TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-07T10:45:06Z,21.84,43.66,99,0,61.16,100.79,47.00,715.00,438,24.19,34.97,0,0,0
2022-06-07T10:46:06Z,21.86,43.74,99,0,50.45,100.79,47.00,715.00,443,24.17,35.02,null,null,null
2022-06-07T10:47:06Z,21.91,43.64,99,0,54.35,100.79,47.00,715.00,450,24.20,35.04,null,null,null
2022-06-07T10:48:06Z,21.91,43.66,99,0,61.28,100.79,47.00,715.00,452,24.19,35.00,null,null,null
2022-06-07T10:49:06Z,21.88,43.67,99,0,53.83,100.78,42.00,679.00,457,24.20,35.01,null,null,null
2022-06-07T10:50:06Z,21.89,43.64,99,0,60.52,100.78,47.00,715.00,455,24.21,35.03,0,0,0
2022-06-07T10:51:06Z,21.89,43.74,99,0,48.84,100.79,47.00,715.00,456,24.24,35.04,null,null,null
2022-06-07T10:52:06Z,21.92,43.67,99,0,52.73,100.79,46.00,708.00,457,24.21,34.99,null,null,null
2022-06-07T10:53:06Z,21.92,43.65,99,0,50.29,100.79,47.00,715.00,458,24.24,35.06,null,null,null
2022-06-07T10:54:06Z,21.91,43.67,99,0,53.26,100.79,46.00,708.00,458,24.24,35.09,null,null,null
2022-06-07T10:55:06Z,21.89,43.67,99,0,63.08,100.78,46.00,708.00,459,24.23,35.05,0,0,0
2022-06-07T10:56:06Z,21.91,43.79,99,0,50.67,100.78,49.00,728.00,464,24.24,35.12,null,null,null
2022-06-07T10:57:06Z,21.92,43.68,99,0,55.36,100.78,47.00,714.00,466,24.25,35.10,null,null,null
2022-06-07T10:58:06Z,21.93,43.71,99,0,56.70,100.78,49.00,728.00,461,24.25,35.07,null,null,null
2022-06-07T10:59:06Z,21.91,43.75,99,0,56.60,100.78,44.00,692.00,461,24.25,35.12,null,null,null
2022-06-07T11:00:06Z,21.93,43.71,99,0,52.21,100.78,47.00,714.00,464,24.30,35.15,0,0,0
2022-06-07T11:01:06Z,21.93,43.82,99,0,48.89,100.78,46.00,704.00,463,24.28,35.10,null,null,null
2022-06-07T11:02:06Z,21.96,43.73,99,0,55.78,100.78,47.00,714.00,460,24.28,35.11,null,null,null
2022-06-07T11:03:06Z,21.99,43.73,99,0,55.15,100.78,49.00,728.00,460,24.28,35.07,null,null,null
2022-06-07T11:04:06Z,21.95,43.70,99,0,43.60,100.78,49.00,728.00,459,24.28,35.10,null,null,null
2022-06-07T11:05:06Z,21.95,43.75,99,0,37.85,100.77,50.00,733.00,462,24.32,35.14,0,0,0
2022-06-07T11:06:06Z,21.98,43.80,99,0,57.45,100.78,46.00,706.00,460,24.30,35.08,null,null,null
2022-06-07T11:07:06Z,21.99,43.75,99,0,51.64,100.78,48.00,719.00,456,24.32,35.09,null,null,null
2022-06-07T11:08:06Z,22.01,43.73,99,0,49.81,100.77,42.00,682.00,453,24.28,35.13,null,null,null
2022-06-07T11:09:06Z,21.99,43.75,99,0,48.83,100.77,51.00,740.00,454,24.32,35.10,null,null,null
2022-06-07T11:10:06Z,21.99,43.77,99,0,51.72,100.78,50.00,730.00,453,24.32,35.10,0,0,0
2022-06-07T11:11:06Z,21.98,43.86,99,0,47.53,100.78,47.00,714.00,453,24.33,35.12,null,null,null
2022-06-07T11:12:06Z,22.02,43.78,99,0,74.73,100.77,50.00,730.00,452,24.33,35.06,null,null,null
2022-06-07T11:13:06Z,22.02,43.71,99,0,51.15,100.77,48.00,719.00,454,24.36,35.05,null,null,null
2022-06-07T11:14:06Z,22.02,43.79,99,0,57.66,100.77,51.00,740.00,452,24.33,35.09,null,null,null
2022-06-07T11:15:06Z,21.99,43.79,99,0,63.91,100.77,44.00,694.00,454,24.36,35.13,0,0,0
2022-06-07T11:16:06Z,22.02,43.87,99,0,54.39,100.77,47.00,714.00,456,24.37,35.12,null,null,null
2022-06-07T11:17:06Z,22.03,43.81,99,0,51.08,100.77,43.00,688.00,456,24.36,35.14,null,null,null
2022-06-07T11:18:06Z,22.05,43.74,99,0,49.79,100.77,50.00,730.00,458,24.36,35.17,null,null,null
2022-06-07T11:19:06Z,22.03,43.78,99,0,49.61,100.77,51.00,740.00,459,24.40,35.15,null,null,null
2022-06-07T11:20:06Z,22.03,43.83,99,0,50.86,100.77,50.00,730.00,462,24.37,35.14,0,0,1
2022-06-07T11:21:06Z,22.03,43.92,99,0,55.72,100.78,47.00,714.00,460,24.37,35.17,null,null,null
2022-06-07T11:22:06Z,22.08,43.77,99,0,52.45,100.77,48.00,719.00,459,24.39,35.17,null,null,null
2022-06-07T11:23:06Z,22.08,43.78,99,0,53.14,100.77,50.00,730.00,459,24.40,35.15,null,null,null
2022-06-07T11:24:06Z,22.09,43.83,99,0,52.16,100.77,43.00,688.00,458,24.40,35.15,null,null,null
2022-06-07T11:25:06Z,22.06,43.84,99,0,52.67,100.77,50.00,733.00,454,24.39,35.16,0,0,0
2022-06-07T11:26:06Z,22.06,43.95,99,0,55.35,100.77,47.00,714.00,453,24.39,35.17,null,null,null
2022-06-07T11:27:06Z,22.12,43.82,99,0,49.28,100.77,50.00,730.00,452,24.42,35.15,null,null,null
2022-06-07T11:28:06Z,22.09,43.84,99,0,54.03,100.77,50.00,730.00,448,24.40,35.20,null,null,null
2022-06-07T11:29:06Z,22.09,43.81,99,0,62.70,100.77,50.00,730.00,447,24.42,35.15,null,null,null
2022-06-07T11:30:06Z,22.06,43.88,99,0,49.59,100.76,50.00,730.00,445,24.44,35.19,0,0,0
2022-06-07T11:31:06Z,22.08,43.93,99,0,51.13,100.76,43.00,688.00,447,24.43,35.16,null,null,null
2022-06-07T11:32:06Z,22.13,43.81,99,0,43.52,100.76,50.00,730.00,449,24.44,35.15,null,null,null
2022-06-07T11:33:06Z,22.12,43.78,99,0,49.31,100.76,50.00,730.00,448,24.46,35.15,null,null,null
2022-06-07T11:34:06Z,22.10,43.84,99,0,42.26,100.76,50.00,733.00,444,24.43,35.19,null,null,null
2022-06-07T11:35:06Z,22.10,43.82,99,0,36.07,100.76,50.00,733.00,441,24.47,35.15,0,0,0
2022-06-07T11:36:06Z,22.13,43.89,99,0,50.34,100.76,50.00,730.00,437,24.46,35.14,null,null,null
2022-06-07T11:37:06Z,22.13,43.85,99,0,40.90,100.76,50.00,733.00,438,24.44,35.15,null,null,null
2022-06-07T11:38:06Z,22.16,43.79,99,0,38.35,100.76,45.00,699.00,437,24.47,35.15,null,null,null
2022-06-07T11:39:06Z,22.13,43.82,99,0,45.28,100.76,50.00,733.00,439,24.47,35.18,null,null,null
2022-06-07T11:40:06Z,22.14,43.81,99,0,52.57,100.75,48.00,719.00,439,24.48,35.17,0,0,0
2022-06-07T11:41:06Z,22.13,43.91,99,0,43.53,100.76,50.00,733.00,436,24.48,35.17,null,null,null
2022-06-07T11:42:06Z,22.16,43.82,99,0,43.69,100.76,51.00,740.00,436,24.46,35.19,null,null,null
2022-06-07T11:43:06Z,22.17,43.80,99,0,41.84,100.76,51.00,740.00,436,24.47,35.17,null,null,null
2022-06-07T11:44:06Z,22.14,43.82,99,0,41.26,100.76,51.00,740.00,436,24.48,35.17,null,null,null
2022-06-07T11:45:06Z,22.14,43.81,99,0,44.15,100.75,46.00,706.00,435,24.48,35.18,0,0,0
2022-06-07T11:46:06Z,22.16,43.90,99,0,43.88,100.76,51.00,740.00,432,24.48,35.21,null,null,null
2022-06-07T11:47:06Z,22.20,43.82,99,0,44.88,100.76,50.00,733.00,431,24.48,35.17,null,null,null
2022-06-07T11:48:06Z,22.16,43.80,99,0,61.40,100.75,51.00,740.00,432,24.48,35.18,null,null,null
2022-06-07T11:49:06Z,22.16,43.82,99,0,50.37,100.75,51.00,740.00,431,24.47,35.15,null,null,null
2022-06-07T11:50:06Z,22.12,43.85,99,0,47.13,100.75,51.00,740.00,432,24.50,35.17,0,0,0
2022-06-07T11:51:06Z,22.16,43.94,99,0,40.06,100.75,51.00,740.00,433,24.48,35.22,null,null,null
2022-06-07T11:52:06Z,22.19,43.84,99,0,44.44,100.75,51.00,740.00,429,24.48,35.21,null,null,null
2022-06-07T11:53:06Z,22.17,43.78,99,0,39.42,100.75,50.00,733.00,428,24.48,35.18,null,null,null
2022-06-07T11:54:06Z,22.16,43.79,99,0,41.51,100.75,45.00,699.00,428,24.50,35.16,null,null,null
2022-06-07T11:55:06Z,22.17,43.88,99,0,42.65,100.75,50.00,733.00,425,24.47,35.14,0,0,0
2022-06-07T11:56:06Z,22.16,43.87,99,0,42.52,100.75,44.00,694.00,423,24.50,35.24,null,null,null
2022-06-07T11:57:06Z,22.19,43.84,99,0,40.75,100.75,44.00,694.00,423,24.48,35.17,null,null,null
2022-06-07T11:58:06Z,22.19,43.84,99,0,45.10,100.74,51.00,740.00,426,24.50,35.18,null,null,null
2022-06-07T11:59:06Z,22.16,43.87,99,0,40.48,100.74,51.00,740.00,424,24.47,35.18,null,null,null
2022-06-07T12:00:06Z,22.14,43.85,99,0,43.83,100.74,51.00,740.00,424,24.51,35.22,0,0,0
2022-06-07T12:01:06Z,22.16,43.89,99,0,42.62,100.74,50.00,733.00,422,24.50,35.22,null,null,null
2022-06-07T12:02:06Z,22.19,43.84,99,0,40.92,100.74,51.00,740.00,419,24.50,35.19,null,null,null
2022-06-07T12:03:06Z,22.20,43.86,99,0,44.19,100.74,51.00,740.00,418,24.50,35.18,null,null,null
2022-06-07T12:04:06Z,22.16,43.89,99,0,45.19,100.74,51.00,740.00,416,24.50,35.24,null,null,null
2022-06-07T12:05:06Z,22.16,43.88,99,0,42.94,100.74,51.00,740.00,417,24.51,35.21,0,0,0
2022-06-07T12:06:06Z,22.17,43.92,99,0,37.60,100.74,43.00,688.00,418,24.51,35.22,null,null,null
2022-06-07T12:07:06Z,22.20,43.88,99,0,41.76,100.74,50.00,733.00,418,24.50,35.22,null,null,null
2022-06-07T12:08:06Z,22.17,43.84,99,0,40.90,100.74,45.00,699.00,415,24.50,35.19,null,null,null
2022-06-07T12:09:06Z,22.19,43.92,99,0,47.75,100.74,51.00,740.00,419,24.51,35.24,null,null,null
2022-06-07T12:10:06Z,22.13,43.91,99,0,42.77,100.74,51.00,740.00,422,24.51,35.16,0,0,0
2022-06-07T12:11:06Z,22.20,43.94,99,0,44.81,100.74,50.00,730.00,420,24.51,35.24,null,null,null
2022-06-07T12:12:06Z,22.20,43.87,99,0,40.35,100.74,50.00,733.00,419,24.53,35.16,null,null,null
2022-06-07T12:13:06Z,22.21,43.89,99,0,42.09,100.73,50.00,733.00,419,24.51,35.22,null,null,null
2022-06-07T12:14:06Z,22.20,43.92,99,0,42.91,100.73,51.00,740.00,417,24.51,35.22,null,null,null
2022-06-07T12:15:06Z,22.17,43.93,99,0,42.15,100.73,50.00,733.00,415,24.51,35.22,0,0,0
2022-06-07T12:16:06Z,22.20,44.03,99,0,42.00,100.73,50.00,730.00,414,24.53,35.22,null,null,null
2022-06-07T12:17:06Z,22.20,43.94,99,0,44.66,100.72,44.00,694.00,412,24.51,35.28,null,null,null
2022-06-07T12:18:06Z,22.23,43.92,99,0,44.53,100.73,51.00,740.00,410,24.53,35.25,null,null,null
2022-06-07T12:19:06Z,22.19,43.94,99,0,37.84,100.72,51.00,740.00,408,24.55,35.23,null,null,null
2022-06-07T12:20:06Z,22.17,43.95,99,0,41.44,100.73,51.00,740.00,410,24.53,35.26,0,0,0
2022-06-07T12:21:06Z,22.19,44.03,99,0,44.24,100.72,50.00,733.00,409,24.53,35.26,null,null,null
2022-06-07T12:22:06Z,22.21,43.94,99,0,40.79,100.72,50.00,733.00,410,24.51,35.24,null,null,null
2022-06-07T12:23:06Z,22.23,43.96,99,0,42.04,100.72,50.00,733.00,413,24.50,35.25,null,null,null
2022-06-07T12:24:06Z,22.19,43.93,99,0,40.66,100.71,46.00,706.00,414,24.54,35.23,null,null,null
2022-06-07T12:25:06Z,22.24,43.95,99,0,42.15,100.71,51.00,740.00,413,24.54,35.28,0,0,0
2022-06-07T12:26:06Z,22.21,44.02,99,0,44.82,100.72,43.00,688.00,411,24.55,35.29,null,null,null
2022-06-07T12:27:06Z,22.21,43.94,99,0,39.49,100.71,51.00,740.00,411,24.53,35.32,null,null,null
2022-06-07T12:28:06Z,22.21,43.91,99,0,42.51,100.71,51.00,740.00,410,24.54,35.25,null,null,null
2022-06-07T12:29:06Z,22.21,43.98,99,0,42.50,100.70,51.00,740.00,411,24.54,35.32,null,null,null
2022-06-07T12:30:06Z,22.17,43.96,99,0,39.96,100.71,51.00,740.00,410,24.51,35.28,0,0,0
2022-06-07T12:31:06Z,22.21,44.03,99,0,37.18,100.71,50.00,730.00,407,24.53,35.25,null,null,null
2022-06-07T12:32:06Z,22.23,44.00,99,0,39.10,100.71,51.00,740.00,404,24.55,35.33,null,null,null
2022-06-07T12:33:06Z,22.21,43.95,99,0,42.07,100.70,50.00,733.00,407,24.54,35.30,null,null,null
2022-06-07T12:34:06Z,22.19,43.96,99,0,37.37,100.70,51.00,740.00,404,24.57,35.32,null,null,null
2022-06-07T12:35:06Z,22.20,44.04,99,0,38.08,100.70,46.00,706.00,405,24.57,35.33,0,0,0
2022-06-07T12:36:06Z,22.21,44.07,99,0,41.30,100.70,51.00,740.00,407,24.55,35.31,null,null,null
2022-06-07T12:37:06Z,22.24,43.98,99,0,37.65,100.70,46.00,706.00,405,24.54,35.27,null,null,null
2022-06-07T12:38:06Z,22.23,43.96,99,0,39.69,100.69,53.00,749.00,408,24.55,35.38,null,null,null
2022-06-07T12:39:06Z,22.23,44.00,99,0,39.63,100.69,51.00,740.00,410,24.57,35.31,null,null,null
2022-06-07T12:40:06Z,22.23,44.03,99,0,40.64,100.69,51.00,740.00,405,24.55,35.32,0,0,0
2022-06-07T12:41:06Z,22.23,44.06,99,0,45.15,100.69,51.00,740.00,407,24.55,35.35,null,null,null
2022-06-07T12:42:06Z,22.28,44.04,99,0,40.25,100.68,51.00,740.00,406,24.58,35.31,null,null,null
2022-06-07T12:43:06Z,22.21,44.01,99,0,39.69,100.69,43.00,686.00,405,24.55,35.36,null,null,null
2022-06-07T12:44:06Z,22.21,44.02,99,0,39.49,100.69,51.00,740.00,405,24.57,35.35,null,null,null
2022-06-07T12:45:06Z,22.21,44.06,99,0,40.89,100.68,53.00,749.00,406,24.58,35.40,0,0,0
2022-06-07T12:46:06Z,22.24,44.10,99,0,44.70,100.67,46.00,706.00,406,24.57,35.35,null,null,null
2022-06-07T12:47:06Z,22.28,44.01,99,0,38.19,100.68,53.00,749.00,407,24.57,35.37,null,null,null
2022-06-07T12:48:06Z,22.26,44.05,99,0,38.37,100.67,41.00,675.00,408,24.57,35.39,null,null,null
2022-06-07T12:49:06Z,22.23,44.00,99,0,36.26,100.67,43.00,686.00,409,24.57,35.37,null,null,null
2022-06-07T12:50:06Z,22.26,44.07,99,0,36.73,100.67,53.00,749.00,408,24.58,35.32,0,0,0
2022-06-07T12:51:06Z,22.26,44.09,99,0,39.60,100.67,41.00,671.00,405,24.58,35.36,null,null,null
2022-06-07T12:52:06Z,22.27,44.08,99,0,40.63,100.66,43.00,686.00,407,24.60,35.39,null,null,null
2022-06-07T12:53:06Z,22.27,44.04,99,0,44.97,100.66,41.00,675.00,408,24.54,35.38,null,null,null
2022-06-07T12:54:06Z,22.24,44.03,99,0,38.56,100.66,43.00,686.00,407,24.57,35.41,null,null,null
2022-06-07T12:55:06Z,22.24,44.07,99,0,40.65,100.66,47.00,714.00,408,24.60,35.41,0,0,0
2022-06-07T12:56:06Z,22.27,44.20,99,0,50.49,100.65,51.00,740.00,409,24.61,35.39,null,null,null
2022-06-07T12:57:06Z,22.28,44.10,99,0,43.30,100.65,36.00,640.00,410,24.57,35.37,null,null,null
2022-06-07T12:58:06Z,22.27,44.05,99,0,58.86,100.65,41.00,675.00,412,24.60,35.45,null,null,null
2022-06-07T12:59:06Z,22.26,44.15,99,0,46.75,100.65,41.00,671.00,414,24.60,35.47,null,null,null
2022-06-07T13:00:06Z,22.24,44.13,99,0,53.25,100.65,41.00,671.00,415,24.61,35.49,0,0,0
2022-06-07T13:01:06Z,22.24,44.19,99,0,45.07,100.65,41.00,671.00,417,24.61,35.47,null,null,null
2022-06-07T13:02:06Z,22.30,44.17,99,0,54.47,100.65,53.00,749.00,416,24.60,35.44,null,null,null
2022-06-07T13:03:06Z,22.28,44.14,99,0,42.78,100.64,43.00,686.00,417,24.61,35.44,null,null,null
2022-06-07T13:04:06Z,22.27,44.15,99,0,40.83,100.64,44.00,692.00,417,24.61,35.47,null,null,null
2022-06-07T13:05:06Z,22.26,44.17,99,0,51.25,100.65,43.00,686.00,421,24.61,35.47,0,0,0
2022-06-07T13:06:06Z,22.26,44.25,99,0,51.53,100.65,41.00,675.00,422,24.58,35.45,null,null,null
2022-06-07T13:07:06Z,22.30,44.16,99,0,60.66,100.64,37.00,646.00,419,24.60,35.47,null,null,null
2022-06-07T13:08:06Z,22.31,44.12,99,0,52.11,100.64,44.00,692.00,419,24.61,35.55,null,null,null
2022-06-07T13:09:06Z,22.27,44.21,99,0,59.72,100.65,38.00,653.00,422,24.58,35.49,null,null,null
2022-06-07T13:10:06Z,22.27,44.18,99,0,42.48,100.64,44.00,692.00,419,24.60,35.54,0,0,0
2022-06-07T13:11:06Z,22.28,44.30,99,0,43.56,100.64,41.00,675.00,419,24.61,35.55,null,null,null
2022-06-07T13:12:06Z,22.30,44.16,99,0,40.43,100.64,43.00,683.00,424,24.63,35.57,null,null,null
2022-06-07T13:13:06Z,22.31,44.20,99,0,45.42,100.64,44.00,692.00,426,24.63,35.54,null,null,null
2022-06-07T13:14:06Z,22.31,44.22,99,0,43.81,100.64,44.00,692.00,430,24.61,35.58,null,null,null
2022-06-07T13:15:06Z,22.30,44.24,99,0,43.94,100.64,45.00,699.00,426,24.64,35.59,0,0,0
2022-06-07T13:16:06Z,22.31,44.31,99,0,46.41,100.63,43.00,686.00,429,24.63,35.64,null,null,null
2022-06-07T13:17:06Z,22.34,44.23,99,0,41.19,100.63,44.00,690.00,430,24.61,35.58,null,null,null
2022-06-07T13:18:06Z,22.33,44.29,99,0,52.61,100.63,45.00,699.00,430,24.64,35.58,null,null,null
2022-06-07T13:19:06Z,22.33,44.24,99,0,48.67,100.63,44.00,690.00,433,24.61,35.61,null,null,null
2022-06-07T13:20:06Z,22.27,44.29,99,0,40.59,100.62,43.00,686.00,438,24.63,35.60,0,0,0
2022-06-07T13:21:06Z,22.33,44.37,99,0,46.83,100.63,43.00,683.00,444,24.64,35.64,null,null,null
2022-06-07T13:22:06Z,22.33,44.30,99,0,42.21,100.63,38.00,652.00,444,24.64,35.71,null,null,null
2022-06-07T13:23:06Z,22.30,44.27,99,0,43.11,100.62,44.00,690.00,442,24.64,35.65,null,null,null
2022-06-07T13:24:06Z,22.33,44.29,99,0,45.90,100.62,44.00,690.00,438,24.65,35.69,null,null,null
2022-06-07T13:25:06Z,22.31,44.34,99,0,55.51,100.62,44.00,694.00,436,24.65,35.68,0,0,0
2022-06-07T13:26:06Z,22.33,44.44,99,0,48.70,100.62,42.00,678.00,435,24.68,35.68,null,null,null
2022-06-07T13:27:06Z,22.37,44.39,99,0,43.01,100.62,43.00,683.00,435,24.65,35.72,null,null,null
2022-06-07T13:28:06Z,22.36,44.35,99,0,56.55,100.61,44.00,690.00,439,24.65,35.66,null,null,null
2022-06-07T13:29:06Z,22.33,44.35,99,0,48.09,100.61,44.00,690.00,441,24.65,35.68,null,null,null
2022-06-07T13:30:06Z,22.31,44.39,99,0,47.37,100.60,44.00,694.00,442,24.65,35.71,0,0,0
2022-06-07T13:31:06Z,22.36,44.52,99,0,42.56,100.61,42.00,678.00,441,24.65,35.67,null,null,null
2022-06-07T13:32:06Z,22.36,44.39,99,0,45.96,100.61,44.00,690.00,435,24.70,35.70,null,null,null
2022-06-07T13:33:06Z,22.36,44.42,99,0,45.07,100.60,44.00,690.00,436,24.68,35.72,null,null,null
2022-06-07T13:34:06Z,22.33,44.41,99,0,47.18,100.60,44.00,694.00,436,24.68,35.72,null,null,null
2022-06-07T13:35:06Z,22.34,44.42,99,0,40.51,100.60,44.00,690.00,440,24.71,35.73,0,0,0
2022-06-07T13:36:06Z,22.37,44.56,99,0,41.30,100.60,43.00,683.00,440,24.71,35.73,null,null,null
2022-06-07T13:37:06Z,22.39,44.44,99,0,41.75,100.60,39.00,657.00,439,24.71,35.80,null,null,null
2022-06-07T13:38:06Z,22.40,44.41,99,0,45.94,100.59,44.00,694.00,438,24.72,35.79,null,null,null
2022-06-07T13:39:06Z,22.37,44.42,99,0,43.14,100.59,39.00,660.00,436,24.71,35.79,null,null,null
2022-06-07T13:40:06Z,22.36,44.47,99,0,40.92,100.59,46.00,702.00,432,24.71,35.78,0,0,0
2022-06-07T13:41:06Z,22.40,44.59,99,0,42.47,100.59,39.00,657.00,430,24.71,35.79,null,null,null
2022-06-07T13:42:06Z,22.44,44.51,99,0,43.45,100.59,44.00,694.00,429,24.72,35.83,null,null,null
2022-06-07T13:43:06Z,22.41,44.49,99,0,47.83,100.59,44.00,690.00,424,24.74,35.86,null,null,null
2022-06-07T13:44:06Z,22.41,44.52,99,0,40.72,100.58,46.00,702.00,426,24.74,35.83,null,null,null
2022-06-07T13:45:06Z,22.39,44.57,99,0,45.95,100.58,46.00,702.00,425,24.75,35.90,0,0,0
2022-06-07T13:46:06Z,22.40,44.65,99,0,41.64,100.58,44.00,690.00,423,24.72,35.86,null,null,null
2022-06-07T13:47:06Z,22.44,44.54,99,0,55.52,100.58,46.00,702.00,426,24.74,35.88,null,null,null
2022-06-07T13:48:06Z,22.43,44.55,99,0,45.56,100.58,46.00,702.00,424,24.74,35.91,null,null,null
2022-06-07T13:49:06Z,22.41,44.60,99,0,42.70,100.58,46.00,702.00,424,24.72,35.88,null,null,null
2022-06-07T13:50:06Z,22.39,44.58,99,0,41.25,100.57,39.00,660.00,425,24.71,35.93,0,0,0
2022-06-07T13:51:06Z,22.41,44.68,99,0,40.60,100.58,46.00,702.00,424,24.72,35.92,null,null,null
2022-06-07T13:52:06Z,22.45,44.64,99,0,43.23,100.58,46.00,702.00,422,24.77,35.91,null,null,null
2022-06-07T13:53:06Z,22.43,44.61,99,0,50.54,100.57,46.00,702.00,422,24.75,35.95,null,null,null
2022-06-07T13:54:06Z,22.44,44.62,99,0,41.63,100.58,46.00,702.00,424,24.74,35.93,null,null,null
2022-06-07T13:55:06Z,22.41,44.57,99,0,46.19,100.57,47.00,710.00,424,24.74,35.91,0,0,0
2022-06-07T13:56:06Z,22.43,44.74,99,0,42.89,100.57,46.00,702.00,424,24.75,35.99,null,null,null
2022-06-07T13:57:06Z,22.45,44.62,99,0,59.25,100.58,46.00,702.00,429,24.78,36.03,null,null,null
2022-06-07T13:58:06Z,22.45,44.62,99,0,39.77,100.57,47.00,715.00,433,24.75,36.05,null,null,null
2022-06-07T13:59:06Z,22.43,44.62,99,0,53.86,100.57,47.00,710.00,439,24.77,35.98,null,null,null
2022-06-07T14:00:06Z,22.43,44.65,99,0,44.91,100.56,47.00,710.00,442,24.75,36.03,0,0,0
2022-06-07T14:01:06Z,22.45,44.79,99,0,40.67,100.57,43.00,683.00,440,24.75,36.03,null,null,null
2022-06-07T14:02:06Z,22.45,44.66,99,0,40.97,100.57,44.00,692.00,436,24.75,36.04,null,null,null
2022-06-07T14:03:06Z,22.50,44.66,99,0,42.41,100.57,40.00,668.00,434,24.78,36.06,null,null,null
2022-06-07T14:04:06Z,22.45,44.64,99,0,49.00,100.56,47.00,710.00,430,24.77,36.03,null,null,null
2022-06-07T14:05:06Z,22.44,44.72,99,0,61.73,100.56,42.00,678.00,431,24.79,36.09,0,0,0
2022-06-07T14:06:06Z,22.47,44.90,99,0,62.17,100.56,42.00,678.00,432,24.79,36.06,null,null,null
2022-06-07T14:07:06Z,22.47,44.73,99,0,51.42,100.56,47.00,715.00,432,24.78,36.11,null,null,null
2022-06-07T14:08:06Z,22.47,44.70,99,0,43.39,100.56,47.00,715.00,433,24.78,36.15,null,null,null
2022-06-07T14:09:06Z,22.48,44.75,99,0,41.35,100.55,49.00,726.00,434,24.79,36.18,null,null,null
2022-06-07T14:10:06Z,22.45,44.75,99,0,53.61,100.56,47.00,712.00,435,24.78,36.18,0,0,0
2022-06-07T14:11:06Z,22.47,44.96,99,0,50.68,100.56,45.00,700.00,432,24.79,36.15,null,null,null
2022-06-07T14:12:06Z,22.48,44.80,99,0,59.22,100.56,46.00,706.00,431,24.79,36.18,null,null,null
2022-06-07T14:13:06Z,22.51,44.76,99,0,39.89,100.56,40.00,668.00,429,24.78,36.16,null,null,null
2022-06-07T14:14:06Z,22.47,44.78,99,0,40.08,100.55,46.00,706.00,427,24.81,36.18,null,null,null
2022-06-07T14:15:06Z,22.44,44.85,99,0,58.10,100.56,46.00,706.00,427,24.81,36.19,0,0,0
2022-06-07T14:16:06Z,22.48,44.96,99,0,52.54,100.56,45.00,700.00,430,24.79,36.20,null,null,null
2022-06-07T14:17:06Z,22.53,44.87,99,0,40.99,100.56,46.00,706.00,430,24.81,36.24,null,null,null
2022-06-07T14:18:06Z,22.48,44.84,99,0,42.20,100.56,47.00,712.00,426,24.82,36.25,null,null,null
2022-06-07T14:19:06Z,22.48,44.84,99,0,34.45,100.55,46.00,706.00,426,24.79,36.23,null,null,null
2022-06-07T14:20:06Z,22.48,44.88,99,0,37.86,100.55,47.00,712.00,427,24.82,36.25,0,0,0
2022-06-07T14:21:06Z,22.50,45.01,99,0,45.30,100.55,46.00,706.00,426,24.81,36.24,null,null,null
2022-06-07T14:22:06Z,22.51,44.93,99,0,38.63,100.55,46.00,706.00,426,24.81,36.24,null,null,null
2022-06-07T14:23:06Z,22.53,44.89,99,0,39.25,100.55,47.00,712.00,426,24.85,36.28,null,null,null
2022-06-07T14:24:06Z,22.54,44.89,99,0,40.71,100.54,47.00,712.00,426,24.82,36.38,null,null,null
2022-06-07T14:25:06Z,22.47,44.93,99,0,40.67,100.54,47.00,712.00,424,24.82,36.31,0,0,0
2022-06-07T14:26:06Z,22.51,45.08,99,0,39.46,100.54,40.00,668.00,422,24.81,36.30,null,null,null
2022-06-07T14:27:06Z,22.53,44.92,99,0,41.26,100.54,47.00,712.00,421,24.84,36.32,null,null,null
2022-06-07T14:28:06Z,22.54,44.97,99,0,41.91,100.54,42.00,679.00,418,24.81,36.35,null,null,null
2022-06-07T14:29:06Z,22.53,44.93,99,0,41.08,100.54,47.00,715.00,417,24.84,36.35,null,null,null
2022-06-07T14:30:06Z,22.48,44.96,99,0,36.69,100.54,43.00,683.00,417,24.85,36.35,0,0,0
2022-06-07T14:31:06Z,22.51,45.13,99,0,38.98,100.54,46.00,706.00,418,24.82,36.36,null,null,null
2022-06-07T14:32:06Z,22.53,44.99,99,0,42.29,100.53,47.00,712.00,417,24.84,36.34,null,null,null
2022-06-07T14:33:06Z,22.54,44.98,99,0,35.43,100.53,47.00,715.00,417,24.82,36.38,null,null,null
2022-06-07T14:34:06Z,22.53,44.98,99,0,40.68,100.53,47.00,715.00,416,24.82,36.39,null,null,null
2022-06-07T14:35:06Z,22.50,45.01,99,0,42.98,100.53,49.00,728.00,413,24.84,36.40,0,0,0
2022-06-07T14:36:06Z,22.53,45.18,99,0,50.62,100.53,47.00,712.00,414,24.84,36.35,null,null,null
2022-06-07T14:37:06Z,22.55,45.08,99,0,37.71,100.53,47.00,715.00,415,24.85,36.39,null,null,null
2022-06-07T14:38:06Z,22.55,45.05,99,0,43.18,100.53,47.00,715.00,414,24.85,36.38,null,null,null
2022-06-07T14:39:06Z,22.54,45.03,99,0,39.87,100.53,47.00,715.00,413,24.84,36.38,null,null,null
