TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-02T07:45:10Z,21.47,44.44,99,0,39.02,101.76,8.00,454.00,435,23.83,36.51,0,0,0
2022-05-02T07:46:10Z,21.47,44.50,99,0,40.06,101.76,10.00,472.00,436,23.83,36.51,null,null,null
2022-05-02T07:47:10Z,21.49,44.44,99,0,38.78,101.76,7.00,450.00,437,23.82,36.57,null,null,null
2022-05-02T07:48:10Z,21.51,44.44,99,0,35.92,101.76,11.00,477.00,436,23.83,36.56,null,null,null
2022-05-02T07:49:10Z,21.51,44.41,99,0,39.62,101.76,11.00,477.00,435,23.82,36.55,null,null,null
2022-05-02T07:50:10Z,21.49,44.42,99,0,37.07,101.77,10.00,466.00,437,23.80,36.61,0,0,0
2022-05-02T07:51:10Z,21.49,44.55,99,0,36.05,101.77,10.00,472.00,436,23.83,36.55,null,null,null
2022-05-02T07:52:10Z,21.50,44.46,99,0,40.39,101.77,7.00,447.00,435,23.82,36.68,null,null,null
2022-05-02T07:53:10Z,21.49,44.46,99,0,39.64,101.77,10.00,472.00,434,23.82,36.65,null,null,null
2022-05-02T07:54:10Z,21.50,44.44,99,0,41.14,101.77,10.00,472.00,433,23.82,36.63,null,null,null
2022-05-02T07:55:10Z,21.47,44.42,99,0,41.22,101.77,11.00,477.00,435,23.85,36.58,0,0,0
2022-05-02T07:56:10Z,21.50,44.62,99,0,40.98,101.77,10.00,466.00,437,23.80,36.53,null,null,null
2022-05-02T07:57:10Z,21.51,44.49,99,0,38.92,101.77,10.00,472.00,435,23.83,36.65,null,null,null
2022-05-02T07:58:10Z,21.49,44.48,99,0,39.85,101.77,10.00,472.00,436,23.80,36.71,null,null,null
2022-05-02T07:59:10Z,21.51,44.46,99,0,39.49,101.77,7.00,447.00,435,23.85,36.68,null,null,null
2022-05-02T08:00:10Z,21.47,44.47,99,0,35.79,101.78,10.00,472.00,436,23.83,36.71,0,0,0
2022-05-02T08:01:10Z,21.49,44.64,99,0,39.92,101.77,9.00,463.00,436,23.82,36.65,null,null,null
2022-05-02T08:02:10Z,21.51,44.50,99,0,37.08,101.77,10.00,472.00,433,23.80,36.69,null,null,null
2022-05-02T08:03:10Z,21.51,44.49,99,0,38.38,101.78,10.00,472.00,432,23.83,36.69,null,null,null
2022-05-02T08:04:10Z,21.49,44.51,99,0,42.14,101.78,7.00,450.00,432,23.83,36.73,null,null,null
2022-05-02T08:05:10Z,21.47,44.46,99,0,40.60,101.78,10.00,472.00,433,23.82,36.73,0,0,0
2022-05-02T08:06:10Z,21.47,44.67,99,0,41.21,101.78,6.00,444.00,432,23.83,36.73,null,null,null
2022-05-02T08:07:10Z,21.51,44.53,99,0,40.78,101.78,10.00,472.00,431,23.80,36.79,null,null,null
2022-05-02T08:08:10Z,21.54,44.55,99,0,37.90,101.78,10.00,472.00,429,23.82,36.70,null,null,null
2022-05-02T08:09:10Z,21.50,44.49,99,0,39.42,101.78,10.00,472.00,431,23.82,36.71,null,null,null
2022-05-02T08:10:10Z,21.50,44.53,99,0,35.90,101.79,11.00,477.00,431,23.83,36.65,0,0,0
2022-05-02T08:11:10Z,21.50,44.67,99,0,41.26,101.78,6.00,444.00,428,23.80,36.68,null,null,null
2022-05-02T08:12:10Z,21.51,44.60,99,0,37.92,101.78,10.00,472.00,426,23.79,36.58,null,null,null
2022-05-02T08:13:10Z,21.50,44.50,99,0,37.59,101.78,11.00,477.00,426,23.82,36.73,null,null,null
2022-05-02T08:14:10Z,21.49,44.49,99,0,41.16,101.78,11.00,477.00,429,23.82,36.74,null,null,null
2022-05-02T08:15:10Z,21.50,44.53,99,0,40.45,101.79,11.00,477.00,430,23.83,36.73,0,0,0
2022-05-02T08:16:10Z,21.51,44.66,99,0,37.42,101.79,10.00,472.00,430,23.85,36.73,null,null,null
2022-05-02T08:17:10Z,21.51,44.55,99,0,36.82,101.78,11.00,477.00,429,23.83,36.80,null,null,null
2022-05-02T08:18:10Z,21.54,44.54,99,0,40.37,101.79,8.00,454.00,433,23.83,36.77,null,null,null
2022-05-02T08:19:10Z,21.50,44.51,99,0,40.86,101.79,12.00,482.00,432,23.83,36.82,null,null,null
2022-05-02T08:20:10Z,21.49,44.49,99,0,42.36,101.79,12.00,482.00,429,23.82,36.82,0,0,0
2022-05-02T08:21:10Z,21.49,44.68,99,0,44.04,101.79,11.00,477.00,431,23.83,36.80,null,null,null
2022-05-02T08:22:10Z,21.53,44.54,99,0,39.70,101.79,12.00,482.00,431,23.83,36.87,null,null,null
2022-05-02T08:23:10Z,21.51,44.55,99,0,37.95,101.79,11.00,477.00,431,23.82,36.81,null,null,null
2022-05-02T08:24:10Z,21.50,44.54,99,0,40.77,101.80,12.00,482.00,432,23.82,36.85,null,null,null
2022-05-02T08:25:10Z,21.47,44.55,99,0,37.06,101.80,11.00,477.00,431,23.82,36.78,0,0,0
2022-05-02T08:26:10Z,21.50,44.70,99,0,37.84,101.80,11.00,477.00,429,23.83,36.76,null,null,null
2022-05-02T08:27:10Z,21.50,44.59,99,0,44.85,101.80,13.00,486.00,429,23.83,36.78,null,null,null
2022-05-02T08:28:10Z,21.53,44.57,99,0,39.11,101.79,11.00,477.00,429,23.83,36.80,null,null,null
2022-05-02T08:29:10Z,21.49,44.56,99,0,36.70,101.80,12.00,482.00,428,23.82,36.74,null,null,null
2022-05-02T08:30:10Z,21.47,44.58,99,0,43.50,101.79,9.00,460.00,429,23.82,36.77,0,0,0
2022-05-02T08:31:10Z,21.51,44.70,99,0,42.50,101.79,13.00,486.00,432,23.83,36.76,null,null,null
2022-05-02T08:32:10Z,21.51,44.64,99,0,40.08,101.80,12.00,482.00,430,23.80,36.81,null,null,null
2022-05-02T08:33:10Z,21.50,44.57,99,0,38.80,101.79,13.00,486.00,433,23.80,36.79,null,null,null
2022-05-02T08:34:10Z,21.49,44.57,99,0,40.74,101.80,13.00,486.00,432,23.82,36.74,null,null,null
2022-05-02T08:35:10Z,21.49,44.59,99,0,37.56,101.80,11.00,477.00,433,23.83,36.76,0,0,0
2022-05-02T08:36:10Z,21.51,44.70,99,0,36.61,101.80,13.00,486.00,436,23.83,36.67,null,null,null
2022-05-02T08:37:10Z,21.53,44.60,99,0,39.56,101.80,8.00,454.00,436,23.82,36.70,null,null,null
2022-05-02T08:38:10Z,21.49,44.57,99,0,40.12,101.80,12.00,482.00,435,23.85,36.69,null,null,null
2022-05-02T08:39:10Z,21.49,44.61,99,0,37.93,101.80,12.00,482.00,435,23.85,36.76,null,null,null
2022-05-02T08:40:10Z,21.47,44.62,99,0,38.92,101.80,12.00,482.00,436,23.83,36.76,0,0,0
2022-05-02T08:41:10Z,21.51,44.71,99,0,38.32,101.81,12.00,482.00,436,23.85,36.73,null,null,null
2022-05-02T08:42:10Z,21.57,44.60,99,0,37.48,101.80,13.00,486.00,433,23.82,36.81,null,null,null
2022-05-02T08:43:10Z,21.50,44.63,99,0,40.44,101.80,9.00,460.00,433,23.82,36.81,null,null,null
2022-05-02T08:44:10Z,21.51,44.59,99,0,41.58,101.81,13.00,486.00,433,23.82,36.77,null,null,null
2022-05-02T08:45:10Z,21.47,44.57,99,0,35.77,101.81,13.00,486.00,432,23.85,36.82,0,0,0
2022-05-02T08:46:10Z,21.50,44.71,99,0,41.78,101.81,11.00,477.00,431,23.82,36.69,null,null,null
2022-05-02T08:47:10Z,21.53,44.58,99,0,42.58,101.81,13.00,486.00,428,23.83,36.76,null,null,null
2022-05-02T08:48:10Z,21.50,44.61,99,0,37.47,101.81,13.00,486.00,428,23.80,36.87,null,null,null
2022-05-02T08:49:10Z,21.49,44.61,99,0,36.69,101.81,13.00,491.00,425,23.85,36.78,null,null,null
2022-05-02T08:50:10Z,21.47,44.58,99,0,40.07,101.81,9.00,463.00,424,23.80,36.75,0,0,0
2022-05-02T08:51:10Z,21.50,44.71,99,0,37.13,101.81,12.00,482.00,426,23.82,36.76,null,null,null
2022-05-02T08:52:10Z,21.53,44.64,99,0,37.87,101.81,13.00,486.00,424,23.82,36.74,null,null,null
2022-05-02T08:53:10Z,21.51,44.59,99,0,42.12,101.81,13.00,486.00,423,23.85,36.76,null,null,null
2022-05-02T08:54:10Z,21.50,44.61,99,0,42.71,101.81,13.00,486.00,425,23.83,36.82,null,null,null
2022-05-02T08:55:10Z,21.47,44.59,99,0,45.66,101.81,9.00,460.00,429,23.83,36.86,0,0,0
2022-05-02T08:56:10Z,21.50,44.77,99,0,42.88,101.81,11.00,477.00,432,23.82,36.80,null,null,null
2022-05-02T08:57:10Z,21.50,44.61,99,0,37.32,101.81,11.00,476.00,431,23.82,36.78,null,null,null
2022-05-02T08:58:10Z,21.50,44.65,99,0,43.01,101.81,13.00,486.00,433,23.82,36.76,null,null,null
2022-05-02T08:59:10Z,21.51,44.60,99,0,41.41,101.81,12.00,482.00,433,23.85,36.84,null,null,null
2022-05-02T09:00:10Z,21.47,44.63,99,0,36.83,101.81,12.00,482.00,431,23.83,36.86,0,0,0
2022-05-02T09:01:10Z,21.51,44.71,99,0,36.89,101.81,10.00,472.00,431,23.80,36.83,null,null,null
2022-05-02T09:02:10Z,21.53,44.66,99,0,38.63,101.81,9.00,460.00,430,23.82,36.86,null,null,null
2022-05-02T09:03:10Z,21.55,44.61,99,0,38.44,101.81,13.00,486.00,431,23.83,36.84,null,null,null
2022-05-02T09:04:10Z,21.51,44.60,99,0,38.45,101.81,13.00,486.00,431,23.82,36.87,null,null,null
2022-05-02T09:05:10Z,21.50,44.61,99,0,44.28,101.81,12.00,482.00,429,23.82,36.78,0,0,0
2022-05-02T09:06:10Z,21.49,44.74,99,0,37.79,101.81,11.00,477.00,429,23.83,36.74,null,null,null
2022-05-02T09:07:10Z,21.55,44.66,99,0,45.82,101.80,8.00,454.00,433,23.80,36.78,null,null,null
2022-05-02T09:08:10Z,21.53,44.61,99,0,40.33,101.80,12.00,482.00,434,23.83,36.81,null,null,null
2022-05-02T09:09:10Z,21.49,44.62,99,0,39.06,101.80,11.00,477.00,435,23.82,36.76,null,null,null
2022-05-02T09:10:10Z,21.47,44.66,99,0,39.15,101.80,11.00,477.00,434,23.82,36.83,0,0,0
2022-05-02T09:11:10Z,21.51,44.75,99,0,39.17,101.80,10.00,472.00,434,23.85,36.77,null,null,null
2022-05-02T09:12:10Z,21.53,44.68,99,0,39.77,101.80,7.00,447.00,435,23.85,36.72,null,null,null
2022-05-02T09:13:10Z,21.53,44.68,99,0,38.07,101.80,12.00,482.00,430,23.82,36.74,null,null,null
2022-05-02T09:14:10Z,21.50,44.64,99,0,34.15,101.80,11.00,477.00,428,23.83,36.74,null,null,null
2022-05-02T09:15:10Z,21.49,44.64,99,0,41.56,101.80,11.00,477.00,429,23.83,36.81,0,0,0
2022-05-02T09:16:10Z,21.50,44.77,99,0,37.84,101.80,11.00,477.00,431,23.82,36.77,null,null,null
2022-05-02T09:17:10Z,21.55,44.64,99,0,39.89,101.80,10.00,470.00,432,23.82,36.78,null,null,null
2022-05-02T09:18:10Z,21.51,44.69,99,0,39.05,101.80,12.00,482.00,433,23.80,36.77,null,null,null
2022-05-02T09:19:10Z,21.47,44.63,99,0,41.15,101.81,8.00,454.00,433,23.80,36.77,null,null,null
2022-05-02T09:20:10Z,21.49,44.63,99,0,43.40,101.81,11.00,477.00,436,23.83,36.84,0,0,0
2022-05-02T09:21:10Z,21.49,44.75,99,0,43.64,101.81,11.00,477.00,435,23.85,36.80,null,null,null
2022-05-02T09:22:10Z,21.53,44.71,99,0,39.48,101.81,10.00,470.00,433,23.83,36.78,null,null,null
2022-05-02T09:23:10Z,21.51,44.64,99,0,39.42,101.80,11.00,477.00,434,23.82,36.71,null,null,null
2022-05-02T09:24:10Z,21.51,44.65,99,0,43.66,101.81,10.00,472.00,434,23.83,36.71,null,null,null
2022-05-02T09:25:10Z,21.50,44.62,99,0,41.14,101.81,11.00,477.00,436,23.86,36.71,0,0,0
2022-05-02T09:26:10Z,21.51,44.76,99,0,33.79,101.81,7.00,450.00,434,23.83,36.74,null,null,null
2022-05-02T09:27:10Z,21.54,44.68,99,0,37.93,101.80,10.00,470.00,430,23.83,36.71,null,null,null
2022-05-02T09:28:10Z,21.51,44.66,99,0,34.40,101.81,11.00,477.00,433,23.83,36.81,null,null,null
2022-05-02T09:29:10Z,21.51,44.64,99,0,41.07,101.81,10.00,472.00,433,23.82,36.81,null,null,null
2022-05-02T09:30:10Z,21.47,44.66,99,0,42.72,101.81,11.00,477.00,432,23.83,36.77,0,0,0
2022-05-02T09:31:10Z,21.51,44.75,99,0,38.22,101.81,7.00,450.00,431,23.83,36.77,null,null,null
2022-05-02T09:32:10Z,21.53,44.71,99,0,39.96,101.80,10.00,470.00,429,23.82,36.82,null,null,null
2022-05-02T09:33:10Z,21.53,44.65,99,0,39.37,101.81,11.00,477.00,428,23.83,36.81,null,null,null
2022-05-02T09:34:10Z,21.49,44.67,99,0,39.95,101.81,11.00,477.00,426,23.82,36.77,null,null,null
2022-05-02T09:35:10Z,21.47,44.67,99,0,42.27,101.81,11.00,477.00,428,23.83,36.82,0,0,0
2022-05-02T09:36:10Z,21.51,44.80,99,0,38.46,101.81,11.00,477.00,429,23.86,36.86,null,null,null
2022-05-02T09:37:10Z,21.53,44.69,99,0,42.99,101.81,9.00,463.00,426,23.83,36.87,null,null,null
2022-05-02T09:38:10Z,21.54,44.66,99,0,37.56,101.81,7.00,447.00,427,23.83,36.87,null,null,null
2022-05-02T09:39:10Z,21.50,44.67,99,0,44.12,101.82,10.00,466.00,428,23.86,36.96,null,null,null
2022-05-02T09:40:10Z,21.49,44.68,99,0,40.01,101.82,10.00,466.00,428,23.82,36.89,0,0,0
2022-05-02T09:41:10Z,21.49,44.81,99,0,36.70,101.82,10.00,466.00,428,23.83,36.90,null,null,null
2022-05-02T09:42:10Z,21.53,44.70,99,0,40.45,101.82,9.00,463.00,427,23.83,36.87,null,null,null
2022-05-02T09:43:10Z,21.53,44.71,99,0,38.52,101.82,11.00,477.00,424,23.82,36.90,null,null,null
2022-05-02T09:44:10Z,21.50,44.71,99,0,41.73,101.82,9.00,460.00,426,23.85,36.98,null,null,null
2022-05-02T09:45:10Z,21.50,44.67,99,0,40.51,101.82,11.00,477.00,424,23.83,36.94,0,0,0
2022-05-02T09:46:10Z,21.50,44.85,99,0,40.31,101.82,9.00,463.00,423,23.85,36.90,null,null,null
2022-05-02T09:47:10Z,21.54,44.74,99,0,37.14,101.82,10.00,470.00,425,23.83,36.89,null,null,null
2022-05-02T09:48:10Z,21.50,44.71,99,0,41.41,101.82,11.00,477.00,428,23.85,36.89,null,null,null
2022-05-02T09:49:10Z,21.53,44.70,99,0,39.20,101.82,11.00,477.00,427,23.85,36.89,null,null,null
2022-05-02T09:50:10Z,21.47,44.70,99,0,39.24,101.82,11.00,477.00,429,23.83,36.87,0,0,0
2022-05-02T09:51:10Z,21.51,44.80,99,0,39.08,101.82,6.00,444.00,430,23.85,36.82,null,null,null
2022-05-02T09:52:10Z,21.53,44.71,99,0,40.52,101.82,9.00,463.00,428,23.83,36.90,null,null,null
2022-05-02T09:53:10Z,21.54,44.69,99,0,39.35,101.82,10.00,466.00,429,23.83,36.92,null,null,null
2022-05-02T09:54:10Z,21.53,44.72,99,0,40.14,101.82,11.00,477.00,426,23.83,36.87,null,null,null
2022-05-02T09:55:10Z,21.53,44.71,99,0,38.32,101.82,11.00,477.00,425,23.85,36.91,0,0,0
2022-05-02T09:56:10Z,21.49,44.81,99,0,42.53,101.82,10.00,466.00,423,23.83,36.94,null,null,null
2022-05-02T09:57:10Z,21.54,44.74,99,0,40.55,101.82,10.00,470.00,423,23.83,37.00,null,null,null
2022-05-02T09:58:10Z,21.51,44.72,99,0,38.99,101.82,7.00,450.00,424,23.86,37.01,null,null,null
2022-05-02T09:59:10Z,21.53,44.71,99,0,36.18,101.82,11.00,477.00,422,23.83,36.92,null,null,null
2022-05-02T10:00:10Z,21.51,44.71,99,0,39.93,101.82,11.00,477.00,423,23.83,36.95,0,0,0
2022-05-02T10:01:10Z,21.51,44.82,99,0,40.60,101.82,10.00,466.00,422,23.86,36.89,null,null,null
2022-05-02T10:02:10Z,21.54,44.70,99,0,42.50,101.82,10.00,470.00,425,23.89,36.98,null,null,null
2022-05-02T10:03:10Z,21.55,44.71,99,0,36.82,101.82,10.00,466.00,424,23.85,37.04,null,null,null
2022-05-02T10:04:10Z,21.50,44.75,99,0,39.45,101.82,10.00,472.00,424,23.85,37.02,null,null,null
2022-05-02T10:05:10Z,21.47,44.75,99,0,34.11,101.82,7.00,447.00,423,23.85,36.94,0,0,0
2022-05-02T10:06:10Z,21.53,44.80,99,0,39.96,101.82,9.00,461.00,423,23.86,36.94,null,null,null
2022-05-02T10:07:10Z,21.53,44.71,99,0,39.73,101.82,10.00,470.00,423,23.82,36.96,null,null,null
2022-05-02T10:08:10Z,21.51,44.73,99,0,41.97,101.82,10.00,472.00,424,23.85,37.03,null,null,null
2022-05-02T10:09:10Z,21.51,44.75,99,0,39.12,101.82,10.00,472.00,424,23.83,36.99,null,null,null
2022-05-02T10:10:10Z,21.49,44.77,99,0,41.82,101.82,6.00,444.00,424,23.85,37.07,0,0,0
2022-05-02T10:11:10Z,21.53,44.84,99,0,41.60,101.82,9.00,461.00,426,23.86,36.99,null,null,null
2022-05-02T10:12:10Z,21.54,44.69,99,0,41.52,101.82,9.00,461.00,426,23.83,37.03,null,null,null
2022-05-02T10:13:10Z,21.53,44.80,99,0,36.57,101.82,10.00,472.00,424,23.85,36.97,null,null,null
2022-05-02T10:14:10Z,21.50,44.75,99,0,42.19,101.82,10.00,470.00,423,23.86,37.01,null,null,null
2022-05-02T10:15:10Z,21.50,44.74,99,0,43.49,101.82,7.00,447.00,425,23.86,36.98,0,0,0
2022-05-02T10:16:10Z,21.51,44.86,99,0,40.04,101.82,11.00,477.00,426,23.83,37.00,null,null,null
2022-05-02T10:17:10Z,21.53,44.79,99,0,42.38,101.82,9.00,463.00,424,23.85,36.97,null,null,null
2022-05-02T10:18:10Z,21.57,44.74,99,0,39.63,101.82,9.00,463.00,426,23.88,37.02,null,null,null
2022-05-02T10:19:10Z,21.51,44.74,99,0,35.12,101.82,11.00,477.00,424,23.82,37.03,null,null,null
2022-05-02T10:20:10Z,21.50,44.77,99,0,41.79,101.82,10.00,472.00,424,23.83,37.03,0,0,0
2022-05-02T10:21:10Z,21.51,44.86,99,0,43.32,101.82,10.00,470.00,425,23.85,37.03,null,null,null
2022-05-02T10:22:10Z,21.54,44.79,99,0,40.33,101.82,6.00,444.00,426,23.86,36.97,null,null,null
2022-05-02T10:23:10Z,21.54,44.75,99,0,41.59,101.82,10.00,470.00,426,23.80,37.03,null,null,null
2022-05-02T10:24:10Z,21.53,44.78,99,0,42.15,101.82,9.00,463.00,425,23.83,36.97,null,null,null
2022-05-02T10:25:10Z,21.49,44.76,99,0,38.68,101.82,9.00,463.00,428,23.86,37.02,0,0,0
2022-05-02T10:26:10Z,21.53,44.88,99,0,43.90,101.82,10.00,470.00,429,23.85,37.07,null,null,null
2022-05-02T10:27:10Z,21.54,44.79,99,0,36.62,101.82,6.00,444.00,426,23.83,37.16,null,null,null
2022-05-02T10:28:10Z,21.53,44.75,99,0,41.36,101.82,10.00,470.00,424,23.85,37.11,null,null,null
2022-05-02T10:29:10Z,21.55,44.76,99,0,42.40,101.83,10.00,470.00,424,23.86,37.08,null,null,null
2022-05-02T10:30:10Z,21.49,44.76,99,0,39.24,101.83,9.00,463.00,427,23.85,37.03,0,0,0
2022-05-02T10:31:10Z,21.53,44.90,99,0,39.85,101.83,10.00,470.00,427,23.85,37.08,null,null,null
2022-05-02T10:32:10Z,21.55,44.80,99,0,43.70,101.82,6.00,444.00,425,23.86,37.08,null,null,null
2022-05-02T10:33:10Z,21.54,44.76,99,0,39.49,101.82,10.00,470.00,423,23.85,37.06,null,null,null
2022-05-02T10:34:10Z,21.58,44.75,99,0,40.58,101.83,10.00,470.00,424,23.83,37.08,null,null,null
2022-05-02T10:35:10Z,21.50,44.82,99,0,34.65,101.83,9.00,461.00,425,23.86,37.10,0,0,0
2022-05-02T10:36:10Z,21.53,44.87,99,0,40.34,101.82,9.00,461.00,427,23.85,37.03,null,null,null
2022-05-02T10:37:10Z,21.54,44.81,99,0,42.84,101.82,6.00,442.00,427,23.86,37.06,null,null,null
2022-05-02T10:38:10Z,21.57,44.79,99,0,38.90,101.82,9.00,463.00,426,23.85,37.07,null,null,null
2022-05-02T10:39:10Z,21.51,44.75,99,0,39.11,101.82,9.00,463.00,425,23.85,37.15,null,null,null
2022-05-02T10:40:10Z,21.55,44.81,99,0,41.98,101.82,10.00,470.00,424,23.88,37.16,0,0,0
2022-05-02T10:41:10Z,21.53,44.88,99,0,37.37,101.82,9.00,463.00,424,23.85,37.14,null,null,null
2022-05-02T10:42:10Z,21.53,44.79,99,0,38.82,101.82,10.00,470.00,426,23.83,37.07,null,null,null
2022-05-02T10:43:10Z,21.54,44.79,99,0,41.44,101.82,8.00,457.00,424,23.88,37.15,null,null,null
2022-05-02T10:44:10Z,21.53,44.82,99,0,40.53,101.82,10.00,470.00,427,23.88,37.10,null,null,null
2022-05-02T10:45:10Z,21.55,44.78,99,0,40.30,101.82,10.00,470.00,430,23.86,37.11,0,0,0
2022-05-02T10:46:10Z,21.53,44.90,99,0,35.74,101.82,9.00,461.00,429,23.85,37.06,null,null,null
2022-05-02T10:47:10Z,21.55,44.82,99,0,40.33,101.81,9.00,463.00,426,23.85,37.07,null,null,null
2022-05-02T10:48:10Z,21.57,44.81,99,0,39.27,101.82,9.00,463.00,426,23.85,37.12,null,null,null
2022-05-02T10:49:10Z,21.57,44.80,99,0,42.29,101.82,10.00,470.00,424,23.86,37.10,null,null,null
2022-05-02T10:50:10Z,21.51,44.79,99,0,42.69,101.82,7.00,447.00,424,23.86,37.10,0,0,0
2022-05-02T10:51:10Z,21.54,44.92,99,0,38.11,101.82,9.00,463.00,424,23.85,37.11,null,null,null
2022-05-02T10:52:10Z,21.57,44.78,99,0,43.93,101.82,10.00,470.00,425,23.88,37.10,null,null,null
2022-05-02T10:53:10Z,21.60,44.81,99,0,40.21,101.81,9.00,463.00,422,23.86,37.16,null,null,null
2022-05-02T10:54:10Z,21.54,44.86,99,0,40.87,101.82,10.00,470.00,424,23.83,37.11,null,null,null
2022-05-02T10:55:10Z,21.51,44.83,99,0,36.83,101.82,7.00,447.00,426,23.85,37.03,0,0,0
2022-05-02T10:56:10Z,21.51,44.95,99,0,41.77,101.82,9.00,463.00,428,23.88,37.05,null,null,null
2022-05-02T10:57:10Z,21.55,44.81,99,0,40.06,101.81,10.00,470.00,428,23.88,37.09,null,null,null
2022-05-02T10:58:10Z,21.53,44.80,99,0,39.75,101.81,9.00,463.00,430,23.88,37.11,null,null,null
2022-05-02T10:59:10Z,21.53,44.81,99,0,38.19,101.81,10.00,470.00,428,23.85,37.03,null,null,null
2022-05-02T11:00:10Z,21.51,44.86,99,0,40.09,101.82,6.00,444.00,425,23.86,37.12,0,0,0
2022-05-02T11:01:10Z,21.53,44.96,99,0,39.50,101.81,9.00,461.00,426,23.85,37.12,null,null,null
2022-05-02T11:02:10Z,21.55,44.88,99,0,37.36,101.81,9.00,463.00,427,23.85,37.14,null,null,null
2022-05-02T11:03:10Z,21.61,44.85,99,0,39.65,101.81,9.00,463.00,425,23.88,37.18,null,null,null
2022-05-02T11:04:10Z,21.53,44.87,99,0,38.87,101.82,10.00,470.00,423,23.86,37.12,null,null,null
2022-05-02T11:05:10Z,21.51,44.85,99,0,41.68,101.82,7.00,447.00,427,23.86,37.12,0,0,0
2022-05-02T11:06:10Z,21.53,44.98,99,0,37.89,101.81,9.00,461.00,422,23.86,37.12,null,null,null
2022-05-02T11:07:10Z,21.54,44.84,99,0,41.85,101.81,7.00,447.00,419,23.85,37.09,null,null,null
2022-05-02T11:08:10Z,21.54,44.87,99,0,41.43,101.81,10.00,470.00,419,23.88,37.05,null,null,null
2022-05-02T11:09:10Z,21.57,44.89,99,0,35.94,101.81,10.00,470.00,419,23.88,37.14,null,null,null
2022-05-02T11:10:10Z,21.53,44.87,99,0,40.16,101.81,10.00,470.00,419,23.86,37.17,0,0,0
2022-05-02T11:11:10Z,21.54,45.02,99,0,37.41,101.81,9.00,461.00,419,23.88,37.11,null,null,null
2022-05-02T11:12:10Z,21.58,44.91,99,0,37.05,101.81,6.00,444.00,421,23.89,37.14,null,null,null
2022-05-02T11:13:10Z,21.54,44.88,99,0,34.54,101.81,10.00,470.00,421,23.86,37.15,null,null,null
2022-05-02T11:14:10Z,21.54,44.86,99,0,34.16,101.81,9.00,463.00,423,23.88,37.13,null,null,null
2022-05-02T11:15:10Z,21.53,44.87,99,0,40.25,101.81,10.00,470.00,422,23.89,37.13,0,0,0
2022-05-02T11:16:10Z,21.54,44.99,99,0,38.73,101.81,9.00,463.00,422,23.88,37.16,null,null,null
2022-05-02T11:17:10Z,21.55,44.88,99,0,41.76,101.81,9.00,463.00,421,23.86,37.19,null,null,null
2022-05-02T11:18:10Z,21.55,44.89,99,0,43.64,101.81,10.00,470.00,423,23.90,37.23,null,null,null
2022-05-02T11:19:10Z,21.54,44.86,99,0,42.26,101.81,6.00,444.00,425,23.86,37.23,null,null,null
2022-05-02T11:20:10Z,21.53,44.85,99,0,40.99,101.81,10.00,470.00,425,23.88,37.16,0,0,0
2022-05-02T11:21:10Z,21.53,44.99,99,0,36.32,101.81,10.00,470.00,423,23.89,37.17,null,null,null
2022-05-02T11:22:10Z,21.58,44.85,99,0,35.70,101.81,9.00,463.00,426,23.88,37.22,null,null,null
2022-05-02T11:23:10Z,21.57,44.89,99,0,39.99,101.81,11.00,476.00,426,23.88,37.16,null,null,null
2022-05-02T11:24:10Z,21.55,44.86,99,0,37.36,101.81,6.00,444.00,425,23.88,37.18,null,null,null
2022-05-02T11:25:10Z,21.53,44.92,99,0,37.81,101.81,10.00,470.00,424,23.86,37.17,0,0,0
2022-05-02T11:26:10Z,21.54,45.06,99,0,34.99,101.81,9.00,463.00,422,23.90,37.13,null,null,null
2022-05-02T11:27:10Z,21.58,44.92,99,0,35.82,101.81,10.00,470.00,423,23.88,37.09,null,null,null
2022-05-02T11:28:10Z,21.54,44.94,99,0,39.48,101.81,11.00,476.00,422,23.86,37.08,null,null,null
2022-05-02T11:29:10Z,21.55,44.89,99,0,36.24,101.81,7.00,447.00,423,23.89,37.19,null,null,null
2022-05-02T11:30:10Z,21.55,44.89,99,0,38.99,101.81,10.00,470.00,423,23.89,37.22,0,0,0
2022-05-02T11:31:10Z,21.54,45.00,99,0,42.01,101.81,10.00,470.00,423,23.89,37.22,null,null,null
2022-05-02T11:32:10Z,21.62,44.92,99,0,40.24,101.81,10.00,470.00,424,23.92,37.22,null,null,null
2022-05-02T11:33:10Z,21.60,44.87,99,0,37.82,101.81,10.00,470.00,425,23.89,37.19,null,null,null
2022-05-02T11:34:10Z,21.57,44.88,99,0,40.61,101.81,6.00,444.00,423,23.88,37.14,null,null,null
2022-05-02T11:35:10Z,21.54,44.90,99,0,39.07,101.81,10.00,470.00,422,23.89,37.20,0,0,0
2022-05-02T11:36:10Z,21.57,45.13,99,0,39.13,101.81,9.00,461.00,421,23.86,37.10,null,null,null
2022-05-02T11:37:10Z,21.58,44.98,99,0,43.07,101.80,9.00,463.00,420,23.88,37.10,null,null,null
2022-05-02T11:38:10Z,21.55,44.96,99,0,39.27,101.81,9.00,463.00,418,23.89,37.15,null,null,null
2022-05-02T11:39:10Z,21.55,44.91,99,0,37.34,101.81,10.00,470.00,417,23.88,37.13,null,null,null
