TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-24T07:45:09Z,21.62,57.36,99,0,42.52,99.71,5.00,438.00,405,23.97,48.32,0,0,0
2022-06-24T07:46:09Z,21.65,57.41,99,0,37.78,99.70,7.00,451.00,408,23.97,48.30,null,null,null
2022-06-24T07:47:09Z,21.67,57.29,99,0,38.69,99.70,8.00,455.00,406,23.97,48.23,null,null,null
2022-06-24T07:48:09Z,21.69,57.30,99,0,36.84,99.70,8.00,455.00,407,23.97,48.18,null,null,null
2022-06-24T07:49:09Z,21.65,57.25,99,0,38.77,99.70,8.00,457.00,408,23.99,48.19,null,null,null
2022-06-24T07:50:09Z,21.62,57.29,99,0,42.51,99.70,5.00,435.00,407,23.99,48.18,0,0,0
2022-06-24T07:51:09Z,21.68,57.30,99,0,37.00,99.70,8.00,455.00,403,23.96,48.15,null,null,null
2022-06-24T07:52:09Z,21.69,57.23,99,0,38.09,99.70,8.00,455.00,400,23.97,48.11,null,null,null
2022-06-24T07:53:09Z,21.68,57.17,99,0,42.76,99.70,9.00,460.00,398,23.99,48.09,null,null,null
2022-06-24T07:54:09Z,21.64,57.19,99,0,39.39,99.70,9.00,462.00,398,23.99,48.06,null,null,null
2022-06-24T07:55:09Z,21.64,57.21,99,0,35.89,99.71,6.00,441.00,398,23.97,48.01,0,0,0
2022-06-24T07:56:09Z,21.64,57.21,99,0,40.42,99.70,8.00,456.00,397,23.96,48.00,null,null,null
2022-06-24T07:57:09Z,21.67,57.17,99,0,39.22,99.69,9.00,460.00,398,23.97,47.95,null,null,null
2022-06-24T07:58:09Z,21.67,57.14,99,0,41.56,99.69,9.00,460.00,400,23.96,47.94,null,null,null
2022-06-24T07:59:09Z,21.65,57.12,99,0,43.45,99.69,9.00,462.00,400,23.99,47.95,null,null,null
2022-06-24T08:00:09Z,21.64,57.15,99,0,41.08,99.69,7.00,452.00,400,23.96,47.92,0,0,0
2022-06-24T08:01:09Z,21.65,57.18,99,0,39.91,99.68,8.00,456.00,402,23.96,47.90,null,null,null
2022-06-24T08:02:09Z,21.67,57.04,99,0,36.89,99.68,9.00,460.00,403,23.96,47.86,null,null,null
2022-06-24T08:03:09Z,21.68,57.05,99,0,42.07,99.68,9.00,460.00,404,23.99,47.85,null,null,null
2022-06-24T08:04:09Z,21.67,57.08,99,0,38.57,99.68,9.00,460.00,405,23.97,47.82,null,null,null
2022-06-24T08:05:09Z,21.64,57.08,99,0,37.36,99.68,8.00,456.00,407,23.99,47.81,0,0,0
2022-06-24T08:06:09Z,21.67,57.07,99,0,39.29,99.68,8.00,456.00,406,23.97,47.81,null,null,null
2022-06-24T08:07:09Z,21.69,57.01,99,0,40.69,99.68,8.00,456.00,404,23.96,47.74,null,null,null
2022-06-24T08:08:09Z,21.67,56.97,99,0,40.83,99.68,9.00,460.00,403,23.96,47.78,null,null,null
2022-06-24T08:09:09Z,21.67,56.99,99,0,37.96,99.68,9.00,460.00,402,23.97,47.73,null,null,null
2022-06-24T08:10:09Z,21.62,57.03,99,0,41.90,99.68,7.00,452.00,399,23.96,47.74,0,0,0
2022-06-24T08:11:09Z,21.65,56.98,99,0,35.59,99.67,8.00,456.00,399,23.99,47.69,null,null,null
2022-06-24T08:12:09Z,21.67,56.90,99,0,38.06,99.68,5.00,436.00,400,23.95,47.69,null,null,null
2022-06-24T08:13:09Z,21.67,56.96,99,0,37.45,99.67,9.00,460.00,399,23.99,47.68,null,null,null
2022-06-24T08:14:09Z,21.65,56.95,99,0,41.88,99.67,9.00,460.00,399,23.96,47.65,null,null,null
2022-06-24T08:15:09Z,21.62,56.92,99,0,36.36,99.67,9.00,460.00,398,23.97,47.62,0,0,0
2022-06-24T08:16:09Z,21.64,56.98,99,0,40.65,99.67,8.00,456.00,398,23.96,47.62,null,null,null
2022-06-24T08:17:09Z,21.68,56.85,99,0,40.83,99.68,6.00,441.00,398,23.97,47.56,null,null,null
2022-06-24T08:18:09Z,21.68,56.84,99,0,39.49,99.68,9.00,460.00,400,23.97,47.55,null,null,null
2022-06-24T08:19:09Z,21.65,56.85,99,0,39.25,99.68,9.00,460.00,401,23.99,47.60,null,null,null
2022-06-24T08:20:09Z,21.65,56.87,99,0,42.39,99.67,9.00,460.00,402,23.99,47.55,0,0,0
2022-06-24T08:21:09Z,21.65,56.89,99,0,41.87,99.67,9.00,460.00,403,23.99,47.53,null,null,null
2022-06-24T08:22:09Z,21.68,56.77,99,0,40.31,99.67,6.00,441.00,401,23.97,47.51,null,null,null
2022-06-24T08:23:09Z,21.67,56.79,99,0,38.92,99.67,9.00,462.00,399,23.97,47.55,null,null,null
2022-06-24T08:24:09Z,21.65,56.80,99,0,38.00,99.66,9.00,460.00,399,23.99,47.50,null,null,null
2022-06-24T08:25:09Z,21.65,56.81,99,0,41.30,99.67,8.00,456.00,399,24.00,47.50,0,0,0
2022-06-24T08:26:09Z,21.65,56.84,99,0,42.52,99.67,8.00,456.00,399,23.99,47.43,null,null,null
2022-06-24T08:27:09Z,21.71,56.76,99,0,39.25,99.66,5.00,436.00,397,23.99,47.44,null,null,null
2022-06-24T08:28:09Z,21.68,56.70,99,0,40.52,99.67,8.00,456.00,396,23.99,47.45,null,null,null
2022-06-24T08:29:09Z,21.68,56.73,99,0,40.51,99.67,9.00,463.00,396,24.00,47.44,null,null,null
2022-06-24T08:30:09Z,21.64,56.74,99,0,38.37,99.67,8.00,456.00,395,24.00,47.42,0,0,0
2022-06-24T08:31:09Z,21.67,56.73,99,0,37.03,99.67,8.00,456.00,395,23.97,47.43,null,null,null
2022-06-24T08:32:09Z,21.69,56.71,99,0,41.08,99.67,5.00,436.00,398,23.99,47.36,null,null,null
2022-06-24T08:33:09Z,21.68,56.70,99,0,37.34,99.67,9.00,460.00,396,23.99,47.38,null,null,null
2022-06-24T08:34:09Z,21.67,56.70,99,0,38.38,99.67,9.00,460.00,397,23.99,47.35,null,null,null
2022-06-24T08:35:09Z,21.67,56.72,99,0,37.75,99.67,9.00,460.00,396,23.97,47.36,0,0,0
2022-06-24T08:36:09Z,21.67,56.77,99,0,42.43,99.67,9.00,460.00,396,24.00,47.38,null,null,null
2022-06-24T08:37:09Z,21.68,56.63,99,0,41.90,99.66,9.00,460.00,396,23.97,47.37,null,null,null
2022-06-24T08:38:09Z,21.68,56.68,99,0,52.03,99.66,9.00,460.00,399,24.00,47.31,null,null,null
2022-06-24T08:39:09Z,21.67,56.63,99,0,43.78,99.66,9.00,463.00,400,23.97,47.27,null,null,null
2022-06-24T08:40:09Z,21.64,56.68,99,0,50.10,99.66,6.00,444.00,403,23.97,47.32,0,0,0
2022-06-24T08:41:09Z,21.68,56.68,99,0,36.52,99.66,9.00,460.00,405,23.99,47.29,null,null,null
2022-06-24T08:42:09Z,21.69,56.61,99,0,43.56,99.67,9.00,460.00,404,23.99,47.29,null,null,null
2022-06-24T08:43:09Z,21.69,56.61,99,0,39.74,99.67,9.00,460.00,403,23.99,47.29,null,null,null
2022-06-24T08:44:09Z,21.68,56.61,99,0,37.49,99.66,9.00,463.00,402,24.00,47.30,null,null,null
2022-06-24T08:45:09Z,21.65,56.62,99,0,40.72,99.66,6.00,444.00,399,24.00,47.27,0,0,0
2022-06-24T08:46:09Z,21.67,56.63,99,0,40.98,99.67,9.00,460.00,397,23.97,47.20,null,null,null
2022-06-24T08:47:09Z,21.69,56.58,99,0,41.29,99.66,9.00,463.00,395,24.02,47.24,null,null,null
2022-06-24T08:48:09Z,21.68,56.54,99,0,39.60,99.66,9.00,463.00,397,23.97,47.23,null,null,null
2022-06-24T08:49:09Z,21.68,56.55,99,0,47.31,99.66,9.00,463.00,399,24.00,47.22,null,null,null
2022-06-24T08:50:09Z,21.65,56.58,99,0,47.15,99.66,6.00,441.00,399,24.02,47.17,0,0,0
2022-06-24T08:51:09Z,21.68,56.58,99,0,46.21,99.66,9.00,460.00,398,24.00,47.19,null,null,null
2022-06-24T08:52:09Z,21.68,56.52,99,0,41.40,99.66,9.00,460.00,397,24.02,47.17,null,null,null
2022-06-24T08:53:09Z,21.67,56.50,99,0,40.96,99.66,9.00,460.00,398,23.99,47.15,null,null,null
2022-06-24T08:54:09Z,21.69,56.52,99,0,40.83,99.66,9.00,463.00,403,24.00,47.15,null,null,null
2022-06-24T08:55:09Z,21.68,56.53,99,0,41.55,99.65,6.00,444.00,403,24.02,47.16,0,0,0
2022-06-24T08:56:09Z,21.69,56.56,99,0,40.82,99.66,9.00,460.00,402,24.00,47.15,null,null,null
2022-06-24T08:57:09Z,21.71,56.47,99,0,38.84,99.65,6.00,444.00,401,24.03,47.13,null,null,null
2022-06-24T08:58:09Z,21.69,56.48,99,0,38.26,99.65,9.00,463.00,401,24.02,47.11,null,null,null
2022-06-24T08:59:09Z,21.68,56.46,99,0,40.55,99.65,9.00,463.00,403,23.99,47.10,null,null,null
2022-06-24T09:00:09Z,21.65,56.53,99,0,50.38,99.65,9.00,463.00,404,24.02,47.12,0,0,0
2022-06-24T09:01:09Z,21.67,56.49,99,0,48.33,99.65,8.00,456.00,405,24.00,47.13,null,null,null
2022-06-24T09:02:09Z,21.72,56.44,99,0,46.75,99.65,6.00,441.00,403,23.99,47.11,null,null,null
2022-06-24T09:03:09Z,21.71,56.47,99,0,53.29,99.64,9.00,463.00,405,24.02,47.09,null,null,null
2022-06-24T09:04:09Z,21.71,56.47,99,0,50.20,99.64,9.00,463.00,405,24.04,47.09,null,null,null
2022-06-24T09:05:09Z,21.71,56.49,99,0,50.46,99.64,9.00,460.00,406,24.02,47.06,0,0,0
2022-06-24T09:06:09Z,21.69,56.52,99,0,51.12,99.64,7.00,451.00,406,24.03,47.09,null,null,null
2022-06-24T09:07:09Z,21.72,56.41,99,0,39.82,99.64,5.00,436.00,405,24.00,47.05,null,null,null
2022-06-24T09:08:09Z,21.72,56.41,99,0,39.68,99.64,9.00,460.00,407,24.02,47.06,null,null,null
2022-06-24T09:09:09Z,21.68,56.41,99,0,48.90,99.64,9.00,460.00,410,24.02,47.03,null,null,null
2022-06-24T09:10:09Z,21.69,56.41,99,0,54.41,99.64,9.00,460.00,409,24.02,47.06,0,0,0
2022-06-24T09:11:09Z,21.71,56.49,99,0,48.04,99.64,9.00,460.00,407,24.02,47.02,null,null,null
2022-06-24T09:12:09Z,21.72,56.40,99,0,42.00,99.65,5.00,436.00,405,24.03,47.01,null,null,null
2022-06-24T09:13:09Z,21.72,56.38,99,0,39.18,99.65,9.00,460.00,404,24.02,47.06,null,null,null
2022-06-24T09:14:09Z,21.71,56.41,99,0,37.91,99.65,9.00,460.00,404,24.06,47.01,null,null,null
2022-06-24T09:15:09Z,21.68,56.44,99,0,41.31,99.65,9.00,460.00,405,24.02,47.03,0,0,0
2022-06-24T09:16:09Z,21.71,56.48,99,0,40.77,99.65,8.00,456.00,407,24.06,47.01,null,null,null
2022-06-24T09:17:09Z,21.74,56.37,99,0,39.21,99.65,5.00,436.00,407,24.04,47.02,null,null,null
2022-06-24T09:18:09Z,21.72,56.32,99,0,40.91,99.65,9.00,460.00,407,24.03,46.98,null,null,null
2022-06-24T09:19:09Z,21.69,56.37,99,0,38.09,99.65,9.00,460.00,408,24.04,46.99,null,null,null
2022-06-24T09:20:09Z,21.71,56.38,99,0,36.57,99.65,9.00,460.00,408,24.07,46.98,0,0,0
2022-06-24T09:21:09Z,21.72,56.36,99,0,39.60,99.65,9.00,460.00,408,24.06,46.95,null,null,null
2022-06-24T09:22:09Z,21.74,56.33,99,0,44.85,99.65,6.00,441.00,410,24.04,46.96,null,null,null
2022-06-24T09:23:09Z,21.74,56.32,99,0,47.40,99.65,9.00,460.00,412,24.04,46.95,null,null,null
2022-06-24T09:24:09Z,21.74,56.30,99,0,43.80,99.65,9.00,460.00,411,24.04,46.90,null,null,null
2022-06-24T09:25:09Z,21.71,56.37,99,0,50.40,99.64,7.00,451.00,410,24.07,46.89,0,0,0
2022-06-24T09:26:09Z,21.72,56.37,99,0,49.60,99.65,9.00,460.00,411,24.04,46.89,null,null,null
2022-06-24T09:27:09Z,21.74,56.25,99,0,50.89,99.65,9.00,460.00,411,24.06,46.87,null,null,null
2022-06-24T09:28:09Z,21.77,56.23,99,0,49.83,99.64,9.00,463.00,413,24.09,46.90,null,null,null
2022-06-24T09:29:09Z,21.74,56.24,99,0,38.92,99.64,5.00,434.00,415,24.04,46.90,null,null,null
2022-06-24T09:30:09Z,21.69,56.27,99,0,39.35,99.64,10.00,472.00,416,24.07,46.85,0,0,0
2022-06-24T09:31:09Z,21.74,56.31,99,0,40.90,99.64,9.00,460.00,416,24.07,46.86,null,null,null
2022-06-24T09:32:09Z,21.77,56.25,99,0,41.86,99.64,5.00,436.00,415,24.07,46.85,null,null,null
2022-06-24T09:33:09Z,21.75,56.25,99,0,38.79,99.64,3.00,420.00,416,24.09,46.81,null,null,null
2022-06-24T09:34:09Z,21.75,56.23,99,0,40.94,99.64,3.00,423.00,417,24.07,46.82,null,null,null
2022-06-24T09:35:09Z,21.72,56.24,99,0,41.24,99.64,3.00,423.00,418,24.09,46.79,0,0,0
2022-06-24T09:36:09Z,21.74,56.24,99,0,39.37,99.64,3.00,425.00,418,24.07,46.81,null,null,null
2022-06-24T09:37:09Z,21.75,56.14,99,0,40.38,99.63,9.00,465.00,416,24.07,46.78,null,null,null
2022-06-24T09:38:09Z,21.75,56.16,99,0,36.49,99.63,1.00,410.00,415,24.09,46.78,null,null,null
2022-06-24T09:39:09Z,21.75,56.15,99,0,39.47,99.63,4.00,428.00,415,24.04,46.75,null,null,null
2022-06-24T09:40:09Z,21.77,56.16,99,0,39.03,99.62,4.00,428.00,415,24.07,46.74,0,0,0
2022-06-24T09:41:09Z,21.75,56.18,99,0,41.34,99.63,3.00,425.00,415,24.09,46.74,null,null,null
2022-06-24T09:42:09Z,21.80,56.13,99,0,38.57,99.63,4.00,428.00,413,24.09,46.75,null,null,null
2022-06-24T09:43:09Z,21.77,56.14,99,0,36.10,99.63,1.00,407.00,411,24.09,46.72,null,null,null
2022-06-24T09:44:09Z,21.74,56.13,99,0,38.28,99.63,4.00,428.00,410,24.09,46.74,null,null,null
2022-06-24T09:45:09Z,21.75,56.17,99,0,40.90,99.63,9.00,465.00,413,24.07,46.68,0,0,0
2022-06-24T09:46:09Z,21.75,56.16,99,0,39.92,99.63,2.00,416.00,413,24.12,46.70,null,null,null
2022-06-24T09:47:09Z,21.78,56.09,99,0,41.31,99.63,3.00,425.00,414,24.09,46.70,null,null,null
2022-06-24T09:48:09Z,21.77,56.03,99,0,38.20,99.62,1.00,410.00,416,24.10,46.71,null,null,null
2022-06-24T09:49:09Z,21.75,56.06,99,0,40.51,99.62,4.00,428.00,416,24.09,46.62,null,null,null
2022-06-24T09:50:09Z,21.75,56.09,99,0,41.15,99.63,3.00,425.00,416,24.07,46.61,0,0,0
2022-06-24T09:51:09Z,21.78,56.08,99,0,42.35,99.63,3.00,421.00,416,24.09,46.61,null,null,null
2022-06-24T09:52:09Z,21.77,56.05,99,0,39.83,99.63,3.00,421.00,411,24.07,46.60,null,null,null
2022-06-24T09:53:09Z,21.80,56.01,99,0,37.83,99.63,2.00,416.00,409,24.10,46.60,null,null,null
2022-06-24T09:54:09Z,21.77,56.01,99,0,40.25,99.62,3.00,425.00,407,24.07,46.59,null,null,null
2022-06-24T09:55:09Z,21.74,56.03,99,0,43.64,99.62,1.00,407.00,403,24.07,46.55,0,0,0
2022-06-24T09:56:09Z,21.75,56.06,99,0,39.68,99.62,7.00,452.00,406,24.07,46.51,null,null,null
2022-06-24T09:57:09Z,21.78,56.02,99,0,39.12,99.62,3.00,421.00,407,24.07,46.50,null,null,null
2022-06-24T09:58:09Z,21.75,55.97,99,0,38.28,99.62,3.00,425.00,410,24.10,46.52,null,null,null
2022-06-24T09:59:09Z,21.75,56.00,99,0,39.46,99.62,3.00,425.00,410,24.09,46.48,null,null,null
2022-06-24T10:00:09Z,21.74,56.02,99,0,42.12,99.62,0.00,401.00,409,24.07,46.44,0,0,0
2022-06-24T10:01:09Z,21.78,56.04,99,0,42.75,99.62,7.00,452.00,409,24.10,46.50,null,null,null
2022-06-24T10:02:09Z,21.77,55.96,99,0,35.73,99.61,3.00,421.00,409,24.07,46.47,null,null,null
2022-06-24T10:03:09Z,21.78,55.91,99,0,39.23,99.62,3.00,421.00,410,24.09,46.48,null,null,null
2022-06-24T10:04:09Z,21.75,55.96,99,0,42.00,99.62,3.00,425.00,410,24.09,46.46,null,null,null
2022-06-24T10:05:09Z,21.75,55.98,99,0,39.85,99.62,0.00,401.00,409,24.09,46.41,0,0,0
2022-06-24T10:06:09Z,21.77,55.97,99,0,40.25,99.62,2.00,414.00,410,24.07,46.41,null,null,null
2022-06-24T10:07:09Z,21.77,55.87,99,0,41.75,99.62,2.00,416.00,411,24.09,46.42,null,null,null
2022-06-24T10:08:09Z,21.77,55.87,99,0,40.09,99.62,3.00,421.00,412,24.07,46.43,null,null,null
2022-06-24T10:09:09Z,21.77,55.89,99,0,40.46,99.62,3.00,421.00,411,24.09,46.42,null,null,null
2022-06-24T10:10:09Z,21.77,55.90,99,0,42.86,99.62,0.00,401.00,413,24.10,46.43,0,0,0
2022-06-24T10:11:09Z,21.75,55.96,99,0,45.20,99.62,3.00,421.00,413,24.09,46.35,null,null,null
2022-06-24T10:12:09Z,21.78,55.90,99,0,40.53,99.62,3.00,421.00,411,24.07,46.41,null,null,null
2022-06-24T10:13:09Z,21.78,55.88,99,0,42.87,99.61,3.00,421.00,412,24.09,46.40,null,null,null
2022-06-24T10:14:09Z,21.77,55.87,99,0,40.18,99.62,3.00,421.00,414,24.07,46.36,null,null,null
2022-06-24T10:15:09Z,21.77,55.91,99,0,38.51,99.62,3.00,421.00,414,24.09,46.41,0,0,0
2022-06-24T10:16:09Z,21.75,55.91,99,0,41.17,99.62,3.00,421.00,413,24.09,46.32,null,null,null
2022-06-24T10:17:09Z,21.78,55.85,99,0,40.90,99.62,0.00,401.00,418,24.10,46.37,null,null,null
2022-06-24T10:18:09Z,21.78,55.84,99,0,38.98,99.63,3.00,425.00,419,24.10,46.37,null,null,null
2022-06-24T10:19:09Z,21.78,55.87,99,0,42.24,99.63,3.00,425.00,418,24.12,46.34,null,null,null
2022-06-24T10:20:09Z,21.77,55.90,99,0,40.65,99.63,3.00,421.00,417,24.10,46.36,0,0,0
2022-06-24T10:21:09Z,21.77,55.90,99,0,39.72,99.62,3.00,421.00,415,24.09,46.35,null,null,null
2022-06-24T10:22:09Z,21.80,55.81,99,0,40.34,99.63,0.00,401.00,414,24.10,46.34,null,null,null
2022-06-24T10:23:09Z,21.78,55.82,99,0,41.73,99.63,4.00,428.00,413,24.10,46.40,null,null,null
2022-06-24T10:24:09Z,21.78,55.82,99,0,41.85,99.63,4.00,428.00,411,24.12,46.35,null,null,null
2022-06-24T10:25:09Z,21.78,55.86,99,0,41.00,99.63,3.00,425.00,412,24.13,46.36,0,0,0
2022-06-24T10:26:09Z,21.81,55.87,99,0,42.01,99.63,4.00,428.00,414,24.09,46.34,null,null,null
2022-06-24T10:27:09Z,21.82,55.79,99,0,40.61,99.62,1.00,407.00,414,24.12,46.33,null,null,null
2022-06-24T10:28:09Z,21.82,55.73,99,0,42.73,99.62,4.00,428.00,417,24.13,46.31,null,null,null
2022-06-24T10:29:09Z,21.78,55.78,99,0,38.54,99.62,5.00,434.00,416,24.12,46.29,null,null,null
2022-06-24T10:30:09Z,21.80,55.78,99,0,39.49,99.62,4.00,428.00,417,24.13,46.32,0,0,0
2022-06-24T10:31:09Z,21.81,55.83,99,0,41.71,99.62,4.00,428.00,416,24.13,46.32,null,null,null
2022-06-24T10:32:09Z,21.82,55.76,99,0,39.14,99.62,0.00,401.00,413,24.14,46.32,null,null,null
2022-06-24T10:33:09Z,21.81,55.71,99,0,39.59,99.62,4.00,428.00,416,24.14,46.30,null,null,null
2022-06-24T10:34:09Z,21.82,55.72,99,0,37.38,99.62,4.00,428.00,415,24.13,46.30,null,null,null
2022-06-24T10:35:09Z,21.80,55.78,99,0,39.60,99.62,4.00,428.00,414,24.16,46.29,0,0,0
2022-06-24T10:36:09Z,21.81,55.81,99,0,36.97,99.62,4.00,428.00,412,24.16,46.30,null,null,null
2022-06-24T10:37:09Z,21.85,55.74,99,0,38.40,99.61,4.00,428.00,414,24.14,46.31,null,null,null
2022-06-24T10:38:09Z,21.85,55.74,99,0,42.76,99.61,4.00,428.00,410,24.14,46.25,null,null,null
2022-06-24T10:39:09Z,21.84,55.73,99,0,38.42,99.62,5.00,438.00,410,24.16,46.31,null,null,null
2022-06-24T10:40:09Z,21.81,55.76,99,0,39.76,99.61,2.00,417.00,410,24.14,46.28,0,0,0
2022-06-24T10:41:09Z,21.84,55.81,99,0,35.92,99.61,4.00,428.00,409,24.17,46.28,null,null,null
2022-06-24T10:42:09Z,21.85,55.73,99,0,44.73,99.61,5.00,434.00,410,24.16,46.27,null,null,null
2022-06-24T10:43:09Z,21.85,55.71,99,0,39.90,99.62,5.00,438.00,409,24.14,46.26,null,null,null
2022-06-24T10:44:09Z,21.82,55.68,99,0,42.65,99.62,5.00,438.00,409,24.19,46.26,null,null,null
2022-06-24T10:45:09Z,21.82,55.76,99,0,41.07,99.61,2.00,417.00,410,24.17,46.28,0,0,0
2022-06-24T10:46:09Z,21.84,55.76,99,0,38.10,99.61,4.00,428.00,408,24.17,46.24,null,null,null
2022-06-24T10:47:09Z,21.88,55.70,99,0,41.81,99.61,5.00,434.00,407,24.17,46.24,null,null,null
2022-06-24T10:48:09Z,21.89,55.70,99,0,36.05,99.61,5.00,438.00,406,24.17,46.23,null,null,null
2022-06-24T10:49:09Z,21.85,55.66,99,0,39.11,99.61,6.00,441.00,406,24.20,46.21,null,null,null
2022-06-24T10:50:09Z,21.82,55.71,99,0,36.70,99.61,2.00,417.00,408,24.19,46.23,0,0,0
2022-06-24T10:51:09Z,21.88,55.76,99,0,41.52,99.61,5.00,434.00,409,24.20,46.24,null,null,null
2022-06-24T10:52:09Z,21.89,55.66,99,0,41.76,99.61,2.00,414.00,411,24.19,46.22,null,null,null
2022-06-24T10:53:09Z,21.88,55.63,99,0,38.56,99.61,6.00,441.00,407,24.23,46.19,null,null,null
2022-06-24T10:54:09Z,21.88,55.64,99,0,41.92,99.61,6.00,441.00,407,24.19,46.22,null,null,null
2022-06-24T10:55:09Z,21.88,55.66,99,0,42.01,99.62,5.00,438.00,407,24.19,46.18,0,0,0
2022-06-24T10:56:09Z,21.89,55.68,99,0,39.05,99.62,5.00,438.00,411,24.20,46.18,null,null,null
2022-06-24T10:57:09Z,21.92,55.62,99,0,40.61,99.62,2.00,417.00,413,24.21,46.16,null,null,null
2022-06-24T10:58:09Z,21.89,55.59,99,0,44.58,99.62,5.00,438.00,410,24.21,46.15,null,null,null
2022-06-24T10:59:09Z,21.88,55.62,99,0,40.11,99.62,4.00,428.00,408,24.20,46.14,null,null,null
2022-06-24T11:00:09Z,21.89,55.67,99,0,38.85,99.62,5.00,438.00,408,24.21,46.14,0,0,0
2022-06-24T11:01:09Z,21.91,55.68,99,0,36.98,99.61,5.00,434.00,409,24.21,46.16,null,null,null
2022-06-24T11:02:09Z,21.92,55.62,99,0,41.70,99.61,5.00,438.00,410,24.23,46.19,null,null,null
2022-06-24T11:03:09Z,21.92,55.60,99,0,36.93,99.61,6.00,441.00,409,24.23,46.16,null,null,null
2022-06-24T11:04:09Z,21.91,55.59,99,0,42.75,99.61,2.00,417.00,409,24.25,46.17,null,null,null
2022-06-24T11:05:09Z,21.89,55.63,99,0,37.78,99.61,6.00,441.00,410,24.25,46.20,0,0,0
2022-06-24T11:06:09Z,21.95,55.66,99,0,40.09,99.61,4.00,428.00,410,24.24,46.15,null,null,null
2022-06-24T11:07:09Z,21.96,55.63,99,0,41.92,99.61,5.00,438.00,412,24.25,46.17,null,null,null
2022-06-24T11:08:09Z,21.95,55.60,99,0,40.30,99.61,5.00,434.00,410,24.24,46.18,null,null,null
2022-06-24T11:09:09Z,21.96,55.61,99,0,39.80,99.61,5.00,434.00,406,24.24,46.19,null,null,null
2022-06-24T11:10:09Z,21.89,55.60,99,0,41.13,99.62,5.00,438.00,404,24.24,46.13,0,0,0
2022-06-24T11:11:09Z,21.93,55.66,99,0,38.23,99.61,2.00,414.00,400,24.24,46.15,null,null,null
2022-06-24T11:12:09Z,21.96,55.58,99,0,41.81,99.60,5.00,434.00,399,24.25,46.18,null,null,null
2022-06-24T11:13:09Z,21.93,55.56,99,0,44.66,99.60,5.00,434.00,397,24.25,46.15,null,null,null
2022-06-24T11:14:09Z,21.91,55.63,99,0,44.03,99.60,5.00,438.00,398,24.28,46.15,null,null,null
2022-06-24T11:15:09Z,21.95,55.66,99,0,40.77,99.60,5.00,438.00,399,24.27,46.16,0,0,0
2022-06-24T11:16:09Z,21.95,55.66,99,0,39.87,99.59,5.00,434.00,402,24.25,46.17,null,null,null
2022-06-24T11:17:09Z,21.99,55.59,99,0,39.48,99.59,5.00,438.00,403,24.28,46.16,null,null,null
2022-06-24T11:18:09Z,21.99,55.54,99,0,40.46,99.59,2.00,417.00,398,24.28,46.17,null,null,null
2022-06-24T11:19:09Z,21.96,55.57,99,0,68.28,99.59,5.00,438.00,401,24.28,46.21,null,null,null
2022-06-24T11:20:09Z,21.93,55.59,99,0,62.13,99.59,5.00,438.00,400,24.30,46.19,0,0,0
2022-06-24T11:21:09Z,21.95,55.71,99,0,42.14,99.59,5.00,438.00,400,24.32,46.18,null,null,null
2022-06-24T11:22:09Z,21.99,55.62,99,0,39.07,99.59,5.00,438.00,402,24.28,46.17,null,null,null
2022-06-24T11:23:09Z,21.99,55.60,99,0,43.22,99.60,5.00,438.00,404,24.30,46.19,null,null,null
2022-06-24T11:24:09Z,21.98,55.55,99,0,52.04,99.59,6.00,441.00,403,24.32,46.20,null,null,null
2022-06-24T11:25:09Z,21.95,55.61,99,0,48.85,99.59,2.00,417.00,405,24.32,46.19,0,0,0
2022-06-24T11:26:09Z,21.96,55.69,99,0,46.46,99.59,5.00,438.00,405,24.30,46.22,null,null,null
2022-06-24T11:27:09Z,21.99,55.56,99,0,48.67,99.59,5.00,438.00,406,24.30,46.21,null,null,null
2022-06-24T11:28:09Z,22.03,55.59,99,0,51.34,99.59,6.00,441.00,405,24.30,46.21,null,null,null
2022-06-24T11:29:09Z,22.01,55.59,99,0,41.77,99.59,6.00,441.00,406,24.32,46.22,null,null,null
2022-06-24T11:30:09Z,21.98,55.62,99,0,40.26,99.59,6.00,441.00,405,24.32,46.20,0,0,0
2022-06-24T11:31:09Z,21.99,55.65,99,0,38.36,99.59,6.00,441.00,406,24.32,46.21,null,null,null
2022-06-24T11:32:09Z,22.03,55.58,99,0,34.62,99.59,2.00,417.00,409,24.32,46.26,null,null,null
2022-06-24T11:33:09Z,22.02,55.60,99,0,39.70,99.59,6.00,441.00,410,24.33,46.25,null,null,null
2022-06-24T11:34:09Z,21.99,55.56,99,0,35.31,99.59,3.00,420.00,410,24.32,46.24,null,null,null
2022-06-24T11:35:09Z,21.98,55.62,99,0,39.84,99.58,5.00,438.00,411,24.34,46.27,0,0,0
2022-06-24T11:36:09Z,22.02,55.69,99,0,40.93,99.58,5.00,438.00,407,24.32,46.26,null,null,null
2022-06-24T11:37:09Z,22.03,55.57,99,0,36.43,99.58,5.00,438.00,406,24.34,46.24,null,null,null
2022-06-24T11:38:09Z,22.01,55.57,99,0,38.61,99.58,5.00,438.00,404,24.36,46.28,null,null,null
2022-06-24T11:39:09Z,22.03,55.58,99,0,36.84,99.58,6.00,441.00,406,24.34,46.23,null,null,null
