TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-13T07:45:07Z,22.06,52.25,99,0,44.35,100.85,13.00,491.00,416,24.37,42.83,0,0,0
2022-09-13T07:46:07Z,22.08,52.20,99,0,44.18,100.85,8.00,454.00,415,24.40,42.78,null,null,null
2022-09-13T07:47:07Z,22.10,52.18,99,0,44.21,100.85,13.00,491.00,416,24.36,42.81,null,null,null
2022-09-13T07:48:07Z,22.10,52.19,99,0,45.82,100.85,9.00,462.00,416,24.39,42.80,null,null,null
2022-09-13T07:49:07Z,22.09,52.23,99,0,45.21,100.85,13.00,491.00,414,24.39,42.79,null,null,null
2022-09-13T07:50:07Z,22.06,52.28,99,0,45.83,100.85,13.00,491.00,411,24.36,42.81,0,0,0
2022-09-13T07:51:07Z,22.09,52.18,99,0,41.38,100.85,11.00,478.00,413,24.37,42.76,null,null,null
2022-09-13T07:52:07Z,22.13,52.12,99,0,44.18,100.85,13.00,486.00,414,24.39,42.77,null,null,null
2022-09-13T07:53:07Z,22.10,52.15,99,0,45.03,100.85,13.00,486.00,418,24.39,42.81,null,null,null
2022-09-13T07:54:07Z,22.10,52.20,99,0,44.03,100.85,13.00,491.00,414,24.39,42.79,null,null,null
2022-09-13T07:55:07Z,22.09,52.23,99,0,43.69,100.86,13.00,491.00,416,24.40,42.83,0,0,0
2022-09-13T07:56:07Z,22.09,52.09,99,0,45.78,100.86,12.00,480.00,417,24.40,42.75,null,null,null
2022-09-13T07:57:07Z,22.13,52.06,99,0,46.17,100.86,13.00,486.00,417,24.39,42.75,null,null,null
2022-09-13T07:58:07Z,22.12,52.13,99,0,43.35,100.85,13.00,486.00,421,24.40,42.76,null,null,null
2022-09-13T07:59:07Z,22.10,52.19,99,0,45.98,100.86,13.00,486.00,421,24.40,42.74,null,null,null
2022-09-13T08:00:07Z,22.08,52.20,99,0,44.58,100.86,13.00,486.00,420,24.40,42.76,0,0,0
2022-09-13T08:01:07Z,22.12,52.15,99,0,44.81,100.85,9.00,465.00,416,24.42,42.67,null,null,null
2022-09-13T08:02:07Z,22.13,52.15,99,0,44.43,100.85,13.00,486.00,416,24.40,42.71,null,null,null
2022-09-13T08:03:07Z,22.09,52.06,99,0,44.31,100.84,9.00,465.00,418,24.39,42.68,null,null,null
2022-09-13T08:04:07Z,22.13,52.11,99,0,46.17,100.84,13.00,491.00,418,24.40,42.76,null,null,null
2022-09-13T08:05:07Z,22.09,52.24,99,0,43.67,100.84,12.00,480.00,419,24.42,42.71,0,0,0
2022-09-13T08:06:07Z,22.12,52.07,99,0,43.69,100.84,13.00,491.00,421,24.42,42.72,null,null,null
2022-09-13T08:07:07Z,22.16,52.08,99,0,41.76,100.84,13.00,486.00,422,24.42,42.75,null,null,null
2022-09-13T08:08:07Z,22.13,52.12,99,0,40.86,100.84,13.00,486.00,423,24.42,42.74,null,null,null
2022-09-13T08:09:07Z,22.16,52.17,99,0,44.96,100.85,13.00,491.00,422,24.40,42.71,null,null,null
2022-09-13T08:10:07Z,22.09,52.09,99,0,42.96,100.84,13.00,486.00,422,24.42,42.71,0,0,0
2022-09-13T08:11:07Z,22.13,52.04,99,0,42.33,100.84,13.00,486.00,424,24.40,42.62,null,null,null
2022-09-13T08:12:07Z,22.13,52.04,99,0,44.99,100.84,8.00,459.00,423,24.42,42.70,null,null,null
2022-09-13T08:13:07Z,22.12,52.04,99,0,43.72,100.85,12.00,483.00,420,24.40,42.68,null,null,null
2022-09-13T08:14:07Z,22.12,52.12,99,0,42.15,100.84,8.00,459.00,418,24.43,42.65,null,null,null
2022-09-13T08:15:07Z,22.12,52.13,99,0,45.51,100.85,13.00,486.00,417,24.43,42.70,0,0,0
2022-09-13T08:16:07Z,22.14,52.00,99,0,43.35,100.85,12.00,483.00,416,24.40,42.63,null,null,null
2022-09-13T08:17:07Z,22.14,52.04,99,0,44.43,100.85,12.00,483.00,412,24.40,42.67,null,null,null
2022-09-13T08:18:07Z,22.14,52.04,99,0,43.50,100.84,13.00,486.00,413,24.43,42.66,null,null,null
2022-09-13T08:19:07Z,22.16,52.09,99,0,45.47,100.84,12.00,483.00,414,24.44,42.68,null,null,null
2022-09-13T08:20:07Z,22.12,52.12,99,0,44.01,100.84,12.00,483.00,414,24.43,42.66,0,0,0
2022-09-13T08:21:07Z,22.14,52.04,99,0,44.58,100.84,8.00,454.00,414,24.43,42.62,null,null,null
2022-09-13T08:22:07Z,22.19,52.00,99,0,45.53,100.84,11.00,475.00,416,24.44,42.69,null,null,null
2022-09-13T08:23:07Z,22.14,52.08,99,0,43.97,100.84,7.00,451.00,416,24.43,42.69,null,null,null
2022-09-13T08:24:07Z,22.16,52.05,99,0,45.46,100.84,11.00,475.00,415,24.44,42.65,null,null,null
2022-09-13T08:25:07Z,22.14,52.10,99,0,45.54,100.84,11.00,475.00,414,24.43,42.66,0,0,0
2022-09-13T08:26:07Z,22.14,52.03,99,0,42.79,100.84,11.00,475.00,412,24.44,42.68,null,null,null
2022-09-13T08:27:07Z,22.17,52.00,99,0,42.21,100.84,12.00,480.00,412,24.43,42.67,null,null,null
2022-09-13T08:28:07Z,22.19,52.10,99,0,44.97,100.84,12.00,480.00,415,24.43,42.69,null,null,null
2022-09-13T08:29:07Z,22.16,52.09,99,0,45.55,100.84,12.00,480.00,414,24.44,42.69,null,null,null
2022-09-13T08:30:07Z,22.16,52.09,99,0,44.05,100.84,12.00,480.00,415,24.44,42.69,0,0,0
2022-09-13T08:31:07Z,22.16,51.95,99,0,45.75,100.85,10.00,470.00,414,24.44,42.68,null,null,null
2022-09-13T08:32:07Z,22.17,51.95,99,0,45.99,100.84,12.00,480.00,413,24.47,42.68,null,null,null
2022-09-13T08:33:07Z,22.17,52.04,99,0,48.44,100.84,8.00,454.00,411,24.46,42.65,null,null,null
2022-09-13T08:34:07Z,22.16,52.04,99,0,45.36,100.84,12.00,480.00,410,24.46,42.68,null,null,null
2022-09-13T08:35:07Z,22.16,52.02,99,0,40.59,100.84,12.00,480.00,408,24.46,42.68,0,0,0
2022-09-13T08:36:07Z,22.16,51.97,99,0,74.44,100.84,9.00,465.00,410,24.48,42.62,null,null,null
2022-09-13T08:37:07Z,22.19,51.93,99,0,59.20,100.84,11.00,475.00,410,24.46,42.61,null,null,null
2022-09-13T08:38:07Z,22.20,52.03,99,0,71.98,100.84,11.00,475.00,409,24.46,42.61,null,null,null
2022-09-13T08:39:07Z,22.17,52.09,99,0,76.98,100.84,11.00,475.00,411,24.46,42.60,null,null,null
2022-09-13T08:40:07Z,22.14,52.08,99,0,44.18,100.84,7.00,451.00,415,24.47,42.59,0,0,0
2022-09-13T08:41:07Z,22.16,51.97,99,0,48.67,100.84,10.00,470.00,417,24.46,42.57,null,null,null
2022-09-13T08:42:07Z,22.17,52.00,99,0,46.69,100.84,7.00,448.00,417,24.50,42.62,null,null,null
2022-09-13T08:43:07Z,22.20,52.02,99,0,43.77,100.84,11.00,475.00,419,24.44,42.60,null,null,null
2022-09-13T08:44:07Z,22.20,52.00,99,0,43.93,100.83,11.00,475.00,420,24.46,42.65,null,null,null
2022-09-13T08:45:07Z,22.16,52.04,99,0,45.32,100.83,11.00,475.00,421,24.47,42.64,0,0,0
2022-09-13T08:46:07Z,22.20,51.88,99,0,44.90,100.84,9.00,465.00,422,24.47,42.65,null,null,null
2022-09-13T08:47:07Z,22.19,51.94,99,0,42.30,100.84,9.00,465.00,420,24.47,42.64,null,null,null
2022-09-13T08:48:07Z,22.21,51.98,99,0,44.80,100.83,11.00,475.00,420,24.47,42.64,null,null,null
2022-09-13T08:49:07Z,22.19,52.02,99,0,45.66,100.84,7.00,448.00,421,24.48,42.71,null,null,null
2022-09-13T08:50:07Z,22.16,52.03,99,0,44.39,100.83,11.00,475.00,420,24.48,42.63,0,0,0
2022-09-13T08:51:07Z,22.20,51.89,99,0,39.96,100.84,6.00,443.00,417,24.50,42.67,null,null,null
2022-09-13T08:52:07Z,22.23,51.92,99,0,40.57,100.84,10.00,470.00,414,24.50,42.63,null,null,null
2022-09-13T08:53:07Z,22.21,51.95,99,0,45.30,100.84,10.00,470.00,415,24.51,42.67,null,null,null
2022-09-13T08:54:07Z,22.19,51.93,99,0,43.53,100.84,10.00,470.00,415,24.48,42.64,null,null,null
2022-09-13T08:55:07Z,22.21,52.04,99,0,44.96,100.84,10.00,470.00,416,24.50,42.59,0,0,0
2022-09-13T08:56:07Z,22.19,51.88,99,0,43.60,100.84,8.00,459.00,414,24.50,42.59,null,null,null
2022-09-13T08:57:07Z,22.21,51.87,99,0,44.78,100.84,9.00,465.00,418,24.50,42.62,null,null,null
2022-09-13T08:58:07Z,22.23,51.96,99,0,44.58,100.84,7.00,451.00,419,24.48,42.64,null,null,null
2022-09-13T08:59:07Z,22.20,51.94,99,0,44.46,100.84,9.00,465.00,420,24.50,42.67,null,null,null
2022-09-13T09:00:07Z,22.19,52.06,99,0,44.61,100.84,6.00,443.00,420,24.48,42.63,0,0,0
2022-09-13T09:01:07Z,22.23,51.91,99,0,48.38,100.84,9.00,462.00,416,24.51,42.58,null,null,null
2022-09-13T09:02:07Z,22.23,51.92,99,0,42.52,100.84,9.00,465.00,416,24.51,42.62,null,null,null
2022-09-13T09:03:07Z,22.23,51.88,99,0,45.27,100.84,9.00,465.00,416,24.50,42.63,null,null,null
2022-09-13T09:04:07Z,22.23,51.92,99,0,45.53,100.84,10.00,470.00,413,24.53,42.66,null,null,null
2022-09-13T09:05:07Z,22.20,51.98,99,0,46.85,100.84,9.00,465.00,411,24.53,42.65,0,0,0
2022-09-13T09:06:07Z,22.21,51.88,99,0,45.36,100.85,9.00,465.00,413,24.50,42.62,null,null,null
2022-09-13T09:07:07Z,22.26,51.86,99,0,44.46,100.85,6.00,443.00,414,24.51,42.58,null,null,null
2022-09-13T09:08:07Z,22.26,51.90,99,0,43.72,100.85,4.00,427.00,413,24.51,42.63,null,null,null
2022-09-13T09:09:07Z,22.21,51.88,99,0,43.98,100.85,1.00,409.00,414,24.54,42.58,null,null,null
2022-09-13T09:10:07Z,22.19,51.97,99,0,44.48,100.85,9.00,465.00,416,24.51,42.62,0,0,0
2022-09-13T09:11:07Z,22.23,51.85,99,0,41.47,100.85,9.00,462.00,419,24.53,42.56,null,null,null
2022-09-13T09:12:07Z,22.26,51.82,99,0,44.86,100.85,9.00,465.00,419,24.53,42.62,null,null,null
2022-09-13T09:13:07Z,22.27,51.86,99,0,47.15,100.85,3.00,424.00,420,24.51,42.59,null,null,null
2022-09-13T09:14:07Z,22.21,51.90,99,0,44.10,100.85,3.00,424.00,421,24.53,42.61,null,null,null
2022-09-13T09:15:07Z,22.23,51.96,99,0,45.31,100.84,9.00,465.00,418,24.54,42.66,0,0,0
2022-09-13T09:16:07Z,22.23,51.83,99,0,44.03,100.84,6.00,443.00,417,24.53,42.63,null,null,null
2022-09-13T09:17:07Z,22.26,51.89,99,0,41.12,100.84,9.00,465.00,419,24.53,42.65,null,null,null
2022-09-13T09:18:07Z,22.27,51.86,99,0,45.62,100.84,0.00,402.00,420,24.55,42.61,null,null,null
2022-09-13T09:19:07Z,22.24,51.88,99,0,65.27,100.84,4.00,427.00,419,24.54,42.64,null,null,null
2022-09-13T09:20:07Z,22.24,51.92,99,0,45.97,100.84,9.00,462.00,417,24.54,42.62,0,0,0
2022-09-13T09:21:07Z,22.24,51.85,99,0,46.83,100.85,9.00,462.00,417,24.55,42.53,null,null,null
2022-09-13T09:22:07Z,22.26,51.84,99,0,50.02,100.84,9.00,462.00,420,24.54,42.55,null,null,null
2022-09-13T09:23:07Z,22.26,51.84,99,0,43.83,100.84,3.00,421.00,423,24.53,42.50,null,null,null
2022-09-13T09:24:07Z,22.26,51.86,99,0,46.93,100.84,3.00,424.00,422,24.54,42.58,null,null,null
2022-09-13T09:25:07Z,22.21,51.92,99,0,43.90,100.84,3.00,421.00,425,24.55,42.58,0,0,0
2022-09-13T09:26:07Z,22.26,51.83,99,0,45.06,100.85,9.00,462.00,425,24.57,42.55,null,null,null
2022-09-13T09:27:07Z,22.30,51.87,99,0,42.27,100.85,9.00,464.00,429,24.55,42.51,null,null,null
2022-09-13T09:28:07Z,22.28,51.86,99,0,47.29,100.85,15.00,500.00,430,24.54,42.56,null,null,null
2022-09-13T09:29:07Z,22.26,51.88,99,0,46.48,100.84,10.00,472.00,429,24.54,42.57,null,null,null
2022-09-13T09:30:07Z,22.24,51.94,99,0,44.39,100.84,10.00,472.00,428,24.55,42.57,0,0,0
2022-09-13T09:31:07Z,22.26,51.78,99,0,46.66,100.84,15.00,500.00,426,24.55,42.53,null,null,null
2022-09-13T09:32:07Z,22.27,51.82,99,0,46.88,100.85,16.00,508.00,431,24.55,42.57,null,null,null
2022-09-13T09:33:07Z,22.28,51.86,99,0,46.48,100.85,16.00,508.00,432,24.57,42.51,null,null,null
2022-09-13T09:34:07Z,22.27,51.88,99,0,44.38,100.84,17.00,518.00,436,24.55,42.53,null,null,null
2022-09-13T09:35:07Z,22.28,51.89,99,0,44.31,100.85,16.00,508.00,435,24.54,42.55,0,0,0
2022-09-13T09:36:07Z,22.27,51.77,99,0,47.57,100.85,14.00,497.00,432,24.58,42.49,null,null,null
2022-09-13T09:37:07Z,22.30,51.78,99,0,41.14,100.85,13.00,486.00,434,24.55,42.55,null,null,null
2022-09-13T09:38:07Z,22.28,51.83,99,0,42.56,100.85,16.00,508.00,435,24.55,42.53,null,null,null
2022-09-13T09:39:07Z,22.28,51.83,99,0,48.33,100.85,10.00,472.00,432,24.60,42.54,null,null,null
2022-09-13T09:40:07Z,22.26,51.89,99,0,44.87,100.84,17.00,518.00,431,24.55,42.56,0,0,0
2022-09-13T09:41:07Z,22.27,51.77,99,0,43.53,100.85,15.00,500.00,427,24.57,42.55,null,null,null
2022-09-13T09:42:07Z,22.30,51.77,99,0,44.71,100.84,15.00,500.00,424,24.60,42.47,null,null,null
2022-09-13T09:43:07Z,22.30,51.80,99,0,45.31,100.84,16.00,508.00,422,24.55,42.47,null,null,null
2022-09-13T09:44:07Z,22.30,51.73,99,0,46.23,100.84,14.00,497.00,421,24.57,42.55,null,null,null
2022-09-13T09:45:07Z,22.28,51.89,99,0,43.78,100.84,17.00,518.00,420,24.57,42.48,0,0,0
2022-09-13T09:46:07Z,22.30,51.67,99,0,41.83,100.84,10.00,472.00,423,24.60,42.43,null,null,null
2022-09-13T09:47:07Z,22.30,51.73,99,0,44.05,100.84,15.00,502.00,422,24.58,42.47,null,null,null
2022-09-13T09:48:07Z,22.31,51.71,99,0,41.31,100.84,11.00,477.00,417,24.58,42.49,null,null,null
2022-09-13T09:49:07Z,22.28,51.75,99,0,45.59,100.84,15.00,502.00,417,24.60,42.46,null,null,null
2022-09-13T09:50:07Z,22.28,51.79,99,0,44.52,100.83,15.00,500.00,418,24.60,42.50,0,0,0
2022-09-13T09:51:07Z,22.28,51.71,99,0,44.62,100.84,14.00,497.00,420,24.58,42.42,null,null,null
2022-09-13T09:52:07Z,22.34,51.72,99,0,46.52,100.84,15.00,505.00,420,24.60,42.49,null,null,null
2022-09-13T09:53:07Z,22.33,51.71,99,0,44.84,100.84,15.00,505.00,419,24.58,42.43,null,null,null
2022-09-13T09:54:07Z,22.30,51.77,99,0,46.26,100.83,15.00,502.00,420,24.58,42.42,null,null,null
2022-09-13T09:55:07Z,22.28,51.77,99,0,47.47,100.84,14.00,492.00,420,24.61,42.45,0,0,0
2022-09-13T09:56:07Z,22.30,51.65,99,0,44.19,100.83,14.00,497.00,420,24.60,42.42,null,null,null
2022-09-13T09:57:07Z,22.33,51.61,99,0,49.01,100.84,13.00,487.00,417,24.58,42.42,null,null,null
2022-09-13T09:58:07Z,22.34,51.64,99,0,46.67,100.84,15.00,505.00,414,24.58,42.40,null,null,null
2022-09-13T09:59:07Z,22.33,51.73,99,0,46.95,100.83,11.00,477.00,415,24.60,42.33,null,null,null
2022-09-13T10:00:07Z,22.27,51.72,99,0,44.15,100.84,15.00,505.00,415,24.61,42.40,0,0,0
2022-09-13T10:01:07Z,22.30,51.66,99,0,46.11,100.84,14.00,497.00,413,24.57,42.31,null,null,null
2022-09-13T10:02:07Z,22.34,51.59,99,0,45.24,100.84,14.00,497.00,411,24.61,42.32,null,null,null
2022-09-13T10:03:07Z,22.31,51.65,99,0,45.42,100.84,15.00,505.00,414,24.58,42.35,null,null,null
2022-09-13T10:04:07Z,22.31,51.65,99,0,46.18,100.83,15.00,505.00,416,24.61,42.32,null,null,null
2022-09-13T10:05:07Z,22.30,51.75,99,0,47.22,100.84,15.00,502.00,418,24.60,42.32,0,0,0
2022-09-13T10:06:07Z,22.33,51.51,99,0,46.64,100.84,11.00,476.00,419,24.63,42.23,null,null,null
2022-09-13T10:07:07Z,22.36,51.48,99,0,44.97,100.84,14.00,497.00,420,24.61,42.29,null,null,null
2022-09-13T10:08:07Z,22.34,51.53,99,0,45.62,100.84,13.00,487.00,422,24.60,42.28,null,null,null
2022-09-13T10:09:07Z,22.33,51.56,99,0,43.03,100.83,15.00,502.00,421,24.61,42.31,null,null,null
2022-09-13T10:10:07Z,22.31,51.61,99,0,44.54,100.84,15.00,502.00,423,24.61,42.24,0,0,0
2022-09-13T10:11:07Z,22.31,51.52,99,0,44.84,100.84,15.00,502.00,425,24.60,42.20,null,null,null
2022-09-13T10:12:07Z,22.34,51.45,99,0,61.15,100.84,15.00,502.00,423,24.58,42.18,null,null,null
2022-09-13T10:13:07Z,22.34,51.53,99,0,47.03,100.84,15.00,502.00,423,24.60,42.25,null,null,null
2022-09-13T10:14:07Z,22.34,51.57,99,0,57.19,100.84,15.00,502.00,423,24.61,42.21,null,null,null
2022-09-13T10:15:07Z,22.30,51.52,99,0,42.99,100.84,15.00,502.00,420,24.60,42.24,0,0,0
2022-09-13T10:16:07Z,22.36,51.48,99,0,50.34,100.84,15.00,502.00,420,24.63,42.20,null,null,null
2022-09-13T10:17:07Z,22.37,51.45,99,0,62.48,100.84,10.00,472.00,420,24.64,42.20,null,null,null
2022-09-13T10:18:07Z,22.36,51.58,99,0,59.51,100.85,15.00,502.00,420,24.64,42.17,null,null,null
2022-09-13T10:19:07Z,22.33,51.53,99,0,46.29,100.85,11.00,477.00,423,24.64,42.12,null,null,null
2022-09-13T10:20:07Z,22.34,51.55,99,0,45.14,100.85,15.00,502.00,425,24.63,42.09,0,0,0
2022-09-13T10:21:07Z,22.34,51.35,99,0,51.88,100.86,15.00,502.00,427,24.63,42.10,null,null,null
2022-09-13T10:22:07Z,22.37,51.44,99,0,46.78,100.85,15.00,502.00,425,24.61,42.15,null,null,null
2022-09-13T10:23:07Z,22.36,51.46,99,0,45.72,100.85,15.00,502.00,423,24.61,42.16,null,null,null
2022-09-13T10:24:07Z,22.36,51.48,99,0,43.90,100.85,15.00,502.00,424,24.60,42.18,null,null,null
2022-09-13T10:25:07Z,22.33,51.52,99,0,68.68,100.85,15.00,502.00,427,24.61,42.18,0,0,0
2022-09-13T10:26:07Z,22.34,51.34,99,0,46.64,100.86,11.00,477.00,425,24.63,42.21,null,null,null
2022-09-13T10:27:07Z,22.37,51.39,99,0,46.85,100.86,15.00,502.00,422,24.63,42.16,null,null,null
2022-09-13T10:28:07Z,22.36,51.46,99,0,46.77,100.86,10.00,472.00,420,24.63,42.20,null,null,null
2022-09-13T10:29:07Z,22.37,51.47,99,0,44.98,100.86,15.00,502.00,420,24.60,42.24,null,null,null
2022-09-13T10:30:07Z,22.33,51.50,99,0,47.31,100.86,15.00,502.00,422,24.64,42.20,0,0,0
2022-09-13T10:31:07Z,22.36,51.47,99,0,56.54,100.86,15.00,502.00,428,24.64,42.15,null,null,null
2022-09-13T10:32:07Z,22.36,51.50,99,0,43.76,100.86,14.00,492.00,431,24.65,42.12,null,null,null
2022-09-13T10:33:07Z,22.39,51.43,99,0,47.12,100.87,14.00,497.00,431,24.63,42.16,null,null,null
2022-09-13T10:34:07Z,22.36,51.49,99,0,58.87,100.87,14.00,492.00,430,24.63,42.15,null,null,null
2022-09-13T10:35:07Z,22.34,51.54,99,0,59.85,100.87,14.00,492.00,430,24.64,42.12,0,0,0
2022-09-13T10:36:07Z,22.37,51.37,99,0,51.33,100.87,14.00,492.00,431,24.63,42.05,null,null,null
2022-09-13T10:37:07Z,22.40,51.38,99,0,48.69,100.87,15.00,502.00,431,24.63,41.97,null,null,null
2022-09-13T10:38:07Z,22.39,51.37,99,0,47.40,100.87,14.00,492.00,435,24.65,42.05,null,null,null
2022-09-13T10:39:07Z,22.37,51.47,99,0,49.94,100.87,15.00,502.00,437,24.63,42.09,null,null,null
2022-09-13T10:40:07Z,22.34,51.43,99,0,70.47,100.87,10.00,472.00,437,24.64,42.14,0,0,0
2022-09-13T10:41:07Z,22.34,51.37,99,0,44.69,100.87,15.00,502.00,436,24.65,42.10,null,null,null
2022-09-13T10:42:07Z,22.40,51.39,99,0,45.46,100.87,15.00,502.00,438,24.67,42.06,null,null,null
2022-09-13T10:43:07Z,22.40,51.37,99,0,47.01,100.87,15.00,502.00,438,24.64,42.07,null,null,null
2022-09-13T10:44:07Z,22.37,51.37,99,0,42.96,100.87,15.00,502.00,438,24.67,42.12,null,null,null
2022-09-13T10:45:07Z,22.36,51.39,99,0,45.63,100.87,15.00,502.00,436,24.65,42.06,0,0,0
2022-09-13T10:46:07Z,22.37,51.21,99,0,43.86,100.87,14.00,497.00,437,24.64,42.06,null,null,null
2022-09-13T10:47:07Z,22.44,51.26,99,0,46.06,100.87,14.00,498.00,439,24.67,42.04,null,null,null
2022-09-13T10:48:07Z,22.39,51.29,99,0,45.60,100.87,15.00,502.00,438,24.67,42.09,null,null,null
2022-09-13T10:49:07Z,22.40,51.34,99,0,44.80,100.87,14.00,497.00,435,24.67,42.08,null,null,null
2022-09-13T10:50:07Z,22.39,51.39,99,0,43.49,100.87,15.00,502.00,434,24.68,42.09,0,0,0
2022-09-13T10:51:07Z,22.40,51.26,99,0,45.37,100.87,9.00,465.00,432,24.64,42.03,null,null,null
2022-09-13T10:52:07Z,22.43,51.23,99,0,44.01,100.87,14.00,492.00,429,24.64,42.02,null,null,null
2022-09-13T10:53:07Z,22.39,51.27,99,0,44.34,100.87,11.00,478.00,428,24.68,42.05,null,null,null
2022-09-13T10:54:07Z,22.40,51.31,99,0,46.04,100.87,15.00,502.00,424,24.67,42.06,null,null,null
2022-09-13T10:55:07Z,22.37,51.34,99,0,45.60,100.87,14.00,497.00,423,24.68,42.05,0,0,0
2022-09-13T10:56:07Z,22.39,51.19,99,0,47.46,100.86,14.00,492.00,425,24.65,42.02,null,null,null
2022-09-13T10:57:07Z,22.41,51.15,99,0,44.00,100.86,14.00,498.00,423,24.67,42.06,null,null,null
2022-09-13T10:58:07Z,22.40,51.25,99,0,44.36,100.86,15.00,503.00,424,24.68,42.03,null,null,null
2022-09-13T10:59:07Z,22.39,51.25,99,0,44.41,100.86,14.00,497.00,422,24.67,42.05,null,null,null
2022-09-13T11:00:07Z,22.39,51.31,99,0,45.16,100.85,10.00,472.00,423,24.68,42.07,0,0,0
2022-09-13T11:01:07Z,22.41,51.21,99,0,42.60,100.86,11.00,477.00,424,24.68,42.00,null,null,null
2022-09-13T11:02:07Z,22.41,51.16,99,0,52.13,100.86,11.00,475.00,425,24.67,42.03,null,null,null
2022-09-13T11:03:07Z,22.44,51.28,99,0,44.93,100.86,15.00,503.00,422,24.68,41.96,null,null,null
2022-09-13T11:04:07Z,22.40,51.22,99,0,61.58,100.86,9.00,460.00,422,24.68,41.99,null,null,null
2022-09-13T11:05:07Z,22.36,51.26,99,0,60.68,100.86,15.00,503.00,422,24.67,41.99,0,0,0
2022-09-13T11:06:07Z,22.40,51.12,99,0,56.86,100.87,13.00,487.00,425,24.68,42.00,null,null,null
2022-09-13T11:07:07Z,22.41,51.11,99,0,50.83,100.86,14.00,495.00,423,24.68,41.99,null,null,null
2022-09-13T11:08:07Z,22.43,51.20,99,0,57.00,100.86,14.00,495.00,422,24.68,42.02,null,null,null
2022-09-13T11:09:07Z,22.40,51.20,99,0,53.83,100.86,14.00,495.00,423,24.67,42.04,null,null,null
2022-09-13T11:10:07Z,22.39,51.22,99,0,48.98,100.86,14.00,498.00,425,24.68,42.03,0,0,0
2022-09-13T11:11:07Z,22.40,51.11,99,0,45.56,100.85,14.00,498.00,427,24.68,42.02,null,null,null
2022-09-13T11:12:07Z,22.45,51.17,99,0,40.20,100.86,14.00,495.00,427,24.68,42.00,null,null,null
2022-09-13T11:13:07Z,22.41,51.21,99,0,61.10,100.85,14.00,495.00,429,24.68,41.99,null,null,null
2022-09-13T11:14:07Z,22.40,51.19,99,0,47.89,100.85,14.00,498.00,432,24.71,41.98,null,null,null
2022-09-13T11:15:07Z,22.40,51.21,99,0,47.35,100.85,9.00,465.00,432,24.68,41.97,0,0,0
2022-09-13T11:16:07Z,22.44,51.10,99,0,45.80,100.86,14.00,498.00,430,24.70,41.94,null,null,null
2022-09-13T11:17:07Z,22.45,51.10,99,0,53.13,100.85,11.00,475.00,431,24.70,41.99,null,null,null
2022-09-13T11:18:07Z,22.43,51.15,99,0,42.94,100.86,14.00,498.00,430,24.70,41.99,null,null,null
2022-09-13T11:19:07Z,22.41,51.19,99,0,65.30,100.86,14.00,498.00,429,24.68,41.97,null,null,null
2022-09-13T11:20:07Z,22.41,51.26,99,0,42.86,100.86,15.00,503.00,428,24.70,41.95,0,0,0
2022-09-13T11:21:07Z,22.43,51.09,99,0,42.09,100.86,14.00,492.00,426,24.72,41.93,null,null,null
2022-09-13T11:22:07Z,22.44,51.09,99,0,61.05,100.86,14.00,495.00,427,24.70,41.95,null,null,null
2022-09-13T11:23:07Z,22.44,51.13,99,0,75.36,100.86,14.00,495.00,427,24.70,41.88,null,null,null
2022-09-13T11:24:07Z,22.43,51.10,99,0,43.67,100.85,14.00,498.00,432,24.71,41.91,null,null,null
2022-09-13T11:25:07Z,22.43,51.19,99,0,45.81,100.85,15.00,503.00,433,24.68,41.96,0,0,0
2022-09-13T11:26:07Z,22.43,51.06,99,0,57.71,100.85,11.00,478.00,433,24.71,41.89,null,null,null
2022-09-13T11:27:07Z,22.45,51.12,99,0,47.10,100.85,14.00,498.00,433,24.71,41.90,null,null,null
2022-09-13T11:28:07Z,22.44,51.12,99,0,45.07,100.84,11.00,478.00,431,24.72,41.93,null,null,null
2022-09-13T11:29:07Z,22.43,51.05,99,0,45.86,100.84,14.00,498.00,432,24.72,41.95,null,null,null
2022-09-13T11:30:07Z,22.43,51.19,99,0,46.55,100.84,14.00,498.00,429,24.72,41.93,0,0,0
2022-09-13T11:31:07Z,22.41,51.04,99,0,46.88,100.84,14.00,498.00,428,24.70,41.88,null,null,null
2022-09-13T11:32:07Z,22.45,51.07,99,0,42.74,100.84,15.00,503.00,429,24.71,41.91,null,null,null
2022-09-13T11:33:07Z,22.47,51.07,99,0,45.08,100.83,14.00,498.00,429,24.72,41.86,null,null,null
2022-09-13T11:34:07Z,22.43,51.09,99,0,42.01,100.83,14.00,498.00,429,24.70,41.87,null,null,null
2022-09-13T11:35:07Z,22.41,51.16,99,0,44.23,100.82,14.00,498.00,427,24.72,41.88,0,0,0
2022-09-13T11:36:07Z,22.43,51.01,99,0,43.12,100.83,14.00,498.00,427,24.71,41.85,null,null,null
2022-09-13T11:37:07Z,22.47,50.97,99,0,40.24,100.83,11.00,475.00,426,24.74,41.89,null,null,null
2022-09-13T11:38:07Z,22.48,51.03,99,0,42.80,100.83,12.00,483.00,426,24.72,41.86,null,null,null
2022-09-13T11:39:07Z,22.45,51.07,99,0,45.42,100.83,9.00,461.00,425,24.72,41.88,null,null,null
