TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-08T10:40:07Z,21.71,31.83,99,0,41.75,99.78,101.00,1065.00,417,24.03,21.99,0,0,0
2022-04-08T10:41:07Z,21.75,31.90,99,0,39.69,99.79,100.00,1060.00,412,24.03,22.06,null,null,null
2022-04-08T10:42:07Z,21.77,31.92,99,0,39.53,99.78,87.00,975.00,413,24.02,22.02,null,null,null
2022-04-08T10:43:07Z,21.81,31.84,99,0,38.39,99.78,86.00,970.00,411,24.04,22.04,null,null,null
2022-04-08T10:44:07Z,21.72,31.79,99,0,40.03,99.78,86.00,970.00,413,24.04,21.93,null,null,null
2022-04-08T10:45:07Z,21.74,31.77,99,0,39.60,99.78,90.00,997.00,414,24.02,21.91,0,0,0
2022-04-08T10:46:07Z,21.75,31.90,99,0,40.27,99.79,100.00,1060.00,413,24.06,21.99,null,null,null
2022-04-08T10:47:07Z,21.80,31.80,99,0,36.71,99.79,86.00,970.00,414,24.07,21.93,null,null,null
2022-04-08T10:48:07Z,21.75,31.75,99,0,38.13,99.79,86.00,970.00,418,24.06,21.93,null,null,null
2022-04-08T10:49:07Z,21.77,31.77,99,0,40.59,99.79,88.00,983.00,420,24.04,21.95,null,null,null
2022-04-08T10:50:07Z,21.75,31.75,99,0,40.49,99.79,88.00,983.00,418,24.06,21.88,0,0,0
2022-04-08T10:51:07Z,21.77,31.82,99,0,41.74,99.80,83.00,951.00,418,24.04,21.95,null,null,null
2022-04-08T10:52:07Z,21.85,31.70,99,0,39.36,99.79,87.00,975.00,418,24.06,21.82,null,null,null
2022-04-08T10:53:07Z,21.78,31.70,99,0,41.29,99.79,84.00,956.00,418,24.06,21.77,null,null,null
2022-04-08T10:54:07Z,21.82,31.62,99,0,43.40,99.79,92.00,1004.00,417,24.09,21.80,null,null,null
2022-04-08T10:55:07Z,21.77,31.67,99,0,42.34,99.79,90.00,995.00,419,24.09,21.76,0,0,0
2022-04-08T10:56:07Z,21.81,31.75,99,0,38.26,99.80,88.00,981.00,419,24.07,21.76,null,null,null
2022-04-08T10:57:07Z,21.81,31.56,99,0,39.75,99.79,87.00,975.00,418,24.09,21.61,null,null,null
2022-04-08T10:58:07Z,21.82,31.64,99,0,38.40,99.79,83.00,945.00,417,24.09,21.69,null,null,null
2022-04-08T10:59:07Z,21.78,31.63,99,0,41.26,99.79,90.00,995.00,416,24.09,21.68,null,null,null
2022-04-08T11:00:07Z,21.80,31.73,99,0,39.15,99.79,90.00,995.00,418,24.10,21.73,0,0,0
2022-04-08T11:01:07Z,21.82,31.76,99,0,37.73,99.79,89.00,990.00,418,24.12,21.76,null,null,null
2022-04-08T11:02:07Z,21.85,31.69,99,0,41.11,99.79,87.00,975.00,417,24.07,21.72,null,null,null
2022-04-08T11:03:07Z,21.85,31.62,99,0,37.61,99.79,89.00,990.00,420,24.12,21.68,null,null,null
2022-04-08T11:04:07Z,21.82,31.60,99,0,40.34,99.79,92.00,1004.00,419,24.10,21.73,null,null,null
2022-04-08T11:05:07Z,21.81,31.65,99,0,38.73,99.79,83.00,945.00,418,24.12,21.73,0,0,0
2022-04-08T11:06:07Z,21.84,31.70,99,0,38.00,99.79,89.00,990.00,416,24.14,21.71,null,null,null
2022-04-08T11:07:07Z,21.92,31.72,99,0,41.52,99.79,90.00,995.00,418,24.12,21.77,null,null,null
2022-04-08T11:08:07Z,21.86,31.65,99,0,49.71,99.80,90.00,995.00,418,24.13,21.76,null,null,null
2022-04-08T11:09:07Z,21.85,31.73,99,0,40.18,99.79,90.00,995.00,418,24.13,21.74,null,null,null
2022-04-08T11:10:07Z,21.81,31.66,99,0,39.92,99.79,90.00,995.00,420,24.14,21.68,0,0,0
2022-04-08T11:11:07Z,21.85,31.72,99,0,35.06,99.79,88.00,981.00,424,24.12,21.69,null,null,null
2022-04-08T11:12:07Z,21.88,31.64,99,0,39.94,99.80,81.00,935.00,423,24.14,21.68,null,null,null
2022-04-08T11:13:07Z,21.88,31.58,99,0,39.34,99.79,90.00,995.00,424,24.13,21.66,null,null,null
2022-04-08T11:14:07Z,21.88,31.55,99,0,38.69,99.80,90.00,995.00,422,24.14,21.69,null,null,null
2022-04-08T11:15:07Z,21.85,31.62,99,0,36.81,99.80,90.00,995.00,423,24.14,21.67,0,0,0
2022-04-08T11:16:07Z,21.84,31.65,99,0,40.15,99.80,86.00,970.00,420,24.17,21.76,null,null,null
2022-04-08T11:17:07Z,21.89,31.61,99,0,39.10,99.80,81.00,935.00,422,24.16,21.71,null,null,null
2022-04-08T11:18:07Z,21.88,31.68,99,0,40.20,99.80,90.00,995.00,420,24.19,21.80,null,null,null
2022-04-08T11:19:07Z,21.88,31.59,99,0,36.79,99.80,83.00,945.00,419,24.16,21.78,null,null,null
2022-04-08T11:20:07Z,21.86,31.64,99,0,43.89,99.80,89.00,990.00,420,24.19,21.78,0,0,0
2022-04-08T11:21:07Z,21.88,31.59,99,0,37.74,99.81,88.00,981.00,420,24.19,21.72,null,null,null
2022-04-08T11:22:07Z,21.89,31.58,99,0,42.57,99.80,89.00,990.00,420,24.19,21.68,null,null,null
2022-04-08T11:23:07Z,21.89,31.54,99,0,37.48,99.80,89.00,990.00,420,24.19,21.68,null,null,null
2022-04-08T11:24:07Z,21.92,31.64,99,0,40.50,99.80,88.00,981.00,419,24.20,21.72,null,null,null
2022-04-08T11:25:07Z,21.86,31.59,99,0,39.07,99.80,90.00,995.00,418,24.20,21.62,0,0,0
2022-04-08T11:26:07Z,21.89,31.57,99,0,36.35,99.80,81.00,935.00,416,24.20,21.67,null,null,null
2022-04-08T11:27:07Z,21.92,31.49,99,0,38.80,99.80,89.00,990.00,417,24.20,21.59,null,null,null
2022-04-08T11:28:07Z,21.92,31.49,99,0,37.27,99.79,89.00,990.00,413,24.20,21.57,null,null,null
2022-04-08T11:29:07Z,21.92,31.49,99,0,37.37,99.80,89.00,990.00,413,24.19,21.59,null,null,null
2022-04-08T11:30:07Z,21.89,31.49,99,0,41.77,99.80,90.00,995.00,410,24.20,21.53,0,0,0
2022-04-08T11:31:07Z,21.91,31.61,99,0,40.98,99.81,81.00,935.00,410,24.20,21.78,null,null,null
2022-04-08T11:32:07Z,21.95,31.45,99,0,37.96,99.80,89.00,990.00,408,24.21,21.64,null,null,null
2022-04-08T11:33:07Z,21.92,31.44,99,0,42.59,99.80,89.00,990.00,410,24.20,21.51,null,null,null
2022-04-08T11:34:07Z,21.93,31.51,99,0,38.99,99.80,89.00,990.00,411,24.21,21.69,null,null,null
2022-04-08T11:35:07Z,21.95,31.48,99,0,42.11,99.80,90.00,995.00,413,24.21,21.50,0,0,0
2022-04-08T11:36:07Z,21.93,31.54,99,0,34.72,99.80,89.00,990.00,414,24.20,21.59,null,null,null
2022-04-08T11:37:07Z,21.96,31.45,99,0,41.92,99.81,90.00,995.00,411,24.19,21.51,null,null,null
2022-04-08T11:38:07Z,21.96,31.43,99,0,40.99,99.81,83.00,945.00,413,24.20,21.45,null,null,null
2022-04-08T11:39:07Z,21.95,31.38,99,0,40.01,99.80,90.00,995.00,415,24.21,21.34,null,null,null
2022-04-08T11:40:07Z,21.93,31.47,99,0,35.77,99.80,89.00,990.00,413,24.20,21.43,0,0,0
2022-04-08T11:41:07Z,21.93,31.44,99,0,33.72,99.79,88.00,981.00,411,24.21,21.45,null,null,null
2022-04-08T11:42:07Z,21.98,31.38,99,0,38.01,99.79,89.00,990.00,412,24.25,21.35,null,null,null
2022-04-08T11:43:07Z,21.95,31.30,99,0,37.69,99.79,89.00,990.00,413,24.23,21.31,null,null,null
2022-04-08T11:44:07Z,21.96,31.35,99,0,37.66,99.80,88.00,981.00,413,24.23,21.24,null,null,null
2022-04-08T11:45:07Z,21.92,31.32,99,0,41.21,99.80,79.00,925.00,416,24.25,21.24,0,0,0
2022-04-08T11:46:07Z,21.98,31.38,99,0,41.03,99.80,88.00,981.00,415,24.24,21.29,null,null,null
2022-04-08T11:47:07Z,21.98,31.31,99,0,41.74,99.80,88.00,981.00,412,24.21,21.19,null,null,null
2022-04-08T11:48:07Z,21.95,31.28,99,0,42.20,99.80,88.00,981.00,412,24.24,21.24,null,null,null
2022-04-08T11:49:07Z,21.96,31.35,99,0,37.41,99.80,89.00,990.00,414,24.25,21.26,null,null,null
2022-04-08T11:50:07Z,21.93,31.41,99,0,39.76,99.81,92.00,1004.00,414,24.21,21.42,0,0,0
2022-04-08T11:51:07Z,21.95,31.37,99,0,35.13,99.81,88.00,981.00,415,24.25,21.26,null,null,null
2022-04-08T11:52:07Z,22.02,31.30,99,0,40.48,99.81,90.00,995.00,414,24.24,21.19,null,null,null
2022-04-08T11:53:07Z,21.99,31.36,99,0,38.22,99.81,83.00,945.00,412,24.24,21.23,null,null,null
2022-04-08T11:54:07Z,21.96,31.26,99,0,38.29,99.81,92.00,1004.00,411,24.25,21.16,null,null,null
2022-04-08T11:55:07Z,21.98,31.19,99,0,39.86,99.81,90.00,995.00,413,24.24,21.10,0,0,0
2022-04-08T11:56:07Z,21.99,31.25,99,0,37.63,99.80,92.00,1009.00,413,24.24,21.13,null,null,null
2022-04-08T11:57:07Z,21.99,31.27,99,0,40.06,99.81,90.00,995.00,413,24.25,21.18,null,null,null
2022-04-08T11:58:07Z,22.01,31.15,99,0,41.78,99.80,90.00,995.00,412,24.24,21.04,null,null,null
2022-04-08T11:59:07Z,21.99,31.18,99,0,39.46,99.81,93.00,1014.00,415,24.24,21.15,null,null,null
2022-04-08T12:00:07Z,21.98,31.19,99,0,42.14,99.80,93.00,1014.00,417,24.25,21.15,0,0,0
2022-04-08T12:01:07Z,21.98,31.28,99,0,39.41,99.81,92.00,1009.00,420,24.25,21.12,null,null,null
2022-04-08T12:02:07Z,22.02,31.18,99,0,38.45,99.80,83.00,945.00,418,24.25,21.10,null,null,null
2022-04-08T12:03:07Z,22.02,31.20,99,0,39.22,99.82,93.00,1014.00,420,24.25,21.12,null,null,null
2022-04-08T12:04:07Z,22.01,31.21,99,0,39.49,99.81,85.00,964.00,417,24.25,21.15,null,null,null
2022-04-08T12:05:07Z,21.99,31.25,99,0,42.06,99.81,95.00,1029.00,416,24.27,21.18,0,0,0
2022-04-08T12:06:07Z,22.02,31.30,99,0,38.85,99.82,88.00,981.00,414,24.27,21.23,null,null,null
2022-04-08T12:07:07Z,22.01,31.28,99,0,43.43,99.81,90.00,995.00,417,24.25,21.29,null,null,null
2022-04-08T12:08:07Z,22.05,31.31,99,0,40.88,99.81,89.00,990.00,418,24.27,21.26,null,null,null
2022-04-08T12:09:07Z,21.99,31.21,99,0,36.68,99.82,89.00,990.00,421,24.28,21.21,null,null,null
2022-04-08T12:10:07Z,22.02,31.22,99,0,41.03,99.81,93.00,1014.00,422,24.27,21.24,0,0,0
2022-04-08T12:11:07Z,22.01,31.30,99,0,40.79,99.81,83.00,945.00,422,24.28,21.07,null,null,null
2022-04-08T12:12:07Z,22.05,31.16,99,0,39.49,99.81,90.00,995.00,421,24.28,21.01,null,null,null
2022-04-08T12:13:07Z,22.05,31.14,99,0,41.00,99.82,92.00,1009.00,422,24.28,21.09,null,null,null
2022-04-08T12:14:07Z,22.02,31.08,99,0,38.76,99.81,93.00,1014.00,420,24.28,21.06,null,null,null
2022-04-08T12:15:07Z,21.99,31.11,99,0,40.43,99.82,92.00,1009.00,422,24.30,21.04,0,0,0
2022-04-08T12:16:07Z,22.01,31.14,99,0,43.69,99.81,84.00,956.00,421,24.30,20.99,null,null,null
2022-04-08T12:17:07Z,22.05,31.09,99,0,42.13,99.81,92.00,1009.00,417,24.33,21.01,null,null,null
2022-04-08T12:18:07Z,22.05,31.01,99,0,39.28,99.82,85.00,964.00,417,24.32,20.88,null,null,null
2022-04-08T12:19:07Z,22.02,31.08,99,0,41.24,99.82,93.00,1014.00,417,24.30,20.96,null,null,null
2022-04-08T12:20:07Z,21.99,31.04,99,0,37.68,99.83,92.00,1009.00,417,24.30,20.90,0,0,0
2022-04-08T12:21:07Z,22.02,31.16,99,0,40.47,99.82,89.00,990.00,416,24.30,21.08,null,null,null
2022-04-08T12:22:07Z,22.06,31.13,99,0,38.81,99.81,92.00,1009.00,418,24.32,20.93,null,null,null
2022-04-08T12:23:07Z,22.06,31.10,99,0,41.31,99.81,92.00,1009.00,416,24.32,20.99,null,null,null
2022-04-08T12:24:07Z,22.05,31.11,99,0,37.48,99.81,93.00,1014.00,416,24.33,21.04,null,null,null
2022-04-08T12:25:07Z,22.02,31.08,99,0,42.85,99.82,85.00,964.00,417,24.34,20.97,0,0,0
2022-04-08T12:26:07Z,22.06,31.19,99,0,38.25,99.81,92.00,1009.00,418,24.33,21.12,null,null,null
2022-04-08T12:27:07Z,22.08,31.13,99,0,39.35,99.82,85.00,964.00,419,24.33,21.01,null,null,null
2022-04-08T12:28:07Z,22.08,31.07,99,0,37.01,99.81,92.00,1009.00,421,24.33,20.93,null,null,null
2022-04-08T12:29:07Z,22.05,30.94,99,0,42.30,99.82,92.00,1009.00,420,24.33,20.87,null,null,null
2022-04-08T12:30:07Z,22.02,31.03,99,0,42.60,99.82,92.00,1009.00,420,24.32,20.84,0,0,0
2022-04-08T12:31:07Z,22.08,31.07,99,0,35.01,99.81,92.00,1009.00,418,24.33,20.93,null,null,null
2022-04-08T12:32:07Z,22.09,31.01,99,0,40.77,99.81,92.00,1009.00,417,24.33,20.88,null,null,null
2022-04-08T12:33:07Z,22.06,30.88,99,0,37.97,99.82,92.00,1009.00,414,24.34,20.77,null,null,null
2022-04-08T12:34:07Z,22.05,30.94,99,0,38.88,99.81,84.00,956.00,416,24.32,20.84,null,null,null
2022-04-08T12:35:07Z,22.03,30.95,99,0,39.49,99.82,92.00,1009.00,414,24.32,20.74,0,0,0
2022-04-08T12:36:07Z,22.09,31.01,99,0,40.31,99.81,84.00,956.00,411,24.34,20.81,null,null,null
2022-04-08T12:37:07Z,22.09,30.99,99,0,39.56,99.81,92.00,1009.00,412,24.33,20.70,null,null,null
2022-04-08T12:38:07Z,22.10,30.87,99,0,38.26,99.82,92.00,1009.00,411,24.33,20.70,null,null,null
2022-04-08T12:39:07Z,22.13,30.97,99,0,42.18,99.83,92.00,1009.00,413,24.36,20.76,null,null,null
2022-04-08T12:40:07Z,22.08,31.04,99,0,39.98,99.82,92.00,1009.00,415,24.37,21.00,0,0,0
2022-04-08T12:41:07Z,22.08,31.04,99,0,41.55,99.82,91.00,1001.00,413,24.34,20.89,null,null,null
2022-04-08T12:42:07Z,22.09,30.90,99,0,42.00,99.82,92.00,1009.00,414,24.36,20.79,null,null,null
2022-04-08T12:43:07Z,22.10,30.96,99,0,42.63,99.82,85.00,964.00,414,24.36,20.84,null,null,null
2022-04-08T12:44:07Z,22.10,30.94,99,0,41.98,99.82,93.00,1014.00,415,24.33,20.65,null,null,null
2022-04-08T12:45:07Z,22.09,30.94,99,0,43.62,99.82,85.00,964.00,416,24.36,20.68,0,0,0
2022-04-08T12:46:07Z,22.09,31.01,99,0,37.76,99.82,91.00,1001.00,415,24.39,20.89,null,null,null
2022-04-08T12:47:07Z,22.12,30.93,99,0,41.12,99.81,91.00,1001.00,414,24.42,20.75,null,null,null
2022-04-08T12:48:07Z,22.10,30.87,99,0,42.10,99.82,91.00,1001.00,416,24.37,20.79,null,null,null
2022-04-08T12:49:07Z,22.09,30.90,99,0,42.44,99.82,91.00,1001.00,416,24.37,20.73,null,null,null
2022-04-08T12:50:07Z,22.08,30.93,99,0,37.93,99.82,92.00,1009.00,415,24.37,20.73,0,0,0
2022-04-08T12:51:07Z,22.10,31.00,99,0,37.41,99.81,87.00,975.00,414,24.36,20.84,null,null,null
2022-04-08T12:52:07Z,22.16,30.99,99,0,38.49,99.82,93.00,1014.00,415,24.34,20.86,null,null,null
2022-04-08T12:53:07Z,22.13,30.91,99,0,44.36,99.82,84.00,956.00,415,24.40,20.81,null,null,null
2022-04-08T12:54:07Z,22.12,30.97,99,0,40.86,99.83,95.00,1029.00,415,24.39,20.76,null,null,null
2022-04-08T12:55:07Z,22.09,30.93,99,0,36.55,99.84,92.00,1009.00,415,24.40,20.78,0,0,0
2022-04-08T12:56:07Z,22.14,30.92,99,0,42.16,99.84,92.00,1009.00,416,24.39,20.76,null,null,null
2022-04-08T12:57:07Z,22.16,30.94,99,0,39.68,99.83,93.00,1014.00,410,24.43,20.83,null,null,null
2022-04-08T12:58:07Z,22.12,30.87,99,0,36.20,99.84,91.00,1001.00,409,24.37,20.78,null,null,null
2022-04-08T12:59:07Z,22.16,30.90,99,0,41.11,99.83,93.00,1014.00,409,24.42,20.75,null,null,null
2022-04-08T13:00:07Z,22.12,30.98,99,0,37.06,99.83,87.00,975.00,411,24.39,20.86,0,0,0
2022-04-08T13:01:07Z,22.13,30.99,99,0,39.57,99.83,92.00,1009.00,411,24.39,20.97,null,null,null
2022-04-08T13:02:07Z,22.16,30.96,99,0,39.22,99.83,84.00,956.00,415,24.39,20.92,null,null,null
2022-04-08T13:03:07Z,22.13,30.96,99,0,42.51,99.83,93.00,1014.00,415,24.43,20.88,null,null,null
2022-04-08T13:04:07Z,22.13,30.94,99,0,40.15,99.83,93.00,1014.00,412,24.40,20.83,null,null,null
2022-04-08T13:05:07Z,22.10,30.96,99,0,38.71,99.84,93.00,1014.00,412,24.39,20.87,0,0,0
2022-04-08T13:06:07Z,22.13,30.92,99,0,38.62,99.83,91.00,1001.00,411,24.42,20.94,null,null,null
2022-04-08T13:07:07Z,22.16,30.87,99,0,43.97,99.83,91.00,1001.00,413,24.43,20.70,null,null,null
2022-04-08T13:08:07Z,22.16,30.92,99,0,36.82,99.84,93.00,1014.00,416,24.42,20.99,null,null,null
2022-04-08T13:09:07Z,22.13,30.90,99,0,38.29,99.84,85.00,964.00,417,24.42,20.91,null,null,null
2022-04-08T13:10:07Z,22.14,30.94,99,0,34.31,99.84,93.00,1014.00,417,24.40,20.97,0,0,0
2022-04-08T13:11:07Z,22.16,30.87,99,0,46.96,99.85,89.00,990.00,418,24.44,21.10,null,null,null
2022-04-08T13:12:07Z,22.16,30.92,99,0,34.92,99.84,91.00,1001.00,419,24.46,20.94,null,null,null
2022-04-08T13:13:07Z,22.17,30.93,99,0,43.17,99.84,92.00,1009.00,417,24.42,21.16,null,null,null
2022-04-08T13:14:07Z,22.13,30.90,99,0,41.20,99.85,91.00,1001.00,416,24.43,21.07,null,null,null
2022-04-08T13:15:07Z,22.10,30.97,99,0,41.34,99.84,92.00,1009.00,416,24.43,21.00,0,0,0
2022-04-08T13:16:07Z,22.14,30.95,99,0,36.07,99.84,81.00,935.00,416,24.43,20.99,null,null,null
2022-04-08T13:17:07Z,22.17,30.89,99,0,36.14,99.84,91.00,1001.00,415,24.43,20.99,null,null,null
2022-04-08T13:18:07Z,22.17,30.99,99,0,41.47,99.84,84.00,956.00,416,24.44,21.07,null,null,null
2022-04-08T13:19:07Z,22.16,30.93,99,0,41.01,99.85,92.00,1009.00,415,24.43,20.88,null,null,null
2022-04-08T13:20:07Z,22.17,30.92,99,0,37.49,99.84,92.00,1009.00,416,24.43,20.88,0,0,0
2022-04-08T13:21:07Z,22.14,30.94,99,0,37.15,99.84,91.00,1001.00,416,24.43,21.07,null,null,null
2022-04-08T13:22:07Z,22.16,30.86,99,0,40.29,99.83,92.00,1009.00,417,24.44,20.88,null,null,null
2022-04-08T13:23:07Z,22.17,30.86,99,0,38.30,99.83,92.00,1009.00,418,24.43,20.86,null,null,null
2022-04-08T13:24:07Z,22.19,30.87,99,0,41.62,99.83,93.00,1014.00,415,24.42,20.80,null,null,null
2022-04-08T13:25:07Z,22.13,30.83,99,0,43.40,99.83,92.00,1009.00,416,24.44,20.69,0,0,0
2022-04-08T13:26:07Z,22.17,30.89,99,0,41.65,99.84,92.00,1009.00,416,24.44,20.81,null,null,null
2022-04-08T13:27:07Z,22.17,30.89,99,0,41.74,99.83,84.00,956.00,413,24.43,20.67,null,null,null
2022-04-08T13:28:07Z,22.23,30.83,99,0,40.99,99.84,92.00,1009.00,415,24.44,20.58,null,null,null
2022-04-08T13:29:07Z,22.17,30.80,99,0,40.31,99.84,92.00,1009.00,414,24.43,20.72,null,null,null
2022-04-08T13:30:07Z,22.16,30.79,99,0,38.96,99.84,92.00,1009.00,415,24.44,20.56,0,0,0
2022-04-08T13:31:07Z,22.16,30.82,99,0,38.63,99.84,91.00,1001.00,416,24.43,20.76,null,null,null
2022-04-08T13:32:07Z,22.19,30.80,99,0,36.61,99.84,92.00,1009.00,416,24.44,20.75,null,null,null
2022-04-08T13:33:07Z,22.19,30.80,99,0,42.51,99.85,92.00,1009.00,417,24.43,20.64,null,null,null
2022-04-08T13:34:07Z,22.14,30.77,99,0,37.56,99.85,92.00,1009.00,414,24.43,20.80,null,null,null
2022-04-08T13:35:07Z,22.14,30.87,99,0,39.83,99.85,93.00,1014.00,418,24.44,20.88,0,0,0
2022-04-08T13:36:07Z,22.16,30.84,99,0,37.63,99.85,84.00,956.00,420,24.44,20.83,null,null,null
2022-04-08T13:37:07Z,22.19,30.84,99,0,38.94,99.86,92.00,1009.00,420,24.43,20.89,null,null,null
2022-04-08T13:38:07Z,22.19,30.76,99,0,40.27,99.85,92.00,1009.00,419,24.46,20.75,null,null,null
2022-04-08T13:39:07Z,22.14,30.84,99,0,35.58,99.86,93.00,1014.00,419,24.46,20.80,null,null,null
2022-04-08T13:40:07Z,22.13,30.80,99,0,38.75,99.86,92.00,1009.00,418,24.44,20.64,0,0,0
2022-04-08T13:41:07Z,22.14,30.76,99,0,41.59,99.86,92.00,1009.00,418,24.46,20.81,null,null,null
2022-04-08T13:42:07Z,22.20,30.75,99,0,40.55,99.86,92.00,1009.00,419,24.47,20.66,null,null,null
2022-04-08T13:43:07Z,22.19,30.76,99,0,38.20,99.86,88.00,981.00,421,24.44,20.81,null,null,null
2022-04-08T13:44:07Z,22.14,30.80,99,0,41.09,99.87,92.00,1009.00,418,24.46,20.86,null,null,null
2022-04-08T13:45:07Z,22.17,30.83,99,0,37.17,99.87,85.00,964.00,418,24.47,20.85,0,0,0
2022-04-08T13:46:07Z,22.17,30.83,99,0,39.19,99.87,92.00,1009.00,419,24.46,20.93,null,null,null
2022-04-08T13:47:07Z,22.17,30.78,99,0,41.83,99.86,91.00,1001.00,416,24.47,20.78,null,null,null
2022-04-08T13:48:07Z,22.17,30.72,99,0,39.67,99.86,91.00,1001.00,417,24.47,20.82,null,null,null
2022-04-08T13:49:07Z,22.17,30.82,99,0,39.80,99.87,96.00,1035.00,420,24.47,20.80,null,null,null
2022-04-08T13:50:07Z,22.16,30.74,99,0,35.94,99.86,88.00,981.00,422,24.48,20.86,0,0,0
2022-04-08T13:51:07Z,22.17,30.80,99,0,41.72,99.87,88.00,981.00,425,24.47,20.78,null,null,null
2022-04-08T13:52:07Z,22.20,30.75,99,0,41.19,99.87,96.00,1035.00,426,24.47,20.82,null,null,null
2022-04-08T13:53:07Z,22.26,30.75,99,0,37.37,99.87,85.00,964.00,425,24.47,20.83,null,null,null
2022-04-08T13:54:07Z,22.19,30.70,99,0,41.38,99.87,80.00,930.00,424,24.46,20.77,null,null,null
2022-04-08T13:55:07Z,22.17,30.74,99,0,41.59,99.88,97.00,1041.00,423,24.46,20.75,0,0,0
2022-04-08T13:56:07Z,22.17,30.78,99,0,37.08,99.88,96.00,1035.00,429,24.47,20.88,null,null,null
2022-04-08T13:57:07Z,22.21,30.70,99,0,40.46,99.87,92.00,1009.00,426,24.47,20.75,null,null,null
2022-04-08T13:58:07Z,22.21,30.72,99,0,40.86,99.87,96.00,1035.00,423,24.47,20.82,null,null,null
2022-04-08T13:59:07Z,22.17,30.76,99,0,40.52,99.88,97.00,1041.00,422,24.50,20.98,null,null,null
2022-04-08T14:00:07Z,22.19,30.80,99,0,39.03,99.88,91.00,1001.00,419,24.47,20.91,0,0,0
2022-04-08T14:01:07Z,22.20,30.80,99,0,35.90,99.88,92.00,1009.00,419,24.46,21.02,null,null,null
2022-04-08T14:02:07Z,22.21,30.76,99,0,40.98,99.87,85.00,964.00,417,24.46,20.83,null,null,null
2022-04-08T14:03:07Z,22.23,30.70,99,0,39.14,99.88,93.00,1014.00,416,24.47,20.82,null,null,null
2022-04-08T14:04:07Z,22.19,30.76,99,0,45.27,99.88,96.00,1035.00,416,24.48,20.91,null,null,null
2022-04-08T14:05:07Z,22.17,30.70,99,0,37.88,99.88,93.00,1014.00,417,24.48,20.90,0,0,0
2022-04-08T14:06:07Z,22.20,30.79,99,0,39.29,99.88,96.00,1035.00,419,24.46,21.00,null,null,null
2022-04-08T14:07:07Z,22.24,30.76,99,0,42.18,99.88,87.00,975.00,418,24.50,20.87,null,null,null
2022-04-08T14:08:07Z,22.27,30.80,99,0,43.83,99.88,93.00,1014.00,417,24.47,20.99,null,null,null
2022-04-08T14:09:07Z,22.21,30.76,99,0,39.69,99.88,73.00,885.00,418,24.48,20.82,null,null,null
2022-04-08T14:10:07Z,22.19,30.78,99,0,39.83,99.88,95.00,1029.00,419,24.48,20.91,0,0,0
2022-04-08T14:11:07Z,22.21,30.75,99,0,39.88,99.88,91.00,1001.00,422,24.50,20.88,null,null,null
2022-04-08T14:12:07Z,22.23,30.75,99,0,40.06,99.89,92.00,1009.00,422,24.51,20.87,null,null,null
2022-04-08T14:13:07Z,22.23,30.72,99,0,41.56,99.88,95.00,1029.00,423,24.50,20.83,null,null,null
2022-04-08T14:14:07Z,22.23,30.78,99,0,42.11,99.88,96.00,1035.00,423,24.50,20.88,null,null,null
2022-04-08T14:15:07Z,22.24,30.73,99,0,36.67,99.88,93.00,1014.00,423,24.51,20.76,0,0,0
2022-04-08T14:16:07Z,22.21,30.73,99,0,40.92,99.88,90.00,995.00,423,24.48,20.82,null,null,null
2022-04-08T14:17:07Z,22.27,30.70,99,0,37.46,99.88,96.00,1035.00,422,24.51,20.80,null,null,null
2022-04-08T14:18:07Z,22.26,30.68,99,0,40.25,99.89,75.00,895.00,423,24.50,20.77,null,null,null
2022-04-08T14:19:07Z,22.24,30.69,99,0,38.43,99.89,83.00,945.00,423,24.51,20.76,null,null,null
2022-04-08T14:20:07Z,22.20,30.67,99,0,39.06,99.88,96.00,1035.00,422,24.51,20.76,0,0,0
2022-04-08T14:21:07Z,22.23,30.72,99,0,38.91,99.88,91.00,1001.00,424,24.50,20.87,null,null,null
2022-04-08T14:22:07Z,22.27,30.69,99,0,39.40,99.88,96.00,1035.00,424,24.51,20.79,null,null,null
2022-04-08T14:23:07Z,22.24,30.63,99,0,41.19,99.88,81.00,935.00,423,24.51,20.71,null,null,null
2022-04-08T14:24:07Z,22.24,30.63,99,0,38.76,99.89,96.00,1035.00,421,24.51,20.69,null,null,null
2022-04-08T14:25:07Z,22.23,30.63,99,0,41.14,99.89,88.00,983.00,422,24.51,20.63,0,0,0
2022-04-08T14:26:07Z,22.21,30.68,99,0,42.25,99.89,96.00,1035.00,421,24.53,20.68,null,null,null
2022-04-08T14:27:07Z,22.27,30.68,99,0,39.15,99.89,92.00,1009.00,419,24.51,20.79,null,null,null
2022-04-08T14:28:07Z,22.27,30.70,99,0,40.84,99.89,83.00,945.00,421,24.53,20.79,null,null,null
2022-04-08T14:29:07Z,22.24,30.68,99,0,38.85,99.89,81.00,935.00,420,24.53,20.71,null,null,null
2022-04-08T14:30:07Z,22.23,30.68,99,0,40.31,99.89,96.00,1035.00,420,24.53,20.66,0,0,0
2022-04-08T14:31:07Z,22.23,30.72,99,0,37.81,99.90,96.00,1035.00,424,24.51,20.83,null,null,null
2022-04-08T14:32:07Z,22.28,30.67,99,0,41.53,99.89,94.00,1019.00,424,24.53,20.77,null,null,null
