TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-18T11:40:08Z,22.01,34.82,99,0,34.99,103.73,5.00,434.00,431,24.20,26.93,0,0,0
2022-03-18T11:41:08Z,22.01,34.89,99,0,41.96,103.73,2.00,414.00,430,24.25,26.98,null,null,null
2022-03-18T11:42:08Z,22.06,34.84,99,0,39.34,103.73,5.00,434.00,429,24.24,26.92,null,null,null
2022-03-18T11:43:08Z,22.02,34.82,99,0,43.29,103.72,5.00,434.00,432,24.23,26.95,null,null,null
2022-03-18T11:44:08Z,22.03,34.82,99,0,36.00,103.72,5.00,434.00,432,24.23,26.99,null,null,null
2022-03-18T11:45:08Z,22.01,34.89,99,0,37.47,103.71,5.00,434.00,431,24.24,26.96,0,0,0
2022-03-18T11:46:08Z,22.01,34.93,99,0,39.70,103.71,5.00,434.00,426,24.23,26.96,null,null,null
2022-03-18T11:47:08Z,22.05,34.90,99,0,43.63,103.72,5.00,434.00,427,24.25,26.96,null,null,null
2022-03-18T11:48:08Z,22.03,34.90,99,0,32.68,103.72,1.00,410.00,426,24.21,26.99,null,null,null
2022-03-18T11:49:08Z,22.02,34.94,99,0,39.34,103.72,5.00,436.00,423,24.24,27.01,null,null,null
2022-03-18T11:50:08Z,22.02,34.96,99,0,44.29,103.72,5.00,436.00,423,24.23,27.01,0,0,0
2022-03-18T11:51:08Z,22.01,35.04,99,0,41.50,103.71,5.00,434.00,421,24.23,27.06,null,null,null
2022-03-18T11:52:08Z,22.06,34.96,99,0,39.86,103.70,5.00,436.00,422,24.23,27.01,null,null,null
2022-03-18T11:53:08Z,22.03,34.95,99,0,44.51,103.70,3.00,421.00,423,24.23,27.01,null,null,null
2022-03-18T11:54:08Z,22.02,34.96,99,0,38.06,103.70,5.00,434.00,424,24.21,27.01,null,null,null
2022-03-18T11:55:08Z,21.98,34.97,99,0,43.27,103.70,0.00,406.00,424,24.25,26.99,0,0,0
2022-03-18T11:56:08Z,22.02,35.06,99,0,41.40,103.71,5.00,434.00,424,24.21,27.03,null,null,null
2022-03-18T11:57:08Z,22.06,35.00,99,0,39.87,103.71,5.00,434.00,422,24.23,27.09,null,null,null
2022-03-18T11:58:08Z,22.02,35.01,99,0,39.58,103.71,5.00,434.00,425,24.21,27.06,null,null,null
2022-03-18T11:59:08Z,22.03,35.04,99,0,40.02,103.71,5.00,434.00,423,24.23,27.04,null,null,null
2022-03-18T12:00:08Z,22.02,35.05,99,0,45.53,103.71,6.00,442.00,425,24.23,27.08,0,0,0
2022-03-18T12:01:08Z,22.02,35.06,99,0,40.97,103.72,1.00,410.00,428,24.24,27.08,null,null,null
2022-03-18T12:02:08Z,22.05,35.09,99,0,42.33,103.71,5.00,436.00,427,24.24,27.09,null,null,null
2022-03-18T12:03:08Z,22.06,35.05,99,0,35.13,103.72,6.00,442.00,430,24.23,27.12,null,null,null
2022-03-18T12:04:08Z,22.02,35.08,99,0,39.28,103.71,5.00,436.00,426,24.24,27.06,null,null,null
2022-03-18T12:05:08Z,22.03,35.05,99,0,39.59,103.71,6.00,442.00,424,24.23,27.08,0,0,0
2022-03-18T12:06:08Z,22.02,35.19,99,0,39.75,103.71,2.00,414.00,422,24.25,27.14,null,null,null
2022-03-18T12:07:08Z,22.06,35.12,99,0,42.19,103.71,6.00,442.00,421,24.23,27.12,null,null,null
2022-03-18T12:08:08Z,22.06,35.13,99,0,36.63,103.70,5.00,436.00,424,24.24,27.12,null,null,null
2022-03-18T12:09:08Z,22.02,35.12,99,0,44.63,103.70,6.00,442.00,422,24.23,27.12,null,null,null
2022-03-18T12:10:08Z,22.01,35.11,99,0,40.61,103.70,6.00,442.00,421,24.24,27.21,0,0,0
2022-03-18T12:11:08Z,22.03,35.22,99,0,39.56,103.70,5.00,436.00,421,24.24,27.14,null,null,null
2022-03-18T12:12:08Z,22.05,35.19,99,0,39.87,103.71,7.00,446.00,421,24.21,27.16,null,null,null
2022-03-18T12:13:08Z,22.03,35.18,99,0,40.62,103.71,3.00,421.00,422,24.24,27.15,null,null,null
2022-03-18T12:14:08Z,22.05,35.15,99,0,33.07,103.71,7.00,446.00,423,24.24,27.14,null,null,null
2022-03-18T12:15:08Z,21.99,35.18,99,0,45.57,103.71,7.00,446.00,423,24.27,27.15,0,0,0
2022-03-18T12:16:08Z,22.03,35.27,99,0,35.76,103.71,6.00,442.00,421,24.24,27.19,null,null,null
2022-03-18T12:17:08Z,22.05,35.24,99,0,37.45,103.71,5.00,439.00,421,24.27,27.20,null,null,null
2022-03-18T12:18:08Z,22.09,35.16,99,0,40.05,103.71,4.00,427.00,423,24.23,27.21,null,null,null
2022-03-18T12:19:08Z,22.03,35.20,99,0,46.04,103.71,7.00,446.00,427,24.25,27.18,null,null,null
2022-03-18T12:20:08Z,22.05,35.17,99,0,45.56,103.71,7.00,446.00,428,24.27,27.20,0,0,0
2022-03-18T12:21:08Z,22.05,35.35,99,0,43.08,103.71,6.00,442.00,427,24.25,27.22,null,null,null
2022-03-18T12:22:08Z,22.08,35.23,99,0,39.03,103.72,6.00,444.00,427,24.24,27.22,null,null,null
2022-03-18T12:23:08Z,22.05,35.23,99,0,36.80,103.71,5.00,436.00,425,24.25,27.19,null,null,null
2022-03-18T12:24:08Z,22.03,35.28,99,0,40.30,103.72,7.00,451.00,426,24.25,27.24,null,null,null
2022-03-18T12:25:08Z,22.03,35.28,99,0,41.95,103.72,3.00,421.00,426,24.27,27.31,0,0,0
2022-03-18T12:26:08Z,22.06,35.37,99,0,44.53,103.71,5.00,439.00,425,24.24,27.25,null,null,null
2022-03-18T12:27:08Z,22.08,35.28,99,0,39.53,103.71,6.00,444.00,423,24.24,27.24,null,null,null
2022-03-18T12:28:08Z,22.08,35.36,99,0,37.98,103.71,6.00,444.00,424,24.25,27.26,null,null,null
2022-03-18T12:29:08Z,22.03,35.38,99,0,39.67,103.71,6.00,444.00,424,24.25,27.26,null,null,null
2022-03-18T12:30:08Z,22.05,35.36,99,0,40.84,103.71,3.00,421.00,423,24.27,27.27,0,0,0
2022-03-18T12:31:08Z,22.05,35.46,99,0,41.58,103.72,6.00,444.00,424,24.24,27.24,null,null,null
2022-03-18T12:32:08Z,22.06,35.40,99,0,42.16,103.72,7.00,447.00,428,24.27,27.31,null,null,null
2022-03-18T12:33:08Z,22.05,35.39,99,0,42.74,103.72,7.00,447.00,430,24.23,27.32,null,null,null
2022-03-18T12:34:08Z,22.05,35.38,99,0,41.36,103.72,7.00,447.00,432,24.24,27.35,null,null,null
2022-03-18T12:35:08Z,22.03,35.40,99,0,40.10,103.72,7.00,447.00,434,24.28,27.31,0,0,0
2022-03-18T12:36:08Z,22.08,35.51,99,0,36.42,103.72,7.00,447.00,436,24.25,27.38,null,null,null
2022-03-18T12:37:08Z,22.08,35.43,99,0,42.62,103.71,4.00,427.00,434,24.27,27.37,null,null,null
2022-03-18T12:38:08Z,22.09,35.43,99,0,42.48,103.71,7.00,452.00,434,24.27,27.33,null,null,null
2022-03-18T12:39:08Z,22.06,35.50,99,0,43.46,103.71,7.00,447.00,433,24.27,27.38,null,null,null
2022-03-18T12:40:08Z,22.03,35.46,99,0,42.97,103.71,7.00,452.00,432,24.27,27.38,0,0,0
2022-03-18T12:41:08Z,22.06,35.54,99,0,41.49,103.71,7.00,452.00,433,24.25,27.37,null,null,null
2022-03-18T12:42:08Z,22.09,35.51,99,0,42.89,103.70,7.00,452.00,432,24.27,27.41,null,null,null
2022-03-18T12:43:08Z,22.08,35.47,99,0,42.89,103.71,7.00,452.00,431,24.28,27.40,null,null,null
2022-03-18T12:44:08Z,22.09,35.49,99,0,38.12,103.71,5.00,434.00,432,24.25,27.41,null,null,null
2022-03-18T12:45:08Z,22.06,35.47,99,0,36.04,103.70,8.00,457.00,431,24.28,27.43,0,0,0
2022-03-18T12:46:08Z,22.06,35.55,99,0,38.67,103.71,7.00,452.00,436,24.30,27.40,null,null,null
2022-03-18T12:47:08Z,22.06,35.51,99,0,42.01,103.71,7.00,452.00,434,24.30,27.41,null,null,null
2022-03-18T12:48:08Z,22.13,35.51,99,0,41.57,103.70,8.00,457.00,433,24.25,27.41,null,null,null
2022-03-18T12:49:08Z,22.06,35.47,99,0,44.26,103.70,5.00,439.00,433,24.24,27.41,null,null,null
2022-03-18T12:50:08Z,22.05,35.48,99,0,41.82,103.70,9.00,461.00,435,24.28,27.41,0,0,0
2022-03-18T12:51:08Z,22.06,35.55,99,0,37.81,103.70,8.00,457.00,435,24.30,27.43,null,null,null
2022-03-18T12:52:08Z,22.09,35.53,99,0,33.83,103.69,8.00,457.00,431,24.30,27.43,null,null,null
2022-03-18T12:53:08Z,22.09,35.46,99,0,41.76,103.70,9.00,461.00,433,24.30,27.44,null,null,null
2022-03-18T12:54:08Z,22.09,35.53,99,0,37.63,103.70,5.00,439.00,434,24.30,27.40,null,null,null
2022-03-18T12:55:08Z,22.05,35.54,99,0,41.95,103.70,9.00,465.00,434,24.28,27.44,0,0,0
2022-03-18T12:56:08Z,22.09,35.60,99,0,43.79,103.69,9.00,461.00,432,24.30,27.46,null,null,null
2022-03-18T12:57:08Z,22.16,35.50,99,0,42.16,103.69,9.00,461.00,433,24.28,27.45,null,null,null
2022-03-18T12:58:08Z,22.14,35.58,99,0,40.71,103.69,9.00,461.00,432,24.30,27.46,null,null,null
2022-03-18T12:59:08Z,22.09,35.53,99,0,44.71,103.69,8.00,457.00,432,24.30,27.51,null,null,null
2022-03-18T13:00:08Z,22.06,35.59,99,0,39.69,103.69,8.00,457.00,431,24.30,27.46,0,0,0
2022-03-18T13:01:08Z,22.09,35.73,99,0,37.60,103.69,9.00,461.00,430,24.30,27.47,null,null,null
2022-03-18T13:02:08Z,22.08,35.61,99,0,44.24,103.68,5.00,439.00,429,24.32,27.50,null,null,null
2022-03-18T13:03:08Z,22.08,35.55,99,0,38.92,103.68,9.00,465.00,428,24.30,27.48,null,null,null
2022-03-18T13:04:08Z,22.12,35.57,99,0,38.18,103.68,9.00,461.00,428,24.27,27.51,null,null,null
2022-03-18T13:05:08Z,22.05,35.59,99,0,37.64,103.68,9.00,461.00,427,24.30,27.48,0,0,0
2022-03-18T13:06:08Z,22.08,35.70,99,0,42.63,103.68,8.00,457.00,428,24.30,27.47,null,null,null
2022-03-18T13:07:08Z,22.09,35.62,99,0,37.70,103.68,8.00,457.00,429,24.27,27.53,null,null,null
2022-03-18T13:08:08Z,22.10,35.62,99,0,45.67,103.68,9.00,461.00,430,24.27,27.51,null,null,null
2022-03-18T13:09:08Z,22.10,35.61,99,0,40.87,103.68,6.00,444.00,433,24.27,27.51,null,null,null
2022-03-18T13:10:08Z,22.05,35.60,99,0,37.85,103.68,9.00,465.00,432,24.27,27.55,0,0,0
2022-03-18T13:11:08Z,22.05,35.70,99,0,38.37,103.68,8.00,457.00,434,24.30,27.48,null,null,null
2022-03-18T13:12:08Z,22.10,35.64,99,0,36.31,103.68,9.00,461.00,435,24.27,27.55,null,null,null
2022-03-18T13:13:08Z,22.09,35.61,99,0,42.85,103.68,9.00,465.00,438,24.25,27.53,null,null,null
2022-03-18T13:14:08Z,22.09,35.64,99,0,33.15,103.68,8.00,457.00,440,24.27,27.51,null,null,null
2022-03-18T13:15:08Z,22.06,35.64,99,0,40.84,103.68,9.00,465.00,440,24.25,27.55,0,0,0
2022-03-18T13:16:08Z,22.06,35.75,99,0,35.48,103.68,5.00,439.00,436,24.25,27.54,null,null,null
2022-03-18T13:17:08Z,22.10,35.66,99,0,44.30,103.68,8.00,459.00,433,24.25,27.57,null,null,null
2022-03-18T13:18:08Z,22.09,35.64,99,0,40.67,103.68,9.00,465.00,431,24.25,27.54,null,null,null
2022-03-18T13:19:08Z,22.08,35.64,99,0,43.40,103.68,9.00,465.00,429,24.28,27.63,null,null,null
2022-03-18T13:20:08Z,22.03,35.67,99,0,40.44,103.68,11.00,473.00,430,24.25,27.55,0,0,0
2022-03-18T13:21:08Z,22.05,35.78,99,0,39.73,103.68,5.00,439.00,430,24.27,27.60,null,null,null
2022-03-18T13:22:08Z,22.09,35.73,99,0,41.05,103.68,9.00,463.00,429,24.27,27.63,null,null,null
2022-03-18T13:23:08Z,22.05,35.73,99,0,41.95,103.68,9.00,465.00,429,24.25,27.61,null,null,null
2022-03-18T13:24:08Z,22.06,35.69,99,0,40.97,103.67,9.00,465.00,431,24.23,27.62,null,null,null
2022-03-18T13:25:08Z,22.03,35.70,99,0,42.04,103.67,11.00,473.00,433,24.25,27.62,0,0,0
2022-03-18T13:26:08Z,22.05,35.86,99,0,40.38,103.67,9.00,461.00,433,24.25,27.60,null,null,null
2022-03-18T13:27:08Z,22.05,35.79,99,0,38.88,103.66,9.00,463.00,433,24.24,27.62,null,null,null
2022-03-18T13:28:08Z,22.02,35.74,99,0,42.46,103.66,6.00,441.00,433,24.24,27.58,null,null,null
2022-03-18T13:29:08Z,22.05,35.75,99,0,49.24,103.67,11.00,473.00,434,24.23,27.66,null,null,null
2022-03-18T13:30:08Z,22.03,35.79,99,0,44.92,103.66,9.00,463.00,432,24.24,27.62,0,0,0
2022-03-18T13:31:08Z,22.03,35.86,99,0,37.64,103.67,8.00,459.00,431,24.23,27.69,null,null,null
2022-03-18T13:32:08Z,22.06,35.74,99,0,39.41,103.66,9.00,463.00,431,24.23,27.65,null,null,null
2022-03-18T13:33:08Z,22.03,35.82,99,0,41.80,103.65,7.00,452.00,428,24.24,27.67,null,null,null
2022-03-18T13:34:08Z,22.02,35.76,99,0,32.23,103.66,9.00,465.00,429,24.23,27.66,null,null,null
2022-03-18T13:35:08Z,22.02,35.79,99,0,46.14,103.66,9.00,463.00,431,24.23,27.68,0,0,0
2022-03-18T13:36:08Z,22.02,35.91,99,0,45.57,103.66,9.00,463.00,432,24.24,27.65,null,null,null
2022-03-18T13:37:08Z,22.03,35.81,99,0,39.73,103.66,9.00,465.00,434,24.24,27.68,null,null,null
2022-03-18T13:38:08Z,22.08,35.80,99,0,41.89,103.65,8.00,454.00,433,24.24,27.71,null,null,null
2022-03-18T13:39:08Z,22.01,35.79,99,0,42.33,103.65,9.00,465.00,432,24.23,27.66,null,null,null
2022-03-18T13:40:08Z,22.03,35.80,99,0,39.87,103.65,7.00,450.00,430,24.24,27.65,0,0,0
2022-03-18T13:41:08Z,22.01,35.91,99,0,35.51,103.65,9.00,465.00,431,24.25,27.65,null,null,null
2022-03-18T13:42:08Z,22.03,35.83,99,0,44.38,103.65,9.00,465.00,431,24.21,27.69,null,null,null
2022-03-18T13:43:08Z,22.03,35.86,99,0,41.90,103.65,9.00,465.00,432,24.23,27.69,null,null,null
2022-03-18T13:44:08Z,21.99,35.86,99,0,40.38,103.65,9.00,465.00,431,24.23,27.66,null,null,null
2022-03-18T13:45:08Z,22.01,35.86,99,0,39.08,103.65,7.00,450.00,431,24.23,27.69,0,0,0
2022-03-18T13:46:08Z,22.01,35.91,99,0,43.73,103.65,9.00,465.00,433,24.23,27.71,null,null,null
2022-03-18T13:47:08Z,22.03,35.87,99,0,40.94,103.65,9.00,465.00,433,24.23,27.71,null,null,null
2022-03-18T13:48:08Z,22.01,35.85,99,0,44.06,103.65,9.00,465.00,434,24.23,27.74,null,null,null
2022-03-18T13:49:08Z,22.01,35.85,99,0,41.70,103.65,9.00,465.00,433,24.23,27.75,null,null,null
2022-03-18T13:50:08Z,21.98,35.88,99,0,43.78,103.65,9.00,465.00,431,24.23,27.76,0,0,0
2022-03-18T13:51:08Z,22.01,35.95,99,0,40.29,103.65,11.00,476.00,431,24.23,27.72,null,null,null
2022-03-18T13:52:08Z,22.03,35.91,99,0,43.11,103.65,7.00,450.00,432,24.24,27.72,null,null,null
2022-03-18T13:53:08Z,22.01,35.83,99,0,35.23,103.65,9.00,465.00,429,24.23,27.78,null,null,null
2022-03-18T13:54:08Z,22.01,35.87,99,0,36.33,103.65,7.00,450.00,429,24.23,27.76,null,null,null
2022-03-18T13:55:08Z,21.96,35.92,99,0,41.67,103.65,9.00,465.00,433,24.24,27.75,0,0,0
2022-03-18T13:56:08Z,22.01,36.01,99,0,36.56,103.66,11.00,476.00,434,24.24,27.80,null,null,null
2022-03-18T13:57:08Z,22.03,35.94,99,0,39.32,103.65,9.00,465.00,435,24.23,27.79,null,null,null
2022-03-18T13:58:08Z,22.02,35.88,99,0,35.94,103.65,9.00,465.00,434,24.27,27.78,null,null,null
2022-03-18T13:59:08Z,22.02,35.91,99,0,42.17,103.65,9.00,463.00,432,24.23,27.78,null,null,null
2022-03-18T14:00:08Z,21.98,35.88,99,0,39.17,103.65,9.00,465.00,432,24.21,27.78,0,0,0
2022-03-18T14:01:08Z,22.02,36.02,99,0,37.99,103.65,6.00,445.00,433,24.21,27.76,null,null,null
2022-03-18T14:02:08Z,22.02,35.91,99,0,43.08,103.64,6.00,445.00,433,24.21,27.81,null,null,null
2022-03-18T14:03:08Z,22.02,35.94,99,0,43.57,103.65,11.00,476.00,434,24.21,27.81,null,null,null
2022-03-18T14:04:08Z,21.99,35.90,99,0,42.62,103.65,9.00,465.00,434,24.23,27.79,null,null,null
2022-03-18T14:05:08Z,21.99,35.92,99,0,35.09,103.65,9.00,465.00,435,24.23,27.76,0,0,0
2022-03-18T14:06:08Z,21.98,35.99,99,0,40.09,103.65,9.00,463.00,435,24.23,27.82,null,null,null
2022-03-18T14:07:08Z,22.03,35.91,99,0,37.88,103.64,7.00,450.00,435,24.21,27.78,null,null,null
2022-03-18T14:08:08Z,22.03,35.90,99,0,40.73,103.64,11.00,476.00,433,24.24,27.81,null,null,null
2022-03-18T14:09:08Z,22.03,35.90,99,0,40.20,103.64,9.00,465.00,435,24.23,27.82,null,null,null
2022-03-18T14:10:08Z,22.01,35.91,99,0,42.83,103.64,11.00,476.00,434,24.23,27.81,0,0,0
2022-03-18T14:11:08Z,22.03,36.01,99,0,43.86,103.64,9.00,463.00,431,24.24,27.75,null,null,null
2022-03-18T14:12:08Z,22.05,35.94,99,0,40.38,103.65,9.00,465.00,429,24.21,27.81,null,null,null
2022-03-18T14:13:08Z,22.03,35.95,99,0,40.34,103.64,9.00,465.00,429,24.24,27.80,null,null,null
2022-03-18T14:14:08Z,22.01,35.94,99,0,43.28,103.64,7.00,450.00,425,24.23,27.81,null,null,null
2022-03-18T14:15:08Z,22.01,35.96,99,0,42.75,103.65,11.00,476.00,426,24.24,27.82,0,0,0
2022-03-18T14:16:08Z,21.99,36.07,99,0,37.48,103.65,9.00,463.00,425,24.21,27.82,null,null,null
2022-03-18T14:17:08Z,22.01,36.02,99,0,42.53,103.64,9.00,465.00,423,24.21,27.85,null,null,null
2022-03-18T14:18:08Z,22.05,35.98,99,0,40.93,103.64,11.00,476.00,426,24.23,27.87,null,null,null
2022-03-18T14:19:08Z,21.99,35.98,99,0,42.18,103.65,8.00,454.00,426,24.24,27.84,null,null,null
2022-03-18T14:20:08Z,21.98,35.99,99,0,38.95,103.64,11.00,476.00,427,24.21,27.88,0,0,0
2022-03-18T14:21:08Z,22.01,36.13,99,0,41.42,103.64,6.00,445.00,427,24.23,27.87,null,null,null
2022-03-18T14:22:08Z,22.01,36.06,99,0,45.37,103.64,11.00,478.00,427,24.23,27.88,null,null,null
2022-03-18T14:23:08Z,22.01,36.05,99,0,40.71,103.65,11.00,476.00,426,24.20,27.91,null,null,null
2022-03-18T14:24:08Z,22.02,36.03,99,0,38.26,103.65,11.00,476.00,429,24.20,27.86,null,null,null
2022-03-18T14:25:08Z,21.96,36.07,99,0,41.06,103.64,11.00,476.00,428,24.23,27.87,0,0,0
2022-03-18T14:26:08Z,22.01,36.19,99,0,40.87,103.65,7.00,450.00,429,24.21,27.94,null,null,null
2022-03-18T14:27:08Z,22.02,36.13,99,0,41.38,103.64,11.00,478.00,431,24.20,27.86,null,null,null
2022-03-18T14:28:08Z,22.02,36.10,99,0,40.77,103.65,8.00,454.00,430,24.20,27.89,null,null,null
2022-03-18T14:29:08Z,22.01,36.14,99,0,45.83,103.64,11.00,476.00,431,24.20,27.92,null,null,null
2022-03-18T14:30:08Z,22.01,36.15,99,0,44.18,103.64,11.00,476.00,434,24.23,27.95,0,0,0
2022-03-18T14:31:08Z,21.99,36.24,99,0,39.99,103.64,9.00,465.00,432,24.21,27.94,null,null,null
2022-03-18T14:32:08Z,22.02,36.18,99,0,38.77,103.64,11.00,478.00,434,24.21,27.95,null,null,null
2022-03-18T14:33:08Z,22.01,36.17,99,0,45.23,103.64,11.00,478.00,432,24.21,27.95,null,null,null
2022-03-18T14:34:08Z,21.98,36.16,99,0,41.11,103.64,11.00,478.00,436,24.19,27.96,null,null,null
2022-03-18T14:35:08Z,21.96,36.20,99,0,37.22,103.64,8.00,454.00,431,24.19,27.96,0,0,0
2022-03-18T14:36:08Z,21.98,36.33,99,0,44.68,103.64,11.00,478.00,430,24.23,27.98,null,null,null
2022-03-18T14:37:08Z,21.98,36.20,99,0,37.68,103.64,11.00,476.00,430,24.20,27.98,null,null,null
2022-03-18T14:38:08Z,21.96,36.22,99,0,38.79,103.63,11.00,476.00,432,24.19,28.03,null,null,null
2022-03-18T14:39:08Z,21.99,36.20,99,0,40.85,103.64,13.00,487.00,433,24.20,28.05,null,null,null
2022-03-18T14:40:08Z,21.96,36.26,99,0,38.60,103.64,11.00,478.00,435,24.17,28.03,0,0,0
2022-03-18T14:41:08Z,21.95,36.38,99,0,49.57,103.64,12.00,480.00,434,24.17,28.01,null,null,null
2022-03-18T14:42:08Z,22.02,36.28,99,0,43.82,103.64,7.00,451.00,436,24.19,28.02,null,null,null
2022-03-18T14:43:08Z,21.98,36.30,99,0,40.51,103.64,12.00,480.00,436,24.19,28.03,null,null,null
2022-03-18T14:44:08Z,21.95,36.34,99,0,38.98,103.64,10.00,470.00,432,24.17,28.06,null,null,null
2022-03-18T14:45:08Z,21.93,36.27,99,0,41.32,103.64,10.00,470.00,431,24.17,28.06,0,0,0
2022-03-18T14:46:08Z,21.95,36.38,99,0,47.60,103.64,11.00,476.00,434,24.17,28.08,null,null,null
2022-03-18T14:47:08Z,21.96,36.34,99,0,44.23,103.63,11.00,476.00,433,24.16,28.07,null,null,null
2022-03-18T14:48:08Z,21.95,36.31,99,0,47.67,103.64,12.00,480.00,434,24.14,28.07,null,null,null
2022-03-18T14:49:08Z,21.93,36.34,99,0,39.00,103.64,7.00,451.00,435,24.16,28.12,null,null,null
2022-03-18T14:50:08Z,21.92,36.34,99,0,41.03,103.64,11.00,476.00,435,24.14,28.10,0,0,0
2022-03-18T14:51:08Z,21.95,36.53,99,0,41.67,103.64,10.00,470.00,433,24.14,28.07,null,null,null
2022-03-18T14:52:08Z,21.93,36.40,99,0,41.14,103.65,12.00,480.00,433,24.14,28.12,null,null,null
2022-03-18T14:53:08Z,21.95,36.35,99,0,42.05,103.64,12.00,480.00,435,24.16,28.13,null,null,null
2022-03-18T14:54:08Z,21.92,36.36,99,0,37.61,103.65,12.00,480.00,437,24.13,28.13,null,null,null
2022-03-18T14:55:08Z,21.89,36.39,99,0,46.50,103.65,12.00,480.00,434,24.13,28.17,0,0,0
2022-03-18T14:56:08Z,21.92,36.52,99,0,43.41,103.65,7.00,451.00,437,24.13,28.19,null,null,null
2022-03-18T14:57:08Z,21.98,36.42,99,0,38.71,103.66,13.00,486.00,439,24.14,28.18,null,null,null
2022-03-18T14:58:08Z,21.95,36.40,99,0,38.02,103.65,10.00,470.00,438,24.12,28.18,null,null,null
2022-03-18T14:59:08Z,21.91,36.40,99,0,39.61,103.66,12.00,480.00,439,24.13,28.11,null,null,null
2022-03-18T15:00:08Z,21.86,36.39,99,0,38.82,103.65,12.00,480.00,438,24.12,28.22,0,0,0
2022-03-18T15:01:08Z,21.91,36.53,99,0,36.43,103.65,10.00,470.00,439,24.12,28.16,null,null,null
2022-03-18T15:02:08Z,21.93,36.46,99,0,36.10,103.65,11.00,476.00,437,24.13,28.16,null,null,null
2022-03-18T15:03:08Z,21.92,36.46,99,0,41.20,103.65,11.00,476.00,437,24.10,28.15,null,null,null
2022-03-18T15:04:08Z,21.91,36.44,99,0,44.53,103.65,7.00,451.00,437,24.09,28.20,null,null,null
2022-03-18T15:05:08Z,21.88,36.40,99,0,41.06,103.65,11.00,476.00,439,24.12,28.17,0,0,0
2022-03-18T15:06:08Z,21.89,36.56,99,0,40.17,103.65,11.00,476.00,439,24.13,28.20,null,null,null
2022-03-18T15:07:08Z,21.92,36.53,99,0,41.10,103.65,13.00,486.00,438,24.12,28.20,null,null,null
2022-03-18T15:08:08Z,21.89,36.47,99,0,38.89,103.65,13.00,486.00,434,24.07,28.23,null,null,null
2022-03-18T15:09:08Z,21.85,36.47,99,0,41.07,103.65,7.00,451.00,433,24.09,28.24,null,null,null
2022-03-18T15:10:08Z,21.86,36.41,99,0,39.91,103.65,11.00,476.00,433,24.09,28.24,0,0,0
2022-03-18T15:11:08Z,21.85,36.61,99,0,41.88,103.66,12.00,480.00,431,24.09,28.20,null,null,null
2022-03-18T15:12:08Z,21.88,36.53,99,0,40.71,103.66,12.00,480.00,433,24.10,28.24,null,null,null
2022-03-18T15:13:08Z,21.91,36.55,99,0,35.95,103.65,12.00,480.00,434,24.07,28.25,null,null,null
2022-03-18T15:14:08Z,21.86,36.50,99,0,38.82,103.65,12.00,480.00,435,24.07,28.24,null,null,null
2022-03-18T15:15:08Z,21.88,36.49,99,0,35.56,103.65,12.00,480.00,432,24.09,28.27,0,0,0
2022-03-18T15:16:08Z,21.88,36.64,99,0,41.53,103.65,7.00,451.00,434,24.10,28.29,null,null,null
2022-03-18T15:17:08Z,21.88,36.57,99,0,44.57,103.65,12.00,480.00,433,24.06,28.27,null,null,null
2022-03-18T15:18:08Z,21.91,36.53,99,0,45.74,103.65,11.00,476.00,434,24.07,28.24,null,null,null
2022-03-18T15:19:08Z,21.84,36.60,99,0,36.63,103.65,13.00,486.00,434,24.07,28.30,null,null,null
2022-03-18T15:20:08Z,21.82,36.53,99,0,43.88,103.65,11.00,476.00,435,24.06,28.34,0,0,0
2022-03-18T15:21:08Z,21.86,36.71,99,0,36.82,103.64,8.00,459.00,434,24.10,28.34,null,null,null
2022-03-18T15:22:08Z,21.86,36.60,99,0,38.37,103.65,12.00,480.00,434,24.04,28.28,null,null,null
2022-03-18T15:23:08Z,21.86,36.57,99,0,41.46,103.64,8.00,456.00,436,24.06,28.28,null,null,null
2022-03-18T15:24:08Z,21.85,36.61,99,0,42.07,103.65,12.00,480.00,438,24.04,28.34,null,null,null
2022-03-18T15:25:08Z,21.82,36.61,99,0,44.33,103.65,13.00,486.00,439,24.06,28.35,0,0,0
2022-03-18T15:26:08Z,21.86,36.74,99,0,42.17,103.65,10.00,470.00,440,24.06,28.29,null,null,null
2022-03-18T15:27:08Z,21.86,36.63,99,0,42.64,103.65,13.00,486.00,438,24.04,28.28,null,null,null
2022-03-18T15:28:08Z,21.86,36.63,99,0,39.25,103.65,12.00,480.00,435,24.06,28.32,null,null,null
2022-03-18T15:29:08Z,21.84,36.67,99,0,39.25,103.65,13.00,486.00,434,24.06,28.38,null,null,null
2022-03-18T15:30:08Z,21.81,36.65,99,0,41.50,103.64,7.00,451.00,436,24.06,28.35,0,0,0
2022-03-18T15:31:08Z,21.84,36.76,99,0,45.07,103.65,12.00,480.00,436,24.04,28.35,null,null,null
2022-03-18T15:32:08Z,21.85,36.71,99,0,40.25,103.65,10.00,472.00,438,24.06,28.37,null,null,null
2022-03-18T15:33:08Z,21.85,36.61,99,0,41.31,103.64,12.00,480.00,441,24.06,28.37,null,null,null
2022-03-18T15:34:08Z,21.86,36.70,99,0,40.35,103.64,11.00,476.00,442,24.06,28.35,null,null,null
