TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-03T07:45:09Z,21.60,52.15,99,0,37.53,101.18,12.00,481.00,437,23.92,42.67,0,0,0
2022-07-03T07:46:09Z,21.60,52.10,99,0,38.38,101.18,7.00,448.00,435,23.93,42.70,null,null,null
2022-07-03T07:47:09Z,21.62,52.08,99,0,37.99,101.19,12.00,481.00,434,23.95,42.64,null,null,null
2022-07-03T07:48:09Z,21.64,52.05,99,0,43.36,101.18,11.00,477.00,431,23.95,42.63,null,null,null
2022-07-03T07:49:09Z,21.62,52.05,99,0,38.86,101.18,11.00,477.00,427,23.93,42.67,null,null,null
2022-07-03T07:50:09Z,21.58,52.10,99,0,39.35,101.18,12.00,481.00,428,23.95,42.63,0,0,0
2022-07-03T07:51:09Z,21.61,52.07,99,0,36.59,101.18,9.00,460.00,428,23.93,42.59,null,null,null
2022-07-03T07:52:09Z,21.64,51.98,99,0,41.16,101.18,11.00,477.00,428,23.93,42.63,null,null,null
2022-07-03T07:53:09Z,21.64,51.98,99,0,40.88,101.18,11.00,477.00,429,23.95,42.58,null,null,null
2022-07-03T07:54:09Z,21.61,52.03,99,0,41.90,101.18,11.00,477.00,432,23.95,42.58,null,null,null
2022-07-03T07:55:09Z,21.60,52.01,99,0,36.81,101.18,11.00,477.00,431,23.93,42.55,0,0,0
2022-07-03T07:56:09Z,21.60,52.02,99,0,39.84,101.18,11.00,475.00,428,23.95,42.58,null,null,null
2022-07-03T07:57:09Z,21.65,51.95,99,0,39.20,101.18,11.00,477.00,427,23.93,42.52,null,null,null
2022-07-03T07:58:09Z,21.64,51.89,99,0,42.24,101.18,7.00,452.00,427,23.93,42.46,null,null,null
2022-07-03T07:59:09Z,21.60,51.95,99,0,41.28,101.18,11.00,475.00,425,23.95,42.49,null,null,null
2022-07-03T08:00:09Z,21.57,51.96,99,0,37.95,101.18,11.00,477.00,427,23.93,42.44,0,0,0
2022-07-03T08:01:09Z,21.61,51.92,99,0,37.44,101.18,10.00,470.00,428,23.93,42.47,null,null,null
2022-07-03T08:02:09Z,21.62,51.86,99,0,42.04,101.18,11.00,475.00,428,23.93,42.37,null,null,null
2022-07-03T08:03:09Z,21.61,51.91,99,0,43.40,101.18,7.00,452.00,428,23.93,42.45,null,null,null
2022-07-03T08:04:09Z,21.61,51.89,99,0,39.26,101.18,11.00,475.00,431,23.93,42.38,null,null,null
2022-07-03T08:05:09Z,21.60,51.93,99,0,38.97,101.18,11.00,475.00,430,23.93,42.28,0,0,0
2022-07-03T08:06:09Z,21.60,51.86,99,0,38.51,101.18,11.00,475.00,432,23.96,42.36,null,null,null
2022-07-03T08:07:09Z,21.60,51.82,99,0,42.03,101.18,11.00,475.00,433,23.93,42.37,null,null,null
2022-07-03T08:08:09Z,21.62,51.82,99,0,42.14,101.19,6.00,444.00,430,23.92,42.34,null,null,null
2022-07-03T08:09:09Z,21.58,51.79,99,0,41.66,101.18,11.00,475.00,433,23.92,42.33,null,null,null
2022-07-03T08:10:09Z,21.60,51.85,99,0,43.32,101.18,7.00,452.00,431,23.92,42.40,0,0,0
2022-07-03T08:11:09Z,21.60,51.81,99,0,39.21,101.19,10.00,470.00,431,23.90,42.31,null,null,null
2022-07-03T08:12:09Z,21.62,51.73,99,0,38.21,101.19,9.00,463.00,429,23.95,42.35,null,null,null
2022-07-03T08:13:09Z,21.61,51.75,99,0,40.48,101.19,10.00,470.00,430,23.93,42.29,null,null,null
2022-07-03T08:14:09Z,21.60,51.82,99,0,38.12,101.19,9.00,463.00,430,23.93,42.33,null,null,null
2022-07-03T08:15:09Z,21.57,51.77,99,0,41.65,101.19,6.00,441.00,428,23.93,42.33,0,0,0
2022-07-03T08:16:09Z,21.55,51.78,99,0,40.92,101.18,6.00,441.00,428,23.95,42.36,null,null,null
2022-07-03T08:17:09Z,21.62,51.69,99,0,42.17,101.18,10.00,470.00,429,23.93,42.32,null,null,null
2022-07-03T08:18:09Z,21.62,51.74,99,0,42.10,101.19,11.00,476.00,430,23.93,42.36,null,null,null
2022-07-03T08:19:09Z,21.58,51.75,99,0,40.21,101.19,11.00,476.00,429,23.90,42.29,null,null,null
2022-07-03T08:20:09Z,21.58,51.81,99,0,38.39,101.19,10.00,470.00,427,23.93,42.29,0,0,0
2022-07-03T08:21:09Z,21.60,51.75,99,0,41.98,101.19,6.00,444.00,425,23.92,42.30,null,null,null
2022-07-03T08:22:09Z,21.61,51.67,99,0,37.36,101.19,11.00,475.00,425,23.92,42.28,null,null,null
2022-07-03T08:23:09Z,21.60,51.68,99,0,39.73,101.19,11.00,476.00,426,23.90,42.24,null,null,null
2022-07-03T08:24:09Z,21.58,51.72,99,0,45.20,101.19,11.00,476.00,428,23.93,42.28,null,null,null
2022-07-03T08:25:09Z,21.57,51.71,99,0,39.99,101.19,12.00,480.00,429,23.90,42.21,0,0,0
2022-07-03T08:26:09Z,21.57,51.71,99,0,41.25,101.19,9.00,462.00,431,23.92,42.24,null,null,null
2022-07-03T08:27:09Z,21.62,51.67,99,0,38.08,101.19,11.00,476.00,431,23.90,42.20,null,null,null
2022-07-03T08:28:09Z,21.61,51.69,99,0,38.81,101.20,8.00,454.00,432,23.93,42.18,null,null,null
2022-07-03T08:29:09Z,21.60,51.68,99,0,37.78,101.20,11.00,476.00,431,23.92,42.19,null,null,null
2022-07-03T08:30:09Z,21.58,51.67,99,0,37.43,101.20,12.00,480.00,430,23.92,42.23,0,0,0
2022-07-03T08:31:09Z,21.60,51.70,99,0,38.90,101.20,9.00,464.00,429,23.92,42.24,null,null,null
2022-07-03T08:32:09Z,21.64,51.63,99,0,39.95,101.20,11.00,476.00,433,23.89,42.13,null,null,null
2022-07-03T08:33:09Z,21.61,51.64,99,0,42.00,101.20,8.00,454.00,432,23.93,42.18,null,null,null
2022-07-03T08:34:09Z,21.60,51.65,99,0,36.28,101.19,11.00,476.00,431,23.93,42.15,null,null,null
2022-07-03T08:35:09Z,21.57,51.67,99,0,36.02,101.20,11.00,476.00,431,23.92,42.13,0,0,0
2022-07-03T08:36:09Z,21.57,51.66,99,0,39.41,101.20,9.00,462.00,431,23.90,42.18,null,null,null
2022-07-03T08:37:09Z,21.60,51.63,99,0,41.15,101.20,11.00,476.00,432,23.92,42.11,null,null,null
2022-07-03T08:38:09Z,21.58,51.61,99,0,40.31,101.20,8.00,457.00,432,23.93,42.19,null,null,null
2022-07-03T08:39:09Z,21.58,51.66,99,0,39.70,101.21,11.00,476.00,430,23.89,42.10,null,null,null
2022-07-03T08:40:09Z,21.55,51.64,99,0,44.57,101.20,10.00,470.00,429,23.92,42.10,0,0,0
2022-07-03T08:41:09Z,21.58,51.60,99,0,42.36,101.20,9.00,464.00,427,23.90,42.08,null,null,null
2022-07-03T08:42:09Z,21.60,51.53,99,0,37.73,101.20,10.00,470.00,429,23.90,42.08,null,null,null
2022-07-03T08:43:09Z,21.58,51.60,99,0,39.88,101.20,10.00,470.00,427,23.95,42.11,null,null,null
2022-07-03T08:44:09Z,21.58,51.59,99,0,42.66,101.20,10.00,470.00,428,23.92,42.10,null,null,null
2022-07-03T08:45:09Z,21.58,51.61,99,0,38.42,101.20,7.00,448.00,426,23.90,42.11,0,0,0
2022-07-03T08:46:09Z,21.58,51.60,99,0,41.37,101.20,9.00,464.00,426,23.90,42.11,null,null,null
2022-07-03T08:47:09Z,21.61,51.55,99,0,41.63,101.20,10.00,470.00,428,23.89,42.07,null,null,null
2022-07-03T08:48:09Z,21.61,51.54,99,0,40.09,101.21,10.00,470.00,429,23.92,42.13,null,null,null
2022-07-03T08:49:09Z,21.57,51.55,99,0,41.16,101.21,10.00,470.00,428,23.89,42.07,null,null,null
2022-07-03T08:50:09Z,21.57,51.60,99,0,42.54,101.22,7.00,448.00,427,23.92,42.12,0,0,0
2022-07-03T08:51:09Z,21.57,51.60,99,0,40.49,101.21,10.00,470.00,427,23.90,42.05,null,null,null
2022-07-03T08:52:09Z,21.61,51.54,99,0,39.16,101.21,10.00,470.00,430,23.92,42.06,null,null,null
2022-07-03T08:53:09Z,21.58,51.53,99,0,41.20,101.21,9.00,464.00,431,23.90,42.07,null,null,null
2022-07-03T08:54:09Z,21.57,51.55,99,0,41.65,101.21,10.00,470.00,432,23.92,42.04,null,null,null
2022-07-03T08:55:09Z,21.58,51.55,99,0,38.78,101.21,6.00,445.00,433,23.89,42.07,0,0,0
2022-07-03T08:56:09Z,21.58,51.51,99,0,38.98,101.21,10.00,470.00,434,23.92,42.08,null,null,null
2022-07-03T08:57:09Z,21.61,51.50,99,0,43.23,101.21,10.00,470.00,436,23.90,42.02,null,null,null
2022-07-03T08:58:09Z,21.58,51.49,99,0,40.90,101.21,10.00,470.00,435,23.89,42.03,null,null,null
2022-07-03T08:59:09Z,21.57,51.50,99,0,40.49,101.21,10.00,470.00,436,23.89,42.00,null,null,null
2022-07-03T09:00:09Z,21.57,51.55,99,0,40.29,101.22,9.00,464.00,437,23.92,42.04,0,0,0
2022-07-03T09:01:09Z,21.58,51.45,99,0,36.52,101.21,10.00,470.00,438,23.92,42.02,null,null,null
2022-07-03T09:02:09Z,21.58,51.44,99,0,41.06,101.21,6.00,445.00,440,23.90,42.03,null,null,null
2022-07-03T09:03:09Z,21.61,51.43,99,0,37.57,101.21,10.00,470.00,438,23.92,42.04,null,null,null
2022-07-03T09:04:09Z,21.55,51.47,99,0,42.62,101.21,10.00,470.00,435,23.89,42.00,null,null,null
2022-07-03T09:05:09Z,21.55,51.51,99,0,41.52,101.21,10.00,470.00,432,23.90,42.02,0,0,0
2022-07-03T09:06:09Z,21.60,51.43,99,0,36.87,101.21,9.00,464.00,432,23.90,41.98,null,null,null
2022-07-03T09:07:09Z,21.60,51.40,99,0,39.88,101.21,6.00,443.00,433,23.90,42.03,null,null,null
2022-07-03T09:08:09Z,21.58,51.38,99,0,41.86,101.22,10.00,470.00,433,23.89,41.95,null,null,null
2022-07-03T09:09:09Z,21.58,51.44,99,0,40.98,101.22,9.00,464.00,432,23.90,41.96,null,null,null
2022-07-03T09:10:09Z,21.61,51.48,99,0,40.17,101.21,9.00,464.00,434,23.92,41.94,0,0,0
2022-07-03T09:11:09Z,21.57,51.43,99,0,36.50,101.21,9.00,464.00,432,23.90,41.96,null,null,null
2022-07-03T09:12:09Z,21.60,51.42,99,0,40.71,101.21,9.00,462.00,431,23.93,41.97,null,null,null
2022-07-03T09:13:09Z,21.60,51.41,99,0,39.14,101.21,9.00,462.00,430,23.92,41.93,null,null,null
2022-07-03T09:14:09Z,21.57,51.44,99,0,40.01,101.22,5.00,439.00,428,23.95,41.90,null,null,null
2022-07-03T09:15:09Z,21.57,51.43,99,0,42.43,101.21,9.00,462.00,426,23.90,41.94,0,0,0
2022-07-03T09:16:09Z,21.57,51.41,99,0,41.45,101.22,9.00,462.00,423,23.92,41.91,null,null,null
2022-07-03T09:17:09Z,21.58,51.34,99,0,40.23,101.22,9.00,464.00,420,23.90,41.90,null,null,null
2022-07-03T09:18:09Z,21.61,51.35,99,0,35.58,101.22,10.00,470.00,420,23.90,41.90,null,null,null
2022-07-03T09:19:09Z,21.57,51.37,99,0,38.54,101.22,9.00,464.00,421,23.90,41.83,null,null,null
2022-07-03T09:20:09Z,21.53,51.40,99,0,37.52,101.23,9.00,464.00,425,23.90,41.87,0,0,0
2022-07-03T09:21:09Z,21.57,51.36,99,0,40.54,101.23,9.00,462.00,426,23.89,41.85,null,null,null
2022-07-03T09:22:09Z,21.60,51.31,99,0,40.78,101.23,6.00,443.00,429,23.90,41.82,null,null,null
2022-07-03T09:23:09Z,21.60,51.28,99,0,40.18,101.23,9.00,464.00,433,23.90,41.83,null,null,null
2022-07-03T09:24:09Z,21.57,51.36,99,0,41.12,101.23,9.00,464.00,430,23.90,41.81,null,null,null
2022-07-03T09:25:09Z,21.57,51.36,99,0,42.29,101.23,9.00,464.00,430,23.89,41.79,0,0,0
2022-07-03T09:26:09Z,21.57,51.33,99,0,40.77,101.24,9.00,462.00,434,23.92,41.80,null,null,null
2022-07-03T09:27:09Z,21.60,51.23,99,0,45.59,101.24,6.00,443.00,435,23.89,41.78,null,null,null
2022-07-03T09:28:09Z,21.57,51.26,99,0,44.06,101.23,11.00,473.00,433,23.92,41.80,null,null,null
2022-07-03T09:29:09Z,21.57,51.29,99,0,38.33,101.23,9.00,462.00,431,23.89,41.77,null,null,null
2022-07-03T09:30:09Z,21.55,51.29,99,0,37.52,101.23,9.00,462.00,431,23.89,41.73,0,0,0
2022-07-03T09:31:09Z,21.55,51.28,99,0,39.86,101.24,8.00,454.00,429,23.88,41.75,null,null,null
2022-07-03T09:32:09Z,21.58,51.22,99,0,40.40,101.23,5.00,435.00,427,23.89,41.81,null,null,null
2022-07-03T09:33:09Z,21.60,51.23,99,0,41.18,101.24,10.00,470.00,428,23.90,41.81,null,null,null
2022-07-03T09:34:09Z,21.60,51.24,99,0,36.63,101.24,10.00,470.00,428,23.90,41.72,null,null,null
2022-07-03T09:35:09Z,21.55,51.28,99,0,39.54,101.23,10.00,470.00,431,23.90,41.76,0,0,0
2022-07-03T09:36:09Z,21.58,51.25,99,0,38.52,101.24,8.00,457.00,433,23.90,41.73,null,null,null
2022-07-03T09:37:09Z,21.60,51.19,99,0,43.05,101.24,5.00,439.00,434,23.90,41.72,null,null,null
2022-07-03T09:38:09Z,21.58,51.21,99,0,36.25,101.24,10.00,470.00,435,23.90,41.74,null,null,null
2022-07-03T09:39:09Z,21.57,51.23,99,0,41.62,101.24,10.00,470.00,434,23.89,41.73,null,null,null
2022-07-03T09:40:09Z,21.55,51.22,99,0,38.45,101.23,11.00,473.00,434,23.90,41.72,0,0,0
2022-07-03T09:41:09Z,21.57,51.18,99,0,41.39,101.24,9.00,463.00,435,23.90,41.74,null,null,null
2022-07-03T09:42:09Z,21.61,51.14,99,0,42.27,101.24,9.00,463.00,437,23.90,41.63,null,null,null
2022-07-03T09:43:09Z,21.60,51.12,99,0,41.47,101.24,10.00,470.00,439,23.89,41.69,null,null,null
2022-07-03T09:44:09Z,21.58,51.20,99,0,44.70,101.24,6.00,445.00,440,23.92,41.68,null,null,null
2022-07-03T09:45:09Z,21.57,51.21,99,0,41.38,101.24,10.00,470.00,440,23.90,41.64,0,0,0
2022-07-03T09:46:09Z,21.58,51.14,99,0,37.59,101.24,9.00,460.00,438,23.90,41.65,null,null,null
2022-07-03T09:47:09Z,21.60,51.14,99,0,37.54,101.24,9.00,463.00,437,23.90,41.68,null,null,null
2022-07-03T09:48:09Z,21.58,51.09,99,0,40.13,101.24,10.00,470.00,437,23.90,41.63,null,null,null
2022-07-03T09:49:09Z,21.55,51.14,99,0,38.31,101.24,6.00,445.00,433,23.90,41.65,null,null,null
2022-07-03T09:50:09Z,21.54,51.20,99,0,38.98,101.24,9.00,463.00,432,23.90,41.66,0,0,0
2022-07-03T09:51:09Z,21.58,51.18,99,0,39.00,101.25,9.00,463.00,431,23.92,41.61,null,null,null
2022-07-03T09:52:09Z,21.57,51.14,99,0,37.77,101.24,9.00,463.00,432,23.92,41.60,null,null,null
2022-07-03T09:53:09Z,21.58,51.14,99,0,42.03,101.24,9.00,463.00,433,23.90,41.63,null,null,null
2022-07-03T09:54:09Z,21.57,51.14,99,0,39.85,101.24,6.00,445.00,431,23.90,41.63,null,null,null
2022-07-03T09:55:09Z,21.55,51.17,99,0,42.47,101.24,9.00,463.00,431,23.90,41.63,0,0,0
2022-07-03T09:56:09Z,21.57,51.11,99,0,39.58,101.25,9.00,463.00,429,23.90,41.56,null,null,null
2022-07-03T09:57:09Z,21.58,51.10,99,0,41.44,101.24,9.00,463.00,430,23.92,41.60,null,null,null
2022-07-03T09:58:09Z,21.58,51.10,99,0,40.87,101.25,9.00,463.00,434,23.92,41.60,null,null,null
2022-07-03T09:59:09Z,21.55,51.09,99,0,40.35,101.25,9.00,460.00,433,23.89,41.58,null,null,null
2022-07-03T10:00:09Z,21.55,51.14,99,0,41.36,101.25,9.00,463.00,433,23.89,41.56,0,0,0
2022-07-03T10:01:09Z,21.58,51.12,99,0,39.81,101.24,6.00,442.00,432,23.90,41.56,null,null,null
2022-07-03T10:02:09Z,21.60,51.03,99,0,39.59,101.25,9.00,463.00,432,23.90,41.55,null,null,null
2022-07-03T10:03:09Z,21.58,51.08,99,0,42.36,101.25,9.00,460.00,431,23.92,41.59,null,null,null
2022-07-03T10:04:09Z,21.57,51.09,99,0,42.28,101.24,9.00,463.00,434,23.90,41.52,null,null,null
2022-07-03T10:05:09Z,21.54,51.13,99,0,35.94,101.25,9.00,463.00,434,23.88,41.56,0,0,0
2022-07-03T10:06:09Z,21.55,51.10,99,0,41.94,101.25,5.00,436.00,435,23.90,41.57,null,null,null
2022-07-03T10:07:09Z,21.58,51.02,99,0,41.67,101.25,9.00,463.00,435,23.90,41.52,null,null,null
2022-07-03T10:08:09Z,21.57,51.06,99,0,41.86,101.25,9.00,463.00,434,23.88,41.56,null,null,null
2022-07-03T10:09:09Z,21.57,51.04,99,0,37.46,101.25,9.00,463.00,434,23.90,41.56,null,null,null
2022-07-03T10:10:09Z,21.55,51.03,99,0,39.59,101.25,9.00,463.00,434,23.88,41.54,0,0,0
2022-07-03T10:11:09Z,21.57,51.08,99,0,39.52,101.25,7.00,448.00,436,23.92,41.54,null,null,null
2022-07-03T10:12:09Z,21.58,51.03,99,0,40.19,101.25,9.00,460.00,435,23.89,41.53,null,null,null
2022-07-03T10:13:09Z,21.58,51.06,99,0,41.05,101.25,5.00,436.00,433,23.89,41.52,null,null,null
2022-07-03T10:14:09Z,21.55,51.05,99,0,40.36,101.25,9.00,460.00,433,23.90,41.52,null,null,null
2022-07-03T10:15:09Z,21.54,51.07,99,0,40.71,101.25,9.00,460.00,432,23.90,41.52,0,0,0
2022-07-03T10:16:09Z,21.55,51.02,99,0,38.04,101.25,9.00,460.00,432,23.90,41.51,null,null,null
2022-07-03T10:17:09Z,21.60,51.01,99,0,41.30,101.25,9.00,463.00,432,23.89,41.49,null,null,null
2022-07-03T10:18:09Z,21.58,51.02,99,0,39.41,101.25,9.00,463.00,433,23.89,41.49,null,null,null
2022-07-03T10:19:09Z,21.57,51.07,99,0,38.18,101.25,6.00,445.00,436,23.90,41.56,null,null,null
2022-07-03T10:20:09Z,21.54,51.02,99,0,40.01,101.25,9.00,463.00,436,23.90,41.55,0,0,0
2022-07-03T10:21:09Z,21.55,51.02,99,0,35.45,101.25,9.00,460.00,433,23.89,41.55,null,null,null
2022-07-03T10:22:09Z,21.58,50.98,99,0,39.51,101.25,9.00,460.00,431,23.90,41.52,null,null,null
2022-07-03T10:23:09Z,21.55,50.97,99,0,39.44,101.25,9.00,463.00,430,23.89,41.51,null,null,null
2022-07-03T10:24:09Z,21.58,51.05,99,0,36.57,101.25,6.00,442.00,427,23.89,41.56,null,null,null
2022-07-03T10:25:09Z,21.51,51.01,99,0,41.11,101.26,9.00,463.00,425,23.86,41.54,0,0,0
2022-07-03T10:26:09Z,21.55,51.04,99,0,41.53,101.25,9.00,460.00,422,23.90,41.54,null,null,null
2022-07-03T10:27:09Z,21.58,50.99,99,0,37.22,101.25,9.00,460.00,426,23.90,41.51,null,null,null
2022-07-03T10:28:09Z,21.55,51.01,99,0,39.69,101.25,9.00,463.00,428,23.92,41.55,null,null,null
2022-07-03T10:29:09Z,21.55,50.98,99,0,42.75,101.25,6.00,442.00,431,23.89,41.49,null,null,null
2022-07-03T10:30:09Z,21.54,51.03,99,0,43.38,101.25,9.00,463.00,430,23.88,41.52,0,0,0
2022-07-03T10:31:09Z,21.54,51.05,99,0,40.12,101.26,8.00,455.00,430,23.90,41.56,null,null,null
2022-07-03T10:32:09Z,21.60,50.99,99,0,38.35,101.25,9.00,460.00,427,23.89,41.53,null,null,null
2022-07-03T10:33:09Z,21.58,51.02,99,0,38.93,101.26,9.00,460.00,426,23.90,41.52,null,null,null
2022-07-03T10:34:09Z,21.58,51.03,99,0,37.40,101.25,5.00,436.00,425,23.89,41.49,null,null,null
2022-07-03T10:35:09Z,21.54,51.07,99,0,40.11,101.25,9.00,460.00,426,23.89,41.55,0,0,0
2022-07-03T10:36:09Z,21.54,51.00,99,0,39.01,101.26,7.00,451.00,428,23.90,41.54,null,null,null
2022-07-03T10:37:09Z,21.58,50.97,99,0,38.74,101.25,9.00,460.00,426,23.90,41.55,null,null,null
2022-07-03T10:38:09Z,21.58,50.97,99,0,41.02,101.26,9.00,460.00,427,23.89,41.53,null,null,null
2022-07-03T10:39:09Z,21.57,51.05,99,0,39.17,101.25,9.00,460.00,428,23.90,41.55,null,null,null
2022-07-03T10:40:09Z,21.54,51.03,99,0,41.73,101.25,9.00,460.00,429,23.88,41.54,0,0,0
2022-07-03T10:41:09Z,21.55,50.99,99,0,39.75,101.24,4.00,428.00,429,23.88,41.56,null,null,null
2022-07-03T10:42:09Z,21.58,50.96,99,0,34.59,101.25,8.00,455.00,427,23.88,41.54,null,null,null
2022-07-03T10:43:09Z,21.55,50.96,99,0,37.99,101.26,9.00,460.00,427,23.89,41.52,null,null,null
2022-07-03T10:44:09Z,21.57,50.96,99,0,42.11,101.25,8.00,455.00,430,23.90,41.51,null,null,null
2022-07-03T10:45:09Z,21.55,51.07,99,0,38.77,101.25,9.00,460.00,429,23.88,41.54,0,0,0
2022-07-03T10:46:09Z,21.55,51.01,99,0,40.09,101.25,3.00,425.00,428,23.89,41.48,null,null,null
2022-07-03T10:47:09Z,21.60,50.96,99,0,39.69,101.25,9.00,460.00,426,23.89,41.51,null,null,null
2022-07-03T10:48:09Z,21.58,50.96,99,0,36.89,101.25,8.00,455.00,425,23.89,41.44,null,null,null
2022-07-03T10:49:09Z,21.54,50.95,99,0,39.26,101.25,8.00,455.00,425,23.89,41.49,null,null,null
2022-07-03T10:50:09Z,21.53,50.94,99,0,41.01,101.25,9.00,460.00,422,23.88,41.38,0,0,0
2022-07-03T10:51:09Z,21.55,50.93,99,0,41.48,101.26,5.00,436.00,421,23.90,41.39,null,null,null
2022-07-03T10:52:09Z,21.60,50.91,99,0,41.18,101.25,8.00,455.00,423,23.89,41.37,null,null,null
2022-07-03T10:53:09Z,21.58,50.90,99,0,41.41,101.26,8.00,455.00,422,23.89,41.44,null,null,null
2022-07-03T10:54:09Z,21.55,50.91,99,0,40.21,101.25,9.00,460.00,420,23.89,41.43,null,null,null
2022-07-03T10:55:09Z,21.54,50.90,99,0,38.13,101.26,9.00,460.00,420,23.90,41.44,0,0,0
2022-07-03T10:56:09Z,21.57,50.90,99,0,39.76,101.26,7.00,451.00,420,23.90,41.41,null,null,null
2022-07-03T10:57:09Z,21.60,50.87,99,0,38.48,101.27,9.00,460.00,420,23.89,41.34,null,null,null
2022-07-03T10:58:09Z,21.57,50.86,99,0,40.03,101.26,7.00,451.00,418,23.86,41.31,null,null,null
2022-07-03T10:59:09Z,21.55,50.89,99,0,40.15,101.26,9.00,460.00,418,23.90,41.26,null,null,null
2022-07-03T11:00:09Z,21.55,50.89,99,0,39.16,101.26,9.00,460.00,421,23.90,41.28,0,0,0
2022-07-03T11:01:09Z,21.57,50.86,99,0,41.21,101.27,8.00,455.00,418,23.90,41.30,null,null,null
2022-07-03T11:02:09Z,21.58,50.83,99,0,42.58,101.27,9.00,460.00,419,23.88,41.34,null,null,null
2022-07-03T11:03:09Z,21.58,50.88,99,0,39.27,101.28,7.00,451.00,419,23.86,41.31,null,null,null
2022-07-03T11:04:09Z,21.57,50.85,99,0,40.91,101.28,9.00,463.00,418,23.90,41.35,null,null,null
2022-07-03T11:05:09Z,21.53,50.89,99,0,39.78,101.28,9.00,463.00,421,23.88,41.31,0,0,0
2022-07-03T11:06:09Z,21.54,50.88,99,0,41.38,101.28,9.00,460.00,424,23.89,41.35,null,null,null
2022-07-03T11:07:09Z,21.57,50.86,99,0,39.67,101.28,9.00,460.00,423,23.89,41.37,null,null,null
2022-07-03T11:08:09Z,21.57,50.82,99,0,40.62,101.28,6.00,442.00,423,23.89,41.38,null,null,null
2022-07-03T11:09:09Z,21.54,50.90,99,0,38.21,101.28,9.00,460.00,423,23.89,41.37,null,null,null
2022-07-03T11:10:09Z,21.53,50.87,99,0,42.42,101.28,8.00,455.00,424,23.90,41.39,0,0,0
2022-07-03T11:11:09Z,21.55,50.90,99,0,38.39,101.29,7.00,451.00,424,23.89,41.38,null,null,null
2022-07-03T11:12:09Z,21.60,50.85,99,0,40.96,101.28,8.00,455.00,424,23.89,41.39,null,null,null
2022-07-03T11:13:09Z,21.57,50.87,99,0,41.78,101.29,4.00,428.00,426,23.89,41.35,null,null,null
2022-07-03T11:14:09Z,21.55,50.85,99,0,40.39,101.28,4.00,428.00,423,23.88,41.39,null,null,null
2022-07-03T11:15:09Z,21.53,50.93,99,0,36.35,101.28,9.00,463.00,425,23.89,41.35,0,0,0
2022-07-03T11:16:09Z,21.54,50.87,99,0,38.70,101.29,8.00,455.00,426,23.90,41.41,null,null,null
2022-07-03T11:17:09Z,21.60,50.85,99,0,38.12,101.29,9.00,460.00,427,23.89,41.42,null,null,null
2022-07-03T11:18:09Z,21.58,50.83,99,0,45.44,101.29,9.00,463.00,428,23.88,41.40,null,null,null
2022-07-03T11:19:09Z,21.54,50.84,99,0,40.53,101.29,6.00,442.00,430,23.89,41.42,null,null,null
2022-07-03T11:20:09Z,21.54,50.88,99,0,37.19,101.28,9.00,463.00,432,23.89,41.42,0,0,0
2022-07-03T11:21:09Z,21.55,50.87,99,0,39.25,101.29,8.00,455.00,428,23.90,41.42,null,null,null
2022-07-03T11:22:09Z,21.58,50.82,99,0,40.29,101.29,9.00,460.00,428,23.92,41.45,null,null,null
2022-07-03T11:23:09Z,21.60,50.82,99,0,41.55,101.28,9.00,463.00,428,23.88,41.43,null,null,null
2022-07-03T11:24:09Z,21.58,50.89,99,0,37.78,101.28,6.00,442.00,427,23.89,41.43,null,null,null
2022-07-03T11:25:09Z,21.55,50.93,99,0,41.95,101.28,10.00,470.00,426,23.88,41.41,0,0,0
2022-07-03T11:26:09Z,21.54,50.90,100,0,41.29,101.28,8.00,455.00,429,23.88,41.43,null,null,null
2022-07-03T11:27:09Z,21.58,50.84,99,0,41.19,101.28,9.00,460.00,428,23.88,41.41,null,null,null
2022-07-03T11:28:09Z,21.58,50.86,99,0,39.58,101.28,9.00,463.00,427,23.89,41.42,null,null,null
2022-07-03T11:29:09Z,21.55,50.89,99,0,40.70,101.29,6.00,442.00,430,23.89,41.39,null,null,null
2022-07-03T11:30:09Z,21.54,50.91,99,0,39.35,101.28,9.00,463.00,432,23.92,41.51,0,0,0
2022-07-03T11:31:09Z,21.54,50.90,99,0,38.30,101.29,9.00,460.00,434,23.89,41.47,null,null,null
2022-07-03T11:32:09Z,21.60,50.87,99,0,39.25,101.29,9.00,460.00,434,23.88,41.44,null,null,null
2022-07-03T11:33:09Z,21.57,50.86,99,0,41.86,101.29,9.00,463.00,432,23.88,41.47,null,null,null
2022-07-03T11:34:09Z,21.55,50.90,99,0,40.81,101.29,6.00,442.00,432,23.89,41.42,null,null,null
2022-07-03T11:35:09Z,21.54,50.91,99,0,38.58,101.28,9.00,463.00,430,23.88,41.47,0,0,0
2022-07-03T11:36:09Z,21.55,50.92,99,0,44.05,101.29,8.00,455.00,431,23.89,41.45,null,null,null
2022-07-03T11:37:09Z,21.57,50.89,99,0,37.68,101.29,9.00,460.00,432,23.88,41.48,null,null,null
2022-07-03T11:38:09Z,21.58,50.87,99,0,40.52,101.29,9.00,463.00,431,23.90,41.42,null,null,null
2022-07-03T11:39:09Z,21.55,50.87,99,0,40.25,101.28,6.00,445.00,432,23.90,41.41,null,null,null
