TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-04T07:45:07Z,21.92,43.20,99,0,40.82,102.38,7.00,447.00,410,24.28,34.50,0,0,0
2022-06-04T07:46:07Z,21.92,43.24,99,0,40.61,102.39,7.00,447.00,411,24.28,34.50,null,null,null
2022-06-04T07:47:07Z,21.98,43.19,99,0,39.81,102.38,7.00,447.00,410,24.27,34.54,null,null,null
2022-06-04T07:48:07Z,21.93,43.15,99,0,40.98,102.39,7.00,452.00,407,24.27,34.52,null,null,null
2022-06-04T07:49:07Z,21.93,43.16,99,0,39.66,102.39,7.00,447.00,410,24.27,34.51,null,null,null
2022-06-04T07:50:07Z,21.92,43.18,99,0,41.89,102.38,7.00,447.00,410,24.25,34.51,0,0,0
2022-06-04T07:51:07Z,21.92,43.20,99,0,41.82,102.39,2.00,417.00,410,24.25,34.52,null,null,null
2022-06-04T07:52:07Z,21.98,43.15,99,0,40.53,102.38,7.00,447.00,410,24.27,34.55,null,null,null
2022-06-04T07:53:07Z,21.95,43.12,99,0,40.83,102.38,3.00,421.00,411,24.27,34.55,null,null,null
2022-06-04T07:54:07Z,21.93,43.17,99,0,39.56,102.38,3.00,421.00,409,24.28,34.55,null,null,null
2022-06-04T07:55:07Z,21.92,43.23,99,0,44.16,102.38,7.00,447.00,410,24.25,34.51,0,0,1
2022-06-04T07:56:07Z,21.93,43.19,99,0,39.94,102.38,3.00,424.00,410,24.30,34.55,null,null,null
2022-06-04T07:57:07Z,21.98,43.17,99,0,37.93,102.38,7.00,447.00,409,24.28,34.54,null,null,null
2022-06-04T07:58:07Z,21.95,43.18,99,0,40.87,102.38,7.00,447.00,411,24.27,34.55,null,null,null
2022-06-04T07:59:07Z,21.92,43.20,99,0,41.50,102.38,7.00,452.00,409,24.27,34.52,null,null,null
2022-06-04T08:00:07Z,21.95,43.19,99,0,38.69,102.37,7.00,452.00,409,24.27,34.52,0,0,1
2022-06-04T08:01:07Z,21.92,43.19,99,0,40.56,102.37,6.00,443.00,410,24.28,34.52,null,null,null
2022-06-04T08:02:07Z,21.93,43.18,99,0,39.66,102.37,7.00,447.00,409,24.28,34.55,null,null,null
2022-06-04T08:03:07Z,21.96,43.18,99,0,44.02,102.37,6.00,443.00,408,24.28,34.57,null,null,null
2022-06-04T08:04:07Z,21.93,43.23,99,0,40.88,102.37,8.00,456.00,407,24.27,34.54,null,null,null
2022-06-04T08:05:07Z,21.91,43.20,99,0,42.27,102.36,5.00,433.00,409,24.27,34.51,0,0,0
2022-06-04T08:06:07Z,21.98,43.27,99,0,40.38,102.37,7.00,447.00,410,24.27,34.57,null,null,null
2022-06-04T08:07:07Z,21.96,43.17,99,0,38.28,102.37,3.00,425.00,409,24.28,34.58,null,null,null
2022-06-04T08:08:07Z,21.98,43.20,99,0,40.34,102.36,7.00,452.00,409,24.27,34.54,null,null,null
2022-06-04T08:09:07Z,21.95,43.20,99,0,34.80,102.37,7.00,452.00,407,24.28,34.57,null,null,null
2022-06-04T08:10:07Z,21.92,43.23,99,0,43.57,102.36,8.00,456.00,408,24.28,34.54,0,0,0
2022-06-04T08:11:07Z,21.92,43.26,99,0,41.16,102.37,7.00,447.00,410,24.25,34.52,null,null,null
2022-06-04T08:12:07Z,21.98,43.23,99,0,37.57,102.36,6.00,442.00,413,24.27,34.55,null,null,null
2022-06-04T08:13:07Z,21.96,43.20,99,0,39.42,102.36,7.00,452.00,414,24.28,34.52,null,null,null
2022-06-04T08:14:07Z,21.96,43.27,99,0,42.69,102.36,6.00,441.00,414,24.28,34.58,null,null,null
2022-06-04T08:15:07Z,21.92,43.25,99,0,41.25,102.36,6.00,442.00,416,24.27,34.55,0,0,0
2022-06-04T08:16:07Z,21.93,43.24,99,0,45.74,102.36,2.00,415.00,416,24.27,34.56,null,null,null
2022-06-04T08:17:07Z,22.03,43.20,99,0,38.42,102.36,7.00,447.00,419,24.30,34.58,null,null,null
2022-06-04T08:18:07Z,21.96,43.18,99,0,37.06,102.36,7.00,447.00,417,24.27,34.57,null,null,null
2022-06-04T08:19:07Z,21.93,43.24,99,0,37.44,102.36,7.00,447.00,414,24.25,34.61,null,null,null
2022-06-04T08:20:07Z,21.93,43.26,99,0,38.74,102.36,8.00,456.00,415,24.30,34.58,0,0,0
2022-06-04T08:21:07Z,21.93,43.27,99,0,41.28,102.36,5.00,436.00,413,24.27,34.57,null,null,null
2022-06-04T08:22:07Z,21.99,43.19,99,0,41.55,102.36,7.00,446.00,408,24.28,34.58,null,null,null
2022-06-04T08:23:07Z,21.96,43.18,99,0,40.45,102.36,7.00,452.00,407,24.27,34.55,null,null,null
2022-06-04T08:24:07Z,21.93,43.25,99,0,40.32,102.36,7.00,452.00,407,24.27,34.55,null,null,null
2022-06-04T08:25:07Z,21.96,43.27,99,0,41.05,102.36,3.00,425.00,406,24.28,34.59,0,0,0
2022-06-04T08:26:07Z,21.96,43.27,99,0,44.10,102.36,5.00,436.00,408,24.27,34.56,null,null,null
2022-06-04T08:27:07Z,21.95,43.23,99,0,38.51,102.36,3.00,421.00,406,24.30,34.58,null,null,null
2022-06-04T08:28:07Z,21.98,43.23,99,0,39.40,102.36,7.00,452.00,404,24.30,34.60,null,null,null
2022-06-04T08:29:07Z,21.95,43.23,99,0,42.74,102.36,7.00,452.00,405,24.28,34.63,null,null,null
2022-06-04T08:30:07Z,21.93,43.27,99,0,54.51,102.36,7.00,452.00,408,24.28,34.63,0,0,0
2022-06-04T08:31:07Z,21.95,43.38,99,0,59.30,102.36,7.00,446.00,408,24.28,34.58,null,null,null
2022-06-04T08:32:07Z,21.96,43.27,99,0,60.78,102.36,7.00,446.00,407,24.28,34.62,null,null,null
2022-06-04T08:33:07Z,21.98,43.23,99,0,42.51,102.36,7.00,450.00,412,24.28,34.62,null,null,null
2022-06-04T08:34:07Z,21.93,43.26,99,0,39.92,102.36,5.00,433.00,419,24.27,34.63,null,null,null
2022-06-04T08:35:07Z,21.92,43.28,99,0,42.29,102.36,7.00,450.00,421,24.27,34.68,0,0,0
2022-06-04T08:36:07Z,21.93,43.35,99,0,40.21,102.36,3.00,425.00,420,24.28,34.63,null,null,null
2022-06-04T08:37:07Z,21.96,43.28,99,0,41.04,102.36,7.00,450.00,417,24.28,34.63,null,null,null
2022-06-04T08:38:07Z,21.96,43.26,99,0,36.83,102.35,7.00,450.00,420,24.28,34.59,null,null,null
2022-06-04T08:39:07Z,21.95,43.26,99,0,38.66,102.36,8.00,454.00,421,24.28,34.60,null,null,null
2022-06-04T08:40:07Z,21.95,43.36,99,0,39.86,102.35,8.00,454.00,418,24.30,34.63,0,0,0
2022-06-04T08:41:07Z,21.96,43.39,99,0,37.50,102.36,7.00,450.00,416,24.27,34.63,null,null,null
2022-06-04T08:42:07Z,21.98,43.27,99,0,38.28,102.36,8.00,454.00,414,24.28,34.63,null,null,null
2022-06-04T08:43:07Z,21.98,43.33,99,0,39.99,102.35,7.00,450.00,412,24.27,34.68,null,null,null
2022-06-04T08:44:07Z,21.96,43.31,99,0,38.13,102.35,8.00,454.00,412,24.30,34.67,null,null,null
2022-06-04T08:45:07Z,21.92,43.35,99,0,35.56,102.34,7.00,450.00,409,24.30,34.66,0,0,0
2022-06-04T08:46:07Z,21.96,43.39,99,0,38.86,102.35,7.00,450.00,406,24.30,34.67,null,null,null
2022-06-04T08:47:07Z,21.99,43.34,99,0,36.62,102.35,4.00,428.00,408,24.30,34.68,null,null,null
2022-06-04T08:48:07Z,21.99,43.31,99,0,36.16,102.35,8.00,454.00,406,24.28,34.68,null,null,null
2022-06-04T08:49:07Z,21.95,43.33,99,0,39.67,102.35,7.00,450.00,406,24.30,34.67,null,null,null
2022-06-04T08:50:07Z,21.95,43.34,99,0,40.20,102.35,8.00,454.00,408,24.28,34.67,0,0,0
2022-06-04T08:51:07Z,21.96,43.36,99,0,39.83,102.35,7.00,450.00,407,24.28,34.70,null,null,null
2022-06-04T08:52:07Z,21.98,43.33,99,0,42.29,102.35,7.00,446.00,407,24.30,34.70,null,null,null
2022-06-04T08:53:07Z,21.98,43.35,99,0,38.89,102.35,7.00,446.00,409,24.28,34.70,null,null,null
2022-06-04T08:54:07Z,21.96,43.38,99,0,40.23,102.35,3.00,421.00,411,24.30,34.71,null,null,null
2022-06-04T08:55:07Z,21.95,43.35,99,0,38.50,102.34,7.00,446.00,411,24.30,34.71,0,0,0
2022-06-04T08:56:07Z,21.95,43.42,99,0,40.84,102.35,7.00,446.00,409,24.28,34.67,null,null,null
2022-06-04T08:57:07Z,21.99,43.38,99,0,38.51,102.35,4.00,428.00,408,24.32,34.70,null,null,null
2022-06-04T08:58:07Z,21.98,43.34,99,0,38.33,102.35,7.00,450.00,407,24.30,34.66,null,null,null
2022-06-04T08:59:07Z,21.95,43.38,99,0,38.08,102.35,7.00,450.00,407,24.32,34.66,null,null,null
2022-06-04T09:00:07Z,21.93,43.36,99,0,40.97,102.34,8.00,454.00,408,24.28,34.70,0,0,0
2022-06-04T09:01:07Z,21.95,43.40,99,0,39.78,102.35,7.00,450.00,409,24.32,34.70,null,null,null
2022-06-04T09:02:07Z,21.98,43.38,99,0,41.97,102.34,7.00,450.00,408,24.32,34.68,null,null,null
2022-06-04T09:03:07Z,21.99,43.34,99,0,43.35,102.34,7.00,450.00,409,24.30,34.72,null,null,null
2022-06-04T09:04:07Z,21.96,43.38,99,0,38.06,102.34,3.00,425.00,407,24.32,34.71,null,null,null
2022-06-04T09:05:07Z,21.95,43.36,99,0,39.80,102.34,8.00,454.00,405,24.32,34.68,0,0,0
2022-06-04T09:06:07Z,21.96,43.41,99,0,38.66,102.34,7.00,446.00,405,24.34,34.71,null,null,null
2022-06-04T09:07:07Z,22.01,43.30,99,0,35.99,102.34,7.00,450.00,406,24.33,34.73,null,null,null
2022-06-04T09:08:07Z,21.98,43.39,99,0,38.45,102.34,7.00,450.00,407,24.30,34.70,null,null,null
2022-06-04T09:09:07Z,21.99,43.39,99,0,40.62,102.34,7.00,446.00,408,24.32,34.68,null,null,null
2022-06-04T09:10:07Z,21.96,43.42,99,0,36.17,102.34,7.00,450.00,407,24.30,34.72,0,0,0
2022-06-04T09:11:07Z,21.95,43.42,99,0,40.83,102.34,6.00,442.00,406,24.32,34.75,null,null,null
2022-06-04T09:12:07Z,21.99,43.37,99,0,40.44,102.34,7.00,446.00,406,24.32,34.72,null,null,null
2022-06-04T09:13:07Z,22.01,43.37,99,0,37.90,102.34,4.00,428.00,404,24.32,34.68,null,null,null
2022-06-04T09:14:07Z,21.98,43.36,99,0,39.53,102.33,7.00,450.00,403,24.32,34.74,null,null,null
2022-06-04T09:15:07Z,21.95,43.43,99,0,41.18,102.33,3.00,425.00,406,24.30,34.74,0,0,0
2022-06-04T09:16:07Z,21.99,43.45,99,0,35.41,102.34,6.00,442.00,405,24.32,34.74,null,null,null
2022-06-04T09:17:07Z,22.01,43.38,99,0,39.59,102.33,6.00,442.00,408,24.32,34.75,null,null,null
2022-06-04T09:18:07Z,21.99,43.41,99,0,37.66,102.34,7.00,450.00,408,24.28,34.77,null,null,null
2022-06-04T09:19:07Z,21.93,43.44,99,0,38.32,102.34,7.00,446.00,405,24.32,34.74,null,null,null
2022-06-04T09:20:07Z,21.95,43.40,99,0,38.92,102.33,7.00,450.00,405,24.30,34.75,0,0,0
2022-06-04T09:21:07Z,21.96,43.49,99,0,41.80,102.33,6.00,442.00,407,24.32,34.75,null,null,null
2022-06-04T09:22:07Z,21.98,43.42,99,0,41.03,102.34,6.00,442.00,407,24.32,34.75,null,null,null
2022-06-04T09:23:07Z,22.01,43.42,99,0,38.64,102.34,7.00,446.00,406,24.33,34.76,null,null,null
2022-06-04T09:24:07Z,21.96,43.41,99,0,37.43,102.33,3.00,421.00,406,24.30,34.77,null,null,null
2022-06-04T09:25:07Z,21.95,43.44,99,0,37.35,102.34,7.00,446.00,404,24.28,34.79,0,0,0
2022-06-04T09:26:07Z,21.95,43.53,99,0,42.90,102.34,2.00,415.00,403,24.30,34.77,null,null,null
2022-06-04T09:27:07Z,22.01,43.46,99,0,41.28,102.33,6.00,442.00,403,24.30,34.75,null,null,null
2022-06-04T09:28:07Z,21.99,43.45,99,0,41.04,102.34,6.00,442.00,406,24.30,34.80,null,null,null
2022-06-04T09:29:07Z,21.96,43.47,99,0,41.96,102.34,7.00,446.00,407,24.32,34.78,null,null,null
2022-06-04T09:30:07Z,21.96,43.47,99,0,38.86,102.33,7.00,450.00,406,24.28,34.81,0,0,0
2022-06-04T09:31:07Z,21.95,43.54,99,0,42.61,102.34,5.00,436.00,406,24.28,34.76,null,null,null
2022-06-04T09:32:07Z,22.01,43.51,99,0,37.27,102.33,6.00,442.00,404,24.32,34.80,null,null,null
2022-06-04T09:33:07Z,21.98,43.46,99,0,40.10,102.33,6.00,442.00,405,24.32,34.80,null,null,null
2022-06-04T09:34:07Z,21.98,43.47,99,0,40.38,102.33,7.00,446.00,403,24.32,34.80,null,null,null
2022-06-04T09:35:07Z,21.95,43.47,99,0,42.23,102.32,3.00,425.00,403,24.33,34.75,0,0,0
2022-06-04T09:36:07Z,21.98,43.50,99,0,38.98,102.33,6.00,442.00,401,24.33,34.76,null,null,null
2022-06-04T09:37:07Z,22.01,43.46,99,0,39.86,102.33,2.00,418.00,399,24.32,34.76,null,null,null
2022-06-04T09:38:07Z,21.96,43.47,99,0,33.30,102.33,7.00,446.00,398,24.30,34.77,null,null,null
2022-06-04T09:39:07Z,21.96,43.46,99,0,37.12,102.32,5.00,436.00,400,24.33,34.79,null,null,null
2022-06-04T09:40:07Z,21.95,43.47,99,0,35.90,102.31,6.00,442.00,401,24.32,34.80,0,0,0
2022-06-04T09:41:07Z,21.99,43.55,99,0,36.42,102.32,6.00,442.00,404,24.32,34.75,null,null,null
2022-06-04T09:42:07Z,22.01,43.46,99,0,38.96,102.32,6.00,442.00,404,24.33,34.76,null,null,null
2022-06-04T09:43:07Z,21.99,43.49,99,0,41.00,102.32,6.00,442.00,403,24.32,34.81,null,null,null
2022-06-04T09:44:07Z,21.96,43.45,99,0,41.25,102.31,2.00,418.00,405,24.30,34.77,null,null,null
2022-06-04T09:45:07Z,21.96,43.46,99,0,39.00,102.31,6.00,442.00,404,24.34,34.82,0,0,0
2022-06-04T09:46:07Z,21.96,43.53,99,0,40.21,102.31,2.00,418.00,407,24.30,34.77,null,null,null
2022-06-04T09:47:07Z,21.99,43.49,99,0,35.67,102.31,6.00,442.00,405,24.30,34.76,null,null,null
2022-06-04T09:48:07Z,21.96,43.45,99,0,35.47,102.31,6.00,442.00,405,24.32,34.76,null,null,null
2022-06-04T09:49:07Z,21.93,43.45,99,0,43.48,102.31,6.00,442.00,408,24.32,34.83,null,null,null
2022-06-04T09:50:07Z,21.95,43.47,99,0,38.79,102.30,6.00,442.00,409,24.32,34.78,0,0,0
2022-06-04T09:51:07Z,21.96,43.55,99,0,41.09,102.30,5.00,436.00,408,24.32,34.80,null,null,null
2022-06-04T09:52:07Z,22.03,43.46,99,0,39.36,102.30,5.00,436.00,410,24.33,34.79,null,null,null
2022-06-04T09:53:07Z,21.99,43.43,99,0,42.59,102.31,6.00,442.00,413,24.32,34.80,null,null,null
2022-06-04T09:54:07Z,21.96,43.47,99,0,41.68,102.30,5.00,434.00,412,24.32,34.78,null,null,null
2022-06-04T09:55:07Z,21.95,43.48,99,0,42.26,102.30,2.00,415.00,410,24.32,34.72,0,0,0
2022-06-04T09:56:07Z,21.96,43.52,99,0,40.79,102.30,5.00,434.00,414,24.30,34.76,null,null,null
2022-06-04T09:57:07Z,22.02,43.42,99,0,38.08,102.30,4.00,428.00,413,24.30,34.79,null,null,null
2022-06-04T09:58:07Z,21.96,43.44,99,0,38.74,102.30,4.00,428.00,412,24.33,34.76,null,null,null
2022-06-04T09:59:07Z,21.98,43.45,99,0,41.35,102.30,5.00,436.00,413,24.33,34.79,null,null,null
2022-06-04T10:00:07Z,22.01,43.44,99,0,39.03,102.30,6.00,442.00,411,24.30,34.79,0,0,0
2022-06-04T10:01:07Z,21.96,43.49,99,0,42.76,102.30,5.00,434.00,410,24.34,34.80,null,null,null
2022-06-04T10:02:07Z,21.98,43.44,99,0,39.94,102.31,5.00,436.00,408,24.33,34.80,null,null,null
2022-06-04T10:03:07Z,22.01,43.43,99,0,38.37,102.31,4.00,428.00,409,24.32,34.76,null,null,null
2022-06-04T10:04:07Z,21.95,43.45,99,0,38.05,102.31,5.00,436.00,408,24.33,34.74,null,null,null
2022-06-04T10:05:07Z,21.95,43.47,99,0,41.97,102.30,2.00,418.00,407,24.32,34.74,0,0,0
2022-06-04T10:06:07Z,21.95,43.42,99,0,38.25,102.31,5.00,434.00,407,24.32,34.75,null,null,null
2022-06-04T10:07:07Z,22.02,43.42,99,0,37.27,102.30,2.00,415.00,407,24.32,34.78,null,null,null
2022-06-04T10:08:07Z,21.99,43.41,99,0,37.94,102.31,6.00,442.00,406,24.30,34.75,null,null,null
2022-06-04T10:09:07Z,21.99,43.40,99,0,37.78,102.30,5.00,436.00,405,24.30,34.72,null,null,null
2022-06-04T10:10:07Z,21.95,43.41,99,0,41.83,102.31,6.00,442.00,404,24.28,34.73,0,0,0
2022-06-04T10:11:07Z,21.95,43.46,99,0,44.40,102.31,5.00,434.00,402,24.32,34.70,null,null,null
2022-06-04T10:12:07Z,22.03,43.37,99,0,35.46,102.30,5.00,436.00,402,24.33,34.71,null,null,null
2022-06-04T10:13:07Z,21.99,43.38,99,0,40.58,102.30,6.00,442.00,401,24.32,34.71,null,null,null
2022-06-04T10:14:07Z,21.96,43.40,99,0,37.88,102.29,2.00,418.00,403,24.30,34.72,null,null,null
2022-06-04T10:15:07Z,21.95,43.43,99,0,38.16,102.30,7.00,446.00,404,24.33,34.73,0,0,0
2022-06-04T10:16:07Z,21.98,43.42,99,0,41.04,102.30,2.00,415.00,405,24.32,34.71,null,null,null
2022-06-04T10:17:07Z,22.02,43.39,99,0,36.14,102.30,6.00,442.00,407,24.28,34.71,null,null,null
2022-06-04T10:18:07Z,21.99,43.38,99,0,42.39,102.30,6.00,442.00,409,24.30,34.72,null,null,null
2022-06-04T10:19:07Z,21.99,43.39,99,0,36.77,102.30,6.00,442.00,410,24.30,34.72,null,null,null
2022-06-04T10:20:07Z,21.95,43.39,99,0,36.77,102.30,6.00,442.00,409,24.32,34.67,0,0,0
2022-06-04T10:21:07Z,21.98,43.40,99,0,41.30,102.30,5.00,434.00,407,24.28,34.70,null,null,null
2022-06-04T10:22:07Z,21.99,43.34,99,0,40.93,102.29,6.00,442.00,405,24.30,34.72,null,null,null
2022-06-04T10:23:07Z,22.02,43.38,99,0,41.29,102.30,2.00,418.00,405,24.33,34.68,null,null,null
2022-06-04T10:24:07Z,21.98,43.35,99,0,40.24,102.30,7.00,446.00,403,24.30,34.70,null,null,null
2022-06-04T10:25:07Z,21.95,43.38,99,0,39.63,102.29,3.00,425.00,404,24.32,34.70,0,0,0
2022-06-04T10:26:07Z,21.96,43.36,99,0,36.11,102.29,5.00,434.00,406,24.30,34.67,null,null,null
2022-06-04T10:27:07Z,22.02,43.33,99,0,39.75,102.29,6.00,442.00,408,24.30,34.68,null,null,null
2022-06-04T10:28:07Z,21.98,43.35,99,0,38.61,102.28,6.00,442.00,409,24.30,34.66,null,null,null
2022-06-04T10:29:07Z,21.98,43.31,99,0,40.26,102.28,7.00,446.00,410,24.32,34.67,null,null,null
2022-06-04T10:30:07Z,21.96,43.31,99,0,40.13,102.28,7.00,446.00,409,24.30,34.64,0,0,0
2022-06-04T10:31:07Z,21.98,43.34,99,0,39.56,102.28,5.00,436.00,408,24.28,34.64,null,null,null
2022-06-04T10:32:07Z,22.01,43.35,99,0,41.43,102.28,5.00,436.00,407,24.32,34.65,null,null,null
2022-06-04T10:33:07Z,22.01,43.28,99,0,36.97,102.28,6.00,442.00,406,24.30,34.67,null,null,null
2022-06-04T10:34:07Z,21.96,43.30,99,0,38.96,102.28,3.00,421.00,406,24.32,34.66,null,null,null
2022-06-04T10:35:07Z,21.93,43.34,99,0,40.01,102.28,7.00,446.00,407,24.32,34.60,0,0,0
2022-06-04T10:36:07Z,22.01,43.30,99,0,38.70,102.28,2.00,415.00,402,24.27,34.65,null,null,null
2022-06-04T10:37:07Z,21.99,43.23,99,0,39.86,102.28,7.00,446.00,403,24.32,34.66,null,null,null
2022-06-04T10:38:07Z,21.96,43.27,99,0,38.79,102.27,5.00,433.00,403,24.32,34.60,null,null,null
2022-06-04T10:39:07Z,21.96,43.31,99,0,41.86,102.27,7.00,450.00,403,24.28,34.64,null,null,null
2022-06-04T10:40:07Z,21.92,43.38,99,0,42.17,102.27,7.00,446.00,401,24.30,34.60,0,0,0
2022-06-04T10:41:07Z,21.98,43.27,99,0,38.45,102.27,6.00,442.00,402,24.28,34.65,null,null,null
2022-06-04T10:42:07Z,22.01,43.23,99,0,43.11,102.27,6.00,442.00,403,24.32,34.65,null,null,null
2022-06-04T10:43:07Z,21.99,43.23,99,0,41.24,102.26,7.00,452.00,405,24.33,34.62,null,null,null
2022-06-04T10:44:07Z,21.96,43.27,99,0,38.33,102.26,7.00,452.00,406,24.32,34.59,null,null,null
2022-06-04T10:45:07Z,21.98,43.30,99,0,38.67,102.26,7.00,446.00,403,24.32,34.63,0,0,0
2022-06-04T10:46:07Z,21.96,43.31,99,0,43.66,102.25,7.00,446.00,401,24.32,34.62,null,null,null
2022-06-04T10:47:07Z,21.98,43.26,99,0,33.19,102.25,3.00,425.00,402,24.30,34.58,null,null,null
2022-06-04T10:48:07Z,21.99,43.30,99,0,39.42,102.25,7.00,450.00,402,24.32,34.62,null,null,null
2022-06-04T10:49:07Z,21.96,43.27,99,0,38.00,102.25,4.00,428.00,401,24.32,34.65,null,null,null
2022-06-04T10:50:07Z,21.96,43.31,99,0,39.02,102.25,7.00,450.00,402,24.28,34.58,0,0,0
2022-06-04T10:51:07Z,21.98,43.28,99,0,38.03,102.25,6.00,442.00,406,24.28,34.59,null,null,null
2022-06-04T10:52:07Z,21.99,43.23,99,0,40.28,102.25,7.00,446.00,404,24.30,34.62,null,null,null
2022-06-04T10:53:07Z,21.99,43.24,99,0,43.41,102.25,7.00,452.00,405,24.30,34.62,null,null,null
2022-06-04T10:54:07Z,21.96,43.31,99,0,44.34,102.25,7.00,447.00,405,24.32,34.58,null,null,null
2022-06-04T10:55:07Z,21.93,43.28,99,0,40.01,102.25,7.00,446.00,404,24.27,34.57,0,0,0
2022-06-04T10:56:07Z,21.96,43.24,99,0,34.74,102.25,5.00,436.00,406,24.32,34.57,null,null,null
2022-06-04T10:57:07Z,22.02,43.22,99,0,38.53,102.25,6.00,443.00,410,24.32,34.63,null,null,null
2022-06-04T10:58:07Z,21.98,43.23,99,0,38.01,102.24,2.00,417.00,409,24.28,34.59,null,null,null
2022-06-04T10:59:07Z,21.98,43.22,99,0,38.39,102.25,6.00,443.00,408,24.30,34.57,null,null,null
2022-06-04T11:00:07Z,21.95,43.22,99,0,37.74,102.24,6.00,443.00,409,24.33,34.58,0,0,0
2022-06-04T11:01:07Z,21.96,43.28,99,0,40.65,102.24,3.00,421.00,405,24.30,34.59,null,null,null
2022-06-04T11:02:07Z,21.98,43.19,99,0,38.59,102.24,5.00,436.00,407,24.30,34.53,null,null,null
2022-06-04T11:03:07Z,21.99,43.25,99,0,37.94,102.24,6.00,443.00,409,24.30,34.58,null,null,null
2022-06-04T11:04:07Z,21.99,43.23,99,0,41.54,102.24,6.00,442.00,409,24.32,34.54,null,null,null
2022-06-04T11:05:07Z,21.99,43.23,99,0,38.65,102.24,7.00,447.00,412,24.33,34.53,0,0,0
2022-06-04T11:06:07Z,21.98,43.26,99,0,43.77,102.23,6.00,441.00,410,24.32,34.50,null,null,null
2022-06-04T11:07:07Z,21.99,43.16,99,0,44.25,102.23,5.00,436.00,411,24.30,34.54,null,null,null
2022-06-04T11:08:07Z,21.99,43.19,99,0,38.58,102.24,3.00,424.00,408,24.32,34.58,null,null,null
2022-06-04T11:09:07Z,21.96,43.22,99,0,39.54,102.23,7.00,447.00,407,24.28,34.58,null,null,null
2022-06-04T11:10:07Z,21.95,43.19,99,0,38.19,102.23,3.00,424.00,407,24.28,34.58,0,0,0
2022-06-04T11:11:07Z,21.98,43.22,99,0,39.53,102.23,6.00,443.00,404,24.30,34.55,null,null,null
2022-06-04T11:12:07Z,21.99,43.18,99,0,37.86,102.23,6.00,443.00,404,24.30,34.51,null,null,null
2022-06-04T11:13:07Z,21.99,43.22,99,0,39.77,102.23,6.00,443.00,403,24.30,34.50,null,null,null
2022-06-04T11:14:07Z,21.96,43.23,99,0,42.74,102.23,6.00,443.00,403,24.32,34.54,null,null,null
2022-06-04T11:15:07Z,21.98,43.19,99,0,38.48,102.23,6.00,443.00,402,24.32,34.53,0,0,0
2022-06-04T11:16:07Z,22.01,43.20,99,0,38.36,102.23,5.00,436.00,403,24.30,34.53,null,null,null
2022-06-04T11:17:07Z,21.99,43.12,99,0,40.59,102.23,3.00,424.00,404,24.32,34.54,null,null,null
2022-06-04T11:18:07Z,21.99,43.13,99,0,37.59,102.23,6.00,443.00,404,24.32,34.46,null,null,null
2022-06-04T11:19:07Z,21.98,43.18,99,0,40.58,102.22,3.00,421.00,407,24.33,34.53,null,null,null
2022-06-04T11:20:07Z,22.01,43.20,99,0,40.21,102.22,7.00,447.00,407,24.32,34.49,0,0,0
2022-06-04T11:21:07Z,21.98,43.19,99,0,45.59,102.22,5.00,436.00,405,24.33,34.52,null,null,null
2022-06-04T11:22:07Z,22.02,43.14,99,0,40.05,102.22,6.00,441.00,404,24.32,34.50,null,null,null
2022-06-04T11:23:07Z,22.01,43.19,99,0,44.07,102.22,6.00,441.00,403,24.33,34.50,null,null,null
2022-06-04T11:24:07Z,21.98,43.16,99,0,37.15,102.22,6.00,441.00,403,24.30,34.51,null,null,null
2022-06-04T11:25:07Z,21.98,43.19,99,0,42.54,102.22,6.00,443.00,404,24.32,34.53,0,0,0
2022-06-04T11:26:07Z,21.98,43.11,99,0,38.01,102.23,1.00,408.00,403,24.32,34.49,null,null,null
2022-06-04T11:27:07Z,22.03,43.10,99,0,38.42,102.23,6.00,441.00,403,24.33,34.52,null,null,null
2022-06-04T11:28:07Z,22.01,43.17,99,0,44.96,102.22,3.00,424.00,403,24.33,34.44,null,null,null
2022-06-04T11:29:07Z,22.02,43.14,99,0,40.55,102.21,6.00,441.00,403,24.30,34.43,null,null,null
2022-06-04T11:30:07Z,21.96,43.18,99,0,42.12,102.22,6.00,443.00,405,24.32,34.42,0,0,0
2022-06-04T11:31:07Z,22.01,43.15,99,0,38.96,102.21,3.00,426.00,404,24.33,34.45,null,null,null
2022-06-04T11:32:07Z,22.02,43.07,99,0,35.02,102.21,5.00,436.00,405,24.32,34.46,null,null,null
2022-06-04T11:33:07Z,22.03,43.08,99,0,43.48,102.21,5.00,433.00,406,24.32,34.44,null,null,null
2022-06-04T11:34:07Z,21.99,43.12,99,0,42.79,102.21,6.00,443.00,406,24.32,34.44,null,null,null
2022-06-04T11:35:07Z,21.96,43.16,99,0,40.70,102.20,3.00,421.00,402,24.34,34.41,0,0,0
2022-06-04T11:36:07Z,21.96,43.07,99,0,37.03,102.21,5.00,436.00,405,24.32,34.44,null,null,null
2022-06-04T11:37:07Z,22.01,43.10,99,0,40.71,102.21,5.00,436.00,405,24.30,34.43,null,null,null
2022-06-04T11:38:07Z,22.01,43.06,99,0,46.22,102.20,5.00,436.00,404,24.32,34.40,null,null,null
2022-06-04T11:39:07Z,21.98,43.01,99,0,41.32,102.20,6.00,441.00,406,24.33,34.40,null,null,null
