TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-10T07:45:09Z,21.99,56.99,99,0,40.01,102.41,18.00,520.00,428,24.33,47.44,0,0,0
2022-07-10T07:46:09Z,22.02,57.07,99,0,39.96,102.41,15.00,505.00,428,24.33,47.51,null,null,null
2022-07-10T07:47:09Z,22.02,56.96,99,0,40.30,102.41,17.00,518.00,424,24.32,47.41,null,null,null
2022-07-10T07:48:09Z,22.03,56.94,99,0,38.43,102.41,14.00,495.00,425,24.32,47.43,null,null,null
2022-07-10T07:49:09Z,21.99,56.92,99,0,40.20,102.41,17.00,518.00,428,24.32,47.47,null,null,null
2022-07-10T07:50:09Z,21.99,56.96,99,0,37.75,102.41,13.00,486.00,425,24.34,47.42,0,0,0
2022-07-10T07:51:09Z,22.02,57.04,99,0,40.06,102.41,15.00,505.00,424,24.32,47.40,null,null,null
2022-07-10T07:52:09Z,22.03,56.95,99,0,41.07,102.41,17.00,518.00,424,24.32,47.41,null,null,null
2022-07-10T07:53:09Z,22.02,56.92,99,0,39.60,102.40,17.00,514.00,422,24.33,47.37,null,null,null
2022-07-10T07:54:09Z,22.02,56.90,99,0,38.45,102.40,17.00,514.00,423,24.32,47.32,null,null,null
2022-07-10T07:55:09Z,21.99,56.91,99,0,40.06,102.40,13.00,486.00,423,24.32,47.40,0,0,0
2022-07-10T07:56:09Z,22.01,57.03,99,0,37.25,102.40,17.00,514.00,421,24.33,47.37,null,null,null
2022-07-10T07:57:09Z,22.03,56.86,99,0,37.51,102.39,17.00,514.00,421,24.32,47.35,null,null,null
2022-07-10T07:58:09Z,22.02,56.87,99,0,37.75,102.39,17.00,514.00,419,24.30,47.36,null,null,null
2022-07-10T07:59:09Z,22.02,56.88,99,0,38.97,102.39,17.00,514.00,420,24.32,47.34,null,null,null
2022-07-10T08:00:09Z,21.99,56.90,99,0,37.07,102.39,17.00,514.00,419,24.30,47.34,0,0,0
2022-07-10T08:01:09Z,22.01,57.00,99,0,39.99,102.39,17.00,514.00,420,24.33,47.32,null,null,null
2022-07-10T08:02:09Z,22.02,56.88,99,0,38.30,102.39,13.00,486.00,420,24.32,47.31,null,null,null
2022-07-10T08:03:09Z,22.02,56.86,99,0,38.52,102.40,17.00,514.00,423,24.32,47.31,null,null,null
2022-07-10T08:04:09Z,22.02,56.80,99,0,39.54,102.40,17.00,514.00,424,24.32,47.32,null,null,null
2022-07-10T08:05:09Z,21.99,56.87,99,0,36.82,102.40,17.00,514.00,426,24.32,47.29,0,0,0
2022-07-10T08:06:09Z,22.02,57.02,99,0,34.32,102.40,15.00,505.00,426,24.32,47.31,null,null,null
2022-07-10T08:07:09Z,22.02,56.82,99,0,40.79,102.39,12.00,482.00,426,24.34,47.31,null,null,null
2022-07-10T08:08:09Z,22.02,56.80,99,0,41.83,102.40,17.00,514.00,423,24.32,47.26,null,null,null
2022-07-10T08:09:09Z,22.03,56.85,99,0,41.02,102.40,12.00,482.00,422,24.30,47.30,null,null,null
2022-07-10T08:10:09Z,21.99,56.84,99,0,40.55,102.39,17.00,514.00,422,24.30,47.26,0,0,0
2022-07-10T08:11:09Z,22.01,56.92,99,0,40.60,102.39,15.00,505.00,421,24.33,47.26,null,null,null
2022-07-10T08:12:09Z,22.02,56.83,99,0,39.22,102.40,15.00,505.00,419,24.30,47.27,null,null,null
2022-07-10T08:13:09Z,22.02,56.78,99,0,36.51,102.40,15.00,505.00,420,24.32,47.25,null,null,null
2022-07-10T08:14:09Z,22.02,56.82,99,0,39.70,102.40,15.00,500.00,420,24.32,47.22,null,null,null
2022-07-10T08:15:09Z,21.98,56.83,99,0,35.98,102.40,17.00,514.00,417,24.30,47.19,0,0,0
2022-07-10T08:16:09Z,22.01,56.88,99,0,43.28,102.40,12.00,482.00,416,24.32,47.24,null,null,null
2022-07-10T08:17:09Z,22.02,56.78,99,0,41.50,102.39,15.00,505.00,414,24.32,47.20,null,null,null
2022-07-10T08:18:09Z,22.03,56.78,99,0,42.90,102.39,15.00,505.00,417,24.32,47.18,null,null,null
2022-07-10T08:19:09Z,21.99,56.77,99,0,36.91,102.40,14.00,495.00,415,24.33,47.22,null,null,null
2022-07-10T08:20:09Z,21.98,56.79,99,0,39.44,102.40,15.00,500.00,416,24.32,47.19,0,0,0
2022-07-10T08:21:09Z,21.99,56.85,99,0,40.27,102.40,11.00,476.00,414,24.30,47.19,null,null,null
2022-07-10T08:22:09Z,22.05,56.74,99,0,44.60,102.39,15.00,505.00,417,24.33,47.16,null,null,null
2022-07-10T08:23:09Z,22.02,56.76,99,0,42.23,102.39,15.00,505.00,418,24.32,47.18,null,null,null
2022-07-10T08:24:09Z,22.02,56.75,99,0,38.84,102.39,17.00,514.00,419,24.33,47.14,null,null,null
2022-07-10T08:25:09Z,21.99,56.75,99,0,43.57,102.39,15.00,505.00,421,24.33,47.11,0,0,0
2022-07-10T08:26:09Z,22.02,56.86,99,0,38.30,102.39,15.00,500.00,422,24.30,47.19,null,null,null
2022-07-10T08:27:09Z,22.03,56.73,99,0,36.54,102.39,15.00,505.00,423,24.30,47.13,null,null,null
2022-07-10T08:28:09Z,22.02,56.70,99,0,41.89,102.39,17.00,514.00,422,24.32,47.14,null,null,null
2022-07-10T08:29:09Z,22.01,56.70,99,0,40.58,102.39,13.00,486.00,422,24.32,47.15,null,null,null
2022-07-10T08:30:09Z,21.99,56.71,99,0,39.05,102.38,17.00,514.00,422,24.33,47.13,0,0,0
2022-07-10T08:31:09Z,22.02,56.80,99,0,38.84,102.38,15.00,503.00,420,24.30,47.13,null,null,null
2022-07-10T08:32:09Z,22.01,56.74,99,0,42.26,102.39,15.00,500.00,419,24.30,47.10,null,null,null
2022-07-10T08:33:09Z,22.02,56.72,99,0,43.00,102.38,17.00,514.00,422,24.32,47.09,null,null,null
2022-07-10T08:34:09Z,22.01,56.68,99,0,39.72,102.38,14.00,496.00,420,24.32,47.11,null,null,null
2022-07-10T08:35:09Z,21.98,56.71,99,0,40.29,102.37,15.00,503.00,418,24.32,47.07,0,0,0
2022-07-10T08:36:09Z,22.01,56.75,99,0,42.14,102.38,11.00,477.00,420,24.33,47.08,null,null,null
2022-07-10T08:37:09Z,22.03,56.64,99,0,40.30,102.38,15.00,500.00,419,24.33,47.11,null,null,null
2022-07-10T08:38:09Z,22.02,56.62,99,0,43.91,102.38,17.00,514.00,419,24.32,47.06,null,null,null
2022-07-10T08:39:09Z,22.01,56.62,99,0,41.18,102.37,15.00,503.00,422,24.33,47.01,null,null,null
2022-07-10T08:40:09Z,21.99,56.66,99,0,40.08,102.37,15.00,503.00,424,24.32,47.02,0,0,0
2022-07-10T08:41:09Z,21.99,56.71,99,0,44.13,102.37,11.00,477.00,426,24.32,47.03,null,null,null
2022-07-10T08:42:09Z,22.03,56.63,99,0,42.99,102.37,15.00,503.00,424,24.28,46.98,null,null,null
2022-07-10T08:43:09Z,22.03,56.55,99,0,38.96,102.37,12.00,480.00,422,24.32,47.02,null,null,null
2022-07-10T08:44:09Z,22.02,56.59,99,0,42.09,102.37,15.00,503.00,422,24.32,47.01,null,null,null
2022-07-10T08:45:09Z,21.99,56.63,99,0,43.18,102.37,15.00,503.00,425,24.32,47.00,0,0,0
2022-07-10T08:46:09Z,22.01,56.68,99,0,43.15,102.37,14.00,496.00,424,24.32,46.96,null,null,null
2022-07-10T08:47:09Z,22.05,56.53,99,0,40.69,102.37,14.00,498.00,424,24.33,46.97,null,null,null
2022-07-10T08:48:09Z,22.02,56.58,99,0,39.90,102.37,14.00,496.00,423,24.33,46.97,null,null,null
2022-07-10T08:49:09Z,21.99,56.56,99,0,38.52,102.36,14.00,498.00,424,24.32,46.97,null,null,null
2022-07-10T08:50:09Z,21.99,56.57,99,0,42.90,102.36,12.00,480.00,425,24.30,46.95,0,0,0
2022-07-10T08:51:09Z,22.01,56.62,99,0,39.76,102.37,14.00,496.00,423,24.32,46.94,null,null,null
2022-07-10T08:52:09Z,22.05,56.54,99,0,39.66,102.36,14.00,496.00,424,24.32,46.95,null,null,null
2022-07-10T08:53:09Z,22.03,56.50,99,0,41.47,102.35,14.00,498.00,421,24.33,46.91,null,null,null
2022-07-10T08:54:09Z,21.99,56.54,99,0,39.54,102.35,14.00,498.00,419,24.33,46.91,null,null,null
2022-07-10T08:55:09Z,22.01,56.56,99,0,38.90,102.35,12.00,482.00,418,24.33,46.91,0,0,0
2022-07-10T08:56:09Z,21.98,56.56,99,0,37.54,102.36,14.00,496.00,417,24.30,46.92,null,null,null
2022-07-10T08:57:09Z,22.02,56.52,99,0,38.22,102.35,11.00,477.00,418,24.32,46.93,null,null,null
2022-07-10T08:58:09Z,22.01,56.48,99,0,42.71,102.35,14.00,498.00,419,24.32,46.88,null,null,null
2022-07-10T08:59:09Z,21.99,56.47,99,0,43.30,102.35,14.00,496.00,420,24.33,46.90,null,null,null
2022-07-10T09:00:09Z,22.01,56.52,99,0,37.21,102.35,14.00,496.00,418,24.33,46.90,0,0,0
2022-07-10T09:01:09Z,22.01,56.56,99,0,42.21,102.35,14.00,496.00,418,24.33,46.93,null,null,null
2022-07-10T09:02:09Z,22.02,56.51,99,0,40.63,102.35,12.00,482.00,417,24.32,46.94,null,null,null
2022-07-10T09:03:09Z,22.02,56.46,99,0,40.39,102.35,14.00,498.00,417,24.30,46.84,null,null,null
2022-07-10T09:04:09Z,21.98,56.48,99,0,44.47,102.35,11.00,477.00,417,24.32,46.90,null,null,null
2022-07-10T09:05:09Z,21.99,56.49,99,0,41.16,102.34,14.00,498.00,418,24.32,46.89,0,0,0
2022-07-10T09:06:09Z,21.98,56.55,99,0,40.23,102.35,14.00,496.00,420,24.33,46.95,null,null,null
2022-07-10T09:07:09Z,22.03,56.47,99,0,40.05,102.35,14.00,498.00,423,24.32,46.87,null,null,null
2022-07-10T09:08:09Z,22.01,56.43,99,0,39.41,102.35,14.00,498.00,424,24.33,46.89,null,null,null
2022-07-10T09:09:09Z,22.03,56.45,99,0,39.91,102.35,12.00,482.00,423,24.32,46.87,null,null,null
2022-07-10T09:10:09Z,21.99,56.48,99,0,42.94,102.35,14.00,496.00,422,24.30,46.90,0,0,0
2022-07-10T09:11:09Z,22.02,56.63,99,0,41.51,102.35,11.00,477.00,422,24.30,46.89,null,null,null
2022-07-10T09:12:09Z,22.02,56.43,99,0,37.49,102.35,14.00,496.00,424,24.33,46.91,null,null,null
2022-07-10T09:13:09Z,22.05,56.43,99,0,38.40,102.35,14.00,496.00,421,24.33,46.89,null,null,null
2022-07-10T09:14:09Z,22.01,56.45,99,0,36.49,102.35,14.00,496.00,420,24.33,46.87,null,null,null
2022-07-10T09:15:09Z,22.01,56.49,99,0,41.11,102.35,14.00,496.00,421,24.33,46.91,0,0,0
2022-07-10T09:16:09Z,22.01,56.53,99,0,39.07,102.35,10.00,472.00,415,24.30,46.95,null,null,null
2022-07-10T09:17:09Z,22.02,56.44,99,0,39.07,102.34,14.00,496.00,415,24.33,46.91,null,null,null
2022-07-10T09:18:09Z,22.03,56.43,99,0,39.38,102.34,13.00,491.00,415,24.32,46.87,null,null,null
2022-07-10T09:19:09Z,21.99,56.45,99,0,38.22,102.34,14.00,498.00,415,24.32,46.88,null,null,null
2022-07-10T09:20:09Z,21.99,56.45,99,0,41.88,102.34,14.00,498.00,417,24.32,46.88,0,0,0
2022-07-10T09:21:09Z,22.01,56.52,99,0,36.35,102.34,14.00,496.00,416,24.32,46.88,null,null,null
2022-07-10T09:22:09Z,22.03,56.43,99,0,42.64,102.34,13.00,491.00,416,24.33,46.86,null,null,null
2022-07-10T09:23:09Z,22.03,56.42,99,0,40.36,102.34,10.00,466.00,417,24.32,46.88,null,null,null
2022-07-10T09:24:09Z,22.03,56.42,99,0,36.90,102.34,14.00,496.00,417,24.33,46.88,null,null,null
2022-07-10T09:25:09Z,21.98,56.45,99,0,41.73,102.33,10.00,472.00,416,24.34,46.86,0,0,0
2022-07-10T09:26:09Z,22.01,56.52,99,0,41.83,102.33,10.00,472.00,417,24.32,46.85,null,null,null
2022-07-10T09:27:09Z,22.02,56.42,99,0,36.67,102.34,14.00,498.00,416,24.32,46.87,null,null,null
2022-07-10T09:28:09Z,22.02,56.39,99,0,41.38,102.33,14.00,496.00,419,24.33,46.88,null,null,null
2022-07-10T09:29:09Z,22.01,56.41,99,0,38.17,102.33,14.00,496.00,421,24.33,46.89,null,null,null
2022-07-10T09:30:09Z,21.99,56.41,99,0,36.45,102.33,14.00,498.00,421,24.33,46.83,0,0,0
2022-07-10T09:31:09Z,22.02,56.52,99,0,33.68,102.33,10.00,472.00,423,24.32,46.89,null,null,null
2022-07-10T09:32:09Z,22.03,56.41,99,0,40.75,102.32,14.00,496.00,422,24.32,46.88,null,null,null
2022-07-10T09:33:09Z,22.02,56.41,99,0,40.23,102.33,14.00,496.00,419,24.32,46.89,null,null,null
2022-07-10T09:34:09Z,21.99,56.41,99,0,39.46,102.33,14.00,496.00,419,24.33,46.89,null,null,null
2022-07-10T09:35:09Z,21.99,56.43,99,0,41.24,102.33,14.00,496.00,419,24.33,46.84,0,0,0
2022-07-10T09:36:09Z,22.01,56.48,99,0,40.21,102.33,13.00,486.00,418,24.32,46.88,null,null,null
2022-07-10T09:37:09Z,22.03,56.42,99,0,42.87,102.33,14.00,496.00,418,24.33,46.86,null,null,null
2022-07-10T09:38:09Z,22.05,56.44,99,0,40.85,102.33,11.00,477.00,418,24.32,46.85,null,null,null
2022-07-10T09:39:09Z,22.02,56.43,99,0,37.70,102.33,14.00,496.00,417,24.33,46.83,null,null,null
2022-07-10T09:40:09Z,21.99,56.42,99,0,35.59,102.33,11.00,477.00,419,24.34,46.87,0,0,0
2022-07-10T09:41:09Z,22.02,56.54,99,0,40.54,102.34,13.00,491.00,422,24.30,46.85,null,null,null
2022-07-10T09:42:09Z,22.03,56.41,99,0,39.18,102.34,14.00,496.00,418,24.34,46.86,null,null,null
2022-07-10T09:43:09Z,22.05,56.38,99,0,36.62,102.33,14.00,496.00,415,24.36,46.85,null,null,null
2022-07-10T09:44:09Z,22.03,56.41,99,0,40.75,102.33,14.00,496.00,414,24.33,46.86,null,null,null
2022-07-10T09:45:09Z,22.01,56.43,99,0,37.10,102.34,14.00,496.00,416,24.32,46.85,0,0,0
2022-07-10T09:46:09Z,22.03,56.49,99,0,40.23,102.34,13.00,491.00,414,24.34,46.83,null,null,null
2022-07-10T09:47:09Z,22.03,56.42,99,0,36.73,102.33,12.00,480.00,417,24.32,46.85,null,null,null
2022-07-10T09:48:09Z,22.02,56.42,99,0,40.07,102.34,14.00,496.00,421,24.34,46.86,null,null,null
2022-07-10T09:49:09Z,22.02,56.39,99,0,40.51,102.33,14.00,498.00,421,24.34,46.85,null,null,null
2022-07-10T09:50:09Z,22.01,56.42,99,0,37.91,102.33,14.00,498.00,421,24.34,46.85,0,0,0
2022-07-10T09:51:09Z,22.02,56.54,99,0,35.46,102.33,13.00,491.00,418,24.36,46.91,null,null,null
2022-07-10T09:52:09Z,22.05,56.39,99,0,45.06,102.33,12.00,480.00,416,24.33,46.86,null,null,null
2022-07-10T09:53:09Z,22.08,56.39,99,0,38.57,102.33,14.00,496.00,416,24.33,46.90,null,null,null
2022-07-10T09:54:09Z,22.02,56.41,99,0,40.93,102.33,12.00,480.00,417,24.32,46.87,null,null,null
2022-07-10T09:55:09Z,21.99,56.43,99,0,37.20,102.33,14.00,498.00,419,24.36,46.82,0,0,0
2022-07-10T09:56:09Z,22.03,56.55,99,0,42.28,102.33,13.00,491.00,420,24.34,46.85,null,null,null
2022-07-10T09:57:09Z,22.05,56.45,99,0,40.27,102.33,14.00,496.00,424,24.36,46.89,null,null,null
2022-07-10T09:58:09Z,22.02,56.42,99,0,43.64,102.33,14.00,498.00,423,24.33,46.86,null,null,null
2022-07-10T09:59:09Z,22.02,56.41,99,0,43.04,102.33,12.00,480.00,423,24.34,46.85,null,null,null
2022-07-10T10:00:09Z,22.02,56.45,99,0,41.29,102.32,14.00,498.00,425,24.33,46.88,0,0,0
2022-07-10T10:01:09Z,22.02,56.49,99,0,40.37,102.33,12.00,480.00,427,24.34,46.86,null,null,null
2022-07-10T10:02:09Z,22.05,56.43,99,0,39.17,102.32,14.00,498.00,426,24.36,46.87,null,null,null
2022-07-10T10:03:09Z,22.08,56.43,99,0,41.69,102.32,14.00,498.00,422,24.36,46.82,null,null,null
2022-07-10T10:04:09Z,22.05,56.41,99,0,42.82,102.32,14.00,496.00,424,24.33,46.86,null,null,null
2022-07-10T10:05:09Z,22.01,56.41,99,0,42.10,102.32,14.00,498.00,427,24.34,46.82,0,0,0
2022-07-10T10:06:09Z,22.03,56.51,99,0,43.38,102.33,12.00,480.00,427,24.37,46.89,null,null,null
2022-07-10T10:07:09Z,22.08,56.38,99,0,40.09,102.33,14.00,498.00,428,24.36,46.86,null,null,null
2022-07-10T10:08:09Z,22.06,56.41,99,0,38.42,102.32,13.00,491.00,426,24.36,46.87,null,null,null
2022-07-10T10:09:09Z,22.05,56.39,99,0,38.93,102.32,14.00,496.00,424,24.34,46.87,null,null,null
2022-07-10T10:10:09Z,22.02,56.43,99,0,44.90,102.32,14.00,498.00,426,24.36,46.84,0,0,0
2022-07-10T10:11:09Z,22.02,56.51,99,0,40.57,102.32,14.00,496.00,426,24.36,46.88,null,null,null
2022-07-10T10:12:09Z,22.08,56.38,99,0,43.13,102.32,14.00,496.00,423,24.33,46.88,null,null,null
2022-07-10T10:13:09Z,22.06,56.38,99,0,39.93,102.32,12.00,480.00,422,24.36,46.85,null,null,null
2022-07-10T10:14:09Z,22.05,56.35,99,0,39.11,102.32,14.00,498.00,421,24.34,46.83,null,null,null
2022-07-10T10:15:09Z,22.01,56.41,99,0,38.85,102.32,11.00,477.00,420,24.36,46.86,0,0,0
2022-07-10T10:16:09Z,22.05,56.47,99,0,42.85,102.33,14.00,496.00,418,24.36,46.82,null,null,null
2022-07-10T10:17:09Z,22.05,56.36,99,0,38.27,102.32,14.00,496.00,417,24.34,46.83,null,null,null
2022-07-10T10:18:09Z,22.06,56.34,99,0,41.50,102.32,14.00,496.00,416,24.36,46.78,null,null,null
2022-07-10T10:19:09Z,22.03,56.35,99,0,41.46,102.32,14.00,496.00,414,24.34,46.82,null,null,null
2022-07-10T10:20:09Z,22.02,56.38,99,0,38.71,102.32,14.00,496.00,414,24.37,46.77,0,0,0
2022-07-10T10:21:09Z,22.05,56.45,99,0,39.71,102.33,14.00,496.00,412,24.36,46.81,null,null,null
2022-07-10T10:22:09Z,22.06,56.38,99,0,39.89,102.33,12.00,480.00,411,24.36,46.84,null,null,null
2022-07-10T10:23:09Z,22.05,56.40,99,0,41.53,102.33,14.00,496.00,412,24.36,46.75,null,null,null
2022-07-10T10:24:09Z,22.05,56.34,99,0,43.94,102.33,10.00,466.00,411,24.34,46.77,null,null,null
2022-07-10T10:25:09Z,22.02,56.36,99,0,42.14,102.32,13.00,491.00,413,24.36,46.74,0,0,0
2022-07-10T10:26:09Z,22.03,56.44,99,0,42.43,102.33,13.00,486.00,413,24.39,46.79,null,null,null
2022-07-10T10:27:09Z,22.10,56.34,99,0,41.69,102.32,13.00,486.00,413,24.39,46.80,null,null,null
2022-07-10T10:28:09Z,22.05,56.31,99,0,41.89,102.32,13.00,486.00,413,24.37,46.81,null,null,null
2022-07-10T10:29:09Z,22.06,56.36,99,0,40.68,102.32,13.00,491.00,412,24.36,46.76,null,null,null
2022-07-10T10:30:09Z,22.03,56.37,99,0,41.67,102.32,14.00,496.00,410,24.37,46.79,0,0,0
2022-07-10T10:31:09Z,22.05,56.46,99,0,40.36,102.32,13.00,491.00,409,24.36,46.74,null,null,null
2022-07-10T10:32:09Z,22.09,56.36,99,0,44.28,102.33,10.00,472.00,411,24.37,46.78,null,null,null
2022-07-10T10:33:09Z,22.08,56.30,99,0,44.31,102.32,14.00,496.00,413,24.37,46.84,null,null,null
2022-07-10T10:34:09Z,22.05,56.36,99,0,37.19,102.32,14.00,496.00,416,24.36,46.85,null,null,null
2022-07-10T10:35:09Z,22.05,56.34,99,0,38.23,102.31,14.00,496.00,415,24.39,46.78,0,0,0
2022-07-10T10:36:09Z,22.06,56.48,99,0,38.52,102.32,13.00,491.00,413,24.37,46.87,null,null,null
2022-07-10T10:37:09Z,22.09,56.35,99,0,39.51,102.31,13.00,491.00,413,24.36,46.87,null,null,null
2022-07-10T10:38:09Z,22.08,56.31,99,0,43.50,102.31,14.00,496.00,413,24.36,46.88,null,null,null
2022-07-10T10:39:09Z,22.06,56.38,99,0,37.38,102.31,11.00,477.00,414,24.36,46.86,null,null,null
2022-07-10T10:40:09Z,22.05,56.43,99,0,37.81,102.31,14.00,498.00,414,24.39,46.84,0,0,0
2022-07-10T10:41:09Z,22.06,56.45,99,0,45.60,102.32,10.00,466.00,415,24.37,46.89,null,null,null
2022-07-10T10:42:09Z,22.10,56.42,99,0,39.91,102.31,14.00,496.00,414,24.39,46.88,null,null,null
2022-07-10T10:43:09Z,22.06,56.38,99,0,38.04,102.31,14.00,496.00,416,24.39,46.88,null,null,null
2022-07-10T10:44:09Z,22.06,56.42,99,0,36.46,102.31,14.00,496.00,414,24.42,46.86,null,null,null
2022-07-10T10:45:09Z,22.03,56.42,99,0,40.19,102.30,14.00,496.00,413,24.39,46.86,0,0,0
2022-07-10T10:46:09Z,22.09,56.50,99,0,40.99,102.30,13.00,486.00,412,24.37,46.90,null,null,null
2022-07-10T10:47:09Z,22.09,56.38,99,0,40.46,102.30,14.00,496.00,410,24.39,46.91,null,null,null
2022-07-10T10:48:09Z,22.10,56.34,99,0,38.63,102.30,11.00,477.00,414,24.39,46.86,null,null,null
2022-07-10T10:49:09Z,22.06,56.40,99,0,36.42,102.30,14.00,496.00,413,24.39,46.85,null,null,null
2022-07-10T10:50:09Z,22.08,56.42,99,0,41.99,102.29,14.00,496.00,415,24.39,46.88,0,0,0
2022-07-10T10:51:09Z,22.08,56.50,99,0,40.11,102.30,13.00,491.00,411,24.39,46.89,null,null,null
2022-07-10T10:52:09Z,22.12,56.41,99,0,41.01,102.30,14.00,496.00,415,24.40,46.88,null,null,null
2022-07-10T10:53:09Z,22.08,56.39,99,0,40.35,102.29,14.00,496.00,417,24.40,46.91,null,null,null
2022-07-10T10:54:09Z,22.08,56.43,99,0,39.17,102.30,14.00,496.00,418,24.39,46.90,null,null,null
2022-07-10T10:55:09Z,22.06,56.45,99,0,39.80,102.29,12.00,480.00,418,24.40,46.84,0,0,0
2022-07-10T10:56:09Z,22.10,56.49,99,0,39.86,102.30,13.00,486.00,419,24.40,46.91,null,null,null
2022-07-10T10:57:09Z,22.12,56.40,99,0,41.53,102.29,10.00,472.00,421,24.39,46.90,null,null,null
2022-07-10T10:58:09Z,22.10,56.37,99,0,40.49,102.29,14.00,496.00,423,24.42,46.88,null,null,null
2022-07-10T10:59:09Z,22.09,56.40,99,0,38.91,102.29,14.00,496.00,424,24.42,46.88,null,null,null
2022-07-10T11:00:09Z,22.06,56.42,99,0,41.83,102.29,14.00,496.00,425,24.40,46.88,0,0,0
2022-07-10T11:01:09Z,22.09,56.54,99,0,38.83,102.29,13.00,486.00,422,24.42,46.88,null,null,null
2022-07-10T11:02:09Z,22.10,56.38,99,0,41.52,102.29,14.00,496.00,422,24.40,46.91,null,null,null
2022-07-10T11:03:09Z,22.09,56.39,99,0,42.73,102.29,14.00,496.00,420,24.40,46.89,null,null,null
2022-07-10T11:04:09Z,22.10,56.40,99,0,39.35,102.29,11.00,477.00,418,24.42,46.88,null,null,null
2022-07-10T11:05:09Z,22.08,56.43,99,0,40.99,102.28,14.00,496.00,416,24.40,46.84,0,0,0
2022-07-10T11:06:09Z,22.08,56.49,99,0,41.90,102.28,14.00,496.00,417,24.42,46.95,null,null,null
2022-07-10T11:07:09Z,22.10,56.40,99,0,42.04,102.29,14.00,498.00,417,24.42,46.87,null,null,null
2022-07-10T11:08:09Z,22.12,56.39,99,0,40.17,102.29,14.00,496.00,417,24.40,46.89,null,null,null
2022-07-10T11:09:09Z,22.09,56.37,99,0,37.32,102.28,14.00,496.00,418,24.40,46.86,null,null,null
2022-07-10T11:10:09Z,22.09,56.46,99,0,40.37,102.28,14.00,498.00,418,24.42,46.88,0,0,0
2022-07-10T11:11:09Z,22.09,56.48,99,0,39.01,102.29,10.00,472.00,417,24.42,46.90,null,null,null
2022-07-10T11:12:09Z,22.10,56.38,99,0,40.87,102.28,14.00,498.00,418,24.43,46.86,null,null,null
2022-07-10T11:13:09Z,22.12,56.35,99,0,37.70,102.28,14.00,498.00,419,24.40,46.86,null,null,null
2022-07-10T11:14:09Z,22.10,56.38,99,0,37.99,102.28,14.00,498.00,416,24.40,46.85,null,null,null
2022-07-10T11:15:09Z,22.06,56.40,99,0,45.22,102.28,14.00,498.00,414,24.43,46.92,0,0,0
2022-07-10T11:16:09Z,22.12,56.49,99,0,39.42,102.28,14.00,498.00,411,24.40,46.88,null,null,null
2022-07-10T11:17:09Z,22.12,56.36,99,0,40.57,102.28,14.00,498.00,412,24.42,46.89,null,null,null
2022-07-10T11:18:09Z,22.12,56.33,99,0,41.30,102.28,12.00,480.00,413,24.43,46.82,null,null,null
2022-07-10T11:19:09Z,22.12,56.37,99,0,40.52,102.27,14.00,498.00,414,24.42,46.88,null,null,null
2022-07-10T11:20:09Z,22.09,56.40,99,0,42.97,102.27,14.00,496.00,413,24.42,46.83,0,0,0
2022-07-10T11:21:09Z,22.12,56.43,99,0,42.39,102.27,14.00,498.00,414,24.43,46.83,null,null,null
2022-07-10T11:22:09Z,22.13,56.36,99,0,38.40,102.26,14.00,498.00,410,24.43,46.78,null,null,null
2022-07-10T11:23:09Z,22.10,56.32,99,0,43.21,102.27,14.00,498.00,411,24.44,46.82,null,null,null
2022-07-10T11:24:09Z,22.10,56.31,99,0,40.36,102.27,14.00,498.00,413,24.43,46.84,null,null,null
2022-07-10T11:25:09Z,22.09,56.39,99,0,39.98,102.26,14.00,496.00,414,24.42,46.80,0,0,0
2022-07-10T11:26:09Z,22.10,56.42,99,0,42.67,102.27,14.00,498.00,414,24.40,46.83,null,null,null
2022-07-10T11:27:09Z,22.13,56.32,99,0,40.71,102.27,10.00,472.00,415,24.42,46.83,null,null,null
2022-07-10T11:28:09Z,22.12,56.34,99,0,37.68,102.27,14.00,496.00,415,24.43,46.80,null,null,null
2022-07-10T11:29:09Z,22.12,56.38,99,0,38.25,102.26,13.00,491.00,417,24.42,46.76,null,null,null
2022-07-10T11:30:09Z,22.09,56.39,99,0,40.28,102.26,13.00,491.00,414,24.42,46.84,0,0,0
2022-07-10T11:31:09Z,22.12,56.44,99,0,42.00,102.27,13.00,491.00,413,24.46,46.80,null,null,null
2022-07-10T11:32:09Z,22.14,56.32,99,0,43.58,102.27,14.00,498.00,415,24.44,46.81,null,null,null
2022-07-10T11:33:09Z,22.14,56.31,99,0,40.60,102.27,14.00,498.00,415,24.46,46.78,null,null,null
2022-07-10T11:34:09Z,22.12,56.34,99,0,39.85,102.27,14.00,498.00,418,24.43,46.80,null,null,null
2022-07-10T11:35:09Z,22.09,56.33,99,0,43.15,102.27,12.00,480.00,418,24.43,46.81,0,0,0
2022-07-10T11:36:09Z,22.12,56.43,99,0,38.57,102.26,14.00,496.00,416,24.44,46.81,null,null,null
2022-07-10T11:37:09Z,22.16,56.34,99,0,39.11,102.26,12.00,480.00,414,24.44,46.76,null,null,null
2022-07-10T11:38:09Z,22.13,56.34,99,0,38.61,102.26,14.00,498.00,415,24.44,46.81,null,null,null
2022-07-10T11:39:09Z,22.10,56.36,99,0,39.98,102.26,14.00,498.00,413,24.46,46.80,null,null,null
