TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-26T07:45:10Z,22.09,36.82,99,0,35.67,102.10,13.00,491.00,416,24.44,28.56,0,0,0
2022-04-26T07:46:10Z,22.13,36.86,99,0,37.39,102.09,17.00,514.00,416,24.46,28.50,null,null,null
2022-04-26T07:47:10Z,22.14,36.83,99,0,40.48,102.10,13.00,491.00,416,24.44,28.50,null,null,null
2022-04-26T07:48:10Z,22.14,36.86,99,0,32.22,102.09,17.00,518.00,416,24.47,28.54,null,null,null
2022-04-26T07:49:10Z,22.10,36.82,99,0,35.12,102.10,13.00,491.00,418,24.43,28.45,null,null,null
2022-04-26T07:50:10Z,22.13,36.86,99,0,40.04,102.10,17.00,518.00,416,24.47,28.45,0,0,0
2022-04-26T07:51:10Z,22.13,36.79,99,0,38.95,102.10,16.00,506.00,416,24.43,28.44,null,null,null
2022-04-26T07:52:10Z,22.16,36.78,99,0,42.50,102.11,17.00,514.00,415,24.44,28.41,null,null,null
2022-04-26T07:53:10Z,22.13,36.82,99,0,42.67,102.10,17.00,514.00,413,24.46,28.40,null,null,null
2022-04-26T07:54:10Z,22.13,36.81,99,0,38.76,102.10,16.00,506.00,411,24.44,28.47,null,null,null
2022-04-26T07:55:10Z,22.10,36.78,99,0,33.31,102.10,17.00,514.00,409,24.44,28.43,0,0,0
2022-04-26T07:56:10Z,22.13,36.78,99,0,42.43,102.10,16.00,506.00,406,24.46,28.38,null,null,null
2022-04-26T07:57:10Z,22.16,36.77,99,0,42.02,102.11,16.00,506.00,406,24.43,28.35,null,null,null
2022-04-26T07:58:10Z,22.16,36.78,99,0,38.61,102.11,16.00,506.00,408,24.46,28.25,null,null,null
2022-04-26T07:59:10Z,22.14,36.78,99,0,41.42,102.11,16.00,506.00,409,24.44,28.31,null,null,null
2022-04-26T08:00:10Z,22.09,36.79,99,0,39.95,102.11,12.00,485.00,411,24.44,28.31,0,0,0
2022-04-26T08:01:10Z,22.14,36.75,99,0,41.86,102.11,15.00,502.00,412,24.44,28.24,null,null,null
2022-04-26T08:02:10Z,22.16,36.74,99,0,39.12,102.11,12.00,481.00,414,24.46,28.17,null,null,null
2022-04-26T08:03:10Z,22.17,36.71,99,0,38.05,102.11,18.00,519.00,415,24.47,28.17,null,null,null
2022-04-26T08:04:10Z,22.14,36.73,99,0,42.47,102.11,13.00,488.00,416,24.44,28.18,null,null,null
2022-04-26T08:05:10Z,22.13,36.73,99,0,34.79,102.11,17.00,515.00,414,24.43,28.17,0,0,0
2022-04-26T08:06:10Z,22.16,36.70,99,0,41.26,102.11,15.00,501.00,412,24.44,28.15,null,null,null
2022-04-26T08:07:10Z,22.16,36.67,99,0,44.87,102.11,15.00,501.00,414,24.43,28.17,null,null,null
2022-04-26T08:08:10Z,22.19,36.69,99,0,42.08,102.11,15.00,505.00,413,24.46,28.20,null,null,null
2022-04-26T08:09:10Z,22.13,36.70,99,0,41.66,102.11,15.00,505.00,412,24.43,28.11,null,null,null
2022-04-26T08:10:10Z,22.13,36.74,99,0,37.90,102.11,18.00,519.00,412,24.43,28.12,0,0,0
2022-04-26T08:11:10Z,22.13,36.66,99,0,34.98,102.11,15.00,505.00,410,24.43,28.18,null,null,null
2022-04-26T08:12:10Z,22.17,36.61,99,0,35.58,102.11,12.00,483.00,410,24.44,28.11,null,null,null
2022-04-26T08:13:10Z,22.14,36.61,99,0,39.72,102.11,15.00,505.00,410,24.44,28.11,null,null,null
2022-04-26T08:14:10Z,22.14,36.67,99,0,36.65,102.12,12.00,483.00,409,24.46,28.10,null,null,null
2022-04-26T08:15:10Z,22.12,36.70,99,0,40.07,102.11,18.00,519.00,408,24.44,28.10,0,0,0
2022-04-26T08:16:10Z,22.12,36.62,99,0,39.92,102.11,15.00,505.00,409,24.46,28.04,null,null,null
2022-04-26T08:17:10Z,22.17,36.65,99,0,38.98,102.11,17.00,515.00,409,24.46,28.06,null,null,null
2022-04-26T08:18:10Z,22.16,36.62,99,0,38.47,102.11,15.00,505.00,411,24.44,28.05,null,null,null
2022-04-26T08:19:10Z,22.13,36.65,99,0,39.24,102.11,17.00,515.00,411,24.44,28.08,null,null,null
2022-04-26T08:20:10Z,22.10,36.63,99,0,41.99,102.12,17.00,515.00,410,24.44,28.05,0,0,0
2022-04-26T08:21:10Z,22.13,36.62,99,0,42.40,102.12,15.00,501.00,411,24.43,28.05,null,null,null
2022-04-26T08:22:10Z,22.14,36.58,99,0,37.88,102.12,15.00,505.00,412,24.44,28.08,null,null,null
2022-04-26T08:23:10Z,22.16,36.58,99,0,36.36,102.12,15.00,505.00,414,24.44,28.05,null,null,null
2022-04-26T08:24:10Z,22.12,36.62,99,0,34.02,102.12,17.00,515.00,416,24.43,28.08,null,null,null
2022-04-26T08:25:10Z,22.10,36.60,99,0,37.40,102.12,15.00,501.00,418,24.44,28.04,0,0,0
2022-04-26T08:26:10Z,22.14,36.69,99,0,45.94,102.12,15.00,501.00,417,24.46,28.01,null,null,null
2022-04-26T08:27:10Z,22.16,36.55,99,0,53.99,102.12,12.00,480.00,416,24.44,28.03,null,null,null
2022-04-26T08:28:10Z,22.14,36.61,99,0,57.36,102.12,17.00,515.00,417,24.43,28.07,null,null,null
2022-04-26T08:29:10Z,22.13,36.59,99,0,54.52,102.13,12.00,483.00,419,24.44,28.08,null,null,null
2022-04-26T08:30:10Z,22.12,36.62,99,0,58.81,102.13,17.00,515.00,421,24.42,28.07,0,0,0
2022-04-26T08:31:10Z,22.14,36.59,99,0,55.07,102.13,11.00,473.00,421,24.44,28.10,null,null,null
2022-04-26T08:32:10Z,22.19,36.57,99,0,46.73,102.13,15.00,501.00,421,24.46,28.08,null,null,null
2022-04-26T08:33:10Z,22.13,36.59,99,0,41.29,102.13,15.00,501.00,421,24.43,28.07,null,null,null
2022-04-26T08:34:10Z,22.13,36.61,99,0,44.28,102.14,15.00,505.00,418,24.43,28.08,null,null,null
2022-04-26T08:35:10Z,22.12,36.66,99,0,39.84,102.13,15.00,505.00,416,24.43,28.12,0,0,0
2022-04-26T08:36:10Z,22.12,36.59,99,0,41.96,102.13,14.00,493.00,417,24.46,28.11,null,null,null
2022-04-26T08:37:10Z,22.16,36.61,99,0,60.91,102.13,14.00,498.00,420,24.44,28.10,null,null,null
2022-04-26T08:38:10Z,22.16,36.62,99,0,43.62,102.13,14.00,498.00,421,24.44,28.11,null,null,null
2022-04-26T08:39:10Z,22.14,36.63,99,0,42.85,102.13,15.00,501.00,417,24.44,28.10,null,null,null
2022-04-26T08:40:10Z,22.10,36.59,99,0,34.30,102.13,12.00,480.00,417,24.46,28.11,0,0,0
2022-04-26T08:41:10Z,22.13,36.58,99,0,56.05,102.13,14.00,493.00,416,24.44,28.11,null,null,null
2022-04-26T08:42:10Z,22.17,36.61,99,0,49.02,102.13,11.00,473.00,417,24.44,28.13,null,null,null
2022-04-26T08:43:10Z,22.16,36.57,99,0,45.75,102.13,14.00,498.00,418,24.44,28.17,null,null,null
2022-04-26T08:44:10Z,22.16,36.62,99,0,64.26,102.14,15.00,501.00,420,24.46,28.11,null,null,null
2022-04-26T08:45:10Z,22.13,36.59,99,0,39.74,102.14,15.00,501.00,422,24.47,28.13,0,0,0
2022-04-26T08:46:10Z,22.13,36.59,99,0,56.73,102.14,14.00,498.00,423,24.44,28.17,null,null,null
2022-04-26T08:47:10Z,22.19,36.58,99,0,47.10,102.14,14.00,498.00,424,24.47,28.13,null,null,null
2022-04-26T08:48:10Z,22.16,36.58,99,0,59.18,102.14,14.00,498.00,423,24.47,28.13,null,null,null
2022-04-26T08:49:10Z,22.14,36.62,99,0,55.40,102.14,11.00,477.00,423,24.46,28.13,null,null,null
2022-04-26T08:50:10Z,22.13,36.59,99,0,48.54,102.14,15.00,505.00,423,24.46,28.15,0,0,0
2022-04-26T08:51:10Z,22.16,36.63,99,0,45.78,102.14,11.00,477.00,422,24.47,28.16,null,null,null
2022-04-26T08:52:10Z,22.17,36.54,99,0,53.01,102.14,15.00,501.00,422,24.46,28.14,null,null,null
2022-04-26T08:53:10Z,22.17,36.58,99,0,50.67,102.14,15.00,501.00,420,24.47,28.13,null,null,null
2022-04-26T08:54:10Z,22.14,36.61,99,0,38.21,102.14,15.00,505.00,418,24.47,28.14,null,null,null
2022-04-26T08:55:10Z,22.13,36.61,99,0,38.56,102.14,15.00,505.00,418,24.46,28.13,0,0,0
2022-04-26T08:56:10Z,22.16,36.62,99,0,37.69,102.14,15.00,501.00,416,24.46,28.14,null,null,null
2022-04-26T08:57:10Z,22.17,36.59,99,0,42.49,102.14,15.00,505.00,416,24.46,28.14,null,null,null
2022-04-26T08:58:10Z,22.17,36.59,99,0,36.38,102.14,15.00,505.00,416,24.46,28.10,null,null,null
2022-04-26T08:59:10Z,22.14,36.59,99,0,39.22,102.14,17.00,515.00,416,24.47,28.11,null,null,null
2022-04-26T09:00:10Z,22.16,36.62,99,0,40.39,102.14,12.00,483.00,416,24.47,28.13,0,0,0
2022-04-26T09:01:10Z,22.16,36.61,99,0,42.20,102.15,15.00,505.00,416,24.47,28.16,null,null,null
2022-04-26T09:02:10Z,22.19,36.59,99,0,42.02,102.14,12.00,480.00,413,24.46,28.11,null,null,null
2022-04-26T09:03:10Z,22.19,36.59,99,0,33.43,102.14,15.00,505.00,412,24.48,28.13,null,null,null
2022-04-26T09:04:10Z,22.16,36.63,99,0,35.69,102.14,17.00,515.00,411,24.47,28.11,null,null,null
2022-04-26T09:05:10Z,22.13,36.61,99,0,44.11,102.15,17.00,515.00,412,24.46,28.11,0,0,0
2022-04-26T09:06:10Z,22.14,36.63,99,0,43.44,102.15,15.00,505.00,414,24.47,28.09,null,null,null
2022-04-26T09:07:10Z,22.20,36.56,99,0,43.00,102.15,15.00,505.00,419,24.48,28.14,null,null,null
2022-04-26T09:08:10Z,22.17,36.55,99,0,45.84,102.15,15.00,501.00,422,24.48,28.13,null,null,null
2022-04-26T09:09:10Z,22.16,36.61,99,0,48.02,102.15,15.00,501.00,424,24.48,28.19,null,null,null
2022-04-26T09:10:10Z,22.16,36.61,99,0,43.90,102.15,17.00,515.00,426,24.48,28.19,0,0,0
2022-04-26T09:11:10Z,22.16,36.61,99,0,45.10,102.15,17.00,515.00,425,24.50,28.22,null,null,null
2022-04-26T09:12:10Z,22.19,36.54,99,0,42.71,102.14,11.00,477.00,425,24.50,28.23,null,null,null
2022-04-26T09:13:10Z,22.24,36.53,99,0,42.85,102.15,17.00,515.00,426,24.50,28.18,null,null,null
2022-04-26T09:14:10Z,22.19,36.55,99,0,44.40,102.15,13.00,488.00,428,24.48,28.19,null,null,null
2022-04-26T09:15:10Z,22.17,36.61,99,0,47.88,102.15,18.00,519.00,430,24.50,28.16,0,0,0
2022-04-26T09:16:10Z,22.19,36.63,99,0,43.30,102.15,12.00,483.00,427,24.50,28.18,null,null,null
2022-04-26T09:17:10Z,22.21,36.53,99,0,44.22,102.15,18.00,519.00,428,24.51,28.16,null,null,null
2022-04-26T09:18:10Z,22.19,36.59,99,0,38.98,102.16,18.00,519.00,428,24.51,28.20,null,null,null
2022-04-26T09:19:10Z,22.19,36.53,99,0,41.54,102.15,18.00,523.00,433,24.50,28.23,null,null,null
2022-04-26T09:20:10Z,22.16,36.61,99,0,38.40,102.15,18.00,523.00,435,24.51,28.18,0,0,0
2022-04-26T09:21:10Z,22.20,36.63,99,0,45.37,102.14,18.00,519.00,436,24.53,28.22,null,null,null
2022-04-26T09:22:10Z,22.24,36.54,99,0,45.86,102.15,18.00,523.00,438,24.53,28.22,null,null,null
2022-04-26T09:23:10Z,22.23,36.60,99,0,48.75,102.14,18.00,519.00,435,24.54,28.18,null,null,null
2022-04-26T09:24:10Z,22.23,36.57,99,0,41.26,102.15,18.00,523.00,433,24.53,28.16,null,null,null
2022-04-26T09:25:10Z,22.20,36.57,99,0,42.94,102.15,15.00,505.00,432,24.54,28.25,0,0,0
2022-04-26T09:26:10Z,22.20,36.54,99,0,44.24,102.15,18.00,519.00,428,24.53,28.22,null,null,null
2022-04-26T09:27:10Z,22.24,36.57,99,0,42.32,102.15,13.00,488.00,430,24.55,28.19,null,null,null
2022-04-26T09:28:10Z,22.23,36.57,99,0,39.48,102.15,18.00,523.00,432,24.54,28.22,null,null,null
2022-04-26T09:29:10Z,22.23,36.54,99,0,42.82,102.15,14.00,498.00,430,24.55,28.22,null,null,null
2022-04-26T09:30:10Z,22.20,36.58,99,0,45.99,102.15,19.00,527.00,429,24.54,28.23,0,0,0
2022-04-26T09:31:10Z,22.21,36.54,99,0,42.01,102.15,17.00,515.00,428,24.55,28.19,null,null,null
2022-04-26T09:32:10Z,22.24,36.57,99,0,42.97,102.15,18.00,523.00,428,24.55,28.18,null,null,null
2022-04-26T09:33:10Z,22.28,36.53,99,0,44.48,102.15,18.00,523.00,426,24.55,28.26,null,null,null
2022-04-26T09:34:10Z,22.24,36.60,99,0,47.99,102.16,11.00,475.00,426,24.54,28.18,null,null,null
2022-04-26T09:35:10Z,22.21,36.55,99,0,62.62,102.16,18.00,523.00,428,24.55,28.25,0,0,0
2022-04-26T09:36:10Z,22.23,36.55,99,0,44.74,102.16,17.00,515.00,426,24.55,28.21,null,null,null
2022-04-26T09:37:10Z,22.26,36.52,99,0,44.62,102.16,19.00,527.00,426,24.55,28.25,null,null,null
2022-04-26T09:38:10Z,22.26,36.49,99,0,42.28,102.16,7.00,452.00,427,24.58,28.22,null,null,null
2022-04-26T09:39:10Z,22.26,36.52,99,0,40.94,102.16,12.00,481.00,428,24.55,28.19,null,null,null
2022-04-26T09:40:10Z,22.26,36.58,99,0,43.09,102.16,7.00,452.00,430,24.60,28.25,0,0,0
2022-04-26T09:41:10Z,22.24,36.50,99,0,51.01,102.16,10.00,470.00,429,24.57,28.26,null,null,null
2022-04-26T09:42:10Z,22.26,36.53,99,0,45.08,102.16,18.00,519.00,428,24.60,28.24,null,null,null
2022-04-26T09:43:10Z,22.28,36.55,99,0,52.27,102.16,12.00,481.00,429,24.58,28.19,null,null,null
2022-04-26T09:44:10Z,22.26,36.48,99,0,42.97,102.16,12.00,481.00,429,24.57,28.22,null,null,null
2022-04-26T09:45:10Z,22.26,36.56,99,0,44.74,102.16,12.00,481.00,428,24.58,28.22,0,0,0
2022-04-26T09:46:10Z,22.27,36.53,99,0,47.80,102.16,10.00,470.00,428,24.57,28.24,null,null,null
2022-04-26T09:47:10Z,22.31,36.47,99,0,46.34,102.16,11.00,475.00,426,24.61,28.23,null,null,null
2022-04-26T09:48:10Z,22.27,36.48,99,0,48.86,102.17,11.00,477.00,428,24.58,28.19,null,null,null
2022-04-26T09:49:10Z,22.27,36.51,99,0,43.22,102.16,9.00,463.00,429,24.60,28.24,null,null,null
2022-04-26T09:50:10Z,22.26,36.53,99,0,37.81,102.16,11.00,477.00,430,24.60,28.22,0,0,0
2022-04-26T09:51:10Z,22.28,36.52,99,0,48.17,102.16,7.00,452.00,429,24.63,28.24,null,null,null
2022-04-26T09:52:10Z,22.30,36.52,99,0,46.98,102.16,11.00,477.00,428,24.63,28.27,null,null,null
2022-04-26T09:53:10Z,22.27,36.50,99,0,47.34,102.16,8.00,457.00,427,24.60,28.21,null,null,null
2022-04-26T09:54:10Z,22.27,36.52,99,0,43.66,102.16,12.00,481.00,424,24.63,28.18,null,null,null
2022-04-26T09:55:10Z,22.27,36.50,99,0,44.17,102.17,11.00,477.00,425,24.63,28.26,0,0,0
2022-04-26T09:56:10Z,22.30,36.47,99,0,54.79,102.16,11.00,475.00,424,24.61,28.17,null,null,null
2022-04-26T09:57:10Z,22.30,36.51,99,0,42.43,102.16,11.00,475.00,427,24.61,28.21,null,null,null
2022-04-26T09:58:10Z,22.34,36.51,99,0,45.72,102.16,11.00,477.00,424,24.64,28.20,null,null,null
2022-04-26T09:59:10Z,22.33,36.48,99,0,46.53,102.16,12.00,481.00,426,24.61,28.21,null,null,null
2022-04-26T10:00:10Z,22.31,36.56,99,0,42.12,102.16,11.00,477.00,426,24.63,28.23,0,0,0
2022-04-26T10:01:10Z,22.28,36.47,99,0,42.99,102.16,11.00,475.00,428,24.61,28.21,null,null,null
2022-04-26T10:02:10Z,22.33,36.44,99,0,47.37,102.16,11.00,475.00,427,24.63,28.17,null,null,null
2022-04-26T10:03:10Z,22.37,36.46,99,0,43.88,102.16,11.00,477.00,424,24.63,28.20,null,null,null
2022-04-26T10:04:10Z,22.28,36.47,99,0,47.73,102.16,7.00,452.00,424,24.61,28.20,null,null,null
2022-04-26T10:05:10Z,22.28,36.50,99,0,43.63,102.16,11.00,477.00,421,24.63,28.21,0,0,0
2022-04-26T10:06:10Z,22.28,36.47,99,0,60.00,102.16,7.00,448.00,422,24.63,28.17,null,null,null
2022-04-26T10:07:10Z,22.33,36.49,99,0,46.34,102.16,11.00,477.00,423,24.63,28.20,null,null,null
2022-04-26T10:08:10Z,22.30,36.47,99,0,47.96,102.17,7.00,452.00,428,24.65,28.20,null,null,null
2022-04-26T10:09:10Z,22.31,36.48,99,0,47.72,102.16,11.00,477.00,430,24.64,28.20,null,null,null
2022-04-26T10:10:10Z,22.30,36.51,99,0,39.18,102.17,12.00,481.00,431,24.64,28.23,0,0,0
2022-04-26T10:11:10Z,22.31,36.45,99,0,39.53,102.16,11.00,475.00,434,24.65,28.23,null,null,null
2022-04-26T10:12:10Z,22.31,36.48,99,0,55.90,102.16,9.00,463.00,435,24.65,28.17,null,null,null
2022-04-26T10:13:10Z,22.31,36.45,99,0,38.26,102.16,10.00,470.00,434,24.64,28.20,null,null,null
2022-04-26T10:14:10Z,22.33,36.43,99,0,46.07,102.16,11.00,475.00,435,24.65,28.22,null,null,null
2022-04-26T10:15:10Z,22.28,36.50,99,0,44.11,102.17,11.00,475.00,435,24.64,28.17,0,0,0
2022-04-26T10:16:10Z,22.31,36.50,99,0,57.27,102.16,11.00,477.00,435,24.64,28.24,null,null,null
2022-04-26T10:17:10Z,22.33,36.46,99,0,39.94,102.16,11.00,475.00,437,24.65,28.19,null,null,null
2022-04-26T10:18:10Z,22.36,36.43,99,0,44.15,102.16,9.00,460.00,438,24.64,28.20,null,null,null
2022-04-26T10:19:10Z,22.34,36.52,99,0,38.16,102.17,11.00,477.00,437,24.64,28.24,null,null,null
2022-04-26T10:20:10Z,22.31,36.50,99,0,42.79,102.17,8.00,457.00,439,24.65,28.22,0,0,0
2022-04-26T10:21:10Z,22.33,36.49,99,0,44.02,102.17,11.00,477.00,438,24.67,28.22,null,null,null
2022-04-26T10:22:10Z,22.33,36.50,99,0,57.50,102.17,7.00,448.00,436,24.67,28.23,null,null,null
2022-04-26T10:23:10Z,22.34,36.49,99,0,41.98,102.17,11.00,477.00,436,24.65,28.20,null,null,null
2022-04-26T10:24:10Z,22.37,36.45,99,0,48.91,102.17,8.00,457.00,436,24.67,28.19,null,null,null
2022-04-26T10:25:10Z,22.30,36.51,99,0,53.29,102.17,12.00,481.00,434,24.64,28.15,0,0,0
2022-04-26T10:26:10Z,22.34,36.47,99,0,40.54,102.16,11.00,475.00,428,24.67,28.20,null,null,null
2022-04-26T10:27:10Z,22.37,36.46,99,0,44.54,102.16,11.00,475.00,428,24.68,28.17,null,null,null
2022-04-26T10:28:10Z,22.36,36.45,99,0,41.39,102.17,11.00,475.00,430,24.68,28.14,null,null,null
2022-04-26T10:29:10Z,22.36,36.45,99,0,45.07,102.16,11.00,477.00,427,24.67,28.14,null,null,null
2022-04-26T10:30:10Z,22.34,36.47,99,0,53.45,102.16,12.00,481.00,428,24.67,28.13,0,0,0
2022-04-26T10:31:10Z,22.36,36.50,99,0,45.96,102.16,9.00,463.00,430,24.68,28.17,null,null,null
2022-04-26T10:32:10Z,22.37,36.42,99,0,48.81,102.17,11.00,475.00,433,24.68,28.14,null,null,null
2022-04-26T10:33:10Z,22.37,36.49,99,0,47.07,102.16,11.00,475.00,433,24.70,28.15,null,null,null
2022-04-26T10:34:10Z,22.37,36.42,99,0,44.71,102.16,11.00,477.00,432,24.70,28.12,null,null,null
2022-04-26T10:35:10Z,22.34,36.47,99,0,43.53,102.16,11.00,477.00,433,24.67,28.17,0,0,0
2022-04-26T10:36:10Z,22.36,36.42,99,0,59.32,102.16,10.00,470.00,433,24.68,28.17,null,null,null
2022-04-26T10:37:10Z,22.37,36.40,99,0,55.72,102.16,10.00,470.00,430,24.68,28.13,null,null,null
2022-04-26T10:38:10Z,22.39,36.43,99,0,42.64,102.17,11.00,475.00,432,24.70,28.18,null,null,null
2022-04-26T10:39:10Z,22.37,36.47,99,0,49.59,102.16,7.00,448.00,435,24.70,28.16,null,null,null
2022-04-26T10:40:10Z,22.36,36.47,99,0,61.75,102.16,11.00,477.00,434,24.70,28.13,0,0,0
2022-04-26T10:41:10Z,22.36,36.43,99,0,43.85,102.17,6.00,441.00,434,24.71,28.12,null,null,null
2022-04-26T10:42:10Z,22.41,36.40,99,0,46.54,102.16,10.00,470.00,434,24.71,28.12,null,null,null
2022-04-26T10:43:10Z,22.40,36.43,99,0,42.57,102.16,7.00,448.00,432,24.70,28.06,null,null,null
2022-04-26T10:44:10Z,22.37,36.41,99,0,42.73,102.16,11.00,475.00,431,24.70,28.09,null,null,null
2022-04-26T10:45:10Z,22.36,36.42,99,0,47.62,102.16,11.00,475.00,432,24.68,28.09,0,0,0
2022-04-26T10:46:10Z,22.37,36.38,99,0,43.29,102.16,9.00,460.00,431,24.70,28.09,null,null,null
2022-04-26T10:47:10Z,22.40,36.42,99,0,40.12,102.16,10.00,470.00,431,24.71,28.12,null,null,null
2022-04-26T10:48:10Z,22.40,36.41,99,0,49.24,102.16,11.00,475.00,433,24.71,28.09,null,null,null
2022-04-26T10:49:10Z,22.37,36.40,99,0,44.68,102.17,11.00,475.00,432,24.68,28.09,null,null,null
2022-04-26T10:50:10Z,22.37,36.42,99,0,44.38,102.16,11.00,475.00,435,24.71,28.08,0,0,0
2022-04-26T10:51:10Z,22.37,36.37,99,0,45.02,102.16,9.00,460.00,435,24.70,28.09,null,null,null
2022-04-26T10:52:10Z,22.39,36.35,99,0,42.96,102.16,10.00,470.00,435,24.71,28.06,null,null,null
2022-04-26T10:53:10Z,22.40,36.33,99,0,51.20,102.17,10.00,470.00,434,24.72,28.05,null,null,null
2022-04-26T10:54:10Z,22.43,36.34,99,0,45.00,102.17,11.00,475.00,437,24.71,28.06,null,null,null
2022-04-26T10:55:10Z,22.39,36.39,99,0,43.39,102.16,10.00,470.00,436,24.74,28.02,0,0,0
2022-04-26T10:56:10Z,22.39,36.30,99,0,44.81,102.17,9.00,463.00,434,24.74,28.03,null,null,null
2022-04-26T10:57:10Z,22.41,36.27,99,0,47.75,102.16,10.00,470.00,434,24.70,28.02,null,null,null
2022-04-26T10:58:10Z,22.44,36.25,99,0,48.18,102.17,10.00,470.00,432,24.72,28.02,null,null,null
2022-04-26T10:59:10Z,22.41,36.37,99,0,44.25,102.17,11.00,475.00,431,24.70,28.00,null,null,null
2022-04-26T11:00:10Z,22.40,36.34,99,0,46.31,102.16,11.00,475.00,432,24.75,27.95,0,0,0
2022-04-26T11:01:10Z,22.40,36.25,99,0,48.44,102.16,9.00,463.00,432,24.72,28.02,null,null,null
2022-04-26T11:02:10Z,22.41,36.26,99,0,50.49,102.16,9.00,463.00,430,24.72,27.98,null,null,null
2022-04-26T11:03:10Z,22.43,36.31,99,0,43.87,102.16,9.00,463.00,431,24.72,27.98,null,null,null
2022-04-26T11:04:10Z,22.40,36.28,99,0,40.07,102.16,10.00,470.00,430,24.72,27.96,null,null,null
2022-04-26T11:05:10Z,22.40,36.33,99,0,46.80,102.17,11.00,475.00,431,24.72,27.98,0,0,0
2022-04-26T11:06:10Z,22.40,36.33,99,0,56.07,102.16,9.00,463.00,429,24.72,28.01,null,null,null
2022-04-26T11:07:10Z,22.44,36.26,99,0,47.17,102.17,10.00,470.00,428,24.72,27.99,null,null,null
2022-04-26T11:08:10Z,22.43,36.30,99,0,46.85,102.16,8.00,457.00,426,24.72,28.01,null,null,null
2022-04-26T11:09:10Z,22.41,36.27,99,0,42.00,102.17,11.00,475.00,427,24.74,28.01,null,null,null
2022-04-26T11:10:10Z,22.40,36.30,99,0,43.58,102.16,7.00,448.00,426,24.74,27.86,0,0,0
2022-04-26T11:11:10Z,22.44,36.26,99,0,46.77,102.17,9.00,463.00,428,24.74,27.92,null,null,null
2022-04-26T11:12:10Z,22.43,36.28,99,0,44.08,102.17,6.00,444.00,431,24.71,27.96,null,null,null
2022-04-26T11:13:10Z,22.41,36.23,99,0,42.14,102.17,11.00,475.00,431,24.74,27.95,null,null,null
2022-04-26T11:14:10Z,22.41,36.30,99,0,44.94,102.17,8.00,456.00,431,24.74,27.95,null,null,null
2022-04-26T11:15:10Z,22.41,36.29,99,0,44.65,102.18,11.00,477.00,430,24.72,27.95,0,0,0
2022-04-26T11:16:10Z,22.41,36.29,99,0,47.01,102.18,6.00,444.00,429,24.74,27.98,null,null,null
2022-04-26T11:17:10Z,22.50,36.25,99,0,42.76,102.18,10.00,470.00,430,24.75,28.02,null,null,null
2022-04-26T11:18:10Z,22.44,36.25,99,0,53.78,102.18,9.00,463.00,430,24.75,27.91,null,null,null
2022-04-26T11:19:10Z,22.40,36.28,99,0,49.44,102.18,10.00,470.00,430,24.75,27.96,null,null,null
2022-04-26T11:20:10Z,22.43,36.30,99,0,42.74,102.18,10.00,470.00,429,24.75,27.98,0,0,0
2022-04-26T11:21:10Z,22.41,36.26,99,0,48.95,102.18,10.00,470.00,426,24.72,28.01,null,null,null
2022-04-26T11:22:10Z,22.45,36.28,99,0,49.05,102.18,10.00,470.00,428,24.75,27.95,null,null,null
2022-04-26T11:23:10Z,22.44,36.28,99,0,45.05,102.19,7.00,448.00,427,24.74,27.95,null,null,null
2022-04-26T11:24:10Z,22.43,36.25,99,0,44.45,102.19,11.00,477.00,425,24.75,27.93,null,null,null
2022-04-26T11:25:10Z,22.41,36.30,99,0,44.86,102.19,11.00,475.00,424,24.75,27.92,0,0,0
2022-04-26T11:26:10Z,22.40,36.29,99,0,38.83,102.18,10.00,470.00,423,24.75,27.85,null,null,null
2022-04-26T11:27:10Z,22.45,36.26,99,0,47.19,102.19,10.00,470.00,420,24.75,27.91,null,null,null
2022-04-26T11:28:10Z,22.44,36.25,99,0,46.30,102.19,11.00,475.00,419,24.77,27.88,null,null,null
2022-04-26T11:29:10Z,22.44,36.30,99,0,42.82,102.19,11.00,475.00,421,24.74,27.91,null,null,null
2022-04-26T11:30:10Z,22.43,36.31,99,0,46.53,102.19,11.00,477.00,420,24.77,27.87,0,0,0
2022-04-26T11:31:10Z,22.41,36.29,99,0,46.37,102.18,10.00,470.00,418,24.74,27.86,null,null,null
2022-04-26T11:32:10Z,22.48,36.26,99,0,40.61,102.19,11.00,475.00,418,24.75,27.86,null,null,null
2022-04-26T11:33:10Z,22.45,36.24,99,0,43.80,102.18,10.00,470.00,418,24.75,27.89,null,null,null
2022-04-26T11:34:10Z,22.44,36.25,99,0,48.21,102.19,12.00,482.00,416,24.75,27.89,null,null,null
2022-04-26T11:35:10Z,22.41,36.29,99,0,43.08,102.19,11.00,475.00,416,24.77,27.89,0,0,0
2022-04-26T11:36:10Z,22.43,36.25,99,0,66.41,102.18,9.00,463.00,417,24.74,27.95,null,null,null
2022-04-26T11:37:10Z,22.44,36.20,99,0,37.48,102.19,9.00,463.00,416,24.77,27.87,null,null,null
2022-04-26T11:38:10Z,22.50,36.21,99,0,43.97,102.18,11.00,478.00,415,24.77,27.91,null,null,null
2022-04-26T11:39:10Z,22.44,36.23,99,0,40.98,102.18,12.00,482.00,415,24.75,27.86,null,null,null
