TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-19T07:45:08Z,21.61,57.33,99,0,38.81,100.63,7.00,446.00,456,23.99,47.53,0,1,2
2022-07-19T07:46:08Z,21.64,57.39,99,0,36.16,100.63,10.00,470.00,457,23.97,47.49,null,null,null
2022-07-19T07:47:08Z,21.71,57.30,99,0,41.72,100.64,11.00,476.00,455,23.97,47.51,null,null,null
2022-07-19T07:48:08Z,21.68,57.29,99,0,40.89,100.64,9.00,465.00,453,24.00,47.44,null,null,null
2022-07-19T07:49:08Z,21.68,57.33,99,0,38.62,100.64,12.00,480.00,455,23.99,47.50,null,null,null
2022-07-19T07:50:08Z,21.67,57.34,99,0,44.16,100.64,11.00,476.00,455,24.00,47.49,1,1,1
2022-07-19T07:51:08Z,21.68,57.37,99,0,39.06,100.63,10.00,470.00,458,24.02,47.50,null,null,null
2022-07-19T07:52:08Z,21.69,57.28,99,0,36.31,100.62,12.00,480.00,459,23.99,47.44,null,null,null
2022-07-19T07:53:08Z,21.69,57.26,99,0,39.14,100.62,8.00,456.00,458,23.99,47.47,null,null,null
2022-07-19T07:54:08Z,21.68,57.32,99,0,43.66,100.62,12.00,480.00,457,24.02,47.48,null,null,null
2022-07-19T07:55:08Z,21.65,57.32,99,0,40.07,100.62,12.00,480.00,456,24.03,47.46,0,2,2
2022-07-19T07:56:08Z,21.69,57.32,99,0,38.83,100.61,10.00,470.00,457,24.02,47.45,null,null,null
2022-07-19T07:57:08Z,21.71,57.25,99,0,41.52,100.62,11.00,476.00,457,24.03,47.45,null,null,null
2022-07-19T07:58:08Z,21.72,57.25,99,0,40.76,100.63,8.00,456.00,455,24.03,47.41,null,null,null
2022-07-19T07:59:08Z,21.69,57.28,99,0,39.25,100.63,12.00,480.00,455,24.00,47.42,null,null,null
2022-07-19T08:00:08Z,21.67,57.28,99,0,43.67,100.62,12.00,480.00,455,24.03,47.43,0,2,3
2022-07-19T08:01:08Z,21.72,57.30,99,0,39.44,100.62,10.00,470.00,455,24.02,47.41,null,null,null
2022-07-19T08:02:08Z,21.74,57.21,99,0,38.54,100.61,12.00,480.00,455,24.02,47.39,null,null,null
2022-07-19T08:03:08Z,21.72,57.23,99,0,39.20,100.61,9.00,461.00,455,24.06,47.42,null,null,null
2022-07-19T08:04:08Z,21.72,57.22,99,0,38.22,100.61,12.00,485.00,453,24.03,47.41,null,null,null
2022-07-19T08:05:08Z,21.69,57.29,99,0,41.35,100.61,12.00,485.00,453,24.04,47.38,0,2,2
2022-07-19T08:06:08Z,21.72,57.33,99,0,40.56,100.61,11.00,476.00,457,24.04,47.41,null,null,null
2022-07-19T08:07:08Z,21.74,57.22,99,0,42.85,100.61,12.00,483.00,457,24.07,47.42,null,null,null
2022-07-19T08:08:08Z,21.75,57.26,99,0,38.70,100.61,9.00,463.00,460,24.06,47.38,null,null,null
2022-07-19T08:09:08Z,21.75,57.24,99,0,39.52,100.62,6.00,445.00,460,24.07,47.41,null,null,null
2022-07-19T08:10:08Z,21.72,57.26,99,0,41.04,100.62,7.00,450.00,459,24.04,47.38,0,4,4
2022-07-19T08:11:08Z,21.74,57.34,99,0,41.16,100.63,11.00,476.00,463,24.06,47.46,null,null,null
2022-07-19T08:12:08Z,21.75,57.29,99,0,39.67,100.63,12.00,483.00,466,24.07,47.42,null,null,null
2022-07-19T08:13:08Z,21.77,57.25,99,0,36.19,100.63,3.00,422.00,467,24.04,47.44,null,null,null
2022-07-19T08:14:08Z,21.75,57.26,99,0,42.96,100.64,7.00,447.00,468,24.09,47.42,null,null,null
2022-07-19T08:15:08Z,21.74,57.29,99,0,38.82,100.64,6.00,445.00,466,24.09,47.41,0,2,5
2022-07-19T08:16:08Z,21.75,57.36,99,0,39.89,100.63,12.00,480.00,466,24.09,47.43,null,null,null
2022-07-19T08:17:08Z,21.77,57.28,99,0,38.96,100.63,6.00,445.00,469,24.07,47.44,null,null,null
2022-07-19T08:18:08Z,21.81,57.31,99,0,37.61,100.64,7.00,447.00,468,24.10,47.41,null,null,null
2022-07-19T08:19:08Z,21.77,57.26,99,0,39.21,100.64,7.00,447.00,471,24.09,47.44,null,null,null
2022-07-19T08:20:08Z,21.75,57.31,99,0,40.04,100.63,3.00,425.00,471,24.12,47.44,1,1,3
2022-07-19T08:21:08Z,21.78,57.43,99,0,38.49,100.62,7.00,447.00,474,24.09,47.51,null,null,null
2022-07-19T08:22:08Z,21.81,57.34,99,0,39.85,100.62,7.00,447.00,475,24.12,47.51,null,null,null
2022-07-19T08:23:08Z,21.77,57.34,99,0,38.57,100.62,7.00,447.00,475,24.13,47.45,null,null,null
2022-07-19T08:24:08Z,21.81,57.35,99,0,39.61,100.61,7.00,452.00,474,24.13,47.51,null,null,null
2022-07-19T08:25:08Z,21.77,57.35,99,0,38.04,100.60,4.00,428.00,474,24.13,47.49,4,5,5
2022-07-19T08:26:08Z,21.80,57.53,99,0,37.25,100.60,7.00,447.00,471,24.14,47.49,null,null,null
2022-07-19T08:27:08Z,21.81,57.42,99,0,38.62,100.60,7.00,447.00,473,24.16,47.52,null,null,null
2022-07-19T08:28:08Z,21.84,57.41,99,0,43.32,100.60,7.00,447.00,472,24.13,47.52,null,null,null
2022-07-19T08:29:08Z,21.80,57.40,99,0,37.06,100.59,7.00,452.00,473,24.14,47.49,null,null,null
2022-07-19T08:30:08Z,21.80,57.40,99,0,41.41,100.60,3.00,425.00,472,24.16,47.51,3,4,5
2022-07-19T08:31:08Z,21.81,57.53,99,0,42.37,100.59,7.00,452.00,470,24.16,47.61,null,null,null
2022-07-19T08:32:08Z,21.84,57.42,99,0,42.27,100.59,6.00,445.00,468,24.16,47.61,null,null,null
2022-07-19T08:33:08Z,21.85,57.42,99,0,42.88,100.58,7.00,447.00,465,24.17,47.60,null,null,null
2022-07-19T08:34:08Z,21.84,57.45,99,0,38.27,100.58,7.00,447.00,464,24.16,47.60,null,null,null
2022-07-19T08:35:08Z,21.82,57.51,99,0,43.55,100.58,7.00,447.00,468,24.17,47.61,0,4,4
2022-07-19T08:36:08Z,21.86,57.65,99,0,39.95,100.58,6.00,445.00,469,24.17,47.68,null,null,null
2022-07-19T08:37:08Z,21.89,57.50,99,0,40.75,100.58,3.00,425.00,471,24.17,47.63,null,null,null
2022-07-19T08:38:08Z,21.89,57.46,99,0,43.33,100.58,7.00,447.00,471,24.19,47.70,null,null,null
2022-07-19T08:39:08Z,21.85,57.50,99,0,40.58,100.58,7.00,447.00,470,24.19,47.70,null,null,null
2022-07-19T08:40:08Z,21.86,57.56,99,0,42.37,100.58,6.00,445.00,467,24.19,47.71,0,3,4
2022-07-19T08:41:08Z,21.86,57.72,99,0,42.07,100.58,7.00,447.00,465,24.20,47.71,null,null,null
2022-07-19T08:42:08Z,21.88,57.62,99,0,42.05,100.58,3.00,422.00,463,24.19,47.72,null,null,null
2022-07-19T08:43:08Z,21.89,57.60,99,0,41.77,100.58,6.00,445.00,465,24.21,47.72,null,null,null
2022-07-19T08:44:08Z,21.88,57.57,99,0,41.71,100.57,6.00,442.00,466,24.20,47.71,null,null,null
2022-07-19T08:45:08Z,21.88,57.63,99,0,42.58,100.58,6.00,442.00,466,24.20,47.73,0,1,1
2022-07-19T08:46:08Z,21.89,57.78,99,0,41.14,100.58,7.00,447.00,468,24.21,47.78,null,null,null
2022-07-19T08:47:08Z,21.89,57.68,99,0,41.12,100.58,6.00,443.00,469,24.20,47.78,null,null,null
2022-07-19T08:48:08Z,21.92,57.66,99,0,36.81,100.59,7.00,447.00,467,24.23,47.82,null,null,null
2022-07-19T08:49:08Z,21.89,57.68,99,0,43.26,100.58,7.00,452.00,465,24.23,47.75,null,null,null
2022-07-19T08:50:08Z,21.86,57.69,99,0,38.95,100.58,4.00,428.00,463,24.23,47.81,0,2,3
2022-07-19T08:51:08Z,21.91,57.85,99,0,37.36,100.58,6.00,445.00,463,24.24,47.80,null,null,null
2022-07-19T08:52:08Z,21.92,57.71,99,0,43.26,100.58,7.00,447.00,465,24.24,47.87,null,null,null
2022-07-19T08:53:08Z,21.93,57.74,99,0,38.10,100.58,6.00,442.00,463,24.24,47.88,null,null,null
2022-07-19T08:54:08Z,21.93,57.70,99,0,39.28,100.58,7.00,452.00,466,24.24,47.89,null,null,null
2022-07-19T08:55:08Z,21.91,57.75,99,0,39.00,100.58,5.00,433.00,467,24.25,47.86,0,2,3
2022-07-19T08:56:08Z,21.95,57.92,99,0,39.35,100.59,6.00,443.00,466,24.24,47.90,null,null,null
2022-07-19T08:57:08Z,21.96,57.78,99,0,43.02,100.58,7.00,447.00,467,24.25,47.94,null,null,null
2022-07-19T08:58:08Z,21.95,57.81,99,0,44.26,100.59,7.00,447.00,465,24.27,47.92,null,null,null
2022-07-19T08:59:08Z,21.93,57.80,99,0,43.96,100.59,7.00,447.00,464,24.25,47.91,null,null,null
2022-07-19T09:00:08Z,21.92,57.81,99,0,37.87,100.59,3.00,426.00,462,24.28,47.93,0,3,3
2022-07-19T09:01:08Z,21.96,57.92,99,0,40.14,100.59,6.00,443.00,462,24.28,47.95,null,null,null
2022-07-19T09:02:08Z,21.96,57.88,99,0,42.30,100.60,7.00,447.00,462,24.28,47.97,null,null,null
2022-07-19T09:03:08Z,21.95,57.86,99,0,39.28,100.60,7.00,452.00,463,24.27,47.93,null,null,null
2022-07-19T09:04:08Z,21.96,57.84,99,0,41.71,100.60,7.00,447.00,464,24.32,47.95,null,null,null
2022-07-19T09:05:08Z,21.96,57.88,99,0,41.27,100.60,7.00,447.00,462,24.27,47.97,0,4,4
2022-07-19T09:06:08Z,21.96,57.99,99,0,42.30,100.61,6.00,443.00,462,24.28,48.03,null,null,null
2022-07-19T09:07:08Z,21.99,57.92,99,0,38.13,100.62,3.00,426.00,463,24.32,47.99,null,null,null
2022-07-19T09:08:08Z,21.98,57.81,99,0,40.27,100.62,7.00,452.00,463,24.30,47.99,null,null,null
2022-07-19T09:09:08Z,21.99,57.87,99,0,39.93,100.63,7.00,452.00,463,24.32,47.99,null,null,null
2022-07-19T09:10:08Z,21.96,57.94,99,0,39.94,100.64,7.00,452.00,463,24.32,47.99,0,1,2
2022-07-19T09:11:08Z,21.99,58.03,99,0,41.22,100.64,7.00,447.00,463,24.33,48.01,null,null,null
2022-07-19T09:12:08Z,22.03,57.91,99,0,37.87,100.64,5.00,433.00,463,24.32,48.05,null,null,null
2022-07-19T09:13:08Z,22.02,57.86,99,0,36.63,100.64,7.00,452.00,467,24.33,48.01,null,null,null
2022-07-19T09:14:08Z,22.01,57.89,99,0,45.69,100.64,8.00,456.00,465,24.33,47.99,null,null,null
2022-07-19T09:15:08Z,21.98,57.88,99,0,37.36,100.63,8.00,456.00,464,24.34,48.03,0,3,3
2022-07-19T09:16:08Z,21.99,58.07,99,0,45.04,100.63,7.00,452.00,464,24.33,48.10,null,null,null
2022-07-19T09:17:08Z,22.03,57.87,99,0,42.43,100.63,7.00,452.00,464,24.34,48.05,null,null,null
2022-07-19T09:18:08Z,22.02,57.91,99,0,37.28,100.63,9.00,460.00,461,24.34,48.03,null,null,null
2022-07-19T09:19:08Z,22.01,57.91,99,0,42.22,100.63,5.00,436.00,459,24.40,48.06,null,null,null
2022-07-19T09:20:08Z,22.01,57.92,99,0,37.62,100.64,9.00,460.00,461,24.36,48.03,0,2,5
2022-07-19T09:21:08Z,22.06,58.03,99,0,38.74,100.63,9.00,460.00,462,24.34,48.09,null,null,null
2022-07-19T09:22:08Z,22.05,57.88,99,0,40.65,100.63,7.00,452.00,462,24.37,48.05,null,null,null
2022-07-19T09:23:08Z,22.08,57.88,99,0,37.25,100.63,9.00,460.00,462,24.37,48.02,null,null,null
2022-07-19T09:24:08Z,22.06,57.91,99,0,38.27,100.62,5.00,436.00,461,24.36,48.08,null,null,null
2022-07-19T09:25:08Z,22.03,57.93,99,0,46.31,100.62,9.00,462.00,458,24.36,48.04,0,2,3
2022-07-19T09:26:08Z,22.06,58.01,99,0,57.21,100.62,9.00,462.00,459,24.37,48.10,null,null,null
2022-07-19T09:27:08Z,22.08,57.87,99,0,50.70,100.62,9.00,462.00,459,24.39,48.08,null,null,null
2022-07-19T09:28:08Z,22.08,57.89,99,0,51.87,100.61,9.00,462.00,459,24.39,48.07,null,null,null
2022-07-19T09:29:08Z,22.06,57.86,99,0,48.23,100.61,9.00,460.00,459,24.39,48.04,null,null,null
2022-07-19T09:30:08Z,22.05,57.90,99,0,48.48,100.60,9.00,462.00,456,24.39,48.05,0,0,1
2022-07-19T09:31:08Z,22.08,58.00,99,0,51.53,100.60,6.00,443.00,455,24.39,48.04,null,null,null
2022-07-19T09:32:08Z,22.09,57.91,99,0,46.05,100.61,9.00,462.00,456,24.40,48.02,null,null,null
2022-07-19T09:33:08Z,22.09,57.86,99,0,42.58,100.61,9.00,462.00,455,24.42,48.05,null,null,null
2022-07-19T09:34:08Z,22.09,57.91,99,0,53.91,100.61,9.00,462.00,451,24.40,48.03,null,null,null
2022-07-19T09:35:08Z,22.08,57.93,99,0,54.92,100.61,9.00,462.00,453,24.42,48.02,0,3,3
2022-07-19T09:36:08Z,22.10,57.95,99,0,43.52,100.61,7.00,447.00,454,24.40,47.99,null,null,null
2022-07-19T09:37:08Z,22.09,57.82,99,0,62.59,100.62,9.00,462.00,451,24.40,48.00,null,null,null
2022-07-19T09:38:08Z,22.10,57.82,99,0,59.08,100.62,6.00,443.00,453,24.42,47.99,null,null,null
2022-07-19T09:39:08Z,22.08,57.85,99,0,62.27,100.61,9.00,465.00,453,24.42,47.96,null,null,null
2022-07-19T09:40:08Z,22.06,57.88,99,0,58.05,100.61,9.00,465.00,452,24.43,47.99,0,3,3
2022-07-19T09:41:08Z,22.10,58.01,99,0,47.72,100.61,9.00,462.00,455,24.42,48.02,null,null,null
2022-07-19T09:42:08Z,22.14,57.90,99,0,56.55,100.60,9.00,465.00,455,24.42,47.99,null,null,null
2022-07-19T09:43:08Z,22.14,57.88,99,0,56.15,100.60,6.00,441.00,456,24.43,47.98,null,null,null
2022-07-19T09:44:08Z,22.10,57.83,99,0,43.52,100.60,9.00,462.00,457,24.44,47.97,null,null,null
2022-07-19T09:45:08Z,22.09,57.85,99,0,37.67,100.60,9.00,462.00,457,24.44,47.93,0,1,1
2022-07-19T09:46:08Z,22.14,57.98,99,0,56.21,100.60,9.00,460.00,457,24.43,48.00,null,null,null
2022-07-19T09:47:08Z,22.13,57.86,99,0,61.53,100.60,9.00,460.00,458,24.44,47.98,null,null,null
2022-07-19T09:48:08Z,22.13,57.81,99,0,41.12,100.59,11.00,475.00,456,24.43,47.93,null,null,null
2022-07-19T09:49:08Z,22.12,57.82,99,0,40.50,100.60,7.00,447.00,456,24.46,47.92,null,null,null
2022-07-19T09:50:08Z,22.12,57.87,99,0,39.67,100.60,11.00,475.00,456,24.44,47.91,0,2,2
2022-07-19T09:51:08Z,22.14,57.90,99,0,41.43,100.60,9.00,462.00,456,24.44,47.94,null,null,null
2022-07-19T09:52:08Z,22.16,57.78,99,0,41.60,100.60,9.00,465.00,451,24.46,47.91,null,null,null
2022-07-19T09:53:08Z,22.14,57.74,99,0,41.41,100.60,9.00,465.00,449,24.44,47.90,null,null,null
2022-07-19T09:54:08Z,22.13,57.79,99,0,40.35,100.60,11.00,473.00,450,24.48,47.93,null,null,null
2022-07-19T09:55:08Z,22.12,57.80,99,0,41.36,100.60,11.00,475.00,448,24.47,47.89,1,2,2
2022-07-19T09:56:08Z,22.14,57.87,99,0,38.72,100.60,9.00,460.00,447,24.44,47.94,null,null,null
2022-07-19T09:57:08Z,22.16,57.77,99,0,43.81,100.60,9.00,465.00,449,24.47,47.87,null,null,null
2022-07-19T09:58:08Z,22.14,57.73,99,0,38.16,100.60,9.00,465.00,448,24.47,47.87,null,null,null
2022-07-19T09:59:08Z,22.14,57.77,99,0,38.35,100.60,8.00,457.00,448,24.48,47.88,null,null,null
2022-07-19T10:00:08Z,22.13,57.81,99,0,41.11,100.60,11.00,475.00,446,24.50,47.92,1,1,2
2022-07-19T10:01:08Z,22.16,57.88,99,0,36.60,100.61,9.00,460.00,446,24.48,47.90,null,null,null
2022-07-19T10:02:08Z,22.17,57.74,99,0,39.03,100.61,9.00,462.00,445,24.47,47.89,null,null,null
2022-07-19T10:03:08Z,22.16,57.71,99,0,38.94,100.60,11.00,473.00,444,24.46,47.90,null,null,null
2022-07-19T10:04:08Z,22.14,57.74,99,0,37.74,100.61,11.00,473.00,441,24.47,47.83,null,null,null
2022-07-19T10:05:08Z,22.14,57.79,99,0,40.42,100.60,12.00,480.00,441,24.47,47.85,0,1,2
2022-07-19T10:06:08Z,22.17,57.85,99,0,42.12,100.61,5.00,436.00,440,24.48,47.87,null,null,null
2022-07-19T10:07:08Z,22.17,57.75,99,0,39.99,100.61,9.00,465.00,442,24.48,47.85,null,null,null
2022-07-19T10:08:08Z,22.16,57.74,99,0,38.27,100.61,9.00,465.00,441,24.48,47.84,null,null,null
2022-07-19T10:09:08Z,22.14,57.75,99,0,36.33,100.61,11.00,473.00,439,24.50,47.82,null,null,null
2022-07-19T10:10:08Z,22.12,57.77,99,0,41.72,100.61,9.00,465.00,437,24.50,47.86,0,4,4
2022-07-19T10:11:08Z,22.17,57.83,99,0,37.46,100.61,8.00,456.00,437,24.48,47.89,null,null,null
2022-07-19T10:12:08Z,22.20,57.74,99,0,41.23,100.61,9.00,462.00,437,24.51,47.82,null,null,null
2022-07-19T10:13:08Z,22.19,57.72,99,0,40.88,100.61,7.00,447.00,436,24.50,47.82,null,null,null
2022-07-19T10:14:08Z,22.17,57.75,99,0,39.37,100.62,10.00,466.00,437,24.47,47.87,null,null,null
2022-07-19T10:15:08Z,22.16,57.79,99,0,40.97,100.62,6.00,441.00,435,24.51,47.87,0,2,2
2022-07-19T10:16:08Z,22.19,57.85,99,0,38.14,100.62,9.00,460.00,435,24.48,47.83,null,null,null
2022-07-19T10:17:08Z,22.19,57.73,99,0,38.54,100.61,9.00,460.00,434,24.51,47.87,null,null,null
2022-07-19T10:18:08Z,22.21,57.76,99,0,37.63,100.61,9.00,464.00,434,24.51,47.86,null,null,null
2022-07-19T10:19:08Z,22.17,57.75,99,0,40.65,100.61,9.00,462.00,432,24.50,47.87,null,null,null
2022-07-19T10:20:08Z,22.14,57.74,99,0,43.57,100.60,6.00,441.00,431,24.48,47.85,1,1,2
2022-07-19T10:21:08Z,22.19,57.88,99,0,41.24,100.60,9.00,461.00,431,24.48,47.87,null,null,null
2022-07-19T10:22:08Z,22.20,57.79,99,0,40.78,100.60,9.00,460.00,431,24.48,47.85,null,null,null
2022-07-19T10:23:08Z,22.19,57.78,99,0,42.16,100.60,9.00,462.00,430,24.51,47.87,null,null,null
2022-07-19T10:24:08Z,22.19,57.76,99,0,40.51,100.60,9.00,462.00,433,24.47,47.85,null,null,null
2022-07-19T10:25:08Z,22.16,57.78,99,0,37.37,100.60,9.00,462.00,433,24.51,47.85,1,2,2
2022-07-19T10:26:08Z,22.20,57.84,99,0,38.11,100.59,9.00,460.00,433,24.48,47.89,null,null,null
2022-07-19T10:27:08Z,22.19,57.77,99,0,41.01,100.59,6.00,441.00,433,24.51,47.88,null,null,null
2022-07-19T10:28:08Z,22.23,57.74,99,0,39.21,100.60,9.00,462.00,430,24.50,47.89,null,null,null
2022-07-19T10:29:08Z,22.20,57.78,99,0,40.52,100.60,10.00,466.00,427,24.48,47.84,null,null,null
2022-07-19T10:30:08Z,22.19,57.85,99,0,39.48,100.60,9.00,462.00,428,24.51,47.92,1,2,2
2022-07-19T10:31:08Z,22.21,57.90,99,0,37.88,100.60,9.00,462.00,427,24.50,47.94,null,null,null
2022-07-19T10:32:08Z,22.21,57.78,99,0,38.03,100.60,6.00,443.00,427,24.51,47.93,null,null,null
2022-07-19T10:33:08Z,22.21,57.81,99,0,41.75,100.60,9.00,462.00,426,24.53,47.85,null,null,null
2022-07-19T10:34:08Z,22.19,57.79,99,0,37.63,100.59,9.00,465.00,423,24.50,47.90,null,null,null
2022-07-19T10:35:08Z,22.19,57.81,99,0,40.95,100.59,9.00,462.00,422,24.51,47.91,1,4,4
2022-07-19T10:36:08Z,22.21,57.93,99,0,40.34,100.59,9.00,462.00,422,24.48,47.90,null,null,null
2022-07-19T10:37:08Z,22.23,57.83,99,0,40.22,100.59,8.00,456.00,423,24.50,47.88,null,null,null
2022-07-19T10:38:08Z,22.23,57.80,99,0,36.73,100.59,9.00,462.00,423,24.51,47.93,null,null,null
2022-07-19T10:39:08Z,22.19,57.81,99,0,37.44,100.58,9.00,462.00,423,24.50,47.93,null,null,null
2022-07-19T10:40:08Z,22.17,57.83,99,0,39.87,100.58,9.00,462.00,423,24.51,47.92,0,2,2
2022-07-19T10:41:08Z,22.21,57.95,99,0,38.35,100.58,9.00,462.00,427,24.51,47.91,null,null,null
2022-07-19T10:42:08Z,22.24,57.87,99,0,40.23,100.58,6.00,443.00,428,24.51,47.96,null,null,null
2022-07-19T10:43:08Z,22.20,57.83,99,0,40.00,100.58,9.00,465.00,428,24.50,47.96,null,null,null
2022-07-19T10:44:08Z,22.21,57.89,99,0,37.86,100.58,9.00,465.00,425,24.51,47.95,null,null,null
2022-07-19T10:45:08Z,22.20,57.91,99,0,41.35,100.57,9.00,462.00,422,24.53,47.94,0,0,1
2022-07-19T10:46:08Z,22.21,58.00,99,0,37.67,100.57,9.00,462.00,421,24.53,48.00,null,null,null
2022-07-19T10:47:08Z,22.23,57.87,99,0,43.19,100.57,5.00,436.00,419,24.53,47.98,null,null,null
2022-07-19T10:48:08Z,22.23,57.87,99,0,42.86,100.57,9.00,462.00,422,24.51,47.98,null,null,null
2022-07-19T10:49:08Z,22.21,57.89,99,0,39.02,100.57,9.00,462.00,423,24.51,47.96,null,null,null
2022-07-19T10:50:08Z,22.19,57.91,99,0,39.79,100.57,9.00,462.00,423,24.54,47.98,0,2,4
2022-07-19T10:51:08Z,22.20,58.04,99,0,42.15,100.57,9.00,460.00,422,24.55,47.97,null,null,null
2022-07-19T10:52:08Z,22.23,57.90,99,0,39.96,100.58,9.00,462.00,422,24.53,48.02,null,null,null
2022-07-19T10:53:08Z,22.24,57.86,99,0,41.02,100.58,6.00,443.00,423,24.53,48.00,null,null,null
2022-07-19T10:54:08Z,22.23,57.94,99,0,40.21,100.58,9.00,465.00,422,24.53,47.98,null,null,null
2022-07-19T10:55:08Z,22.21,57.93,99,0,36.43,100.58,9.00,465.00,423,24.51,48.00,0,3,3
2022-07-19T10:56:08Z,22.21,58.08,99,0,40.79,100.58,9.00,462.00,422,24.54,48.03,null,null,null
2022-07-19T10:57:08Z,22.26,57.96,99,0,39.75,100.57,9.00,465.00,422,24.53,48.03,null,null,null
2022-07-19T10:58:08Z,22.24,57.98,99,0,39.95,100.57,0.00,406.00,423,24.54,48.02,null,null,null
2022-07-19T10:59:08Z,22.23,57.95,99,0,41.93,100.57,11.00,475.00,424,24.55,48.00,null,null,null
2022-07-19T11:00:08Z,22.20,57.99,99,0,41.67,100.57,11.00,475.00,422,24.55,47.98,0,3,3
2022-07-19T11:01:08Z,22.23,58.12,99,0,38.01,100.57,9.00,460.00,420,24.53,48.04,null,null,null
2022-07-19T11:02:08Z,22.27,57.97,99,0,35.92,100.57,9.00,462.00,419,24.54,48.08,null,null,null
2022-07-19T11:03:08Z,22.24,58.02,99,0,39.42,100.57,0.00,406.00,419,24.54,48.02,null,null,null
2022-07-19T11:04:08Z,22.21,57.96,99,0,42.22,100.56,9.00,465.00,421,24.54,48.05,null,null,null
2022-07-19T11:05:08Z,22.24,58.02,99,0,38.03,100.57,9.00,465.00,419,24.57,48.02,0,0,1
2022-07-19T11:06:08Z,22.24,58.11,99,0,40.08,100.57,9.00,460.00,417,24.55,48.10,null,null,null
2022-07-19T11:07:08Z,22.27,58.04,99,0,37.90,100.57,9.00,465.00,417,24.54,48.10,null,null,null
2022-07-19T11:08:08Z,22.27,58.02,99,0,36.68,100.56,4.00,427.00,419,24.57,48.07,null,null,null
2022-07-19T11:09:08Z,22.26,58.04,99,0,40.55,100.56,4.00,427.00,418,24.55,48.08,null,null,null
2022-07-19T11:10:08Z,22.23,58.08,99,0,38.99,100.56,1.00,410.00,417,24.58,48.07,1,1,3
2022-07-19T11:11:08Z,22.23,58.15,99,0,41.92,100.56,9.00,460.00,418,24.57,48.09,null,null,null
2022-07-19T11:12:08Z,22.27,58.07,99,0,39.53,100.56,9.00,465.00,419,24.55,48.09,null,null,null
2022-07-19T11:13:08Z,22.27,58.05,99,0,39.35,100.56,3.00,424.00,419,24.54,48.10,null,null,null
2022-07-19T11:14:08Z,22.24,58.09,99,0,40.91,100.56,4.00,427.00,419,24.58,48.08,null,null,null
2022-07-19T11:15:08Z,22.23,58.11,99,0,40.14,100.55,6.00,443.00,420,24.57,48.08,0,4,4
2022-07-19T11:16:08Z,22.24,58.22,99,0,39.97,100.56,9.00,462.00,419,24.55,48.10,null,null,null
2022-07-19T11:17:08Z,22.28,58.09,99,0,37.48,100.55,9.00,465.00,419,24.57,48.08,null,null,null
2022-07-19T11:18:08Z,22.27,58.06,99,0,37.96,100.55,4.00,427.00,418,24.57,48.10,null,null,null
2022-07-19T11:19:08Z,22.26,58.10,99,0,37.86,100.55,4.00,427.00,416,24.57,48.08,null,null,null
2022-07-19T11:20:08Z,22.24,58.12,99,0,39.60,100.54,1.00,410.00,417,24.57,48.15,1,2,2
2022-07-19T11:21:08Z,22.26,58.21,99,0,36.24,100.54,9.00,460.00,416,24.54,48.16,null,null,null
2022-07-19T11:22:08Z,22.28,58.08,99,0,39.04,100.55,3.00,424.00,416,24.58,48.13,null,null,null
2022-07-19T11:23:08Z,22.28,58.09,99,0,38.83,100.55,3.00,424.00,417,24.57,48.11,null,null,null
2022-07-19T11:24:08Z,22.24,58.10,99,0,37.25,100.54,4.00,427.00,417,24.58,48.12,null,null,null
2022-07-19T11:25:08Z,22.23,58.10,99,0,35.83,100.54,9.00,462.00,417,24.57,48.14,0,2,2
2022-07-19T11:26:08Z,22.26,58.22,99,0,36.74,100.55,9.00,462.00,414,24.58,48.15,null,null,null
2022-07-19T11:27:08Z,22.31,58.09,99,0,36.25,100.55,0.00,406.00,415,24.58,48.18,null,null,null
2022-07-19T11:28:08Z,22.27,58.08,99,0,43.48,100.54,4.00,427.00,415,24.58,48.16,null,null,null
2022-07-19T11:29:08Z,22.27,58.14,99,0,42.58,100.54,4.00,427.00,417,24.58,48.15,null,null,null
2022-07-19T11:30:08Z,22.26,58.14,99,0,42.62,100.54,4.00,427.00,415,24.57,48.17,0,0,3
2022-07-19T11:31:08Z,22.26,58.25,99,0,43.51,100.54,3.00,424.00,415,24.58,48.13,null,null,null
2022-07-19T11:32:08Z,22.27,58.16,99,0,40.01,100.55,0.00,401.00,413,24.61,48.18,null,null,null
2022-07-19T11:33:08Z,22.30,58.16,99,0,39.27,100.54,4.00,427.00,413,24.60,48.20,null,null,null
2022-07-19T11:34:08Z,22.27,58.16,99,0,37.33,100.54,4.00,427.00,410,24.58,48.14,null,null,null
2022-07-19T11:35:08Z,22.26,58.19,99,0,39.94,100.54,5.00,435.00,410,24.57,48.16,0,4,4
2022-07-19T11:36:08Z,22.28,58.32,99,0,36.34,100.54,3.00,424.00,409,24.60,48.21,null,null,null
2022-07-19T11:37:08Z,22.31,58.21,99,0,39.37,100.54,3.00,420.00,412,24.60,48.18,null,null,null
2022-07-19T11:38:08Z,22.28,58.20,99,0,42.10,100.54,4.00,427.00,411,24.60,48.17,null,null,null
2022-07-19T11:39:08Z,22.27,58.16,99,0,42.57,100.55,1.00,410.00,412,24.61,48.19,null,null,null
