TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-03T07:39:14Z,15.13,76.27,99,43,34.73,101.23,552.00,1878.00,905,18.37,63.32,null,null,null
2022-10-03T07:40:14Z,15.14,76.23,99,43,33.38,101.23,590.00,1903.00,901,18.36,63.33,null,null,null
2022-10-03T07:41:14Z,15.14,76.16,99,43,32.03,101.23,617.00,1920.00,904,18.37,63.30,null,null,null
2022-10-03T07:42:14Z,15.14,76.17,99,43,32.51,101.23,670.00,1954.00,911,18.37,63.27,0,0,0
2022-10-03T07:43:14Z,15.13,76.15,99,44,32.99,101.23,742.00,1998.00,914,18.37,63.31,null,null,null
2022-10-03T07:44:14Z,15.17,76.03,99,44,37.16,101.23,799.00,2028.00,914,18.39,63.25,null,null,null
2022-10-03T07:45:14Z,15.17,76.55,99,47,44.83,101.23,840.00,2060.00,912,18.37,63.50,null,null,null
2022-10-03T07:46:14Z,15.14,77.69,99,48,36.44,101.23,928.00,2104.00,929,18.39,64.17,null,null,null
2022-10-03T07:47:14Z,15.17,78.47,99,51,34.58,101.23,1075.00,2172.00,1055,18.39,64.52,5,16,20
2022-10-03T07:48:14Z,15.21,78.67,99,53,39.29,101.24,1161.00,2210.00,1114,18.42,64.72,null,null,null
2022-10-03T07:49:14Z,15.25,78.64,99,54,36.61,101.24,1352.00,2298.00,1173,18.42,64.80,null,null,null
2022-10-03T07:50:14Z,15.26,78.72,99,54,36.70,101.24,1423.00,2332.00,1205,18.48,64.92,null,null,null
2022-10-03T07:51:14Z,15.29,78.62,99,53,33.68,101.24,1613.00,2419.00,1224,18.49,64.97,null,null,null
2022-10-03T07:52:17Z,15.25,78.55,99,52,38.18,101.24,1758.00,2490.00,1250,18.51,64.99,5,16,22
2022-10-03T07:53:17Z,15.29,78.56,99,51,34.01,101.24,1912.00,2561.00,1278,18.51,64.91,null,null,null
2022-10-03T07:54:17Z,15.36,78.29,99,53,38.81,101.24,2023.00,2611.00,1295,18.56,64.91,null,null,null
2022-10-03T07:55:17Z,15.32,78.19,99,53,35.86,101.24,2110.00,2654.00,1303,18.56,64.89,null,null,null
2022-10-03T07:56:17Z,15.31,78.14,99,52,34.04,101.24,2279.00,2725.00,1308,18.59,64.86,null,null,null
2022-10-03T07:57:17Z,15.31,78.06,99,53,32.68,101.24,2370.00,2770.00,1301,18.58,64.79,3,8,14
2022-10-03T07:58:17Z,15.34,77.61,99,53,31.74,101.24,2404.00,2786.00,1281,18.59,64.52,null,null,null
2022-10-03T07:59:17Z,15.36,77.19,99,50,35.13,101.24,2480.00,2821.00,1200,18.65,64.36,null,null,null
2022-10-03T08:00:17Z,15.35,77.06,99,50,33.90,101.24,2480.00,2821.00,1197,18.63,64.23,null,null,null
2022-10-03T08:01:17Z,15.35,77.07,99,48,37.74,101.24,2553.00,2858.00,1192,18.60,64.18,null,null,null
2022-10-03T08:02:17Z,15.34,76.97,99,50,38.54,101.23,2589.00,2872.00,1187,18.63,64.12,3,11,16
2022-10-03T08:03:17Z,15.36,76.88,99,49,39.75,101.24,2619.00,2888.00,1183,18.60,64.03,null,null,null
2022-10-03T08:04:17Z,15.36,76.68,99,48,36.16,101.24,2619.00,2888.00,1191,18.63,64.01,null,null,null
2022-10-03T08:05:17Z,15.38,76.61,99,49,37.21,101.24,2733.00,2949.00,1183,18.62,63.91,null,null,null
2022-10-03T08:06:17Z,15.36,76.53,99,47,34.15,101.24,2780.00,2966.00,1178,18.62,63.89,null,null,null
2022-10-03T08:07:17Z,15.32,76.52,99,49,32.81,101.24,2822.00,2985.00,1174,18.62,63.83,2,7,12
2022-10-03T08:08:17Z,15.34,76.50,99,47,36.60,101.24,2822.00,2985.00,1174,18.60,63.78,null,null,null
2022-10-03T08:09:17Z,15.39,76.26,99,49,37.76,101.23,2853.00,2999.00,1175,18.59,63.71,null,null,null
2022-10-03T08:10:17Z,15.38,76.16,99,55,37.53,101.24,2853.00,2999.00,1173,18.62,63.69,null,null,null
2022-10-03T08:11:17Z,15.36,76.16,99,50,36.45,101.24,2823.00,2990.00,1169,18.60,63.63,null,null,null
2022-10-03T08:12:17Z,15.34,76.17,99,56,33.09,101.24,2897.00,3023.00,1164,18.59,63.63,1,7,11
2022-10-03T08:13:17Z,15.36,76.10,99,62,32.62,101.23,2897.00,3023.00,1162,18.62,63.56,null,null,null
2022-10-03T08:14:17Z,15.38,75.96,99,67,31.12,101.23,2934.00,3040.00,1160,18.62,63.55,null,null,null
2022-10-03T08:15:17Z,15.38,75.84,99,67,30.06,101.24,2960.00,3055.00,1155,18.58,63.50,null,null,null
2022-10-03T08:16:17Z,15.35,75.75,99,63,28.06,101.23,2960.00,3055.00,1154,18.62,63.44,null,null,null
2022-10-03T08:17:20Z,15.35,75.77,98,63,null,101.23,2992.00,3068.00,1147,18.60,63.39,1,6,14
2022-10-03T08:18:20Z,15.38,75.73,99,62,25.22,101.23,2934.00,3040.00,1148,18.59,63.35,null,null,null
2022-10-03T08:19:20Z,15.38,75.59,99,63,30.18,101.23,2973.00,3060.00,1140,18.59,63.36,null,null,null
2022-10-03T08:20:20Z,15.39,75.62,99,67,29.62,101.23,3052.00,3096.00,1138,18.59,63.39,null,null,null
2022-10-03T08:21:20Z,15.38,75.65,99,70,28.12,101.23,3135.00,3132.00,1168,18.60,63.41,null,null,null
2022-10-03T08:22:20Z,15.39,75.80,99,70,31.29,101.23,3174.00,3150.00,1211,18.59,63.42,0,6,11
2022-10-03T08:23:20Z,15.42,75.84,99,73,26.82,101.23,3193.00,3165.00,1209,18.63,63.44,null,null,null
2022-10-03T08:24:20Z,15.42,75.80,99,77,29.08,101.23,3232.00,3183.00,1204,18.62,63.50,null,null,null
2022-10-03T08:25:20Z,15.46,75.79,99,77,29.81,101.23,3193.00,3165.00,1194,18.62,63.49,null,null,null
2022-10-03T08:26:20Z,15.43,75.84,99,77,27.71,101.23,3272.00,3198.00,1186,18.62,63.52,null,null,null
2022-10-03T08:27:20Z,15.42,75.92,99,77,27.10,101.23,3272.00,3198.00,1177,18.62,63.54,2,5,7
2022-10-03T08:28:20Z,15.45,75.94,99,73,27.36,101.23,3272.00,3198.00,1169,18.67,63.58,null,null,null
2022-10-03T08:29:20Z,15.49,75.87,99,74,32.37,101.23,3272.00,3198.00,1163,18.65,63.55,null,null,null
2022-10-03T08:30:20Z,15.48,75.90,99,73,33.82,101.23,3272.00,3198.00,1161,18.66,63.61,null,null,null
2022-10-03T08:31:20Z,15.46,75.95,99,72,36.83,101.23,3272.00,3198.00,1161,18.67,63.60,null,null,null
2022-10-03T08:32:20Z,15.45,75.98,99,75,30.72,101.23,3193.00,3165.00,1160,18.70,63.60,0,5,9
2022-10-03T08:33:20Z,15.46,76.03,99,75,25.98,101.23,3272.00,3198.00,1156,18.67,63.60,null,null,null
2022-10-03T08:34:20Z,15.51,75.95,99,81,28.50,101.22,3272.00,3198.00,1151,18.70,63.60,null,null,null
2022-10-03T08:35:20Z,15.49,75.94,99,87,28.20,101.22,3327.00,3225.00,1151,18.72,63.61,null,null,null
2022-10-03T08:36:20Z,15.49,75.98,99,90,26.91,101.22,3272.00,3198.00,1146,18.70,63.61,null,null,null
2022-10-03T08:37:20Z,15.49,76.02,99,90,26.87,101.22,3272.00,3198.00,1144,18.73,63.58,0,7,10
2022-10-03T08:38:20Z,15.51,76.06,99,89,27.12,101.22,3272.00,3198.00,1143,18.73,63.63,null,null,null
2022-10-03T08:39:20Z,15.52,75.92,99,87,31.28,101.22,3272.00,3198.00,1140,18.75,63.61,null,null,null
2022-10-03T08:40:20Z,15.53,75.92,99,85,27.78,101.22,3193.00,3165.00,1134,18.73,63.66,null,null,null
2022-10-03T08:41:20Z,15.52,75.89,99,83,27.30,101.23,3272.00,3198.00,1131,18.73,63.60,null,null,null
2022-10-03T08:42:21Z,15.51,75.97,98,80,36.04,101.23,3272.00,3198.00,1133,18.76,63.61,0,5,8
2022-10-03T08:43:21Z,15.55,76.01,99,80,27.36,101.23,3272.00,3198.00,1130,18.76,63.60,null,null,null
2022-10-03T08:44:21Z,15.56,75.93,99,80,30.55,101.22,3272.00,3198.00,1127,18.76,63.63,null,null,null
2022-10-03T08:45:21Z,15.55,75.87,99,78,32.84,101.22,3272.00,3198.00,1124,18.73,63.58,null,null,null
2022-10-03T08:46:21Z,15.55,75.88,99,81,27.04,101.22,3155.00,3144.00,1121,18.77,63.59,null,null,null
2022-10-03T08:47:21Z,15.53,75.92,99,84,28.81,101.21,3193.00,3165.00,1117,18.79,63.61,0,4,5
2022-10-03T08:48:21Z,15.57,75.95,99,87,28.07,101.21,3232.00,3183.00,1114,18.76,63.60,null,null,null
2022-10-03T08:49:21Z,15.60,75.81,99,89,31.98,101.21,3155.00,3144.00,1114,18.76,63.58,null,null,null
2022-10-03T08:50:21Z,15.57,75.83,99,90,26.84,101.21,3272.00,3198.00,1111,18.79,63.58,null,null,null
2022-10-03T08:51:21Z,15.57,75.81,99,92,29.47,101.20,3232.00,3183.00,1108,18.79,63.63,null,null,null
2022-10-03T08:52:21Z,15.56,75.91,99,93,32.17,101.20,3232.00,3183.00,1107,18.79,63.60,0,5,5
2022-10-03T08:53:21Z,15.60,75.91,99,95,27.78,101.20,3155.00,3144.00,1110,18.80,63.59,null,null,null
2022-10-03T08:54:21Z,15.59,75.76,99,96,32.47,101.20,3193.00,3165.00,1111,18.80,63.59,null,null,null
2022-10-03T08:55:21Z,15.62,75.79,99,99,39.14,101.20,3232.00,3183.00,1112,18.80,63.62,null,null,null
2022-10-03T08:56:21Z,15.63,75.77,99,99,28.77,101.20,3232.00,3183.00,1110,18.79,63.57,null,null,null
2022-10-03T08:57:21Z,15.60,75.81,99,100,28.57,101.20,3193.00,3165.00,1108,18.82,63.57,0,4,6
2022-10-03T08:58:21Z,15.62,75.80,99,100,30.19,101.20,3193.00,3165.00,1106,18.80,63.60,null,null,null
2022-10-03T08:59:21Z,15.67,75.62,99,102,27.82,101.20,3193.00,3165.00,1103,18.82,63.58,null,null,null
2022-10-03T09:00:21Z,15.65,75.58,99,104,29.98,101.19,3207.00,3171.00,1101,18.83,63.56,null,null,null
2022-10-03T09:01:21Z,15.65,75.66,99,107,30.99,101.19,3135.00,3132.00,1096,18.82,63.54,null,null,null
2022-10-03T09:02:21Z,15.63,75.69,99,110,31.13,101.19,3174.00,3150.00,1094,18.83,63.56,0,4,6
2022-10-03T09:03:21Z,15.66,75.72,99,113,29.78,101.19,3174.00,3150.00,1090,18.83,63.53,null,null,null
2022-10-03T09:04:21Z,15.69,75.56,99,115,24.35,101.19,3174.00,3150.00,1085,18.83,63.53,null,null,null
2022-10-03T09:05:21Z,15.69,75.56,99,115,28.83,101.19,3174.00,3150.00,1080,18.86,63.49,null,null,null
2022-10-03T09:06:21Z,15.69,75.52,99,116,29.04,101.19,3135.00,3132.00,1081,18.84,63.52,null,null,null
2022-10-03T09:07:24Z,15.65,75.58,98,116,35.28,101.18,3135.00,3132.00,1076,18.84,63.56,0,2,3
2022-10-03T09:08:24Z,15.70,75.64,99,116,28.20,101.19,3052.00,3096.00,1075,18.87,63.49,null,null,null
2022-10-03T09:09:24Z,15.70,75.48,99,117,26.89,101.19,3135.00,3132.00,1072,18.87,63.49,null,null,null
2022-10-03T09:10:24Z,15.73,75.39,99,116,28.27,101.18,3090.00,3114.00,1071,18.87,63.45,null,null,null
2022-10-03T09:11:24Z,15.70,75.45,99,116,27.45,101.18,3090.00,3114.00,1070,18.87,63.45,null,null,null
2022-10-03T09:12:24Z,15.72,75.46,99,115,27.40,101.18,3090.00,3114.00,1069,18.88,63.46,0,2,3
2022-10-03T09:13:24Z,15.73,75.45,99,113,36.22,101.18,3090.00,3114.00,1067,18.88,63.47,null,null,null
2022-10-03T09:14:24Z,15.76,75.33,99,113,34.83,101.18,3052.00,3096.00,1065,18.88,63.45,null,null,null
2022-10-03T09:15:24Z,15.75,75.29,99,111,37.04,101.18,2835.00,2991.00,1061,18.90,63.42,null,null,null
2022-10-03T09:16:24Z,15.76,75.28,99,111,27.49,101.18,2903.00,3028.00,1059,18.87,63.39,null,null,null
2022-10-03T09:17:24Z,15.72,75.38,99,110,31.24,101.18,2903.00,3028.00,1056,18.88,63.44,0,2,3
2022-10-03T09:18:24Z,15.73,75.34,99,111,27.66,101.17,3010.00,3075.00,1052,18.88,63.41,null,null,null
2022-10-03T09:19:24Z,15.77,75.24,99,113,31.91,101.17,3010.00,3075.00,1049,18.91,63.40,null,null,null
2022-10-03T09:20:24Z,15.79,75.25,99,113,30.20,101.17,3010.00,3075.00,1047,18.91,63.40,null,null,null
2022-10-03T09:21:24Z,15.77,75.22,99,114,28.67,101.17,2878.00,3013.00,1047,18.90,63.39,null,null,null
2022-10-03T09:22:24Z,15.76,75.23,99,114,32.80,101.17,2822.00,2985.00,1048,18.91,63.39,0,4,5
2022-10-03T09:23:24Z,15.77,75.26,99,116,32.62,101.17,2847.00,2997.00,1045,18.93,63.37,null,null,null
2022-10-03T09:24:24Z,15.80,75.07,99,116,31.63,101.17,2835.00,2991.00,1044,18.90,63.35,null,null,null
2022-10-03T09:25:24Z,15.81,75.13,99,120,30.25,101.16,2847.00,2997.00,1040,18.91,63.34,null,null,null
2022-10-03T09:26:24Z,15.79,75.11,99,120,28.96,101.16,2847.00,2997.00,1034,18.93,63.38,null,null,null
2022-10-03T09:27:24Z,15.81,75.15,99,122,36.31,101.16,2822.00,2985.00,1035,18.94,63.35,0,3,5
2022-10-03T09:28:24Z,15.81,75.12,99,123,35.98,101.16,2786.00,2968.00,1034,18.94,63.31,null,null,null
2022-10-03T09:29:24Z,15.83,75.04,99,125,32.31,101.16,2709.00,2935.00,1032,18.97,63.31,null,null,null
2022-10-03T09:30:24Z,15.83,75.04,99,127,29.84,101.15,2786.00,2968.00,1029,18.94,63.33,null,null,null
2022-10-03T09:31:24Z,15.83,74.99,99,127,29.91,101.15,2786.00,2968.00,1026,18.96,63.28,null,null,null
2022-10-03T09:32:27Z,15.84,75.06,98,128,34.88,101.15,2786.00,2968.00,1025,18.96,63.28,0,2,3
2022-10-03T09:33:27Z,15.81,75.02,99,130,26.80,101.14,2745.00,2952.00,1023,18.97,63.29,null,null,null
2022-10-03T09:34:27Z,15.88,74.94,99,129,29.17,101.14,2709.00,2935.00,1019,18.98,63.28,null,null,null
2022-10-03T09:35:27Z,15.88,74.92,99,130,36.03,101.14,2631.00,2898.00,1013,19.00,63.25,null,null,null
2022-10-03T09:36:27Z,15.88,74.88,99,130,36.95,101.14,2673.00,2919.00,1009,18.98,63.26,null,null,null
2022-10-03T09:37:27Z,15.84,74.95,99,129,36.99,101.13,2673.00,2919.00,1008,18.98,63.23,0,1,3
2022-10-03T09:38:27Z,15.87,74.86,99,127,28.23,101.13,2673.00,2919.00,1009,19.00,63.21,null,null,null
2022-10-03T09:39:27Z,15.90,74.76,99,126,30.08,101.14,2673.00,2919.00,1004,19.01,63.18,null,null,null
2022-10-03T09:40:27Z,15.90,74.76,99,125,29.61,101.13,2631.00,2898.00,1000,19.01,63.18,null,null,null
2022-10-03T09:41:27Z,15.90,74.74,99,124,33.43,101.13,2564.00,2859.00,997,19.00,63.17,null,null,null
2022-10-03T09:42:27Z,15.88,74.82,99,123,27.14,101.12,2613.00,2881.00,994,19.01,63.15,0,1,3
2022-10-03T09:43:27Z,15.91,74.78,99,122,26.41,101.12,2601.00,2875.00,990,19.00,63.16,null,null,null
2022-10-03T09:44:27Z,15.93,74.63,99,122,26.82,101.12,2564.00,2859.00,991,19.03,63.15,null,null,null
2022-10-03T09:45:27Z,15.91,74.64,99,122,30.05,101.12,2576.00,2865.00,989,19.01,63.14,null,null,null
2022-10-03T09:46:27Z,15.93,74.68,99,123,30.61,101.12,2512.00,2835.00,988,19.04,63.13,null,null,null
2022-10-03T09:47:27Z,15.90,74.74,99,123,30.07,101.12,2512.00,2835.00,988,19.03,63.12,0,2,5
2022-10-03T09:48:27Z,15.91,74.70,99,124,26.73,101.12,2547.00,2851.00,984,19.03,63.11,null,null,null
2022-10-03T09:49:27Z,15.95,74.61,99,127,29.79,101.12,2547.00,2851.00,982,19.04,63.07,null,null,null
2022-10-03T09:50:27Z,15.94,74.58,99,129,32.53,101.12,2512.00,2835.00,979,19.04,63.06,null,null,null
2022-10-03T09:51:27Z,15.91,74.62,99,130,27.24,101.12,2512.00,2835.00,977,19.04,63.07,null,null,null
2022-10-03T09:52:27Z,15.95,74.65,99,133,33.77,101.11,2512.00,2835.00,971,19.06,63.03,0,3,3
2022-10-03T09:53:27Z,15.95,74.59,99,134,36.70,101.11,2416.00,2792.00,969,19.04,63.02,null,null,null
2022-10-03T09:54:27Z,15.98,74.51,99,135,34.30,101.11,2376.00,2775.00,967,19.06,63.04,null,null,null
2022-10-03T09:55:27Z,15.98,74.51,99,135,27.57,101.11,2480.00,2821.00,968,19.04,63.04,null,null,null
2022-10-03T09:56:27Z,15.97,74.46,99,133,28.20,101.10,2480.00,2821.00,968,19.06,62.99,null,null,null
2022-10-03T09:57:28Z,15.94,74.50,99,134,41.25,101.10,2439.00,2804.00,968,19.06,62.99,0,0,2
2022-10-03T09:58:28Z,15.98,74.52,99,136,28.73,101.10,2416.00,2792.00,969,19.08,62.97,null,null,null
2022-10-03T09:59:28Z,16.00,74.41,99,135,36.76,101.10,2376.00,2775.00,969,19.10,62.96,null,null,null
2022-10-03T10:00:28Z,16.00,74.37,99,135,28.20,101.10,2320.00,2745.00,967,19.08,62.95,null,null,null
2022-10-03T10:01:28Z,16.00,74.36,99,138,32.54,101.10,2320.00,2745.00,965,19.07,62.94,null,null,null
2022-10-03T10:02:28Z,15.98,74.39,99,137,31.89,101.10,2416.00,2792.00,961,19.10,62.91,0,1,2
2022-10-03T10:03:28Z,16.03,74.35,99,136,26.43,101.09,2376.00,2775.00,960,19.10,62.90,null,null,null
2022-10-03T10:04:28Z,16.05,74.24,99,137,26.03,101.10,2376.00,2775.00,962,19.10,62.92,null,null,null
2022-10-03T10:05:28Z,16.04,74.21,99,135,26.87,101.10,2388.00,2781.00,959,19.13,62.90,null,null,null
2022-10-03T10:06:28Z,16.04,74.21,99,133,27.64,101.09,2359.00,2768.00,962,19.13,62.87,null,null,null
2022-10-03T10:07:28Z,16.03,74.26,99,128,31.51,101.09,2297.00,2737.00,964,19.11,62.88,0,0,2
2022-10-03T10:08:28Z,16.07,74.24,99,123,29.38,101.09,2354.00,2761.00,962,19.14,62.86,null,null,null
2022-10-03T10:09:28Z,16.05,74.14,99,116,31.47,101.09,2331.00,2752.00,957,19.13,62.81,null,null,null
2022-10-03T10:10:28Z,16.08,74.15,99,116,29.43,101.09,2331.00,2752.00,955,19.13,62.81,null,null,null
2022-10-03T10:11:28Z,16.04,74.16,99,120,28.07,101.08,2331.00,2752.00,953,19.14,62.81,null,null,null
2022-10-03T10:12:28Z,16.04,74.19,99,124,34.41,101.09,2235.00,2709.00,954,19.13,62.82,0,2,2
2022-10-03T10:13:28Z,16.03,74.22,99,129,35.89,101.09,2268.00,2722.00,952,19.14,62.83,null,null,null
2022-10-03T10:14:28Z,16.08,74.10,99,132,36.62,101.08,2268.00,2722.00,949,19.14,62.78,null,null,null
2022-10-03T10:15:28Z,16.12,74.09,99,137,26.55,101.08,2268.00,2722.00,948,19.14,62.77,null,null,null
2022-10-03T10:16:28Z,16.08,74.10,99,141,27.10,101.08,2268.00,2722.00,949,19.14,62.71,null,null,null
2022-10-03T10:17:28Z,16.07,74.10,99,141,27.66,101.08,2268.00,2722.00,948,19.14,62.75,0,0,1
2022-10-03T10:18:28Z,16.10,74.14,99,142,26.95,101.08,2170.00,2682.00,946,19.15,62.72,null,null,null
2022-10-03T10:19:28Z,16.11,73.99,99,144,29.20,101.07,2170.00,2682.00,946,19.20,62.72,null,null,null
2022-10-03T10:20:28Z,16.12,73.93,99,144,27.57,101.07,2235.00,2709.00,946,19.17,62.70,null,null,null
2022-10-03T10:21:28Z,16.11,73.99,99,145,28.40,101.07,2235.00,2709.00,947,19.15,62.66,null,null,null
2022-10-03T10:22:29Z,16.11,73.96,98,146,35.45,101.08,2192.00,2694.00,946,19.18,62.68,0,1,1
2022-10-03T10:23:29Z,16.12,74.02,99,145,24.27,101.07,2170.00,2682.00,943,19.20,62.66,null,null,null
2022-10-03T10:24:29Z,16.18,73.83,99,149,28.50,101.07,2170.00,2682.00,942,19.20,62.63,null,null,null
2022-10-03T10:25:29Z,16.14,73.85,99,153,30.38,101.07,2110.00,2654.00,938,19.21,62.65,null,null,null
2022-10-03T10:26:29Z,16.16,73.84,99,147,28.31,101.07,2170.00,2682.00,938,19.20,62.58,null,null,null
2022-10-03T10:27:29Z,16.14,73.81,99,146,29.61,101.06,2132.00,2666.00,936,19.18,62.62,0,0,0
2022-10-03T10:28:29Z,16.18,74.13,99,147,33.81,101.06,2132.00,2666.00,937,19.20,62.71,null,null,null
2022-10-03T10:29:29Z,16.18,74.15,99,147,29.96,101.06,2132.00,2666.00,949,19.21,62.84,null,null,null
2022-10-03T10:30:29Z,16.19,74.19,99,140,31.45,101.06,2170.00,2682.00,999,19.21,62.88,null,null,null
2022-10-03T10:31:29Z,16.18,74.39,99,132,29.05,101.06,2083.00,2641.00,1023,19.23,62.95,null,null,null
2022-10-03T10:32:29Z,16.16,74.48,99,138,32.61,101.06,2154.00,2679.00,1035,19.23,63.00,0,3,5
2022-10-03T10:33:29Z,16.19,74.61,99,148,34.71,101.05,2181.00,2687.00,1055,19.21,63.06,null,null,null
2022-10-03T10:34:29Z,16.22,74.54,99,149,30.38,101.06,2181.00,2687.00,1069,19.24,63.10,null,null,null
2022-10-03T10:35:29Z,16.21,74.56,99,150,28.27,101.06,2214.00,2702.00,1074,19.24,63.09,null,null,null
2022-10-03T10:36:29Z,16.22,74.69,99,150,27.89,101.06,2181.00,2687.00,1076,19.26,63.14,null,null,null
2022-10-03T10:37:29Z,16.21,74.76,99,150,28.99,101.05,2154.00,2679.00,1078,19.24,63.17,0,1,1
2022-10-03T10:38:29Z,16.22,74.70,99,149,29.12,101.05,2203.00,2697.00,1076,19.27,63.19,null,null,null
2022-10-03T10:39:29Z,16.29,74.68,99,143,28.52,101.05,2214.00,2702.00,1070,19.27,63.18,null,null,null
2022-10-03T10:40:29Z,16.28,74.59,99,137,30.04,101.05,2143.00,2669.00,1070,19.27,63.20,null,null,null
2022-10-03T10:41:29Z,16.22,74.64,99,137,31.12,101.04,2143.00,2669.00,1071,19.30,63.22,null,null,null
2022-10-03T10:42:29Z,16.22,74.75,99,140,31.27,101.04,2143.00,2669.00,1073,19.28,63.23,0,6,6
2022-10-03T10:43:29Z,16.25,74.76,99,147,29.04,101.04,2148.00,2674.00,1071,19.27,63.23,null,null,null
2022-10-03T10:44:29Z,16.29,74.70,99,147,27.30,101.04,2127.00,2664.00,1072,19.28,63.23,null,null,null
2022-10-03T10:45:29Z,16.28,74.76,99,148,29.16,101.04,2170.00,2682.00,1071,19.30,63.27,null,null,null
2022-10-03T10:46:29Z,16.27,74.71,99,150,31.52,101.04,2154.00,2679.00,1070,19.28,63.30,null,null,null
2022-10-03T10:47:32Z,16.25,74.75,98,150,35.12,101.04,2143.00,2669.00,1067,19.28,63.25,0,2,2
2022-10-03T10:48:32Z,16.27,74.77,99,148,32.06,101.04,2035.00,2621.00,1068,19.28,63.25,null,null,null
2022-10-03T10:49:32Z,16.31,74.72,99,140,30.91,101.04,2127.00,2664.00,1064,19.34,63.29,null,null,null
2022-10-03T10:50:32Z,16.28,74.80,99,139,28.95,101.03,2143.00,2669.00,1065,19.31,63.33,null,null,null
2022-10-03T10:51:32Z,16.32,74.89,99,143,28.84,101.03,2127.00,2664.00,1065,19.31,63.37,null,null,null
2022-10-03T10:52:32Z,16.31,74.87,99,152,27.57,101.03,2094.00,2648.00,1069,19.31,63.37,0,3,3
2022-10-03T10:53:32Z,16.29,74.90,99,157,28.61,101.03,2067.00,2633.00,1065,19.34,63.35,null,null,null
2022-10-03T10:54:32Z,16.32,74.84,99,154,30.37,101.02,1956.00,2582.00,1062,19.33,63.33,null,null,null
2022-10-03T10:55:32Z,16.35,74.79,99,155,36.22,101.02,2094.00,2648.00,1063,19.34,63.39,null,null,null
2022-10-03T10:56:32Z,16.34,74.85,99,152,30.08,101.02,2094.00,2648.00,1065,19.34,63.40,null,null,null
2022-10-03T10:57:32Z,16.32,75.30,99,150,31.93,101.02,1976.00,2594.00,1063,19.34,63.55,57,127,156
2022-10-03T10:58:32Z,16.35,78.57,99,151,30.97,101.02,2056.00,2628.00,1167,19.35,65.70,null,null,null
2022-10-03T10:59:32Z,16.41,80.83,99,147,27.08,101.02,1992.00,2599.00,1202,19.34,67.27,null,null,null
2022-10-03T11:00:32Z,16.41,81.80,99,150,29.12,101.01,1945.00,2576.00,1209,19.38,68.05,null,null,null
2022-10-03T11:01:32Z,16.41,81.97,99,150,34.04,101.00,1919.00,2568.00,1194,19.40,68.24,null,null,null
2022-10-03T11:02:32Z,16.41,82.37,99,151,30.85,101.01,1919.00,2568.00,1162,19.42,68.43,28,60,71
2022-10-03T11:03:32Z,16.43,82.50,99,157,28.60,101.01,1912.00,2561.00,1149,19.40,68.50,null,null,null
2022-10-03T11:04:32Z,16.46,82.24,99,160,27.78,101.00,1912.00,2561.00,1145,19.41,68.38,null,null,null
2022-10-03T11:05:32Z,16.47,82.16,99,160,28.47,101.00,1871.00,2542.00,1142,19.42,68.45,null,null,null
2022-10-03T11:06:32Z,16.45,82.12,99,157,28.66,101.00,1892.00,2553.00,1139,19.45,68.57,null,null,null
2022-10-03T11:07:32Z,16.46,82.12,99,151,27.99,101.00,1892.00,2553.00,1132,19.47,68.64,14,29,40
2022-10-03T11:08:32Z,16.47,82.19,99,158,33.05,101.00,1892.00,2553.00,1131,19.45,68.70,null,null,null
2022-10-03T11:09:32Z,16.47,82.03,99,143,36.61,101.00,1871.00,2542.00,1125,19.47,68.70,null,null,null
2022-10-03T11:10:32Z,16.52,81.97,99,164,36.50,100.99,1814.00,2514.00,1121,19.48,68.73,null,null,null
2022-10-03T11:11:32Z,16.47,82.03,99,166,32.69,101.00,1871.00,2542.00,1120,19.48,68.67,null,null,null
2022-10-03T11:12:33Z,16.46,81.74,99,165,32.53,101.00,1871.00,2542.00,1117,19.48,68.56,16,34,47
2022-10-03T11:13:33Z,16.50,81.49,99,141,27.06,101.00,1845.00,2530.00,1112,19.48,68.40,null,null,null
2022-10-03T11:14:33Z,16.55,80.89,99,140,31.56,100.99,1845.00,2530.00,1110,19.51,68.22,null,null,null
2022-10-03T11:15:33Z,16.53,81.18,99,123,26.55,100.99,1784.00,2500.00,1106,19.52,68.38,null,null,null
2022-10-03T11:16:33Z,16.50,80.69,99,88,30.30,101.00,1809.00,2512.00,1099,19.51,68.15,null,null,null
2022-10-03T11:17:33Z,16.47,80.72,99,67,38.46,101.01,1814.00,2516.00,1092,19.50,68.04,10,27,36
2022-10-03T11:18:33Z,16.49,80.57,99,67,29.99,101.01,1789.00,2504.00,1086,19.51,67.97,null,null,null
2022-10-03T11:19:33Z,16.47,80.48,99,72,30.73,101.01,1789.00,2504.00,1080,19.52,67.83,null,null,null
2022-10-03T11:20:33Z,16.46,80.40,99,76,30.07,101.01,1703.00,2466.00,1075,19.50,67.81,null,null,null
2022-10-03T11:21:33Z,16.41,80.30,99,74,32.21,101.00,1728.00,2478.00,1067,19.51,67.64,null,null,null
2022-10-03T11:22:33Z,16.41,80.26,99,62,32.77,101.00,1703.00,2466.00,1058,19.50,67.63,9,20,27
2022-10-03T11:23:33Z,16.42,80.19,99,62,29.82,100.99,1678.00,2454.00,1054,19.52,67.50,null,null,null
