TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-08T07:45:07Z,22.12,61.29,99,0,45.65,100.23,14.00,498.00,426,24.42,51.15,0,1,1
2022-09-08T07:46:07Z,22.10,61.33,99,0,43.02,100.23,13.00,488.00,426,24.43,51.14,null,null,null
2022-09-08T07:47:07Z,22.13,61.26,99,0,45.57,100.24,14.00,493.00,427,24.43,51.10,null,null,null
2022-09-08T07:48:07Z,22.13,61.24,99,0,47.00,100.25,14.00,493.00,425,24.42,51.12,null,null,null
2022-09-08T07:49:07Z,22.10,61.28,99,0,41.81,100.24,14.00,495.00,426,24.42,51.12,null,null,null
2022-09-08T07:50:07Z,22.09,61.30,99,0,44.45,100.25,14.00,498.00,427,24.42,51.12,0,1,2
2022-09-08T07:51:07Z,22.12,61.35,99,0,45.83,100.25,10.00,466.00,426,24.43,51.14,null,null,null
2022-09-08T07:52:07Z,22.14,61.27,99,0,43.46,100.26,14.00,493.00,423,24.42,51.11,null,null,null
2022-09-08T07:53:07Z,22.14,61.26,99,0,43.39,100.25,14.00,493.00,429,24.42,51.09,null,null,null
2022-09-08T07:54:07Z,22.12,61.26,99,0,44.28,100.25,14.00,493.00,426,24.43,51.11,null,null,null
2022-09-08T07:55:07Z,22.12,61.26,99,0,45.06,100.25,14.00,498.00,427,24.40,51.11,0,0,0
2022-09-08T07:56:07Z,22.13,61.36,99,0,45.32,100.25,14.00,493.00,426,24.42,51.12,null,null,null
2022-09-08T07:57:07Z,22.13,61.22,99,0,42.68,100.25,14.00,498.00,425,24.43,51.11,null,null,null
2022-09-08T07:58:07Z,22.16,61.23,99,0,44.45,100.25,11.00,478.00,423,24.43,51.11,null,null,null
2022-09-08T07:59:07Z,22.14,61.25,99,0,44.03,100.25,15.00,503.00,422,24.43,51.13,null,null,null
2022-09-08T08:00:07Z,22.10,61.21,99,0,44.63,100.24,14.00,493.00,421,24.42,51.14,0,1,1
2022-09-08T08:01:07Z,22.13,61.32,99,0,44.98,100.24,15.00,503.00,423,24.42,51.14,null,null,null
2022-09-08T08:02:07Z,22.14,61.22,99,0,45.50,100.24,14.00,498.00,426,24.44,51.14,null,null,null
2022-09-08T08:03:07Z,22.14,61.24,99,0,44.47,100.24,14.00,495.00,429,24.40,51.12,null,null,null
2022-09-08T08:04:07Z,22.13,61.25,99,0,44.37,100.24,14.00,498.00,429,24.43,51.14,null,null,null
2022-09-08T08:05:07Z,22.09,61.29,99,0,41.72,100.24,12.00,483.00,427,24.43,51.14,0,1,1
2022-09-08T08:06:07Z,22.13,61.33,99,0,44.25,100.24,13.00,488.00,423,24.43,51.17,null,null,null
2022-09-08T08:07:07Z,22.16,61.26,99,0,45.48,100.24,13.00,488.00,422,24.43,51.16,null,null,null
2022-09-08T08:08:07Z,22.13,61.28,99,0,48.31,100.24,10.00,466.00,421,24.46,51.13,null,null,null
2022-09-08T08:09:07Z,22.14,61.25,99,0,44.49,100.23,14.00,498.00,420,24.42,51.14,null,null,null
2022-09-08T08:10:07Z,22.12,61.28,99,0,42.13,100.23,14.00,498.00,419,24.40,51.14,0,0,0
2022-09-08T08:11:07Z,22.13,61.35,99,0,44.69,100.23,13.00,488.00,419,24.43,51.15,null,null,null
2022-09-08T08:12:07Z,22.19,61.24,99,0,40.27,100.23,14.00,498.00,419,24.44,51.15,null,null,null
2022-09-08T08:13:07Z,22.16,61.24,99,0,43.05,100.23,16.00,506.00,420,24.43,51.16,null,null,null
2022-09-08T08:14:07Z,22.14,61.25,99,0,44.73,100.23,15.00,503.00,420,24.44,51.15,null,null,null
2022-09-08T08:15:07Z,22.09,61.24,99,0,44.62,100.23,11.00,477.00,421,24.42,51.14,0,1,1
2022-09-08T08:16:07Z,22.13,61.32,99,0,44.24,100.24,14.00,498.00,423,24.43,51.11,null,null,null
2022-09-08T08:17:07Z,22.14,61.28,99,0,46.38,100.23,11.00,477.00,425,24.43,51.08,null,null,null
2022-09-08T08:18:07Z,22.16,61.22,99,0,42.79,100.23,14.00,498.00,427,24.43,51.14,null,null,null
2022-09-08T08:19:07Z,22.14,61.25,99,0,47.69,100.22,16.00,506.00,427,24.44,51.09,null,null,null
2022-09-08T08:20:07Z,22.13,61.28,99,0,42.41,100.23,14.00,498.00,426,24.46,51.08,0,0,0
2022-09-08T08:21:07Z,22.17,61.35,99,0,45.72,100.23,14.00,493.00,424,24.44,51.12,null,null,null
2022-09-08T08:22:07Z,22.16,61.23,99,0,44.42,100.23,14.00,498.00,423,24.46,51.12,null,null,null
2022-09-08T08:23:07Z,22.16,61.21,99,0,43.19,100.23,16.00,506.00,420,24.42,51.11,null,null,null
2022-09-08T08:24:07Z,22.13,61.19,99,0,43.83,100.23,12.00,482.00,420,24.43,51.09,null,null,null
2022-09-08T08:25:07Z,22.14,61.27,99,0,42.42,100.23,14.00,498.00,418,24.46,51.09,0,0,0
2022-09-08T08:26:07Z,22.14,61.33,99,0,44.16,100.23,10.00,466.00,418,24.43,51.09,null,null,null
2022-09-08T08:27:07Z,22.17,61.19,99,0,48.24,100.23,15.00,501.00,419,24.44,51.07,null,null,null
2022-09-08T08:28:07Z,22.17,61.20,99,0,46.79,100.24,15.00,503.00,420,24.44,51.13,null,null,null
2022-09-08T08:29:07Z,22.16,61.22,99,0,41.37,100.24,15.00,503.00,423,24.44,51.06,null,null,null
2022-09-08T08:30:07Z,22.13,61.26,99,0,43.78,100.24,15.00,503.00,424,24.46,51.14,0,0,0
2022-09-08T08:31:07Z,22.16,61.37,99,0,44.32,100.25,13.00,488.00,426,24.44,51.09,null,null,null
2022-09-08T08:32:07Z,22.17,61.25,99,0,47.20,100.25,14.00,498.00,423,24.44,51.13,null,null,null
2022-09-08T08:33:07Z,22.19,61.25,99,0,42.64,100.25,10.00,466.00,422,24.44,51.16,null,null,null
2022-09-08T08:34:07Z,22.16,61.24,99,0,39.67,100.25,14.00,498.00,419,24.47,51.13,null,null,null
2022-09-08T08:35:07Z,22.14,61.27,99,0,45.50,100.25,15.00,503.00,419,24.47,51.09,0,0,0
2022-09-08T08:36:07Z,22.14,61.36,99,0,44.93,100.25,13.00,488.00,419,24.47,51.16,null,null,null
2022-09-08T08:37:07Z,22.17,61.29,99,0,46.45,100.26,14.00,493.00,421,24.44,51.15,null,null,null
2022-09-08T08:38:07Z,22.17,61.24,99,0,45.98,100.26,14.00,493.00,422,24.44,51.19,null,null,null
2022-09-08T08:39:07Z,22.16,61.28,99,0,45.93,100.26,14.00,498.00,420,24.47,51.13,null,null,null
2022-09-08T08:40:07Z,22.14,61.29,99,0,45.73,100.25,13.00,488.00,417,24.46,51.17,0,0,0
2022-09-08T08:41:07Z,22.13,61.39,99,0,41.37,100.25,13.00,488.00,419,24.44,51.16,null,null,null
2022-09-08T08:42:07Z,22.19,61.29,99,0,41.92,100.25,10.00,466.00,419,24.44,51.14,null,null,null
2022-09-08T08:43:07Z,22.19,61.28,99,0,44.82,100.25,14.00,498.00,420,24.46,51.18,null,null,null
2022-09-08T08:44:07Z,22.19,61.28,99,0,44.21,100.25,14.00,493.00,418,24.46,51.18,null,null,null
2022-09-08T08:45:07Z,22.14,61.31,99,0,44.40,100.25,14.00,493.00,417,24.47,51.19,0,0,0
2022-09-08T08:46:07Z,22.16,61.40,99,0,44.87,100.25,14.00,493.00,419,24.47,51.23,null,null,null
2022-09-08T08:47:07Z,22.19,61.34,99,0,44.02,100.25,13.00,488.00,418,24.44,51.21,null,null,null
2022-09-08T08:48:07Z,22.19,61.32,99,0,44.31,100.25,14.00,493.00,415,24.44,51.22,null,null,null
2022-09-08T08:49:07Z,22.16,61.30,99,0,45.28,100.25,11.00,477.00,414,24.46,51.25,null,null,null
2022-09-08T08:50:07Z,22.14,61.39,99,0,40.97,100.25,14.00,493.00,414,24.47,51.22,0,0,0
2022-09-08T08:51:07Z,22.17,61.52,99,0,46.46,100.26,10.00,466.00,412,24.47,51.30,null,null,null
2022-09-08T08:52:07Z,22.17,61.39,99,0,42.77,100.25,13.00,488.00,413,24.44,51.32,null,null,null
2022-09-08T08:53:07Z,22.17,61.30,99,0,46.67,100.26,13.00,488.00,410,24.46,51.28,null,null,null
2022-09-08T08:54:07Z,22.17,61.34,99,0,45.31,100.25,13.00,488.00,409,24.47,51.31,null,null,null
2022-09-08T08:55:07Z,22.16,61.40,99,0,43.41,100.25,13.00,488.00,408,24.48,51.32,0,0,0
2022-09-08T08:56:07Z,22.19,61.51,99,0,46.77,100.25,13.00,488.00,409,24.47,51.34,null,null,null
2022-09-08T08:57:07Z,22.20,61.43,99,0,44.49,100.26,13.00,488.00,412,24.47,51.37,null,null,null
2022-09-08T08:58:07Z,22.21,61.40,99,0,45.70,100.25,12.00,480.00,411,24.50,51.33,null,null,null
2022-09-08T08:59:07Z,22.19,61.42,99,0,43.42,100.25,13.00,488.00,410,24.48,51.31,null,null,null
2022-09-08T09:00:07Z,22.16,61.42,99,0,42.98,100.25,10.00,466.00,412,24.50,51.36,0,0,0
2022-09-08T09:01:07Z,22.20,61.50,99,0,42.87,100.25,14.00,493.00,412,24.48,51.41,null,null,null
2022-09-08T09:02:07Z,22.20,61.42,99,0,42.81,100.26,13.00,488.00,413,24.48,51.40,null,null,null
2022-09-08T09:03:07Z,22.21,61.40,99,0,51.83,100.25,13.00,488.00,412,24.48,51.35,null,null,null
2022-09-08T09:04:07Z,22.20,61.48,99,0,61.29,100.26,13.00,488.00,410,24.50,51.40,null,null,null
2022-09-08T09:05:07Z,22.20,61.42,99,0,43.05,100.26,13.00,488.00,411,24.51,51.39,0,0,0
2022-09-08T09:06:07Z,22.20,61.61,99,0,44.50,100.25,13.00,488.00,409,24.48,51.40,null,null,null
2022-09-08T09:07:07Z,22.24,61.52,99,0,62.69,100.26,11.00,473.00,411,24.51,51.35,null,null,null
2022-09-08T09:08:07Z,22.21,61.44,99,0,45.17,100.26,12.00,483.00,410,24.51,51.39,null,null,null
2022-09-08T09:09:07Z,22.20,61.48,99,0,62.98,100.26,9.00,460.00,411,24.53,51.38,null,null,null
2022-09-08T09:10:07Z,22.20,61.55,99,0,61.45,100.26,13.00,488.00,414,24.51,51.36,0,0,0
2022-09-08T09:11:07Z,22.21,61.64,99,0,45.92,100.26,12.00,483.00,416,24.53,51.37,null,null,null
2022-09-08T09:12:07Z,22.21,61.50,99,0,43.79,100.26,12.00,483.00,421,24.51,51.38,null,null,null
2022-09-08T09:13:07Z,22.23,61.50,99,0,51.45,100.26,14.00,493.00,424,24.54,51.34,null,null,null
2022-09-08T09:14:07Z,22.23,61.56,99,0,62.37,100.26,14.00,493.00,426,24.55,51.32,null,null,null
2022-09-08T09:15:07Z,22.23,61.57,99,0,62.70,100.26,13.00,488.00,425,24.53,51.33,0,0,0
2022-09-08T09:16:07Z,22.23,61.70,99,0,43.84,100.26,13.00,488.00,428,24.53,51.35,null,null,null
2022-09-08T09:17:07Z,22.27,61.54,99,0,44.81,100.26,13.00,488.00,431,24.54,51.32,null,null,null
2022-09-08T09:18:07Z,22.24,61.56,99,0,45.81,100.25,7.00,452.00,436,24.57,51.33,null,null,null
2022-09-08T09:19:07Z,22.26,61.57,99,0,44.56,100.26,10.00,466.00,435,24.55,51.30,null,null,null
2022-09-08T09:20:07Z,22.24,61.55,99,0,50.68,100.25,7.00,452.00,436,24.57,51.31,0,0,0
2022-09-08T09:21:07Z,22.24,61.69,99,0,56.97,100.26,9.00,460.00,437,24.57,51.34,null,null,null
2022-09-08T09:22:07Z,22.27,61.60,99,0,45.73,100.26,14.00,493.00,437,24.58,51.30,null,null,null
2022-09-08T09:23:07Z,22.31,61.51,99,0,39.74,100.26,7.00,448.00,436,24.60,51.32,null,null,null
2022-09-08T09:24:07Z,22.27,61.57,99,0,44.72,100.26,7.00,448.00,434,24.58,51.33,null,null,null
2022-09-08T09:25:07Z,22.26,61.60,99,0,55.15,100.26,7.00,452.00,440,24.57,51.29,0,0,0
2022-09-08T09:26:07Z,22.30,61.69,99,0,60.33,100.26,6.00,444.00,440,24.60,51.34,null,null,null
2022-09-08T09:27:07Z,22.30,61.57,99,0,48.33,100.26,7.00,448.00,439,24.58,51.31,null,null,null
2022-09-08T09:28:07Z,22.33,61.53,99,0,43.18,100.26,7.00,448.00,435,24.60,51.33,null,null,null
2022-09-08T09:29:07Z,22.31,61.57,99,0,62.14,100.25,7.00,452.00,434,24.61,51.28,null,null,null
2022-09-08T09:30:07Z,22.30,61.61,99,0,56.78,100.26,4.00,428.00,436,24.60,51.29,0,0,0
2022-09-08T09:31:07Z,22.33,61.69,99,0,43.68,100.26,6.00,444.00,434,24.61,51.33,null,null,null
2022-09-08T09:32:07Z,22.33,61.59,99,0,58.05,100.26,3.00,424.00,432,24.63,51.32,null,null,null
2022-09-08T09:33:07Z,22.33,61.57,99,0,70.05,100.26,7.00,448.00,431,24.67,51.30,null,null,null
2022-09-08T09:34:07Z,22.33,61.56,99,0,60.00,100.26,3.00,424.00,430,24.64,51.30,null,null,null
2022-09-08T09:35:07Z,22.31,61.62,99,0,40.39,100.26,7.00,452.00,430,24.64,51.25,0,0,0
2022-09-08T09:36:07Z,22.31,61.72,99,0,70.54,100.26,6.00,441.00,432,24.64,51.31,null,null,null
2022-09-08T09:37:07Z,22.39,61.59,99,0,53.74,100.26,7.00,448.00,429,24.65,51.32,null,null,null
2022-09-08T09:38:07Z,22.36,61.56,99,0,41.65,100.26,7.00,452.00,425,24.65,51.25,null,null,null
2022-09-08T09:39:07Z,22.36,61.58,99,0,44.06,100.26,7.00,448.00,424,24.65,51.26,null,null,null
2022-09-08T09:40:07Z,22.33,61.61,99,0,42.05,100.26,7.00,448.00,423,24.65,51.24,0,0,0
2022-09-08T09:41:07Z,22.36,61.71,99,0,48.41,100.26,2.00,418.00,421,24.65,51.26,null,null,null
2022-09-08T09:42:07Z,22.37,61.51,99,0,41.93,100.26,7.00,448.00,418,24.67,51.23,null,null,null
2022-09-08T09:43:07Z,22.37,61.47,99,0,44.17,100.25,4.00,428.00,419,24.68,51.26,null,null,null
2022-09-08T09:44:07Z,22.36,61.53,99,0,41.89,100.26,7.00,452.00,417,24.68,51.26,null,null,null
2022-09-08T09:45:07Z,22.36,61.55,99,0,48.81,100.26,7.00,448.00,417,24.68,51.26,0,0,0
2022-09-08T09:46:07Z,22.39,61.56,99,0,59.11,100.26,6.00,444.00,419,24.68,51.26,null,null,null
2022-09-08T09:47:07Z,22.39,61.50,99,0,43.56,100.27,7.00,452.00,419,24.71,51.24,null,null,null
2022-09-08T09:48:07Z,22.41,61.48,99,0,54.03,100.27,7.00,448.00,419,24.68,51.21,null,null,null
2022-09-08T09:49:07Z,22.37,61.41,99,0,42.16,100.27,7.00,452.00,416,24.68,51.23,null,null,null
2022-09-08T09:50:07Z,22.34,61.53,99,0,44.18,100.26,7.00,448.00,417,24.67,51.18,0,0,0
2022-09-08T09:51:07Z,22.37,61.57,99,0,44.64,100.27,7.00,448.00,419,24.65,51.22,null,null,null
2022-09-08T09:52:07Z,22.40,61.44,99,0,43.68,100.27,4.00,428.00,418,24.65,51.25,null,null,null
2022-09-08T09:53:07Z,22.37,61.38,99,0,44.17,100.26,7.00,452.00,420,24.67,51.19,null,null,null
2022-09-08T09:54:07Z,22.37,61.38,99,0,42.29,100.26,4.00,428.00,421,24.67,51.24,null,null,null
2022-09-08T09:55:07Z,22.39,61.49,99,0,50.94,100.26,7.00,452.00,421,24.67,51.22,0,0,0
2022-09-08T09:56:07Z,22.36,61.48,99,0,45.76,100.26,7.00,452.00,419,24.65,51.24,null,null,null
2022-09-08T09:57:07Z,22.39,61.45,99,0,43.15,100.26,7.00,452.00,419,24.65,51.26,null,null,null
2022-09-08T09:58:07Z,22.37,61.46,99,0,45.77,100.26,7.00,452.00,419,24.67,51.22,null,null,null
2022-09-08T09:59:07Z,22.36,61.53,99,0,45.25,100.26,7.00,452.00,420,24.64,51.19,null,null,null
2022-09-08T10:00:07Z,22.34,61.51,99,0,45.68,100.26,8.00,457.00,419,24.64,51.24,0,0,0
2022-09-08T10:01:07Z,22.37,61.54,99,0,44.25,100.26,7.00,452.00,418,24.65,51.24,null,null,null
2022-09-08T10:02:07Z,22.39,61.44,99,0,42.23,100.26,7.00,452.00,416,24.67,51.24,null,null,null
2022-09-08T10:03:07Z,22.37,61.48,99,0,46.24,100.26,5.00,434.00,416,24.65,51.25,null,null,null
2022-09-08T10:04:07Z,22.36,61.50,99,0,45.91,100.26,8.00,457.00,416,24.64,51.24,null,null,null
2022-09-08T10:05:07Z,22.31,61.52,99,0,47.11,100.25,5.00,434.00,414,24.64,51.24,0,0,0
2022-09-08T10:06:07Z,22.34,61.64,99,0,43.14,100.26,8.00,457.00,415,24.65,51.25,null,null,null
2022-09-08T10:07:07Z,22.36,61.54,99,0,46.93,100.26,8.00,457.00,417,24.63,51.25,null,null,null
2022-09-08T10:08:07Z,22.36,61.49,99,0,54.34,100.25,8.00,457.00,417,24.67,51.24,null,null,null
2022-09-08T10:09:07Z,22.34,61.53,99,0,43.94,100.26,8.00,457.00,416,24.63,51.24,null,null,null
2022-09-08T10:10:07Z,22.33,61.53,99,0,44.20,100.25,7.00,452.00,416,24.63,51.24,0,0,0
2022-09-08T10:11:07Z,22.33,61.62,99,0,42.17,100.25,8.00,457.00,414,24.64,51.25,null,null,null
2022-09-08T10:12:07Z,22.37,61.45,99,0,44.06,100.25,8.00,457.00,415,24.61,51.30,null,null,null
2022-09-08T10:13:07Z,22.34,61.54,99,0,46.25,100.25,7.00,452.00,414,24.64,51.28,null,null,null
2022-09-08T10:14:07Z,22.34,61.58,99,0,46.02,100.25,3.00,424.00,415,24.64,51.26,null,null,null
2022-09-08T10:15:07Z,22.31,61.59,99,0,45.28,100.24,7.00,452.00,414,24.61,51.25,0,0,0
2022-09-08T10:16:07Z,22.33,61.69,99,0,49.39,100.24,7.00,452.00,415,24.63,51.25,null,null,null
2022-09-08T10:17:07Z,22.33,61.61,99,0,42.57,100.24,7.00,452.00,415,24.63,51.27,null,null,null
2022-09-08T10:18:07Z,22.34,61.57,99,0,44.62,100.24,7.00,452.00,417,24.63,51.25,null,null,null
2022-09-08T10:19:07Z,22.34,61.59,99,0,48.04,100.23,8.00,457.00,417,24.63,51.28,null,null,null
2022-09-08T10:20:07Z,22.28,61.55,99,0,42.74,100.24,8.00,457.00,417,24.61,51.28,0,0,0
2022-09-08T10:21:07Z,22.30,61.73,99,0,44.88,100.24,7.00,452.00,418,24.63,51.28,null,null,null
2022-09-08T10:22:07Z,22.33,61.63,99,0,44.66,100.24,8.00,457.00,413,24.60,51.26,null,null,null
2022-09-08T10:23:07Z,22.36,61.53,99,0,48.31,100.25,9.00,460.00,412,24.64,51.26,null,null,null
2022-09-08T10:24:07Z,22.30,61.60,99,0,45.87,100.24,6.00,441.00,412,24.58,51.30,null,null,null
2022-09-08T10:25:07Z,22.28,61.61,99,0,43.86,100.24,9.00,460.00,414,24.60,51.33,0,0,0
2022-09-08T10:26:07Z,22.30,61.77,99,0,44.48,100.25,7.00,452.00,413,24.63,51.30,null,null,null
2022-09-08T10:27:07Z,22.33,61.66,99,0,44.54,100.25,8.00,456.00,413,24.61,51.30,null,null,null
2022-09-08T10:28:07Z,22.30,61.64,99,0,45.78,100.24,8.00,457.00,413,24.58,51.30,null,null,null
2022-09-08T10:29:07Z,22.30,61.68,99,0,43.62,100.24,9.00,460.00,414,24.61,51.33,null,null,null
2022-09-08T10:30:07Z,22.27,61.63,99,0,47.12,100.24,9.00,460.00,413,24.60,51.30,0,0,0
2022-09-08T10:31:07Z,22.30,61.82,99,0,43.70,100.24,7.00,452.00,414,24.61,51.34,null,null,null
2022-09-08T10:32:07Z,22.33,61.69,99,0,46.35,100.23,8.00,454.00,415,24.61,51.33,null,null,null
2022-09-08T10:33:07Z,22.31,61.70,99,0,44.03,100.23,8.00,457.00,413,24.58,51.29,null,null,null
2022-09-08T10:34:07Z,22.30,61.74,99,0,43.57,100.23,9.00,460.00,412,24.58,51.33,null,null,null
2022-09-08T10:35:07Z,22.28,61.69,99,0,45.56,100.23,5.00,438.00,412,24.63,51.37,0,0,0
2022-09-08T10:36:07Z,22.28,61.81,99,0,45.72,100.23,7.00,452.00,412,24.58,51.31,null,null,null
2022-09-08T10:37:07Z,22.30,61.75,99,0,45.79,100.23,5.00,434.00,409,24.60,51.33,null,null,null
2022-09-08T10:38:07Z,22.31,61.77,99,0,44.05,100.23,8.00,456.00,409,24.58,51.34,null,null,null
2022-09-08T10:39:07Z,22.28,61.71,99,0,42.31,100.24,5.00,434.00,411,24.60,51.32,null,null,null
2022-09-08T10:40:07Z,22.27,61.81,99,0,44.23,100.23,8.00,457.00,414,24.60,51.34,0,0,0
2022-09-08T10:41:07Z,22.28,61.85,99,0,39.51,100.23,6.00,445.00,413,24.60,51.39,null,null,null
2022-09-08T10:42:07Z,22.30,61.84,99,0,42.52,100.23,8.00,454.00,416,24.60,51.35,null,null,null
2022-09-08T10:43:07Z,22.30,61.76,99,0,41.55,100.23,8.00,456.00,415,24.61,51.35,null,null,null
2022-09-08T10:44:07Z,22.27,61.72,99,0,45.11,100.24,6.00,441.00,414,24.58,51.35,null,null,null
2022-09-08T10:45:07Z,22.27,61.78,99,0,43.18,100.24,9.00,460.00,413,24.58,51.33,0,0,0
2022-09-08T10:46:07Z,22.27,61.89,99,0,44.11,100.24,3.00,425.00,415,24.60,51.35,null,null,null
2022-09-08T10:47:07Z,22.31,61.79,99,0,46.01,100.24,8.00,454.00,415,24.60,51.39,null,null,null
2022-09-08T10:48:07Z,22.28,61.80,99,0,46.14,100.24,7.00,448.00,414,24.58,51.33,null,null,null
2022-09-08T10:49:07Z,22.27,61.79,99,0,42.49,100.24,8.00,454.00,415,24.60,51.38,null,null,null
2022-09-08T10:50:07Z,22.26,61.81,99,0,42.77,100.24,8.00,456.00,414,24.58,51.40,0,0,0
2022-09-08T10:51:07Z,22.27,61.91,99,0,47.05,100.23,6.00,445.00,413,24.60,51.41,null,null,null
2022-09-08T10:52:07Z,22.30,61.74,99,0,44.97,100.24,8.00,456.00,412,24.60,51.36,null,null,null
2022-09-08T10:53:07Z,22.28,61.73,99,0,42.86,100.23,8.00,457.00,414,24.57,51.37,null,null,null
2022-09-08T10:54:07Z,22.28,61.79,99,0,46.85,100.24,9.00,460.00,415,24.57,51.41,null,null,null
2022-09-08T10:55:07Z,22.26,61.81,99,0,44.21,100.24,5.00,434.00,416,24.57,51.36,0,0,0
2022-09-08T10:56:07Z,22.27,61.89,99,0,62.96,100.24,8.00,454.00,415,24.60,51.39,null,null,null
2022-09-08T10:57:07Z,22.30,61.74,99,0,41.30,100.24,5.00,434.00,416,24.58,51.40,null,null,null
2022-09-08T10:58:07Z,22.28,61.75,99,0,46.21,100.24,8.00,457.00,418,24.57,51.42,null,null,null
2022-09-08T10:59:07Z,22.27,61.83,99,0,43.58,100.24,8.00,456.00,417,24.61,51.41,null,null,null
2022-09-08T11:00:07Z,22.23,61.84,99,0,44.64,100.24,9.00,460.00,416,24.57,51.40,0,0,0
2022-09-08T11:01:07Z,22.27,61.95,99,0,43.05,100.24,15.00,501.00,416,24.60,51.41,null,null,null
2022-09-08T11:02:07Z,22.30,61.80,99,0,44.08,100.24,8.00,456.00,416,24.57,51.43,null,null,null
2022-09-08T11:03:07Z,22.28,61.83,99,0,43.63,100.24,9.00,460.00,416,24.58,51.36,null,null,null
2022-09-08T11:04:07Z,22.26,61.79,99,0,43.54,100.23,8.00,456.00,416,24.58,51.42,null,null,null
2022-09-08T11:05:07Z,22.23,61.84,99,0,43.40,100.24,9.00,460.00,415,24.58,51.45,0,0,0
2022-09-08T11:06:07Z,22.24,61.99,99,0,40.71,100.24,11.00,473.00,417,24.60,51.41,null,null,null
2022-09-08T11:07:07Z,22.28,61.84,99,0,46.13,100.24,15.00,501.00,416,24.57,51.42,null,null,null
2022-09-08T11:08:07Z,22.27,61.88,99,0,42.04,100.24,8.00,456.00,416,24.58,51.41,null,null,null
2022-09-08T11:09:07Z,22.24,61.90,99,0,43.97,100.24,9.00,460.00,416,24.60,51.41,null,null,null
2022-09-08T11:10:07Z,22.24,61.95,99,0,42.65,100.23,15.00,501.00,416,24.54,51.41,0,0,0
2022-09-08T11:11:07Z,22.26,62.02,99,0,44.54,100.24,15.00,501.00,414,24.55,51.41,null,null,null
2022-09-08T11:12:07Z,22.27,61.89,99,0,44.27,100.23,9.00,460.00,416,24.58,51.40,null,null,null
2022-09-08T11:13:07Z,22.27,61.90,99,0,43.63,100.23,9.00,460.00,414,24.57,51.41,null,null,null
2022-09-08T11:14:07Z,22.23,61.90,99,0,44.22,100.23,9.00,460.00,413,24.55,51.42,null,null,null
2022-09-08T11:15:07Z,22.23,61.90,99,0,43.08,100.23,15.00,501.00,409,24.55,51.37,0,0,0
2022-09-08T11:16:07Z,22.26,62.03,99,0,46.67,100.23,15.00,501.00,412,24.60,51.42,null,null,null
2022-09-08T11:17:07Z,22.27,61.88,99,0,46.07,100.23,5.00,436.00,412,24.58,51.42,null,null,null
2022-09-08T11:18:07Z,22.24,61.90,99,0,45.71,100.23,9.00,460.00,412,24.60,51.44,null,null,null
2022-09-08T11:19:07Z,22.24,61.97,99,0,45.59,100.24,10.00,466.00,410,24.60,51.42,null,null,null
2022-09-08T11:20:07Z,22.24,61.93,99,0,42.20,100.23,14.00,497.00,412,24.57,51.46,0,0,0
2022-09-08T11:21:07Z,22.26,62.08,99,0,45.25,100.23,14.00,495.00,410,24.61,51.46,null,null,null
2022-09-08T11:22:07Z,22.30,61.94,99,0,43.56,100.24,8.00,456.00,407,24.57,51.47,null,null,null
2022-09-08T11:23:07Z,22.28,61.92,99,0,45.59,100.24,8.00,456.00,408,24.58,51.46,null,null,null
2022-09-08T11:24:07Z,22.24,61.93,99,0,44.00,100.24,9.00,460.00,408,24.58,51.47,null,null,null
2022-09-08T11:25:07Z,22.26,61.97,99,0,44.40,100.24,15.00,501.00,407,24.60,51.50,0,0,0
2022-09-08T11:26:07Z,22.27,62.09,99,0,45.36,100.24,8.00,456.00,404,24.58,51.47,null,null,null
2022-09-08T11:27:07Z,22.28,61.98,99,0,43.87,100.24,8.00,456.00,402,24.58,51.50,null,null,null
2022-09-08T11:28:07Z,22.28,61.96,99,0,46.14,100.24,9.00,460.00,401,24.60,51.51,null,null,null
2022-09-08T11:29:07Z,22.27,61.99,99,0,45.24,100.24,5.00,436.00,404,24.60,51.51,null,null,null
2022-09-08T11:30:07Z,22.27,62.04,99,0,45.97,100.24,9.00,460.00,404,24.58,51.48,0,0,0
2022-09-08T11:31:07Z,22.28,62.14,99,0,43.52,100.24,4.00,428.00,404,24.60,51.48,null,null,null
2022-09-08T11:32:07Z,22.31,62.00,99,0,45.24,100.25,9.00,460.00,401,24.58,51.46,null,null,null
2022-09-08T11:33:07Z,22.31,62.00,99,0,43.28,100.25,8.00,456.00,400,24.60,51.48,null,null,null
2022-09-08T11:34:07Z,22.30,61.99,99,0,44.23,100.24,9.00,460.00,400,24.61,51.52,null,null,null
2022-09-08T11:35:07Z,22.24,61.98,99,0,45.32,100.24,9.00,460.00,403,24.60,51.57,0,0,0
2022-09-08T11:36:07Z,22.28,62.13,99,0,44.67,100.24,13.00,488.00,404,24.61,51.55,null,null,null
2022-09-08T11:37:07Z,22.31,62.01,99,0,43.63,100.24,8.00,456.00,403,24.61,51.55,null,null,null
2022-09-08T11:38:07Z,22.33,62.01,99,0,43.15,100.24,8.00,456.00,404,24.61,51.59,null,null,null
2022-09-08T11:39:07Z,22.28,62.02,99,0,42.82,100.23,9.00,460.00,405,24.63,51.57,null,null,null
