TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ppm,C,%,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,SCD30 CO2,SCD30 Temperature,SCD30 Humidity,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,158,160,161,89,87,88
2022-08-25T22:44:07Z,22.14,54.37,99,0,39.21,101.44,5.00,433.00,421,24.47,44.83,null,null,null
2022-08-25T22:45:07Z,22.13,54.43,99,0,45.56,101.45,5.00,433.00,422,24.46,44.88,0,0,0
2022-08-25T22:46:07Z,22.13,54.44,99,0,43.12,101.45,3.00,424.00,421,24.46,44.88,null,null,null
2022-08-25T22:47:07Z,22.16,54.38,99,0,44.13,101.45,3.00,421.00,421,24.46,44.86,null,null,null
2022-08-25T22:48:07Z,22.14,54.39,99,0,39.73,101.44,3.00,426.00,423,24.46,44.91,null,null,null
2022-08-25T22:49:07Z,22.16,54.38,99,0,43.56,101.44,1.00,413.00,424,24.46,44.89,null,null,null
2022-08-25T22:50:07Z,22.13,54.41,99,0,42.44,101.44,3.00,426.00,421,24.46,44.89,0,0,0
2022-08-25T22:51:07Z,22.16,54.50,99,0,45.20,101.44,3.00,421.00,420,24.46,44.91,null,null,null
2022-08-25T22:52:07Z,22.17,54.43,99,0,43.76,101.44,3.00,424.00,420,24.44,44.90,null,null,null
2022-08-25T22:53:07Z,22.16,54.41,99,0,43.12,101.44,3.00,426.00,420,24.43,44.88,null,null,null
2022-08-25T22:54:07Z,22.13,54.43,99,0,41.38,101.43,3.00,426.00,420,24.44,44.95,null,null,null
2022-08-25T22:55:07Z,22.14,54.46,99,0,38.60,101.43,3.00,426.00,422,24.44,44.91,0,0,0
2022-08-25T22:56:07Z,22.17,54.50,99,0,42.13,101.44,0.00,400.00,421,24.44,44.94,null,null,null
2022-08-25T22:57:07Z,22.19,54.44,99,0,42.44,101.43,4.00,427.00,421,24.44,44.93,null,null,null
2022-08-25T22:58:07Z,22.16,54.43,99,0,39.27,101.43,4.00,427.00,426,24.46,44.90,null,null,null
2022-08-25T22:59:07Z,22.16,54.48,99,0,42.57,101.44,4.00,427.00,426,24.42,44.90,null,null,null
2022-08-25T23:00:07Z,22.12,54.46,99,0,43.40,101.44,4.00,427.00,425,24.44,44.93,0,0,0
2022-08-25T23:01:07Z,22.14,54.48,99,0,41.90,101.43,3.00,421.00,427,24.44,44.93,null,null,null
2022-08-25T23:02:07Z,22.19,54.44,99,0,43.71,101.44,4.00,427.00,423,24.44,44.93,null,null,null
2022-08-25T23:03:07Z,22.14,54.48,99,0,42.56,101.43,1.00,409.00,422,24.44,44.93,null,null,null
2022-08-25T23:04:07Z,22.14,54.46,99,0,40.07,101.43,4.00,427.00,422,24.46,44.94,null,null,null
2022-08-25T23:05:07Z,22.10,54.47,99,0,43.20,101.43,4.00,427.00,421,24.46,44.95,0,0,0
2022-08-25T23:06:07Z,22.14,54.53,99,0,42.02,101.44,3.00,422.00,419,24.44,44.95,null,null,null
2022-08-25T23:07:07Z,22.16,54.46,99,0,42.60,101.44,4.00,427.00,420,24.44,44.96,null,null,null
2022-08-25T23:08:07Z,22.16,54.48,99,0,40.97,101.43,3.00,425.00,418,24.46,44.94,null,null,null
2022-08-25T23:09:07Z,22.13,54.50,99,0,45.82,101.43,4.00,427.00,418,24.44,44.94,null,null,null
2022-08-25T23:10:07Z,22.12,54.50,99,0,43.34,101.43,1.00,409.00,419,24.44,44.96,0,0,0
2022-08-25T23:11:07Z,22.13,54.52,99,0,41.75,101.44,4.00,427.00,419,24.44,44.97,null,null,null
2022-08-25T23:12:07Z,22.17,54.50,99,0,43.22,101.43,3.00,425.00,419,24.43,44.94,null,null,null
2022-08-25T23:13:07Z,22.17,54.52,99,0,43.51,101.43,4.00,427.00,417,24.46,45.01,null,null,null
2022-08-25T23:14:07Z,22.14,54.48,99,0,43.35,101.43,4.00,427.00,415,24.43,44.99,null,null,null
2022-08-25T23:15:07Z,22.13,54.53,99,0,44.59,101.43,4.00,427.00,413,24.44,44.95,0,0,0
2022-08-25T23:16:07Z,22.14,54.58,99,0,39.92,101.43,4.00,427.00,414,24.46,44.99,null,null,null
2022-08-25T23:17:07Z,22.16,54.51,99,0,41.25,101.43,1.00,409.00,414,24.43,44.97,null,null,null
2022-08-25T23:18:07Z,22.17,54.46,99,0,42.35,101.43,4.00,427.00,415,24.43,44.97,null,null,null
2022-08-25T23:19:07Z,22.14,54.48,99,0,41.03,101.43,4.00,427.00,416,24.46,44.97,null,null,null
2022-08-25T23:20:07Z,22.16,54.52,99,0,41.28,101.43,4.00,427.00,415,24.43,44.95,0,0,0
2022-08-25T23:21:07Z,22.14,54.55,99,0,39.71,101.44,4.00,427.00,419,24.44,45.00,null,null,null
2022-08-25T23:22:07Z,22.14,54.51,99,0,41.65,101.44,1.00,409.00,419,24.44,44.99,null,null,null
2022-08-25T23:23:07Z,22.17,54.49,99,0,42.44,101.43,5.00,434.00,422,24.46,44.96,null,null,null
2022-08-25T23:24:07Z,22.14,54.50,99,0,45.01,101.43,4.00,427.00,422,24.44,45.00,null,null,null
2022-08-25T23:25:07Z,22.13,54.53,99,0,41.68,101.43,4.00,427.00,423,24.44,45.02,0,0,0
2022-08-25T23:26:07Z,22.14,54.53,99,0,45.00,101.44,4.00,427.00,424,24.44,44.96,null,null,null
2022-08-25T23:27:07Z,22.17,54.45,99,0,41.22,101.43,3.00,425.00,427,24.46,44.99,null,null,null
2022-08-25T23:28:07Z,22.16,54.47,99,0,42.42,101.44,4.00,427.00,428,24.44,44.99,null,null,null
2022-08-25T23:29:07Z,22.14,54.52,99,0,42.65,101.43,2.00,414.00,429,24.46,44.96,null,null,null
2022-08-25T23:30:07Z,22.12,54.49,99,0,42.28,101.43,4.00,427.00,427,24.46,44.96,0,0,0
2022-08-25T23:31:07Z,22.16,54.57,99,0,43.75,101.43,4.00,427.00,426,24.43,44.97,null,null,null
2022-08-25T23:32:07Z,22.14,54.48,99,0,45.31,101.43,3.00,422.00,425,24.40,44.99,null,null,null
2022-08-25T23:33:07Z,22.14,54.48,99,0,46.12,101.43,4.00,427.00,425,24.43,44.97,null,null,null
2022-08-25T23:34:07Z,22.16,54.50,99,0,40.09,101.43,3.00,422.00,427,24.43,45.00,null,null,null
2022-08-25T23:35:07Z,22.12,54.54,99,0,41.15,101.43,4.00,427.00,428,24.44,44.96,0,0,0
2022-08-25T23:36:07Z,22.12,54.53,99,0,40.08,101.43,4.00,427.00,426,24.44,44.99,null,null,null
2022-08-25T23:37:07Z,22.17,54.46,99,0,39.17,101.43,2.00,414.00,425,24.46,44.96,null,null,null
2022-08-25T23:38:07Z,22.16,54.50,99,0,42.98,101.44,4.00,427.00,424,24.42,44.95,null,null,null
2022-08-25T23:39:07Z,22.14,54.51,99,0,39.02,101.43,4.00,427.00,426,24.44,44.94,null,null,null
2022-08-25T23:40:07Z,22.12,54.51,99,0,44.61,101.43,4.00,427.00,426,24.43,44.94,0,0,0
2022-08-25T23:41:07Z,22.14,54.53,99,0,41.38,101.43,3.00,425.00,426,24.43,45.01,null,null,null
2022-08-25T23:42:07Z,22.17,54.47,99,0,45.88,101.43,3.00,425.00,425,24.43,44.92,null,null,null
2022-08-25T23:43:07Z,22.16,54.46,99,0,40.85,101.43,5.00,434.00,426,24.43,44.91,null,null,null
2022-08-25T23:44:07Z,22.13,54.48,99,0,42.41,101.43,1.00,409.00,426,24.43,44.94,null,null,null
2022-08-25T23:45:07Z,22.14,54.54,99,0,43.31,101.42,4.00,427.00,428,24.44,44.93,0,0,0
2022-08-25T23:46:07Z,22.13,54.50,99,0,42.76,101.43,3.00,425.00,429,24.44,44.91,null,null,null
2022-08-25T23:47:07Z,22.16,54.42,99,0,46.22,101.43,4.00,427.00,428,24.42,44.95,null,null,null
2022-08-25T23:48:07Z,22.17,54.42,99,0,44.89,101.43,4.00,427.00,429,24.43,44.91,null,null,null
2022-08-25T23:49:07Z,22.13,54.48,99,0,43.40,101.43,1.00,407.00,430,24.43,44.93,null,null,null
2022-08-25T23:50:07Z,22.12,54.48,99,0,45.29,101.43,4.00,427.00,429,24.40,44.92,0,0,0
2022-08-25T23:51:07Z,22.13,54.47,99,0,42.56,101.43,3.00,421.00,429,24.43,44.94,null,null,null
2022-08-25T23:52:07Z,22.17,54.44,99,0,40.23,101.43,4.00,427.00,429,24.42,44.92,null,null,null
2022-08-25T23:53:07Z,22.13,54.44,99,0,44.41,101.43,3.00,425.00,428,24.43,44.89,null,null,null
2022-08-25T23:54:07Z,22.12,54.45,99,0,46.42,101.43,3.00,425.00,427,24.43,44.86,null,null,null
2022-08-25T23:55:07Z,22.12,54.47,99,0,42.62,101.42,3.00,425.00,427,24.43,44.90,0,0,0
2022-08-25T23:56:07Z,22.13,54.50,99,0,45.15,101.43,3.00,421.00,426,24.44,44.95,null,null,null
2022-08-25T23:57:07Z,22.13,54.45,99,0,44.58,101.43,3.00,425.00,424,24.44,44.89,null,null,null
2022-08-25T23:58:07Z,22.13,54.45,99,0,42.48,101.43,1.00,407.00,424,24.43,44.96,null,null,null
2022-08-25T23:59:07Z,22.12,54.47,99,0,46.62,101.43,3.00,425.00,424,24.43,44.91,null,null,null
