TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-04T07:41:08Z,22.33,41.18,99,0,40.45,100.07,4.00,428.00,407,24.67,34.04,null,null,null
2022-04-04T07:42:08Z,22.37,41.07,99,0,41.70,100.07,8.00,459.00,406,24.65,34.13,null,null,null
2022-04-04T07:43:08Z,22.34,41.03,99,0,39.22,100.06,7.00,447.00,405,24.67,34.24,null,null,null
2022-04-04T07:44:08Z,22.34,41.03,99,0,36.88,100.07,8.00,459.00,403,24.65,34.25,null,null,null
2022-04-04T07:45:08Z,22.33,41.07,99,0,38.18,100.07,8.00,455.00,403,24.63,34.06,0,0,0
2022-04-04T07:46:08Z,22.34,41.34,99,0,39.56,100.06,8.00,455.00,407,24.65,34.01,null,null,null
2022-04-04T07:47:08Z,22.34,41.18,99,0,36.28,100.07,7.00,452.00,406,24.65,34.00,null,null,null
2022-04-04T07:48:08Z,22.36,41.10,99,0,41.35,100.07,8.00,455.00,406,24.67,34.20,null,null,null
2022-04-04T07:49:08Z,22.31,41.02,99,0,36.27,100.06,8.00,459.00,408,24.65,34.27,null,null,null
2022-04-04T07:50:08Z,22.33,41.11,99,0,40.02,100.07,5.00,439.00,408,24.65,34.09,0,0,0
2022-04-04T07:51:08Z,22.34,41.36,99,0,34.62,100.06,8.00,455.00,407,24.65,33.95,null,null,null
2022-04-04T07:52:08Z,22.39,41.18,99,0,37.38,100.07,3.00,426.00,407,24.65,33.95,null,null,null
2022-04-04T07:53:08Z,22.34,41.10,99,0,37.53,100.07,8.00,455.00,408,24.67,33.92,null,null,null
2022-04-04T07:54:08Z,22.36,41.06,99,0,40.10,100.07,8.00,455.00,411,24.63,34.10,null,null,null
2022-04-04T07:55:08Z,22.30,41.08,99,0,37.54,100.07,8.00,455.00,412,24.65,34.21,0,0,0
2022-04-04T07:56:08Z,22.31,41.29,99,0,38.71,100.07,8.00,455.00,410,24.68,34.03,null,null,null
2022-04-04T07:57:08Z,22.39,41.14,99,0,39.55,100.07,7.00,448.00,411,24.64,34.08,null,null,null
2022-04-04T07:58:08Z,22.40,41.18,99,0,37.52,100.07,8.00,459.00,412,24.67,34.18,null,null,null
2022-04-04T07:59:08Z,22.33,41.10,99,0,37.76,100.06,6.00,443.00,411,24.64,34.14,null,null,null
2022-04-04T08:00:08Z,22.31,41.11,99,0,36.91,100.07,8.00,455.00,410,24.67,34.16,0,0,0
2022-04-04T08:01:08Z,22.33,41.25,99,0,40.23,100.06,5.00,439.00,411,24.65,34.25,null,null,null
2022-04-04T08:02:08Z,22.37,41.11,99,0,35.44,100.05,7.00,448.00,411,24.65,34.09,null,null,null
2022-04-04T08:03:08Z,22.37,41.09,99,0,42.18,100.06,8.00,455.00,411,24.67,34.13,null,null,null
2022-04-04T08:04:08Z,22.33,41.09,99,0,35.17,100.06,8.00,455.00,410,24.67,34.11,null,null,null
2022-04-04T08:05:08Z,22.30,41.10,99,0,36.74,100.07,8.00,455.00,409,24.65,34.10,0,0,0
2022-04-04T08:06:08Z,22.34,41.18,99,0,37.70,100.07,8.00,455.00,407,24.65,34.32,null,null,null
2022-04-04T08:07:08Z,22.33,41.13,99,0,38.50,100.07,8.00,455.00,409,24.67,34.18,null,null,null
2022-04-04T08:08:08Z,22.39,41.05,99,0,36.66,100.07,4.00,428.00,408,24.67,34.09,null,null,null
2022-04-04T08:09:08Z,22.34,41.06,99,0,37.81,100.07,7.00,452.00,407,24.65,34.05,null,null,null
2022-04-04T08:10:08Z,22.33,41.07,99,0,36.21,100.07,4.00,428.00,407,24.67,33.98,0,0,0
2022-04-04T08:11:08Z,22.34,41.38,99,0,36.56,100.07,8.00,455.00,406,24.67,33.83,null,null,null
2022-04-04T08:12:08Z,22.31,41.17,99,0,39.28,100.07,8.00,455.00,406,24.67,34.03,null,null,null
2022-04-04T08:13:08Z,22.36,41.17,99,0,37.53,100.07,7.00,448.00,405,24.67,34.17,null,null,null
2022-04-04T08:14:08Z,22.34,41.13,99,0,39.58,100.07,8.00,455.00,406,24.67,34.22,null,null,null
2022-04-04T08:15:08Z,22.33,41.15,99,0,42.12,100.07,8.00,459.00,408,24.64,34.27,0,0,0
2022-04-04T08:16:08Z,22.31,41.35,99,0,36.88,100.07,7.00,452.00,410,24.64,34.08,null,null,null
2022-04-04T08:17:08Z,22.33,41.19,99,0,41.77,100.07,7.00,452.00,411,24.67,34.30,null,null,null
2022-04-04T08:18:08Z,22.36,41.18,99,0,37.38,100.07,8.00,455.00,409,24.67,34.20,null,null,null
2022-04-04T08:19:08Z,22.34,41.15,99,0,36.32,100.07,8.00,459.00,408,24.65,34.27,null,null,null
2022-04-04T08:20:08Z,22.33,41.19,99,0,38.70,100.07,5.00,439.00,407,24.68,34.11,0,0,0
2022-04-04T08:21:08Z,22.33,41.44,99,0,37.93,100.06,7.00,452.00,407,24.64,33.89,null,null,null
2022-04-04T08:22:08Z,22.33,41.30,99,0,36.60,100.06,7.00,446.00,407,24.68,33.92,null,null,null
2022-04-04T08:23:08Z,22.33,41.25,99,0,36.10,100.05,7.00,452.00,406,24.67,33.91,null,null,null
2022-04-04T08:24:08Z,22.33,41.17,99,0,36.15,100.05,7.00,452.00,404,24.67,34.12,null,null,null
2022-04-04T08:25:08Z,22.31,41.19,99,0,37.82,100.05,8.00,459.00,405,24.67,34.29,0,0,0
2022-04-04T08:26:08Z,22.33,41.38,99,0,36.55,100.06,8.00,455.00,405,24.68,34.08,null,null,null
2022-04-04T08:27:08Z,22.34,41.23,99,0,39.22,100.05,7.00,448.00,407,24.67,34.14,null,null,null
2022-04-04T08:28:08Z,22.34,41.21,99,0,43.04,100.05,8.00,459.00,406,24.68,34.19,null,null,null
2022-04-04T08:29:08Z,22.34,41.24,99,0,39.74,100.05,5.00,439.00,406,24.67,34.07,null,null,null
2022-04-04T08:30:08Z,22.33,41.20,99,0,37.08,100.04,8.00,459.00,405,24.67,34.24,0,0,0
2022-04-04T08:31:08Z,22.33,41.40,99,0,35.13,100.04,8.00,455.00,408,24.67,33.99,null,null,null
2022-04-04T08:32:08Z,22.37,41.25,99,0,40.84,100.04,7.00,452.00,407,24.68,34.20,null,null,null
2022-04-04T08:33:08Z,22.36,41.24,99,0,37.60,100.05,8.00,457.00,406,24.67,34.36,null,null,null
2022-04-04T08:34:08Z,22.37,41.21,99,0,39.60,100.04,9.00,463.00,408,24.65,34.46,null,null,null
2022-04-04T08:35:08Z,22.30,41.20,99,0,41.53,100.05,9.00,463.00,408,24.67,34.43,0,0,0
2022-04-04T08:36:08Z,22.33,41.43,99,0,36.66,100.05,5.00,434.00,407,24.67,34.13,null,null,null
2022-04-04T08:37:08Z,22.36,41.27,99,0,38.94,100.04,9.00,462.00,406,24.65,34.08,null,null,null
2022-04-04T08:38:08Z,22.37,41.23,99,0,37.54,100.04,6.00,442.00,406,24.67,34.31,null,null,null
2022-04-04T08:39:08Z,22.33,41.24,99,0,39.11,100.04,9.00,463.00,406,24.67,34.16,null,null,null
2022-04-04T08:40:08Z,22.31,41.21,99,0,41.07,100.04,9.00,463.00,407,24.65,34.21,0,0,0
2022-04-04T08:41:08Z,22.33,41.34,99,0,42.44,100.04,8.00,459.00,411,24.67,34.11,null,null,null
2022-04-04T08:42:08Z,22.37,41.26,99,0,37.34,100.04,8.00,457.00,411,24.64,34.14,null,null,null
2022-04-04T08:43:08Z,22.34,41.18,99,0,38.90,100.04,8.00,457.00,409,24.67,34.31,null,null,null
2022-04-04T08:44:08Z,22.34,41.23,99,0,37.94,100.05,9.00,463.00,407,24.68,34.33,null,null,null
2022-04-04T08:45:08Z,22.34,41.26,99,0,38.70,100.05,6.00,443.00,408,24.67,34.18,0,0,0
2022-04-04T08:46:08Z,22.31,41.43,99,0,39.79,100.05,7.00,452.00,407,24.67,34.03,null,null,null
2022-04-04T08:47:08Z,22.36,41.26,99,0,36.55,100.05,6.00,442.00,405,24.67,34.22,null,null,null
2022-04-04T08:48:08Z,22.36,41.21,99,0,37.38,100.05,9.00,462.00,404,24.65,34.22,null,null,null
2022-04-04T08:49:08Z,22.33,41.26,99,0,40.16,100.06,9.00,463.00,401,24.68,34.52,null,null,null
2022-04-04T08:50:08Z,22.36,41.30,99,0,35.17,100.05,8.00,457.00,405,24.70,34.62,0,0,0
2022-04-04T08:51:08Z,22.31,41.44,99,0,38.24,100.05,8.00,457.00,406,24.67,34.50,null,null,null
2022-04-04T08:52:08Z,22.37,41.26,99,0,35.36,100.05,7.00,452.00,408,24.70,34.45,null,null,null
2022-04-04T08:53:08Z,22.36,41.25,99,0,36.87,100.05,8.00,457.00,412,24.68,34.21,null,null,null
2022-04-04T08:54:08Z,22.33,41.24,99,0,41.48,100.05,6.00,442.00,410,24.68,34.22,null,null,null
2022-04-04T08:55:08Z,22.36,41.29,99,0,38.15,100.05,9.00,463.00,406,24.67,34.13,0,0,0
2022-04-04T08:56:08Z,22.31,41.49,99,0,39.76,100.06,8.00,457.00,408,24.68,34.20,null,null,null
2022-04-04T08:57:08Z,22.37,41.31,99,0,37.92,100.06,8.00,457.00,408,24.67,34.47,null,null,null
2022-04-04T08:58:08Z,22.34,41.25,99,0,39.41,100.05,9.00,462.00,409,24.67,34.42,null,null,null
2022-04-04T08:59:08Z,22.33,41.34,99,0,37.64,100.06,8.00,457.00,408,24.68,34.56,null,null,null
2022-04-04T09:00:08Z,22.30,41.28,99,0,37.47,100.06,8.00,457.00,409,24.68,34.46,0,0,0
2022-04-04T09:01:08Z,22.33,41.41,99,0,37.95,100.05,5.00,436.00,409,24.67,34.46,null,null,null
2022-04-04T09:02:08Z,22.39,41.29,99,0,37.99,100.06,9.00,462.00,409,24.65,34.32,null,null,null
2022-04-04T09:03:08Z,22.37,41.25,99,0,38.50,100.05,5.00,436.00,408,24.67,34.63,null,null,null
2022-04-04T09:04:08Z,22.37,41.29,99,0,39.93,100.05,8.00,457.00,408,24.68,34.56,null,null,null
2022-04-04T09:05:08Z,22.31,41.33,99,0,36.72,100.06,8.00,457.00,407,24.70,34.52,0,0,0
2022-04-04T09:06:08Z,22.34,41.43,99,0,39.27,100.05,8.00,457.00,404,24.67,34.43,null,null,null
2022-04-04T09:07:08Z,22.37,41.33,99,0,40.54,100.06,8.00,457.00,404,24.65,34.46,null,null,null
2022-04-04T09:08:08Z,22.40,41.30,99,0,39.58,100.05,8.00,457.00,406,24.68,34.41,null,null,null
2022-04-04T09:09:08Z,22.39,41.35,99,0,37.90,100.05,8.00,457.00,405,24.65,34.68,null,null,null
2022-04-04T09:10:08Z,22.30,41.35,99,0,36.35,100.06,7.00,446.00,405,24.68,34.70,0,0,0
2022-04-04T09:11:08Z,22.31,41.42,99,0,39.91,100.06,8.00,457.00,404,24.65,34.51,null,null,null
2022-04-04T09:12:08Z,22.36,41.30,99,0,37.45,100.05,5.00,436.00,406,24.67,34.57,null,null,null
2022-04-04T09:13:08Z,22.37,41.33,99,0,39.44,100.05,7.00,452.00,408,24.68,34.73,null,null,null
2022-04-04T09:14:08Z,22.34,41.37,99,0,36.64,100.05,7.00,452.00,409,24.70,34.70,null,null,null
2022-04-04T09:15:08Z,22.33,41.29,99,0,44.92,100.05,7.00,452.00,408,24.67,34.52,0,0,0
2022-04-04T09:16:08Z,22.34,41.45,99,0,37.84,100.06,7.00,452.00,406,24.67,34.50,null,null,null
2022-04-04T09:17:08Z,22.36,41.33,99,0,36.89,100.06,7.00,452.00,406,24.67,34.43,null,null,null
2022-04-04T09:18:08Z,22.34,41.35,99,0,41.96,100.06,7.00,452.00,408,24.65,34.26,null,null,null
2022-04-04T09:19:08Z,22.34,41.29,99,0,32.31,100.06,8.00,457.00,406,24.67,34.25,null,null,null
2022-04-04T09:20:08Z,22.34,41.30,99,0,43.42,100.05,5.00,436.00,406,24.64,34.31,0,0,0
2022-04-04T09:21:08Z,22.34,41.46,99,0,41.53,100.05,8.00,457.00,405,24.64,34.29,null,null,null
2022-04-04T09:22:08Z,22.34,41.34,99,0,41.64,100.05,6.00,442.00,406,24.68,34.52,null,null,null
2022-04-04T09:23:08Z,22.39,41.39,99,0,41.21,100.05,9.00,462.00,407,24.65,34.74,null,null,null
2022-04-04T09:24:08Z,22.34,41.37,99,0,38.60,100.05,9.00,462.00,408,24.67,34.74,null,null,null
2022-04-04T09:25:08Z,22.33,41.35,99,0,38.84,100.05,8.00,457.00,408,24.67,34.57,0,0,0
2022-04-04T09:26:08Z,22.33,41.50,99,0,40.32,100.05,7.00,452.00,411,24.65,34.60,null,null,null
2022-04-04T09:27:08Z,22.37,41.37,99,0,38.76,100.05,8.00,457.00,413,24.65,34.59,null,null,null
2022-04-04T09:28:08Z,22.36,41.33,99,0,41.10,100.05,9.00,462.00,410,24.67,34.72,null,null,null
2022-04-04T09:29:08Z,22.33,41.33,99,0,39.62,100.05,6.00,442.00,415,24.67,34.57,null,null,null
2022-04-04T09:30:08Z,22.31,41.39,99,0,36.39,100.05,9.00,462.00,414,24.65,34.53,0,0,0
2022-04-04T09:31:08Z,22.31,41.50,99,0,40.26,100.05,7.00,452.00,412,24.65,34.31,null,null,null
2022-04-04T09:32:08Z,22.36,41.37,99,0,39.25,100.05,9.00,462.00,408,24.67,34.41,null,null,null
2022-04-04T09:33:08Z,22.36,41.33,99,0,40.62,100.05,8.00,457.00,408,24.65,34.34,null,null,null
2022-04-04T09:34:08Z,22.34,41.35,99,0,36.65,100.05,8.00,457.00,411,24.65,34.35,null,null,null
2022-04-04T09:35:08Z,22.31,41.40,99,0,41.41,100.06,8.00,457.00,413,24.67,34.31,0,0,0
2022-04-04T09:36:08Z,22.34,41.55,99,0,40.60,100.06,7.00,452.00,415,24.64,34.44,null,null,null
2022-04-04T09:37:08Z,22.39,41.42,99,0,38.77,100.05,9.00,462.00,413,24.67,34.52,null,null,null
2022-04-04T09:38:08Z,22.36,41.45,99,0,37.51,100.05,8.00,457.00,412,24.67,34.70,null,null,null
2022-04-04T09:39:08Z,22.33,41.39,99,0,37.69,100.06,8.00,457.00,415,24.70,34.45,null,null,null
2022-04-04T09:40:08Z,22.33,41.40,99,0,39.85,100.05,6.00,442.00,417,24.65,34.34,0,0,0
2022-04-04T09:41:08Z,22.34,41.50,99,0,36.04,100.06,7.00,452.00,414,24.67,34.34,null,null,null
2022-04-04T09:42:08Z,22.34,41.38,99,0,41.90,100.05,6.00,442.00,412,24.68,34.33,null,null,null
2022-04-04T09:43:08Z,22.33,41.41,99,0,39.85,100.06,9.00,462.00,412,24.67,34.52,null,null,null
2022-04-04T09:44:08Z,22.36,41.38,99,0,42.56,100.05,9.00,462.00,416,24.68,34.46,null,null,null
2022-04-04T09:45:08Z,22.31,41.46,99,0,38.67,100.06,10.00,466.00,415,24.68,34.37,0,0,0
2022-04-04T09:46:08Z,22.34,41.61,99,0,39.30,100.05,7.00,452.00,414,24.68,34.22,null,null,null
2022-04-04T09:47:08Z,22.39,41.40,99,0,36.26,100.06,9.00,462.00,415,24.68,34.41,null,null,null
2022-04-04T09:48:08Z,22.36,41.48,99,0,40.29,100.06,10.00,466.00,415,24.68,34.22,null,null,null
2022-04-04T09:49:08Z,22.36,41.41,99,0,36.19,100.06,9.00,462.00,415,24.67,34.17,null,null,null
2022-04-04T09:50:08Z,22.34,41.42,99,0,43.35,100.06,9.00,462.00,415,24.68,34.22,0,0,0
2022-04-04T09:51:08Z,22.36,41.61,99,0,38.96,100.06,6.00,442.00,415,24.67,34.13,null,null,null
2022-04-04T09:52:08Z,22.43,41.48,99,0,34.17,100.06,9.00,462.00,416,24.68,34.09,null,null,null
2022-04-04T09:53:08Z,22.39,41.46,99,0,38.82,100.06,7.00,446.00,413,24.65,34.14,null,null,null
2022-04-04T09:54:08Z,22.37,41.49,99,0,38.83,100.06,10.00,466.00,412,24.70,34.12,null,null,null
2022-04-04T09:55:08Z,22.34,41.46,99,0,39.24,100.06,9.00,462.00,412,24.68,34.08,0,0,0
2022-04-04T09:56:08Z,22.36,41.64,99,0,43.35,100.06,10.00,466.00,413,24.68,34.22,null,null,null
2022-04-04T09:57:08Z,22.40,41.48,99,0,35.35,100.06,10.00,466.00,411,24.67,34.48,null,null,null
2022-04-04T09:58:08Z,22.39,41.45,99,0,37.25,100.06,10.00,466.00,412,24.70,34.51,null,null,null
2022-04-04T09:59:08Z,22.36,41.44,99,0,37.92,100.06,10.00,466.00,410,24.68,34.36,null,null,null
2022-04-04T10:00:08Z,22.33,41.49,99,0,55.26,100.06,8.00,457.00,413,24.71,34.28,0,0,0
2022-04-04T10:01:08Z,22.36,41.65,99,0,38.53,100.06,10.00,466.00,411,24.68,34.11,null,null,null
2022-04-04T10:02:08Z,22.39,41.53,99,0,40.63,100.06,7.00,446.00,413,24.70,34.15,null,null,null
2022-04-04T10:03:08Z,22.40,41.55,99,0,39.32,100.05,10.00,466.00,413,24.68,34.16,null,null,null
2022-04-04T10:04:08Z,22.36,41.48,99,0,39.64,100.06,10.00,466.00,415,24.71,34.45,null,null,null
2022-04-04T10:05:08Z,22.34,41.51,99,0,38.01,100.06,10.00,466.00,419,24.68,34.54,0,0,0
2022-04-04T10:06:08Z,22.36,41.71,99,0,39.65,100.06,10.00,466.00,419,24.70,34.29,null,null,null
2022-04-04T10:07:08Z,22.40,41.59,99,0,37.86,100.06,9.00,462.00,417,24.70,34.24,null,null,null
2022-04-04T10:08:08Z,22.37,41.65,99,0,39.84,100.06,11.00,473.00,416,24.68,34.19,null,null,null
2022-04-04T10:09:08Z,22.33,41.57,99,0,42.05,100.07,10.00,466.00,414,24.70,34.16,null,null,null
2022-04-04T10:10:08Z,22.33,41.54,99,0,38.88,100.07,10.00,466.00,413,24.68,34.17,0,0,0
2022-04-04T10:11:08Z,22.36,41.86,99,0,37.73,100.07,7.00,446.00,410,24.68,34.07,null,null,null
2022-04-04T10:12:08Z,22.39,41.64,99,0,37.65,100.07,9.00,461.00,411,24.71,34.06,null,null,null
2022-04-04T10:13:08Z,22.39,41.65,99,0,38.09,100.06,7.00,446.00,412,24.70,34.11,null,null,null
2022-04-04T10:14:08Z,22.39,41.69,99,0,36.62,100.07,11.00,473.00,412,24.70,34.15,null,null,null
2022-04-04T10:15:08Z,22.37,41.64,99,0,41.82,100.07,10.00,466.00,415,24.70,34.05,0,0,0
2022-04-04T10:16:08Z,22.39,41.85,99,0,35.52,100.07,10.00,466.00,413,24.71,34.05,null,null,null
2022-04-04T10:17:08Z,22.41,41.73,99,0,39.58,100.06,9.00,461.00,412,24.72,34.03,null,null,null
2022-04-04T10:18:08Z,22.40,41.71,99,0,39.84,100.06,9.00,462.00,410,24.70,34.02,null,null,null
2022-04-04T10:19:08Z,22.39,41.76,99,0,39.47,100.06,10.00,466.00,410,24.71,34.03,null,null,null
2022-04-04T10:20:08Z,22.36,41.65,99,0,37.48,100.06,7.00,451.00,410,24.72,34.03,0,0,0
2022-04-04T10:21:08Z,22.39,41.91,99,0,40.98,100.06,9.00,462.00,409,24.71,33.95,null,null,null
2022-04-04T10:22:08Z,22.40,41.78,99,0,41.46,100.06,9.00,462.00,410,24.74,34.07,null,null,null
2022-04-04T10:23:08Z,22.44,41.75,99,0,38.08,100.06,6.00,443.00,406,24.74,34.02,null,null,null
2022-04-04T10:24:08Z,22.40,41.67,99,0,39.16,100.06,9.00,461.00,404,24.74,33.98,null,null,null
2022-04-04T10:25:08Z,22.39,41.71,99,0,39.30,100.07,7.00,448.00,403,24.72,33.97,0,0,0
2022-04-04T10:26:08Z,22.43,41.94,99,0,40.01,100.07,10.00,466.00,405,24.75,33.83,null,null,null
2022-04-04T10:27:08Z,22.43,41.65,99,0,35.14,100.06,9.00,461.00,407,24.74,33.92,null,null,null
2022-04-04T10:28:08Z,22.43,41.76,99,0,42.39,100.07,10.00,466.00,406,24.74,33.94,null,null,null
2022-04-04T10:29:08Z,22.44,41.65,99,0,40.72,100.08,9.00,461.00,408,24.77,33.94,null,null,null
2022-04-04T10:30:08Z,22.39,41.65,99,0,41.01,100.07,10.00,466.00,408,24.75,34.02,0,0,0
2022-04-04T10:31:08Z,22.40,41.84,99,0,38.40,100.07,9.00,462.00,407,24.74,33.98,null,null,null
2022-04-04T10:32:08Z,22.45,41.62,99,0,57.36,100.07,6.00,443.00,408,24.75,34.01,null,null,null
2022-04-04T10:33:08Z,22.44,41.65,99,0,59.52,100.07,11.00,473.00,405,24.78,34.06,null,null,null
2022-04-04T10:34:08Z,22.41,41.60,99,0,50.22,100.07,7.00,448.00,404,24.77,34.04,null,null,null
2022-04-04T10:35:08Z,22.45,41.59,99,0,38.04,100.07,11.00,473.00,406,24.75,34.23,0,0,0
2022-04-04T10:36:08Z,22.43,41.70,99,0,37.18,100.08,9.00,462.00,404,24.77,34.34,null,null,null
2022-04-04T10:37:08Z,22.47,41.60,99,0,38.37,100.07,10.00,466.00,406,24.78,34.13,null,null,null
2022-04-04T10:38:08Z,22.44,41.56,99,0,39.77,100.07,11.00,473.00,410,24.75,34.18,null,null,null
2022-04-04T10:39:08Z,22.43,41.56,99,0,41.57,100.07,7.00,452.00,410,24.77,34.12,null,null,null
2022-04-04T10:40:08Z,22.43,41.64,99,0,39.31,100.07,11.00,473.00,411,24.77,34.09,0,0,0
2022-04-04T10:41:08Z,22.47,41.67,99,0,38.30,100.08,6.00,442.00,411,24.78,34.40,null,null,null
2022-04-04T10:42:08Z,22.47,41.56,99,0,47.37,100.07,11.00,473.00,414,24.78,34.44,null,null,null
2022-04-04T10:43:08Z,22.48,41.52,99,0,40.43,100.07,11.00,473.00,412,24.79,34.37,null,null,null
2022-04-04T10:44:08Z,22.43,41.52,99,0,36.80,100.07,11.00,473.00,411,24.79,34.21,null,null,null
2022-04-04T10:45:08Z,22.44,41.52,99,0,38.45,100.07,11.00,473.00,407,24.79,34.25,0,0,0
2022-04-04T10:46:08Z,22.44,41.74,99,0,40.82,100.07,9.00,462.00,408,24.78,34.09,null,null,null
2022-04-04T10:47:08Z,22.50,41.65,99,0,41.66,100.07,11.00,473.00,409,24.79,34.05,null,null,null
2022-04-04T10:48:08Z,22.53,41.54,99,0,43.46,100.07,10.00,466.00,409,24.79,34.05,null,null,null
2022-04-04T10:49:08Z,22.48,41.58,99,0,41.52,100.07,11.00,473.00,410,24.81,34.43,null,null,null
2022-04-04T10:50:08Z,22.43,41.54,99,0,42.19,100.07,7.00,448.00,411,24.79,34.38,0,0,0
2022-04-04T10:51:08Z,22.47,41.70,99,0,41.30,100.07,10.00,466.00,415,24.82,34.29,null,null,null
2022-04-04T10:52:08Z,22.51,41.57,99,0,36.86,100.07,7.00,448.00,414,24.79,34.14,null,null,null
2022-04-04T10:53:08Z,22.48,41.66,99,0,34.55,100.07,11.00,473.00,413,24.81,34.12,null,null,null
2022-04-04T10:54:08Z,22.48,41.66,99,0,39.60,100.06,11.00,473.00,412,24.81,34.15,null,null,null
2022-04-04T10:55:08Z,22.47,41.72,99,0,41.78,100.06,11.00,473.00,414,24.81,34.10,0,0,0
2022-04-04T10:56:08Z,22.48,41.97,99,0,39.55,100.07,10.00,466.00,413,24.81,33.95,null,null,null
2022-04-04T10:57:08Z,22.50,41.81,99,0,39.80,100.07,9.00,464.00,411,24.81,33.99,null,null,null
2022-04-04T10:58:08Z,22.54,41.73,99,0,40.48,100.07,9.00,464.00,412,24.82,33.98,null,null,null
2022-04-04T10:59:08Z,22.54,41.76,99,0,42.63,100.07,10.00,466.00,414,24.82,34.03,null,null,null
2022-04-04T11:00:08Z,22.50,41.79,99,0,37.20,100.07,9.00,464.00,416,24.85,34.04,0,0,0
2022-04-04T11:01:08Z,22.51,42.00,99,0,38.85,100.07,6.00,443.00,414,24.85,33.89,null,null,null
2022-04-04T11:02:08Z,22.54,41.84,99,0,47.23,100.07,9.00,464.00,414,24.82,33.95,null,null,null
2022-04-04T11:03:08Z,22.53,41.83,99,0,43.71,100.07,7.00,451.00,413,24.84,33.95,null,null,null
2022-04-04T11:04:08Z,22.51,41.71,99,0,43.99,100.07,9.00,464.00,412,24.85,33.88,null,null,null
2022-04-04T11:05:08Z,22.50,41.62,99,0,55.92,100.07,10.00,466.00,413,24.87,34.15,0,0,0
2022-04-04T11:06:08Z,22.53,41.80,99,0,50.31,100.07,11.00,473.00,412,24.85,33.98,null,null,null
2022-04-04T11:07:08Z,22.53,41.64,99,0,52.83,100.07,9.00,464.00,414,24.87,34.15,null,null,null
2022-04-04T11:08:08Z,22.55,41.58,99,0,35.84,100.06,11.00,473.00,416,24.87,34.22,null,null,null
2022-04-04T11:09:08Z,22.54,41.58,99,0,38.79,100.07,11.00,473.00,416,24.88,34.15,null,null,null
2022-04-04T11:10:08Z,22.55,41.57,99,0,35.66,100.07,7.00,448.00,419,24.88,34.15,0,0,0
2022-04-04T11:11:08Z,22.54,41.71,99,0,39.60,100.07,11.00,473.00,417,24.87,34.06,null,null,null
2022-04-04T11:12:08Z,22.57,41.61,99,0,41.46,100.07,7.00,452.00,417,24.88,34.11,null,null,null
2022-04-04T11:13:08Z,22.55,41.55,99,0,39.20,100.08,11.00,478.00,419,24.88,34.22,null,null,null
2022-04-04T11:14:08Z,22.54,41.53,99,0,56.72,100.07,11.00,478.00,425,24.88,34.32,null,null,null
2022-04-04T11:15:08Z,22.51,41.64,99,0,47.96,100.07,11.00,478.00,427,24.88,34.52,0,0,0
2022-04-04T11:16:08Z,22.54,41.73,99,0,37.51,100.07,11.00,478.00,425,24.88,34.61,null,null,null
2022-04-04T11:17:08Z,22.57,41.63,99,0,50.81,100.08,11.00,478.00,427,24.89,34.70,null,null,null
2022-04-04T11:18:08Z,22.55,41.64,99,0,48.40,100.07,11.00,478.00,428,24.88,34.75,null,null,null
2022-04-04T11:19:08Z,22.57,41.68,99,0,38.69,100.07,11.00,473.00,427,24.87,34.75,null,null,null
2022-04-04T11:20:08Z,22.55,41.58,99,0,45.94,100.07,11.00,478.00,426,24.88,34.59,0,0,0
2022-04-04T11:21:08Z,22.55,41.67,99,0,40.54,100.07,7.00,452.00,429,24.87,34.59,null,null,null
2022-04-04T11:22:08Z,22.57,41.52,99,0,37.61,100.07,11.00,478.00,429,24.87,34.48,null,null,null
2022-04-04T11:23:08Z,22.57,41.48,99,0,45.68,100.07,8.00,457.00,428,24.87,34.42,null,null,null
2022-04-04T11:24:08Z,22.55,41.48,99,0,51.51,100.08,11.00,473.00,430,24.88,34.39,null,null,null
2022-04-04T11:25:08Z,22.51,41.50,99,0,48.80,100.07,11.00,473.00,430,24.85,34.58,0,0,0
2022-04-04T11:26:08Z,22.55,41.68,99,0,45.69,100.08,11.00,473.00,431,24.88,34.31,null,null,null
2022-04-04T11:27:08Z,22.55,41.48,99,0,47.04,100.08,11.00,478.00,429,24.88,34.32,null,null,null
2022-04-04T11:28:08Z,22.55,41.45,99,0,51.11,100.07,11.00,478.00,429,24.87,34.33,null,null,null
2022-04-04T11:29:08Z,22.55,41.45,99,0,51.50,100.07,11.00,473.00,429,24.84,34.36,null,null,null
2022-04-04T11:30:08Z,22.50,41.57,99,0,44.15,100.07,12.00,481.00,431,24.82,34.62,0,0,0
2022-04-04T11:31:08Z,22.54,41.67,99,0,46.38,100.07,11.00,473.00,432,24.84,34.45,null,null,null
2022-04-04T11:32:08Z,22.61,41.49,99,0,42.67,100.08,11.00,478.00,434,24.85,34.38,null,null,null
2022-04-04T11:33:08Z,22.55,41.46,99,0,45.67,100.07,10.00,466.00,436,24.85,34.34,null,null,null
2022-04-04T11:34:08Z,22.58,41.45,99,0,36.58,100.07,11.00,478.00,436,24.85,34.29,null,null,null
2022-04-04T11:35:08Z,22.53,41.42,99,0,36.53,100.08,7.00,452.00,434,24.84,34.20,0,0,0
