TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-03T10:45:08Z,21.69,44.04,99,0,41.32,101.73,47.00,715.00,426,23.99,36.02,0,0,0
2022-05-03T10:46:08Z,21.68,44.11,99,0,38.03,101.74,53.00,749.00,426,23.99,35.95,null,null,null
2022-05-03T10:47:08Z,21.69,43.96,99,0,59.03,101.73,56.00,768.00,425,24.00,35.99,null,null,null
2022-05-03T10:48:08Z,21.69,43.98,99,0,41.81,101.73,56.00,768.00,426,24.00,35.98,null,null,null
2022-05-03T10:49:08Z,21.69,44.03,99,0,47.54,101.73,56.00,774.00,425,24.02,36.00,null,null,null
2022-05-03T10:50:08Z,21.67,44.02,99,0,45.74,101.73,50.00,733.00,427,24.02,36.01,0,0,0
2022-05-03T10:51:08Z,21.68,44.15,99,0,45.91,101.74,54.00,761.00,428,24.02,35.93,null,null,null
2022-05-03T10:52:08Z,21.71,44.01,99,0,41.85,101.73,56.00,768.00,430,24.02,35.98,null,null,null
2022-05-03T10:53:08Z,21.71,44.00,99,0,43.66,101.73,56.00,768.00,429,24.03,36.04,null,null,null
2022-05-03T10:54:08Z,21.71,44.08,99,0,47.20,101.73,56.00,774.00,430,24.02,35.98,null,null,null
2022-05-03T10:55:08Z,21.69,44.03,99,0,37.95,101.73,50.00,733.00,428,24.03,35.97,0,0,0
2022-05-03T10:56:08Z,21.69,44.13,99,0,44.98,101.73,54.00,761.00,429,24.02,35.95,null,null,null
2022-05-03T10:57:08Z,21.74,43.99,99,0,48.94,101.73,54.00,761.00,426,24.06,36.00,null,null,null
2022-05-03T10:58:08Z,21.71,44.00,99,0,61.92,101.73,56.00,774.00,426,24.06,36.00,null,null,null
2022-05-03T10:59:08Z,21.72,44.01,99,0,42.87,101.73,56.00,768.00,426,24.04,35.99,null,null,null
2022-05-03T11:00:08Z,21.71,44.02,99,0,52.10,101.73,56.00,768.00,426,24.06,35.97,0,0,0
2022-05-03T11:01:08Z,21.74,44.15,99,0,53.30,101.73,54.00,761.00,426,24.06,35.97,null,null,null
2022-05-03T11:02:08Z,21.77,44.06,99,0,43.77,101.73,53.00,749.00,426,24.04,36.01,null,null,null
2022-05-03T11:03:08Z,21.72,44.03,99,0,41.47,101.73,47.00,710.00,430,24.04,36.05,null,null,null
2022-05-03T11:04:08Z,21.75,44.05,99,0,49.36,101.73,56.00,768.00,430,24.07,36.06,null,null,null
2022-05-03T11:05:08Z,21.72,44.00,99,0,40.60,101.73,41.00,672.00,430,24.07,36.04,0,0,0
2022-05-03T11:06:08Z,21.75,44.16,99,0,43.46,101.73,54.00,761.00,431,24.07,36.00,null,null,null
2022-05-03T11:07:08Z,21.74,44.05,99,0,44.21,101.74,47.00,710.00,433,24.07,36.00,null,null,null
2022-05-03T11:08:08Z,21.78,44.00,99,0,43.62,101.73,56.00,774.00,434,24.07,36.06,null,null,null
2022-05-03T11:09:08Z,21.75,44.05,99,0,38.27,101.72,47.00,710.00,434,24.07,36.01,null,null,null
2022-05-03T11:10:08Z,21.72,44.04,99,0,56.21,101.73,42.00,678.00,432,24.09,36.02,0,0,0
2022-05-03T11:11:08Z,21.77,44.14,99,0,39.23,101.72,54.00,761.00,432,24.09,36.00,null,null,null
2022-05-03T11:12:08Z,21.80,44.09,99,0,43.89,101.73,47.00,710.00,428,24.09,36.04,null,null,null
2022-05-03T11:13:08Z,21.78,44.05,99,0,53.88,101.73,46.00,704.00,428,24.07,35.99,null,null,null
2022-05-03T11:14:08Z,21.77,43.98,99,0,40.99,101.72,46.00,704.00,430,24.09,36.04,null,null,null
2022-05-03T11:15:08Z,21.74,44.05,99,0,37.37,101.72,45.00,699.00,429,24.09,36.02,0,0,0
2022-05-03T11:16:08Z,21.78,44.19,99,0,48.78,101.73,54.00,761.00,432,24.10,35.99,null,null,null
2022-05-03T11:17:08Z,21.81,44.13,99,0,53.21,101.72,47.00,710.00,432,24.10,36.03,null,null,null
2022-05-03T11:18:08Z,21.81,44.06,99,0,39.16,101.72,46.00,704.00,428,24.12,36.02,null,null,null
2022-05-03T11:19:08Z,21.77,44.06,99,0,52.18,101.72,46.00,704.00,427,24.10,35.98,null,null,null
2022-05-03T11:20:08Z,21.78,44.08,99,0,38.05,101.72,41.00,672.00,426,24.12,36.00,0,0,0
2022-05-03T11:21:08Z,21.78,44.13,99,0,58.21,101.72,46.00,704.00,423,24.13,35.98,null,null,null
2022-05-03T11:22:08Z,21.82,44.06,99,0,51.60,101.72,46.00,704.00,425,24.10,36.03,null,null,null
2022-05-03T11:23:08Z,21.84,44.06,99,0,40.33,101.72,42.00,678.00,423,24.12,35.98,null,null,null
2022-05-03T11:24:08Z,21.80,44.07,99,0,51.83,101.71,47.00,710.00,423,24.13,36.02,null,null,null
2022-05-03T11:25:08Z,21.77,44.09,99,0,52.19,101.72,46.00,704.00,423,24.13,36.05,0,0,0
2022-05-03T11:26:08Z,21.80,44.17,99,0,55.33,101.72,45.00,699.00,424,24.13,36.02,null,null,null
2022-05-03T11:27:08Z,21.80,44.09,99,0,61.15,101.72,45.00,699.00,425,24.13,36.11,null,null,null
2022-05-03T11:28:08Z,21.82,44.08,99,0,63.05,101.72,41.00,672.00,426,24.13,36.02,null,null,null
2022-05-03T11:29:08Z,21.82,44.09,99,0,42.25,101.71,46.00,704.00,426,24.12,36.04,null,null,null
2022-05-03T11:30:08Z,21.78,44.08,99,0,38.19,101.72,40.00,666.00,424,24.13,36.05,0,0,0
2022-05-03T11:31:08Z,21.81,44.18,99,0,42.47,101.71,45.00,699.00,424,24.16,36.02,null,null,null
2022-05-03T11:32:08Z,21.86,44.10,99,0,40.81,101.72,45.00,699.00,426,24.14,36.05,null,null,null
2022-05-03T11:33:08Z,21.85,44.06,99,0,44.89,101.71,45.00,699.00,425,24.14,36.00,null,null,null
2022-05-03T11:34:08Z,21.82,44.09,99,0,37.71,101.71,46.00,704.00,426,24.16,36.01,null,null,null
2022-05-03T11:35:08Z,21.80,44.10,99,0,37.39,101.71,40.00,666.00,427,24.14,36.01,0,0,0
2022-05-03T11:36:08Z,21.85,44.21,99,0,39.41,101.71,46.00,704.00,424,24.16,36.05,null,null,null
2022-05-03T11:37:08Z,21.89,44.11,99,0,38.74,101.71,45.00,699.00,422,24.17,35.98,null,null,null
2022-05-03T11:38:08Z,21.84,44.06,99,0,40.81,101.71,45.00,699.00,423,24.17,36.00,null,null,null
2022-05-03T11:39:08Z,21.85,44.09,99,0,39.90,101.70,45.00,699.00,425,24.17,36.01,null,null,null
2022-05-03T11:40:08Z,21.81,44.13,99,0,36.05,101.71,45.00,699.00,426,24.17,36.02,0,0,0
2022-05-03T11:41:08Z,21.85,44.21,99,0,43.08,101.70,45.00,699.00,426,24.17,36.02,null,null,null
2022-05-03T11:42:08Z,21.85,44.10,99,0,41.57,101.70,38.00,650.00,423,24.19,36.06,null,null,null
2022-05-03T11:43:08Z,21.88,44.10,99,0,42.71,101.70,43.00,688.00,423,24.19,36.05,null,null,null
2022-05-03T11:44:08Z,21.85,44.06,99,0,38.52,101.70,43.00,688.00,421,24.17,36.05,null,null,null
2022-05-03T11:45:08Z,21.84,44.15,99,0,40.20,101.70,43.00,688.00,419,24.20,36.09,0,0,0
2022-05-03T11:46:08Z,21.88,44.24,99,0,38.42,101.71,43.00,688.00,418,24.19,36.08,null,null,null
2022-05-03T11:47:08Z,21.89,44.06,99,0,38.34,101.71,45.00,699.00,419,24.20,36.05,null,null,null
2022-05-03T11:48:08Z,21.89,44.14,99,0,39.11,101.70,40.00,666.00,420,24.17,36.06,null,null,null
2022-05-03T11:49:08Z,21.85,44.11,99,0,39.89,101.71,45.00,699.00,416,24.17,36.04,null,null,null
2022-05-03T11:50:08Z,21.82,44.11,99,0,42.76,101.70,45.00,699.00,417,24.19,36.03,0,0,0
2022-05-03T11:51:08Z,21.86,44.22,99,0,39.01,101.70,42.00,682.00,418,24.20,36.10,null,null,null
2022-05-03T11:52:08Z,21.89,44.13,99,0,44.02,101.71,45.00,699.00,422,24.19,36.08,null,null,null
2022-05-03T11:53:08Z,21.88,44.10,99,0,40.16,101.70,40.00,666.00,424,24.20,36.06,null,null,null
2022-05-03T11:54:08Z,21.88,44.13,99,0,39.68,101.70,45.00,699.00,424,24.17,36.06,null,null,null
2022-05-03T11:55:08Z,21.88,44.13,99,0,43.56,101.70,45.00,699.00,424,24.19,36.06,0,0,0
2022-05-03T11:56:08Z,21.88,44.21,99,0,39.07,101.70,42.00,682.00,424,24.20,36.08,null,null,null
2022-05-03T11:57:08Z,21.89,44.11,99,0,40.69,101.70,45.00,699.00,424,24.20,36.06,null,null,null
2022-05-03T11:58:08Z,21.89,44.09,99,0,37.01,101.71,43.00,688.00,423,24.19,36.09,null,null,null
2022-05-03T11:59:08Z,21.89,44.11,99,0,39.80,101.71,45.00,699.00,422,24.21,36.09,null,null,null
2022-05-03T12:00:08Z,21.86,44.14,99,0,34.21,101.70,39.00,657.00,422,24.21,36.11,0,0,0
2022-05-03T12:01:08Z,21.89,44.24,99,0,43.08,101.71,42.00,682.00,422,24.20,36.12,null,null,null
2022-05-03T12:02:08Z,21.96,44.14,99,0,41.86,101.70,43.00,688.00,424,24.20,36.09,null,null,null
2022-05-03T12:03:08Z,21.95,44.14,99,0,40.82,101.70,43.00,688.00,425,24.20,36.12,null,null,null
2022-05-03T12:04:08Z,21.91,44.14,99,0,35.82,101.70,45.00,699.00,425,24.21,36.04,null,null,null
2022-05-03T12:05:08Z,21.88,44.16,99,0,39.27,101.70,39.00,657.00,425,24.21,36.01,0,0,0
2022-05-03T12:06:08Z,21.89,44.20,99,0,39.85,101.70,42.00,682.00,425,24.23,36.11,null,null,null
2022-05-03T12:07:08Z,21.93,44.17,99,0,42.06,101.71,43.00,688.00,426,24.23,36.07,null,null,null
2022-05-03T12:08:08Z,21.93,44.07,99,0,41.69,101.71,45.00,699.00,424,24.21,36.12,null,null,null
2022-05-03T12:09:08Z,21.91,44.11,99,0,43.71,101.70,45.00,699.00,425,24.23,36.12,null,null,null
2022-05-03T12:10:08Z,21.91,44.13,99,0,42.74,101.70,43.00,688.00,423,24.23,36.04,0,0,0
2022-05-03T12:11:08Z,21.91,44.25,99,0,42.25,101.71,42.00,682.00,419,24.23,36.05,null,null,null
2022-05-03T12:12:08Z,21.93,44.17,99,0,42.23,101.71,38.00,650.00,418,24.21,36.01,null,null,null
2022-05-03T12:13:08Z,21.92,44.12,99,0,42.07,101.70,43.00,688.00,418,24.23,36.08,null,null,null
2022-05-03T12:14:08Z,21.93,44.15,99,0,39.07,101.71,43.00,688.00,417,24.24,36.04,null,null,null
2022-05-03T12:15:08Z,21.91,44.14,99,0,36.56,101.71,43.00,688.00,419,24.21,36.05,0,0,0
2022-05-03T12:16:08Z,21.89,44.24,99,0,37.33,101.70,42.00,682.00,417,24.21,36.03,null,null,null
2022-05-03T12:17:08Z,21.92,44.08,99,0,42.94,101.70,39.00,657.00,417,24.20,36.04,null,null,null
2022-05-03T12:18:08Z,21.93,44.09,99,0,40.58,101.70,45.00,699.00,418,24.23,36.08,null,null,null
2022-05-03T12:19:08Z,21.92,44.14,99,0,43.69,101.69,39.00,657.00,417,24.24,36.08,null,null,null
2022-05-03T12:20:08Z,21.92,44.14,99,0,42.44,101.69,45.00,699.00,420,24.24,36.02,0,0,0
2022-05-03T12:21:08Z,21.92,44.20,99,0,40.16,101.70,43.00,688.00,418,24.24,36.04,null,null,null
2022-05-03T12:22:08Z,21.96,44.12,99,0,42.33,101.69,45.00,699.00,417,24.24,36.03,null,null,null
2022-05-03T12:23:08Z,21.95,44.13,99,0,39.90,101.69,45.00,699.00,416,24.23,36.02,null,null,null
2022-05-03T12:24:08Z,21.92,44.13,99,0,42.28,101.69,45.00,699.00,417,24.27,36.01,null,null,null
2022-05-03T12:25:08Z,21.92,44.11,99,0,39.67,101.69,45.00,699.00,419,24.24,36.00,0,0,0
2022-05-03T12:26:08Z,21.93,44.22,99,0,41.75,101.70,39.00,657.00,419,24.25,35.99,null,null,null
2022-05-03T12:27:08Z,21.98,44.12,99,0,40.47,101.69,45.00,699.00,418,24.24,36.02,null,null,null
2022-05-03T12:28:08Z,21.95,44.07,99,0,40.44,101.69,45.00,699.00,421,24.24,36.03,null,null,null
2022-05-03T12:29:08Z,21.93,44.09,99,0,42.68,101.69,45.00,699.00,420,24.25,36.06,null,null,null
2022-05-03T12:30:08Z,21.93,44.17,99,0,39.02,101.69,46.00,704.00,422,24.27,36.04,0,0,0
2022-05-03T12:31:08Z,21.96,44.19,99,0,44.84,101.69,45.00,699.00,422,24.25,35.97,null,null,null
2022-05-03T12:32:08Z,21.98,44.16,99,0,40.19,101.69,45.00,699.00,419,24.25,36.02,null,null,null
2022-05-03T12:33:08Z,21.96,44.13,99,0,39.19,101.69,40.00,666.00,418,24.27,36.04,null,null,null
2022-05-03T12:34:08Z,21.95,44.12,99,0,44.38,101.69,46.00,704.00,418,24.27,36.05,null,null,null
2022-05-03T12:35:08Z,21.95,44.15,99,0,42.91,101.69,42.00,682.00,420,24.25,36.04,0,0,0
2022-05-03T12:36:08Z,21.95,44.19,99,0,38.63,101.69,45.00,699.00,422,24.30,36.04,null,null,null
2022-05-03T12:37:08Z,22.01,44.11,99,0,38.36,101.69,46.00,704.00,422,24.27,36.07,null,null,null
2022-05-03T12:38:08Z,21.98,44.08,100,0,39.68,101.69,45.00,699.00,425,24.27,36.06,null,null,null
2022-05-03T12:39:08Z,21.98,44.12,99,0,41.43,101.68,45.00,699.00,424,24.27,36.07,null,null,null
2022-05-03T12:40:08Z,21.92,44.14,99,0,38.87,101.68,42.00,678.00,425,24.25,36.04,0,0,0
2022-05-03T12:41:08Z,21.98,44.22,99,0,null,101.69,45.00,699.00,425,24.30,35.95,null,null,null
2022-05-03T12:42:08Z,21.98,44.17,99,0,40.02,101.69,39.00,657.00,424,24.27,36.01,null,null,null
2022-05-03T12:43:08Z,22.01,44.12,99,0,38.95,101.68,45.00,699.00,423,24.28,36.07,null,null,null
2022-05-03T12:44:08Z,21.96,44.16,99,0,37.71,101.68,43.00,688.00,424,24.28,36.01,null,null,null
2022-05-03T12:45:08Z,21.96,44.12,99,0,41.22,101.68,43.00,688.00,423,24.30,36.05,0,0,0
2022-05-03T12:46:08Z,21.98,44.23,99,0,41.83,101.68,43.00,688.00,424,24.28,36.06,null,null,null
2022-05-03T12:47:08Z,21.99,44.14,99,0,39.86,101.68,45.00,699.00,423,24.28,36.11,null,null,null
2022-05-03T12:48:08Z,21.99,44.14,99,0,40.40,101.68,45.00,699.00,425,24.30,36.07,null,null,null
2022-05-03T12:49:08Z,21.95,44.10,99,0,38.85,101.68,46.00,704.00,423,24.30,36.09,null,null,null
2022-05-03T12:50:08Z,21.96,44.18,99,0,39.92,101.67,41.00,672.00,424,24.28,36.09,0,0,0
2022-05-03T12:51:08Z,21.99,44.27,99,0,43.97,101.68,45.00,699.00,425,24.28,36.09,null,null,null
2022-05-03T12:52:08Z,22.02,44.17,99,0,40.95,101.68,45.00,697.00,426,24.32,36.06,null,null,null
2022-05-03T12:53:08Z,22.01,44.12,99,0,41.46,101.68,46.00,704.00,430,24.30,36.10,null,null,null
2022-05-03T12:54:08Z,22.01,44.12,99,0,47.42,101.67,45.00,699.00,432,24.30,36.05,null,null,null
2022-05-03T12:55:08Z,21.96,44.12,99,0,43.37,101.67,46.00,704.00,432,24.30,36.09,0,0,1
2022-05-03T12:56:08Z,21.99,44.25,99,0,52.50,101.67,45.00,699.00,435,24.32,36.04,null,null,null
2022-05-03T12:57:08Z,22.05,44.20,99,0,43.19,101.67,45.00,697.00,438,24.30,36.02,null,null,null
2022-05-03T12:58:08Z,22.01,44.17,99,0,53.92,101.67,47.00,710.00,444,24.32,35.97,null,null,null
2022-05-03T12:59:08Z,22.01,44.21,99,0,43.13,101.67,41.00,672.00,447,24.30,36.00,null,null,null
2022-05-03T13:00:08Z,21.96,44.21,99,0,44.98,101.67,47.00,714.00,448,24.30,35.97,0,0,0
2022-05-03T13:01:08Z,22.01,44.28,99,0,43.49,101.67,46.00,704.00,449,24.32,35.89,null,null,null
2022-05-03T13:02:08Z,22.03,44.20,99,0,47.88,101.67,46.00,706.00,447,24.33,35.98,null,null,null
2022-05-03T13:03:08Z,22.03,44.16,99,0,47.86,101.66,47.00,714.00,446,24.32,35.97,null,null,null
2022-05-03T13:04:08Z,22.01,44.17,99,0,50.18,101.67,49.00,726.00,450,24.34,35.95,null,null,null
2022-05-03T13:05:08Z,21.99,44.20,99,0,45.15,101.66,49.00,726.00,451,24.33,35.96,0,0,0
2022-05-03T13:06:08Z,22.02,44.27,99,0,44.18,101.66,42.00,682.00,452,24.33,35.88,null,null,null
2022-05-03T13:07:08Z,22.03,44.23,99,0,41.91,101.66,47.00,714.00,455,24.34,35.98,null,null,null
2022-05-03T13:08:08Z,22.03,44.16,99,0,43.50,101.66,45.00,699.00,456,24.34,35.96,null,null,null
2022-05-03T13:09:08Z,22.03,44.24,99,0,43.20,101.65,51.00,740.00,453,24.34,35.91,null,null,null
2022-05-03T13:10:08Z,22.01,44.21,99,0,45.12,101.65,50.00,733.00,454,24.34,35.91,0,0,0
2022-05-03T13:11:08Z,22.05,44.30,99,0,49.19,101.65,50.00,733.00,451,24.36,35.92,null,null,null
2022-05-03T13:12:08Z,22.05,44.19,99,0,45.24,101.65,50.00,732.00,452,24.34,35.90,null,null,null
2022-05-03T13:13:08Z,22.05,44.20,99,0,46.30,101.65,51.00,740.00,449,24.34,35.92,null,null,null
2022-05-03T13:14:08Z,22.05,44.21,99,0,50.51,101.65,52.00,746.00,449,24.36,35.98,null,null,null
2022-05-03T13:15:08Z,22.02,44.19,99,0,47.08,101.64,47.00,710.00,451,24.34,35.98,0,0,0
2022-05-03T13:16:08Z,22.03,44.29,99,0,63.15,101.64,51.00,740.00,454,24.39,35.95,null,null,null
2022-05-03T13:17:08Z,22.05,44.19,99,0,57.47,101.64,51.00,737.00,449,24.37,36.00,null,null,null
2022-05-03T13:18:08Z,22.08,44.19,99,0,50.50,101.64,53.00,749.00,446,24.40,36.02,null,null,null
2022-05-03T13:19:08Z,22.05,44.19,99,0,46.91,101.64,53.00,749.00,449,24.37,36.03,null,null,null
2022-05-03T13:20:08Z,22.09,44.20,99,0,40.16,101.64,52.00,746.00,450,24.39,36.08,0,0,0
2022-05-03T13:21:08Z,22.08,44.29,99,0,41.13,101.64,50.00,733.00,449,24.39,36.08,null,null,null
2022-05-03T13:22:08Z,22.10,44.18,99,0,41.01,101.64,46.00,706.00,447,24.40,36.06,null,null,null
2022-05-03T13:23:08Z,22.08,44.18,99,0,43.55,101.64,54.00,759.00,445,24.40,36.03,null,null,null
2022-05-03T13:24:08Z,22.08,44.19,99,0,39.73,101.64,47.00,714.00,444,24.39,36.03,null,null,null
2022-05-03T13:25:08Z,22.06,44.23,99,0,43.30,101.64,54.00,759.00,448,24.42,35.98,0,0,0
2022-05-03T13:26:08Z,22.08,44.31,99,0,59.40,101.63,53.00,749.00,448,24.42,35.97,null,null,null
2022-05-03T13:27:08Z,22.08,44.16,99,0,58.34,101.63,52.00,742.00,449,24.43,35.95,null,null,null
2022-05-03T13:28:08Z,22.10,44.12,99,0,54.34,101.63,54.00,759.00,450,24.40,36.01,null,null,null
2022-05-03T13:29:08Z,22.09,44.17,99,0,53.93,101.63,53.00,749.00,449,24.44,36.00,null,null,null
2022-05-03T13:30:08Z,22.06,44.23,99,0,39.64,101.62,54.00,759.00,449,24.40,36.01,0,0,0
2022-05-03T13:31:08Z,22.09,44.26,99,0,39.01,101.62,49.00,726.00,448,24.42,35.98,null,null,null
2022-05-03T13:32:08Z,22.10,44.17,99,0,40.21,101.62,52.00,742.00,447,24.42,35.99,null,null,null
2022-05-03T13:33:08Z,22.10,44.20,99,0,38.46,101.62,47.00,714.00,446,24.42,35.97,null,null,null
2022-05-03T13:34:08Z,22.10,44.18,99,0,42.68,101.62,54.00,759.00,445,24.43,35.95,null,null,null
2022-05-03T13:35:08Z,22.06,44.18,99,0,42.31,101.62,47.00,714.00,443,24.43,35.96,0,0,0
2022-05-03T13:36:08Z,22.12,44.26,99,0,42.57,101.63,53.00,749.00,441,24.43,35.92,null,null,null
2022-05-03T13:37:08Z,22.14,44.20,99,0,38.61,101.62,52.00,742.00,436,24.44,35.95,null,null,null
2022-05-03T13:38:08Z,22.14,44.16,99,0,49.89,101.61,53.00,749.00,439,24.43,35.95,null,null,null
2022-05-03T13:39:08Z,22.10,44.20,99,0,47.79,101.61,54.00,759.00,438,24.46,35.92,null,null,null
2022-05-03T13:40:08Z,22.12,44.16,99,0,39.94,101.61,53.00,749.00,443,24.43,35.95,0,0,0
2022-05-03T13:41:08Z,22.12,44.26,99,0,39.04,101.61,53.00,749.00,443,24.44,35.95,null,null,null
2022-05-03T13:42:08Z,22.13,44.17,99,0,41.33,101.61,51.00,737.00,440,24.44,36.00,null,null,null
2022-05-03T13:43:08Z,22.16,44.15,99,0,37.61,101.61,53.00,749.00,438,24.46,35.97,null,null,null
2022-05-03T13:44:08Z,22.13,44.17,99,0,42.86,101.60,47.00,710.00,441,24.46,35.91,null,null,null
2022-05-03T13:45:08Z,22.14,44.15,99,0,39.57,101.60,51.00,740.00,436,24.44,35.93,0,0,0
2022-05-03T13:46:08Z,22.13,44.28,99,0,43.65,101.61,52.00,746.00,434,24.44,35.93,null,null,null
2022-05-03T13:47:08Z,22.17,44.15,99,0,50.03,101.60,51.00,737.00,433,24.47,35.96,null,null,null
2022-05-03T13:48:08Z,22.14,44.15,99,0,52.48,101.60,52.00,746.00,431,24.46,35.93,null,null,null
2022-05-03T13:49:08Z,22.13,44.16,99,0,49.68,101.60,52.00,746.00,431,24.44,35.92,null,null,null
2022-05-03T13:50:08Z,22.12,44.17,99,0,39.57,101.60,53.00,749.00,431,24.47,35.91,0,0,0
2022-05-03T13:51:08Z,22.13,44.24,99,0,41.29,101.60,52.00,746.00,432,24.47,35.92,null,null,null
2022-05-03T13:52:08Z,22.16,44.19,99,0,38.00,101.59,52.00,746.00,431,24.46,35.89,null,null,null
2022-05-03T13:53:08Z,22.17,44.13,99,0,38.30,101.60,54.00,759.00,434,24.48,35.91,null,null,null
2022-05-03T13:54:08Z,22.13,44.16,99,0,36.45,101.59,51.00,740.00,430,24.47,35.90,null,null,null
2022-05-03T13:55:08Z,22.14,44.21,99,0,41.03,101.59,54.00,759.00,430,24.50,35.93,0,0,0
2022-05-03T13:56:08Z,22.16,44.24,99,0,43.05,101.59,47.00,710.00,431,24.48,35.94,null,null,null
2022-05-03T13:57:08Z,22.20,44.16,99,0,40.18,101.59,54.00,759.00,431,24.48,35.87,null,null,null
2022-05-03T13:58:08Z,22.19,44.15,99,0,39.50,101.59,53.00,749.00,431,24.48,35.88,null,null,null
2022-05-03T13:59:08Z,22.16,44.16,99,0,39.65,101.59,53.00,749.00,429,24.48,35.88,null,null,null
2022-05-03T14:00:08Z,22.16,44.16,99,0,39.45,101.59,53.00,749.00,427,24.47,35.88,0,0,0
2022-05-03T14:01:08Z,22.19,44.21,99,0,44.00,101.59,51.00,740.00,426,24.48,35.82,null,null,null
2022-05-03T14:02:08Z,22.20,44.14,99,0,64.33,101.58,53.00,749.00,426,24.48,35.84,null,null,null
2022-05-03T14:03:08Z,22.20,44.17,99,0,40.60,101.58,52.00,746.00,425,24.50,35.91,null,null,null
2022-05-03T14:04:08Z,22.20,44.13,99,0,39.69,101.58,53.00,749.00,426,24.51,35.89,null,null,null
2022-05-03T14:05:08Z,22.19,44.14,99,0,39.92,101.58,47.00,714.00,426,24.50,35.85,0,0,0
2022-05-03T14:06:08Z,22.16,44.23,99,0,47.00,101.57,51.00,740.00,428,24.51,35.84,null,null,null
2022-05-03T14:07:08Z,22.21,44.16,99,0,39.23,101.57,47.00,714.00,431,24.53,35.82,null,null,null
2022-05-03T14:08:08Z,22.21,44.13,99,0,44.48,101.57,53.00,749.00,429,24.53,35.82,null,null,null
2022-05-03T14:09:08Z,22.19,44.13,99,0,45.57,101.57,53.00,749.00,426,24.50,35.84,null,null,null
2022-05-03T14:10:08Z,22.20,44.15,99,0,42.88,101.57,53.00,749.00,424,24.51,35.82,0,0,0
2022-05-03T14:11:08Z,22.20,44.20,99,0,41.49,101.56,52.00,746.00,427,24.54,35.81,null,null,null
2022-05-03T14:12:08Z,22.24,44.12,99,0,39.36,101.55,53.00,749.00,429,24.53,35.88,null,null,null
2022-05-03T14:13:08Z,22.27,44.09,99,0,43.58,101.55,53.00,749.00,430,24.53,35.85,null,null,null
2022-05-03T14:14:08Z,22.21,44.13,99,0,39.75,101.55,49.00,726.00,430,24.55,35.88,null,null,null
2022-05-03T14:15:08Z,22.24,44.15,99,0,38.27,101.55,53.00,749.00,430,24.57,35.83,0,0,0
2022-05-03T14:16:08Z,22.20,44.20,99,0,45.46,101.55,51.00,740.00,428,24.53,35.84,null,null,null
2022-05-03T14:17:08Z,22.23,44.09,99,0,40.05,101.55,53.00,749.00,425,24.55,35.82,null,null,null
2022-05-03T14:18:08Z,22.23,44.09,99,0,39.42,101.55,53.00,749.00,426,24.54,35.82,null,null,null
2022-05-03T14:19:08Z,22.21,44.13,99,0,38.48,101.55,53.00,749.00,427,24.55,35.79,null,null,null
2022-05-03T14:20:08Z,22.20,44.10,99,0,41.68,101.54,53.00,749.00,426,24.57,35.79,0,0,0
2022-05-03T14:21:08Z,22.21,44.17,99,0,38.13,101.54,51.00,740.00,425,24.55,35.85,null,null,null
2022-05-03T14:22:08Z,22.24,44.10,99,0,40.60,101.53,53.00,749.00,426,24.54,35.82,null,null,null
2022-05-03T14:23:08Z,22.24,44.09,99,0,58.70,101.54,47.00,710.00,425,24.55,35.79,null,null,null
2022-05-03T14:24:08Z,22.30,44.05,99,0,54.18,101.53,53.00,749.00,427,24.57,35.78,null,null,null
2022-05-03T14:25:08Z,22.26,44.09,99,0,42.60,101.54,53.00,752.00,425,24.57,35.78,0,0,0
2022-05-03T14:26:08Z,22.24,44.20,99,0,50.18,101.54,53.00,752.00,426,24.57,35.78,null,null,null
2022-05-03T14:27:08Z,22.26,44.07,99,0,41.27,101.53,52.00,746.00,430,24.57,35.79,null,null,null
2022-05-03T14:28:08Z,22.26,44.10,99,0,43.48,101.53,53.00,752.00,431,24.58,35.75,null,null,null
2022-05-03T14:29:08Z,22.26,44.06,99,0,36.45,101.53,53.00,752.00,432,24.58,35.78,null,null,null
2022-05-03T14:30:08Z,22.21,44.11,99,0,42.88,101.52,47.00,714.00,433,24.55,35.76,0,0,0
2022-05-03T14:31:08Z,22.26,44.16,99,0,38.57,101.52,51.00,740.00,433,24.57,35.76,null,null,null
2022-05-03T14:32:08Z,22.28,44.10,99,0,40.21,101.53,52.00,746.00,430,24.58,35.77,null,null,null
2022-05-03T14:33:08Z,22.30,44.09,99,0,38.27,101.53,53.00,752.00,429,24.58,35.78,null,null,null
2022-05-03T14:34:08Z,22.28,44.06,99,0,40.00,101.53,53.00,752.00,432,24.60,35.77,null,null,null
2022-05-03T14:35:08Z,22.26,44.10,99,0,37.37,101.52,52.00,746.00,433,24.58,35.79,0,0,1
2022-05-03T14:36:08Z,22.27,44.15,99,0,48.33,101.52,51.00,737.00,433,24.60,35.75,null,null,null
2022-05-03T14:37:08Z,22.27,44.12,99,0,41.45,101.52,46.00,708.00,432,24.61,35.73,null,null,null
2022-05-03T14:38:08Z,22.27,44.08,99,0,50.48,101.52,52.00,746.00,433,24.61,35.76,null,null,null
2022-05-03T14:39:08Z,22.27,44.05,99,0,39.98,101.52,46.00,702.00,432,24.60,35.71,null,null,null
