TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-14T03:51:27Z,15.93,44.33,99,0,44.02,103.31,45.00,697.00,497,19.48,35.39,null,null,null
2022-01-14T03:52:27Z,15.93,44.33,99,0,43.90,103.30,42.00,679.00,495,19.47,35.35,6,12,14
2022-01-14T03:53:27Z,15.98,44.30,99,0,41.21,103.31,47.00,710.00,494,19.48,35.33,null,null,null
2022-01-14T03:54:27Z,15.98,44.14,99,0,39.81,103.31,48.00,719.00,492,19.50,35.30,null,null,null
2022-01-14T03:55:27Z,16.00,44.28,99,0,41.58,103.31,52.00,746.00,491,19.50,35.40,null,null,null
2022-01-14T03:56:27Z,16.03,44.31,99,0,40.53,103.31,50.00,730.00,490,19.52,35.40,null,null,null
2022-01-14T03:57:27Z,15.98,44.30,99,0,44.44,103.31,45.00,697.00,488,19.52,35.33,5,9,10
2022-01-14T03:58:32Z,16.05,44.25,98,0,42.32,103.31,50.00,730.00,489,19.52,35.34,null,null,null
2022-01-14T03:59:32Z,16.08,44.12,99,0,42.44,103.31,51.00,737.00,490,19.54,35.33,null,null,null
2022-01-14T04:00:32Z,16.08,44.09,99,0,42.93,103.31,51.00,737.00,492,19.57,35.31,null,null,null
2022-01-14T04:01:32Z,16.07,44.06,99,0,44.94,103.31,52.00,746.00,492,19.60,35.26,null,null,null
2022-01-14T04:02:32Z,16.04,44.14,99,0,45.26,103.31,45.00,697.00,492,19.58,35.23,5,9,9
2022-01-14T04:03:32Z,16.12,44.08,99,0,39.56,103.31,51.00,737.00,493,19.58,35.21,null,null,null
2022-01-14T04:04:32Z,16.18,44.19,99,0,45.14,103.30,53.00,754.00,496,19.62,35.25,null,null,null
2022-01-14T04:05:32Z,16.10,44.16,99,0,45.36,103.30,53.00,754.00,495,19.61,35.25,null,null,null
2022-01-14T04:06:32Z,16.12,44.02,99,0,42.91,103.30,52.00,746.00,494,19.62,35.19,null,null,null
2022-01-14T04:07:32Z,16.15,44.11,99,0,43.36,103.30,46.00,704.00,493,19.62,35.26,3,7,10
2022-01-14T04:08:32Z,16.15,44.05,99,0,41.89,103.30,50.00,732.00,495,19.64,35.17,null,null,null
2022-01-14T04:09:32Z,16.16,44.16,99,0,41.08,103.29,55.00,763.00,494,19.66,35.29,null,null,null
2022-01-14T04:10:32Z,16.18,44.04,99,0,41.57,103.29,53.00,754.00,492,19.65,35.16,null,null,null
2022-01-14T04:11:32Z,16.15,44.11,99,0,39.22,103.29,51.00,737.00,496,19.68,35.13,null,null,null
2022-01-14T04:12:32Z,16.14,44.17,98,0,44.36,103.29,47.00,712.00,497,19.69,35.15,4,9,11
2022-01-14T04:13:32Z,16.22,44.01,99,0,41.21,103.29,51.00,737.00,497,19.68,35.20,null,null,null
2022-01-14T04:14:32Z,16.19,44.00,99,0,44.83,103.29,52.00,746.00,498,19.69,35.16,null,null,null
2022-01-14T04:15:32Z,16.16,43.90,99,0,40.53,103.30,52.00,746.00,501,19.66,35.08,null,null,null
2022-01-14T04:16:32Z,16.21,43.99,99,0,45.93,103.30,52.00,746.00,502,19.69,35.06,null,null,null
2022-01-14T04:17:32Z,16.19,43.99,99,0,46.18,103.30,48.00,717.00,505,19.69,35.07,4,7,14
2022-01-14T04:18:32Z,16.22,44.04,99,0,40.31,103.30,53.00,754.00,504,19.73,35.01,null,null,null
2022-01-14T04:19:32Z,16.24,43.87,99,0,41.11,103.30,53.00,754.00,507,19.73,35.05,null,null,null
2022-01-14T04:20:32Z,16.25,44.01,99,0,40.80,103.30,55.00,763.00,506,19.73,35.11,null,null,null
2022-01-14T04:21:32Z,16.25,43.98,99,0,43.31,103.30,42.00,679.00,506,19.72,35.09,null,null,null
2022-01-14T04:22:32Z,16.24,44.01,99,0,42.48,103.30,42.00,679.00,504,19.75,35.03,4,9,10
2022-01-14T04:23:37Z,16.31,43.91,99,0,41.05,103.29,48.00,717.00,500,19.72,35.05,null,null,null
2022-01-14T04:24:37Z,16.28,43.95,98,0,39.52,103.30,41.00,672.00,498,19.73,35.06,null,null,null
2022-01-14T04:25:37Z,16.31,43.79,99,0,41.67,103.29,42.00,679.00,500,19.76,35.04,null,null,null
2022-01-14T04:26:37Z,16.31,43.82,99,0,46.11,103.29,40.00,665.00,499,19.75,35.04,null,null,null
2022-01-14T04:27:37Z,16.29,43.97,99,0,42.98,103.29,39.00,657.00,500,19.78,35.06,4,8,9
2022-01-14T04:28:37Z,16.32,43.90,99,0,44.99,103.30,34.00,629.00,500,19.78,35.02,null,null,null
2022-01-14T04:29:37Z,16.32,43.90,99,0,42.97,103.30,39.00,657.00,499,19.78,34.99,null,null,null
2022-01-14T04:30:37Z,16.32,43.82,99,0,40.20,103.30,39.00,657.00,496,19.79,34.94,null,null,null
2022-01-14T04:31:37Z,16.34,43.91,99,0,46.80,103.29,37.00,649.00,495,19.81,34.98,null,null,null
2022-01-14T04:32:37Z,16.32,43.86,99,0,45.79,103.29,37.00,649.00,496,19.79,34.94,5,10,10
2022-01-14T04:33:37Z,16.32,43.72,99,0,44.47,103.29,33.00,623.00,501,19.83,34.88,null,null,null
2022-01-14T04:34:37Z,16.36,43.87,99,0,43.07,103.30,38.00,652.00,500,19.82,34.98,null,null,null
2022-01-14T04:35:37Z,16.34,43.78,99,0,41.69,103.30,39.00,657.00,498,19.82,34.86,null,null,null
2022-01-14T04:36:37Z,16.36,43.83,99,0,39.97,103.30,37.00,643.00,498,19.82,34.94,null,null,null
2022-01-14T04:37:37Z,16.36,43.85,99,0,44.16,103.29,37.00,649.00,498,19.83,34.95,5,10,12
2022-01-14T04:38:37Z,16.41,43.68,99,0,43.38,103.30,37.00,649.00,496,19.85,34.86,null,null,null
2022-01-14T04:39:37Z,16.41,43.72,99,0,48.44,103.30,36.00,638.00,493,19.86,34.93,null,null,null
2022-01-14T04:40:37Z,16.41,43.75,99,0,45.98,103.29,38.00,652.00,496,19.85,34.90,null,null,null
2022-01-14T04:41:37Z,16.38,43.60,99,0,41.14,103.30,39.00,657.00,496,19.85,34.83,null,null,null
2022-01-14T04:42:37Z,16.39,43.76,99,0,42.98,103.30,39.00,657.00,493,19.86,34.87,4,7,8
2022-01-14T04:43:37Z,16.43,43.59,99,0,44.05,103.30,37.00,643.00,492,19.89,34.82,null,null,null
2022-01-14T04:44:37Z,16.41,43.72,99,0,44.09,103.30,35.00,631.00,490,19.88,34.82,null,null,null
2022-01-14T04:45:37Z,16.39,43.64,99,0,43.03,103.30,37.00,645.00,493,19.86,34.82,null,null,null
2022-01-14T04:46:37Z,16.41,43.62,99,0,44.23,103.31,40.00,668.00,493,19.88,34.78,null,null,null
2022-01-14T04:47:37Z,16.39,43.65,99,0,42.86,103.31,38.00,652.00,493,19.89,34.78,5,9,10
2022-01-14T04:48:41Z,16.39,43.82,98,0,42.15,103.31,38.00,652.00,496,19.88,34.82,null,null,null
2022-01-14T04:49:41Z,16.42,43.68,99,0,45.32,103.31,33.00,623.00,493,19.89,34.79,null,null,null
2022-01-14T04:50:41Z,16.46,43.64,99,0,43.33,103.31,37.00,645.00,493,19.92,34.76,null,null,null
2022-01-14T04:51:41Z,16.43,43.65,99,0,42.86,103.31,39.00,657.00,496,19.92,34.81,null,null,null
2022-01-14T04:52:41Z,16.43,43.65,99,0,44.63,103.31,40.00,668.00,499,19.93,34.71,5,9,15
2022-01-14T04:53:41Z,16.46,43.55,98,0,40.88,103.31,39.00,657.00,501,19.92,34.75,null,null,null
2022-01-14T04:54:41Z,16.45,43.43,99,0,45.57,103.31,35.00,631.00,503,19.95,34.70,null,null,null
2022-01-14T04:55:41Z,16.49,43.63,99,0,45.58,103.31,39.00,657.00,500,19.92,34.72,null,null,null
2022-01-14T04:56:41Z,16.47,43.48,99,0,41.89,103.31,40.00,668.00,499,19.93,34.68,null,null,null
2022-01-14T04:57:41Z,16.47,43.61,99,0,43.84,103.32,40.00,668.00,502,19.98,34.67,4,9,9
2022-01-14T04:58:41Z,16.42,43.61,99,0,44.76,103.32,45.00,699.00,507,19.96,34.68,null,null,null
2022-01-14T04:59:41Z,16.47,43.46,99,0,39.14,103.32,37.00,645.00,505,19.95,34.59,null,null,null
2022-01-14T05:00:41Z,16.47,43.62,99,0,46.54,103.31,40.00,668.00,504,19.96,34.63,null,null,null
2022-01-14T05:01:41Z,16.47,43.55,99,0,46.91,103.32,40.00,668.00,503,19.96,34.63,null,null,null
2022-01-14T05:02:41Z,16.45,43.65,99,0,45.42,103.32,40.00,668.00,503,19.95,34.58,5,13,13
2022-01-14T05:03:41Z,16.50,43.37,99,0,41.53,103.32,42.00,682.00,502,19.98,34.62,null,null,null
2022-01-14T05:04:41Z,16.52,43.60,99,0,41.84,103.32,37.00,645.00,500,19.98,34.60,null,null,null
2022-01-14T05:05:41Z,16.52,43.49,99,0,41.88,103.32,39.00,657.00,500,19.98,34.63,null,null,null
2022-01-14T05:06:41Z,16.49,43.48,99,0,42.20,103.32,41.00,674.00,498,19.98,34.57,null,null,null
2022-01-14T05:07:41Z,16.50,43.47,99,0,43.13,103.32,41.00,674.00,499,19.98,34.61,5,12,12
2022-01-14T05:08:41Z,16.53,43.30,99,0,43.46,103.32,40.00,668.00,498,19.99,34.52,null,null,null
2022-01-14T05:09:41Z,16.53,43.46,99,1,41.57,103.32,36.00,638.00,497,19.99,34.57,null,null,null
2022-01-14T05:10:41Z,16.52,43.42,99,1,43.16,103.33,39.00,657.00,497,19.99,34.54,null,null,null
2022-01-14T05:11:41Z,16.52,43.28,99,1,42.08,103.32,41.00,674.00,496,19.99,34.56,null,null,null
2022-01-14T05:12:41Z,16.53,43.47,99,1,40.13,103.33,41.00,674.00,497,19.99,34.60,4,9,10
2022-01-14T05:13:41Z,16.56,43.44,99,1,39.98,103.32,39.00,657.00,497,20.02,34.54,null,null,null
2022-01-14T05:14:41Z,16.57,43.44,98,2,45.52,103.33,35.00,631.00,499,20.02,34.55,null,null,null
2022-01-14T05:15:41Z,16.57,43.38,99,2,44.44,103.33,41.00,674.00,502,19.99,34.53,null,null,null
2022-01-14T05:16:41Z,16.55,43.41,99,2,42.49,103.33,41.00,674.00,505,20.03,34.46,null,null,null
2022-01-14T05:17:41Z,16.56,43.33,99,2,41.95,103.33,40.00,668.00,505,20.01,34.51,5,10,14
2022-01-14T05:18:41Z,16.57,43.51,99,3,42.31,103.33,41.00,674.00,503,20.03,34.48,null,null,null
2022-01-14T05:19:41Z,16.53,43.16,99,3,43.79,103.33,37.00,645.00,503,20.03,34.45,null,null,null
2022-01-14T05:20:41Z,16.53,43.29,99,3,41.22,103.33,43.00,683.00,505,20.03,34.46,null,null,null
2022-01-14T05:21:41Z,16.56,43.23,99,3,43.17,103.32,44.00,690.00,504,20.02,34.42,null,null,null
2022-01-14T05:22:41Z,16.57,43.46,99,3,42.61,103.32,44.00,692.00,505,20.05,34.48,5,8,8
2022-01-14T05:23:41Z,16.57,43.34,99,3,45.95,103.33,44.00,690.00,503,20.02,34.42,null,null,null
2022-01-14T05:24:41Z,16.62,43.38,99,3,41.84,103.33,42.00,682.00,504,20.02,34.48,null,null,null
2022-01-14T05:25:41Z,16.60,43.28,99,3,47.09,103.33,44.00,690.00,503,20.03,34.45,null,null,null
2022-01-14T05:26:41Z,16.56,43.32,99,4,41.18,103.33,44.00,690.00,503,20.03,34.48,null,null,null
2022-01-14T05:27:41Z,16.55,43.39,99,3,41.99,103.33,46.00,706.00,506,20.03,34.43,5,11,11
2022-01-14T05:28:41Z,16.59,43.50,99,4,44.54,103.33,41.00,674.00,506,20.06,34.47,null,null,null
2022-01-14T05:29:41Z,16.60,43.19,99,4,40.24,103.33,45.00,699.00,507,20.06,34.40,null,null,null
2022-01-14T05:30:41Z,16.63,43.12,99,5,39.54,103.33,47.00,715.00,505,20.03,34.41,null,null,null
2022-01-14T05:31:41Z,16.60,43.13,99,5,44.18,103.33,47.00,715.00,505,20.08,34.40,null,null,null
2022-01-14T05:32:41Z,16.59,43.28,99,6,42.22,103.33,47.00,715.00,505,20.06,34.32,4,7,8
2022-01-14T05:33:41Z,16.60,43.30,99,6,40.10,103.34,41.00,674.00,502,20.06,34.38,null,null,null
2022-01-14T05:34:41Z,16.62,43.33,99,7,45.86,103.34,45.00,699.00,503,20.05,34.45,null,null,null
2022-01-14T05:35:43Z,16.57,43.17,99,8,39.43,103.34,47.00,714.00,502,20.09,34.36,null,null,null
2022-01-14T05:36:43Z,16.59,43.20,99,9,40.39,103.34,51.00,735.00,501,20.08,34.36,null,null,null
2022-01-14T05:37:43Z,16.62,43.26,99,10,41.17,103.34,47.00,715.00,502,20.12,34.52,5,9,11
2022-01-14T05:38:43Z,16.66,43.11,99,13,38.30,103.34,44.00,690.00,501,20.09,34.35,null,null,null
2022-01-14T05:39:43Z,16.66,43.28,99,15,44.30,103.34,54.00,761.00,504,20.11,34.31,null,null,null
2022-01-14T05:40:43Z,16.63,42.45,99,16,39.25,103.34,50.00,733.00,506,20.11,34.10,null,null,null
2022-01-14T05:41:43Z,16.62,43.21,99,18,42.18,103.34,50.00,730.00,509,20.13,34.34,null,null,null
2022-01-14T05:42:43Z,16.63,43.20,99,18,45.30,103.33,51.00,735.00,513,20.11,34.27,4,9,9
2022-01-14T05:43:43Z,16.69,43.16,99,19,42.12,103.34,117.00,1168.00,513,20.12,34.30,null,null,null
2022-01-14T05:44:43Z,16.67,42.99,99,20,42.48,103.34,359.00,1721.00,511,20.15,34.21,null,null,null
2022-01-14T05:45:43Z,16.66,43.19,99,22,40.81,103.33,678.00,1960.00,510,20.13,34.27,null,null,null
2022-01-14T05:46:43Z,16.67,43.20,99,24,42.34,103.34,776.00,2017.00,509,20.16,34.26,null,null,null
2022-01-14T05:47:43Z,16.66,43.15,99,23,43.71,103.34,709.00,1978.00,510,20.12,34.25,4,8,9
2022-01-14T05:48:43Z,16.64,42.89,99,25,42.55,103.34,559.00,1883.00,511,20.16,34.24,null,null,null
2022-01-14T05:49:43Z,16.71,43.14,99,26,41.62,103.34,457.00,1806.00,515,20.15,34.24,null,null,null
2022-01-14T05:50:43Z,16.69,43.08,99,28,42.08,103.34,359.00,1721.00,518,20.16,34.21,null,null,null
2022-01-14T05:51:43Z,16.71,42.99,99,29,42.46,103.34,322.00,1683.00,515,20.19,34.21,null,null,null
2022-01-14T05:52:43Z,16.67,42.98,99,29,45.10,103.34,272.00,1629.00,514,20.16,34.24,5,7,8
2022-01-14T05:53:43Z,16.69,42.87,99,31,42.38,103.34,262.00,1618.00,513,20.16,34.19,null,null,null
2022-01-14T05:54:43Z,16.71,43.02,99,32,40.82,103.34,214.00,1560.00,510,20.17,34.17,null,null,null
2022-01-14T05:55:43Z,16.71,42.91,99,34,44.13,103.34,218.00,1564.00,511,20.16,34.16,null,null,null
2022-01-14T05:56:43Z,16.73,43.16,99,35,45.07,103.34,198.00,1538.00,512,20.19,34.16,null,null,null
2022-01-14T05:57:43Z,16.71,42.95,99,35,41.50,103.34,182.00,1516.00,511,20.19,34.25,5,12,12
2022-01-14T05:58:43Z,16.74,43.12,99,37,43.13,103.35,185.00,1520.00,511,20.20,34.18,null,null,null
2022-01-14T05:59:43Z,16.75,43.02,99,38,42.01,103.35,185.00,1520.00,513,20.20,34.18,null,null,null
2022-01-14T06:00:47Z,16.74,43.02,98,39,41.63,103.35,148.00,1376.00,514,20.22,34.11,null,null,null
2022-01-14T06:01:47Z,16.71,42.95,99,40,44.80,103.35,172.00,1500.00,517,20.20,34.12,null,null,null
2022-01-14T06:02:47Z,16.74,43.10,99,41,43.85,103.35,166.00,1495.00,518,20.22,34.16,6,10,12
2022-01-14T06:03:47Z,16.75,42.75,99,42,40.90,103.35,148.00,1376.00,518,20.25,34.10,null,null,null
2022-01-14T06:04:47Z,16.77,42.86,99,44,42.84,103.35,132.00,1270.00,514,20.20,34.11,null,null,null
2022-01-14T06:05:47Z,16.78,42.95,99,44,42.57,103.35,125.00,1224.00,515,20.22,34.10,null,null,null
2022-01-14T06:06:47Z,16.74,42.65,99,44,41.05,103.35,120.00,1188.00,516,20.23,34.06,null,null,null
2022-01-14T06:07:47Z,16.75,43.01,99,46,40.58,103.35,149.00,1380.00,515,20.23,34.09,4,9,10
2022-01-14T06:08:47Z,16.78,42.91,99,47,39.20,103.35,122.00,1201.00,512,20.22,34.08,null,null,null
2022-01-14T06:09:47Z,16.78,42.87,99,48,46.13,103.35,122.00,1201.00,511,20.26,34.06,null,null,null
2022-01-14T06:10:47Z,16.81,42.91,99,49,38.97,103.35,111.00,1131.00,514,20.27,34.06,null,null,null
2022-01-14T06:11:47Z,16.77,42.75,99,50,40.89,103.35,117.00,1171.00,513,20.26,34.04,null,null,null
2022-01-14T06:12:47Z,16.77,42.76,99,51,42.15,103.35,117.00,1171.00,513,20.29,34.08,6,10,11
2022-01-14T06:13:47Z,16.82,42.84,99,53,43.95,103.35,115.00,1156.00,513,20.27,34.03,null,null,null
2022-01-14T06:14:47Z,16.80,42.74,99,54,39.01,103.35,103.00,1077.00,515,20.26,34.04,null,null,null
2022-01-14T06:15:47Z,16.81,42.76,99,56,41.76,103.35,109.00,1118.00,515,20.27,34.03,null,null,null
2022-01-14T06:16:47Z,16.80,42.91,99,58,46.84,103.35,111.00,1131.00,517,20.27,33.96,null,null,null
2022-01-14T06:17:47Z,16.75,42.64,99,60,45.44,103.35,108.00,1113.00,519,20.29,33.97,4,7,12
2022-01-14T06:18:47Z,16.82,42.80,99,60,41.64,103.36,109.00,1118.00,519,20.29,33.99,null,null,null
2022-01-14T06:19:47Z,16.86,42.79,98,62,42.75,103.35,96.00,1035.00,518,20.29,34.08,null,null,null
2022-01-14T06:20:47Z,16.86,42.83,99,63,43.33,103.35,105.00,1090.00,518,20.29,33.99,null,null,null
2022-01-14T06:21:47Z,16.84,42.83,99,64,43.93,103.36,105.00,1090.00,519,20.30,33.93,null,null,null
2022-01-14T06:22:47Z,16.80,42.62,99,65,42.90,103.36,101.00,1065.00,518,20.30,33.95,5,8,9
2022-01-14T06:23:47Z,16.86,42.90,99,64,42.64,103.36,100.00,1062.00,519,20.30,33.98,null,null,null
2022-01-14T06:24:47Z,16.88,42.76,99,65,45.06,103.36,98.00,1047.00,518,20.32,33.94,null,null,null
2022-01-14T06:25:51Z,16.88,42.86,99,68,42.70,103.35,101.00,1065.00,518,20.33,33.93,null,null,null
2022-01-14T06:26:51Z,16.84,42.76,99,69,43.87,103.35,96.00,1035.00,522,20.32,33.91,null,null,null
2022-01-14T06:27:51Z,16.84,42.78,99,69,42.64,103.35,86.00,967.00,522,20.33,33.87,5,10,16
2022-01-14T06:28:51Z,16.84,42.68,99,70,42.60,103.35,92.00,1004.00,524,20.33,33.92,null,null,null
2022-01-14T06:29:51Z,16.87,42.79,99,72,39.93,103.35,93.00,1017.00,524,20.35,33.93,null,null,null
2022-01-14T06:30:51Z,16.90,42.59,99,72,42.49,103.35,90.00,992.00,522,20.35,33.85,null,null,null
2022-01-14T06:31:51Z,16.86,42.76,99,72,42.84,103.35,85.00,959.00,520,20.36,33.94,null,null,null
2022-01-14T06:32:51Z,16.84,42.63,99,72,46.70,103.35,86.00,967.00,520,20.36,33.86,7,10,10
2022-01-14T06:33:51Z,16.88,42.56,98,73,41.85,103.35,90.00,995.00,521,20.36,33.87,null,null,null
2022-01-14T06:34:51Z,16.86,42.63,99,74,43.36,103.35,88.00,981.00,521,20.37,33.83,null,null,null
2022-01-14T06:35:51Z,16.91,42.76,99,74,41.72,103.35,88.00,981.00,525,20.37,33.84,null,null,null
2022-01-14T06:36:51Z,16.88,42.43,99,73,41.78,103.36,83.00,945.00,525,20.37,33.84,null,null,null
2022-01-14T06:37:51Z,16.86,42.52,99,73,43.55,103.36,86.00,970.00,527,20.36,33.79,6,10,11
2022-01-14T06:38:51Z,16.93,42.73,99,74,47.06,103.35,82.00,942.00,527,20.36,33.84,null,null,null
2022-01-14T06:39:51Z,16.94,42.51,99,74,44.03,103.36,82.00,942.00,528,20.39,33.91,null,null,null
2022-01-14T06:40:51Z,16.96,42.64,99,73,42.09,103.35,78.00,915.00,528,20.40,33.87,null,null,null
2022-01-14T06:41:51Z,16.91,42.40,99,72,47.71,103.35,79.00,925.00,527,20.39,33.87,null,null,null
2022-01-14T06:42:51Z,16.93,42.48,99,75,41.71,103.34,81.00,935.00,527,20.40,33.82,5,10,10
2022-01-14T06:43:51Z,16.94,42.65,99,79,44.04,103.34,81.00,935.00,528,20.39,33.84,null,null,null
2022-01-14T06:44:51Z,16.91,42.53,99,80,44.39,103.34,78.00,915.00,527,20.40,33.77,null,null,null
2022-01-14T06:45:51Z,16.94,42.57,99,81,42.84,103.34,76.00,900.00,524,20.40,33.78,null,null,null
2022-01-14T06:46:51Z,16.96,42.59,99,82,42.08,103.34,78.00,915.00,524,20.42,33.76,null,null,null
2022-01-14T06:47:51Z,16.90,42.69,98,85,42.14,103.34,78.00,915.00,522,20.44,33.81,5,9,11
2022-01-14T06:48:51Z,16.94,42.59,99,78,43.27,103.34,76.00,900.00,521,20.43,33.76,null,null,null
2022-01-14T06:49:51Z,16.96,42.53,99,24,39.02,103.34,69.00,857.00,522,20.42,33.78,null,null,null
2022-01-14T06:50:56Z,16.91,42.51,98,62,39.83,103.34,73.00,880.00,525,20.42,33.74,null,null,null
2022-01-14T06:51:56Z,16.91,42.70,99,92,41.04,103.34,74.00,889.00,524,20.42,33.80,null,null,null
2022-01-14T06:52:56Z,16.93,42.64,99,94,43.49,103.34,74.00,889.00,526,20.43,33.81,4,6,10
2022-01-14T06:53:56Z,16.97,42.25,99,83,42.24,103.34,68.00,848.00,523,20.42,33.76,null,null,null
2022-01-14T06:54:56Z,17.01,42.44,99,24,42.65,103.34,73.00,880.00,521,20.47,33.80,null,null,null
2022-01-14T06:55:56Z,16.98,42.44,99,21,45.01,103.34,74.00,889.00,519,20.46,33.84,null,null,null
2022-01-14T06:56:56Z,16.98,42.57,99,21,42.41,103.34,73.00,880.00,517,20.47,33.77,null,null,null
2022-01-14T06:57:56Z,16.93,42.60,99,21,43.43,103.34,63.00,817.00,520,20.47,33.75,4,7,7
2022-01-14T06:58:56Z,16.97,42.53,99,18,38.98,103.34,69.00,857.00,518,20.44,33.76,null,null,null
2022-01-14T06:59:56Z,17.00,42.33,99,18,41.43,103.34,71.00,870.00,518,20.47,33.74,null,null,null
2022-01-14T07:00:56Z,17.00,42.54,99,18,44.35,103.34,71.00,870.00,521,20.44,33.76,null,null,null
2022-01-14T07:01:56Z,16.98,42.44,99,19,44.73,103.34,63.00,817.00,524,20.43,33.80,null,null,null
2022-01-14T07:02:56Z,16.97,42.61,99,20,42.54,103.34,69.00,857.00,526,20.46,33.71,5,9,9
2022-01-14T07:03:56Z,16.98,42.35,99,36,43.93,103.34,73.00,880.00,526,20.44,33.72,null,null,null
2022-01-14T07:04:56Z,17.02,42.48,99,41,43.00,103.34,73.00,880.00,525,20.46,33.84,null,null,null
2022-01-14T07:05:56Z,16.94,42.45,99,25,41.72,103.34,66.00,838.00,525,20.46,33.70,null,null,null
2022-01-14T07:06:56Z,16.97,42.47,99,29,39.18,103.34,68.00,848.00,525,20.46,33.75,null,null,null
2022-01-14T07:07:56Z,16.97,42.63,99,58,44.92,103.35,71.00,870.00,526,20.44,33.80,2,6,7
2022-01-14T07:08:56Z,16.96,42.61,99,27,40.34,103.35,68.00,848.00,527,20.47,33.75,null,null,null
2022-01-14T07:09:56Z,17.00,42.44,99,29,44.17,103.35,63.00,817.00,527,20.49,33.72,null,null,null
2022-01-14T07:10:56Z,17.01,42.43,99,50,41.66,103.35,68.00,848.00,526,20.46,33.74,null,null,null
2022-01-14T07:11:56Z,16.97,42.52,99,34,43.91,103.36,68.00,848.00,524,20.46,33.72,null,null,null
2022-01-14T07:12:56Z,16.96,42.51,99,31,43.95,103.36,71.00,870.00,523,20.44,33.87,3,6,9
2022-01-14T07:13:56Z,17.00,42.56,99,31,40.24,103.36,63.00,817.00,522,20.46,33.94,null,null,null
2022-01-14T07:14:56Z,17.00,42.34,99,31,45.99,103.36,69.00,857.00,521,20.49,33.88,null,null,null
2022-01-14T07:15:59Z,17.02,42.39,98,32,40.63,103.36,69.00,857.00,521,20.49,33.75,null,null,null
2022-01-14T07:16:59Z,17.00,42.56,99,32,42.07,103.36,69.00,857.00,524,20.47,33.80,null,null,null
2022-01-14T07:17:59Z,17.02,42.46,99,109,41.80,103.36,71.00,870.00,528,20.50,33.70,4,7,8
2022-01-14T07:18:59Z,17.02,42.30,99,114,42.73,103.36,62.00,808.00,528,20.49,33.69,null,null,null
2022-01-14T07:19:59Z,17.05,42.55,99,41,42.82,103.36,66.00,838.00,528,20.50,33.71,null,null,null
2022-01-14T07:20:59Z,17.04,42.34,99,86,45.84,103.36,66.00,838.00,528,20.50,33.74,null,null,null
2022-01-14T07:21:59Z,17.07,42.31,99,140,45.70,103.36,69.00,857.00,529,20.51,33.87,null,null,null
2022-01-14T07:22:59Z,17.08,42.14,99,132,43.86,103.37,65.00,830.00,530,20.53,33.66,2,7,7
2022-01-14T07:23:59Z,17.11,42.32,99,138,40.02,103.36,65.00,832.00,535,20.56,33.63,null,null,null
2022-01-14T07:24:59Z,17.09,42.10,98,182,42.93,103.36,66.00,838.00,541,20.57,33.64,null,null,null
2022-01-14T07:25:59Z,17.11,42.10,99,210,39.38,103.37,65.00,832.00,546,20.60,33.75,null,null,null
2022-01-14T07:26:59Z,17.15,42.17,99,197,44.68,103.37,69.00,853.00,555,20.60,33.55,null,null,null
2022-01-14T07:27:59Z,17.15,41.89,99,149,42.68,103.36,62.00,813.00,563,20.63,33.58,4,8,10
2022-01-14T07:28:59Z,17.15,42.20,99,52,44.48,103.37,67.00,844.00,567,20.64,33.62,null,null,null
2022-01-14T07:29:59Z,17.18,42.09,99,40,41.20,103.36,69.00,853.00,571,20.64,33.50,null,null,null
2022-01-14T07:30:59Z,17.14,42.30,99,39,40.33,103.36,70.00,865.00,575,20.63,33.54,null,null,null
2022-01-14T07:31:59Z,17.11,42.33,99,70,40.05,103.36,68.00,848.00,574,20.61,33.53,null,null,null
2022-01-14T07:32:59Z,17.16,42.19,99,491,42.42,103.36,63.00,817.00,575,20.63,33.56,3,7,8
2022-01-14T07:33:59Z,17.19,42.10,99,57,43.03,103.37,70.00,865.00,574,20.67,33.57,null,null,null
2022-01-14T07:34:59Z,17.16,42.09,99,80,46.44,103.36,70.00,865.00,575,20.70,33.58,null,null,null
2022-01-14T07:35:59Z,17.21,42.16,99,68,45.48,103.36,70.00,865.00,571,20.73,33.44,null,null,null
2022-01-14T07:36:59Z,17.19,42.41,99,139,43.20,103.36,64.00,821.00,570,20.70,33.59,null,null,null
2022-01-14T07:37:59Z,17.22,42.20,99,606,43.48,103.36,66.00,838.00,570,20.70,33.69,1,7,8
2022-01-14T07:38:59Z,17.37,41.96,99,588,43.79,103.36,72.00,874.00,569,20.76,33.66,null,null,null
2022-01-14T07:39:59Z,17.39,42.06,98,190,46.40,103.36,62.00,808.00,566,20.86,33.58,null,null,null
2022-01-14T07:41:01Z,17.50,41.69,98,653,45.33,103.36,53.00,752.00,567,20.93,33.50,null,null,null
2022-01-14T07:42:01Z,17.53,41.85,99,753,42.39,103.36,56.00,772.00,569,21.01,33.32,null,null,null
2022-01-14T07:43:01Z,17.70,41.49,99,844,43.55,103.36,57.00,780.00,570,21.15,33.41,0,6,6
2022-01-14T07:44:01Z,17.83,41.19,99,779,43.01,103.36,61.00,802.00,568,21.35,33.10,null,null,null
2022-01-14T07:45:01Z,17.87,41.13,99,734,38.93,103.36,44.00,690.00,565,21.52,32.80,null,null,null
