TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-17T10:38:02Z,14.87,79.46,99,98,32.02,99.30,230.00,1582.00,985,17.97,67.07,null,null,null
2022-10-17T10:39:02Z,14.89,79.29,99,98,35.03,99.31,230.00,1582.00,984,17.99,67.05,null,null,null
2022-10-17T10:40:02Z,14.90,79.23,99,93,32.62,99.31,226.00,1576.00,979,17.99,67.06,null,null,null
2022-10-17T10:41:02Z,14.93,79.17,99,93,32.82,99.32,206.00,1548.00,977,17.99,66.98,null,null,null
2022-10-17T10:42:02Z,14.91,79.16,99,102,31.94,99.33,212.00,1557.00,971,17.99,66.96,0,3,4
2022-10-17T10:43:02Z,14.94,79.14,99,91,34.19,99.31,220.00,1567.00,968,18.01,66.94,null,null,null
2022-10-17T10:44:02Z,14.99,78.98,99,80,31.17,99.30,200.00,1542.00,968,18.02,66.91,null,null,null
2022-10-17T10:45:02Z,15.00,78.94,99,97,31.24,99.32,217.00,1563.00,968,18.04,66.86,null,null,null
2022-10-17T10:46:02Z,14.96,78.98,99,106,31.14,99.31,217.00,1563.00,963,18.04,66.83,null,null,null
2022-10-17T10:47:02Z,14.96,78.99,99,118,33.73,99.33,212.00,1557.00,966,18.02,66.83,0,2,4
2022-10-17T10:48:02Z,15.00,79.00,99,123,33.34,99.32,194.00,1533.00,967,18.04,66.80,null,null,null
2022-10-17T10:49:02Z,15.06,78.85,99,124,30.78,99.32,207.00,1551.00,967,18.07,66.80,null,null,null
2022-10-17T10:50:02Z,15.04,78.81,99,103,30.77,99.32,207.00,1551.00,972,18.07,66.80,null,null,null
2022-10-17T10:51:02Z,15.03,78.71,99,100,30.93,99.34,206.00,1548.00,973,18.07,66.71,null,null,null
2022-10-17T10:52:02Z,15.01,78.75,99,95,29.63,99.33,205.00,1547.00,964,18.09,66.72,9,18,24
2022-10-17T10:53:02Z,15.04,78.81,99,87,29.15,99.33,197.00,1537.00,966,18.09,66.70,null,null,null
2022-10-17T10:54:02Z,15.06,78.71,99,86,29.43,99.33,187.00,1524.00,967,18.08,66.68,null,null,null
2022-10-17T10:55:02Z,15.07,78.70,99,85,30.24,99.33,193.00,1532.00,965,18.12,66.70,null,null,null
2022-10-17T10:56:02Z,15.04,78.68,99,77,28.78,99.33,193.00,1532.00,966,18.11,66.66,null,null,null
2022-10-17T10:57:02Z,15.04,78.72,99,76,29.18,99.33,191.00,1529.00,969,18.12,66.63,1,4,6
2022-10-17T10:58:02Z,15.04,78.73,99,82,34.27,99.33,191.00,1529.00,967,18.13,66.59,null,null,null
2022-10-17T10:59:02Z,15.07,78.68,99,94,26.31,99.34,190.00,1527.00,968,18.12,66.62,null,null,null
2022-10-17T11:00:02Z,15.07,78.64,99,109,26.93,99.34,174.00,1503.00,968,18.13,66.57,null,null,null
2022-10-17T11:01:02Z,15.06,78.63,99,121,25.70,99.34,184.00,1519.00,968,18.15,66.55,null,null,null
2022-10-17T11:02:05Z,15.04,78.60,99,129,31.02,99.33,184.00,1519.00,966,18.15,66.49,0,2,3
2022-10-17T11:03:05Z,15.07,78.59,99,133,31.97,99.33,182.00,1516.00,963,18.16,66.49,null,null,null
2022-10-17T11:04:05Z,15.14,78.43,99,119,29.42,99.33,177.00,1508.00,956,18.16,66.44,null,null,null
2022-10-17T11:05:05Z,15.14,78.29,99,115,30.62,99.34,177.00,1508.00,952,18.15,66.45,null,null,null
2022-10-17T11:06:05Z,15.14,78.26,99,99,37.69,99.34,166.00,1491.00,954,18.18,66.40,null,null,null
2022-10-17T11:07:05Z,15.13,78.19,99,86,31.57,99.34,172.00,1500.00,952,18.19,66.35,0,2,3
2022-10-17T11:08:05Z,15.13,78.19,99,75,28.55,99.34,174.00,1503.00,949,18.21,66.31,null,null,null
2022-10-17T11:09:05Z,15.15,78.11,99,67,32.26,99.34,172.00,1501.00,945,18.19,66.25,null,null,null
2022-10-17T11:10:05Z,15.11,78.02,99,65,32.98,99.34,170.00,1497.00,942,18.19,66.22,null,null,null
2022-10-17T11:11:05Z,15.11,78.05,99,69,33.27,99.35,155.00,1420.00,937,18.18,66.19,null,null,null
2022-10-17T11:12:05Z,15.11,78.11,99,82,30.30,99.34,163.00,1470.00,932,18.19,66.15,0,0,2
2022-10-17T11:13:05Z,15.10,78.15,99,94,31.07,99.34,160.00,1453.00,930,18.18,66.16,null,null,null
2022-10-17T11:14:05Z,15.14,78.06,99,95,28.92,99.34,160.00,1453.00,925,18.19,66.14,null,null,null
2022-10-17T11:15:05Z,15.14,77.96,99,94,29.64,99.34,163.00,1470.00,925,18.22,66.12,null,null,null
2022-10-17T11:16:05Z,15.15,77.96,99,104,29.25,99.35,160.00,1453.00,922,18.22,66.04,null,null,null
2022-10-17T11:17:05Z,15.13,77.92,99,116,29.60,99.34,157.00,1436.00,921,18.19,66.02,0,1,1
2022-10-17T11:18:05Z,15.15,77.90,99,106,29.28,99.35,143.00,1341.00,919,18.22,65.99,null,null,null
2022-10-17T11:19:05Z,15.17,77.71,99,102,30.58,99.35,152.00,1404.00,916,18.21,65.94,null,null,null
2022-10-17T11:20:05Z,15.17,77.67,99,100,29.03,99.36,157.00,1432.00,911,18.19,65.93,null,null,null
2022-10-17T11:21:05Z,15.17,77.69,99,85,28.99,99.35,153.00,1408.00,910,18.21,65.90,null,null,null
2022-10-17T11:22:05Z,15.14,77.71,99,80,30.78,99.36,151.00,1397.00,907,18.21,65.87,0,0,2
2022-10-17T11:23:05Z,15.17,77.70,99,82,31.17,99.36,137.00,1302.00,900,18.22,65.85,null,null,null
2022-10-17T11:24:05Z,15.17,77.65,99,88,30.26,99.37,149.00,1380.00,899,18.22,65.83,null,null,null
2022-10-17T11:25:05Z,15.20,77.64,99,93,30.28,99.37,146.00,1364.00,898,18.22,65.86,null,null,null
2022-10-17T11:26:05Z,15.15,77.59,99,86,31.67,99.37,145.00,1352.00,896,18.23,65.80,null,null,null
2022-10-17T11:27:08Z,15.13,77.56,99,74,38.36,99.38,143.00,1345.00,896,18.22,65.72,0,1,2
2022-10-17T11:28:08Z,15.15,77.64,99,75,28.68,99.38,137.00,1302.00,890,18.23,65.73,null,null,null
2022-10-17T11:29:08Z,15.17,77.49,99,70,28.36,99.39,129.00,1248.00,890,18.22,65.72,null,null,null
2022-10-17T11:30:08Z,15.17,77.50,99,69,31.88,99.38,139.00,1316.00,890,18.22,65.75,null,null,null
2022-10-17T11:31:08Z,15.13,77.54,99,83,27.38,99.38,139.00,1316.00,891,18.19,65.69,null,null,null
2022-10-17T11:32:08Z,15.13,77.52,99,66,28.19,99.38,137.00,1302.00,889,18.23,65.66,0,0,3
2022-10-17T11:33:08Z,15.14,77.54,99,58,26.55,99.38,133.00,1277.00,888,18.21,65.66,null,null,null
2022-10-17T11:34:08Z,15.15,77.47,99,58,27.32,99.37,126.00,1231.00,885,18.22,65.63,null,null,null
2022-10-17T11:35:08Z,15.14,77.44,99,56,25.19,99.39,129.00,1248.00,881,18.23,65.64,null,null,null
2022-10-17T11:36:08Z,15.13,77.46,99,61,25.70,99.38,132.00,1270.00,879,18.22,65.60,null,null,null
2022-10-17T11:37:08Z,15.11,77.55,99,61,27.59,99.38,129.00,1248.00,875,18.22,65.58,0,2,2
2022-10-17T11:38:08Z,15.10,77.55,99,55,27.08,99.38,129.00,1248.00,875,18.19,65.56,null,null,null
2022-10-17T11:39:08Z,15.11,77.48,99,57,30.64,99.39,128.00,1242.00,876,18.19,65.51,null,null,null
2022-10-17T11:40:08Z,15.13,77.45,99,49,27.08,99.39,119.00,1184.00,874,18.21,65.52,null,null,null
2022-10-17T11:41:08Z,15.08,77.49,99,53,30.49,99.38,124.00,1220.00,873,18.19,65.54,null,null,null
2022-10-17T11:42:08Z,15.04,77.52,99,43,31.71,99.39,122.00,1204.00,867,18.19,65.54,0,3,3
2022-10-17T11:43:08Z,15.07,77.61,99,56,27.32,99.39,120.00,1191.00,861,18.21,65.53,null,null,null
2022-10-17T11:44:08Z,15.10,77.50,99,59,30.43,99.40,120.00,1191.00,859,18.18,65.48,null,null,null
2022-10-17T11:45:08Z,15.11,77.48,99,68,29.87,99.39,120.00,1191.00,857,18.18,65.51,null,null,null
2022-10-17T11:46:08Z,15.08,77.51,99,66,31.61,99.40,119.00,1184.00,856,18.18,65.50,null,null,null
2022-10-17T11:47:08Z,15.06,77.54,99,84,29.23,99.39,109.00,1118.00,854,18.19,65.50,0,1,2
2022-10-17T11:48:08Z,15.07,77.60,99,96,25.92,99.39,117.00,1171.00,853,18.19,65.52,null,null,null
2022-10-17T11:49:08Z,15.10,77.41,99,79,27.97,99.39,104.00,1086.00,850,18.18,65.50,null,null,null
2022-10-17T11:50:08Z,15.08,77.42,99,74,28.87,99.39,114.00,1150.00,848,18.18,65.48,null,null,null
2022-10-17T11:51:08Z,15.07,77.39,99,76,26.50,99.39,113.00,1144.00,849,18.19,65.45,null,null,null
2022-10-17T11:52:11Z,15.04,77.46,99,86,26.43,99.39,100.00,1060.00,849,18.18,65.46,0,1,4
2022-10-17T11:53:11Z,15.08,77.50,99,85,31.23,99.39,104.00,1086.00,849,18.18,65.45,null,null,null
2022-10-17T11:54:11Z,15.10,77.38,99,92,30.70,99.38,104.00,1086.00,844,18.18,65.43,null,null,null
2022-10-17T11:55:11Z,15.10,77.35,99,85,31.29,99.38,112.00,1137.00,842,18.18,65.45,null,null,null
2022-10-17T11:56:11Z,15.10,77.39,99,91,31.73,99.39,110.00,1125.00,839,18.18,65.44,null,null,null
2022-10-17T11:57:11Z,15.08,77.38,99,80,31.64,99.38,112.00,1137.00,841,18.18,65.39,1,4,4
2022-10-17T11:58:11Z,15.10,77.39,99,78,30.26,99.39,107.00,1107.00,839,18.16,65.39,null,null,null
2022-10-17T11:59:11Z,15.11,77.31,99,75,32.34,99.38,107.00,1107.00,839,18.15,65.40,null,null,null
2022-10-17T12:00:11Z,15.13,77.24,99,79,30.70,99.39,100.00,1060.00,835,18.18,65.37,null,null,null
2022-10-17T12:01:11Z,15.08,77.33,99,76,26.71,99.38,109.00,1118.00,832,18.19,65.41,null,null,null
2022-10-17T12:02:11Z,15.06,77.35,99,83,28.83,99.38,104.00,1086.00,828,18.16,65.37,0,2,2
2022-10-17T12:03:11Z,15.10,77.38,99,79,30.37,99.38,102.00,1074.00,825,18.16,65.34,null,null,null
2022-10-17T12:04:11Z,15.10,77.31,99,80,28.30,99.39,104.00,1086.00,824,18.15,65.34,null,null,null
2022-10-17T12:05:11Z,15.10,77.30,99,65,29.76,99.39,104.00,1086.00,819,18.18,65.37,null,null,null
2022-10-17T12:06:11Z,15.08,77.29,99,70,27.10,99.39,92.00,1007.00,817,18.18,65.35,null,null,null
2022-10-17T12:07:11Z,15.04,77.31,99,59,27.32,99.40,96.00,1035.00,813,18.15,65.33,0,3,4
2022-10-17T12:08:11Z,15.07,77.42,99,65,26.46,99.40,96.00,1035.00,811,18.16,65.32,null,null,null
2022-10-17T12:09:11Z,15.07,77.28,99,57,28.02,99.39,100.00,1060.00,809,18.18,65.32,null,null,null
2022-10-17T12:10:11Z,15.06,77.32,99,50,25.09,99.40,96.00,1035.00,807,18.15,65.33,null,null,null
2022-10-17T12:11:11Z,15.03,77.34,99,57,27.62,99.40,96.00,1035.00,803,18.16,65.32,null,null,null
2022-10-17T12:12:11Z,15.03,77.40,99,67,34.71,99.40,89.00,987.00,803,18.15,65.37,0,1,1
2022-10-17T12:13:11Z,15.04,77.42,99,74,28.92,99.40,90.00,997.00,802,18.16,65.32,null,null,null
2022-10-17T12:14:11Z,15.06,77.35,99,80,29.28,99.40,94.00,1019.00,796,18.15,65.33,null,null,null
2022-10-17T12:15:11Z,15.07,77.34,99,69,27.22,99.41,92.00,1007.00,791,18.15,65.30,null,null,null
2022-10-17T12:16:11Z,15.04,77.31,99,76,27.49,99.41,93.00,1014.00,788,18.15,65.31,null,null,null
2022-10-17T12:17:12Z,15.01,77.34,99,81,37.67,99.41,90.00,997.00,787,18.13,65.29,0,2,3
2022-10-17T12:18:12Z,15.03,77.38,99,72,31.23,99.42,86.00,970.00,791,18.16,65.26,null,null,null
2022-10-17T12:19:12Z,15.08,77.24,99,72,29.83,99.40,90.00,997.00,791,18.15,65.26,null,null,null
2022-10-17T12:20:12Z,15.07,77.21,99,73,31.10,99.41,90.00,995.00,787,18.15,65.25,null,null,null
2022-10-17T12:21:12Z,15.06,77.23,99,80,30.28,99.42,90.00,995.00,783,18.16,65.23,null,null,null
2022-10-17T12:22:12Z,15.04,77.23,99,77,33.42,99.42,87.00,977.00,780,18.13,65.22,0,3,4
2022-10-17T12:23:12Z,15.07,77.23,99,59,31.96,99.42,81.00,935.00,776,18.16,65.25,null,null,null
2022-10-17T12:24:12Z,15.07,77.15,99,53,27.75,99.42,87.00,977.00,772,18.15,65.23,null,null,null
2022-10-17T12:25:12Z,15.07,77.13,99,43,29.61,99.43,86.00,970.00,774,18.15,65.21,null,null,null
2022-10-17T12:26:12Z,15.03,77.14,99,38,27.10,99.43,85.00,961.00,775,18.13,65.21,null,null,null
2022-10-17T12:27:12Z,15.00,77.24,99,33,31.24,99.43,83.00,951.00,776,18.18,65.21,0,3,4
2022-10-17T12:28:12Z,15.01,77.25,99,26,29.71,99.43,83.00,945.00,771,18.15,65.20,null,null,null
2022-10-17T12:29:12Z,15.01,77.18,99,25,31.46,99.43,75.00,895.00,770,18.13,65.19,null,null,null
2022-10-17T12:30:12Z,15.01,77.19,99,24,32.71,99.44,80.00,927.00,771,18.11,65.18,null,null,null
2022-10-17T12:31:12Z,14.97,77.26,99,25,30.20,99.43,80.00,927.00,772,18.09,65.17,null,null,null
2022-10-17T12:32:12Z,14.97,77.33,99,25,30.54,99.43,83.00,945.00,769,18.11,65.17,1,4,5
2022-10-17T12:33:12Z,14.96,77.39,99,28,32.21,99.44,76.00,900.00,767,18.12,65.17,null,null,null
2022-10-17T12:34:12Z,14.97,77.32,99,31,29.47,99.44,78.00,915.00,768,18.11,65.18,null,null,null
2022-10-17T12:35:12Z,14.94,77.28,99,25,29.99,99.44,78.00,915.00,765,18.12,65.19,null,null,null
2022-10-17T12:36:12Z,14.93,77.35,99,23,29.99,99.43,69.00,855.00,762,18.09,65.20,null,null,null
2022-10-17T12:37:12Z,14.89,77.44,99,25,30.09,99.44,76.00,900.00,759,18.08,65.21,0,3,6
2022-10-17T12:38:12Z,14.91,77.47,99,23,33.55,99.44,74.00,887.00,762,18.07,65.20,null,null,null
2022-10-17T12:39:12Z,14.94,77.39,99,24,30.57,99.44,74.00,887.00,762,18.08,65.23,null,null,null
2022-10-17T12:40:12Z,14.93,77.41,99,29,33.45,99.44,74.00,887.00,759,18.08,65.19,null,null,null
2022-10-17T12:41:12Z,14.90,77.41,99,27,36.35,99.44,74.00,887.00,756,18.11,65.23,null,null,null
2022-10-17T12:42:13Z,14.87,77.47,99,23,37.17,99.43,66.00,834.00,754,18.04,65.22,0,3,4
2022-10-17T12:43:13Z,14.87,77.58,99,25,29.36,99.45,69.00,855.00,753,18.05,65.23,null,null,null
2022-10-17T12:44:13Z,14.90,77.47,99,33,28.68,99.44,72.00,874.00,758,18.07,65.25,null,null,null
2022-10-17T12:45:13Z,14.86,77.48,99,43,29.32,99.44,71.00,868.00,753,18.05,65.22,null,null,null
2022-10-17T12:46:13Z,14.87,77.53,99,63,29.82,99.44,69.00,855.00,753,18.04,65.25,null,null,null
2022-10-17T12:47:13Z,14.87,77.54,99,58,31.18,99.45,69.00,855.00,747,18.04,65.22,1,3,4
2022-10-17T12:48:13Z,14.87,77.55,99,60,27.53,99.44,59.00,793.00,748,18.05,65.25,null,null,null
2022-10-17T12:49:13Z,14.93,77.47,99,63,28.68,99.45,62.00,810.00,749,18.04,65.20,null,null,null
2022-10-17T12:50:13Z,14.91,77.43,99,65,27.97,99.44,68.00,848.00,748,18.04,65.22,null,null,null
2022-10-17T12:51:13Z,14.89,77.40,99,56,26.84,99.44,67.00,844.00,746,18.02,65.23,null,null,null
2022-10-17T12:52:13Z,14.87,77.50,99,64,27.32,99.44,67.00,844.00,745,18.02,65.21,0,2,3
2022-10-17T12:53:13Z,14.86,77.49,99,48,26.34,99.44,65.00,827.00,745,18.01,65.25,null,null,null
2022-10-17T12:54:13Z,14.89,77.39,99,39,34.21,99.44,66.00,834.00,744,18.02,65.22,null,null,null
2022-10-17T12:55:13Z,14.90,77.38,99,37,31.34,99.44,59.00,793.00,742,18.01,65.22,null,null,null
2022-10-17T12:56:13Z,14.89,77.41,99,31,29.40,99.44,59.00,793.00,743,18.02,65.25,null,null,null
2022-10-17T12:57:13Z,14.86,77.44,99,33,27.96,99.45,62.00,810.00,738,18.01,65.20,0,3,4
2022-10-17T12:58:13Z,14.86,77.53,99,31,29.08,99.45,62.00,810.00,738,17.99,65.23,null,null,null
2022-10-17T12:59:13Z,14.87,77.43,99,38,27.99,99.45,62.00,810.00,735,17.99,65.19,null,null,null
2022-10-17T13:00:13Z,14.86,77.47,99,35,28.73,99.44,61.00,806.00,735,18.02,65.22,null,null,null
2022-10-17T13:01:13Z,14.84,77.48,99,47,27.12,99.44,60.00,800.00,733,18.02,65.22,null,null,null
2022-10-17T13:02:13Z,14.84,77.51,99,64,29.55,99.45,54.00,761.00,735,17.99,65.19,0,3,3
2022-10-17T13:03:13Z,14.87,77.54,99,62,31.74,99.45,60.00,800.00,733,17.99,65.21,null,null,null
2022-10-17T13:04:13Z,14.87,77.41,99,65,26.89,99.45,59.00,793.00,730,17.99,65.21,null,null,null
2022-10-17T13:05:13Z,14.90,77.42,99,67,27.53,99.45,58.00,783.00,729,18.01,65.23,null,null,null
2022-10-17T13:06:13Z,14.87,77.38,99,57,30.46,99.46,58.00,783.00,731,17.99,65.23,null,null,null
2022-10-17T13:07:14Z,14.84,77.41,99,57,37.35,99.45,48.00,719.00,730,18.01,65.21,0,1,1
2022-10-17T13:08:14Z,14.84,77.51,99,83,32.33,99.46,48.00,719.00,731,18.01,65.24,null,null,null
2022-10-17T13:09:14Z,14.93,77.35,99,66,30.26,99.46,52.00,746.00,731,18.01,65.23,null,null,null
2022-10-17T13:10:14Z,14.93,77.32,99,83,29.57,99.46,54.00,761.00,730,18.01,65.21,null,null,null
2022-10-17T13:11:14Z,14.89,77.32,99,52,31.24,99.46,46.00,702.00,728,18.02,65.18,null,null,null
2022-10-17T13:12:14Z,14.87,77.28,99,43,31.45,99.46,56.00,772.00,726,18.04,65.15,0,1,2
2022-10-17T13:13:14Z,14.89,77.36,99,58,31.15,99.46,54.00,761.00,719,18.01,65.18,null,null,null
2022-10-17T13:14:14Z,14.91,77.28,99,57,30.59,99.47,54.00,761.00,719,18.01,65.17,null,null,null
2022-10-17T13:15:14Z,14.90,77.29,99,52,35.27,99.46,54.00,761.00,720,18.01,65.16,null,null,null
2022-10-17T13:16:14Z,14.87,77.27,99,52,30.69,99.47,50.00,730.00,720,18.01,65.16,null,null,null
2022-10-17T13:17:14Z,14.87,77.37,99,63,30.48,99.47,54.00,761.00,719,17.99,65.17,0,2,3
2022-10-17T13:18:14Z,14.89,77.40,99,66,28.74,99.47,52.00,746.00,717,18.02,65.17,null,null,null
2022-10-17T13:19:14Z,14.93,77.29,99,101,27.02,99.47,54.00,761.00,715,18.02,65.16,null,null,null
2022-10-17T13:20:14Z,14.89,77.24,99,84,27.90,99.47,54.00,761.00,715,18.01,65.16,null,null,null
2022-10-17T13:21:14Z,14.90,77.17,99,67,28.77,99.47,54.00,761.00,714,18.01,65.12,null,null,null
2022-10-17T13:22:14Z,14.90,77.22,99,80,30.62,99.46,47.00,714.00,711,18.01,65.12,0,2,2
2022-10-17T13:23:14Z,14.93,77.28,99,70,27.97,99.47,46.00,708.00,709,18.02,65.12,null,null,null
2022-10-17T13:24:14Z,14.96,77.12,99,60,29.84,99.47,51.00,740.00,708,18.01,65.08,null,null,null
2022-10-17T13:25:14Z,14.94,77.07,99,63,29.47,99.47,52.00,746.00,705,18.05,65.09,null,null,null
2022-10-17T13:26:14Z,14.93,77.08,99,75,29.05,99.47,52.00,746.00,703,18.04,65.09,null,null,null
2022-10-17T13:27:14Z,14.91,77.13,99,77,26.69,99.47,52.00,742.00,701,18.04,65.06,0,0,0
2022-10-17T13:28:14Z,14.94,77.14,99,73,25.53,99.47,52.00,742.00,698,18.04,65.08,null,null,null
2022-10-17T13:29:14Z,14.94,77.01,99,49,26.69,99.48,45.00,699.00,695,18.04,65.05,null,null,null
2022-10-17T13:30:14Z,14.91,77.07,99,54,28.71,99.48,46.00,708.00,695,18.04,65.04,null,null,null
2022-10-17T13:31:14Z,14.90,77.07,99,44,26.57,99.48,50.00,730.00,695,18.04,65.07,null,null,null
2022-10-17T13:32:19Z,14.87,77.17,99,76,37.94,99.48,50.00,730.00,698,18.02,65.02,0,2,2
2022-10-17T13:33:19Z,14.91,77.24,99,66,29.62,99.49,51.00,735.00,696,18.04,65.04,null,null,null
2022-10-17T13:34:19Z,14.94,77.04,99,52,30.56,99.48,51.00,735.00,696,18.04,65.05,null,null,null
2022-10-17T13:35:19Z,14.93,77.06,99,54,31.50,99.49,50.00,730.00,696,18.04,65.04,null,null,null
2022-10-17T13:36:19Z,14.93,77.08,99,85,27.66,99.49,46.00,708.00,693,18.04,64.99,null,null,null
2022-10-17T13:37:19Z,14.91,77.12,99,61,33.45,99.50,42.00,678.00,692,18.02,65.04,0,1,2
2022-10-17T13:38:19Z,14.90,77.19,99,90,30.39,99.50,47.00,714.00,689,18.04,65.04,null,null,null
2022-10-17T13:39:19Z,14.97,77.06,99,75,25.70,99.50,46.00,708.00,694,18.04,65.04,null,null,null
2022-10-17T13:40:19Z,14.96,77.03,99,66,30.43,99.50,46.00,708.00,695,18.02,65.02,null,null,null
2022-10-17T13:41:19Z,14.90,77.01,99,59,30.62,99.49,46.00,702.00,696,18.04,65.05,null,null,null
2022-10-17T13:42:19Z,14.86,77.08,99,39,28.39,99.50,46.00,702.00,698,18.07,65.02,0,2,2
2022-10-17T13:43:19Z,14.93,77.09,99,36,30.46,99.50,40.00,668.00,698,18.02,65.03,null,null,null
2022-10-17T13:44:19Z,14.91,77.03,99,33,31.97,99.50,38.00,650.00,697,18.04,65.00,null,null,null
2022-10-17T13:45:19Z,14.90,77.09,99,36,33.70,99.50,43.00,683.00,694,18.02,65.02,null,null,null
2022-10-17T13:46:19Z,14.87,77.15,99,40,33.68,99.50,43.00,683.00,700,18.04,65.03,null,null,null
2022-10-17T13:47:19Z,14.87,77.20,99,38,32.63,99.50,44.00,692.00,695,17.99,65.07,0,0,2
2022-10-17T13:48:19Z,14.86,77.28,99,38,31.64,99.51,42.00,678.00,694,18.02,65.04,null,null,null
2022-10-17T13:49:19Z,14.90,77.21,99,50,29.62,99.51,42.00,678.00,697,18.01,65.05,null,null,null
2022-10-17T13:50:19Z,14.87,77.21,99,46,32.49,99.51,44.00,692.00,697,18.04,65.06,null,null,null
2022-10-17T13:51:19Z,14.87,77.24,99,41,31.45,99.51,38.00,653.00,701,18.04,65.09,null,null,null
2022-10-17T13:52:19Z,14.84,77.32,99,45,30.19,99.52,38.00,650.00,703,18.02,65.08,0,0,2
2022-10-17T13:53:19Z,14.86,77.34,99,43,29.64,99.52,41.00,672.00,709,18.01,65.08,null,null,null
2022-10-17T13:54:19Z,14.87,77.29,99,35,26.91,99.52,42.00,678.00,709,18.01,65.07,null,null,null
2022-10-17T13:55:19Z,14.86,77.26,99,43,30.42,99.52,42.00,678.00,712,18.01,65.06,null,null,null
2022-10-17T13:56:19Z,14.87,77.34,99,46,33.60,99.52,42.00,678.00,710,18.01,65.08,null,null,null
2022-10-17T13:57:20Z,14.83,77.34,99,37,37.62,99.53,41.00,672.00,711,18.02,65.06,0,1,2
2022-10-17T13:58:20Z,14.86,77.41,99,57,30.45,99.53,35.00,633.00,712,18.01,65.08,null,null,null
2022-10-17T13:59:20Z,14.89,77.28,99,50,31.06,99.53,35.00,633.00,710,18.01,65.09,null,null,null
2022-10-17T14:00:20Z,14.86,77.29,99,44,31.99,99.53,39.00,660.00,710,17.99,65.12,null,null,null
2022-10-17T14:01:20Z,14.84,77.30,99,33,30.07,99.53,39.00,660.00,711,17.99,65.10,null,null,null
2022-10-17T14:02:20Z,14.84,77.35,99,31,29.46,99.52,40.00,668.00,710,17.98,65.12,0,0,0
2022-10-17T14:03:20Z,14.86,77.38,99,30,31.75,99.53,37.00,649.00,708,17.99,65.12,null,null,null
2022-10-17T14:04:20Z,14.84,77.35,99,33,26.31,99.52,39.00,656.00,710,18.01,65.14,null,null,null
2022-10-17T14:05:20Z,14.84,77.36,99,36,32.65,99.52,39.00,656.00,711,17.98,65.14,null,null,null
2022-10-17T14:06:20Z,14.86,77.40,99,42,32.58,99.54,35.00,633.00,710,17.99,65.17,null,null,null
2022-10-17T14:07:20Z,14.82,77.51,99,76,33.05,99.52,37.00,645.00,710,17.98,65.16,0,0,1
2022-10-17T14:08:20Z,14.84,77.57,99,75,32.48,99.52,39.00,656.00,714,17.98,65.15,null,null,null
2022-10-17T14:09:20Z,14.87,77.39,99,57,32.74,99.53,37.00,645.00,715,18.01,65.17,null,null,null
2022-10-17T14:10:20Z,14.89,77.40,99,66,29.64,99.53,39.00,656.00,718,18.02,65.16,null,null,null
2022-10-17T14:11:20Z,14.87,77.41,99,69,32.11,99.53,37.00,645.00,715,18.01,65.20,null,null,null
2022-10-17T14:12:20Z,14.86,77.38,99,59,30.74,99.54,37.00,649.00,717,18.01,65.17,0,0,1
2022-10-17T14:13:20Z,14.89,77.43,99,45,32.15,99.53,33.00,620.00,721,18.01,65.17,null,null,null
2022-10-17T14:14:20Z,14.90,77.34,99,39,30.97,99.53,36.00,640.00,719,18.01,65.16,null,null,null
2022-10-17T14:15:20Z,14.87,77.34,99,39,32.48,99.54,37.00,645.00,722,18.02,65.18,null,null,null
2022-10-17T14:16:20Z,14.86,77.43,99,42,31.56,99.54,36.00,640.00,725,18.01,65.19,null,null,null
2022-10-17T14:17:20Z,14.83,77.44,99,33,31.51,99.54,36.00,640.00,726,17.99,65.17,0,0,2
2022-10-17T14:18:20Z,14.86,77.51,99,37,30.57,99.54,36.00,640.00,728,17.99,65.20,null,null,null
2022-10-17T14:19:20Z,14.89,77.41,99,53,28.52,99.54,36.00,638.00,728,18.02,65.20,null,null,null
2022-10-17T14:20:20Z,14.89,77.41,99,48,35.54,99.54,30.00,602.00,728,17.99,65.17,null,null,null
2022-10-17T14:21:20Z,14.86,77.43,99,44,32.64,99.55,35.00,633.00,729,18.01,65.20,null,null,null
2022-10-17T14:22:21Z,14.86,77.45,99,50,25.98,99.55,29.00,591.00,730,18.02,65.20,0,1,1
2022-10-17T14:23:21Z,14.84,77.54,99,59,30.61,99.55,29.00,591.00,733,18.01,65.20,null,null,null
2022-10-17T14:24:21Z,14.89,77.40,99,54,30.87,99.55,36.00,640.00,736,18.01,65.19,null,null,null
2022-10-17T14:25:21Z,14.86,77.34,99,50,29.71,99.55,36.00,640.00,737,17.98,65.22,null,null,null
2022-10-17T14:26:21Z,14.84,77.44,99,69,27.10,99.56,27.00,581.00,734,18.01,65.21,null,null,null
2022-10-17T14:27:21Z,14.86,77.49,99,63,28.01,99.56,30.00,602.00,734,18.02,65.19,0,0,0
2022-10-17T14:28:21Z,14.87,77.44,99,51,30.83,99.56,33.00,620.00,736,18.02,65.21,null,null,null
2022-10-17T14:29:21Z,14.89,77.39,99,40,31.63,99.56,36.00,638.00,737,17.99,65.23,null,null,null
2022-10-17T14:30:21Z,14.90,77.43,99,44,32.31,99.57,35.00,633.00,736,18.01,65.23,null,null,null
