TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-14T07:45:07Z,22.41,50.96,99,0,47.42,100.48,15.00,501.00,421,24.74,41.64,0,0,0
2022-09-14T07:46:07Z,22.44,50.92,99,0,46.86,100.49,18.00,523.00,420,24.74,41.62,null,null,null
2022-09-14T07:47:07Z,22.48,50.92,99,0,43.05,100.49,14.00,496.00,419,24.74,41.60,null,null,null
2022-09-14T07:48:07Z,22.47,50.90,99,0,43.92,100.49,19.00,529.00,419,24.71,41.57,null,null,null
2022-09-14T07:49:07Z,22.47,50.90,99,0,45.03,100.49,18.00,523.00,419,24.72,41.63,null,null,null
2022-09-14T07:50:07Z,22.45,50.98,99,0,42.49,100.48,19.00,531.00,420,24.71,41.63,0,0,0
2022-09-14T07:51:07Z,22.47,50.96,99,0,45.56,100.48,19.00,529.00,417,24.74,41.65,null,null,null
2022-09-14T07:52:07Z,22.50,50.92,99,0,43.42,100.48,18.00,523.00,417,24.72,41.67,null,null,null
2022-09-14T07:53:07Z,22.48,50.97,99,0,44.40,100.48,19.00,529.00,416,24.71,41.65,null,null,null
2022-09-14T07:54:07Z,22.44,50.94,99,0,45.06,100.48,19.00,529.00,412,24.72,41.65,null,null,null
2022-09-14T07:55:07Z,22.44,51.00,99,0,45.42,100.47,19.00,529.00,411,24.74,41.62,0,0,0
2022-09-14T07:56:07Z,22.44,51.03,99,0,43.51,100.47,18.00,523.00,412,24.74,41.67,null,null,null
2022-09-14T07:57:07Z,22.48,50.94,99,0,45.37,100.46,18.00,523.00,412,24.72,41.67,null,null,null
2022-09-14T07:58:07Z,22.48,51.02,99,0,43.46,100.47,14.00,496.00,411,24.74,41.71,null,null,null
2022-09-14T07:59:07Z,22.44,50.98,99,0,45.06,100.47,17.00,514.00,414,24.74,41.70,null,null,null
2022-09-14T08:00:07Z,22.41,51.07,99,0,50.52,100.47,17.00,514.00,416,24.74,41.68,0,0,0
2022-09-14T08:01:07Z,22.45,51.01,99,0,49.20,100.46,12.00,485.00,416,24.72,41.69,null,null,null
2022-09-14T08:02:07Z,22.48,51.01,99,0,49.19,100.46,19.00,529.00,414,24.74,41.75,null,null,null
2022-09-14T08:03:07Z,22.50,51.00,99,0,47.07,100.46,19.00,529.00,414,24.71,41.72,null,null,null
2022-09-14T08:04:07Z,22.45,51.05,99,0,47.38,100.46,19.00,529.00,414,24.71,41.72,null,null,null
2022-09-14T08:05:07Z,22.43,51.05,99,0,45.46,100.47,18.00,523.00,413,24.72,41.79,0,0,0
2022-09-14T08:06:07Z,22.45,51.07,99,0,43.23,100.47,18.00,523.00,415,24.72,41.72,null,null,null
2022-09-14T08:07:07Z,22.47,51.02,99,0,44.10,100.47,19.00,529.00,417,24.71,41.73,null,null,null
2022-09-14T08:08:07Z,22.50,51.01,99,0,47.10,100.47,19.00,529.00,417,24.74,41.73,null,null,null
2022-09-14T08:09:07Z,22.45,51.08,99,0,43.58,100.47,18.00,523.00,417,24.72,41.77,null,null,null
2022-09-14T08:10:07Z,22.43,51.13,99,0,45.12,100.47,17.00,514.00,417,24.74,41.79,0,0,0
2022-09-14T08:11:07Z,22.45,51.10,99,0,43.88,100.48,18.00,523.00,415,24.74,41.76,null,null,null
2022-09-14T08:12:07Z,22.48,51.07,99,0,40.63,100.47,14.00,496.00,416,24.72,41.76,null,null,null
2022-09-14T08:13:07Z,22.47,51.07,99,0,42.25,100.47,19.00,529.00,415,24.72,41.79,null,null,null
2022-09-14T08:14:07Z,22.45,51.12,99,0,44.03,100.47,14.00,496.00,415,24.72,41.77,null,null,null
2022-09-14T08:15:07Z,22.44,51.11,99,0,43.05,100.47,18.00,523.00,414,24.72,41.76,0,0,0
2022-09-14T08:16:07Z,22.45,51.11,99,0,41.67,100.47,18.00,523.00,414,24.75,41.80,null,null,null
2022-09-14T08:17:07Z,22.48,51.07,99,0,45.15,100.47,19.00,529.00,414,24.72,41.77,null,null,null
2022-09-14T08:18:07Z,22.47,51.04,99,0,44.14,100.48,18.00,523.00,415,24.71,41.81,null,null,null
2022-09-14T08:19:07Z,22.44,51.08,99,0,42.51,100.47,18.00,523.00,413,24.74,41.79,null,null,null
2022-09-14T08:20:07Z,22.43,51.12,99,0,43.18,100.48,19.00,529.00,410,24.72,41.79,0,0,0
2022-09-14T08:21:07Z,22.45,51.16,99,0,43.74,100.48,17.00,514.00,411,24.71,41.76,null,null,null
2022-09-14T08:22:07Z,22.48,51.07,99,0,43.64,100.48,18.00,523.00,410,24.71,41.81,null,null,null
2022-09-14T08:23:07Z,22.47,51.11,99,0,41.59,100.48,17.00,514.00,407,24.72,41.80,null,null,null
2022-09-14T08:24:07Z,22.45,51.13,99,0,48.20,100.48,19.00,529.00,408,24.72,41.81,null,null,null
2022-09-14T08:25:07Z,22.43,51.11,99,0,42.19,100.48,16.00,506.00,409,24.71,41.78,0,0,0
2022-09-14T08:26:07Z,22.45,51.15,99,0,40.89,100.48,17.00,514.00,409,24.74,41.80,null,null,null
2022-09-14T08:27:07Z,22.48,51.09,99,0,44.54,100.48,14.00,496.00,409,24.74,41.79,null,null,null
2022-09-14T08:28:07Z,22.47,51.09,99,0,41.06,100.48,17.00,514.00,408,24.72,41.76,null,null,null
2022-09-14T08:29:07Z,22.44,51.16,99,0,44.85,100.48,14.00,496.00,409,24.71,41.86,null,null,null
2022-09-14T08:30:07Z,22.44,51.16,99,0,45.25,100.48,18.00,523.00,410,24.71,41.78,0,0,0
2022-09-14T08:31:07Z,22.43,51.17,99,0,45.07,100.47,15.00,501.00,412,24.70,41.78,null,null,null
2022-09-14T08:32:07Z,22.47,51.13,99,0,58.96,100.48,18.00,523.00,413,24.71,41.81,null,null,null
2022-09-14T08:33:07Z,22.48,51.10,99,0,42.31,100.47,18.00,523.00,410,24.71,41.80,null,null,null
2022-09-14T08:34:07Z,22.44,51.17,99,0,45.83,100.47,18.00,523.00,411,24.74,41.81,null,null,null
2022-09-14T08:35:07Z,22.45,51.16,99,0,46.15,100.47,17.00,514.00,410,24.72,41.76,0,0,0
2022-09-14T08:36:07Z,22.43,51.11,99,0,46.30,100.47,16.00,506.00,410,24.72,41.77,null,null,null
2022-09-14T08:37:07Z,22.45,51.06,99,0,43.55,100.47,18.00,523.00,409,24.71,41.78,null,null,null
2022-09-14T08:38:07Z,22.48,51.05,99,0,43.30,100.47,17.00,514.00,414,24.72,41.81,null,null,null
2022-09-14T08:39:07Z,22.47,51.14,99,0,45.85,100.47,18.00,523.00,417,24.74,41.85,null,null,null
2022-09-14T08:40:07Z,22.44,51.13,99,0,47.50,100.47,16.00,506.00,415,24.72,41.84,0,0,0
2022-09-14T08:41:07Z,22.45,51.16,99,0,43.21,100.47,17.00,514.00,413,24.72,41.80,null,null,null
2022-09-14T08:42:07Z,22.47,51.05,99,0,41.93,100.47,15.00,501.00,413,24.71,41.78,null,null,null
2022-09-14T08:43:07Z,22.48,51.05,99,0,42.26,100.47,17.00,514.00,412,24.72,41.82,null,null,null
2022-09-14T08:44:07Z,22.47,51.10,99,0,43.48,100.47,12.00,481.00,412,24.72,41.81,null,null,null
2022-09-14T08:45:07Z,22.44,51.14,99,0,53.64,100.47,18.00,523.00,411,24.74,41.81,0,0,0
2022-09-14T08:46:07Z,22.44,51.11,99,0,41.61,100.47,14.00,496.00,408,24.70,41.82,null,null,null
2022-09-14T08:47:07Z,22.50,51.11,99,0,43.78,100.47,17.00,514.00,409,24.72,41.77,null,null,null
2022-09-14T08:48:07Z,22.50,51.13,99,0,54.45,100.47,14.00,496.00,410,24.72,41.77,null,null,null
2022-09-14T08:49:07Z,22.45,51.07,99,0,38.86,100.47,18.00,523.00,410,24.72,41.81,null,null,null
2022-09-14T08:50:07Z,22.44,51.15,99,0,65.83,100.47,17.00,514.00,410,24.74,41.81,0,0,0
2022-09-14T08:51:07Z,22.47,51.17,99,0,45.36,100.47,18.00,523.00,411,24.75,41.79,null,null,null
2022-09-14T08:52:07Z,22.48,51.09,99,0,43.75,100.47,17.00,514.00,407,24.72,41.79,null,null,null
2022-09-14T08:53:07Z,22.48,51.09,99,0,60.95,100.47,17.00,514.00,409,24.75,41.79,null,null,null
2022-09-14T08:54:07Z,22.47,51.12,99,0,54.46,100.47,17.00,514.00,411,24.74,41.76,null,null,null
2022-09-14T08:55:07Z,22.43,51.17,99,0,44.53,100.47,17.00,514.00,412,24.74,41.77,0,0,0
2022-09-14T08:56:07Z,22.45,51.15,99,0,62.70,100.47,17.00,514.00,411,24.72,41.80,null,null,null
2022-09-14T08:57:07Z,22.50,51.08,99,0,43.57,100.47,14.00,496.00,412,24.72,41.77,null,null,null
2022-09-14T08:58:07Z,22.48,51.08,99,0,40.89,100.47,16.00,506.00,413,24.72,41.81,null,null,null
2022-09-14T08:59:07Z,22.45,51.09,99,0,44.39,100.47,12.00,485.00,417,24.74,41.77,null,null,null
2022-09-14T09:00:07Z,22.47,51.20,99,0,41.20,100.47,18.00,523.00,417,24.72,41.80,0,0,0
2022-09-14T09:01:07Z,22.45,51.13,99,0,46.17,100.47,17.00,514.00,414,24.72,41.82,null,null,null
2022-09-14T09:02:07Z,22.51,51.06,99,0,44.29,100.48,15.00,501.00,415,24.72,41.82,null,null,null
2022-09-14T09:03:07Z,22.48,51.07,99,0,45.74,100.47,16.00,506.00,415,24.72,41.80,null,null,null
2022-09-14T09:04:07Z,22.45,51.09,99,0,45.08,100.48,16.00,506.00,417,24.74,41.79,null,null,null
2022-09-14T09:05:07Z,22.43,51.17,99,0,46.17,100.48,17.00,514.00,417,24.74,41.82,0,0,0
2022-09-14T09:06:07Z,22.47,51.11,99,0,43.25,100.48,17.00,514.00,415,24.75,41.82,null,null,null
2022-09-14T09:07:07Z,22.50,51.08,99,0,57.20,100.48,16.00,506.00,416,24.74,41.84,null,null,null
2022-09-14T09:08:07Z,22.48,51.10,99,0,61.18,100.48,18.00,523.00,413,24.75,41.84,null,null,null
2022-09-14T09:09:07Z,22.48,51.10,99,0,61.78,100.48,18.00,523.00,411,24.74,41.84,null,null,null
2022-09-14T09:10:07Z,22.48,51.14,99,0,43.04,100.47,18.00,523.00,411,24.75,41.82,0,0,0
2022-09-14T09:11:07Z,22.48,51.13,99,0,61.56,100.48,12.00,481.00,412,24.74,41.84,null,null,null
2022-09-14T09:12:07Z,22.51,51.07,99,0,46.91,100.48,18.00,523.00,411,24.74,41.84,null,null,null
2022-09-14T09:13:07Z,22.50,51.08,99,0,45.73,100.48,14.00,492.00,409,24.74,41.80,null,null,null
2022-09-14T09:14:07Z,22.48,51.17,99,0,55.46,100.49,18.00,523.00,410,24.77,41.76,null,null,null
2022-09-14T09:15:07Z,22.47,51.12,99,0,68.31,100.49,12.00,481.00,410,24.75,41.81,0,0,0
2022-09-14T09:16:07Z,22.48,51.12,99,0,52.88,100.49,16.00,506.00,414,24.77,41.79,null,null,null
2022-09-14T09:17:07Z,22.53,51.11,99,0,47.66,100.50,17.00,514.00,412,24.74,41.81,null,null,null
2022-09-14T09:18:07Z,22.47,51.06,99,0,48.02,100.49,17.00,514.00,415,24.75,41.81,null,null,null
2022-09-14T09:19:07Z,22.48,51.07,99,0,63.03,100.49,18.00,523.00,415,24.74,41.82,null,null,null
2022-09-14T09:20:07Z,22.43,51.13,99,0,43.93,100.49,17.00,514.00,418,24.75,41.77,0,0,0
2022-09-14T09:21:07Z,22.48,51.09,99,0,48.07,100.49,16.00,506.00,421,24.74,41.75,null,null,null
2022-09-14T09:22:07Z,22.50,51.06,99,0,47.14,100.49,17.00,514.00,421,24.77,41.79,null,null,null
2022-09-14T09:23:07Z,22.48,51.10,99,0,39.94,100.49,16.00,506.00,419,24.77,41.78,null,null,null
2022-09-14T09:24:07Z,22.48,51.06,99,0,44.13,100.49,14.00,492.00,419,24.75,41.75,null,null,null
2022-09-14T09:25:07Z,22.45,51.10,99,0,50.88,100.49,16.00,506.00,419,24.77,41.80,0,0,0
2022-09-14T09:26:07Z,22.51,51.03,99,0,41.64,100.49,10.00,472.00,421,24.74,41.75,null,null,null
2022-09-14T09:27:07Z,22.53,51.07,99,0,40.68,100.48,17.00,514.00,422,24.74,41.77,null,null,null
2022-09-14T09:28:07Z,22.50,51.02,99,0,51.88,100.48,12.00,481.00,423,24.74,41.76,null,null,null
2022-09-14T09:29:07Z,22.48,51.09,99,0,54.18,100.49,18.00,523.00,423,24.75,41.76,null,null,null
2022-09-14T09:30:07Z,22.47,51.07,99,0,42.65,100.49,17.00,514.00,420,24.77,41.76,0,0,0
2022-09-14T09:31:07Z,22.50,51.12,99,0,45.89,100.49,15.00,501.00,419,24.74,41.76,null,null,null
2022-09-14T09:32:07Z,22.51,51.08,99,0,58.52,100.49,17.00,514.00,417,24.77,41.79,null,null,null
2022-09-14T09:33:07Z,22.50,51.09,99,0,40.76,100.49,17.00,514.00,412,24.77,41.74,null,null,null
2022-09-14T09:34:07Z,22.50,51.06,99,0,54.48,100.50,17.00,514.00,413,24.74,41.76,null,null,null
2022-09-14T09:35:07Z,22.45,51.09,99,0,53.48,100.49,16.00,506.00,415,24.77,41.74,0,0,0
2022-09-14T09:36:07Z,22.47,51.05,99,0,64.74,100.49,14.00,496.00,416,24.74,41.73,null,null,null
2022-09-14T09:37:07Z,22.54,50.98,99,0,42.85,100.49,16.00,506.00,415,24.77,41.74,null,null,null
2022-09-14T09:38:07Z,22.50,51.04,99,0,42.64,100.49,17.00,514.00,417,24.77,41.69,null,null,null
2022-09-14T09:39:07Z,22.48,51.06,99,0,66.36,100.49,17.00,514.00,418,24.74,41.73,null,null,null
2022-09-14T09:40:07Z,22.48,51.07,99,0,43.54,100.49,16.00,506.00,417,24.78,41.74,0,0,0
2022-09-14T09:41:07Z,22.50,51.07,99,0,52.78,100.49,14.00,496.00,419,24.74,41.77,null,null,null
2022-09-14T09:42:07Z,22.51,50.97,99,0,56.61,100.49,17.00,514.00,419,24.75,41.76,null,null,null
2022-09-14T09:43:07Z,22.51,51.06,99,0,60.55,100.49,12.00,485.00,419,24.77,41.74,null,null,null
2022-09-14T09:44:07Z,22.50,51.01,99,0,46.98,100.49,17.00,514.00,419,24.78,41.74,null,null,null
2022-09-14T09:45:07Z,22.48,51.07,99,0,49.70,100.48,12.00,485.00,418,24.79,41.75,0,0,0
2022-09-14T09:46:07Z,22.50,51.05,99,0,53.73,100.49,17.00,514.00,415,24.79,41.74,null,null,null
2022-09-14T09:47:07Z,22.53,51.02,99,0,54.21,100.49,11.00,476.00,415,24.77,41.79,null,null,null
2022-09-14T09:48:07Z,22.51,50.97,99,0,62.42,100.49,17.00,514.00,416,24.75,41.74,null,null,null
2022-09-14T09:49:07Z,22.50,51.04,99,0,48.32,100.49,17.00,514.00,418,24.77,41.75,null,null,null
2022-09-14T09:50:07Z,22.50,51.07,99,0,57.89,100.49,17.00,514.00,421,24.79,41.75,0,0,0
2022-09-14T09:51:07Z,22.54,51.04,99,0,69.57,100.49,17.00,514.00,426,24.79,41.75,null,null,null
2022-09-14T09:52:07Z,22.53,51.00,99,0,69.24,100.49,16.00,506.00,428,24.79,41.78,null,null,null
2022-09-14T09:53:07Z,22.53,50.94,99,0,54.33,100.49,16.00,506.00,427,24.79,41.76,null,null,null
2022-09-14T09:54:07Z,22.53,51.02,99,0,41.20,100.49,17.00,514.00,429,24.79,41.75,null,null,null
2022-09-14T09:55:07Z,22.50,51.06,99,0,46.63,100.48,18.00,523.00,427,24.79,41.78,0,0,0
2022-09-14T09:56:07Z,22.51,51.02,99,0,47.80,100.49,17.00,514.00,426,24.82,41.74,null,null,null
2022-09-14T09:57:07Z,22.54,50.99,99,0,46.77,100.49,18.00,523.00,425,24.79,41.76,null,null,null
2022-09-14T09:58:07Z,22.53,51.01,99,0,46.36,100.49,16.00,506.00,423,24.82,41.77,null,null,null
2022-09-14T09:59:07Z,22.57,51.01,99,0,49.27,100.49,17.00,514.00,422,24.82,41.80,null,null,null
2022-09-14T10:00:07Z,22.51,51.01,99,0,47.03,100.49,16.00,506.00,423,24.81,41.78,0,0,0
2022-09-14T10:01:07Z,22.53,50.99,99,0,42.28,100.49,18.00,523.00,424,24.82,41.74,null,null,null
2022-09-14T10:02:07Z,22.58,50.93,99,0,44.54,100.49,14.00,492.00,423,24.82,41.73,null,null,null
2022-09-14T10:03:07Z,22.53,50.94,99,0,44.38,100.50,18.00,523.00,420,24.84,41.74,null,null,null
2022-09-14T10:04:07Z,22.57,51.00,99,0,45.89,100.50,12.00,481.00,418,24.84,41.73,null,null,null
2022-09-14T10:05:07Z,22.53,50.99,99,0,45.72,100.50,17.00,514.00,417,24.84,41.74,0,0,0
2022-09-14T10:06:07Z,22.54,50.95,99,0,44.04,100.50,14.00,492.00,418,24.85,41.72,null,null,null
2022-09-14T10:07:07Z,22.57,50.93,99,0,62.60,100.50,17.00,514.00,416,24.82,41.68,null,null,null
2022-09-14T10:08:07Z,22.55,50.91,99,0,44.29,100.50,12.00,481.00,414,24.82,41.72,null,null,null
2022-09-14T10:09:07Z,22.55,51.06,99,0,49.13,100.50,18.00,523.00,414,24.85,41.71,null,null,null
2022-09-14T10:10:07Z,22.53,51.05,99,0,50.14,100.50,17.00,514.00,413,24.84,41.64,0,0,0
2022-09-14T10:11:07Z,22.51,50.94,99,0,45.85,100.50,17.00,514.00,411,24.81,41.66,null,null,null
2022-09-14T10:12:07Z,22.58,50.94,99,0,44.83,100.50,18.00,523.00,411,24.84,41.63,null,null,null
2022-09-14T10:13:07Z,22.60,50.92,99,0,44.53,100.50,18.00,523.00,412,24.82,41.63,null,null,null
2022-09-14T10:14:07Z,22.53,50.93,99,0,47.00,100.50,18.00,523.00,410,24.84,41.60,null,null,null
2022-09-14T10:15:07Z,22.51,50.98,99,0,41.68,100.50,18.00,523.00,415,24.82,41.60,0,0,0
2022-09-14T10:16:07Z,22.55,50.88,99,0,44.84,100.50,17.00,514.00,421,24.79,41.56,null,null,null
2022-09-14T10:17:07Z,22.57,50.75,99,0,47.76,100.50,18.00,523.00,417,24.81,41.60,null,null,null
2022-09-14T10:18:07Z,22.58,50.82,99,0,48.63,100.50,18.00,523.00,416,24.81,41.63,null,null,null
2022-09-14T10:19:07Z,22.54,50.88,99,0,46.57,100.50,18.00,523.00,418,24.81,41.66,null,null,null
2022-09-14T10:20:07Z,22.53,50.92,99,0,43.76,100.50,15.00,501.00,420,24.82,41.64,0,0,0
2022-09-14T10:21:07Z,22.54,50.95,99,0,43.71,100.50,18.00,523.00,420,24.79,41.61,null,null,null
2022-09-14T10:22:07Z,22.57,50.84,99,0,53.24,100.50,12.00,481.00,423,24.79,41.58,null,null,null
2022-09-14T10:23:07Z,22.55,50.90,99,0,51.15,100.49,18.00,523.00,428,24.78,41.58,null,null,null
2022-09-14T10:24:07Z,22.53,50.77,99,0,49.31,100.49,12.00,481.00,429,24.79,41.61,null,null,null
2022-09-14T10:25:07Z,22.50,50.80,99,0,59.81,100.50,18.00,523.00,429,24.77,41.62,0,0,0
2022-09-14T10:26:07Z,22.50,50.70,99,0,45.58,100.50,17.00,514.00,430,24.77,41.62,null,null,null
2022-09-14T10:27:07Z,22.51,50.61,99,0,63.24,100.50,19.00,529.00,430,24.78,41.65,null,null,null
2022-09-14T10:28:07Z,22.51,50.58,99,0,63.44,100.50,19.00,529.00,427,24.74,41.64,null,null,null
2022-09-14T10:29:07Z,22.50,50.92,99,0,49.97,100.49,19.00,529.00,425,24.75,41.64,null,null,null
2022-09-14T10:30:07Z,22.45,51.00,99,0,45.53,100.49,18.00,523.00,424,24.74,41.57,0,0,0
2022-09-14T10:31:07Z,22.45,50.87,99,0,44.25,100.49,16.00,506.00,421,24.74,41.55,null,null,null
2022-09-14T10:32:07Z,22.47,50.82,99,0,66.48,100.49,18.00,523.00,422,24.74,41.57,null,null,null
2022-09-14T10:33:07Z,22.45,50.91,99,0,43.35,100.49,16.00,506.00,426,24.72,41.50,null,null,null
2022-09-14T10:34:07Z,22.44,50.68,99,0,61.97,100.50,17.00,514.00,428,24.71,41.61,null,null,null
2022-09-14T10:35:07Z,22.41,50.98,99,0,40.66,100.49,18.00,519.00,430,24.72,41.42,0,0,0
2022-09-14T10:36:07Z,22.41,50.94,99,0,41.77,100.49,17.00,514.00,437,24.68,41.43,null,null,null
2022-09-14T10:37:07Z,22.43,50.90,99,0,76.15,100.49,14.00,496.00,475,24.68,41.47,null,null,null
2022-09-14T10:38:07Z,22.43,50.88,99,0,47.57,100.49,18.00,523.00,487,24.65,41.52,null,null,null
2022-09-14T10:39:07Z,22.40,50.97,99,0,57.80,100.49,11.00,476.00,494,24.67,41.49,null,null,null
2022-09-14T10:40:07Z,22.39,50.90,99,0,40.40,100.49,18.00,523.00,494,24.65,41.57,0,0,0
2022-09-14T10:41:07Z,22.39,50.83,99,0,66.78,100.49,15.00,501.00,492,24.64,41.57,null,null,null
2022-09-14T10:42:07Z,22.40,50.81,99,0,60.97,100.49,17.00,514.00,488,24.63,41.60,null,null,null
2022-09-14T10:43:07Z,22.39,50.79,99,0,63.24,100.49,16.00,506.00,488,24.61,41.63,null,null,null
2022-09-14T10:44:07Z,22.37,50.83,99,0,62.02,100.49,16.00,506.00,488,24.63,41.63,null,null,null
2022-09-14T10:45:07Z,22.36,50.84,99,0,46.24,100.49,16.00,506.00,488,24.61,41.71,0,0,0
2022-09-14T10:46:07Z,22.34,50.88,99,0,42.10,100.49,15.00,501.00,492,24.60,41.69,null,null,null
2022-09-14T10:47:07Z,22.37,50.90,99,0,56.57,100.49,18.00,523.00,493,24.61,41.64,null,null,null
2022-09-14T10:48:07Z,22.37,50.85,99,0,59.81,100.49,12.00,481.00,490,24.61,41.65,null,null,null
2022-09-14T10:49:07Z,22.34,50.78,99,0,40.83,100.49,17.00,514.00,485,24.60,41.71,null,null,null
2022-09-14T10:50:07Z,22.33,50.89,99,0,51.49,100.49,12.00,481.00,477,24.60,41.72,0,0,0
2022-09-14T10:51:07Z,22.34,50.95,99,0,47.17,100.49,18.00,523.00,473,24.60,41.67,null,null,null
2022-09-14T10:52:07Z,22.36,50.83,99,0,54.97,100.49,14.00,496.00,474,24.57,41.62,null,null,null
2022-09-14T10:53:07Z,22.36,50.83,99,0,45.03,100.49,18.00,523.00,472,24.60,41.71,null,null,null
2022-09-14T10:54:07Z,22.33,50.86,99,0,45.50,100.49,16.00,506.00,469,24.60,41.69,null,null,null
2022-09-14T10:55:07Z,22.30,50.91,99,0,44.80,100.49,17.00,514.00,468,24.57,41.68,0,0,0
2022-09-14T10:56:07Z,22.31,50.84,99,0,43.99,100.49,17.00,514.00,468,24.60,41.65,null,null,null
2022-09-14T10:57:07Z,22.31,50.79,99,0,42.76,100.49,17.00,514.00,467,24.57,41.69,null,null,null
2022-09-14T10:58:07Z,22.33,50.83,99,0,43.30,100.49,17.00,514.00,461,24.57,41.71,null,null,null
2022-09-14T10:59:07Z,22.30,50.81,99,0,40.64,100.49,16.00,506.00,457,24.58,41.69,null,null,null
2022-09-14T11:00:07Z,22.27,50.80,99,0,45.09,100.49,17.00,514.00,455,24.61,41.74,0,0,0
2022-09-14T11:01:07Z,22.30,50.83,99,0,43.51,100.50,14.00,496.00,452,24.60,41.64,null,null,null
2022-09-14T11:02:07Z,22.31,50.74,99,0,43.36,100.50,18.00,523.00,448,24.57,41.70,null,null,null
2022-09-14T11:03:07Z,22.31,50.76,99,0,49.71,100.49,13.00,491.00,444,24.61,41.68,null,null,null
2022-09-14T11:04:07Z,22.30,50.84,99,0,42.74,100.49,18.00,523.00,443,24.60,41.69,null,null,null
2022-09-14T11:05:07Z,22.28,50.86,99,0,45.15,100.48,17.00,514.00,438,24.60,41.63,0,0,0
2022-09-14T11:06:07Z,22.28,50.79,99,0,44.82,100.49,17.00,514.00,434,24.57,41.64,null,null,null
2022-09-14T11:07:07Z,22.33,50.74,99,0,49.43,100.49,16.00,506.00,429,24.61,41.68,null,null,null
2022-09-14T11:08:07Z,22.31,50.78,99,0,62.50,100.49,17.00,517.00,425,24.60,41.68,null,null,null
2022-09-14T11:09:07Z,22.27,50.85,99,0,54.48,100.49,18.00,523.00,425,24.58,41.68,null,null,null
2022-09-14T11:10:07Z,22.28,50.86,99,0,46.96,100.49,16.00,506.00,426,24.61,41.65,0,0,0
2022-09-14T11:11:07Z,22.28,50.79,99,0,40.37,100.49,16.00,506.00,426,24.60,41.59,null,null,null
2022-09-14T11:12:07Z,22.31,50.78,99,0,50.99,100.49,15.00,501.00,422,24.60,41.55,null,null,null
2022-09-14T11:13:07Z,22.31,50.83,99,0,58.14,100.48,17.00,514.00,419,24.61,41.54,null,null,null
2022-09-14T11:14:07Z,22.27,50.79,99,0,50.43,100.48,11.00,476.00,419,24.61,41.51,null,null,null
2022-09-14T11:15:07Z,22.26,50.89,99,0,42.18,100.48,16.00,506.00,416,24.58,41.49,0,0,0
2022-09-14T11:16:07Z,22.30,50.71,99,0,44.29,100.48,16.00,506.00,412,24.60,41.46,null,null,null
2022-09-14T11:17:07Z,22.34,50.73,99,0,41.85,100.49,14.00,492.00,414,24.61,41.49,null,null,null
2022-09-14T11:18:07Z,22.30,50.78,99,0,46.56,100.48,18.00,519.00,418,24.60,41.46,null,null,null
2022-09-14T11:19:07Z,22.28,50.80,99,0,41.10,100.48,17.00,514.00,417,24.60,41.43,null,null,null
2022-09-14T11:20:07Z,22.28,50.79,99,0,43.71,100.48,18.00,523.00,415,24.61,41.39,0,0,0
2022-09-14T11:21:07Z,22.31,50.63,99,0,42.39,100.49,15.00,501.00,415,24.60,41.42,null,null,null
2022-09-14T11:22:07Z,22.33,50.67,99,0,41.96,100.48,18.00,519.00,415,24.61,41.39,null,null,null
2022-09-14T11:23:07Z,22.31,50.69,99,0,41.38,100.48,18.00,519.00,416,24.60,41.39,null,null,null
2022-09-14T11:24:07Z,22.30,50.69,99,0,41.14,100.48,18.00,519.00,416,24.61,41.41,null,null,null
2022-09-14T11:25:07Z,22.30,50.72,99,0,41.86,100.48,18.00,519.00,415,24.58,41.43,0,0,0
2022-09-14T11:26:07Z,22.33,50.57,99,0,47.83,100.48,16.00,506.00,414,24.60,41.29,null,null,null
2022-09-14T11:27:07Z,22.33,50.56,99,0,47.19,100.48,18.00,519.00,413,24.61,41.37,null,null,null
2022-09-14T11:28:07Z,22.31,50.63,99,0,49.29,100.47,18.00,519.00,413,24.61,41.36,null,null,null
2022-09-14T11:29:07Z,22.34,50.67,99,0,42.52,100.48,18.00,519.00,412,24.60,41.37,null,null,null
2022-09-14T11:30:07Z,22.30,50.73,99,0,45.70,100.48,14.00,497.00,414,24.63,41.32,0,0,0
2022-09-14T11:31:07Z,22.31,50.61,99,0,43.26,100.48,17.00,517.00,413,24.60,41.29,null,null,null
2022-09-14T11:32:07Z,22.36,50.60,99,0,43.11,100.48,12.00,481.00,412,24.63,41.24,null,null,null
2022-09-14T11:33:07Z,22.30,50.52,99,0,48.54,100.48,18.00,519.00,412,24.61,41.29,null,null,null
2022-09-14T11:34:07Z,22.31,50.67,99,0,43.43,100.48,17.00,517.00,412,24.61,41.18,null,null,null
2022-09-14T11:35:07Z,22.28,50.60,99,0,42.75,100.48,17.00,517.00,410,24.63,41.20,0,0,0
2022-09-14T11:36:07Z,22.30,50.42,99,0,43.61,100.48,16.00,506.00,410,24.63,41.14,null,null,null
2022-09-14T11:37:07Z,22.36,50.52,99,0,44.71,100.48,17.00,517.00,409,24.61,41.13,null,null,null
2022-09-14T11:38:07Z,22.33,50.53,99,0,42.82,100.47,17.00,517.00,407,24.61,41.16,null,null,null
2022-09-14T11:39:07Z,22.31,50.52,99,0,43.91,100.48,16.00,506.00,409,24.60,41.15,null,null,null
