TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-27T07:45:10Z,21.65,35.94,99,0,37.41,102.69,47.00,712.00,443,24.02,27.62,0,0,0
2022-04-27T07:46:10Z,21.68,35.96,99,0,40.40,102.69,46.00,706.00,442,23.99,27.59,null,null,null
2022-04-27T07:47:10Z,21.71,35.91,99,0,40.49,102.69,41.00,674.00,442,24.02,27.60,null,null,null
2022-04-27T07:48:10Z,21.71,35.92,99,0,41.59,102.69,47.00,712.00,440,24.00,27.59,null,null,null
2022-04-27T07:49:10Z,21.68,35.91,99,0,38.39,102.69,47.00,712.00,438,24.00,27.60,null,null,null
2022-04-27T07:50:10Z,21.67,35.94,99,0,36.23,102.69,47.00,712.00,436,24.02,27.59,0,0,0
2022-04-27T07:51:10Z,21.69,35.98,99,0,38.03,102.69,46.00,706.00,436,24.02,27.52,null,null,null
2022-04-27T07:52:10Z,21.74,35.93,99,0,46.03,102.69,46.00,706.00,435,24.02,27.56,null,null,null
2022-04-27T07:53:10Z,21.72,35.89,99,0,40.41,102.69,46.00,706.00,435,24.02,27.55,null,null,null
2022-04-27T07:54:10Z,21.69,35.92,99,0,42.71,102.69,41.00,671.00,437,24.02,27.59,null,null,null
2022-04-27T07:55:10Z,21.67,35.96,99,0,41.88,102.69,46.00,706.00,435,24.03,27.60,0,0,0
2022-04-27T07:56:10Z,21.68,35.96,99,0,39.52,102.70,46.00,702.00,435,24.00,27.59,null,null,null
2022-04-27T07:57:10Z,21.74,35.95,99,0,43.19,102.70,46.00,702.00,436,24.02,27.58,null,null,null
2022-04-27T07:58:10Z,21.74,35.93,99,0,39.89,102.69,46.00,706.00,436,24.00,27.62,null,null,null
2022-04-27T07:59:10Z,21.68,35.83,99,0,38.51,102.69,46.00,706.00,440,24.02,27.55,null,null,null
2022-04-27T08:00:10Z,21.67,35.91,99,0,40.99,102.69,46.00,706.00,438,24.02,27.49,0,0,0
2022-04-27T08:01:10Z,21.69,35.86,99,0,40.45,102.70,40.00,665.00,438,24.02,27.52,null,null,null
2022-04-27T08:02:10Z,21.72,35.86,99,0,41.40,102.71,46.00,702.00,437,24.02,27.49,null,null,null
2022-04-27T08:03:10Z,21.71,35.82,99,0,35.89,102.70,41.00,674.00,436,24.04,27.54,null,null,null
2022-04-27T08:04:10Z,21.68,35.89,99,0,38.70,102.70,46.00,702.00,435,24.02,27.49,null,null,null
2022-04-27T08:05:10Z,21.67,35.88,99,0,35.59,102.70,46.00,702.00,435,24.02,27.45,0,0,0
2022-04-27T08:06:10Z,21.68,35.90,99,0,38.78,102.70,44.00,694.00,431,24.03,27.46,null,null,null
2022-04-27T08:07:10Z,21.75,35.85,99,0,44.87,102.70,46.00,702.00,429,24.03,27.48,null,null,null
2022-04-27T08:08:10Z,21.72,35.91,99,0,43.11,102.70,30.00,599.00,429,24.03,27.46,null,null,null
2022-04-27T08:09:10Z,21.71,35.86,99,0,38.68,102.69,43.00,688.00,428,24.02,27.46,null,null,null
2022-04-27T08:10:10Z,21.67,35.87,99,0,40.44,102.69,43.00,688.00,428,24.03,27.46,0,0,0
2022-04-27T08:11:10Z,21.68,35.86,99,0,48.34,102.70,43.00,688.00,428,24.04,27.51,null,null,null
2022-04-27T08:12:10Z,21.72,35.88,99,0,44.86,102.70,43.00,688.00,427,24.02,27.42,null,null,null
2022-04-27T08:13:10Z,21.72,35.82,99,0,36.40,102.70,46.00,702.00,426,24.04,27.48,null,null,null
2022-04-27T08:14:10Z,21.71,35.84,99,0,38.69,102.70,44.00,694.00,425,24.03,27.43,null,null,null
2022-04-27T08:15:10Z,21.68,35.86,99,0,41.53,102.70,44.00,694.00,425,24.03,27.48,0,0,0
2022-04-27T08:16:10Z,21.71,35.89,99,0,42.55,102.71,38.00,650.00,424,24.02,27.41,null,null,null
2022-04-27T08:17:10Z,21.74,35.80,99,0,40.29,102.70,44.00,694.00,424,24.04,27.44,null,null,null
2022-04-27T08:18:10Z,21.72,35.81,99,0,52.70,102.70,39.00,657.00,423,24.03,27.38,null,null,null
2022-04-27T08:19:10Z,21.69,35.84,99,0,43.77,102.70,46.00,702.00,425,24.04,27.31,null,null,null
2022-04-27T08:20:10Z,21.71,35.84,99,0,42.37,102.70,46.00,702.00,426,24.03,27.26,0,0,0
2022-04-27T08:21:10Z,21.71,35.82,99,0,39.41,102.70,42.00,679.00,426,24.03,27.31,null,null,null
2022-04-27T08:22:10Z,21.74,35.79,99,0,41.21,102.71,43.00,688.00,426,24.00,27.26,null,null,null
2022-04-27T08:23:10Z,21.77,35.81,99,0,41.76,102.70,39.00,657.00,427,24.02,27.31,null,null,null
2022-04-27T08:24:10Z,21.71,35.80,99,0,40.40,102.71,36.00,638.00,427,24.03,27.25,null,null,null
2022-04-27T08:25:10Z,21.71,35.85,99,0,42.03,102.70,39.00,657.00,428,24.03,27.19,0,0,0
2022-04-27T08:26:10Z,21.72,35.85,99,0,37.36,102.71,43.00,688.00,429,24.04,27.28,null,null,null
2022-04-27T08:27:10Z,21.74,35.80,99,0,35.53,102.71,43.00,688.00,431,24.04,27.21,null,null,null
2022-04-27T08:28:10Z,21.74,35.77,99,0,38.94,102.71,43.00,688.00,430,24.04,27.22,null,null,null
2022-04-27T08:29:10Z,21.71,35.78,99,0,39.29,102.70,43.00,688.00,430,24.03,27.16,null,null,null
2022-04-27T08:30:10Z,21.69,35.82,99,0,39.51,102.70,43.00,688.00,428,24.04,27.21,0,0,0
2022-04-27T08:31:10Z,21.71,35.78,99,0,37.87,102.71,41.00,674.00,428,24.03,27.22,null,null,null
2022-04-27T08:32:10Z,21.75,35.76,99,0,39.47,102.72,38.00,650.00,430,24.04,27.22,null,null,null
2022-04-27T08:33:10Z,21.74,35.75,99,0,42.90,102.71,35.00,633.00,431,24.03,27.22,null,null,null
2022-04-27T08:34:10Z,21.72,35.75,99,0,42.04,102.71,43.00,688.00,434,24.04,27.22,null,null,null
2022-04-27T08:35:10Z,21.71,35.76,99,0,35.54,102.71,43.00,688.00,433,24.06,27.22,0,0,0
2022-04-27T08:36:10Z,21.75,35.84,99,0,38.10,102.71,41.00,674.00,430,24.04,27.21,null,null,null
2022-04-27T08:37:10Z,21.75,35.75,99,0,41.65,102.71,34.00,626.00,429,24.03,27.16,null,null,null
2022-04-27T08:38:10Z,21.77,35.72,99,0,39.47,102.71,34.00,626.00,429,24.07,27.18,null,null,null
2022-04-27T08:39:10Z,21.75,35.77,99,0,42.75,102.71,31.00,605.00,431,24.06,27.14,null,null,null
2022-04-27T08:40:10Z,21.75,35.80,99,0,38.56,102.71,35.00,633.00,431,24.06,27.15,0,0,0
2022-04-27T08:41:10Z,21.74,35.75,99,0,41.10,102.71,33.00,617.00,431,24.07,27.17,null,null,null
2022-04-27T08:42:10Z,21.74,35.72,99,0,43.43,102.71,42.00,679.00,431,24.07,27.11,null,null,null
2022-04-27T08:43:10Z,21.75,35.71,99,0,37.10,102.71,44.00,692.00,433,24.06,27.15,null,null,null
2022-04-27T08:44:10Z,21.77,35.73,99,0,39.71,102.71,36.00,637.00,432,24.04,26.99,null,null,null
2022-04-27T08:45:10Z,21.71,35.72,99,0,54.30,102.71,36.00,637.00,434,24.07,27.01,0,0,0
2022-04-27T08:46:10Z,21.75,35.73,99,0,41.46,102.72,43.00,686.00,427,24.06,27.05,null,null,null
2022-04-27T08:47:10Z,21.81,35.69,99,0,41.26,102.71,36.00,637.00,429,24.09,27.11,null,null,null
2022-04-27T08:48:10Z,21.78,35.73,99,0,38.47,102.71,30.00,600.00,431,24.06,27.04,null,null,null
2022-04-27T08:49:10Z,21.75,35.71,99,0,35.97,102.71,35.00,631.00,428,24.06,27.02,null,null,null
2022-04-27T08:50:10Z,21.77,35.72,99,0,40.24,102.71,36.00,637.00,428,24.09,27.01,0,0,0
2022-04-27T08:51:10Z,21.75,35.70,99,0,39.98,102.71,35.00,631.00,429,24.07,26.95,null,null,null
2022-04-27T08:52:10Z,21.82,35.63,99,0,40.73,102.71,36.00,637.00,428,24.09,26.95,null,null,null
2022-04-27T08:53:10Z,21.82,35.60,99,0,40.40,102.71,35.00,631.00,427,24.10,26.91,null,null,null
2022-04-27T08:54:10Z,21.81,35.65,99,0,46.91,102.72,36.00,637.00,428,24.09,26.90,null,null,null
2022-04-27T08:55:10Z,21.77,35.66,99,0,43.74,102.71,35.00,631.00,431,24.07,26.91,0,0,0
2022-04-27T08:56:10Z,21.78,35.59,99,0,37.79,102.72,34.00,627.00,433,24.12,26.93,null,null,null
2022-04-27T08:57:10Z,21.81,35.59,99,0,50.85,102.71,30.00,600.00,436,24.10,26.91,null,null,null
2022-04-27T08:58:10Z,21.81,35.59,99,0,42.67,102.71,34.00,627.00,437,24.12,26.85,null,null,null
2022-04-27T08:59:10Z,21.78,35.63,99,0,47.32,102.71,35.00,631.00,440,24.10,26.90,null,null,null
2022-04-27T09:00:10Z,21.77,35.67,99,0,50.01,102.71,35.00,631.00,442,24.12,26.84,0,0,0
2022-04-27T09:01:10Z,21.80,35.60,99,0,42.53,102.71,34.00,627.00,443,24.13,26.84,null,null,null
2022-04-27T09:02:10Z,21.82,35.56,99,0,50.52,102.71,35.00,631.00,445,24.13,26.87,null,null,null
2022-04-27T09:03:10Z,21.81,35.56,99,0,36.70,102.71,36.00,637.00,444,24.14,26.90,null,null,null
2022-04-27T09:04:10Z,21.81,35.56,99,0,38.96,102.71,30.00,600.00,441,24.13,26.81,null,null,null
2022-04-27T09:05:10Z,21.78,35.56,99,0,39.12,102.71,35.00,631.00,438,24.13,26.85,0,0,0
2022-04-27T09:06:10Z,21.81,35.55,99,0,42.76,102.71,30.00,600.00,437,24.14,26.86,null,null,null
2022-04-27T09:07:10Z,21.86,35.58,99,0,54.25,102.71,35.00,631.00,435,24.14,26.83,null,null,null
2022-04-27T09:08:10Z,21.85,35.54,99,0,43.22,102.71,34.00,627.00,436,24.14,26.86,null,null,null
2022-04-27T09:09:10Z,21.84,35.58,99,0,36.62,102.71,34.00,627.00,437,24.14,26.86,null,null,null
2022-04-27T09:10:10Z,21.81,35.55,99,0,53.27,102.70,35.00,631.00,440,24.16,26.90,0,0,0
2022-04-27T09:11:10Z,21.85,35.59,99,0,46.29,102.71,34.00,627.00,442,24.16,26.86,null,null,null
2022-04-27T09:12:10Z,21.86,35.53,99,0,40.50,102.72,34.00,627.00,442,24.19,26.80,null,null,null
2022-04-27T09:13:10Z,21.86,35.47,99,0,41.45,102.71,36.00,637.00,441,24.16,26.80,null,null,null
2022-04-27T09:14:10Z,21.84,35.55,99,0,42.65,102.71,31.00,605.00,443,24.17,26.83,null,null,null
2022-04-27T09:15:10Z,21.84,35.53,99,0,43.99,102.71,36.00,637.00,442,24.19,26.86,0,0,0
2022-04-27T09:16:10Z,21.85,35.54,99,0,57.21,102.72,29.00,596.00,443,24.17,26.86,null,null,null
2022-04-27T09:17:10Z,21.85,35.50,99,0,48.34,102.72,36.00,637.00,442,24.17,26.86,null,null,null
2022-04-27T09:18:10Z,21.89,35.53,99,0,40.18,102.71,31.00,605.00,441,24.17,26.88,null,null,null
2022-04-27T09:19:10Z,21.88,35.53,99,0,41.43,102.72,36.00,637.00,441,24.20,26.89,null,null,null
2022-04-27T09:20:10Z,21.86,35.54,99,0,41.15,102.72,35.00,631.00,443,24.19,26.84,0,0,0
2022-04-27T09:21:10Z,21.88,35.50,99,0,39.21,102.72,35.00,631.00,443,24.20,26.82,null,null,null
2022-04-27T09:22:10Z,21.89,35.54,99,0,67.94,102.72,35.00,631.00,442,24.21,26.86,null,null,null
2022-04-27T09:23:10Z,21.89,35.47,99,0,51.88,102.71,35.00,631.00,441,24.21,26.81,null,null,null
2022-04-27T09:24:10Z,21.86,35.49,99,0,41.11,102.72,36.00,637.00,442,24.20,26.86,null,null,null
2022-04-27T09:25:10Z,21.86,35.47,99,0,54.69,102.72,33.00,617.00,445,24.21,26.85,0,0,0
2022-04-27T09:26:10Z,21.89,35.46,99,0,37.99,102.72,35.00,631.00,443,24.21,26.89,null,null,null
2022-04-27T09:27:10Z,21.93,35.46,99,0,46.07,102.72,30.00,600.00,446,24.23,26.88,null,null,null
2022-04-27T09:28:10Z,21.92,35.46,99,0,62.03,102.72,36.00,637.00,443,24.21,26.86,null,null,null
2022-04-27T09:29:10Z,21.92,35.43,99,0,44.64,102.72,35.00,631.00,444,24.23,26.92,null,null,null
2022-04-27T09:30:10Z,21.89,35.49,99,0,42.97,102.72,36.00,637.00,444,24.21,26.85,0,0,0
2022-04-27T09:31:10Z,21.91,35.49,99,0,41.16,102.72,34.00,627.00,444,24.24,26.86,null,null,null
2022-04-27T09:32:10Z,21.95,35.43,99,0,47.16,102.72,35.00,631.00,447,24.24,26.85,null,null,null
2022-04-27T09:33:10Z,21.95,35.47,99,0,51.94,102.72,36.00,637.00,451,24.24,26.85,null,null,null
2022-04-27T09:34:10Z,21.91,35.46,99,0,48.84,102.72,31.00,605.00,451,24.25,26.88,null,null,null
2022-04-27T09:35:10Z,21.92,35.53,99,0,68.50,102.73,36.00,637.00,452,24.24,26.89,0,0,0
2022-04-27T09:36:10Z,21.92,35.47,99,0,49.35,102.73,33.00,623.00,454,24.25,26.89,null,null,null
2022-04-27T09:37:10Z,21.95,35.44,99,0,52.10,102.73,36.00,637.00,457,24.24,26.91,null,null,null
2022-04-27T09:38:10Z,21.95,35.42,99,0,47.94,102.73,36.00,637.00,462,24.28,26.91,null,null,null
2022-04-27T09:39:10Z,21.99,35.46,99,0,41.90,102.72,36.00,637.00,466,24.27,26.84,null,null,null
2022-04-27T09:40:10Z,21.93,35.46,99,0,44.80,102.73,37.00,643.00,468,24.27,26.87,0,0,0
2022-04-27T09:41:10Z,21.98,35.45,99,0,43.79,102.73,34.00,627.00,469,24.25,26.96,null,null,null
2022-04-27T09:42:10Z,21.98,35.40,99,0,44.71,102.72,36.00,637.00,465,24.28,26.91,null,null,null
2022-04-27T09:43:10Z,21.95,35.40,99,0,39.78,102.73,31.00,605.00,462,24.28,26.92,null,null,null
2022-04-27T09:44:10Z,21.99,35.49,99,0,40.29,102.72,36.00,637.00,459,24.28,26.91,null,null,null
2022-04-27T09:45:10Z,21.93,35.45,99,0,41.25,102.72,30.00,600.00,458,24.30,26.87,0,0,0
2022-04-27T09:46:10Z,21.96,35.40,99,0,39.26,102.72,35.00,631.00,454,24.32,26.91,null,null,null
2022-04-27T09:47:10Z,21.99,35.40,99,0,38.60,102.72,35.00,631.00,450,24.30,26.90,null,null,null
2022-04-27T09:48:10Z,21.98,35.40,99,0,39.98,102.72,36.00,637.00,445,24.32,26.84,null,null,null
2022-04-27T09:49:10Z,21.99,35.44,99,0,40.19,102.73,36.00,637.00,440,24.33,26.84,null,null,null
2022-04-27T09:50:10Z,21.95,35.41,99,0,39.27,102.73,35.00,631.00,438,24.28,26.81,0,0,0
2022-04-27T09:51:10Z,21.99,35.43,99,0,39.98,102.73,35.00,631.00,435,24.32,26.85,null,null,null
2022-04-27T09:52:10Z,22.02,35.40,99,0,44.83,102.73,31.00,605.00,433,24.32,26.90,null,null,null
2022-04-27T09:53:10Z,22.02,35.41,99,0,43.85,102.72,35.00,631.00,434,24.34,26.86,null,null,null
2022-04-27T09:54:10Z,22.02,35.43,99,0,43.32,102.72,32.00,611.00,434,24.33,26.84,null,null,null
2022-04-27T09:55:10Z,21.98,35.45,99,0,40.26,102.72,37.00,643.00,433,24.34,26.82,0,0,0
2022-04-27T09:56:10Z,22.01,35.40,99,0,42.03,102.72,35.00,631.00,430,24.32,26.88,null,null,null
2022-04-27T09:57:10Z,22.02,35.39,99,0,39.46,102.72,35.00,631.00,429,24.33,26.87,null,null,null
2022-04-27T09:58:10Z,22.02,35.40,99,0,41.04,102.72,36.00,637.00,428,24.33,26.84,null,null,null
2022-04-27T09:59:10Z,22.05,35.40,99,0,43.75,102.72,36.00,637.00,431,24.33,26.84,null,null,null
2022-04-27T10:00:10Z,22.01,35.41,99,0,39.20,102.72,36.00,637.00,428,24.34,26.86,0,0,0
2022-04-27T10:01:10Z,22.01,35.43,99,0,41.12,102.72,35.00,631.00,429,24.34,26.82,null,null,null
2022-04-27T10:02:10Z,22.05,35.36,99,0,38.67,102.72,36.00,637.00,429,24.36,26.84,null,null,null
2022-04-27T10:03:10Z,22.05,35.37,99,0,38.63,102.72,31.00,605.00,427,24.36,26.80,null,null,null
2022-04-27T10:04:10Z,22.02,35.39,99,0,37.79,102.72,36.00,637.00,425,24.36,26.87,null,null,null
2022-04-27T10:05:10Z,22.03,35.40,99,0,43.20,102.72,31.00,605.00,425,24.34,26.83,0,0,0
2022-04-27T10:06:10Z,22.03,35.40,99,0,38.76,102.72,35.00,631.00,424,24.36,26.84,null,null,null
2022-04-27T10:07:10Z,22.06,35.37,99,0,42.30,102.72,34.00,627.00,425,24.34,26.90,null,null,null
2022-04-27T10:08:10Z,22.05,35.37,99,0,40.93,102.72,36.00,637.00,427,24.37,26.84,null,null,null
2022-04-27T10:09:10Z,22.03,35.42,99,0,42.00,102.72,36.00,637.00,430,24.36,26.86,null,null,null
2022-04-27T10:10:10Z,22.03,35.43,99,0,39.08,102.72,35.00,631.00,430,24.36,26.87,0,0,0
2022-04-27T10:11:10Z,22.05,35.32,99,0,43.19,102.72,34.00,627.00,429,24.34,26.86,null,null,null
2022-04-27T10:12:10Z,22.06,35.38,99,0,41.88,102.72,34.00,627.00,429,24.36,26.87,null,null,null
2022-04-27T10:13:10Z,22.08,35.36,99,0,40.04,102.72,34.00,627.00,429,24.37,26.83,null,null,null
2022-04-27T10:14:10Z,22.06,35.37,99,0,38.59,102.72,34.00,627.00,430,24.37,26.80,null,null,null
2022-04-27T10:15:10Z,22.03,35.42,99,0,42.10,102.72,30.00,600.00,427,24.36,26.82,0,0,0
2022-04-27T10:16:10Z,22.06,35.36,99,0,37.99,102.72,35.00,631.00,427,24.37,26.83,null,null,null
2022-04-27T10:17:10Z,22.09,35.42,99,0,43.31,102.72,31.00,605.00,426,24.37,26.86,null,null,null
2022-04-27T10:18:10Z,22.08,35.37,99,0,40.47,102.72,36.00,637.00,425,24.37,26.80,null,null,null
2022-04-27T10:19:10Z,22.05,35.42,99,0,40.75,102.71,36.00,637.00,428,24.39,26.85,null,null,null
2022-04-27T10:20:10Z,22.05,35.42,99,0,40.00,102.72,36.00,637.00,428,24.37,26.86,0,0,0
2022-04-27T10:21:10Z,22.06,35.42,99,0,53.06,102.72,35.00,631.00,427,24.36,26.89,null,null,null
2022-04-27T10:22:10Z,22.09,35.35,99,0,67.67,102.72,36.00,637.00,426,24.39,26.85,null,null,null
2022-04-27T10:23:10Z,22.09,35.38,99,0,48.85,102.72,36.00,637.00,428,24.39,26.85,null,null,null
2022-04-27T10:24:10Z,22.09,35.43,99,0,38.88,102.71,36.00,637.00,428,24.37,26.88,null,null,null
2022-04-27T10:25:10Z,22.06,35.43,99,0,58.23,102.71,37.00,643.00,430,24.39,26.85,0,0,0
2022-04-27T10:26:10Z,22.08,35.38,99,0,41.21,102.72,30.00,600.00,432,24.40,26.86,null,null,null
2022-04-27T10:27:10Z,22.10,35.35,99,0,51.17,102.72,35.00,631.00,432,24.40,26.86,null,null,null
2022-04-27T10:28:10Z,22.10,35.39,99,0,44.14,102.72,36.00,637.00,432,24.39,26.86,null,null,null
2022-04-27T10:29:10Z,22.08,35.34,99,0,49.88,102.72,37.00,643.00,433,24.42,26.86,null,null,null
2022-04-27T10:30:10Z,22.06,35.38,99,0,36.68,102.72,37.00,643.00,432,24.40,26.85,0,0,0
2022-04-27T10:31:10Z,22.08,35.41,99,0,44.81,102.73,34.00,627.00,430,24.42,26.82,null,null,null
2022-04-27T10:32:10Z,22.12,35.34,99,0,42.41,102.73,36.00,637.00,432,24.42,26.86,null,null,null
2022-04-27T10:33:10Z,22.12,35.37,99,0,40.83,102.73,37.00,643.00,430,24.42,26.86,null,null,null
2022-04-27T10:34:10Z,22.10,35.38,99,0,67.20,102.73,37.00,643.00,429,24.43,26.85,null,null,null
2022-04-27T10:35:10Z,22.06,35.43,99,0,37.80,102.73,33.00,617.00,428,24.42,26.92,0,0,0
2022-04-27T10:36:10Z,22.09,35.39,99,0,40.80,102.73,35.00,631.00,427,24.42,26.86,null,null,null
2022-04-27T10:37:10Z,22.16,35.34,99,0,39.77,102.73,36.00,637.00,425,24.42,26.88,null,null,null
2022-04-27T10:38:10Z,22.12,35.38,99,0,80.86,102.73,37.00,643.00,425,24.40,26.92,null,null,null
2022-04-27T10:39:10Z,22.10,35.37,99,0,40.85,102.74,36.00,637.00,428,24.43,26.93,null,null,null
2022-04-27T10:40:10Z,22.10,35.45,99,0,35.49,102.73,37.00,643.00,431,24.44,26.85,0,0,0
2022-04-27T10:41:10Z,22.13,35.37,99,0,34.96,102.73,35.00,631.00,433,24.44,26.84,null,null,null
2022-04-27T10:42:10Z,22.16,35.34,99,0,39.52,102.73,36.00,637.00,433,24.42,26.86,null,null,null
2022-04-27T10:43:10Z,22.12,35.37,99,0,35.80,102.73,37.00,643.00,433,24.46,26.88,null,null,null
2022-04-27T10:44:10Z,22.12,35.42,99,0,38.67,102.73,32.00,611.00,432,24.44,26.88,null,null,null
2022-04-27T10:45:10Z,22.13,35.42,99,0,44.37,102.73,37.00,643.00,433,24.44,26.91,0,0,0
2022-04-27T10:46:10Z,22.13,35.36,99,0,41.43,102.73,34.00,627.00,430,24.44,26.90,null,null,null
2022-04-27T10:47:10Z,22.14,35.34,99,0,37.94,102.73,36.00,637.00,430,24.44,26.88,null,null,null
2022-04-27T10:48:10Z,22.13,35.34,99,0,38.95,102.73,36.00,637.00,432,24.46,26.90,null,null,null
2022-04-27T10:49:10Z,22.12,35.39,99,0,36.22,102.73,36.00,637.00,433,24.46,26.88,null,null,null
2022-04-27T10:50:10Z,22.12,35.38,99,0,41.71,102.73,37.00,643.00,436,24.47,26.90,0,0,0
2022-04-27T10:51:10Z,22.14,35.39,99,0,37.33,102.73,35.00,631.00,435,24.48,26.88,null,null,null
2022-04-27T10:52:10Z,22.14,35.32,99,0,39.64,102.73,36.00,637.00,434,24.47,26.94,null,null,null
2022-04-27T10:53:10Z,22.14,35.34,99,0,38.09,102.73,31.00,605.00,432,24.47,26.87,null,null,null
2022-04-27T10:54:10Z,22.12,35.38,99,0,42.31,102.72,37.00,643.00,431,24.47,26.90,null,null,null
2022-04-27T10:55:10Z,22.14,35.37,99,0,41.94,102.73,32.00,611.00,428,24.48,26.91,0,0,0
2022-04-27T10:56:10Z,22.14,35.32,99,0,39.83,102.73,36.00,637.00,429,24.47,26.90,null,null,null
2022-04-27T10:57:10Z,22.17,35.32,99,0,41.84,102.73,36.00,637.00,429,24.47,26.94,null,null,null
2022-04-27T10:58:10Z,22.17,35.36,99,0,40.37,102.73,37.00,643.00,429,24.47,26.90,null,null,null
2022-04-27T10:59:10Z,22.17,35.34,99,0,38.53,102.73,37.00,643.00,429,24.47,26.90,null,null,null
2022-04-27T11:00:10Z,22.13,35.38,99,0,39.96,102.73,36.00,637.00,432,24.48,26.87,0,0,0
2022-04-27T11:01:10Z,22.14,35.36,99,0,42.88,102.73,36.00,637.00,430,24.47,26.94,null,null,null
2022-04-27T11:02:10Z,22.17,35.33,99,0,39.53,102.72,31.00,605.00,427,24.48,26.88,null,null,null
2022-04-27T11:03:10Z,22.21,35.35,99,0,41.02,102.73,37.00,643.00,428,24.47,26.88,null,null,null
2022-04-27T11:04:10Z,22.21,35.36,99,0,40.55,102.73,32.00,611.00,424,24.48,26.90,null,null,null
2022-04-27T11:05:10Z,22.17,35.40,99,0,36.18,102.73,37.00,643.00,424,24.48,26.91,0,0,0
2022-04-27T11:06:10Z,22.14,35.38,99,0,41.04,102.73,37.00,643.00,425,24.47,26.93,null,null,null
2022-04-27T11:07:10Z,22.19,35.36,99,0,40.16,102.73,37.00,643.00,426,24.48,26.97,null,null,null
2022-04-27T11:08:10Z,22.19,35.32,99,0,38.73,102.73,37.00,649.00,427,24.50,26.91,null,null,null
2022-04-27T11:09:10Z,22.19,35.33,99,0,43.69,102.73,37.00,649.00,429,24.48,26.93,null,null,null
2022-04-27T11:10:10Z,22.17,35.40,99,0,40.53,102.73,37.00,649.00,430,24.48,26.93,0,0,0
2022-04-27T11:11:10Z,22.17,35.35,99,0,41.37,102.73,36.00,637.00,431,24.50,26.91,null,null,null
2022-04-27T11:12:10Z,22.20,35.33,99,0,31.59,102.74,37.00,643.00,430,24.51,26.93,null,null,null
2022-04-27T11:13:10Z,22.20,35.32,99,0,41.46,102.73,30.00,600.00,433,24.50,26.91,null,null,null
2022-04-27T11:14:10Z,22.16,35.37,99,0,35.98,102.73,36.00,637.00,432,24.51,26.94,null,null,null
2022-04-27T11:15:10Z,22.17,35.36,99,0,41.20,102.74,31.00,605.00,433,24.50,26.93,0,0,0
2022-04-27T11:16:10Z,22.20,35.37,99,0,43.76,102.74,36.00,637.00,429,24.53,26.84,null,null,null
2022-04-27T11:17:10Z,22.20,35.32,99,0,40.14,102.74,36.00,637.00,431,24.53,26.91,null,null,null
2022-04-27T11:18:10Z,22.21,35.33,99,0,39.49,102.73,37.00,649.00,429,24.53,26.93,null,null,null
2022-04-27T11:19:10Z,22.19,35.35,99,0,38.67,102.73,37.00,649.00,427,24.53,26.94,null,null,null
2022-04-27T11:20:10Z,22.19,35.33,99,0,41.80,102.73,37.00,649.00,422,24.51,26.96,0,0,0
2022-04-27T11:21:10Z,22.21,35.36,99,0,44.01,102.73,37.00,643.00,421,24.51,26.86,null,null,null
2022-04-27T11:22:10Z,22.21,35.35,99,0,42.20,102.73,37.00,649.00,420,24.51,26.90,null,null,null
2022-04-27T11:23:10Z,22.23,35.35,99,0,43.74,102.73,37.00,649.00,421,24.53,26.91,null,null,null
2022-04-27T11:24:10Z,22.23,35.36,99,0,40.01,102.73,39.00,656.00,425,24.51,26.97,null,null,null
2022-04-27T11:25:10Z,22.19,35.38,99,0,40.31,102.72,33.00,623.00,427,24.51,26.93,0,0,0
2022-04-27T11:26:10Z,22.24,35.36,99,0,42.32,102.72,37.00,649.00,428,24.53,26.89,null,null,null
2022-04-27T11:27:10Z,22.23,35.33,99,0,37.34,102.72,33.00,623.00,428,24.53,26.87,null,null,null
2022-04-27T11:28:10Z,22.24,35.36,99,0,43.75,102.72,39.00,656.00,431,24.54,26.89,null,null,null
2022-04-27T11:29:10Z,22.23,35.40,99,0,39.18,102.73,39.00,656.00,433,24.54,26.87,null,null,null
2022-04-27T11:30:10Z,22.17,35.41,99,0,34.37,102.73,39.00,656.00,434,24.51,26.88,0,0,0
2022-04-27T11:31:10Z,22.21,35.39,99,0,42.04,102.73,37.00,649.00,434,24.53,26.87,null,null,null
2022-04-27T11:32:10Z,22.24,35.35,99,0,38.02,102.72,37.00,649.00,437,24.54,26.94,null,null,null
2022-04-27T11:33:10Z,22.21,35.33,99,0,43.48,102.72,39.00,656.00,437,24.53,26.94,null,null,null
2022-04-27T11:34:10Z,22.20,35.36,99,0,38.01,102.73,37.00,643.00,438,24.55,26.92,null,null,null
2022-04-27T11:35:10Z,22.20,35.41,99,0,42.42,102.73,39.00,656.00,437,24.54,26.93,0,0,0
2022-04-27T11:36:10Z,22.20,35.39,99,0,38.46,102.72,32.00,611.00,435,24.55,26.94,null,null,null
2022-04-27T11:37:10Z,22.24,35.35,99,0,40.94,102.72,37.00,649.00,432,24.54,26.97,null,null,null
2022-04-27T11:38:10Z,22.23,35.37,99,0,40.40,102.72,33.00,623.00,429,24.54,26.97,null,null,null
2022-04-27T11:39:10Z,22.23,35.35,99,0,41.87,102.72,39.00,659.00,429,24.57,26.98,null,null,null
