TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-06T10:45:06Z,21.32,53.05,99,0,40.03,102.28,39.00,659.00,419,23.62,44.15,0,0,0
2022-08-06T10:46:06Z,21.33,53.15,99,0,35.20,102.28,33.00,620.00,417,23.66,44.14,null,null,null
2022-08-06T10:47:06Z,21.39,53.02,99,0,38.90,102.28,39.00,659.00,414,23.63,44.11,null,null,null
2022-08-06T10:48:06Z,21.34,53.04,99,0,38.48,102.27,39.00,659.00,415,23.66,44.13,null,null,null
2022-08-06T10:49:06Z,21.33,53.03,99,0,41.91,102.28,38.00,652.00,417,23.63,44.11,null,null,null
2022-08-06T10:50:06Z,21.30,53.03,99,0,41.91,102.28,40.00,666.00,420,23.65,44.08,0,0,0
2022-08-06T10:51:06Z,21.34,53.15,99,0,38.86,102.28,37.00,649.00,420,23.65,44.08,null,null,null
2022-08-06T10:52:06Z,21.37,53.05,99,0,38.47,102.28,39.00,659.00,418,23.66,44.07,null,null,null
2022-08-06T10:53:06Z,21.36,53.00,99,0,40.62,102.28,39.00,659.00,416,23.63,44.09,null,null,null
2022-08-06T10:54:06Z,21.34,52.99,99,0,38.21,102.28,37.00,643.00,415,23.65,44.07,null,null,null
2022-08-06T10:55:06Z,21.32,53.03,99,0,41.21,102.28,40.00,666.00,415,23.65,44.08,0,0,0
2022-08-06T10:56:06Z,21.34,53.11,99,0,41.70,102.28,33.00,620.00,412,23.62,44.04,null,null,null
2022-08-06T10:57:06Z,21.36,53.01,99,0,38.27,102.28,39.00,659.00,411,23.65,44.04,null,null,null
2022-08-06T10:58:06Z,21.36,52.96,99,0,42.25,102.28,39.00,659.00,413,23.63,44.07,null,null,null
2022-08-06T10:59:06Z,21.36,53.03,99,0,43.48,102.27,37.00,649.00,412,23.66,44.02,null,null,null
2022-08-06T11:00:06Z,21.34,53.00,99,0,38.87,102.28,39.00,659.00,412,23.63,43.98,0,0,0
2022-08-06T11:01:06Z,21.34,53.11,99,0,43.53,102.28,33.00,620.00,416,23.63,43.99,null,null,null
2022-08-06T11:02:06Z,21.40,53.01,99,0,44.12,102.28,39.00,659.00,416,23.65,43.96,null,null,null
2022-08-06T11:03:06Z,21.36,52.96,99,0,42.22,102.27,39.00,659.00,415,23.63,43.97,null,null,null
2022-08-06T11:04:06Z,21.36,52.95,99,0,39.13,102.27,37.00,649.00,413,23.65,44.01,null,null,null
2022-08-06T11:05:06Z,21.37,53.02,99,0,42.12,102.28,39.00,659.00,411,23.65,43.96,0,0,0
2022-08-06T11:06:06Z,21.36,53.06,99,0,39.38,102.27,37.00,643.00,412,23.65,43.97,null,null,null
2022-08-06T11:07:06Z,21.39,52.96,99,0,42.54,102.28,38.00,652.00,417,23.66,43.97,null,null,null
2022-08-06T11:08:06Z,21.39,52.98,99,0,37.22,102.27,39.00,659.00,416,23.66,43.99,null,null,null
2022-08-06T11:09:06Z,21.39,52.96,99,0,37.02,102.28,39.00,659.00,413,23.63,43.97,null,null,null
2022-08-06T11:10:06Z,21.34,52.96,99,0,38.91,102.27,39.00,659.00,412,23.65,43.96,0,0,0
2022-08-06T11:11:06Z,21.36,53.07,99,0,43.03,102.27,32.00,615.00,412,23.68,43.96,null,null,null
2022-08-06T11:12:06Z,21.39,52.96,99,0,37.90,102.27,39.00,659.00,412,23.66,43.95,null,null,null
2022-08-06T11:13:06Z,21.36,52.93,99,0,40.39,102.27,38.00,652.00,413,23.66,43.96,null,null,null
2022-08-06T11:14:06Z,21.36,52.90,99,0,42.05,102.27,39.00,659.00,414,23.65,43.91,null,null,null
2022-08-06T11:15:06Z,21.34,52.97,99,0,40.56,102.27,39.00,659.00,412,23.66,43.97,0,0,0
2022-08-06T11:16:06Z,21.34,53.03,99,0,41.85,102.27,34.00,624.00,413,23.68,43.92,null,null,null
2022-08-06T11:17:06Z,21.37,52.93,99,0,41.15,102.27,39.00,659.00,411,23.66,43.91,null,null,null
2022-08-06T11:18:06Z,21.40,52.94,99,0,41.39,102.27,39.00,659.00,411,23.66,43.91,null,null,null
2022-08-06T11:19:06Z,21.37,52.90,99,0,40.82,102.27,39.00,659.00,411,23.65,43.93,null,null,null
2022-08-06T11:20:06Z,21.33,52.95,99,0,36.46,102.28,39.00,659.00,413,23.68,43.92,0,0,0
2022-08-06T11:21:06Z,21.37,53.01,99,0,35.45,102.27,34.00,624.00,413,23.66,43.91,null,null,null
2022-08-06T11:22:06Z,21.40,52.88,99,0,41.96,102.27,39.00,659.00,413,23.66,43.88,null,null,null
2022-08-06T11:23:06Z,21.37,52.89,99,0,39.93,102.27,39.00,659.00,415,23.68,43.89,null,null,null
2022-08-06T11:24:06Z,21.36,52.90,99,0,42.04,102.27,39.00,659.00,414,23.69,43.92,null,null,null
2022-08-06T11:25:06Z,21.33,52.93,99,0,37.50,102.27,39.00,659.00,417,23.68,43.87,0,0,0
2022-08-06T11:26:06Z,21.37,52.99,99,0,41.13,102.26,35.00,631.00,416,23.65,43.85,null,null,null
2022-08-06T11:27:06Z,21.40,52.90,99,0,39.28,102.26,40.00,666.00,420,23.65,43.88,null,null,null
2022-08-06T11:28:06Z,21.40,52.84,99,0,40.51,102.27,39.00,659.00,420,23.68,43.85,null,null,null
2022-08-06T11:29:06Z,21.39,52.90,99,0,39.34,102.26,38.00,652.00,421,23.66,43.82,null,null,null
2022-08-06T11:30:06Z,21.33,52.89,99,0,35.78,102.26,40.00,666.00,420,23.66,43.86,0,0,0
2022-08-06T11:31:06Z,21.37,53.00,99,0,38.90,102.26,36.00,637.00,418,23.68,43.83,null,null,null
2022-08-06T11:32:06Z,21.39,52.84,99,0,40.16,102.26,40.00,666.00,419,23.68,43.87,null,null,null
2022-08-06T11:33:06Z,21.39,52.87,99,0,41.12,102.26,39.00,659.00,418,23.65,43.85,null,null,null
2022-08-06T11:34:06Z,21.37,52.83,99,0,36.07,102.26,39.00,659.00,416,23.65,43.82,null,null,null
2022-08-06T11:35:06Z,21.36,52.85,99,0,36.41,102.26,40.00,666.00,414,23.68,43.81,0,0,0
2022-08-06T11:36:06Z,21.36,52.90,99,0,42.07,102.27,35.00,631.00,414,23.66,43.80,null,null,null
2022-08-06T11:37:06Z,21.37,52.83,99,0,42.19,102.26,38.00,652.00,415,23.66,43.78,null,null,null
2022-08-06T11:38:06Z,21.39,52.76,99,0,42.92,102.26,38.00,652.00,415,23.68,43.80,null,null,null
2022-08-06T11:39:06Z,21.39,52.82,99,0,38.18,102.26,38.00,652.00,411,23.69,43.80,null,null,null
2022-08-06T11:40:06Z,21.36,52.83,99,0,40.87,102.26,38.00,652.00,409,23.68,43.76,0,0,0
2022-08-06T11:41:06Z,21.37,52.88,99,0,42.24,102.26,39.00,659.00,410,23.68,43.77,null,null,null
2022-08-06T11:42:06Z,21.36,52.78,99,0,39.21,102.26,35.00,631.00,412,23.65,43.73,null,null,null
2022-08-06T11:43:06Z,21.39,52.77,99,0,38.14,102.27,40.00,666.00,414,23.65,43.71,null,null,null
2022-08-06T11:44:06Z,21.37,52.82,99,0,41.80,102.26,40.00,666.00,412,23.69,43.71,null,null,null
2022-08-06T11:45:06Z,21.34,52.78,99,0,40.09,102.26,39.00,659.00,412,23.68,43.67,0,0,0
2022-08-06T11:46:06Z,21.37,52.85,99,0,38.51,102.26,38.00,652.00,413,23.69,43.71,null,null,null
2022-08-06T11:47:06Z,21.39,52.76,99,0,39.40,102.26,35.00,631.00,414,23.66,43.66,null,null,null
2022-08-06T11:48:06Z,21.36,52.75,99,0,34.63,102.26,40.00,666.00,413,23.69,43.62,null,null,null
2022-08-06T11:49:06Z,21.40,52.72,99,0,38.27,102.26,39.00,659.00,415,23.68,43.71,null,null,null
2022-08-06T11:50:06Z,21.37,52.75,99,0,41.20,102.27,40.00,668.00,412,23.66,43.64,0,0,0
2022-08-06T11:51:06Z,21.37,52.80,99,0,40.45,102.26,38.00,652.00,414,23.66,43.69,null,null,null
2022-08-06T11:52:06Z,21.41,52.71,99,0,39.45,102.26,35.00,631.00,415,23.69,43.62,null,null,null
2022-08-06T11:53:06Z,21.41,52.71,99,0,42.95,102.26,41.00,674.00,416,23.68,43.61,null,null,null
2022-08-06T11:54:06Z,21.41,52.72,99,0,44.61,102.26,40.00,668.00,418,23.69,43.64,null,null,null
2022-08-06T11:55:06Z,21.40,52.74,99,0,39.44,102.26,40.00,668.00,419,23.68,43.59,0,0,0
2022-08-06T11:56:06Z,21.40,52.78,99,0,40.19,102.27,39.00,659.00,418,23.69,43.62,null,null,null
2022-08-06T11:57:06Z,21.39,52.72,99,0,39.42,102.26,35.00,631.00,417,23.69,43.61,null,null,null
2022-08-06T11:58:06Z,21.40,52.69,99,0,39.51,102.27,40.00,668.00,417,23.68,43.63,null,null,null
2022-08-06T11:59:06Z,21.39,52.70,99,0,39.61,102.27,40.00,668.00,418,23.68,43.62,null,null,null
2022-08-06T12:00:06Z,21.34,52.74,99,0,41.55,102.27,40.00,668.00,414,23.68,43.62,0,0,0
2022-08-06T12:01:06Z,21.39,52.82,99,0,42.68,102.27,39.00,656.00,414,23.68,43.65,null,null,null
2022-08-06T12:02:06Z,21.41,52.76,99,0,43.79,102.27,36.00,637.00,414,23.68,43.61,null,null,null
2022-08-06T12:03:06Z,21.41,52.70,99,0,41.13,102.27,39.00,659.00,416,23.69,43.63,null,null,null
2022-08-06T12:04:06Z,21.37,52.68,99,0,39.80,102.27,40.00,668.00,416,23.68,43.62,null,null,null
2022-08-06T12:05:06Z,21.37,52.70,99,0,40.52,102.27,39.00,659.00,416,23.70,43.62,0,0,0
2022-08-06T12:06:06Z,21.39,52.85,99,0,41.16,102.26,39.00,656.00,415,23.69,43.63,null,null,null
2022-08-06T12:07:06Z,21.41,52.73,99,0,40.41,102.26,37.00,643.00,415,23.69,43.59,null,null,null
2022-08-06T12:08:06Z,21.40,52.73,99,0,40.11,102.26,40.00,668.00,415,23.69,43.64,null,null,null
2022-08-06T12:09:06Z,21.39,52.73,99,0,39.51,102.26,39.00,659.00,415,23.66,43.64,null,null,null
2022-08-06T12:10:06Z,21.37,52.75,99,0,40.04,102.26,40.00,668.00,415,23.70,43.65,0,0,0
2022-08-06T12:11:06Z,21.40,52.87,99,0,38.24,102.26,37.00,649.00,417,23.68,43.68,null,null,null
2022-08-06T12:12:06Z,21.40,52.73,99,0,40.53,102.26,37.00,643.00,417,23.69,43.67,null,null,null
2022-08-06T12:13:06Z,21.39,52.71,99,0,38.55,102.26,40.00,668.00,414,23.69,43.75,null,null,null
2022-08-06T12:14:06Z,21.40,52.78,99,0,41.60,102.25,36.00,638.00,413,23.69,43.71,null,null,null
2022-08-06T12:15:06Z,21.36,52.75,99,0,42.32,102.26,40.00,666.00,411,23.69,43.73,0,0,0
2022-08-06T12:16:06Z,21.39,52.91,99,0,37.84,102.25,39.00,659.00,413,23.70,43.79,null,null,null
2022-08-06T12:17:06Z,21.43,52.78,99,0,37.87,102.25,38.00,652.00,415,23.68,43.74,null,null,null
2022-08-06T12:18:06Z,21.39,52.81,99,0,37.79,102.25,39.00,659.00,414,23.70,43.76,null,null,null
2022-08-06T12:19:06Z,21.40,52.79,99,0,39.83,102.26,34.00,624.00,413,23.70,43.79,null,null,null
2022-08-06T12:20:06Z,21.37,52.80,99,0,38.53,102.26,39.00,659.00,413,23.69,43.77,0,0,0
2022-08-06T12:21:06Z,21.40,52.94,99,0,42.01,102.26,39.00,659.00,415,23.72,43.78,null,null,null
2022-08-06T12:22:06Z,21.40,52.85,99,0,40.88,102.26,39.00,659.00,413,23.72,43.82,null,null,null
2022-08-06T12:23:06Z,21.41,52.80,99,0,38.18,102.27,39.00,659.00,412,23.70,43.78,null,null,null
2022-08-06T12:24:06Z,21.39,52.83,99,0,39.57,102.25,34.00,624.00,414,23.72,43.74,null,null,null
2022-08-06T12:25:06Z,21.40,52.84,99,0,42.76,102.26,39.00,659.00,415,23.70,43.79,0,0,0
2022-08-06T12:26:06Z,21.40,52.97,99,0,39.84,102.26,40.00,666.00,412,23.69,43.79,null,null,null
2022-08-06T12:27:06Z,21.43,52.79,99,0,39.51,102.27,39.00,659.00,412,23.72,43.78,null,null,null
2022-08-06T12:28:06Z,21.41,52.80,99,0,39.13,102.26,39.00,659.00,412,23.70,43.78,null,null,null
2022-08-06T12:29:06Z,21.39,52.82,99,0,40.72,102.26,36.00,637.00,411,23.69,43.75,null,null,null
2022-08-06T12:30:06Z,21.39,52.80,99,0,37.36,102.26,40.00,666.00,412,23.70,43.74,0,0,0
2022-08-06T12:31:06Z,21.40,52.91,99,0,41.95,102.26,39.00,659.00,413,23.69,43.77,null,null,null
2022-08-06T12:32:06Z,21.41,52.81,99,0,38.71,102.26,39.00,659.00,413,23.70,43.72,null,null,null
2022-08-06T12:33:06Z,21.41,52.77,99,0,41.23,102.25,39.00,659.00,411,23.70,43.74,null,null,null
2022-08-06T12:34:06Z,21.41,52.77,99,0,40.37,102.26,36.00,637.00,408,23.72,43.72,null,null,null
2022-08-06T12:35:06Z,21.39,52.79,99,0,43.31,102.25,38.00,652.00,407,23.68,43.74,0,0,0
2022-08-06T12:36:06Z,21.40,52.84,99,0,41.01,102.25,38.00,652.00,410,23.70,43.71,null,null,null
2022-08-06T12:37:06Z,21.44,52.75,99,0,41.01,102.25,37.00,649.00,411,23.70,43.71,null,null,null
2022-08-06T12:38:06Z,21.40,52.76,99,0,42.25,102.25,37.00,649.00,409,23.69,43.67,null,null,null
2022-08-06T12:39:06Z,21.43,52.72,99,0,41.97,102.25,39.00,659.00,408,23.72,43.62,null,null,null
2022-08-06T12:40:06Z,21.40,52.77,99,0,38.64,102.25,37.00,643.00,407,23.72,43.68,0,0,0
2022-08-06T12:41:06Z,21.40,52.73,99,0,41.20,102.25,39.00,659.00,408,23.72,43.65,null,null,null
2022-08-06T12:42:06Z,21.43,52.74,99,0,39.72,102.25,40.00,668.00,408,23.70,43.59,null,null,null
2022-08-06T12:43:06Z,21.41,52.67,99,0,45.24,102.25,40.00,668.00,407,23.68,43.59,null,null,null
2022-08-06T12:44:06Z,21.46,52.66,99,0,40.18,102.25,41.00,674.00,406,23.72,43.55,null,null,null
2022-08-06T12:45:06Z,21.37,52.71,99,0,40.67,102.25,37.00,643.00,408,23.72,43.49,0,0,0
2022-08-06T12:46:06Z,21.39,52.67,99,0,41.17,102.25,39.00,659.00,407,23.70,43.50,null,null,null
2022-08-06T12:47:06Z,21.46,52.58,99,0,40.71,102.25,39.00,659.00,405,23.70,43.47,null,null,null
2022-08-06T12:48:06Z,21.39,52.58,99,0,42.43,102.25,40.00,668.00,405,23.70,43.43,null,null,null
2022-08-06T12:49:06Z,21.41,52.57,99,0,39.50,102.25,41.00,674.00,405,23.72,43.43,null,null,null
2022-08-06T12:50:06Z,21.39,52.59,99,0,40.45,102.25,37.00,643.00,405,23.70,43.34,0,0,0
2022-08-06T12:51:06Z,21.41,52.52,99,0,36.94,102.25,39.00,659.00,407,23.70,43.33,null,null,null
2022-08-06T12:52:06Z,21.41,52.48,99,0,42.52,102.25,40.00,668.00,407,23.68,43.30,null,null,null
2022-08-06T12:53:06Z,21.41,52.44,99,0,39.63,102.25,40.00,668.00,406,23.69,43.21,null,null,null
2022-08-06T12:54:06Z,21.39,52.51,99,0,41.46,102.26,40.00,668.00,407,23.69,43.24,null,null,null
2022-08-06T12:55:06Z,21.40,52.50,99,0,40.70,102.26,39.00,656.00,407,23.69,43.19,0,0,0
2022-08-06T12:56:06Z,21.40,52.40,99,0,39.99,102.25,39.00,659.00,406,23.72,43.12,null,null,null
2022-08-06T12:57:06Z,21.41,52.31,99,0,38.85,102.26,40.00,668.00,407,23.72,43.06,null,null,null
2022-08-06T12:58:06Z,21.43,52.34,99,0,40.47,102.26,39.00,659.00,407,23.69,43.01,null,null,null
2022-08-06T12:59:06Z,21.41,52.30,99,0,43.60,102.25,40.00,668.00,405,23.70,42.94,null,null,null
2022-08-06T13:00:06Z,21.40,52.32,99,0,37.96,102.26,36.00,638.00,406,23.70,42.94,0,0,0
2022-08-06T13:01:06Z,21.41,52.17,99,0,37.52,102.26,39.00,656.00,409,23.72,42.86,null,null,null
2022-08-06T13:02:06Z,21.41,52.13,99,0,43.61,102.26,40.00,668.00,409,23.73,42.83,null,null,null
2022-08-06T13:03:06Z,21.41,52.13,99,0,40.65,102.26,40.00,668.00,409,23.69,42.82,null,null,null
2022-08-06T13:04:06Z,21.40,52.14,99,0,41.94,102.26,41.00,675.00,409,23.70,42.76,null,null,null
2022-08-06T13:05:06Z,21.39,52.18,99,0,39.75,102.26,38.00,650.00,410,23.70,42.69,0,0,0
2022-08-06T13:06:06Z,21.41,51.94,99,0,41.18,102.26,39.00,657.00,413,23.70,42.62,null,null,null
2022-08-06T13:07:06Z,21.43,51.98,99,0,38.38,102.26,40.00,668.00,413,23.69,42.61,null,null,null
2022-08-06T13:08:06Z,21.41,51.94,99,0,38.91,102.26,40.00,668.00,412,23.69,42.64,null,null,null
2022-08-06T13:09:06Z,21.39,51.94,99,0,39.02,102.26,40.00,668.00,406,23.72,42.55,null,null,null
2022-08-06T13:10:06Z,21.43,51.97,99,0,42.83,102.26,40.00,665.00,404,23.70,42.47,0,0,0
2022-08-06T13:11:06Z,21.40,51.84,99,0,39.45,102.26,40.00,668.00,402,23.69,42.45,null,null,null
2022-08-06T13:12:06Z,21.44,51.82,99,0,41.18,102.26,36.00,638.00,407,23.68,42.38,null,null,null
2022-08-06T13:13:06Z,21.41,51.82,99,0,38.64,102.26,40.00,665.00,406,23.69,42.34,null,null,null
2022-08-06T13:14:06Z,21.40,51.79,99,0,40.14,102.26,40.00,668.00,405,23.69,42.38,null,null,null
2022-08-06T13:15:06Z,21.41,51.82,99,0,39.86,102.26,40.00,665.00,403,23.70,42.30,0,0,0
2022-08-06T13:16:06Z,21.37,51.69,99,0,38.22,102.26,40.00,668.00,402,23.70,42.25,null,null,null
2022-08-06T13:17:06Z,21.44,51.66,99,0,35.61,102.25,41.00,672.00,401,23.69,42.29,null,null,null
2022-08-06T13:18:06Z,21.40,51.69,99,0,41.13,102.25,41.00,675.00,403,23.68,42.29,null,null,null
2022-08-06T13:19:06Z,21.40,51.67,99,0,40.42,102.25,41.00,675.00,403,23.70,42.21,null,null,null
2022-08-06T13:20:06Z,21.36,51.68,99,0,40.64,102.26,37.00,645.00,402,23.72,42.15,0,0,0
2022-08-06T13:21:06Z,21.39,51.59,99,0,43.05,102.26,41.00,672.00,401,23.70,42.11,null,null,null
2022-08-06T13:22:06Z,21.43,51.55,99,0,43.33,102.26,41.00,675.00,405,23.69,42.12,null,null,null
2022-08-06T13:23:06Z,21.43,51.55,99,0,45.52,102.26,41.00,675.00,406,23.70,42.03,null,null,null
2022-08-06T13:24:06Z,21.43,51.59,99,0,39.42,102.26,41.00,675.00,405,23.69,42.03,null,null,null
2022-08-06T13:25:06Z,21.36,51.59,99,0,39.36,102.25,39.00,657.00,406,23.66,41.99,0,0,0
2022-08-06T13:26:06Z,21.40,51.46,99,0,39.76,102.25,41.00,672.00,405,23.68,41.94,null,null,null
2022-08-06T13:27:06Z,21.43,51.48,99,0,39.73,102.25,37.00,645.00,405,23.69,41.94,null,null,null
2022-08-06T13:28:06Z,21.40,51.46,99,0,41.32,102.25,41.00,675.00,406,23.68,41.92,null,null,null
2022-08-06T13:29:06Z,21.40,51.50,99,0,41.37,102.25,41.00,675.00,403,23.69,41.86,null,null,null
2022-08-06T13:30:06Z,21.39,51.54,99,0,39.46,102.26,41.00,672.00,405,23.69,41.89,0,0,0
2022-08-06T13:31:06Z,21.39,51.33,99,0,40.83,102.25,41.00,672.00,405,23.68,41.87,null,null,null
2022-08-06T13:32:06Z,21.41,51.38,99,0,40.05,102.25,36.00,641.00,405,23.69,41.91,null,null,null
2022-08-06T13:33:06Z,21.40,51.39,99,0,42.69,102.25,40.00,666.00,402,23.69,41.89,null,null,null
2022-08-06T13:34:06Z,21.40,51.42,99,0,39.39,102.26,40.00,666.00,401,23.68,41.89,null,null,null
2022-08-06T13:35:06Z,21.37,51.39,99,0,41.58,102.26,40.00,666.00,400,23.68,41.83,0,0,0
2022-08-06T13:36:06Z,21.37,51.26,99,0,41.64,102.25,40.00,666.00,400,23.69,41.80,null,null,null
2022-08-06T13:37:06Z,21.39,51.29,99,0,43.98,102.26,40.00,666.00,399,23.69,41.85,null,null,null
2022-08-06T13:38:06Z,21.41,51.30,99,0,40.19,102.27,41.00,672.00,399,23.69,41.76,null,null,null
2022-08-06T13:39:06Z,21.37,51.34,99,0,44.37,102.27,41.00,675.00,400,23.70,41.74,null,null,null
2022-08-06T13:40:06Z,21.37,51.35,99,0,37.85,102.26,37.00,645.00,399,23.69,41.70,0,0,0
2022-08-06T13:41:06Z,21.39,51.27,99,0,40.83,102.27,40.00,666.00,402,23.70,41.69,null,null,null
2022-08-06T13:42:06Z,21.39,51.22,99,0,43.63,102.26,41.00,672.00,403,23.69,41.69,null,null,null
2022-08-06T13:43:06Z,21.40,51.26,99,0,39.78,102.26,41.00,675.00,402,23.69,41.67,null,null,null
2022-08-06T13:44:06Z,21.41,51.23,99,0,42.21,102.27,41.00,672.00,403,23.70,41.67,null,null,null
2022-08-06T13:45:06Z,21.39,51.27,99,0,39.14,102.26,38.00,650.00,403,23.68,41.67,0,0,0
2022-08-06T13:46:06Z,21.40,51.16,99,0,39.71,102.26,40.00,666.00,404,23.68,41.69,null,null,null
2022-08-06T13:47:06Z,21.43,51.16,99,0,43.02,102.26,41.00,675.00,404,23.69,41.68,null,null,null
2022-08-06T13:48:06Z,21.43,51.13,99,0,45.74,102.25,41.00,675.00,403,23.68,41.61,null,null,null
2022-08-06T13:49:06Z,21.40,51.15,99,0,38.52,102.26,42.00,682.00,403,23.69,41.64,null,null,null
2022-08-06T13:50:06Z,21.36,51.23,99,0,41.82,102.25,42.00,682.00,403,23.69,41.65,0,0,0
2022-08-06T13:51:06Z,21.40,51.07,99,0,40.74,102.26,41.00,674.00,404,23.68,41.55,null,null,null
2022-08-06T13:52:06Z,21.41,51.07,99,0,43.03,102.26,36.00,640.00,403,23.69,41.59,null,null,null
2022-08-06T13:53:06Z,21.41,51.10,99,0,34.84,102.25,42.00,682.00,404,23.70,41.56,null,null,null
2022-08-06T13:54:06Z,21.39,51.10,99,0,39.65,102.26,41.00,675.00,407,23.69,41.52,null,null,null
2022-08-06T13:55:06Z,21.43,51.13,99,0,40.04,102.26,42.00,682.00,404,23.69,41.54,0,0,0
2022-08-06T13:56:06Z,21.41,51.03,99,0,38.40,102.26,40.00,668.00,405,23.70,41.56,null,null,null
2022-08-06T13:57:06Z,21.41,51.03,99,0,42.65,102.26,36.00,640.00,406,23.69,41.50,null,null,null
2022-08-06T13:58:06Z,21.43,51.05,99,0,38.09,102.26,41.00,675.00,406,23.69,41.51,null,null,null
2022-08-06T13:59:06Z,21.40,51.06,99,0,37.48,102.26,41.00,675.00,405,23.70,41.53,null,null,null
2022-08-06T14:00:06Z,21.40,51.07,99,0,39.62,102.26,41.00,675.00,407,23.70,41.54,0,0,0
2022-08-06T14:01:06Z,21.39,50.91,99,0,38.91,102.26,41.00,674.00,409,23.70,41.51,null,null,null
2022-08-06T14:02:06Z,21.43,50.94,99,0,40.44,102.25,36.00,640.00,409,23.70,41.47,null,null,null
2022-08-06T14:03:06Z,21.44,50.99,99,0,39.38,102.25,41.00,675.00,407,23.72,41.47,null,null,null
2022-08-06T14:04:06Z,21.43,51.00,99,0,38.75,102.26,41.00,674.00,407,23.68,41.44,null,null,null
2022-08-06T14:05:06Z,21.39,51.03,99,0,38.18,102.25,41.00,675.00,407,23.69,41.45,0,0,0
2022-08-06T14:06:06Z,21.39,50.93,99,0,39.93,102.25,40.00,668.00,407,23.70,41.46,null,null,null
2022-08-06T14:07:06Z,21.43,50.92,99,0,39.05,102.25,38.00,653.00,406,23.70,41.41,null,null,null
2022-08-06T14:08:06Z,21.41,50.90,99,0,39.21,102.24,41.00,675.00,406,23.72,41.45,null,null,null
2022-08-06T14:09:06Z,21.40,50.97,99,0,41.16,102.25,41.00,674.00,406,23.70,41.39,null,null,null
2022-08-06T14:10:06Z,21.40,51.04,99,0,44.89,102.24,41.00,675.00,406,23.72,41.42,0,0,0
2022-08-06T14:11:06Z,21.43,50.86,99,0,37.16,102.24,41.00,674.00,405,23.70,41.37,null,null,null
2022-08-06T14:12:06Z,21.40,50.83,99,0,41.75,102.25,36.00,640.00,405,23.73,41.35,null,null,null
2022-08-06T14:13:06Z,21.43,50.88,99,0,38.45,102.24,41.00,674.00,404,23.69,41.38,null,null,null
2022-08-06T14:14:06Z,21.39,50.91,99,0,40.50,102.25,40.00,668.00,405,23.72,41.36,null,null,null
2022-08-06T14:15:06Z,21.41,50.92,99,0,38.05,102.25,41.00,674.00,407,23.72,41.42,0,0,0
2022-08-06T14:16:06Z,21.40,50.88,99,0,40.40,102.25,41.00,674.00,409,23.70,41.33,null,null,null
2022-08-06T14:17:06Z,21.41,50.81,99,0,43.75,102.25,36.00,637.00,412,23.72,41.33,null,null,null
2022-08-06T14:18:06Z,21.43,50.84,99,0,42.14,102.24,41.00,674.00,412,23.72,41.34,null,null,null
2022-08-06T14:19:06Z,21.39,50.85,99,0,39.09,102.24,41.00,674.00,411,23.72,41.32,null,null,null
2022-08-06T14:20:06Z,21.39,50.94,99,0,39.25,102.24,41.00,674.00,411,23.73,41.28,0,0,0
2022-08-06T14:21:06Z,21.40,50.84,99,0,39.32,102.24,40.00,668.00,409,23.72,41.24,null,null,null
2022-08-06T14:22:06Z,21.41,50.79,99,0,39.82,102.24,38.00,653.00,406,23.72,41.28,null,null,null
2022-08-06T14:23:06Z,21.43,50.81,99,0,41.33,102.24,41.00,674.00,408,23.72,41.21,null,null,null
2022-08-06T14:24:06Z,21.43,50.83,99,0,37.14,102.24,40.00,668.00,407,23.72,41.20,null,null,null
2022-08-06T14:25:06Z,21.39,50.84,99,0,40.48,102.24,41.00,675.00,407,23.70,41.19,0,0,0
2022-08-06T14:26:06Z,21.41,50.72,99,0,40.51,102.24,41.00,674.00,406,23.72,41.21,null,null,null
2022-08-06T14:27:06Z,21.44,50.73,99,0,36.87,102.24,42.00,682.00,406,23.73,41.26,null,null,null
2022-08-06T14:28:06Z,21.43,50.74,99,0,42.03,102.24,42.00,682.00,408,23.73,41.27,null,null,null
2022-08-06T14:29:06Z,21.41,50.74,99,0,40.69,102.24,37.00,646.00,408,23.72,41.23,null,null,null
2022-08-06T14:30:06Z,21.37,50.81,99,0,43.49,102.23,42.00,682.00,410,23.72,41.26,0,0,0
2022-08-06T14:31:06Z,21.44,50.70,99,0,35.93,102.23,41.00,674.00,411,23.73,41.19,null,null,null
2022-08-06T14:32:06Z,21.44,50.67,99,0,42.17,102.23,41.00,671.00,413,23.70,41.21,null,null,null
2022-08-06T14:33:06Z,21.41,50.69,99,0,40.16,102.23,41.00,675.00,411,23.72,41.17,null,null,null
2022-08-06T14:34:06Z,21.40,50.75,99,0,37.35,102.24,37.00,643.00,411,23.72,41.19,null,null,null
2022-08-06T14:35:06Z,21.40,50.77,99,0,42.51,102.23,37.00,643.00,412,23.73,41.20,0,0,0
2022-08-06T14:36:06Z,21.41,50.67,99,0,39.74,102.24,40.00,668.00,412,23.69,41.17,null,null,null
2022-08-06T14:37:06Z,21.44,50.65,99,0,36.96,102.23,42.00,682.00,411,23.70,41.21,null,null,null
2022-08-06T14:38:06Z,21.44,50.67,99,0,41.26,102.23,41.00,675.00,413,23.72,41.17,null,null,null
2022-08-06T14:39:06Z,21.41,50.67,99,0,42.93,102.24,42.00,682.00,413,23.73,41.18,null,null,null
