TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-29T07:45:08Z,22.05,54.72,99,0,45.49,101.41,12.00,485.00,430,24.39,45.07,0,0,0
2022-07-29T07:46:08Z,22.06,54.76,99,0,47.28,101.41,12.00,480.00,429,24.39,45.10,null,null,null
2022-07-29T07:47:08Z,22.09,54.68,99,0,44.42,101.41,12.00,480.00,429,24.40,45.10,null,null,null
2022-07-29T07:48:08Z,22.06,54.64,99,0,49.39,101.41,12.00,485.00,435,24.37,45.13,null,null,null
2022-07-29T07:49:08Z,22.03,54.70,99,0,43.55,101.41,12.00,485.00,439,24.37,45.12,null,null,null
2022-07-29T07:50:08Z,22.03,54.70,99,0,39.70,101.41,12.00,485.00,441,24.37,45.10,0,0,0
2022-07-29T07:51:08Z,22.05,54.82,99,0,43.72,101.42,8.00,459.00,441,24.39,45.13,null,null,null
2022-07-29T07:52:08Z,22.06,54.73,99,0,36.02,101.41,12.00,480.00,439,24.37,45.13,null,null,null
2022-07-29T07:53:08Z,22.05,54.71,99,0,37.51,101.42,12.00,485.00,441,24.39,45.16,null,null,null
2022-07-29T07:54:08Z,22.05,54.74,99,0,43.98,101.42,12.00,485.00,439,24.39,45.16,null,null,null
2022-07-29T07:55:08Z,22.02,54.72,99,0,38.39,101.41,13.00,488.00,440,24.37,45.11,0,0,0
2022-07-29T07:56:08Z,22.05,54.85,99,0,41.33,101.41,12.00,480.00,441,24.37,45.11,null,null,null
2022-07-29T07:57:08Z,22.05,54.74,99,0,35.71,101.41,11.00,475.00,440,24.36,45.12,null,null,null
2022-07-29T07:58:08Z,22.06,54.73,99,0,44.91,101.41,8.00,456.00,440,24.36,45.12,null,null,null
2022-07-29T07:59:08Z,22.03,54.73,99,0,42.01,101.41,12.00,485.00,439,24.39,45.10,null,null,null
2022-07-29T08:00:08Z,22.06,54.70,99,0,42.25,101.40,12.00,485.00,436,24.37,45.14,0,0,0
2022-07-29T08:01:08Z,22.06,54.86,99,0,37.81,101.41,12.00,480.00,433,24.39,45.22,null,null,null
2022-07-29T08:02:08Z,22.06,54.75,99,0,42.20,101.41,12.00,480.00,432,24.39,45.18,null,null,null
2022-07-29T08:03:08Z,22.06,54.78,99,0,41.56,101.40,12.00,483.00,430,24.39,45.18,null,null,null
2022-07-29T08:04:08Z,22.03,54.73,99,0,40.33,101.40,12.00,483.00,427,24.36,45.21,null,null,null
2022-07-29T08:05:08Z,22.01,54.78,99,0,38.06,101.40,13.00,488.00,429,24.36,45.23,0,0,0
2022-07-29T08:06:08Z,22.03,54.87,99,0,39.13,101.40,9.00,462.00,431,24.37,45.23,null,null,null
2022-07-29T08:07:08Z,22.05,54.74,99,0,35.60,101.40,12.00,483.00,433,24.39,45.25,null,null,null
2022-07-29T08:08:08Z,22.03,54.73,99,0,38.77,101.40,10.00,466.00,434,24.34,45.27,null,null,null
2022-07-29T08:09:08Z,22.02,54.79,99,0,39.62,101.40,13.00,488.00,433,24.36,45.27,null,null,null
2022-07-29T08:10:08Z,22.02,54.80,99,0,41.92,101.40,12.00,483.00,432,24.37,45.25,0,0,0
2022-07-29T08:11:08Z,22.03,54.87,99,0,39.97,101.40,11.00,475.00,429,24.37,45.30,null,null,null
2022-07-29T08:12:08Z,22.06,54.77,99,0,40.18,101.40,13.00,488.00,431,24.34,45.26,null,null,null
2022-07-29T08:13:08Z,22.05,54.77,99,0,43.31,101.40,8.00,459.00,430,24.34,45.26,null,null,null
2022-07-29T08:14:08Z,22.02,54.77,99,0,41.56,101.39,12.00,483.00,430,24.34,45.30,null,null,null
2022-07-29T08:15:08Z,22.01,54.81,99,0,38.79,101.39,12.00,483.00,429,24.34,45.31,0,0,0
2022-07-29T08:16:08Z,22.02,54.87,99,0,39.04,101.39,12.00,480.00,430,24.34,45.31,null,null,null
2022-07-29T08:17:08Z,22.05,54.81,99,0,37.62,101.40,12.00,483.00,430,24.33,45.31,null,null,null
2022-07-29T08:18:08Z,22.03,54.81,99,0,40.95,101.40,13.00,488.00,427,24.32,45.30,null,null,null
2022-07-29T08:19:08Z,22.02,54.79,99,0,39.69,101.40,13.00,488.00,425,24.30,45.29,null,null,null
2022-07-29T08:20:08Z,21.99,54.80,99,0,40.34,101.40,9.00,462.00,423,24.33,45.31,0,0,0
2022-07-29T08:21:08Z,22.05,54.91,99,0,44.90,101.40,12.00,483.00,424,24.32,45.33,null,null,null
2022-07-29T08:22:08Z,22.06,54.79,99,0,40.60,101.40,12.00,483.00,425,24.33,45.32,null,null,null
2022-07-29T08:23:08Z,22.02,54.81,99,0,40.05,101.40,13.00,488.00,423,24.33,45.33,null,null,null
2022-07-29T08:24:08Z,22.02,54.80,99,0,42.60,101.39,13.00,488.00,424,24.34,45.30,null,null,null
2022-07-29T08:25:08Z,21.99,54.82,99,0,40.46,101.39,11.00,475.00,425,24.33,45.32,0,0,0
2022-07-29T08:26:08Z,22.01,54.89,99,0,41.34,101.40,12.00,483.00,423,24.33,45.31,null,null,null
2022-07-29T08:27:08Z,22.03,54.82,99,0,39.10,101.40,12.00,483.00,424,24.32,45.30,null,null,null
2022-07-29T08:28:08Z,22.02,54.81,99,0,39.51,101.40,14.00,492.00,425,24.32,45.30,null,null,null
2022-07-29T08:29:08Z,21.99,54.79,99,0,37.53,101.40,13.00,488.00,424,24.30,45.29,null,null,null
2022-07-29T08:30:08Z,21.98,54.80,99,0,41.01,101.39,13.00,488.00,424,24.33,45.33,0,0,0
2022-07-29T08:31:08Z,22.01,54.93,99,0,39.77,101.39,12.00,483.00,424,24.33,45.34,null,null,null
2022-07-29T08:32:08Z,22.02,54.82,99,0,44.69,101.39,9.00,462.00,424,24.34,45.36,null,null,null
2022-07-29T08:33:08Z,22.02,54.81,99,0,40.23,101.39,14.00,492.00,424,24.30,45.38,null,null,null
2022-07-29T08:34:08Z,22.01,54.83,99,0,39.30,101.38,9.00,465.00,426,24.30,45.32,null,null,null
2022-07-29T08:35:08Z,21.99,54.84,99,0,41.75,101.38,14.00,492.00,431,24.33,45.33,0,0,0
2022-07-29T08:36:08Z,22.01,54.92,99,0,39.47,101.38,14.00,492.00,428,24.32,45.35,null,null,null
2022-07-29T08:37:08Z,22.06,54.83,99,0,42.09,101.38,13.00,488.00,428,24.33,45.37,null,null,null
2022-07-29T08:38:08Z,22.01,54.79,99,0,38.50,101.38,14.00,492.00,429,24.33,45.38,null,null,null
2022-07-29T08:39:08Z,21.99,54.85,99,0,38.61,101.38,9.00,465.00,429,24.33,45.40,null,null,null
2022-07-29T08:40:08Z,21.96,54.86,99,0,38.82,101.38,14.00,492.00,428,24.33,45.35,0,0,0
2022-07-29T08:41:08Z,22.02,54.94,99,0,40.80,101.38,13.00,488.00,426,24.33,45.35,null,null,null
2022-07-29T08:42:08Z,22.01,54.84,99,0,37.94,101.38,13.00,488.00,425,24.32,45.40,null,null,null
2022-07-29T08:43:08Z,22.02,54.87,99,0,40.97,101.38,14.00,492.00,422,24.28,45.42,null,null,null
2022-07-29T08:44:08Z,21.99,54.87,99,0,40.30,101.38,9.00,465.00,424,24.30,45.42,null,null,null
2022-07-29T08:45:08Z,21.99,54.84,99,0,40.71,101.38,14.00,496.00,424,24.32,45.38,0,0,0
2022-07-29T08:46:08Z,21.99,54.97,99,0,40.95,101.38,14.00,492.00,426,24.28,45.39,null,null,null
2022-07-29T08:47:08Z,22.01,54.86,99,0,41.44,101.38,14.00,492.00,425,24.30,45.40,null,null,null
2022-07-29T08:48:08Z,22.01,54.84,99,0,42.08,101.39,14.00,492.00,425,24.32,45.41,null,null,null
2022-07-29T08:49:08Z,21.99,54.87,99,0,38.22,101.39,12.00,483.00,424,24.32,45.33,null,null,null
2022-07-29T08:50:08Z,21.98,54.92,99,0,43.56,101.39,13.00,488.00,425,24.32,45.38,0,0,0
2022-07-29T08:51:08Z,21.98,54.95,99,0,39.30,101.39,9.00,465.00,426,24.30,45.42,null,null,null
2022-07-29T08:52:08Z,21.99,54.88,99,0,38.21,101.39,14.00,492.00,425,24.28,45.41,null,null,null
2022-07-29T08:53:08Z,21.98,54.84,99,0,43.34,101.39,14.00,492.00,425,24.27,45.36,null,null,null
2022-07-29T08:54:08Z,21.99,54.83,99,0,42.36,101.39,14.00,492.00,425,24.30,45.41,null,null,null
2022-07-29T08:55:08Z,21.96,54.88,99,0,40.49,101.39,14.00,492.00,426,24.28,45.35,0,0,0
2022-07-29T08:56:08Z,21.96,54.97,99,0,43.02,101.39,14.00,492.00,426,24.28,45.35,null,null,null
2022-07-29T08:57:08Z,22.05,54.87,99,0,38.15,101.39,14.00,496.00,425,24.30,45.41,null,null,null
2022-07-29T08:58:08Z,21.99,54.87,99,0,41.47,101.39,12.00,480.00,425,24.27,45.36,null,null,null
2022-07-29T08:59:08Z,21.98,54.87,99,0,41.32,101.39,14.00,492.00,424,24.30,45.41,null,null,null
2022-07-29T09:00:08Z,21.95,54.88,99,0,38.55,101.39,9.00,462.00,425,24.30,45.35,0,0,0
2022-07-29T09:01:08Z,21.96,55.01,99,0,41.24,101.39,14.00,492.00,423,24.30,45.38,null,null,null
2022-07-29T09:02:08Z,22.02,54.84,99,0,44.10,101.39,13.00,488.00,425,24.30,45.43,null,null,null
2022-07-29T09:03:08Z,21.99,54.89,99,0,41.73,101.39,13.00,488.00,425,24.30,45.40,null,null,null
2022-07-29T09:04:08Z,21.98,54.88,99,0,38.88,101.39,14.00,492.00,423,24.28,45.41,null,null,null
2022-07-29T09:05:08Z,21.93,54.88,99,0,42.73,101.40,14.00,496.00,421,24.28,45.36,0,0,0
2022-07-29T09:06:08Z,21.96,54.98,99,0,39.26,101.39,13.00,488.00,422,24.30,45.41,null,null,null
2022-07-29T09:07:08Z,22.02,54.88,99,0,39.97,101.40,14.00,496.00,423,24.27,45.41,null,null,null
2022-07-29T09:08:08Z,21.99,54.88,99,0,40.41,101.39,10.00,470.00,423,24.28,45.39,null,null,null
2022-07-29T09:09:08Z,21.98,54.87,99,0,41.35,101.39,14.00,496.00,421,24.30,45.38,null,null,null
2022-07-29T09:10:08Z,21.95,54.86,99,0,40.82,101.39,14.00,496.00,422,24.28,45.38,0,0,0
2022-07-29T09:11:08Z,21.96,54.93,99,0,42.15,101.39,13.00,488.00,424,24.27,45.42,null,null,null
2022-07-29T09:12:08Z,21.99,54.87,99,0,39.63,101.39,14.00,496.00,422,24.27,45.45,null,null,null
2022-07-29T09:13:08Z,21.99,54.85,99,0,38.74,101.39,14.00,496.00,421,24.28,45.39,null,null,null
2022-07-29T09:14:08Z,21.96,54.86,99,0,41.92,101.39,14.00,496.00,423,24.30,45.40,null,null,null
2022-07-29T09:15:08Z,21.95,54.88,99,0,38.04,101.39,11.00,475.00,424,24.25,45.40,0,0,0
2022-07-29T09:16:08Z,21.98,54.98,99,0,38.54,101.39,14.00,492.00,424,24.27,45.38,null,null,null
2022-07-29T09:17:08Z,21.98,54.88,99,0,43.13,101.39,14.00,492.00,421,24.25,45.38,null,null,null
2022-07-29T09:18:08Z,21.99,54.89,99,0,39.41,101.39,14.00,496.00,422,24.25,45.42,null,null,null
2022-07-29T09:19:08Z,21.98,54.84,99,0,40.04,101.38,15.00,501.00,424,24.25,45.44,null,null,null
2022-07-29T09:20:08Z,21.95,54.88,99,0,38.64,101.39,9.00,465.00,427,24.27,45.42,0,0,0
2022-07-29T09:21:08Z,21.95,54.98,99,0,40.36,101.39,13.00,488.00,422,24.25,45.40,null,null,null
2022-07-29T09:22:08Z,21.99,54.84,99,0,44.43,101.38,14.00,496.00,419,24.27,45.39,null,null,null
2022-07-29T09:23:08Z,21.99,54.85,99,0,44.48,101.38,14.00,496.00,417,24.25,45.36,null,null,null
2022-07-29T09:24:08Z,21.96,54.84,99,0,38.23,101.38,14.00,496.00,420,24.25,45.40,null,null,null
2022-07-29T09:25:08Z,21.93,54.88,99,0,42.24,101.38,12.00,480.00,419,24.28,45.35,0,0,0
2022-07-29T09:26:08Z,21.96,54.93,99,0,40.31,101.38,14.00,492.00,421,24.25,45.37,null,null,null
2022-07-29T09:27:08Z,21.98,54.83,99,0,43.45,101.38,13.00,488.00,425,24.25,45.39,null,null,null
2022-07-29T09:28:08Z,21.98,54.84,99,0,37.70,101.38,14.00,496.00,422,24.25,45.39,null,null,null
2022-07-29T09:29:08Z,21.96,54.83,99,0,42.74,101.38,14.00,496.00,423,24.27,45.37,null,null,null
2022-07-29T09:30:08Z,21.93,54.88,99,0,40.81,101.37,14.00,496.00,424,24.25,45.34,0,0,0
2022-07-29T09:31:08Z,21.96,54.96,99,0,36.99,101.38,14.00,492.00,422,24.25,45.34,null,null,null
2022-07-29T09:32:08Z,21.99,54.85,99,0,39.43,101.38,9.00,465.00,425,24.25,45.38,null,null,null
2022-07-29T09:33:08Z,21.96,54.83,99,0,38.87,101.38,14.00,496.00,422,24.25,45.40,null,null,null
2022-07-29T09:34:08Z,21.98,54.84,99,0,42.49,101.38,14.00,496.00,423,24.27,45.31,null,null,null
2022-07-29T09:35:08Z,21.95,54.85,99,0,41.43,101.37,14.00,496.00,423,24.24,45.32,0,0,0
2022-07-29T09:36:08Z,21.95,54.93,99,0,41.67,101.38,13.00,488.00,423,24.23,45.37,null,null,null
2022-07-29T09:37:08Z,21.95,54.83,99,0,41.30,101.38,14.00,492.00,422,24.27,45.31,null,null,null
2022-07-29T09:38:08Z,21.98,54.76,99,0,37.87,101.38,14.00,496.00,420,24.27,45.34,null,null,null
2022-07-29T09:39:08Z,21.93,54.84,99,0,43.26,101.38,11.00,475.00,419,24.24,45.32,null,null,null
2022-07-29T09:40:08Z,21.89,54.86,99,0,40.84,101.38,14.00,496.00,417,24.25,45.33,0,0,0
2022-07-29T09:41:08Z,21.92,54.91,99,0,40.17,101.38,14.00,492.00,417,24.25,45.37,null,null,null
2022-07-29T09:42:08Z,21.95,54.79,99,0,42.82,101.39,14.00,492.00,418,24.25,45.32,null,null,null
2022-07-29T09:43:08Z,21.95,54.79,99,0,40.02,101.39,14.00,492.00,420,24.27,45.30,null,null,null
2022-07-29T09:44:08Z,21.93,54.76,99,0,40.94,101.38,14.00,492.00,419,24.25,45.29,null,null,null
2022-07-29T09:45:08Z,21.93,54.85,99,0,37.71,101.38,14.00,496.00,418,24.24,45.28,0,0,0
2022-07-29T09:46:08Z,21.93,54.85,99,0,43.68,101.38,10.00,470.00,411,24.25,45.30,null,null,null
2022-07-29T09:47:08Z,21.96,54.79,99,0,39.30,101.38,14.00,496.00,412,24.25,45.26,null,null,null
2022-07-29T09:48:08Z,21.96,54.76,99,0,45.22,101.38,14.00,492.00,413,24.25,45.29,null,null,null
2022-07-29T09:49:08Z,21.93,54.77,99,0,38.23,101.38,14.00,492.00,416,24.27,45.25,null,null,null
2022-07-29T09:50:08Z,21.93,54.80,99,0,40.41,101.37,14.00,496.00,414,24.25,45.27,0,0,0
2022-07-29T09:51:08Z,21.92,54.85,99,0,37.38,101.38,9.00,465.00,412,24.27,45.24,null,null,null
2022-07-29T09:52:08Z,21.93,54.76,99,0,36.29,101.38,14.00,492.00,412,24.27,45.24,null,null,null
2022-07-29T09:53:08Z,21.95,54.76,99,0,41.26,101.37,14.00,492.00,413,24.24,45.22,null,null,null
2022-07-29T09:54:08Z,21.92,54.76,99,0,40.67,101.38,14.00,492.00,413,24.25,45.26,null,null,null
2022-07-29T09:55:08Z,21.93,54.74,99,0,39.75,101.37,14.00,496.00,411,24.24,45.25,0,0,0
2022-07-29T09:56:08Z,21.93,54.85,99,0,38.51,101.37,13.00,488.00,411,24.25,45.24,null,null,null
2022-07-29T09:57:08Z,21.96,54.73,99,0,38.50,101.38,14.00,496.00,413,24.23,45.23,null,null,null
2022-07-29T09:58:08Z,21.96,54.73,99,0,41.67,101.38,11.00,476.00,413,24.23,45.22,null,null,null
2022-07-29T09:59:08Z,21.91,54.74,99,0,38.54,101.38,14.00,497.00,415,24.25,45.23,null,null,null
2022-07-29T10:00:08Z,21.91,54.78,99,0,39.01,101.38,14.00,497.00,413,24.25,45.24,0,0,0
2022-07-29T10:01:08Z,21.93,54.78,99,0,41.58,101.38,13.00,488.00,412,24.24,45.23,null,null,null
2022-07-29T10:02:08Z,21.95,54.72,99,0,39.57,101.37,13.00,488.00,410,24.23,45.22,null,null,null
2022-07-29T10:03:08Z,21.96,54.69,99,0,40.54,101.37,10.00,466.00,411,24.23,45.21,null,null,null
2022-07-29T10:04:08Z,21.93,54.70,99,0,40.09,101.37,13.00,488.00,412,24.23,45.14,null,null,null
2022-07-29T10:05:08Z,21.89,54.72,99,0,41.55,101.37,13.00,488.00,410,24.23,45.17,0,0,0
2022-07-29T10:06:08Z,21.93,54.78,99,0,42.08,101.37,14.00,495.00,406,24.24,45.20,null,null,null
2022-07-29T10:07:08Z,21.93,54.70,99,0,41.33,101.37,13.00,488.00,406,24.25,45.18,null,null,null
2022-07-29T10:08:08Z,21.95,54.69,99,0,39.51,101.37,14.00,497.00,411,24.24,45.19,null,null,null
2022-07-29T10:09:08Z,21.93,54.71,99,0,42.51,101.37,12.00,485.00,412,24.23,45.20,null,null,null
2022-07-29T10:10:08Z,21.91,54.70,99,0,40.59,101.36,14.00,497.00,412,24.23,45.17,0,0,1
2022-07-29T10:11:08Z,21.91,54.72,99,0,42.85,101.37,12.00,480.00,412,24.25,45.18,null,null,null
2022-07-29T10:12:08Z,21.96,54.65,99,0,41.53,101.37,14.00,495.00,413,24.24,45.19,null,null,null
2022-07-29T10:13:08Z,21.93,54.64,99,0,40.20,101.37,14.00,497.00,415,24.24,45.15,null,null,null
2022-07-29T10:14:08Z,21.92,54.62,99,0,40.74,101.36,14.00,495.00,417,24.24,45.14,null,null,null
2022-07-29T10:15:08Z,21.91,54.67,99,0,41.27,101.36,14.00,497.00,416,24.21,45.12,0,0,0
2022-07-29T10:16:08Z,21.95,54.71,99,0,41.52,101.36,12.00,485.00,415,24.23,45.08,null,null,null
2022-07-29T10:17:08Z,21.95,54.60,99,0,39.96,101.36,14.00,495.00,418,24.21,45.11,null,null,null
2022-07-29T10:18:08Z,21.92,54.63,99,0,42.05,101.36,14.00,495.00,419,24.25,45.15,null,null,null
2022-07-29T10:19:08Z,21.92,54.64,99,0,38.13,101.36,14.00,495.00,419,24.24,45.09,null,null,null
2022-07-29T10:20:08Z,21.91,54.63,99,0,39.69,101.37,14.00,497.00,417,24.23,45.09,0,0,0
2022-07-29T10:21:08Z,21.92,54.66,99,0,37.49,101.36,9.00,463.00,417,24.24,45.08,null,null,null
2022-07-29T10:22:08Z,21.92,54.59,99,0,41.46,101.36,14.00,497.00,414,24.21,45.11,null,null,null
2022-07-29T10:23:08Z,21.95,54.59,99,0,40.71,101.35,14.00,495.00,412,24.23,45.07,null,null,null
2022-07-29T10:24:08Z,21.91,54.57,99,0,42.74,101.36,14.00,495.00,411,24.21,45.07,null,null,null
2022-07-29T10:25:08Z,21.91,54.61,99,0,39.78,101.36,14.00,497.00,411,24.21,45.02,0,0,0
2022-07-29T10:26:08Z,21.92,54.59,99,0,40.02,101.36,8.00,459.00,414,24.23,45.03,null,null,null
2022-07-29T10:27:08Z,21.92,54.55,99,0,42.56,101.36,14.00,495.00,412,24.21,45.04,null,null,null
2022-07-29T10:28:08Z,21.92,54.55,99,0,41.09,101.36,13.00,488.00,412,24.23,45.02,null,null,null
2022-07-29T10:29:08Z,21.91,54.57,99,0,38.41,101.37,14.00,495.00,414,24.21,45.03,null,null,null
2022-07-29T10:30:08Z,21.89,54.57,99,0,39.94,101.36,14.00,495.00,415,24.23,45.04,0,0,0
2022-07-29T10:31:08Z,21.92,54.58,99,0,40.06,101.36,8.00,459.00,413,24.21,45.02,null,null,null
2022-07-29T10:32:08Z,21.93,54.54,99,0,40.25,101.36,14.00,495.00,413,24.21,45.03,null,null,null
2022-07-29T10:33:08Z,21.91,54.52,99,0,42.03,101.36,13.00,488.00,414,24.23,45.02,null,null,null
2022-07-29T10:34:08Z,21.91,54.53,99,0,38.74,101.36,14.00,495.00,415,24.24,45.00,null,null,null
2022-07-29T10:35:08Z,21.89,54.57,99,0,40.21,101.36,14.00,495.00,415,24.23,45.00,0,0,0
2022-07-29T10:36:08Z,21.91,54.53,99,0,41.75,101.36,12.00,480.00,413,24.21,45.00,null,null,null
2022-07-29T10:37:08Z,21.95,54.47,99,0,37.32,101.36,14.00,495.00,412,24.23,44.98,null,null,null
2022-07-29T10:38:08Z,21.93,54.47,99,0,39.86,101.36,10.00,466.00,411,24.23,44.97,null,null,null
2022-07-29T10:39:08Z,21.91,54.48,99,0,39.28,101.36,13.00,488.00,413,24.23,44.96,null,null,null
2022-07-29T10:40:08Z,21.88,54.47,99,0,39.43,101.36,13.00,488.00,413,24.23,44.97,0,0,1
2022-07-29T10:41:08Z,21.91,54.52,99,0,39.02,101.36,13.00,488.00,412,24.23,44.95,null,null,null
2022-07-29T10:42:08Z,21.95,54.43,99,0,37.88,101.36,13.00,488.00,410,24.21,44.92,null,null,null
2022-07-29T10:43:08Z,21.93,54.48,99,0,43.24,101.36,10.00,466.00,410,24.20,44.92,null,null,null
2022-07-29T10:44:08Z,21.92,54.48,99,0,40.09,101.36,13.00,488.00,410,24.23,44.92,null,null,null
2022-07-29T10:45:08Z,21.88,54.52,99,0,40.97,101.36,14.00,495.00,411,24.19,44.92,0,0,0
2022-07-29T10:46:08Z,21.89,54.49,99,0,40.31,101.36,13.00,488.00,411,24.21,44.91,null,null,null
2022-07-29T10:47:08Z,21.92,54.41,99,0,41.39,101.36,13.00,488.00,409,24.21,44.91,null,null,null
2022-07-29T10:48:08Z,21.91,54.41,99,0,39.85,101.36,11.00,476.00,411,24.24,44.91,null,null,null
2022-07-29T10:49:08Z,21.91,54.41,99,0,40.09,101.36,14.00,495.00,409,24.24,44.89,null,null,null
2022-07-29T10:50:08Z,21.86,54.46,99,0,39.29,101.36,11.00,476.00,408,24.23,44.89,0,0,0
2022-07-29T10:51:08Z,21.91,54.45,99,0,41.34,101.36,14.00,495.00,411,24.20,44.91,null,null,null
2022-07-29T10:52:08Z,21.92,54.39,99,0,42.49,101.36,13.00,488.00,412,24.21,44.89,null,null,null
2022-07-29T10:53:08Z,21.92,54.40,99,0,39.24,101.36,13.00,488.00,414,24.20,44.89,null,null,null
2022-07-29T10:54:08Z,21.89,54.40,99,0,40.16,101.36,14.00,495.00,414,24.23,44.88,null,null,null
2022-07-29T10:55:08Z,21.86,54.41,99,0,41.10,101.36,10.00,466.00,417,24.21,44.84,0,0,0
2022-07-29T10:56:08Z,21.92,54.43,99,0,40.23,101.36,14.00,495.00,414,24.21,44.86,null,null,null
2022-07-29T10:57:08Z,21.92,54.36,99,0,42.20,101.36,13.00,488.00,415,24.21,44.85,null,null,null
2022-07-29T10:58:08Z,21.92,54.37,99,0,39.62,101.36,13.00,488.00,414,24.21,44.83,null,null,null
2022-07-29T10:59:08Z,21.91,54.39,99,0,43.39,101.36,14.00,495.00,413,24.24,44.80,null,null,null
2022-07-29T11:00:08Z,21.89,54.44,99,0,37.18,101.36,13.00,488.00,412,24.23,44.82,0,0,0
2022-07-29T11:01:08Z,21.88,54.39,99,0,38.76,101.37,14.00,495.00,411,24.21,44.82,null,null,null
2022-07-29T11:02:08Z,21.92,54.31,99,0,45.03,101.36,10.00,466.00,408,24.19,44.80,null,null,null
2022-07-29T11:03:08Z,21.91,54.36,99,0,37.57,101.37,14.00,495.00,409,24.21,44.76,null,null,null
2022-07-29T11:04:08Z,21.89,54.33,99,0,40.64,101.37,12.00,485.00,411,24.21,44.80,null,null,null
2022-07-29T11:05:08Z,21.89,54.37,99,0,38.29,101.37,12.00,485.00,410,24.21,44.77,0,0,0
2022-07-29T11:06:08Z,21.89,54.34,99,0,44.24,101.37,12.00,485.00,409,24.21,44.73,null,null,null
2022-07-29T11:07:08Z,21.91,54.30,99,0,39.80,101.36,12.00,485.00,408,24.21,44.74,null,null,null
2022-07-29T11:08:08Z,21.88,54.30,99,0,40.10,101.36,12.00,485.00,407,24.19,44.77,null,null,null
2022-07-29T11:09:08Z,21.89,54.30,99,0,42.79,101.36,11.00,476.00,408,24.20,44.75,null,null,null
2022-07-29T11:10:08Z,21.89,54.37,99,0,36.88,101.36,10.00,466.00,407,24.20,44.71,0,0,0
2022-07-29T11:11:08Z,21.89,54.34,99,0,40.76,101.36,13.00,488.00,407,24.20,44.77,null,null,null
2022-07-29T11:12:08Z,21.89,54.30,99,0,39.75,101.36,13.00,488.00,406,24.21,44.72,null,null,null
2022-07-29T11:13:08Z,21.92,54.23,99,0,40.89,101.36,13.00,488.00,407,24.23,44.74,null,null,null
2022-07-29T11:14:08Z,21.91,54.27,99,0,39.36,101.35,14.00,495.00,408,24.21,44.78,null,null,null
2022-07-29T11:15:08Z,21.86,54.30,99,0,40.04,101.36,10.00,466.00,408,24.21,44.76,0,0,0
2022-07-29T11:16:08Z,21.89,54.34,99,0,38.36,101.36,12.00,485.00,410,24.21,44.74,null,null,null
2022-07-29T11:17:08Z,21.92,54.23,99,0,40.95,101.36,13.00,488.00,410,24.21,44.78,null,null,null
2022-07-29T11:18:08Z,21.91,54.23,99,0,43.55,101.35,13.00,491.00,411,24.20,44.75,null,null,null
2022-07-29T11:19:08Z,21.88,54.27,99,0,41.41,101.35,14.00,495.00,412,24.20,44.72,null,null,null
2022-07-29T11:20:08Z,21.86,54.30,99,0,43.26,101.35,9.00,463.00,413,24.21,44.74,0,0,0
2022-07-29T11:21:08Z,21.89,54.32,99,0,37.63,101.35,12.00,480.00,412,24.21,44.72,null,null,null
2022-07-29T11:22:08Z,21.92,54.25,99,0,43.35,101.35,12.00,485.00,411,24.20,44.77,null,null,null
2022-07-29T11:23:08Z,21.89,54.23,99,0,39.78,101.35,12.00,485.00,409,24.20,44.74,null,null,null
2022-07-29T11:24:08Z,21.88,54.24,99,0,40.14,101.34,14.00,495.00,409,24.20,44.74,null,null,null
2022-07-29T11:25:08Z,21.89,54.27,99,0,38.71,101.34,9.00,463.00,410,24.21,44.73,0,0,0
2022-07-29T11:26:08Z,21.91,54.29,99,0,42.41,101.34,12.00,480.00,409,24.21,44.69,null,null,null
2022-07-29T11:27:08Z,21.91,54.25,99,0,44.12,101.34,12.00,485.00,408,24.20,44.73,null,null,null
2022-07-29T11:28:08Z,21.89,54.23,99,0,42.39,101.34,12.00,485.00,408,24.21,44.73,null,null,null
2022-07-29T11:29:08Z,21.91,54.26,99,0,41.19,101.34,13.00,491.00,411,24.19,44.69,null,null,null
2022-07-29T11:30:08Z,21.88,54.30,99,0,40.80,101.34,12.00,485.00,409,24.21,44.72,0,0,0
2022-07-29T11:31:08Z,21.92,54.29,99,0,38.37,101.34,12.00,480.00,409,24.19,44.73,null,null,null
2022-07-29T11:32:08Z,21.93,54.21,99,0,44.09,101.34,8.00,459.00,410,24.21,44.69,null,null,null
2022-07-29T11:33:08Z,21.92,54.23,99,0,39.01,101.34,14.00,495.00,412,24.20,44.71,null,null,null
2022-07-29T11:34:08Z,21.88,54.26,99,0,40.94,101.34,10.00,470.00,415,24.20,44.69,null,null,null
2022-07-29T11:35:08Z,21.88,54.27,99,0,39.56,101.34,12.00,485.00,413,24.20,44.68,0,0,0
2022-07-29T11:36:08Z,21.89,54.31,99,0,41.04,101.34,11.00,476.00,408,24.21,44.73,null,null,null
2022-07-29T11:37:08Z,21.91,54.22,99,0,42.66,101.34,12.00,485.00,409,24.21,44.71,null,null,null
2022-07-29T11:38:08Z,21.91,54.23,99,0,42.61,101.34,14.00,495.00,410,24.20,44.69,null,null,null
2022-07-29T11:39:08Z,21.91,54.23,99,0,42.41,101.34,9.00,463.00,409,24.21,44.69,null,null,null
