TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-13T10:45:08Z,22.12,45.57,99,0,55.79,100.49,35.00,634.00,443,24.48,37.15,0,0,0
2022-05-13T10:46:08Z,22.14,45.63,99,0,65.42,100.50,29.00,594.00,447,24.50,37.14,null,null,null
2022-05-13T10:47:08Z,22.17,45.55,99,0,41.72,100.51,35.00,634.00,444,24.48,37.11,null,null,null
2022-05-13T10:48:08Z,22.21,45.47,99,0,41.82,100.51,35.00,634.00,445,24.50,37.12,null,null,null
2022-05-13T10:49:08Z,22.17,45.50,99,0,61.56,100.51,36.00,638.00,443,24.51,37.11,null,null,null
2022-05-13T10:50:08Z,22.13,45.53,99,0,58.90,100.50,36.00,638.00,442,24.50,37.11,0,0,0
2022-05-13T10:51:08Z,22.16,45.63,99,0,40.56,100.51,35.00,634.00,439,24.53,37.13,null,null,null
2022-05-13T10:52:08Z,22.19,45.52,99,0,54.53,100.51,36.00,638.00,440,24.50,37.12,null,null,null
2022-05-13T10:53:08Z,22.17,45.52,99,0,52.65,100.51,36.00,638.00,440,24.51,37.10,null,null,null
2022-05-13T10:54:08Z,22.16,45.58,99,0,53.13,100.51,37.00,645.00,443,24.53,37.14,null,null,null
2022-05-13T10:55:08Z,22.16,45.79,99,0,67.84,100.51,35.00,634.00,446,24.51,37.22,0,0,0
2022-05-13T10:56:08Z,22.17,45.78,99,0,53.60,100.51,33.00,620.00,449,24.53,37.17,null,null,null
2022-05-13T10:57:08Z,22.20,45.68,99,0,40.10,100.51,33.00,620.00,450,24.53,37.23,null,null,null
2022-05-13T10:58:08Z,22.21,45.62,99,0,42.56,100.50,35.00,634.00,453,24.54,37.15,null,null,null
2022-05-13T10:59:08Z,22.23,45.58,99,0,41.59,100.49,32.00,615.00,455,24.54,37.13,null,null,null
2022-05-13T11:00:08Z,22.21,45.54,99,0,41.65,100.51,36.00,638.00,454,24.55,37.09,0,0,0
2022-05-13T11:01:08Z,22.20,45.66,99,0,49.75,100.51,30.00,599.00,451,24.54,37.12,null,null,null
2022-05-13T11:02:08Z,22.24,45.61,99,0,49.56,100.51,35.00,634.00,451,24.54,37.15,null,null,null
2022-05-13T11:03:08Z,22.23,45.57,99,0,51.90,100.51,34.00,629.00,450,24.55,37.07,null,null,null
2022-05-13T11:04:08Z,22.21,45.57,99,0,51.08,100.51,35.00,634.00,450,24.55,37.10,null,null,null
2022-05-13T11:05:08Z,22.20,45.58,99,0,60.74,100.52,35.00,634.00,453,24.58,37.11,0,0,0
2022-05-13T11:06:08Z,22.21,45.66,99,0,43.82,100.51,35.00,634.00,452,24.57,37.01,null,null,null
2022-05-13T11:07:08Z,22.26,45.52,99,0,41.18,100.51,34.00,629.00,451,24.60,37.04,null,null,null
2022-05-13T11:08:08Z,22.26,45.48,99,0,44.40,100.51,27.00,581.00,452,24.60,37.03,null,null,null
2022-05-13T11:09:08Z,22.24,45.47,99,0,39.60,100.52,27.00,581.00,449,24.58,37.04,null,null,null
2022-05-13T11:10:08Z,22.23,45.44,99,0,39.91,100.52,35.00,634.00,449,24.58,36.99,0,0,0
2022-05-13T11:11:08Z,22.23,45.54,99,0,42.98,100.52,35.00,634.00,446,24.57,36.95,null,null,null
2022-05-13T11:12:08Z,22.27,45.45,99,0,41.88,100.52,34.00,629.00,442,24.58,37.00,null,null,null
2022-05-13T11:13:08Z,22.26,45.43,99,0,44.38,100.52,27.00,581.00,442,24.58,36.92,null,null,null
2022-05-13T11:14:08Z,22.26,45.38,99,0,47.54,100.52,23.00,555.00,440,24.58,36.90,null,null,null
2022-05-13T11:15:08Z,22.26,45.44,99,0,49.90,100.51,23.00,555.00,439,24.63,36.94,0,0,0
2022-05-13T11:16:08Z,22.24,45.44,99,0,45.06,100.52,28.00,586.00,441,24.61,36.91,null,null,null
2022-05-13T11:17:08Z,22.30,45.36,99,0,41.14,100.51,32.00,611.00,441,24.61,36.86,null,null,null
2022-05-13T11:18:08Z,22.30,45.42,99,0,53.10,100.51,29.00,592.00,439,24.61,36.87,null,null,null
2022-05-13T11:19:08Z,22.30,45.36,99,0,49.26,100.51,27.00,581.00,438,24.63,36.89,null,null,null
2022-05-13T11:20:08Z,22.24,45.36,99,0,50.78,100.51,29.00,592.00,440,24.61,36.90,0,0,0
2022-05-13T11:21:08Z,22.30,45.38,99,0,53.61,100.52,36.00,638.00,441,24.61,36.82,null,null,null
2022-05-13T11:22:08Z,22.30,45.33,99,0,53.57,100.51,28.00,586.00,445,24.60,36.83,null,null,null
2022-05-13T11:23:08Z,22.28,45.30,99,0,51.40,100.51,27.00,581.00,447,24.60,36.86,null,null,null
2022-05-13T11:24:08Z,22.31,45.34,99,0,51.75,100.51,26.00,577.00,448,24.63,36.80,null,null,null
2022-05-13T11:25:08Z,22.26,45.35,99,0,77.92,100.52,26.00,577.00,449,24.63,36.80,0,0,0
2022-05-13T11:26:08Z,22.28,45.39,99,0,54.21,100.52,25.00,565.00,451,24.63,36.81,null,null,null
2022-05-13T11:27:08Z,22.31,45.29,99,0,56.21,100.52,25.00,570.00,454,24.65,36.77,null,null,null
2022-05-13T11:28:08Z,22.31,45.27,99,0,55.14,100.52,25.00,570.00,456,24.64,36.76,null,null,null
2022-05-13T11:29:08Z,22.28,45.26,99,0,51.75,100.53,25.00,570.00,456,24.65,36.77,null,null,null
2022-05-13T11:30:08Z,22.27,45.29,99,0,52.89,100.52,25.00,570.00,458,24.67,36.71,0,0,0
2022-05-13T11:31:08Z,22.31,45.32,99,0,49.71,100.52,24.00,560.00,459,24.65,36.71,null,null,null
2022-05-13T11:32:08Z,22.33,45.23,99,0,52.38,100.52,21.00,539.00,455,24.67,36.72,null,null,null
2022-05-13T11:33:08Z,22.33,45.18,99,0,51.08,100.52,26.00,577.00,454,24.68,36.69,null,null,null
2022-05-13T11:34:08Z,22.33,45.21,99,0,55.24,100.52,22.00,545.00,454,24.68,36.67,null,null,null
2022-05-13T11:35:08Z,22.33,45.23,99,0,57.00,100.51,26.00,577.00,454,24.68,36.62,0,0,0
2022-05-13T11:36:08Z,22.34,45.28,99,0,47.97,100.53,20.00,534.00,453,24.70,36.68,null,null,null
2022-05-13T11:37:08Z,22.36,45.14,99,0,36.90,100.53,25.00,565.00,451,24.71,36.66,null,null,null
2022-05-13T11:38:08Z,22.36,45.15,99,0,44.18,100.52,25.00,566.00,450,24.72,36.65,null,null,null
2022-05-13T11:39:08Z,22.37,45.18,99,0,39.10,100.53,26.00,577.00,446,24.74,36.63,null,null,null
2022-05-13T11:40:08Z,22.33,45.17,99,0,44.91,100.53,26.00,577.00,444,24.72,36.60,0,0,0
2022-05-13T11:41:08Z,22.34,45.17,99,0,37.81,100.53,25.00,566.00,446,24.75,36.58,null,null,null
2022-05-13T11:42:08Z,22.44,45.09,99,0,39.78,100.53,26.00,577.00,445,24.74,36.56,null,null,null
2022-05-13T11:43:08Z,22.43,45.09,99,0,41.68,100.53,26.00,577.00,444,24.75,36.56,null,null,null
2022-05-13T11:44:08Z,22.40,45.09,99,0,39.02,100.54,26.00,577.00,442,24.75,36.55,null,null,null
2022-05-13T11:45:08Z,22.36,45.11,99,0,64.94,100.53,23.00,555.00,441,24.75,36.56,0,0,0
2022-05-13T11:46:08Z,22.37,45.10,99,0,48.96,100.54,25.00,570.00,440,24.75,36.54,null,null,null
2022-05-13T11:47:08Z,22.45,45.04,99,0,54.33,100.54,23.00,551.00,441,24.75,36.49,null,null,null
2022-05-13T11:48:08Z,22.45,45.02,99,0,46.66,100.54,28.00,584.00,438,24.78,36.50,null,null,null
2022-05-13T11:49:08Z,22.40,45.04,99,0,54.64,100.54,28.00,589.00,438,24.77,36.49,null,null,null
2022-05-13T11:50:08Z,22.40,45.04,99,0,52.24,100.55,28.00,589.00,439,24.75,36.52,0,0,0
2022-05-13T11:51:08Z,22.40,45.03,99,0,54.66,100.55,26.00,577.00,438,24.74,36.46,null,null,null
2022-05-13T11:52:08Z,22.41,44.98,99,0,56.23,100.54,25.00,570.00,440,24.74,36.44,null,null,null
2022-05-13T11:53:08Z,22.43,44.94,99,0,62.81,100.54,26.00,577.00,446,24.75,36.41,null,null,null
2022-05-13T11:54:08Z,22.40,44.98,99,0,53.83,100.55,25.00,570.00,447,24.74,36.39,null,null,null
2022-05-13T11:55:08Z,22.37,44.96,99,0,50.55,100.54,26.00,577.00,445,24.77,36.38,0,0,0
2022-05-13T11:56:08Z,22.39,45.03,99,0,54.23,100.55,23.00,551.00,445,24.75,36.38,null,null,null
2022-05-13T11:57:08Z,22.43,44.91,99,0,51.25,100.55,24.00,564.00,443,24.77,36.40,null,null,null
2022-05-13T11:58:08Z,22.44,44.91,99,0,53.30,100.55,20.00,534.00,445,24.77,36.37,null,null,null
2022-05-13T11:59:08Z,22.41,44.93,99,0,54.64,100.56,25.00,566.00,447,24.78,36.38,null,null,null
2022-05-13T12:00:08Z,22.39,44.92,99,0,48.66,100.55,21.00,539.00,445,24.75,36.36,0,0,0
2022-05-13T12:01:08Z,22.41,44.97,99,0,53.73,100.55,24.00,564.00,445,24.79,36.36,null,null,null
2022-05-13T12:02:08Z,22.44,44.87,99,0,51.00,100.55,20.00,534.00,445,24.78,36.36,null,null,null
2022-05-13T12:03:08Z,22.43,44.93,99,0,61.87,100.56,25.00,566.00,443,24.79,36.36,null,null,null
2022-05-13T12:04:08Z,22.45,44.90,99,0,49.64,100.56,25.00,566.00,441,24.82,36.31,null,null,null
2022-05-13T12:05:08Z,22.40,44.93,99,0,50.01,100.56,25.00,570.00,441,24.82,36.31,0,0,0
2022-05-13T12:06:08Z,22.43,44.95,99,0,48.16,100.57,24.00,564.00,442,24.84,36.34,null,null,null
2022-05-13T12:07:08Z,22.47,44.90,99,0,44.06,100.57,25.00,570.00,442,24.85,36.36,null,null,null
2022-05-13T12:08:08Z,22.50,44.89,99,0,52.09,100.57,25.00,570.00,437,24.85,36.30,null,null,null
2022-05-13T12:09:08Z,22.45,44.90,99,0,40.36,100.58,25.00,570.00,438,24.88,36.28,null,null,null
2022-05-13T12:10:08Z,22.45,44.90,99,0,40.42,100.57,26.00,577.00,436,24.84,36.31,0,0,0
2022-05-13T12:11:08Z,22.47,44.92,99,0,37.12,100.57,25.00,570.00,438,24.87,36.27,null,null,null
2022-05-13T12:12:08Z,22.53,44.90,99,0,40.77,100.58,28.00,584.00,442,24.88,36.29,null,null,null
2022-05-13T12:13:08Z,22.51,44.87,99,0,40.23,100.57,23.00,551.00,442,24.87,36.30,null,null,null
2022-05-13T12:14:08Z,22.50,44.85,99,0,40.62,100.57,28.00,589.00,440,24.85,36.25,null,null,null
2022-05-13T12:15:08Z,22.50,44.89,99,0,37.43,100.57,23.00,551.00,438,24.88,36.28,0,0,0
2022-05-13T12:16:08Z,22.50,44.84,99,0,37.87,100.58,26.00,577.00,438,24.87,36.27,null,null,null
2022-05-13T12:17:08Z,22.55,44.79,99,0,39.87,100.57,26.00,577.00,435,24.88,36.24,null,null,null
2022-05-13T12:18:08Z,22.51,44.83,99,0,40.45,100.57,28.00,584.00,436,24.88,36.26,null,null,null
2022-05-13T12:19:08Z,22.51,44.80,99,0,38.68,100.57,28.00,584.00,437,24.87,36.27,null,null,null
2022-05-13T12:20:08Z,22.48,44.84,99,0,42.31,100.56,28.00,584.00,437,24.88,36.26,0,0,0
2022-05-13T12:21:08Z,22.51,44.84,99,0,39.38,100.58,28.00,584.00,433,24.87,36.21,null,null,null
2022-05-13T12:22:08Z,22.54,44.79,99,0,40.71,100.58,28.00,584.00,430,24.87,36.26,null,null,null
2022-05-13T12:23:08Z,22.50,44.78,99,0,42.13,100.58,28.00,589.00,430,24.87,36.22,null,null,null
2022-05-13T12:24:08Z,22.50,44.75,99,0,36.82,100.57,28.00,589.00,430,24.85,36.18,null,null,null
2022-05-13T12:25:08Z,22.48,44.79,99,0,36.83,100.58,26.00,577.00,429,24.85,36.25,0,0,0
2022-05-13T12:26:08Z,22.50,44.81,99,0,40.22,100.58,28.00,589.00,430,24.84,36.18,null,null,null
2022-05-13T12:27:08Z,22.53,44.77,99,0,38.01,100.57,24.00,564.00,431,24.85,36.21,null,null,null
2022-05-13T12:28:08Z,22.53,44.74,99,0,34.17,100.58,29.00,592.00,429,24.85,36.20,null,null,null
2022-05-13T12:29:08Z,22.53,44.78,99,0,40.15,100.58,30.00,600.00,430,24.85,36.23,null,null,null
2022-05-13T12:30:08Z,22.50,44.75,99,0,40.21,100.59,29.00,592.00,429,24.84,36.22,0,0,0
2022-05-13T12:31:08Z,22.51,44.81,99,0,41.23,100.60,28.00,589.00,429,24.85,36.20,null,null,null
2022-05-13T12:32:08Z,22.54,44.76,99,0,37.91,100.60,28.00,589.00,429,24.84,36.18,null,null,null
2022-05-13T12:33:08Z,22.53,44.73,99,0,40.04,100.59,30.00,599.00,429,24.85,36.22,null,null,null
2022-05-13T12:34:08Z,22.50,44.76,99,0,41.41,100.59,30.00,600.00,427,24.84,36.22,null,null,null
2022-05-13T12:35:08Z,22.48,44.77,99,0,38.23,100.59,30.00,599.00,424,24.82,36.26,0,0,0
2022-05-13T12:36:08Z,22.50,44.81,99,0,38.88,100.60,28.00,589.00,425,24.85,36.18,null,null,null
2022-05-13T12:37:08Z,22.50,44.74,99,0,41.82,100.59,30.00,599.00,425,24.82,36.19,null,null,null
2022-05-13T12:38:08Z,22.53,44.74,99,0,39.11,100.59,27.00,578.00,422,24.85,36.23,null,null,null
2022-05-13T12:39:08Z,22.51,44.79,99,0,42.40,100.60,31.00,607.00,420,24.85,36.23,null,null,null
2022-05-13T12:40:08Z,22.48,44.80,99,0,39.38,100.59,25.00,566.00,420,24.82,36.22,0,0,0
2022-05-13T12:41:08Z,22.48,44.87,99,0,35.22,100.58,29.00,592.00,421,24.84,36.26,null,null,null
2022-05-13T12:42:08Z,22.54,44.76,99,0,37.48,100.59,25.00,570.00,424,24.84,36.21,null,null,null
2022-05-13T12:43:08Z,22.51,44.76,99,0,37.16,100.59,30.00,599.00,425,24.82,36.26,null,null,null
2022-05-13T12:44:08Z,22.54,44.75,99,0,38.32,100.59,25.00,570.00,424,24.82,36.23,null,null,null
2022-05-13T12:45:08Z,22.47,44.79,99,0,40.11,100.59,30.00,599.00,423,24.85,36.25,0,0,0
2022-05-13T12:46:08Z,22.50,44.84,99,0,37.70,100.60,28.00,589.00,422,24.84,36.25,null,null,null
2022-05-13T12:47:08Z,22.51,44.80,99,0,42.35,100.60,30.00,599.00,421,24.82,36.16,null,null,null
2022-05-13T12:48:08Z,22.53,44.77,99,0,37.07,100.60,31.00,605.00,423,24.82,36.25,null,null,null
2022-05-13T12:49:08Z,22.50,44.78,99,0,41.50,100.59,30.00,599.00,424,24.84,36.25,null,null,null
2022-05-13T12:50:08Z,22.47,44.81,99,0,36.12,100.60,30.00,599.00,425,24.81,36.23,0,0,0
2022-05-13T12:51:08Z,22.50,44.87,99,0,37.94,100.61,28.00,589.00,425,24.84,36.21,null,null,null
2022-05-13T12:52:08Z,22.50,44.78,99,0,39.47,100.60,30.00,599.00,425,24.82,36.26,null,null,null
2022-05-13T12:53:08Z,22.50,44.78,99,0,40.69,100.60,25.00,570.00,426,24.85,36.21,null,null,null
2022-05-13T12:54:08Z,22.47,44.80,99,0,39.34,100.59,31.00,605.00,428,24.82,36.26,null,null,null
2022-05-13T12:55:08Z,22.48,44.77,99,0,36.02,100.61,25.00,570.00,427,24.82,36.25,0,0,0
2022-05-13T12:56:08Z,22.48,44.89,99,0,37.02,100.61,31.00,605.00,426,24.84,36.23,null,null,null
2022-05-13T12:57:08Z,22.50,44.71,99,0,43.16,100.60,30.00,599.00,424,24.82,36.23,null,null,null
2022-05-13T12:58:08Z,22.53,44.76,99,0,36.34,100.61,32.00,615.00,424,24.82,36.25,null,null,null
2022-05-13T12:59:08Z,22.47,44.75,99,0,38.84,100.61,31.00,605.00,422,24.84,36.22,null,null,null
2022-05-13T13:00:08Z,22.47,44.80,99,0,37.44,100.61,30.00,599.00,420,24.82,36.22,0,0,0
2022-05-13T13:01:08Z,22.48,44.83,99,0,41.37,100.61,30.00,599.00,419,24.84,36.23,null,null,null
2022-05-13T13:02:08Z,22.51,44.76,99,0,37.14,100.61,30.00,599.00,419,24.84,36.22,null,null,null
2022-05-13T13:03:08Z,22.48,44.76,99,0,37.95,100.61,31.00,605.00,417,24.81,36.20,null,null,null
2022-05-13T13:04:08Z,22.45,44.76,99,0,38.45,100.61,30.00,599.00,416,24.84,36.22,null,null,null
2022-05-13T13:05:08Z,22.47,44.80,99,0,38.11,100.61,31.00,605.00,417,24.84,36.21,0,0,0
2022-05-13T13:06:08Z,22.50,44.81,99,0,38.61,100.62,25.00,570.00,419,24.82,36.19,null,null,null
2022-05-13T13:07:08Z,22.50,44.74,99,0,38.20,100.62,31.00,605.00,421,24.82,36.25,null,null,null
2022-05-13T13:08:08Z,22.54,44.78,99,0,38.18,100.62,27.00,578.00,422,24.82,36.25,null,null,null
2022-05-13T13:09:08Z,22.50,44.80,99,0,39.93,100.62,31.00,605.00,422,24.82,36.25,null,null,null
2022-05-13T13:10:08Z,22.45,44.76,99,0,37.73,100.61,26.00,577.00,423,24.84,36.25,0,0,0
2022-05-13T13:11:08Z,22.48,44.84,99,0,41.63,100.63,31.00,605.00,419,24.84,36.27,null,null,null
2022-05-13T13:12:08Z,22.51,44.75,99,0,40.84,100.63,31.00,605.00,418,24.84,36.25,null,null,null
2022-05-13T13:13:08Z,22.50,44.74,99,0,36.12,100.62,32.00,612.00,419,24.81,36.27,null,null,null
2022-05-13T13:14:08Z,22.47,44.76,99,0,37.09,100.62,32.00,615.00,421,24.81,36.27,null,null,null
2022-05-13T13:15:08Z,22.45,44.80,99,0,37.12,100.62,32.00,612.00,422,24.84,36.22,0,0,0
2022-05-13T13:16:08Z,22.48,44.84,99,0,37.08,100.62,31.00,605.00,425,24.81,36.23,null,null,null
2022-05-13T13:17:08Z,22.51,44.77,99,0,39.94,100.63,31.00,605.00,424,24.81,36.24,null,null,null
2022-05-13T13:18:08Z,22.51,44.75,99,0,41.78,100.62,31.00,605.00,425,24.81,36.31,null,null,null
2022-05-13T13:19:08Z,22.45,44.76,99,0,37.18,100.62,31.00,605.00,427,24.82,36.25,null,null,null
2022-05-13T13:20:08Z,22.50,44.76,99,0,36.74,100.63,32.00,612.00,426,24.79,36.23,0,0,0
2022-05-13T13:21:08Z,22.50,44.86,99,0,39.75,100.64,26.00,577.00,427,24.81,36.27,null,null,null
2022-05-13T13:22:08Z,22.51,44.77,99,0,41.51,100.65,30.00,599.00,426,24.81,36.25,null,null,null
2022-05-13T13:23:08Z,22.51,44.78,99,0,39.95,100.65,25.00,570.00,426,24.82,36.26,null,null,null
2022-05-13T13:24:08Z,22.51,44.80,99,0,40.69,100.65,31.00,605.00,426,24.81,36.25,null,null,null
2022-05-13T13:25:08Z,22.47,44.81,99,0,36.92,100.65,31.00,605.00,425,24.81,36.24,0,0,0
2022-05-13T13:26:08Z,22.45,44.81,99,0,39.10,100.65,25.00,570.00,424,24.81,36.23,null,null,null
2022-05-13T13:27:08Z,22.50,44.77,99,0,40.71,100.66,31.00,605.00,424,24.81,36.27,null,null,null
2022-05-13T13:28:08Z,22.50,44.79,99,0,37.13,100.65,32.00,612.00,422,24.82,36.28,null,null,null
2022-05-13T13:29:08Z,22.50,44.79,99,0,39.31,100.65,32.00,612.00,424,24.81,36.27,null,null,null
2022-05-13T13:30:08Z,22.48,44.80,99,0,40.50,100.66,32.00,612.00,424,24.81,36.24,0,0,0
2022-05-13T13:31:08Z,22.47,44.85,99,0,53.85,100.66,30.00,599.00,424,24.82,36.27,null,null,null
2022-05-13T13:32:08Z,22.54,44.78,99,0,40.50,100.66,32.00,612.00,424,24.82,36.28,null,null,null
2022-05-13T13:33:08Z,22.53,44.76,99,0,38.99,100.66,32.00,612.00,424,24.82,36.27,null,null,null
2022-05-13T13:34:08Z,22.50,44.76,99,0,38.74,100.67,33.00,618.00,425,24.82,36.30,null,null,null
2022-05-13T13:35:08Z,22.47,44.82,99,0,36.95,100.66,31.00,605.00,429,24.81,36.31,0,0,0
2022-05-13T13:36:08Z,22.48,44.85,99,0,40.55,100.66,30.00,599.00,427,24.79,36.31,null,null,null
2022-05-13T13:37:08Z,22.50,44.83,99,0,37.97,100.65,26.00,577.00,424,24.81,36.32,null,null,null
2022-05-13T13:38:08Z,22.51,44.76,99,0,40.22,100.66,32.00,612.00,423,24.82,36.34,null,null,null
2022-05-13T13:39:08Z,22.47,44.81,99,0,38.39,100.66,28.00,584.00,422,24.81,36.32,null,null,null
2022-05-13T13:40:08Z,22.47,44.84,99,0,39.19,100.65,32.00,612.00,424,24.82,36.39,0,0,0
2022-05-13T13:41:08Z,22.48,44.92,99,0,36.82,100.65,25.00,570.00,423,24.81,36.35,null,null,null
2022-05-13T13:42:08Z,22.53,44.83,99,0,40.48,100.66,31.00,605.00,425,24.81,36.35,null,null,null
2022-05-13T13:43:08Z,22.51,44.83,99,0,38.18,100.66,31.00,605.00,425,24.84,36.38,null,null,null
2022-05-13T13:44:08Z,22.47,44.84,99,0,39.95,100.67,32.00,612.00,422,24.84,36.34,null,null,null
2022-05-13T13:45:08Z,22.47,44.87,99,0,38.67,100.66,31.00,605.00,422,24.82,36.34,0,0,0
2022-05-13T13:46:08Z,22.48,44.90,99,0,40.18,100.66,30.00,599.00,423,24.84,36.28,null,null,null
2022-05-13T13:47:08Z,22.51,44.89,99,0,41.15,100.66,31.00,605.00,426,24.82,36.31,null,null,null
2022-05-13T13:48:08Z,22.50,44.85,99,0,39.25,100.66,31.00,605.00,427,24.84,36.35,null,null,null
2022-05-13T13:49:08Z,22.48,44.84,99,0,48.67,100.67,31.00,605.00,426,24.82,36.35,null,null,null
2022-05-13T13:50:08Z,22.45,44.84,99,0,39.24,100.67,31.00,605.00,427,24.81,36.32,0,0,0
2022-05-13T13:51:08Z,22.50,44.89,99,0,36.43,100.67,30.00,599.00,427,24.82,36.36,null,null,null
2022-05-13T13:52:08Z,22.51,44.88,99,0,38.77,100.67,31.00,605.00,426,24.85,36.33,null,null,null
2022-05-13T13:53:08Z,22.48,44.87,99,0,37.11,100.67,31.00,605.00,427,24.82,36.35,null,null,null
2022-05-13T13:54:08Z,22.48,44.85,99,0,37.32,100.67,29.00,592.00,430,24.84,36.36,null,null,null
2022-05-13T13:55:08Z,22.47,44.85,99,0,41.17,100.67,31.00,605.00,429,24.81,36.35,0,0,0
2022-05-13T13:56:08Z,22.48,44.95,99,0,47.58,100.68,25.00,566.00,427,24.82,36.34,null,null,null
2022-05-13T13:57:08Z,22.48,44.82,99,0,46.79,100.66,32.00,612.00,426,24.84,36.35,null,null,null
2022-05-13T13:58:08Z,22.50,44.83,99,0,56.35,100.67,26.00,577.00,428,24.85,36.39,null,null,null
2022-05-13T13:59:08Z,22.48,44.84,99,0,41.91,100.67,31.00,605.00,428,24.85,36.35,null,null,null
2022-05-13T14:00:08Z,22.47,44.87,99,0,43.00,100.67,31.00,605.00,433,24.85,36.39,0,0,0
2022-05-13T14:01:08Z,22.50,44.95,99,0,39.31,100.68,30.00,599.00,435,24.85,36.40,null,null,null
2022-05-13T14:02:08Z,22.51,44.85,99,0,41.10,100.67,31.00,605.00,437,24.84,36.32,null,null,null
2022-05-13T14:03:08Z,22.51,44.87,99,0,42.66,100.67,32.00,612.00,435,24.84,36.39,null,null,null
2022-05-13T14:04:08Z,22.50,44.91,99,0,41.07,100.67,32.00,612.00,437,24.82,36.36,null,null,null
2022-05-13T14:05:08Z,22.47,44.90,99,0,37.52,100.67,32.00,612.00,438,24.82,36.34,0,0,0
2022-05-13T14:06:08Z,22.50,44.92,99,0,39.93,100.67,32.00,612.00,441,24.85,36.34,null,null,null
2022-05-13T14:07:08Z,22.51,44.88,99,0,37.76,100.67,31.00,605.00,440,24.82,36.32,null,null,null
2022-05-13T14:08:08Z,22.51,44.83,99,0,49.81,100.68,32.00,612.00,442,24.82,36.32,null,null,null
2022-05-13T14:09:08Z,22.50,44.87,99,0,42.26,100.67,31.00,605.00,446,24.82,36.34,null,null,null
2022-05-13T14:10:08Z,22.48,44.86,99,0,35.92,100.68,33.00,618.00,449,24.82,36.35,0,0,0
2022-05-13T14:11:08Z,22.48,44.92,99,0,63.10,100.67,28.00,584.00,451,24.82,36.34,null,null,null
2022-05-13T14:12:08Z,22.51,44.87,99,0,40.59,100.68,33.00,618.00,446,24.85,36.34,null,null,null
2022-05-13T14:13:08Z,22.51,44.87,99,0,52.24,100.67,28.00,589.00,444,24.82,36.35,null,null,null
2022-05-13T14:14:08Z,22.47,44.87,99,0,41.65,100.67,34.00,624.00,445,24.84,36.30,null,null,null
2022-05-13T14:15:08Z,22.48,44.87,99,0,53.97,100.67,33.00,618.00,444,24.82,36.34,0,0,0
2022-05-13T14:16:08Z,22.51,44.90,99,0,40.98,100.66,33.00,618.00,442,24.84,36.32,null,null,null
2022-05-13T14:17:08Z,22.53,44.87,99,0,36.15,100.66,33.00,618.00,440,24.82,36.35,null,null,null
2022-05-13T14:18:08Z,22.51,44.82,99,0,39.48,100.67,34.00,624.00,443,24.84,36.34,null,null,null
2022-05-13T14:19:08Z,22.55,44.83,99,0,40.85,100.67,34.00,624.00,442,24.84,36.35,null,null,null
2022-05-13T14:20:08Z,22.47,44.84,99,0,34.77,100.67,33.00,618.00,439,24.81,36.32,0,0,0
2022-05-13T14:21:08Z,22.50,44.89,99,0,57.22,100.66,33.00,618.00,438,24.82,36.34,null,null,null
2022-05-13T14:22:08Z,22.53,44.85,99,0,54.50,100.67,31.00,605.00,437,24.87,36.37,null,null,null
2022-05-13T14:23:08Z,22.51,44.82,99,0,39.79,100.67,33.00,618.00,437,24.85,36.35,null,null,null
2022-05-13T14:24:08Z,22.50,44.84,99,0,37.08,100.66,29.00,592.00,441,24.82,36.30,null,null,null
2022-05-13T14:25:08Z,22.45,44.85,99,0,39.62,100.66,34.00,624.00,448,24.84,36.31,0,0,0
2022-05-13T14:26:08Z,22.50,44.88,99,0,58.38,100.67,29.00,592.00,455,24.82,36.36,null,null,null
2022-05-13T14:27:08Z,22.53,44.83,99,0,39.27,100.67,33.00,618.00,458,24.85,36.28,null,null,null
2022-05-13T14:28:08Z,22.51,44.87,99,0,37.31,100.67,31.00,605.00,460,24.84,36.32,null,null,null
2022-05-13T14:29:08Z,22.50,44.83,99,0,65.58,100.67,33.00,618.00,463,24.84,36.36,null,null,null
2022-05-13T14:30:08Z,22.47,44.85,99,0,53.84,100.67,34.00,624.00,462,24.84,36.34,0,0,0
2022-05-13T14:31:08Z,22.48,44.90,99,0,59.07,100.68,34.00,624.00,463,24.85,36.34,null,null,null
2022-05-13T14:32:08Z,22.53,44.83,99,0,35.71,100.67,35.00,633.00,463,24.85,36.33,null,null,null
2022-05-13T14:33:08Z,22.51,44.85,99,0,62.17,100.67,35.00,633.00,464,24.84,36.34,null,null,null
2022-05-13T14:34:08Z,22.50,44.84,99,0,40.24,100.68,35.00,633.00,462,24.84,36.32,null,null,null
2022-05-13T14:35:08Z,22.50,44.83,99,0,41.26,100.67,35.00,633.00,459,24.84,36.28,0,0,0
2022-05-13T14:36:08Z,22.51,44.87,99,0,40.49,100.68,34.00,624.00,458,24.87,36.33,null,null,null
2022-05-13T14:37:08Z,22.53,44.85,99,0,37.53,100.68,34.00,624.00,455,24.85,36.33,null,null,null
2022-05-13T14:38:08Z,22.54,44.80,99,0,41.00,100.68,35.00,633.00,455,24.84,36.32,null,null,null
2022-05-13T14:39:08Z,22.51,44.84,99,0,39.45,100.69,35.00,633.00,455,24.87,36.31,null,null,null
