TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-20T07:45:06Z,22.48,44.17,99,0,37.88,100.88,10.00,466.00,423,24.84,35.40,0,0,0
2022-05-20T07:46:06Z,22.51,44.12,99,0,36.50,100.88,8.00,459.00,422,24.84,35.41,null,null,null
2022-05-20T07:47:06Z,22.53,44.11,99,0,41.40,100.88,9.00,462.00,422,24.82,35.45,null,null,null
2022-05-20T07:48:06Z,22.53,44.06,99,0,37.83,100.88,6.00,443.00,421,24.84,35.44,null,null,null
2022-05-20T07:49:06Z,22.51,44.13,99,0,38.02,100.88,9.00,462.00,418,24.84,35.46,null,null,null
2022-05-20T07:50:06Z,22.48,44.11,99,0,38.45,100.88,6.00,443.00,421,24.82,35.44,0,0,0
2022-05-20T07:51:06Z,22.48,44.13,99,0,37.98,100.88,8.00,459.00,423,24.84,35.45,null,null,null
2022-05-20T07:52:06Z,22.53,44.07,99,0,36.15,100.87,8.00,459.00,424,24.82,35.40,null,null,null
2022-05-20T07:53:06Z,22.48,44.11,99,0,40.46,100.87,8.00,459.00,425,24.81,35.44,null,null,null
2022-05-20T07:54:06Z,22.48,44.08,99,0,35.44,100.86,8.00,459.00,425,24.78,35.44,null,null,null
2022-05-20T07:55:06Z,22.45,44.15,99,0,41.50,100.87,8.00,459.00,422,24.81,35.41,0,0,0
2022-05-20T07:56:06Z,22.48,44.11,99,0,36.08,100.87,8.00,459.00,421,24.81,35.44,null,null,null
2022-05-20T07:57:06Z,22.50,44.06,99,0,34.82,100.87,8.00,454.00,423,24.79,35.37,null,null,null
2022-05-20T07:58:06Z,22.48,44.09,99,0,40.41,100.87,7.00,448.00,424,24.81,35.37,null,null,null
2022-05-20T07:59:06Z,22.48,44.13,99,0,42.39,100.86,4.00,427.00,425,24.79,35.41,null,null,null
2022-05-20T08:00:06Z,22.45,44.10,99,0,41.23,100.86,8.00,454.00,425,24.79,35.40,0,0,0
2022-05-20T08:01:06Z,22.47,44.08,99,0,39.03,100.86,3.00,424.00,426,24.79,35.37,null,null,null
2022-05-20T08:02:06Z,22.48,44.03,99,0,41.57,100.86,3.00,424.00,425,24.78,35.34,null,null,null
2022-05-20T08:03:06Z,22.45,44.03,99,0,37.50,100.86,6.00,445.00,426,24.78,35.39,null,null,null
2022-05-20T08:04:06Z,22.47,44.10,99,0,38.72,100.86,5.00,435.00,427,24.77,35.39,null,null,null
2022-05-20T08:05:06Z,22.44,44.08,99,0,41.37,100.85,8.00,454.00,426,24.78,35.31,0,0,0
2022-05-20T08:06:06Z,22.44,44.02,99,0,42.09,100.86,7.00,448.00,423,24.77,35.31,null,null,null
2022-05-20T08:07:06Z,22.45,44.00,99,0,37.55,100.86,7.00,448.00,422,24.77,35.31,null,null,null
2022-05-20T08:08:06Z,22.45,44.01,99,0,42.96,100.86,8.00,454.00,422,24.75,35.33,null,null,null
2022-05-20T08:09:06Z,22.45,44.03,99,0,37.00,100.85,8.00,454.00,423,24.75,35.30,null,null,null
2022-05-20T08:10:06Z,22.40,44.04,99,0,39.04,100.85,8.00,459.00,425,24.81,35.28,0,0,0
2022-05-20T08:11:06Z,22.43,44.03,99,0,41.87,100.85,6.00,445.00,429,24.75,35.33,null,null,null
2022-05-20T08:12:06Z,22.44,43.99,99,0,41.22,100.85,7.00,448.00,428,24.77,35.31,null,null,null
2022-05-20T08:13:06Z,22.47,44.00,99,0,40.27,100.85,7.00,448.00,427,24.74,35.27,null,null,null
2022-05-20T08:14:06Z,22.41,44.04,99,0,40.63,100.86,7.00,448.00,426,24.77,35.29,null,null,null
2022-05-20T08:15:06Z,22.40,44.02,99,0,40.82,100.85,4.00,427.00,426,24.72,35.30,0,0,0
2022-05-20T08:16:06Z,22.41,44.05,99,0,39.01,100.86,6.00,445.00,425,24.74,35.27,null,null,null
2022-05-20T08:17:06Z,22.44,44.00,99,0,41.05,100.86,3.00,424.00,425,24.74,35.30,null,null,null
2022-05-20T08:18:06Z,22.44,44.01,99,0,37.01,100.85,6.00,445.00,423,24.74,35.30,null,null,null
2022-05-20T08:19:06Z,22.40,44.01,99,0,34.93,100.86,7.00,448.00,423,24.72,35.28,null,null,null
2022-05-20T08:20:06Z,22.37,44.02,99,0,37.99,100.85,7.00,448.00,422,24.71,35.30,0,0,0
2022-05-20T08:21:06Z,22.41,44.01,99,0,42.11,100.86,6.00,445.00,420,24.74,35.27,null,null,null
2022-05-20T08:22:06Z,22.43,43.94,99,0,41.68,100.86,6.00,445.00,420,24.72,35.30,null,null,null
2022-05-20T08:23:06Z,22.41,43.99,99,0,37.86,100.85,6.00,445.00,421,24.72,35.30,null,null,null
2022-05-20T08:24:06Z,22.41,43.95,99,0,36.17,100.85,6.00,445.00,419,24.72,35.30,null,null,null
2022-05-20T08:25:06Z,22.40,44.01,99,0,46.46,100.84,7.00,448.00,420,24.74,35.30,0,0,0
2022-05-20T08:26:06Z,22.39,44.02,99,0,43.17,100.85,3.00,420.00,420,24.71,35.32,null,null,null
2022-05-20T08:27:06Z,22.40,44.00,99,0,38.39,100.84,6.00,445.00,421,24.71,35.26,null,null,null
2022-05-20T08:28:06Z,22.37,43.98,99,0,38.85,100.84,3.00,424.00,422,24.72,35.28,null,null,null
2022-05-20T08:29:06Z,22.39,43.98,99,0,40.12,100.84,7.00,448.00,421,24.70,35.23,null,null,null
2022-05-20T08:30:06Z,22.36,44.03,99,0,44.36,100.84,3.00,424.00,422,24.71,35.24,0,0,0
2022-05-20T08:31:06Z,22.39,43.94,99,0,38.30,100.84,5.00,435.00,424,24.72,35.26,null,null,null
2022-05-20T08:32:06Z,22.40,43.89,99,0,41.12,100.84,5.00,435.00,424,24.71,35.23,null,null,null
2022-05-20T08:33:06Z,22.37,43.93,99,0,40.94,100.84,5.00,435.00,424,24.72,35.18,null,null,null
2022-05-20T08:34:06Z,22.39,43.94,99,0,40.40,100.84,6.00,443.00,424,24.68,35.19,null,null,null
2022-05-20T08:35:06Z,22.33,43.97,99,0,39.93,100.84,6.00,445.00,424,24.68,35.16,0,0,0
2022-05-20T08:36:06Z,22.36,43.91,99,0,41.72,100.84,5.00,433.00,423,24.71,35.14,null,null,null
2022-05-20T08:37:06Z,22.43,43.82,99,0,42.80,100.83,5.00,435.00,424,24.71,35.15,null,null,null
2022-05-20T08:38:06Z,22.39,43.90,99,0,35.95,100.84,6.00,443.00,422,24.68,35.17,null,null,null
2022-05-20T08:39:06Z,22.36,43.87,99,0,41.59,100.83,5.00,435.00,422,24.68,35.12,null,null,null
2022-05-20T08:40:06Z,22.36,43.89,99,0,43.13,100.82,6.00,443.00,422,24.68,35.15,0,0,0
2022-05-20T08:41:06Z,22.36,43.90,99,0,36.88,100.82,2.00,415.00,420,24.70,35.05,null,null,null
2022-05-20T08:42:06Z,22.37,43.87,99,0,41.55,100.82,5.00,435.00,418,24.68,35.06,null,null,null
2022-05-20T08:43:06Z,22.37,43.88,99,0,34.77,100.82,1.00,413.00,420,24.67,35.03,null,null,null
2022-05-20T08:44:06Z,22.34,43.86,99,0,40.86,100.82,5.00,435.00,419,24.70,35.02,null,null,null
2022-05-20T08:45:06Z,22.31,43.88,99,0,42.65,100.82,1.00,413.00,418,24.68,35.01,0,0,0
2022-05-20T08:46:06Z,22.34,43.81,99,0,42.76,100.82,5.00,433.00,418,24.64,35.05,null,null,null
2022-05-20T08:47:06Z,22.36,43.81,99,0,39.43,100.81,4.00,427.00,419,24.64,35.00,null,null,null
2022-05-20T08:48:06Z,22.36,43.82,99,0,40.14,100.81,5.00,433.00,419,24.65,34.99,null,null,null
2022-05-20T08:49:06Z,22.36,43.77,99,0,40.67,100.81,5.00,433.00,419,24.67,34.99,null,null,null
2022-05-20T08:50:06Z,22.36,43.82,99,0,38.59,100.80,4.00,427.00,415,24.65,34.99,0,0,0
2022-05-20T08:51:06Z,22.33,43.80,99,0,42.46,100.81,4.00,427.00,417,24.67,34.95,null,null,null
2022-05-20T08:52:06Z,22.34,43.77,99,0,42.68,100.80,2.00,415.00,419,24.65,35.01,null,null,null
2022-05-20T08:53:06Z,22.34,43.78,99,0,42.37,100.80,5.00,433.00,420,24.65,34.89,null,null,null
2022-05-20T08:54:06Z,22.31,43.75,99,0,34.58,100.80,1.00,413.00,420,24.67,34.92,null,null,null
2022-05-20T08:55:06Z,22.30,43.78,99,0,41.55,100.79,5.00,433.00,421,24.65,34.99,0,0,0
2022-05-20T08:56:06Z,22.31,43.78,99,0,40.60,100.80,4.00,427.00,423,24.65,34.98,null,null,null
2022-05-20T08:57:06Z,22.34,43.70,99,0,36.18,100.80,4.00,427.00,421,24.65,34.92,null,null,null
2022-05-20T08:58:06Z,22.33,43.73,99,0,41.62,100.79,5.00,435.00,420,24.64,34.92,null,null,null
2022-05-20T08:59:06Z,22.30,43.73,99,0,39.78,100.79,5.00,439.00,420,24.65,34.92,null,null,null
2022-05-20T09:00:06Z,22.30,43.77,99,0,38.60,100.79,5.00,439.00,420,24.61,34.91,0,0,0
2022-05-20T09:01:06Z,22.28,43.74,99,0,39.95,100.79,4.00,427.00,423,24.65,34.89,null,null,null
2022-05-20T09:02:06Z,22.31,43.72,99,0,36.46,100.79,5.00,439.00,422,24.61,34.92,null,null,null
2022-05-20T09:03:06Z,22.31,43.68,99,0,37.97,100.79,1.00,410.00,423,24.64,34.90,null,null,null
2022-05-20T09:04:06Z,22.28,43.74,99,0,44.26,100.79,5.00,435.00,423,24.63,34.95,null,null,null
2022-05-20T09:05:06Z,22.27,43.73,99,0,42.07,100.79,2.00,414.00,425,24.64,34.95,0,0,0
2022-05-20T09:06:06Z,22.30,43.71,99,0,36.33,100.79,5.00,435.00,428,24.61,34.92,null,null,null
2022-05-20T09:07:06Z,22.30,43.67,99,0,41.05,100.79,5.00,435.00,427,24.63,34.91,null,null,null
2022-05-20T09:08:06Z,22.30,43.63,99,0,40.99,100.79,5.00,439.00,427,24.61,34.88,null,null,null
2022-05-20T09:09:06Z,22.28,43.68,99,0,41.19,100.79,6.00,442.00,426,24.63,34.90,null,null,null
2022-05-20T09:10:06Z,22.26,43.70,99,0,80.77,100.78,6.00,442.00,427,24.61,34.90,0,0,0
2022-05-20T09:11:06Z,22.28,43.65,99,0,51.01,100.78,5.00,439.00,428,24.63,34.83,null,null,null
2022-05-20T09:12:06Z,22.34,43.62,99,0,49.61,100.78,5.00,439.00,429,24.63,34.75,null,null,null
2022-05-20T09:13:06Z,22.28,43.63,99,0,67.92,100.78,5.00,439.00,430,24.61,34.75,null,null,null
2022-05-20T09:14:06Z,22.30,43.64,99,0,45.07,100.78,6.00,442.00,432,24.61,34.79,null,null,null
2022-05-20T09:15:06Z,22.24,43.62,99,0,49.51,100.77,2.00,418.00,430,24.61,34.84,0,0,0
2022-05-20T09:16:06Z,22.30,43.62,99,0,47.91,100.78,5.00,434.00,433,24.61,34.82,null,null,null
2022-05-20T09:17:06Z,22.30,43.62,99,0,42.28,100.78,5.00,439.00,432,24.61,34.76,null,null,null
2022-05-20T09:18:06Z,22.30,43.62,99,0,68.65,100.78,6.00,442.00,435,24.63,34.73,null,null,null
2022-05-20T09:19:06Z,22.30,43.66,99,0,72.60,100.77,6.00,442.00,436,24.63,34.78,null,null,null
2022-05-20T09:20:06Z,22.26,43.66,99,0,59.12,100.78,6.00,442.00,440,24.61,34.82,0,0,0
2022-05-20T09:21:06Z,22.31,43.63,99,0,53.37,100.78,5.00,435.00,442,24.63,34.79,null,null,null
2022-05-20T09:22:06Z,22.28,43.59,99,0,48.09,100.78,5.00,439.00,444,24.64,34.82,null,null,null
2022-05-20T09:23:06Z,22.30,43.63,99,0,42.14,100.78,6.00,442.00,445,24.60,34.80,null,null,null
2022-05-20T09:24:06Z,22.31,43.60,99,0,51.51,100.78,2.00,418.00,445,24.63,34.82,null,null,null
2022-05-20T09:25:06Z,22.27,43.62,99,0,35.84,100.78,6.00,442.00,444,24.61,34.80,0,0,0
2022-05-20T09:26:06Z,22.28,43.59,99,0,37.02,100.78,1.00,410.00,443,24.64,34.86,null,null,null
2022-05-20T09:27:06Z,22.31,43.51,99,0,40.47,100.78,5.00,439.00,443,24.63,34.75,null,null,null
2022-05-20T09:28:06Z,22.33,43.53,99,0,40.59,100.78,5.00,439.00,440,24.60,34.78,null,null,null
2022-05-20T09:29:06Z,22.30,43.55,99,0,57.73,100.78,5.00,439.00,441,24.64,34.77,null,null,null
2022-05-20T09:30:06Z,22.30,43.57,99,0,43.67,100.77,5.00,439.00,437,24.64,34.73,0,0,0
2022-05-20T09:31:06Z,22.28,43.45,99,0,49.34,100.76,2.00,418.00,439,24.64,34.74,null,null,null
2022-05-20T09:32:06Z,22.30,43.46,99,0,39.06,100.77,5.00,439.00,441,24.65,34.69,null,null,null
2022-05-20T09:33:06Z,22.33,43.48,99,0,36.56,100.76,2.00,418.00,442,24.64,34.74,null,null,null
2022-05-20T09:34:06Z,22.31,43.50,99,0,39.78,100.76,6.00,442.00,442,24.64,34.61,null,null,null
2022-05-20T09:35:06Z,22.28,43.50,99,0,42.70,100.76,5.00,439.00,441,24.64,34.65,0,0,0
2022-05-20T09:36:06Z,22.31,43.35,99,0,39.93,100.76,3.00,425.00,440,24.63,34.65,null,null,null
2022-05-20T09:37:06Z,22.33,43.38,99,0,36.98,100.75,5.00,435.00,437,24.67,34.56,null,null,null
2022-05-20T09:38:06Z,22.34,43.42,99,0,43.43,100.75,5.00,435.00,437,24.63,34.56,null,null,null
2022-05-20T09:39:06Z,22.30,43.39,99,0,39.39,100.75,5.00,435.00,439,24.65,34.56,null,null,null
2022-05-20T09:40:06Z,22.28,43.44,99,0,39.41,100.74,5.00,435.00,439,24.65,34.60,0,0,0
2022-05-20T09:41:06Z,22.30,43.33,99,0,40.24,100.74,3.00,425.00,439,24.64,34.53,null,null,null
2022-05-20T09:42:06Z,22.33,43.26,99,0,37.59,100.74,2.00,414.00,439,24.67,34.56,null,null,null
2022-05-20T09:43:06Z,22.34,43.34,99,0,42.20,100.74,5.00,435.00,439,24.67,34.56,null,null,null
2022-05-20T09:44:06Z,22.33,43.31,99,0,40.09,100.74,2.00,418.00,439,24.65,34.55,null,null,null
2022-05-20T09:45:06Z,22.27,43.34,99,0,52.01,100.74,6.00,442.00,440,24.67,34.55,0,0,0
2022-05-20T09:46:06Z,22.33,43.26,99,0,41.32,100.74,5.00,435.00,438,24.65,34.56,null,null,null
2022-05-20T09:47:06Z,22.34,43.24,99,0,60.46,100.74,5.00,439.00,439,24.68,34.50,null,null,null
2022-05-20T09:48:06Z,22.37,43.22,99,0,53.43,100.74,6.00,445.00,439,24.64,34.52,null,null,null
2022-05-20T09:49:06Z,22.34,43.29,99,0,40.91,100.75,6.00,445.00,439,24.67,34.57,null,null,null
2022-05-20T09:50:06Z,22.33,43.27,99,0,40.03,100.74,6.00,442.00,438,24.68,34.55,0,0,0
2022-05-20T09:51:06Z,22.34,43.22,99,0,43.61,100.74,5.00,439.00,440,24.68,34.52,null,null,null
2022-05-20T09:52:06Z,22.39,43.20,99,0,38.07,100.74,7.00,447.00,443,24.70,34.50,null,null,null
2022-05-20T09:53:06Z,22.36,43.19,99,0,45.51,100.75,3.00,424.00,446,24.68,34.47,null,null,null
2022-05-20T09:54:06Z,22.34,43.16,99,0,56.89,100.74,7.00,447.00,449,24.67,34.50,null,null,null
2022-05-20T09:55:06Z,22.33,43.24,99,0,41.35,100.73,3.00,424.00,453,24.70,34.47,0,0,0
2022-05-20T09:56:06Z,22.34,43.18,99,0,57.65,100.74,7.00,447.00,450,24.70,34.38,null,null,null
2022-05-20T09:57:06Z,22.37,43.12,99,0,45.09,100.73,7.00,447.00,448,24.70,34.41,null,null,null
2022-05-20T09:58:06Z,22.37,43.14,99,0,50.97,100.73,8.00,455.00,450,24.70,34.41,null,null,null
2022-05-20T09:59:06Z,22.36,43.19,99,0,56.37,100.73,8.00,455.00,450,24.68,34.38,null,null,null
2022-05-20T10:00:06Z,22.34,43.24,99,0,41.74,100.73,8.00,455.00,449,24.70,34.36,0,0,0
2022-05-20T10:01:06Z,22.39,43.05,99,0,43.93,100.73,7.00,447.00,449,24.71,34.42,null,null,null
2022-05-20T10:02:06Z,22.39,43.04,99,0,49.55,100.73,7.00,447.00,449,24.70,34.39,null,null,null
2022-05-20T10:03:06Z,22.39,43.12,99,0,50.97,100.73,8.00,455.00,448,24.72,34.41,null,null,null
2022-05-20T10:04:06Z,22.36,43.13,99,0,49.65,100.73,3.00,426.00,451,24.71,34.40,null,null,null
2022-05-20T10:05:06Z,22.34,43.16,99,0,54.30,100.73,8.00,455.00,454,24.72,34.36,0,0,0
2022-05-20T10:06:06Z,22.37,43.12,99,0,47.98,100.74,3.00,426.00,455,24.71,34.37,null,null,null
2022-05-20T10:07:06Z,22.40,43.00,99,0,44.26,100.73,8.00,455.00,456,24.72,34.38,null,null,null
2022-05-20T10:08:06Z,22.41,43.06,99,0,45.16,100.73,6.00,445.00,455,24.72,34.41,null,null,null
2022-05-20T10:09:06Z,22.39,43.08,99,0,64.56,100.73,6.00,445.00,455,24.72,34.40,null,null,null
2022-05-20T10:10:06Z,22.39,43.09,99,0,63.76,100.73,6.00,445.00,455,24.72,34.41,0,0,0
2022-05-20T10:11:06Z,22.39,43.00,99,0,44.10,100.73,6.00,442.00,456,24.72,34.33,null,null,null
2022-05-20T10:12:06Z,22.41,43.04,99,0,46.18,100.72,6.00,442.00,454,24.71,34.34,null,null,null
2022-05-20T10:13:06Z,22.41,42.95,99,0,46.79,100.73,6.00,445.00,451,24.72,34.32,null,null,null
2022-05-20T10:14:06Z,22.40,43.01,99,0,39.95,100.73,3.00,426.00,449,24.72,34.36,null,null,null
2022-05-20T10:15:06Z,22.39,43.05,99,0,42.14,100.73,7.00,447.00,449,24.75,34.28,0,0,0
2022-05-20T10:16:06Z,22.40,42.96,99,0,44.56,100.72,3.00,420.00,445,24.74,34.30,null,null,null
2022-05-20T10:17:06Z,22.44,42.95,99,0,41.63,100.72,6.00,445.00,444,24.75,34.32,null,null,null
2022-05-20T10:18:06Z,22.43,42.95,99,0,43.67,100.72,6.00,445.00,443,24.74,34.30,null,null,null
2022-05-20T10:19:06Z,22.40,42.95,99,0,40.44,100.72,6.00,445.00,441,24.75,34.30,null,null,null
2022-05-20T10:20:06Z,22.39,42.98,99,0,44.14,100.72,6.00,445.00,441,24.74,34.27,0,0,0
2022-05-20T10:21:06Z,22.41,42.85,99,0,45.12,100.72,5.00,438.00,442,24.75,34.24,null,null,null
2022-05-20T10:22:06Z,22.43,42.91,99,0,41.83,100.73,6.00,442.00,439,24.77,34.27,null,null,null
2022-05-20T10:23:06Z,22.43,42.88,99,0,48.57,100.72,6.00,445.00,438,24.75,34.24,null,null,null
2022-05-20T10:24:06Z,22.43,42.92,99,0,41.97,100.72,6.00,445.00,437,24.77,34.27,null,null,null
2022-05-20T10:25:06Z,22.40,42.92,99,0,51.33,100.72,6.00,445.00,437,24.75,34.24,0,0,0
2022-05-20T10:26:06Z,22.41,42.82,99,0,41.75,100.72,5.00,438.00,438,24.77,34.26,null,null,null
2022-05-20T10:27:06Z,22.44,42.82,99,0,41.65,100.72,3.00,420.00,439,24.75,34.19,null,null,null
2022-05-20T10:28:06Z,22.44,42.83,99,0,49.95,100.72,6.00,445.00,439,24.75,34.23,null,null,null
2022-05-20T10:29:06Z,22.44,42.85,99,0,54.46,100.72,3.00,424.00,439,24.78,34.23,null,null,null
2022-05-20T10:30:06Z,22.41,42.90,99,0,51.48,100.71,7.00,447.00,439,24.77,34.23,0,0,0
2022-05-20T10:31:06Z,22.43,42.76,99,0,46.00,100.72,5.00,438.00,440,24.78,34.22,null,null,null
2022-05-20T10:32:06Z,22.45,42.78,99,0,43.06,100.72,6.00,442.00,439,24.77,34.23,null,null,null
2022-05-20T10:33:06Z,22.45,42.80,99,0,50.81,100.72,6.00,442.00,438,24.77,34.22,null,null,null
2022-05-20T10:34:06Z,22.44,42.80,99,0,50.01,100.72,6.00,442.00,436,24.78,34.18,null,null,null
2022-05-20T10:35:06Z,22.43,42.86,99,0,48.50,100.71,6.00,445.00,436,24.78,34.21,0,0,0
2022-05-20T10:36:06Z,22.44,42.72,99,0,57.27,100.72,5.00,433.00,434,24.81,34.20,null,null,null
2022-05-20T10:37:06Z,22.44,42.74,99,0,40.95,100.71,7.00,447.00,433,24.78,34.17,null,null,null
2022-05-20T10:38:06Z,22.47,42.83,99,0,39.38,100.71,3.00,425.00,434,24.78,34.10,null,null,null
2022-05-20T10:39:06Z,22.45,42.81,99,0,39.80,100.71,6.00,442.00,437,24.78,34.09,null,null,null
2022-05-20T10:40:06Z,22.41,42.85,99,0,39.33,100.71,6.00,442.00,440,24.77,34.14,0,0,0
2022-05-20T10:41:06Z,22.45,42.78,99,0,37.91,100.70,5.00,438.00,436,24.79,34.12,null,null,null
2022-05-20T10:42:06Z,22.45,42.78,99,0,40.53,100.70,6.00,442.00,433,24.78,34.17,null,null,null
2022-05-20T10:43:06Z,22.47,42.78,99,0,39.29,100.70,6.00,442.00,431,24.78,34.09,null,null,null
2022-05-20T10:44:06Z,22.45,42.81,99,0,42.57,100.70,6.00,445.00,433,24.79,34.21,null,null,null
2022-05-20T10:45:06Z,22.44,42.87,99,0,39.58,100.70,6.00,442.00,432,24.79,34.13,0,0,0
2022-05-20T10:46:06Z,22.44,42.72,99,0,34.41,100.69,5.00,438.00,431,24.78,34.13,null,null,null
2022-05-20T10:47:06Z,22.45,42.79,99,0,42.20,100.69,3.00,425.00,429,24.78,34.18,null,null,null
2022-05-20T10:48:06Z,22.48,42.79,99,0,39.56,100.68,6.00,445.00,429,24.81,34.16,null,null,null
2022-05-20T10:49:06Z,22.45,42.76,99,0,36.91,100.69,3.00,424.00,429,24.79,34.14,null,null,null
2022-05-20T10:50:06Z,22.41,42.81,99,0,43.05,100.69,6.00,445.00,431,24.78,34.13,0,0,0
2022-05-20T10:51:06Z,22.45,42.78,99,0,37.67,100.69,6.00,442.00,431,24.81,34.17,null,null,null
2022-05-20T10:52:06Z,22.48,42.75,99,0,38.50,100.68,6.00,445.00,428,24.79,34.18,null,null,null
2022-05-20T10:53:06Z,22.44,42.79,99,0,42.08,100.67,6.00,445.00,429,24.79,34.17,null,null,null
2022-05-20T10:54:06Z,22.45,42.79,99,0,36.21,100.68,6.00,445.00,428,24.79,34.12,null,null,null
2022-05-20T10:55:06Z,22.44,42.79,99,0,39.27,100.67,7.00,447.00,426,24.81,34.13,0,0,0
2022-05-20T10:56:06Z,22.47,42.76,99,0,35.82,100.67,3.00,420.00,425,24.82,34.17,null,null,null
2022-05-20T10:57:06Z,22.48,42.71,99,0,38.74,100.67,6.00,442.00,427,24.81,34.15,null,null,null
2022-05-20T10:58:06Z,22.47,42.76,99,0,41.04,100.68,4.00,432.00,429,24.81,34.18,null,null,null
2022-05-20T10:59:06Z,22.47,42.74,99,0,39.36,100.68,6.00,445.00,431,24.82,34.13,null,null,null
2022-05-20T11:00:06Z,22.44,42.76,99,0,40.88,100.67,7.00,447.00,431,24.79,34.12,0,0,0
2022-05-20T11:01:06Z,22.48,42.74,99,0,39.74,100.67,6.00,442.00,433,24.82,34.15,null,null,null
2022-05-20T11:02:06Z,22.47,42.67,99,0,41.75,100.67,7.00,447.00,430,24.82,34.16,null,null,null
2022-05-20T11:03:06Z,22.50,42.70,99,0,37.69,100.67,7.00,447.00,430,24.81,34.15,null,null,null
2022-05-20T11:04:06Z,22.47,42.75,99,0,39.37,100.67,7.00,447.00,427,24.81,34.16,null,null,null
2022-05-20T11:05:06Z,22.45,42.79,99,0,36.56,100.66,6.00,442.00,426,24.82,34.15,0,0,0
2022-05-20T11:06:06Z,22.45,42.68,99,0,39.45,100.66,5.00,438.00,425,24.82,34.15,null,null,null
2022-05-20T11:07:06Z,22.51,42.68,99,0,38.79,100.67,3.00,422.00,424,24.79,34.17,null,null,null
2022-05-20T11:08:06Z,22.48,42.71,99,0,37.98,100.67,6.00,444.00,423,24.84,34.15,null,null,null
2022-05-20T11:09:06Z,22.47,42.78,99,0,39.78,100.67,3.00,422.00,422,24.82,34.20,null,null,null
2022-05-20T11:10:06Z,22.45,42.79,99,0,42.38,100.66,6.00,442.00,422,24.84,34.14,0,0,0
2022-05-20T11:11:06Z,22.48,42.68,99,0,34.98,100.66,5.00,438.00,421,24.82,34.16,null,null,null
2022-05-20T11:12:06Z,22.50,42.71,99,0,38.93,100.65,7.00,447.00,424,24.84,34.16,null,null,null
2022-05-20T11:13:06Z,22.51,42.75,99,0,43.74,100.66,7.00,447.00,423,24.81,34.15,null,null,null
2022-05-20T11:14:06Z,22.50,42.78,99,0,45.14,100.66,5.00,433.00,422,24.84,34.17,null,null,null
2022-05-20T11:15:06Z,22.51,42.78,99,0,36.81,100.66,5.00,438.00,421,24.81,34.16,0,0,0
2022-05-20T11:16:06Z,22.47,42.78,99,0,41.19,100.66,3.00,426.00,421,24.81,34.18,null,null,null
2022-05-20T11:17:06Z,22.50,42.75,99,0,37.05,100.66,5.00,433.00,420,24.84,34.16,null,null,null
2022-05-20T11:18:06Z,22.48,42.74,99,0,42.27,100.66,5.00,433.00,421,24.85,34.18,null,null,null
2022-05-20T11:19:06Z,22.48,42.78,99,0,39.04,100.65,5.00,438.00,423,24.82,34.17,null,null,null
2022-05-20T11:20:06Z,22.48,42.82,99,0,38.96,100.66,6.00,445.00,423,24.81,34.16,0,0,0
2022-05-20T11:21:06Z,22.48,42.78,99,0,36.30,100.65,2.00,416.00,425,24.84,34.16,null,null,null
2022-05-20T11:22:06Z,22.51,42.70,99,0,37.96,100.66,6.00,442.00,423,24.85,34.20,null,null,null
2022-05-20T11:23:06Z,22.50,42.74,99,0,78.10,100.65,3.00,425.00,424,24.82,34.19,null,null,null
2022-05-20T11:24:06Z,22.53,42.79,99,0,74.81,100.65,7.00,451.00,426,24.82,34.20,null,null,null
2022-05-20T11:25:06Z,22.48,42.80,99,0,42.31,100.65,5.00,433.00,425,24.84,34.21,0,0,0
2022-05-20T11:26:06Z,22.51,42.81,99,0,37.53,100.65,6.00,442.00,423,24.84,34.16,null,null,null
2022-05-20T11:27:06Z,22.53,42.78,99,0,40.17,100.64,6.00,442.00,422,24.85,34.21,null,null,null
2022-05-20T11:28:06Z,22.53,42.78,99,0,37.87,100.65,6.00,442.00,421,24.85,34.25,null,null,null
2022-05-20T11:29:06Z,22.50,42.82,99,0,39.14,100.65,6.00,445.00,420,24.87,34.20,null,null,null
2022-05-20T11:30:06Z,22.48,42.86,99,0,40.20,100.64,6.00,445.00,419,24.85,34.19,0,0,0
2022-05-20T11:31:06Z,22.50,42.82,99,0,43.34,100.65,6.00,442.00,415,24.88,34.22,null,null,null
2022-05-20T11:32:06Z,22.54,42.79,99,0,39.72,100.64,6.00,442.00,415,24.85,34.23,null,null,null
2022-05-20T11:33:06Z,22.51,42.82,99,0,34.97,100.65,6.00,445.00,418,24.85,34.18,null,null,null
2022-05-20T11:34:06Z,22.51,42.82,99,0,39.52,100.64,3.00,424.00,421,24.87,34.22,null,null,null
2022-05-20T11:35:06Z,22.51,42.86,99,0,40.81,100.64,7.00,447.00,425,24.85,34.18,0,0,0
2022-05-20T11:36:06Z,22.53,42.86,99,0,43.67,100.64,2.00,416.00,432,24.85,34.20,null,null,null
2022-05-20T11:37:06Z,22.54,42.84,99,0,46.94,100.64,7.00,447.00,431,24.85,34.19,null,null,null
2022-05-20T11:38:06Z,22.53,42.82,99,0,58.16,100.64,6.00,445.00,433,24.85,34.21,null,null,null
2022-05-20T11:39:06Z,22.50,42.83,99,0,50.66,100.63,7.00,447.00,433,24.88,34.19,null,null,null
