TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-16T07:45:07Z,21.96,44.85,99,0,53.54,101.69,14.00,493.00,437,24.28,36.13,0,0,0
2022-09-16T07:46:07Z,21.99,44.71,99,0,56.68,101.69,16.00,506.00,438,24.27,36.09,null,null,null
2022-09-16T07:47:07Z,22.02,44.72,99,0,56.19,101.69,19.00,530.00,441,24.27,36.07,null,null,null
2022-09-16T07:48:07Z,22.01,44.71,99,0,50.03,101.69,19.00,530.00,442,24.28,36.11,null,null,null
2022-09-16T07:49:07Z,21.99,44.82,99,0,53.64,101.69,18.00,524.00,441,24.28,36.10,null,null,null
2022-09-16T07:50:07Z,21.98,44.84,99,0,47.03,101.69,18.00,523.00,441,24.32,36.09,0,0,0
2022-09-16T07:51:07Z,21.98,44.74,99,0,53.40,101.69,17.00,517.00,446,24.27,36.07,null,null,null
2022-09-16T07:52:07Z,22.03,44.71,99,0,50.86,101.69,19.00,530.00,448,24.28,36.07,null,null,null
2022-09-16T07:53:07Z,22.02,44.76,99,0,57.60,101.69,19.00,530.00,452,24.28,36.10,null,null,null
2022-09-16T07:54:07Z,22.01,44.82,99,0,53.75,101.69,14.00,493.00,455,24.27,36.10,null,null,null
2022-09-16T07:55:07Z,21.96,44.85,99,0,55.21,101.69,18.00,523.00,456,24.30,36.11,0,0,0
2022-09-16T07:56:07Z,21.99,44.73,99,0,45.35,101.70,13.00,487.00,461,24.30,36.07,null,null,null
2022-09-16T07:57:07Z,22.02,44.76,99,0,45.86,101.70,20.00,536.00,464,24.32,36.10,null,null,null
2022-09-16T07:58:07Z,22.02,44.76,99,0,46.23,101.69,18.00,523.00,465,24.28,36.10,null,null,null
2022-09-16T07:59:07Z,21.98,44.81,99,0,43.58,101.69,19.00,529.00,467,24.28,36.09,null,null,null
2022-09-16T08:00:07Z,21.98,44.80,99,0,45.86,101.69,19.00,529.00,464,24.28,36.07,0,0,0
2022-09-16T08:01:07Z,22.01,44.75,99,0,43.08,101.69,17.00,517.00,464,24.32,36.04,null,null,null
2022-09-16T08:02:07Z,22.03,44.77,99,0,41.75,101.69,19.00,529.00,463,24.32,36.06,null,null,null
2022-09-16T08:03:07Z,22.02,44.84,99,0,42.82,101.70,18.00,523.00,463,24.30,36.04,null,null,null
2022-09-16T08:04:07Z,22.01,44.84,99,0,45.63,101.70,19.00,529.00,462,24.30,36.09,null,null,null
2022-09-16T08:05:07Z,21.98,44.82,99,0,53.34,101.70,18.00,523.00,458,24.30,36.09,0,0,0
2022-09-16T08:06:07Z,22.02,44.71,99,0,56.49,101.70,17.00,517.00,461,24.32,36.06,null,null,null
2022-09-16T08:07:07Z,22.03,44.70,99,0,59.17,101.70,15.00,502.00,472,24.30,36.09,null,null,null
2022-09-16T08:08:07Z,22.05,44.71,99,0,45.03,101.70,19.00,530.00,474,24.30,36.06,null,null,null
2022-09-16T08:09:07Z,22.02,44.71,99,0,59.00,101.70,15.00,502.00,473,24.30,36.10,null,null,null
2022-09-16T08:10:07Z,21.99,44.78,99,0,42.80,101.70,20.00,536.00,474,24.32,36.11,0,0,0
2022-09-16T08:11:07Z,22.03,44.73,99,0,59.54,101.70,17.00,517.00,479,24.33,36.06,null,null,null
2022-09-16T08:12:07Z,22.03,44.82,99,0,42.65,101.71,19.00,530.00,484,24.33,36.04,null,null,null
2022-09-16T08:13:07Z,22.06,44.81,99,0,71.63,101.71,18.00,523.00,482,24.32,36.00,null,null,null
2022-09-16T08:14:07Z,22.01,44.81,99,0,44.13,101.71,18.00,523.00,478,24.32,35.96,null,null,null
2022-09-16T08:15:07Z,22.02,44.81,99,0,49.45,101.71,19.00,529.00,477,24.34,36.04,0,0,0
2022-09-16T08:16:07Z,22.02,44.63,99,0,50.78,101.72,14.00,493.00,475,24.32,35.92,null,null,null
2022-09-16T08:17:07Z,22.06,44.60,99,0,47.99,101.71,20.00,536.00,473,24.36,35.99,null,null,null
2022-09-16T08:18:07Z,22.05,44.56,99,0,53.99,101.71,15.00,500.00,473,24.33,35.95,null,null,null
2022-09-16T08:19:07Z,22.02,44.74,99,0,55.99,101.72,19.00,530.00,472,24.34,35.87,null,null,null
2022-09-16T08:20:07Z,22.02,44.62,99,0,61.46,101.72,19.00,530.00,470,24.32,35.91,0,0,0
2022-09-16T08:21:07Z,22.03,44.55,99,0,48.65,101.72,18.00,524.00,468,24.36,35.90,null,null,null
2022-09-16T08:22:07Z,22.10,44.60,99,0,46.73,101.73,18.00,524.00,467,24.32,35.88,null,null,null
2022-09-16T08:23:07Z,22.06,44.62,99,0,46.87,101.72,18.00,524.00,470,24.33,35.92,null,null,null
2022-09-16T08:24:07Z,22.05,44.59,99,0,43.28,101.72,17.00,518.00,469,24.33,35.92,null,null,null
2022-09-16T08:25:07Z,22.02,44.63,99,0,48.45,101.73,17.00,518.00,467,24.32,35.89,0,0,0
2022-09-16T08:26:07Z,22.03,44.64,99,0,43.31,101.72,17.00,518.00,465,24.33,35.83,null,null,null
2022-09-16T08:27:07Z,22.06,44.54,99,0,50.10,101.73,13.00,491.00,463,24.33,35.71,null,null,null
2022-09-16T08:28:07Z,22.06,44.60,99,0,48.57,101.73,17.00,518.00,460,24.34,35.74,null,null,null
2022-09-16T08:29:07Z,22.08,44.57,99,0,60.04,101.73,13.00,491.00,460,24.34,35.78,null,null,null
2022-09-16T08:30:07Z,22.03,44.66,99,0,71.42,101.73,17.00,518.00,464,24.36,35.68,0,0,0
2022-09-16T08:31:07Z,22.06,44.40,99,0,47.47,101.73,15.00,502.00,468,24.33,35.66,null,null,null
2022-09-16T08:32:07Z,22.06,44.39,99,0,48.69,101.74,17.00,515.00,465,24.37,35.69,null,null,null
2022-09-16T08:33:07Z,22.06,44.42,99,0,45.41,101.73,15.00,502.00,464,24.36,35.69,null,null,null
2022-09-16T08:34:07Z,22.08,44.47,99,0,48.97,101.73,15.00,502.00,464,24.34,35.71,null,null,null
2022-09-16T08:35:07Z,22.05,44.50,99,0,43.10,101.73,15.00,500.00,463,24.34,35.66,0,0,0
2022-09-16T08:36:07Z,22.05,44.31,99,0,44.63,101.74,14.00,495.00,462,24.33,35.66,null,null,null
2022-09-16T08:37:07Z,22.09,44.45,99,0,68.75,101.73,14.00,495.00,461,24.36,35.60,null,null,null
2022-09-16T08:38:07Z,22.08,44.54,99,0,44.88,101.73,14.00,495.00,461,24.34,35.52,null,null,null
2022-09-16T08:39:07Z,22.05,44.40,99,0,43.52,101.73,14.00,495.00,459,24.34,35.45,null,null,null
2022-09-16T08:40:07Z,22.06,44.50,99,0,58.20,101.73,14.00,495.00,456,24.33,35.41,0,0,0
2022-09-16T08:41:07Z,22.05,44.30,99,0,57.56,101.74,11.00,476.00,456,24.36,35.31,null,null,null
2022-09-16T08:42:07Z,22.09,44.44,99,0,66.08,101.74,15.00,500.00,457,24.36,35.27,null,null,null
2022-09-16T08:43:07Z,22.06,44.43,99,0,38.54,101.74,11.00,473.00,454,24.33,35.30,null,null,null
2022-09-16T08:44:07Z,22.03,44.31,99,0,42.76,101.74,14.00,495.00,452,24.32,35.36,null,null,null
2022-09-16T08:45:07Z,22.05,44.35,99,0,46.24,101.74,11.00,473.00,450,24.33,35.39,0,0,0
2022-09-16T08:46:07Z,22.06,44.22,99,0,53.22,101.75,13.00,491.00,447,24.34,35.31,null,null,null
2022-09-16T08:47:07Z,22.09,44.24,99,0,57.80,101.74,14.00,496.00,448,24.34,35.38,null,null,null
2022-09-16T08:48:07Z,22.08,44.24,99,0,56.77,101.74,14.00,496.00,446,24.36,35.42,null,null,null
2022-09-16T08:49:07Z,22.08,44.39,99,0,58.71,101.75,15.00,500.00,445,24.33,35.41,null,null,null
2022-09-16T08:50:07Z,22.05,44.38,99,0,49.83,101.75,13.00,491.00,445,24.36,35.38,0,0,0
2022-09-16T08:51:07Z,22.05,44.15,99,0,43.09,101.75,12.00,485.00,443,24.33,35.35,null,null,null
2022-09-16T08:52:07Z,22.08,44.26,99,0,45.66,101.74,13.00,491.00,445,24.34,35.29,null,null,null
2022-09-16T08:53:07Z,22.06,44.32,99,0,67.13,101.74,12.00,485.00,446,24.36,35.30,null,null,null
2022-09-16T08:54:07Z,22.09,44.35,99,0,57.38,101.74,8.00,456.00,448,24.34,35.27,null,null,null
2022-09-16T08:55:07Z,22.03,44.26,99,0,43.88,101.74,12.00,485.00,449,24.36,35.33,0,0,0
2022-09-16T08:56:07Z,22.06,44.14,99,0,49.56,101.75,8.00,456.00,450,24.36,35.33,null,null,null
2022-09-16T08:57:07Z,22.10,44.20,99,0,42.19,101.75,13.00,491.00,450,24.34,35.29,null,null,null
2022-09-16T08:58:07Z,22.06,44.33,99,0,46.10,101.75,13.00,486.00,449,24.33,35.26,null,null,null
2022-09-16T08:59:07Z,22.08,44.31,99,0,50.11,101.75,12.00,481.00,449,24.36,35.20,null,null,null
2022-09-16T09:00:07Z,22.05,44.31,99,0,46.95,101.74,12.00,481.00,450,24.34,35.22,0,0,0
2022-09-16T09:01:07Z,22.06,44.09,99,0,48.71,101.75,11.00,473.00,448,24.34,35.23,null,null,null
2022-09-16T09:02:07Z,22.10,44.15,99,0,54.07,101.75,12.00,481.00,448,24.33,35.28,null,null,null
2022-09-16T09:03:07Z,22.09,44.22,99,0,67.97,101.76,12.00,481.00,449,24.33,35.32,null,null,null
2022-09-16T09:04:07Z,22.08,44.23,99,0,43.96,101.75,13.00,486.00,450,24.34,35.39,null,null,null
2022-09-16T09:05:07Z,22.05,44.34,99,0,53.46,101.75,8.00,457.00,452,24.34,35.31,0,0,0
2022-09-16T09:06:07Z,22.08,44.17,99,0,49.45,101.75,11.00,473.00,452,24.36,35.31,null,null,null
2022-09-16T09:07:07Z,22.13,44.17,99,0,44.66,101.75,8.00,457.00,450,24.36,35.35,null,null,null
2022-09-16T09:08:07Z,22.10,44.20,99,0,49.16,101.75,12.00,481.00,449,24.36,35.34,null,null,null
2022-09-16T09:09:07Z,22.08,44.30,99,0,44.42,101.75,11.00,478.00,447,24.36,35.30,null,null,null
2022-09-16T09:10:07Z,22.08,44.40,99,0,43.19,101.75,11.00,476.00,445,24.37,35.31,0,0,0
2022-09-16T09:11:07Z,22.08,44.15,99,0,44.62,101.75,9.00,465.00,445,24.39,35.22,null,null,null
2022-09-16T09:12:07Z,22.10,44.12,99,0,52.96,101.76,11.00,478.00,445,24.36,35.30,null,null,null
2022-09-16T09:13:07Z,22.12,44.27,99,0,47.03,101.76,11.00,478.00,448,24.37,35.21,null,null,null
2022-09-16T09:14:07Z,22.09,44.31,99,0,44.65,101.76,11.00,473.00,450,24.37,35.18,null,null,null
2022-09-16T09:15:07Z,22.09,44.29,99,0,41.42,101.76,11.00,473.00,451,24.39,35.21,0,0,0
2022-09-16T09:16:07Z,22.10,44.06,99,0,41.53,101.76,9.00,465.00,449,24.39,35.22,null,null,null
2022-09-16T09:17:07Z,22.10,44.13,99,0,43.56,101.76,11.00,473.00,448,24.39,35.21,null,null,null
2022-09-16T09:18:07Z,22.13,44.13,99,0,50.92,101.76,7.00,452.00,445,24.36,35.20,null,null,null
2022-09-16T09:19:07Z,22.10,44.18,99,0,44.09,101.76,11.00,473.00,444,24.36,35.14,null,null,null
2022-09-16T09:20:07Z,22.09,44.25,99,0,59.77,101.76,7.00,448.00,444,24.36,35.17,0,0,0
2022-09-16T09:21:07Z,22.09,44.08,99,0,56.28,101.77,9.00,465.00,442,24.37,35.18,null,null,null
2022-09-16T09:22:07Z,22.13,44.14,99,0,52.27,101.76,7.00,448.00,443,24.37,35.17,null,null,null
2022-09-16T09:23:07Z,22.12,44.08,99,0,48.19,101.76,11.00,473.00,444,24.39,35.24,null,null,null
2022-09-16T09:24:07Z,22.10,44.12,99,0,51.95,101.76,7.00,448.00,445,24.36,35.27,null,null,null
2022-09-16T09:25:07Z,22.09,44.20,99,0,65.96,101.76,11.00,473.00,447,24.37,35.26,0,0,0
2022-09-16T09:26:07Z,22.12,43.96,99,0,45.71,101.75,10.00,466.00,449,24.36,35.16,null,null,null
2022-09-16T09:27:07Z,22.12,44.06,99,0,48.33,101.76,10.00,466.00,450,24.37,35.20,null,null,null
2022-09-16T09:28:07Z,22.12,44.08,99,0,54.13,101.75,10.00,466.00,450,24.37,35.22,null,null,null
2022-09-16T09:29:07Z,22.12,44.16,99,0,55.53,101.76,11.00,473.00,450,24.37,35.25,null,null,null
2022-09-16T09:30:07Z,22.09,44.16,99,0,67.69,101.75,10.00,466.00,450,24.36,35.20,0,0,0
2022-09-16T09:31:07Z,22.09,44.05,99,0,44.09,101.76,10.00,466.00,451,24.37,35.09,null,null,null
2022-09-16T09:32:07Z,22.12,44.06,99,0,46.93,101.76,10.00,466.00,450,24.39,35.16,null,null,null
2022-09-16T09:33:07Z,22.13,44.01,99,0,45.13,101.76,10.00,466.00,452,24.42,35.18,null,null,null
2022-09-16T09:34:07Z,22.12,44.18,99,0,44.86,101.76,10.00,466.00,452,24.40,35.13,null,null,null
2022-09-16T09:35:07Z,22.08,44.20,99,0,42.07,101.76,10.00,466.00,450,24.40,35.08,0,0,0
2022-09-16T09:36:07Z,22.10,43.96,99,0,47.14,101.76,10.00,466.00,448,24.39,35.03,null,null,null
2022-09-16T09:37:07Z,22.13,43.98,99,0,40.36,101.76,10.00,466.00,449,24.40,35.11,null,null,null
2022-09-16T09:38:07Z,22.12,44.01,99,0,44.87,101.76,9.00,461.00,451,24.42,35.14,null,null,null
2022-09-16T09:39:07Z,22.12,44.09,99,0,48.32,101.76,8.00,457.00,452,24.39,35.13,null,null,null
2022-09-16T09:40:07Z,22.10,44.01,99,0,48.34,101.76,9.00,461.00,453,24.39,35.20,0,0,0
2022-09-16T09:41:07Z,22.13,43.85,99,0,43.47,101.76,7.00,452.00,452,24.40,35.13,null,null,null
2022-09-16T09:42:07Z,22.13,43.94,99,0,55.62,101.76,7.00,452.00,452,24.40,35.12,null,null,null
2022-09-16T09:43:07Z,22.12,43.99,99,0,46.04,101.76,9.00,461.00,448,24.42,35.11,null,null,null
2022-09-16T09:44:07Z,22.16,44.01,99,0,48.69,101.76,6.00,443.00,445,24.39,35.07,null,null,null
2022-09-16T09:45:07Z,22.09,44.01,99,0,61.22,101.77,9.00,461.00,444,24.39,35.02,0,0,0
2022-09-16T09:46:07Z,22.12,43.77,99,0,48.30,101.76,4.00,432.00,444,24.40,34.99,null,null,null
2022-09-16T09:47:07Z,22.13,43.80,99,0,49.41,101.77,9.00,461.00,443,24.39,35.12,null,null,null
2022-09-16T09:48:07Z,22.13,43.89,99,0,55.17,101.76,5.00,439.00,441,24.42,35.03,null,null,null
2022-09-16T09:49:07Z,22.12,44.01,99,0,64.80,101.77,9.00,461.00,438,24.40,34.97,null,null,null
2022-09-16T09:50:07Z,22.13,44.04,99,0,58.64,101.77,5.00,439.00,438,24.39,34.87,0,0,0
2022-09-16T09:51:07Z,22.13,43.81,99,0,47.13,101.77,7.00,452.00,438,24.40,34.84,null,null,null
2022-09-16T09:52:07Z,22.16,43.79,99,0,44.58,101.76,5.00,434.00,438,24.37,34.89,null,null,null
2022-09-16T09:53:07Z,22.14,43.83,99,0,46.45,101.77,9.00,461.00,441,24.42,34.88,null,null,null
2022-09-16T09:54:07Z,22.13,43.88,99,0,46.35,101.77,5.00,434.00,441,24.42,34.89,null,null,null
2022-09-16T09:55:07Z,22.10,43.85,99,0,45.34,101.77,8.00,457.00,442,24.40,34.82,0,0,0
2022-09-16T09:56:07Z,22.13,43.70,99,0,45.73,101.77,3.00,423.00,443,24.42,34.79,null,null,null
2022-09-16T09:57:07Z,22.16,43.69,99,0,44.12,101.77,9.00,463.00,445,24.42,34.88,null,null,null
2022-09-16T09:58:07Z,22.14,43.68,99,0,44.10,101.77,6.00,441.00,442,24.40,34.89,null,null,null
2022-09-16T09:59:07Z,22.14,43.94,99,0,51.52,101.77,9.00,463.00,445,24.42,34.85,null,null,null
2022-09-16T10:00:07Z,22.12,43.89,99,0,43.21,101.77,5.00,434.00,445,24.40,34.81,0,0,0
2022-09-16T10:01:07Z,22.12,43.59,99,0,48.70,101.77,7.00,448.00,444,24.40,34.70,null,null,null
2022-09-16T10:02:07Z,22.16,43.69,99,0,68.21,101.77,8.00,455.00,443,24.42,34.80,null,null,null
2022-09-16T10:03:07Z,22.17,43.62,99,0,58.98,101.77,9.00,463.00,444,24.42,34.80,null,null,null
2022-09-16T10:04:07Z,22.13,43.77,99,0,43.36,101.77,9.00,463.00,441,24.40,34.74,null,null,null
2022-09-16T10:05:07Z,22.13,43.69,99,0,44.70,101.77,8.00,457.00,441,24.40,34.80,0,0,0
2022-09-16T10:06:07Z,22.14,43.49,99,0,50.12,101.77,8.00,455.00,441,24.43,34.76,null,null,null
2022-09-16T10:07:07Z,22.16,43.62,99,0,41.90,101.77,8.00,459.00,442,24.40,34.82,null,null,null
2022-09-16T10:08:07Z,22.16,43.66,99,0,44.48,101.76,8.00,459.00,439,24.42,34.74,null,null,null
2022-09-16T10:09:07Z,22.16,43.75,99,0,55.48,101.77,9.00,463.00,438,24.42,34.68,null,null,null
2022-09-16T10:10:07Z,22.13,43.64,99,0,43.48,101.77,7.00,452.00,439,24.40,34.74,0,0,0
2022-09-16T10:11:07Z,22.14,43.54,99,0,47.10,101.77,7.00,448.00,439,24.40,34.60,null,null,null
2022-09-16T10:12:07Z,22.16,43.60,99,0,41.52,101.78,8.00,459.00,437,24.40,34.70,null,null,null
2022-09-16T10:13:07Z,22.17,43.59,99,0,59.64,101.77,8.00,459.00,433,24.42,34.74,null,null,null
2022-09-16T10:14:07Z,22.16,43.57,99,0,51.39,101.76,8.00,459.00,432,24.43,34.62,null,null,null
2022-09-16T10:15:07Z,22.13,43.79,99,0,55.01,101.77,8.00,459.00,430,24.42,34.46,0,0,0
2022-09-16T10:16:07Z,22.16,43.43,99,0,42.79,101.77,7.00,448.00,430,24.44,34.46,null,null,null
2022-09-16T10:17:07Z,22.16,43.43,99,0,51.38,101.77,8.00,455.00,428,24.42,34.54,null,null,null
2022-09-16T10:18:07Z,22.14,43.49,99,0,43.30,101.77,8.00,455.00,430,24.42,34.50,null,null,null
2022-09-16T10:19:07Z,22.17,43.68,99,0,58.50,101.77,8.00,455.00,431,24.42,34.46,null,null,null
2022-09-16T10:20:07Z,22.13,43.51,99,0,46.19,101.76,7.00,448.00,435,24.40,34.47,0,0,0
2022-09-16T10:21:07Z,22.14,43.33,99,0,62.70,101.77,4.00,428.00,438,24.42,34.47,null,null,null
2022-09-16T10:22:07Z,22.16,43.32,99,0,64.68,101.77,8.00,455.00,442,24.42,34.51,null,null,null
2022-09-16T10:23:07Z,22.19,43.37,99,0,60.13,101.77,4.00,428.00,444,24.39,34.54,null,null,null
2022-09-16T10:24:07Z,22.13,43.43,99,0,44.19,101.77,8.00,459.00,446,24.43,34.59,null,null,null
2022-09-16T10:25:07Z,22.14,43.46,99,0,46.35,101.77,5.00,438.00,442,24.43,34.58,0,0,0
2022-09-16T10:26:07Z,22.14,43.17,99,0,46.81,101.77,8.00,455.00,441,24.42,34.60,null,null,null
2022-09-16T10:27:07Z,22.19,43.34,99,0,43.07,101.77,9.00,461.00,441,24.40,34.55,null,null,null
2022-09-16T10:28:07Z,22.17,43.41,99,0,78.62,101.77,8.00,459.00,440,24.43,34.54,null,null,null
2022-09-16T10:29:07Z,22.14,43.50,99,0,47.72,101.77,8.00,455.00,441,24.42,34.42,null,null,null
2022-09-16T10:30:07Z,22.13,43.60,99,0,51.45,101.77,8.00,459.00,441,24.44,34.40,0,0,0
2022-09-16T10:31:07Z,22.14,43.14,99,0,50.23,101.77,8.00,455.00,444,24.42,34.34,null,null,null
2022-09-16T10:32:07Z,22.20,43.22,99,0,47.10,101.77,9.00,461.00,442,24.43,34.41,null,null,null
2022-09-16T10:33:07Z,22.17,43.36,99,0,59.24,101.76,9.00,461.00,442,24.42,34.32,null,null,null
2022-09-16T10:34:07Z,22.17,43.29,99,0,49.58,101.76,8.00,459.00,440,24.43,34.30,null,null,null
2022-09-16T10:35:07Z,22.14,43.31,99,0,66.64,101.78,8.00,459.00,438,24.44,34.30,0,0,0
2022-09-16T10:36:07Z,22.16,43.10,99,0,57.05,101.77,8.00,455.00,440,24.44,34.18,null,null,null
2022-09-16T10:37:07Z,22.20,43.16,99,0,41.94,101.77,9.00,461.00,439,24.46,34.15,null,null,null
2022-09-16T10:38:07Z,22.16,43.05,99,0,46.59,101.76,9.00,461.00,436,24.44,34.19,null,null,null
2022-09-16T10:39:07Z,22.16,43.17,99,0,45.23,101.76,9.00,464.00,436,24.42,34.15,null,null,null
2022-09-16T10:40:07Z,22.13,43.29,99,0,46.65,101.76,8.00,455.00,435,24.43,34.05,0,0,0
2022-09-16T10:41:07Z,22.16,42.92,99,0,39.66,101.77,8.00,455.00,438,24.44,34.05,null,null,null
2022-09-16T10:42:07Z,22.20,42.98,99,0,57.06,101.77,7.00,451.00,436,24.43,34.00,null,null,null
2022-09-16T10:43:07Z,22.19,42.91,99,0,44.88,101.76,8.00,455.00,435,24.46,34.01,null,null,null
2022-09-16T10:44:07Z,22.16,42.99,99,0,48.33,101.76,8.00,455.00,437,24.43,34.10,null,null,null
2022-09-16T10:45:07Z,22.13,42.98,99,0,58.37,101.77,8.00,455.00,439,24.46,34.09,0,0,0
2022-09-16T10:46:07Z,22.14,42.70,99,0,44.81,101.76,8.00,455.00,441,24.43,34.07,null,null,null
2022-09-16T10:47:07Z,22.21,42.81,99,0,42.99,101.76,10.00,466.00,440,24.43,34.15,null,null,null
2022-09-16T10:48:07Z,22.20,42.98,99,0,46.50,101.76,9.00,461.00,438,24.43,34.04,null,null,null
2022-09-16T10:49:07Z,22.19,42.79,99,0,60.38,101.77,6.00,444.00,439,24.42,34.11,null,null,null
2022-09-16T10:50:07Z,22.14,42.88,99,0,47.30,101.76,8.00,455.00,437,24.43,34.05,0,0,0
2022-09-16T10:51:07Z,22.16,42.56,99,0,45.44,101.77,4.00,428.00,440,24.43,34.05,null,null,null
2022-09-16T10:52:07Z,22.19,42.71,99,0,44.87,101.77,10.00,466.00,439,24.43,34.07,null,null,null
2022-09-16T10:53:07Z,22.20,42.74,99,0,47.78,101.77,6.00,443.00,441,24.46,34.14,null,null,null
2022-09-16T10:54:07Z,22.17,42.85,99,0,49.17,101.77,10.00,466.00,443,24.44,34.10,null,null,null
2022-09-16T10:55:07Z,22.17,42.98,99,0,60.77,101.76,7.00,451.00,443,24.44,34.14,0,0,0
2022-09-16T10:56:07Z,22.17,42.68,99,0,44.74,101.77,8.00,455.00,444,24.44,33.97,null,null,null
2022-09-16T10:57:07Z,22.17,42.62,99,0,43.33,101.77,9.00,461.00,441,24.46,33.99,null,null,null
2022-09-16T10:58:07Z,22.19,42.68,99,0,48.23,101.77,9.00,461.00,441,24.44,33.84,null,null,null
2022-09-16T10:59:07Z,22.16,42.76,99,0,46.35,101.77,9.00,461.00,442,24.43,33.81,null,null,null
2022-09-16T11:00:07Z,22.19,42.83,99,0,54.68,101.77,8.00,455.00,440,24.46,33.80,0,0,0
2022-09-16T11:01:07Z,22.19,42.33,99,0,58.46,101.77,7.00,451.00,441,24.46,33.82,null,null,null
2022-09-16T11:02:07Z,22.21,42.47,99,0,56.52,101.77,9.00,461.00,449,24.44,33.90,null,null,null
2022-09-16T11:03:07Z,22.19,42.53,99,0,60.96,101.77,9.00,461.00,456,24.43,33.94,null,null,null
2022-09-16T11:04:07Z,22.17,42.64,99,0,49.48,101.77,9.00,461.00,456,24.43,33.94,null,null,null
2022-09-16T11:05:07Z,22.16,42.79,99,0,45.72,101.77,9.00,461.00,458,24.47,33.92,0,0,0
2022-09-16T11:06:07Z,22.17,42.38,99,0,48.17,101.77,7.00,446.00,459,24.46,33.80,null,null,null
2022-09-16T11:07:07Z,22.23,42.43,99,0,41.26,101.77,9.00,461.00,454,24.46,33.74,null,null,null
2022-09-16T11:08:07Z,22.20,42.51,99,0,62.23,101.77,5.00,436.00,451,24.47,33.80,null,null,null
2022-09-16T11:09:07Z,22.20,42.47,99,0,60.49,101.77,9.00,461.00,447,24.44,33.80,null,null,null
2022-09-16T11:10:07Z,22.14,42.55,99,0,43.54,101.76,6.00,441.00,444,24.47,33.87,0,0,0
2022-09-16T11:11:07Z,22.19,42.31,99,0,54.64,101.76,7.00,452.00,443,24.47,33.83,null,null,null
2022-09-16T11:12:07Z,22.20,42.30,99,0,42.02,101.76,8.00,457.00,445,24.47,33.84,null,null,null
2022-09-16T11:13:07Z,22.20,42.42,99,0,58.39,101.76,8.00,457.00,446,24.44,33.77,null,null,null
2022-09-16T11:14:07Z,22.20,42.42,99,0,44.30,101.76,8.00,457.00,444,24.47,33.77,null,null,null
2022-09-16T11:15:07Z,22.16,42.39,99,0,40.01,101.76,7.00,452.00,445,24.48,33.82,0,0,0
2022-09-16T11:16:07Z,22.20,42.04,99,0,40.46,101.77,7.00,450.00,445,24.47,33.76,null,null,null
2022-09-16T11:17:07Z,22.21,42.16,99,0,41.83,101.76,9.00,460.00,444,24.46,33.84,null,null,null
2022-09-16T11:18:07Z,22.20,42.35,99,0,52.20,101.77,9.00,464.00,441,24.47,33.83,null,null,null
2022-09-16T11:19:07Z,22.19,42.28,99,0,45.24,101.77,7.00,452.00,434,24.46,33.76,null,null,null
2022-09-16T11:20:07Z,22.16,42.43,99,0,42.89,101.76,8.00,457.00,432,24.47,33.66,0,0,0
2022-09-16T11:21:07Z,22.20,41.99,99,0,43.26,101.77,4.00,432.00,430,24.50,33.57,null,null,null
2022-09-16T11:22:07Z,22.21,42.17,99,0,42.15,101.77,9.00,460.00,426,24.46,33.59,null,null,null
2022-09-16T11:23:07Z,22.20,42.21,99,0,43.67,101.78,5.00,439.00,423,24.47,33.66,null,null,null
2022-09-16T11:24:07Z,22.21,42.39,99,0,44.92,101.77,9.00,460.00,425,24.47,33.57,null,null,null
2022-09-16T11:25:07Z,22.19,42.36,99,0,46.82,101.76,4.00,432.00,424,24.47,33.60,0,0,0
2022-09-16T11:26:07Z,22.21,42.01,99,0,50.12,101.77,7.00,450.00,421,24.46,33.54,null,null,null
2022-09-16T11:27:07Z,22.21,42.08,99,0,40.04,101.77,5.00,435.00,421,24.47,33.62,null,null,null
2022-09-16T11:28:07Z,22.23,42.16,99,0,55.35,101.77,9.00,460.00,421,24.47,33.64,null,null,null
2022-09-16T11:29:07Z,22.20,42.22,99,0,43.56,101.77,5.00,439.00,421,24.47,33.69,null,null,null
2022-09-16T11:30:07Z,22.17,42.31,99,0,47.05,101.77,9.00,460.00,418,24.47,33.67,0,0,0
2022-09-16T11:31:07Z,22.23,42.00,99,0,43.68,101.77,7.00,450.00,420,24.47,33.62,null,null,null
2022-09-16T11:32:07Z,22.24,42.19,99,0,45.79,101.77,8.00,457.00,418,24.47,33.64,null,null,null
2022-09-16T11:33:07Z,22.21,42.04,99,0,42.63,101.77,8.00,457.00,416,24.46,33.65,null,null,null
2022-09-16T11:34:07Z,22.19,42.15,99,0,39.88,101.77,8.00,457.00,415,24.47,33.66,null,null,null
2022-09-16T11:35:07Z,22.17,42.15,99,0,42.85,101.78,8.00,457.00,415,24.46,33.65,0,0,0
2022-09-16T11:36:07Z,22.20,41.95,99,0,44.45,101.78,8.00,457.00,418,24.47,33.53,null,null,null
2022-09-16T11:37:07Z,22.20,42.10,99,0,43.22,101.78,8.00,457.00,418,24.47,33.56,null,null,null
2022-09-16T11:38:07Z,22.20,42.16,99,0,42.95,101.78,7.00,450.00,418,24.46,33.51,null,null,null
2022-09-16T11:39:07Z,22.20,42.15,99,0,39.28,101.78,8.00,457.00,420,24.47,33.54,null,null,null
