TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-20T07:45:10Z,21.20,38.04,99,0,40.63,101.72,19.00,530.00,450,23.53,29.72,0,0,0
2022-04-20T07:46:10Z,21.25,38.05,99,0,44.76,101.71,13.00,491.00,451,23.55,29.73,null,null,null
2022-04-20T07:47:10Z,21.25,37.97,99,0,38.16,101.72,12.00,481.00,451,23.53,29.72,null,null,null
2022-04-20T07:48:10Z,21.23,37.95,99,0,38.38,101.72,11.00,473.00,450,23.55,29.77,null,null,null
2022-04-20T07:49:10Z,21.20,38.03,99,0,41.85,101.72,19.00,527.00,447,23.55,29.77,null,null,null
2022-04-20T07:50:10Z,21.23,38.02,99,0,40.07,101.72,19.00,530.00,447,23.53,29.78,0,0,0
2022-04-20T07:51:10Z,21.25,38.06,99,0,41.84,101.72,13.00,491.00,449,23.52,29.75,null,null,null
2022-04-20T07:52:10Z,21.27,38.04,99,0,38.89,101.72,12.00,481.00,452,23.53,29.78,null,null,null
2022-04-20T07:53:10Z,21.25,37.99,99,0,42.34,101.72,11.00,473.00,453,23.50,29.77,null,null,null
2022-04-20T07:54:10Z,21.22,38.04,99,0,41.04,101.72,11.00,473.00,455,23.53,29.84,null,null,null
2022-04-20T07:55:10Z,21.20,38.07,99,0,42.32,101.72,19.00,527.00,455,23.55,29.82,0,0,0
2022-04-20T07:56:10Z,21.25,38.08,99,0,42.21,101.71,16.00,506.00,453,23.52,29.84,null,null,null
2022-04-20T07:57:10Z,21.25,38.06,99,0,43.48,101.72,11.00,473.00,453,23.53,29.86,null,null,null
2022-04-20T07:58:10Z,21.29,38.02,99,0,37.90,101.72,8.00,455.00,452,23.55,29.82,null,null,null
2022-04-20T07:59:10Z,21.22,38.03,99,0,36.77,101.72,11.00,473.00,456,23.56,29.83,null,null,null
2022-04-20T08:00:10Z,21.25,38.09,99,0,42.84,101.72,19.00,527.00,459,23.53,29.86,0,0,0
2022-04-20T08:01:10Z,21.26,38.07,99,0,42.88,101.71,8.00,459.00,461,23.52,29.81,null,null,null
2022-04-20T08:02:10Z,21.26,38.04,99,0,39.05,101.71,12.00,481.00,459,23.53,29.86,null,null,null
2022-04-20T08:03:10Z,21.23,38.07,99,0,40.08,101.71,11.00,473.00,460,23.53,29.87,null,null,null
2022-04-20T08:04:10Z,21.26,38.07,99,0,42.81,101.71,17.00,518.00,460,23.53,29.84,null,null,null
2022-04-20T08:05:10Z,21.22,38.11,99,0,37.02,101.72,11.00,473.00,462,23.56,29.93,0,0,0
2022-04-20T08:06:10Z,21.23,38.13,99,0,40.24,101.71,13.00,491.00,462,23.52,29.91,null,null,null
2022-04-20T08:07:10Z,21.26,38.04,99,0,36.81,101.71,19.00,527.00,461,23.53,29.88,null,null,null
2022-04-20T08:08:10Z,21.25,38.10,99,0,39.38,101.71,11.00,473.00,459,23.53,29.90,null,null,null
2022-04-20T08:09:10Z,21.29,38.11,99,0,39.25,101.71,11.00,473.00,461,23.56,29.93,null,null,null
2022-04-20T08:10:10Z,21.22,38.08,99,0,38.78,101.71,11.00,473.00,461,23.55,29.94,0,0,0
2022-04-20T08:11:10Z,21.25,38.14,99,0,38.44,101.71,13.00,491.00,459,23.55,29.91,null,null,null
2022-04-20T08:12:10Z,21.30,38.11,99,0,39.61,101.71,11.00,473.00,459,23.53,29.90,null,null,null
2022-04-20T08:13:10Z,21.25,38.08,99,0,38.79,101.71,9.00,464.00,458,23.55,29.91,null,null,null
2022-04-20T08:14:10Z,21.23,38.13,99,0,44.09,101.72,9.00,461.00,460,23.53,29.91,null,null,null
2022-04-20T08:15:10Z,21.23,38.09,99,0,38.61,101.71,16.00,506.00,461,23.56,29.91,0,0,0
2022-04-20T08:16:10Z,21.25,38.15,99,0,42.32,101.71,12.00,483.00,458,23.55,29.91,null,null,null
2022-04-20T08:17:10Z,21.25,38.14,99,0,41.66,101.71,12.00,483.00,458,23.55,29.94,null,null,null
2022-04-20T08:18:10Z,21.27,38.11,99,0,42.67,101.71,12.00,481.00,458,23.56,29.99,null,null,null
2022-04-20T08:19:10Z,21.25,38.15,99,0,39.48,101.71,11.00,473.00,458,23.56,29.99,null,null,null
2022-04-20T08:20:10Z,21.22,38.17,99,0,34.37,101.71,11.00,473.00,454,23.56,29.96,0,0,0
2022-04-20T08:21:10Z,21.25,38.20,99,0,41.75,101.72,16.00,506.00,451,23.55,29.91,null,null,null
2022-04-20T08:22:10Z,21.29,38.10,99,0,38.51,101.71,7.00,450.00,451,23.56,30.01,null,null,null
2022-04-20T08:23:10Z,21.26,38.17,99,0,39.86,101.71,10.00,470.00,449,23.56,30.01,null,null,null
2022-04-20T08:24:10Z,21.29,38.19,99,0,40.52,101.71,10.00,470.00,447,23.56,30.09,null,null,null
2022-04-20T08:25:10Z,21.25,38.16,99,0,41.52,101.71,9.00,464.00,447,23.56,30.07,0,0,0
2022-04-20T08:26:10Z,21.26,38.25,99,0,39.21,101.71,9.00,464.00,448,23.56,30.04,null,null,null
2022-04-20T08:27:10Z,21.29,38.19,99,0,39.64,101.71,6.00,441.00,450,23.55,30.08,null,null,null
2022-04-20T08:28:10Z,21.26,38.23,99,0,39.04,101.71,10.00,470.00,450,23.58,30.09,null,null,null
2022-04-20T08:29:10Z,21.26,38.20,99,0,40.03,101.70,9.00,464.00,451,23.56,30.03,null,null,null
2022-04-20T08:30:10Z,21.22,38.23,99,0,41.14,101.71,9.00,464.00,452,23.55,30.06,0,0,0
2022-04-20T08:31:10Z,21.25,38.23,99,0,43.31,101.71,16.00,506.00,452,23.56,30.06,null,null,null
2022-04-20T08:32:10Z,21.27,38.18,99,0,40.57,101.70,7.00,446.00,451,23.53,30.11,null,null,null
2022-04-20T08:33:10Z,21.26,38.17,99,0,38.64,101.70,9.00,464.00,450,23.56,30.07,null,null,null
2022-04-20T08:34:10Z,21.25,38.22,99,0,41.87,101.71,9.00,461.00,451,23.55,30.08,null,null,null
2022-04-20T08:35:10Z,21.23,38.27,99,0,38.05,101.70,9.00,464.00,452,23.56,30.11,0,0,0
2022-04-20T08:36:10Z,21.25,38.30,99,0,43.41,101.70,14.00,496.00,451,23.55,30.11,null,null,null
2022-04-20T08:37:10Z,21.23,38.25,99,0,38.35,101.71,8.00,455.00,449,23.55,30.15,null,null,null
2022-04-20T08:38:10Z,21.27,38.22,99,0,38.94,101.70,15.00,503.00,448,23.58,30.13,null,null,null
2022-04-20T08:39:10Z,21.25,38.26,99,0,38.77,101.70,7.00,446.00,446,23.56,30.20,null,null,null
2022-04-20T08:40:10Z,21.23,38.26,99,0,35.57,101.69,8.00,459.00,443,23.56,30.16,0,0,0
2022-04-20T08:41:10Z,21.25,38.27,99,0,38.33,101.69,14.00,493.00,445,23.58,30.12,null,null,null
2022-04-20T08:42:10Z,21.27,38.21,99,0,40.97,101.69,8.00,455.00,447,23.58,30.16,null,null,null
2022-04-20T08:43:10Z,21.25,38.22,99,0,39.83,101.69,9.00,464.00,446,23.56,30.16,null,null,null
2022-04-20T08:44:10Z,21.26,38.25,99,0,40.32,101.69,5.00,439.00,443,23.56,30.13,null,null,null
2022-04-20T08:45:10Z,21.26,38.25,99,0,42.37,101.69,8.00,459.00,440,23.59,30.20,0,0,0
2022-04-20T08:46:10Z,21.26,38.31,99,0,39.76,101.69,7.00,452.00,439,23.58,30.14,null,null,null
2022-04-20T08:47:10Z,21.27,38.26,99,0,40.96,101.69,7.00,452.00,438,23.55,30.18,null,null,null
2022-04-20T08:48:10Z,21.29,38.25,99,0,40.30,101.69,8.00,455.00,438,23.58,30.12,null,null,null
2022-04-20T08:49:10Z,21.26,38.27,99,0,40.42,101.69,5.00,433.00,439,23.56,30.13,null,null,null
2022-04-20T08:50:10Z,21.23,38.29,99,0,36.94,101.69,8.00,455.00,440,23.56,30.17,0,0,0
2022-04-20T08:51:10Z,21.27,38.34,99,0,39.62,101.69,15.00,500.00,439,23.56,30.11,null,null,null
2022-04-20T08:52:10Z,21.27,38.30,99,0,44.34,101.69,8.00,459.00,440,23.56,30.21,null,null,null
2022-04-20T08:53:10Z,21.27,38.25,99,0,43.20,101.69,8.00,459.00,439,23.58,30.17,null,null,null
2022-04-20T08:54:10Z,21.25,38.30,99,0,34.88,101.68,8.00,455.00,439,23.59,30.17,null,null,null
2022-04-20T08:55:10Z,21.25,38.33,99,0,37.78,101.68,8.00,459.00,439,23.55,30.20,0,0,0
2022-04-20T08:56:10Z,21.29,38.33,99,0,41.65,101.69,5.00,438.00,441,23.56,30.14,null,null,null
2022-04-20T08:57:10Z,21.27,38.31,99,0,39.64,101.68,8.00,459.00,442,23.56,30.16,null,null,null
2022-04-20T08:58:10Z,21.29,38.29,99,0,38.24,101.68,8.00,459.00,444,23.56,30.20,null,null,null
2022-04-20T08:59:10Z,21.27,38.34,99,0,38.91,101.68,8.00,459.00,443,23.58,30.20,null,null,null
2022-04-20T09:00:10Z,21.25,38.31,99,0,40.16,101.68,8.00,459.00,442,23.58,30.19,0,0,0
2022-04-20T09:01:10Z,21.26,38.35,99,0,41.99,101.68,8.00,455.00,442,23.58,30.23,null,null,null
2022-04-20T09:02:10Z,21.27,38.31,99,0,42.43,101.68,8.00,459.00,443,23.59,30.23,null,null,null
2022-04-20T09:03:10Z,21.30,38.30,99,0,41.66,101.67,5.00,438.00,443,23.58,30.19,null,null,null
2022-04-20T09:04:10Z,21.29,38.33,99,0,40.84,101.67,9.00,462.00,446,23.59,30.23,null,null,null
2022-04-20T09:05:10Z,21.25,38.34,99,0,36.39,101.67,8.00,459.00,447,23.59,30.13,0,0,0
2022-04-20T09:06:10Z,21.27,38.35,99,0,41.78,101.68,8.00,459.00,446,23.59,30.13,null,null,null
2022-04-20T09:07:10Z,21.32,38.29,99,0,39.75,101.67,8.00,459.00,447,23.60,30.19,null,null,null
2022-04-20T09:08:10Z,21.29,38.28,99,0,40.63,101.67,5.00,438.00,448,23.60,30.15,null,null,null
2022-04-20T09:09:10Z,21.32,38.28,99,0,40.14,101.67,8.00,459.00,445,23.62,30.15,null,null,null
2022-04-20T09:10:10Z,21.27,38.33,99,0,38.32,101.67,8.00,455.00,443,23.62,30.13,0,0,0
2022-04-20T09:11:10Z,21.30,38.35,99,0,38.50,101.67,7.00,452.00,442,23.60,30.13,null,null,null
2022-04-20T09:12:10Z,21.30,38.28,99,0,46.50,101.67,8.00,455.00,442,23.62,30.16,null,null,null
2022-04-20T09:13:10Z,21.30,38.29,99,0,43.84,101.67,5.00,433.00,442,23.62,30.16,null,null,null
2022-04-20T09:14:10Z,21.30,38.28,99,0,39.53,101.67,5.00,433.00,443,23.65,30.10,null,null,null
2022-04-20T09:15:10Z,21.27,38.33,99,0,43.06,101.66,9.00,462.00,445,23.62,30.16,0,0,0
2022-04-20T09:16:10Z,21.32,38.36,99,0,41.55,101.66,8.00,455.00,444,23.62,30.10,null,null,null
2022-04-20T09:17:10Z,21.34,38.32,99,0,40.39,101.66,8.00,459.00,447,23.60,30.10,null,null,null
2022-04-20T09:18:10Z,21.33,38.36,99,0,39.26,101.66,8.00,459.00,445,23.66,30.11,null,null,null
2022-04-20T09:19:10Z,21.33,38.29,99,0,38.36,101.66,5.00,438.00,446,23.63,30.09,null,null,null
2022-04-20T09:20:10Z,21.33,38.30,99,0,38.85,101.66,8.00,459.00,442,23.65,30.07,0,0,0
2022-04-20T09:21:10Z,21.34,38.28,99,0,38.69,101.66,8.00,455.00,441,23.68,30.07,null,null,null
2022-04-20T09:22:10Z,21.39,38.23,99,0,36.88,101.65,8.00,459.00,440,23.65,30.04,null,null,null
2022-04-20T09:23:10Z,21.37,38.24,99,0,37.51,101.65,10.00,470.00,438,23.66,30.04,null,null,null
2022-04-20T09:24:10Z,21.36,38.25,99,0,43.80,101.65,8.00,455.00,437,23.66,29.98,null,null,null
2022-04-20T09:25:10Z,21.36,38.28,99,0,41.31,101.65,9.00,462.00,434,23.69,29.98,0,0,0
2022-04-20T09:26:10Z,21.37,38.25,99,0,40.68,101.65,5.00,433.00,433,23.69,30.00,null,null,null
2022-04-20T09:27:10Z,21.37,38.20,99,0,40.51,101.65,8.00,459.00,437,23.66,29.98,null,null,null
2022-04-20T09:28:10Z,21.40,38.19,99,0,41.04,101.65,9.00,464.00,435,23.69,29.94,null,null,null
2022-04-20T09:29:10Z,21.37,38.27,99,0,45.67,101.65,9.00,464.00,435,23.70,29.94,null,null,null
2022-04-20T09:30:10Z,21.34,38.24,99,0,41.24,101.64,8.00,459.00,435,23.68,29.94,0,0,0
2022-04-20T09:31:10Z,21.37,38.29,99,0,40.91,101.64,5.00,435.00,433,23.70,29.94,null,null,null
2022-04-20T09:32:10Z,21.43,38.20,99,0,39.65,101.64,9.00,462.00,432,23.70,29.91,null,null,null
2022-04-20T09:33:10Z,21.40,38.20,99,0,37.04,101.64,9.00,464.00,431,23.70,29.87,null,null,null
2022-04-20T09:34:10Z,21.39,38.15,99,0,42.52,101.63,9.00,464.00,430,23.70,29.84,null,null,null
2022-04-20T09:35:10Z,21.36,38.22,99,0,39.41,101.63,10.00,470.00,431,23.72,29.87,0,0,0
2022-04-20T09:36:10Z,21.41,38.19,99,0,41.73,101.64,8.00,459.00,433,23.68,29.88,null,null,null
2022-04-20T09:37:10Z,21.47,38.16,99,0,41.79,101.64,9.00,461.00,433,23.70,29.86,null,null,null
2022-04-20T09:38:10Z,21.44,38.18,99,0,38.21,101.64,5.00,439.00,432,23.75,29.86,null,null,null
2022-04-20T09:39:10Z,21.41,38.15,99,0,39.21,101.63,9.00,464.00,431,23.73,29.77,null,null,null
2022-04-20T09:40:10Z,21.40,38.15,99,0,38.94,101.63,9.00,461.00,435,23.72,29.86,0,0,0
2022-04-20T09:41:10Z,21.41,38.15,99,0,36.97,101.64,8.00,455.00,436,23.73,29.84,null,null,null
2022-04-20T09:42:10Z,21.43,38.09,99,0,42.69,101.63,9.00,461.00,436,23.75,29.81,null,null,null
2022-04-20T09:43:10Z,21.47,38.11,99,0,40.80,101.63,6.00,444.00,438,23.76,29.80,null,null,null
2022-04-20T09:44:10Z,21.41,38.18,99,0,39.88,101.63,9.00,464.00,436,23.75,29.74,null,null,null
2022-04-20T09:45:10Z,21.43,38.10,99,0,44.18,101.63,5.00,439.00,434,23.75,29.73,0,0,0
2022-04-20T09:46:10Z,21.44,38.18,99,0,43.59,101.63,9.00,464.00,437,23.76,29.76,null,null,null
2022-04-20T09:47:10Z,21.43,38.09,99,0,49.46,101.63,9.00,461.00,440,23.79,29.75,null,null,null
2022-04-20T09:48:10Z,21.46,38.10,99,0,40.47,101.63,9.00,461.00,443,23.78,29.75,null,null,null
2022-04-20T09:49:10Z,21.46,38.07,99,0,48.63,101.62,9.00,464.00,444,23.79,29.72,null,null,null
2022-04-20T09:50:10Z,21.46,38.10,99,0,40.18,101.62,6.00,444.00,443,23.75,29.67,0,0,0
2022-04-20T09:51:10Z,21.46,38.10,99,0,36.86,101.63,9.00,461.00,441,23.79,29.75,null,null,null
2022-04-20T09:52:10Z,21.51,38.02,99,0,44.99,101.63,9.00,461.00,441,23.79,29.72,null,null,null
2022-04-20T09:53:10Z,21.49,38.01,99,0,43.98,101.62,9.00,461.00,443,23.80,29.69,null,null,null
2022-04-20T09:54:10Z,21.49,38.08,99,0,42.53,101.62,9.00,464.00,443,23.79,29.67,null,null,null
2022-04-20T09:55:10Z,21.51,38.07,99,0,41.49,101.62,9.00,461.00,443,23.79,29.69,0,0,0
2022-04-20T09:56:10Z,21.47,38.03,99,0,41.71,101.63,9.00,461.00,441,23.78,29.69,null,null,null
2022-04-20T09:57:10Z,21.53,37.98,99,0,47.14,101.62,5.00,439.00,440,23.80,29.70,null,null,null
2022-04-20T09:58:10Z,21.50,38.02,99,0,39.18,101.62,9.00,461.00,438,23.80,29.68,null,null,null
2022-04-20T09:59:10Z,21.50,38.02,99,0,41.93,101.62,9.00,461.00,440,23.79,29.65,null,null,null
2022-04-20T10:00:10Z,21.51,38.02,99,0,45.23,101.62,9.00,464.00,442,23.83,29.66,0,0,0
2022-04-20T10:01:10Z,21.50,37.94,99,0,44.05,101.62,9.00,461.00,443,23.83,29.71,null,null,null
2022-04-20T10:02:10Z,21.54,37.88,99,0,43.06,101.62,8.00,459.00,443,23.82,29.75,null,null,null
2022-04-20T10:03:10Z,21.54,37.94,99,0,41.50,101.61,9.00,461.00,441,23.83,29.66,null,null,null
2022-04-20T10:04:10Z,21.53,37.95,99,0,37.61,101.61,5.00,439.00,441,23.83,29.62,null,null,null
2022-04-20T10:05:10Z,21.50,37.97,99,0,41.64,101.62,9.00,464.00,441,23.82,29.58,0,0,0
2022-04-20T10:06:10Z,21.53,37.94,99,0,40.43,101.61,5.00,435.00,439,23.83,29.56,null,null,null
2022-04-20T10:07:10Z,21.61,37.91,99,0,40.51,101.61,9.00,461.00,442,23.83,29.59,null,null,null
2022-04-20T10:08:10Z,21.54,37.88,99,0,39.18,101.61,8.00,459.00,440,23.86,29.55,null,null,null
2022-04-20T10:09:10Z,21.53,37.88,99,0,45.81,101.61,8.00,459.00,441,23.88,29.57,null,null,null
2022-04-20T10:10:10Z,21.53,37.90,99,0,39.85,101.61,8.00,459.00,439,23.85,29.54,0,0,0
2022-04-20T10:11:10Z,21.54,37.87,99,0,42.29,101.61,8.00,459.00,436,23.86,29.58,null,null,null
2022-04-20T10:12:10Z,21.54,37.84,99,0,41.81,101.61,4.00,428.00,436,23.88,29.45,null,null,null
2022-04-20T10:13:10Z,21.58,37.86,99,0,38.68,101.61,8.00,459.00,433,23.88,29.51,null,null,null
2022-04-20T10:14:10Z,21.58,37.88,99,0,37.96,101.61,8.00,459.00,430,23.88,29.48,null,null,null
2022-04-20T10:15:10Z,21.55,37.84,99,0,37.72,101.60,8.00,459.00,429,23.88,29.50,0,0,0
2022-04-20T10:16:10Z,21.55,37.87,99,0,42.03,101.61,8.00,459.00,430,23.88,29.40,null,null,null
2022-04-20T10:17:10Z,21.60,37.80,99,0,38.30,101.61,9.00,461.00,433,23.88,29.44,null,null,null
2022-04-20T10:18:10Z,21.57,37.86,99,0,42.50,101.60,9.00,461.00,435,23.88,29.45,null,null,null
2022-04-20T10:19:10Z,21.55,37.81,99,0,42.51,101.60,9.00,461.00,437,23.90,29.44,null,null,null
2022-04-20T10:20:10Z,21.57,37.84,99,0,38.36,101.60,9.00,464.00,437,23.89,29.40,0,0,0
2022-04-20T10:21:10Z,21.55,37.82,99,0,39.57,101.60,4.00,428.00,438,23.90,29.38,null,null,null
2022-04-20T10:22:10Z,21.60,37.79,99,0,41.11,101.59,9.00,461.00,436,23.92,29.39,null,null,null
2022-04-20T10:23:10Z,21.60,37.75,99,0,38.84,101.60,9.00,461.00,437,23.89,29.34,null,null,null
2022-04-20T10:24:10Z,21.58,37.79,99,0,39.08,101.59,9.00,464.00,437,23.89,29.41,null,null,null
2022-04-20T10:25:10Z,21.55,37.83,99,0,40.23,101.59,9.00,464.00,437,23.90,29.33,0,0,0
2022-04-20T10:26:10Z,21.60,37.75,99,0,53.36,101.60,7.00,450.00,434,23.90,29.34,null,null,null
2022-04-20T10:27:10Z,21.62,37.72,99,0,41.62,101.60,9.00,461.00,430,23.93,29.30,null,null,null
2022-04-20T10:28:10Z,21.64,37.71,99,0,40.58,101.59,7.00,446.00,432,23.93,29.13,null,null,null
2022-04-20T10:29:10Z,21.61,37.71,99,0,36.31,101.59,11.00,475.00,430,23.92,29.11,null,null,null
2022-04-20T10:30:10Z,21.58,37.78,99,0,42.88,101.58,10.00,470.00,430,23.89,29.20,0,0,0
2022-04-20T10:31:10Z,21.62,37.75,99,0,38.91,101.59,7.00,450.00,432,23.90,29.26,null,null,null
2022-04-20T10:32:10Z,21.61,37.67,99,0,47.90,101.59,8.00,459.00,433,23.92,29.06,null,null,null
2022-04-20T10:33:10Z,21.65,37.71,99,0,43.68,101.59,9.00,462.00,434,23.92,29.13,null,null,null
2022-04-20T10:34:10Z,21.62,37.70,99,0,58.46,101.59,9.00,465.00,435,23.92,29.10,null,null,null
2022-04-20T10:35:10Z,21.61,37.71,99,0,39.30,101.59,6.00,443.00,436,23.92,29.06,0,0,0
2022-04-20T10:36:10Z,21.62,37.71,99,0,41.58,101.59,9.00,462.00,436,23.95,29.07,null,null,null
2022-04-20T10:37:10Z,21.65,37.70,99,0,39.54,101.58,9.00,465.00,442,23.92,29.11,null,null,null
2022-04-20T10:38:10Z,21.65,37.76,99,0,39.49,101.58,9.00,462.00,447,23.95,29.20,null,null,null
2022-04-20T10:39:10Z,21.68,37.71,99,0,41.97,101.58,8.00,459.00,447,23.95,29.20,null,null,null
2022-04-20T10:40:10Z,21.60,37.72,99,0,47.84,101.58,6.00,443.00,446,23.93,29.19,0,0,0
2022-04-20T10:41:10Z,21.62,37.69,99,0,62.35,101.58,8.00,457.00,444,23.93,29.21,null,null,null
2022-04-20T10:42:10Z,21.67,37.67,99,0,55.23,101.57,8.00,457.00,444,23.93,29.24,null,null,null
2022-04-20T10:43:10Z,21.64,37.71,99,0,38.10,101.58,9.00,462.00,451,23.96,29.25,null,null,null
2022-04-20T10:44:10Z,21.69,37.75,99,0,41.50,101.57,9.00,462.00,452,23.97,29.23,null,null,null
2022-04-20T10:45:10Z,21.65,37.71,99,0,42.52,101.58,5.00,439.00,451,23.97,29.29,0,0,0
2022-04-20T10:46:10Z,21.68,37.71,99,0,43.21,101.57,8.00,457.00,450,23.99,29.28,null,null,null
2022-04-20T10:47:10Z,21.72,37.67,99,0,53.90,101.57,5.00,434.00,452,23.99,29.23,null,null,null
2022-04-20T10:48:10Z,21.69,37.67,99,0,49.51,101.57,9.00,462.00,453,23.97,29.23,null,null,null
2022-04-20T10:49:10Z,21.68,37.65,99,0,39.92,101.57,9.00,462.00,453,23.97,29.20,null,null,null
2022-04-20T10:50:10Z,21.69,37.67,99,0,42.95,101.57,9.00,462.00,456,23.99,29.22,0,0,0
2022-04-20T10:51:10Z,21.71,37.70,99,0,39.10,101.56,9.00,462.00,459,23.99,29.08,null,null,null
2022-04-20T10:52:10Z,21.75,37.66,99,0,41.23,101.56,6.00,443.00,463,24.03,29.15,null,null,null
2022-04-20T10:53:10Z,21.72,37.63,99,0,49.15,101.56,4.00,428.00,460,24.00,29.16,null,null,null
2022-04-20T10:54:10Z,21.71,37.76,99,0,43.78,101.56,9.00,462.00,460,24.03,29.14,null,null,null
2022-04-20T10:55:10Z,21.71,37.67,99,0,68.87,101.56,8.00,455.00,463,24.02,29.24,0,0,0
2022-04-20T10:56:10Z,21.72,37.70,99,0,42.41,101.56,8.00,457.00,465,24.02,29.24,null,null,null
2022-04-20T10:57:10Z,21.77,37.63,99,0,41.31,101.56,9.00,462.00,466,24.02,29.21,null,null,null
2022-04-20T10:58:10Z,21.75,37.68,99,0,42.99,101.56,3.00,425.00,466,24.04,29.27,null,null,null
2022-04-20T10:59:10Z,21.74,37.63,99,0,36.50,101.56,0.00,402.00,463,24.04,29.24,null,null,null
2022-04-20T11:00:10Z,21.72,37.62,99,0,53.49,101.56,9.00,465.00,461,24.03,29.28,0,0,0
2022-04-20T11:01:10Z,21.75,37.63,99,0,41.44,101.56,8.00,457.00,458,24.04,29.27,null,null,null
2022-04-20T11:02:10Z,21.82,37.57,99,0,40.18,101.56,3.00,421.00,456,24.06,29.27,null,null,null
2022-04-20T11:03:10Z,21.78,37.63,99,0,65.32,101.55,3.00,425.00,453,24.06,29.24,null,null,null
2022-04-20T11:04:10Z,21.77,37.64,99,0,56.49,101.55,3.00,421.00,454,24.07,29.30,null,null,null
2022-04-20T11:05:10Z,21.75,37.67,99,0,60.92,101.55,3.00,425.00,452,24.09,29.27,0,0,0
2022-04-20T11:06:10Z,21.77,37.63,99,0,56.19,101.56,0.00,400.00,452,24.09,29.30,null,null,null
2022-04-20T11:07:10Z,21.81,37.59,99,0,49.74,101.56,2.00,418.00,451,24.10,29.21,null,null,null
2022-04-20T11:08:10Z,21.80,37.58,99,0,44.36,101.56,2.00,418.00,448,24.10,29.15,null,null,null
2022-04-20T11:09:10Z,21.84,37.67,99,0,40.99,101.55,2.00,418.00,445,24.09,29.26,null,null,null
2022-04-20T11:10:10Z,21.77,37.58,99,0,41.88,101.55,2.00,418.00,444,24.12,29.26,0,0,0
2022-04-20T11:11:10Z,21.80,37.58,99,0,39.97,101.55,3.00,422.00,447,24.12,29.20,null,null,null
2022-04-20T11:12:10Z,21.84,37.56,99,0,42.29,101.56,3.00,426.00,452,24.12,29.15,null,null,null
2022-04-20T11:13:10Z,21.84,37.63,99,0,40.48,101.55,3.00,426.00,456,24.14,29.17,null,null,null
2022-04-20T11:14:10Z,21.84,37.63,99,0,40.81,101.55,1.00,408.00,455,24.13,29.23,null,null,null
2022-04-20T11:15:10Z,21.78,37.68,99,0,37.94,101.55,5.00,434.00,458,24.13,29.20,0,0,0
2022-04-20T11:16:10Z,21.82,37.67,99,0,51.75,101.54,4.00,432.00,460,24.13,29.22,null,null,null
2022-04-20T11:17:10Z,21.86,37.66,99,0,39.22,101.55,5.00,434.00,460,24.12,29.23,null,null,null
2022-04-20T11:18:10Z,21.85,37.64,99,0,37.52,101.54,5.00,438.00,457,24.14,29.32,null,null,null
2022-04-20T11:19:10Z,21.84,37.66,99,0,42.48,101.54,5.00,438.00,455,24.16,29.23,null,null,null
2022-04-20T11:20:10Z,21.81,37.70,99,0,48.10,101.54,6.00,442.00,454,24.14,29.28,0,0,0
2022-04-20T11:21:10Z,21.85,37.67,99,0,42.85,101.54,2.00,416.00,457,24.16,29.28,null,null,null
2022-04-20T11:22:10Z,21.89,37.65,99,0,41.97,101.53,6.00,444.00,455,24.14,29.25,null,null,null
2022-04-20T11:23:10Z,21.86,37.65,99,0,41.19,101.53,6.00,444.00,457,24.16,29.26,null,null,null
2022-04-20T11:24:10Z,21.86,37.69,99,0,42.94,101.54,6.00,444.00,455,24.17,29.28,null,null,null
2022-04-20T11:25:10Z,21.85,37.68,99,0,64.89,101.53,7.00,451.00,457,24.16,29.15,0,0,0
2022-04-20T11:26:10Z,21.88,37.74,99,0,49.06,101.53,6.00,442.00,458,24.16,29.25,null,null,null
2022-04-20T11:27:10Z,21.89,37.68,99,0,53.37,101.53,7.00,451.00,455,24.19,29.22,null,null,null
2022-04-20T11:28:10Z,21.91,37.69,99,0,42.51,101.53,4.00,432.00,454,24.17,29.19,null,null,null
2022-04-20T11:29:10Z,21.89,37.70,99,0,37.48,101.53,8.00,454.00,451,24.17,29.18,null,null,null
2022-04-20T11:30:10Z,21.86,37.74,99,0,40.38,101.53,7.00,451.00,451,24.19,29.21,0,0,0
2022-04-20T11:31:10Z,21.88,37.69,99,0,39.30,101.53,6.00,444.00,452,24.19,29.19,null,null,null
2022-04-20T11:32:10Z,21.91,37.64,99,0,36.64,101.52,8.00,454.00,452,24.19,28.94,null,null,null
2022-04-20T11:33:10Z,21.92,37.66,99,0,44.00,101.52,8.00,454.00,454,24.21,28.98,null,null,null
2022-04-20T11:34:10Z,21.86,37.64,99,0,42.05,101.52,8.00,454.00,454,24.19,28.95,null,null,null
2022-04-20T11:35:10Z,21.86,37.67,99,0,40.75,101.52,5.00,434.00,457,24.19,29.09,0,0,0
2022-04-20T11:36:10Z,21.88,37.77,99,0,50.43,101.51,7.00,451.00,457,24.20,29.18,null,null,null
2022-04-20T11:37:10Z,21.98,37.71,99,0,41.80,101.51,7.00,446.00,455,24.19,29.15,null,null,null
2022-04-20T11:38:10Z,21.93,37.67,99,0,39.14,101.51,8.00,457.00,452,24.20,29.15,null,null,null
2022-04-20T11:39:10Z,21.91,37.66,99,0,38.37,101.51,8.00,457.00,448,24.20,29.21,null,null,null
