TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-22T07:45:08Z,21.95,59.40,99,0,46.26,100.82,2.00,414.00,415,24.28,49.97,0,0,0
2022-09-22T07:46:08Z,21.98,59.51,99,0,49.09,100.82,5.00,435.00,415,24.25,50.02,null,null,null
2022-09-22T07:47:08Z,22.01,59.37,99,0,41.67,100.82,5.00,439.00,416,24.27,49.98,null,null,null
2022-09-22T07:48:08Z,21.99,59.36,99,0,44.13,100.82,5.00,435.00,418,24.25,49.92,null,null,null
2022-09-22T07:49:08Z,21.96,59.42,99,0,44.58,100.82,5.00,439.00,418,24.25,49.89,null,null,null
2022-09-22T07:50:08Z,21.96,59.40,99,0,45.21,100.83,5.00,439.00,421,24.27,49.90,0,0,0
2022-09-22T07:51:08Z,21.98,59.54,99,0,46.22,100.83,6.00,443.00,422,24.28,49.94,null,null,null
2022-09-22T07:52:08Z,22.02,59.42,99,0,45.36,100.84,3.00,420.00,419,24.27,49.97,null,null,null
2022-09-22T07:53:08Z,21.99,59.37,99,0,45.99,100.83,6.00,445.00,419,24.28,49.96,null,null,null
2022-09-22T07:54:08Z,21.98,59.44,99,0,45.92,100.84,6.00,443.00,420,24.24,49.91,null,null,null
2022-09-22T07:55:08Z,21.95,59.46,99,0,46.61,100.84,6.00,445.00,421,24.27,49.86,0,0,0
2022-09-22T07:56:08Z,21.98,59.60,99,0,45.47,100.84,6.00,445.00,422,24.27,49.92,null,null,null
2022-09-22T07:57:08Z,22.01,59.47,99,0,44.85,100.85,6.00,445.00,420,24.28,49.87,null,null,null
2022-09-22T07:58:08Z,22.01,59.31,99,0,45.54,100.84,6.00,445.00,420,24.28,49.81,null,null,null
2022-09-22T07:59:08Z,21.99,59.39,99,0,44.30,100.84,6.00,443.00,422,24.27,49.79,null,null,null
2022-09-22T08:00:08Z,21.96,59.39,99,0,46.13,100.84,7.00,450.00,419,24.25,49.82,0,0,0
2022-09-22T08:01:08Z,21.98,59.45,99,0,43.67,100.84,3.00,423.00,422,24.28,49.84,null,null,null
2022-09-22T08:02:08Z,21.99,59.32,99,0,44.32,100.84,7.00,450.00,422,24.30,49.78,null,null,null
2022-09-22T08:03:08Z,22.01,59.26,99,0,46.77,100.84,6.00,445.00,423,24.30,49.81,null,null,null
2022-09-22T08:04:08Z,21.99,59.18,99,0,44.39,100.84,6.00,445.00,422,24.27,49.78,null,null,null
2022-09-22T08:05:08Z,21.98,59.35,99,0,43.45,100.85,8.00,455.00,419,24.28,49.70,0,0,0
2022-09-22T08:06:08Z,21.99,59.37,99,0,42.80,100.85,4.00,427.00,417,24.30,49.72,null,null,null
2022-09-22T08:07:08Z,22.02,59.21,99,0,44.32,100.86,7.00,450.00,415,24.28,49.70,null,null,null
2022-09-22T08:08:08Z,22.03,59.22,99,0,45.76,100.85,7.00,450.00,413,24.30,49.70,null,null,null
2022-09-22T08:09:08Z,22.01,59.18,99,0,45.48,100.85,8.00,455.00,415,24.27,49.65,null,null,null
2022-09-22T08:10:08Z,21.98,59.13,99,0,43.33,100.86,8.00,455.00,418,24.28,49.62,0,0,0
2022-09-22T08:11:08Z,21.99,59.25,99,0,48.27,100.86,8.00,455.00,416,24.30,49.64,null,null,null
2022-09-22T08:12:08Z,22.03,59.14,99,0,45.41,100.86,6.00,443.00,416,24.27,49.58,null,null,null
2022-09-22T08:13:08Z,22.02,59.11,99,0,45.59,100.86,4.00,427.00,416,24.30,49.58,null,null,null
2022-09-22T08:14:08Z,22.01,59.05,99,0,43.97,100.86,7.00,450.00,416,24.30,49.56,null,null,null
2022-09-22T08:15:08Z,21.95,59.09,99,0,45.25,100.86,7.00,450.00,418,24.27,49.51,0,0,0
2022-09-22T08:16:08Z,21.99,59.18,99,0,46.82,100.86,7.00,450.00,419,24.30,49.50,null,null,null
2022-09-22T08:17:08Z,22.02,59.04,99,0,44.96,100.86,8.00,455.00,418,24.28,49.46,null,null,null
2022-09-22T08:18:08Z,22.01,59.02,99,0,44.99,100.86,8.00,455.00,415,24.28,49.46,null,null,null
2022-09-22T08:19:08Z,21.99,59.00,99,0,40.45,100.87,5.00,434.00,417,24.27,49.45,null,null,null
2022-09-22T08:20:08Z,21.98,59.05,99,0,44.80,100.87,8.00,459.00,418,24.28,49.42,0,0,0
2022-09-22T08:21:08Z,21.99,59.10,99,0,41.33,100.87,7.00,450.00,416,24.30,49.40,null,null,null
2022-09-22T08:22:08Z,22.02,59.04,99,0,42.28,100.87,8.00,455.00,413,24.28,49.40,null,null,null
2022-09-22T08:23:08Z,22.01,58.92,99,0,45.30,100.86,8.00,455.00,415,24.28,49.40,null,null,null
2022-09-22T08:24:08Z,21.99,58.90,99,0,44.73,100.86,8.00,455.00,416,24.28,49.37,null,null,null
2022-09-22T08:25:08Z,21.96,58.99,99,0,42.92,100.86,8.00,459.00,417,24.27,49.35,0,0,0
2022-09-22T08:26:08Z,22.01,59.02,99,0,43.75,100.87,3.00,424.00,417,24.28,49.38,null,null,null
2022-09-22T08:27:08Z,22.01,58.89,99,0,44.33,100.87,8.00,459.00,417,24.27,49.33,null,null,null
2022-09-22T08:28:08Z,22.01,58.88,99,0,44.03,100.88,8.00,459.00,415,24.30,49.28,null,null,null
2022-09-22T08:29:08Z,22.01,58.88,99,0,47.52,100.88,8.00,459.00,417,24.30,49.28,null,null,null
2022-09-22T08:30:08Z,22.01,58.90,99,0,43.30,100.88,9.00,462.00,419,24.28,49.28,0,0,0
2022-09-22T08:31:08Z,22.01,58.93,99,0,46.05,100.87,7.00,450.00,416,24.30,49.25,null,null,null
2022-09-22T08:32:08Z,22.02,58.78,99,0,44.41,100.87,9.00,462.00,414,24.27,49.26,null,null,null
2022-09-22T08:33:08Z,22.01,58.85,99,0,44.77,100.87,6.00,441.00,413,24.28,49.17,null,null,null
2022-09-22T08:34:08Z,22.01,58.84,99,0,42.76,100.87,9.00,462.00,416,24.30,49.21,null,null,null
2022-09-22T08:35:08Z,21.99,58.83,99,0,45.56,100.87,9.00,462.00,418,24.28,49.20,0,0,0
2022-09-22T08:36:08Z,22.01,58.89,99,0,46.92,100.87,7.00,450.00,415,24.28,49.22,null,null,null
2022-09-22T08:37:08Z,22.02,58.80,99,0,39.16,100.87,8.00,459.00,415,24.28,49.16,null,null,null
2022-09-22T08:38:08Z,22.01,58.77,99,0,44.74,100.88,5.00,438.00,416,24.27,49.19,null,null,null
2022-09-22T08:39:08Z,22.01,58.75,99,0,43.92,100.89,9.00,462.00,416,24.28,49.11,null,null,null
2022-09-22T08:40:08Z,22.01,58.76,99,0,47.55,100.89,8.00,459.00,418,24.25,49.15,0,0,0
2022-09-22T08:41:08Z,22.01,58.86,99,0,42.74,100.89,8.00,455.00,419,24.30,49.14,null,null,null
2022-09-22T08:42:08Z,22.03,58.75,99,0,46.21,100.89,9.00,462.00,418,24.30,49.12,null,null,null
2022-09-22T08:43:08Z,21.99,58.76,99,0,46.42,100.89,7.00,447.00,415,24.30,49.08,null,null,null
2022-09-22T08:44:08Z,22.01,58.71,99,0,44.81,100.90,9.00,462.00,417,24.27,49.09,null,null,null
2022-09-22T08:45:08Z,21.99,58.74,99,0,43.78,100.89,6.00,444.00,418,24.30,49.05,0,0,0
2022-09-22T08:46:08Z,21.98,58.79,99,0,48.00,100.90,8.00,459.00,419,24.30,49.02,null,null,null
2022-09-22T08:47:08Z,22.02,58.67,99,0,45.95,100.89,9.00,462.00,419,24.30,49.05,null,null,null
2022-09-22T08:48:08Z,22.02,58.64,99,0,57.59,100.90,9.00,465.00,420,24.30,49.03,null,null,null
2022-09-22T08:49:08Z,22.01,58.69,99,0,51.78,100.90,8.00,459.00,419,24.30,48.99,null,null,null
2022-09-22T08:50:08Z,21.99,58.70,99,0,42.88,100.90,6.00,444.00,419,24.30,48.97,0,0,0
2022-09-22T08:51:08Z,22.01,58.72,99,0,46.47,100.90,9.00,465.00,420,24.30,49.00,null,null,null
2022-09-22T08:52:08Z,22.05,58.60,99,0,43.60,100.90,9.00,462.00,421,24.30,48.93,null,null,null
2022-09-22T08:53:08Z,22.03,58.52,99,0,46.65,100.91,9.00,462.00,420,24.30,48.95,null,null,null
2022-09-22T08:54:08Z,22.01,58.57,99,0,45.19,100.91,9.00,465.00,427,24.32,48.97,null,null,null
2022-09-22T08:55:08Z,22.01,58.66,99,0,44.18,100.91,8.00,454.00,428,24.30,48.90,0,0,0
2022-09-22T08:56:08Z,22.02,58.69,99,0,44.18,100.92,9.00,465.00,426,24.32,48.90,null,null,null
2022-09-22T08:57:08Z,22.05,58.53,99,0,46.30,100.92,6.00,444.00,422,24.32,48.87,null,null,null
2022-09-22T08:58:08Z,22.03,58.54,99,0,43.89,100.92,9.00,465.00,422,24.28,48.90,null,null,null
2022-09-22T08:59:08Z,22.01,58.53,99,0,43.13,100.92,9.00,465.00,424,24.32,48.89,null,null,null
2022-09-22T09:00:08Z,21.98,58.57,99,0,45.43,100.91,9.00,462.00,422,24.30,48.84,0,0,0
2022-09-22T09:01:08Z,22.03,58.62,99,0,45.60,100.91,9.00,462.00,422,24.32,48.87,null,null,null
2022-09-22T09:02:08Z,22.02,58.56,99,0,44.93,100.92,6.00,444.00,425,24.30,48.83,null,null,null
2022-09-22T09:03:08Z,22.05,58.47,99,0,42.78,100.91,9.00,465.00,425,24.32,48.83,null,null,null
2022-09-22T09:04:08Z,22.03,58.48,99,0,49.28,100.91,6.00,444.00,423,24.33,48.81,null,null,null
2022-09-22T09:05:08Z,22.01,58.55,99,0,45.10,100.91,9.00,465.00,424,24.34,48.81,0,0,0
2022-09-22T09:06:08Z,22.05,58.61,99,0,45.81,100.91,9.00,465.00,423,24.34,48.80,null,null,null
2022-09-22T09:07:08Z,22.05,58.43,99,0,45.14,100.91,9.00,462.00,420,24.34,48.79,null,null,null
2022-09-22T09:08:08Z,22.06,58.45,99,0,45.83,100.91,9.00,462.00,420,24.33,48.77,null,null,null
2022-09-22T09:09:08Z,22.03,58.43,99,0,46.91,100.91,6.00,442.00,419,24.33,48.79,null,null,null
2022-09-22T09:10:08Z,21.99,58.45,99,0,45.48,100.92,9.00,465.00,422,24.34,48.74,0,0,0
2022-09-22T09:11:08Z,22.06,58.40,99,0,42.31,100.92,9.00,462.00,421,24.33,48.76,null,null,null
2022-09-22T09:12:08Z,22.05,58.36,99,0,44.19,100.92,9.00,462.00,430,24.34,48.72,null,null,null
2022-09-22T09:13:08Z,22.08,58.36,99,0,46.56,100.92,9.00,465.00,426,24.34,48.66,null,null,null
2022-09-22T09:14:08Z,22.03,58.32,99,0,42.48,100.92,6.00,444.00,429,24.36,48.71,null,null,null
2022-09-22T09:15:08Z,22.05,58.39,99,0,42.80,100.93,8.00,459.00,426,24.36,48.69,0,0,0
2022-09-22T09:16:08Z,22.06,58.44,99,0,42.25,100.92,8.00,454.00,424,24.36,48.67,null,null,null
2022-09-22T09:17:08Z,22.08,58.36,99,0,45.07,100.93,8.00,454.00,422,24.36,48.68,null,null,null
2022-09-22T09:18:08Z,22.08,58.31,99,0,44.62,100.92,8.00,459.00,420,24.37,48.63,null,null,null
2022-09-22T09:19:08Z,22.08,58.31,99,0,45.00,100.92,8.00,459.00,418,24.37,48.67,null,null,null
2022-09-22T09:20:08Z,22.06,58.32,99,0,44.72,100.92,8.00,459.00,417,24.37,48.61,0,0,0
2022-09-22T09:21:08Z,22.08,58.38,99,0,49.30,100.92,8.00,459.00,418,24.36,48.63,null,null,null
2022-09-22T09:22:08Z,22.10,58.27,99,0,45.70,100.92,5.00,438.00,417,24.36,48.59,null,null,null
2022-09-22T09:23:08Z,22.10,58.24,99,0,43.96,100.93,9.00,462.00,417,24.39,48.60,null,null,null
2022-09-22T09:24:08Z,22.09,58.23,99,0,44.68,100.93,10.00,466.00,416,24.39,48.57,null,null,null
2022-09-22T09:25:08Z,22.08,58.31,99,0,44.76,100.93,10.00,466.00,413,24.39,48.59,0,0,0
2022-09-22T09:26:08Z,22.09,58.29,99,0,46.62,100.93,8.00,454.00,414,24.40,48.58,null,null,null
2022-09-22T09:27:08Z,22.14,58.20,99,0,41.90,100.93,8.00,459.00,415,24.40,48.55,null,null,null
2022-09-22T09:28:08Z,22.10,58.19,99,0,45.92,100.93,9.00,463.00,416,24.40,48.58,null,null,null
2022-09-22T09:29:08Z,22.09,58.20,99,0,43.60,100.94,6.00,443.00,417,24.40,48.49,null,null,null
2022-09-22T09:30:08Z,22.09,58.22,99,0,45.63,100.94,10.00,466.00,418,24.39,48.56,0,0,0
2022-09-22T09:31:08Z,22.12,58.27,99,0,44.88,100.94,8.00,456.00,418,24.42,48.50,null,null,null
2022-09-22T09:32:08Z,22.13,58.17,99,0,43.76,100.95,8.00,459.00,420,24.42,48.51,null,null,null
2022-09-22T09:33:08Z,22.16,58.12,99,0,44.10,100.94,9.00,463.00,420,24.40,48.51,null,null,null
2022-09-22T09:34:08Z,22.10,58.13,99,0,44.08,100.94,9.00,463.00,420,24.40,48.47,null,null,null
2022-09-22T09:35:08Z,22.10,58.16,99,0,45.08,100.94,9.00,463.00,418,24.40,48.49,0,0,0
2022-09-22T09:36:08Z,22.12,58.21,99,0,47.23,100.94,7.00,452.00,417,24.43,48.48,null,null,null
2022-09-22T09:37:08Z,22.13,58.11,99,0,48.48,100.95,9.00,463.00,417,24.42,48.44,null,null,null
2022-09-22T09:38:08Z,22.13,58.06,99,0,44.33,100.95,9.00,463.00,416,24.43,48.44,null,null,null
2022-09-22T09:39:08Z,22.16,58.08,99,0,50.96,100.95,8.00,459.00,416,24.42,48.39,null,null,null
2022-09-22T09:40:08Z,22.13,58.10,99,0,42.76,100.95,9.00,463.00,414,24.40,48.44,0,0,0
2022-09-22T09:41:08Z,22.14,58.17,99,0,42.86,100.95,5.00,434.00,415,24.44,48.43,null,null,null
2022-09-22T09:42:08Z,22.16,58.09,99,0,47.20,100.95,8.00,459.00,415,24.46,48.42,null,null,null
2022-09-22T09:43:08Z,22.14,58.06,99,0,42.94,100.94,8.00,459.00,416,24.44,48.40,null,null,null
2022-09-22T09:44:08Z,22.16,58.06,99,0,42.85,100.94,8.00,459.00,417,24.43,48.38,null,null,null
2022-09-22T09:45:08Z,22.14,58.04,99,0,48.71,100.95,9.00,463.00,418,24.44,48.37,0,0,0
2022-09-22T09:46:08Z,22.16,58.13,99,0,44.60,100.95,7.00,452.00,417,24.44,48.37,null,null,null
2022-09-22T09:47:08Z,22.17,58.03,99,0,43.86,100.95,8.00,459.00,414,24.47,48.33,null,null,null
2022-09-22T09:48:08Z,22.17,57.99,99,0,42.68,100.95,5.00,438.00,416,24.43,48.33,null,null,null
2022-09-22T09:49:08Z,22.16,57.99,99,0,47.27,100.95,9.00,463.00,417,24.48,48.33,null,null,null
2022-09-22T09:50:08Z,22.19,57.99,99,0,45.69,100.96,8.00,459.00,416,24.46,48.34,0,0,0
2022-09-22T09:51:08Z,22.19,58.02,99,0,43.40,100.96,7.00,452.00,418,24.46,48.36,null,null,null
2022-09-22T09:52:08Z,22.20,57.95,99,0,45.39,100.96,8.00,459.00,419,24.46,48.33,null,null,null
2022-09-22T09:53:08Z,22.19,57.93,99,0,46.57,100.96,8.00,459.00,418,24.48,48.31,null,null,null
2022-09-22T09:54:08Z,22.19,58.00,99,0,44.80,100.96,9.00,463.00,418,24.46,48.30,null,null,null
2022-09-22T09:55:08Z,22.17,57.95,99,0,43.83,100.96,5.00,438.00,418,24.48,48.30,0,0,0
2022-09-22T09:56:08Z,22.19,58.02,99,0,41.72,100.96,8.00,459.00,420,24.47,48.29,null,null,null
2022-09-22T09:57:08Z,22.21,57.95,99,0,48.16,100.97,8.00,459.00,424,24.47,48.26,null,null,null
2022-09-22T09:58:08Z,22.20,57.90,99,0,44.77,100.96,8.00,459.00,421,24.47,48.26,null,null,null
2022-09-22T09:59:08Z,22.19,57.95,99,0,44.10,100.96,8.00,459.00,421,24.48,48.27,null,null,null
2022-09-22T10:00:08Z,22.17,57.92,99,0,44.33,100.96,8.00,456.00,419,24.47,48.26,0,0,0
2022-09-22T10:01:08Z,22.19,57.90,99,0,44.15,100.96,8.00,456.00,419,24.50,48.28,null,null,null
2022-09-22T10:02:08Z,22.23,57.89,99,0,45.17,100.97,5.00,434.00,416,24.48,48.25,null,null,null
2022-09-22T10:03:08Z,22.21,57.86,99,0,45.54,100.97,8.00,456.00,416,24.48,48.25,null,null,null
2022-09-22T10:04:08Z,22.20,57.85,99,0,43.54,100.97,5.00,438.00,416,24.48,48.24,null,null,null
2022-09-22T10:05:08Z,22.19,57.93,99,0,42.61,100.97,8.00,456.00,415,24.50,48.24,0,0,0
2022-09-22T10:06:08Z,22.20,57.93,99,0,46.57,100.97,8.00,456.00,414,24.48,48.25,null,null,null
2022-09-22T10:07:08Z,22.21,57.86,99,0,45.32,100.97,7.00,452.00,413,24.50,48.18,null,null,null
2022-09-22T10:08:08Z,22.21,57.86,99,0,42.35,100.97,8.00,456.00,416,24.50,48.16,null,null,null
2022-09-22T10:09:08Z,22.23,57.83,99,0,42.81,100.97,5.00,434.00,419,24.50,48.21,null,null,null
2022-09-22T10:10:08Z,22.19,57.88,99,0,39.84,100.97,8.00,456.00,420,24.51,48.18,0,0,0
2022-09-22T10:11:08Z,22.24,57.94,99,0,46.55,100.98,8.00,456.00,419,24.50,48.18,null,null,null
2022-09-22T10:12:08Z,22.24,57.78,99,0,45.54,100.98,7.00,452.00,419,24.50,48.12,null,null,null
2022-09-22T10:13:08Z,22.24,57.78,99,0,46.32,100.98,8.00,456.00,419,24.48,48.13,null,null,null
2022-09-22T10:14:08Z,22.23,57.75,99,0,47.33,100.98,8.00,456.00,418,24.51,48.10,null,null,null
2022-09-22T10:15:08Z,22.21,57.78,99,0,45.00,100.98,7.00,452.00,417,24.51,48.09,0,0,0
2022-09-22T10:16:08Z,22.24,57.78,99,0,46.97,100.98,5.00,434.00,413,24.53,48.09,null,null,null
2022-09-22T10:17:08Z,22.26,57.72,99,0,45.02,100.98,8.00,456.00,414,24.54,48.09,null,null,null
2022-09-22T10:18:08Z,22.26,57.68,99,0,49.79,100.98,9.00,465.00,413,24.54,48.04,null,null,null
2022-09-22T10:19:08Z,22.23,57.73,99,0,40.74,100.98,9.00,465.00,413,24.51,48.05,null,null,null
2022-09-22T10:20:08Z,22.23,57.75,99,0,54.72,100.98,8.00,457.00,415,24.55,48.03,0,0,0
2022-09-22T10:21:08Z,22.24,57.77,99,0,42.23,100.98,7.00,448.00,412,24.54,48.00,null,null,null
2022-09-22T10:22:08Z,22.30,57.69,99,0,45.73,100.98,7.00,448.00,414,24.53,48.04,null,null,null
2022-09-22T10:23:08Z,22.27,57.67,99,0,46.14,100.98,5.00,439.00,418,24.53,47.98,null,null,null
2022-09-22T10:24:08Z,22.27,57.68,99,0,49.52,100.98,5.00,439.00,417,24.55,48.02,null,null,null
2022-09-22T10:25:08Z,22.24,57.69,99,0,47.13,100.98,9.00,463.00,418,24.55,47.94,0,0,0
2022-09-22T10:26:08Z,22.24,57.73,99,0,41.44,100.98,8.00,454.00,417,24.53,48.00,null,null,null
2022-09-22T10:27:08Z,22.30,57.61,99,0,45.40,100.98,8.00,457.00,420,24.53,47.95,null,null,null
2022-09-22T10:28:08Z,22.28,57.61,99,0,41.87,100.98,9.00,465.00,420,24.54,47.92,null,null,null
2022-09-22T10:29:08Z,22.27,57.65,99,0,44.77,100.99,9.00,463.00,422,24.55,47.92,null,null,null
2022-09-22T10:30:08Z,22.26,57.66,99,0,44.86,100.99,9.00,465.00,427,24.57,47.89,0,0,0
2022-09-22T10:31:08Z,22.27,57.65,99,0,44.17,101.00,5.00,439.00,426,24.55,47.91,null,null,null
2022-09-22T10:32:08Z,22.30,57.55,99,0,46.54,101.00,9.00,465.00,428,24.55,47.86,null,null,null
2022-09-22T10:33:08Z,22.30,57.58,99,0,48.10,101.00,6.00,442.00,425,24.55,47.90,null,null,null
2022-09-22T10:34:08Z,22.27,57.57,99,0,42.20,100.99,9.00,465.00,422,24.55,47.85,null,null,null
2022-09-22T10:35:08Z,22.24,57.59,99,0,47.65,100.99,9.00,463.00,423,24.57,47.88,0,0,0
2022-09-22T10:36:08Z,22.27,57.59,99,0,45.66,100.99,7.00,451.00,421,24.58,47.83,null,null,null
2022-09-22T10:37:08Z,22.30,57.51,99,0,43.75,100.99,9.00,463.00,420,24.54,47.81,null,null,null
2022-09-22T10:38:08Z,22.28,57.50,99,0,45.52,100.99,9.00,463.00,417,24.57,47.81,null,null,null
2022-09-22T10:39:08Z,22.33,57.52,99,0,44.61,100.99,9.00,463.00,417,24.58,47.78,null,null,null
2022-09-22T10:40:08Z,22.26,57.51,99,0,45.88,100.99,6.00,442.00,416,24.58,47.75,0,0,0
2022-09-22T10:41:08Z,22.31,57.55,99,0,55.68,100.99,9.00,460.00,416,24.58,47.76,null,null,null
2022-09-22T10:42:08Z,22.33,57.44,99,0,42.56,100.99,8.00,456.00,416,24.55,47.74,null,null,null
2022-09-22T10:43:08Z,22.31,57.43,99,0,47.42,100.99,9.00,463.00,415,24.57,47.71,null,null,null
2022-09-22T10:44:08Z,22.30,57.42,99,0,49.20,101.00,9.00,463.00,416,24.58,47.74,null,null,null
2022-09-22T10:45:08Z,22.28,57.42,99,0,45.74,100.99,9.00,460.00,413,24.57,47.65,0,0,0
2022-09-22T10:46:08Z,22.31,57.44,99,0,46.56,101.00,8.00,454.00,414,24.61,47.71,null,null,null
2022-09-22T10:47:08Z,22.34,57.37,99,0,47.25,100.99,5.00,439.00,414,24.60,47.68,null,null,null
2022-09-22T10:48:08Z,22.33,57.30,99,0,44.83,101.00,9.00,460.00,412,24.58,47.58,null,null,null
2022-09-22T10:49:08Z,22.30,57.33,99,0,44.32,101.00,9.00,460.00,414,24.57,47.62,null,null,null
2022-09-22T10:50:08Z,22.30,57.34,99,0,47.34,101.00,9.00,460.00,411,24.61,47.58,0,0,0
2022-09-22T10:51:08Z,22.33,57.35,99,0,44.94,101.00,8.00,454.00,413,24.60,47.61,null,null,null
2022-09-22T10:52:08Z,22.36,57.22,99,0,43.61,100.99,8.00,456.00,412,24.60,47.57,null,null,null
2022-09-22T10:53:08Z,22.33,57.27,99,0,45.65,100.99,9.00,464.00,412,24.63,47.57,null,null,null
2022-09-22T10:54:08Z,22.31,57.25,99,0,43.70,100.99,5.00,435.00,411,24.58,47.57,null,null,null
2022-09-22T10:55:08Z,22.30,57.29,99,0,43.80,101.00,8.00,456.00,411,24.61,47.55,0,0,0
2022-09-22T10:56:08Z,22.33,57.28,99,0,47.28,100.99,7.00,450.00,411,24.58,47.52,null,null,null
2022-09-22T10:57:08Z,22.34,57.17,99,0,46.12,101.00,8.00,456.00,415,24.63,47.53,null,null,null
2022-09-22T10:58:08Z,22.36,57.20,99,0,42.61,100.99,9.00,461.00,416,24.63,47.50,null,null,null
2022-09-22T10:59:08Z,22.33,57.18,99,0,42.66,101.00,8.00,459.00,418,24.60,47.50,null,null,null
2022-09-22T11:00:08Z,22.33,57.23,99,0,45.92,101.00,9.00,461.00,420,24.63,47.49,0,0,0
2022-09-22T11:01:08Z,22.34,57.20,99,0,44.56,100.99,8.00,459.00,421,24.60,47.49,null,null,null
2022-09-22T11:02:08Z,22.39,57.11,99,0,48.58,101.00,9.00,461.00,420,24.60,47.45,null,null,null
2022-09-22T11:03:08Z,22.34,57.08,99,0,51.28,100.99,5.00,436.00,422,24.63,47.48,null,null,null
2022-09-22T11:04:08Z,22.36,57.15,99,0,51.53,101.00,9.00,464.00,424,24.63,47.47,null,null,null
2022-09-22T11:05:08Z,22.31,57.14,99,0,44.03,101.00,8.00,459.00,422,24.64,47.46,0,0,0
2022-09-22T11:06:08Z,22.33,57.08,99,0,42.49,101.00,8.00,459.00,421,24.64,47.44,null,null,null
2022-09-22T11:07:08Z,22.36,57.02,99,0,43.66,101.00,9.00,464.00,421,24.65,47.41,null,null,null
2022-09-22T11:08:08Z,22.36,57.02,99,0,43.85,101.00,9.00,461.00,421,24.64,47.37,null,null,null
2022-09-22T11:09:08Z,22.34,57.07,99,0,46.28,101.00,9.00,461.00,419,24.63,47.35,null,null,null
2022-09-22T11:10:08Z,22.31,57.08,99,0,45.54,101.00,6.00,441.00,418,24.65,47.34,0,0,0
2022-09-22T11:11:08Z,22.36,57.04,99,0,42.21,101.00,9.00,461.00,418,24.63,47.37,null,null,null
2022-09-22T11:12:08Z,22.37,56.99,99,0,43.21,101.00,9.00,461.00,418,24.67,47.35,null,null,null
2022-09-22T11:13:08Z,22.39,57.02,99,0,44.46,101.00,9.00,461.00,418,24.61,47.36,null,null,null
2022-09-22T11:14:08Z,22.36,57.01,99,0,47.71,100.99,9.00,461.00,418,24.64,47.36,null,null,null
2022-09-22T11:15:08Z,22.34,57.03,99,0,47.66,101.00,9.00,461.00,415,24.65,47.30,0,0,0
2022-09-22T11:16:08Z,22.36,57.01,99,0,43.50,101.00,9.00,461.00,414,24.65,47.27,null,null,null
2022-09-22T11:17:08Z,22.40,56.94,99,0,42.36,101.00,5.00,436.00,414,24.63,47.26,null,null,null
2022-09-22T11:18:08Z,22.39,56.91,99,0,43.23,101.00,9.00,464.00,414,24.64,47.30,null,null,null
2022-09-22T11:19:08Z,22.37,56.93,99,0,48.72,101.00,6.00,441.00,414,24.65,47.32,null,null,null
2022-09-22T11:20:08Z,22.33,56.99,99,0,47.74,101.00,9.00,461.00,414,24.67,47.29,0,0,0
2022-09-22T11:21:08Z,22.40,56.92,99,0,44.80,101.00,8.00,459.00,410,24.65,47.26,null,null,null
2022-09-22T11:22:08Z,22.40,56.86,99,0,47.04,101.00,8.00,459.00,410,24.67,47.24,null,null,null
2022-09-22T11:23:08Z,22.37,56.84,99,0,45.47,101.00,9.00,461.00,410,24.64,47.28,null,null,null
2022-09-22T11:24:08Z,22.37,56.89,99,0,47.82,101.00,8.00,459.00,410,24.65,47.23,null,null,null
2022-09-22T11:25:08Z,22.33,56.88,99,0,43.33,101.00,9.00,461.00,409,24.65,47.21,0,0,0
2022-09-22T11:26:08Z,22.37,56.82,99,0,44.21,100.99,5.00,436.00,409,24.64,47.19,null,null,null
2022-09-22T11:27:08Z,22.40,56.76,99,0,46.69,100.99,8.00,455.00,409,24.65,47.20,null,null,null
2022-09-22T11:28:08Z,22.41,56.74,99,0,43.01,100.99,4.00,432.00,409,24.65,47.16,null,null,null
2022-09-22T11:29:08Z,22.39,56.79,99,0,42.71,101.00,9.00,462.00,408,24.65,47.14,null,null,null
2022-09-22T11:30:08Z,22.34,56.80,99,0,43.06,101.00,9.00,462.00,408,24.67,47.11,0,0,0
2022-09-22T11:31:08Z,22.39,56.81,99,0,44.30,100.99,8.00,459.00,408,24.64,47.12,null,null,null
2022-09-22T11:32:08Z,22.40,56.70,99,0,46.06,100.99,9.00,461.00,410,24.63,47.10,null,null,null
2022-09-22T11:33:08Z,22.39,56.74,99,0,43.39,100.99,9.00,464.00,411,24.65,47.12,null,null,null
2022-09-22T11:34:08Z,22.37,56.72,99,0,43.96,101.00,9.00,462.00,409,24.65,47.14,null,null,null
2022-09-22T11:35:08Z,22.36,56.79,99,0,45.36,100.99,9.00,462.00,408,24.64,47.11,0,0,0
2022-09-22T11:36:08Z,22.36,56.72,99,0,43.90,100.99,7.00,450.00,408,24.64,47.06,null,null,null
2022-09-22T11:37:08Z,22.37,56.68,99,0,46.09,100.99,9.00,464.00,410,24.64,47.09,null,null,null
2022-09-22T11:38:08Z,22.36,56.63,99,0,46.28,101.00,6.00,444.00,411,24.63,47.04,null,null,null
2022-09-22T11:39:08Z,22.37,56.66,99,0,47.20,101.01,9.00,464.00,412,24.65,47.01,null,null,null
