TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-10T07:45:07Z,21.54,31.01,99,0,35.03,101.34,6.00,442.00,449,23.85,22.91,0,0,0
2022-04-10T07:46:07Z,21.54,31.07,99,0,41.92,101.35,5.00,435.00,449,23.86,22.85,null,null,null
2022-04-10T07:47:07Z,21.57,31.04,99,0,37.85,101.35,5.00,438.00,451,23.85,22.93,null,null,null
2022-04-10T07:48:07Z,21.58,31.10,99,0,42.10,101.35,6.00,442.00,449,23.85,22.83,null,null,null
2022-04-10T07:49:07Z,21.54,31.04,99,0,40.72,101.34,5.00,438.00,445,23.85,22.94,null,null,null
2022-04-10T07:50:07Z,21.57,31.08,99,0,41.32,101.34,6.00,442.00,446,23.85,22.89,0,0,0
2022-04-10T07:51:07Z,21.55,31.11,99,0,38.79,101.34,2.00,415.00,446,23.85,22.83,null,null,null
2022-04-10T07:52:07Z,21.57,31.07,99,0,38.51,101.35,6.00,442.00,445,23.88,22.91,null,null,null
2022-04-10T07:53:07Z,21.57,31.04,99,0,43.78,101.35,6.00,442.00,446,23.85,22.94,null,null,null
2022-04-10T07:54:07Z,21.55,31.06,99,0,40.41,101.35,6.00,442.00,445,23.89,22.93,null,null,null
2022-04-10T07:55:07Z,21.53,31.05,99,0,36.59,101.35,6.00,442.00,444,23.85,22.96,0,0,0
2022-04-10T07:56:07Z,21.55,31.13,99,0,39.30,101.35,1.00,411.00,445,23.86,22.98,null,null,null
2022-04-10T07:57:07Z,21.58,31.04,99,0,37.38,101.34,7.00,446.00,444,23.86,22.91,null,null,null
2022-04-10T07:58:07Z,21.57,31.07,99,0,38.44,101.35,6.00,442.00,446,23.86,22.94,null,null,null
2022-04-10T07:59:07Z,21.57,31.13,99,0,43.01,101.35,6.00,442.00,447,23.86,22.98,null,null,null
2022-04-10T08:00:07Z,21.54,31.13,99,0,44.10,101.35,6.00,442.00,445,23.89,22.96,0,0,0
2022-04-10T08:01:07Z,21.54,31.14,99,0,36.62,101.35,6.00,442.00,444,23.86,22.98,null,null,null
2022-04-10T08:02:07Z,21.60,31.10,99,0,39.12,101.35,6.00,442.00,445,23.86,22.94,null,null,null
2022-04-10T08:03:07Z,21.57,31.13,99,0,42.28,101.35,2.00,417.00,443,23.86,22.99,null,null,null
2022-04-10T08:04:07Z,21.58,31.09,99,0,36.21,101.35,7.00,446.00,442,23.88,22.96,null,null,null
2022-04-10T08:05:07Z,21.55,31.11,99,0,38.93,101.35,6.00,442.00,444,23.86,22.99,0,0,0
2022-04-10T08:06:07Z,21.55,31.13,99,0,36.41,101.35,5.00,438.00,443,23.88,22.98,null,null,null
2022-04-10T08:07:07Z,21.60,31.07,99,0,39.72,101.34,6.00,442.00,444,23.88,22.99,null,null,null
2022-04-10T08:08:07Z,21.58,31.11,99,0,40.98,101.35,3.00,421.00,443,23.88,22.99,null,null,null
2022-04-10T08:09:07Z,21.58,31.14,99,0,38.26,101.35,6.00,442.00,443,23.88,22.98,null,null,null
2022-04-10T08:10:07Z,21.51,31.16,99,0,35.33,101.34,5.00,438.00,442,23.88,23.03,0,0,0
2022-04-10T08:11:07Z,21.55,31.17,99,0,33.76,101.35,6.00,442.00,442,23.86,22.99,null,null,null
2022-04-10T08:12:07Z,21.58,31.10,99,0,39.23,101.36,6.00,442.00,440,23.88,23.04,null,null,null
2022-04-10T08:13:07Z,21.60,31.13,99,0,38.56,101.35,6.00,442.00,442,23.88,23.05,null,null,null
2022-04-10T08:14:07Z,21.55,31.17,99,0,43.97,101.35,6.00,442.00,442,23.88,23.01,null,null,null
2022-04-10T08:15:07Z,21.54,31.17,99,0,43.57,101.35,2.00,417.00,440,23.86,23.05,0,0,0
2022-04-10T08:16:07Z,21.58,31.21,99,0,41.15,101.35,6.00,442.00,442,23.86,23.12,null,null,null
2022-04-10T08:17:07Z,21.57,31.17,99,0,40.69,101.35,6.00,442.00,443,23.88,23.03,null,null,null
2022-04-10T08:18:07Z,21.60,31.17,99,0,40.10,101.35,5.00,438.00,444,23.88,23.10,null,null,null
2022-04-10T08:19:07Z,21.57,31.14,99,0,38.04,101.35,6.00,442.00,442,23.88,23.04,null,null,null
2022-04-10T08:20:07Z,21.58,31.17,99,0,39.19,101.35,1.00,411.00,445,23.86,23.10,0,0,0
2022-04-10T08:21:07Z,21.57,31.19,99,0,35.45,101.36,5.00,438.00,444,23.85,23.09,null,null,null
2022-04-10T08:22:07Z,21.60,31.13,99,0,39.82,101.36,5.00,435.00,442,23.88,23.10,null,null,null
2022-04-10T08:23:07Z,21.61,31.18,99,0,39.64,101.36,5.00,438.00,440,23.88,23.14,null,null,null
2022-04-10T08:24:07Z,21.57,31.19,99,0,40.38,101.35,5.00,438.00,441,23.88,23.07,null,null,null
2022-04-10T08:25:07Z,21.54,31.20,99,0,42.49,101.36,7.00,446.00,440,23.88,23.10,0,0,0
2022-04-10T08:26:07Z,21.58,31.18,99,0,38.21,101.36,5.00,438.00,441,23.89,23.14,null,null,null
2022-04-10T08:27:07Z,21.62,31.16,99,0,36.95,101.35,6.00,442.00,441,23.88,23.10,null,null,null
2022-04-10T08:28:07Z,21.60,31.17,99,0,40.78,101.35,2.00,417.00,442,23.86,23.12,null,null,null
2022-04-10T08:29:07Z,21.61,31.17,99,0,39.66,101.35,7.00,446.00,442,23.88,23.17,null,null,null
2022-04-10T08:30:07Z,21.54,31.19,99,0,37.28,101.35,6.00,442.00,443,23.86,23.15,0,0,0
2022-04-10T08:31:07Z,21.58,31.21,99,0,40.64,101.35,5.00,435.00,442,23.89,23.12,null,null,null
2022-04-10T08:32:07Z,21.62,31.19,99,0,37.87,101.35,6.00,442.00,439,23.85,23.15,null,null,null
2022-04-10T08:33:07Z,21.60,31.21,99,0,41.33,101.35,2.00,417.00,438,23.88,23.12,null,null,null
2022-04-10T08:34:07Z,21.57,31.17,99,0,40.65,101.35,6.00,442.00,436,23.88,23.14,null,null,null
2022-04-10T08:35:07Z,21.55,31.21,99,0,39.06,101.35,6.00,442.00,436,23.89,23.14,0,0,0
2022-04-10T08:36:07Z,21.57,31.26,99,0,37.50,101.35,5.00,435.00,436,23.88,23.15,null,null,null
2022-04-10T08:37:07Z,21.61,31.20,99,0,38.51,101.35,5.00,433.00,435,23.88,23.17,null,null,null
2022-04-10T08:38:07Z,21.61,31.25,99,0,36.50,101.35,2.00,417.00,433,23.88,23.17,null,null,null
2022-04-10T08:39:07Z,21.57,31.25,99,0,36.41,101.35,5.00,438.00,433,23.89,23.15,null,null,null
2022-04-10T08:40:07Z,21.61,31.25,99,0,41.33,101.34,5.00,433.00,433,23.88,23.17,0,0,0
2022-04-10T08:41:07Z,21.60,31.26,99,0,41.61,101.34,4.00,427.00,435,23.88,23.23,null,null,null
2022-04-10T08:42:07Z,21.61,31.19,99,0,39.16,101.34,5.00,438.00,437,23.90,23.14,null,null,null
2022-04-10T08:43:07Z,21.61,31.25,99,0,38.48,101.34,6.00,442.00,437,23.90,23.25,null,null,null
2022-04-10T08:44:07Z,21.58,31.27,99,0,38.86,101.34,5.00,438.00,434,23.89,23.23,null,null,null
2022-04-10T08:45:07Z,21.54,31.23,99,0,39.87,101.34,1.00,413.00,435,23.89,23.21,0,0,0
2022-04-10T08:46:07Z,21.58,31.30,99,0,35.78,101.35,5.00,438.00,437,23.88,23.21,null,null,null
2022-04-10T08:47:07Z,21.61,31.25,99,0,41.60,101.34,5.00,433.00,437,23.86,23.26,null,null,null
2022-04-10T08:48:07Z,21.61,31.27,99,0,37.00,101.34,5.00,433.00,440,23.90,23.26,null,null,null
2022-04-10T08:49:07Z,21.61,31.30,99,0,39.78,101.34,5.00,433.00,440,23.88,23.26,null,null,null
2022-04-10T08:50:07Z,21.57,31.30,99,0,39.84,101.34,1.00,413.00,440,23.90,23.25,0,0,0
2022-04-10T08:51:07Z,21.60,31.30,99,0,42.47,101.34,4.00,427.00,441,23.89,23.32,null,null,null
2022-04-10T08:52:07Z,21.58,31.26,99,0,41.05,101.34,5.00,433.00,443,23.90,23.30,null,null,null
2022-04-10T08:53:07Z,21.65,31.29,99,0,43.25,101.34,5.00,433.00,443,23.90,23.31,null,null,null
2022-04-10T08:54:07Z,21.61,31.26,99,0,42.42,101.34,5.00,438.00,442,23.89,23.30,null,null,null
2022-04-10T08:55:07Z,21.58,31.30,99,0,40.51,101.34,5.00,433.00,440,23.89,23.31,0,0,0
2022-04-10T08:56:07Z,21.60,31.36,99,0,40.54,101.34,5.00,433.00,440,23.89,23.31,null,null,null
2022-04-10T08:57:07Z,21.61,31.36,99,0,39.04,101.35,1.00,409.00,440,23.90,23.36,null,null,null
2022-04-10T08:58:07Z,21.65,31.35,99,0,39.60,101.34,5.00,433.00,441,23.92,23.37,null,null,null
2022-04-10T08:59:07Z,21.60,31.30,99,0,41.31,101.34,5.00,438.00,440,23.92,23.35,null,null,null
2022-04-10T09:00:07Z,21.60,31.30,99,0,36.55,101.34,5.00,433.00,439,23.90,23.39,0,0,0
2022-04-10T09:01:07Z,21.60,31.36,99,0,39.02,101.34,5.00,438.00,438,23.90,23.37,null,null,null
2022-04-10T09:02:07Z,21.64,31.32,99,0,38.69,101.34,4.00,427.00,437,23.89,23.43,null,null,null
2022-04-10T09:03:07Z,21.61,31.32,99,0,38.52,101.34,5.00,438.00,436,23.92,23.45,null,null,null
2022-04-10T09:04:07Z,21.58,31.37,99,0,43.16,101.34,2.00,417.00,438,23.93,23.42,null,null,null
2022-04-10T09:05:07Z,21.57,31.42,99,0,38.43,101.33,5.00,438.00,435,23.92,23.42,0,0,0
2022-04-10T09:06:07Z,21.60,31.37,99,0,40.46,101.34,5.00,438.00,433,23.93,23.41,null,null,null
2022-04-10T09:07:07Z,21.62,31.35,99,0,41.55,101.34,6.00,442.00,434,23.92,23.43,null,null,null
2022-04-10T09:08:07Z,21.65,31.36,99,0,42.32,101.34,6.00,442.00,431,23.92,23.48,null,null,null
2022-04-10T09:09:07Z,21.61,31.41,99,0,43.40,101.34,3.00,421.00,431,23.92,23.49,null,null,null
2022-04-10T09:10:07Z,21.57,31.45,99,0,42.58,101.34,6.00,442.00,431,23.90,23.55,0,0,0
2022-04-10T09:11:07Z,21.60,31.45,99,0,36.37,101.33,6.00,442.00,431,23.93,23.51,null,null,null
2022-04-10T09:12:07Z,21.62,31.43,99,0,38.00,101.34,6.00,442.00,430,23.90,23.52,null,null,null
2022-04-10T09:13:07Z,21.65,31.43,99,0,41.08,101.34,6.00,444.00,429,23.92,23.55,null,null,null
2022-04-10T09:14:07Z,21.60,31.42,99,0,41.50,101.33,6.00,442.00,429,23.92,23.62,null,null,null
2022-04-10T09:15:07Z,21.60,31.41,99,0,36.57,101.33,6.00,444.00,427,23.92,23.53,0,0,0
2022-04-10T09:16:07Z,21.61,31.52,99,0,42.16,101.33,2.00,417.00,428,23.92,23.68,null,null,null
2022-04-10T09:17:07Z,21.64,31.46,99,0,41.08,101.33,6.00,444.00,428,23.92,23.66,null,null,null
2022-04-10T09:18:07Z,21.64,31.45,99,0,39.64,101.33,5.00,438.00,430,23.92,23.65,null,null,null
2022-04-10T09:19:07Z,21.62,31.46,99,0,41.68,101.34,6.00,442.00,428,23.90,23.69,null,null,null
2022-04-10T09:20:07Z,21.60,31.46,99,0,37.52,101.34,6.00,442.00,428,23.92,23.63,0,0,0
2022-04-10T09:21:07Z,21.61,31.49,99,0,38.14,101.35,5.00,438.00,426,23.93,23.71,null,null,null
2022-04-10T09:22:07Z,21.64,31.52,99,0,39.25,101.34,5.00,438.00,425,23.92,23.72,null,null,null
2022-04-10T09:23:07Z,21.64,31.48,99,0,41.48,101.34,6.00,444.00,426,23.92,23.75,null,null,null
2022-04-10T09:24:07Z,21.62,31.56,99,0,41.52,101.34,3.00,425.00,427,23.93,23.75,null,null,null
2022-04-10T09:25:07Z,21.58,31.56,99,0,43.02,101.34,7.00,451.00,431,23.92,23.78,0,0,0
2022-04-10T09:26:07Z,21.62,31.52,99,0,40.54,101.34,6.00,442.00,432,23.92,23.78,null,null,null
2022-04-10T09:27:07Z,21.65,31.52,99,0,40.52,101.34,7.00,447.00,434,23.93,23.75,null,null,null
2022-04-10T09:28:07Z,21.62,31.54,99,0,36.98,101.33,7.00,451.00,435,23.93,23.82,null,null,null
2022-04-10T09:29:07Z,21.65,31.56,99,0,38.48,101.33,7.00,447.00,434,23.95,23.81,null,null,null
2022-04-10T09:30:07Z,21.60,31.59,99,0,41.26,101.33,7.00,451.00,435,23.93,23.81,0,0,0
2022-04-10T09:31:07Z,21.62,31.62,99,0,40.12,101.33,3.00,421.00,435,23.93,23.86,null,null,null
2022-04-10T09:32:07Z,21.67,31.58,99,0,42.41,101.33,7.00,451.00,436,23.92,23.88,null,null,null
2022-04-10T09:33:07Z,21.62,31.59,99,0,39.10,101.33,7.00,451.00,436,23.93,23.85,null,null,null
2022-04-10T09:34:07Z,21.62,31.59,99,0,35.36,101.33,7.00,451.00,435,23.93,23.88,null,null,null
2022-04-10T09:35:07Z,21.61,31.58,99,0,40.72,101.33,7.00,451.00,437,23.93,23.85,0,0,0
2022-04-10T09:36:07Z,21.61,31.64,99,0,41.29,101.34,6.00,444.00,436,23.95,23.86,null,null,null
2022-04-10T09:37:07Z,21.67,31.58,99,0,40.60,101.34,7.00,451.00,437,23.93,23.91,null,null,null
2022-04-10T09:38:07Z,21.67,31.64,99,0,39.59,101.34,5.00,433.00,438,23.96,23.94,null,null,null
2022-04-10T09:39:07Z,21.65,31.69,99,0,39.96,101.34,8.00,454.00,440,23.95,23.95,null,null,null
2022-04-10T09:40:07Z,21.62,31.68,99,0,38.58,101.34,8.00,454.00,439,23.95,23.98,0,0,0
2022-04-10T09:41:07Z,21.67,31.72,99,0,41.82,101.34,7.00,447.00,438,23.95,24.04,null,null,null
2022-04-10T09:42:07Z,21.69,31.65,99,0,37.97,101.33,7.00,447.00,439,23.95,24.02,null,null,null
2022-04-10T09:43:07Z,21.65,31.68,99,0,38.56,101.33,5.00,433.00,440,23.93,24.02,null,null,null
2022-04-10T09:44:07Z,21.64,31.71,99,0,42.09,101.33,9.00,461.00,442,23.96,24.04,null,null,null
2022-04-10T09:45:07Z,21.65,31.69,99,0,37.89,101.33,8.00,454.00,439,23.96,24.05,0,0,0
2022-04-10T09:46:07Z,21.65,31.71,99,0,40.62,101.33,7.00,451.00,439,23.95,24.04,null,null,null
2022-04-10T09:47:07Z,21.67,31.74,99,0,38.40,101.33,9.00,461.00,436,23.96,24.11,null,null,null
2022-04-10T09:48:07Z,21.67,31.69,99,0,34.86,101.33,9.00,461.00,436,23.95,24.11,null,null,null
2022-04-10T09:49:07Z,21.67,31.78,99,0,43.59,101.33,9.00,461.00,436,23.97,24.14,null,null,null
2022-04-10T09:50:07Z,21.62,31.78,99,0,40.02,101.33,4.00,427.00,439,23.95,24.17,0,0,0
2022-04-10T09:51:07Z,21.67,31.79,99,0,42.10,101.33,6.00,445.00,441,23.96,24.12,null,null,null
2022-04-10T09:52:07Z,21.67,31.79,99,0,39.06,101.33,6.00,445.00,439,23.99,24.18,null,null,null
2022-04-10T09:53:07Z,21.71,31.81,99,0,40.21,101.33,7.00,452.00,439,23.97,24.21,null,null,null
2022-04-10T09:54:07Z,21.71,31.79,99,0,39.90,101.33,8.00,455.00,441,23.95,24.19,null,null,null
2022-04-10T09:55:07Z,21.64,31.85,99,0,42.01,101.32,7.00,452.00,440,23.96,24.15,0,0,0
2022-04-10T09:56:07Z,21.65,31.81,99,0,39.97,101.33,7.00,452.00,437,23.96,24.15,null,null,null
2022-04-10T09:57:07Z,21.68,31.77,99,0,37.90,101.32,5.00,433.00,438,23.96,24.24,null,null,null
2022-04-10T09:58:07Z,21.68,31.79,99,0,38.27,101.33,8.00,455.00,440,23.96,24.22,null,null,null
2022-04-10T09:59:07Z,21.67,31.79,99,0,40.91,101.32,7.00,452.00,439,23.97,24.21,null,null,null
2022-04-10T10:00:07Z,21.64,31.82,99,0,41.20,101.32,7.00,452.00,438,23.96,24.19,0,0,0
2022-04-10T10:01:07Z,21.67,31.75,99,0,39.16,101.32,7.00,452.00,438,23.99,24.21,null,null,null
2022-04-10T10:02:07Z,21.68,31.86,99,0,40.36,101.32,7.00,452.00,439,23.97,24.21,null,null,null
2022-04-10T10:03:07Z,21.68,31.81,99,0,44.40,101.32,8.00,455.00,440,23.97,24.21,null,null,null
2022-04-10T10:04:07Z,21.67,31.85,99,0,42.44,101.32,5.00,433.00,440,23.97,24.21,null,null,null
2022-04-10T10:05:07Z,21.65,31.84,99,0,43.46,101.32,8.00,455.00,437,24.00,24.24,0,0,0
2022-04-10T10:06:07Z,21.67,31.90,99,0,42.79,101.32,7.00,452.00,437,23.96,24.25,null,null,null
2022-04-10T10:07:07Z,21.71,31.84,99,0,39.99,101.32,8.00,455.00,440,23.97,24.28,null,null,null
2022-04-10T10:08:07Z,21.68,31.81,99,0,35.64,101.32,8.00,455.00,440,23.96,24.28,null,null,null
2022-04-10T10:09:07Z,21.67,31.87,99,0,40.88,101.31,6.00,445.00,441,23.96,24.25,null,null,null
2022-04-10T10:10:07Z,21.67,31.90,99,0,41.00,101.31,8.00,455.00,440,23.97,24.28,0,0,0
2022-04-10T10:11:07Z,21.68,31.98,99,0,39.54,101.31,6.00,445.00,439,23.99,24.34,null,null,null
2022-04-10T10:12:07Z,21.72,31.88,99,0,41.22,101.31,8.00,455.00,439,23.97,24.33,null,null,null
2022-04-10T10:13:07Z,21.69,31.88,99,0,39.28,101.31,7.00,452.00,437,23.99,24.34,null,null,null
2022-04-10T10:14:07Z,21.68,31.94,99,0,41.08,101.31,8.00,455.00,435,23.99,24.33,null,null,null
2022-04-10T10:15:07Z,21.67,31.91,99,0,41.23,101.31,8.00,455.00,436,23.99,24.37,0,0,0
2022-04-10T10:16:07Z,21.68,31.97,99,0,40.96,101.31,5.00,433.00,435,23.97,24.40,null,null,null
2022-04-10T10:17:07Z,21.72,31.94,99,0,39.33,101.31,6.00,445.00,436,23.99,24.33,null,null,null
2022-04-10T10:18:07Z,21.71,31.90,99,0,37.46,101.31,6.00,445.00,437,23.97,24.35,null,null,null
2022-04-10T10:19:07Z,21.68,31.92,99,0,39.02,101.31,6.00,445.00,436,23.97,24.37,null,null,null
2022-04-10T10:20:07Z,21.65,31.95,99,0,40.35,101.31,7.00,452.00,436,23.99,24.33,0,0,0
2022-04-10T10:21:07Z,21.65,31.98,99,0,38.24,101.32,7.00,452.00,435,23.97,24.27,null,null,null
2022-04-10T10:22:07Z,21.71,31.94,99,0,41.61,101.32,5.00,433.00,437,24.00,24.30,null,null,null
2022-04-10T10:23:07Z,21.69,31.94,99,0,42.30,101.32,8.00,455.00,436,24.00,24.30,null,null,null
2022-04-10T10:24:07Z,21.69,31.92,99,0,40.20,101.31,6.00,445.00,427,23.99,24.27,null,null,null
2022-04-10T10:25:07Z,21.65,31.98,99,0,36.79,101.31,8.00,455.00,426,23.99,24.27,0,0,0
2022-04-10T10:26:07Z,21.67,32.00,99,0,42.44,101.31,7.00,452.00,424,24.00,24.20,null,null,null
2022-04-10T10:27:07Z,21.72,31.93,99,0,40.72,101.32,8.00,455.00,421,23.97,24.22,null,null,null
2022-04-10T10:28:07Z,21.72,31.93,99,0,38.29,101.32,8.00,455.00,420,24.00,24.25,null,null,null
2022-04-10T10:29:07Z,21.67,31.98,99,0,38.52,101.31,5.00,433.00,420,23.97,24.27,null,null,null
2022-04-10T10:30:07Z,21.65,32.03,99,0,40.68,101.31,8.00,455.00,419,23.99,24.25,0,0,0
2022-04-10T10:31:07Z,21.68,32.03,99,0,37.07,101.31,6.00,445.00,419,23.99,24.25,null,null,null
2022-04-10T10:32:07Z,21.69,31.98,99,0,34.34,101.32,7.00,452.00,418,24.00,24.27,null,null,null
2022-04-10T10:33:07Z,21.71,31.97,99,0,37.61,101.31,8.00,455.00,418,23.97,24.22,null,null,null
2022-04-10T10:34:07Z,21.69,32.01,99,0,40.59,101.31,7.00,452.00,419,23.96,24.22,null,null,null
2022-04-10T10:35:07Z,21.68,31.92,99,0,36.74,101.31,8.00,455.00,421,23.97,24.22,0,0,0
2022-04-10T10:36:07Z,21.67,32.01,99,0,38.85,101.31,3.00,423.00,421,23.96,24.24,null,null,null
2022-04-10T10:37:07Z,21.72,31.96,99,0,40.49,101.31,7.00,452.00,422,23.97,24.18,null,null,null
2022-04-10T10:38:07Z,21.69,31.99,99,0,38.85,101.31,7.00,452.00,419,23.97,24.20,null,null,null
2022-04-10T10:39:07Z,21.69,31.97,99,0,41.21,101.30,7.00,452.00,416,23.99,24.21,null,null,null
2022-04-10T10:40:07Z,21.71,31.98,99,0,43.51,101.30,8.00,455.00,414,24.00,24.23,0,0,0
2022-04-10T10:41:07Z,21.68,31.95,99,0,39.10,101.30,3.00,423.00,415,23.96,24.24,null,null,null
2022-04-10T10:42:07Z,21.71,32.01,99,0,38.09,101.30,7.00,452.00,414,23.99,24.15,null,null,null
2022-04-10T10:43:07Z,21.69,31.99,99,0,40.78,101.30,6.00,445.00,416,23.96,24.12,null,null,null
2022-04-10T10:44:07Z,21.68,31.94,99,0,40.39,101.30,8.00,455.00,416,24.00,24.20,null,null,null
2022-04-10T10:45:07Z,21.67,32.00,99,0,39.21,101.29,8.00,455.00,415,23.97,24.18,0,0,0
2022-04-10T10:46:07Z,21.71,31.98,99,0,38.30,101.30,6.00,443.00,416,23.99,24.13,null,null,null
2022-04-10T10:47:07Z,21.71,31.94,99,0,39.20,101.30,7.00,452.00,417,23.99,24.14,null,null,null
2022-04-10T10:48:07Z,21.71,31.88,99,0,37.73,101.30,5.00,433.00,418,23.99,24.15,null,null,null
2022-04-10T10:49:07Z,21.72,31.95,99,0,37.61,101.30,6.00,445.00,419,23.99,24.10,null,null,null
2022-04-10T10:50:07Z,21.67,31.97,99,0,39.91,101.29,8.00,455.00,420,23.99,24.10,0,0,0
2022-04-10T10:51:07Z,21.67,32.03,99,0,38.34,101.29,6.00,443.00,420,23.97,24.07,null,null,null
2022-04-10T10:52:07Z,21.74,31.92,99,0,43.05,101.29,8.00,455.00,418,23.99,24.04,null,null,null
2022-04-10T10:53:07Z,21.71,31.94,99,0,41.79,101.29,8.00,455.00,415,24.00,24.07,null,null,null
2022-04-10T10:54:07Z,21.74,31.97,99,0,38.80,101.29,8.00,455.00,414,23.99,24.00,null,null,null
2022-04-10T10:55:07Z,21.67,31.95,99,0,38.99,101.29,5.00,433.00,418,23.99,24.01,0,0,0
2022-04-10T10:56:07Z,21.69,31.98,99,0,42.30,101.29,6.00,445.00,419,23.99,23.97,null,null,null
2022-04-10T10:57:07Z,21.75,31.96,99,0,36.37,101.29,6.00,445.00,418,23.96,23.97,null,null,null
2022-04-10T10:58:07Z,21.68,31.94,99,0,38.90,101.29,2.00,418.00,417,23.99,24.01,null,null,null
2022-04-10T10:59:07Z,21.69,31.92,99,0,41.27,101.29,8.00,455.00,420,23.97,23.98,null,null,null
2022-04-10T11:00:07Z,21.67,31.92,99,0,42.35,101.28,7.00,452.00,419,23.96,23.97,0,0,0
2022-04-10T11:01:07Z,21.68,31.97,99,0,40.27,101.29,7.00,452.00,417,23.96,24.00,null,null,null
2022-04-10T11:02:07Z,21.69,31.87,99,0,38.03,101.29,4.00,427.00,420,23.99,23.98,null,null,null
2022-04-10T11:03:07Z,21.69,31.91,99,0,40.62,101.29,8.00,455.00,420,23.99,23.95,null,null,null
2022-04-10T11:04:07Z,21.69,31.91,99,0,39.76,101.29,6.00,443.00,417,23.97,24.00,null,null,null
2022-04-10T11:05:07Z,21.65,31.96,99,0,40.72,101.28,7.00,452.00,418,24.00,24.01,0,0,0
2022-04-10T11:06:07Z,21.68,31.92,99,0,42.27,101.28,7.00,452.00,417,24.00,23.97,null,null,null
2022-04-10T11:07:07Z,21.69,31.93,99,0,39.65,101.28,7.00,452.00,417,23.99,23.95,null,null,null
2022-04-10T11:08:07Z,21.69,31.88,99,0,41.65,101.28,8.00,455.00,419,23.99,23.97,null,null,null
2022-04-10T11:09:07Z,21.68,31.91,99,0,38.96,101.27,5.00,433.00,419,23.96,23.98,null,null,null
2022-04-10T11:10:07Z,21.68,31.91,99,0,41.25,101.27,7.00,452.00,419,23.97,24.04,0,0,0
2022-04-10T11:11:07Z,21.69,31.95,99,0,38.94,101.28,7.00,452.00,418,23.96,23.94,null,null,null
2022-04-10T11:12:07Z,21.71,31.90,99,0,40.62,101.27,7.00,452.00,417,23.97,23.98,null,null,null
2022-04-10T11:13:07Z,21.69,31.90,99,0,39.49,101.27,8.00,455.00,415,23.96,23.95,null,null,null
2022-04-10T11:14:07Z,21.68,31.98,99,0,37.79,101.27,7.00,452.00,416,23.99,23.97,null,null,null
2022-04-10T11:15:07Z,21.67,31.92,99,0,36.95,101.27,7.00,452.00,416,23.97,23.95,0,0,0
2022-04-10T11:16:07Z,21.71,31.94,99,0,40.07,101.27,4.00,427.00,417,23.96,23.94,null,null,null
2022-04-10T11:17:07Z,21.69,31.90,99,0,42.75,101.27,6.00,445.00,417,23.96,23.95,null,null,null
2022-04-10T11:18:07Z,21.69,31.91,99,0,39.37,101.27,6.00,445.00,416,23.97,23.91,null,null,null
2022-04-10T11:19:07Z,21.69,31.86,99,0,44.42,101.26,6.00,445.00,413,23.97,23.94,null,null,null
2022-04-10T11:20:07Z,21.68,31.94,99,0,38.28,101.26,6.00,445.00,415,23.96,23.91,0,0,0
2022-04-10T11:21:07Z,21.68,31.94,99,0,42.49,101.26,8.00,455.00,416,23.97,23.88,null,null,null
2022-04-10T11:22:07Z,21.72,31.90,99,0,41.87,101.25,7.00,452.00,414,23.97,23.88,null,null,null
2022-04-10T11:23:07Z,21.68,31.87,99,0,39.82,101.26,8.00,455.00,414,23.97,23.85,null,null,null
2022-04-10T11:24:07Z,21.68,31.88,99,0,40.79,101.25,5.00,433.00,415,23.96,23.87,null,null,null
2022-04-10T11:25:07Z,21.65,31.95,99,0,37.53,101.25,8.00,455.00,412,23.97,23.87,0,0,0
2022-04-10T11:26:07Z,21.69,31.92,99,0,42.51,101.25,6.00,445.00,410,23.99,23.83,null,null,null
2022-04-10T11:27:07Z,21.74,31.88,99,0,40.67,101.25,7.00,452.00,406,24.00,23.78,null,null,null
2022-04-10T11:28:07Z,21.71,31.88,99,0,40.88,101.25,8.00,455.00,405,23.97,23.74,null,null,null
2022-04-10T11:29:07Z,21.69,31.87,99,0,38.92,101.25,8.00,455.00,404,23.97,23.78,null,null,null
2022-04-10T11:30:07Z,21.67,31.88,99,0,38.05,101.25,8.00,455.00,405,23.96,23.74,0,0,0
2022-04-10T11:31:07Z,21.68,31.90,99,0,40.61,101.25,5.00,439.00,406,23.97,23.75,null,null,null
2022-04-10T11:32:07Z,21.71,31.86,99,0,40.20,101.24,8.00,455.00,407,23.99,23.74,null,null,null
2022-04-10T11:33:07Z,21.72,31.84,99,0,37.68,101.24,5.00,435.00,410,23.97,23.70,null,null,null
2022-04-10T11:34:07Z,21.67,31.81,99,0,39.45,101.24,8.00,459.00,410,23.97,23.68,null,null,null
2022-04-10T11:35:07Z,21.65,31.85,99,0,45.93,101.24,8.00,455.00,410,23.97,23.71,0,0,0
2022-04-10T11:36:07Z,21.69,31.90,99,0,39.47,101.24,6.00,445.00,408,23.99,23.67,null,null,null
2022-04-10T11:37:07Z,21.71,31.80,99,0,38.71,101.24,8.00,455.00,409,23.97,23.71,null,null,null
2022-04-10T11:38:07Z,21.71,31.83,99,0,39.06,101.24,5.00,433.00,410,23.96,23.66,null,null,null
2022-04-10T11:39:07Z,21.68,31.84,99,0,36.38,101.24,8.00,455.00,411,24.02,23.63,null,null,null
