TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-14T03:50:06Z,21.95,44.70,99,0,34.51,101.42,63.00,819.00,437,24.24,37.66,0,0,0
2022-04-14T03:51:06Z,21.96,44.76,99,0,39.17,101.43,58.00,783.00,435,24.27,37.58,null,null,null
2022-04-14T03:52:06Z,21.96,44.71,99,0,38.75,101.42,62.00,808.00,437,24.24,37.57,null,null,null
2022-04-14T03:53:06Z,22.01,44.62,99,0,39.19,101.42,59.00,791.00,435,24.25,37.58,null,null,null
2022-04-14T03:54:06Z,21.95,44.66,99,0,39.52,101.42,66.00,836.00,436,24.25,37.59,null,null,null
2022-04-14T03:55:06Z,21.92,44.72,99,0,43.76,101.42,65.00,830.00,437,24.28,37.57,0,0,0
2022-04-14T03:56:06Z,21.95,44.74,99,0,41.71,101.42,62.00,813.00,438,24.25,37.60,null,null,null
2022-04-14T03:57:06Z,21.95,44.65,99,0,41.29,101.43,65.00,830.00,438,24.24,37.54,null,null,null
2022-04-14T03:58:06Z,21.98,44.67,99,0,42.71,101.42,63.00,819.00,438,24.25,37.57,null,null,null
2022-04-14T03:59:06Z,21.96,44.70,99,0,38.24,101.42,65.00,830.00,438,24.27,37.59,null,null,null
2022-04-14T04:00:06Z,21.95,44.75,99,0,39.40,101.42,58.00,783.00,438,24.24,37.67,0,0,0
2022-04-14T04:01:06Z,21.95,44.78,99,0,37.80,101.42,62.00,808.00,437,24.25,37.42,null,null,null
2022-04-14T04:02:06Z,21.99,44.65,99,0,38.52,101.42,58.00,783.00,439,24.24,37.48,null,null,null
2022-04-14T04:03:06Z,21.96,44.68,99,0,42.39,101.41,65.00,830.00,438,24.25,37.33,null,null,null
2022-04-14T04:04:06Z,21.98,44.66,99,0,42.35,101.41,63.00,819.00,437,24.27,37.52,null,null,null
2022-04-14T04:05:06Z,21.93,44.70,99,0,35.19,101.41,65.00,830.00,437,24.25,37.55,0,0,0
2022-04-14T04:06:06Z,21.95,44.78,99,0,42.49,101.41,62.00,813.00,435,24.25,37.45,null,null,null
2022-04-14T04:07:06Z,22.01,44.68,99,0,34.44,101.42,58.00,783.00,436,24.24,37.63,null,null,null
2022-04-14T04:08:06Z,21.95,44.69,99,0,38.11,101.41,65.00,830.00,438,24.24,37.59,null,null,null
2022-04-14T04:09:06Z,21.95,44.68,99,0,42.14,101.41,59.00,791.00,438,24.25,37.53,null,null,null
2022-04-14T04:10:06Z,21.93,44.69,99,0,39.74,101.41,65.00,830.00,441,24.24,37.49,0,0,0
2022-04-14T04:11:06Z,21.95,44.79,99,0,42.53,101.41,62.00,813.00,439,24.25,37.36,null,null,null
2022-04-14T04:12:06Z,21.99,44.71,99,0,37.93,101.41,63.00,817.00,438,24.25,37.60,null,null,null
2022-04-14T04:13:06Z,22.01,44.71,99,0,35.76,101.41,65.00,830.00,438,24.25,37.62,null,null,null
2022-04-14T04:14:06Z,21.95,44.76,99,0,34.50,101.41,63.00,819.00,438,24.27,37.70,null,null,null
2022-04-14T04:15:06Z,21.95,44.76,99,0,36.01,101.41,63.00,817.00,436,24.23,37.62,0,0,0
2022-04-14T04:16:06Z,21.95,44.80,99,0,38.02,101.41,56.00,772.00,434,24.27,37.52,null,null,null
2022-04-14T04:17:06Z,22.01,44.72,99,0,39.17,101.42,63.00,817.00,434,24.27,37.54,null,null,null
2022-04-14T04:18:06Z,21.98,44.73,99,0,42.28,101.42,65.00,830.00,434,24.25,37.59,null,null,null
2022-04-14T04:19:06Z,21.96,44.73,99,0,36.65,101.42,65.00,830.00,431,24.25,37.66,null,null,null
2022-04-14T04:20:06Z,21.96,44.81,99,0,37.25,101.42,66.00,836.00,432,24.27,37.70,0,0,0
2022-04-14T04:21:06Z,21.95,44.84,99,0,43.80,101.42,62.00,808.00,433,24.25,37.68,null,null,null
2022-04-14T04:22:06Z,21.98,44.75,99,0,39.83,101.42,63.00,817.00,435,24.27,37.69,null,null,null
2022-04-14T04:23:06Z,21.95,44.76,99,0,35.49,101.42,3.00,426.00,438,24.24,37.64,null,null,null
2022-04-14T04:24:06Z,21.93,44.74,99,0,38.52,101.42,6.00,445.00,437,24.27,37.63,null,null,null
2022-04-14T04:25:06Z,21.95,44.71,99,0,34.52,101.41,3.00,425.00,434,24.25,37.44,0,0,0
2022-04-14T04:26:06Z,21.93,44.83,99,0,35.88,101.42,7.00,451.00,432,24.24,37.40,null,null,null
2022-04-14T04:27:06Z,21.96,44.78,99,0,35.25,101.42,6.00,442.00,433,24.24,37.64,null,null,null
2022-04-14T04:28:06Z,21.98,44.70,99,0,39.04,101.41,6.00,442.00,432,24.25,37.55,null,null,null
2022-04-14T04:29:06Z,21.96,44.74,99,0,39.22,101.42,7.00,451.00,433,24.25,37.66,null,null,null
2022-04-14T04:30:06Z,21.96,44.80,99,0,39.11,101.41,7.00,447.00,433,24.27,37.69,0,0,0
2022-04-14T04:31:06Z,21.95,44.81,99,0,39.12,101.42,6.00,442.00,433,24.28,37.57,null,null,null
2022-04-14T04:32:06Z,21.98,44.73,99,0,41.96,101.41,3.00,426.00,433,24.21,37.59,null,null,null
2022-04-14T04:33:06Z,21.96,44.73,99,0,39.63,101.41,7.00,447.00,434,24.25,37.67,null,null,null
2022-04-14T04:34:06Z,21.93,44.78,99,0,41.11,101.41,3.00,425.00,433,24.25,37.68,null,null,null
2022-04-14T04:35:06Z,21.92,44.74,99,0,38.83,101.42,6.00,442.00,433,24.25,37.64,0,0,0
2022-04-14T04:36:06Z,21.95,44.81,99,0,39.54,101.42,7.00,447.00,434,24.24,37.54,null,null,null
2022-04-14T04:37:06Z,21.98,44.73,99,0,42.57,101.43,6.00,442.00,433,24.24,37.57,null,null,null
2022-04-14T04:38:06Z,21.96,44.72,99,0,37.89,101.42,7.00,447.00,434,24.25,37.58,null,null,null
2022-04-14T04:39:06Z,21.95,44.76,99,0,37.95,101.42,6.00,443.00,436,24.25,37.58,null,null,null
2022-04-14T04:40:06Z,21.92,44.79,99,0,40.73,101.42,6.00,445.00,436,24.25,37.55,0,0,0
2022-04-14T04:41:06Z,21.96,44.85,99,0,40.32,101.43,3.00,420.00,437,24.24,37.51,null,null,null
2022-04-14T04:42:06Z,21.96,44.72,99,0,36.07,101.42,6.00,442.00,437,24.24,37.50,null,null,null
2022-04-14T04:43:06Z,21.95,44.74,99,0,38.29,101.42,6.00,443.00,436,24.27,37.59,null,null,null
2022-04-14T04:44:06Z,21.93,44.74,99,0,38.83,101.42,7.00,447.00,434,24.25,37.60,null,null,null
2022-04-14T04:45:06Z,21.95,44.78,99,0,38.91,101.41,6.00,443.00,431,24.25,37.58,0,0,0
2022-04-14T04:46:06Z,21.98,44.79,99,0,42.64,101.42,5.00,436.00,431,24.23,37.62,null,null,null
2022-04-14T04:47:06Z,21.96,44.80,99,0,41.08,101.41,6.00,442.00,431,24.25,37.64,null,null,null
2022-04-14T04:48:06Z,21.98,44.75,99,0,38.34,101.41,1.00,411.00,430,24.24,37.68,null,null,null
2022-04-14T04:49:06Z,21.96,44.73,99,0,39.96,101.41,5.00,433.00,434,24.25,37.62,null,null,null
2022-04-14T04:50:06Z,21.92,44.79,99,0,34.90,101.41,2.00,417.00,435,24.25,37.68,0,0,0
2022-04-14T04:51:06Z,21.93,44.83,99,0,39.90,101.41,5.00,436.00,438,24.24,37.63,null,null,null
2022-04-14T04:52:06Z,21.95,44.78,99,0,41.24,101.41,5.00,436.00,437,24.24,37.64,null,null,null
2022-04-14T04:53:06Z,21.93,44.75,99,0,39.57,101.41,6.00,442.00,439,24.25,37.66,null,null,null
2022-04-14T04:54:06Z,21.93,44.75,99,0,34.60,101.41,5.00,436.00,440,24.24,37.44,null,null,null
2022-04-14T04:55:06Z,21.93,44.74,99,0,41.69,101.41,5.00,436.00,438,24.25,37.42,0,0,0
2022-04-14T04:56:06Z,21.95,44.80,99,0,40.49,101.41,5.00,439.00,437,24.25,37.59,null,null,null
2022-04-14T04:57:06Z,21.98,44.76,99,0,39.35,101.41,5.00,436.00,437,24.27,37.49,null,null,null
2022-04-14T04:58:06Z,21.96,44.71,99,0,40.96,101.41,3.00,422.00,437,24.24,37.53,null,null,null
2022-04-14T04:59:06Z,21.93,44.82,99,0,41.07,101.41,6.00,443.00,437,24.27,37.62,null,null,null
2022-04-14T05:00:06Z,21.92,44.77,99,0,37.72,101.41,2.00,416.00,435,24.23,37.65,0,0,0
2022-04-14T05:01:06Z,21.95,44.85,99,0,34.78,101.42,5.00,433.00,435,24.24,37.48,null,null,null
2022-04-14T05:02:06Z,21.96,44.77,99,0,38.95,101.42,5.00,436.00,435,24.25,37.63,null,null,null
2022-04-14T05:03:06Z,21.96,44.79,99,0,38.45,101.42,5.00,436.00,440,24.23,37.68,null,null,null
2022-04-14T05:04:06Z,21.95,44.76,99,0,41.05,101.42,5.00,436.00,438,24.24,37.53,null,null,null
2022-04-14T05:05:06Z,21.93,44.76,99,0,37.84,101.42,5.00,433.00,438,24.23,37.59,0,0,0
2022-04-14T05:06:06Z,21.92,44.84,99,0,34.53,101.42,5.00,433.00,438,24.24,37.48,null,null,null
2022-04-14T05:07:06Z,21.95,44.79,99,0,35.71,101.42,5.00,433.00,441,24.24,37.64,null,null,null
2022-04-14T05:08:06Z,21.95,44.82,99,0,34.96,101.42,5.00,436.00,439,24.24,37.68,null,null,null
2022-04-14T05:09:06Z,21.93,44.83,99,0,42.97,101.42,1.00,411.00,438,24.24,37.72,null,null,null
2022-04-14T05:10:06Z,21.92,44.85,99,0,40.42,101.42,5.00,436.00,438,24.24,37.71,0,0,0
2022-04-14T05:11:06Z,21.95,44.86,99,0,36.72,101.42,1.00,407.00,438,24.23,37.50,null,null,null
2022-04-14T05:12:06Z,21.96,44.85,99,0,39.60,101.42,5.00,436.00,438,24.27,37.70,null,null,null
2022-04-14T05:13:06Z,21.96,44.80,99,0,35.98,101.42,5.00,433.00,437,24.23,37.65,null,null,null
2022-04-14T05:14:06Z,21.93,44.81,99,0,36.10,101.42,5.00,436.00,441,24.24,37.73,null,null,null
2022-04-14T05:15:06Z,21.92,44.92,99,0,38.07,101.43,5.00,436.00,442,24.24,37.76,0,0,0
2022-04-14T05:16:06Z,21.96,44.86,99,0,37.17,101.42,3.00,426.00,441,24.23,37.73,null,null,null
2022-04-14T05:17:06Z,21.98,44.82,99,0,35.16,101.42,5.00,436.00,441,24.25,37.76,null,null,null
2022-04-14T05:18:06Z,21.95,44.79,99,0,35.73,101.43,2.00,416.00,442,24.25,37.72,null,null,null
2022-04-14T05:19:06Z,21.93,44.89,99,0,37.16,101.42,5.00,436.00,441,24.25,37.78,null,null,null
2022-04-14T05:20:06Z,21.93,44.84,99,0,39.21,101.42,2.00,416.00,444,24.23,37.76,0,0,0
2022-04-14T05:21:06Z,21.92,44.86,99,0,38.14,101.42,5.00,433.00,446,24.24,37.63,null,null,null
2022-04-14T05:22:06Z,21.98,44.84,99,0,37.84,101.43,5.00,436.00,444,24.24,37.71,null,null,null
2022-04-14T05:23:06Z,21.93,44.83,99,0,42.85,101.42,5.00,436.00,443,24.23,37.73,null,null,null
2022-04-14T05:24:06Z,21.92,44.84,99,0,39.17,101.43,5.00,436.00,441,24.24,37.77,null,null,null
2022-04-14T05:25:06Z,21.91,44.85,99,0,40.06,101.43,5.00,436.00,442,24.24,37.72,0,0,0
2022-04-14T05:26:06Z,21.95,44.87,99,0,34.26,101.43,5.00,436.00,443,24.23,37.77,null,null,null
2022-04-14T05:27:06Z,21.93,44.84,99,0,42.84,101.43,1.00,411.00,444,24.23,37.75,null,null,null
2022-04-14T05:28:06Z,21.95,44.84,99,0,37.91,101.43,5.00,436.00,442,24.24,37.76,null,null,null
2022-04-14T05:29:06Z,21.92,44.83,99,0,37.31,101.43,3.00,426.00,443,24.25,37.63,null,null,null
2022-04-14T05:30:06Z,21.95,44.86,99,0,37.32,101.43,5.00,436.00,444,24.24,37.75,0,0,0
2022-04-14T05:31:06Z,21.92,44.92,99,0,38.73,101.43,5.00,436.00,444,24.23,37.76,null,null,null
2022-04-14T05:32:06Z,21.95,44.86,99,0,41.94,101.43,5.00,433.00,442,24.24,37.71,null,null,null
2022-04-14T05:33:06Z,21.95,44.80,99,0,42.02,101.43,5.00,433.00,439,24.24,37.70,null,null,null
2022-04-14T05:34:06Z,21.92,44.75,99,0,39.40,101.43,1.00,411.00,439,24.21,37.64,null,null,null
2022-04-14T05:35:06Z,21.92,44.81,99,0,41.26,101.43,5.00,433.00,440,24.23,37.63,0,0,0
2022-04-14T05:36:06Z,21.93,44.88,99,0,42.34,101.43,2.00,416.00,441,24.23,37.68,null,null,null
2022-04-14T05:37:06Z,21.95,44.80,99,0,42.48,101.42,5.00,433.00,442,24.23,37.71,null,null,null
2022-04-14T05:38:06Z,21.96,44.84,99,0,35.16,101.43,5.00,433.00,439,24.21,37.75,null,null,null
2022-04-14T05:39:06Z,21.96,44.85,99,0,39.12,101.42,5.00,436.00,439,24.23,37.71,null,null,null
2022-04-14T05:40:06Z,21.93,44.86,99,0,39.73,101.43,5.00,436.00,439,24.23,37.67,0,0,0
2022-04-14T05:41:06Z,21.92,44.87,99,0,38.65,101.43,5.00,433.00,440,24.24,37.68,null,null,null
2022-04-14T05:42:06Z,21.95,44.84,99,0,37.05,101.43,5.00,436.00,439,24.24,37.73,null,null,null
2022-04-14T05:43:06Z,21.95,44.79,99,0,40.63,101.43,3.00,426.00,442,24.21,37.68,null,null,null
2022-04-14T05:44:06Z,21.93,44.81,99,0,39.25,101.43,5.00,436.00,439,24.21,37.72,null,null,null
2022-04-14T05:45:06Z,21.92,44.88,99,0,38.02,101.43,1.00,411.00,440,24.21,37.75,0,0,0
2022-04-14T05:46:06Z,21.93,44.93,99,0,40.12,101.44,5.00,436.00,443,24.23,37.77,null,null,null
2022-04-14T05:47:06Z,21.98,44.85,99,0,38.83,101.44,5.00,433.00,443,24.24,37.76,null,null,null
2022-04-14T05:48:06Z,21.96,44.84,99,0,37.68,101.44,5.00,436.00,443,24.23,37.75,null,null,null
2022-04-14T05:49:06Z,21.98,44.90,99,0,38.07,101.43,5.00,436.00,442,24.23,37.76,null,null,null
2022-04-14T05:50:06Z,21.91,44.90,99,0,40.45,101.44,3.00,426.00,440,24.23,37.80,0,0,0
2022-04-14T05:51:06Z,21.96,44.91,99,0,39.94,101.44,3.00,426.00,438,24.24,37.70,null,null,null
2022-04-14T05:52:06Z,21.95,44.86,99,0,38.46,101.44,1.00,407.00,440,24.23,37.72,null,null,null
2022-04-14T05:53:06Z,21.92,44.84,99,0,39.61,101.44,5.00,433.00,435,24.20,37.69,null,null,null
2022-04-14T05:54:06Z,21.92,44.81,99,0,39.68,101.44,5.00,433.00,438,24.23,37.68,null,null,null
2022-04-14T05:55:06Z,21.92,44.88,99,0,40.83,101.44,5.00,436.00,444,24.23,37.75,0,0,0
2022-04-14T05:56:06Z,21.93,44.96,99,0,36.53,101.44,5.00,433.00,447,24.24,37.66,null,null,null
2022-04-14T05:57:06Z,21.98,44.88,99,0,40.64,101.45,5.00,436.00,447,24.23,37.73,null,null,null
2022-04-14T05:58:06Z,21.95,44.81,99,0,41.91,101.44,5.00,436.00,449,24.23,37.49,null,null,null
2022-04-14T05:59:06Z,21.96,44.79,99,0,36.76,101.44,5.00,436.00,451,24.21,37.59,null,null,null
2022-04-14T06:00:06Z,21.92,44.84,99,0,40.27,101.44,3.00,420.00,449,24.23,37.62,0,0,0
2022-04-14T06:01:06Z,21.93,44.84,99,0,39.97,101.44,5.00,433.00,447,24.23,37.52,null,null,null
2022-04-14T06:02:06Z,21.96,44.82,99,0,41.10,101.44,2.00,416.00,442,24.21,37.64,null,null,null
2022-04-14T06:03:06Z,21.93,44.81,99,0,39.82,101.43,5.00,436.00,440,24.21,37.69,null,null,null
2022-04-14T06:04:06Z,21.93,44.82,99,0,38.73,101.44,5.00,436.00,443,24.24,37.70,null,null,null
2022-04-14T06:05:06Z,21.92,44.88,99,0,38.91,101.43,5.00,433.00,440,24.24,37.68,0,0,0
2022-04-14T06:06:06Z,21.92,44.90,99,0,38.82,101.44,3.00,426.00,441,24.23,37.57,null,null,null
2022-04-14T06:07:06Z,21.93,44.86,99,0,40.99,101.44,5.00,433.00,441,24.24,37.60,null,null,null
2022-04-14T06:08:06Z,21.95,44.80,99,0,36.87,101.44,6.00,442.00,442,24.23,37.50,null,null,null
2022-04-14T06:09:06Z,21.95,44.81,99,0,39.95,101.44,1.00,411.00,444,24.21,37.54,null,null,null
2022-04-14T06:10:06Z,21.91,44.84,99,0,33.33,101.44,5.00,436.00,447,24.24,37.54,0,0,0
2022-04-14T06:11:06Z,21.93,44.90,99,0,37.11,101.45,1.00,411.00,449,24.21,37.45,null,null,null
2022-04-14T06:12:06Z,21.99,44.84,99,0,37.26,101.45,5.00,436.00,451,24.23,37.57,null,null,null
2022-04-14T06:13:06Z,21.99,44.75,99,0,40.46,101.45,5.00,436.00,452,24.21,37.52,null,null,null
2022-04-14T06:14:06Z,21.92,44.81,99,0,40.20,101.44,5.00,433.00,452,24.21,37.56,null,null,null
2022-04-14T06:15:06Z,21.93,44.86,99,0,39.04,101.44,5.00,436.00,451,24.24,37.55,0,0,0
2022-04-14T06:16:06Z,21.92,44.88,99,0,39.90,101.44,2.00,416.00,449,24.23,37.59,null,null,null
2022-04-14T06:17:06Z,21.98,44.81,99,0,37.38,101.44,5.00,436.00,446,24.25,37.59,null,null,null
2022-04-14T06:18:06Z,21.93,44.74,99,0,36.33,101.44,1.00,411.00,447,24.21,37.52,null,null,null
2022-04-14T06:19:06Z,21.95,44.81,99,0,37.15,101.44,5.00,439.00,450,24.24,37.58,null,null,null
2022-04-14T06:20:06Z,21.92,44.80,99,0,37.56,101.45,5.00,433.00,452,24.23,37.58,0,0,0
2022-04-14T06:21:06Z,21.92,44.87,99,0,39.24,101.44,3.00,422.00,452,24.21,37.30,null,null,null
2022-04-14T06:22:06Z,21.95,44.74,99,0,37.53,101.44,5.00,433.00,452,24.21,37.41,null,null,null
2022-04-14T06:23:06Z,21.93,44.76,99,0,42.60,101.44,5.00,439.00,451,24.24,37.46,null,null,null
2022-04-14T06:24:06Z,21.98,44.74,99,0,39.16,101.44,5.00,433.00,449,24.21,37.47,null,null,null
2022-04-14T06:25:06Z,21.91,44.85,99,0,41.37,101.44,2.00,417.00,449,24.25,37.57,0,0,0
2022-04-14T06:26:06Z,21.95,44.84,99,0,36.67,101.45,3.00,426.00,448,24.23,37.44,null,null,null
2022-04-14T06:27:06Z,21.96,44.71,99,0,39.88,101.45,5.00,433.00,448,24.24,37.40,null,null,null
2022-04-14T06:28:06Z,21.99,44.74,99,0,38.92,101.45,5.00,439.00,451,24.24,37.42,null,null,null
2022-04-14T06:29:06Z,21.92,44.76,99,0,38.83,101.45,5.00,434.00,451,24.21,37.45,null,null,null
2022-04-14T06:30:06Z,21.92,44.80,99,0,35.28,101.45,3.00,426.00,451,24.21,37.51,0,0,0
2022-04-14T06:31:06Z,21.93,44.83,99,0,42.29,101.45,3.00,426.00,453,24.21,37.47,null,null,null
2022-04-14T06:32:06Z,21.98,44.75,99,0,40.06,101.45,1.00,407.00,454,24.23,37.39,null,null,null
2022-04-14T06:33:06Z,21.93,44.78,99,0,37.28,101.45,3.00,426.00,453,24.24,37.46,null,null,null
2022-04-14T06:34:06Z,21.93,44.76,99,0,40.58,101.45,3.00,426.00,456,24.24,37.48,null,null,null
2022-04-14T06:35:06Z,21.91,44.75,99,0,42.25,101.45,3.00,426.00,452,24.23,37.44,0,0,0
2022-04-14T06:36:06Z,21.92,44.82,99,0,40.63,101.45,3.00,426.00,451,24.24,37.35,null,null,null
2022-04-14T06:37:06Z,21.98,44.74,99,0,38.61,101.46,3.00,422.00,454,24.23,37.41,null,null,null
2022-04-14T06:38:06Z,21.96,44.76,99,0,35.18,101.45,5.00,434.00,453,24.23,37.44,null,null,null
2022-04-14T06:39:06Z,21.93,44.76,99,0,37.38,101.45,3.00,422.00,453,24.23,37.46,null,null,null
2022-04-14T06:40:06Z,21.89,44.72,99,0,36.31,101.45,3.00,426.00,451,24.23,37.38,0,0,0
2022-04-14T06:41:06Z,21.92,44.78,99,0,36.53,101.46,1.00,413.00,450,24.21,37.41,null,null,null
2022-04-14T06:42:06Z,21.95,44.72,99,0,38.15,101.46,3.00,426.00,450,24.23,37.36,null,null,null
2022-04-14T06:43:06Z,21.96,44.70,99,0,42.95,101.46,4.00,427.00,450,24.23,37.41,null,null,null
2022-04-14T06:44:06Z,21.92,44.73,99,0,37.74,101.46,4.00,427.00,447,24.21,37.38,null,null,null
2022-04-14T06:45:06Z,21.89,44.72,99,0,36.58,101.46,5.00,434.00,450,24.23,37.38,0,0,0
2022-04-14T06:46:06Z,21.91,44.76,99,0,40.74,101.46,4.00,427.00,451,24.21,37.33,null,null,null
2022-04-14T06:47:06Z,21.95,44.67,99,0,39.50,101.46,3.00,422.00,453,24.23,37.32,null,null,null
2022-04-14T06:48:06Z,21.99,44.68,99,0,42.06,101.46,1.00,409.00,452,24.24,37.36,null,null,null
2022-04-14T06:49:06Z,21.92,44.68,99,0,38.65,101.46,5.00,434.00,451,24.25,37.32,null,null,null
2022-04-14T06:50:06Z,21.91,44.75,99,0,38.36,101.46,4.00,427.00,452,24.21,37.30,0,0,0
2022-04-14T06:51:06Z,21.93,44.75,99,0,36.11,101.46,3.00,426.00,454,24.21,37.32,null,null,null
2022-04-14T06:52:06Z,21.96,44.69,99,0,41.08,101.46,3.00,420.00,455,24.21,37.34,null,null,null
2022-04-14T06:53:06Z,21.93,44.68,99,0,38.79,101.46,3.00,425.00,454,24.20,37.32,null,null,null
2022-04-14T06:54:06Z,21.96,44.65,99,0,41.00,101.46,3.00,425.00,452,24.21,37.30,null,null,null
2022-04-14T06:55:06Z,21.89,44.70,99,0,39.65,101.46,1.00,409.00,450,24.21,37.24,0,0,0
2022-04-14T06:56:06Z,21.92,44.72,99,0,37.97,101.46,1.00,409.00,452,24.23,37.34,null,null,null
2022-04-14T06:57:06Z,21.95,44.69,99,0,39.41,101.47,5.00,434.00,451,24.24,37.29,null,null,null
2022-04-14T06:58:06Z,21.93,44.63,99,0,41.01,101.47,1.00,413.00,449,24.23,37.28,null,null,null
2022-04-14T06:59:06Z,21.96,44.67,99,0,39.83,101.47,5.00,434.00,450,24.23,37.32,null,null,null
2022-04-14T07:00:06Z,21.92,44.71,99,0,41.33,101.47,5.00,434.00,449,24.24,37.33,0,0,0
2022-04-14T07:01:06Z,21.92,44.77,99,0,42.54,101.47,3.00,425.00,450,24.24,37.36,null,null,null
2022-04-14T07:02:06Z,21.96,44.69,99,0,38.90,101.47,3.00,426.00,452,24.21,37.35,null,null,null
2022-04-14T07:03:06Z,21.96,44.65,99,0,38.64,101.47,5.00,434.00,453,24.21,37.30,null,null,null
2022-04-14T07:04:06Z,21.95,44.63,99,0,40.36,101.47,5.00,434.00,453,24.21,37.26,null,null,null
2022-04-14T07:05:06Z,21.92,44.66,99,0,41.76,101.46,1.00,413.00,454,24.21,37.30,0,0,0
2022-04-14T07:06:06Z,21.91,44.76,99,0,40.93,101.47,4.00,427.00,453,24.21,37.08,null,null,null
2022-04-14T07:07:06Z,21.93,44.64,99,0,37.80,101.47,1.00,407.00,454,24.23,37.20,null,null,null
2022-04-14T07:08:06Z,21.93,44.64,99,0,43.38,101.47,5.00,434.00,456,24.23,37.24,null,null,null
2022-04-14T07:09:06Z,21.93,44.65,99,0,40.34,101.47,5.00,434.00,455,24.21,37.19,null,null,null
2022-04-14T07:10:06Z,21.91,44.67,99,0,37.13,101.47,5.00,434.00,453,24.21,37.24,0,0,0
2022-04-14T07:11:06Z,21.92,44.69,99,0,40.67,101.47,4.00,427.00,455,24.23,37.21,null,null,null
2022-04-14T07:12:06Z,21.96,44.66,99,0,39.38,101.47,5.00,434.00,453,24.21,37.20,null,null,null
2022-04-14T07:13:06Z,21.93,44.61,99,0,40.04,101.47,5.00,434.00,454,24.23,37.24,null,null,null
2022-04-14T07:14:06Z,21.92,44.61,99,0,37.31,101.47,1.00,413.00,456,24.21,37.12,null,null,null
2022-04-14T07:15:06Z,21.89,44.63,99,0,34.45,101.47,5.00,434.00,456,24.23,37.26,0,0,0
2022-04-14T07:16:06Z,21.92,44.72,99,0,37.70,101.47,1.00,409.00,456,24.21,37.28,null,null,null
2022-04-14T07:17:06Z,21.92,44.66,99,0,39.12,101.47,5.00,439.00,456,24.23,37.24,null,null,null
2022-04-14T07:18:06Z,21.96,44.61,99,0,38.41,101.48,5.00,439.00,457,24.24,37.17,null,null,null
2022-04-14T07:19:06Z,21.92,44.61,99,0,34.85,101.48,5.00,434.00,459,24.23,37.23,null,null,null
2022-04-14T07:20:06Z,21.92,44.69,99,0,38.59,101.49,5.00,439.00,460,24.24,37.28,0,0,0
2022-04-14T07:21:06Z,21.95,44.72,99,0,40.17,101.48,4.00,427.00,460,24.21,37.25,null,null,null
2022-04-14T07:22:06Z,21.93,44.60,99,0,38.50,101.48,5.00,434.00,460,24.23,37.15,null,null,null
2022-04-14T07:23:06Z,21.95,44.65,99,0,40.42,101.48,2.00,417.00,457,24.21,37.20,null,null,null
2022-04-14T07:24:06Z,21.92,44.60,99,0,39.74,101.49,5.00,434.00,455,24.23,37.12,null,null,null
2022-04-14T07:25:06Z,21.91,44.69,99,0,41.90,101.48,2.00,417.00,456,24.21,37.20,0,0,0
2022-04-14T07:26:06Z,21.93,44.70,99,0,37.13,101.48,4.00,427.00,457,24.21,37.20,null,null,null
2022-04-14T07:27:06Z,21.96,44.66,99,0,42.26,101.48,5.00,434.00,455,24.23,37.08,null,null,null
2022-04-14T07:28:06Z,21.95,44.63,99,0,35.43,101.48,5.00,434.00,454,24.21,37.20,null,null,null
2022-04-14T07:29:06Z,21.92,44.64,99,0,38.88,101.49,5.00,439.00,453,24.24,37.25,null,null,null
2022-04-14T07:30:06Z,21.89,44.63,99,0,36.86,101.49,5.00,434.00,454,24.24,37.22,0,0,0
2022-04-14T07:31:06Z,21.93,44.73,99,0,38.74,101.49,5.00,439.00,455,24.24,37.20,null,null,null
2022-04-14T07:32:06Z,21.95,44.69,99,0,38.26,101.49,4.00,427.00,456,24.21,37.22,null,null,null
2022-04-14T07:33:06Z,21.92,44.66,99,0,42.15,101.49,4.00,427.00,454,24.20,37.25,null,null,null
2022-04-14T07:34:06Z,21.91,44.64,99,0,38.78,101.49,1.00,413.00,454,24.23,37.20,null,null,null
2022-04-14T07:35:06Z,21.89,44.63,99,0,39.07,101.50,5.00,434.00,453,24.21,37.19,0,0,0
2022-04-14T07:36:06Z,21.92,44.71,99,0,42.80,101.50,5.00,434.00,454,24.24,37.25,null,null,null
2022-04-14T07:37:06Z,21.95,44.61,99,0,33.49,101.50,5.00,434.00,453,24.23,37.28,null,null,null
2022-04-14T07:38:06Z,21.95,44.66,99,0,36.51,101.49,5.00,439.00,453,24.24,37.30,null,null,null
2022-04-14T07:39:06Z,21.93,44.65,99,0,37.42,101.50,5.00,434.00,452,24.24,37.23,null,null,null
2022-04-14T07:40:06Z,21.89,44.66,99,0,40.14,101.50,5.00,434.00,452,24.21,37.25,0,0,0
2022-04-14T07:41:06Z,21.92,44.71,99,0,36.83,101.49,1.00,413.00,450,24.23,37.13,null,null,null
2022-04-14T07:42:06Z,21.93,44.64,99,0,33.18,101.50,5.00,434.00,448,24.24,37.22,null,null,null
2022-04-14T07:43:06Z,21.95,44.64,99,0,40.29,101.50,1.00,409.00,450,24.24,37.29,null,null,null
2022-04-14T07:44:06Z,21.92,44.66,99,0,36.00,101.50,5.00,434.00,447,24.23,37.33,null,null,null
