TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-22T06:50:09Z,21.50,52.92,99,0,41.44,101.09,26.00,577.00,414,23.85,44.18,0,0,0
2022-06-22T06:51:09Z,21.53,52.96,99,0,38.35,101.09,26.00,572.00,414,23.86,44.16,null,null,null
2022-06-22T06:52:09Z,21.60,52.85,99,0,40.12,101.10,26.00,577.00,414,23.85,44.12,null,null,null
2022-06-22T06:53:09Z,21.58,52.85,99,0,36.38,101.10,22.00,546.00,415,23.85,44.20,null,null,null
2022-06-22T06:54:09Z,21.55,52.89,99,0,37.22,101.09,28.00,586.00,415,23.85,44.13,null,null,null
2022-06-22T06:55:09Z,21.51,52.88,99,0,40.40,101.09,26.00,577.00,418,23.86,44.19,0,0,0
2022-06-22T06:56:09Z,21.54,53.01,99,0,36.38,101.09,26.00,577.00,418,23.86,44.18,null,null,null
2022-06-22T06:57:09Z,21.53,52.89,99,0,44.63,101.09,26.00,572.00,418,23.82,44.18,null,null,null
2022-06-22T06:58:09Z,21.53,52.83,99,0,38.36,101.09,21.00,543.00,416,23.85,44.20,null,null,null
2022-06-22T06:59:09Z,21.54,52.86,99,0,39.61,101.10,26.00,577.00,416,23.85,44.15,null,null,null
2022-06-22T07:00:09Z,21.51,52.93,99,0,37.57,101.09,26.00,577.00,418,23.85,44.16,0,0,0
2022-06-22T07:01:09Z,21.53,53.01,99,0,38.84,101.09,26.00,572.00,417,23.86,44.19,null,null,null
2022-06-22T07:02:09Z,21.54,52.90,99,0,41.78,101.09,26.00,577.00,417,23.86,44.18,null,null,null
2022-06-22T07:03:09Z,21.54,52.87,99,0,39.58,101.08,26.00,577.00,419,23.86,44.18,null,null,null
2022-06-22T07:04:09Z,21.54,52.91,99,0,41.65,101.08,26.00,577.00,416,23.85,44.15,null,null,null
2022-06-22T07:05:09Z,21.51,52.91,99,0,39.74,101.08,26.00,577.00,415,23.85,44.16,0,0,0
2022-06-22T07:06:09Z,21.54,53.01,99,0,39.39,101.08,21.00,543.00,414,23.86,44.19,null,null,null
2022-06-22T07:07:09Z,21.55,52.87,99,0,38.97,101.07,26.00,577.00,416,23.85,44.16,null,null,null
2022-06-22T07:08:09Z,21.55,52.86,99,0,37.14,101.07,26.00,577.00,414,23.85,44.14,null,null,null
2022-06-22T07:09:09Z,21.51,52.87,99,0,39.80,101.08,26.00,577.00,414,23.85,44.18,null,null,null
2022-06-22T07:10:09Z,21.51,52.90,99,0,38.74,101.07,28.00,586.00,412,23.86,44.18,0,0,0
2022-06-22T07:11:09Z,21.53,53.03,99,0,38.94,101.07,21.00,543.00,413,23.83,44.15,null,null,null
2022-06-22T07:12:09Z,21.54,52.89,99,0,40.92,101.07,28.00,586.00,415,23.85,44.16,null,null,null
2022-06-22T07:13:09Z,21.55,52.86,99,0,44.19,101.07,26.00,577.00,413,23.86,44.14,null,null,null
2022-06-22T07:14:09Z,21.53,52.89,99,0,39.05,101.08,28.00,586.00,417,23.86,44.21,null,null,null
2022-06-22T07:15:09Z,21.50,52.92,99,0,39.61,101.07,28.00,586.00,416,23.86,44.20,0,0,0
2022-06-22T07:16:09Z,21.54,53.00,99,0,39.73,101.08,26.00,572.00,417,23.86,44.18,null,null,null
2022-06-22T07:17:09Z,21.57,52.90,99,0,41.30,101.08,26.00,577.00,416,23.86,44.18,null,null,null
2022-06-22T07:18:09Z,21.55,52.91,99,0,40.37,101.08,23.00,552.00,416,23.83,44.18,null,null,null
2022-06-22T07:19:09Z,21.54,52.92,99,0,42.78,101.08,28.00,586.00,416,23.85,44.20,null,null,null
2022-06-22T07:20:09Z,21.51,52.90,99,0,37.31,101.07,28.00,586.00,414,23.85,44.19,0,0,0
2022-06-22T07:21:09Z,21.54,53.02,99,0,38.78,101.08,26.00,572.00,415,23.85,44.14,null,null,null
2022-06-22T07:22:09Z,21.55,52.87,99,0,39.38,101.08,28.00,586.00,416,23.85,44.10,null,null,null
2022-06-22T07:23:09Z,21.54,52.86,99,0,42.14,101.08,28.00,586.00,416,23.86,44.15,null,null,null
2022-06-22T07:24:09Z,21.55,52.89,99,0,40.49,101.07,28.00,586.00,415,23.88,44.19,null,null,null
2022-06-22T07:25:09Z,21.53,52.91,99,0,41.03,101.07,23.00,552.00,417,23.86,44.15,0,0,0
2022-06-22T07:26:09Z,21.54,53.01,99,0,37.00,101.08,26.00,577.00,415,23.85,44.20,null,null,null
2022-06-22T07:27:09Z,21.57,52.89,99,0,38.91,101.08,28.00,586.00,415,23.86,44.18,null,null,null
2022-06-22T07:28:09Z,21.57,52.90,99,0,39.59,101.08,28.00,586.00,416,23.88,44.18,null,null,null
2022-06-22T07:29:09Z,21.53,52.91,99,0,40.89,101.07,29.00,591.00,415,23.86,44.13,null,null,null
2022-06-22T07:30:09Z,21.51,52.91,99,0,40.71,101.08,28.00,586.00,415,23.88,44.17,0,0,0
2022-06-22T07:31:09Z,21.55,53.05,99,0,41.60,101.07,26.00,572.00,414,23.86,44.13,null,null,null
2022-06-22T07:32:09Z,21.55,52.91,99,0,38.91,101.08,23.00,552.00,410,23.85,44.16,null,null,null
2022-06-22T07:33:09Z,21.57,52.92,99,0,39.34,101.07,28.00,586.00,411,23.88,44.18,null,null,null
2022-06-22T07:34:09Z,21.55,52.93,99,0,39.62,101.07,28.00,586.00,412,23.86,44.20,null,null,null
2022-06-22T07:35:09Z,21.54,52.93,99,0,39.79,101.07,29.00,591.00,412,23.88,44.18,0,0,0
2022-06-22T07:36:09Z,21.53,53.05,99,0,38.97,101.07,28.00,586.00,413,23.86,44.16,null,null,null
2022-06-22T07:37:09Z,21.57,52.95,99,0,42.98,101.06,28.00,586.00,417,23.88,44.08,null,null,null
2022-06-22T07:38:09Z,21.54,52.92,99,0,40.84,101.07,28.00,586.00,417,23.86,44.10,null,null,null
2022-06-22T07:39:09Z,21.54,52.87,99,0,38.82,101.06,24.00,560.00,413,23.89,44.12,null,null,null
2022-06-22T07:40:09Z,21.54,52.89,99,0,42.84,101.06,29.00,591.00,412,23.86,44.19,0,0,0
2022-06-22T07:41:09Z,21.54,53.02,99,0,37.08,101.07,28.00,586.00,411,23.86,44.15,null,null,null
2022-06-22T07:42:09Z,21.58,52.95,99,0,41.09,101.07,29.00,591.00,410,23.88,44.11,null,null,null
2022-06-22T07:43:09Z,21.58,52.89,99,0,41.45,101.07,28.00,586.00,412,23.88,44.08,null,null,null
2022-06-22T07:44:09Z,21.54,52.95,99,0,40.81,101.07,28.00,586.00,410,23.89,44.04,null,null,null
2022-06-22T07:45:09Z,21.51,52.94,99,0,36.65,101.07,29.00,591.00,410,23.89,44.06,0,0,0
2022-06-22T07:46:09Z,21.55,53.02,99,0,38.27,101.07,28.00,586.00,410,23.89,44.05,null,null,null
2022-06-22T07:47:09Z,21.58,52.91,99,0,40.99,101.07,28.00,586.00,412,23.86,44.10,null,null,null
2022-06-22T07:48:09Z,21.58,52.88,99,0,40.14,101.07,24.00,560.00,412,23.89,44.06,null,null,null
2022-06-22T07:49:09Z,21.57,52.86,99,0,39.31,101.06,29.00,591.00,413,23.89,44.07,null,null,null
2022-06-22T07:50:09Z,21.53,52.89,99,0,39.53,101.06,24.00,560.00,414,23.89,44.07,0,0,0
2022-06-22T07:51:09Z,21.57,53.01,99,0,41.36,101.06,28.00,586.00,415,23.89,44.17,null,null,null
2022-06-22T07:52:09Z,21.58,52.91,99,0,41.64,101.07,28.00,586.00,417,23.90,44.15,null,null,null
2022-06-22T07:53:09Z,21.58,52.85,99,0,41.23,101.07,28.00,586.00,418,23.89,44.14,null,null,null
2022-06-22T07:54:09Z,21.57,52.93,99,0,36.77,101.06,29.00,591.00,415,23.90,44.13,null,null,null
2022-06-22T07:55:09Z,21.53,52.91,99,0,36.84,101.06,26.00,577.00,413,23.89,44.06,0,0,0
2022-06-22T07:56:09Z,21.58,53.01,99,0,40.71,101.06,26.00,577.00,411,23.89,44.11,null,null,null
2022-06-22T07:57:09Z,21.60,52.91,99,0,40.98,101.06,22.00,546.00,412,23.90,44.13,null,null,null
2022-06-22T07:58:09Z,21.58,52.90,99,0,41.60,101.06,28.00,586.00,413,23.90,44.22,null,null,null
2022-06-22T07:59:09Z,21.55,52.89,99,0,38.34,101.06,28.00,586.00,413,23.90,44.16,null,null,null
2022-06-22T08:00:09Z,21.54,52.97,99,0,41.51,101.06,26.00,577.00,412,23.92,44.15,0,0,0
2022-06-22T08:01:09Z,21.58,53.02,99,0,41.11,101.07,28.00,586.00,413,23.90,44.17,null,null,null
2022-06-22T08:02:09Z,21.60,52.91,99,0,40.94,101.07,29.00,591.00,412,23.89,44.21,null,null,null
2022-06-22T08:03:09Z,21.60,52.90,99,0,38.13,101.06,29.00,591.00,413,23.90,44.19,null,null,null
2022-06-22T08:04:09Z,21.58,52.89,99,0,41.93,101.07,29.00,591.00,411,23.90,44.11,null,null,null
2022-06-22T08:05:09Z,21.57,52.89,99,0,40.66,101.07,28.00,586.00,411,23.89,44.16,0,0,0
2022-06-22T08:06:09Z,21.57,53.03,99,0,39.76,101.07,28.00,586.00,412,23.90,44.16,null,null,null
2022-06-22T08:07:09Z,21.60,52.94,99,0,41.27,101.07,24.00,560.00,409,23.88,44.21,null,null,null
2022-06-22T08:08:09Z,21.60,52.91,99,0,38.33,101.07,29.00,591.00,409,23.92,44.17,null,null,null
2022-06-22T08:09:09Z,21.58,52.90,99,0,39.64,101.07,25.00,565.00,410,23.90,44.22,null,null,null
2022-06-22T08:10:09Z,21.60,52.95,99,0,41.04,101.06,29.00,591.00,408,23.90,44.18,0,0,0
2022-06-22T08:11:09Z,21.58,53.05,99,0,41.81,101.06,28.00,586.00,406,23.90,44.20,null,null,null
2022-06-22T08:12:09Z,21.61,52.95,99,0,44.85,101.06,29.00,591.00,408,23.90,44.23,null,null,null
2022-06-22T08:13:09Z,21.61,52.90,99,0,38.44,101.06,29.00,596.00,410,23.90,44.29,null,null,null
2022-06-22T08:14:09Z,21.57,52.94,99,0,42.09,101.06,29.00,591.00,411,23.93,44.25,null,null,null
2022-06-22T08:15:09Z,21.55,52.95,99,0,38.64,101.05,29.00,596.00,410,23.90,44.26,0,0,0
2022-06-22T08:16:09Z,21.61,53.06,99,0,37.90,101.06,23.00,552.00,411,23.92,44.23,null,null,null
2022-06-22T08:17:09Z,21.60,52.98,99,0,37.62,101.06,29.00,591.00,410,23.93,44.28,null,null,null
2022-06-22T08:18:09Z,21.60,52.89,99,0,40.65,101.06,29.00,591.00,409,23.89,44.31,null,null,null
2022-06-22T08:19:09Z,21.58,52.98,99,0,37.83,101.05,29.00,596.00,410,23.92,44.22,null,null,null
2022-06-22T08:20:09Z,21.55,52.97,99,0,40.01,101.06,29.00,596.00,409,23.89,44.21,0,0,0
2022-06-22T08:21:09Z,21.58,53.05,99,0,38.73,101.06,26.00,577.00,410,23.92,44.24,null,null,null
2022-06-22T08:22:09Z,21.61,52.96,99,0,42.96,101.06,29.00,591.00,413,23.92,44.23,null,null,null
2022-06-22T08:23:09Z,21.62,52.96,99,0,42.11,101.06,25.00,569.00,413,23.90,44.17,null,null,null
2022-06-22T08:24:09Z,21.61,52.96,99,0,38.61,101.06,29.00,596.00,410,23.92,44.21,null,null,null
2022-06-22T08:25:09Z,21.55,52.99,99,0,34.97,101.06,24.00,560.00,414,23.92,44.23,0,0,0
2022-06-22T08:26:09Z,21.60,53.13,99,0,39.10,101.06,28.00,586.00,414,23.92,44.27,null,null,null
2022-06-22T08:27:09Z,21.62,52.98,99,0,38.46,101.06,26.00,577.00,413,23.92,44.22,null,null,null
2022-06-22T08:28:09Z,21.62,52.99,99,0,39.73,101.07,29.00,591.00,413,23.92,44.27,null,null,null
2022-06-22T08:29:09Z,21.61,53.03,99,0,39.58,101.06,29.00,591.00,414,23.93,44.31,null,null,null
2022-06-22T08:30:09Z,21.58,53.01,99,0,37.74,101.06,28.00,586.00,415,23.93,44.28,0,0,0
2022-06-22T08:31:09Z,21.58,53.10,99,0,38.50,101.07,26.00,577.00,412,23.93,44.28,null,null,null
2022-06-22T08:32:09Z,21.61,52.96,99,0,38.68,101.07,24.00,560.00,411,23.92,44.24,null,null,null
2022-06-22T08:33:09Z,21.61,52.99,99,0,37.89,101.06,29.00,591.00,410,23.92,44.37,null,null,null
2022-06-22T08:34:09Z,21.58,52.99,99,0,37.62,101.06,28.00,586.00,411,23.95,44.33,null,null,null
2022-06-22T08:35:09Z,21.60,53.02,99,0,37.49,101.06,29.00,591.00,413,23.93,44.34,0,0,0
2022-06-22T08:36:09Z,21.61,53.14,99,0,39.52,101.07,28.00,586.00,415,23.93,44.40,null,null,null
2022-06-22T08:37:09Z,21.62,53.02,99,0,38.94,101.07,28.00,586.00,414,23.95,44.42,null,null,null
2022-06-22T08:38:09Z,21.61,52.98,99,0,40.68,101.07,29.00,591.00,414,23.93,44.41,null,null,null
2022-06-22T08:39:09Z,21.60,53.05,99,0,42.94,101.07,29.00,591.00,416,23.95,44.38,null,null,null
2022-06-22T08:40:09Z,21.57,53.03,99,0,41.81,101.06,29.00,596.00,417,23.92,44.39,0,0,0
2022-06-22T08:41:09Z,21.61,53.18,99,0,40.27,101.07,25.00,565.00,418,23.92,44.40,null,null,null
2022-06-22T08:42:09Z,21.61,53.07,99,0,42.81,101.06,29.00,596.00,418,23.95,44.33,null,null,null
2022-06-22T08:43:09Z,21.64,53.04,99,0,37.85,101.07,29.00,596.00,418,23.95,44.31,null,null,null
2022-06-22T08:44:09Z,21.61,53.02,99,0,39.68,101.07,29.00,596.00,419,23.93,44.41,null,null,null
2022-06-22T08:45:09Z,21.58,53.06,99,0,38.39,101.07,29.00,596.00,417,23.95,44.31,0,0,0
2022-06-22T08:46:09Z,21.62,53.18,99,0,40.00,101.07,29.00,591.00,420,23.96,44.42,null,null,null
2022-06-22T08:47:09Z,21.64,53.07,99,0,41.01,101.07,29.00,596.00,422,23.96,44.36,null,null,null
2022-06-22T08:48:09Z,21.62,53.04,99,0,33.92,101.07,29.00,596.00,423,23.95,44.36,null,null,null
2022-06-22T08:49:09Z,21.62,53.02,99,0,42.30,101.07,29.00,596.00,422,23.95,44.44,null,null,null
2022-06-22T08:50:09Z,21.61,53.09,99,0,40.52,101.07,25.00,569.00,423,23.95,44.52,0,0,0
2022-06-22T08:51:09Z,21.65,53.21,99,0,40.74,101.07,29.00,596.00,423,23.96,44.50,null,null,null
2022-06-22T08:52:09Z,21.65,53.09,99,0,40.65,101.07,29.00,596.00,425,23.95,44.47,null,null,null
2022-06-22T08:53:09Z,21.65,53.08,99,0,38.53,101.07,29.00,596.00,421,23.95,44.44,null,null,null
2022-06-22T08:54:09Z,21.64,53.09,99,0,41.00,101.08,30.00,599.00,421,23.96,44.51,null,null,null
2022-06-22T08:55:09Z,21.64,53.09,99,0,40.38,101.07,29.00,591.00,420,23.99,44.49,0,0,0
2022-06-22T08:56:09Z,21.65,53.28,99,0,40.18,101.08,28.00,586.00,424,23.97,44.51,null,null,null
2022-06-22T08:57:09Z,21.68,53.13,99,0,44.05,101.07,24.00,564.00,422,23.99,44.56,null,null,null
2022-06-22T08:58:09Z,21.64,53.13,99,0,41.22,101.07,24.00,564.00,423,23.96,44.52,null,null,null
2022-06-22T08:59:09Z,21.64,53.13,99,0,39.77,101.07,29.00,591.00,421,23.97,44.46,null,null,null
2022-06-22T09:00:09Z,21.64,53.12,99,0,38.83,101.07,25.00,569.00,420,23.99,44.44,0,0,0
2022-06-22T09:01:09Z,21.67,53.29,99,0,41.32,101.07,29.00,596.00,421,23.97,44.45,null,null,null
2022-06-22T09:02:09Z,21.68,53.20,99,0,38.94,101.07,28.00,589.00,421,23.96,44.47,null,null,null
2022-06-22T09:03:09Z,21.68,53.11,99,0,40.48,101.07,29.00,596.00,419,23.99,44.47,null,null,null
2022-06-22T09:04:09Z,21.67,53.14,99,0,42.07,101.07,29.00,596.00,419,23.99,44.47,null,null,null
2022-06-22T09:05:09Z,21.65,53.15,99,0,42.13,101.07,30.00,599.00,417,23.97,44.44,0,0,0
2022-06-22T09:06:09Z,21.68,53.24,99,0,40.81,101.07,29.00,591.00,417,24.02,44.55,null,null,null
2022-06-22T09:07:09Z,21.72,53.11,99,0,44.27,101.06,25.00,565.00,416,24.03,44.57,null,null,null
2022-06-22T09:08:09Z,21.69,53.13,99,0,39.97,101.07,30.00,599.00,417,24.00,44.56,null,null,null
2022-06-22T09:09:09Z,21.69,53.12,99,0,37.57,101.06,29.00,596.00,414,24.02,44.53,null,null,null
2022-06-22T09:10:09Z,21.69,53.13,99,0,37.68,101.07,30.00,599.00,414,24.02,44.60,0,0,0
2022-06-22T09:11:09Z,21.68,53.22,99,0,40.95,101.07,29.00,591.00,412,24.00,44.62,null,null,null
2022-06-22T09:12:09Z,21.74,53.17,99,0,41.39,101.07,29.00,596.00,413,24.02,44.55,null,null,null
2022-06-22T09:13:09Z,21.72,53.11,99,0,35.90,101.07,30.00,599.00,412,24.03,44.60,null,null,null
2022-06-22T09:14:09Z,21.69,53.10,99,0,43.23,101.07,25.00,569.00,412,24.00,44.57,null,null,null
2022-06-22T09:15:09Z,21.68,53.16,99,0,40.83,101.07,30.00,599.00,413,24.06,44.56,0,0,0
2022-06-22T09:16:09Z,21.71,53.23,99,0,41.24,101.07,29.00,591.00,413,24.04,44.54,null,null,null
2022-06-22T09:17:09Z,21.74,53.12,99,0,34.62,101.07,29.00,596.00,415,24.04,44.57,null,null,null
2022-06-22T09:18:09Z,21.74,53.12,99,0,37.40,101.07,30.00,599.00,418,24.04,44.51,null,null,null
2022-06-22T09:19:09Z,21.69,53.11,99,0,41.35,101.06,29.00,596.00,416,24.03,44.51,null,null,null
2022-06-22T09:20:09Z,21.71,53.11,99,0,34.95,101.07,30.00,599.00,419,24.04,44.58,0,0,0
2022-06-22T09:21:09Z,21.74,53.28,99,0,40.21,101.07,24.00,560.00,421,24.06,44.47,null,null,null
2022-06-22T09:22:09Z,21.72,53.11,99,0,42.61,101.07,29.00,592.00,420,24.06,44.49,null,null,null
2022-06-22T09:23:09Z,21.75,53.10,99,0,41.60,101.06,30.00,599.00,417,24.03,44.54,null,null,null
2022-06-22T09:24:09Z,21.75,53.11,99,0,42.49,101.07,23.00,551.00,417,24.04,44.52,null,null,null
2022-06-22T09:25:09Z,21.72,53.18,99,0,47.99,101.06,23.00,551.00,417,24.06,44.50,0,0,0
2022-06-22T09:26:09Z,21.74,53.25,99,0,43.77,101.07,29.00,591.00,415,24.07,44.41,null,null,null
2022-06-22T09:27:09Z,21.80,53.09,99,0,42.09,101.07,29.00,592.00,415,24.07,44.44,null,null,null
2022-06-22T09:28:09Z,21.77,53.08,99,0,42.72,101.07,18.00,524.00,418,24.07,44.47,null,null,null
2022-06-22T09:29:09Z,21.74,53.11,99,0,43.64,101.06,23.00,551.00,418,24.07,44.49,null,null,null
2022-06-22T09:30:09Z,21.74,53.11,99,0,57.85,101.06,30.00,599.00,418,24.10,44.44,0,0,0
2022-06-22T09:31:09Z,21.78,53.23,99,0,37.48,101.06,29.00,591.00,416,24.07,44.42,null,null,null
2022-06-22T09:32:09Z,21.80,53.12,99,0,41.93,101.06,23.00,551.00,420,24.09,44.38,null,null,null
2022-06-22T09:33:09Z,21.80,53.09,99,0,40.16,101.06,19.00,527.00,418,24.09,44.47,null,null,null
2022-06-22T09:34:09Z,21.78,53.11,99,0,51.35,101.06,23.00,551.00,417,24.09,44.43,null,null,null
2022-06-22T09:35:09Z,21.75,53.09,99,0,35.11,101.07,23.00,551.00,417,24.09,44.47,0,0,0
2022-06-22T09:36:09Z,21.78,53.23,99,0,41.45,101.07,22.00,548.00,415,24.10,44.44,null,null,null
2022-06-22T09:37:09Z,21.80,53.09,99,0,55.73,101.06,23.00,551.00,416,24.09,44.45,null,null,null
2022-06-22T09:38:09Z,21.81,53.08,99,0,50.23,101.06,19.00,527.00,416,24.12,44.40,null,null,null
2022-06-22T09:39:09Z,21.78,53.13,99,0,49.30,101.06,23.00,551.00,416,24.12,44.43,null,null,null
2022-06-22T09:40:09Z,21.78,53.11,99,0,44.76,101.06,23.00,551.00,417,24.10,44.40,0,0,0
2022-06-22T09:41:09Z,21.81,53.22,99,0,71.74,101.06,21.00,543.00,415,24.12,44.35,null,null,null
2022-06-22T09:42:09Z,21.80,53.11,99,0,53.70,101.06,22.00,548.00,415,24.13,44.32,null,null,null
2022-06-22T09:43:09Z,21.81,53.06,99,0,53.28,101.06,18.00,524.00,417,24.10,44.33,null,null,null
2022-06-22T09:44:09Z,21.80,53.07,99,0,50.69,101.07,23.00,556.00,418,24.12,44.29,null,null,null
2022-06-22T09:45:09Z,21.78,53.11,99,0,50.91,101.07,23.00,551.00,417,24.13,44.22,0,0,0
2022-06-22T09:46:09Z,21.82,53.23,99,0,61.69,101.06,23.00,551.00,418,24.13,44.24,null,null,null
2022-06-22T09:47:09Z,21.85,53.12,99,0,47.60,101.07,23.00,556.00,420,24.13,44.22,null,null,null
2022-06-22T09:48:09Z,21.84,53.10,99,0,37.90,101.07,23.00,551.00,421,24.16,44.20,null,null,null
2022-06-22T09:49:09Z,21.82,53.10,99,0,49.74,101.06,23.00,556.00,422,24.13,44.22,null,null,null
2022-06-22T09:50:09Z,21.81,53.10,99,0,38.29,101.06,19.00,531.00,421,24.14,44.24,0,0,0
2022-06-22T09:51:09Z,21.84,53.18,99,0,40.13,101.06,23.00,556.00,420,24.16,44.26,null,null,null
2022-06-22T09:52:09Z,21.86,53.08,99,0,44.01,101.06,23.00,556.00,420,24.16,44.26,null,null,null
2022-06-22T09:53:09Z,21.88,53.06,99,0,47.20,101.06,23.00,556.00,420,24.17,44.21,null,null,null
2022-06-22T09:54:09Z,21.86,53.08,99,0,51.04,101.05,23.00,556.00,420,24.17,44.30,null,null,null
2022-06-22T09:55:09Z,21.84,53.06,99,0,47.10,101.06,23.00,551.00,420,24.16,44.22,0,0,0
2022-06-22T09:56:09Z,21.85,53.16,99,0,45.36,101.05,23.00,551.00,422,24.17,44.25,null,null,null
2022-06-22T09:57:09Z,21.88,53.01,99,0,47.72,101.05,19.00,527.00,425,24.17,44.20,null,null,null
2022-06-22T09:58:09Z,21.89,53.03,99,0,54.69,101.05,23.00,556.00,423,24.20,44.20,null,null,null
2022-06-22T09:59:09Z,21.86,53.03,99,0,51.76,101.05,23.00,556.00,423,24.19,44.17,null,null,null
2022-06-22T10:00:09Z,21.85,53.05,99,0,46.22,101.05,25.00,565.00,421,24.20,44.12,0,0,0
2022-06-22T10:01:09Z,21.85,53.12,99,0,53.17,101.05,23.00,556.00,423,24.19,44.17,null,null,null
2022-06-22T10:02:09Z,21.91,53.04,99,0,38.69,101.05,25.00,569.00,425,24.21,44.24,null,null,null
2022-06-22T10:03:09Z,21.91,53.03,99,0,38.68,101.05,21.00,539.00,426,24.19,44.14,null,null,null
2022-06-22T10:04:09Z,21.91,53.05,99,0,40.82,101.05,25.00,569.00,428,24.20,44.15,null,null,null
2022-06-22T10:05:09Z,21.86,53.03,99,0,52.22,101.06,25.00,569.00,428,24.21,44.14,0,0,0
2022-06-22T10:06:09Z,21.89,53.06,99,0,51.03,101.05,23.00,556.00,431,24.21,44.11,null,null,null
2022-06-22T10:07:09Z,21.89,53.03,99,0,53.57,101.05,25.00,569.00,431,24.21,44.10,null,null,null
2022-06-22T10:08:09Z,21.91,52.99,99,0,51.11,101.05,21.00,543.00,429,24.20,44.11,null,null,null
2022-06-22T10:09:09Z,21.92,52.99,99,0,46.94,101.05,26.00,574.00,429,24.21,44.11,null,null,null
2022-06-22T10:10:09Z,21.92,53.04,99,0,50.73,101.05,25.00,569.00,429,24.24,44.08,0,0,0
2022-06-22T10:11:09Z,21.91,53.13,99,0,62.16,101.04,25.00,565.00,426,24.23,44.09,null,null,null
2022-06-22T10:12:09Z,21.93,53.02,99,0,38.35,101.05,26.00,574.00,423,24.23,44.06,null,null,null
2022-06-22T10:13:09Z,21.93,52.97,99,0,42.62,101.05,25.00,569.00,421,24.27,44.06,null,null,null
2022-06-22T10:14:09Z,21.92,52.98,99,0,39.75,101.04,26.00,574.00,423,24.24,44.06,null,null,null
2022-06-22T10:15:09Z,21.92,53.00,100,0,50.35,101.05,22.00,548.00,426,24.25,44.03,0,0,0
2022-06-22T10:16:09Z,21.93,53.13,99,0,53.41,101.05,26.00,574.00,425,24.23,44.03,null,null,null
2022-06-22T10:17:09Z,21.96,52.99,99,0,48.63,101.05,26.00,574.00,427,24.27,44.05,null,null,null
2022-06-22T10:18:09Z,21.96,52.97,99,0,51.19,101.05,26.00,574.00,427,24.25,44.01,null,null,null
2022-06-22T10:19:09Z,21.95,53.00,99,0,50.58,101.06,26.00,577.00,427,24.27,44.04,null,null,null
2022-06-22T10:20:09Z,21.92,53.00,99,0,51.38,101.05,26.00,577.00,429,24.28,44.01,0,0,0
2022-06-22T10:21:09Z,21.96,53.08,99,0,48.15,101.05,25.00,569.00,431,24.30,44.03,null,null,null
2022-06-22T10:22:09Z,21.96,53.01,99,0,46.55,101.05,22.00,548.00,431,24.28,44.03,null,null,null
2022-06-22T10:23:09Z,21.98,52.94,99,0,50.23,101.04,26.00,577.00,428,24.28,44.05,null,null,null
2022-06-22T10:24:09Z,21.95,52.94,99,0,50.22,101.05,26.00,574.00,429,24.28,44.00,null,null,null
2022-06-22T10:25:09Z,21.96,52.87,99,0,47.08,101.05,26.00,577.00,430,24.30,44.05,0,0,0
2022-06-22T10:26:09Z,21.96,53.09,99,0,49.54,101.04,26.00,574.00,428,24.30,44.12,null,null,null
2022-06-22T10:27:09Z,22.01,52.97,99,0,47.08,101.04,26.00,574.00,427,24.32,44.05,null,null,null
2022-06-22T10:28:09Z,22.01,52.98,99,0,53.15,101.04,26.00,577.00,426,24.30,44.06,null,null,null
2022-06-22T10:29:09Z,22.01,52.95,99,0,41.56,101.04,23.00,551.00,429,24.30,44.06,null,null,null
2022-06-22T10:30:09Z,21.96,52.98,99,0,40.30,101.05,26.00,577.00,429,24.28,44.01,0,0,0
2022-06-22T10:31:09Z,21.98,53.10,99,0,41.49,101.04,25.00,569.00,429,24.32,44.02,null,null,null
2022-06-22T10:32:09Z,22.02,52.95,99,0,40.48,101.04,26.00,577.00,428,24.32,44.02,null,null,null
2022-06-22T10:33:09Z,22.02,52.97,99,0,42.08,101.04,26.00,577.00,430,24.34,44.00,null,null,null
2022-06-22T10:34:09Z,21.99,52.96,99,0,39.61,101.04,26.00,577.00,429,24.33,43.96,null,null,null
2022-06-22T10:35:09Z,21.99,52.95,99,0,40.04,101.04,26.00,577.00,430,24.34,43.98,0,0,0
2022-06-22T10:36:09Z,21.99,53.02,99,0,46.76,101.05,22.00,548.00,431,24.34,43.96,null,null,null
2022-06-22T10:37:09Z,22.05,52.91,99,0,47.98,101.05,26.00,577.00,432,24.33,43.98,null,null,null
2022-06-22T10:38:09Z,22.03,52.88,99,0,49.62,101.05,25.00,569.00,430,24.32,43.97,null,null,null
2022-06-22T10:39:09Z,22.02,52.90,99,0,52.56,101.04,26.00,577.00,432,24.34,43.94,null,null,null
2022-06-22T10:40:09Z,21.99,52.94,99,0,50.82,101.05,26.00,574.00,432,24.34,43.91,0,0,0
2022-06-22T10:41:09Z,22.02,53.05,99,0,46.61,101.04,26.00,574.00,429,24.36,43.94,null,null,null
2022-06-22T10:42:09Z,22.03,52.93,99,0,51.45,101.04,26.00,574.00,428,24.33,43.90,null,null,null
2022-06-22T10:43:09Z,22.05,52.91,99,0,50.69,101.04,26.00,574.00,431,24.34,43.95,null,null,null
2022-06-22T10:44:09Z,22.03,52.90,99,0,40.01,101.04,26.00,574.00,430,24.34,43.89,null,null,null
