TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-15T03:50:09Z,21.72,48.10,99,0,37.93,101.42,6.00,445.00,424,24.06,39.44,0,0,0
2022-06-15T03:51:09Z,21.72,48.27,99,0,39.08,101.42,9.00,464.00,425,24.06,39.44,null,null,null
2022-06-15T03:52:09Z,21.77,48.09,99,0,38.53,101.42,8.00,457.00,426,24.09,39.49,null,null,null
2022-06-15T03:53:09Z,21.75,48.12,99,0,41.16,101.42,4.00,427.00,426,24.06,39.54,null,null,null
2022-06-15T03:54:09Z,21.72,48.11,99,0,41.36,101.42,4.00,427.00,425,24.07,39.47,null,null,null
2022-06-15T03:55:09Z,21.71,48.15,99,0,40.19,101.42,10.00,470.00,426,24.07,39.56,0,0,0
2022-06-15T03:56:09Z,21.72,48.28,99,0,36.67,101.42,9.00,464.00,425,24.04,39.49,null,null,null
2022-06-15T03:57:09Z,21.75,48.21,99,0,36.49,101.42,6.00,445.00,426,24.07,39.49,null,null,null
2022-06-15T03:58:09Z,21.75,48.12,99,0,39.24,101.42,5.00,433.00,427,24.07,39.49,null,null,null
2022-06-15T03:59:09Z,21.75,48.14,99,0,43.24,101.42,5.00,433.00,424,24.06,39.55,null,null,null
2022-06-15T04:00:09Z,21.72,48.21,99,0,38.52,101.42,5.00,433.00,422,24.07,39.50,0,0,0
2022-06-15T04:01:09Z,21.74,48.30,99,0,39.88,101.43,10.00,470.00,422,24.07,39.46,null,null,null
2022-06-15T04:02:09Z,21.80,48.16,99,0,42.29,101.43,6.00,445.00,421,24.06,39.52,null,null,null
2022-06-15T04:03:09Z,21.75,48.18,99,0,38.74,101.43,5.00,439.00,419,24.06,39.52,null,null,null
2022-06-15T04:04:09Z,21.74,48.15,99,0,41.02,101.43,5.00,433.00,419,24.07,39.47,null,null,null
2022-06-15T04:05:09Z,21.71,48.16,99,0,36.29,101.43,11.00,477.00,420,24.06,39.47,0,0,0
2022-06-15T04:06:09Z,21.75,48.30,99,0,39.77,101.44,11.00,477.00,420,24.06,39.44,null,null,null
2022-06-15T04:07:09Z,21.78,48.18,99,0,38.21,101.43,3.00,426.00,421,24.09,39.46,null,null,null
2022-06-15T04:08:09Z,21.78,48.15,99,0,37.96,101.44,5.00,433.00,421,24.07,39.54,null,null,null
2022-06-15T04:09:09Z,21.74,48.15,99,0,41.01,101.44,1.00,409.00,423,24.07,39.49,null,null,null
2022-06-15T04:10:09Z,21.72,48.16,99,0,40.40,101.45,10.00,470.00,424,24.06,39.52,0,0,0
2022-06-15T04:11:09Z,21.74,48.28,99,0,38.83,101.44,9.00,464.00,427,24.09,39.51,null,null,null
2022-06-15T04:12:09Z,21.75,48.20,99,0,36.67,101.45,9.00,464.00,426,24.09,39.52,null,null,null
2022-06-15T04:13:09Z,21.75,48.13,99,0,39.81,101.45,11.00,476.00,426,24.09,39.57,null,null,null
2022-06-15T04:14:09Z,21.74,48.17,99,0,40.44,101.45,5.00,439.00,427,24.06,39.54,null,null,null
2022-06-15T04:15:09Z,21.72,48.21,99,0,40.67,101.45,8.00,459.00,426,24.06,39.50,0,0,0
2022-06-15T04:16:09Z,21.74,48.31,99,0,37.48,101.45,9.00,464.00,425,24.07,39.55,null,null,null
2022-06-15T04:17:09Z,21.75,48.19,99,0,38.61,101.45,9.00,463.00,425,24.09,39.55,null,null,null
2022-06-15T04:18:09Z,21.75,48.19,99,0,38.04,101.45,5.00,433.00,427,24.06,39.55,null,null,null
2022-06-15T04:19:09Z,21.75,48.19,99,0,40.54,101.45,5.00,433.00,428,24.04,39.60,null,null,null
2022-06-15T04:20:09Z,21.72,48.22,99,0,38.16,101.45,5.00,433.00,429,24.09,39.59,0,0,0
2022-06-15T04:21:09Z,21.77,48.34,99,0,42.61,101.45,9.00,464.00,430,24.09,39.58,null,null,null
2022-06-15T04:22:09Z,21.81,48.21,99,0,40.91,101.45,1.00,409.00,430,24.06,39.56,null,null,null
2022-06-15T04:23:09Z,21.77,48.18,99,0,38.54,101.44,5.00,439.00,432,24.06,39.60,null,null,null
2022-06-15T04:24:09Z,21.75,48.16,99,0,38.17,101.45,5.00,433.00,433,24.04,39.55,null,null,null
2022-06-15T04:25:09Z,21.74,48.22,99,0,37.91,101.45,5.00,433.00,436,24.09,39.58,0,0,0
2022-06-15T04:26:09Z,21.74,48.30,99,0,38.27,101.45,9.00,464.00,436,24.06,39.54,null,null,null
2022-06-15T04:27:09Z,21.75,48.21,99,0,34.60,101.44,6.00,441.00,436,24.06,39.54,null,null,null
2022-06-15T04:28:09Z,21.77,48.21,99,0,36.38,101.45,5.00,433.00,435,24.06,39.54,null,null,null
2022-06-15T04:29:09Z,21.75,48.21,99,0,42.07,101.45,4.00,427.00,435,24.09,39.52,null,null,null
2022-06-15T04:30:09Z,21.69,48.21,99,0,40.80,101.45,4.00,427.00,435,24.09,39.54,0,0,0
2022-06-15T04:31:09Z,21.72,48.39,99,0,42.88,101.45,9.00,462.00,432,24.07,39.58,null,null,null
2022-06-15T04:32:09Z,21.77,48.25,99,0,39.71,101.44,5.00,438.00,434,24.07,39.58,null,null,null
2022-06-15T04:33:09Z,21.75,48.21,99,0,37.57,101.44,3.00,423.00,435,24.06,39.51,null,null,null
2022-06-15T04:34:09Z,21.77,48.25,99,0,39.38,101.45,4.00,427.00,435,24.07,39.58,null,null,null
2022-06-15T04:35:09Z,21.72,48.32,99,0,35.30,101.45,3.00,421.00,434,24.07,39.58,0,0,0
2022-06-15T04:36:09Z,21.74,48.35,99,0,38.69,101.45,8.00,454.00,434,24.07,39.56,null,null,null
2022-06-15T04:37:09Z,21.77,48.28,99,0,36.48,101.44,8.00,457.00,432,24.06,39.60,null,null,null
2022-06-15T04:38:09Z,21.75,48.27,99,0,41.01,101.44,3.00,423.00,433,24.07,39.62,null,null,null
2022-06-15T04:39:09Z,21.74,48.25,99,0,40.48,101.45,0.00,402.00,434,24.07,39.63,null,null,null
2022-06-15T04:40:09Z,21.74,48.28,99,0,36.68,101.45,9.00,460.00,436,24.07,39.62,0,0,0
2022-06-15T04:41:09Z,21.74,48.39,99,0,40.07,101.45,8.00,454.00,437,24.06,39.58,null,null,null
2022-06-15T04:42:09Z,21.75,48.28,99,0,40.18,101.45,8.00,457.00,436,24.06,39.62,null,null,null
2022-06-15T04:43:09Z,21.75,48.30,99,0,38.67,101.45,3.00,423.00,437,24.06,39.63,null,null,null
2022-06-15T04:44:09Z,21.77,48.29,99,0,44.18,101.45,0.00,402.00,436,24.06,39.63,null,null,null
2022-06-15T04:45:09Z,21.72,48.28,99,0,39.86,101.45,3.00,423.00,438,24.07,39.69,0,0,0
2022-06-15T04:46:09Z,21.72,48.38,99,0,39.54,101.45,8.00,457.00,440,24.07,39.67,null,null,null
2022-06-15T04:47:09Z,21.74,48.29,99,0,41.31,101.45,8.00,457.00,441,24.07,39.63,null,null,null
2022-06-15T04:48:09Z,21.75,48.30,99,0,40.66,101.45,8.00,457.00,442,24.06,39.64,null,null,null
2022-06-15T04:49:09Z,21.72,48.30,99,0,42.02,101.45,3.00,421.00,442,24.07,39.68,null,null,null
2022-06-15T04:50:09Z,21.71,48.31,99,0,39.75,101.45,9.00,460.00,439,24.07,39.67,0,0,0
2022-06-15T04:51:09Z,21.74,48.41,99,0,41.36,101.45,5.00,438.00,440,24.06,39.67,null,null,null
2022-06-15T04:52:09Z,21.77,48.32,99,0,40.78,101.45,9.00,460.00,440,24.07,39.67,null,null,null
2022-06-15T04:53:09Z,21.77,48.29,99,0,37.61,101.45,3.00,421.00,436,24.04,39.63,null,null,null
2022-06-15T04:54:09Z,21.75,48.30,99,0,37.00,101.45,3.00,421.00,439,24.07,39.60,null,null,null
2022-06-15T04:55:09Z,21.71,48.31,99,0,40.81,101.45,3.00,421.00,438,24.07,39.64,0,0,0
2022-06-15T04:56:09Z,21.74,48.43,99,0,41.01,101.45,8.00,454.00,440,24.07,39.71,null,null,null
2022-06-15T04:57:09Z,21.74,48.31,99,0,40.27,101.45,8.00,454.00,440,24.07,39.71,null,null,null
2022-06-15T04:58:09Z,21.75,48.31,99,0,41.56,101.44,5.00,434.00,441,24.06,39.70,null,null,null
2022-06-15T04:59:09Z,21.75,48.38,99,0,41.99,101.44,3.00,421.00,439,24.07,39.68,null,null,null
2022-06-15T05:00:09Z,21.71,48.37,99,0,42.53,101.44,2.00,417.00,439,24.07,39.64,0,0,0
2022-06-15T05:01:09Z,21.74,48.47,99,0,37.05,101.45,8.00,457.00,440,24.07,39.65,null,null,null
2022-06-15T05:02:09Z,21.75,48.36,99,0,41.21,101.45,8.00,457.00,438,24.06,39.62,null,null,null
2022-06-15T05:03:09Z,21.77,48.29,99,0,41.34,101.45,3.00,421.00,435,24.06,39.67,null,null,null
2022-06-15T05:04:09Z,21.75,48.34,99,0,38.55,101.45,3.00,421.00,435,24.07,39.65,null,null,null
2022-06-15T05:05:09Z,21.72,48.38,99,0,37.22,101.46,0.00,400.00,434,24.07,39.69,0,0,0
2022-06-15T05:06:09Z,21.74,48.49,99,0,40.23,101.45,8.00,459.00,438,24.06,39.65,null,null,null
2022-06-15T05:07:09Z,21.77,48.38,99,0,42.66,101.45,8.00,459.00,436,24.07,39.71,null,null,null
2022-06-15T05:08:09Z,21.77,48.38,99,0,38.75,101.45,3.00,422.00,437,24.06,39.78,null,null,null
2022-06-15T05:09:09Z,21.74,48.36,99,0,39.80,101.45,2.00,418.00,439,24.07,39.76,null,null,null
2022-06-15T05:10:09Z,21.72,48.37,99,0,41.41,101.45,5.00,439.00,439,24.07,39.81,0,0,0
2022-06-15T05:11:09Z,21.74,48.61,99,0,40.12,101.45,8.00,455.00,442,24.06,39.76,null,null,null
2022-06-15T05:12:09Z,21.74,48.42,99,0,37.01,101.45,8.00,455.00,442,24.09,39.80,null,null,null
2022-06-15T05:13:09Z,21.74,48.40,99,0,39.46,101.46,7.00,451.00,439,24.06,39.78,null,null,null
2022-06-15T05:14:09Z,21.74,48.45,99,0,40.44,101.46,9.00,461.00,436,24.04,39.76,null,null,null
2022-06-15T05:15:09Z,21.72,48.41,99,0,42.22,101.46,9.00,461.00,434,24.07,39.77,0,0,0
2022-06-15T05:16:09Z,21.74,48.56,99,0,41.12,101.46,8.00,455.00,435,24.07,39.73,null,null,null
2022-06-15T05:17:09Z,21.78,48.44,99,0,40.49,101.46,8.00,459.00,438,24.07,39.80,null,null,null
2022-06-15T05:18:09Z,21.77,48.44,99,0,37.78,101.46,0.00,403.00,439,24.09,39.79,null,null,null
2022-06-15T05:19:09Z,21.75,48.44,99,0,37.53,101.46,3.00,424.00,436,24.07,39.76,null,null,null
2022-06-15T05:20:09Z,21.72,48.46,99,0,38.62,101.47,3.00,424.00,436,24.07,39.80,0,0,0
2022-06-15T05:21:09Z,21.74,48.65,99,0,38.94,101.47,8.00,459.00,438,24.07,39.81,null,null,null
2022-06-15T05:22:09Z,21.77,48.48,99,0,41.09,101.46,9.00,461.00,437,24.09,39.77,null,null,null
2022-06-15T05:23:09Z,21.78,48.45,99,0,41.52,101.46,2.00,415.00,435,24.07,39.85,null,null,null
2022-06-15T05:24:09Z,21.74,48.44,99,0,39.90,101.46,3.00,424.00,434,24.09,39.77,null,null,null
2022-06-15T05:25:09Z,21.72,48.47,99,0,41.27,101.46,5.00,435.00,433,24.07,39.79,0,0,0
2022-06-15T05:26:09Z,21.74,48.60,99,0,37.61,101.46,8.00,459.00,431,24.09,39.79,null,null,null
2022-06-15T05:27:09Z,21.75,48.49,99,0,34.39,101.46,9.00,461.00,432,24.07,39.77,null,null,null
2022-06-15T05:28:09Z,21.77,48.47,99,0,41.14,101.46,3.00,424.00,430,24.09,39.83,null,null,null
2022-06-15T05:29:09Z,21.75,48.51,99,0,39.98,101.46,3.00,424.00,430,24.10,39.78,null,null,null
2022-06-15T05:30:09Z,21.74,48.47,99,0,38.74,101.46,0.00,403.00,433,24.09,39.81,0,0,0
2022-06-15T05:31:09Z,21.74,48.61,99,0,38.84,101.46,8.00,455.00,433,24.07,39.81,null,null,null
2022-06-15T05:32:09Z,21.74,48.52,99,0,40.50,101.46,8.00,459.00,434,24.09,39.80,null,null,null
2022-06-15T05:33:09Z,21.77,48.47,99,0,44.20,101.46,8.00,459.00,437,24.07,39.82,null,null,null
2022-06-15T05:34:09Z,21.77,48.49,99,0,41.62,101.47,3.00,424.00,434,24.07,39.84,null,null,null
2022-06-15T05:35:09Z,21.75,48.52,99,0,41.91,101.47,0.00,403.00,434,24.10,39.81,0,0,0
2022-06-15T05:36:09Z,21.75,48.72,99,0,37.51,101.47,2.00,418.00,434,24.07,39.76,null,null,null
2022-06-15T05:37:09Z,21.77,48.54,99,0,36.23,101.46,2.00,418.00,435,24.09,39.81,null,null,null
2022-06-15T05:38:09Z,21.78,48.54,99,0,37.89,101.46,3.00,422.00,433,24.09,39.85,null,null,null
2022-06-15T05:39:09Z,21.77,48.50,99,0,41.82,101.47,3.00,422.00,432,24.07,39.92,null,null,null
2022-06-15T05:40:09Z,21.72,48.56,99,0,39.11,101.47,2.00,418.00,432,24.09,39.96,0,0,0
2022-06-15T05:41:09Z,21.77,48.66,99,0,42.19,101.47,8.00,455.00,433,24.09,40.07,null,null,null
2022-06-15T05:42:09Z,21.78,48.57,99,0,38.63,101.47,0.00,403.00,433,24.10,40.05,null,null,null
2022-06-15T05:43:09Z,21.77,48.52,99,0,41.14,101.47,3.00,424.00,433,24.06,40.01,null,null,null
2022-06-15T05:44:09Z,21.74,48.54,99,0,40.70,101.48,3.00,424.00,433,24.09,40.01,null,null,null
2022-06-15T05:45:09Z,21.74,48.58,99,0,36.13,101.48,9.00,461.00,429,24.06,39.93,0,0,0
2022-06-15T05:46:09Z,21.74,48.66,99,0,38.99,101.48,8.00,459.00,427,24.09,39.92,null,null,null
2022-06-15T05:47:09Z,21.80,48.61,99,0,37.37,101.48,5.00,439.00,428,24.09,39.94,null,null,null
2022-06-15T05:48:09Z,21.80,48.57,99,0,37.50,101.48,3.00,424.00,426,24.06,39.95,null,null,null
2022-06-15T05:49:09Z,21.74,48.56,99,0,41.05,101.48,3.00,424.00,430,24.07,39.93,null,null,null
2022-06-15T05:50:09Z,21.74,48.61,99,0,39.35,101.48,9.00,461.00,432,24.10,39.94,0,0,0
2022-06-15T05:51:09Z,21.74,48.70,99,0,38.44,101.47,8.00,459.00,434,24.07,39.94,null,null,null
2022-06-15T05:52:09Z,21.80,48.58,99,0,40.91,101.47,8.00,459.00,433,24.10,39.96,null,null,null
2022-06-15T05:53:09Z,21.80,48.57,99,0,39.58,101.47,3.00,424.00,434,24.09,39.90,null,null,null
2022-06-15T05:54:09Z,21.77,48.57,99,0,40.41,101.47,0.00,406.00,434,24.09,39.93,null,null,null
2022-06-15T05:55:09Z,21.74,48.62,99,0,39.44,101.47,3.00,424.00,433,24.07,39.93,0,0,0
2022-06-15T05:56:09Z,21.75,48.71,99,0,41.81,101.47,8.00,459.00,432,24.09,39.97,null,null,null
2022-06-15T05:57:09Z,21.78,48.61,99,0,40.67,101.47,3.00,424.00,430,24.09,39.96,null,null,null
2022-06-15T05:58:09Z,21.78,48.57,99,0,40.25,101.47,3.00,424.00,430,24.10,40.00,null,null,null
2022-06-15T05:59:09Z,21.75,48.61,99,0,33.08,101.47,3.00,424.00,431,24.10,39.98,null,null,null
2022-06-15T06:00:09Z,21.75,48.61,99,0,39.76,101.47,3.00,424.00,433,24.09,39.94,0,0,0
2022-06-15T06:01:09Z,21.74,48.81,99,0,39.37,101.47,0.00,403.00,433,24.10,40.00,null,null,null
2022-06-15T06:02:09Z,21.80,48.64,99,0,40.15,101.47,8.00,455.00,435,24.10,40.14,null,null,null
2022-06-15T06:03:09Z,21.77,48.63,99,0,38.15,101.47,3.00,422.00,436,24.09,40.10,null,null,null
2022-06-15T06:04:09Z,21.75,48.65,99,0,43.83,101.47,3.00,422.00,435,24.10,40.05,null,null,null
2022-06-15T06:05:09Z,21.74,48.68,99,0,35.15,101.47,3.00,424.00,436,24.10,40.10,0,0,0
2022-06-15T06:06:09Z,21.77,48.77,99,0,39.11,101.48,5.00,435.00,435,24.10,40.06,null,null,null
2022-06-15T06:07:09Z,21.78,48.68,99,0,36.05,101.47,2.00,418.00,433,24.09,40.14,null,null,null
2022-06-15T06:08:09Z,21.77,48.61,99,0,40.61,101.48,3.00,422.00,434,24.09,40.07,null,null,null
2022-06-15T06:09:09Z,21.77,48.67,99,0,42.41,101.48,2.00,418.00,433,24.09,40.05,null,null,null
2022-06-15T06:10:09Z,21.74,48.66,99,0,37.73,101.48,3.00,422.00,429,24.09,40.07,0,0,0
2022-06-15T06:11:09Z,21.75,48.81,99,0,37.44,101.48,4.00,432.00,426,24.10,40.09,null,null,null
2022-06-15T06:12:09Z,21.77,48.69,99,0,40.37,101.48,2.00,416.00,425,24.06,40.06,null,null,null
2022-06-15T06:13:09Z,21.78,48.70,99,0,39.63,101.48,2.00,416.00,427,24.10,40.07,null,null,null
2022-06-15T06:14:09Z,21.77,48.65,99,0,40.88,101.48,3.00,424.00,426,24.07,40.08,null,null,null
2022-06-15T06:15:09Z,21.74,48.65,99,0,38.31,101.48,3.00,424.00,425,24.10,40.06,0,0,0
2022-06-15T06:16:09Z,21.77,48.82,99,0,32.59,101.48,9.00,461.00,422,24.07,40.01,null,null,null
2022-06-15T06:17:09Z,21.78,48.69,99,0,42.49,101.48,2.00,416.00,422,24.09,40.02,null,null,null
2022-06-15T06:18:09Z,21.77,48.66,99,0,42.45,101.48,3.00,424.00,422,24.09,39.98,null,null,null
2022-06-15T06:19:09Z,21.77,48.65,99,0,41.95,101.48,0.00,406.00,423,24.09,40.00,null,null,null
2022-06-15T06:20:09Z,21.72,48.67,99,0,36.46,101.48,3.00,424.00,423,24.09,40.03,0,0,0
2022-06-15T06:21:09Z,21.78,48.84,99,0,40.87,101.48,8.00,455.00,426,24.09,40.03,null,null,null
2022-06-15T06:22:09Z,21.80,48.68,99,0,37.86,101.47,2.00,416.00,427,24.09,40.06,null,null,null
2022-06-15T06:23:09Z,21.80,48.73,99,0,38.43,101.48,3.00,424.00,428,24.12,40.01,null,null,null
2022-06-15T06:24:09Z,21.77,48.66,99,0,43.30,101.48,0.00,406.00,428,24.07,40.06,null,null,null
2022-06-15T06:25:09Z,21.74,48.68,99,0,36.86,101.48,3.00,424.00,428,24.09,40.09,0,0,0
2022-06-15T06:26:09Z,21.80,48.82,99,0,39.61,101.48,5.00,435.00,428,24.09,40.06,null,null,null
2022-06-15T06:27:09Z,21.81,48.71,99,0,39.17,101.47,2.00,418.00,428,24.09,40.14,null,null,null
2022-06-15T06:28:09Z,21.77,48.72,99,0,39.86,101.48,3.00,424.00,427,24.10,40.10,null,null,null
2022-06-15T06:29:09Z,21.75,48.70,99,0,39.34,101.48,3.00,424.00,427,24.09,40.10,null,null,null
2022-06-15T06:30:09Z,21.77,48.71,99,0,39.65,101.49,4.00,427.00,426,24.10,40.13,0,0,0
2022-06-15T06:31:09Z,21.75,48.84,99,0,41.64,101.48,0.00,400.00,424,24.09,40.12,null,null,null
2022-06-15T06:32:09Z,21.77,48.77,99,0,39.99,101.48,2.00,418.00,425,24.12,40.12,null,null,null
2022-06-15T06:33:09Z,21.77,48.69,99,0,34.36,101.49,2.00,418.00,428,24.10,40.11,null,null,null
2022-06-15T06:34:09Z,21.78,48.74,99,0,41.47,101.49,3.00,424.00,429,24.10,40.11,null,null,null
2022-06-15T06:35:09Z,21.75,48.72,99,0,37.90,101.49,3.00,424.00,428,24.10,40.11,0,0,0
2022-06-15T06:36:09Z,21.77,48.86,99,0,39.90,101.49,2.00,418.00,429,24.12,40.10,null,null,null
2022-06-15T06:37:09Z,21.78,48.74,99,0,35.47,101.49,2.00,418.00,429,24.12,40.08,null,null,null
2022-06-15T06:38:09Z,21.78,48.71,99,0,38.89,101.49,0.00,406.00,428,24.09,40.07,null,null,null
2022-06-15T06:39:09Z,21.75,48.72,99,0,34.69,101.49,4.00,427.00,427,24.10,40.01,null,null,null
2022-06-15T06:40:09Z,21.77,48.77,99,0,39.57,101.49,3.00,424.00,427,24.09,40.03,0,0,0
2022-06-15T06:41:09Z,21.77,48.90,99,0,37.73,101.48,1.00,413.00,429,24.10,40.05,null,null,null
2022-06-15T06:42:09Z,21.80,48.77,99,0,40.19,101.49,2.00,418.00,429,24.07,39.99,null,null,null
2022-06-15T06:43:09Z,21.78,48.73,99,0,37.18,101.49,0.00,400.00,429,24.07,40.01,null,null,null
2022-06-15T06:44:09Z,21.78,48.71,99,0,41.63,101.49,3.00,424.00,429,24.09,40.10,null,null,null
2022-06-15T06:45:09Z,21.75,48.75,99,0,38.21,101.49,3.00,424.00,428,24.10,40.09,0,0,0
2022-06-15T06:46:09Z,21.77,48.87,99,0,40.49,101.49,2.00,418.00,428,24.09,40.10,null,null,null
2022-06-15T06:47:09Z,21.80,48.77,99,0,37.96,101.49,2.00,418.00,426,24.10,40.10,null,null,null
2022-06-15T06:48:09Z,21.78,48.74,99,0,37.39,101.49,3.00,422.00,424,24.12,40.03,null,null,null
2022-06-15T06:49:09Z,21.77,48.75,99,0,38.96,101.49,4.00,427.00,426,24.07,40.06,null,null,null
2022-06-15T06:50:09Z,21.75,48.77,99,0,42.85,101.49,0.00,405.00,428,24.09,40.05,0,0,0
2022-06-15T06:51:09Z,21.75,48.88,99,0,37.59,101.49,2.00,418.00,428,24.09,40.02,null,null,null
2022-06-15T06:52:09Z,21.80,48.76,99,0,40.78,101.49,0.00,400.00,427,24.09,40.02,null,null,null
2022-06-15T06:53:09Z,21.78,48.74,99,0,45.05,101.49,3.00,422.00,427,24.10,40.02,null,null,null
2022-06-15T06:54:09Z,21.77,48.74,99,0,39.17,101.49,4.00,427.00,428,24.09,40.06,null,null,null
2022-06-15T06:55:09Z,21.77,48.74,99,0,34.22,101.49,4.00,427.00,430,24.09,40.09,0,0,0
2022-06-15T06:56:09Z,21.77,48.87,99,0,39.37,101.50,4.00,427.00,432,24.10,40.00,null,null,null
2022-06-15T06:57:09Z,21.81,48.82,99,0,38.97,101.49,0.00,400.00,433,24.12,40.04,null,null,null
2022-06-15T06:58:09Z,21.80,48.77,99,0,42.42,101.49,3.00,422.00,433,24.10,40.03,null,null,null
2022-06-15T06:59:09Z,21.75,48.77,99,0,38.00,101.49,3.00,422.00,430,24.12,40.03,null,null,null
2022-06-15T07:00:09Z,21.74,48.74,99,0,41.96,101.49,3.00,422.00,429,24.12,40.04,0,0,0
2022-06-15T07:01:09Z,21.77,48.92,99,0,38.75,101.50,9.00,464.00,431,24.09,40.07,null,null,null
2022-06-15T07:02:09Z,21.80,48.79,99,0,39.22,101.50,2.00,418.00,431,24.09,40.02,null,null,null
2022-06-15T07:03:09Z,21.78,48.74,99,0,42.58,101.49,3.00,422.00,428,24.09,40.05,null,null,null
2022-06-15T07:04:09Z,21.74,48.79,99,0,37.27,101.50,0.00,406.00,428,24.09,40.01,null,null,null
2022-06-15T07:05:09Z,21.74,48.73,99,0,41.26,101.50,8.00,459.00,428,24.10,40.00,0,0,0
2022-06-15T07:06:09Z,21.80,48.91,99,0,38.41,101.50,9.00,461.00,426,24.09,40.02,null,null,null
2022-06-15T07:07:09Z,21.78,48.76,99,0,35.47,101.50,2.00,418.00,424,24.10,40.03,null,null,null
2022-06-15T07:08:09Z,21.81,48.76,99,0,40.22,101.50,3.00,422.00,423,24.10,40.03,null,null,null
2022-06-15T07:09:09Z,21.77,48.75,99,0,41.49,101.50,0.00,400.00,422,24.10,40.05,null,null,null
2022-06-15T07:10:09Z,21.75,48.80,99,0,38.35,101.50,2.00,416.00,423,24.10,40.01,0,0,0
2022-06-15T07:11:09Z,21.78,48.86,99,0,41.19,101.50,2.00,416.00,424,24.12,40.04,null,null,null
2022-06-15T07:12:09Z,21.78,48.74,99,0,45.74,101.50,2.00,418.00,423,24.12,40.03,null,null,null
2022-06-15T07:13:09Z,21.78,48.72,99,0,39.41,101.50,2.00,418.00,423,24.12,40.08,null,null,null
2022-06-15T07:14:09Z,21.77,48.76,99,0,40.31,101.49,4.00,427.00,424,24.10,40.06,null,null,null
2022-06-15T07:15:09Z,21.77,48.73,99,0,39.02,101.49,2.00,416.00,425,24.12,40.16,0,0,0
2022-06-15T07:16:09Z,21.75,48.87,99,0,37.16,101.49,3.00,424.00,428,24.10,40.13,null,null,null
2022-06-15T07:17:09Z,21.82,48.76,99,0,41.30,101.49,1.00,413.00,429,24.10,40.07,null,null,null
2022-06-15T07:18:09Z,21.78,48.75,99,0,39.46,101.49,2.00,418.00,426,24.12,40.04,null,null,null
2022-06-15T07:19:09Z,21.77,48.76,99,0,39.65,101.49,2.00,418.00,426,24.10,40.06,null,null,null
2022-06-15T07:20:09Z,21.75,48.76,99,0,39.25,101.49,2.00,418.00,426,24.09,40.09,0,0,0
2022-06-15T07:21:09Z,21.78,48.85,99,0,35.56,101.49,1.00,413.00,424,24.07,40.06,null,null,null
2022-06-15T07:22:09Z,21.80,48.71,99,0,41.96,101.49,0.00,400.00,423,24.09,40.05,null,null,null
2022-06-15T07:23:09Z,21.80,48.71,99,0,41.75,101.49,3.00,426.00,423,24.10,40.10,null,null,null
2022-06-15T07:24:09Z,21.81,48.75,99,0,42.76,101.49,3.00,426.00,423,24.10,40.03,null,null,null
2022-06-15T07:25:09Z,21.75,48.74,99,0,39.07,101.50,2.00,418.00,424,24.12,40.00,0,0,0
2022-06-15T07:26:09Z,21.77,48.84,99,0,37.29,101.49,2.00,417.00,423,24.10,40.02,null,null,null
2022-06-15T07:27:09Z,21.78,48.75,99,0,41.49,101.49,0.00,400.00,421,24.09,40.05,null,null,null
2022-06-15T07:28:09Z,21.80,48.68,99,0,38.92,101.49,2.00,418.00,424,24.10,39.98,null,null,null
2022-06-15T07:29:09Z,21.78,48.69,99,0,40.69,101.49,3.00,421.00,422,24.12,40.00,null,null,null
2022-06-15T07:30:09Z,21.77,48.70,99,0,41.76,101.49,3.00,424.00,421,24.09,39.97,0,0,0
2022-06-15T07:31:09Z,21.75,48.76,99,0,39.08,101.49,2.00,417.00,421,24.09,39.98,null,null,null
2022-06-15T07:32:09Z,21.81,48.68,99,0,41.56,101.49,0.00,400.00,423,24.07,39.93,null,null,null
2022-06-15T07:33:09Z,21.78,48.66,99,0,43.46,101.49,3.00,421.00,425,24.10,39.96,null,null,null
2022-06-15T07:34:09Z,21.77,48.66,99,0,40.59,101.49,3.00,421.00,426,24.07,39.96,null,null,null
2022-06-15T07:35:09Z,21.74,48.68,99,0,39.23,101.49,3.00,421.00,423,24.07,39.94,0,0,0
2022-06-15T07:36:09Z,21.77,48.76,99,0,38.90,101.50,7.00,448.00,424,24.12,39.96,null,null,null
2022-06-15T07:37:09Z,21.80,48.64,99,0,43.89,101.49,1.00,411.00,423,24.09,39.93,null,null,null
2022-06-15T07:38:09Z,21.80,48.68,99,0,40.66,101.49,3.00,421.00,425,24.09,39.89,null,null,null
2022-06-15T07:39:09Z,21.78,48.66,99,0,39.14,101.49,0.00,400.00,428,24.10,39.90,null,null,null
2022-06-15T07:40:09Z,21.77,48.68,99,0,38.61,101.50,3.00,422.00,427,24.10,39.92,0,0,0
2022-06-15T07:41:09Z,21.74,48.71,99,0,36.07,101.49,2.00,414.00,426,24.12,39.85,null,null,null
2022-06-15T07:42:09Z,21.82,48.62,99,0,42.40,101.49,8.00,455.00,425,24.09,39.85,null,null,null
2022-06-15T07:43:09Z,21.77,48.57,99,0,38.98,101.49,2.00,418.00,424,24.07,39.85,null,null,null
2022-06-15T07:44:09Z,21.75,48.63,99,0,41.01,101.49,0.00,400.00,422,24.10,39.85,null,null,null
