TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-21T07:43:28Z,14.13,82.05,99,16,31.98,98.93,220.00,1568.00,993,17.30,68.86,null,null,null
2022-10-21T07:44:28Z,14.10,81.96,99,15,32.20,98.93,228.00,1579.00,994,17.29,68.87,null,null,null
2022-10-21T07:45:28Z,14.10,82.05,99,19,31.69,98.93,197.00,1537.00,991,17.27,68.85,null,null,null
2022-10-21T07:46:28Z,14.08,82.08,99,18,27.02,98.93,228.00,1579.00,989,17.29,68.86,0,1,1
2022-10-21T07:47:28Z,14.10,82.10,99,16,37.43,98.93,220.00,1568.00,990,17.29,68.84,null,null,null
2022-10-21T07:48:28Z,14.13,82.00,99,16,30.04,98.94,224.00,1572.00,993,17.27,68.85,null,null,null
2022-10-21T07:49:28Z,14.13,81.98,99,15,25.09,98.94,248.00,1603.00,993,17.29,68.86,null,null,null
2022-10-21T07:50:28Z,14.11,82.00,99,16,25.84,98.93,248.00,1603.00,992,17.30,68.87,null,null,null
2022-10-21T07:51:29Z,14.08,82.02,99,18,36.68,98.93,253.00,1607.00,990,17.30,68.85,0,0,1
2022-10-21T07:52:29Z,14.08,82.10,99,19,32.88,98.94,262.00,1618.00,991,17.30,68.82,null,null,null
2022-10-21T07:53:29Z,14.13,81.93,99,19,29.76,98.94,265.00,1623.00,992,17.29,68.87,null,null,null
2022-10-21T07:54:29Z,14.13,81.92,99,18,34.39,98.94,269.00,1627.00,990,17.30,68.85,null,null,null
2022-10-21T07:55:29Z,14.13,81.92,99,18,32.19,98.94,269.00,1627.00,990,17.27,68.84,null,null,null
2022-10-21T07:56:29Z,14.10,81.95,99,19,33.05,98.93,269.00,1627.00,988,17.30,68.82,0,0,1
2022-10-21T07:57:29Z,14.11,82.00,99,18,31.47,98.94,285.00,1644.00,990,17.30,68.80,null,null,null
2022-10-21T07:58:29Z,14.15,81.89,99,18,25.06,98.94,285.00,1644.00,992,17.30,68.82,null,null,null
2022-10-21T07:59:29Z,14.13,81.90,99,18,26.60,98.93,285.00,1644.00,992,17.30,68.80,null,null,null
2022-10-21T08:00:29Z,14.10,81.91,99,17,26.36,98.93,291.00,1651.00,991,17.29,68.80,null,null,null
2022-10-21T08:01:29Z,14.11,81.92,99,18,35.25,98.93,295.00,1656.00,994,17.31,68.82,0,0,1
2022-10-21T08:02:29Z,14.14,81.97,99,21,25.26,98.93,269.00,1627.00,996,17.31,68.81,null,null,null
2022-10-21T08:03:29Z,14.17,81.83,99,24,26.82,98.94,280.00,1638.00,996,17.31,68.81,null,null,null
2022-10-21T08:04:29Z,14.14,81.89,99,21,25.32,98.93,305.00,1667.00,991,17.31,68.80,null,null,null
2022-10-21T08:05:29Z,14.13,81.83,99,24,25.32,98.93,305.00,1667.00,991,17.31,68.80,null,null,null
2022-10-21T08:06:29Z,14.11,81.90,99,25,26.06,98.93,310.00,1671.00,990,17.31,68.77,0,0,0
2022-10-21T08:07:29Z,14.13,81.99,99,29,31.95,98.93,310.00,1671.00,988,17.29,68.75,null,null,null
2022-10-21T08:08:29Z,14.15,81.85,99,28,26.48,98.93,316.00,1677.00,987,17.33,68.77,null,null,null
2022-10-21T08:09:29Z,14.15,81.80,99,25,26.89,98.93,322.00,1683.00,986,17.33,68.76,null,null,null
2022-10-21T08:10:29Z,14.14,81.83,99,23,25.19,98.93,322.00,1683.00,982,17.31,68.78,null,null,null
2022-10-21T08:11:29Z,14.13,81.88,99,23,39.52,98.93,326.00,1687.00,984,17.33,68.76,0,1,3
2022-10-21T08:12:29Z,14.15,81.89,99,26,28.57,98.93,322.00,1683.00,985,17.33,68.76,null,null,null
2022-10-21T08:13:29Z,14.18,81.78,99,26,30.98,98.93,316.00,1677.00,986,17.31,68.75,null,null,null
2022-10-21T08:14:29Z,14.18,81.77,99,25,30.42,98.93,310.00,1671.00,984,17.33,68.75,null,null,null
2022-10-21T08:15:29Z,14.17,81.76,99,23,32.59,98.93,336.00,1698.00,984,17.34,68.75,null,null,null
2022-10-21T08:16:30Z,14.13,81.82,99,24,38.78,98.93,336.00,1698.00,986,17.33,68.73,0,0,2
2022-10-21T08:17:30Z,14.15,81.90,99,25,25.79,98.93,345.00,1705.00,986,17.33,68.74,null,null,null
2022-10-21T08:18:30Z,14.20,81.74,99,24,27.10,98.94,345.00,1705.00,987,17.33,68.73,null,null,null
2022-10-21T08:19:30Z,14.17,81.73,99,24,25.95,98.93,348.00,1709.00,982,17.31,68.74,null,null,null
2022-10-21T08:20:30Z,14.14,81.75,99,24,28.42,98.93,352.00,1714.00,980,17.33,68.73,null,null,null
2022-10-21T08:21:30Z,14.14,81.78,99,23,26.78,98.93,349.00,1710.00,980,17.31,68.74,0,0,2
2022-10-21T08:22:30Z,14.17,81.80,99,24,26.99,98.93,349.00,1710.00,980,17.33,68.73,null,null,null
2022-10-21T08:23:30Z,14.18,81.72,99,25,26.24,98.93,336.00,1698.00,982,17.33,68.70,null,null,null
2022-10-21T08:24:30Z,14.20,81.68,99,25,24.86,98.93,335.00,1696.00,982,17.31,68.75,null,null,null
2022-10-21T08:25:30Z,14.17,81.69,99,25,29.05,98.93,359.00,1721.00,982,17.31,68.72,null,null,null
2022-10-21T08:26:30Z,14.13,81.75,99,28,27.42,98.92,359.00,1721.00,983,17.34,68.70,0,1,3
2022-10-21T08:27:30Z,14.17,81.79,99,28,25.82,98.92,363.00,1725.00,981,17.36,68.70,null,null,null
2022-10-21T08:28:30Z,14.18,81.67,99,24,26.57,98.92,363.00,1725.00,976,17.34,68.72,null,null,null
2022-10-21T08:29:30Z,14.20,81.67,99,28,26.11,98.92,366.00,1729.00,974,17.34,68.68,null,null,null
2022-10-21T08:30:30Z,14.17,81.63,99,24,25.87,98.92,359.00,1721.00,973,17.31,68.67,null,null,null
2022-10-21T08:31:30Z,14.13,81.70,99,24,32.89,98.92,359.00,1721.00,974,17.33,68.67,0,1,3
2022-10-21T08:32:30Z,14.17,81.76,99,29,25.56,98.92,366.00,1729.00,969,17.36,68.69,null,null,null
2022-10-21T08:33:30Z,14.21,81.63,99,31,26.55,98.92,363.00,1725.00,966,17.34,68.66,null,null,null
2022-10-21T08:34:30Z,14.20,81.61,99,29,30.51,98.92,352.00,1714.00,967,17.33,68.70,null,null,null
2022-10-21T08:35:30Z,14.17,81.65,99,27,31.13,98.92,372.00,1735.00,969,17.31,68.64,null,null,null
2022-10-21T08:36:30Z,14.17,81.67,99,30,27.10,98.92,366.00,1729.00,969,17.34,68.62,0,0,1
2022-10-21T08:37:30Z,14.17,81.70,99,29,27.08,98.92,366.00,1729.00,970,17.34,68.65,null,null,null
2022-10-21T08:38:30Z,14.20,81.60,99,26,31.20,98.92,372.00,1735.00,970,17.34,68.67,null,null,null
2022-10-21T08:39:30Z,14.20,81.62,99,26,25.59,98.93,372.00,1735.00,965,17.37,68.66,null,null,null
2022-10-21T08:40:30Z,14.17,81.59,99,25,28.22,98.93,372.00,1735.00,960,17.34,68.63,null,null,null
2022-10-21T08:41:31Z,14.18,81.64,99,25,37.13,98.93,379.00,1739.00,962,17.34,68.67,0,0,1
2022-10-21T08:42:31Z,14.17,81.69,99,26,29.64,98.93,372.00,1735.00,963,17.33,68.64,null,null,null
2022-10-21T08:43:31Z,14.20,81.57,99,29,25.70,98.93,372.00,1735.00,962,17.36,68.64,null,null,null
2022-10-21T08:44:31Z,14.20,81.53,99,26,28.96,98.93,352.00,1714.00,962,17.33,68.63,null,null,null
2022-10-21T08:45:31Z,14.18,81.55,99,27,26.91,98.93,352.00,1714.00,963,17.33,68.60,null,null,null
2022-10-21T08:46:31Z,14.17,81.53,99,29,27.82,98.93,379.00,1739.00,961,17.31,68.62,0,0,0
2022-10-21T08:47:31Z,14.20,81.64,99,29,27.06,98.93,372.00,1735.00,959,17.36,68.62,null,null,null
2022-10-21T08:48:31Z,14.20,81.55,99,29,26.38,98.93,379.00,1739.00,956,17.34,68.61,null,null,null
2022-10-21T08:49:31Z,14.24,81.48,99,33,27.36,98.92,379.00,1739.00,955,17.36,68.61,null,null,null
2022-10-21T08:50:31Z,14.18,81.51,99,32,27.49,98.93,379.00,1739.00,953,17.36,68.59,null,null,null
2022-10-21T08:51:31Z,14.18,81.58,99,33,37.46,98.93,379.00,1739.00,951,17.33,68.55,0,2,2
2022-10-21T08:52:31Z,14.20,81.58,99,31,26.29,98.93,372.00,1735.00,952,17.34,68.57,null,null,null
2022-10-21T08:53:31Z,14.18,81.48,99,29,29.76,98.93,372.00,1735.00,951,17.34,68.59,null,null,null
2022-10-21T08:54:31Z,14.20,81.49,99,29,27.28,98.93,379.00,1739.00,951,17.34,68.61,null,null,null
2022-10-21T08:55:31Z,14.21,81.47,99,30,26.46,98.93,359.00,1721.00,948,17.34,68.56,null,null,null
2022-10-21T08:56:31Z,14.20,81.53,99,30,26.26,98.93,372.00,1735.00,949,17.36,68.59,0,0,0
2022-10-21T08:57:31Z,14.18,81.57,99,27,29.79,98.94,372.00,1735.00,949,17.37,68.57,null,null,null
2022-10-21T08:58:31Z,14.22,81.44,99,27,25.53,98.94,372.00,1735.00,953,17.34,68.60,null,null,null
2022-10-21T08:59:31Z,14.24,81.38,99,28,25.92,98.94,372.00,1735.00,954,17.33,68.55,null,null,null
2022-10-21T09:00:31Z,14.21,81.43,99,33,31.17,98.94,379.00,1739.00,954,17.36,68.58,null,null,null
2022-10-21T09:01:31Z,14.20,81.48,99,33,28.57,98.93,372.00,1735.00,958,17.33,68.55,0,2,3
2022-10-21T09:02:31Z,14.21,81.48,99,37,26.89,98.93,372.00,1735.00,958,17.37,68.53,null,null,null
2022-10-21T09:03:31Z,14.22,81.36,99,40,25.67,98.92,320.00,1681.00,959,17.37,68.58,null,null,null
2022-10-21T09:04:31Z,14.24,81.36,99,41,31.31,98.93,348.00,1709.00,954,17.38,68.55,null,null,null
2022-10-21T09:05:31Z,14.24,81.38,99,43,32.28,98.92,366.00,1729.00,951,17.36,68.52,null,null,null
2022-10-21T09:06:34Z,14.21,81.40,99,43,35.15,98.92,340.00,1701.00,953,17.36,68.48,0,1,2
2022-10-21T09:07:34Z,14.22,81.47,99,41,32.88,98.91,340.00,1701.00,952,17.37,68.51,null,null,null
2022-10-21T09:08:34Z,14.25,81.31,99,41,31.45,98.91,372.00,1735.00,949,17.38,68.49,null,null,null
2022-10-21T09:09:34Z,14.27,81.25,99,41,26.87,98.91,331.00,1692.00,944,17.38,68.50,null,null,null
2022-10-21T09:10:34Z,14.24,81.32,99,39,27.80,98.91,325.00,1686.00,945,17.40,68.52,null,null,null
2022-10-21T09:11:34Z,14.24,81.33,99,36,26.95,98.92,366.00,1729.00,946,17.37,68.50,1,1,1
2022-10-21T09:12:34Z,14.24,81.37,99,39,30.49,98.91,366.00,1729.00,942,17.38,68.51,null,null,null
2022-10-21T09:13:34Z,14.28,81.27,99,42,28.81,98.91,366.00,1729.00,938,17.40,68.51,null,null,null
2022-10-21T09:14:34Z,14.28,81.24,99,44,27.75,98.91,301.00,1663.00,931,17.41,68.51,null,null,null
2022-10-21T09:15:34Z,14.30,81.25,99,43,28.19,98.92,304.00,1665.00,926,17.40,68.49,null,null,null
2022-10-21T09:16:34Z,14.24,81.32,99,44,25.70,98.92,313.00,1674.00,921,17.40,68.47,0,2,3
2022-10-21T09:17:34Z,14.30,81.34,99,43,34.49,98.92,348.00,1709.00,915,17.38,68.46,null,null,null
2022-10-21T09:18:34Z,14.30,81.19,99,46,25.79,98.92,308.00,1669.00,915,17.41,68.48,null,null,null
2022-10-21T09:19:34Z,14.30,81.18,99,52,25.19,98.92,312.00,1673.00,909,17.40,68.48,null,null,null
2022-10-21T09:20:34Z,14.30,81.20,99,50,27.38,98.91,304.00,1665.00,904,17.43,68.46,null,null,null
2022-10-21T09:21:34Z,14.28,81.14,99,43,25.90,98.91,300.00,1661.00,901,17.41,68.46,0,1,3
2022-10-21T09:22:34Z,14.31,81.21,99,38,26.03,98.91,295.00,1656.00,894,17.41,68.43,null,null,null
2022-10-21T09:23:34Z,14.31,81.13,99,38,35.37,98.91,280.00,1638.00,894,17.43,68.42,null,null,null
2022-10-21T09:24:34Z,14.32,81.09,99,32,29.81,98.92,291.00,1651.00,891,17.43,68.41,null,null,null
2022-10-21T09:25:34Z,14.31,81.12,99,31,27.57,98.92,291.00,1651.00,892,17.41,68.41,null,null,null
2022-10-21T09:26:34Z,14.27,81.25,99,29,26.91,98.92,286.00,1645.00,890,17.41,68.46,0,2,2
2022-10-21T09:27:34Z,14.30,81.27,99,30,27.24,98.91,283.00,1641.00,893,17.43,68.44,null,null,null
2022-10-21T09:28:34Z,14.31,81.18,99,33,26.38,98.91,283.00,1641.00,898,17.41,68.44,null,null,null
2022-10-21T09:29:34Z,14.31,81.18,99,35,25.84,98.91,280.00,1638.00,897,17.41,68.40,null,null,null
2022-10-21T09:30:34Z,14.30,81.14,99,31,27.51,98.91,276.00,1633.00,891,17.44,68.41,null,null,null
2022-10-21T09:31:35Z,14.27,81.19,99,29,37.40,98.91,276.00,1633.00,888,17.43,68.41,0,0,0
2022-10-21T09:32:35Z,14.28,81.26,99,28,30.91,98.91,271.00,1628.00,880,17.43,68.41,null,null,null
2022-10-21T09:33:35Z,14.28,81.14,99,29,30.73,98.90,249.00,1604.00,879,17.43,68.41,null,null,null
2022-10-21T09:34:35Z,14.28,81.14,99,28,26.43,98.90,263.00,1619.00,875,17.41,68.36,null,null,null
2022-10-21T09:35:35Z,14.27,81.13,99,28,26.69,98.90,263.00,1619.00,872,17.40,68.36,null,null,null
2022-10-21T09:36:35Z,14.25,81.14,99,28,27.04,98.90,263.00,1619.00,871,17.44,68.37,0,2,2
2022-10-21T09:37:35Z,14.27,81.22,99,30,26.08,98.89,263.00,1619.00,867,17.43,68.35,null,null,null
2022-10-21T09:38:35Z,14.30,81.13,99,34,25.19,98.89,257.00,1612.00,865,17.41,68.36,null,null,null
2022-10-21T09:39:35Z,14.28,81.08,99,34,24.46,98.90,257.00,1612.00,859,17.44,68.37,null,null,null
2022-10-21T09:40:35Z,14.27,81.11,99,35,26.73,98.90,248.00,1603.00,854,17.44,68.37,null,null,null
2022-10-21T09:41:35Z,14.24,81.16,99,34,26.24,98.90,242.00,1595.00,854,17.41,68.34,0,2,3
2022-10-21T09:42:35Z,14.27,81.21,99,31,32.48,98.90,242.00,1595.00,857,17.41,68.33,null,null,null
2022-10-21T09:43:35Z,14.30,81.09,99,30,27.18,98.89,263.00,1619.00,858,17.40,68.31,null,null,null
2022-10-21T09:44:35Z,14.28,81.06,99,32,24.79,98.89,235.00,1588.00,859,17.40,68.34,null,null,null
2022-10-21T09:45:35Z,14.28,81.08,99,35,28.30,98.89,242.00,1595.00,856,17.43,68.31,null,null,null
2022-10-21T09:46:35Z,14.27,81.10,99,31,29.56,98.89,238.00,1592.00,853,17.43,68.31,0,1,2
2022-10-21T09:47:35Z,14.28,81.16,99,33,27.18,98.89,235.00,1588.00,851,17.44,68.32,null,null,null
2022-10-21T09:48:35Z,14.30,81.03,99,36,28.42,98.89,238.00,1592.00,846,17.43,68.31,null,null,null
2022-10-21T09:49:35Z,14.27,80.99,99,38,30.88,98.88,235.00,1588.00,842,17.41,68.26,null,null,null
2022-10-21T09:50:35Z,14.25,81.04,99,38,25.09,98.88,230.00,1582.00,839,17.41,68.25,null,null,null
2022-10-21T09:51:35Z,14.25,81.09,99,35,27.71,98.88,220.00,1567.00,840,17.41,68.27,0,3,3
2022-10-21T09:52:35Z,14.28,81.11,99,39,29.72,98.88,211.00,1556.00,840,17.43,68.27,null,null,null
2022-10-21T09:53:35Z,14.30,80.99,99,39,28.50,98.88,226.00,1576.00,838,17.40,68.25,null,null,null
2022-10-21T09:54:35Z,14.31,80.98,99,39,27.85,98.87,223.00,1572.00,837,17.41,68.26,null,null,null
2022-10-21T09:55:35Z,14.28,81.01,99,38,26.91,98.87,223.00,1572.00,837,17.40,68.26,null,null,null
2022-10-21T09:56:36Z,14.25,81.07,99,41,36.44,98.86,220.00,1567.00,835,17.44,68.30,0,1,1
2022-10-21T09:57:36Z,14.28,81.14,99,43,32.17,98.87,220.00,1567.00,834,17.43,68.30,null,null,null
2022-10-21T09:58:36Z,14.31,81.04,99,44,24.79,98.87,220.00,1567.00,832,17.40,68.25,null,null,null
2022-10-21T09:59:36Z,14.32,80.98,99,44,42.26,98.87,215.00,1560.00,831,17.43,68.31,null,null,null
2022-10-21T10:00:36Z,14.31,81.03,99,44,27.49,98.88,201.00,1543.00,833,17.43,68.30,null,null,null
2022-10-21T10:01:36Z,14.30,81.03,99,40,29.40,98.88,211.00,1556.00,835,17.43,68.29,0,1,1
2022-10-21T10:02:36Z,14.31,81.04,99,37,31.58,98.88,211.00,1556.00,837,17.43,68.26,null,null,null
2022-10-21T10:03:36Z,14.31,80.96,99,37,32.41,98.88,211.00,1556.00,837,17.41,68.26,null,null,null
2022-10-21T10:04:36Z,14.31,80.94,99,38,31.67,98.88,211.00,1556.00,838,17.43,68.26,null,null,null
2022-10-21T10:05:36Z,14.30,80.95,99,39,35.50,98.88,208.00,1552.00,838,17.46,68.28,null,null,null
2022-10-21T10:06:36Z,14.30,81.02,99,34,31.25,98.88,208.00,1552.00,835,17.41,68.26,0,1,2
2022-10-21T10:07:36Z,14.30,81.03,99,33,30.09,98.88,205.00,1547.00,833,17.43,68.27,null,null,null
2022-10-21T10:08:36Z,14.31,80.95,99,41,31.93,98.88,205.00,1547.00,832,17.44,68.25,null,null,null
2022-10-21T10:09:36Z,14.31,80.92,99,45,30.15,98.88,190.00,1527.00,827,17.46,68.23,null,null,null
2022-10-21T10:10:36Z,14.31,80.97,99,48,25.19,98.89,187.00,1523.00,825,17.41,68.26,null,null,null
2022-10-21T10:11:36Z,14.30,80.99,99,48,25.44,98.88,201.00,1543.00,825,17.43,68.25,0,0,1
2022-10-21T10:12:36Z,14.30,81.02,99,54,25.59,98.89,201.00,1543.00,822,17.43,68.25,null,null,null
2022-10-21T10:13:36Z,14.32,80.90,99,52,24.89,98.89,198.00,1538.00,820,17.44,68.24,null,null,null
2022-10-21T10:14:36Z,14.34,80.89,99,49,26.55,98.89,198.00,1538.00,818,17.41,68.25,null,null,null
2022-10-21T10:15:36Z,14.31,80.90,99,53,32.33,98.89,193.00,1532.00,817,17.44,68.22,null,null,null
2022-10-21T10:16:36Z,14.31,80.91,99,51,24.65,98.89,190.00,1527.00,815,17.46,68.22,0,3,4
2022-10-21T10:17:36Z,14.31,80.93,99,47,28.80,98.89,190.00,1527.00,815,17.47,68.21,null,null,null
2022-10-21T10:18:36Z,14.36,80.82,99,45,29.51,98.89,193.00,1532.00,817,17.46,68.20,null,null,null
2022-10-21T10:19:36Z,14.36,80.78,99,47,26.03,98.89,190.00,1527.00,819,17.46,68.21,null,null,null
2022-10-21T10:20:36Z,14.35,80.82,99,56,29.20,98.89,190.00,1527.00,819,17.47,68.17,null,null,null
2022-10-21T10:21:37Z,14.34,80.81,99,54,36.95,98.89,177.00,1507.00,817,17.46,68.17,0,1,2
2022-10-21T10:22:37Z,14.36,80.90,99,53,30.59,98.89,171.00,1499.00,818,17.44,68.16,null,null,null
2022-10-21T10:23:37Z,14.39,80.76,99,63,30.38,98.89,187.00,1523.00,817,17.47,68.17,null,null,null
2022-10-21T10:24:37Z,14.39,80.70,99,73,30.11,98.89,187.00,1523.00,813,17.47,68.18,null,null,null
2022-10-21T10:25:37Z,14.38,80.74,99,77,25.32,98.89,186.00,1521.00,811,17.50,68.16,null,null,null
2022-10-21T10:26:37Z,14.38,80.74,99,73,26.95,98.89,186.00,1521.00,810,17.48,68.12,0,1,2
2022-10-21T10:27:37Z,14.41,80.70,99,75,26.41,98.89,183.00,1517.00,814,17.48,68.14,null,null,null
2022-10-21T10:28:37Z,14.45,80.62,99,69,29.38,98.89,186.00,1521.00,813,17.50,68.13,null,null,null
2022-10-21T10:29:37Z,14.44,80.58,99,70,27.75,98.89,186.00,1521.00,811,17.48,68.13,null,null,null
2022-10-21T10:30:37Z,14.41,80.55,99,70,30.33,98.89,183.00,1517.00,813,17.50,68.11,null,null,null
2022-10-21T10:31:37Z,14.41,80.59,99,73,25.84,98.89,146.00,1364.00,813,17.51,68.08,0,1,1
2022-10-21T10:32:37Z,14.44,80.65,99,75,30.79,98.89,175.00,1505.00,811,17.50,68.10,null,null,null
2022-10-21T10:33:37Z,14.47,80.54,99,73,26.97,98.89,178.00,1509.00,810,17.51,68.07,null,null,null
2022-10-21T10:34:37Z,14.47,80.49,99,68,27.64,98.89,157.00,1436.00,809,17.51,68.06,null,null,null
2022-10-21T10:35:37Z,14.47,80.46,99,69,27.14,98.88,175.00,1505.00,807,17.51,68.05,null,null,null
2022-10-21T10:36:37Z,14.47,80.50,99,87,28.45,98.88,175.00,1505.00,802,17.53,68.03,0,2,3
2022-10-21T10:37:37Z,14.47,80.51,99,88,36.68,98.88,175.00,1505.00,801,17.54,68.04,null,null,null
2022-10-21T10:38:37Z,14.51,80.34,99,88,27.55,98.89,172.00,1501.00,798,17.54,68.04,null,null,null
2022-10-21T10:39:37Z,14.52,80.28,99,85,25.82,98.89,157.00,1436.00,794,17.54,67.99,null,null,null
2022-10-21T10:40:37Z,14.51,80.28,99,85,26.95,98.88,169.00,1496.00,794,17.57,67.98,null,null,null
2022-10-21T10:41:37Z,14.49,80.26,99,87,27.22,98.88,166.00,1495.00,795,17.57,67.92,0,0,1
2022-10-21T10:42:37Z,14.52,80.28,99,94,26.21,98.88,166.00,1495.00,792,17.56,67.93,null,null,null
2022-10-21T10:43:37Z,14.55,80.17,99,98,28.02,98.88,166.00,1495.00,786,17.56,67.90,null,null,null
2022-10-21T10:44:37Z,14.55,80.13,99,96,27.24,98.88,168.00,1495.00,785,17.58,67.92,null,null,null
2022-10-21T10:45:37Z,14.58,80.11,99,88,29.13,98.88,168.00,1495.00,782,17.58,67.88,null,null,null
2022-10-21T10:46:40Z,14.54,80.15,99,79,36.73,98.87,166.00,1491.00,783,17.58,67.89,0,0,2
2022-10-21T10:47:40Z,14.55,80.17,99,73,34.65,98.88,154.00,1416.00,783,17.61,67.86,null,null,null
2022-10-21T10:48:40Z,14.56,80.02,99,73,30.12,98.88,151.00,1393.00,780,17.60,67.84,null,null,null
2022-10-21T10:49:40Z,14.56,80.00,99,71,30.55,98.88,163.00,1474.00,779,17.60,67.87,null,null,null
2022-10-21T10:50:40Z,14.54,80.04,99,66,30.14,98.88,163.00,1474.00,776,17.61,67.83,null,null,null
2022-10-21T10:51:40Z,14.55,80.05,99,62,34.33,98.88,160.00,1453.00,775,17.61,67.82,0,2,2
2022-10-21T10:52:40Z,14.54,80.05,99,62,25.65,98.89,157.00,1432.00,775,17.60,67.81,null,null,null
2022-10-21T10:53:40Z,14.59,80.01,99,60,33.80,98.89,157.00,1432.00,769,17.58,67.80,null,null,null
2022-10-21T10:54:40Z,14.58,79.99,99,52,27.94,98.89,157.00,1432.00,769,17.61,67.78,null,null,null
2022-10-21T10:55:40Z,14.56,80.05,99,53,36.14,98.88,157.00,1432.00,770,17.61,67.82,null,null,null
2022-10-21T10:56:40Z,14.49,80.13,99,50,27.24,98.88,154.00,1416.00,773,17.61,67.83,0,2,2
2022-10-21T10:57:40Z,14.52,80.21,99,53,29.01,98.88,140.00,1321.00,782,17.60,67.85,null,null,null
2022-10-21T10:58:40Z,14.54,80.05,99,50,26.06,98.88,148.00,1376.00,790,17.61,67.77,null,null,null
2022-10-21T10:59:40Z,14.54,80.10,99,51,30.49,98.88,151.00,1393.00,789,17.61,67.78,null,null,null
2022-10-21T11:00:40Z,14.49,80.09,99,55,28.63,98.87,151.00,1393.00,786,17.60,67.76,null,null,null
2022-10-21T11:01:40Z,14.49,80.17,99,59,28.95,98.87,151.00,1393.00,783,17.60,67.81,0,4,5
2022-10-21T11:02:40Z,14.54,80.33,99,62,29.68,98.87,148.00,1376.00,783,17.57,67.88,null,null,null
2022-10-21T11:03:40Z,14.56,80.36,99,63,32.95,98.87,149.00,1380.00,787,17.61,67.95,null,null,null
2022-10-21T11:04:40Z,14.55,80.36,99,58,26.46,98.88,146.00,1364.00,788,17.60,68.00,null,null,null
2022-10-21T11:05:40Z,14.52,80.60,99,66,29.03,98.87,136.00,1295.00,791,17.61,68.12,null,null,null
2022-10-21T11:06:40Z,14.54,80.78,99,67,29.94,98.87,142.00,1334.00,793,17.61,68.19,4,7,12
2022-10-21T11:07:40Z,14.54,80.86,99,72,30.63,98.87,140.00,1324.00,793,17.63,68.26,null,null,null
2022-10-21T11:08:40Z,14.55,80.97,99,80,27.66,98.87,145.00,1356.00,796,17.61,68.40,null,null,null
2022-10-21T11:09:40Z,14.56,81.00,99,86,32.78,98.87,143.00,1341.00,801,17.63,68.45,null,null,null
2022-10-21T11:10:40Z,14.56,81.09,99,93,27.59,98.87,143.00,1341.00,801,17.61,68.53,null,null,null
2022-10-21T11:11:41Z,14.56,81.24,99,97,37.16,98.86,143.00,1341.00,803,17.64,68.58,0,6,6
2022-10-21T11:12:41Z,14.59,81.35,99,96,30.92,98.86,140.00,1324.00,807,17.63,68.64,null,null,null
2022-10-21T11:13:41Z,14.65,81.15,99,88,30.05,98.86,131.00,1262.00,812,17.66,68.63,null,null,null
2022-10-21T11:14:41Z,14.63,81.15,99,85,30.93,98.86,140.00,1324.00,812,17.66,68.69,null,null,null
2022-10-21T11:15:41Z,14.63,81.23,99,82,33.23,98.85,140.00,1324.00,812,17.64,68.68,null,null,null
2022-10-21T11:16:41Z,14.62,81.28,99,86,29.72,98.85,143.00,1341.00,813,17.66,68.69,1,4,4
2022-10-21T11:17:41Z,14.65,81.33,99,89,28.89,98.85,139.00,1313.00,811,17.67,68.75,null,null,null
2022-10-21T11:18:41Z,14.66,81.28,99,82,27.78,98.85,139.00,1313.00,815,17.66,68.77,null,null,null
2022-10-21T11:19:41Z,14.69,81.29,99,79,30.23,98.85,139.00,1313.00,820,17.67,68.81,null,null,null
2022-10-21T11:20:41Z,14.66,81.38,99,72,30.73,98.85,135.00,1291.00,823,17.68,68.86,null,null,null
2022-10-21T11:21:41Z,14.65,81.44,99,70,29.31,98.85,128.00,1242.00,822,17.70,68.86,1,4,5
2022-10-21T11:22:41Z,14.65,81.57,99,69,27.55,98.86,128.00,1242.00,824,17.70,68.93,null,null,null
2022-10-21T11:23:41Z,14.67,81.56,99,72,27.99,98.86,135.00,1291.00,822,17.67,68.96,null,null,null
2022-10-21T11:24:41Z,14.67,81.65,99,77,26.84,98.85,135.00,1291.00,826,17.70,69.05,null,null,null
2022-10-21T11:25:41Z,14.66,81.69,99,80,27.20,98.85,135.00,1291.00,830,17.71,69.07,null,null,null
2022-10-21T11:26:41Z,14.65,81.68,99,83,27.66,98.85,133.00,1277.00,830,17.71,69.05,5,13,16
2022-10-21T11:27:41Z,14.67,82.08,99,84,50.62,98.85,133.00,1277.00,835,17.71,69.16,null,null,null
2022-10-21T11:28:41Z,14.72,83.85,99,86,64.06,98.85,131.00,1266.00,837,17.71,70.55,null,null,null
2022-10-21T11:29:41Z,14.72,85.12,99,82,40.82,98.85,131.00,1266.00,968,17.74,71.28,null,null,null
2022-10-21T11:30:41Z,14.70,85.76,99,80,63.85,98.85,124.00,1215.00,1007,17.74,71.56,null,null,null
2022-10-21T11:31:41Z,14.72,85.81,99,80,45.42,98.85,119.00,1184.00,1029,17.74,71.77,24,47,62
2022-10-21T11:32:41Z,14.77,86.27,99,82,39.84,98.85,125.00,1224.00,1070,17.76,72.13,null,null,null
2022-10-21T11:33:41Z,14.79,86.26,99,81,32.21,98.84,122.00,1204.00,1081,17.77,72.37,null,null,null
