TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-20T10:45:08Z,21.68,53.99,99,0,47.64,102.06,22.00,548.00,432,24.00,44.31,0,0,0
2022-09-20T10:46:08Z,21.69,54.00,99,0,43.14,102.06,21.00,543.00,433,24.00,44.32,null,null,null
2022-09-20T10:47:08Z,21.74,53.95,99,0,44.10,102.06,17.00,518.00,433,23.99,44.30,null,null,null
2022-09-20T10:48:08Z,21.71,53.90,99,0,45.13,102.06,22.00,548.00,433,24.02,44.34,null,null,null
2022-09-20T10:49:08Z,21.72,53.94,99,0,41.27,102.06,20.00,536.00,436,24.00,44.34,null,null,null
2022-09-20T10:50:08Z,21.68,53.94,99,0,43.64,102.06,22.00,548.00,434,23.99,44.30,0,0,0
2022-09-20T10:51:08Z,21.71,53.97,99,0,43.99,102.05,21.00,539.00,433,24.00,44.28,null,null,null
2022-09-20T10:52:08Z,21.75,53.88,99,0,46.59,102.05,21.00,543.00,433,23.99,44.29,null,null,null
2022-09-20T10:53:08Z,21.71,53.91,99,0,42.25,102.05,14.00,497.00,431,23.99,44.26,null,null,null
2022-09-20T10:54:08Z,21.72,53.86,99,0,42.28,102.05,17.00,518.00,430,23.97,44.24,null,null,null
2022-09-20T10:55:08Z,21.69,53.91,99,0,47.00,102.05,22.00,548.00,429,24.00,44.25,0,0,0
2022-09-20T10:56:08Z,21.71,53.89,99,0,40.94,102.04,20.00,536.00,430,24.00,44.25,null,null,null
2022-09-20T10:57:08Z,21.72,53.88,99,0,44.48,102.04,21.00,543.00,430,24.00,44.24,null,null,null
2022-09-20T10:58:08Z,21.74,53.81,99,0,43.57,102.04,21.00,543.00,429,23.99,44.24,null,null,null
2022-09-20T10:59:08Z,21.71,53.82,99,0,42.78,102.03,17.00,518.00,428,24.02,44.24,null,null,null
2022-09-20T11:00:08Z,21.71,53.85,99,0,43.60,102.03,21.00,543.00,431,23.99,44.23,0,0,0
2022-09-20T11:01:08Z,21.72,53.82,99,0,43.02,102.03,20.00,536.00,432,24.00,44.19,null,null,null
2022-09-20T11:02:08Z,21.75,53.78,99,0,43.45,102.04,21.00,543.00,432,23.99,44.24,null,null,null
2022-09-20T11:03:08Z,21.71,53.76,99,0,41.81,102.04,14.00,497.00,430,24.00,44.20,null,null,null
2022-09-20T11:04:08Z,21.71,53.78,99,0,43.65,102.04,21.00,539.00,432,24.03,44.20,null,null,null
2022-09-20T11:05:08Z,21.72,53.84,99,0,40.68,102.04,21.00,543.00,431,24.02,44.17,0,0,0
2022-09-20T11:06:08Z,21.74,53.79,99,0,43.26,102.04,14.00,497.00,430,24.00,44.13,null,null,null
2022-09-20T11:07:08Z,21.74,53.71,99,0,42.36,102.04,21.00,539.00,429,23.99,44.11,null,null,null
2022-09-20T11:08:08Z,21.74,53.72,99,0,42.62,102.03,21.00,542.00,429,23.99,44.14,null,null,null
2022-09-20T11:09:08Z,21.71,53.71,99,0,42.99,102.04,22.00,545.00,429,24.00,44.08,null,null,null
2022-09-20T11:10:08Z,21.71,53.75,99,0,42.12,102.04,22.00,549.00,427,24.00,44.11,0,0,0
2022-09-20T11:11:08Z,21.71,53.70,99,0,43.72,102.04,15.00,500.00,426,24.00,44.08,null,null,null
2022-09-20T11:12:08Z,21.77,53.63,99,0,43.75,102.04,21.00,542.00,426,24.00,44.08,null,null,null
2022-09-20T11:13:08Z,21.75,53.65,99,0,43.30,102.04,14.00,496.00,424,24.00,44.09,null,null,null
2022-09-20T11:14:08Z,21.71,53.64,99,0,43.52,102.03,14.00,496.00,424,24.02,44.05,null,null,null
2022-09-20T11:15:08Z,21.72,53.68,99,0,40.88,102.04,21.00,542.00,423,24.02,44.05,0,0,0
2022-09-20T11:16:08Z,21.74,53.66,99,0,40.00,102.03,20.00,537.00,425,24.00,44.04,null,null,null
2022-09-20T11:17:08Z,21.77,53.57,99,0,45.92,102.03,20.00,537.00,427,24.02,44.00,null,null,null
2022-09-20T11:18:08Z,21.75,53.60,99,0,42.01,102.03,9.00,464.00,426,24.02,44.02,null,null,null
2022-09-20T11:19:08Z,21.74,53.60,99,0,45.54,102.04,14.00,492.00,428,24.02,44.00,null,null,null
2022-09-20T11:20:08Z,21.74,53.61,99,0,44.18,102.04,21.00,542.00,427,24.00,43.98,0,0,0
2022-09-20T11:21:08Z,21.74,53.61,99,0,41.69,102.04,19.00,531.00,424,23.99,43.99,null,null,null
2022-09-20T11:22:08Z,21.78,53.55,99,0,43.48,102.03,21.00,542.00,422,24.00,44.00,null,null,null
2022-09-20T11:23:08Z,21.78,53.52,99,0,42.62,102.04,9.00,462.00,423,24.02,43.98,null,null,null
2022-09-20T11:24:08Z,21.72,53.54,99,0,44.18,102.03,13.00,486.00,424,24.03,43.95,null,null,null
2022-09-20T11:25:08Z,21.72,53.56,99,0,44.66,102.04,20.00,537.00,422,24.02,43.96,0,0,0
2022-09-20T11:26:08Z,21.72,53.55,99,0,43.86,102.03,19.00,531.00,420,23.99,43.93,null,null,null
2022-09-20T11:27:08Z,21.77,53.44,99,0,41.51,102.04,19.00,531.00,418,24.02,43.93,null,null,null
2022-09-20T11:28:08Z,21.78,53.46,99,0,43.35,102.04,9.00,462.00,417,24.02,43.91,null,null,null
2022-09-20T11:29:08Z,21.72,53.49,99,0,44.81,102.04,14.00,492.00,417,24.00,43.94,null,null,null
2022-09-20T11:30:08Z,21.74,53.52,99,0,45.42,102.04,15.00,505.00,419,24.02,43.94,0,0,0
2022-09-20T11:31:08Z,21.74,53.48,99,0,43.55,102.04,20.00,537.00,417,24.03,43.89,null,null,null
2022-09-20T11:32:08Z,21.77,53.44,99,0,46.77,102.04,19.00,531.00,416,24.02,43.89,null,null,null
2022-09-20T11:33:08Z,21.75,53.46,99,0,41.21,102.03,13.00,486.00,419,24.02,43.90,null,null,null
2022-09-20T11:34:08Z,21.75,53.43,99,0,44.05,102.03,13.00,486.00,420,24.03,43.82,null,null,null
2022-09-20T11:35:08Z,21.74,53.46,99,0,41.44,102.03,9.00,462.00,419,24.03,43.89,0,0,0
2022-09-20T11:36:08Z,21.74,53.48,99,0,40.11,102.04,19.00,531.00,422,24.02,43.87,null,null,null
2022-09-20T11:37:08Z,21.77,53.40,99,0,39.62,102.04,18.00,524.00,420,24.03,43.83,null,null,null
2022-09-20T11:38:08Z,21.77,53.43,99,0,42.43,102.04,12.00,480.00,421,24.02,43.86,null,null,null
2022-09-20T11:39:08Z,21.75,53.40,99,0,43.17,102.04,12.00,480.00,420,24.02,43.85,null,null,null
2022-09-20T11:40:08Z,21.72,53.43,99,0,46.71,102.04,12.00,480.00,420,24.02,43.84,0,0,0
2022-09-20T11:41:08Z,21.75,53.41,99,0,42.06,102.04,8.00,457.00,421,24.03,43.83,null,null,null
2022-09-20T11:42:08Z,21.80,53.34,99,0,44.35,102.04,12.00,482.00,422,24.03,43.83,null,null,null
2022-09-20T11:43:08Z,21.77,53.34,99,0,47.35,102.03,12.00,482.00,422,24.03,43.83,null,null,null
2022-09-20T11:44:08Z,21.75,53.37,99,0,46.85,102.04,12.00,482.00,420,24.03,43.82,null,null,null
2022-09-20T11:45:08Z,21.74,53.40,99,0,45.77,102.03,13.00,486.00,416,24.03,43.84,0,0,0
2022-09-20T11:46:08Z,21.77,53.39,99,0,49.15,102.03,15.00,502.00,415,24.04,43.80,null,null,null
2022-09-20T11:47:08Z,21.80,53.31,99,0,46.03,102.03,12.00,482.00,413,24.03,43.79,null,null,null
2022-09-20T11:48:08Z,21.80,53.34,99,0,47.87,102.03,12.00,480.00,416,24.03,43.79,null,null,null
2022-09-20T11:49:08Z,21.78,53.33,99,0,47.63,102.03,13.00,486.00,417,24.03,43.80,null,null,null
2022-09-20T11:50:08Z,21.75,53.39,99,0,48.88,102.03,13.00,486.00,419,24.03,43.79,0,0,0
2022-09-20T11:51:08Z,21.77,53.37,99,0,49.22,102.04,11.00,476.00,420,24.03,43.82,null,null,null
2022-09-20T11:52:08Z,21.80,53.30,99,0,46.29,102.04,12.00,482.00,421,24.03,43.84,null,null,null
2022-09-20T11:53:08Z,21.80,53.29,99,0,44.17,102.03,12.00,480.00,423,24.04,43.84,null,null,null
2022-09-20T11:54:08Z,21.77,53.31,99,0,48.17,102.03,13.00,486.00,426,24.07,43.83,null,null,null
2022-09-20T11:55:08Z,21.74,53.36,99,0,45.53,102.03,12.00,482.00,427,24.04,43.80,0,0,0
2022-09-20T11:56:08Z,21.80,53.34,99,0,45.34,102.03,18.00,519.00,425,24.04,43.82,null,null,null
2022-09-20T11:57:08Z,21.80,53.32,99,0,49.53,102.02,12.00,482.00,423,24.09,43.82,null,null,null
2022-09-20T11:58:08Z,21.81,53.28,99,0,45.29,102.03,12.00,480.00,423,24.07,43.82,null,null,null
2022-09-20T11:59:08Z,21.80,53.29,99,0,45.25,102.03,13.00,486.00,424,24.04,43.80,null,null,null
2022-09-20T12:00:08Z,21.78,53.34,99,0,48.61,102.02,12.00,482.00,426,24.09,43.81,0,0,0
2022-09-20T12:01:08Z,21.80,53.33,99,0,45.73,102.02,8.00,454.00,427,24.07,43.75,null,null,null
2022-09-20T12:02:08Z,21.80,53.27,99,0,49.89,102.02,12.00,482.00,427,24.07,43.77,null,null,null
2022-09-20T12:03:08Z,21.82,53.25,99,0,46.04,102.02,12.00,482.00,430,24.10,43.78,null,null,null
2022-09-20T12:04:08Z,21.81,53.28,99,0,45.27,102.02,12.00,482.00,433,24.10,43.77,null,null,null
2022-09-20T12:05:08Z,21.80,53.33,99,0,44.56,102.02,12.00,482.00,432,24.09,43.77,0,0,0
2022-09-20T12:06:08Z,21.81,53.35,99,0,43.83,102.02,7.00,450.00,433,24.10,43.79,null,null,null
2022-09-20T12:07:08Z,21.85,53.27,99,0,46.38,102.02,12.00,480.00,429,24.09,43.76,null,null,null
2022-09-20T12:08:08Z,21.84,53.26,99,0,44.70,102.02,12.00,482.00,426,24.09,43.76,null,null,null
2022-09-20T12:09:08Z,21.81,53.29,99,0,47.23,102.02,12.00,482.00,425,24.10,43.77,null,null,null
2022-09-20T12:10:08Z,21.80,53.29,99,0,42.35,102.02,12.00,482.00,425,24.10,43.72,0,0,0
2022-09-20T12:11:08Z,21.82,53.30,99,0,49.70,102.02,20.00,534.00,427,24.12,43.73,null,null,null
2022-09-20T12:12:08Z,21.85,53.22,99,0,41.93,102.02,27.00,581.00,427,24.12,43.76,null,null,null
2022-09-20T12:13:08Z,21.84,53.19,99,0,48.89,102.02,28.00,586.00,425,24.10,43.74,null,null,null
2022-09-20T12:14:08Z,21.85,53.23,99,0,45.58,102.01,27.00,578.00,423,24.13,43.75,null,null,null
2022-09-20T12:15:08Z,21.84,53.26,99,0,43.69,102.01,29.00,596.00,424,24.12,43.77,0,0,0
2022-09-20T12:16:08Z,21.84,53.24,99,0,49.58,102.01,27.00,581.00,426,24.12,43.72,null,null,null
2022-09-20T12:17:08Z,21.86,53.15,99,0,49.54,102.01,28.00,589.00,427,24.13,43.70,null,null,null
2022-09-20T12:18:08Z,21.84,53.17,99,0,46.88,102.01,28.00,586.00,428,24.13,43.71,null,null,null
2022-09-20T12:19:08Z,21.85,53.17,99,0,45.51,102.02,25.00,566.00,429,24.16,43.69,null,null,null
2022-09-20T12:20:08Z,21.81,53.19,99,0,49.96,102.01,28.00,589.00,430,24.14,43.67,0,0,0
2022-09-20T12:21:08Z,21.86,53.13,99,0,47.15,102.02,28.00,589.00,434,24.16,43.66,null,null,null
2022-09-20T12:22:08Z,21.86,53.13,99,0,46.24,102.02,28.00,589.00,433,24.14,43.69,null,null,null
2022-09-20T12:23:08Z,21.88,53.10,99,0,44.36,102.02,28.00,589.00,434,24.14,43.69,null,null,null
2022-09-20T12:24:08Z,21.88,53.13,99,0,48.73,102.02,25.00,566.00,433,24.14,43.67,null,null,null
2022-09-20T12:25:08Z,21.85,53.15,99,0,42.97,102.02,28.00,589.00,429,24.16,43.64,0,0,0
2022-09-20T12:26:08Z,21.86,53.08,99,0,46.78,102.02,28.00,589.00,429,24.14,43.65,null,null,null
2022-09-20T12:27:08Z,21.89,53.04,99,0,51.54,102.02,28.00,589.00,425,24.16,43.63,null,null,null
2022-09-20T12:28:08Z,21.88,53.03,99,0,51.58,102.02,28.00,589.00,424,24.16,43.65,null,null,null
2022-09-20T12:29:08Z,21.86,53.05,99,0,55.14,102.01,25.00,566.00,422,24.19,43.66,null,null,null
2022-09-20T12:30:08Z,21.86,53.07,99,0,47.51,102.02,28.00,589.00,424,24.17,43.61,0,0,0
2022-09-20T12:31:08Z,21.86,53.06,99,0,46.96,102.03,29.00,596.00,425,24.19,43.62,null,null,null
2022-09-20T12:32:08Z,21.91,53.01,99,0,52.46,102.02,28.00,589.00,428,24.16,43.61,null,null,null
2022-09-20T12:33:08Z,21.89,52.99,99,0,41.27,102.02,28.00,589.00,427,24.19,43.61,null,null,null
2022-09-20T12:34:08Z,21.88,52.99,99,0,53.93,102.02,24.00,560.00,431,24.17,43.59,null,null,null
2022-09-20T12:35:08Z,21.89,53.03,99,0,64.82,102.02,29.00,596.00,431,24.16,43.58,0,0,0
2022-09-20T12:36:08Z,21.88,52.97,99,0,51.78,102.01,28.00,589.00,432,24.19,43.59,null,null,null
2022-09-20T12:37:08Z,21.92,52.95,99,0,60.53,102.01,28.00,589.00,430,24.19,43.64,null,null,null
2022-09-20T12:38:08Z,21.91,52.99,99,0,54.81,102.01,28.00,589.00,433,24.20,43.59,null,null,null
2022-09-20T12:39:08Z,21.91,52.99,99,0,55.22,102.02,23.00,552.00,438,24.19,43.57,null,null,null
2022-09-20T12:40:08Z,21.85,53.01,99,0,51.63,102.01,28.00,586.00,442,24.20,43.53,0,0,0
2022-09-20T12:41:08Z,21.89,52.98,99,0,46.55,102.02,28.00,586.00,443,24.17,43.57,null,null,null
2022-09-20T12:42:08Z,21.92,52.95,99,0,43.93,102.02,28.00,586.00,442,24.20,43.55,null,null,null
2022-09-20T12:43:08Z,21.92,52.95,99,0,65.88,102.02,31.00,605.00,440,24.21,43.58,null,null,null
2022-09-20T12:44:08Z,21.93,52.94,99,0,67.13,102.01,31.00,605.00,441,24.19,43.59,null,null,null
2022-09-20T12:45:08Z,21.89,52.97,99,0,54.08,102.01,29.00,596.00,440,24.20,43.51,0,0,0
2022-09-20T12:46:08Z,21.93,52.93,99,0,61.90,102.01,28.00,589.00,438,24.21,43.55,null,null,null
2022-09-20T12:47:08Z,21.95,52.93,99,0,49.78,102.02,25.00,566.00,439,24.20,43.54,null,null,null
2022-09-20T12:48:08Z,21.93,52.89,99,0,60.38,102.01,29.00,596.00,439,24.21,43.56,null,null,null
2022-09-20T12:49:08Z,21.92,52.91,99,0,48.91,102.02,29.00,596.00,441,24.23,43.49,null,null,null
2022-09-20T12:50:08Z,21.91,52.95,99,0,45.54,102.01,29.00,596.00,444,24.23,43.49,0,0,0
2022-09-20T12:51:08Z,21.95,52.88,99,0,46.02,102.01,28.00,589.00,442,24.21,43.53,null,null,null
2022-09-20T12:52:08Z,21.95,52.87,99,0,48.94,102.01,25.00,566.00,441,24.23,43.55,null,null,null
2022-09-20T12:53:08Z,21.95,52.82,99,0,53.62,102.02,28.00,589.00,443,24.23,43.54,null,null,null
2022-09-20T12:54:08Z,21.92,52.91,99,0,47.12,102.01,29.00,596.00,443,24.21,43.49,null,null,null
2022-09-20T12:55:08Z,21.92,52.96,99,0,50.33,102.02,29.00,596.00,444,24.23,43.49,0,0,0
2022-09-20T12:56:08Z,21.96,52.91,99,0,47.06,102.02,28.00,589.00,444,24.23,43.47,null,null,null
2022-09-20T12:57:08Z,21.98,52.88,99,0,47.34,102.01,29.00,596.00,446,24.24,43.48,null,null,null
2022-09-20T12:58:08Z,21.98,52.86,99,0,48.97,102.01,29.00,596.00,449,24.23,43.44,null,null,null
2022-09-20T12:59:08Z,21.95,52.87,99,0,50.94,102.01,25.00,569.00,451,24.23,43.49,null,null,null
2022-09-20T13:00:08Z,21.93,52.88,99,0,51.35,102.01,31.00,605.00,447,24.23,43.47,0,0,0
2022-09-20T13:01:08Z,21.98,52.86,99,0,45.16,102.01,28.00,589.00,446,24.27,43.45,null,null,null
2022-09-20T13:02:08Z,21.98,52.80,99,0,57.20,102.01,29.00,596.00,447,24.24,43.47,null,null,null
2022-09-20T13:03:08Z,21.98,52.80,99,0,47.43,102.01,29.00,596.00,448,24.25,43.45,null,null,null
2022-09-20T13:04:08Z,21.96,52.86,99,0,43.91,102.02,25.00,566.00,448,24.24,43.41,null,null,null
2022-09-20T13:05:08Z,21.95,52.85,99,0,49.65,102.02,29.00,596.00,449,24.27,43.48,0,0,0
2022-09-20T13:06:08Z,21.98,52.86,99,0,46.30,102.01,28.00,586.00,448,24.27,43.41,null,null,null
2022-09-20T13:07:08Z,21.99,52.74,99,0,70.38,102.01,29.00,596.00,448,24.25,43.47,null,null,null
2022-09-20T13:08:08Z,21.99,52.79,99,0,51.02,102.01,30.00,602.00,448,24.27,43.42,null,null,null
2022-09-20T13:09:08Z,21.98,52.79,99,0,47.34,102.01,29.00,596.00,446,24.28,43.46,null,null,null
2022-09-20T13:10:08Z,21.96,52.81,99,0,45.06,102.01,31.00,605.00,446,24.27,43.41,0,0,0
2022-09-20T13:11:08Z,21.99,52.80,99,0,50.80,102.02,23.00,552.00,443,24.25,43.42,null,null,null
2022-09-20T13:12:08Z,21.99,52.75,99,0,46.54,102.01,29.00,596.00,444,24.27,43.41,null,null,null
2022-09-20T13:13:08Z,22.01,52.74,99,0,48.97,102.02,25.00,566.00,445,24.27,43.45,null,null,null
2022-09-20T13:14:08Z,21.98,52.72,99,0,47.77,102.01,29.00,596.00,446,24.28,43.40,null,null,null
2022-09-20T13:15:08Z,21.96,52.80,99,0,45.57,102.02,30.00,602.00,445,24.28,43.41,0,0,0
2022-09-20T13:16:08Z,22.01,52.74,99,0,46.55,102.01,28.00,586.00,443,24.28,43.36,null,null,null
2022-09-20T13:17:08Z,22.01,52.69,99,0,47.88,102.01,29.00,596.00,440,24.27,43.37,null,null,null
2022-09-20T13:18:08Z,22.02,52.69,99,0,45.91,102.01,26.00,572.00,440,24.27,43.39,null,null,null
2022-09-20T13:19:08Z,21.98,52.72,99,0,45.80,102.01,29.00,596.00,437,24.28,43.36,null,null,null
2022-09-20T13:20:08Z,21.96,52.74,99,0,43.88,102.01,26.00,572.00,438,24.30,43.32,0,0,0
2022-09-20T13:21:08Z,22.01,52.73,99,0,49.13,102.02,29.00,596.00,439,24.30,43.35,null,null,null
2022-09-20T13:22:08Z,22.03,52.64,99,0,48.70,102.02,29.00,596.00,438,24.28,43.35,null,null,null
2022-09-20T13:23:08Z,22.02,52.70,99,0,48.05,102.02,29.00,596.00,437,24.30,43.36,null,null,null
2022-09-20T13:24:08Z,22.02,52.72,99,0,45.75,102.02,30.00,602.00,436,24.30,43.39,null,null,null
2022-09-20T13:25:08Z,22.02,52.73,99,0,42.89,102.02,26.00,575.00,434,24.30,43.35,0,0,0
2022-09-20T13:26:08Z,22.01,52.64,99,0,52.72,102.01,30.00,602.00,432,24.30,43.37,null,null,null
2022-09-20T13:27:08Z,22.03,52.61,99,0,44.83,102.02,29.00,596.00,434,24.30,43.30,null,null,null
2022-09-20T13:28:08Z,22.05,52.63,99,0,44.98,102.01,30.00,602.00,435,24.28,43.28,null,null,null
2022-09-20T13:29:08Z,22.03,52.61,99,0,45.88,102.01,30.00,602.00,435,24.32,43.31,null,null,null
2022-09-20T13:30:08Z,22.01,52.66,99,0,48.70,102.01,30.00,602.00,437,24.30,43.30,0,0,0
2022-09-20T13:31:08Z,22.02,52.61,99,0,46.01,102.01,30.00,602.00,439,24.33,43.26,null,null,null
2022-09-20T13:32:08Z,22.01,52.53,99,0,42.99,102.01,26.00,572.00,440,24.30,43.26,null,null,null
2022-09-20T13:33:08Z,22.03,52.63,99,0,42.98,102.01,30.00,602.00,437,24.32,43.26,null,null,null
2022-09-20T13:34:08Z,22.05,52.54,99,0,45.58,102.01,29.00,596.00,435,24.32,43.25,null,null,null
2022-09-20T13:35:08Z,22.01,52.63,99,0,43.12,102.01,29.00,592.00,434,24.28,43.23,0,0,0
2022-09-20T13:36:08Z,22.03,52.61,99,0,43.90,102.01,30.00,602.00,434,24.30,43.19,null,null,null
2022-09-20T13:37:08Z,22.05,52.51,99,0,45.25,102.01,26.00,572.00,436,24.30,43.19,null,null,null
2022-09-20T13:38:08Z,22.02,52.56,99,0,46.05,102.01,30.00,602.00,436,24.30,43.15,null,null,null
2022-09-20T13:39:08Z,22.01,52.53,99,0,44.00,102.02,26.00,572.00,433,24.30,43.17,null,null,null
2022-09-20T13:40:08Z,22.01,52.59,99,0,46.60,102.02,29.00,592.00,434,24.30,43.17,0,0,0
2022-09-20T13:41:08Z,22.01,52.46,99,0,47.40,102.02,29.00,592.00,435,24.34,43.09,null,null,null
2022-09-20T13:42:08Z,22.08,52.47,99,0,42.07,102.02,29.00,592.00,435,24.33,43.15,null,null,null
2022-09-20T13:43:08Z,22.03,52.45,99,0,45.20,102.02,29.00,592.00,429,24.32,43.09,null,null,null
2022-09-20T13:44:08Z,22.02,52.51,99,0,42.89,102.01,29.00,592.00,426,24.32,43.08,null,null,null
2022-09-20T13:45:08Z,21.99,52.54,99,0,43.72,102.02,24.00,560.00,423,24.28,43.06,0,0,0
2022-09-20T13:46:08Z,22.02,52.47,99,0,44.39,102.01,29.00,592.00,420,24.30,43.00,null,null,null
2022-09-20T13:47:08Z,22.05,52.43,99,0,44.08,102.01,29.00,596.00,420,24.27,43.01,null,null,null
2022-09-20T13:48:08Z,22.01,52.42,99,0,45.89,102.01,29.00,596.00,421,24.30,43.02,null,null,null
2022-09-20T13:49:08Z,22.02,52.42,99,0,44.79,102.02,29.00,592.00,424,24.27,42.98,null,null,null
2022-09-20T13:50:08Z,21.99,52.44,99,0,48.24,102.02,25.00,566.00,424,24.28,43.07,0,0,0
2022-09-20T13:51:08Z,22.03,52.43,99,0,47.29,102.02,29.00,592.00,425,24.28,42.94,null,null,null
2022-09-20T13:52:08Z,22.02,52.34,99,0,45.61,102.02,29.00,592.00,426,24.30,43.01,null,null,null
2022-09-20T13:53:08Z,22.03,52.37,99,0,45.36,102.02,29.00,596.00,428,24.27,42.99,null,null,null
2022-09-20T13:54:08Z,22.02,52.38,99,0,46.11,102.02,29.00,596.00,428,24.30,43.00,null,null,null
2022-09-20T13:55:08Z,22.02,52.39,99,0,43.85,102.02,26.00,572.00,427,24.27,42.97,0,0,0
2022-09-20T13:56:08Z,22.02,52.31,99,0,46.60,102.02,29.00,592.00,426,24.28,42.94,null,null,null
2022-09-20T13:57:08Z,22.05,52.34,99,0,45.10,102.02,24.00,560.00,427,24.27,42.96,null,null,null
2022-09-20T13:58:08Z,22.03,52.31,99,0,44.42,102.02,28.00,586.00,426,24.30,42.97,null,null,null
2022-09-20T13:59:08Z,22.02,52.32,99,0,40.57,102.02,29.00,596.00,426,24.28,42.90,null,null,null
2022-09-20T14:00:08Z,22.01,52.34,99,0,44.06,102.01,29.00,592.00,425,24.30,42.93,0,0,0
2022-09-20T14:01:08Z,22.02,52.26,99,0,44.23,102.02,28.00,586.00,425,24.28,42.84,null,null,null
2022-09-20T14:02:08Z,22.03,52.21,99,0,41.60,102.01,23.00,553.00,424,24.27,42.86,null,null,null
2022-09-20T14:03:08Z,22.03,52.23,99,0,43.03,102.01,30.00,599.00,424,24.28,42.85,null,null,null
2022-09-20T14:04:08Z,22.01,52.24,99,0,46.33,102.01,30.00,599.00,423,24.28,42.87,null,null,null
2022-09-20T14:05:08Z,22.01,52.27,99,0,44.52,102.01,30.00,599.00,425,24.28,42.84,0,0,0
2022-09-20T14:06:08Z,22.01,52.17,99,0,45.61,102.02,28.00,586.00,427,24.30,42.77,null,null,null
2022-09-20T14:07:08Z,22.06,52.11,99,0,45.72,102.02,29.00,592.00,427,24.27,42.79,null,null,null
2022-09-20T14:08:08Z,22.05,52.17,99,0,43.26,102.02,29.00,592.00,427,24.28,42.75,null,null,null
2022-09-20T14:09:08Z,22.02,52.16,99,0,44.90,102.01,23.00,552.00,427,24.27,42.75,null,null,null
2022-09-20T14:10:08Z,22.02,52.19,99,0,44.03,102.01,30.00,599.00,425,24.28,42.74,0,0,0
2022-09-20T14:11:08Z,22.03,52.10,99,0,41.12,102.02,27.00,578.00,425,24.28,42.71,null,null,null
2022-09-20T14:12:08Z,22.05,52.10,99,0,41.84,102.01,27.00,578.00,422,24.27,42.67,null,null,null
2022-09-20T14:13:08Z,22.03,52.04,99,0,40.86,102.01,29.00,592.00,421,24.27,42.63,null,null,null
2022-09-20T14:14:08Z,22.02,52.09,99,0,44.35,102.01,25.00,566.00,420,24.25,42.63,null,null,null
2022-09-20T14:15:08Z,22.01,52.11,99,0,45.57,102.01,29.00,592.00,419,24.28,42.67,0,0,0
2022-09-20T14:16:08Z,22.01,51.99,99,0,44.26,102.01,27.00,578.00,419,24.30,42.66,null,null,null
2022-09-20T14:17:08Z,22.02,52.00,99,0,45.09,102.01,27.00,581.00,418,24.27,42.59,null,null,null
2022-09-20T14:18:08Z,22.05,51.97,99,0,44.56,102.01,29.00,592.00,419,24.28,42.61,null,null,null
2022-09-20T14:19:08Z,22.02,52.03,99,0,42.53,102.01,27.00,581.00,420,24.30,42.56,null,null,null
2022-09-20T14:20:08Z,22.01,52.10,99,0,42.56,102.01,27.00,578.00,421,24.25,42.54,0,0,0
2022-09-20T14:21:08Z,22.02,51.92,99,0,42.47,102.01,23.00,552.00,419,24.25,42.51,null,null,null
2022-09-20T14:22:08Z,22.06,51.93,99,0,44.96,102.01,27.00,578.00,416,24.25,42.49,null,null,null
2022-09-20T14:23:08Z,22.03,51.92,99,0,46.04,102.00,29.00,592.00,415,24.28,42.52,null,null,null
2022-09-20T14:24:08Z,22.03,51.91,99,0,45.81,102.01,27.00,581.00,415,24.27,42.50,null,null,null
2022-09-20T14:25:08Z,21.98,51.99,99,0,45.19,102.01,27.00,578.00,415,24.28,42.48,0,0,0
2022-09-20T14:26:08Z,22.01,51.81,99,0,44.96,102.01,21.00,542.00,413,24.27,42.44,null,null,null
2022-09-20T14:27:08Z,22.03,51.79,99,0,42.62,102.01,27.00,581.00,414,24.28,42.53,null,null,null
2022-09-20T14:28:08Z,22.05,51.84,99,0,41.80,102.01,27.00,581.00,415,24.28,42.53,null,null,null
2022-09-20T14:29:08Z,22.02,51.82,99,0,46.30,102.01,27.00,581.00,413,24.27,42.54,null,null,null
2022-09-20T14:30:08Z,22.01,51.88,99,0,43.28,102.01,27.00,578.00,414,24.25,42.47,0,0,0
2022-09-20T14:31:08Z,22.01,51.74,99,0,44.28,102.00,21.00,542.00,416,24.28,42.48,null,null,null
2022-09-20T14:32:08Z,22.05,51.77,99,0,45.77,102.00,28.00,589.00,417,24.27,42.41,null,null,null
2022-09-20T14:33:08Z,22.01,51.74,99,0,47.14,102.00,21.00,542.00,418,24.27,42.41,null,null,null
2022-09-20T14:34:08Z,22.02,51.80,99,0,39.01,102.00,28.00,589.00,417,24.28,42.40,null,null,null
2022-09-20T14:35:08Z,21.98,51.75,99,0,41.92,102.00,27.00,581.00,415,24.28,42.41,0,0,0
2022-09-20T14:36:08Z,22.01,51.74,99,0,44.43,102.00,27.00,581.00,414,24.27,42.38,null,null,null
2022-09-20T14:37:08Z,22.05,51.70,99,0,44.02,102.00,28.00,589.00,414,24.27,42.38,null,null,null
2022-09-20T14:38:08Z,22.03,51.75,99,0,43.85,102.00,25.00,567.00,416,24.28,42.41,null,null,null
2022-09-20T14:39:08Z,22.02,51.77,99,0,43.94,102.00,27.00,581.00,416,24.27,42.37,null,null,null
