TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-24T07:45:10Z,20.84,38.53,99,0,38.16,101.38,7.00,446.00,422,23.13,30.03,0,0,0
2022-04-24T07:46:10Z,20.85,38.56,99,0,38.55,101.38,6.00,443.00,420,23.11,29.99,null,null,null
2022-04-24T07:47:10Z,20.87,38.49,99,0,36.15,101.39,7.00,446.00,418,23.14,30.08,null,null,null
2022-04-24T07:48:10Z,20.82,38.48,99,0,38.77,101.38,7.00,446.00,417,23.13,30.03,null,null,null
2022-04-24T07:49:10Z,20.82,38.47,99,0,41.86,101.39,5.00,433.00,416,23.11,30.08,null,null,null
2022-04-24T07:50:10Z,20.84,38.49,99,0,41.01,101.39,7.00,448.00,418,23.10,30.00,0,0,0
2022-04-24T07:51:10Z,20.84,38.49,99,0,34.36,101.39,6.00,443.00,418,23.13,29.99,null,null,null
2022-04-24T07:52:10Z,20.88,38.50,99,0,31.48,101.39,7.00,448.00,420,23.13,30.03,null,null,null
2022-04-24T07:53:10Z,20.84,38.43,99,0,38.15,101.40,7.00,448.00,420,23.13,30.02,null,null,null
2022-04-24T07:54:10Z,20.81,38.47,99,0,37.49,101.39,3.00,426.00,420,23.11,30.02,null,null,null
2022-04-24T07:55:10Z,20.81,38.49,99,0,36.21,101.39,7.00,448.00,421,23.11,30.05,0,0,0
2022-04-24T07:56:10Z,20.81,38.49,99,0,38.05,101.40,6.00,443.00,421,23.11,29.99,null,null,null
2022-04-24T07:57:10Z,20.85,38.48,99,0,40.63,101.40,7.00,448.00,423,23.10,30.06,null,null,null
2022-04-24T07:58:10Z,20.84,38.48,99,0,41.76,101.40,7.00,446.00,424,23.11,30.00,null,null,null
2022-04-24T07:59:10Z,20.82,38.48,99,0,39.86,101.39,3.00,426.00,421,23.11,30.03,null,null,null
2022-04-24T08:00:10Z,20.80,38.53,99,0,39.99,101.40,7.00,448.00,418,23.11,30.03,0,0,0
2022-04-24T08:01:10Z,20.81,38.49,99,0,41.33,101.40,5.00,439.00,417,23.11,30.06,null,null,null
2022-04-24T08:02:10Z,20.85,38.48,99,0,39.59,101.39,6.00,443.00,418,23.10,30.00,null,null,null
2022-04-24T08:03:10Z,20.81,38.47,99,0,38.09,101.40,6.00,443.00,420,23.08,30.04,null,null,null
2022-04-24T08:04:10Z,20.80,38.49,99,0,39.92,101.39,3.00,426.00,421,23.11,30.05,null,null,null
2022-04-24T08:05:10Z,20.82,38.48,99,0,39.11,101.39,7.00,446.00,421,23.11,30.08,0,0,0
2022-04-24T08:06:10Z,20.80,38.52,99,0,38.70,101.39,5.00,439.00,421,23.11,30.08,null,null,null
2022-04-24T08:07:10Z,20.84,38.44,99,0,36.53,101.39,6.00,443.00,421,23.10,30.00,null,null,null
2022-04-24T08:08:10Z,20.82,38.49,99,0,35.07,101.38,6.00,443.00,419,23.08,30.10,null,null,null
2022-04-24T08:09:10Z,20.80,38.47,99,0,42.33,101.38,3.00,426.00,416,23.11,30.05,null,null,null
2022-04-24T08:10:10Z,20.78,38.51,99,0,37.93,101.38,6.00,443.00,418,23.06,30.07,0,0,0
2022-04-24T08:11:10Z,20.81,38.49,99,0,41.85,101.39,2.00,414.00,417,23.10,30.10,null,null,null
2022-04-24T08:12:10Z,20.80,38.52,99,0,39.83,101.38,6.00,443.00,417,23.08,30.07,null,null,null
2022-04-24T08:13:10Z,20.81,38.47,99,0,40.26,101.39,6.00,443.00,418,23.08,30.13,null,null,null
2022-04-24T08:14:10Z,20.80,38.48,99,0,39.28,101.39,5.00,439.00,419,23.10,30.12,null,null,null
2022-04-24T08:15:10Z,20.77,38.51,99,0,41.39,101.39,6.00,443.00,421,23.05,30.10,0,0,0
2022-04-24T08:16:10Z,20.81,38.55,99,0,39.06,101.39,1.00,409.00,420,23.06,30.13,null,null,null
2022-04-24T08:17:10Z,20.81,38.47,99,0,41.06,101.39,6.00,443.00,421,23.08,30.16,null,null,null
2022-04-24T08:18:10Z,20.81,38.47,99,0,35.98,101.39,5.00,439.00,422,23.08,30.13,null,null,null
2022-04-24T08:19:10Z,20.78,38.51,99,0,40.32,101.39,5.00,439.00,419,23.06,30.14,null,null,null
2022-04-24T08:20:10Z,20.78,38.48,99,0,39.60,101.38,5.00,439.00,416,23.06,30.14,0,0,0
2022-04-24T08:21:10Z,20.77,38.53,99,0,42.00,101.39,2.00,414.00,415,23.08,30.13,null,null,null
2022-04-24T08:22:10Z,20.80,38.52,99,0,42.94,101.39,5.00,436.00,414,23.06,30.13,null,null,null
2022-04-24T08:23:10Z,20.78,38.51,99,0,37.45,101.39,5.00,436.00,416,23.04,30.14,null,null,null
2022-04-24T08:24:10Z,20.77,38.53,99,0,40.94,101.38,5.00,436.00,416,23.06,30.11,null,null,null
2022-04-24T08:25:10Z,20.74,38.52,99,0,39.28,101.39,5.00,439.00,417,23.08,30.13,0,0,0
2022-04-24T08:26:10Z,20.78,38.54,99,0,38.33,101.39,8.00,456.00,418,23.06,30.14,null,null,null
2022-04-24T08:27:10Z,20.80,38.49,99,0,36.40,101.39,5.00,439.00,418,23.05,30.11,null,null,null
2022-04-24T08:28:10Z,20.80,38.49,99,0,36.23,101.39,5.00,436.00,415,23.06,30.19,null,null,null
2022-04-24T08:29:10Z,20.81,38.54,99,0,40.63,101.39,5.00,439.00,415,23.06,30.14,null,null,null
2022-04-24T08:30:10Z,20.75,38.54,99,0,37.95,101.39,5.00,439.00,415,23.05,30.13,0,0,0
2022-04-24T08:31:10Z,20.75,38.54,99,0,40.73,101.39,5.00,436.00,414,23.06,30.13,null,null,null
2022-04-24T08:32:10Z,20.77,38.51,99,0,38.48,101.39,5.00,439.00,417,23.06,30.13,null,null,null
2022-04-24T08:33:10Z,20.77,38.52,99,0,40.20,101.40,2.00,417.00,418,23.06,30.10,null,null,null
2022-04-24T08:34:10Z,20.75,38.46,99,0,39.69,101.39,6.00,443.00,421,23.04,30.10,null,null,null
2022-04-24T08:35:10Z,20.72,38.49,99,0,37.79,101.39,6.00,443.00,421,23.06,30.10,0,0,0
2022-04-24T08:36:10Z,20.77,38.52,99,0,36.85,101.39,11.00,477.00,421,23.04,30.10,null,null,null
2022-04-24T08:37:10Z,20.80,38.49,99,0,39.89,101.40,5.00,439.00,419,23.04,30.11,null,null,null
2022-04-24T08:38:10Z,20.78,38.49,99,0,40.20,101.39,2.00,417.00,417,23.02,30.09,null,null,null
2022-04-24T08:39:10Z,20.75,38.45,99,0,43.45,101.39,5.00,436.00,417,23.04,30.13,null,null,null
2022-04-24T08:40:10Z,20.74,38.50,99,0,40.96,101.39,5.00,436.00,419,23.06,30.09,0,0,0
2022-04-24T08:41:10Z,20.74,38.52,99,0,41.22,101.39,11.00,477.00,417,23.04,30.10,null,null,null
2022-04-24T08:42:10Z,20.78,38.45,99,0,41.56,101.39,12.00,480.00,415,23.05,30.07,null,null,null
2022-04-24T08:43:10Z,20.75,38.45,99,0,36.86,101.39,12.00,480.00,417,23.06,30.10,null,null,null
2022-04-24T08:44:10Z,20.77,38.52,99,0,41.30,101.40,3.00,421.00,416,23.05,30.07,null,null,null
2022-04-24T08:45:10Z,20.74,38.52,99,0,42.36,101.40,6.00,443.00,416,23.08,30.07,0,0,0
2022-04-24T08:46:10Z,20.77,38.52,99,0,36.31,101.39,12.00,480.00,414,23.08,30.10,null,null,null
2022-04-24T08:47:10Z,20.80,38.45,99,0,38.33,101.40,5.00,439.00,415,23.08,30.09,null,null,null
2022-04-24T08:48:10Z,20.82,38.44,99,0,37.19,101.39,6.00,443.00,414,23.10,30.08,null,null,null
2022-04-24T08:49:10Z,20.78,38.42,99,0,36.95,101.39,3.00,421.00,417,23.11,30.06,null,null,null
2022-04-24T08:50:10Z,20.75,38.52,99,0,41.51,101.39,6.00,443.00,419,23.10,30.03,0,0,0
2022-04-24T08:51:10Z,20.80,38.51,99,0,40.67,101.40,5.00,436.00,419,23.08,30.07,null,null,null
2022-04-24T08:52:10Z,20.78,38.45,99,0,39.57,101.40,5.00,439.00,417,23.11,30.06,null,null,null
2022-04-24T08:53:10Z,20.81,38.47,99,0,41.16,101.40,6.00,443.00,418,23.08,30.03,null,null,null
2022-04-24T08:54:10Z,20.77,38.45,99,0,41.71,101.39,3.00,421.00,416,23.08,30.02,null,null,null
2022-04-24T08:55:10Z,20.77,38.48,99,0,37.82,101.40,6.00,443.00,416,23.11,30.02,0,0,0
2022-04-24T08:56:10Z,20.80,38.52,99,0,40.98,101.40,5.00,436.00,416,23.10,30.00,null,null,null
2022-04-24T08:57:10Z,20.84,38.45,99,0,41.00,101.40,6.00,443.00,416,23.11,30.02,null,null,null
2022-04-24T08:58:10Z,20.82,38.44,99,0,44.48,101.41,6.00,443.00,415,23.13,30.08,null,null,null
2022-04-24T08:59:10Z,20.82,38.41,99,0,40.40,101.40,3.00,421.00,416,23.13,30.00,null,null,null
2022-04-24T09:00:10Z,20.80,38.47,99,0,37.90,101.40,6.00,443.00,416,23.11,29.99,0,0,0
2022-04-24T09:01:10Z,20.80,38.49,99,0,38.04,101.41,5.00,436.00,418,23.14,30.02,null,null,null
2022-04-24T09:02:10Z,20.84,38.40,99,0,36.69,101.41,6.00,443.00,419,23.15,29.96,null,null,null
2022-04-24T09:03:10Z,20.85,38.46,99,0,36.68,101.41,6.00,443.00,420,23.14,29.99,null,null,null
2022-04-24T09:04:10Z,20.82,38.43,99,0,37.72,101.41,6.00,443.00,419,23.14,30.01,null,null,null
2022-04-24T09:05:10Z,20.81,38.43,99,0,42.01,101.41,6.00,443.00,416,23.14,29.92,0,0,0
2022-04-24T09:06:10Z,20.84,38.43,99,0,35.06,101.41,2.00,417.00,417,23.15,29.92,null,null,null
2022-04-24T09:07:10Z,20.87,38.40,99,0,33.87,101.41,6.00,443.00,418,23.14,29.95,null,null,null
2022-04-24T09:08:10Z,20.87,38.38,99,0,38.23,101.40,6.00,443.00,418,23.17,29.94,null,null,null
2022-04-24T09:09:10Z,20.82,38.40,99,0,39.36,101.40,6.00,443.00,419,23.17,29.97,null,null,null
2022-04-24T09:10:10Z,20.82,38.40,99,0,37.30,101.41,6.00,443.00,418,23.18,29.91,0,0,0
2022-04-24T09:11:10Z,20.87,38.43,99,0,43.57,101.41,2.00,417.00,423,23.17,29.92,null,null,null
2022-04-24T09:12:10Z,20.89,38.36,99,0,39.40,101.41,6.00,443.00,422,23.18,29.87,null,null,null
2022-04-24T09:13:10Z,20.88,38.43,99,0,39.33,101.41,6.00,443.00,419,23.18,29.85,null,null,null
2022-04-24T09:14:10Z,20.87,38.36,99,0,36.68,101.40,6.00,443.00,419,23.19,29.84,null,null,null
2022-04-24T09:15:10Z,20.87,38.39,99,0,42.79,101.41,7.00,446.00,416,23.19,29.80,0,0,0
2022-04-24T09:16:10Z,20.88,38.36,99,0,41.07,101.41,3.00,421.00,413,23.19,29.80,null,null,null
2022-04-24T09:17:10Z,20.91,38.33,99,0,40.27,101.41,6.00,443.00,413,23.19,29.80,null,null,null
2022-04-24T09:18:10Z,20.89,38.33,99,0,41.21,101.41,6.00,443.00,415,23.21,29.78,null,null,null
2022-04-24T09:19:10Z,20.88,38.31,99,0,38.07,101.41,6.00,443.00,417,23.21,29.71,null,null,null
2022-04-24T09:20:10Z,20.89,38.35,99,0,37.83,101.41,7.00,446.00,417,23.21,29.71,0,0,0
2022-04-24T09:21:10Z,20.89,38.34,99,0,33.71,101.40,5.00,439.00,416,23.22,29.69,null,null,null
2022-04-24T09:22:10Z,20.94,38.25,99,0,41.57,101.41,6.00,443.00,418,23.21,29.70,null,null,null
2022-04-24T09:23:10Z,20.91,38.31,99,0,33.89,101.40,3.00,426.00,420,23.25,29.66,null,null,null
2022-04-24T09:24:10Z,20.88,38.24,99,0,38.42,101.41,7.00,446.00,418,23.24,29.63,null,null,null
2022-04-24T09:25:10Z,20.91,38.28,99,0,39.41,101.41,7.00,448.00,418,23.24,29.63,0,0,0
2022-04-24T09:26:10Z,20.92,38.33,99,0,38.49,101.41,6.00,443.00,418,23.25,29.56,null,null,null
2022-04-24T09:27:10Z,20.94,38.24,99,0,42.72,101.41,6.00,443.00,417,23.24,29.57,null,null,null
2022-04-24T09:28:10Z,20.95,38.25,99,0,39.88,101.42,5.00,434.00,415,23.25,29.53,null,null,null
2022-04-24T09:29:10Z,20.91,38.26,99,0,37.13,101.41,7.00,446.00,417,23.25,29.56,null,null,null
2022-04-24T09:30:10Z,20.92,38.26,99,0,38.60,101.41,3.00,423.00,419,23.26,29.49,0,0,0
2022-04-24T09:31:10Z,20.95,38.29,99,0,38.65,101.41,7.00,446.00,417,23.26,29.50,null,null,null
2022-04-24T09:32:10Z,20.96,38.18,99,0,36.75,101.41,7.00,446.00,415,23.28,29.45,null,null,null
2022-04-24T09:33:10Z,20.94,38.21,99,0,38.97,101.41,7.00,452.00,416,23.26,29.49,null,null,null
2022-04-24T09:34:10Z,20.96,38.17,99,0,39.25,101.40,7.00,448.00,417,23.26,29.40,null,null,null
2022-04-24T09:35:10Z,20.94,38.18,99,0,37.27,101.40,3.00,426.00,416,23.28,29.42,0,0,0
2022-04-24T09:36:10Z,20.96,38.17,99,0,39.49,101.40,7.00,448.00,417,23.29,29.35,null,null,null
2022-04-24T09:37:10Z,20.98,38.12,99,0,39.28,101.41,7.00,448.00,416,23.25,29.33,null,null,null
2022-04-24T09:38:10Z,20.96,38.16,99,0,40.23,101.40,7.00,452.00,414,23.29,29.32,null,null,null
2022-04-24T09:39:10Z,20.96,38.12,99,0,44.22,101.40,7.00,452.00,413,23.29,29.32,null,null,null
2022-04-24T09:40:10Z,20.96,38.15,99,0,43.78,101.40,8.00,455.00,412,23.28,29.33,0,0,0
2022-04-24T09:41:10Z,20.96,38.14,99,0,38.95,101.40,5.00,434.00,414,23.31,29.31,null,null,null
2022-04-24T09:42:10Z,20.99,38.08,99,0,40.81,101.40,7.00,452.00,411,23.29,29.33,null,null,null
2022-04-24T09:43:10Z,21.00,38.09,99,0,34.73,101.41,4.00,428.00,412,23.32,29.34,null,null,null
2022-04-24T09:44:10Z,20.96,38.15,99,0,38.08,101.40,8.00,455.00,416,23.29,29.29,null,null,null
2022-04-24T09:45:10Z,20.95,38.12,99,0,38.97,101.40,8.00,455.00,420,23.32,29.31,0,0,0
2022-04-24T09:46:10Z,20.98,38.12,99,0,36.95,101.40,7.00,448.00,424,23.32,29.38,null,null,null
2022-04-24T09:47:10Z,21.02,38.05,99,0,40.01,101.39,8.00,455.00,424,23.29,29.25,null,null,null
2022-04-24T09:48:10Z,21.02,38.04,99,0,36.87,101.40,5.00,434.00,423,23.31,29.28,null,null,null
2022-04-24T09:49:10Z,21.02,38.08,99,0,42.40,101.39,7.00,452.00,422,23.32,29.28,null,null,null
2022-04-24T09:50:10Z,21.02,38.08,99,0,34.73,101.40,7.00,452.00,420,23.34,29.26,0,0,0
2022-04-24T09:51:10Z,21.00,38.05,99,0,37.55,101.40,7.00,452.00,419,23.34,29.26,null,null,null
2022-04-24T09:52:10Z,21.03,38.03,99,0,38.42,101.39,7.00,452.00,419,23.36,29.27,null,null,null
2022-04-24T09:53:10Z,21.05,38.02,99,0,39.11,101.40,8.00,455.00,418,23.35,29.25,null,null,null
2022-04-24T09:54:10Z,21.02,38.04,99,0,41.37,101.40,8.00,455.00,417,23.35,29.18,null,null,null
2022-04-24T09:55:10Z,21.00,38.00,99,0,38.88,101.41,5.00,434.00,418,23.34,29.19,0,0,0
2022-04-24T09:56:10Z,21.06,38.06,99,0,37.05,101.40,7.00,452.00,418,23.34,29.19,null,null,null
2022-04-24T09:57:10Z,21.08,38.02,99,0,40.25,101.40,7.00,452.00,418,23.35,29.17,null,null,null
2022-04-24T09:58:10Z,21.08,38.03,99,0,39.01,101.40,8.00,455.00,421,23.38,29.15,null,null,null
2022-04-24T09:59:10Z,21.05,37.95,99,0,42.37,101.41,9.00,460.00,424,23.35,29.14,null,null,null
2022-04-24T10:00:10Z,21.05,38.03,99,0,42.74,101.41,4.00,428.00,423,23.38,29.11,0,0,0
2022-04-24T10:01:10Z,21.08,37.96,99,0,38.54,101.40,7.00,448.00,421,23.36,29.08,null,null,null
2022-04-24T10:02:10Z,21.08,37.95,99,0,41.29,101.40,7.00,452.00,421,23.38,29.07,null,null,null
2022-04-24T10:03:10Z,21.06,37.97,99,0,44.59,101.40,8.00,455.00,420,23.39,29.07,null,null,null
2022-04-24T10:04:10Z,21.08,37.95,99,0,40.11,101.40,9.00,460.00,421,23.38,29.05,null,null,null
2022-04-24T10:05:10Z,21.06,37.94,99,0,36.16,101.40,7.00,452.00,420,23.41,29.04,0,0,0
2022-04-24T10:06:10Z,21.05,37.99,99,0,36.41,101.39,7.00,448.00,422,23.41,29.01,null,null,null
2022-04-24T10:07:10Z,21.12,37.97,99,0,35.01,101.39,7.00,452.00,420,23.41,29.01,null,null,null
2022-04-24T10:08:10Z,21.09,37.93,99,0,41.97,101.39,8.00,455.00,419,23.39,29.03,null,null,null
2022-04-24T10:09:10Z,21.08,37.87,99,0,39.85,101.39,8.00,455.00,420,23.42,29.02,null,null,null
2022-04-24T10:10:10Z,21.08,37.94,99,0,40.39,101.40,7.00,448.00,421,23.41,28.97,0,0,0
2022-04-24T10:11:10Z,21.10,37.91,99,0,40.52,101.39,7.00,448.00,420,23.42,29.06,null,null,null
2022-04-24T10:12:10Z,21.12,37.88,99,0,41.99,101.39,4.00,428.00,421,23.44,29.03,null,null,null
2022-04-24T10:13:10Z,21.15,37.83,99,0,39.85,101.39,8.00,455.00,420,23.42,28.97,null,null,null
2022-04-24T10:14:10Z,21.13,37.87,99,0,37.43,101.38,8.00,455.00,421,23.44,28.96,null,null,null
2022-04-24T10:15:10Z,21.10,37.92,99,0,38.50,101.39,8.00,455.00,419,23.45,28.89,0,0,0
2022-04-24T10:16:10Z,21.13,37.83,99,0,41.45,101.39,7.00,452.00,417,23.46,28.93,null,null,null
2022-04-24T10:17:10Z,21.13,37.85,99,0,42.33,101.39,7.00,452.00,419,23.46,28.93,null,null,null
2022-04-24T10:18:10Z,21.13,37.83,99,0,35.44,101.39,8.00,455.00,420,23.44,28.86,null,null,null
2022-04-24T10:19:10Z,21.13,37.78,99,0,36.92,101.39,5.00,439.00,420,23.46,28.88,null,null,null
2022-04-24T10:20:10Z,21.12,37.80,99,0,37.17,101.39,8.00,455.00,419,23.45,28.90,0,0,0
2022-04-24T10:21:10Z,21.13,37.85,99,0,39.84,101.40,7.00,452.00,421,23.45,28.89,null,null,null
2022-04-24T10:22:10Z,21.15,37.77,99,0,38.20,101.40,8.00,455.00,421,23.46,28.89,null,null,null
2022-04-24T10:23:10Z,21.16,37.76,99,0,37.11,101.39,8.00,455.00,423,23.48,28.90,null,null,null
2022-04-24T10:24:10Z,21.13,37.81,99,0,38.97,101.39,5.00,439.00,424,23.49,28.85,null,null,null
2022-04-24T10:25:10Z,21.15,37.78,99,0,39.57,101.40,9.00,460.00,423,23.50,28.82,0,0,0
2022-04-24T10:26:10Z,21.17,37.78,99,0,42.10,101.40,7.00,452.00,424,23.48,28.79,null,null,null
2022-04-24T10:27:10Z,21.19,37.76,99,0,38.52,101.40,8.00,455.00,421,23.48,28.79,null,null,null
2022-04-24T10:28:10Z,21.19,37.75,99,0,42.34,101.39,8.00,455.00,422,23.49,28.71,null,null,null
2022-04-24T10:29:10Z,21.19,37.77,99,0,38.72,101.39,8.00,455.00,420,23.50,28.74,null,null,null
2022-04-24T10:30:10Z,21.15,37.75,99,0,36.70,101.38,8.00,455.00,420,23.49,28.72,0,0,0
2022-04-24T10:31:10Z,21.19,37.70,99,0,40.65,101.39,3.00,426.00,419,23.49,28.69,null,null,null
2022-04-24T10:32:10Z,21.20,37.68,99,0,40.88,101.39,9.00,460.00,417,23.50,28.67,null,null,null
2022-04-24T10:33:10Z,21.17,37.69,99,0,37.38,101.39,9.00,460.00,417,23.52,28.68,null,null,null
2022-04-24T10:34:10Z,21.16,37.68,99,0,38.82,101.38,9.00,460.00,416,23.50,28.67,null,null,null
2022-04-24T10:35:10Z,21.17,37.73,99,0,43.37,101.39,11.00,473.00,414,23.53,28.55,0,0,0
2022-04-24T10:36:10Z,21.19,37.69,99,0,42.14,101.39,9.00,460.00,411,23.52,28.61,null,null,null
2022-04-24T10:37:10Z,21.23,37.63,99,0,43.42,101.38,9.00,462.00,409,23.53,28.60,null,null,null
2022-04-24T10:38:10Z,21.25,37.61,99,0,37.61,101.39,9.00,462.00,410,23.55,28.57,null,null,null
2022-04-24T10:39:10Z,21.19,37.64,99,0,41.76,101.38,3.00,422.00,409,23.52,28.59,null,null,null
2022-04-24T10:40:10Z,21.25,37.66,99,0,39.19,101.38,10.00,466.00,408,23.55,28.60,0,0,0
2022-04-24T10:41:10Z,21.22,37.64,99,0,40.67,101.38,6.00,441.00,407,23.55,28.60,null,null,null
2022-04-24T10:42:10Z,21.25,37.60,99,0,42.82,101.38,9.00,460.00,410,23.53,28.57,null,null,null
2022-04-24T10:43:10Z,21.22,37.59,99,0,38.57,101.38,6.00,444.00,412,23.58,28.53,null,null,null
2022-04-24T10:44:10Z,21.23,37.56,99,0,41.05,101.38,7.00,450.00,410,23.55,28.52,null,null,null
2022-04-24T10:45:10Z,21.23,37.67,99,0,39.12,101.38,9.00,462.00,411,23.55,28.54,0,0,0
2022-04-24T10:46:10Z,21.25,37.55,99,0,39.60,101.38,5.00,438.00,410,23.56,28.41,null,null,null
2022-04-24T10:47:10Z,21.25,37.58,99,0,33.00,101.38,6.00,444.00,412,23.56,28.47,null,null,null
2022-04-24T10:48:10Z,21.30,37.59,99,0,37.42,101.38,7.00,448.00,411,23.56,28.45,null,null,null
2022-04-24T10:49:10Z,21.23,37.58,99,0,42.57,101.37,6.00,444.00,412,23.56,28.45,null,null,null
2022-04-24T10:50:10Z,21.23,37.60,99,0,40.73,101.38,10.00,466.00,413,23.58,28.43,0,0,0
2022-04-24T10:51:10Z,21.23,37.55,99,0,38.51,101.37,5.00,438.00,410,23.59,28.43,null,null,null
2022-04-24T10:52:10Z,21.27,37.51,99,0,42.16,101.38,9.00,462.00,408,23.59,28.39,null,null,null
2022-04-24T10:53:10Z,21.25,37.46,99,0,38.88,101.38,6.00,441.00,408,23.56,28.34,null,null,null
2022-04-24T10:54:10Z,21.25,37.47,99,0,42.71,101.38,7.00,448.00,410,23.59,28.30,null,null,null
2022-04-24T10:55:10Z,21.26,37.53,99,0,40.66,101.38,7.00,448.00,409,23.60,28.33,0,0,0
2022-04-24T10:56:10Z,21.26,37.48,99,0,42.76,101.38,5.00,438.00,410,23.58,28.34,null,null,null
2022-04-24T10:57:10Z,21.29,37.42,99,0,37.88,101.38,6.00,444.00,414,23.59,28.26,null,null,null
2022-04-24T10:58:10Z,21.26,37.44,99,0,36.56,101.38,4.00,428.00,414,23.59,28.24,null,null,null
2022-04-24T10:59:10Z,21.26,37.39,99,0,39.57,101.38,6.00,444.00,415,23.60,28.25,null,null,null
2022-04-24T11:00:10Z,21.27,37.44,99,0,40.68,101.38,3.00,424.00,416,23.59,28.17,0,0,0
2022-04-24T11:01:10Z,21.29,37.43,99,0,36.69,101.38,6.00,441.00,417,23.60,28.20,null,null,null
2022-04-24T11:02:10Z,21.30,37.38,99,0,41.56,101.39,6.00,441.00,418,23.62,28.18,null,null,null
2022-04-24T11:03:10Z,21.29,37.39,99,0,37.08,101.38,6.00,444.00,416,23.60,28.10,null,null,null
2022-04-24T11:04:10Z,21.27,37.39,99,0,39.34,101.39,7.00,448.00,415,23.60,28.16,null,null,null
2022-04-24T11:05:10Z,21.26,37.42,99,0,40.44,101.38,3.00,424.00,416,23.60,28.19,0,0,0
2022-04-24T11:06:10Z,21.29,37.35,99,0,38.11,101.38,6.00,441.00,414,23.60,28.16,null,null,null
2022-04-24T11:07:10Z,21.30,37.30,99,0,37.44,101.37,2.00,418.00,412,23.62,28.10,null,null,null
2022-04-24T11:08:10Z,21.33,37.36,99,0,39.59,101.38,6.00,444.00,410,23.60,28.14,null,null,null
2022-04-24T11:09:10Z,21.32,37.30,99,0,33.33,101.38,6.00,444.00,408,23.63,28.19,null,null,null
2022-04-24T11:10:10Z,21.29,37.34,99,0,40.15,101.38,6.00,444.00,411,23.63,28.20,0,0,0
2022-04-24T11:11:10Z,21.30,37.34,99,0,39.88,101.37,6.00,441.00,412,23.63,28.23,null,null,null
2022-04-24T11:12:10Z,21.33,37.29,99,0,42.75,101.37,6.00,441.00,413,23.65,28.19,null,null,null
2022-04-24T11:13:10Z,21.32,37.34,99,0,41.05,101.36,6.00,444.00,409,23.66,28.23,null,null,null
2022-04-24T11:14:10Z,21.34,37.30,99,0,37.61,101.37,5.00,434.00,412,23.63,28.19,null,null,null
2022-04-24T11:15:10Z,21.30,37.34,99,0,40.48,101.37,7.00,448.00,412,23.63,28.12,0,0,0
2022-04-24T11:16:10Z,21.32,37.32,99,0,39.54,101.36,3.00,422.00,409,23.65,28.19,null,null,null
2022-04-24T11:17:10Z,21.36,37.30,99,0,42.74,101.37,7.00,448.00,411,23.65,28.18,null,null,null
2022-04-24T11:18:10Z,21.33,37.33,99,0,37.53,101.36,6.00,444.00,410,23.65,28.15,null,null,null
2022-04-24T11:19:10Z,21.34,37.27,99,0,40.16,101.36,7.00,448.00,411,23.65,28.16,null,null,null
2022-04-24T11:20:10Z,21.29,37.34,99,0,37.16,101.37,7.00,448.00,413,23.66,28.15,0,0,0
2022-04-24T11:21:10Z,21.36,37.26,99,0,40.43,101.36,6.00,441.00,413,23.65,28.15,null,null,null
2022-04-24T11:22:10Z,21.39,37.23,99,0,38.30,101.36,7.00,448.00,413,23.69,28.18,null,null,null
2022-04-24T11:23:10Z,21.36,37.33,99,0,34.60,101.36,4.00,428.00,414,23.69,28.18,null,null,null
2022-04-24T11:24:10Z,21.36,37.27,99,0,38.51,101.36,7.00,448.00,415,23.68,28.15,null,null,null
2022-04-24T11:25:10Z,21.32,37.29,99,0,39.91,101.36,7.00,448.00,414,23.68,28.12,0,0,0
2022-04-24T11:26:10Z,21.34,37.26,99,0,38.95,101.36,6.00,444.00,412,23.66,28.14,null,null,null
2022-04-24T11:27:10Z,21.40,37.23,99,0,39.22,101.36,6.00,441.00,411,23.68,28.16,null,null,null
2022-04-24T11:28:10Z,21.37,37.25,99,0,39.15,101.36,7.00,447.00,411,23.69,28.15,null,null,null
2022-04-24T11:29:10Z,21.39,37.27,99,0,40.17,101.36,6.00,444.00,413,23.69,28.14,null,null,null
2022-04-24T11:30:10Z,21.36,37.34,99,0,40.71,101.36,2.00,418.00,415,23.69,28.12,0,0,0
2022-04-24T11:31:10Z,21.34,37.22,99,0,39.28,101.36,2.00,418.00,415,23.69,28.07,null,null,null
2022-04-24T11:32:10Z,21.40,37.22,99,0,39.51,101.36,6.00,441.00,417,23.69,28.08,null,null,null
2022-04-24T11:33:10Z,21.40,37.23,99,0,37.52,101.36,7.00,451.00,421,23.70,28.08,null,null,null
2022-04-24T11:34:10Z,21.37,37.26,99,0,36.09,101.36,8.00,456.00,419,23.68,28.05,null,null,null
2022-04-24T11:35:10Z,21.36,37.25,99,0,38.62,101.37,7.00,448.00,419,23.70,28.05,0,0,0
2022-04-24T11:36:10Z,21.37,37.21,99,0,38.92,101.36,6.00,441.00,419,23.72,28.08,null,null,null
2022-04-24T11:37:10Z,21.40,37.18,99,0,39.74,101.36,7.00,451.00,419,23.70,28.08,null,null,null
2022-04-24T11:38:10Z,21.41,37.16,99,0,39.78,101.37,4.00,428.00,416,23.70,28.07,null,null,null
2022-04-24T11:39:10Z,21.40,37.21,99,0,38.50,101.37,7.00,451.00,415,23.70,28.08,null,null,null
