TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-26T10:45:07Z,22.37,56.74,99,0,40.21,101.49,19.00,527.00,435,24.67,47.06,0,0,0
2022-08-26T10:46:07Z,22.39,56.90,99,0,43.36,101.49,22.00,549.00,435,24.65,47.09,null,null,null
2022-08-26T10:47:07Z,22.41,56.75,99,0,40.86,101.49,18.00,523.00,439,24.70,47.11,null,null,null
2022-08-26T10:48:07Z,22.40,56.76,99,0,48.13,101.49,22.00,549.00,442,24.71,47.12,null,null,null
2022-08-26T10:49:07Z,22.41,56.79,99,0,43.10,101.49,18.00,523.00,443,24.68,47.12,null,null,null
2022-08-26T10:50:07Z,22.39,56.83,99,0,42.51,101.49,22.00,549.00,446,24.68,47.12,0,0,0
2022-08-26T10:51:07Z,22.41,56.99,99,0,52.00,101.49,21.00,540.00,441,24.68,47.14,null,null,null
2022-08-26T10:52:07Z,22.41,56.81,99,0,44.70,101.49,23.00,552.00,441,24.70,47.12,null,null,null
2022-08-26T10:53:07Z,22.41,56.86,99,0,45.23,101.49,23.00,552.00,441,24.70,47.19,null,null,null
2022-08-26T10:54:07Z,22.41,56.83,99,0,47.74,101.49,23.00,552.00,443,24.72,47.19,null,null,null
2022-08-26T10:55:07Z,22.40,56.90,99,0,42.01,101.49,24.00,560.00,443,24.70,47.22,0,0,0
2022-08-26T10:56:07Z,22.41,57.04,99,0,48.84,101.50,22.00,549.00,442,24.71,47.26,null,null,null
2022-08-26T10:57:07Z,22.41,56.89,99,0,41.85,101.49,24.00,560.00,442,24.71,47.23,null,null,null
2022-08-26T10:58:07Z,22.44,56.88,99,0,46.53,101.50,24.00,560.00,444,24.71,47.26,null,null,null
2022-08-26T10:59:07Z,22.41,56.91,99,0,46.04,101.49,24.00,560.00,446,24.72,47.25,null,null,null
2022-08-26T11:00:07Z,22.40,56.95,99,0,47.10,101.49,24.00,560.00,447,24.74,47.23,0,0,0
2022-08-26T11:01:07Z,22.43,57.09,99,0,43.38,101.50,23.00,552.00,445,24.71,47.29,null,null,null
2022-08-26T11:02:07Z,22.48,56.97,99,0,52.16,101.49,23.00,552.00,447,24.74,47.28,null,null,null
2022-08-26T11:03:07Z,22.47,56.95,99,0,40.30,101.49,25.00,565.00,445,24.72,47.25,null,null,null
2022-08-26T11:04:07Z,22.47,56.92,99,0,51.17,101.49,22.00,545.00,443,24.72,47.24,null,null,null
2022-08-26T11:05:07Z,22.43,56.96,99,0,53.41,101.49,25.00,565.00,443,24.72,47.24,0,0,0
2022-08-26T11:06:07Z,22.45,57.13,99,0,48.86,101.49,19.00,527.00,444,24.77,47.27,null,null,null
2022-08-26T11:07:07Z,22.47,57.03,99,0,51.61,101.49,25.00,565.00,444,24.74,47.24,null,null,null
2022-08-26T11:08:07Z,22.47,56.97,99,0,43.87,101.49,20.00,537.00,445,24.77,47.21,null,null,null
2022-08-26T11:09:07Z,22.47,56.96,99,0,43.45,101.49,25.00,565.00,445,24.74,47.22,null,null,null
2022-08-26T11:10:07Z,22.43,57.01,99,0,51.51,101.48,20.00,537.00,447,24.75,47.23,0,0,0
2022-08-26T11:11:07Z,22.47,57.16,99,0,40.40,101.49,24.00,560.00,446,24.75,47.28,null,null,null
2022-08-26T11:12:07Z,22.51,57.00,99,0,54.61,101.48,25.00,569.00,445,24.77,47.28,null,null,null
2022-08-26T11:13:07Z,22.50,56.92,99,0,54.48,101.48,25.00,569.00,441,24.79,47.29,null,null,null
2022-08-26T11:14:07Z,22.45,57.01,99,0,42.90,101.49,25.00,569.00,441,24.78,47.26,null,null,null
2022-08-26T11:15:07Z,22.44,56.98,99,0,41.92,101.49,25.00,569.00,440,24.77,47.27,0,0,0
2022-08-26T11:16:07Z,22.48,57.14,99,0,44.54,101.49,25.00,565.00,444,24.77,47.34,null,null,null
2022-08-26T11:17:07Z,22.51,57.07,99,0,42.87,101.49,25.00,569.00,442,24.77,47.29,null,null,null
2022-08-26T11:18:07Z,22.50,57.06,99,0,46.48,101.49,25.00,569.00,440,24.78,47.24,null,null,null
2022-08-26T11:19:07Z,22.48,57.09,99,0,39.79,101.48,25.00,569.00,439,24.78,47.27,null,null,null
2022-08-26T11:20:07Z,22.47,57.11,99,0,41.79,101.49,26.00,572.00,440,24.77,47.24,0,0,0
2022-08-26T11:21:07Z,22.45,57.14,99,0,43.59,101.49,21.00,540.00,441,24.78,47.26,null,null,null
2022-08-26T11:22:07Z,22.48,57.02,99,0,43.26,101.48,26.00,572.00,445,24.78,47.26,null,null,null
2022-08-26T11:23:07Z,22.48,57.03,99,0,45.57,101.49,22.00,545.00,447,24.77,47.21,null,null,null
2022-08-26T11:24:07Z,22.47,57.03,99,0,42.86,101.48,26.00,572.00,449,24.75,47.24,null,null,null
2022-08-26T11:25:07Z,22.44,57.16,99,0,42.12,101.48,25.00,569.00,451,24.75,47.21,0,0,0
2022-08-26T11:26:07Z,22.47,57.18,99,0,41.65,101.49,26.00,572.00,450,24.77,47.25,null,null,null
2022-08-26T11:27:07Z,22.53,57.00,99,0,37.25,101.48,26.00,572.00,449,24.75,47.32,null,null,null
2022-08-26T11:28:07Z,22.44,57.10,99,0,44.78,101.48,26.00,577.00,445,24.77,47.33,null,null,null
2022-08-26T11:29:07Z,22.44,57.16,99,0,48.54,101.48,26.00,577.00,445,24.75,47.30,null,null,null
2022-08-26T11:30:07Z,22.43,57.16,99,0,42.27,101.48,26.00,572.00,446,24.72,47.29,0,0,0
2022-08-26T11:31:07Z,22.44,57.22,99,0,39.54,101.49,26.00,572.00,448,24.72,47.33,null,null,null
2022-08-26T11:32:07Z,22.44,57.11,99,0,45.30,101.49,26.00,572.00,447,24.71,47.30,null,null,null
2022-08-26T11:33:07Z,22.45,57.13,99,0,42.39,101.49,26.00,572.00,447,24.70,47.35,null,null,null
2022-08-26T11:34:07Z,22.43,57.14,99,0,57.25,101.49,22.00,545.00,446,24.71,47.33,null,null,null
2022-08-26T11:35:07Z,22.41,57.20,99,0,42.75,101.49,26.00,572.00,444,24.71,47.35,0,0,0
2022-08-26T11:36:07Z,22.40,57.34,99,0,49.39,101.49,22.00,549.00,445,24.71,47.35,null,null,null
2022-08-26T11:37:07Z,22.43,57.17,99,0,53.08,101.49,25.00,570.00,445,24.70,47.33,null,null,null
2022-08-26T11:38:07Z,22.41,57.17,99,0,62.09,101.49,26.00,572.00,442,24.68,47.38,null,null,null
2022-08-26T11:39:07Z,22.39,57.20,99,0,42.73,101.49,26.00,577.00,442,24.68,47.40,null,null,null
2022-08-26T11:40:07Z,22.36,57.27,99,0,44.65,101.49,26.00,577.00,436,24.68,47.37,0,0,0
2022-08-26T11:41:07Z,22.37,57.36,99,0,40.83,101.49,25.00,566.00,437,24.65,47.35,null,null,null
2022-08-26T11:42:07Z,22.41,57.25,99,0,39.52,101.49,25.00,566.00,436,24.64,47.36,null,null,null
2022-08-26T11:43:07Z,22.39,57.24,99,0,42.67,101.49,24.00,564.00,433,24.61,47.38,null,null,null
2022-08-26T11:44:07Z,22.33,57.29,99,0,44.57,101.49,25.00,569.00,433,24.64,47.43,null,null,null
2022-08-26T11:45:07Z,22.31,57.27,99,0,40.75,101.49,20.00,534.00,432,24.64,47.36,0,0,0
2022-08-26T11:46:07Z,22.31,57.39,99,0,41.01,101.49,20.00,534.00,431,24.63,47.41,null,null,null
2022-08-26T11:47:07Z,22.34,57.35,99,0,41.82,101.49,25.00,566.00,433,24.64,47.46,null,null,null
2022-08-26T11:48:07Z,22.36,57.30,99,0,40.82,101.49,25.00,570.00,434,24.63,47.40,null,null,null
2022-08-26T11:49:07Z,22.34,57.31,99,0,42.71,101.48,25.00,570.00,433,24.63,47.40,null,null,null
2022-08-26T11:50:07Z,22.31,57.32,99,0,41.08,101.48,25.00,566.00,430,24.61,47.37,0,0,0
2022-08-26T11:51:07Z,22.33,57.48,99,0,42.30,101.49,24.00,564.00,429,24.61,47.46,null,null,null
2022-08-26T11:52:07Z,22.36,57.34,99,0,45.48,101.49,25.00,570.00,431,24.61,47.40,null,null,null
2022-08-26T11:53:07Z,22.31,57.31,99,0,43.85,101.48,25.00,566.00,429,24.63,47.44,null,null,null
2022-08-26T11:54:07Z,22.30,57.34,99,0,42.00,101.49,25.00,566.00,429,24.61,47.45,null,null,null
2022-08-26T11:55:07Z,22.27,57.42,99,0,43.87,101.48,21.00,539.00,428,24.63,47.41,0,0,0
2022-08-26T11:56:07Z,22.33,57.52,99,0,41.64,101.49,24.00,564.00,427,24.63,47.48,null,null,null
2022-08-26T11:57:07Z,22.33,57.45,99,0,44.20,101.49,21.00,539.00,427,24.64,47.42,null,null,null
2022-08-26T11:58:07Z,22.28,57.45,99,0,45.09,101.49,25.00,566.00,428,24.61,47.43,null,null,null
2022-08-26T11:59:07Z,22.30,57.36,99,0,38.61,101.48,25.00,566.00,428,24.63,47.42,null,null,null
2022-08-26T12:00:07Z,22.28,57.46,99,0,43.43,101.49,25.00,570.00,432,24.61,47.42,0,0,0
2022-08-26T12:01:07Z,22.31,57.50,99,0,46.43,101.49,24.00,564.00,429,24.63,47.49,null,null,null
2022-08-26T12:02:07Z,22.33,57.42,99,0,42.33,101.49,25.00,566.00,429,24.63,47.49,null,null,null
2022-08-26T12:03:07Z,22.33,57.43,99,0,43.23,101.49,25.00,566.00,429,24.63,47.48,null,null,null
2022-08-26T12:04:07Z,22.31,57.38,99,0,45.58,101.49,21.00,543.00,431,24.61,47.50,null,null,null
2022-08-26T12:05:07Z,22.30,57.43,99,0,38.63,101.50,25.00,566.00,431,24.63,47.53,0,0,0
2022-08-26T12:06:07Z,22.31,57.64,99,0,39.49,101.50,19.00,531.00,431,24.63,47.51,null,null,null
2022-08-26T12:07:07Z,22.33,57.44,99,0,41.75,101.50,25.00,566.00,429,24.60,47.54,null,null,null
2022-08-26T12:08:07Z,22.33,57.39,99,0,42.51,101.50,21.00,543.00,430,24.61,47.55,null,null,null
2022-08-26T12:09:07Z,22.31,57.40,99,0,42.85,101.50,25.00,566.00,431,24.61,47.60,null,null,null
2022-08-26T12:10:07Z,22.30,57.43,99,0,40.46,101.50,25.00,566.00,431,24.61,47.60,0,0,0
2022-08-26T12:11:07Z,22.31,57.62,99,0,39.45,101.50,24.00,564.00,431,24.60,47.68,null,null,null
2022-08-26T12:12:07Z,22.31,57.54,99,0,42.66,101.49,25.00,566.00,429,24.61,47.63,null,null,null
2022-08-26T12:13:07Z,22.33,57.52,99,0,40.55,101.50,24.00,564.00,428,24.63,47.59,null,null,null
2022-08-26T12:14:07Z,22.33,57.51,99,0,43.27,101.50,25.00,570.00,431,24.60,47.62,null,null,null
2022-08-26T12:15:07Z,22.26,57.50,99,0,45.21,101.50,25.00,566.00,432,24.60,47.58,0,0,0
2022-08-26T12:16:07Z,22.30,57.64,99,0,42.75,101.50,23.00,556.00,429,24.61,47.68,null,null,null
2022-08-26T12:17:07Z,22.33,57.55,99,0,45.35,101.50,21.00,539.00,433,24.60,47.67,null,null,null
2022-08-26T12:18:07Z,22.31,57.53,99,0,45.02,101.50,25.00,566.00,429,24.63,47.67,null,null,null
2022-08-26T12:19:07Z,22.30,57.58,99,0,38.76,101.50,25.00,566.00,429,24.61,47.61,null,null,null
2022-08-26T12:20:07Z,22.27,57.51,99,0,42.46,101.50,25.00,566.00,430,24.61,47.66,0,0,0
2022-08-26T12:21:07Z,22.30,57.67,99,0,43.34,101.50,24.00,564.00,433,24.64,47.72,null,null,null
2022-08-26T12:22:07Z,22.31,57.57,99,0,42.09,101.50,25.00,566.00,433,24.61,47.69,null,null,null
2022-08-26T12:23:07Z,22.30,57.56,99,0,42.30,101.50,25.00,566.00,434,24.61,47.64,null,null,null
2022-08-26T12:24:07Z,22.33,57.56,99,0,39.66,101.50,21.00,539.00,433,24.61,47.69,null,null,null
2022-08-26T12:25:07Z,22.28,57.57,99,0,42.56,101.49,25.00,566.00,432,24.63,47.63,0,0,0
2022-08-26T12:26:07Z,22.31,57.71,99,0,43.96,101.50,21.00,539.00,433,24.60,47.69,null,null,null
2022-08-26T12:27:07Z,22.34,57.66,99,0,40.62,101.50,25.00,566.00,434,24.61,47.69,null,null,null
2022-08-26T12:28:07Z,22.33,57.63,99,0,42.95,101.50,25.00,566.00,432,24.60,47.62,null,null,null
2022-08-26T12:29:07Z,22.31,57.54,99,0,42.85,101.50,25.00,570.00,432,24.63,47.66,null,null,null
2022-08-26T12:30:07Z,22.28,57.56,99,0,38.57,101.50,25.00,570.00,432,24.61,47.72,0,0,0
2022-08-26T12:31:07Z,22.30,57.75,99,0,42.27,101.50,25.00,566.00,429,24.64,47.80,null,null,null
2022-08-26T12:32:07Z,22.33,57.60,99,0,41.52,101.50,25.00,565.00,428,24.63,47.74,null,null,null
2022-08-26T12:33:07Z,22.31,57.62,99,0,42.50,101.50,21.00,539.00,427,24.63,47.73,null,null,null
2022-08-26T12:34:07Z,22.30,57.61,99,0,44.80,101.50,25.00,566.00,430,24.63,47.71,null,null,null
2022-08-26T12:35:07Z,22.30,57.73,99,0,41.21,101.51,21.00,539.00,431,24.61,47.69,0,0,0
2022-08-26T12:36:07Z,22.34,57.76,99,0,44.77,101.51,25.00,566.00,431,24.63,47.74,null,null,null
2022-08-26T12:37:07Z,22.33,57.63,99,0,44.94,101.51,24.00,560.00,432,24.63,47.81,null,null,null
2022-08-26T12:38:07Z,22.31,57.60,99,0,44.79,101.51,25.00,570.00,431,24.61,47.83,null,null,null
2022-08-26T12:39:07Z,22.33,57.66,99,0,44.20,101.51,25.00,570.00,433,24.63,47.80,null,null,null
2022-08-26T12:40:07Z,22.30,57.66,99,0,45.81,101.51,25.00,570.00,436,24.61,47.81,0,0,0
2022-08-26T12:41:07Z,22.31,57.87,99,0,47.48,101.51,25.00,570.00,438,24.61,47.83,null,null,null
2022-08-26T12:42:07Z,22.34,57.76,99,0,36.70,101.51,22.00,546.00,441,24.61,47.86,null,null,null
2022-08-26T12:43:07Z,22.36,57.69,99,0,43.94,101.50,25.00,565.00,442,24.63,47.83,null,null,null
2022-08-26T12:44:07Z,22.31,57.71,99,0,43.70,101.50,21.00,543.00,442,24.61,47.82,null,null,null
2022-08-26T12:45:07Z,22.31,57.76,99,0,43.74,101.50,26.00,577.00,443,24.64,47.84,0,0,0
2022-08-26T12:46:07Z,22.33,57.83,99,0,43.07,101.50,25.00,565.00,446,24.61,47.87,null,null,null
2022-08-26T12:47:07Z,22.33,57.80,99,0,39.48,101.50,25.00,565.00,445,24.63,47.86,null,null,null
2022-08-26T12:48:07Z,22.33,57.78,99,0,39.46,101.50,24.00,560.00,445,24.63,47.81,null,null,null
2022-08-26T12:49:07Z,22.34,57.74,99,0,41.21,101.50,24.00,560.00,444,24.63,47.85,null,null,null
2022-08-26T12:50:07Z,22.30,57.71,99,0,41.84,101.50,25.00,570.00,443,24.61,47.86,0,0,0
2022-08-26T12:51:07Z,22.33,57.92,99,0,39.81,101.50,25.00,566.00,441,24.63,47.98,null,null,null
2022-08-26T12:52:07Z,22.33,57.84,99,0,42.63,101.49,24.00,560.00,438,24.64,47.91,null,null,null
2022-08-26T12:53:07Z,22.36,57.83,99,0,42.90,101.50,24.00,560.00,435,24.63,47.91,null,null,null
2022-08-26T12:54:07Z,22.28,57.77,99,0,45.51,101.50,25.00,565.00,434,24.64,47.85,null,null,null
2022-08-26T12:55:07Z,22.31,57.79,99,0,42.35,101.49,25.00,570.00,434,24.63,47.87,0,0,0
2022-08-26T12:56:07Z,22.30,57.94,99,0,45.66,101.50,19.00,529.00,434,24.64,47.90,null,null,null
2022-08-26T12:57:07Z,22.34,57.73,99,0,45.05,101.50,25.00,565.00,436,24.61,47.93,null,null,null
2022-08-26T12:58:07Z,22.34,57.82,99,0,42.00,101.49,21.00,543.00,436,24.65,47.90,null,null,null
2022-08-26T12:59:07Z,22.36,57.79,99,0,43.66,101.49,25.00,570.00,435,24.61,47.91,null,null,null
2022-08-26T13:00:07Z,22.31,57.91,99,0,41.06,101.49,25.00,565.00,441,24.65,47.90,0,0,0
2022-08-26T13:01:07Z,22.31,58.04,99,0,45.17,101.49,24.00,560.00,442,24.63,47.86,null,null,null
2022-08-26T13:02:07Z,22.33,57.85,99,0,73.06,101.49,25.00,565.00,448,24.61,47.87,null,null,null
2022-08-26T13:03:07Z,22.36,57.88,99,0,46.51,101.49,25.00,565.00,449,24.63,47.89,null,null,null
2022-08-26T13:04:07Z,22.33,57.84,99,0,43.18,101.49,25.00,570.00,447,24.64,47.90,null,null,null
2022-08-26T13:05:07Z,22.33,57.90,99,0,41.40,101.49,25.00,570.00,446,24.64,47.86,0,0,0
2022-08-26T13:06:07Z,22.33,57.90,99,0,46.53,101.49,24.00,560.00,445,24.60,47.95,null,null,null
2022-08-26T13:07:07Z,22.33,57.89,99,0,58.84,101.49,22.00,546.00,447,24.64,47.93,null,null,null
2022-08-26T13:08:07Z,22.36,57.86,99,0,42.49,101.50,26.00,575.00,448,24.65,47.91,null,null,null
2022-08-26T13:09:07Z,22.31,57.90,99,0,50.35,101.49,23.00,551.00,450,24.63,47.89,null,null,null
2022-08-26T13:10:07Z,22.30,57.86,99,0,65.83,101.49,28.00,584.00,452,24.65,47.96,0,0,0
2022-08-26T13:11:07Z,22.31,57.97,99,0,42.39,101.50,25.00,565.00,452,24.64,48.01,null,null,null
2022-08-26T13:12:07Z,22.37,57.86,99,0,44.83,101.50,27.00,578.00,453,24.64,48.01,null,null,null
2022-08-26T13:13:07Z,22.36,57.77,99,0,43.56,101.49,27.00,578.00,453,24.65,48.08,null,null,null
2022-08-26T13:14:07Z,22.34,57.84,99,0,45.74,101.50,27.00,578.00,453,24.65,48.07,null,null,null
2022-08-26T13:15:07Z,22.30,57.88,99,0,65.56,101.50,28.00,584.00,452,24.67,48.10,0,0,0
2022-08-26T13:16:07Z,22.34,58.03,99,0,46.38,101.50,24.00,560.00,456,24.65,48.16,null,null,null
2022-08-26T13:17:07Z,22.37,57.96,99,0,43.97,101.50,28.00,584.00,457,24.64,48.12,null,null,null
2022-08-26T13:18:07Z,22.36,57.92,99,0,43.07,101.50,23.00,551.00,457,24.65,48.15,null,null,null
2022-08-26T13:19:07Z,22.33,57.90,99,0,49.41,101.49,28.00,584.00,456,24.63,48.16,null,null,null
2022-08-26T13:20:07Z,22.31,58.02,99,0,43.25,101.49,23.00,555.00,459,24.63,48.09,0,0,0
2022-08-26T13:21:07Z,22.34,58.08,99,0,44.11,101.50,27.00,578.00,465,24.64,48.12,null,null,null
2022-08-26T13:22:07Z,22.36,57.90,99,0,60.79,101.50,28.00,584.00,464,24.63,48.15,null,null,null
2022-08-26T13:23:07Z,22.36,57.92,99,0,43.39,101.50,28.00,584.00,462,24.64,48.17,null,null,null
2022-08-26T13:24:07Z,22.37,57.92,99,0,45.55,101.50,28.00,584.00,460,24.63,48.21,null,null,null
2022-08-26T13:25:07Z,22.33,57.90,99,0,43.21,101.50,28.00,584.00,458,24.64,48.23,0,0,0
2022-08-26T13:26:07Z,22.33,58.20,99,0,44.95,101.50,26.00,575.00,455,24.63,48.29,null,null,null
2022-08-26T13:27:07Z,22.36,57.98,99,0,43.60,101.50,25.00,565.00,453,24.65,48.28,null,null,null
2022-08-26T13:28:07Z,22.36,57.95,99,0,46.16,101.50,28.00,589.00,456,24.64,48.23,null,null,null
2022-08-26T13:29:07Z,22.36,58.00,99,0,41.17,101.49,24.00,560.00,460,24.64,48.21,null,null,null
2022-08-26T13:30:07Z,22.33,58.05,99,0,43.03,101.50,28.00,589.00,466,24.65,48.20,0,0,0
2022-08-26T13:31:07Z,22.37,58.15,99,0,55.11,101.50,28.00,584.00,469,24.65,48.27,null,null,null
2022-08-26T13:32:07Z,22.39,58.10,99,0,46.82,101.49,29.00,592.00,468,24.67,48.24,null,null,null
2022-08-26T13:33:07Z,22.39,58.03,99,0,40.61,101.49,28.00,589.00,465,24.65,48.20,null,null,null
2022-08-26T13:34:07Z,22.37,58.05,99,0,61.67,101.49,28.00,589.00,461,24.64,48.20,null,null,null
2022-08-26T13:35:07Z,22.36,58.12,99,0,44.71,101.49,29.00,592.00,456,24.61,48.18,0,0,0
2022-08-26T13:36:07Z,22.36,58.17,99,0,59.98,101.49,28.00,589.00,453,24.67,48.19,null,null,null
2022-08-26T13:37:07Z,22.37,58.07,99,0,52.69,101.49,28.00,589.00,449,24.64,48.18,null,null,null
2022-08-26T13:38:07Z,22.37,58.08,99,0,73.35,101.49,24.00,560.00,446,24.64,48.15,null,null,null
2022-08-26T13:39:07Z,22.37,57.96,99,0,54.11,101.49,28.00,589.00,442,24.64,48.16,null,null,null
2022-08-26T13:40:07Z,22.34,58.03,99,0,63.24,101.49,28.00,584.00,445,24.64,48.12,0,0,0
2022-08-26T13:41:07Z,22.36,58.19,99,0,59.42,101.49,28.00,589.00,451,24.65,48.15,null,null,null
2022-08-26T13:42:07Z,22.39,58.02,99,0,46.82,101.50,28.00,589.00,458,24.65,48.17,null,null,null
2022-08-26T13:43:07Z,22.37,58.03,99,0,62.97,101.49,28.00,589.00,465,24.67,48.18,null,null,null
2022-08-26T13:44:07Z,22.36,58.00,99,0,66.50,101.49,28.00,589.00,468,24.65,48.14,null,null,null
2022-08-26T13:45:07Z,22.37,58.09,99,0,63.10,101.49,29.00,592.00,470,24.67,48.12,0,0,0
2022-08-26T13:46:07Z,22.37,58.23,99,0,52.39,101.49,29.00,592.00,470,24.67,48.20,null,null,null
2022-08-26T13:47:07Z,22.40,58.02,99,0,80.32,101.49,25.00,565.00,471,24.65,48.14,null,null,null
2022-08-26T13:48:07Z,22.39,58.05,99,0,44.52,101.49,29.00,592.00,472,24.65,48.13,null,null,null
2022-08-26T13:49:07Z,22.37,57.99,99,0,62.91,101.49,25.00,565.00,477,24.67,48.20,null,null,null
2022-08-26T13:50:07Z,22.36,58.07,99,0,68.60,101.49,29.00,592.00,477,24.67,48.16,0,0,0
2022-08-26T13:51:07Z,22.41,58.22,99,0,67.20,101.49,28.00,589.00,479,24.67,48.13,null,null,null
2022-08-26T13:52:07Z,22.40,58.08,99,0,66.00,101.49,29.00,592.00,481,24.68,48.16,null,null,null
2022-08-26T13:53:07Z,22.43,58.04,99,0,57.79,101.49,30.00,599.00,481,24.68,48.16,null,null,null
2022-08-26T13:54:07Z,22.40,58.09,99,0,39.77,101.49,29.00,592.00,484,24.68,48.13,null,null,null
2022-08-26T13:55:07Z,22.39,58.06,99,0,56.95,101.49,28.00,589.00,483,24.70,48.11,0,0,0
2022-08-26T13:56:07Z,22.39,58.06,99,0,42.29,101.49,23.00,555.00,475,24.68,48.21,null,null,null
2022-08-26T13:57:07Z,22.43,58.08,99,0,59.14,101.49,28.00,589.00,473,24.68,48.16,null,null,null
2022-08-26T13:58:07Z,22.41,58.05,99,0,41.99,101.49,24.00,560.00,471,24.68,48.20,null,null,null
2022-08-26T13:59:07Z,22.40,58.09,99,0,43.07,101.49,24.00,560.00,471,24.70,48.17,null,null,null
2022-08-26T14:00:07Z,22.39,58.11,99,0,42.29,101.48,29.00,592.00,469,24.71,48.13,0,0,0
2022-08-26T14:01:07Z,22.41,58.25,99,0,48.49,101.49,29.00,592.00,470,24.71,48.15,null,null,null
2022-08-26T14:02:07Z,22.45,58.13,99,0,44.55,101.49,28.00,586.00,468,24.70,48.11,null,null,null
2022-08-26T14:03:07Z,22.44,58.08,99,0,69.05,101.49,30.00,599.00,465,24.71,48.12,null,null,null
2022-08-26T14:04:07Z,22.41,58.07,99,0,47.01,101.49,29.00,592.00,464,24.71,48.11,null,null,null
2022-08-26T14:05:07Z,22.41,58.13,99,0,59.07,101.48,30.00,599.00,464,24.70,48.11,0,0,0
2022-08-26T14:06:07Z,22.41,58.26,99,0,42.15,101.49,28.00,589.00,466,24.71,48.11,null,null,null
2022-08-26T14:07:07Z,22.44,58.06,99,0,50.93,101.49,29.00,592.00,465,24.71,48.10,null,null,null
2022-08-26T14:08:07Z,22.43,58.10,99,0,43.55,101.49,26.00,575.00,463,24.71,48.11,null,null,null
2022-08-26T14:09:07Z,22.41,58.09,99,0,40.46,101.49,29.00,592.00,467,24.72,48.09,null,null,null
2022-08-26T14:10:07Z,22.39,58.07,99,0,66.79,101.49,30.00,599.00,467,24.72,48.15,0,0,0
2022-08-26T14:11:07Z,22.44,58.17,99,0,50.74,101.50,29.00,592.00,468,24.74,48.16,null,null,null
2022-08-26T14:12:07Z,22.45,58.10,99,0,57.97,101.49,30.00,599.00,471,24.71,48.15,null,null,null
2022-08-26T14:13:07Z,22.44,58.09,99,0,44.20,101.49,30.00,599.00,476,24.72,48.16,null,null,null
2022-08-26T14:14:07Z,22.41,58.11,99,0,72.34,101.49,30.00,603.00,479,24.72,48.14,null,null,null
2022-08-26T14:15:07Z,22.39,58.12,99,0,62.03,101.49,30.00,599.00,479,24.71,48.09,0,0,0
2022-08-26T14:16:07Z,22.44,58.40,99,0,61.20,101.49,29.00,592.00,477,24.71,48.13,null,null,null
2022-08-26T14:17:07Z,22.43,58.17,99,0,42.37,101.49,29.00,592.00,477,24.72,48.14,null,null,null
2022-08-26T14:18:07Z,22.45,58.15,99,0,43.34,101.49,30.00,599.00,477,24.72,48.15,null,null,null
2022-08-26T14:19:07Z,22.43,58.18,99,0,45.89,101.49,26.00,575.00,476,24.72,48.19,null,null,null
2022-08-26T14:20:07Z,22.41,58.21,99,0,43.04,101.49,30.00,603.00,473,24.72,48.11,0,0,0
2022-08-26T14:21:07Z,22.44,58.31,99,0,43.90,101.49,24.00,560.00,472,24.71,48.15,null,null,null
2022-08-26T14:22:07Z,22.45,58.23,99,0,44.01,101.49,30.00,597.00,470,24.72,48.09,null,null,null
2022-08-26T14:23:07Z,22.44,58.21,99,0,44.46,101.49,26.00,575.00,468,24.72,48.08,null,null,null
2022-08-26T14:24:07Z,22.45,58.21,99,0,41.88,101.49,30.00,603.00,469,24.72,48.06,null,null,null
2022-08-26T14:25:07Z,22.41,58.23,99,0,44.46,101.49,30.00,599.00,472,24.74,48.05,0,0,0
2022-08-26T14:26:07Z,22.44,58.39,99,0,44.72,101.49,29.00,592.00,467,24.71,48.09,null,null,null
2022-08-26T14:27:07Z,22.47,58.28,99,0,41.25,101.49,29.00,592.00,464,24.74,48.10,null,null,null
2022-08-26T14:28:07Z,22.43,58.23,99,0,47.76,101.49,29.00,592.00,464,24.74,48.08,null,null,null
2022-08-26T14:29:07Z,22.41,58.27,99,0,43.00,101.49,30.00,599.00,465,24.74,48.08,null,null,null
2022-08-26T14:30:07Z,22.41,58.26,99,0,41.15,101.49,29.00,592.00,463,24.74,48.07,0,0,0
2022-08-26T14:31:07Z,22.44,58.40,99,0,43.44,101.49,28.00,586.00,459,24.72,48.09,null,null,null
2022-08-26T14:32:07Z,22.45,58.24,99,0,45.67,101.49,28.00,586.00,459,24.70,48.05,null,null,null
2022-08-26T14:33:07Z,22.43,58.23,99,0,44.26,101.49,30.00,599.00,459,24.74,48.08,null,null,null
2022-08-26T14:34:07Z,22.43,58.30,99,0,45.60,101.49,29.00,592.00,461,24.72,48.04,null,null,null
2022-08-26T14:35:07Z,22.39,58.27,99,0,49.03,101.49,29.00,592.00,464,24.74,48.02,0,0,0
2022-08-26T14:36:07Z,22.41,58.38,99,0,40.60,101.49,22.00,549.00,464,24.75,48.07,null,null,null
2022-08-26T14:37:07Z,22.44,58.25,99,0,45.98,101.49,29.00,592.00,461,24.74,48.07,null,null,null
2022-08-26T14:38:07Z,22.44,58.29,99,0,41.89,101.49,25.00,565.00,459,24.72,48.04,null,null,null
2022-08-26T14:39:07Z,22.43,58.31,99,0,45.62,101.49,29.00,592.00,456,24.72,48.05,null,null,null
