TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-30T07:45:10Z,21.67,36.41,99,0,44.10,102.46,13.00,486.00,452,23.99,28.32,0,1,1
2022-04-30T07:46:10Z,21.69,36.44,99,0,41.48,102.47,11.00,477.00,451,24.00,28.31,null,null,null
2022-04-30T07:47:10Z,21.72,36.39,99,0,38.25,102.46,13.00,486.00,451,24.03,28.36,null,null,null
2022-04-30T07:48:10Z,21.69,36.37,99,0,42.19,102.46,12.00,482.00,453,24.00,28.25,null,null,null
2022-04-30T07:49:10Z,21.67,36.40,99,0,40.81,102.46,13.00,486.00,453,24.00,28.29,null,null,null
2022-04-30T07:50:10Z,21.67,36.42,99,0,41.84,102.47,9.00,461.00,451,23.99,28.29,0,1,1
2022-04-30T07:51:10Z,21.69,36.43,99,0,38.39,102.46,12.00,482.00,451,24.00,28.25,null,null,null
2022-04-30T07:52:10Z,21.71,36.36,99,0,38.76,102.46,8.00,456.00,449,24.00,28.29,null,null,null
2022-04-30T07:53:10Z,21.72,36.34,99,0,39.72,102.46,13.00,486.00,446,23.99,28.26,null,null,null
2022-04-30T07:54:10Z,21.68,36.36,99,0,42.21,102.46,13.00,486.00,447,24.00,28.21,null,null,null
2022-04-30T07:55:10Z,21.68,36.38,99,0,34.96,102.46,12.00,482.00,450,24.02,28.22,0,0,1
2022-04-30T07:56:10Z,21.69,36.37,99,0,37.45,102.46,12.00,482.00,451,23.99,28.16,null,null,null
2022-04-30T07:57:10Z,21.69,36.36,99,0,42.05,102.46,12.00,482.00,451,24.02,28.21,null,null,null
2022-04-30T07:58:10Z,21.69,36.33,99,0,38.62,102.46,13.00,486.00,449,23.97,28.17,null,null,null
2022-04-30T07:59:10Z,21.69,36.35,99,0,40.80,102.46,9.00,461.00,450,23.99,28.16,null,null,null
2022-04-30T08:00:10Z,21.67,36.38,99,0,41.44,102.46,13.00,486.00,448,23.99,28.18,0,0,0
2022-04-30T08:01:10Z,21.71,36.36,99,0,40.09,102.45,11.00,477.00,449,24.02,28.18,null,null,null
2022-04-30T08:02:10Z,21.71,36.37,99,0,39.44,102.46,13.00,486.00,449,24.03,28.19,null,null,null
2022-04-30T08:03:10Z,21.69,36.32,99,0,41.69,102.45,13.00,486.00,450,24.00,28.12,null,null,null
2022-04-30T08:04:10Z,21.71,36.36,99,0,40.99,102.46,13.00,486.00,450,23.97,28.19,null,null,null
2022-04-30T08:05:10Z,21.68,36.34,99,0,38.34,102.45,13.00,486.00,447,24.02,28.10,0,0,0
2022-04-30T08:06:10Z,21.69,36.37,99,0,39.23,102.46,10.00,470.00,444,24.03,28.18,null,null,null
2022-04-30T08:07:10Z,21.72,36.32,99,0,41.81,102.45,13.00,486.00,444,23.99,28.16,null,null,null
2022-04-30T08:08:10Z,21.71,36.29,99,0,38.75,102.45,9.00,461.00,445,24.02,28.15,null,null,null
2022-04-30T08:09:10Z,21.69,36.32,99,0,38.70,102.46,13.00,486.00,444,24.00,28.15,null,null,null
2022-04-30T08:10:10Z,21.67,36.32,99,0,41.40,102.45,13.00,488.00,445,24.00,28.13,0,0,1
2022-04-30T08:11:10Z,21.72,36.35,99,0,42.78,102.45,12.00,482.00,449,23.99,28.10,null,null,null
2022-04-30T08:12:10Z,21.75,36.32,99,0,42.71,102.46,13.00,486.00,447,23.99,28.06,null,null,null
2022-04-30T08:13:10Z,21.75,36.32,99,0,38.97,102.45,7.00,447.00,446,23.99,28.10,null,null,null
2022-04-30T08:14:10Z,21.68,36.32,99,0,40.51,102.45,7.00,447.00,446,24.00,28.12,null,null,null
2022-04-30T08:15:10Z,21.65,36.34,99,0,41.68,102.45,10.00,470.00,446,23.99,28.10,0,1,3
2022-04-30T08:16:10Z,21.69,36.33,99,0,41.62,102.45,13.00,486.00,445,24.00,28.10,null,null,null
2022-04-30T08:17:10Z,21.71,36.31,99,0,40.29,102.45,9.00,464.00,446,23.99,28.06,null,null,null
2022-04-30T08:18:10Z,21.71,36.31,99,0,44.33,102.45,13.00,488.00,446,24.00,28.06,null,null,null
2022-04-30T08:19:10Z,21.68,36.35,99,0,40.05,102.44,13.00,486.00,444,24.02,28.03,null,null,null
2022-04-30T08:20:10Z,21.67,36.29,99,0,41.51,102.44,13.00,488.00,444,24.02,28.03,0,0,0
2022-04-30T08:21:10Z,21.69,36.33,99,0,36.98,102.45,13.00,486.00,441,24.02,28.03,null,null,null
2022-04-30T08:22:10Z,21.69,36.31,99,0,37.86,102.45,13.00,488.00,435,24.00,28.06,null,null,null
2022-04-30T08:23:10Z,21.74,36.27,99,0,38.73,102.44,13.00,488.00,438,24.00,28.06,null,null,null
2022-04-30T08:24:10Z,21.69,36.29,99,0,39.69,102.44,10.00,470.00,437,24.00,28.03,null,null,null
2022-04-30T08:25:10Z,21.68,36.26,99,0,41.95,102.43,14.00,493.00,434,24.02,28.08,0,2,3
2022-04-30T08:26:10Z,21.68,36.32,99,0,36.54,102.43,9.00,464.00,435,24.00,28.07,null,null,null
2022-04-30T08:27:10Z,21.71,36.28,99,0,39.80,102.43,14.00,493.00,436,24.04,28.05,null,null,null
2022-04-30T08:28:10Z,21.71,36.29,99,0,39.51,102.43,13.00,488.00,435,24.03,28.05,null,null,null
2022-04-30T08:29:10Z,21.69,36.28,99,0,39.85,102.42,13.00,488.00,435,24.00,28.02,null,null,null
2022-04-30T08:30:10Z,21.68,36.29,99,0,39.41,102.42,14.00,493.00,434,24.03,28.07,0,2,2
2022-04-30T08:31:10Z,21.68,36.32,99,0,39.92,102.42,13.00,488.00,434,24.03,28.05,null,null,null
2022-04-30T08:32:10Z,21.75,36.25,99,0,42.83,102.42,14.00,493.00,433,24.00,28.00,null,null,null
2022-04-30T08:33:10Z,21.74,36.26,99,0,42.94,102.41,5.00,433.00,435,24.03,28.01,null,null,null
2022-04-30T08:34:10Z,21.72,36.29,99,0,44.25,102.41,13.00,488.00,435,24.00,28.03,null,null,null
2022-04-30T08:35:10Z,21.67,36.30,99,0,40.66,102.41,13.00,486.00,436,24.02,28.02,0,0,0
2022-04-30T08:36:10Z,21.68,36.31,99,0,40.89,102.41,13.00,488.00,438,24.02,28.05,null,null,null
2022-04-30T08:37:10Z,21.72,36.21,99,0,38.69,102.41,14.00,493.00,438,24.02,28.03,null,null,null
2022-04-30T08:38:10Z,21.74,36.23,99,0,41.16,102.41,14.00,493.00,437,24.03,28.05,null,null,null
2022-04-30T08:39:10Z,21.71,36.29,99,0,39.62,102.41,14.00,497.00,437,24.00,28.00,null,null,null
2022-04-30T08:40:10Z,21.72,36.25,99,0,40.69,102.41,14.00,497.00,434,24.02,28.02,0,0,0
2022-04-30T08:41:10Z,21.72,36.31,99,0,37.80,102.41,10.00,470.00,433,24.03,28.02,null,null,null
2022-04-30T08:42:10Z,21.77,36.29,99,0,40.78,102.41,15.00,500.00,433,24.03,28.01,null,null,null
2022-04-30T08:43:10Z,21.72,36.23,99,0,39.03,102.41,9.00,460.00,433,24.02,28.06,null,null,null
2022-04-30T08:44:10Z,21.71,36.25,99,0,42.84,102.41,16.00,508.00,436,24.02,27.98,null,null,null
2022-04-30T08:45:10Z,21.69,36.30,99,0,44.14,102.41,15.00,500.00,436,24.03,28.01,0,3,3
2022-04-30T08:46:10Z,21.71,36.34,99,0,39.22,102.41,14.00,493.00,435,24.03,28.04,null,null,null
2022-04-30T08:47:10Z,21.74,36.21,99,0,40.83,102.40,15.00,500.00,433,24.03,28.05,null,null,null
2022-04-30T08:48:10Z,21.72,36.27,99,0,37.93,102.40,13.00,491.00,433,24.03,28.05,null,null,null
2022-04-30T08:49:10Z,21.71,36.25,99,0,36.25,102.40,15.00,505.00,432,24.02,28.06,null,null,null
2022-04-30T08:50:10Z,21.68,36.32,99,0,35.38,102.40,12.00,482.00,430,24.03,28.05,0,0,0
2022-04-30T08:51:10Z,21.69,36.29,99,0,33.75,102.40,14.00,497.00,430,24.04,28.01,null,null,null
2022-04-30T08:52:10Z,21.74,36.25,99,0,43.68,102.40,14.00,497.00,429,24.03,28.07,null,null,null
2022-04-30T08:53:10Z,21.72,36.25,99,0,36.49,102.39,15.00,500.00,426,24.02,28.02,null,null,null
2022-04-30T08:54:10Z,21.72,36.23,99,0,37.77,102.39,15.00,505.00,427,24.04,28.05,null,null,null
2022-04-30T08:55:10Z,21.72,36.29,99,0,35.67,102.39,17.00,518.00,429,24.02,28.02,0,1,1
2022-04-30T08:56:10Z,21.72,36.27,99,0,38.91,102.39,15.00,500.00,429,24.04,28.02,null,null,null
2022-04-30T08:57:10Z,21.72,36.23,99,0,36.84,102.39,15.00,500.00,429,23.99,28.02,null,null,null
2022-04-30T08:58:10Z,21.72,36.24,99,0,41.30,102.39,17.00,518.00,430,24.02,28.01,null,null,null
2022-04-30T08:59:10Z,21.71,36.25,99,0,41.15,102.39,13.00,491.00,427,24.04,28.02,null,null,null
2022-04-30T09:00:10Z,21.69,36.26,99,0,42.19,102.39,17.00,514.00,426,24.02,27.99,0,0,0
2022-04-30T09:01:10Z,21.71,36.29,99,0,41.18,102.39,14.00,497.00,425,24.02,28.02,null,null,null
2022-04-30T09:02:10Z,21.74,36.25,99,0,38.48,102.39,15.00,500.00,423,24.02,28.03,null,null,null
2022-04-30T09:03:10Z,21.75,36.23,99,0,40.88,102.39,15.00,500.00,421,24.03,28.02,null,null,null
2022-04-30T09:04:10Z,21.69,36.23,99,0,44.56,102.39,10.00,466.00,419,24.03,28.01,null,null,null
2022-04-30T09:05:10Z,21.72,36.31,99,0,41.08,102.38,17.00,518.00,418,24.02,27.95,0,1,1
2022-04-30T09:06:10Z,21.72,36.26,99,0,41.43,102.38,10.00,470.00,417,24.06,27.95,null,null,null
2022-04-30T09:07:10Z,21.74,36.24,99,0,39.41,102.38,15.00,500.00,416,24.02,27.95,null,null,null
2022-04-30T09:08:10Z,21.78,36.20,99,0,39.98,102.38,17.00,518.00,417,24.03,27.99,null,null,null
2022-04-30T09:09:10Z,21.72,36.25,99,0,39.30,102.38,10.00,466.00,415,24.03,28.01,null,null,null
2022-04-30T09:10:10Z,21.69,36.26,99,0,40.74,102.37,15.00,505.00,416,24.03,27.96,0,1,1
2022-04-30T09:11:10Z,21.72,36.26,99,0,38.64,102.37,14.00,493.00,418,24.03,27.93,null,null,null
2022-04-30T09:12:10Z,21.75,36.21,99,0,39.42,102.37,15.00,500.00,418,24.03,27.95,null,null,null
2022-04-30T09:13:10Z,21.74,36.17,99,0,42.25,102.37,6.00,443.00,417,24.04,27.98,null,null,null
2022-04-30T09:14:10Z,21.72,36.23,99,0,41.97,102.38,16.00,508.00,416,24.02,27.99,null,null,null
2022-04-30T09:15:10Z,21.69,36.26,99,0,42.27,102.37,12.00,485.00,412,24.00,27.96,0,0,0
2022-04-30T09:16:10Z,21.72,36.23,99,0,39.60,102.37,15.00,500.00,414,24.03,27.91,null,null,null
2022-04-30T09:17:10Z,21.74,36.19,99,0,39.42,102.37,15.00,505.00,413,24.03,27.98,null,null,null
2022-04-30T09:18:10Z,21.74,36.20,99,0,38.38,102.37,16.00,508.00,414,24.03,27.91,null,null,null
2022-04-30T09:19:10Z,21.77,36.23,99,0,39.44,102.36,16.00,508.00,414,24.03,27.93,null,null,null
2022-04-30T09:20:10Z,21.69,36.25,99,0,42.42,102.37,9.00,464.00,417,24.03,27.96,0,0,0
2022-04-30T09:21:10Z,21.72,36.23,99,0,38.97,102.36,14.00,497.00,419,24.02,27.96,null,null,null
2022-04-30T09:22:10Z,21.72,36.21,99,0,40.28,102.36,12.00,485.00,416,24.02,27.95,null,null,null
2022-04-30T09:23:10Z,21.77,36.21,99,0,34.23,102.36,17.00,518.00,417,24.06,27.94,null,null,null
2022-04-30T09:24:10Z,21.74,36.21,99,0,40.03,102.35,7.00,446.00,418,24.02,27.89,null,null,null
2022-04-30T09:25:10Z,21.69,36.21,99,0,41.81,102.36,16.00,508.00,417,24.02,27.91,0,0,0
2022-04-30T09:26:10Z,21.69,36.24,99,0,35.45,102.35,16.00,508.00,417,24.00,27.92,null,null,null
2022-04-30T09:27:10Z,21.77,36.19,99,0,40.89,102.35,15.00,505.00,417,24.02,27.89,null,null,null
2022-04-30T09:28:10Z,21.74,36.20,99,0,42.75,102.35,10.00,466.00,416,24.00,27.93,null,null,null
2022-04-30T09:29:10Z,21.71,36.17,99,0,40.16,102.35,16.00,508.00,416,24.03,27.91,null,null,null
2022-04-30T09:30:10Z,21.69,36.23,99,0,42.13,102.35,16.00,508.00,416,24.00,27.96,0,0,1
2022-04-30T09:31:10Z,21.71,36.21,99,0,35.45,102.35,12.00,485.00,412,24.02,27.89,null,null,null
2022-04-30T09:32:10Z,21.72,36.16,99,0,40.96,102.35,16.00,508.00,411,24.00,27.89,null,null,null
2022-04-30T09:33:10Z,21.72,36.17,99,0,38.84,102.35,13.00,491.00,411,24.04,27.87,null,null,null
2022-04-30T09:34:10Z,21.71,36.21,99,0,43.07,102.35,16.00,508.00,411,24.03,27.89,null,null,null
2022-04-30T09:35:10Z,21.68,36.20,99,0,36.48,102.34,15.00,505.00,412,24.02,27.89,0,0,0
2022-04-30T09:36:10Z,21.72,36.21,99,0,39.50,102.35,15.00,501.00,411,24.03,27.88,null,null,null
2022-04-30T09:37:10Z,21.72,36.16,99,0,45.51,102.34,15.00,505.00,408,24.03,27.85,null,null,null
2022-04-30T09:38:10Z,21.72,36.16,99,0,43.79,102.34,15.00,505.00,407,24.02,27.85,null,null,null
2022-04-30T09:39:10Z,21.72,36.20,99,0,37.59,102.34,15.00,505.00,408,24.04,27.84,null,null,null
2022-04-30T09:40:10Z,21.69,36.21,99,0,41.15,102.34,16.00,508.00,410,24.03,27.85,0,0,0
2022-04-30T09:41:10Z,21.71,36.23,99,0,39.75,102.34,13.00,491.00,410,24.00,27.87,null,null,null
2022-04-30T09:42:10Z,21.74,36.17,99,0,39.13,102.34,16.00,508.00,410,24.02,27.86,null,null,null
2022-04-30T09:43:10Z,21.74,36.23,99,0,41.72,102.34,13.00,491.00,410,24.02,27.88,null,null,null
2022-04-30T09:44:10Z,21.75,36.18,99,0,42.05,102.34,16.00,508.00,411,24.03,27.89,null,null,null
2022-04-30T09:45:10Z,21.74,36.18,99,0,41.26,102.34,10.00,466.00,410,24.03,27.88,0,0,0
2022-04-30T09:46:10Z,21.72,36.20,99,0,42.25,102.35,15.00,505.00,408,24.03,27.91,null,null,null
2022-04-30T09:47:10Z,21.71,36.16,99,0,39.39,102.34,16.00,508.00,407,24.02,27.83,null,null,null
2022-04-30T09:48:10Z,21.75,36.19,99,0,44.89,102.34,16.00,508.00,409,24.00,27.86,null,null,null
2022-04-30T09:49:10Z,21.69,36.17,99,0,38.97,102.35,11.00,475.00,412,24.04,27.88,null,null,null
2022-04-30T09:50:10Z,21.68,36.20,99,0,38.69,102.35,13.00,491.00,412,24.02,27.82,0,0,0
2022-04-30T09:51:10Z,21.71,36.17,99,0,38.71,102.34,15.00,505.00,415,24.00,27.89,null,null,null
2022-04-30T09:52:10Z,21.74,36.16,99,0,38.57,102.35,16.00,508.00,418,24.02,27.89,null,null,null
2022-04-30T09:53:10Z,21.75,36.14,99,0,41.17,102.34,16.00,508.00,419,24.02,27.85,null,null,null
2022-04-30T09:54:10Z,21.69,36.18,99,0,42.81,102.34,10.00,466.00,418,24.00,27.92,null,null,null
2022-04-30T09:55:10Z,21.69,36.20,99,0,38.93,102.34,15.00,505.00,419,24.03,27.89,0,0,1
2022-04-30T09:56:10Z,21.72,36.21,99,0,37.89,102.34,15.00,501.00,419,24.00,27.87,null,null,null
2022-04-30T09:57:10Z,21.74,36.18,99,0,41.24,102.34,15.00,501.00,418,24.03,27.88,null,null,null
2022-04-30T09:58:10Z,21.72,36.14,99,0,45.03,102.34,15.00,505.00,415,24.00,27.87,null,null,null
2022-04-30T09:59:10Z,21.69,36.17,99,0,44.26,102.34,12.00,481.00,414,24.02,27.88,null,null,null
2022-04-30T10:00:10Z,21.71,36.21,99,0,38.65,102.34,16.00,508.00,413,24.02,27.91,0,0,0
2022-04-30T10:01:10Z,21.69,36.17,99,0,39.18,102.34,11.00,478.00,412,24.00,27.92,null,null,null
2022-04-30T10:02:10Z,21.72,36.17,99,0,40.79,102.34,15.00,505.00,412,24.03,27.89,null,null,null
2022-04-30T10:03:10Z,21.72,36.16,99,0,39.95,102.34,15.00,505.00,413,24.02,27.88,null,null,null
2022-04-30T10:04:10Z,21.69,36.16,99,0,39.16,102.33,16.00,508.00,412,24.03,27.89,null,null,null
2022-04-30T10:05:10Z,21.71,36.21,99,0,38.80,102.34,16.00,508.00,409,24.02,27.92,0,0,0
2022-04-30T10:06:10Z,21.68,36.23,99,0,40.99,102.33,14.00,497.00,411,24.04,27.88,null,null,null
2022-04-30T10:07:10Z,21.72,36.17,99,0,38.03,102.33,15.00,505.00,411,24.00,27.90,null,null,null
2022-04-30T10:08:10Z,21.74,36.17,99,0,38.08,102.33,12.00,485.00,411,24.03,27.92,null,null,null
2022-04-30T10:09:10Z,21.71,36.14,99,0,41.88,102.33,16.00,508.00,412,24.00,27.86,null,null,null
2022-04-30T10:10:10Z,21.68,36.20,99,0,38.99,102.33,12.00,485.00,414,24.02,27.91,0,0,0
2022-04-30T10:11:10Z,21.72,36.21,99,0,40.67,102.33,14.00,497.00,415,24.02,27.91,null,null,null
2022-04-30T10:12:10Z,21.69,36.16,99,0,43.30,102.33,15.00,501.00,412,24.00,27.90,null,null,null
2022-04-30T10:13:10Z,21.74,36.16,99,0,44.32,102.33,15.00,505.00,413,24.02,27.95,null,null,null
2022-04-30T10:14:10Z,21.71,36.20,99,0,42.17,102.32,15.00,505.00,415,24.03,27.89,null,null,null
2022-04-30T10:15:10Z,21.68,36.17,99,0,40.87,102.33,15.00,505.00,418,24.02,27.95,0,0,0
2022-04-30T10:16:10Z,21.69,36.24,99,0,42.33,102.32,15.00,501.00,418,23.99,27.96,null,null,null
2022-04-30T10:17:10Z,21.71,36.18,99,0,40.80,102.32,12.00,481.00,418,24.02,27.93,null,null,null
2022-04-30T10:18:10Z,21.71,36.16,99,0,38.97,102.32,16.00,508.00,414,24.03,27.96,null,null,null
2022-04-30T10:19:10Z,21.68,36.18,99,0,41.83,102.32,16.00,508.00,414,24.04,27.95,null,null,null
2022-04-30T10:20:10Z,21.68,36.20,99,0,37.61,102.31,16.00,508.00,410,24.02,27.95,0,0,0
2022-04-30T10:21:10Z,21.71,36.24,99,0,38.97,102.31,15.00,505.00,412,24.00,27.95,null,null,null
2022-04-30T10:22:10Z,21.72,36.17,99,0,40.80,102.32,15.00,505.00,410,24.00,27.95,null,null,null
2022-04-30T10:23:10Z,21.72,36.16,99,0,33.44,102.31,15.00,505.00,410,24.00,27.93,null,null,null
2022-04-30T10:24:10Z,21.71,36.18,99,0,42.92,102.31,16.00,508.00,410,24.00,27.96,null,null,null
2022-04-30T10:25:10Z,21.67,36.20,99,0,36.92,102.31,16.00,508.00,411,24.00,27.96,0,0,1
2022-04-30T10:26:10Z,21.68,36.25,99,0,37.13,102.31,12.00,485.00,411,24.03,27.98,null,null,null
2022-04-30T10:27:10Z,21.71,36.23,99,0,38.72,102.31,15.00,500.00,412,24.03,27.98,null,null,null
2022-04-30T10:28:10Z,21.72,36.16,99,0,41.07,102.31,12.00,485.00,410,24.02,27.95,null,null,null
2022-04-30T10:29:10Z,21.69,36.20,99,0,44.04,102.30,16.00,508.00,409,24.03,28.01,null,null,null
2022-04-30T10:30:10Z,21.69,36.24,99,0,41.36,102.31,16.00,508.00,409,24.02,27.98,0,0,0
2022-04-30T10:31:10Z,21.71,36.28,99,0,35.08,102.30,15.00,505.00,408,24.02,28.01,null,null,null
2022-04-30T10:32:10Z,21.72,36.20,99,0,38.18,102.31,15.00,500.00,408,24.00,27.99,null,null,null
2022-04-30T10:33:10Z,21.72,36.21,99,0,35.39,102.31,15.00,505.00,409,24.02,27.99,null,null,null
2022-04-30T10:34:10Z,21.71,36.21,99,0,40.12,102.31,16.00,508.00,409,24.02,27.98,null,null,null
2022-04-30T10:35:10Z,21.69,36.22,99,0,39.86,102.30,13.00,491.00,409,24.03,27.98,0,0,0
2022-04-30T10:36:10Z,21.69,36.25,99,0,41.87,102.30,15.00,501.00,409,24.02,27.98,null,null,null
2022-04-30T10:37:10Z,21.74,36.18,99,0,37.66,102.30,10.00,470.00,409,24.04,27.91,null,null,null
2022-04-30T10:38:10Z,21.75,36.21,99,0,39.59,102.30,15.00,505.00,407,24.02,27.95,null,null,null
2022-04-30T10:39:10Z,21.72,36.18,99,0,36.92,102.30,15.00,505.00,409,24.04,27.93,null,null,null
2022-04-30T10:40:10Z,21.68,36.20,99,0,40.37,102.30,10.00,466.00,410,24.03,27.92,0,0,0
2022-04-30T10:41:10Z,21.69,36.18,99,0,41.56,102.30,15.00,505.00,411,24.03,27.89,null,null,null
2022-04-30T10:42:10Z,21.78,36.14,99,0,42.57,102.29,15.00,505.00,409,24.03,27.89,null,null,null
2022-04-30T10:43:10Z,21.74,36.16,99,0,38.54,102.30,9.00,464.00,410,24.02,27.92,null,null,null
2022-04-30T10:44:10Z,21.71,36.18,99,0,41.11,102.30,15.00,505.00,411,24.00,27.87,null,null,null
2022-04-30T10:45:10Z,21.69,36.20,99,0,42.52,102.29,12.00,485.00,412,24.03,27.87,0,0,0
2022-04-30T10:46:10Z,21.71,36.16,99,0,40.34,102.30,15.00,501.00,409,24.03,27.88,null,null,null
2022-04-30T10:47:10Z,21.74,36.16,99,0,39.90,102.30,12.00,485.00,411,24.03,27.87,null,null,null
2022-04-30T10:48:10Z,21.72,36.13,99,0,42.65,102.30,16.00,508.00,411,24.00,27.83,null,null,null
2022-04-30T10:49:10Z,21.71,36.13,99,0,42.20,102.30,15.00,505.00,410,24.03,27.85,null,null,null
2022-04-30T10:50:10Z,21.69,36.14,99,0,39.40,102.29,16.00,508.00,412,24.03,27.83,0,0,0
2022-04-30T10:51:10Z,21.72,36.20,99,0,39.20,102.30,15.00,505.00,409,24.03,27.87,null,null,null
2022-04-30T10:52:10Z,21.71,36.09,99,0,39.76,102.29,14.00,495.00,409,24.00,27.82,null,null,null
2022-04-30T10:53:10Z,21.74,36.14,99,0,40.95,102.29,16.00,508.00,409,24.02,27.80,null,null,null
2022-04-30T10:54:10Z,21.72,36.11,99,0,37.81,102.29,12.00,485.00,411,24.03,27.85,null,null,null
2022-04-30T10:55:10Z,21.68,36.16,99,0,37.45,102.29,17.00,518.00,411,24.00,27.82,0,0,0
2022-04-30T10:56:10Z,21.69,36.17,99,0,39.29,102.28,15.00,501.00,411,24.03,27.87,null,null,null
2022-04-30T10:57:10Z,21.74,36.16,99,0,40.76,102.29,16.00,508.00,411,24.00,27.86,null,null,null
2022-04-30T10:58:10Z,21.72,36.11,99,0,42.26,102.28,16.00,508.00,409,24.02,27.83,null,null,null
2022-04-30T10:59:10Z,21.69,36.09,99,0,42.07,102.28,15.00,505.00,411,24.02,27.83,null,null,null
2022-04-30T11:00:10Z,21.68,36.17,99,0,43.48,102.28,17.00,518.00,412,24.02,27.88,0,0,0
2022-04-30T11:01:10Z,21.71,36.17,99,0,37.80,102.29,11.00,475.00,411,24.02,27.83,null,null,null
2022-04-30T11:02:10Z,21.74,36.16,99,0,40.25,102.28,15.00,505.00,413,24.00,27.82,null,null,null
2022-04-30T11:03:10Z,21.74,36.13,99,0,42.41,102.28,16.00,508.00,414,24.02,27.78,null,null,null
2022-04-30T11:04:10Z,21.69,36.16,99,0,38.76,102.28,16.00,508.00,414,24.03,27.79,null,null,null
2022-04-30T11:05:10Z,21.74,36.10,99,0,42.07,102.27,16.00,508.00,412,24.00,27.80,0,0,0
2022-04-30T11:06:10Z,21.72,36.14,99,0,41.58,102.28,15.00,501.00,412,24.00,27.80,null,null,null
2022-04-30T11:07:10Z,21.74,36.14,99,0,42.12,102.28,15.00,505.00,411,24.00,27.82,null,null,null
2022-04-30T11:08:10Z,21.78,36.13,99,0,41.77,102.27,12.00,485.00,411,24.02,27.79,null,null,null
2022-04-30T11:09:10Z,21.71,36.14,99,0,40.13,102.27,10.00,466.00,412,24.03,27.88,null,null,null
2022-04-30T11:10:10Z,21.68,36.18,99,0,36.56,102.27,15.00,505.00,413,24.03,27.83,0,0,0
2022-04-30T11:11:10Z,21.71,36.17,99,0,44.67,102.27,15.00,501.00,411,24.03,27.85,null,null,null
2022-04-30T11:12:10Z,21.74,36.12,99,0,42.45,102.27,15.00,505.00,412,24.00,27.83,null,null,null
2022-04-30T11:13:10Z,21.72,36.16,99,0,41.00,102.27,16.00,508.00,413,24.03,27.82,null,null,null
2022-04-30T11:14:10Z,21.69,36.16,99,0,32.68,102.26,16.00,508.00,415,24.02,27.86,null,null,null
2022-04-30T11:15:10Z,21.68,36.16,99,0,37.05,102.26,12.00,481.00,412,24.02,27.89,0,0,0
2022-04-30T11:16:10Z,21.72,36.18,99,0,41.42,102.26,15.00,505.00,413,24.04,27.91,null,null,null
2022-04-30T11:17:10Z,21.72,36.16,99,0,39.94,102.26,12.00,485.00,413,24.02,27.92,null,null,null
2022-04-30T11:18:10Z,21.75,36.17,99,0,41.75,102.26,16.00,508.00,414,24.03,27.93,null,null,null
2022-04-30T11:19:10Z,21.72,36.13,99,0,38.85,102.26,9.00,464.00,410,24.02,27.95,null,null,null
2022-04-30T11:20:10Z,21.67,36.24,99,0,42.18,102.26,15.00,505.00,411,24.02,28.01,0,0,0
2022-04-30T11:21:10Z,21.69,36.25,99,0,39.67,102.25,16.00,508.00,412,24.02,27.95,null,null,null
2022-04-30T11:22:10Z,21.74,36.17,99,0,41.10,102.25,13.00,486.00,414,24.03,28.01,null,null,null
2022-04-30T11:23:10Z,21.75,36.18,99,0,38.82,102.25,16.00,508.00,415,24.00,28.06,null,null,null
2022-04-30T11:24:10Z,21.71,36.16,99,0,41.81,102.25,7.00,446.00,413,24.04,28.05,null,null,null
2022-04-30T11:25:10Z,21.69,36.24,99,0,40.55,102.24,17.00,518.00,412,24.03,28.05,0,0,2
2022-04-30T11:26:10Z,21.71,36.20,99,0,42.63,102.25,15.00,505.00,411,24.02,28.10,null,null,null
2022-04-30T11:27:10Z,21.74,36.23,99,0,40.24,102.25,15.00,505.00,411,24.02,28.18,null,null,null
2022-04-30T11:28:10Z,21.77,36.23,99,0,42.59,102.25,16.00,508.00,411,24.03,28.15,null,null,null
2022-04-30T11:29:10Z,21.74,36.21,99,0,37.94,102.24,10.00,466.00,408,24.03,28.15,null,null,null
2022-04-30T11:30:10Z,21.72,36.28,99,0,37.31,102.24,16.00,508.00,410,24.04,28.24,0,1,1
2022-04-30T11:31:10Z,21.72,36.33,99,0,40.73,102.24,11.00,473.00,410,24.04,28.18,null,null,null
2022-04-30T11:32:10Z,21.72,36.28,99,0,39.53,102.24,15.00,500.00,412,24.03,28.26,null,null,null
2022-04-30T11:33:10Z,21.72,36.29,99,0,41.04,102.24,12.00,482.00,411,24.00,28.28,null,null,null
2022-04-30T11:34:10Z,21.72,36.32,99,0,37.75,102.23,15.00,500.00,410,24.04,28.36,null,null,null
2022-04-30T11:35:10Z,21.69,36.32,99,0,38.13,102.23,14.00,497.00,409,24.03,28.39,0,0,0
2022-04-30T11:36:10Z,21.71,36.41,99,0,34.91,102.23,14.00,493.00,412,24.00,28.35,null,null,null
2022-04-30T11:37:10Z,21.75,36.32,99,0,35.98,102.23,14.00,497.00,414,24.03,28.42,null,null,null
2022-04-30T11:38:10Z,21.75,36.35,99,0,44.22,102.22,8.00,454.00,413,24.03,28.44,null,null,null
2022-04-30T11:39:10Z,21.69,36.36,99,0,41.87,102.22,8.00,454.00,412,24.03,28.42,null,null,null
