TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-17T07:45:08Z,22.24,34.43,99,0,43.62,101.72,2.00,415.00,458,24.46,26.90,0,0,0
2022-03-17T07:46:08Z,22.21,34.42,99,0,43.46,101.72,5.00,436.00,458,24.43,26.86,null,null,null
2022-03-17T07:47:08Z,22.21,34.42,99,0,43.57,101.72,5.00,436.00,459,24.43,26.88,null,null,null
2022-03-17T07:48:08Z,22.20,34.42,99,0,39.68,101.71,5.00,436.00,458,24.43,26.86,null,null,null
2022-03-17T07:49:08Z,22.20,34.42,99,0,43.39,101.71,5.00,436.00,457,24.42,26.85,null,null,null
2022-03-17T07:50:08Z,22.23,34.43,99,0,45.08,101.71,3.00,420.00,459,24.42,26.85,0,0,0
2022-03-17T07:51:08Z,22.20,34.42,99,0,36.25,101.71,6.00,444.00,457,24.43,26.89,null,null,null
2022-03-17T07:52:08Z,22.24,34.42,99,0,40.40,101.71,2.00,415.00,458,24.42,26.82,null,null,null
2022-03-17T07:53:08Z,22.24,34.38,99,0,42.88,101.71,5.00,436.00,459,24.43,26.86,null,null,null
2022-03-17T07:54:08Z,22.20,34.43,99,0,37.05,101.70,6.00,444.00,458,24.40,26.90,null,null,null
2022-03-17T07:55:08Z,22.17,34.46,99,0,39.70,101.70,5.00,436.00,457,24.42,26.86,0,0,0
2022-03-17T07:56:08Z,22.21,34.43,99,0,45.08,101.70,5.00,436.00,458,24.44,26.85,null,null,null
2022-03-17T07:57:08Z,22.21,34.42,99,0,44.54,101.70,7.00,446.00,459,24.43,26.85,null,null,null
2022-03-17T07:58:08Z,22.24,34.43,99,0,43.81,101.70,7.00,446.00,458,24.42,26.85,null,null,null
2022-03-17T07:59:08Z,22.19,34.43,99,0,40.21,101.70,6.00,444.00,457,24.42,26.83,null,null,null
2022-03-17T08:00:08Z,22.19,34.44,99,0,42.18,101.71,3.00,420.00,458,24.42,26.81,0,0,0
2022-03-17T08:01:08Z,22.20,34.38,99,0,42.36,101.71,6.00,444.00,456,24.42,26.82,null,null,null
2022-03-17T08:02:08Z,22.23,34.39,99,0,41.72,101.71,7.00,446.00,455,24.40,26.85,null,null,null
2022-03-17T08:03:08Z,22.20,34.38,99,0,43.09,101.70,7.00,446.00,451,24.42,26.82,null,null,null
2022-03-17T08:04:08Z,22.19,34.40,99,0,35.25,101.70,7.00,446.00,450,24.43,26.82,null,null,null
2022-03-17T08:05:08Z,22.17,34.41,99,0,42.44,101.70,5.00,436.00,449,24.40,26.78,0,0,0
2022-03-17T08:06:08Z,22.20,34.38,99,0,36.25,101.70,5.00,436.00,446,24.40,26.83,null,null,null
2022-03-17T08:07:08Z,22.20,34.37,99,0,43.57,101.71,3.00,423.00,448,24.40,26.78,null,null,null
2022-03-17T08:08:08Z,22.20,34.38,99,0,42.00,101.71,7.00,446.00,447,24.42,26.81,null,null,null
2022-03-17T08:09:08Z,22.21,34.39,99,0,39.09,101.70,7.00,446.00,447,24.43,26.81,null,null,null
2022-03-17T08:10:08Z,22.17,34.36,99,0,45.80,101.71,7.00,451.00,447,24.40,26.86,0,0,0
2022-03-17T08:11:08Z,22.17,34.36,99,0,43.10,101.71,6.00,444.00,451,24.40,26.79,null,null,null
2022-03-17T08:12:08Z,22.20,34.35,99,0,33.76,101.71,7.00,446.00,450,24.40,26.80,null,null,null
2022-03-17T08:13:08Z,22.19,34.34,99,0,40.09,101.70,7.00,446.00,449,24.40,26.82,null,null,null
2022-03-17T08:14:08Z,22.19,34.35,99,0,41.89,101.70,3.00,423.00,449,24.42,26.81,null,null,null
2022-03-17T08:15:08Z,22.16,34.37,99,0,38.59,101.70,7.00,451.00,450,24.42,26.78,0,0,0
2022-03-17T08:16:08Z,22.19,34.32,99,0,41.53,101.70,5.00,436.00,448,24.40,26.82,null,null,null
2022-03-17T08:17:08Z,22.20,34.36,99,0,46.29,101.70,7.00,446.00,448,24.40,26.79,null,null,null
2022-03-17T08:18:08Z,22.21,34.33,99,0,38.78,101.70,7.00,446.00,448,24.40,26.79,null,null,null
2022-03-17T08:19:08Z,22.20,34.34,99,0,35.34,101.70,3.00,423.00,450,24.42,26.78,null,null,null
2022-03-17T08:20:08Z,22.17,34.38,99,0,39.94,101.69,7.00,446.00,451,24.39,26.80,0,0,0
2022-03-17T08:21:08Z,22.19,34.31,99,0,40.45,101.69,5.00,436.00,449,24.42,26.81,null,null,null
2022-03-17T08:22:08Z,22.21,34.31,99,0,38.05,101.69,6.00,444.00,447,24.43,26.78,null,null,null
2022-03-17T08:23:08Z,22.20,34.35,99,0,42.54,101.69,6.00,444.00,450,24.42,26.81,null,null,null
2022-03-17T08:24:08Z,22.14,34.35,99,0,40.12,101.69,6.00,444.00,451,24.40,26.79,null,null,null
2022-03-17T08:25:08Z,22.14,34.38,99,0,41.46,101.69,6.00,444.00,451,24.40,26.79,0,0,0
2022-03-17T08:26:08Z,22.17,34.36,99,0,40.02,101.69,1.00,410.00,449,24.40,26.80,null,null,null
2022-03-17T08:27:08Z,22.19,34.32,99,0,36.66,101.69,5.00,436.00,446,24.39,26.82,null,null,null
2022-03-17T08:28:08Z,22.19,34.34,99,0,37.81,101.69,5.00,436.00,446,24.42,26.79,null,null,null
2022-03-17T08:29:08Z,22.16,34.35,99,0,42.81,101.68,5.00,434.00,445,24.39,26.85,null,null,null
2022-03-17T08:30:08Z,22.14,34.39,99,0,38.75,101.69,5.00,434.00,443,24.42,26.79,0,0,0
2022-03-17T08:31:08Z,22.19,34.40,99,0,43.21,101.69,4.00,427.00,441,24.40,26.76,null,null,null
2022-03-17T08:32:08Z,22.19,34.36,99,0,41.19,101.68,5.00,436.00,435,24.42,26.82,null,null,null
2022-03-17T08:33:08Z,22.19,34.40,99,0,44.97,101.68,2.00,415.00,436,24.39,26.80,null,null,null
2022-03-17T08:34:08Z,22.14,34.38,99,0,44.11,101.69,5.00,436.00,438,24.39,26.76,null,null,null
2022-03-17T08:35:08Z,22.20,34.41,99,0,40.30,101.68,5.00,434.00,435,24.39,26.79,0,0,0
2022-03-17T08:36:08Z,22.17,34.38,99,0,43.76,101.69,3.00,420.00,435,24.40,26.80,null,null,null
2022-03-17T08:37:08Z,22.20,34.38,99,0,37.89,101.70,5.00,434.00,437,24.39,26.80,null,null,null
2022-03-17T08:38:08Z,22.17,34.38,99,0,44.25,101.69,1.00,410.00,435,24.39,26.79,null,null,null
2022-03-17T08:39:08Z,22.13,34.39,99,0,37.62,101.69,5.00,434.00,435,24.39,26.79,null,null,null
2022-03-17T08:40:08Z,22.14,34.43,99,0,41.26,101.69,4.00,427.00,436,24.39,26.80,0,0,0
2022-03-17T08:41:08Z,22.14,34.47,99,0,44.15,101.69,4.00,427.00,438,24.39,26.79,null,null,null
2022-03-17T08:42:08Z,22.17,34.43,99,0,37.87,101.69,4.00,427.00,437,24.40,26.83,null,null,null
2022-03-17T08:43:08Z,22.16,34.46,99,0,42.46,101.68,1.00,410.00,435,24.39,26.79,null,null,null
2022-03-17T08:44:08Z,22.16,34.43,99,0,40.14,101.68,4.00,427.00,434,24.36,26.82,null,null,null
2022-03-17T08:45:08Z,22.13,34.47,99,0,33.36,101.69,3.00,423.00,432,24.37,26.82,0,0,0
2022-03-17T08:46:08Z,22.16,34.44,99,0,40.09,101.70,3.00,423.00,432,24.37,26.82,null,null,null
2022-03-17T08:47:08Z,22.17,34.43,99,0,43.11,101.69,3.00,423.00,434,24.40,26.86,null,null,null
2022-03-17T08:48:08Z,22.23,34.47,99,0,41.69,101.69,3.00,423.00,433,24.36,26.83,null,null,null
2022-03-17T08:49:08Z,22.16,34.47,99,0,39.29,101.69,3.00,423.00,432,24.37,26.83,null,null,null
2022-03-17T08:50:08Z,22.13,34.51,99,0,48.53,101.69,1.00,407.00,431,24.37,26.84,0,0,0
2022-03-17T08:51:08Z,22.16,34.51,99,0,40.83,101.69,3.00,423.00,432,24.39,26.88,null,null,null
2022-03-17T08:52:08Z,22.17,34.57,99,0,45.23,101.69,3.00,423.00,432,24.37,26.83,null,null,null
2022-03-17T08:53:08Z,22.16,34.49,99,0,43.65,101.69,3.00,423.00,431,24.39,26.90,null,null,null
2022-03-17T08:54:08Z,22.17,34.51,99,0,41.40,101.68,3.00,423.00,429,24.37,26.89,null,null,null
2022-03-17T08:55:08Z,22.19,34.55,99,0,40.70,101.68,0.00,400.00,428,24.39,26.93,0,0,0
2022-03-17T08:56:08Z,22.14,34.60,99,0,39.92,101.68,3.00,422.00,429,24.37,26.92,null,null,null
2022-03-17T08:57:08Z,22.17,34.59,99,0,40.75,101.68,3.00,422.00,428,24.40,26.86,null,null,null
2022-03-17T08:58:08Z,22.19,34.59,99,0,42.42,101.68,3.00,422.00,426,24.37,26.92,null,null,null
2022-03-17T08:59:08Z,22.13,34.62,99,0,36.02,101.68,3.00,422.00,428,24.39,26.92,null,null,null
2022-03-17T09:00:08Z,22.13,34.63,99,0,35.38,101.67,3.00,425.00,426,24.36,26.92,0,0,0
2022-03-17T09:01:08Z,22.13,34.72,99,0,38.29,101.66,2.00,417.00,428,24.37,26.93,null,null,null
2022-03-17T09:02:08Z,22.19,34.69,99,0,40.46,101.66,3.00,425.00,431,24.36,26.93,null,null,null
2022-03-17T09:03:08Z,22.20,34.70,99,0,45.14,101.66,0.00,405.00,434,24.37,26.96,null,null,null
2022-03-17T09:04:08Z,22.17,34.75,99,0,40.86,101.66,3.00,425.00,432,24.37,26.96,null,null,null
2022-03-17T09:05:08Z,22.13,34.82,99,0,43.82,101.65,2.00,418.00,431,24.36,27.02,0,0,0
2022-03-17T09:06:08Z,22.14,34.84,99,0,41.99,101.65,2.00,415.00,430,24.36,26.99,null,null,null
2022-03-17T09:07:08Z,22.17,34.81,99,0,42.89,101.65,3.00,423.00,431,24.34,27.00,null,null,null
2022-03-17T09:08:08Z,22.16,34.86,99,0,40.82,101.64,2.00,418.00,426,24.37,27.05,null,null,null
2022-03-17T09:09:08Z,22.12,34.86,99,0,43.30,101.65,3.00,423.00,425,24.37,27.03,null,null,null
2022-03-17T09:10:08Z,22.16,34.88,99,0,37.99,101.65,0.00,402.00,427,24.40,27.08,0,0,0
2022-03-17T09:11:08Z,22.16,34.97,99,0,43.50,101.65,2.00,418.00,424,24.36,27.03,null,null,null
2022-03-17T09:12:08Z,22.20,34.91,99,0,44.18,101.65,3.00,423.00,422,24.34,27.09,null,null,null
2022-03-17T09:13:08Z,22.16,34.94,99,0,38.30,101.65,2.00,418.00,420,24.36,27.13,null,null,null
2022-03-17T09:14:08Z,22.19,34.98,99,0,37.43,101.65,4.00,427.00,419,24.36,27.10,null,null,null
2022-03-17T09:15:08Z,22.13,35.03,99,0,42.23,101.65,0.00,406.00,423,24.37,27.10,0,0,0
2022-03-17T09:16:08Z,22.14,35.11,99,0,38.25,101.65,3.00,423.00,420,24.37,27.15,null,null,null
2022-03-17T09:17:08Z,22.19,35.05,99,0,45.23,101.65,3.00,423.00,418,24.37,27.15,null,null,null
2022-03-17T09:18:08Z,22.16,34.99,99,0,42.79,101.65,4.00,427.00,418,24.37,27.16,null,null,null
2022-03-17T09:19:08Z,22.14,35.09,99,0,41.00,101.64,4.00,427.00,419,24.39,27.19,null,null,null
2022-03-17T09:20:08Z,22.13,35.06,99,0,40.06,101.64,4.00,427.00,421,24.37,27.20,0,0,0
2022-03-17T09:21:08Z,22.16,35.20,99,0,44.22,101.64,4.00,427.00,424,24.39,27.20,null,null,null
2022-03-17T09:22:08Z,22.17,35.18,99,0,43.94,101.64,1.00,410.00,419,24.37,27.15,null,null,null
2022-03-17T09:23:08Z,22.16,35.11,99,0,38.24,101.64,5.00,439.00,420,24.39,27.25,null,null,null
2022-03-17T09:24:08Z,22.14,35.17,99,0,43.79,101.64,1.00,410.00,420,24.37,27.26,null,null,null
2022-03-17T09:25:08Z,22.14,35.18,99,0,43.34,101.64,5.00,439.00,417,24.39,27.32,0,0,0
2022-03-17T09:26:08Z,22.19,35.33,99,0,39.63,101.64,4.00,427.00,418,24.37,27.26,null,null,null
2022-03-17T09:27:08Z,22.20,35.21,99,0,38.75,101.65,3.00,423.00,421,24.39,27.26,null,null,null
2022-03-17T09:28:08Z,22.16,35.25,99,0,39.56,101.65,5.00,439.00,422,24.39,27.29,null,null,null
2022-03-17T09:29:08Z,22.17,35.25,99,0,39.77,101.64,3.00,421.00,424,24.40,27.31,null,null,null
2022-03-17T09:30:08Z,22.17,35.26,99,0,43.92,101.65,4.00,432.00,424,24.42,27.34,0,0,0
2022-03-17T09:31:08Z,22.17,35.48,99,0,41.21,101.64,0.00,403.00,422,24.39,27.31,null,null,null
2022-03-17T09:32:08Z,22.19,35.35,99,0,46.46,101.65,5.00,434.00,425,24.37,27.32,null,null,null
2022-03-17T09:33:08Z,22.19,35.33,99,0,40.18,101.65,4.00,432.00,423,24.42,27.32,null,null,null
2022-03-17T09:34:08Z,22.17,35.33,99,0,41.93,101.65,4.00,432.00,423,24.42,27.41,null,null,null
2022-03-17T09:35:08Z,22.17,35.36,99,0,44.96,101.65,5.00,434.00,420,24.39,27.42,0,0,0
2022-03-17T09:36:08Z,22.19,35.56,99,0,43.76,101.65,5.00,434.00,420,24.40,27.42,null,null,null
2022-03-17T09:37:08Z,22.20,35.44,99,0,40.80,101.66,5.00,434.00,422,24.42,27.38,null,null,null
2022-03-17T09:38:08Z,22.23,35.40,99,0,40.80,101.66,1.00,411.00,422,24.40,27.46,null,null,null
2022-03-17T09:39:08Z,22.20,35.47,99,0,38.26,101.66,5.00,439.00,420,24.40,27.44,null,null,null
2022-03-17T09:40:08Z,22.17,35.52,99,0,40.39,101.66,5.00,439.00,419,24.39,27.43,0,0,0
2022-03-17T09:41:08Z,22.21,35.55,99,0,44.16,101.65,5.00,439.00,418,24.43,27.45,null,null,null
2022-03-17T09:42:08Z,22.24,35.51,99,0,34.51,101.65,6.00,443.00,418,24.43,27.42,null,null,null
2022-03-17T09:43:08Z,22.21,35.52,99,0,41.34,101.66,5.00,434.00,417,24.43,27.49,null,null,null
2022-03-17T09:44:08Z,22.20,35.51,99,0,38.31,101.66,6.00,443.00,418,24.39,27.49,null,null,null
2022-03-17T09:45:08Z,22.20,35.59,99,0,40.16,101.66,2.00,416.00,417,24.42,27.49,0,0,0
2022-03-17T09:46:08Z,22.20,35.64,99,0,42.63,101.66,5.00,434.00,417,24.43,27.55,null,null,null
2022-03-17T09:47:08Z,22.23,35.58,99,0,41.95,101.66,3.00,421.00,417,24.42,27.54,null,null,null
2022-03-17T09:48:08Z,22.23,35.58,99,0,45.73,101.66,7.00,448.00,419,24.42,27.51,null,null,null
2022-03-17T09:49:08Z,22.19,35.59,99,0,39.54,101.66,6.00,443.00,420,24.40,27.49,null,null,null
2022-03-17T09:50:08Z,22.19,35.60,99,0,44.02,101.66,7.00,448.00,418,24.42,27.55,0,0,0
2022-03-17T09:51:08Z,22.20,35.74,99,0,39.76,101.66,5.00,439.00,420,24.42,27.58,null,null,null
2022-03-17T09:52:08Z,22.23,35.63,99,0,38.04,101.65,5.00,434.00,420,24.44,27.55,null,null,null
2022-03-17T09:53:08Z,22.23,35.60,99,0,40.10,101.65,6.00,443.00,420,24.42,27.55,null,null,null
2022-03-17T09:54:08Z,22.20,35.59,99,0,39.59,101.66,3.00,421.00,422,24.42,27.62,null,null,null
2022-03-17T09:55:08Z,22.24,35.65,99,0,36.77,101.65,7.00,448.00,422,24.43,27.62,0,0,0
2022-03-17T09:56:08Z,22.21,35.72,99,0,45.06,101.66,5.00,439.00,423,24.42,27.61,null,null,null
2022-03-17T09:57:08Z,22.24,35.69,99,0,45.45,101.66,5.00,439.00,424,24.43,27.64,null,null,null
2022-03-17T09:58:08Z,22.24,35.67,99,0,40.94,101.65,5.00,434.00,422,24.43,27.61,null,null,null
2022-03-17T09:59:08Z,22.21,35.65,99,0,40.90,101.65,3.00,421.00,421,24.44,27.64,null,null,null
2022-03-17T10:00:08Z,22.19,35.68,99,0,37.75,101.65,6.00,443.00,422,24.43,27.62,0,0,0
2022-03-17T10:01:08Z,22.23,35.79,99,0,39.94,101.65,6.00,443.00,421,24.44,27.62,null,null,null
2022-03-17T10:02:08Z,22.23,35.76,99,0,42.31,101.65,5.00,439.00,419,24.42,27.64,null,null,null
2022-03-17T10:03:08Z,22.24,35.74,99,0,42.93,101.64,5.00,435.00,419,24.46,27.64,null,null,null
2022-03-17T10:04:08Z,22.21,35.75,99,0,41.53,101.65,8.00,454.00,419,24.44,27.68,null,null,null
2022-03-17T10:05:08Z,22.21,35.78,99,0,39.26,101.65,5.00,435.00,418,24.46,27.68,0,0,0
2022-03-17T10:06:08Z,22.24,35.83,99,0,41.60,101.65,6.00,442.00,418,24.44,27.67,null,null,null
2022-03-17T10:07:08Z,22.28,35.78,99,0,40.20,101.65,2.00,416.00,416,24.46,27.68,null,null,null
2022-03-17T10:08:08Z,22.26,35.75,99,0,36.76,101.66,5.00,438.00,416,24.43,27.68,null,null,null
2022-03-17T10:09:08Z,22.21,35.76,99,0,36.47,101.65,5.00,438.00,418,24.44,27.71,null,null,null
2022-03-17T10:10:08Z,22.23,35.79,99,0,42.19,101.66,4.00,432.00,417,24.44,27.67,0,0,0
2022-03-17T10:11:08Z,22.24,35.93,99,0,42.03,101.67,5.00,435.00,416,24.44,27.69,null,null,null
2022-03-17T10:12:08Z,22.27,35.83,99,0,36.68,101.65,2.00,414.00,416,24.44,27.74,null,null,null
2022-03-17T10:13:08Z,22.24,35.81,99,0,41.57,101.66,5.00,438.00,417,24.44,27.74,null,null,null
2022-03-17T10:14:08Z,22.23,35.86,99,0,43.25,101.65,6.00,442.00,417,24.46,27.73,null,null,null
2022-03-17T10:15:08Z,22.21,35.87,99,0,41.73,101.66,4.00,432.00,419,24.46,27.73,0,0,0
2022-03-17T10:16:08Z,22.24,35.94,99,0,42.78,101.66,5.00,435.00,421,24.44,27.71,null,null,null
2022-03-17T10:17:08Z,22.27,35.88,99,0,42.47,101.66,4.00,432.00,424,24.44,27.75,null,null,null
2022-03-17T10:18:08Z,22.31,35.90,99,0,42.88,101.66,5.00,438.00,423,24.46,27.74,null,null,null
2022-03-17T10:19:08Z,22.24,35.86,99,0,45.84,101.66,1.00,413.00,425,24.46,27.76,null,null,null
2022-03-17T10:20:08Z,22.24,35.90,99,0,40.49,101.66,6.00,442.00,425,24.44,27.78,0,0,0
2022-03-17T10:21:08Z,22.24,36.05,99,0,37.20,101.65,6.00,442.00,425,24.46,27.78,null,null,null
2022-03-17T10:22:08Z,22.27,35.94,99,0,40.76,101.65,6.00,442.00,426,24.46,27.83,null,null,null
2022-03-17T10:23:08Z,22.27,35.94,99,0,41.67,101.65,5.00,438.00,424,24.46,27.85,null,null,null
2022-03-17T10:24:08Z,22.24,35.96,99,0,32.88,101.66,1.00,413.00,423,24.44,27.83,null,null,null
2022-03-17T10:25:08Z,22.20,35.93,99,0,39.84,101.66,5.00,435.00,423,24.47,27.81,0,0,0
2022-03-17T10:26:08Z,22.23,36.06,99,0,41.70,101.66,3.00,425.00,422,24.47,27.83,null,null,null
2022-03-17T10:27:08Z,22.27,35.99,99,0,39.83,101.66,7.00,446.00,421,24.43,27.88,null,null,null
2022-03-17T10:28:08Z,22.27,36.01,99,0,38.79,101.66,5.00,438.00,421,24.46,27.83,null,null,null
2022-03-17T10:29:08Z,22.23,35.98,99,0,41.89,101.65,5.00,438.00,418,24.44,27.90,null,null,null
2022-03-17T10:30:08Z,22.23,35.99,99,0,35.77,101.65,5.00,435.00,416,24.46,27.87,0,0,0
2022-03-17T10:31:08Z,22.26,36.12,99,0,38.44,101.66,1.00,409.00,416,24.47,27.90,null,null,null
2022-03-17T10:32:08Z,22.26,36.04,99,0,38.85,101.66,6.00,442.00,417,24.46,27.87,null,null,null
2022-03-17T10:33:08Z,22.27,36.05,99,0,39.53,101.65,5.00,438.00,415,24.44,27.91,null,null,null
2022-03-17T10:34:08Z,22.26,36.02,99,0,42.28,101.65,5.00,438.00,415,24.47,27.93,null,null,null
2022-03-17T10:35:08Z,22.24,36.02,99,0,41.31,101.66,5.00,438.00,416,24.48,27.97,0,0,0
2022-03-17T10:36:08Z,22.26,36.16,99,0,44.55,101.65,5.00,435.00,418,24.46,27.96,null,null,null
2022-03-17T10:37:08Z,22.26,36.12,99,0,39.89,101.66,5.00,438.00,417,24.46,27.96,null,null,null
2022-03-17T10:38:08Z,22.26,36.09,99,0,39.29,101.65,2.00,417.00,416,24.46,27.94,null,null,null
2022-03-17T10:39:08Z,22.26,36.14,99,0,40.88,101.66,5.00,438.00,417,24.46,27.98,null,null,null
2022-03-17T10:40:08Z,22.26,36.16,99,0,39.10,101.66,2.00,417.00,415,24.47,27.97,0,0,0
2022-03-17T10:41:08Z,22.24,36.28,99,0,39.47,101.66,6.00,442.00,414,24.46,28.01,null,null,null
2022-03-17T10:42:08Z,22.28,36.20,99,0,42.22,101.67,6.00,443.00,413,24.46,27.97,null,null,null
2022-03-17T10:43:08Z,22.27,36.20,99,0,40.28,101.66,6.00,442.00,415,24.48,27.98,null,null,null
2022-03-17T10:44:08Z,22.24,36.21,99,0,42.20,101.67,6.00,442.00,414,24.47,28.00,null,null,null
2022-03-17T10:45:08Z,22.24,36.18,99,0,39.08,101.67,6.00,442.00,415,24.48,28.03,0,0,0
2022-03-17T10:46:08Z,22.26,36.34,99,0,43.22,101.67,8.00,455.00,414,24.47,27.97,null,null,null
2022-03-17T10:47:08Z,22.30,36.25,99,0,41.50,101.68,3.00,420.00,415,24.47,28.06,null,null,null
2022-03-17T10:48:08Z,22.28,36.28,99,0,37.94,101.68,5.00,439.00,415,24.47,28.10,null,null,null
2022-03-17T10:49:08Z,22.26,36.23,99,0,39.51,101.69,5.00,439.00,411,24.47,28.06,null,null,null
2022-03-17T10:50:08Z,22.26,36.29,99,0,38.24,101.69,7.00,446.00,413,24.47,28.10,0,0,0
2022-03-17T10:51:08Z,22.28,36.44,99,0,38.95,101.69,5.00,439.00,411,24.47,28.07,null,null,null
2022-03-17T10:52:08Z,22.26,36.35,99,0,37.49,101.69,5.00,439.00,412,24.48,28.09,null,null,null
2022-03-17T10:53:08Z,22.27,36.40,99,0,36.99,101.69,6.00,444.00,415,24.47,28.07,null,null,null
2022-03-17T10:54:08Z,22.27,36.33,99,0,43.46,101.70,3.00,420.00,415,24.46,28.13,null,null,null
2022-03-17T10:55:08Z,22.21,36.36,99,0,40.34,101.69,6.00,444.00,415,24.47,28.16,0,0,0
2022-03-17T10:56:08Z,22.27,36.52,99,0,43.16,101.70,5.00,439.00,418,24.48,28.19,null,null,null
2022-03-17T10:57:08Z,22.30,36.44,99,0,39.12,101.71,6.00,444.00,415,24.48,28.21,null,null,null
2022-03-17T10:58:08Z,22.30,36.45,99,0,43.46,101.69,6.00,444.00,416,24.48,28.17,null,null,null
2022-03-17T10:59:08Z,22.28,36.41,99,0,43.23,101.70,5.00,439.00,415,24.47,28.23,null,null,null
2022-03-17T11:00:08Z,22.26,36.42,99,0,41.51,101.70,6.00,444.00,413,24.47,28.17,0,0,0
2022-03-17T11:01:08Z,22.28,36.59,99,0,43.20,101.70,3.00,424.00,412,24.47,28.21,null,null,null
2022-03-17T11:02:08Z,22.31,36.48,99,0,40.98,101.70,6.00,444.00,415,24.48,28.26,null,null,null
2022-03-17T11:03:08Z,22.31,36.48,99,0,41.22,101.71,6.00,444.00,417,24.48,28.21,null,null,null
2022-03-17T11:04:08Z,22.27,36.47,99,0,42.43,101.71,5.00,439.00,418,24.48,28.26,null,null,null
2022-03-17T11:05:08Z,22.27,36.50,99,0,37.79,101.72,5.00,439.00,416,24.50,28.26,0,0,0
2022-03-17T11:06:08Z,22.28,36.64,99,0,39.56,101.72,7.00,451.00,420,24.48,28.23,null,null,null
2022-03-17T11:07:08Z,22.31,36.54,99,0,43.32,101.72,7.00,446.00,421,24.48,28.25,null,null,null
2022-03-17T11:08:08Z,22.31,36.52,99,0,42.94,101.72,7.00,446.00,419,24.50,28.25,null,null,null
2022-03-17T11:09:08Z,22.27,36.55,99,0,43.26,101.72,3.00,424.00,416,24.50,28.32,null,null,null
2022-03-17T11:10:08Z,22.27,36.55,99,0,36.52,101.71,7.00,446.00,415,24.50,28.29,0,0,0
2022-03-17T11:11:08Z,22.27,36.70,99,0,43.03,101.71,5.00,439.00,415,24.48,28.33,null,null,null
2022-03-17T11:12:08Z,22.31,36.60,99,0,34.60,101.73,7.00,451.00,414,24.48,28.33,null,null,null
2022-03-17T11:13:08Z,22.33,36.58,99,0,38.22,101.72,7.00,451.00,415,24.48,28.34,null,null,null
2022-03-17T11:14:08Z,22.28,36.59,99,0,40.44,101.72,7.00,446.00,413,24.48,28.29,null,null,null
2022-03-17T11:15:08Z,22.26,36.59,99,0,37.32,101.73,7.00,451.00,415,24.48,28.37,0,0,0
2022-03-17T11:16:08Z,22.30,36.74,99,0,41.98,101.72,3.00,424.00,416,24.48,28.36,null,null,null
2022-03-17T11:17:08Z,22.31,36.64,99,0,46.72,101.73,7.00,446.00,416,24.48,28.33,null,null,null
2022-03-17T11:18:08Z,22.28,36.66,99,0,42.19,101.72,5.00,439.00,418,24.47,28.40,null,null,null
2022-03-17T11:19:08Z,22.30,36.70,99,0,42.64,101.73,7.00,451.00,420,24.48,28.39,null,null,null
2022-03-17T11:20:08Z,22.30,36.68,99,0,32.91,101.73,7.00,451.00,421,24.51,28.38,0,0,0
2022-03-17T11:21:08Z,22.30,36.77,99,0,35.19,101.72,7.00,446.00,421,24.50,28.43,null,null,null
2022-03-17T11:22:08Z,22.33,36.71,99,0,47.79,101.72,6.00,444.00,422,24.51,28.45,null,null,null
2022-03-17T11:23:08Z,22.31,36.67,99,0,46.47,101.73,3.00,424.00,424,24.51,28.39,null,null,null
2022-03-17T11:24:08Z,22.31,36.74,99,0,39.39,101.72,7.00,451.00,421,24.50,28.46,null,null,null
2022-03-17T11:25:08Z,22.27,36.75,99,0,42.36,101.73,7.00,451.00,420,24.48,28.40,0,0,0
2022-03-17T11:26:08Z,22.30,36.89,99,0,43.00,101.73,5.00,439.00,419,24.51,28.43,null,null,null
2022-03-17T11:27:08Z,22.31,36.74,99,0,43.92,101.73,6.00,444.00,415,24.50,28.43,null,null,null
2022-03-17T11:28:08Z,22.33,36.77,99,0,39.46,101.73,7.00,451.00,416,24.50,28.45,null,null,null
2022-03-17T11:29:08Z,22.30,36.77,99,0,42.63,101.73,7.00,451.00,417,24.51,28.46,null,null,null
2022-03-17T11:30:08Z,22.28,36.78,99,0,43.32,101.73,5.00,436.00,420,24.50,28.47,0,0,0
2022-03-17T11:31:08Z,22.30,36.90,99,0,44.31,101.73,5.00,439.00,419,24.50,28.49,null,null,null
2022-03-17T11:32:08Z,22.34,36.87,99,0,46.14,101.74,3.00,425.00,418,24.51,28.50,null,null,null
2022-03-17T11:33:08Z,22.31,36.82,99,0,42.19,101.74,7.00,451.00,416,24.51,28.50,null,null,null
2022-03-17T11:34:08Z,22.31,36.82,99,0,39.56,101.74,7.00,451.00,418,24.51,28.53,null,null,null
2022-03-17T11:35:08Z,22.30,36.79,99,0,41.55,101.74,7.00,451.00,420,24.48,28.52,0,0,0
2022-03-17T11:36:08Z,22.34,36.96,99,0,36.35,101.74,7.00,451.00,421,24.53,28.55,null,null,null
2022-03-17T11:37:08Z,22.33,36.86,99,0,40.87,101.74,7.00,451.00,421,24.51,28.53,null,null,null
2022-03-17T11:38:08Z,22.33,36.82,99,0,44.70,101.74,7.00,451.00,420,24.53,28.59,null,null,null
2022-03-17T11:39:08Z,22.31,36.83,99,0,44.36,101.74,4.00,432.00,422,24.50,28.56,null,null,null
