TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-06T07:45:49Z,21.56,44.13,99,0,42.32,101.36,18.00,519.00,472,24.04,35.87,1,1,1
2021-10-06T07:46:49Z,21.57,44.03,100,0,45.21,101.38,15.00,505.00,472,24.01,35.93,null,null,null
2021-10-06T07:47:49Z,21.56,44.14,100,0,36.90,101.38,18.00,519.00,473,24.04,35.92,null,null,null
2021-10-06T07:48:49Z,21.56,44.06,99,0,45.33,101.38,18.00,519.00,474,24.04,35.90,null,null,null
2021-10-06T07:49:49Z,21.56,44.10,100,0,37.13,101.38,18.00,519.00,474,24.01,35.88,null,null,null
2021-10-06T07:50:49Z,21.57,44.07,99,0,43.14,101.37,13.00,488.00,476,24.04,35.90,1,1,1
2021-10-06T07:51:49Z,21.59,44.03,99,0,52.34,101.37,17.00,514.00,475,24.02,35.90,null,null,null
2021-10-06T07:52:49Z,21.56,44.00,100,0,43.22,101.37,17.00,514.00,474,24.02,35.87,null,null,null
2021-10-06T07:53:49Z,21.57,44.07,100,0,43.81,101.37,18.00,519.00,476,24.04,35.90,null,null,null
2021-10-06T07:54:49Z,21.57,44.06,100,0,46.51,101.36,18.00,519.00,481,24.04,35.92,null,null,null
2021-10-06T07:55:49Z,21.57,44.11,99,0,48.61,101.37,18.00,524.00,487,24.05,35.89,0,0,0
2021-10-06T07:56:49Z,21.57,44.04,100,0,44.30,101.37,14.00,495.00,490,24.05,35.90,null,null,null
2021-10-06T07:57:49Z,21.57,44.07,99,0,46.68,101.37,20.00,536.00,492,24.02,35.86,null,null,null
2021-10-06T07:58:49Z,21.57,44.10,100,0,46.87,101.37,23.00,551.00,493,24.04,35.93,null,null,null
2021-10-06T07:59:49Z,21.55,44.11,99,0,45.65,101.37,23.00,556.00,495,24.04,35.89,null,null,null
2021-10-06T08:00:49Z,21.55,44.14,100,0,43.54,101.37,23.00,551.00,492,24.06,35.89,1,1,1
2021-10-06T08:01:49Z,21.59,44.02,100,0,43.40,101.38,23.00,556.00,493,24.08,35.92,null,null,null
2021-10-06T08:02:49Z,21.57,44.10,100,0,47.42,101.37,25.00,565.00,494,24.04,35.87,null,null,null
2021-10-06T08:03:49Z,21.59,44.13,99,0,48.10,101.37,25.00,565.00,495,24.06,35.92,null,null,null
2021-10-06T08:04:49Z,21.60,44.11,100,0,40.79,101.38,25.00,565.00,491,24.08,35.88,null,null,null
2021-10-06T08:05:49Z,21.60,44.13,100,0,45.63,101.38,21.00,542.00,490,24.06,35.89,0,0,0
2021-10-06T08:06:49Z,21.59,44.07,100,0,46.24,101.38,23.00,556.00,490,24.08,35.85,null,null,null
2021-10-06T08:07:49Z,21.62,44.06,100,0,44.65,101.38,25.00,565.00,487,24.08,35.88,null,null,null
2021-10-06T08:08:49Z,21.60,44.06,100,0,46.61,101.38,25.00,565.00,487,24.06,35.89,null,null,null
2021-10-06T08:09:49Z,21.60,44.09,100,0,49.90,101.37,25.00,565.00,489,24.08,35.82,null,null,null
2021-10-06T08:10:49Z,21.59,44.07,99,0,45.52,101.38,21.00,542.00,486,24.06,35.90,0,0,0
2021-10-06T08:11:49Z,21.60,44.10,100,0,49.08,101.37,25.00,565.00,484,24.08,35.84,null,null,null
2021-10-06T08:12:49Z,21.65,44.03,99,0,47.51,101.38,23.00,556.00,481,24.08,35.86,null,null,null
2021-10-06T08:13:49Z,21.59,44.05,100,0,47.34,101.38,23.00,556.00,479,24.08,35.89,null,null,null
2021-10-06T08:14:49Z,21.60,44.08,99,0,45.12,101.38,23.00,556.00,479,24.06,35.84,null,null,null
2021-10-06T08:15:49Z,21.63,44.08,100,0,46.69,101.38,25.00,565.00,479,24.11,35.87,0,0,0
2021-10-06T08:16:49Z,21.60,44.01,100,0,45.15,101.39,20.00,536.00,481,24.12,35.89,null,null,null
2021-10-06T08:17:49Z,21.65,44.06,99,0,47.82,101.39,25.00,565.00,483,24.09,35.89,null,null,null
2021-10-06T08:18:49Z,21.62,44.08,100,0,45.16,101.39,25.00,565.00,481,24.12,35.81,null,null,null
2021-10-06T08:19:49Z,21.62,44.09,100,0,44.95,101.39,25.00,565.00,478,24.09,35.88,null,null,null
2021-10-06T08:20:49Z,21.65,44.09,100,0,46.02,101.39,25.00,565.00,479,24.12,35.86,0,0,0
2021-10-06T08:21:49Z,21.66,44.05,100,0,41.72,101.39,25.00,565.00,478,24.12,35.87,null,null,null
2021-10-06T08:22:49Z,21.66,44.07,100,0,41.57,101.39,25.00,565.00,479,24.13,35.86,null,null,null
2021-10-06T08:23:49Z,21.65,44.03,100,0,44.13,101.39,25.00,565.00,475,24.12,35.84,null,null,null
2021-10-06T08:24:49Z,21.65,44.08,100,0,45.73,101.40,25.00,565.00,475,24.12,35.84,null,null,null
2021-10-06T08:25:49Z,21.65,44.11,100,0,45.79,101.40,21.00,542.00,479,24.13,35.86,0,0,0
2021-10-06T08:26:49Z,21.66,44.04,100,0,44.61,101.41,25.00,565.00,478,24.15,35.84,null,null,null
2021-10-06T08:27:49Z,21.67,44.05,99,0,42.36,101.41,25.00,565.00,478,24.13,35.86,null,null,null
2021-10-06T08:28:49Z,21.66,44.12,99,0,44.25,101.41,25.00,565.00,477,24.13,35.84,null,null,null
2021-10-06T08:29:49Z,21.65,44.12,99,0,47.86,101.41,25.00,565.00,477,24.17,35.86,null,null,null
2021-10-06T08:30:49Z,21.63,44.06,100,0,45.08,101.40,25.00,565.00,476,24.15,35.87,0,0,0
2021-10-06T08:31:49Z,21.67,44.01,99,0,44.89,101.41,25.00,565.00,478,24.16,35.86,null,null,null
2021-10-06T08:32:49Z,21.69,44.08,100,0,41.97,101.41,25.00,565.00,478,24.16,35.82,null,null,null
2021-10-06T08:33:49Z,21.69,44.07,99,0,48.30,101.41,25.00,565.00,477,24.17,35.83,null,null,null
2021-10-06T08:34:49Z,21.67,44.12,99,0,46.05,101.42,22.00,545.00,478,24.19,35.84,null,null,null
2021-10-06T08:35:49Z,21.69,44.09,100,0,46.90,101.41,23.00,556.00,480,24.17,35.81,0,0,0
2021-10-06T08:36:49Z,21.67,44.01,99,0,44.57,101.41,23.00,556.00,480,24.17,35.87,null,null,null
2021-10-06T08:37:49Z,21.70,44.04,100,0,43.93,101.42,25.00,569.00,478,24.19,35.82,null,null,null
2021-10-06T08:38:49Z,21.70,44.04,100,0,44.82,101.42,26.00,575.00,479,24.19,35.84,null,null,null
2021-10-06T08:39:49Z,21.66,44.11,99,0,44.49,101.42,25.00,565.00,480,24.19,35.87,null,null,null
2021-10-06T08:40:49Z,21.70,44.10,99,0,44.88,101.42,25.00,565.00,480,24.20,35.81,0,0,0
2021-10-06T08:41:49Z,21.70,44.03,100,0,42.07,101.42,25.00,569.00,481,24.17,35.85,null,null,null
2021-10-06T08:42:49Z,21.69,44.01,99,0,44.79,101.42,26.00,575.00,483,24.17,35.83,null,null,null
2021-10-06T08:43:49Z,21.72,44.10,100,0,44.94,101.42,26.00,575.00,485,24.19,35.84,null,null,null
2021-10-06T08:44:49Z,21.72,44.09,100,0,45.16,101.41,23.00,556.00,482,24.22,35.84,null,null,null
2021-10-06T08:45:49Z,21.72,44.11,99,0,44.77,101.42,26.00,575.00,483,24.20,35.85,0,0,0
2021-10-06T08:46:49Z,21.70,44.04,99,0,40.29,101.42,27.00,578.00,483,24.25,35.83,null,null,null
2021-10-06T08:47:49Z,21.73,44.04,100,0,46.72,101.42,27.00,581.00,482,24.20,35.84,null,null,null
2021-10-06T08:48:49Z,21.72,44.09,99,0,46.62,101.42,25.00,565.00,483,24.23,35.80,null,null,null
2021-10-06T08:49:49Z,21.74,44.10,100,0,48.15,101.42,27.00,581.00,485,24.23,35.87,null,null,null
2021-10-06T08:50:49Z,21.74,44.10,99,0,45.38,101.42,27.00,581.00,490,24.23,35.82,0,0,0
2021-10-06T08:51:49Z,21.72,44.05,100,0,48.13,101.43,27.00,581.00,488,24.26,35.86,null,null,null
2021-10-06T08:52:49Z,21.76,44.02,99,0,46.38,101.43,28.00,589.00,489,24.26,35.81,null,null,null
2021-10-06T08:53:49Z,21.74,44.12,99,0,46.94,101.42,25.00,566.00,487,24.25,35.81,null,null,null
2021-10-06T08:54:49Z,21.76,44.09,100,0,44.68,101.42,28.00,589.00,483,24.25,35.79,null,null,null
2021-10-06T08:55:49Z,21.73,44.08,100,0,45.89,101.43,27.00,581.00,485,24.26,35.84,0,0,0
2021-10-06T08:56:49Z,21.74,44.01,100,0,43.99,101.42,28.00,589.00,485,24.25,35.80,null,null,null
2021-10-06T08:57:49Z,21.74,44.09,100,0,43.38,101.43,23.00,556.00,485,24.27,35.84,null,null,null
2021-10-06T08:58:49Z,21.76,44.09,100,0,44.92,101.43,23.00,556.00,487,24.27,35.80,null,null,null
2021-10-06T08:59:49Z,21.76,44.08,100,0,44.76,101.42,27.00,581.00,486,24.27,35.78,null,null,null
2021-10-06T09:00:49Z,21.76,44.10,100,0,43.93,101.42,29.00,592.00,488,24.27,35.79,0,0,0
2021-10-06T09:01:49Z,21.79,44.02,99,0,48.25,101.42,29.00,592.00,483,24.26,35.83,null,null,null
2021-10-06T09:02:49Z,21.80,44.08,100,0,47.33,101.42,29.00,592.00,486,24.27,35.80,null,null,null
2021-10-06T09:03:49Z,21.79,44.09,99,0,45.19,101.42,24.00,561.00,484,24.26,35.77,null,null,null
2021-10-06T09:04:49Z,21.77,44.13,99,0,48.66,101.42,26.00,575.00,485,24.27,35.83,null,null,null
2021-10-06T09:05:49Z,21.80,44.12,99,0,42.75,101.41,26.00,575.00,485,24.27,35.80,0,0,0
2021-10-06T09:06:49Z,21.79,44.05,100,0,44.67,101.41,26.00,575.00,484,24.30,35.80,null,null,null
2021-10-06T09:07:49Z,21.82,44.12,99,0,44.01,101.41,23.00,552.00,485,24.29,35.82,null,null,null
2021-10-06T09:08:49Z,21.82,44.08,100,0,49.38,101.42,26.00,572.00,482,24.27,35.84,null,null,null
2021-10-06T09:09:49Z,21.80,44.11,100,0,47.63,101.42,26.00,572.00,482,24.29,35.80,null,null,null
2021-10-06T09:10:49Z,21.79,44.14,100,0,45.32,101.42,26.00,575.00,481,24.30,35.82,0,0,0
2021-10-06T09:11:49Z,21.80,44.04,100,0,49.43,101.42,26.00,572.00,479,24.30,35.80,null,null,null
2021-10-06T09:12:49Z,21.83,44.09,100,0,44.75,101.42,22.00,548.00,481,24.32,35.79,null,null,null
2021-10-06T09:13:49Z,21.80,44.08,100,0,46.67,101.43,25.00,566.00,479,24.33,35.81,null,null,null
2021-10-06T09:14:49Z,21.82,44.04,99,0,43.71,101.42,26.00,572.00,481,24.32,35.81,null,null,null
2021-10-06T09:15:49Z,21.82,44.15,100,0,43.93,101.42,25.00,566.00,483,24.33,35.82,1,1,1
2021-10-06T09:16:49Z,21.82,44.07,99,0,45.51,101.42,25.00,566.00,484,24.35,35.85,null,null,null
2021-10-06T09:17:49Z,21.86,44.12,99,0,45.52,101.42,24.00,561.00,486,24.35,35.84,null,null,null
2021-10-06T09:18:49Z,21.83,44.11,99,0,47.88,101.43,25.00,566.00,484,24.33,35.84,null,null,null
2021-10-06T09:19:49Z,21.86,44.12,99,0,44.43,101.43,24.00,561.00,483,24.35,35.80,null,null,null
2021-10-06T09:20:49Z,21.83,44.16,99,0,44.47,101.44,23.00,552.00,479,24.35,35.82,0,0,0
2021-10-06T09:21:49Z,21.84,44.07,100,0,44.07,101.44,23.00,552.00,476,24.33,35.81,null,null,null
2021-10-06T09:22:49Z,21.86,44.13,99,0,46.50,101.44,20.00,536.00,480,24.35,35.81,null,null,null
2021-10-06T09:23:49Z,21.86,44.07,100,0,40.36,101.44,24.00,561.00,481,24.35,35.80,null,null,null
2021-10-06T09:24:49Z,21.84,44.10,100,0,45.45,101.44,24.00,561.00,482,24.35,35.80,null,null,null
2021-10-06T09:25:49Z,21.83,44.11,100,0,42.86,101.44,24.00,561.00,481,24.35,35.80,0,0,0
2021-10-06T09:26:49Z,21.84,44.09,99,0,45.27,101.45,22.00,548.00,480,24.36,35.81,null,null,null
2021-10-06T09:27:49Z,21.86,44.08,100,0,44.05,101.45,22.00,548.00,480,24.35,35.81,null,null,null
2021-10-06T09:28:49Z,21.87,44.10,100,0,44.16,101.44,23.00,552.00,481,24.38,35.84,null,null,null
2021-10-06T09:29:49Z,21.87,44.16,100,0,46.48,101.44,23.00,552.00,480,24.36,35.82,null,null,null
2021-10-06T09:30:49Z,21.86,44.18,100,0,45.92,101.44,22.00,548.00,476,24.38,35.82,0,0,0
2021-10-06T09:31:49Z,21.87,44.07,100,0,45.95,101.45,20.00,533.00,475,24.38,35.82,null,null,null
2021-10-06T09:32:49Z,21.89,44.07,99,0,45.48,101.45,22.00,548.00,473,24.38,35.81,null,null,null
2021-10-06T09:33:49Z,21.90,44.11,99,0,45.65,101.45,22.00,548.00,473,24.38,35.81,null,null,null
2021-10-06T09:34:49Z,21.87,44.17,100,0,48.60,101.45,22.00,548.00,471,24.36,35.82,null,null,null
2021-10-06T09:35:49Z,21.87,44.17,99,0,47.66,101.45,22.00,548.00,473,24.39,35.80,0,0,0
2021-10-06T09:36:49Z,21.89,44.07,100,0,44.25,101.45,18.00,524.00,470,24.38,35.78,null,null,null
2021-10-06T09:37:49Z,21.90,44.13,100,0,43.17,101.45,21.00,542.00,472,24.39,35.85,null,null,null
2021-10-06T09:38:49Z,21.89,44.16,100,0,44.20,101.46,22.00,548.00,473,24.39,35.83,null,null,null
2021-10-06T09:39:49Z,21.90,44.16,100,0,48.37,101.46,21.00,542.00,470,24.40,35.80,null,null,null
2021-10-06T09:40:49Z,21.90,44.18,99,0,48.31,101.46,20.00,536.00,468,24.40,35.82,0,0,0
2021-10-06T09:41:49Z,21.90,44.05,100,0,47.92,101.46,20.00,536.00,468,24.40,35.79,null,null,null
2021-10-06T09:42:49Z,21.92,44.10,100,0,68.54,101.47,20.00,536.00,472,24.40,35.84,null,null,null
2021-10-06T09:43:49Z,21.90,44.12,99,0,48.55,101.47,20.00,536.00,473,24.40,35.80,null,null,null
2021-10-06T09:44:49Z,21.90,44.14,99,0,47.05,101.48,21.00,542.00,473,24.40,35.79,null,null,null
2021-10-06T09:45:49Z,21.90,44.16,100,0,42.35,101.48,20.00,536.00,474,24.42,35.82,0,0,0
2021-10-06T09:46:49Z,21.92,44.06,99,0,46.19,101.48,17.00,514.00,475,24.39,35.79,null,null,null
2021-10-06T09:47:49Z,21.94,44.13,100,0,40.88,101.48,20.00,536.00,477,24.42,35.79,null,null,null
2021-10-06T09:48:49Z,21.93,44.12,100,0,48.27,101.48,20.00,536.00,477,24.42,35.83,null,null,null
2021-10-06T09:49:49Z,21.92,44.15,100,0,43.29,101.48,20.00,536.00,480,24.40,35.83,null,null,null
2021-10-06T09:50:49Z,21.92,44.19,100,0,47.27,101.47,20.00,536.00,479,24.42,35.78,0,0,0
2021-10-06T09:51:49Z,21.93,44.10,100,0,44.67,101.48,17.00,514.00,480,24.42,35.79,null,null,null
2021-10-06T09:52:49Z,21.93,44.11,100,0,47.26,101.48,19.00,530.00,482,24.45,35.83,null,null,null
2021-10-06T09:53:49Z,21.94,44.16,99,0,47.59,101.47,20.00,533.00,481,24.45,35.81,null,null,null
2021-10-06T09:54:49Z,21.92,44.13,100,0,45.29,101.48,20.00,536.00,479,24.43,35.87,null,null,null
2021-10-06T09:55:49Z,21.93,44.18,99,0,42.39,101.48,17.00,514.00,478,24.42,35.79,0,0,0
2021-10-06T09:56:49Z,21.96,44.14,99,0,49.28,101.48,19.00,530.00,480,24.43,35.79,null,null,null
2021-10-06T09:57:49Z,21.96,44.14,99,0,43.09,101.49,20.00,533.00,476,24.45,35.81,null,null,null
2021-10-06T09:58:49Z,21.97,44.15,100,0,43.57,101.48,19.00,530.00,474,24.45,35.82,null,null,null
2021-10-06T09:59:49Z,21.94,44.19,99,0,45.90,101.48,19.00,530.00,474,24.46,35.79,null,null,null
2021-10-06T10:00:49Z,21.96,44.19,100,0,46.89,101.49,14.00,498.00,475,24.46,35.85,0,0,0
2021-10-06T10:01:49Z,21.94,44.14,100,0,46.56,101.49,18.00,524.00,475,24.47,35.79,null,null,null
2021-10-06T10:02:49Z,21.97,44.14,99,0,42.58,101.50,18.00,524.00,474,24.46,35.81,null,null,null
2021-10-06T10:03:49Z,21.96,44.18,100,0,47.39,101.50,19.00,530.00,471,24.46,35.82,null,null,null
2021-10-06T10:04:49Z,21.97,44.16,100,0,46.10,101.50,18.00,519.00,470,24.45,35.81,null,null,null
2021-10-06T10:05:49Z,21.94,44.26,99,0,46.80,101.50,18.00,519.00,470,24.46,35.81,0,0,0
2021-10-06T10:06:49Z,21.97,44.12,100,0,49.38,101.51,14.00,496.00,469,24.47,35.78,null,null,null
2021-10-06T10:07:49Z,21.98,44.14,100,0,44.44,101.51,18.00,524.00,470,24.46,35.78,null,null,null
2021-10-06T10:08:49Z,21.97,44.19,99,0,45.02,101.51,19.00,530.00,466,24.47,35.77,null,null,null
2021-10-06T10:09:49Z,21.98,44.15,100,0,44.37,101.52,18.00,524.00,467,24.47,35.84,null,null,null
2021-10-06T10:10:49Z,21.97,44.22,99,0,40.72,101.52,14.00,496.00,467,24.49,35.82,0,0,0
2021-10-06T10:11:49Z,21.98,44.12,100,0,48.37,101.52,15.00,503.00,464,24.49,35.85,null,null,null
2021-10-06T10:12:49Z,21.98,44.18,100,0,48.52,101.51,18.00,524.00,466,24.49,35.80,null,null,null
2021-10-06T10:13:49Z,22.01,44.19,100,0,43.99,101.52,18.00,519.00,466,24.49,35.82,null,null,null
2021-10-06T10:14:49Z,21.98,44.23,100,0,45.20,101.52,17.00,514.00,468,24.47,35.81,null,null,null
2021-10-06T10:15:49Z,21.97,44.23,100,0,48.26,101.52,14.00,496.00,465,24.49,35.82,0,0,0
2021-10-06T10:16:49Z,22.00,44.16,100,0,46.94,101.52,18.00,519.00,464,24.47,35.79,null,null,null
2021-10-06T10:17:49Z,22.01,44.18,100,0,45.68,101.52,17.00,514.00,462,24.47,35.82,null,null,null
2021-10-06T10:18:49Z,22.00,44.16,100,0,47.28,101.52,17.00,514.00,461,24.50,35.80,null,null,null
2021-10-06T10:19:49Z,22.01,44.16,99,0,48.32,101.52,13.00,491.00,463,24.50,35.85,null,null,null
2021-10-06T10:20:49Z,21.97,44.21,100,0,41.67,101.52,15.00,503.00,463,24.49,35.80,0,0,0
2021-10-06T10:21:49Z,22.03,44.14,99,0,44.96,101.52,17.00,514.00,465,24.50,35.81,null,null,null
2021-10-06T10:22:49Z,22.01,44.20,100,0,42.32,101.52,17.00,514.00,462,24.52,35.80,null,null,null
2021-10-06T10:23:49Z,22.01,44.17,99,0,46.99,101.52,17.00,514.00,460,24.52,35.80,null,null,null
2021-10-06T10:24:49Z,22.01,44.21,100,0,46.99,101.51,17.00,514.00,466,24.52,35.80,null,null,null
2021-10-06T10:25:49Z,22.01,44.24,100,0,46.03,101.51,15.00,503.00,467,24.52,35.80,0,0,0
2021-10-06T10:26:49Z,22.01,44.10,100,0,45.38,101.51,15.00,503.00,466,24.52,35.82,null,null,null
2021-10-06T10:27:49Z,22.04,44.16,100,0,43.92,101.50,15.00,503.00,467,24.53,35.83,null,null,null
2021-10-06T10:28:49Z,22.01,44.21,100,0,44.52,101.50,15.00,503.00,465,24.52,35.81,null,null,null
2021-10-06T10:29:49Z,22.01,44.18,100,0,46.18,101.50,13.00,486.00,464,24.53,35.82,null,null,null
2021-10-06T10:30:49Z,22.01,44.22,100,0,44.26,101.49,15.00,503.00,466,24.52,35.80,0,0,0
2021-10-06T10:31:49Z,22.05,44.13,100,0,45.80,101.50,14.00,496.00,464,24.53,35.83,null,null,null
2021-10-06T10:32:49Z,22.05,44.16,100,0,46.44,101.50,15.00,503.00,461,24.53,35.83,null,null,null
2021-10-06T10:33:49Z,22.04,44.20,100,0,47.33,101.49,13.00,486.00,461,24.55,35.79,null,null,null
2021-10-06T10:34:49Z,22.04,44.18,99,0,40.92,101.49,15.00,503.00,459,24.53,35.82,null,null,null
2021-10-06T10:35:49Z,22.05,44.21,100,0,46.32,101.50,14.00,498.00,461,24.55,35.83,1,1,1
2021-10-06T10:36:49Z,22.05,44.13,99,0,42.20,101.49,15.00,503.00,462,24.55,35.82,null,null,null
2021-10-06T10:37:49Z,22.07,44.15,99,0,45.73,101.49,15.00,503.00,460,24.55,35.82,null,null,null
2021-10-06T10:38:49Z,22.04,44.18,99,0,45.59,101.49,13.00,491.00,461,24.55,35.84,null,null,null
2021-10-06T10:39:49Z,22.05,44.19,100,0,46.72,101.48,15.00,503.00,461,24.56,35.79,null,null,null
2021-10-06T10:40:49Z,22.07,44.25,100,0,43.98,101.48,15.00,503.00,463,24.55,35.82,0,0,0
2021-10-06T10:41:49Z,22.04,44.15,100,0,43.73,101.49,14.00,493.00,461,24.57,35.79,null,null,null
2021-10-06T10:42:49Z,22.07,44.16,100,0,48.43,101.49,12.00,480.00,461,24.57,35.82,null,null,null
2021-10-06T10:43:49Z,22.05,44.20,99,0,43.55,101.49,15.00,503.00,461,24.55,35.82,null,null,null
2021-10-06T10:44:49Z,22.04,44.22,100,0,46.55,101.49,14.00,498.00,462,24.57,35.83,null,null,null
2021-10-06T10:45:49Z,22.04,44.22,99,0,41.59,101.49,14.00,498.00,460,24.56,35.83,0,0,0
2021-10-06T10:46:49Z,22.07,44.17,100,0,43.20,101.48,13.00,486.00,459,24.56,35.83,null,null,null
2021-10-06T10:47:49Z,22.08,44.19,99,0,46.10,101.48,14.00,498.00,459,24.57,35.79,null,null,null
2021-10-06T10:48:49Z,22.08,44.19,100,0,45.03,101.48,14.00,498.00,459,24.57,35.82,null,null,null
2021-10-06T10:49:49Z,22.07,44.24,99,0,44.87,101.48,14.00,496.00,458,24.57,35.84,null,null,null
2021-10-06T10:50:49Z,22.07,44.23,99,0,46.12,101.47,14.00,496.00,457,24.57,35.82,0,0,0
2021-10-06T10:51:49Z,22.08,44.19,99,0,45.65,101.48,11.00,476.00,456,24.59,35.78,null,null,null
2021-10-06T10:52:49Z,22.08,44.17,100,0,45.04,101.48,14.00,498.00,455,24.59,35.78,null,null,null
2021-10-06T10:53:49Z,22.08,44.19,100,0,46.35,101.48,14.00,498.00,455,24.59,35.84,null,null,null
2021-10-06T10:54:49Z,22.07,44.26,99,0,49.09,101.48,14.00,498.00,456,24.60,35.81,null,null,null
2021-10-06T10:55:49Z,22.11,44.25,99,0,45.65,101.48,14.00,498.00,457,24.60,35.82,1,1,1
2021-10-06T10:56:49Z,22.10,44.22,100,0,41.38,101.48,13.00,491.00,458,24.62,35.79,null,null,null
2021-10-06T10:57:49Z,22.11,44.20,100,0,45.38,101.48,14.00,498.00,458,24.57,35.83,null,null,null
2021-10-06T10:58:49Z,22.13,44.22,99,0,45.41,101.48,15.00,503.00,456,24.60,35.85,null,null,null
2021-10-06T10:59:49Z,22.11,44.26,100,0,50.83,101.48,14.00,498.00,453,24.60,35.81,null,null,null
2021-10-06T11:00:49Z,22.08,44.25,99,0,40.60,101.49,11.00,475.00,450,24.60,35.82,0,0,0
2021-10-06T11:01:49Z,22.11,44.16,99,0,47.45,101.49,14.00,493.00,448,24.60,35.82,null,null,null
2021-10-06T11:02:49Z,22.10,44.19,100,0,47.79,101.49,14.00,498.00,450,24.62,35.82,null,null,null
2021-10-06T11:03:49Z,22.10,44.20,100,0,43.12,101.49,14.00,498.00,451,24.63,35.85,null,null,null
2021-10-06T11:04:49Z,22.10,44.26,99,0,48.28,101.49,12.00,480.00,453,24.62,35.82,null,null,null
2021-10-06T11:05:49Z,22.11,44.26,100,0,43.21,101.50,14.00,493.00,452,24.64,35.78,0,0,0
2021-10-06T11:06:49Z,22.14,44.16,99,0,46.65,101.50,14.00,493.00,453,24.63,35.86,null,null,null
2021-10-06T11:07:49Z,22.14,44.26,99,0,45.34,101.50,14.00,498.00,452,24.63,35.82,null,null,null
2021-10-06T11:08:49Z,22.13,44.26,99,0,45.53,101.49,11.00,475.00,453,24.62,35.81,null,null,null
2021-10-06T11:09:49Z,22.11,44.22,100,0,44.52,101.50,13.00,491.00,457,24.66,35.83,null,null,null
2021-10-06T11:10:49Z,22.13,44.30,100,0,46.30,101.49,14.00,498.00,458,24.66,35.83,0,0,0
2021-10-06T11:11:49Z,22.15,44.23,99,0,51.08,101.49,14.00,493.00,456,24.64,35.83,null,null,null
2021-10-06T11:12:49Z,22.15,44.22,100,0,47.26,101.49,14.00,496.00,454,24.64,35.81,null,null,null
2021-10-06T11:13:49Z,22.14,44.26,99,0,47.04,101.49,14.00,496.00,457,24.64,35.85,null,null,null
2021-10-06T11:14:49Z,22.15,44.31,100,0,44.00,101.49,11.00,476.00,457,24.64,35.80,null,null,null
2021-10-06T11:15:49Z,22.13,44.26,99,0,41.56,101.48,13.00,491.00,459,24.66,35.81,0,0,0
2021-10-06T11:16:49Z,22.15,44.20,100,0,42.63,101.49,13.00,491.00,460,24.66,35.83,null,null,null
2021-10-06T11:17:49Z,22.17,44.29,99,0,48.03,101.49,14.00,498.00,459,24.66,35.78,null,null,null
2021-10-06T11:18:49Z,22.15,44.25,100,0,44.56,101.48,11.00,475.00,462,24.66,35.81,null,null,null
2021-10-06T11:19:49Z,22.17,44.33,100,0,48.05,101.48,14.00,493.00,463,24.66,35.87,null,null,null
2021-10-06T11:20:49Z,22.17,44.31,100,0,44.14,101.48,13.00,491.00,463,24.64,35.83,0,0,0
2021-10-06T11:21:49Z,22.17,44.26,100,0,46.17,101.48,13.00,491.00,462,24.68,35.87,null,null,null
2021-10-06T11:22:49Z,22.20,44.25,100,0,46.18,101.48,14.00,493.00,465,24.68,35.80,null,null,null
2021-10-06T11:23:49Z,22.18,44.26,100,0,43.53,101.48,11.00,475.00,464,24.70,35.86,null,null,null
2021-10-06T11:24:49Z,22.17,44.26,99,0,47.38,101.48,14.00,493.00,463,24.68,35.80,null,null,null
2021-10-06T11:25:49Z,22.15,44.32,100,0,50.04,101.48,13.00,491.00,464,24.70,35.84,0,0,0
2021-10-06T11:26:49Z,22.20,44.27,100,0,45.67,101.48,14.00,493.00,470,24.66,35.77,null,null,null
2021-10-06T11:27:49Z,22.20,44.28,100,0,44.33,101.48,14.00,493.00,473,24.71,35.83,null,null,null
2021-10-06T11:28:49Z,22.18,44.31,100,0,42.46,101.48,12.00,481.00,473,24.67,35.84,null,null,null
2021-10-06T11:29:49Z,22.18,44.31,100,0,43.79,101.48,14.00,493.00,469,24.71,35.89,null,null,null
2021-10-06T11:30:49Z,22.18,44.33,100,0,48.00,101.49,14.00,493.00,470,24.70,35.83,0,0,0
2021-10-06T11:31:49Z,22.18,44.27,100,0,45.18,101.49,13.00,491.00,472,24.71,35.83,null,null,null
2021-10-06T11:32:49Z,22.20,44.28,100,0,39.94,101.50,11.00,475.00,467,24.71,35.82,null,null,null
2021-10-06T11:33:49Z,22.20,44.28,99,0,42.92,101.49,13.00,491.00,467,24.71,35.82,null,null,null
2021-10-06T11:34:49Z,22.23,44.32,100,0,42.00,101.49,13.00,491.00,466,24.74,35.86,null,null,null
2021-10-06T11:35:49Z,22.21,44.35,99,0,42.64,101.49,13.00,491.00,464,24.73,35.87,0,0,0
2021-10-06T11:36:49Z,22.23,44.24,100,0,42.01,101.50,13.00,491.00,461,24.74,35.86,null,null,null
2021-10-06T11:37:49Z,22.25,44.33,100,0,42.65,101.49,13.00,491.00,461,24.71,35.84,null,null,null
2021-10-06T11:38:49Z,22.23,44.30,100,0,40.16,101.49,5.00,435.00,457,24.74,35.87,null,null,null
2021-10-06T11:39:49Z,22.21,44.34,100,0,38.93,101.48,13.00,491.00,455,24.73,35.82,null,null,null
