TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-09-27T07:45:44Z,22.13,58.15,99,0,38.89,99.61,6.00,442.00,381,24.62,48.46,null,null,null
2021-09-27T07:46:44Z,22.13,58.11,99,0,40.73,99.61,6.00,442.00,383,24.59,48.44,null,null,null
2021-09-27T07:47:44Z,22.13,58.15,99,0,38.37,99.61,5.00,438.00,380,24.60,48.45,0,0,0
2021-09-27T07:48:44Z,22.13,58.09,99,0,43.46,99.61,3.00,422.00,380,24.62,48.43,null,null,null
2021-09-27T07:49:44Z,22.14,58.09,99,0,39.92,99.61,5.00,438.00,379,24.60,48.45,null,null,null
2021-09-27T07:50:44Z,22.13,58.11,99,0,43.66,99.61,6.00,442.00,376,24.60,48.42,null,null,null
2021-09-27T07:51:44Z,22.13,58.09,99,0,44.79,99.61,5.00,438.00,377,24.62,48.40,null,null,null
2021-09-27T07:52:44Z,22.13,58.12,99,0,36.62,99.60,5.00,438.00,376,24.57,48.39,0,0,0
2021-09-27T07:53:44Z,22.14,58.00,99,0,42.17,99.61,6.00,442.00,379,24.62,48.41,null,null,null
2021-09-27T07:54:44Z,22.14,58.01,99,0,43.37,99.60,6.00,442.00,377,24.59,48.39,null,null,null
2021-09-27T07:55:44Z,22.13,58.08,99,0,43.11,99.60,5.00,438.00,379,24.60,48.37,null,null,null
2021-09-27T07:56:44Z,22.13,58.10,99,0,39.57,99.60,5.00,438.00,377,24.59,48.38,null,null,null
2021-09-27T07:57:44Z,22.11,58.09,99,0,45.52,99.59,1.00,413.00,383,24.63,48.36,0,0,0
2021-09-27T07:58:44Z,22.13,57.99,99,0,42.75,99.60,5.00,438.00,382,24.60,48.37,null,null,null
2021-09-27T07:59:44Z,22.13,57.99,99,0,40.15,99.60,5.00,438.00,380,24.59,48.37,null,null,null
2021-09-27T08:00:44Z,22.15,58.04,99,0,40.78,99.60,5.00,438.00,381,24.59,48.36,null,null,null
2021-09-27T08:01:44Z,22.13,58.04,99,0,39.95,99.60,5.00,438.00,377,24.60,48.36,null,null,null
2021-09-27T08:02:44Z,22.13,58.08,99,0,39.03,99.60,3.00,420.00,375,24.60,48.33,0,0,0
2021-09-27T08:03:44Z,22.13,57.93,99,0,44.42,99.61,4.00,432.00,375,24.59,48.34,null,null,null
2021-09-27T08:04:44Z,22.14,57.99,99,0,41.56,99.60,6.00,442.00,376,24.60,48.37,null,null,null
2021-09-27T08:05:44Z,22.13,57.98,99,0,42.49,99.60,5.00,438.00,377,24.60,48.27,null,null,null
2021-09-27T08:06:44Z,22.13,57.98,99,0,39.39,99.60,5.00,438.00,377,24.57,48.30,null,null,null
2021-09-27T08:07:44Z,22.10,58.00,99,0,39.54,99.60,5.00,438.00,378,24.59,48.34,0,0,0
2021-09-27T08:08:44Z,22.13,57.90,99,0,39.16,99.61,5.00,438.00,380,24.60,48.32,null,null,null
2021-09-27T08:09:44Z,22.15,57.91,99,0,43.11,99.61,5.00,438.00,381,24.59,48.31,null,null,null
2021-09-27T08:10:44Z,22.13,57.95,99,0,44.17,99.61,5.00,438.00,378,24.60,48.30,null,null,null
2021-09-27T08:11:44Z,22.13,57.98,99,0,37.86,99.62,3.00,426.00,380,24.60,48.31,null,null,null
2021-09-27T08:12:44Z,22.10,57.97,99,0,39.32,99.62,5.00,438.00,380,24.59,48.28,0,0,0
2021-09-27T08:13:44Z,22.11,57.82,99,0,41.92,99.62,4.00,432.00,379,24.60,48.27,null,null,null
2021-09-27T08:14:44Z,22.13,57.88,99,0,43.12,99.62,5.00,438.00,377,24.57,48.29,null,null,null
2021-09-27T08:15:44Z,22.13,57.87,99,0,39.78,99.61,1.00,410.00,376,24.60,48.31,null,null,null
2021-09-27T08:16:44Z,22.10,57.95,99,0,41.09,99.61,4.00,432.00,379,24.60,48.25,null,null,null
2021-09-27T08:17:44Z,22.10,57.95,99,0,40.95,99.61,5.00,438.00,378,24.59,48.25,0,0,0
2021-09-27T08:18:44Z,22.10,57.84,99,0,41.38,99.61,4.00,432.00,380,24.59,48.22,null,null,null
2021-09-27T08:19:44Z,22.13,57.83,99,0,38.56,99.62,4.00,432.00,379,24.60,48.21,null,null,null
2021-09-27T08:20:44Z,22.11,57.88,99,0,43.75,99.62,1.00,413.00,380,24.59,48.23,null,null,null
2021-09-27T08:21:44Z,22.11,57.88,99,0,44.11,99.64,1.00,413.00,380,24.60,48.20,null,null,null
2021-09-27T08:22:44Z,22.10,57.87,99,0,45.09,99.64,4.00,432.00,380,24.56,48.17,0,0,0
2021-09-27T08:23:44Z,22.13,57.77,99,0,42.62,99.64,3.00,426.00,376,24.60,48.25,null,null,null
2021-09-27T08:24:44Z,22.14,57.77,99,0,40.65,99.64,5.00,438.00,374,24.59,48.22,null,null,null
2021-09-27T08:25:44Z,22.13,57.81,99,0,42.68,99.64,1.00,413.00,374,24.56,48.19,null,null,null
2021-09-27T08:26:44Z,22.13,57.83,99,0,42.96,99.64,4.00,432.00,374,24.57,48.17,null,null,null
2021-09-27T08:27:44Z,22.08,57.84,99,0,43.12,99.63,4.00,432.00,375,24.57,48.18,0,0,0
2021-09-27T08:28:44Z,22.14,57.69,99,0,44.77,99.64,3.00,426.00,377,24.60,48.19,null,null,null
2021-09-27T08:29:44Z,22.13,57.71,99,0,42.34,99.64,5.00,436.00,377,24.57,48.18,null,null,null
2021-09-27T08:30:44Z,22.10,57.77,99,0,32.22,99.64,3.00,424.00,379,24.59,48.16,null,null,null
2021-09-27T08:31:44Z,22.10,57.74,99,0,39.89,99.64,3.00,426.00,377,24.57,48.14,null,null,null
2021-09-27T08:32:44Z,22.10,57.78,99,0,39.28,99.64,5.00,436.00,376,24.56,48.13,0,0,0
2021-09-27T08:33:44Z,22.10,57.64,99,0,41.95,99.64,4.00,432.00,378,24.57,48.12,null,null,null
2021-09-27T08:34:44Z,22.08,57.69,99,0,43.55,99.64,5.00,436.00,377,24.57,48.17,null,null,null
2021-09-27T08:35:44Z,22.11,57.72,99,0,41.27,99.64,5.00,433.00,376,24.59,48.06,null,null,null
2021-09-27T08:36:44Z,22.11,57.71,99,0,41.34,99.63,5.00,433.00,376,24.57,48.13,null,null,null
2021-09-27T08:37:44Z,22.08,57.75,99,0,44.59,99.62,5.00,436.00,377,24.57,48.13,0,0,0
2021-09-27T08:38:44Z,22.13,57.57,99,0,41.31,99.62,4.00,432.00,378,24.57,48.09,null,null,null
2021-09-27T08:39:44Z,22.10,57.64,99,0,38.93,99.62,1.00,411.00,375,24.57,48.11,null,null,null
2021-09-27T08:40:44Z,22.10,57.64,99,0,40.65,99.63,3.00,426.00,373,24.57,48.08,null,null,null
2021-09-27T08:41:44Z,22.08,57.71,99,0,43.32,99.63,5.00,436.00,374,24.59,48.11,null,null,null
2021-09-27T08:42:44Z,22.08,57.70,99,0,42.25,99.63,3.00,426.00,374,24.56,48.07,0,0,0
2021-09-27T08:43:44Z,22.10,57.55,99,0,41.01,99.63,3.00,426.00,372,24.57,48.11,null,null,null
2021-09-27T08:44:44Z,22.11,57.60,99,0,42.69,99.63,3.00,426.00,373,24.57,48.09,null,null,null
2021-09-27T08:45:44Z,22.10,57.62,99,0,42.12,99.63,2.00,417.00,372,24.59,48.08,null,null,null
2021-09-27T08:46:44Z,22.10,57.65,99,0,39.78,99.62,5.00,433.00,373,24.55,48.06,null,null,null
2021-09-27T08:47:44Z,22.08,57.64,99,0,43.85,99.62,3.00,426.00,374,24.55,48.06,0,0,0
2021-09-27T08:48:44Z,22.10,57.55,99,0,42.21,99.62,3.00,426.00,376,24.56,48.05,null,null,null
2021-09-27T08:49:44Z,22.10,57.54,99,0,38.09,99.62,1.00,411.00,377,24.56,48.08,null,null,null
2021-09-27T08:50:44Z,22.10,57.64,99,0,39.99,99.62,3.00,426.00,378,24.57,48.05,null,null,null
2021-09-27T08:51:44Z,22.05,57.61,99,0,42.59,99.61,5.00,433.00,378,24.57,48.04,null,null,null
2021-09-27T08:52:44Z,22.10,57.65,99,0,40.92,99.61,3.00,426.00,377,24.56,48.02,0,0,0
2021-09-27T08:53:44Z,22.08,57.50,99,0,42.03,99.61,3.00,426.00,379,24.57,48.03,null,null,null
2021-09-27T08:54:44Z,22.13,57.50,99,0,37.87,99.61,2.00,415.00,376,24.56,47.99,null,null,null
2021-09-27T08:55:44Z,22.10,57.54,99,0,41.33,99.62,3.00,426.00,376,24.57,48.02,null,null,null
2021-09-27T08:56:44Z,22.08,57.59,99,0,43.06,99.62,5.00,433.00,376,24.57,47.99,null,null,null
2021-09-27T08:57:44Z,22.10,57.54,99,0,39.95,99.62,3.00,426.00,377,24.56,47.98,0,0,0
2021-09-27T08:58:44Z,22.10,57.44,99,0,44.48,99.62,1.00,411.00,377,24.53,47.98,null,null,null
2021-09-27T08:59:44Z,22.11,57.51,99,0,38.55,99.63,3.00,424.00,378,24.57,47.97,null,null,null
2021-09-27T09:00:44Z,22.08,57.53,99,0,44.82,99.63,3.00,426.00,380,24.57,47.99,null,null,null
2021-09-27T09:01:44Z,22.08,57.52,99,0,39.13,99.63,3.00,424.00,381,24.55,47.92,null,null,null
2021-09-27T09:02:44Z,22.10,57.55,99,0,40.94,99.63,3.00,424.00,380,24.56,47.95,0,0,0
2021-09-27T09:03:44Z,22.10,57.39,99,0,39.69,99.63,1.00,411.00,380,24.57,47.99,null,null,null
2021-09-27T09:04:44Z,22.10,57.44,99,0,40.32,99.64,3.00,426.00,380,24.56,47.97,null,null,null
2021-09-27T09:05:44Z,22.10,57.46,99,0,45.54,99.64,3.00,424.00,379,24.56,48.00,null,null,null
2021-09-27T09:06:44Z,22.07,57.50,99,0,41.47,99.64,3.00,424.00,379,24.57,47.97,null,null,null
2021-09-27T09:07:44Z,22.10,57.47,99,0,43.62,99.64,3.00,424.00,379,24.56,47.93,1,1,1
2021-09-27T09:08:44Z,22.07,57.39,99,0,39.43,99.65,0.00,403.00,379,24.57,47.94,null,null,null
2021-09-27T09:09:44Z,22.10,57.41,99,0,38.58,99.65,3.00,424.00,378,24.55,47.95,null,null,null
2021-09-27T09:10:44Z,22.10,57.45,99,0,42.39,99.65,3.00,426.00,378,24.56,47.94,null,null,null
2021-09-27T09:11:44Z,22.10,57.49,99,0,40.86,99.64,3.00,424.00,377,24.56,47.88,null,null,null
2021-09-27T09:12:44Z,22.07,57.49,99,0,44.85,99.63,3.00,424.00,377,24.57,47.88,0,0,0
2021-09-27T09:13:44Z,22.10,57.34,99,0,40.57,99.63,2.00,417.00,374,24.57,47.91,null,null,null
2021-09-27T09:14:44Z,22.11,57.39,99,0,42.34,99.63,2.00,417.00,372,24.57,47.89,null,null,null
2021-09-27T09:15:44Z,22.08,57.42,99,0,37.70,99.63,3.00,426.00,373,24.56,47.89,null,null,null
2021-09-27T09:16:44Z,22.07,57.41,99,0,37.37,99.63,3.00,424.00,371,24.56,47.87,null,null,null
2021-09-27T09:17:44Z,22.08,57.42,99,0,43.47,99.63,1.00,411.00,372,24.55,47.92,0,0,0
2021-09-27T09:18:44Z,22.11,57.36,99,0,41.82,99.64,3.00,424.00,374,24.56,47.88,null,null,null
2021-09-27T09:19:44Z,22.13,57.39,99,0,43.38,99.65,3.00,424.00,376,24.56,47.88,null,null,null
2021-09-27T09:20:44Z,22.10,57.36,99,0,42.56,99.65,3.00,424.00,375,24.56,47.89,null,null,null
2021-09-27T09:21:44Z,22.10,57.41,99,0,43.13,99.65,1.00,407.00,380,24.56,47.86,null,null,null
2021-09-27T09:22:44Z,22.08,57.41,99,0,39.89,99.65,2.00,417.00,381,24.56,47.87,0,0,0
2021-09-27T09:23:44Z,22.10,57.28,99,0,46.27,99.65,3.00,424.00,379,24.56,47.89,null,null,null
2021-09-27T09:24:44Z,22.08,57.32,99,0,40.73,99.66,3.00,424.00,377,24.56,47.87,null,null,null
2021-09-27T09:25:44Z,22.08,57.36,99,0,39.33,99.67,3.00,424.00,377,24.57,47.84,null,null,null
2021-09-27T09:26:44Z,22.08,57.41,99,0,39.71,99.67,1.00,407.00,377,24.57,47.83,null,null,null
2021-09-27T09:27:44Z,22.08,57.41,99,0,41.57,99.67,2.00,417.00,378,24.55,47.88,0,0,0
2021-09-27T09:28:44Z,22.08,57.27,99,0,41.69,99.67,2.00,417.00,379,24.56,47.82,null,null,null
2021-09-27T09:29:44Z,22.07,57.30,99,0,40.01,99.68,2.00,417.00,378,24.57,47.83,null,null,null
2021-09-27T09:30:44Z,22.07,57.35,99,0,40.94,99.68,3.00,424.00,381,24.56,47.82,null,null,null
2021-09-27T09:31:44Z,22.05,57.34,99,0,38.98,99.68,3.00,424.00,383,24.56,47.83,null,null,null
2021-09-27T09:32:44Z,22.08,57.36,99,0,41.29,99.68,2.00,415.00,380,24.57,47.83,0,0,0
2021-09-27T09:33:44Z,22.08,57.22,99,0,41.38,99.68,2.00,415.00,382,24.57,47.79,null,null,null
2021-09-27T09:34:44Z,22.08,57.30,99,0,46.54,99.68,4.00,428.00,380,24.56,47.81,null,null,null
2021-09-27T09:35:44Z,22.07,57.30,99,0,41.77,99.68,2.00,417.00,380,24.57,47.82,null,null,null
2021-09-27T09:36:44Z,22.10,57.30,99,0,45.32,99.68,1.00,407.00,380,24.57,47.77,null,null,null
2021-09-27T09:37:44Z,22.08,57.31,99,0,41.56,99.67,2.00,417.00,380,24.57,47.79,0,0,0
2021-09-27T09:38:44Z,22.10,57.24,99,0,37.04,99.67,3.00,424.00,382,24.56,47.81,null,null,null
2021-09-27T09:39:44Z,22.07,57.25,99,0,40.45,99.66,4.00,428.00,381,24.55,47.74,null,null,null
2021-09-27T09:40:44Z,22.07,57.30,99,0,41.13,99.66,3.00,424.00,381,24.56,47.79,null,null,null
2021-09-27T09:41:44Z,22.10,57.28,99,0,40.17,99.66,2.00,417.00,380,24.56,47.77,null,null,null
2021-09-27T09:42:44Z,22.05,57.29,99,0,39.92,99.65,2.00,417.00,380,24.57,47.72,0,0,0
2021-09-27T09:43:44Z,22.10,57.21,99,0,45.40,99.65,3.00,424.00,378,24.56,47.78,null,null,null
2021-09-27T09:44:44Z,22.08,57.24,99,0,41.68,99.65,3.00,422.00,380,24.56,47.77,null,null,null
2021-09-27T09:45:44Z,22.08,57.27,99,0,40.42,99.65,0.00,403.00,381,24.56,47.79,null,null,null
2021-09-27T09:46:44Z,22.08,57.30,99,0,40.76,99.65,3.00,424.00,380,24.56,47.71,null,null,null
2021-09-27T09:47:44Z,22.07,57.30,99,0,43.54,99.66,2.00,417.00,380,24.57,47.72,0,0,0
2021-09-27T09:48:44Z,22.07,57.21,99,0,41.63,99.66,3.00,424.00,379,24.56,47.76,null,null,null
2021-09-27T09:49:44Z,22.10,57.23,99,0,43.87,99.66,2.00,416.00,379,24.57,47.75,null,null,null
2021-09-27T09:50:44Z,22.05,57.25,99,0,39.92,99.66,2.00,416.00,380,24.55,47.73,null,null,null
2021-09-27T09:51:44Z,22.08,57.27,99,0,44.20,99.65,2.00,416.00,381,24.56,47.72,null,null,null
2021-09-27T09:52:44Z,22.08,57.27,99,0,41.50,99.65,2.00,415.00,379,24.55,47.76,1,1,1
2021-09-27T09:53:44Z,22.08,57.21,99,0,39.08,99.65,2.00,415.00,378,24.56,47.72,null,null,null
2021-09-27T09:54:44Z,22.08,57.19,99,0,39.53,99.65,3.00,422.00,376,24.56,47.71,null,null,null
2021-09-27T09:55:44Z,22.08,57.24,99,0,45.75,99.64,1.00,408.00,379,24.55,47.70,null,null,null
2021-09-27T09:56:44Z,22.10,57.22,99,0,40.65,99.64,3.00,420.00,376,24.56,47.68,null,null,null
2021-09-27T09:57:44Z,22.05,57.23,99,0,42.42,99.65,3.00,422.00,376,24.56,47.69,0,0,0
2021-09-27T09:58:44Z,22.07,57.08,99,0,41.62,99.65,2.00,416.00,375,24.55,47.69,null,null,null
2021-09-27T09:59:44Z,22.08,57.14,99,0,42.25,99.64,3.00,420.00,376,24.56,47.71,null,null,null
2021-09-27T10:00:44Z,22.08,57.17,99,0,40.37,99.64,2.00,416.00,376,24.56,47.69,null,null,null
2021-09-27T10:01:44Z,22.07,57.19,99,0,44.76,99.64,3.00,420.00,381,24.56,47.71,null,null,null
2021-09-27T10:02:44Z,22.08,57.19,99,0,43.14,99.64,3.00,422.00,382,24.53,47.69,0,0,0
2021-09-27T10:03:44Z,22.08,57.09,99,0,42.27,99.64,3.00,420.00,381,24.56,47.67,null,null,null
2021-09-27T10:04:44Z,22.11,57.17,99,0,44.56,99.64,0.00,403.00,379,24.56,47.67,null,null,null
2021-09-27T10:05:44Z,22.10,57.16,99,0,45.01,99.65,3.00,420.00,378,24.53,47.67,null,null,null
2021-09-27T10:06:44Z,22.08,57.23,99,0,41.62,99.65,3.00,420.00,376,24.55,47.67,null,null,null
2021-09-27T10:07:44Z,22.07,57.18,99,0,40.71,99.65,3.00,420.00,376,24.56,47.63,0,0,0
2021-09-27T10:08:44Z,22.05,57.09,99,0,40.97,99.65,3.00,420.00,375,24.57,47.67,null,null,null
2021-09-27T10:09:44Z,22.07,57.09,99,0,40.08,99.65,0.00,403.00,375,24.57,47.66,null,null,null
2021-09-27T10:10:44Z,22.10,57.11,99,0,41.58,99.65,3.00,420.00,379,24.56,47.62,null,null,null
2021-09-27T10:11:44Z,22.07,57.17,99,0,40.00,99.64,3.00,420.00,380,24.56,47.60,null,null,null
2021-09-27T10:12:44Z,22.04,57.14,99,0,40.93,99.64,3.00,420.00,379,24.55,47.65,0,0,0
2021-09-27T10:13:44Z,22.10,57.07,99,0,36.59,99.63,2.00,416.00,381,24.57,47.62,null,null,null
2021-09-27T10:14:44Z,22.08,57.06,99,0,44.06,99.63,2.00,416.00,381,24.56,47.64,null,null,null
2021-09-27T10:15:44Z,22.08,57.12,99,0,39.58,99.63,0.00,403.00,381,24.53,47.61,null,null,null
2021-09-27T10:16:44Z,22.07,57.13,99,0,38.58,99.62,3.00,422.00,378,24.56,47.60,null,null,null
2021-09-27T10:17:44Z,22.04,57.13,99,0,38.12,99.62,3.00,422.00,379,24.56,47.64,0,0,0
2021-09-27T10:18:44Z,22.07,57.02,99,0,37.57,99.62,3.00,420.00,377,24.55,47.60,null,null,null
2021-09-27T10:19:44Z,22.08,57.08,99,0,42.96,99.62,3.00,420.00,377,24.55,47.62,null,null,null
2021-09-27T10:20:44Z,22.08,57.12,99,0,46.98,99.62,1.00,408.00,376,24.55,47.57,null,null,null
2021-09-27T10:21:44Z,22.08,57.12,99,0,40.98,99.62,3.00,422.00,375,24.56,47.58,null,null,null
2021-09-27T10:22:44Z,22.07,57.12,99,0,39.88,99.62,3.00,422.00,378,24.56,47.56,0,0,0
2021-09-27T10:23:44Z,22.08,57.04,99,0,36.80,99.63,3.00,422.00,377,24.53,47.59,null,null,null
2021-09-27T10:24:44Z,22.10,57.07,99,0,40.18,99.63,1.00,408.00,376,24.55,47.57,null,null,null
2021-09-27T10:25:44Z,22.11,57.07,99,0,42.14,99.63,3.00,422.00,376,24.56,47.60,null,null,null
2021-09-27T10:26:44Z,22.07,57.11,99,0,36.29,99.63,3.00,422.00,378,24.57,47.58,null,null,null
2021-09-27T10:27:44Z,22.07,57.15,99,0,43.12,99.63,4.00,428.00,378,24.56,47.56,0,0,0
2021-09-27T10:28:44Z,22.07,57.03,99,0,40.59,99.64,4.00,428.00,376,24.56,47.60,null,null,null
2021-09-27T10:29:44Z,22.08,57.04,99,0,40.01,99.65,1.00,408.00,375,24.56,47.56,null,null,null
2021-09-27T10:30:44Z,22.11,57.04,99,0,40.18,99.64,3.00,422.00,375,24.55,47.53,null,null,null
2021-09-27T10:31:44Z,22.10,57.10,99,0,39.36,99.64,3.00,422.00,375,24.56,47.52,null,null,null
2021-09-27T10:32:44Z,22.07,57.11,99,0,38.92,99.65,3.00,422.00,375,24.56,47.58,0,0,0
2021-09-27T10:33:44Z,22.07,56.99,99,0,40.45,99.65,3.00,420.00,375,24.57,47.57,null,null,null
2021-09-27T10:34:44Z,22.08,57.06,99,0,39.28,99.65,0.00,403.00,369,24.56,47.56,null,null,null
2021-09-27T10:35:44Z,22.08,57.04,99,0,40.99,99.65,2.00,416.00,369,24.57,47.57,null,null,null
2021-09-27T10:36:44Z,22.08,57.04,99,0,41.32,99.65,2.00,416.00,368,24.56,47.51,null,null,null
2021-09-27T10:37:44Z,22.07,57.08,99,0,41.11,99.66,2.00,416.00,367,24.57,47.54,0,0,0
2021-09-27T10:38:44Z,22.10,56.93,99,0,43.95,99.66,3.00,420.00,365,24.56,47.48,null,null,null
2021-09-27T10:39:44Z,22.10,57.01,99,0,38.00,99.65,3.00,420.00,364,24.57,47.51,null,null,null
2021-09-27T10:40:44Z,22.08,57.01,99,0,44.20,99.65,2.00,416.00,366,24.59,47.52,null,null,null
2021-09-27T10:41:44Z,22.08,57.03,99,0,40.91,99.65,3.00,420.00,368,24.56,47.53,null,null,null
2021-09-27T10:42:44Z,22.07,57.08,99,0,40.59,99.65,3.00,422.00,369,24.57,47.52,0,0,0
2021-09-27T10:43:44Z,22.08,56.93,99,0,43.08,99.65,2.00,416.00,367,24.57,47.53,null,null,null
2021-09-27T10:44:44Z,22.08,56.99,99,0,38.82,99.64,0.00,403.00,368,24.56,47.52,null,null,null
2021-09-27T10:45:44Z,22.08,57.02,99,0,39.80,99.64,3.00,420.00,366,24.56,47.52,null,null,null
2021-09-27T10:46:44Z,22.07,57.03,99,0,40.17,99.65,3.00,420.00,368,24.55,47.52,null,null,null
2021-09-27T10:47:44Z,22.04,57.04,99,0,41.17,99.64,2.00,416.00,368,24.56,47.48,0,0,0
2021-09-27T10:48:44Z,22.07,56.95,99,0,41.23,99.64,2.00,416.00,367,24.56,47.47,null,null,null
2021-09-27T10:49:44Z,22.11,57.01,99,0,40.39,99.65,0.00,400.00,367,24.59,47.51,null,null,null
2021-09-27T10:50:44Z,22.07,56.97,99,0,43.71,99.65,3.00,421.00,367,24.56,47.45,null,null,null
2021-09-27T10:51:44Z,22.10,57.01,99,0,38.95,99.65,3.00,421.00,367,24.56,47.44,null,null,null
2021-09-27T10:52:44Z,22.05,57.06,99,0,42.64,99.64,2.00,417.00,367,24.57,47.46,0,0,0
2021-09-27T10:53:44Z,22.08,56.94,99,0,39.74,99.65,2.00,417.00,366,24.60,47.47,null,null,null
2021-09-27T10:54:44Z,22.11,56.97,99,0,41.26,99.64,2.00,417.00,366,24.57,47.45,null,null,null
2021-09-27T10:55:44Z,22.10,56.97,99,0,39.01,99.65,2.00,417.00,367,24.55,47.44,null,null,null
2021-09-27T10:56:44Z,22.08,57.00,99,0,41.04,99.64,3.00,421.00,365,24.57,47.47,null,null,null
2021-09-27T10:57:44Z,22.08,57.01,99,0,39.60,99.64,3.00,421.00,367,24.57,47.46,0,0,0
2021-09-27T10:58:44Z,22.10,56.91,99,0,41.46,99.64,0.00,400.00,368,24.56,47.42,null,null,null
2021-09-27T10:59:44Z,22.08,56.96,99,0,43.87,99.64,0.00,400.00,369,24.57,47.42,null,null,null
2021-09-27T11:00:44Z,22.11,56.99,99,0,36.11,99.64,3.00,420.00,369,24.57,47.43,null,null,null
2021-09-27T11:01:44Z,22.10,57.00,99,0,39.34,99.64,3.00,423.00,371,24.59,47.46,null,null,null
2021-09-27T11:02:44Z,22.08,56.99,99,0,39.99,99.64,3.00,423.00,373,24.59,47.45,0,0,0
2021-09-27T11:03:44Z,22.07,56.94,99,0,41.32,99.64,0.00,400.00,374,24.60,47.46,null,null,null
2021-09-27T11:04:44Z,22.10,56.95,99,0,40.09,99.64,3.00,420.00,376,24.59,47.41,null,null,null
2021-09-27T11:05:44Z,22.13,56.94,99,0,38.23,99.64,3.00,420.00,375,24.59,47.42,null,null,null
2021-09-27T11:06:44Z,22.10,57.04,99,0,42.04,99.63,3.00,423.00,373,24.60,47.39,null,null,null
2021-09-27T11:07:44Z,22.08,56.99,99,0,43.75,99.64,3.00,423.00,374,24.60,47.44,0,0,0
2021-09-27T11:08:44Z,22.11,56.88,99,0,37.85,99.64,2.00,415.00,373,24.59,47.41,null,null,null
2021-09-27T11:09:44Z,22.11,56.96,99,0,38.05,99.64,3.00,423.00,372,24.59,47.43,null,null,null
2021-09-27T11:10:44Z,22.13,56.98,99,0,43.36,99.64,3.00,420.00,368,24.60,47.41,null,null,null
2021-09-27T11:11:44Z,22.08,57.02,99,0,39.69,99.63,3.00,423.00,367,24.60,47.40,null,null,null
2021-09-27T11:12:44Z,22.10,57.04,99,0,45.08,99.64,1.00,407.00,366,24.60,47.39,0,0,0
2021-09-27T11:13:44Z,22.10,56.91,99,0,40.51,99.63,3.00,420.00,365,24.59,47.33,null,null,null
2021-09-27T11:14:44Z,22.14,57.00,99,0,39.69,99.64,3.00,423.00,364,24.60,47.38,null,null,null
2021-09-27T11:15:44Z,22.11,56.97,99,0,36.92,99.64,3.00,423.00,365,24.60,47.39,null,null,null
2021-09-27T11:16:44Z,22.11,56.96,99,0,40.45,99.64,2.00,415.00,363,24.62,47.38,null,null,null
2021-09-27T11:17:44Z,22.10,56.97,99,0,41.63,99.64,0.00,402.00,363,24.60,47.36,0,0,0
2021-09-27T11:18:44Z,22.11,56.91,99,0,41.85,99.64,3.00,423.00,362,24.60,47.39,null,null,null
2021-09-27T11:19:44Z,22.14,56.95,99,0,41.76,99.64,3.00,420.00,364,24.59,47.39,null,null,null
2021-09-27T11:20:44Z,22.14,56.93,99,0,39.62,99.64,3.00,420.00,368,24.59,47.39,null,null,null
2021-09-27T11:21:44Z,22.10,56.92,99,0,39.51,99.64,3.00,420.00,369,24.60,47.40,null,null,null
2021-09-27T11:22:44Z,22.11,56.97,99,0,43.45,99.64,3.00,420.00,367,24.62,47.40,0,0,0
2021-09-27T11:23:44Z,22.13,56.86,99,0,40.05,99.64,1.00,411.00,366,24.62,47.33,null,null,null
2021-09-27T11:24:44Z,22.13,56.88,99,0,40.82,99.65,3.00,420.00,367,24.60,47.38,null,null,null
2021-09-27T11:25:44Z,22.11,56.90,99,0,44.08,99.65,3.00,420.00,369,24.60,47.35,null,null,null
2021-09-27T11:26:44Z,22.11,56.91,99,0,44.28,99.65,3.00,420.00,370,24.59,47.39,null,null,null
2021-09-27T11:27:44Z,22.10,56.96,99,0,41.00,99.65,0.00,402.00,370,24.63,47.34,0,0,0
2021-09-27T11:28:44Z,22.13,56.90,99,0,41.85,99.65,1.00,411.00,369,24.63,47.40,null,null,null
2021-09-27T11:29:44Z,22.13,56.83,99,0,43.62,99.65,3.00,420.00,366,24.63,47.32,null,null,null
2021-09-27T11:30:44Z,22.13,56.87,99,0,39.74,99.65,3.00,420.00,362,24.62,47.33,null,null,null
2021-09-27T11:31:44Z,22.13,56.90,99,0,43.85,99.65,3.00,420.00,364,24.60,47.33,null,null,null
2021-09-27T11:32:44Z,22.11,56.94,99,0,43.58,99.64,0.00,400.00,367,24.63,47.33,0,0,0
2021-09-27T11:33:44Z,22.14,56.81,99,0,45.45,99.64,3.00,420.00,367,24.62,47.32,null,null,null
2021-09-27T11:34:44Z,22.13,56.85,99,0,40.44,99.64,3.00,420.00,367,24.62,47.34,null,null,null
2021-09-27T11:35:44Z,22.13,56.85,99,0,39.69,99.64,3.00,420.00,366,24.62,47.32,null,null,null
2021-09-27T11:36:44Z,22.13,56.83,99,0,39.18,99.65,3.00,420.00,364,24.63,47.27,null,null,null
2021-09-27T11:37:44Z,22.13,56.87,99,0,40.21,99.64,3.00,420.00,365,24.62,47.30,0,0,0
2021-09-27T11:38:44Z,22.13,56.80,99,0,42.09,99.65,2.00,415.00,367,24.63,47.25,null,null,null
2021-09-27T11:39:44Z,22.13,56.74,99,0,41.06,99.65,3.00,420.00,366,24.64,47.29,null,null,null
