TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-13T07:37:28Z,28.26,47.04,-1,1,35.62,102.19,30.00,602.00,424,31.83,37.65,null,null,null
2021-06-13T07:38:28Z,28.25,47.10,-1,1,32.14,102.19,35.00,631.00,427,31.84,37.66,null,null,null
2021-06-13T07:39:28Z,28.25,47.08,-1,1,30.22,102.19,32.00,611.00,426,31.83,37.61,null,null,null
2021-06-13T07:40:28Z,28.26,47.00,-1,1,29.60,102.20,35.00,634.00,429,31.84,37.59,null,null,null
2021-06-13T07:41:28Z,28.25,47.00,-1,1,31.80,102.20,30.00,602.00,428,31.80,37.63,6,6,63
2021-06-13T07:42:28Z,28.26,46.98,-1,1,37.70,102.20,35.00,631.00,429,31.82,37.61,null,null,null
2021-06-13T07:43:28Z,28.26,47.04,-1,0,33.13,102.20,30.00,602.00,430,31.83,37.60,null,null,null
2021-06-13T07:44:28Z,28.26,47.04,-1,0,32.37,102.20,35.00,634.00,431,31.82,37.64,null,null,null
2021-06-13T07:45:28Z,28.27,47.00,-1,0,28.52,102.20,30.00,597.00,433,31.83,37.63,null,null,null
2021-06-13T07:46:28Z,28.27,46.97,-1,0,40.08,102.20,33.00,620.00,431,31.83,37.63,13,14,14
2021-06-13T07:47:28Z,28.25,47.05,-1,0,31.30,102.20,30.00,597.00,432,31.82,37.65,null,null,null
2021-06-13T07:48:28Z,28.29,46.97,-1,0,31.47,102.20,33.00,620.00,431,31.82,37.65,null,null,null
2021-06-13T07:49:28Z,28.26,46.96,-1,0,32.29,102.20,28.00,589.00,433,31.83,37.59,null,null,null
2021-06-13T07:50:28Z,28.26,46.98,-1,0,30.12,102.20,33.00,617.00,435,31.83,37.57,null,null,null
2021-06-13T07:51:28Z,28.25,47.00,-1,0,39.84,102.19,33.00,617.00,436,31.84,37.59,13,13,13
2021-06-13T07:52:28Z,28.26,47.04,-1,0,30.50,102.20,30.00,597.00,435,31.84,37.66,null,null,null
2021-06-13T07:53:28Z,28.29,46.97,-1,0,39.10,102.20,35.00,631.00,433,31.84,37.59,null,null,null
2021-06-13T07:54:28Z,28.29,47.01,-1,0,31.18,102.20,30.00,602.00,436,31.83,37.57,null,null,null
2021-06-13T07:55:28Z,28.26,47.01,-1,0,33.99,102.20,33.00,620.00,433,31.83,37.64,null,null,null
2021-06-13T07:56:28Z,28.26,46.98,-1,0,33.23,102.20,30.00,597.00,433,31.83,37.57,8,12,12
2021-06-13T07:57:28Z,28.26,47.00,-1,0,33.94,102.20,33.00,620.00,435,31.83,37.60,null,null,null
2021-06-13T07:58:28Z,28.26,47.01,-1,0,32.68,102.20,30.00,597.00,436,31.84,37.60,null,null,null
2021-06-13T07:59:28Z,28.26,47.01,-1,0,37.85,102.20,33.00,620.00,435,31.86,37.60,null,null,null
2021-06-13T08:00:28Z,28.26,47.01,-1,0,37.97,102.20,33.00,617.00,436,31.83,37.61,null,null,null
2021-06-13T08:01:28Z,28.25,47.08,-1,0,28.60,102.20,33.00,620.00,434,31.84,37.66,7,7,14
2021-06-13T08:02:28Z,28.27,47.04,-1,0,34.77,102.20,33.00,617.00,432,31.83,37.60,null,null,null
2021-06-13T08:03:28Z,28.27,47.01,-1,1,29.41,102.20,33.00,617.00,433,31.86,37.66,null,null,null
2021-06-13T08:04:28Z,28.27,47.05,-1,0,30.51,102.20,32.00,611.00,434,31.86,37.64,null,null,null
2021-06-13T08:05:28Z,28.25,47.08,-1,1,35.29,102.20,33.00,617.00,436,31.84,37.63,null,null,null
2021-06-13T08:06:28Z,28.26,47.08,-1,1,29.78,102.20,32.00,611.00,434,31.83,37.64,6,6,6
2021-06-13T08:07:28Z,28.27,47.05,-1,1,39.65,102.21,33.00,617.00,435,31.87,37.63,null,null,null
2021-06-13T08:08:28Z,28.27,47.11,-1,1,30.61,102.21,33.00,617.00,432,31.87,37.64,null,null,null
2021-06-13T08:09:28Z,28.30,47.09,-1,1,34.89,102.20,33.00,617.00,433,31.86,37.63,null,null,null
2021-06-13T08:10:28Z,28.29,47.09,-1,1,35.75,102.21,33.00,620.00,429,31.87,37.70,null,null,null
2021-06-13T08:11:28Z,28.26,47.13,-1,1,32.83,102.21,33.00,620.00,428,31.86,37.68,11,12,12
2021-06-13T08:12:28Z,28.27,47.10,-1,1,29.68,102.21,33.00,617.00,432,31.84,37.63,null,null,null
2021-06-13T08:13:28Z,28.30,47.07,-1,1,35.94,102.21,33.00,617.00,431,31.87,37.64,null,null,null
2021-06-13T08:14:28Z,28.27,47.08,-1,1,38.91,102.21,33.00,617.00,430,31.86,37.70,null,null,null
2021-06-13T08:15:28Z,28.30,47.08,-1,1,34.23,102.21,33.00,617.00,431,31.89,37.68,null,null,null
2021-06-13T08:16:28Z,28.29,47.14,-1,1,39.45,102.21,32.00,611.00,432,31.90,37.68,15,17,17
2021-06-13T08:17:28Z,28.27,47.15,-1,1,30.61,102.21,33.00,617.00,433,31.84,37.68,null,null,null
2021-06-13T08:18:28Z,28.27,47.18,-1,1,36.17,102.21,33.00,620.00,433,31.89,37.73,null,null,null
2021-06-13T08:19:28Z,28.30,47.17,-1,1,31.65,102.22,33.00,617.00,433,31.87,37.70,null,null,null
2021-06-13T08:20:28Z,28.27,47.17,-1,1,33.20,102.22,33.00,617.00,431,31.87,37.70,null,null,null
2021-06-13T08:21:28Z,28.29,47.32,-1,1,33.88,102.22,32.00,611.00,433,31.86,37.74,7,8,8
2021-06-13T08:22:28Z,28.29,47.31,-1,1,31.57,102.21,30.00,602.00,431,31.90,37.75,null,null,null
2021-06-13T08:23:28Z,28.27,47.32,-1,1,31.67,102.21,30.00,602.00,429,31.89,37.81,null,null,null
2021-06-13T08:24:28Z,28.30,47.30,-1,1,36.97,102.21,29.00,596.00,428,31.87,37.74,null,null,null
2021-06-13T08:25:28Z,28.31,47.29,-1,1,33.38,102.21,29.00,596.00,428,31.90,37.76,null,null,null
2021-06-13T08:26:28Z,28.29,47.31,-1,1,38.31,102.21,29.00,596.00,430,31.87,37.74,9,12,12
2021-06-13T08:27:28Z,28.30,47.30,-1,1,30.82,102.21,29.00,596.00,432,31.89,37.77,null,null,null
2021-06-13T08:28:28Z,28.29,47.37,-1,1,28.25,102.21,29.00,596.00,430,31.89,37.84,null,null,null
2021-06-13T08:29:28Z,28.31,47.37,-1,1,31.61,102.21,29.00,596.00,428,31.90,37.81,null,null,null
2021-06-13T08:30:28Z,28.31,47.38,-1,1,38.96,102.21,27.00,581.00,432,31.87,37.90,null,null,null
2021-06-13T08:31:28Z,28.30,47.34,-1,1,34.56,102.20,29.00,591.00,435,31.87,37.85,7,7,7
2021-06-13T08:32:28Z,28.31,47.42,-1,1,33.67,102.20,27.00,581.00,435,31.87,37.87,null,null,null
2021-06-13T08:33:28Z,28.30,47.48,-1,1,35.26,102.20,29.00,591.00,432,31.87,37.88,null,null,null
2021-06-13T08:34:28Z,28.31,47.46,-1,1,29.93,102.20,26.00,577.00,429,31.87,37.92,null,null,null
2021-06-13T08:35:28Z,28.29,47.50,-1,1,29.04,102.21,27.00,581.00,428,31.89,37.88,null,null,null
2021-06-13T08:36:28Z,28.33,47.42,-1,1,31.64,102.20,29.00,591.00,427,31.89,37.95,9,10,10
2021-06-13T08:37:28Z,28.29,47.53,-1,1,29.62,102.20,29.00,596.00,426,31.87,37.91,null,null,null
2021-06-13T08:38:28Z,28.33,47.58,-1,1,40.29,102.20,26.00,577.00,427,31.89,37.99,null,null,null
2021-06-13T08:39:28Z,28.33,47.59,-1,1,34.91,102.20,25.00,566.00,428,31.89,38.01,null,null,null
2021-06-13T08:40:28Z,28.33,47.44,-1,1,32.98,102.19,22.00,546.00,427,31.87,37.99,null,null,null
2021-06-13T08:41:28Z,28.30,47.59,-1,1,29.63,102.20,25.00,566.00,427,31.87,37.99,11,16,16
2021-06-13T08:42:28Z,28.31,47.59,-1,1,30.23,102.19,19.00,531.00,427,31.87,38.03,null,null,null
2021-06-13T08:43:28Z,28.33,47.52,-1,1,30.43,102.20,23.00,556.00,428,31.87,38.02,null,null,null
2021-06-13T08:44:28Z,28.33,47.60,-1,1,34.67,102.20,19.00,531.00,431,31.86,38.03,null,null,null
2021-06-13T08:45:28Z,28.30,47.60,-1,1,41.00,102.20,25.00,566.00,428,31.86,38.06,null,null,null
2021-06-13T08:46:28Z,28.30,47.67,-1,1,29.54,102.20,21.00,543.00,426,31.86,38.08,11,13,13
2021-06-13T08:47:28Z,28.31,47.66,-1,1,40.42,102.20,25.00,566.00,426,31.87,38.05,null,null,null
2021-06-13T08:48:28Z,28.31,47.65,-1,1,30.27,102.20,22.00,546.00,429,31.87,38.10,null,null,null
2021-06-13T08:49:28Z,28.31,47.62,-1,1,28.51,102.19,25.00,566.00,428,31.84,38.10,null,null,null
2021-06-13T08:50:28Z,28.33,47.69,-1,1,42.28,102.19,20.00,537.00,427,31.86,38.08,null,null,null
2021-06-13T08:51:28Z,28.31,47.65,-1,1,34.80,102.20,23.00,556.00,430,31.87,38.10,9,11,11
2021-06-13T08:52:28Z,28.33,47.65,-1,1,34.05,102.20,19.00,531.00,430,31.89,38.10,null,null,null
2021-06-13T08:53:28Z,28.31,47.66,-1,1,28.96,102.20,23.00,552.00,428,31.84,38.11,null,null,null
2021-06-13T08:54:28Z,28.33,47.63,-1,1,32.61,102.20,21.00,543.00,427,31.89,38.13,null,null,null
2021-06-13T08:55:28Z,28.31,47.62,-1,1,46.23,102.20,21.00,543.00,429,31.84,38.07,null,null,null
2021-06-13T08:56:28Z,28.31,47.62,-1,1,37.05,102.20,27.00,581.00,428,31.89,38.12,13,14,14
2021-06-13T08:57:28Z,28.33,47.66,-1,1,31.17,102.20,22.00,546.00,428,31.87,38.09,null,null,null
2021-06-13T08:58:28Z,28.33,47.68,-1,1,35.57,102.21,22.00,546.00,428,31.87,38.16,null,null,null
2021-06-13T08:59:28Z,28.33,47.66,-1,1,32.39,102.21,21.00,543.00,429,31.89,38.16,null,null,null
2021-06-13T09:00:28Z,28.34,47.69,-1,1,34.01,102.21,23.00,552.00,430,31.86,38.17,null,null,null
2021-06-13T09:01:28Z,28.33,47.69,-1,1,35.48,102.20,21.00,543.00,431,31.86,38.16,11,12,12
2021-06-13T09:02:28Z,28.34,47.66,-1,1,29.20,102.21,23.00,552.00,432,31.89,38.15,null,null,null
2021-06-13T09:03:28Z,28.37,47.69,-1,1,35.58,102.21,22.00,546.00,433,31.86,38.10,null,null,null
2021-06-13T09:04:28Z,28.36,47.68,-1,1,32.79,102.20,25.00,566.00,435,31.89,38.12,null,null,null
2021-06-13T09:05:28Z,28.34,47.73,-1,1,35.04,102.20,19.00,531.00,434,31.87,38.16,null,null,null
2021-06-13T09:06:28Z,28.36,47.72,-1,1,35.63,102.21,26.00,577.00,432,31.89,38.22,18,29,29
2021-06-13T09:07:28Z,28.34,47.72,-1,1,33.12,102.20,20.00,537.00,433,31.89,38.16,null,null,null
2021-06-13T09:08:28Z,28.37,47.72,-1,1,31.41,102.20,21.00,543.00,434,31.87,38.20,null,null,null
2021-06-13T09:09:28Z,28.34,47.79,-1,1,35.33,102.20,19.00,527.00,436,31.89,38.17,null,null,null
2021-06-13T09:10:28Z,28.34,47.81,-1,1,47.53,102.20,20.00,536.00,433,31.89,38.24,null,null,null
2021-06-13T09:11:28Z,28.34,47.79,-1,1,35.05,102.21,14.00,493.00,436,31.89,38.19,13,13,13
2021-06-13T09:12:28Z,28.36,47.76,-1,1,34.08,102.21,19.00,527.00,434,31.89,38.17,null,null,null
2021-06-13T09:13:28Z,28.33,47.72,-1,1,26.95,102.21,16.00,508.00,434,31.89,38.20,null,null,null
2021-06-13T09:14:28Z,28.34,47.74,-1,1,34.91,102.21,20.00,534.00,432,31.89,38.23,null,null,null
2021-06-13T09:15:28Z,28.37,47.69,-1,1,42.19,102.21,19.00,526.00,432,31.89,38.20,null,null,null
2021-06-13T09:16:28Z,28.36,47.75,-1,1,32.60,102.20,21.00,543.00,430,31.90,38.22,12,17,17
2021-06-13T09:17:28Z,28.34,47.76,-1,1,42.04,102.21,19.00,527.00,429,31.91,38.17,null,null,null
2021-06-13T09:18:28Z,28.36,47.68,-1,1,32.62,102.21,19.00,527.00,425,31.90,38.15,null,null,null
2021-06-13T09:19:28Z,28.34,47.72,-1,1,41.08,102.21,19.00,531.00,423,31.87,38.19,null,null,null
2021-06-13T09:20:28Z,28.37,47.75,-1,1,33.86,102.20,19.00,531.00,424,31.89,38.20,null,null,null
2021-06-13T09:21:28Z,28.37,47.73,-1,1,30.80,102.21,18.00,524.00,425,31.91,38.26,11,11,11
2021-06-13T09:22:28Z,28.37,47.72,-1,1,37.24,102.21,21.00,543.00,428,31.89,38.20,null,null,null
2021-06-13T09:23:28Z,28.37,47.78,-1,1,30.99,102.21,19.00,526.00,431,31.91,38.22,null,null,null
2021-06-13T09:24:28Z,28.36,47.78,-1,1,33.36,102.21,19.00,527.00,432,31.90,38.22,null,null,null
2021-06-13T09:25:28Z,28.37,47.75,-1,1,34.27,102.20,17.00,518.00,432,31.90,38.22,null,null,null
2021-06-13T09:26:28Z,28.36,47.75,-1,1,30.13,102.20,21.00,539.00,433,31.91,38.22,15,17,17
2021-06-13T09:27:28Z,28.37,47.78,-1,1,32.54,102.20,21.00,539.00,433,31.93,38.21,null,null,null
2021-06-13T09:28:28Z,28.39,47.72,-1,1,36.55,102.20,19.00,527.00,434,31.90,38.19,null,null,null
2021-06-13T09:29:28Z,28.39,47.71,-1,1,31.42,102.20,22.00,546.00,432,31.90,38.24,null,null,null
2021-06-13T09:30:28Z,28.40,47.75,-1,1,41.31,102.20,20.00,534.00,430,31.90,38.23,null,null,null
2021-06-13T09:31:28Z,28.39,47.74,-1,1,29.92,102.20,21.00,539.00,432,31.93,38.22,13,14,14
2021-06-13T09:32:28Z,28.40,47.70,-1,1,29.88,102.20,19.00,531.00,434,31.93,38.17,null,null,null
2021-06-13T09:33:28Z,28.41,47.70,-1,1,33.45,102.20,22.00,546.00,433,31.93,38.26,null,null,null
2021-06-13T09:34:28Z,28.40,47.69,-1,1,33.14,102.20,21.00,543.00,433,31.94,38.28,null,null,null
2021-06-13T09:35:28Z,28.41,47.69,-1,1,44.81,102.20,23.00,552.00,433,31.96,38.21,null,null,null
2021-06-13T09:36:28Z,28.41,47.71,-1,1,38.51,102.20,21.00,543.00,432,31.94,38.22,19,21,21
2021-06-13T09:37:28Z,28.43,47.72,-1,1,32.48,102.20,23.00,556.00,431,31.96,38.21,null,null,null
2021-06-13T09:38:28Z,28.40,47.74,-1,1,36.71,102.20,20.00,534.00,429,31.94,38.18,null,null,null
2021-06-13T09:39:28Z,28.41,47.69,-1,1,36.04,102.20,23.00,556.00,428,31.96,38.22,null,null,null
2021-06-13T09:40:28Z,28.43,47.70,-1,1,30.46,102.20,20.00,534.00,424,31.96,38.24,null,null,null
2021-06-13T09:41:28Z,28.40,47.67,-1,1,40.69,102.20,23.00,552.00,424,31.97,38.16,12,19,19
2021-06-13T09:42:28Z,28.41,47.75,-1,1,32.09,102.20,20.00,534.00,427,31.97,38.18,null,null,null
2021-06-13T09:43:28Z,28.41,47.69,-1,1,32.09,102.20,23.00,556.00,428,31.97,38.17,null,null,null
2021-06-13T09:44:28Z,28.44,47.70,-1,1,33.23,102.19,21.00,543.00,429,31.97,38.18,null,null,null
2021-06-13T09:45:28Z,28.40,47.74,-1,1,39.18,102.20,23.00,556.00,428,31.96,38.22,null,null,null
2021-06-13T09:46:28Z,28.43,47.74,-1,1,38.92,102.20,21.00,543.00,429,31.97,38.17,15,18,18
2021-06-13T09:47:28Z,28.41,47.77,-1,1,36.38,102.20,23.00,556.00,428,32.00,38.21,null,null,null
2021-06-13T09:48:28Z,28.41,47.77,-1,1,30.28,102.20,18.00,524.00,425,31.97,38.22,null,null,null
2021-06-13T09:49:28Z,28.43,47.79,-1,1,32.56,102.20,22.00,549.00,423,32.00,38.23,null,null,null
2021-06-13T09:50:28Z,28.43,47.78,-1,1,29.60,102.19,18.00,524.00,422,32.00,38.23,null,null,null
2021-06-13T09:51:28Z,28.41,47.77,-1,1,36.86,102.19,22.00,545.00,421,31.99,38.25,8,12,12
2021-06-13T09:52:28Z,28.41,47.83,-1,1,34.96,102.19,17.00,518.00,420,31.97,38.24,null,null,null
2021-06-13T09:53:28Z,28.43,47.84,-1,1,35.82,102.19,21.00,539.00,418,31.99,38.24,null,null,null
2021-06-13T09:54:28Z,28.44,47.83,-1,1,41.64,102.19,18.00,524.00,419,32.00,38.25,null,null,null
2021-06-13T09:55:28Z,28.43,47.85,-1,1,31.98,102.18,21.00,539.00,419,31.97,38.25,null,null,null
2021-06-13T09:56:28Z,28.43,47.84,-1,1,30.73,102.18,19.00,527.00,418,32.00,38.27,9,12,12
2021-06-13T09:57:28Z,28.41,47.85,-1,1,36.74,102.18,23.00,556.00,416,32.00,38.27,null,null,null
2021-06-13T09:58:28Z,28.43,47.80,-1,1,29.05,102.18,17.00,518.00,418,31.99,38.29,null,null,null
2021-06-13T09:59:28Z,28.44,47.80,-1,1,32.69,102.18,17.00,518.00,420,31.99,38.29,null,null,null
2021-06-13T10:00:28Z,28.44,47.84,-1,1,36.06,102.18,23.00,556.00,420,32.00,38.28,null,null,null
2021-06-13T10:01:28Z,28.43,47.85,-1,1,33.82,102.18,19.00,527.00,422,31.99,38.29,11,12,12
2021-06-13T10:02:28Z,28.44,47.84,-1,1,31.81,102.18,22.00,545.00,422,31.99,38.27,null,null,null
2021-06-13T10:03:28Z,28.44,47.83,-1,1,30.89,102.18,21.00,539.00,425,32.00,38.29,null,null,null
2021-06-13T10:04:28Z,28.46,47.85,-1,1,30.33,102.18,21.00,539.00,424,31.99,38.28,null,null,null
2021-06-13T10:05:28Z,28.44,47.88,-1,2,34.48,102.18,19.00,527.00,423,32.00,38.33,null,null,null
2021-06-13T10:06:28Z,28.43,47.88,-1,1,30.07,102.18,19.00,527.00,424,32.00,38.35,14,15,15
2021-06-13T10:07:28Z,28.46,47.96,-1,1,36.78,102.18,17.00,518.00,418,32.00,38.36,null,null,null
2021-06-13T10:08:28Z,28.46,47.91,-1,1,30.93,102.18,19.00,527.00,424,32.00,38.33,null,null,null
2021-06-13T10:09:28Z,28.46,47.89,-1,2,28.85,102.18,19.00,527.00,420,31.99,38.33,null,null,null
2021-06-13T10:10:28Z,28.47,47.91,-1,1,33.75,102.18,19.00,527.00,421,32.00,38.33,null,null,null
2021-06-13T10:11:28Z,28.46,47.91,-1,1,30.10,102.18,18.00,524.00,422,32.00,38.33,6,8,8
2021-06-13T10:12:28Z,28.47,47.94,-1,2,33.22,102.18,17.00,518.00,422,31.99,38.36,null,null,null
2021-06-13T10:13:28Z,28.49,47.94,-1,2,37.10,102.18,15.00,503.00,418,31.99,38.33,null,null,null
2021-06-13T10:14:28Z,28.46,47.96,-1,1,40.91,102.17,17.00,518.00,416,32.03,38.37,null,null,null
2021-06-13T10:15:28Z,28.44,47.90,-1,2,48.05,102.17,16.00,508.00,421,31.99,38.35,null,null,null
2021-06-13T10:16:28Z,28.46,47.93,-1,2,36.70,102.17,17.00,518.00,420,31.99,38.38,11,11,11
2021-06-13T10:17:28Z,28.46,47.95,-1,2,33.57,102.17,15.00,503.00,416,32.00,38.36,null,null,null
2021-06-13T10:18:28Z,28.46,47.93,-1,2,40.36,102.17,14.00,497.00,415,31.99,38.35,null,null,null
2021-06-13T10:19:28Z,28.46,47.93,-1,2,36.36,102.17,13.00,487.00,415,31.99,38.38,null,null,null
2021-06-13T10:20:28Z,28.47,47.97,-1,2,29.51,102.17,13.00,487.00,417,31.99,38.43,null,null,null
2021-06-13T10:21:28Z,28.43,47.95,-1,2,36.54,102.17,12.00,483.00,417,32.01,38.38,15,19,19
2021-06-13T10:22:28Z,28.47,47.96,-1,2,29.16,102.17,12.00,483.00,417,32.01,38.39,null,null,null
2021-06-13T10:23:28Z,28.47,47.94,-1,2,33.25,102.16,14.00,493.00,415,31.99,38.36,null,null,null
2021-06-13T10:24:28Z,28.46,47.96,-1,2,34.90,102.17,14.00,497.00,413,32.00,38.41,null,null,null
2021-06-13T10:25:28Z,28.49,47.94,-1,2,30.23,102.16,14.00,493.00,413,31.99,38.40,null,null,null
2021-06-13T10:26:28Z,28.46,47.94,-1,2,35.89,102.16,14.00,493.00,415,32.00,38.42,11,14,14
2021-06-13T10:27:28Z,28.47,47.94,-1,2,29.67,102.16,14.00,493.00,414,32.00,38.39,null,null,null
2021-06-13T10:28:28Z,28.47,47.96,-1,1,29.79,102.16,13.00,487.00,413,32.00,38.41,null,null,null
2021-06-13T10:29:28Z,28.49,47.88,-1,2,37.78,102.16,14.00,493.00,413,32.01,38.38,null,null,null
2021-06-13T10:30:28Z,28.46,47.94,-1,1,38.45,102.16,11.00,477.00,413,31.99,38.39,null,null,null
2021-06-13T10:31:28Z,28.46,47.95,-1,2,36.24,102.16,11.00,477.00,415,32.00,38.38,11,11,11
2021-06-13T10:32:28Z,28.46,47.97,-1,2,35.73,102.16,14.00,493.00,416,32.01,38.42,null,null,null
2021-06-13T10:33:28Z,28.49,47.95,-1,1,43.92,102.16,10.00,472.00,416,32.01,38.45,null,null,null
2021-06-13T10:34:28Z,28.47,47.97,-1,2,41.13,102.16,14.00,493.00,413,32.00,38.48,null,null,null
2021-06-13T10:35:28Z,28.49,47.97,-1,2,31.01,102.16,10.00,472.00,410,31.99,38.40,null,null,null
2021-06-13T10:36:28Z,28.47,48.00,-1,2,32.07,102.16,14.00,493.00,409,32.01,38.45,13,13,13
2021-06-13T10:37:28Z,28.49,47.97,-1,2,39.20,102.16,9.00,465.00,409,32.00,38.43,null,null,null
2021-06-13T10:38:28Z,28.47,48.00,-1,2,36.60,102.17,14.00,497.00,410,32.00,38.43,null,null,null
2021-06-13T10:39:28Z,28.49,48.03,-1,2,40.72,102.17,9.00,465.00,412,32.00,38.46,null,null,null
2021-06-13T10:40:28Z,28.47,48.03,-1,2,40.37,102.17,13.00,487.00,413,32.03,38.45,null,null,null
2021-06-13T10:41:28Z,28.47,48.05,-1,2,38.60,102.17,9.00,465.00,414,32.01,38.46,11,14,14
2021-06-13T10:42:28Z,28.50,48.07,-1,2,37.59,102.17,11.00,477.00,413,32.03,38.46,null,null,null
2021-06-13T10:43:28Z,28.50,48.01,-1,1,36.48,102.17,9.00,461.00,415,32.03,38.46,null,null,null
2021-06-13T10:44:28Z,28.47,48.06,-1,2,31.28,102.17,12.00,483.00,414,32.03,38.48,null,null,null
2021-06-13T10:45:28Z,28.49,48.01,-1,2,36.17,102.17,9.00,461.00,416,32.01,38.50,null,null,null
2021-06-13T10:46:28Z,28.50,48.07,-1,2,40.84,102.17,13.00,487.00,417,32.00,38.48,11,12,12
2021-06-13T10:47:28Z,28.50,48.05,-1,1,36.55,102.17,10.00,472.00,417,32.04,38.52,null,null,null
2021-06-13T10:48:28Z,28.49,48.13,-1,1,31.35,102.17,14.00,493.00,416,32.01,38.50,null,null,null
2021-06-13T10:49:28Z,28.49,48.04,-1,1,38.06,102.17,14.00,493.00,414,32.04,38.48,null,null,null
2021-06-13T10:50:28Z,28.50,48.11,-1,2,46.65,102.17,15.00,503.00,420,32.03,38.53,null,null,null
2021-06-13T10:51:28Z,28.47,48.10,-1,2,35.56,102.17,11.00,477.00,416,32.04,38.56,9,9,9
2021-06-13T10:52:28Z,28.50,48.12,-1,2,33.77,102.17,15.00,503.00,415,32.03,38.55,null,null,null
2021-06-13T10:53:28Z,28.52,48.12,-1,1,40.30,102.17,14.00,497.00,414,32.04,38.54,null,null,null
2021-06-13T10:54:28Z,28.52,48.11,-1,1,31.23,102.17,14.00,497.00,414,32.07,38.54,null,null,null
2021-06-13T10:55:28Z,28.52,48.10,-1,1,39.88,102.17,15.00,503.00,413,32.04,38.54,null,null,null
2021-06-13T10:56:28Z,28.50,48.13,-1,2,32.96,102.18,15.00,503.00,416,32.04,38.56,12,14,14
2021-06-13T10:57:28Z,28.52,48.10,-1,1,32.98,102.18,14.00,497.00,414,32.03,38.55,null,null,null
2021-06-13T10:58:28Z,28.52,48.10,-1,2,33.56,102.18,14.00,497.00,413,32.03,38.56,null,null,null
2021-06-13T10:59:28Z,28.53,48.13,-1,1,39.00,102.18,14.00,497.00,411,32.06,38.52,null,null,null
2021-06-13T11:00:28Z,28.52,48.12,-1,1,33.31,102.18,14.00,497.00,411,32.04,38.56,null,null,null
2021-06-13T11:01:28Z,28.54,48.13,-1,2,39.40,102.18,14.00,493.00,413,32.07,38.57,10,10,10
2021-06-13T11:02:28Z,28.52,48.19,-1,1,29.50,102.18,13.00,487.00,415,32.06,38.55,null,null,null
2021-06-13T11:03:28Z,28.56,48.16,-1,1,43.72,102.18,11.00,477.00,415,32.09,38.57,null,null,null
2021-06-13T11:04:28Z,28.52,48.22,-1,1,34.41,102.18,11.00,477.00,415,32.06,38.59,null,null,null
2021-06-13T11:05:28Z,28.54,48.22,-1,1,35.00,102.18,12.00,483.00,415,32.07,38.65,null,null,null
2021-06-13T11:06:28Z,28.52,48.27,-1,1,34.55,102.18,10.00,472.00,412,32.07,38.66,10,11,11
2021-06-13T11:07:28Z,28.52,48.24,-1,1,42.25,102.18,9.00,461.00,411,32.07,38.65,null,null,null
2021-06-13T11:08:28Z,28.56,48.28,-1,1,38.51,102.18,9.00,465.00,413,32.07,38.65,null,null,null
2021-06-13T11:09:28Z,28.53,48.25,-1,1,43.71,102.18,9.00,461.00,412,32.09,38.64,null,null,null
2021-06-13T11:10:28Z,28.54,48.27,-1,1,30.24,102.18,8.00,456.00,411,32.07,38.65,null,null,null
2021-06-13T11:11:28Z,28.53,48.28,-1,1,37.65,102.18,10.00,472.00,411,32.06,38.67,11,11,11
2021-06-13T11:12:28Z,28.54,48.27,-1,1,40.46,102.18,9.00,464.00,413,32.09,38.62,null,null,null
2021-06-13T11:13:28Z,28.56,48.26,-1,1,41.47,102.18,10.00,472.00,414,32.11,38.67,null,null,null
2021-06-13T11:14:28Z,28.54,48.27,-1,1,33.59,102.18,11.00,478.00,412,32.07,38.71,null,null,null
2021-06-13T11:15:28Z,28.56,48.29,-1,1,36.98,102.18,12.00,482.00,411,32.09,38.67,null,null,null
2021-06-13T11:16:28Z,28.53,48.27,-1,1,31.73,102.18,13.00,487.00,410,32.09,38.73,13,16,16
2021-06-13T11:17:28Z,28.57,48.33,-1,1,33.87,102.18,14.00,492.00,411,32.09,38.72,null,null,null
2021-06-13T11:18:28Z,28.56,48.30,-1,1,31.27,102.18,14.00,492.00,413,32.10,38.72,null,null,null
2021-06-13T11:19:28Z,28.54,48.35,-1,1,31.54,102.18,13.00,487.00,416,32.11,38.67,null,null,null
2021-06-13T11:20:28Z,28.57,48.33,-1,1,32.83,102.18,14.00,492.00,416,32.13,38.74,null,null,null
2021-06-13T11:21:28Z,28.57,48.39,-1,1,30.56,102.18,15.00,502.00,417,32.10,38.68,9,11,11
2021-06-13T11:22:28Z,28.56,48.36,-1,1,36.10,102.18,13.00,487.00,415,32.11,38.75,null,null,null
2021-06-13T11:23:28Z,28.58,48.32,-1,1,34.02,102.18,15.00,502.00,414,32.09,38.68,null,null,null
2021-06-13T11:24:28Z,28.58,48.36,-1,1,28.19,102.19,14.00,498.00,418,32.13,38.76,null,null,null
2021-06-13T11:25:28Z,28.58,48.36,-1,1,45.13,102.18,16.00,508.00,425,32.13,38.73,null,null,null
2021-06-13T11:26:28Z,28.56,48.30,-1,1,29.84,102.18,15.00,502.00,424,32.11,38.74,14,16,28
2021-06-13T11:27:28Z,28.60,48.36,-1,1,31.81,102.18,15.00,502.00,423,32.11,38.72,null,null,null
