TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-09T07:45:54Z,21.53,62.58,100,13,42.06,102.18,61.00,806.00,439,24.19,50.27,1,1,1
2021-10-09T07:46:54Z,21.53,62.63,100,13,42.35,102.18,61.00,806.00,440,24.23,50.34,null,null,null
2021-10-09T07:47:54Z,21.53,62.66,100,13,40.23,102.18,61.00,806.00,439,24.23,50.35,null,null,null
2021-10-09T07:48:54Z,21.56,62.52,100,13,41.95,102.19,60.00,798.00,439,24.19,50.36,null,null,null
2021-10-09T07:49:54Z,21.52,62.72,100,13,37.33,102.19,60.00,798.00,442,24.22,50.36,null,null,null
2021-10-09T07:50:54Z,21.53,62.73,100,13,37.38,102.19,61.00,806.00,444,24.22,50.36,2,2,2
2021-10-09T07:51:54Z,21.55,62.64,100,13,39.76,102.19,62.00,813.00,445,24.23,50.36,null,null,null
2021-10-09T07:52:54Z,21.56,62.56,100,13,42.18,102.19,62.00,813.00,441,24.23,50.41,null,null,null
2021-10-09T07:53:54Z,21.53,62.59,100,13,37.15,102.19,57.00,776.00,445,24.22,50.38,null,null,null
2021-10-09T07:54:54Z,21.56,62.57,100,13,38.94,102.19,61.00,806.00,445,24.23,50.36,null,null,null
2021-10-09T07:55:54Z,21.52,62.62,100,13,42.27,102.19,61.00,806.00,442,24.22,50.40,0,0,0
2021-10-09T07:56:54Z,21.55,62.66,100,13,43.28,102.19,61.00,806.00,440,24.22,50.37,null,null,null
2021-10-09T07:57:54Z,21.56,62.59,100,13,38.14,102.19,61.00,806.00,439,24.20,50.37,null,null,null
2021-10-09T07:58:54Z,21.55,62.59,100,13,39.52,102.20,56.00,770.00,443,24.22,50.40,null,null,null
2021-10-09T07:59:54Z,21.53,62.68,100,13,37.33,102.20,60.00,798.00,442,24.23,50.42,null,null,null
2021-10-09T08:00:54Z,21.52,62.70,100,13,38.84,102.20,60.00,798.00,442,24.23,50.41,3,3,3
2021-10-09T08:01:54Z,21.53,62.65,100,13,40.44,102.20,60.00,798.00,439,24.22,50.40,null,null,null
2021-10-09T08:02:54Z,21.56,62.64,100,13,40.00,102.20,61.00,806.00,437,24.22,50.38,null,null,null
2021-10-09T08:03:54Z,21.55,62.70,99,13,37.79,102.20,61.00,806.00,439,24.22,50.45,null,null,null
2021-10-09T08:04:54Z,21.52,62.70,100,13,39.56,102.20,58.00,783.00,438,24.23,50.42,null,null,null
2021-10-09T08:05:54Z,21.53,62.76,100,13,36.36,102.21,61.00,806.00,437,24.23,50.42,4,5,5
2021-10-09T08:06:54Z,21.53,62.66,100,13,40.74,102.20,58.00,783.00,438,24.22,50.35,null,null,null
2021-10-09T08:07:54Z,21.56,62.69,100,13,36.63,102.21,61.00,806.00,439,24.20,50.38,null,null,null
2021-10-09T08:08:54Z,21.55,62.66,100,13,41.00,102.21,56.00,770.00,436,24.23,50.46,null,null,null
2021-10-09T08:09:54Z,21.53,62.70,100,13,43.20,102.21,61.00,806.00,434,24.22,50.47,null,null,null
2021-10-09T08:10:54Z,21.53,62.75,100,13,37.15,102.21,61.00,806.00,432,24.23,50.49,2,2,2
2021-10-09T08:11:54Z,21.55,62.73,100,13,38.63,102.21,58.00,787.00,433,24.20,50.47,null,null,null
2021-10-09T08:12:54Z,21.56,62.74,100,13,40.54,102.21,61.00,806.00,431,24.23,50.50,null,null,null
2021-10-09T08:13:54Z,21.56,62.74,100,13,39.21,102.21,57.00,776.00,430,24.23,50.50,null,null,null
2021-10-09T08:14:54Z,21.52,62.71,100,13,38.14,102.21,60.00,798.00,432,24.22,50.47,null,null,null
2021-10-09T08:15:54Z,21.53,62.78,100,13,38.34,102.21,62.00,813.00,431,24.22,50.50,1,1,16
2021-10-09T08:16:54Z,21.56,62.74,100,13,40.08,102.21,60.00,798.00,432,24.22,50.51,null,null,null
2021-10-09T08:17:54Z,21.56,62.74,100,13,42.39,102.21,62.00,813.00,431,24.25,50.53,null,null,null
2021-10-09T08:18:54Z,21.56,62.68,100,13,36.04,102.21,62.00,813.00,432,24.22,50.52,null,null,null
2021-10-09T08:19:54Z,21.57,62.73,100,13,38.37,102.21,62.00,813.00,432,24.23,50.49,null,null,null
2021-10-09T08:20:54Z,21.55,62.73,100,13,43.45,102.21,64.00,821.00,433,24.20,50.52,4,5,5
2021-10-09T08:21:54Z,21.55,62.79,100,13,40.33,102.21,61.00,806.00,431,24.25,50.50,null,null,null
2021-10-09T08:22:54Z,21.55,62.72,100,13,36.11,102.21,61.00,806.00,432,24.23,50.50,null,null,null
2021-10-09T08:23:54Z,21.56,62.72,100,13,38.72,102.21,56.00,774.00,429,24.25,50.53,null,null,null
2021-10-09T08:24:54Z,21.55,62.86,100,13,44.01,102.21,62.00,813.00,431,24.22,50.48,null,null,null
2021-10-09T08:25:54Z,21.50,62.86,100,13,38.14,102.22,61.00,804.00,427,24.23,50.50,0,0,0
2021-10-09T08:26:54Z,21.53,62.87,100,13,37.82,102.22,60.00,798.00,428,24.23,50.51,null,null,null
2021-10-09T08:27:54Z,21.57,62.83,100,13,39.64,102.21,62.00,813.00,427,24.22,50.57,null,null,null
2021-10-09T08:28:54Z,21.56,62.87,100,13,40.10,102.22,56.00,774.00,423,24.22,50.58,null,null,null
2021-10-09T08:29:54Z,21.52,62.93,100,13,38.21,102.21,61.00,804.00,426,24.20,50.62,null,null,null
2021-10-09T08:30:54Z,21.55,62.93,100,13,34.36,102.21,61.00,804.00,429,24.20,50.58,4,4,4
2021-10-09T08:31:54Z,21.55,62.85,100,13,40.43,102.22,61.00,804.00,432,24.22,50.60,null,null,null
2021-10-09T08:32:54Z,21.56,62.85,100,13,35.23,102.22,60.00,798.00,429,24.20,50.61,null,null,null
2021-10-09T08:33:54Z,21.53,62.94,100,13,39.60,102.22,60.00,798.00,430,24.22,50.57,null,null,null
2021-10-09T08:34:54Z,21.53,62.95,100,13,36.62,102.22,62.00,813.00,429,24.22,50.62,null,null,null
2021-10-09T08:35:54Z,21.53,62.94,100,13,38.95,102.22,62.00,813.00,429,24.22,50.65,1,1,1
2021-10-09T08:36:54Z,21.53,63.09,100,13,38.37,102.22,63.00,819.00,429,24.23,50.74,null,null,null
2021-10-09T08:37:54Z,21.56,63.14,100,13,41.22,102.22,56.00,774.00,429,24.23,50.77,null,null,null
2021-10-09T08:38:54Z,21.55,63.03,100,13,37.01,102.22,61.00,804.00,429,24.22,50.68,null,null,null
2021-10-09T08:39:54Z,21.56,63.02,100,13,39.92,102.22,62.00,813.00,429,24.20,50.74,null,null,null
2021-10-09T08:40:54Z,21.53,63.06,100,13,37.20,102.22,63.00,819.00,429,24.23,50.72,2,4,4
2021-10-09T08:41:54Z,21.55,63.12,100,13,39.66,102.22,62.00,813.00,430,24.20,50.72,null,null,null
2021-10-09T08:42:54Z,21.53,63.03,100,13,40.61,102.22,58.00,783.00,431,24.22,50.75,null,null,null
2021-10-09T08:43:54Z,21.53,63.12,100,13,44.88,102.23,60.00,798.00,431,24.19,50.72,null,null,null
2021-10-09T08:44:54Z,21.50,63.13,100,13,39.06,102.22,60.00,798.00,430,24.22,50.75,null,null,null
2021-10-09T08:45:54Z,21.52,63.17,100,13,42.57,102.23,63.00,819.00,432,24.22,50.77,1,1,1
2021-10-09T08:46:54Z,21.55,63.13,100,13,43.01,102.23,62.00,813.00,431,24.20,50.82,null,null,null
2021-10-09T08:47:54Z,21.55,63.14,100,13,41.76,102.22,62.00,813.00,433,24.22,50.82,null,null,null
2021-10-09T08:48:54Z,21.55,63.17,100,13,36.80,102.23,62.00,813.00,432,24.22,50.78,null,null,null
2021-10-09T08:49:54Z,21.52,63.21,100,13,41.45,102.23,62.00,813.00,432,24.19,50.79,null,null,null
2021-10-09T08:50:54Z,21.49,63.27,100,13,38.25,102.23,61.00,804.00,434,24.20,50.82,2,2,2
2021-10-09T08:51:54Z,21.56,63.22,100,13,40.12,102.23,61.00,804.00,435,24.20,50.88,null,null,null
2021-10-09T08:52:54Z,21.53,63.21,99,13,43.64,102.22,58.00,783.00,435,24.23,50.83,null,null,null
2021-10-09T08:53:54Z,21.53,63.26,100,13,37.50,102.22,61.00,804.00,435,24.22,50.87,null,null,null
2021-10-09T08:54:54Z,21.53,63.22,100,13,39.83,102.22,60.00,795.00,438,24.19,50.83,null,null,null
2021-10-09T08:55:54Z,21.55,63.26,100,13,41.39,102.22,61.00,804.00,437,24.20,50.83,2,2,2
2021-10-09T08:56:54Z,21.50,63.31,100,13,39.58,102.22,58.00,787.00,436,24.22,50.86,null,null,null
2021-10-09T08:57:54Z,21.52,63.22,100,13,40.29,102.23,53.00,752.00,434,24.19,50.83,null,null,null
2021-10-09T08:58:54Z,21.52,63.38,100,13,36.61,102.22,58.00,787.00,435,24.22,50.87,null,null,null
2021-10-09T08:59:54Z,21.53,63.30,100,13,34.94,102.23,57.00,778.00,433,24.20,50.85,null,null,null
2021-10-09T09:00:54Z,21.52,63.25,100,13,37.44,102.22,57.00,778.00,430,24.22,50.86,1,1,1
2021-10-09T09:01:54Z,21.52,63.21,100,13,38.64,102.23,55.00,765.00,429,24.22,50.87,null,null,null
2021-10-09T09:02:54Z,21.55,63.21,100,13,39.81,102.23,58.00,787.00,430,24.20,50.85,null,null,null
2021-10-09T09:03:54Z,21.55,63.17,100,13,36.52,102.22,58.00,787.00,430,24.22,50.88,null,null,null
2021-10-09T09:04:54Z,21.50,63.24,100,13,34.59,102.22,58.00,787.00,431,24.20,50.87,null,null,null
2021-10-09T09:05:54Z,21.49,63.35,100,13,39.96,102.22,56.00,774.00,430,24.20,50.90,0,0,0
2021-10-09T09:06:54Z,21.53,63.25,100,13,42.86,102.23,56.00,774.00,432,24.22,50.88,null,null,null
2021-10-09T09:07:54Z,21.55,63.13,100,13,39.42,102.23,52.00,744.00,433,24.20,50.85,null,null,null
2021-10-09T09:08:54Z,21.53,63.17,100,13,40.42,102.22,58.00,783.00,432,24.19,50.87,null,null,null
2021-10-09T09:09:54Z,21.53,63.10,99,13,37.53,102.22,58.00,783.00,431,24.20,50.87,null,null,null
2021-10-09T09:10:54Z,21.53,63.16,100,13,39.31,102.22,58.00,783.00,432,24.22,50.82,1,1,1
2021-10-09T09:11:54Z,21.52,63.13,100,13,38.33,102.22,51.00,740.00,432,24.23,50.83,null,null,null
2021-10-09T09:12:54Z,21.55,63.03,100,13,38.53,102.22,56.00,774.00,431,24.20,50.81,null,null,null
2021-10-09T09:13:54Z,21.53,63.07,100,13,41.44,102.22,56.00,774.00,430,24.22,50.83,null,null,null
2021-10-09T09:14:54Z,21.53,63.09,100,13,43.65,102.23,56.00,774.00,429,24.20,50.82,null,null,null
2021-10-09T09:15:54Z,21.53,63.24,99,13,37.83,102.22,56.00,774.00,431,24.23,50.88,1,2,2
2021-10-09T09:16:54Z,21.52,63.11,100,13,35.08,102.23,56.00,768.00,427,24.22,50.85,null,null,null
2021-10-09T09:17:54Z,21.55,63.15,99,13,38.40,102.23,56.00,768.00,431,24.22,50.83,null,null,null
2021-10-09T09:18:54Z,21.55,63.14,100,13,39.17,102.23,56.00,768.00,431,24.20,50.84,null,null,null
2021-10-09T09:19:54Z,21.55,63.14,100,13,41.42,102.23,56.00,768.00,431,24.20,50.82,null,null,null
2021-10-09T09:20:54Z,21.55,63.22,100,13,36.92,102.22,50.00,733.00,434,24.19,50.87,1,1,1
2021-10-09T09:21:54Z,21.55,63.20,100,13,38.84,102.23,56.00,768.00,431,24.23,50.90,null,null,null
2021-10-09T09:22:54Z,21.55,63.23,100,13,41.76,102.23,54.00,761.00,432,24.22,50.85,null,null,null
2021-10-09T09:23:54Z,21.56,63.21,100,13,37.28,102.22,53.00,752.00,433,24.22,50.87,null,null,null
2021-10-09T09:24:54Z,21.50,63.20,100,13,35.45,102.22,52.00,744.00,434,24.23,50.87,null,null,null
2021-10-09T09:25:54Z,21.52,63.29,100,13,41.18,102.23,47.00,714.00,434,24.22,50.92,6,7,7
2021-10-09T09:26:54Z,21.52,63.23,100,13,41.23,102.23,51.00,735.00,437,24.22,50.87,null,null,null
2021-10-09T09:27:54Z,21.52,63.23,100,13,37.78,102.22,50.00,733.00,438,24.20,50.88,null,null,null
2021-10-09T09:28:54Z,21.52,63.20,100,13,38.19,102.23,50.00,733.00,437,24.20,50.88,null,null,null
2021-10-09T09:29:54Z,21.52,63.07,100,13,42.69,102.22,50.00,733.00,435,24.19,50.88,null,null,null
2021-10-09T09:30:54Z,21.50,63.16,100,13,40.35,102.23,50.00,733.00,435,24.20,50.83,0,0,0
2021-10-09T09:31:54Z,21.53,63.14,100,13,41.45,102.22,47.00,714.00,433,24.22,50.82,null,null,null
2021-10-09T09:32:54Z,21.53,63.13,100,13,41.70,102.23,49.00,726.00,432,24.20,50.85,null,null,null
2021-10-09T09:33:54Z,21.52,63.18,100,13,43.62,102.22,47.00,714.00,431,24.19,50.94,null,null,null
2021-10-09T09:34:54Z,21.52,63.14,100,13,37.16,102.23,47.00,714.00,430,24.20,50.83,null,null,null
2021-10-09T09:35:54Z,21.52,63.15,100,13,40.14,102.23,41.00,674.00,430,24.22,50.87,1,1,1
2021-10-09T09:36:54Z,21.52,63.13,100,13,44.71,102.23,45.00,700.00,429,24.19,50.87,null,null,null
2021-10-09T09:37:54Z,21.55,63.11,100,13,40.73,102.23,45.00,700.00,428,24.20,50.88,null,null,null
2021-10-09T09:38:54Z,21.52,63.14,100,13,36.57,102.23,45.00,697.00,427,24.20,50.89,null,null,null
2021-10-09T09:39:54Z,21.53,63.15,100,13,36.49,102.23,44.00,690.00,431,24.20,50.88,null,null,null
2021-10-09T09:40:54Z,21.53,63.22,100,13,40.53,102.23,41.00,674.00,431,24.23,50.88,1,1,1
2021-10-09T09:41:54Z,21.56,63.21,100,13,38.53,102.23,45.00,697.00,432,24.20,50.88,null,null,null
2021-10-09T09:42:54Z,21.56,63.21,100,13,43.96,102.23,44.00,690.00,432,24.22,50.95,null,null,null
2021-10-09T09:43:54Z,21.56,63.27,100,13,42.12,102.23,45.00,697.00,431,24.23,50.96,null,null,null
2021-10-09T09:44:54Z,21.55,63.34,100,13,40.11,102.23,39.00,656.00,434,24.23,51.01,null,null,null
2021-10-09T09:45:54Z,21.55,63.29,100,13,42.34,102.23,42.00,682.00,433,24.20,50.97,3,3,3
2021-10-09T09:46:54Z,21.55,63.33,100,13,38.61,102.23,43.00,688.00,432,24.23,50.97,null,null,null
2021-10-09T09:47:54Z,21.53,63.35,100,13,37.38,102.23,42.00,682.00,433,24.23,50.92,null,null,null
2021-10-09T09:48:54Z,21.55,63.36,100,13,40.25,102.23,41.00,674.00,430,24.22,50.99,null,null,null
2021-10-09T09:49:54Z,21.53,63.41,100,13,40.66,102.23,39.00,659.00,430,24.22,51.01,null,null,null
2021-10-09T09:50:54Z,21.53,63.37,100,13,40.08,102.23,41.00,674.00,432,24.23,50.98,0,0,0
2021-10-09T09:51:54Z,21.55,63.42,100,13,40.04,102.24,41.00,674.00,431,24.22,51.04,null,null,null
2021-10-09T09:52:54Z,21.55,63.33,100,13,41.18,102.23,42.00,682.00,433,24.20,51.02,null,null,null
2021-10-09T09:53:54Z,21.53,63.43,100,13,42.25,102.23,41.00,674.00,431,24.23,51.00,null,null,null
2021-10-09T09:54:54Z,21.55,63.40,100,13,37.75,102.23,37.00,643.00,430,24.20,51.01,null,null,null
2021-10-09T09:55:54Z,21.50,63.51,100,13,32.14,102.23,40.00,666.00,432,24.20,51.08,0,0,0
2021-10-09T09:56:54Z,21.55,63.51,100,13,39.16,102.23,39.00,659.00,434,24.23,51.08,null,null,null
2021-10-09T09:57:54Z,21.53,63.47,100,13,37.18,102.22,40.00,666.00,435,24.22,51.11,null,null,null
2021-10-09T09:58:54Z,21.55,63.52,100,13,40.11,102.23,40.00,666.00,436,24.23,51.06,null,null,null
2021-10-09T09:59:54Z,21.52,63.38,100,13,38.97,102.22,40.00,666.00,435,24.22,51.12,null,null,null
2021-10-09T10:00:54Z,21.55,63.59,100,13,41.64,102.22,42.00,682.00,437,24.22,51.14,1,1,1
2021-10-09T10:01:54Z,21.55,63.57,99,13,38.63,102.22,41.00,674.00,437,24.23,51.12,null,null,null
2021-10-09T10:02:54Z,21.56,63.55,100,13,38.52,102.23,42.00,682.00,437,24.23,51.17,null,null,null
2021-10-09T10:03:54Z,21.55,63.64,100,13,33.61,102.22,37.00,643.00,434,24.23,51.16,null,null,null
2021-10-09T10:04:54Z,21.56,63.65,100,13,39.31,102.22,40.00,666.00,435,24.22,51.16,null,null,null
2021-10-09T10:05:54Z,21.50,63.62,100,13,38.82,102.22,41.00,674.00,435,24.22,51.26,1,1,1
2021-10-09T10:06:54Z,21.53,63.67,100,13,38.02,102.22,40.00,666.00,436,24.23,51.21,null,null,null
2021-10-09T10:07:54Z,21.56,63.60,100,13,38.02,102.22,40.00,666.00,437,24.23,51.21,null,null,null
2021-10-09T10:08:54Z,21.56,63.71,100,13,36.45,102.22,42.00,682.00,435,24.25,51.30,null,null,null
2021-10-09T10:09:54Z,21.55,63.61,100,13,37.45,102.22,42.00,682.00,434,24.22,51.22,null,null,null
2021-10-09T10:10:54Z,21.55,63.68,100,13,37.14,102.22,41.00,674.00,435,24.25,51.23,0,0,0
2021-10-09T10:11:54Z,21.56,63.60,100,13,32.70,102.22,42.00,682.00,435,24.25,51.23,null,null,null
2021-10-09T10:12:54Z,21.59,63.51,100,13,38.04,102.22,38.00,650.00,436,24.23,51.19,null,null,null
2021-10-09T10:13:54Z,21.53,63.59,100,13,39.59,102.23,38.00,650.00,437,24.25,51.25,null,null,null
2021-10-09T10:14:54Z,21.52,63.68,100,13,36.37,102.22,42.00,682.00,439,24.25,51.26,null,null,null
2021-10-09T10:15:54Z,21.55,63.73,100,13,41.65,102.22,44.00,692.00,440,24.23,51.25,1,1,1
2021-10-09T10:16:54Z,21.55,63.70,100,13,39.96,102.22,43.00,688.00,436,24.22,51.26,null,null,null
2021-10-09T10:17:54Z,21.55,63.71,100,13,38.81,102.22,42.00,682.00,434,24.22,51.23,null,null,null
2021-10-09T10:18:54Z,21.55,63.74,100,13,36.88,102.22,43.00,688.00,434,24.22,51.22,null,null,null
2021-10-09T10:19:54Z,21.52,63.82,100,13,38.36,102.22,43.00,688.00,435,24.22,51.34,null,null,null
2021-10-09T10:20:54Z,21.53,63.74,100,13,39.34,102.22,42.00,682.00,432,24.22,51.23,2,2,2
2021-10-09T10:21:54Z,21.55,63.77,100,13,40.78,102.23,42.00,682.00,431,24.22,51.32,null,null,null
2021-10-09T10:22:54Z,21.55,63.76,100,13,35.56,102.22,38.00,650.00,431,24.23,51.31,null,null,null
2021-10-09T10:23:54Z,21.56,63.72,100,13,44.15,102.22,41.00,675.00,432,24.23,51.31,null,null,null
2021-10-09T10:24:54Z,21.53,63.74,100,13,42.82,102.22,43.00,688.00,431,24.22,51.33,null,null,null
2021-10-09T10:25:54Z,21.55,63.88,100,13,37.86,102.22,45.00,700.00,430,24.25,51.39,0,0,0
2021-10-09T10:26:54Z,21.56,63.81,100,13,34.44,102.23,44.00,694.00,430,24.25,51.36,null,null,null
2021-10-09T10:27:54Z,21.57,63.79,100,13,37.40,102.22,44.00,694.00,432,24.23,51.41,null,null,null
2021-10-09T10:28:54Z,21.55,63.73,100,13,36.95,102.22,45.00,700.00,434,24.25,51.34,null,null,null
2021-10-09T10:29:54Z,21.53,63.88,100,13,40.85,102.22,46.00,706.00,432,24.23,51.39,null,null,null
2021-10-09T10:30:54Z,21.52,63.89,100,13,39.77,102.22,44.00,694.00,435,24.23,51.39,1,1,1
2021-10-09T10:31:54Z,21.56,63.86,100,13,34.68,102.22,40.00,668.00,436,24.26,51.39,null,null,null
2021-10-09T10:32:54Z,21.56,63.81,100,13,36.43,102.22,45.00,700.00,436,24.22,51.39,null,null,null
2021-10-09T10:33:54Z,21.55,63.85,100,13,41.85,102.22,44.00,694.00,438,24.23,51.41,null,null,null
2021-10-09T10:34:54Z,21.55,63.91,100,13,37.79,102.22,44.00,694.00,437,24.22,51.42,null,null,null
2021-10-09T10:35:54Z,21.52,63.93,100,13,39.96,102.22,44.00,694.00,435,24.25,51.46,2,2,2
2021-10-09T10:36:54Z,21.56,63.84,100,13,38.51,102.22,44.00,694.00,433,24.23,51.43,null,null,null
2021-10-09T10:37:54Z,21.56,63.93,100,13,39.43,102.22,46.00,708.00,434,24.23,51.46,null,null,null
2021-10-09T10:38:54Z,21.56,63.89,100,13,40.67,102.22,46.00,708.00,434,24.23,51.43,null,null,null
2021-10-09T10:39:54Z,21.55,63.96,100,13,43.06,102.22,47.00,715.00,434,24.25,51.46,null,null,null
2021-10-09T10:40:54Z,21.55,64.00,100,13,40.25,102.22,46.00,708.00,438,24.25,51.47,3,4,4
2021-10-09T10:41:54Z,21.55,63.99,100,13,36.84,102.22,41.00,675.00,436,24.23,51.46,null,null,null
2021-10-09T10:42:54Z,21.55,63.94,100,13,40.14,102.22,47.00,715.00,435,24.23,51.42,null,null,null
2021-10-09T10:43:54Z,21.56,63.91,100,13,41.27,102.22,46.00,708.00,433,24.23,51.48,null,null,null
2021-10-09T10:44:54Z,21.55,63.88,100,13,41.10,102.22,47.00,715.00,433,24.25,51.45,null,null,null
2021-10-09T10:45:54Z,21.55,63.87,100,13,38.87,102.22,42.00,682.00,430,24.23,51.48,0,0,0
2021-10-09T10:46:54Z,21.55,63.87,100,13,38.77,102.22,46.00,708.00,427,24.23,51.47,null,null,null
2021-10-09T10:47:54Z,21.55,63.85,100,13,39.13,102.22,47.00,715.00,426,24.25,51.43,null,null,null
2021-10-09T10:48:54Z,21.56,63.87,100,13,41.82,102.22,46.00,708.00,428,24.25,51.45,null,null,null
2021-10-09T10:49:54Z,21.52,63.81,100,13,36.47,102.23,46.00,708.00,428,24.23,51.39,null,null,null
2021-10-09T10:50:54Z,21.52,63.73,100,13,43.59,102.22,42.00,682.00,428,24.22,51.41,2,4,4
2021-10-09T10:51:54Z,21.57,63.78,100,13,41.13,102.22,46.00,706.00,430,24.25,51.37,null,null,null
2021-10-09T10:52:54Z,21.56,63.69,100,13,38.05,102.22,46.00,708.00,429,24.23,51.32,null,null,null
2021-10-09T10:53:54Z,21.53,63.61,100,13,38.29,102.22,46.00,706.00,429,24.23,51.36,null,null,null
2021-10-09T10:54:54Z,21.55,63.65,100,13,37.28,102.22,41.00,674.00,430,24.22,51.29,null,null,null
2021-10-09T10:55:54Z,21.52,63.60,100,13,36.96,102.22,43.00,688.00,432,24.23,51.26,0,0,0
2021-10-09T10:56:54Z,21.53,63.65,100,13,36.92,102.23,42.00,682.00,432,24.23,51.29,null,null,null
2021-10-09T10:57:54Z,21.52,63.46,100,13,42.90,102.22,42.00,682.00,432,24.23,51.25,null,null,null
2021-10-09T10:58:54Z,21.53,63.50,100,13,38.84,102.22,42.00,682.00,429,24.20,51.24,null,null,null
2021-10-09T10:59:54Z,21.53,63.55,100,13,39.12,102.23,42.00,682.00,430,24.22,51.24,null,null,null
2021-10-09T11:00:54Z,21.53,63.54,100,13,33.04,102.23,39.00,656.00,432,24.23,51.27,1,1,1
2021-10-09T11:01:54Z,21.52,63.54,100,13,35.87,102.23,40.00,666.00,431,24.23,51.22,null,null,null
2021-10-09T11:02:54Z,21.55,63.51,100,13,38.39,102.23,41.00,674.00,430,24.23,51.23,null,null,null
2021-10-09T11:03:54Z,21.55,63.61,100,13,39.93,102.23,40.00,666.00,432,24.23,51.28,null,null,null
2021-10-09T11:04:54Z,21.53,63.59,100,13,41.03,102.23,36.00,638.00,432,24.25,51.32,null,null,null
2021-10-09T11:05:54Z,21.53,63.62,100,13,39.00,102.23,39.00,659.00,431,24.23,51.27,0,0,0
2021-10-09T11:06:54Z,21.56,63.62,100,13,40.27,102.23,38.00,650.00,428,24.20,51.26,null,null,null
2021-10-09T11:07:54Z,21.53,63.62,100,13,40.39,102.23,39.00,656.00,428,24.23,51.27,null,null,null
2021-10-09T11:08:54Z,21.55,63.54,100,13,44.36,102.23,38.00,650.00,430,24.23,51.26,null,null,null
2021-10-09T11:09:54Z,21.53,63.59,100,13,38.30,102.22,33.00,623.00,431,24.22,51.26,null,null,null
2021-10-09T11:10:54Z,21.55,63.69,100,13,42.08,102.23,36.00,638.00,429,24.22,51.30,2,2,2
2021-10-09T11:11:54Z,21.55,63.67,100,13,43.41,102.22,37.00,643.00,431,24.23,51.27,null,null,null
2021-10-09T11:12:54Z,21.55,63.73,100,13,38.33,102.23,37.00,643.00,431,24.23,51.33,null,null,null
2021-10-09T11:13:54Z,21.52,63.69,100,13,36.23,102.22,35.00,631.00,430,24.25,51.30,null,null,null
2021-10-09T11:14:54Z,21.52,63.72,100,13,40.72,102.23,34.00,627.00,431,24.23,51.32,null,null,null
2021-10-09T11:15:54Z,21.49,63.84,100,13,43.36,102.23,34.00,627.00,429,24.20,51.34,0,0,0
2021-10-09T11:16:54Z,21.50,63.64,100,13,35.19,102.23,33.00,617.00,429,24.22,51.32,null,null,null
2021-10-09T11:17:54Z,21.55,63.70,100,13,37.02,102.23,33.00,623.00,428,24.19,51.28,null,null,null
2021-10-09T11:18:54Z,21.53,63.71,100,13,35.54,102.23,27.00,581.00,422,24.20,51.30,null,null,null
2021-10-09T11:19:54Z,21.52,63.73,100,13,37.59,102.22,27.00,581.00,425,24.19,51.33,null,null,null
2021-10-09T11:20:54Z,21.52,63.79,100,13,38.08,102.23,32.00,615.00,425,24.23,51.37,0,3,3
2021-10-09T11:21:54Z,21.53,63.75,100,13,41.81,102.23,32.00,611.00,428,24.20,51.33,null,null,null
2021-10-09T11:22:54Z,21.55,63.84,100,13,37.62,102.23,32.00,611.00,426,24.23,51.42,null,null,null
2021-10-09T11:23:54Z,21.55,63.76,99,13,34.35,102.23,27.00,581.00,428,24.22,51.44,null,null,null
2021-10-09T11:24:54Z,21.55,63.75,100,13,42.18,102.23,32.00,611.00,430,24.22,51.42,null,null,null
2021-10-09T11:25:54Z,21.55,63.71,100,13,37.20,102.22,32.00,611.00,427,24.22,51.42,0,0,0
2021-10-09T11:26:54Z,21.57,63.88,100,13,40.08,102.23,33.00,623.00,427,24.20,51.41,null,null,null
2021-10-09T11:27:54Z,21.59,63.78,100,13,43.28,102.23,30.00,603.00,432,24.23,51.41,null,null,null
2021-10-09T11:28:54Z,21.56,63.87,100,13,38.76,102.23,30.00,603.00,433,24.22,51.47,null,null,null
2021-10-09T11:29:54Z,21.56,63.92,100,13,40.65,102.23,30.00,603.00,430,24.22,51.47,null,null,null
2021-10-09T11:30:54Z,21.53,63.93,100,13,39.78,102.23,30.00,603.00,429,24.22,51.52,0,0,0
2021-10-09T11:31:54Z,21.53,63.91,100,13,37.36,102.24,30.00,603.00,431,24.22,51.50,null,null,null
2021-10-09T11:32:54Z,21.55,63.97,100,13,41.35,102.24,27.00,581.00,429,24.22,51.53,null,null,null
2021-10-09T11:33:54Z,21.55,64.05,100,13,40.15,102.24,32.00,611.00,425,24.22,51.57,null,null,null
2021-10-09T11:34:54Z,21.52,64.12,100,13,39.23,102.24,30.00,603.00,429,24.22,51.62,null,null,null
2021-10-09T11:35:54Z,21.56,64.12,100,13,38.66,102.24,30.00,603.00,428,24.23,51.61,0,0,0
2021-10-09T11:36:54Z,21.55,64.04,100,13,37.44,102.24,32.00,611.00,428,24.23,51.52,null,null,null
2021-10-09T11:37:54Z,21.55,64.13,100,13,37.44,102.24,30.00,603.00,432,24.23,51.58,null,null,null
2021-10-09T11:38:54Z,21.55,64.09,100,13,40.19,102.24,32.00,611.00,435,24.22,51.63,null,null,null
2021-10-09T11:39:54Z,21.55,64.04,100,13,37.21,102.25,32.00,611.00,437,24.23,51.62,null,null,null
