TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-29T10:38:14Z,21.69,52.86,100,455,40.34,98.54,163.00,1470.00,426,24.27,42.42,null,null,null
2021-10-29T10:39:14Z,21.69,52.85,100,457,41.40,98.55,150.00,1385.00,424,24.27,42.42,null,null,null
2021-10-29T10:40:14Z,21.69,52.87,100,455,37.60,98.54,156.00,1429.00,424,24.27,42.45,0,0,0
2021-10-29T10:41:14Z,21.69,52.97,100,453,39.26,98.55,154.00,1413.00,421,24.29,42.42,null,null,null
2021-10-29T10:42:14Z,21.70,52.87,100,451,37.51,98.55,150.00,1385.00,422,24.29,42.40,null,null,null
2021-10-29T10:43:14Z,21.70,52.97,100,450,42.97,98.55,146.00,1364.00,421,24.29,42.43,null,null,null
2021-10-29T10:44:14Z,21.67,52.91,100,447,41.34,98.56,144.00,1349.00,418,24.29,42.40,null,null,null
2021-10-29T10:45:14Z,21.67,52.93,100,449,38.37,98.55,142.00,1334.00,417,24.30,42.42,1,3,3
2021-10-29T10:46:14Z,21.72,52.94,100,448,42.51,98.56,140.00,1321.00,419,24.30,42.39,null,null,null
2021-10-29T10:47:14Z,21.70,52.85,100,446,38.17,98.56,137.00,1302.00,418,24.30,42.39,null,null,null
2021-10-29T10:48:14Z,21.70,52.90,100,445,39.94,98.56,137.00,1302.00,419,24.32,42.42,null,null,null
2021-10-29T10:49:14Z,21.70,52.87,100,444,37.86,98.56,124.00,1220.00,416,24.32,42.40,null,null,null
2021-10-29T10:50:14Z,21.69,52.89,100,444,39.57,98.56,135.00,1288.00,414,24.32,42.41,0,0,0
2021-10-29T10:51:14Z,21.72,52.83,100,442,40.12,98.56,130.00,1255.00,411,24.32,42.37,null,null,null
2021-10-29T10:52:14Z,21.73,52.88,100,441,43.30,98.56,130.00,1255.00,412,24.33,42.38,null,null,null
2021-10-29T10:53:14Z,21.74,52.93,100,441,40.01,98.56,121.00,1198.00,415,24.33,42.36,null,null,null
2021-10-29T10:54:14Z,21.73,52.86,100,443,38.60,98.56,126.00,1231.00,417,24.35,42.28,null,null,null
2021-10-29T10:55:14Z,21.73,52.82,100,443,40.90,98.55,128.00,1245.00,419,24.33,42.30,0,0,0
2021-10-29T10:56:14Z,21.73,52.78,100,441,38.70,98.55,126.00,1231.00,419,24.33,42.30,null,null,null
2021-10-29T10:57:14Z,21.74,52.78,100,441,39.34,98.55,122.00,1204.00,418,24.36,42.29,null,null,null
2021-10-29T10:58:14Z,21.74,52.66,100,441,37.56,98.56,124.00,1220.00,419,24.33,42.22,null,null,null
2021-10-29T10:59:14Z,21.74,52.78,100,441,39.48,98.56,124.00,1220.00,415,24.35,42.22,null,null,null
2021-10-29T11:00:14Z,21.72,52.58,100,443,42.73,98.56,122.00,1204.00,415,24.35,42.15,0,0,0
2021-10-29T11:01:14Z,21.79,52.71,100,443,37.11,98.56,124.00,1220.00,414,24.38,42.18,null,null,null
2021-10-29T11:02:14Z,21.77,52.65,100,443,40.68,98.56,117.00,1168.00,414,24.36,42.18,null,null,null
2021-10-29T11:03:14Z,21.76,52.66,100,441,38.13,98.56,120.00,1188.00,416,24.38,42.14,null,null,null
2021-10-29T11:04:14Z,21.76,52.65,100,444,42.66,98.56,117.00,1168.00,418,24.36,42.15,null,null,null
2021-10-29T11:05:14Z,21.76,52.70,100,444,39.37,98.57,117.00,1174.00,421,24.40,42.16,0,0,0
2021-10-29T11:06:14Z,21.77,52.67,100,445,38.33,98.56,117.00,1168.00,421,24.39,42.20,null,null,null
2021-10-29T11:07:14Z,21.79,52.67,100,446,37.74,98.55,115.00,1156.00,419,24.39,42.14,null,null,null
2021-10-29T11:08:14Z,21.77,52.61,100,446,36.86,98.55,117.00,1168.00,415,24.40,42.15,null,null,null
2021-10-29T11:09:14Z,21.79,52.65,100,448,38.90,98.54,113.00,1144.00,418,24.38,42.10,null,null,null
2021-10-29T11:10:14Z,21.74,52.54,100,448,36.46,98.54,109.00,1122.00,415,24.40,42.08,2,2,2
2021-10-29T11:11:14Z,21.77,52.65,100,448,36.66,98.55,109.00,1122.00,414,24.39,42.13,null,null,null
2021-10-29T11:12:14Z,21.80,52.58,100,448,37.66,98.53,122.00,1201.00,416,24.40,42.16,null,null,null
2021-10-29T11:13:14Z,21.80,52.55,100,448,35.31,98.53,117.00,1168.00,418,24.40,42.11,null,null,null
2021-10-29T11:14:14Z,21.79,52.54,100,449,34.83,98.53,115.00,1156.00,419,24.40,42.08,null,null,null
2021-10-29T11:15:14Z,21.80,52.65,100,449,43.53,98.52,115.00,1156.00,418,24.39,42.03,0,0,0
2021-10-29T11:16:14Z,21.82,52.54,100,449,39.31,98.53,113.00,1144.00,418,24.40,42.07,null,null,null
2021-10-29T11:17:14Z,21.82,52.67,100,449,42.19,98.52,115.00,1156.00,418,24.42,42.05,null,null,null
2021-10-29T11:18:14Z,21.79,52.46,100,447,40.19,98.51,117.00,1174.00,418,24.42,42.04,null,null,null
2021-10-29T11:19:14Z,21.80,52.50,100,450,40.54,98.51,117.00,1168.00,418,24.43,42.06,null,null,null
2021-10-29T11:20:14Z,21.80,52.64,100,447,43.49,98.52,115.00,1156.00,417,24.42,42.04,1,1,1
2021-10-29T11:21:14Z,21.82,52.54,100,447,43.56,98.52,117.00,1168.00,418,24.43,42.01,null,null,null
2021-10-29T11:22:14Z,21.83,52.54,100,447,42.32,98.52,117.00,1168.00,419,24.42,42.01,null,null,null
2021-10-29T11:23:14Z,21.82,52.56,100,449,35.63,98.52,117.00,1168.00,421,24.43,42.04,null,null,null
2021-10-29T11:24:14Z,21.82,52.56,100,450,34.77,98.52,117.00,1174.00,419,24.43,42.03,null,null,null
2021-10-29T11:25:14Z,21.83,52.71,100,449,36.26,98.53,117.00,1174.00,420,24.43,42.06,0,0,0
2021-10-29T11:26:14Z,21.82,52.54,100,450,37.88,98.53,117.00,1174.00,420,24.43,42.06,null,null,null
2021-10-29T11:27:14Z,21.83,52.52,100,450,35.33,98.53,117.00,1168.00,419,24.43,42.01,null,null,null
2021-10-29T11:28:14Z,21.84,52.45,100,451,38.28,98.53,117.00,1174.00,421,24.46,41.99,null,null,null
2021-10-29T11:29:14Z,21.83,52.57,100,451,38.60,98.53,117.00,1174.00,420,24.45,42.02,null,null,null
2021-10-29T11:30:14Z,21.82,52.62,100,451,38.41,98.54,120.00,1188.00,422,24.47,41.95,2,2,2
2021-10-29T11:31:14Z,21.83,52.52,100,453,38.38,98.53,120.00,1188.00,422,24.45,41.95,null,null,null
2021-10-29T11:32:14Z,21.84,52.53,100,451,37.73,98.53,120.00,1188.00,419,24.45,41.98,null,null,null
2021-10-29T11:33:14Z,21.83,52.35,100,451,41.20,98.53,120.00,1188.00,418,24.47,41.99,null,null,null
2021-10-29T11:34:14Z,21.83,52.38,100,451,42.85,98.53,117.00,1174.00,420,24.45,41.89,null,null,null
2021-10-29T11:35:14Z,21.83,52.41,100,453,37.34,98.53,117.00,1174.00,422,24.46,41.87,0,0,0
2021-10-29T11:36:14Z,21.86,52.45,100,451,36.81,98.53,115.00,1156.00,421,24.47,41.87,null,null,null
2021-10-29T11:37:14Z,21.87,52.31,100,453,37.84,98.53,117.00,1174.00,420,24.47,41.87,null,null,null
2021-10-29T11:38:14Z,21.87,52.37,100,453,44.41,98.53,117.00,1168.00,419,24.46,41.90,null,null,null
2021-10-29T11:39:14Z,21.86,52.37,100,453,38.90,98.54,113.00,1144.00,417,24.47,41.88,null,null,null
2021-10-29T11:40:14Z,21.87,52.34,100,453,35.90,98.54,113.00,1144.00,416,24.47,41.84,1,1,1
2021-10-29T11:41:14Z,21.87,52.26,100,453,38.83,98.54,115.00,1156.00,418,24.49,41.85,null,null,null
2021-10-29T11:42:14Z,21.87,52.18,100,453,35.16,98.54,113.00,1144.00,419,24.46,41.81,null,null,null
2021-10-29T11:43:14Z,21.87,52.22,100,454,40.62,98.54,111.00,1134.00,418,24.49,41.80,null,null,null
2021-10-29T11:44:14Z,21.84,52.10,100,453,38.40,98.55,104.00,1083.00,417,24.47,41.72,null,null,null
2021-10-29T11:45:14Z,21.87,52.18,100,453,42.93,98.54,109.00,1118.00,417,24.50,41.69,0,0,0
2021-10-29T11:46:14Z,21.89,52.18,100,453,39.13,98.54,109.00,1118.00,414,24.49,41.72,null,null,null
2021-10-29T11:47:14Z,21.90,52.13,100,453,38.65,98.55,105.00,1095.00,414,24.50,41.68,null,null,null
2021-10-29T11:48:14Z,21.92,52.03,100,453,37.18,98.55,98.00,1047.00,416,24.49,41.67,null,null,null
2021-10-29T11:49:14Z,21.89,52.18,100,453,39.21,98.55,103.00,1077.00,414,24.50,41.68,null,null,null
2021-10-29T11:50:14Z,21.87,52.22,100,453,39.08,98.55,103.00,1077.00,413,24.50,41.69,0,0,0
2021-10-29T11:51:14Z,21.89,52.23,100,453,39.10,98.56,101.00,1068.00,412,24.49,41.69,null,null,null
2021-10-29T11:52:14Z,21.89,52.18,100,451,40.92,98.56,98.00,1047.00,413,24.49,41.74,null,null,null
2021-10-29T11:53:14Z,21.90,52.18,100,453,39.20,98.57,103.00,1077.00,416,24.49,41.67,null,null,null
2021-10-29T11:54:14Z,21.92,52.21,100,453,39.86,98.56,101.00,1068.00,416,24.53,41.67,null,null,null
2021-10-29T11:55:14Z,21.86,52.18,100,453,42.43,98.57,103.00,1077.00,414,24.52,41.71,0,0,0
2021-10-29T11:56:14Z,21.90,52.25,100,453,38.95,98.56,103.00,1077.00,416,24.52,41.64,null,null,null
2021-10-29T11:57:14Z,21.92,52.24,100,453,41.38,98.56,98.00,1047.00,415,24.50,41.68,null,null,null
2021-10-29T11:58:14Z,21.89,52.19,100,453,34.99,98.57,103.00,1077.00,418,24.52,41.70,null,null,null
2021-10-29T11:59:14Z,21.90,52.20,100,453,38.38,98.56,103.00,1077.00,419,24.55,41.67,null,null,null
2021-10-29T12:00:14Z,21.92,52.25,100,453,37.39,98.56,104.00,1083.00,418,24.55,41.65,1,1,1
2021-10-29T12:01:14Z,21.92,52.16,100,451,41.06,98.57,93.00,1014.00,419,24.55,41.61,null,null,null
2021-10-29T12:02:14Z,21.90,51.98,100,453,41.41,98.56,103.00,1077.00,419,24.55,41.63,null,null,null
2021-10-29T12:03:14Z,21.93,52.15,100,453,44.45,98.56,104.00,1083.00,420,24.53,41.66,null,null,null
2021-10-29T12:04:14Z,21.94,52.34,100,453,39.91,98.56,104.00,1083.00,432,24.53,41.73,null,null,null
2021-10-29T12:05:14Z,21.93,52.32,100,451,41.08,98.55,102.00,1071.00,434,24.56,41.70,0,0,0
2021-10-29T12:06:14Z,21.93,52.17,100,451,40.09,98.55,96.00,1035.00,436,24.56,41.66,null,null,null
2021-10-29T12:07:14Z,21.94,51.98,100,451,39.67,98.55,105.00,1095.00,433,24.56,41.58,null,null,null
2021-10-29T12:08:14Z,21.93,51.93,100,453,42.55,98.55,104.00,1083.00,428,24.56,41.61,null,null,null
2021-10-29T12:09:14Z,21.94,51.98,100,453,40.85,98.55,104.00,1083.00,427,24.55,41.54,null,null,null
2021-10-29T12:10:14Z,21.92,52.16,100,453,39.36,98.55,97.00,1041.00,423,24.56,41.63,1,1,1
2021-10-29T12:11:14Z,21.96,51.92,100,453,33.02,98.55,104.00,1083.00,425,24.57,41.55,null,null,null
2021-10-29T12:12:14Z,21.94,51.90,100,453,37.38,98.55,104.00,1083.00,425,24.57,41.51,null,null,null
2021-10-29T12:13:14Z,21.94,52.07,100,453,40.83,98.54,105.00,1095.00,424,24.57,41.55,null,null,null
2021-10-29T12:14:14Z,21.96,52.08,100,453,36.99,98.53,99.00,1056.00,422,24.57,41.55,null,null,null
2021-10-29T12:15:14Z,21.94,51.90,100,453,36.35,98.53,105.00,1095.00,422,24.59,41.46,0,0,0
2021-10-29T12:16:14Z,21.94,51.89,100,453,39.60,98.53,107.00,1105.00,423,24.59,41.46,null,null,null
2021-10-29T12:17:14Z,21.97,51.79,100,454,40.39,98.53,104.00,1083.00,420,24.59,41.39,null,null,null
2021-10-29T12:18:14Z,21.97,51.85,100,453,41.71,98.53,104.00,1083.00,419,24.59,41.39,null,null,null
2021-10-29T12:19:14Z,21.94,51.74,100,453,38.84,98.52,105.00,1095.00,420,24.57,41.40,null,null,null
2021-10-29T12:20:14Z,21.98,52.06,100,453,47.89,98.53,107.00,1107.00,423,24.57,41.50,0,0,0
2021-10-29T12:21:14Z,21.94,51.89,100,453,40.44,98.53,101.00,1068.00,443,24.59,41.41,null,null,null
2021-10-29T12:22:14Z,21.97,51.59,100,453,40.28,98.53,103.00,1077.00,436,24.57,41.30,null,null,null
2021-10-29T12:23:14Z,21.97,51.52,100,453,36.85,98.52,101.00,1068.00,429,24.59,41.27,null,null,null
2021-10-29T12:24:14Z,21.96,51.52,100,451,43.11,98.52,99.00,1053.00,423,24.60,41.23,null,null,null
2021-10-29T12:25:14Z,21.97,51.48,100,453,38.00,98.53,99.00,1053.00,419,24.60,41.20,1,1,1
2021-10-29T12:26:14Z,21.96,51.31,100,453,38.25,98.53,98.00,1044.00,417,24.59,41.16,null,null,null
2021-10-29T12:27:14Z,22.00,51.24,100,453,40.02,98.52,93.00,1012.00,416,24.60,41.03,null,null,null
2021-10-29T12:28:14Z,22.00,51.27,100,451,37.47,98.53,87.00,972.00,414,24.59,41.04,null,null,null
2021-10-29T12:29:14Z,21.96,51.19,100,453,37.67,98.52,89.00,990.00,414,24.59,41.00,null,null,null
2021-10-29T12:30:14Z,21.97,51.26,100,451,41.52,98.52,88.00,983.00,414,24.57,41.01,1,1,1
2021-10-29T12:31:14Z,21.98,51.17,100,451,34.39,98.52,85.00,959.00,414,24.59,40.97,null,null,null
2021-10-29T12:32:14Z,21.96,51.19,100,451,35.42,98.51,79.00,925.00,414,24.60,40.88,null,null,null
2021-10-29T12:33:14Z,21.96,50.94,100,451,36.16,98.51,87.00,972.00,414,24.59,40.88,null,null,null
2021-10-29T12:34:14Z,21.98,51.07,100,451,42.28,98.52,85.00,959.00,411,24.59,40.88,null,null,null
2021-10-29T12:35:14Z,21.97,51.11,100,451,41.15,98.51,83.00,951.00,413,24.60,40.86,0,0,0
2021-10-29T12:36:14Z,21.98,51.14,100,453,35.40,98.52,87.00,972.00,412,24.60,40.91,null,null,null
2021-10-29T12:37:14Z,22.00,51.09,100,451,39.00,98.51,92.00,1007.00,414,24.62,40.85,null,null,null
2021-10-29T12:38:14Z,21.96,50.77,100,451,39.23,98.51,88.00,983.00,417,24.60,40.77,null,null,null
2021-10-29T12:39:14Z,21.96,50.94,100,451,35.78,98.51,85.00,964.00,419,24.62,40.74,null,null,null
2021-10-29T12:40:14Z,21.96,50.94,100,453,40.83,98.52,78.00,915.00,420,24.59,40.73,1,1,1
2021-10-29T12:41:14Z,21.96,50.83,100,451,39.56,98.52,78.00,915.00,420,24.60,40.66,null,null,null
2021-10-29T12:42:14Z,21.97,50.69,100,451,42.22,98.52,85.00,964.00,420,24.60,40.59,null,null,null
2021-10-29T12:43:14Z,21.96,50.59,100,451,38.63,98.52,87.00,975.00,418,24.59,40.56,null,null,null
2021-10-29T12:44:14Z,22.00,50.66,100,451,42.88,98.52,85.00,964.00,419,24.56,40.52,null,null,null
2021-10-29T12:45:14Z,22.00,50.42,100,451,37.20,98.52,79.00,925.00,418,24.60,40.42,3,3,3
2021-10-29T12:46:14Z,21.97,50.20,100,451,38.46,98.52,83.00,951.00,419,24.62,40.38,null,null,null
2021-10-29T12:47:14Z,21.97,50.05,100,451,39.64,98.52,84.00,954.00,420,24.60,40.34,null,null,null
2021-10-29T12:48:14Z,22.00,50.07,100,451,43.60,98.52,84.00,954.00,422,24.59,40.28,null,null,null
2021-10-29T12:49:14Z,21.97,50.22,100,451,41.68,98.53,76.00,905.00,423,24.60,40.25,null,null,null
2021-10-29T12:50:14Z,21.94,50.14,100,451,38.26,98.53,81.00,935.00,423,24.60,40.21,0,0,0
2021-10-29T12:51:14Z,22.00,50.25,100,451,37.85,98.53,79.00,920.00,421,24.59,40.17,null,null,null
2021-10-29T12:52:14Z,22.00,50.04,100,451,42.18,98.53,77.00,909.00,421,24.60,40.13,null,null,null
2021-10-29T12:53:14Z,21.97,50.00,100,451,38.71,98.53,72.00,877.00,423,24.60,40.10,null,null,null
2021-10-29T12:54:14Z,21.98,50.25,100,451,38.01,98.53,78.00,915.00,422,24.60,40.14,null,null,null
2021-10-29T12:55:14Z,21.98,50.00,100,451,34.78,98.54,79.00,925.00,421,24.59,40.07,0,0,0
2021-10-29T12:56:14Z,21.98,49.78,100,451,39.43,98.53,79.00,920.00,420,24.62,40.04,null,null,null
2021-10-29T12:57:14Z,21.98,49.77,100,451,37.28,98.53,74.00,887.00,427,24.63,40.00,null,null,null
2021-10-29T12:58:14Z,21.97,49.72,100,451,40.01,98.54,78.00,915.00,433,24.60,39.91,null,null,null
2021-10-29T12:59:14Z,22.00,49.77,100,451,37.89,98.54,81.00,933.00,429,24.60,39.87,null,null,null
2021-10-29T13:00:14Z,21.97,49.75,100,451,41.35,98.54,76.00,905.00,426,24.60,39.85,0,0,0
2021-10-29T13:01:14Z,21.98,49.65,100,451,38.84,98.53,69.00,857.00,425,24.59,39.75,null,null,null
2021-10-29T13:02:14Z,22.00,49.57,100,451,47.11,98.53,76.00,900.00,424,24.59,39.72,null,null,null
2021-10-29T13:03:14Z,21.96,49.16,100,451,38.10,98.54,76.00,900.00,425,24.62,39.71,null,null,null
2021-10-29T13:04:14Z,21.98,49.46,100,451,39.59,98.54,76.00,900.00,424,24.62,39.63,null,null,null
2021-10-29T13:05:14Z,21.97,49.44,100,451,39.51,98.54,74.00,889.00,427,24.59,39.58,0,0,0
2021-10-29T13:06:14Z,22.00,49.53,100,451,39.52,98.54,65.00,827.00,426,24.57,39.56,null,null,null
2021-10-29T13:07:14Z,22.00,49.13,100,451,39.09,98.54,71.00,872.00,424,24.59,39.50,null,null,null
2021-10-29T13:08:14Z,21.98,49.31,100,451,37.52,98.54,73.00,882.00,424,24.57,39.50,null,null,null
2021-10-29T13:09:14Z,21.98,49.35,100,451,36.11,98.54,68.00,851.00,425,24.63,39.48,null,null,null
2021-10-29T13:10:14Z,22.00,49.32,100,451,38.15,98.54,62.00,813.00,423,24.59,39.46,0,0,0
2021-10-29T13:11:14Z,21.98,49.27,100,451,41.14,98.54,68.00,851.00,419,24.60,39.41,null,null,null
2021-10-29T13:12:14Z,22.01,49.12,100,451,36.38,98.55,70.00,863.00,420,24.60,39.42,null,null,null
2021-10-29T13:13:14Z,22.01,49.08,100,451,42.09,98.54,70.00,863.00,419,24.59,39.29,null,null,null
2021-10-29T13:14:14Z,22.01,49.09,100,450,34.83,98.54,62.00,808.00,419,24.60,39.32,null,null,null
2021-10-29T13:15:14Z,21.98,48.98,100,469,37.75,98.55,68.00,851.00,416,24.62,39.29,0,0,0
2021-10-29T13:16:14Z,22.00,49.11,100,472,40.46,98.54,67.00,846.00,418,24.62,39.32,null,null,null
2021-10-29T13:17:14Z,22.00,49.09,100,470,43.78,98.54,66.00,836.00,423,24.60,39.34,null,null,null
2021-10-29T13:18:14Z,22.00,48.98,100,470,42.45,98.55,59.00,793.00,426,24.60,39.30,null,null,null
2021-10-29T13:19:14Z,22.00,49.13,100,472,39.78,98.55,63.00,817.00,433,24.60,39.27,null,null,null
2021-10-29T13:20:14Z,21.98,48.86,100,472,42.94,98.55,62.00,808.00,433,24.59,39.20,1,1,1
2021-10-29T13:21:14Z,22.00,49.02,100,472,37.17,98.56,61.00,802.00,432,24.62,39.26,null,null,null
2021-10-29T13:22:14Z,22.01,49.05,100,472,43.89,98.55,55.00,763.00,431,24.59,39.26,null,null,null
2021-10-29T13:23:14Z,22.00,49.00,100,472,69.72,98.55,58.00,783.00,432,24.60,39.26,null,null,null
2021-10-29T13:24:14Z,22.00,49.23,100,472,38.86,98.55,56.00,774.00,430,24.63,39.25,null,null,null
2021-10-29T13:25:14Z,22.01,49.39,100,472,41.20,98.55,56.00,768.00,427,24.59,39.31,0,0,0
2021-10-29T13:26:14Z,22.01,49.12,100,472,33.21,98.55,56.00,768.00,431,24.62,39.25,null,null,null
2021-10-29T13:27:14Z,22.04,49.13,100,472,43.37,98.55,51.00,737.00,434,24.63,39.27,null,null,null
2021-10-29T13:28:14Z,22.00,49.16,100,472,39.51,98.55,56.00,774.00,433,24.63,39.20,null,null,null
2021-10-29T13:29:14Z,22.03,48.90,100,470,41.61,98.55,56.00,774.00,434,24.62,39.26,null,null,null
2021-10-29T13:30:14Z,22.03,49.23,100,472,39.49,98.55,56.00,774.00,435,24.64,39.24,0,0,0
2021-10-29T13:31:14Z,22.04,49.10,100,472,40.85,98.54,56.00,768.00,436,24.63,39.25,null,null,null
2021-10-29T13:32:14Z,22.04,49.00,100,472,38.43,98.55,56.00,768.00,437,24.64,39.26,null,null,null
2021-10-29T13:33:14Z,22.04,48.97,100,472,48.15,98.55,56.00,774.00,442,24.64,39.24,null,null,null
2021-10-29T13:34:14Z,22.01,49.15,100,472,42.19,98.56,58.00,783.00,448,24.63,39.27,null,null,null
2021-10-29T13:35:14Z,22.05,49.18,100,472,38.41,98.55,53.00,754.00,454,24.66,39.29,1,1,1
2021-10-29T13:36:14Z,22.07,49.22,100,470,40.09,98.55,59.00,793.00,453,24.64,39.29,null,null,null
2021-10-29T13:37:14Z,22.04,49.10,100,472,43.80,98.55,62.00,808.00,458,24.67,39.25,null,null,null
2021-10-29T13:38:14Z,22.04,49.25,100,470,37.63,98.56,63.00,817.00,460,24.67,39.27,null,null,null
2021-10-29T13:39:14Z,22.05,49.30,100,472,36.62,98.55,62.00,808.00,461,24.68,39.20,null,null,null
2021-10-29T13:40:14Z,22.05,49.04,100,472,39.35,98.55,65.00,827.00,461,24.68,39.20,0,0,0
2021-10-29T13:41:14Z,22.10,49.21,100,470,49.30,98.55,67.00,846.00,460,24.68,39.20,null,null,null
2021-10-29T13:42:14Z,22.10,49.31,100,472,36.45,98.56,70.00,863.00,459,24.68,39.22,null,null,null
2021-10-29T13:43:14Z,22.08,49.16,100,470,42.69,98.55,70.00,863.00,452,24.68,39.17,null,null,null
2021-10-29T13:44:14Z,22.08,48.91,100,470,40.19,98.56,71.00,872.00,446,24.70,39.09,null,null,null
2021-10-29T13:45:14Z,22.08,49.03,100,469,39.16,98.56,71.00,872.00,443,24.70,39.16,0,0,0
2021-10-29T13:46:14Z,22.10,48.95,100,470,64.89,98.56,71.00,872.00,439,24.70,39.15,null,null,null
2021-10-29T13:47:14Z,22.10,49.14,100,470,40.01,98.56,70.00,863.00,436,24.71,39.18,null,null,null
2021-10-29T13:48:14Z,22.10,49.17,100,470,45.44,98.56,70.00,863.00,443,24.73,39.23,null,null,null
2021-10-29T13:49:14Z,22.11,49.22,100,470,43.60,98.56,73.00,882.00,457,24.71,39.18,null,null,null
2021-10-29T13:50:14Z,22.10,48.94,100,470,37.28,98.56,77.00,909.00,455,24.68,39.09,0,0,0
2021-10-29T13:51:14Z,22.11,49.11,100,469,38.94,98.56,76.00,900.00,450,24.74,39.12,null,null,null
2021-10-29T13:52:14Z,22.15,49.12,100,470,43.02,98.55,77.00,909.00,451,24.71,39.14,null,null,null
2021-10-29T13:53:14Z,22.10,48.90,100,470,40.42,98.56,74.00,889.00,448,24.71,39.03,null,null,null
2021-10-29T13:54:14Z,22.10,48.84,100,470,44.89,98.56,82.00,940.00,443,24.71,39.03,null,null,null
2021-10-29T13:55:14Z,22.10,48.80,100,470,38.01,98.56,83.00,945.00,437,24.73,39.00,1,1,1
2021-10-29T13:56:14Z,22.10,48.90,100,470,40.17,98.57,83.00,945.00,437,24.73,38.92,null,null,null
2021-10-29T13:57:14Z,22.11,48.93,100,470,41.70,98.57,82.00,940.00,433,24.76,38.98,null,null,null
2021-10-29T13:58:14Z,22.13,49.05,100,470,36.10,98.57,86.00,967.00,434,24.76,39.07,null,null,null
2021-10-29T13:59:14Z,22.13,48.82,100,470,41.35,98.57,89.00,987.00,434,24.76,38.92,null,null,null
2021-10-29T14:00:14Z,22.10,48.98,100,470,39.35,98.58,93.00,1012.00,434,24.73,38.93,0,0,0
2021-10-29T14:01:14Z,22.08,48.77,100,470,41.97,98.58,89.00,987.00,432,24.73,38.87,null,null,null
2021-10-29T14:02:14Z,22.11,48.79,100,470,43.71,98.58,100.00,1062.00,427,24.71,38.89,null,null,null
2021-10-29T14:03:14Z,22.13,48.79,100,470,41.07,98.57,99.00,1053.00,424,24.73,38.92,null,null,null
2021-10-29T14:04:14Z,22.10,48.83,100,469,42.91,98.58,104.00,1086.00,424,24.74,38.92,null,null,null
2021-10-29T14:05:14Z,22.08,48.83,100,470,36.82,98.58,97.00,1038.00,423,24.73,38.92,1,1,1
2021-10-29T14:06:14Z,22.10,48.80,100,469,43.09,98.58,107.00,1107.00,422,24.73,38.93,null,null,null
2021-10-29T14:07:14Z,22.11,48.95,100,470,36.30,98.58,110.00,1128.00,421,24.73,38.89,null,null,null
2021-10-29T14:08:14Z,22.10,48.88,100,469,41.91,98.58,110.00,1128.00,416,24.74,38.91,null,null,null
2021-10-29T14:09:14Z,22.08,48.82,100,470,41.77,98.58,102.00,1074.00,414,24.73,38.96,null,null,null
2021-10-29T14:10:14Z,22.08,48.98,100,470,39.29,98.58,107.00,1107.00,414,24.71,38.92,3,3,3
2021-10-29T14:11:14Z,22.08,48.86,100,470,38.75,98.59,107.00,1107.00,413,24.71,38.96,null,null,null
2021-10-29T14:12:14Z,22.10,48.83,100,469,35.22,98.58,112.00,1140.00,413,24.73,38.96,null,null,null
2021-10-29T14:13:14Z,22.10,48.83,100,472,41.76,98.59,115.00,1159.00,414,24.70,38.93,null,null,null
2021-10-29T14:14:14Z,22.11,49.09,100,470,39.97,98.59,107.00,1107.00,415,24.68,39.00,null,null,null
2021-10-29T14:15:14Z,22.10,48.86,100,470,41.68,98.59,117.00,1168.00,416,24.71,38.89,0,0,0
2021-10-29T14:16:14Z,22.10,49.01,100,470,42.58,98.59,112.00,1140.00,415,24.71,39.00,null,null,null
2021-10-29T14:17:14Z,22.10,48.95,100,470,40.98,98.59,117.00,1168.00,417,24.71,38.92,null,null,null
2021-10-29T14:18:14Z,22.10,48.83,100,470,40.58,98.59,110.00,1128.00,417,24.70,38.89,null,null,null
2021-10-29T14:19:14Z,22.10,48.87,100,470,37.61,98.59,117.00,1168.00,417,24.70,38.93,null,null,null
2021-10-29T14:20:14Z,22.08,48.98,100,472,42.61,98.60,115.00,1159.00,417,24.70,38.94,0,0,0
2021-10-29T14:21:14Z,22.10,49.01,100,472,37.29,98.59,115.00,1159.00,415,24.70,38.94,null,null,null
2021-10-29T14:22:14Z,22.13,48.79,100,470,36.96,98.59,104.00,1086.00,414,24.70,38.96,null,null,null
2021-10-29T14:23:14Z,22.13,48.89,100,472,41.61,98.59,112.00,1140.00,416,24.71,38.89,null,null,null
2021-10-29T14:24:14Z,22.08,49.01,100,472,39.22,98.59,110.00,1128.00,417,24.73,38.96,null,null,null
2021-10-29T14:25:14Z,22.08,49.20,100,470,39.78,98.60,115.00,1159.00,420,24.70,38.97,1,1,1
2021-10-29T14:26:14Z,22.10,49.19,100,472,38.08,98.59,110.00,1128.00,419,24.71,39.04,null,null,null
2021-10-29T14:27:14Z,22.10,49.09,100,470,38.78,98.60,115.00,1159.00,419,24.70,39.04,null,null,null
2021-10-29T14:28:14Z,22.13,49.17,100,470,39.30,98.60,115.00,1159.00,419,24.73,39.07,null,null,null
2021-10-29T14:29:14Z,22.10,49.13,100,470,37.92,98.59,115.00,1159.00,421,24.71,39.05,null,null,null
2021-10-29T14:30:14Z,22.11,49.27,100,472,37.78,98.60,121.00,1195.00,422,24.73,39.08,0,0,0
