TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-13T07:37:28Z,21.82,46.91,100,0,40.08,101.47,542.00,1868.00,435,24.38,37.64,null,null,null
2021-11-13T07:38:28Z,21.82,46.91,100,0,38.12,101.47,535.00,1863.00,433,24.40,37.66,null,null,null
2021-11-13T07:39:28Z,21.80,46.92,100,0,37.04,101.48,564.00,1885.00,432,24.39,37.64,null,null,null
2021-11-13T07:40:28Z,21.80,46.90,100,0,40.05,101.48,542.00,1868.00,432,24.39,37.63,0,0,0
2021-11-13T07:41:28Z,21.83,46.85,100,0,38.63,101.48,542.00,1868.00,432,24.38,37.63,null,null,null
2021-11-13T07:42:28Z,21.83,46.84,100,0,39.47,101.48,535.00,1863.00,431,24.39,37.64,null,null,null
2021-11-13T07:43:28Z,21.82,46.89,100,0,42.99,101.48,564.00,1885.00,428,24.40,37.63,null,null,null
2021-11-13T07:44:28Z,21.80,46.88,100,0,41.69,101.48,548.00,1875.00,429,24.36,37.67,null,null,null
2021-11-13T07:45:28Z,21.82,46.91,100,0,40.32,101.48,564.00,1885.00,431,24.38,37.64,0,0,0
2021-11-13T07:46:28Z,21.82,46.84,100,0,36.62,101.48,529.00,1860.00,431,24.38,37.63,null,null,null
2021-11-13T07:47:28Z,21.82,46.88,100,0,37.25,101.48,548.00,1875.00,434,24.39,37.62,null,null,null
2021-11-13T07:48:28Z,21.82,46.92,100,0,37.78,101.48,555.00,1880.00,434,24.39,37.62,null,null,null
2021-11-13T07:49:28Z,21.82,46.88,100,0,37.98,101.49,548.00,1875.00,436,24.38,37.62,null,null,null
2021-11-13T07:50:28Z,21.82,46.87,100,0,37.32,101.49,548.00,1875.00,439,24.38,37.60,0,0,0
2021-11-13T07:51:28Z,21.82,46.85,100,0,41.63,101.49,548.00,1875.00,439,24.38,37.62,null,null,null
2021-11-13T07:52:28Z,21.82,46.91,100,0,38.51,101.50,555.00,1880.00,437,24.38,37.62,null,null,null
2021-11-13T07:53:28Z,21.83,46.86,100,0,39.43,101.49,542.00,1868.00,438,24.38,37.62,null,null,null
2021-11-13T07:54:28Z,21.82,46.92,100,0,39.34,101.50,555.00,1880.00,437,24.38,37.62,null,null,null
2021-11-13T07:55:28Z,21.80,46.92,100,0,37.31,101.50,555.00,1880.00,437,24.38,37.62,0,0,0
2021-11-13T07:56:28Z,21.80,46.84,100,0,40.09,101.50,535.00,1863.00,435,24.38,37.60,null,null,null
2021-11-13T07:57:28Z,21.83,46.88,100,0,39.14,101.50,542.00,1868.00,435,24.38,37.60,null,null,null
2021-11-13T07:58:28Z,21.80,46.85,100,0,37.92,101.50,564.00,1885.00,434,24.38,37.59,null,null,null
2021-11-13T07:59:28Z,21.80,46.89,100,0,38.91,101.50,542.00,1868.00,434,24.39,37.64,null,null,null
2021-11-13T08:00:28Z,21.82,46.86,100,0,38.90,101.51,529.00,1860.00,433,24.38,37.58,0,0,0
2021-11-13T08:01:28Z,21.83,46.80,100,0,39.10,101.50,548.00,1875.00,433,24.40,37.58,null,null,null
2021-11-13T08:02:28Z,21.82,46.85,100,0,38.52,101.51,555.00,1880.00,431,24.39,37.62,null,null,null
2021-11-13T08:03:28Z,21.80,46.86,100,0,39.81,101.51,555.00,1880.00,431,24.39,37.58,null,null,null
2021-11-13T08:04:28Z,21.82,46.89,100,0,39.62,101.51,535.00,1863.00,433,24.39,37.59,null,null,null
2021-11-13T08:05:28Z,21.82,46.91,100,0,40.17,101.51,555.00,1880.00,433,24.39,37.58,1,1,1
2021-11-13T08:06:28Z,21.83,46.78,100,0,39.20,101.51,564.00,1885.00,436,24.40,37.59,null,null,null
2021-11-13T08:07:28Z,21.82,46.80,100,0,35.77,101.51,564.00,1885.00,438,24.36,37.60,null,null,null
2021-11-13T08:08:28Z,21.82,46.84,100,0,40.67,101.52,548.00,1875.00,439,24.38,37.62,null,null,null
2021-11-13T08:09:28Z,21.80,46.82,100,0,41.96,101.52,571.00,1890.00,436,24.39,37.59,null,null,null
2021-11-13T08:10:28Z,21.79,46.82,100,0,37.88,101.52,571.00,1890.00,439,24.36,37.59,0,0,0
2021-11-13T08:11:28Z,21.83,46.74,100,0,36.85,101.52,564.00,1885.00,440,24.39,37.59,null,null,null
2021-11-13T08:12:28Z,21.80,46.77,100,0,40.57,101.52,573.00,1892.00,440,24.39,37.54,null,null,null
2021-11-13T08:13:28Z,21.79,46.76,100,0,39.52,101.52,564.00,1885.00,443,24.38,37.60,null,null,null
2021-11-13T08:14:28Z,21.80,46.78,100,0,38.13,101.53,571.00,1890.00,443,24.39,37.57,null,null,null
2021-11-13T08:15:28Z,21.80,46.77,100,0,38.22,101.53,555.00,1880.00,446,24.38,37.59,0,0,0
2021-11-13T08:16:28Z,21.80,46.71,100,0,33.92,101.53,555.00,1880.00,450,24.38,37.59,null,null,null
2021-11-13T08:17:28Z,21.80,46.73,100,0,38.42,101.53,555.00,1880.00,452,24.38,37.56,null,null,null
2021-11-13T08:18:28Z,21.80,46.80,100,0,38.14,101.54,573.00,1892.00,453,24.39,37.54,null,null,null
2021-11-13T08:19:28Z,21.82,46.78,100,0,41.70,101.54,571.00,1890.00,451,24.35,37.57,null,null,null
2021-11-13T08:20:28Z,21.79,46.80,100,0,43.01,101.54,542.00,1868.00,449,24.36,37.58,0,0,0
2021-11-13T08:21:28Z,21.79,46.74,100,0,40.55,101.54,579.00,1895.00,447,24.38,37.56,null,null,null
2021-11-13T08:22:28Z,21.82,46.71,100,0,39.36,101.54,581.00,1897.00,448,24.36,37.56,null,null,null
2021-11-13T08:23:28Z,21.79,46.80,100,0,41.68,101.54,581.00,1897.00,448,24.38,37.55,null,null,null
2021-11-13T08:24:28Z,21.80,46.75,100,0,41.73,101.54,542.00,1868.00,449,24.38,37.58,null,null,null
2021-11-13T08:25:28Z,21.79,46.77,100,0,40.77,101.54,582.00,1898.00,448,24.38,37.58,0,0,0
2021-11-13T08:26:28Z,21.82,46.64,100,0,38.88,101.54,571.00,1890.00,448,24.36,37.50,null,null,null
2021-11-13T08:27:28Z,21.83,46.74,100,0,37.31,101.54,581.00,1897.00,449,24.38,37.55,null,null,null
2021-11-13T08:28:28Z,21.79,46.73,100,0,35.50,101.54,550.00,1877.00,451,24.36,37.51,null,null,null
2021-11-13T08:29:28Z,21.80,46.73,100,0,41.65,101.54,581.00,1897.00,451,24.36,37.51,null,null,null
2021-11-13T08:30:28Z,21.79,46.74,100,0,44.32,101.54,581.00,1897.00,449,24.39,37.53,2,2,2
2021-11-13T08:31:28Z,21.80,46.64,100,0,33.19,101.54,581.00,1897.00,449,24.38,37.55,null,null,null
2021-11-13T08:32:28Z,21.80,46.70,100,0,36.58,101.54,550.00,1877.00,452,24.36,37.48,null,null,null
2021-11-13T08:33:28Z,21.79,46.71,100,0,41.10,101.54,581.00,1897.00,451,24.35,37.56,null,null,null
2021-11-13T08:34:28Z,21.79,46.70,100,0,39.32,101.54,581.00,1897.00,451,24.36,37.48,null,null,null
2021-11-13T08:35:28Z,21.79,46.71,100,0,38.79,101.54,588.00,1902.00,449,24.39,37.54,0,0,0
2021-11-13T08:36:28Z,21.80,46.66,100,0,39.62,101.54,556.00,1882.00,449,24.36,37.48,null,null,null
2021-11-13T08:37:28Z,21.80,46.69,100,0,38.73,101.54,603.00,1913.00,448,24.36,37.50,null,null,null
2021-11-13T08:38:28Z,21.80,46.70,100,0,40.33,101.54,588.00,1902.00,449,24.36,37.50,null,null,null
2021-11-13T08:39:28Z,21.77,46.66,100,0,39.19,101.55,588.00,1902.00,451,24.35,37.51,null,null,null
2021-11-13T08:40:28Z,21.77,46.70,100,0,40.22,101.54,588.00,1902.00,450,24.35,37.48,0,0,0
2021-11-13T08:41:28Z,21.82,46.67,100,0,39.65,101.55,556.00,1882.00,449,24.38,37.51,null,null,null
2021-11-13T08:42:28Z,21.80,46.70,100,0,36.06,101.55,592.00,1905.00,450,24.36,37.52,null,null,null
2021-11-13T08:43:28Z,21.79,46.69,100,0,38.48,101.55,592.00,1905.00,452,24.38,37.51,null,null,null
2021-11-13T08:44:28Z,21.79,46.71,100,0,39.04,101.55,603.00,1913.00,451,24.35,37.51,null,null,null
2021-11-13T08:45:28Z,21.80,46.69,100,0,36.44,101.55,573.00,1892.00,451,24.38,37.50,0,0,0
2021-11-13T08:46:28Z,21.77,46.64,100,0,40.63,101.55,592.00,1905.00,450,24.36,37.50,null,null,null
2021-11-13T08:47:28Z,21.82,46.65,100,0,43.48,101.56,619.00,1922.00,448,24.38,37.52,null,null,null
2021-11-13T08:48:28Z,21.80,46.66,100,0,36.23,101.56,619.00,1922.00,450,24.36,37.47,null,null,null
2021-11-13T08:49:28Z,21.80,46.74,100,0,42.46,101.56,603.00,1913.00,451,24.36,37.44,null,null,null
2021-11-13T08:50:28Z,21.77,46.71,100,0,39.83,101.56,629.00,1929.00,454,24.38,37.50,0,0,0
2021-11-13T08:51:28Z,21.77,46.61,100,0,37.26,101.57,629.00,1929.00,454,24.38,37.43,null,null,null
2021-11-13T08:52:28Z,21.79,46.63,100,0,40.38,101.57,637.00,1934.00,455,24.38,37.52,null,null,null
2021-11-13T08:53:28Z,21.80,46.66,100,0,39.05,101.57,611.00,1917.00,457,24.38,37.48,null,null,null
2021-11-13T08:54:28Z,21.76,46.70,100,0,36.22,101.57,645.00,1938.00,458,24.38,37.48,null,null,null
2021-11-13T08:55:28Z,21.77,46.72,100,0,38.97,101.58,645.00,1938.00,460,24.38,37.47,1,1,1
2021-11-13T08:56:28Z,21.82,46.70,100,0,43.90,101.57,651.00,1942.00,458,24.38,37.48,null,null,null
2021-11-13T08:57:28Z,21.80,46.62,100,0,38.69,101.58,629.00,1929.00,456,24.33,37.46,null,null,null
2021-11-13T08:58:28Z,21.76,46.67,100,0,40.35,101.58,661.00,1949.00,458,24.38,37.44,null,null,null
2021-11-13T08:59:28Z,21.80,46.66,100,0,42.88,101.58,670.00,1954.00,457,24.36,37.43,null,null,null
2021-11-13T09:00:28Z,21.80,46.67,100,0,40.83,101.59,670.00,1954.00,461,24.38,37.47,4,4,4
2021-11-13T09:01:28Z,21.80,46.64,100,0,42.03,101.58,637.00,1934.00,462,24.32,37.50,null,null,null
2021-11-13T09:02:28Z,21.79,46.66,100,0,40.69,101.59,637.00,1934.00,465,24.38,37.43,null,null,null
2021-11-13T09:03:28Z,21.77,46.69,100,0,36.12,101.59,670.00,1954.00,463,24.35,37.45,null,null,null
2021-11-13T09:04:28Z,21.77,46.69,100,0,39.75,101.59,678.00,1960.00,462,24.35,37.45,null,null,null
2021-11-13T09:05:28Z,21.80,46.67,100,0,36.08,101.59,678.00,1960.00,463,24.39,37.43,0,1,1
2021-11-13T09:06:28Z,21.79,46.55,100,0,38.65,101.59,661.00,1949.00,461,24.38,37.47,null,null,null
2021-11-13T09:07:28Z,21.82,46.64,100,0,39.68,101.59,678.00,1960.00,459,24.38,37.46,null,null,null
2021-11-13T09:08:28Z,21.82,46.63,100,0,38.71,101.60,696.00,1971.00,459,24.38,37.44,null,null,null
2021-11-13T09:09:28Z,21.79,46.67,100,0,42.03,101.59,705.00,1976.00,459,24.35,37.48,null,null,null
2021-11-13T09:10:28Z,21.79,46.68,100,0,40.84,101.59,651.00,1942.00,458,24.36,37.43,1,1,1
2021-11-13T09:11:28Z,21.80,46.62,100,0,39.50,101.59,687.00,1965.00,456,24.38,37.40,null,null,null
2021-11-13T09:12:28Z,21.79,46.66,100,0,42.17,101.60,687.00,1965.00,457,24.38,37.41,null,null,null
2021-11-13T09:13:28Z,21.80,46.61,100,0,40.05,101.59,678.00,1960.00,456,24.36,37.47,null,null,null
2021-11-13T09:14:28Z,21.79,46.66,100,0,39.35,101.59,670.00,1954.00,456,24.38,37.46,null,null,null
2021-11-13T09:15:28Z,21.79,46.68,100,0,44.16,101.59,696.00,1971.00,455,24.36,37.46,2,2,2
2021-11-13T09:16:28Z,21.80,46.59,100,0,40.70,101.58,696.00,1971.00,455,24.36,37.46,null,null,null
2021-11-13T09:17:28Z,21.80,46.64,100,0,39.75,101.58,705.00,1976.00,457,24.36,37.40,null,null,null
2021-11-13T09:18:28Z,21.79,46.67,100,0,38.30,101.58,651.00,1942.00,458,24.35,37.43,null,null,null
2021-11-13T09:19:28Z,21.77,46.64,100,0,35.54,101.59,678.00,1960.00,460,24.38,37.41,null,null,null
2021-11-13T09:20:28Z,21.77,46.66,100,0,44.73,101.58,696.00,1971.00,460,24.35,37.40,0,0,0
2021-11-13T09:21:28Z,21.77,46.63,100,0,41.19,101.59,696.00,1971.00,456,24.36,37.44,null,null,null
2021-11-13T09:22:28Z,21.80,46.65,100,0,38.10,101.59,661.00,1949.00,450,24.35,37.47,null,null,null
2021-11-13T09:23:28Z,21.79,46.62,100,0,39.74,101.58,670.00,1954.00,453,24.36,37.43,null,null,null
2021-11-13T09:24:28Z,21.77,46.62,100,0,42.48,101.58,670.00,1954.00,454,24.35,37.43,null,null,null
2021-11-13T09:25:28Z,21.79,46.64,100,0,41.38,101.59,678.00,1960.00,455,24.35,37.47,0,0,0
2021-11-13T09:26:28Z,21.79,46.61,100,0,41.98,101.59,661.00,1949.00,456,24.39,37.45,null,null,null
2021-11-13T09:27:28Z,21.79,46.65,100,0,41.45,101.60,645.00,1938.00,459,24.36,37.41,null,null,null
2021-11-13T09:28:28Z,21.80,46.63,100,0,38.23,101.59,687.00,1965.00,460,24.39,37.43,null,null,null
2021-11-13T09:29:28Z,21.80,46.63,100,0,41.34,101.59,670.00,1954.00,462,24.38,37.41,null,null,null
2021-11-13T09:30:28Z,21.79,46.67,100,0,43.14,101.59,661.00,1949.00,465,24.36,37.43,0,0,0
2021-11-13T09:31:28Z,21.79,46.60,100,0,40.45,101.59,637.00,1934.00,465,24.36,37.44,null,null,null
2021-11-13T09:32:28Z,21.80,46.64,100,0,39.92,101.59,661.00,1949.00,465,24.35,37.43,null,null,null
2021-11-13T09:33:28Z,21.79,46.61,100,0,38.94,101.59,670.00,1954.00,466,24.36,37.41,null,null,null
2021-11-13T09:34:28Z,21.77,46.61,100,0,40.80,101.60,670.00,1954.00,469,24.38,37.41,null,null,null
2021-11-13T09:35:28Z,21.77,46.66,100,0,39.30,101.59,637.00,1934.00,470,24.36,37.41,4,7,7
2021-11-13T09:36:28Z,21.80,46.60,100,0,41.42,101.59,661.00,1949.00,470,24.35,37.41,null,null,null
2021-11-13T09:37:28Z,21.82,46.62,100,0,42.36,101.60,678.00,1960.00,471,24.36,37.40,null,null,null
2021-11-13T09:38:28Z,21.77,46.61,100,0,39.20,101.60,670.00,1954.00,467,24.35,37.39,null,null,null
2021-11-13T09:39:28Z,21.79,46.63,100,0,39.01,101.60,637.00,1934.00,467,24.35,37.39,null,null,null
2021-11-13T09:40:28Z,21.79,46.67,100,0,38.04,101.60,661.00,1949.00,471,24.38,37.40,1,1,1
2021-11-13T09:41:28Z,21.82,46.60,100,0,41.40,101.60,670.00,1954.00,473,24.38,37.40,null,null,null
2021-11-13T09:42:28Z,21.77,46.59,100,0,42.83,101.60,670.00,1954.00,473,24.38,37.41,null,null,null
2021-11-13T09:43:28Z,21.77,46.63,100,0,37.48,101.61,645.00,1938.00,471,24.36,37.43,null,null,null
2021-11-13T09:44:28Z,21.80,46.66,100,0,37.18,101.60,687.00,1965.00,473,24.38,37.43,null,null,null
2021-11-13T09:45:28Z,21.76,46.67,100,0,40.88,101.60,661.00,1949.00,479,24.36,37.39,2,2,2
2021-11-13T09:46:28Z,21.79,46.63,100,0,44.02,101.60,661.00,1949.00,479,24.38,37.41,null,null,null
2021-11-13T09:47:28Z,21.79,46.66,100,0,41.26,101.61,670.00,1954.00,482,24.36,37.40,null,null,null
2021-11-13T09:48:28Z,21.79,46.66,100,0,41.94,101.60,645.00,1938.00,481,24.35,37.39,null,null,null
2021-11-13T09:49:28Z,21.77,46.64,100,0,43.48,101.61,696.00,1971.00,481,24.36,37.36,null,null,null
2021-11-13T09:50:28Z,21.80,46.69,100,0,39.73,101.61,696.00,1971.00,481,24.36,37.43,1,1,1
2021-11-13T09:51:28Z,21.80,46.60,100,0,39.89,101.61,687.00,1965.00,481,24.36,37.37,null,null,null
2021-11-13T09:52:28Z,21.79,46.66,100,0,41.38,101.61,645.00,1938.00,477,24.35,37.40,null,null,null
2021-11-13T09:53:28Z,21.79,46.62,100,0,41.28,101.61,678.00,1960.00,480,24.38,37.43,null,null,null
2021-11-13T09:54:28Z,21.79,46.64,100,0,38.62,101.61,670.00,1954.00,480,24.38,37.41,null,null,null
2021-11-13T09:55:28Z,21.77,46.69,100,0,39.84,101.61,670.00,1954.00,479,24.36,37.40,0,0,0
2021-11-13T09:56:28Z,21.79,46.63,100,0,38.93,101.61,670.00,1954.00,481,24.36,37.37,null,null,null
2021-11-13T09:57:28Z,21.80,46.67,100,0,39.72,101.62,670.00,1954.00,482,24.38,37.35,null,null,null
2021-11-13T09:58:28Z,21.79,46.66,100,0,40.05,101.62,670.00,1954.00,482,24.36,37.36,null,null,null
2021-11-13T09:59:28Z,21.79,46.69,100,0,42.19,101.62,670.00,1954.00,479,24.38,37.38,null,null,null
2021-11-13T10:00:28Z,21.80,46.70,100,0,40.74,101.62,670.00,1954.00,479,24.38,37.39,0,0,0
2021-11-13T10:01:28Z,21.80,46.56,100,0,37.54,101.62,670.00,1954.00,479,24.35,37.39,null,null,null
2021-11-13T10:02:28Z,21.80,46.63,100,0,37.97,101.62,670.00,1954.00,479,24.36,37.40,null,null,null
2021-11-13T10:03:28Z,21.82,46.59,100,0,36.42,101.62,661.00,1949.00,479,24.38,37.36,null,null,null
2021-11-13T10:04:28Z,21.80,46.64,100,0,41.25,101.62,661.00,1949.00,478,24.38,37.39,null,null,null
2021-11-13T10:05:28Z,21.82,46.63,100,0,38.86,101.63,678.00,1960.00,477,24.39,37.38,3,3,3
2021-11-13T10:06:28Z,21.80,46.56,100,0,40.05,101.63,661.00,1949.00,475,24.38,37.33,null,null,null
2021-11-13T10:07:28Z,21.79,46.59,100,0,40.84,101.63,670.00,1954.00,474,24.38,37.39,null,null,null
2021-11-13T10:08:28Z,21.82,46.60,100,0,40.21,101.63,661.00,1949.00,473,24.38,37.36,null,null,null
2021-11-13T10:09:28Z,21.79,46.60,100,0,38.85,101.63,661.00,1949.00,473,24.35,37.37,null,null,null
2021-11-13T10:10:28Z,21.82,46.61,100,0,37.37,101.63,651.00,1942.00,474,24.38,37.36,0,0,0
2021-11-13T10:11:28Z,21.79,46.56,100,0,41.03,101.64,645.00,1938.00,474,24.36,37.35,null,null,null
2021-11-13T10:12:28Z,21.80,46.56,100,0,38.10,101.63,645.00,1938.00,474,24.39,37.34,null,null,null
2021-11-13T10:13:28Z,21.79,46.62,100,0,39.51,101.64,619.00,1922.00,473,24.39,37.38,null,null,null
2021-11-13T10:14:28Z,21.80,46.59,100,0,39.81,101.64,645.00,1938.00,476,24.36,37.35,null,null,null
2021-11-13T10:15:28Z,21.77,46.64,100,0,41.23,101.64,645.00,1938.00,473,24.38,37.35,3,3,3
2021-11-13T10:16:28Z,21.77,46.59,100,0,36.60,101.64,645.00,1938.00,474,24.38,37.36,null,null,null
2021-11-13T10:17:28Z,21.80,46.56,100,0,40.34,101.65,661.00,1949.00,476,24.39,37.38,null,null,null
2021-11-13T10:18:28Z,21.80,46.59,100,0,40.88,101.65,637.00,1934.00,476,24.36,37.37,null,null,null
2021-11-13T10:19:28Z,21.80,46.60,100,0,38.67,101.65,645.00,1938.00,477,24.39,37.36,null,null,null
2021-11-13T10:20:28Z,21.79,46.63,100,0,40.69,101.65,651.00,1942.00,474,24.39,37.28,2,7,7
2021-11-13T10:21:28Z,21.80,46.58,100,0,37.74,101.65,645.00,1938.00,473,24.38,37.33,null,null,null
2021-11-13T10:22:28Z,21.80,46.60,100,0,38.36,101.66,629.00,1929.00,471,24.39,37.34,null,null,null
2021-11-13T10:23:28Z,21.82,46.63,100,0,39.26,101.66,645.00,1938.00,469,24.39,37.35,null,null,null
2021-11-13T10:24:28Z,21.79,46.62,100,0,41.22,101.66,629.00,1929.00,469,24.38,37.35,null,null,null
2021-11-13T10:25:28Z,21.80,46.60,100,0,41.06,101.67,645.00,1938.00,469,24.38,37.33,0,0,0
2021-11-13T10:26:28Z,21.77,46.59,100,0,43.01,101.66,629.00,1929.00,471,24.38,37.38,null,null,null
2021-11-13T10:27:28Z,21.80,46.56,100,0,39.14,101.67,645.00,1938.00,473,24.36,37.36,null,null,null
2021-11-13T10:28:28Z,21.80,46.59,100,0,38.15,101.67,629.00,1929.00,473,24.39,37.34,null,null,null
2021-11-13T10:29:28Z,21.80,46.59,100,0,40.36,101.67,645.00,1938.00,473,24.36,37.37,null,null,null
2021-11-13T10:30:28Z,21.77,46.62,100,0,41.92,101.68,619.00,1922.00,471,24.39,37.35,2,2,13
2021-11-13T10:31:28Z,21.79,46.55,100,0,41.05,101.67,619.00,1922.00,473,24.40,37.34,null,null,null
2021-11-13T10:32:28Z,21.82,46.60,100,0,39.57,101.67,651.00,1942.00,478,24.38,37.31,null,null,null
2021-11-13T10:33:28Z,21.80,46.60,100,0,41.86,101.67,651.00,1942.00,479,24.40,37.32,null,null,null
2021-11-13T10:34:28Z,21.84,46.65,100,0,41.44,101.67,651.00,1942.00,476,24.39,37.35,null,null,null
2021-11-13T10:35:28Z,21.79,46.65,100,0,34.75,101.67,651.00,1942.00,474,24.38,37.36,2,2,2
2021-11-13T10:36:28Z,21.82,46.59,100,0,40.16,101.68,645.00,1938.00,471,24.40,37.34,null,null,null
2021-11-13T10:37:28Z,21.80,46.58,100,0,39.63,101.67,637.00,1934.00,475,24.39,37.36,null,null,null
2021-11-13T10:38:28Z,21.82,46.65,100,0,43.31,101.67,637.00,1934.00,475,24.40,37.34,null,null,null
2021-11-13T10:39:28Z,21.82,46.63,100,0,41.37,101.68,637.00,1934.00,473,24.38,37.33,null,null,null
2021-11-13T10:40:28Z,21.82,46.61,100,0,39.26,101.68,637.00,1934.00,470,24.39,37.34,0,0,0
2021-11-13T10:41:28Z,21.82,46.58,100,0,39.12,101.67,645.00,1938.00,469,24.40,37.32,null,null,null
2021-11-13T10:42:28Z,21.80,46.62,100,0,41.51,101.68,645.00,1938.00,470,24.39,37.32,null,null,null
2021-11-13T10:43:28Z,21.80,46.65,100,0,41.83,101.68,637.00,1934.00,469,24.40,37.34,null,null,null
2021-11-13T10:44:28Z,21.83,46.64,100,0,36.94,101.68,645.00,1938.00,466,24.39,37.30,null,null,null
2021-11-13T10:45:28Z,21.80,46.66,100,0,38.72,101.68,651.00,1942.00,468,24.39,37.35,2,2,2
2021-11-13T10:46:28Z,21.82,46.59,100,0,38.10,101.68,629.00,1929.00,467,24.40,37.28,null,null,null
2021-11-13T10:47:28Z,21.82,46.66,100,0,38.34,101.68,637.00,1934.00,467,24.38,37.31,null,null,null
2021-11-13T10:48:28Z,21.82,46.66,100,0,39.50,101.68,629.00,1929.00,467,24.42,37.32,null,null,null
2021-11-13T10:49:28Z,21.80,46.66,100,0,39.77,101.68,629.00,1929.00,467,24.39,37.34,null,null,null
2021-11-13T10:50:28Z,21.83,46.66,100,0,36.61,101.68,611.00,1917.00,466,24.40,37.35,0,0,0
2021-11-13T10:51:28Z,21.82,46.66,100,0,42.63,101.68,629.00,1929.00,468,24.42,37.34,null,null,null
2021-11-13T10:52:28Z,21.83,46.66,100,0,41.92,101.68,619.00,1922.00,467,24.42,37.32,null,null,null
2021-11-13T10:53:28Z,21.83,46.62,100,0,40.02,101.68,619.00,1922.00,467,24.43,37.34,null,null,null
2021-11-13T10:54:28Z,21.83,46.65,100,0,42.27,101.68,629.00,1929.00,473,24.40,37.32,null,null,null
2021-11-13T10:55:28Z,21.82,46.69,100,0,40.01,101.69,603.00,1913.00,469,24.42,37.32,0,0,0
2021-11-13T10:56:28Z,21.83,46.64,100,0,39.19,101.68,619.00,1922.00,472,24.39,37.35,null,null,null
2021-11-13T10:57:28Z,21.82,46.62,100,0,37.32,101.68,629.00,1929.00,473,24.42,37.35,null,null,null
2021-11-13T10:58:28Z,21.84,46.63,100,0,40.26,101.68,645.00,1938.00,472,24.40,37.32,null,null,null
2021-11-13T10:59:28Z,21.83,46.69,100,0,37.62,101.68,603.00,1913.00,471,24.42,37.35,null,null,null
2021-11-13T11:00:28Z,21.83,46.66,100,0,36.48,101.68,637.00,1934.00,469,24.42,37.30,0,3,3
2021-11-13T11:01:28Z,21.83,46.62,100,0,39.47,101.68,629.00,1929.00,470,24.43,37.34,null,null,null
2021-11-13T11:02:28Z,21.84,46.64,100,0,40.22,101.68,637.00,1934.00,471,24.42,37.31,null,null,null
2021-11-13T11:03:28Z,21.84,46.65,100,0,35.60,101.68,611.00,1917.00,472,24.45,37.33,null,null,null
2021-11-13T11:04:28Z,21.83,46.68,100,0,35.73,101.68,629.00,1929.00,473,24.43,37.33,null,null,null
2021-11-13T11:05:28Z,21.80,46.71,100,0,40.98,101.68,651.00,1942.00,473,24.42,37.32,0,0,15
2021-11-13T11:06:28Z,21.83,46.64,100,0,38.04,101.68,651.00,1942.00,473,24.42,37.34,null,null,null
2021-11-13T11:07:28Z,21.83,46.66,100,0,36.16,101.69,619.00,1922.00,472,24.40,37.34,null,null,null
2021-11-13T11:08:28Z,21.84,46.66,100,0,39.28,101.69,629.00,1929.00,471,24.42,37.36,null,null,null
2021-11-13T11:09:28Z,21.84,46.71,100,0,43.63,101.69,629.00,1929.00,467,24.43,37.30,null,null,null
2021-11-13T11:10:28Z,21.84,46.66,100,0,37.59,101.70,645.00,1938.00,463,24.42,37.35,0,0,0
2021-11-13T11:11:28Z,21.83,46.65,100,0,38.63,101.70,619.00,1922.00,465,24.43,37.31,null,null,null
2021-11-13T11:12:28Z,21.84,46.66,100,0,39.83,101.70,645.00,1938.00,464,24.42,37.28,null,null,null
2021-11-13T11:13:28Z,21.84,46.69,100,0,40.33,101.70,629.00,1929.00,468,24.43,37.35,null,null,null
2021-11-13T11:14:28Z,21.83,46.69,100,0,39.11,101.70,637.00,1934.00,468,24.43,37.34,null,null,null
2021-11-13T11:15:28Z,21.84,46.71,100,0,41.43,101.70,619.00,1922.00,467,24.43,37.37,0,0,0
2021-11-13T11:16:28Z,21.83,46.65,100,0,39.33,101.70,619.00,1922.00,469,24.40,37.35,null,null,null
2021-11-13T11:17:28Z,21.87,46.65,100,0,38.47,101.70,619.00,1922.00,467,24.42,37.34,null,null,null
2021-11-13T11:18:28Z,21.83,46.66,100,0,37.11,101.69,637.00,1934.00,465,24.43,37.33,null,null,null
2021-11-13T11:19:28Z,21.87,46.69,100,0,40.85,101.70,619.00,1922.00,463,24.42,37.30,null,null,null
2021-11-13T11:20:28Z,21.86,46.71,100,0,44.24,101.70,603.00,1913.00,459,24.43,37.31,1,1,1
2021-11-13T11:21:28Z,21.84,46.64,100,0,40.60,101.69,603.00,1913.00,459,24.42,37.31,null,null,null
2021-11-13T11:22:28Z,21.89,46.71,100,0,41.05,101.69,603.00,1913.00,459,24.42,37.32,null,null,null
2021-11-13T11:23:28Z,21.84,46.69,100,0,39.86,101.69,603.00,1913.00,457,24.43,37.34,null,null,null
2021-11-13T11:24:28Z,21.83,46.72,100,0,39.22,101.69,603.00,1913.00,458,24.45,37.31,null,null,null
2021-11-13T11:25:28Z,21.86,46.75,100,0,45.07,101.69,592.00,1905.00,456,24.47,37.34,0,0,0
2021-11-13T11:26:28Z,21.86,46.68,100,0,39.31,101.68,601.00,1911.00,455,24.45,37.33,null,null,null
2021-11-13T11:27:28Z,21.87,46.75,100,0,40.64,101.69,592.00,1905.00,454,24.42,37.32,null,null,null
