TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-20T07:45:00Z,21.39,47.06,100,468,41.34,99.15,56.00,768.00,394,24.02,37.36,null,null,null
2021-10-20T07:46:00Z,21.41,47.08,100,468,42.37,99.15,56.00,768.00,392,23.99,37.35,0,0,0
2021-10-20T07:47:00Z,21.42,47.13,100,467,39.63,99.15,53.00,749.00,393,24.04,37.33,null,null,null
2021-10-20T07:48:00Z,21.43,47.05,100,468,41.22,99.15,58.00,783.00,394,24.02,37.36,null,null,null
2021-10-20T07:49:00Z,21.42,47.14,100,469,42.02,99.14,56.00,774.00,394,24.04,37.36,null,null,null
2021-10-20T07:50:00Z,21.41,47.03,100,469,42.51,99.14,59.00,793.00,393,24.02,37.39,null,null,null
2021-10-20T07:51:00Z,21.41,47.14,100,467,41.97,99.13,53.00,749.00,394,24.04,37.31,0,0,0
2021-10-20T07:52:00Z,21.43,47.25,99,465,40.20,99.13,59.00,793.00,393,24.04,37.39,null,null,null
2021-10-20T07:53:00Z,21.42,47.18,100,463,40.15,99.14,58.00,787.00,394,24.04,37.39,null,null,null
2021-10-20T07:54:00Z,21.45,46.87,100,461,37.42,99.13,60.00,798.00,392,24.05,37.26,null,null,null
2021-10-20T07:55:00Z,21.48,47.17,100,462,38.13,99.13,59.00,793.00,392,24.04,37.39,null,null,null
2021-10-20T07:56:00Z,21.42,47.21,99,460,38.89,99.12,60.00,798.00,391,24.04,37.41,0,0,0
2021-10-20T07:57:00Z,21.42,47.04,100,459,39.56,99.12,59.00,793.00,394,24.05,37.41,null,null,null
2021-10-20T07:58:00Z,21.45,47.18,99,458,39.07,99.12,62.00,810.00,397,24.05,37.37,null,null,null
2021-10-20T07:59:00Z,21.46,46.95,100,456,36.73,99.12,59.00,793.00,397,24.06,37.37,null,null,null
2021-10-20T08:00:00Z,21.45,47.27,99,455,40.00,99.12,59.00,793.00,399,24.08,37.40,null,null,null
2021-10-20T08:01:00Z,21.43,46.91,100,454,37.25,99.12,56.00,768.00,402,24.06,37.36,0,0,0
2021-10-20T08:02:00Z,21.48,47.16,99,457,38.08,99.12,59.00,793.00,403,24.08,37.36,null,null,null
2021-10-20T08:03:00Z,21.46,47.09,100,455,36.99,99.12,60.00,798.00,403,24.06,37.40,null,null,null
2021-10-20T08:04:00Z,21.48,47.19,99,454,39.14,99.12,62.00,810.00,403,24.08,37.36,null,null,null
2021-10-20T08:05:00Z,21.49,47.29,100,454,41.99,99.12,56.00,774.00,400,24.09,37.45,null,null,null
2021-10-20T08:06:00Z,21.46,47.09,99,454,35.96,99.13,61.00,802.00,399,24.08,37.37,0,0,0
2021-10-20T08:07:00Z,21.48,47.11,100,454,38.85,99.12,62.00,810.00,399,24.11,37.39,null,null,null
2021-10-20T08:08:00Z,21.50,47.01,100,454,39.17,99.13,62.00,810.00,400,24.11,37.32,null,null,null
2021-10-20T08:09:00Z,21.50,47.17,100,454,37.79,99.12,62.00,810.00,398,24.11,37.40,null,null,null
2021-10-20T08:10:00Z,21.52,47.25,99,454,35.93,99.12,56.00,774.00,397,24.11,37.40,null,null,null
2021-10-20T08:11:00Z,21.50,47.09,100,454,40.75,99.12,63.00,815.00,399,24.13,37.40,0,0,0
2021-10-20T08:12:00Z,21.52,47.00,99,454,35.04,99.13,64.00,825.00,399,24.13,37.42,null,null,null
2021-10-20T08:13:00Z,21.52,46.91,100,454,37.13,99.13,63.00,819.00,395,24.12,37.28,null,null,null
2021-10-20T08:14:00Z,21.55,47.15,99,455,35.81,99.13,56.00,774.00,395,24.16,37.37,null,null,null
2021-10-20T08:15:00Z,21.53,47.03,100,455,42.89,99.13,63.00,819.00,397,24.15,37.35,null,null,null
2021-10-20T08:16:00Z,21.52,47.11,100,455,37.21,99.13,63.00,819.00,399,24.17,37.31,0,0,0
2021-10-20T08:17:00Z,21.52,47.11,100,457,37.67,99.13,63.00,819.00,400,24.16,37.37,null,null,null
2021-10-20T08:18:00Z,21.56,47.11,100,455,36.55,99.13,60.00,798.00,398,24.17,37.38,null,null,null
2021-10-20T08:19:00Z,21.56,47.24,100,456,42.83,99.13,58.00,783.00,396,24.16,37.41,null,null,null
2021-10-20T08:20:00Z,21.56,47.17,100,458,41.48,99.13,62.00,810.00,397,24.16,37.42,null,null,null
2021-10-20T08:21:00Z,21.57,47.14,100,459,36.92,99.13,60.00,798.00,395,24.19,37.46,0,0,0
2021-10-20T08:22:00Z,21.57,47.05,100,459,38.88,99.13,60.00,798.00,396,24.20,37.41,null,null,null
2021-10-20T08:23:00Z,21.57,47.17,100,460,37.34,99.13,60.00,798.00,396,24.17,37.36,null,null,null
2021-10-20T08:24:00Z,21.56,47.32,100,459,35.56,99.13,59.00,793.00,399,24.19,37.49,null,null,null
2021-10-20T08:25:00Z,21.57,47.23,100,460,39.52,99.14,58.00,787.00,400,24.19,37.48,null,null,null
2021-10-20T08:26:00Z,21.57,47.42,100,460,36.46,99.13,62.00,810.00,402,24.19,37.48,0,0,0
2021-10-20T08:27:00Z,21.59,47.36,100,460,38.84,99.13,58.00,787.00,403,24.22,37.46,null,null,null
2021-10-20T08:28:00Z,21.59,47.32,100,460,42.42,99.13,62.00,810.00,403,24.20,37.44,null,null,null
2021-10-20T08:29:00Z,21.59,47.24,100,462,36.64,99.14,58.00,783.00,402,24.23,37.51,null,null,null
2021-10-20T08:30:00Z,21.60,47.58,100,462,39.32,99.13,66.00,834.00,400,24.22,37.53,null,null,null
2021-10-20T08:31:00Z,21.59,47.34,100,462,37.81,99.13,67.00,844.00,401,24.22,37.46,0,0,0
2021-10-20T08:32:00Z,21.57,47.34,100,462,37.82,99.13,69.00,853.00,398,24.22,37.52,null,null,null
2021-10-20T08:33:00Z,21.62,47.42,100,462,38.64,99.14,70.00,865.00,400,24.23,37.55,null,null,null
2021-10-20T08:34:00Z,21.63,47.42,100,463,40.12,99.14,70.00,865.00,401,24.27,37.57,null,null,null
2021-10-20T08:35:00Z,21.62,47.42,100,460,30.21,99.14,73.00,885.00,402,24.25,37.51,null,null,null
2021-10-20T08:36:00Z,21.59,47.34,100,463,39.65,99.14,76.00,905.00,400,24.26,37.55,0,0,0
2021-10-20T08:37:00Z,21.60,47.30,100,461,40.60,99.14,78.00,915.00,403,24.26,37.51,null,null,null
2021-10-20T08:38:00Z,21.63,47.26,100,461,38.11,99.14,70.00,865.00,403,24.27,37.50,null,null,null
2021-10-20T08:39:00Z,21.63,47.27,100,463,39.05,99.13,79.00,925.00,404,24.26,37.45,null,null,null
2021-10-20T08:40:00Z,21.62,47.36,100,463,39.00,99.14,79.00,925.00,399,24.27,37.50,null,null,null
2021-10-20T08:41:00Z,21.62,47.13,100,464,36.24,99.14,81.00,935.00,402,24.26,37.45,0,0,0
2021-10-20T08:42:00Z,21.66,47.27,100,464,41.25,99.14,78.00,915.00,402,24.27,37.49,null,null,null
2021-10-20T08:43:00Z,21.65,47.19,100,464,41.57,99.14,81.00,935.00,402,24.29,37.49,null,null,null
2021-10-20T08:44:00Z,21.63,47.26,100,464,36.16,99.13,81.00,935.00,405,24.30,37.44,null,null,null
2021-10-20T08:45:00Z,21.65,47.38,100,464,36.94,99.13,84.00,956.00,402,24.29,37.46,null,null,null
2021-10-20T08:46:00Z,21.66,47.23,100,464,39.30,99.14,85.00,959.00,401,24.27,37.43,0,0,0
2021-10-20T08:47:00Z,21.66,47.24,99,464,35.22,99.14,84.00,956.00,401,24.29,37.46,null,null,null
2021-10-20T08:48:00Z,21.67,47.10,100,464,41.01,99.14,86.00,970.00,400,24.30,37.41,null,null,null
2021-10-20T08:49:00Z,21.70,47.37,99,464,38.58,99.15,86.00,970.00,402,24.29,37.45,null,null,null
2021-10-20T08:50:00Z,21.69,47.32,100,464,37.75,99.14,86.00,970.00,403,24.30,37.39,null,null,null
2021-10-20T08:51:00Z,21.67,47.37,100,464,40.75,99.14,88.00,981.00,406,24.30,37.47,0,0,0
2021-10-20T08:52:00Z,21.70,47.26,100,464,40.28,99.14,83.00,945.00,404,24.32,37.44,null,null,null
2021-10-20T08:53:00Z,21.70,47.21,100,464,40.51,99.14,89.00,990.00,402,24.32,37.38,null,null,null
2021-10-20T08:54:00Z,21.72,47.36,100,464,42.34,99.14,93.00,1014.00,402,24.35,37.41,null,null,null
2021-10-20T08:55:00Z,21.70,47.28,99,464,37.71,99.14,93.00,1014.00,401,24.32,37.42,null,null,null
2021-10-20T08:56:00Z,21.70,47.27,100,464,37.53,99.14,86.00,970.00,402,24.33,37.46,0,0,0
2021-10-20T08:57:00Z,21.70,47.38,100,464,36.25,99.14,93.00,1014.00,403,24.35,37.44,null,null,null
2021-10-20T08:58:00Z,21.73,47.28,100,464,38.41,99.14,96.00,1032.00,402,24.36,37.41,null,null,null
2021-10-20T08:59:00Z,21.72,47.34,100,464,41.63,99.14,96.00,1032.00,401,24.36,37.43,null,null,null
2021-10-20T09:00:00Z,21.72,47.31,100,464,36.31,99.14,96.00,1032.00,400,24.36,37.48,null,null,null
2021-10-20T09:01:00Z,21.69,47.31,100,464,38.27,99.14,88.00,981.00,399,24.36,37.47,0,0,0
2021-10-20T09:02:00Z,21.72,47.35,100,464,39.91,99.14,93.00,1014.00,402,24.36,37.46,null,null,null
2021-10-20T09:03:00Z,21.73,47.30,100,464,38.51,99.14,96.00,1032.00,404,24.35,37.45,null,null,null
2021-10-20T09:04:00Z,21.72,47.28,100,464,39.97,99.14,93.00,1014.00,404,24.36,37.50,null,null,null
2021-10-20T09:05:00Z,21.74,47.28,100,463,36.59,99.14,85.00,959.00,401,24.33,37.51,null,null,null
2021-10-20T09:06:00Z,21.70,47.23,100,464,36.53,99.14,85.00,959.00,403,24.36,37.50,0,0,0
2021-10-20T09:07:00Z,21.73,47.44,100,464,40.95,99.16,92.00,1004.00,403,24.38,37.50,null,null,null
2021-10-20T09:08:00Z,21.73,47.41,100,464,36.75,99.15,93.00,1014.00,406,24.35,37.52,null,null,null
2021-10-20T09:09:00Z,21.77,47.31,100,464,35.80,99.15,93.00,1014.00,403,24.38,37.43,null,null,null
2021-10-20T09:10:00Z,21.73,47.27,100,464,39.25,99.15,89.00,990.00,402,24.36,37.50,null,null,null
2021-10-20T09:11:00Z,21.73,47.27,100,464,40.47,99.15,93.00,1014.00,403,24.38,37.54,0,0,0
2021-10-20T09:12:00Z,21.73,47.19,100,464,40.43,99.16,92.00,1004.00,402,24.40,37.46,null,null,null
2021-10-20T09:13:00Z,21.76,47.19,100,464,39.73,99.16,93.00,1014.00,403,24.36,37.50,null,null,null
2021-10-20T09:14:00Z,21.73,47.16,100,464,39.90,99.16,91.00,1001.00,404,24.40,37.51,null,null,null
2021-10-20T09:15:00Z,21.74,47.31,100,464,38.41,99.16,91.00,1001.00,403,24.39,37.46,null,null,null
2021-10-20T09:16:00Z,21.77,47.29,100,461,37.38,99.16,89.00,990.00,405,24.40,37.43,0,0,0
2021-10-20T09:17:00Z,21.76,47.34,100,463,41.50,99.17,95.00,1029.00,403,24.39,37.51,null,null,null
2021-10-20T09:18:00Z,21.76,47.22,100,463,36.92,99.16,87.00,977.00,402,24.39,37.45,null,null,null
2021-10-20T09:19:00Z,21.79,47.46,100,463,42.75,99.16,96.00,1035.00,402,24.42,37.49,null,null,null
2021-10-20T09:20:00Z,21.76,47.25,100,463,43.38,99.16,93.00,1017.00,402,24.40,37.47,null,null,null
2021-10-20T09:21:00Z,21.76,47.20,100,463,36.19,99.16,93.00,1017.00,402,24.40,37.47,0,0,0
2021-10-20T09:22:00Z,21.80,47.42,100,463,36.35,99.16,93.00,1012.00,401,24.42,37.47,null,null,null
2021-10-20T09:23:00Z,21.79,47.31,100,463,40.36,99.16,93.00,1017.00,402,24.45,37.45,null,null,null
2021-10-20T09:24:00Z,21.80,47.15,100,464,41.58,99.16,91.00,1001.00,401,24.42,37.43,null,null,null
2021-10-20T09:25:00Z,21.76,47.40,100,464,36.08,99.16,91.00,1001.00,401,24.42,37.50,null,null,null
2021-10-20T09:26:00Z,21.79,47.37,100,464,40.58,99.16,89.00,990.00,401,24.42,37.50,0,0,0
2021-10-20T09:27:00Z,21.80,47.22,100,463,35.52,99.16,81.00,933.00,402,24.43,37.48,null,null,null
2021-10-20T09:28:00Z,21.79,47.25,100,464,36.82,99.16,81.00,933.00,402,24.43,37.45,null,null,null
2021-10-20T09:29:00Z,21.79,47.33,100,463,39.86,99.16,89.00,990.00,399,24.46,37.42,null,null,null
2021-10-20T09:30:00Z,21.79,47.25,100,464,40.42,99.16,89.00,990.00,398,24.43,37.46,null,null,null
2021-10-20T09:31:00Z,21.80,47.09,100,464,38.99,99.16,89.00,990.00,399,24.43,37.39,0,0,15
2021-10-20T09:32:00Z,21.79,47.33,100,464,35.48,99.16,81.00,933.00,400,24.43,37.41,null,null,null
2021-10-20T09:33:00Z,21.82,47.15,100,464,39.32,99.15,87.00,977.00,402,24.45,37.40,null,null,null
2021-10-20T09:34:00Z,21.80,47.28,100,464,42.12,99.15,89.00,990.00,402,24.43,37.34,null,null,null
2021-10-20T09:35:00Z,21.80,47.06,100,464,35.96,99.15,87.00,977.00,401,24.45,37.34,null,null,null
2021-10-20T09:36:00Z,21.80,47.06,100,464,39.59,99.15,84.00,956.00,397,24.45,37.31,0,0,0
2021-10-20T09:37:00Z,21.83,47.03,100,464,37.30,99.15,89.00,990.00,397,24.45,37.37,null,null,null
2021-10-20T09:38:00Z,21.82,47.17,100,464,43.99,99.14,89.00,990.00,397,24.45,37.31,null,null,null
2021-10-20T09:39:00Z,21.82,47.02,100,464,40.28,99.14,89.00,990.00,398,24.45,37.33,null,null,null
2021-10-20T09:40:00Z,21.84,47.24,99,463,40.11,99.14,77.00,907.00,397,24.45,37.31,null,null,null
2021-10-20T09:41:00Z,21.83,47.16,100,464,39.41,99.13,84.00,954.00,395,24.45,37.37,0,0,0
2021-10-20T09:42:00Z,21.79,47.10,100,463,34.93,99.14,85.00,961.00,396,24.45,37.34,null,null,null
2021-10-20T09:43:00Z,21.84,47.21,100,463,42.63,99.14,83.00,945.00,398,24.47,37.39,null,null,null
2021-10-20T09:44:00Z,21.84,47.16,99,464,34.71,99.13,84.00,954.00,400,24.46,37.32,null,null,null
2021-10-20T09:45:00Z,21.84,47.17,100,463,41.75,99.13,84.00,954.00,400,24.49,37.28,null,null,null
2021-10-20T09:46:00Z,21.84,47.18,100,463,41.33,99.14,86.00,967.00,401,24.49,37.29,0,0,0
2021-10-20T09:47:00Z,21.86,47.05,100,463,35.06,99.13,88.00,983.00,400,24.47,37.25,null,null,null
2021-10-20T09:48:00Z,21.86,46.91,100,463,37.80,99.13,86.00,967.00,403,24.49,37.25,null,null,null
2021-10-20T09:49:00Z,21.87,46.88,100,463,36.63,99.13,79.00,920.00,401,24.49,37.17,null,null,null
2021-10-20T09:50:00Z,21.87,47.12,100,464,43.60,99.13,79.00,920.00,398,24.52,37.24,null,null,null
2021-10-20T09:51:00Z,21.86,46.88,100,463,38.83,99.13,85.00,961.00,399,24.50,37.13,0,0,0
2021-10-20T09:52:00Z,21.89,46.97,100,464,37.64,99.12,85.00,961.00,398,24.49,37.17,null,null,null
2021-10-20T09:53:00Z,21.87,46.87,100,463,40.84,99.12,86.00,967.00,400,24.50,37.16,null,null,null
2021-10-20T09:54:00Z,21.89,46.84,100,463,39.68,99.12,80.00,930.00,401,24.50,37.12,null,null,null
2021-10-20T09:55:00Z,21.87,46.76,100,463,36.08,99.12,88.00,983.00,403,24.52,37.16,null,null,null
2021-10-20T09:56:00Z,21.86,46.96,100,463,41.06,99.12,88.00,983.00,400,24.50,37.14,0,0,0
2021-10-20T09:57:00Z,21.89,47.15,100,463,48.31,99.12,85.00,961.00,403,24.50,37.29,null,null,null
2021-10-20T09:58:00Z,21.89,47.20,100,463,36.45,99.11,79.00,920.00,411,24.53,37.38,null,null,null
2021-10-20T09:59:00Z,21.89,47.24,100,463,45.97,99.12,85.00,961.00,421,24.53,37.43,null,null,null
2021-10-20T10:00:00Z,21.86,47.40,100,463,39.50,99.12,84.00,954.00,426,24.55,37.46,null,null,null
2021-10-20T10:01:00Z,21.89,47.31,100,461,57.05,99.12,82.00,942.00,429,24.55,37.50,0,0,0
2021-10-20T10:02:00Z,21.92,47.52,100,463,47.08,99.11,77.00,909.00,431,24.53,37.50,null,null,null
2021-10-20T10:03:00Z,21.93,47.29,100,463,41.04,99.11,84.00,956.00,432,24.56,37.43,null,null,null
2021-10-20T10:04:00Z,21.96,47.30,100,461,40.96,99.12,84.00,956.00,431,24.55,37.43,null,null,null
2021-10-20T10:05:00Z,21.93,47.37,100,463,46.52,99.11,87.00,972.00,429,24.57,37.44,null,null,null
2021-10-20T10:06:00Z,21.93,47.23,100,463,45.78,99.11,81.00,933.00,429,24.59,37.45,1,1,1
2021-10-20T10:07:00Z,21.96,47.37,100,463,49.79,99.12,89.00,990.00,431,24.57,37.46,null,null,null
2021-10-20T10:08:00Z,21.96,47.04,100,463,44.47,99.12,87.00,977.00,435,24.59,37.34,null,null,null
2021-10-20T10:09:00Z,21.93,47.28,100,463,44.54,99.11,89.00,990.00,435,24.60,37.45,null,null,null
2021-10-20T10:10:00Z,21.94,47.51,100,461,38.14,99.11,83.00,951.00,435,24.57,37.46,null,null,null
2021-10-20T10:11:00Z,21.97,47.31,100,463,39.46,99.11,89.00,987.00,430,24.60,37.41,0,0,0
2021-10-20T10:12:00Z,21.97,47.46,100,461,42.75,99.10,89.00,987.00,430,24.63,37.47,null,null,null
2021-10-20T10:13:00Z,21.97,47.46,99,461,43.51,99.10,89.00,987.00,432,24.60,37.48,null,null,null
2021-10-20T10:14:00Z,21.98,47.32,100,461,42.76,99.10,93.00,1012.00,429,24.62,37.43,null,null,null
2021-10-20T10:15:00Z,22.00,47.29,100,463,38.39,99.10,93.00,1012.00,429,24.64,37.35,null,null,null
2021-10-20T10:16:00Z,21.97,47.01,100,463,40.94,99.10,93.00,1012.00,430,24.63,37.40,2,2,2
2021-10-20T10:17:00Z,22.00,46.97,100,463,42.11,99.10,92.00,1007.00,430,24.64,37.35,null,null,null
2021-10-20T10:18:00Z,22.03,46.78,100,463,37.59,99.10,93.00,1012.00,423,24.63,37.14,null,null,null
2021-10-20T10:19:00Z,22.01,46.83,100,463,44.34,99.10,90.00,997.00,418,24.66,37.19,null,null,null
2021-10-20T10:20:00Z,22.01,46.76,100,461,43.46,99.10,84.00,954.00,413,24.66,37.09,null,null,null
2021-10-20T10:21:00Z,22.01,47.02,100,463,40.55,99.10,89.00,990.00,415,24.67,37.13,0,0,0
2021-10-20T10:22:00Z,22.01,46.87,100,461,42.14,99.09,90.00,997.00,420,24.64,37.10,null,null,null
2021-10-20T10:23:00Z,22.00,46.54,100,461,40.74,99.10,92.00,1007.00,422,24.66,36.97,null,null,null
2021-10-20T10:24:00Z,22.01,46.34,100,461,43.83,99.10,88.00,981.00,428,24.67,36.96,null,null,null
2021-10-20T10:25:00Z,22.01,46.48,100,461,42.87,99.09,92.00,1004.00,430,24.67,36.87,null,null,null
2021-10-20T10:26:00Z,22.01,46.50,100,463,46.53,99.10,92.00,1004.00,430,24.68,36.82,0,0,0
2021-10-20T10:27:00Z,22.01,46.52,100,463,40.24,99.09,92.00,1004.00,429,24.67,36.78,null,null,null
2021-10-20T10:28:00Z,22.05,45.86,100,461,42.93,99.09,92.00,1004.00,429,24.68,36.63,null,null,null
2021-10-20T10:29:00Z,22.04,45.95,100,463,39.24,99.09,93.00,1017.00,434,24.68,36.59,null,null,null
2021-10-20T10:30:00Z,22.05,45.75,100,463,40.93,99.09,93.00,1012.00,430,24.68,36.49,null,null,null
2021-10-20T10:31:00Z,22.04,45.76,100,461,42.69,99.09,85.00,959.00,426,24.68,36.39,0,0,0
2021-10-20T10:32:00Z,22.05,45.47,100,463,41.79,99.09,88.00,981.00,423,24.68,36.25,null,null,null
2021-10-20T10:33:00Z,22.04,45.54,100,461,42.74,99.08,89.00,987.00,421,24.71,36.27,null,null,null
2021-10-20T10:34:00Z,22.07,45.57,100,463,45.40,99.07,85.00,961.00,420,24.73,36.30,null,null,null
2021-10-20T10:35:00Z,22.05,45.44,100,461,43.62,99.08,85.00,961.00,423,24.73,36.25,null,null,null
2021-10-20T10:36:00Z,22.05,45.49,100,461,44.65,99.08,78.00,918.00,426,24.70,36.27,0,0,0
2021-10-20T10:37:00Z,22.08,45.74,100,463,40.38,99.09,85.00,961.00,425,24.73,36.22,null,null,null
2021-10-20T10:38:00Z,22.07,45.29,100,461,43.32,99.08,88.00,981.00,422,24.73,36.13,null,null,null
2021-10-20T10:39:00Z,22.08,45.30,100,463,41.60,99.08,85.00,961.00,415,24.73,36.05,null,null,null
2021-10-20T10:40:00Z,22.07,45.50,100,461,43.13,99.08,74.00,889.00,411,24.71,36.05,null,null,null
2021-10-20T10:41:00Z,22.07,45.18,100,461,40.64,99.08,81.00,935.00,408,24.74,36.08,0,0,0
2021-10-20T10:42:00Z,22.08,45.55,100,463,39.61,99.08,80.00,927.00,407,24.71,36.04,null,null,null
2021-10-20T10:43:00Z,22.08,44.86,100,461,44.79,99.08,78.00,918.00,409,24.74,35.90,null,null,null
2021-10-20T10:44:00Z,22.07,45.47,100,461,43.96,99.07,71.00,870.00,411,24.74,36.00,null,null,null
2021-10-20T10:45:00Z,22.08,45.52,100,461,42.45,99.08,76.00,905.00,418,24.74,35.98,null,null,null
2021-10-20T10:46:00Z,22.10,45.48,100,464,42.36,99.08,78.00,918.00,423,24.77,36.03,0,0,0
2021-10-20T10:47:00Z,22.11,45.30,100,463,44.71,99.07,80.00,927.00,425,24.77,35.97,null,null,null
2021-10-20T10:48:00Z,22.14,45.37,99,463,43.49,99.07,74.00,889.00,425,24.74,35.96,null,null,null
2021-10-20T10:49:00Z,22.13,45.37,100,463,45.11,99.06,81.00,935.00,422,24.76,35.95,null,null,null
2021-10-20T10:50:00Z,22.13,45.26,99,464,43.66,99.08,83.00,949.00,422,24.76,35.95,null,null,null
2021-10-20T10:51:00Z,22.11,45.40,100,463,45.00,99.07,84.00,954.00,422,24.77,35.93,1,1,1
2021-10-20T10:52:00Z,22.14,45.33,99,463,42.98,99.08,78.00,918.00,426,24.77,35.95,null,null,null
2021-10-20T10:53:00Z,22.17,45.54,100,464,41.64,99.07,88.00,981.00,428,24.78,35.93,null,null,null
2021-10-20T10:54:00Z,22.17,45.40,99,464,44.19,99.07,90.00,995.00,428,24.77,35.84,null,null,null
2021-10-20T10:55:00Z,22.13,45.23,100,463,39.82,99.07,90.00,995.00,426,24.78,35.84,null,null,null
2021-10-20T10:56:00Z,22.14,45.44,99,464,44.10,99.07,87.00,972.00,426,24.78,35.84,0,0,0
2021-10-20T10:57:00Z,22.13,44.60,100,464,38.58,99.07,90.00,995.00,428,24.78,35.62,null,null,null
2021-10-20T10:58:00Z,22.14,45.10,99,464,43.94,99.07,90.00,995.00,428,24.80,35.66,null,null,null
2021-10-20T10:59:00Z,22.15,44.95,100,463,45.41,99.07,97.00,1041.00,425,24.77,35.54,null,null,null
2021-10-20T11:00:00Z,22.10,44.26,100,464,43.27,99.07,93.00,1014.00,422,24.78,35.32,null,null,null
2021-10-20T11:01:00Z,22.14,44.86,100,463,41.29,99.07,90.00,997.00,422,24.78,35.50,0,0,0
2021-10-20T11:02:00Z,22.14,44.67,100,464,42.61,99.06,93.00,1014.00,421,24.77,35.39,null,null,null
2021-10-20T11:03:00Z,22.14,44.91,100,464,39.99,99.06,97.00,1041.00,421,24.77,35.42,null,null,null
2021-10-20T11:04:00Z,22.10,44.70,100,464,41.15,99.06,98.00,1044.00,421,24.78,35.32,null,null,null
2021-10-20T11:05:00Z,22.10,44.53,100,464,46.15,99.07,93.00,1012.00,417,24.76,35.25,null,null,null
2021-10-20T11:06:00Z,22.10,44.63,100,464,41.22,99.07,100.00,1060.00,413,24.77,35.27,0,0,11
2021-10-20T11:07:00Z,22.11,44.62,100,464,41.27,99.07,101.00,1065.00,412,24.77,35.21,null,null,null
2021-10-20T11:08:00Z,22.10,44.52,100,464,41.28,99.06,101.00,1065.00,413,24.76,35.27,null,null,null
2021-10-20T11:09:00Z,22.13,44.56,100,464,46.29,99.06,97.00,1041.00,419,24.77,35.22,null,null,null
2021-10-20T11:10:00Z,22.10,44.59,100,465,45.98,99.05,104.00,1083.00,422,24.74,35.24,null,null,null
2021-10-20T11:11:00Z,22.10,44.59,100,464,39.28,99.06,105.00,1090.00,427,24.73,35.21,0,0,0
2021-10-20T11:12:00Z,22.13,44.53,100,465,43.17,99.06,105.00,1090.00,428,24.74,35.20,null,null,null
2021-10-20T11:13:00Z,22.11,44.64,100,465,42.86,99.06,102.00,1074.00,430,24.74,35.17,null,null,null
2021-10-20T11:14:00Z,22.11,44.82,100,465,39.22,99.07,106.00,1102.00,429,24.74,35.18,null,null,null
2021-10-20T11:15:00Z,22.13,44.64,100,465,43.22,99.06,104.00,1086.00,427,24.74,35.18,null,null,null
2021-10-20T11:16:00Z,22.08,44.36,100,465,41.19,99.06,104.00,1083.00,429,24.73,35.12,0,0,0
2021-10-20T11:17:00Z,22.05,44.71,100,465,39.60,99.07,104.00,1083.00,430,24.73,35.25,null,null,null
2021-10-20T11:18:00Z,22.08,44.66,100,465,42.26,99.06,106.00,1102.00,426,24.73,35.18,null,null,null
2021-10-20T11:19:00Z,22.10,44.64,100,465,44.07,99.06,106.00,1102.00,425,24.73,35.17,null,null,null
2021-10-20T11:20:00Z,22.07,44.72,100,467,41.73,99.06,106.00,1102.00,427,24.74,35.20,null,null,null
2021-10-20T11:21:00Z,22.08,44.81,99,467,42.39,99.06,108.00,1110.00,424,24.70,35.26,0,0,0
2021-10-20T11:22:00Z,22.08,44.75,100,467,44.80,99.06,108.00,1110.00,425,24.73,35.26,null,null,null
2021-10-20T11:23:00Z,22.08,44.78,99,465,43.35,99.06,110.00,1125.00,424,24.73,35.32,null,null,null
2021-10-20T11:24:00Z,22.10,44.49,100,465,43.30,99.06,108.00,1110.00,423,24.73,35.23,null,null,null
2021-10-20T11:25:00Z,22.10,44.76,100,467,41.23,99.06,109.00,1122.00,420,24.71,35.21,null,null,null
2021-10-20T11:26:00Z,22.10,44.65,100,465,36.90,99.06,107.00,1105.00,419,24.73,35.17,0,0,0
2021-10-20T11:27:00Z,22.10,44.68,99,465,41.23,99.06,109.00,1122.00,422,24.71,35.15,null,null,null
2021-10-20T11:28:00Z,22.10,44.66,100,465,40.76,99.06,110.00,1128.00,422,24.71,35.15,null,null,null
2021-10-20T11:29:00Z,22.13,44.89,100,465,45.21,99.05,114.00,1153.00,422,24.71,35.23,null,null,null
2021-10-20T11:30:00Z,22.10,44.71,100,465,41.22,99.05,110.00,1125.00,423,24.71,35.21,null,null,null
2021-10-20T11:31:00Z,22.11,44.63,100,465,43.84,99.05,117.00,1174.00,423,24.70,35.23,0,0,0
2021-10-20T11:32:00Z,22.13,44.71,100,465,42.36,99.05,118.00,1181.00,422,24.71,35.17,null,null,null
2021-10-20T11:33:00Z,22.13,44.93,100,465,42.00,99.04,118.00,1181.00,424,24.71,35.23,null,null,null
2021-10-20T11:34:00Z,22.11,44.62,100,465,41.76,99.04,117.00,1174.00,423,24.73,35.21,null,null,null
2021-10-20T11:35:00Z,22.11,44.44,100,465,38.71,99.04,117.00,1174.00,424,24.74,35.09,null,null,null
2021-10-20T11:36:00Z,22.11,44.40,100,465,41.15,99.04,118.00,1181.00,422,24.74,35.09,0,0,0
2021-10-20T11:37:00Z,22.11,44.49,100,465,44.46,99.04,117.00,1174.00,422,24.74,35.04,null,null,null
2021-10-20T11:38:00Z,22.13,44.66,100,465,41.98,99.04,118.00,1181.00,423,24.74,35.10,null,null,null
