TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-05T07:37:44Z,23.39,64.45,-1,1,32.86,102.24,9.00,461.00,569,26.95,52.95,8,11,11
2021-06-05T07:38:44Z,23.41,64.49,-1,1,33.09,102.25,12.00,480.00,567,26.96,52.94,null,null,null
2021-06-05T07:39:44Z,23.43,64.43,-1,1,32.06,102.25,13.00,486.00,563,26.98,52.94,null,null,null
2021-06-05T07:40:44Z,23.43,64.44,-1,1,30.37,102.25,9.00,463.00,563,26.96,52.97,null,null,null
2021-06-05T07:41:44Z,23.43,64.43,-1,1,33.61,102.25,11.00,477.00,565,26.98,52.97,null,null,null
2021-06-05T07:42:44Z,23.41,64.42,-1,1,31.64,102.25,11.00,477.00,565,27.01,52.91,6,7,7
2021-06-05T07:43:44Z,23.44,64.38,-1,1,29.76,102.25,10.00,470.00,564,27.02,52.92,null,null,null
2021-06-05T07:44:44Z,23.44,64.36,-1,1,31.13,102.25,11.00,476.00,563,27.01,52.90,null,null,null
2021-06-05T07:45:44Z,23.44,64.41,-1,1,32.31,102.25,13.00,491.00,558,26.99,52.92,null,null,null
2021-06-05T07:46:44Z,23.41,64.40,-1,1,33.68,102.26,12.00,485.00,560,27.02,52.90,null,null,null
2021-06-05T07:47:44Z,23.44,64.43,-1,1,36.89,102.26,12.00,485.00,561,27.02,52.89,6,11,11
2021-06-05T07:48:44Z,23.45,64.44,-1,1,34.30,102.26,13.00,491.00,560,27.05,52.91,null,null,null
2021-06-05T07:49:44Z,23.47,64.42,-1,1,39.86,102.25,13.00,491.00,560,27.03,52.88,null,null,null
2021-06-05T07:50:44Z,23.45,64.39,-1,1,31.59,102.26,12.00,482.00,560,27.03,52.88,null,null,null
2021-06-05T07:51:44Z,23.45,64.40,-1,1,34.24,102.26,12.00,482.00,562,27.03,52.89,null,null,null
2021-06-05T07:52:44Z,23.45,64.41,-1,1,35.42,102.25,13.00,487.00,562,27.05,52.89,6,9,20
2021-06-05T07:53:44Z,23.48,64.41,-1,1,30.33,102.25,13.00,487.00,561,27.05,52.89,null,null,null
2021-06-05T07:54:44Z,23.48,64.41,-1,0,29.64,102.25,13.00,487.00,562,27.06,52.89,null,null,null
2021-06-05T07:55:44Z,23.48,64.45,-1,0,30.92,102.25,13.00,486.00,563,27.08,52.88,null,null,null
2021-06-05T07:56:44Z,23.47,64.44,-1,0,38.25,102.25,13.00,486.00,558,27.08,52.86,null,null,null
2021-06-05T07:57:44Z,23.48,64.39,-1,0,47.54,102.25,12.00,481.00,558,27.09,52.84,5,6,6
2021-06-05T07:58:44Z,23.51,64.37,-1,0,30.62,102.25,13.00,486.00,558,27.06,52.89,null,null,null
2021-06-05T07:59:44Z,23.50,64.37,-1,0,32.57,102.26,13.00,488.00,556,27.09,52.87,null,null,null
2021-06-05T08:00:44Z,23.51,64.33,-1,0,42.79,102.26,10.00,466.00,556,27.08,52.88,null,null,null
2021-06-05T08:01:44Z,23.53,64.34,-1,0,37.05,102.25,14.00,496.00,558,27.08,52.85,null,null,null
2021-06-05T08:02:44Z,23.53,64.31,-1,0,34.41,102.25,14.00,496.00,559,27.06,52.86,8,10,10
2021-06-05T08:03:44Z,23.51,64.40,-1,0,38.21,102.25,12.00,482.00,560,27.06,52.89,null,null,null
2021-06-05T08:04:44Z,23.53,64.40,-1,0,31.17,102.25,16.00,508.00,563,27.08,52.87,null,null,null
2021-06-05T08:05:44Z,23.51,64.36,-1,0,38.02,102.25,18.00,520.00,565,27.09,52.85,null,null,null
2021-06-05T08:06:44Z,23.51,64.38,-1,0,35.28,102.25,15.00,502.00,567,27.09,52.90,null,null,null
2021-06-05T08:07:44Z,23.53,64.42,-1,0,31.35,102.25,20.00,534.00,566,27.09,52.87,10,19,19
2021-06-05T08:08:44Z,23.51,64.43,-1,1,38.97,102.25,19.00,526.00,566,27.08,52.90,null,null,null
2021-06-05T08:09:44Z,23.51,64.42,-1,0,36.75,102.25,16.00,506.00,563,27.10,52.95,null,null,null
2021-06-05T08:10:44Z,23.51,64.42,-1,1,32.18,102.25,21.00,543.00,561,27.12,52.88,null,null,null
2021-06-05T08:11:44Z,23.53,64.41,-1,1,27.97,102.25,20.00,533.00,564,27.12,52.90,null,null,null
2021-06-05T08:12:44Z,23.53,64.43,-1,1,34.96,102.25,15.00,505.00,565,27.10,52.89,6,8,8
2021-06-05T08:13:44Z,23.53,64.41,-1,1,44.56,102.25,20.00,533.00,564,27.13,52.91,null,null,null
2021-06-05T08:14:44Z,23.56,64.40,-1,1,37.43,102.25,21.00,542.00,563,27.13,52.91,null,null,null
2021-06-05T08:15:44Z,23.54,64.41,-1,1,31.14,102.25,18.00,523.00,561,27.13,52.89,null,null,null
2021-06-05T08:16:44Z,23.53,64.47,-1,1,37.35,102.25,22.00,546.00,559,27.10,52.95,null,null,null
2021-06-05T08:17:44Z,23.53,64.46,-1,0,33.92,102.25,22.00,546.00,560,27.13,52.94,7,7,7
2021-06-05T08:18:44Z,23.56,64.49,-1,0,32.05,102.25,22.00,546.00,565,27.12,52.91,null,null,null
2021-06-05T08:19:44Z,23.57,64.45,-1,0,31.13,102.26,19.00,531.00,563,27.13,52.93,null,null,null
2021-06-05T08:20:44Z,23.54,64.48,-1,1,30.68,102.25,23.00,553.00,564,27.12,52.90,null,null,null
2021-06-05T08:21:44Z,23.57,64.37,-1,0,30.78,102.26,21.00,539.00,565,27.13,52.89,null,null,null
2021-06-05T08:22:44Z,23.56,64.43,-1,1,45.56,102.26,13.00,488.00,564,27.12,52.89,4,4,4
2021-06-05T08:23:44Z,23.54,64.33,-1,1,35.98,102.26,15.00,500.00,563,27.13,52.91,null,null,null
2021-06-05T08:24:44Z,23.54,64.38,-1,1,40.58,102.26,16.00,508.00,559,27.16,52.88,null,null,null
2021-06-05T08:25:44Z,23.59,64.36,-1,1,36.28,102.26,12.00,480.00,557,27.13,52.87,null,null,null
2021-06-05T08:26:44Z,23.56,64.31,-1,1,31.34,102.25,15.00,500.00,558,27.12,52.90,null,null,null
2021-06-05T08:27:44Z,23.57,64.34,-1,1,39.57,102.25,16.00,508.00,558,27.12,52.88,5,5,5
2021-06-05T08:28:44Z,23.59,64.33,-1,1,33.79,102.25,12.00,480.00,557,27.12,52.89,null,null,null
2021-06-05T08:29:44Z,23.57,64.31,-1,0,33.73,102.24,15.00,500.00,558,27.12,52.89,null,null,null
2021-06-05T08:30:44Z,23.59,64.33,-1,1,37.23,102.25,15.00,500.00,561,27.13,52.88,null,null,null
2021-06-05T08:31:44Z,23.59,64.34,-1,0,30.97,102.24,11.00,478.00,561,27.10,52.87,null,null,null
2021-06-05T08:32:44Z,23.59,64.37,-1,1,33.08,102.24,14.00,498.00,559,27.13,52.94,7,7,7
2021-06-05T08:33:44Z,23.54,64.38,-1,1,26.91,102.24,16.00,506.00,562,27.13,52.96,null,null,null
2021-06-05T08:34:44Z,23.56,64.40,-1,1,40.63,102.24,12.00,485.00,561,27.10,52.95,null,null,null
2021-06-05T08:35:44Z,23.57,64.36,-1,1,33.78,102.24,15.00,503.00,561,27.12,52.91,null,null,null
2021-06-05T08:36:44Z,23.57,64.37,-1,1,32.36,102.25,17.00,514.00,557,27.09,52.90,null,null,null
2021-06-05T08:37:44Z,23.59,64.40,-1,1,37.18,102.24,12.00,482.00,559,27.10,52.91,0,0,0
2021-06-05T08:38:44Z,23.56,64.38,-1,1,34.91,102.24,14.00,496.00,559,27.12,52.93,null,null,null
2021-06-05T08:39:44Z,23.57,64.38,-1,1,35.48,102.24,15.00,502.00,559,27.12,52.97,null,null,null
2021-06-05T08:40:44Z,23.57,64.36,-1,1,38.55,102.24,11.00,475.00,558,27.10,52.93,null,null,null
2021-06-05T08:41:44Z,23.56,64.40,-1,1,34.01,102.24,15.00,502.00,559,27.10,52.92,null,null,null
2021-06-05T08:42:44Z,23.56,64.39,-1,1,34.81,102.24,15.00,502.00,559,27.12,52.96,8,8,8
2021-06-05T08:43:44Z,23.57,64.29,-1,1,33.85,102.24,15.00,500.00,554,27.13,52.91,null,null,null
2021-06-05T08:44:44Z,23.57,64.30,-1,1,38.30,102.24,10.00,472.00,552,27.13,52.87,null,null,null
2021-06-05T08:45:44Z,23.57,64.37,-1,1,43.74,102.25,14.00,492.00,551,27.12,52.92,null,null,null
2021-06-05T08:46:44Z,23.59,64.38,-1,1,33.14,102.24,14.00,492.00,552,27.12,52.93,null,null,null
2021-06-05T08:47:44Z,23.56,64.33,-1,1,36.42,102.25,10.00,470.00,550,27.10,52.93,3,3,3
2021-06-05T08:48:44Z,23.57,64.38,-1,1,32.62,102.25,12.00,485.00,550,27.10,52.90,null,null,null
2021-06-05T08:49:44Z,23.59,64.33,-1,1,27.38,102.25,14.00,498.00,552,27.10,52.90,null,null,null
2021-06-05T08:50:44Z,23.60,64.32,-1,1,31.00,102.25,10.00,470.00,555,27.12,52.95,null,null,null
2021-06-05T08:51:44Z,23.59,64.32,-1,1,29.04,102.26,13.00,488.00,557,27.10,52.91,null,null,null
2021-06-05T08:52:44Z,23.59,64.31,-1,1,31.12,102.25,13.00,488.00,554,27.12,52.89,6,9,24
2021-06-05T08:53:44Z,23.61,64.31,-1,1,44.69,102.25,10.00,466.00,556,27.12,52.93,null,null,null
2021-06-05T08:54:44Z,23.59,64.32,-1,1,34.74,102.25,13.00,488.00,554,27.12,52.96,null,null,null
2021-06-05T08:55:44Z,23.56,64.34,-1,1,32.06,102.25,13.00,487.00,555,27.10,52.91,null,null,null
2021-06-05T08:56:44Z,23.63,64.31,-1,1,37.40,102.25,9.00,461.00,552,27.12,52.93,null,null,null
2021-06-05T08:57:44Z,23.60,64.31,-1,1,29.65,102.25,14.00,496.00,552,27.10,52.93,5,5,5
2021-06-05T08:58:44Z,23.60,64.38,-1,1,38.90,102.25,14.00,496.00,554,27.12,52.98,null,null,null
2021-06-05T08:59:44Z,23.60,64.40,-1,1,38.73,102.24,11.00,473.00,552,27.12,52.98,null,null,null
2021-06-05T09:00:44Z,23.63,64.40,-1,1,35.95,102.24,14.00,495.00,553,27.15,52.98,null,null,null
2021-06-05T09:01:44Z,23.60,64.38,-1,1,39.38,102.24,14.00,495.00,549,27.10,52.97,null,null,null
2021-06-05T09:02:44Z,23.59,64.46,-1,1,31.00,102.24,13.00,486.00,550,27.12,53.01,10,13,13
2021-06-05T09:03:44Z,23.60,64.47,-1,1,29.48,102.24,14.00,498.00,549,27.13,52.99,null,null,null
2021-06-05T09:04:44Z,23.63,64.46,-1,1,34.96,102.24,14.00,493.00,549,27.10,53.03,null,null,null
2021-06-05T09:05:44Z,23.60,64.48,-1,1,32.48,102.24,12.00,485.00,550,27.13,52.99,null,null,null
2021-06-05T09:06:44Z,23.60,64.47,-1,0,43.36,102.24,14.00,493.00,547,27.12,53.05,null,null,null
2021-06-05T09:07:44Z,23.57,64.48,-1,1,33.89,102.24,14.00,493.00,546,27.15,53.03,12,13,13
2021-06-05T09:08:44Z,23.60,64.52,-1,1,33.30,102.24,14.00,497.00,550,27.13,53.03,null,null,null
2021-06-05T09:09:44Z,23.63,64.54,-1,0,30.90,102.24,14.00,492.00,551,27.13,53.07,null,null,null
2021-06-05T09:10:44Z,23.63,64.54,-1,1,36.56,102.24,14.00,497.00,554,27.13,53.05,null,null,null
2021-06-05T09:11:44Z,23.64,64.55,-1,0,27.92,102.24,14.00,497.00,555,27.13,53.11,null,null,null
2021-06-05T09:12:44Z,23.61,64.57,-1,1,35.15,102.24,13.00,491.00,552,27.13,53.05,7,7,7
2021-06-05T09:13:44Z,23.64,64.52,-1,1,29.98,102.24,14.00,496.00,551,27.15,53.08,null,null,null
2021-06-05T09:14:44Z,23.61,64.53,-1,1,34.32,102.24,15.00,503.00,551,27.15,53.08,null,null,null
2021-06-05T09:15:44Z,23.61,64.53,-1,1,38.82,102.24,14.00,496.00,551,27.15,53.07,null,null,null
2021-06-05T09:16:44Z,23.61,64.54,-1,1,41.30,102.23,14.00,495.00,552,27.15,53.03,null,null,null
2021-06-05T09:17:44Z,23.66,64.60,-1,1,41.51,102.24,14.00,495.00,550,27.15,53.09,4,6,6
2021-06-05T09:18:44Z,23.66,64.57,-1,1,29.88,102.24,13.00,488.00,554,27.15,53.09,null,null,null
2021-06-05T09:19:44Z,23.64,64.56,-1,1,29.76,102.24,14.00,495.00,550,27.16,53.12,null,null,null
2021-06-05T09:20:44Z,23.63,64.55,-1,1,34.38,102.24,11.00,478.00,549,27.18,53.09,null,null,null
2021-06-05T09:21:44Z,23.63,64.59,-1,1,28.78,102.24,11.00,478.00,552,27.16,53.10,null,null,null
2021-06-05T09:22:44Z,23.63,64.60,-1,1,28.95,102.24,11.00,478.00,551,27.16,53.15,12,12,12
2021-06-05T09:23:44Z,23.64,64.62,-1,1,41.23,102.25,11.00,478.00,552,27.15,53.17,null,null,null
2021-06-05T09:24:44Z,23.64,64.63,-1,1,30.21,102.25,11.00,473.00,552,27.16,53.15,null,null,null
2021-06-05T09:25:44Z,23.66,64.64,-1,1,36.72,102.25,11.00,478.00,551,27.18,53.15,null,null,null
2021-06-05T09:26:44Z,23.64,64.64,-1,1,38.56,102.25,11.00,478.00,551,27.16,53.13,null,null,null
2021-06-05T09:27:44Z,23.61,64.68,-1,1,30.28,102.25,11.00,478.00,551,27.15,53.12,5,5,5
2021-06-05T09:28:44Z,23.66,64.62,-1,1,37.82,102.25,11.00,475.00,549,27.18,53.14,null,null,null
2021-06-05T09:29:44Z,23.64,64.62,-1,1,39.99,102.26,12.00,482.00,549,27.16,53.15,null,null,null
2021-06-05T09:30:44Z,23.64,64.70,-1,1,34.99,102.26,11.00,475.00,548,27.15,53.12,null,null,null
2021-06-05T09:31:44Z,23.63,64.68,-1,1,38.74,102.26,12.00,482.00,546,27.16,53.14,null,null,null
2021-06-05T09:32:44Z,23.64,64.69,-1,1,32.54,102.27,12.00,482.00,545,27.18,53.19,10,10,10
2021-06-05T09:33:44Z,23.61,64.69,-1,1,39.33,102.26,9.00,465.00,545,27.18,53.20,null,null,null
2021-06-05T09:34:44Z,23.64,64.60,-1,1,29.93,102.27,9.00,465.00,547,27.16,53.18,null,null,null
2021-06-05T09:35:44Z,23.64,64.64,-1,1,29.17,102.27,11.00,473.00,542,27.18,53.14,null,null,null
2021-06-05T09:36:44Z,23.64,64.64,-1,1,33.48,102.27,9.00,465.00,546,27.19,53.14,null,null,null
2021-06-05T09:37:44Z,23.61,64.68,-1,1,32.39,102.27,9.00,465.00,545,27.18,53.19,4,4,4
2021-06-05T09:38:44Z,23.66,64.70,-1,1,33.19,102.28,9.00,465.00,546,27.16,53.15,null,null,null
2021-06-05T09:39:44Z,23.67,64.64,-1,1,31.28,102.27,11.00,473.00,549,27.18,53.17,null,null,null
2021-06-05T09:40:44Z,23.64,64.64,-1,1,31.40,102.27,9.00,465.00,548,27.18,53.17,null,null,null
2021-06-05T09:41:44Z,23.64,64.62,-1,1,32.69,102.27,10.00,470.00,544,27.16,53.22,null,null,null
2021-06-05T09:42:44Z,23.66,64.63,-1,2,45.07,102.28,9.00,463.00,545,27.19,53.15,9,9,9
2021-06-05T09:43:44Z,23.66,64.69,-1,2,31.03,102.27,8.00,456.00,546,27.19,53.20,null,null,null
2021-06-05T09:44:44Z,23.68,64.68,-1,2,33.03,102.28,10.00,470.00,546,27.20,53.20,null,null,null
2021-06-05T09:45:44Z,23.67,64.72,-1,2,36.74,102.28,9.00,462.00,545,27.18,53.20,null,null,null
2021-06-05T09:46:44Z,23.66,64.72,-1,2,34.33,102.27,9.00,462.00,545,27.19,53.18,null,null,null
2021-06-05T09:47:44Z,23.67,64.71,-1,2,28.71,102.27,9.00,462.00,546,27.19,53.20,7,7,7
2021-06-05T09:48:44Z,23.67,64.72,-1,2,32.09,102.28,9.00,462.00,542,27.19,53.19,null,null,null
2021-06-05T09:49:44Z,23.67,64.71,-1,2,38.95,102.27,9.00,461.00,541,27.18,53.25,null,null,null
2021-06-05T09:50:44Z,23.68,64.76,-1,2,33.54,102.27,9.00,465.00,542,27.20,53.22,null,null,null
2021-06-05T09:51:44Z,23.67,64.68,-1,2,33.69,102.28,7.00,448.00,545,27.19,53.18,null,null,null
2021-06-05T09:52:44Z,23.64,64.73,-1,2,40.35,102.28,8.00,454.00,543,27.20,53.17,7,7,7
2021-06-05T09:53:44Z,23.70,64.72,-1,1,31.51,102.28,9.00,464.00,544,27.20,53.18,null,null,null
2021-06-05T09:54:44Z,23.68,64.68,-1,2,31.99,102.28,7.00,446.00,542,27.20,53.17,null,null,null
2021-06-05T09:55:44Z,23.67,64.64,-1,1,39.10,102.28,7.00,452.00,541,27.22,53.17,null,null,null
2021-06-05T09:56:44Z,23.66,64.63,-1,1,34.59,102.27,7.00,452.00,541,27.22,53.16,null,null,null
2021-06-05T09:57:44Z,23.68,64.64,-1,2,38.79,102.27,5.00,435.00,544,27.22,53.16,8,8,8
2021-06-05T09:58:44Z,23.67,64.65,-1,2,30.17,102.28,5.00,435.00,548,27.20,53.16,null,null,null
2021-06-05T09:59:44Z,23.67,64.57,-1,1,37.34,102.28,6.00,441.00,548,27.20,53.14,null,null,null
2021-06-05T10:00:44Z,23.66,64.56,-1,1,42.54,102.28,6.00,445.00,542,27.19,53.11,null,null,null
2021-06-05T10:01:44Z,23.67,64.54,-1,1,29.81,102.28,5.00,435.00,541,27.20,53.10,null,null,null
2021-06-05T10:02:44Z,23.64,64.53,-1,0,35.39,102.27,6.00,444.00,539,27.20,53.10,6,8,8
2021-06-05T10:03:44Z,23.67,64.53,-1,0,37.54,102.28,5.00,439.00,538,27.23,53.09,null,null,null
2021-06-05T10:04:44Z,23.68,64.46,-1,0,33.72,102.28,5.00,434.00,539,27.22,53.11,null,null,null
2021-06-05T10:05:44Z,23.67,64.54,-1,0,38.79,102.28,5.00,439.00,540,27.19,53.11,null,null,null
2021-06-05T10:06:44Z,23.71,64.48,-1,1,38.50,102.28,7.00,448.00,539,27.19,53.05,null,null,null
2021-06-05T10:07:44Z,23.68,64.48,-1,0,30.04,102.28,6.00,443.00,538,27.19,53.10,6,6,6
2021-06-05T10:08:44Z,23.67,64.55,-1,1,36.45,102.28,6.00,443.00,539,27.19,53.14,null,null,null
2021-06-05T10:09:44Z,23.70,64.52,-1,1,30.91,102.28,7.00,448.00,537,27.19,53.11,null,null,null
2021-06-05T10:10:44Z,23.67,64.40,-1,1,36.12,102.28,4.00,432.00,536,27.23,53.06,null,null,null
2021-06-05T10:11:44Z,23.67,64.31,-1,1,39.12,102.27,5.00,436.00,539,27.18,52.99,null,null,null
2021-06-05T10:12:44Z,23.64,64.40,-1,1,36.92,102.28,6.00,442.00,540,27.20,53.02,4,4,4
2021-06-05T10:13:44Z,23.68,64.38,-1,1,37.86,102.27,3.00,422.00,538,27.19,53.02,null,null,null
2021-06-05T10:14:44Z,23.67,64.30,-1,1,36.34,102.27,5.00,435.00,533,27.19,52.97,null,null,null
2021-06-05T10:15:44Z,23.66,64.34,-1,1,32.58,102.28,5.00,438.00,535,27.20,52.97,null,null,null
2021-06-05T10:16:44Z,23.66,64.25,-1,0,38.30,102.28,2.00,418.00,534,27.19,52.95,null,null,null
2021-06-05T10:17:44Z,23.64,64.36,-1,1,37.37,102.27,5.00,438.00,532,27.19,53.02,7,7,7
2021-06-05T10:18:44Z,23.67,64.34,-1,1,32.46,102.28,5.00,438.00,533,27.19,52.96,null,null,null
2021-06-05T10:19:44Z,23.64,64.29,-1,1,37.87,102.28,3.00,426.00,533,27.18,52.94,null,null,null
2021-06-05T10:20:44Z,23.67,64.33,-1,1,31.69,102.28,5.00,438.00,533,27.19,52.96,null,null,null
2021-06-05T10:21:44Z,23.67,64.24,-1,2,45.81,102.27,5.00,438.00,534,27.18,52.91,null,null,null
2021-06-05T10:22:44Z,23.67,64.26,-1,1,36.86,102.28,3.00,421.00,534,27.19,52.91,7,7,7
2021-06-05T10:23:44Z,23.66,64.18,-1,1,31.95,102.27,3.00,421.00,534,27.19,52.90,null,null,null
2021-06-05T10:24:44Z,23.66,64.12,-1,1,39.45,102.27,5.00,436.00,535,27.19,52.84,null,null,null
2021-06-05T10:25:44Z,23.66,64.12,-1,1,42.14,102.27,4.00,427.00,534,27.16,52.82,null,null,null
2021-06-05T10:26:44Z,23.67,64.15,-1,2,52.22,102.27,2.00,415.00,536,27.22,52.87,null,null,null
2021-06-05T10:27:44Z,23.63,64.16,-1,1,44.91,102.27,4.00,427.00,537,27.19,52.84,2,2,2
2021-06-05T10:28:44Z,23.66,64.07,-1,1,28.45,102.27,3.00,425.00,538,27.19,52.83,null,null,null
2021-06-05T10:29:44Z,23.67,64.06,-1,1,32.96,102.27,2.00,417.00,538,27.18,52.79,null,null,null
2021-06-05T10:30:44Z,23.67,64.07,-1,0,38.23,102.27,3.00,425.00,539,27.18,52.78,null,null,null
2021-06-05T10:31:44Z,23.67,64.10,-1,1,32.44,102.26,4.00,432.00,537,27.20,52.77,null,null,null
2021-06-05T10:32:44Z,23.67,64.03,-1,1,36.66,102.27,2.00,416.00,537,27.18,52.83,7,7,18
2021-06-05T10:33:44Z,23.67,63.97,-1,1,34.62,102.27,4.00,428.00,537,27.19,52.75,null,null,null
2021-06-05T10:34:44Z,23.66,64.00,-1,1,32.15,102.27,3.00,424.00,537,27.19,52.75,null,null,null
2021-06-05T10:35:44Z,23.66,63.96,-1,1,37.11,102.27,1.00,411.00,538,27.22,52.74,null,null,null
2021-06-05T10:36:44Z,23.64,64.03,-1,1,31.59,102.27,3.00,424.00,542,27.19,52.74,null,null,null
2021-06-05T10:37:44Z,23.61,63.97,-1,0,41.02,102.27,3.00,424.00,542,27.19,52.71,6,6,6
2021-06-05T10:38:44Z,23.66,63.97,-1,0,33.93,102.27,0.00,406.00,540,27.18,52.75,null,null,null
2021-06-05T10:39:44Z,23.64,63.98,-1,1,28.73,102.27,3.00,424.00,537,27.19,52.72,null,null,null
2021-06-05T10:40:44Z,23.63,63.97,-1,2,35.58,102.27,3.00,426.00,534,27.19,52.69,null,null,null
2021-06-05T10:41:44Z,23.66,63.95,-1,2,29.36,102.28,1.00,409.00,534,27.19,52.70,null,null,null
2021-06-05T10:42:44Z,23.64,63.95,-1,2,32.47,102.28,3.00,426.00,533,27.16,52.71,4,4,4
2021-06-05T10:43:44Z,23.64,64.06,-1,2,39.09,102.29,5.00,433.00,536,27.18,52.75,null,null,null
2021-06-05T10:44:44Z,23.64,63.89,-1,2,33.51,102.28,1.00,413.00,538,27.18,52.66,null,null,null
2021-06-05T10:45:44Z,23.67,63.85,-1,1,38.33,102.29,3.00,425.00,539,27.18,52.60,null,null,null
2021-06-05T10:46:44Z,23.67,63.77,-1,1,35.64,102.29,3.00,425.00,536,27.16,52.59,null,null,null
2021-06-05T10:47:44Z,23.66,63.73,-1,1,33.26,102.29,0.00,402.00,535,27.19,52.54,6,6,6
2021-06-05T10:48:44Z,23.64,63.71,-1,1,38.92,102.28,0.00,402.00,534,27.19,52.49,null,null,null
2021-06-05T10:49:44Z,23.67,63.61,-1,1,35.48,102.29,3.00,423.00,533,27.18,52.49,null,null,null
2021-06-05T10:50:44Z,23.67,63.63,-1,1,33.54,102.28,3.00,423.00,535,27.20,52.51,null,null,null
2021-06-05T10:51:44Z,23.63,63.64,-1,1,35.66,102.29,3.00,423.00,535,27.20,52.51,null,null,null
2021-06-05T10:52:44Z,23.66,63.64,-1,1,30.05,102.28,3.00,423.00,536,27.20,52.50,4,4,4
2021-06-05T10:53:44Z,23.64,63.68,-1,1,31.85,102.29,2.00,415.00,534,27.18,52.49,null,null,null
2021-06-05T10:54:44Z,23.67,63.56,-1,1,36.56,102.29,3.00,422.00,536,27.18,52.49,null,null,null
2021-06-05T10:55:44Z,23.67,63.63,-1,1,31.87,102.29,3.00,422.00,533,27.16,52.49,null,null,null
2021-06-05T10:56:44Z,23.67,63.65,-1,1,36.06,102.29,3.00,422.00,532,27.18,52.50,null,null,null
2021-06-05T10:57:44Z,23.67,63.61,-1,1,29.08,102.29,2.00,414.00,532,27.18,52.47,4,9,9
2021-06-05T10:58:44Z,23.67,63.59,-1,1,35.08,102.29,1.00,413.00,533,27.16,52.43,null,null,null
2021-06-05T10:59:44Z,23.67,63.57,-1,1,40.83,102.29,0.00,402.00,532,27.16,52.42,null,null,null
2021-06-05T11:00:44Z,23.67,63.59,-1,1,34.51,102.29,0.00,402.00,531,27.18,52.48,null,null,null
2021-06-05T11:01:44Z,23.64,63.61,-1,1,35.41,102.30,0.00,406.00,527,27.18,52.45,null,null,null
2021-06-05T11:02:44Z,23.64,63.61,-1,0,35.14,102.30,0.00,406.00,531,27.19,52.43,6,6,6
2021-06-05T11:03:44Z,23.64,63.62,-1,1,31.18,102.30,0.00,400.00,531,27.19,52.41,null,null,null
2021-06-05T11:04:44Z,23.67,63.70,-1,1,37.88,102.30,0.00,406.00,530,27.19,52.43,null,null,null
2021-06-05T11:05:44Z,23.68,63.64,-1,1,29.51,102.30,0.00,406.00,532,27.19,52.49,null,null,null
2021-06-05T11:06:44Z,23.67,63.68,-1,1,32.97,102.30,0.00,400.00,535,27.18,52.45,null,null,null
2021-06-05T11:07:44Z,23.64,63.68,-1,1,37.50,102.30,1.00,410.00,536,27.22,52.49,2,2,2
2021-06-05T11:08:44Z,23.67,63.64,-1,1,36.50,102.30,0.00,400.00,537,27.16,52.44,null,null,null
2021-06-05T11:09:44Z,23.63,63.69,-1,1,45.05,102.30,0.00,406.00,536,27.19,52.47,null,null,null
2021-06-05T11:10:44Z,23.64,63.68,-1,1,32.74,102.30,0.00,406.00,537,27.20,52.44,null,null,null
2021-06-05T11:11:44Z,23.64,63.68,-1,1,30.83,102.30,0.00,400.00,535,27.16,52.49,null,null,null
2021-06-05T11:12:44Z,23.66,63.68,-1,1,32.59,102.29,1.00,413.00,535,27.18,52.47,3,4,4
2021-06-05T11:13:44Z,23.64,63.69,-1,1,34.47,102.30,2.00,418.00,534,27.19,52.43,null,null,null
2021-06-05T11:14:44Z,23.64,63.73,-1,1,32.36,102.29,2.00,418.00,536,27.16,52.47,null,null,null
2021-06-05T11:15:44Z,23.63,63.72,-1,1,32.03,102.29,0.00,400.00,539,27.19,52.44,null,null,null
2021-06-05T11:16:44Z,23.66,63.75,-1,1,32.16,102.29,2.00,417.00,539,27.15,52.47,null,null,null
2021-06-05T11:17:44Z,23.63,63.77,-1,1,39.57,102.29,3.00,420.00,538,27.16,52.54,3,3,3
2021-06-05T11:18:44Z,23.66,63.74,-1,1,34.84,102.30,0.00,400.00,536,27.15,52.50,null,null,null
2021-06-05T11:19:44Z,23.66,63.68,-1,1,34.04,102.30,3.00,426.00,537,27.18,52.49,null,null,null
2021-06-05T11:20:44Z,23.67,63.74,-1,1,29.86,102.30,3.00,426.00,535,27.19,52.53,null,null,null
2021-06-05T11:21:44Z,23.64,63.74,-1,1,32.94,102.30,1.00,408.00,535,27.18,52.52,null,null,null
2021-06-05T11:22:44Z,23.66,63.66,-1,1,34.64,102.30,3.00,421.00,534,27.18,52.44,2,6,6
2021-06-05T11:23:44Z,23.64,63.64,-1,1,32.21,102.30,3.00,421.00,534,27.18,52.48,null,null,null
2021-06-05T11:24:44Z,23.66,63.66,-1,1,34.79,102.30,0.00,403.00,535,27.18,52.45,null,null,null
2021-06-05T11:25:44Z,23.64,63.64,-1,1,33.79,102.30,3.00,421.00,532,27.18,52.42,null,null,null
2021-06-05T11:26:44Z,23.66,63.65,-1,1,32.43,102.30,3.00,421.00,531,27.16,52.43,null,null,null
2021-06-05T11:27:44Z,23.64,63.62,-1,1,31.20,102.30,0.00,402.00,533,27.16,52.39,5,5,5
