TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-16T11:32:00Z,21.34,41.41,100,0,38.12,101.69,108.00,1110.00,441,23.94,31.66,null,null,null
2021-10-16T11:33:00Z,21.35,41.38,100,0,40.69,101.70,100.00,1060.00,441,23.94,31.69,null,null,null
2021-10-16T11:34:00Z,21.35,41.34,100,0,40.39,101.69,105.00,1093.00,441,23.96,31.67,null,null,null
2021-10-16T11:35:00Z,21.32,41.32,100,0,38.77,101.69,105.00,1093.00,440,23.96,31.65,null,null,null
2021-10-16T11:36:00Z,21.32,41.38,100,0,36.37,101.69,105.00,1093.00,438,23.96,31.72,0,1,1
2021-10-16T11:37:00Z,21.31,41.41,100,0,31.92,101.69,97.00,1038.00,438,23.96,31.70,null,null,null
2021-10-16T11:38:00Z,21.35,41.40,100,0,38.18,101.69,102.00,1071.00,436,23.95,31.66,null,null,null
2021-10-16T11:39:00Z,21.36,41.41,100,0,39.34,101.69,100.00,1060.00,437,23.96,31.69,null,null,null
2021-10-16T11:40:00Z,21.35,41.40,100,0,41.37,101.69,98.00,1047.00,435,23.95,31.73,null,null,null
2021-10-16T11:41:00Z,21.28,41.43,100,0,36.05,101.69,98.00,1047.00,435,23.95,31.75,0,0,0
2021-10-16T11:42:00Z,21.35,41.43,100,0,43.21,101.69,97.00,1038.00,437,23.95,31.76,null,null,null
2021-10-16T11:43:00Z,21.35,41.44,100,0,35.98,101.69,97.00,1038.00,436,23.94,31.73,null,null,null
2021-10-16T11:44:00Z,21.32,41.49,100,0,44.11,101.68,93.00,1017.00,437,23.94,31.76,null,null,null
2021-10-16T11:45:00Z,21.32,41.53,100,0,35.05,101.68,93.00,1017.00,434,23.96,31.79,null,null,null
2021-10-16T11:46:00Z,21.32,41.51,100,0,39.28,101.68,93.00,1017.00,433,23.95,31.77,0,0,0
2021-10-16T11:47:00Z,21.34,41.50,100,0,41.37,101.69,84.00,954.00,430,23.96,31.79,null,null,null
2021-10-16T11:48:00Z,21.36,41.59,100,0,41.20,101.68,92.00,1007.00,429,23.95,31.82,null,null,null
2021-10-16T11:49:00Z,21.34,41.56,100,0,35.35,101.68,92.00,1007.00,428,23.96,31.85,null,null,null
2021-10-16T11:50:00Z,21.34,41.60,100,0,37.87,101.68,90.00,997.00,429,23.95,31.87,null,null,null
2021-10-16T11:51:00Z,21.35,41.65,100,0,43.81,101.68,89.00,987.00,435,23.96,31.90,0,0,0
2021-10-16T11:52:00Z,21.35,41.68,100,0,38.35,101.68,90.00,997.00,436,23.98,31.92,null,null,null
2021-10-16T11:53:00Z,21.35,41.65,100,0,37.40,101.68,89.00,987.00,435,23.95,31.93,null,null,null
2021-10-16T11:54:00Z,21.35,41.61,100,0,40.52,101.67,89.00,987.00,433,23.95,31.94,null,null,null
2021-10-16T11:55:00Z,21.34,41.65,100,0,41.08,101.67,89.00,987.00,435,23.96,31.94,null,null,null
2021-10-16T11:56:00Z,21.35,41.77,100,0,43.91,101.67,83.00,949.00,434,23.95,31.96,0,0,0
2021-10-16T11:57:00Z,21.32,41.73,100,0,35.25,101.67,85.00,959.00,434,23.96,31.93,null,null,null
2021-10-16T11:58:00Z,21.35,41.74,100,0,33.84,101.67,85.00,964.00,432,23.99,31.99,null,null,null
2021-10-16T11:59:00Z,21.36,41.70,100,0,39.71,101.67,85.00,964.00,434,23.98,31.94,null,null,null
2021-10-16T12:00:00Z,21.35,41.74,100,0,42.18,101.67,84.00,954.00,435,23.98,32.00,null,null,null
2021-10-16T12:01:00Z,21.34,41.78,100,0,33.61,101.66,84.00,954.00,434,23.98,32.02,0,0,0
2021-10-16T12:02:00Z,21.36,41.77,100,0,37.98,101.67,82.00,940.00,435,23.99,32.02,null,null,null
2021-10-16T12:03:00Z,21.34,41.83,100,0,35.05,101.67,82.00,940.00,435,23.99,32.05,null,null,null
2021-10-16T12:04:00Z,21.35,41.77,100,0,37.79,101.67,82.00,940.00,434,23.98,32.02,null,null,null
2021-10-16T12:05:00Z,21.34,41.80,100,0,36.64,101.67,82.00,940.00,433,23.95,32.03,null,null,null
2021-10-16T12:06:00Z,21.35,41.80,100,0,39.79,101.67,78.00,913.00,433,23.96,32.06,0,0,0
2021-10-16T12:07:00Z,21.34,41.84,100,0,38.28,101.66,81.00,933.00,434,23.96,32.00,null,null,null
2021-10-16T12:08:00Z,21.36,41.87,100,0,43.82,101.66,81.00,933.00,432,23.98,32.03,null,null,null
2021-10-16T12:09:00Z,21.36,41.83,100,0,38.28,101.66,78.00,918.00,432,23.99,32.03,null,null,null
2021-10-16T12:10:00Z,21.36,41.92,100,0,41.03,101.66,72.00,874.00,435,23.96,32.11,null,null,null
2021-10-16T12:11:00Z,21.32,41.90,100,0,39.42,101.66,78.00,913.00,436,23.98,32.12,1,1,1
2021-10-16T12:12:00Z,21.35,41.96,100,0,42.43,101.66,76.00,902.00,436,23.95,32.11,null,null,null
2021-10-16T12:13:00Z,21.35,41.98,100,0,40.76,101.66,76.00,902.00,434,23.98,32.15,null,null,null
2021-10-16T12:14:00Z,21.38,41.97,100,0,42.40,101.66,74.00,891.00,435,23.96,32.18,null,null,null
2021-10-16T12:15:00Z,21.36,42.01,100,0,39.24,101.66,72.00,874.00,435,23.96,32.15,null,null,null
2021-10-16T12:16:00Z,21.32,42.06,100,0,38.50,101.66,74.00,891.00,438,23.98,32.20,0,0,0
2021-10-16T12:17:00Z,21.36,42.02,100,0,38.73,101.66,73.00,885.00,438,23.96,32.26,null,null,null
2021-10-16T12:18:00Z,21.35,42.16,100,0,42.91,101.66,73.00,885.00,436,23.96,32.24,null,null,null
2021-10-16T12:19:00Z,21.35,42.13,100,0,36.94,101.65,66.00,836.00,439,23.98,32.24,null,null,null
2021-10-16T12:20:00Z,21.35,42.10,100,0,36.80,101.65,72.00,874.00,438,23.95,32.28,null,null,null
2021-10-16T12:21:00Z,21.36,42.13,100,0,42.49,101.65,72.00,874.00,441,23.95,32.28,1,1,1
2021-10-16T12:22:00Z,21.36,42.05,100,0,40.39,101.65,73.00,885.00,438,23.96,32.24,null,null,null
2021-10-16T12:23:00Z,21.36,42.10,100,0,38.41,101.65,66.00,836.00,437,23.96,32.27,null,null,null
2021-10-16T12:24:00Z,21.34,42.25,100,0,42.80,101.65,66.00,836.00,435,23.98,32.33,null,null,null
2021-10-16T12:25:00Z,21.35,42.16,100,0,40.05,101.65,69.00,855.00,437,23.98,32.27,null,null,null
2021-10-16T12:26:00Z,21.34,42.27,100,0,41.07,101.65,72.00,874.00,435,23.98,32.35,1,1,1
2021-10-16T12:27:00Z,21.39,42.16,100,0,37.68,101.65,67.00,840.00,434,23.99,32.36,null,null,null
2021-10-16T12:28:00Z,21.36,42.20,100,0,39.91,101.65,69.00,855.00,434,23.98,32.33,null,null,null
2021-10-16T12:29:00Z,21.35,42.27,100,0,38.23,101.65,67.00,846.00,433,23.96,32.33,null,null,null
2021-10-16T12:30:00Z,21.36,42.19,100,0,39.15,101.65,65.00,832.00,433,23.98,32.36,null,null,null
2021-10-16T12:31:00Z,21.34,42.23,100,0,37.22,101.65,67.00,846.00,432,23.99,32.39,0,0,0
2021-10-16T12:32:00Z,21.38,42.23,100,0,37.56,101.65,65.00,827.00,433,24.01,32.38,null,null,null
2021-10-16T12:33:00Z,21.36,42.25,100,0,36.51,101.65,62.00,813.00,432,23.99,32.41,null,null,null
2021-10-16T12:34:00Z,21.38,42.23,100,0,35.64,101.65,64.00,821.00,432,23.99,32.41,null,null,null
2021-10-16T12:35:00Z,21.38,42.33,100,0,39.93,101.65,65.00,827.00,432,23.99,32.41,null,null,null
2021-10-16T12:36:00Z,21.35,42.26,100,0,34.85,101.65,62.00,808.00,433,23.98,32.41,0,0,0
2021-10-16T12:37:00Z,21.36,42.35,100,0,36.73,101.64,55.00,765.00,428,23.96,32.44,null,null,null
2021-10-16T12:38:00Z,21.36,42.31,100,0,38.64,101.64,60.00,800.00,428,23.99,32.46,null,null,null
2021-10-16T12:39:00Z,21.38,42.26,100,0,40.70,101.65,60.00,800.00,428,23.99,32.46,null,null,null
2021-10-16T12:40:00Z,21.35,42.34,100,0,37.30,101.64,58.00,785.00,425,23.99,32.47,null,null,null
2021-10-16T12:41:00Z,21.36,42.35,100,0,36.78,101.65,54.00,757.00,426,23.98,32.42,0,0,0
2021-10-16T12:42:00Z,21.36,42.30,100,0,37.07,101.64,58.00,785.00,424,24.01,32.48,null,null,null
2021-10-16T12:43:00Z,21.36,42.31,100,0,40.43,101.65,58.00,785.00,424,23.99,32.44,null,null,null
2021-10-16T12:44:00Z,21.36,42.33,100,0,43.26,101.65,57.00,780.00,423,24.01,32.50,null,null,null
2021-10-16T12:45:00Z,21.38,42.27,100,0,33.58,101.64,55.00,765.00,423,23.99,32.51,null,null,null
2021-10-16T12:46:00Z,21.36,42.32,100,0,41.97,101.64,55.00,765.00,425,23.96,32.49,0,0,0
2021-10-16T12:47:00Z,21.38,42.35,100,0,35.29,101.65,55.00,765.00,426,23.98,32.51,null,null,null
2021-10-16T12:48:00Z,21.38,42.32,100,0,38.55,101.64,56.00,772.00,427,24.01,32.53,null,null,null
2021-10-16T12:49:00Z,21.36,42.35,100,0,35.82,101.64,56.00,772.00,426,24.01,32.47,null,null,null
2021-10-16T12:50:00Z,21.35,42.37,100,0,35.99,101.64,56.00,772.00,426,23.99,32.54,null,null,null
2021-10-16T12:51:00Z,21.36,42.29,100,0,43.16,101.64,50.00,733.00,429,23.99,32.51,3,3,3
2021-10-16T12:52:00Z,21.35,42.40,100,0,40.48,101.64,53.00,748.00,427,23.98,32.53,null,null,null
2021-10-16T12:53:00Z,21.38,42.35,100,0,35.61,101.64,54.00,757.00,424,24.01,32.56,null,null,null
2021-10-16T12:54:00Z,21.38,42.41,100,0,39.64,101.64,53.00,748.00,425,24.01,32.53,null,null,null
2021-10-16T12:55:00Z,21.38,42.40,100,0,44.49,101.64,53.00,748.00,426,23.98,32.53,null,null,null
2021-10-16T12:56:00Z,21.34,42.47,100,0,40.59,101.64,53.00,748.00,429,23.99,32.54,0,0,0
2021-10-16T12:57:00Z,21.36,42.52,100,0,38.94,101.64,51.00,740.00,431,23.98,32.60,null,null,null
2021-10-16T12:58:00Z,21.38,42.37,100,0,38.97,101.64,51.00,740.00,430,24.01,32.57,null,null,null
2021-10-16T12:59:00Z,21.36,42.40,100,0,41.83,101.65,51.00,740.00,433,24.01,32.56,null,null,null
2021-10-16T13:00:00Z,21.38,42.38,100,0,38.85,101.64,46.00,704.00,433,23.99,32.60,null,null,null
2021-10-16T13:01:00Z,21.35,42.42,100,0,38.40,101.64,50.00,733.00,428,23.99,32.62,1,1,1
2021-10-16T13:02:00Z,21.38,42.44,100,0,39.00,101.65,50.00,733.00,428,23.99,32.59,null,null,null
2021-10-16T13:03:00Z,21.36,42.42,100,0,37.57,101.64,50.00,730.00,428,24.01,32.57,null,null,null
2021-10-16T13:04:00Z,21.38,42.41,100,0,38.69,101.64,45.00,697.00,424,23.98,32.66,null,null,null
2021-10-16T13:05:00Z,21.36,42.54,100,0,37.18,101.64,46.00,704.00,425,23.98,32.63,null,null,null
2021-10-16T13:06:00Z,21.35,42.45,100,0,40.61,101.64,48.00,717.00,424,23.99,32.65,0,0,0
2021-10-16T13:07:00Z,21.38,42.44,100,0,41.56,101.64,46.00,704.00,425,23.99,32.60,null,null,null
2021-10-16T13:08:00Z,21.36,42.48,100,0,38.46,101.64,46.00,704.00,424,23.99,32.65,null,null,null
2021-10-16T13:09:00Z,21.41,42.52,100,0,41.34,101.63,42.00,679.00,424,23.99,32.69,null,null,null
2021-10-16T13:10:00Z,21.35,42.54,100,0,36.12,101.63,47.00,710.00,418,23.99,32.66,null,null,null
2021-10-16T13:11:00Z,21.34,42.60,100,0,39.65,101.63,47.00,710.00,421,23.99,32.69,0,0,0
2021-10-16T13:12:00Z,21.38,42.53,100,0,36.99,101.63,45.00,697.00,421,23.98,32.72,null,null,null
2021-10-16T13:13:00Z,21.39,42.53,100,0,40.81,101.63,41.00,671.00,421,24.01,32.69,null,null,null
2021-10-16T13:14:00Z,21.38,42.52,100,0,38.17,101.63,46.00,704.00,420,23.99,32.66,null,null,null
2021-10-16T13:15:00Z,21.38,42.57,100,0,36.15,101.62,47.00,710.00,420,23.99,32.69,null,null,null
2021-10-16T13:16:00Z,21.35,42.66,100,0,37.13,101.62,47.00,710.00,421,23.99,32.74,0,0,0
2021-10-16T13:17:00Z,21.38,42.56,100,0,39.18,101.62,46.00,704.00,420,23.99,32.68,null,null,null
2021-10-16T13:18:00Z,21.39,42.50,100,0,41.81,101.61,46.00,704.00,419,23.99,32.75,null,null,null
2021-10-16T13:19:00Z,21.38,42.67,100,0,36.35,101.61,47.00,710.00,419,23.99,32.77,null,null,null
2021-10-16T13:20:00Z,21.38,42.60,100,0,36.86,101.62,46.00,704.00,422,24.01,32.78,null,null,null
2021-10-16T13:21:00Z,21.36,42.68,100,0,39.19,101.61,45.00,697.00,423,23.98,32.78,0,0,0
2021-10-16T13:22:00Z,21.36,42.66,100,0,38.56,101.61,41.00,671.00,423,24.01,32.80,null,null,null
2021-10-16T13:23:00Z,21.39,42.70,100,0,41.20,101.61,46.00,704.00,419,23.99,32.80,null,null,null
2021-10-16T13:24:00Z,21.36,42.67,100,0,40.54,101.61,45.00,697.00,419,24.01,32.84,null,null,null
2021-10-16T13:25:00Z,21.38,42.75,100,0,36.69,101.61,45.00,697.00,419,24.01,32.81,null,null,null
2021-10-16T13:26:00Z,21.36,42.75,100,0,35.21,101.61,39.00,659.00,425,23.99,32.83,0,0,0
2021-10-16T13:27:00Z,21.39,42.72,100,0,39.72,101.61,42.00,679.00,422,24.01,32.81,null,null,null
2021-10-16T13:28:00Z,21.41,42.71,100,0,37.14,101.61,45.00,697.00,421,24.01,32.86,null,null,null
2021-10-16T13:29:00Z,21.36,42.75,100,0,38.16,101.60,44.00,690.00,420,24.02,32.86,null,null,null
2021-10-16T13:30:00Z,21.35,42.83,100,0,37.58,101.61,44.00,690.00,420,24.01,32.89,null,null,null
2021-10-16T13:31:00Z,21.38,42.77,100,0,41.69,101.60,42.00,679.00,424,23.98,32.90,0,0,0
2021-10-16T13:32:00Z,21.38,42.71,100,0,41.00,101.60,41.00,671.00,422,23.99,32.89,null,null,null
2021-10-16T13:33:00Z,21.38,42.78,100,0,36.45,101.60,44.00,690.00,421,23.99,32.87,null,null,null
2021-10-16T13:34:00Z,21.38,42.76,100,0,38.88,101.60,42.00,679.00,422,23.99,32.96,null,null,null
2021-10-16T13:35:00Z,21.34,42.83,100,0,40.55,101.60,42.00,679.00,421,23.98,32.93,null,null,null
2021-10-16T13:36:00Z,21.38,42.84,100,0,34.60,101.60,37.00,646.00,418,23.98,32.93,0,0,0
2021-10-16T13:37:00Z,21.38,42.87,100,0,41.94,101.60,41.00,671.00,422,23.99,32.90,null,null,null
2021-10-16T13:38:00Z,21.39,42.86,100,0,40.31,101.59,42.00,679.00,423,23.99,32.91,null,null,null
2021-10-16T13:39:00Z,21.38,42.89,100,0,39.21,101.59,42.00,679.00,424,24.01,32.93,null,null,null
2021-10-16T13:40:00Z,21.39,42.92,100,0,37.55,101.59,37.00,646.00,423,23.99,32.96,null,null,null
2021-10-16T13:41:00Z,21.36,42.88,100,0,37.98,101.59,41.00,671.00,421,23.99,32.96,1,1,1
2021-10-16T13:42:00Z,21.36,42.90,100,0,38.26,101.59,42.00,679.00,422,24.01,33.02,null,null,null
2021-10-16T13:43:00Z,21.38,42.97,100,0,35.91,101.59,43.00,686.00,419,23.99,33.04,null,null,null
2021-10-16T13:44:00Z,21.38,43.01,100,0,36.04,101.59,40.00,665.00,421,24.01,33.04,null,null,null
2021-10-16T13:45:00Z,21.39,42.93,100,0,38.25,101.59,43.00,686.00,420,23.98,33.02,null,null,null
2021-10-16T13:46:00Z,21.38,43.05,100,0,37.82,101.59,42.00,679.00,421,23.99,33.11,0,0,0
2021-10-16T13:47:00Z,21.41,43.12,100,0,38.65,101.59,43.00,686.00,422,23.99,33.11,null,null,null
2021-10-16T13:48:00Z,21.38,43.11,100,0,43.20,101.58,42.00,679.00,424,24.01,33.11,null,null,null
2021-10-16T13:49:00Z,21.38,43.20,100,0,42.43,101.58,37.00,646.00,425,24.01,33.16,null,null,null
2021-10-16T13:50:00Z,21.38,43.14,100,0,39.23,101.58,41.00,671.00,425,23.99,33.18,null,null,null
2021-10-16T13:51:00Z,21.39,43.28,100,0,38.37,101.58,38.00,652.00,424,23.99,33.23,0,0,0
2021-10-16T13:52:00Z,21.39,43.23,100,0,37.61,101.58,38.00,652.00,426,23.99,33.18,null,null,null
2021-10-16T13:53:00Z,21.39,43.30,100,0,41.13,101.58,38.00,650.00,424,23.99,33.22,null,null,null
2021-10-16T13:54:00Z,21.38,43.30,100,0,37.75,101.57,32.00,612.00,424,23.99,33.26,null,null,null
2021-10-16T13:55:00Z,21.36,43.27,100,0,39.87,101.57,36.00,638.00,424,23.98,33.27,null,null,null
2021-10-16T13:56:00Z,21.36,43.32,100,0,42.46,101.57,36.00,638.00,424,24.01,33.26,0,0,0
2021-10-16T13:57:00Z,21.41,43.32,100,0,36.98,101.57,36.00,638.00,427,24.01,33.31,null,null,null
2021-10-16T13:58:00Z,21.39,43.35,100,0,40.07,101.56,32.00,612.00,426,24.01,33.33,null,null,null
2021-10-16T13:59:00Z,21.41,43.38,100,0,39.14,101.57,36.00,638.00,425,23.99,33.29,null,null,null
2021-10-16T14:00:00Z,21.39,43.42,100,0,38.10,101.56,37.00,643.00,423,23.99,33.39,null,null,null
2021-10-16T14:01:00Z,21.38,43.44,100,0,41.83,101.57,36.00,638.00,426,23.99,33.39,0,0,0
2021-10-16T14:02:00Z,21.38,43.39,100,0,39.51,101.56,32.00,612.00,424,23.98,33.41,null,null,null
2021-10-16T14:03:00Z,21.38,43.52,100,0,36.45,101.56,34.00,629.00,426,23.99,33.42,null,null,null
2021-10-16T14:04:00Z,21.39,43.45,100,0,39.40,101.56,34.00,629.00,426,24.01,33.44,null,null,null
2021-10-16T14:05:00Z,21.38,43.52,100,0,33.43,101.56,36.00,638.00,424,23.99,33.44,null,null,null
2021-10-16T14:06:00Z,21.38,43.47,100,0,35.73,101.57,34.00,629.00,423,24.01,33.42,1,1,1
2021-10-16T14:07:00Z,21.39,43.52,100,0,44.99,101.56,30.00,603.00,423,24.01,33.45,null,null,null
2021-10-16T14:08:00Z,21.38,43.44,100,0,35.67,101.56,34.00,629.00,425,23.99,33.47,null,null,null
2021-10-16T14:09:00Z,21.38,43.48,100,0,38.81,101.55,34.00,629.00,427,24.01,33.51,null,null,null
2021-10-16T14:10:00Z,21.39,43.51,100,0,38.11,101.56,36.00,638.00,429,24.02,33.49,null,null,null
2021-10-16T14:11:00Z,21.38,43.50,100,0,38.59,101.56,30.00,603.00,430,23.99,33.51,1,1,1
2021-10-16T14:12:00Z,21.38,43.52,100,0,40.54,101.56,36.00,638.00,428,23.99,33.49,null,null,null
2021-10-16T14:13:00Z,21.42,43.54,100,0,34.73,101.56,36.00,638.00,428,24.01,33.49,null,null,null
2021-10-16T14:14:00Z,21.39,43.51,100,0,36.55,101.56,36.00,638.00,426,23.99,33.49,null,null,null
2021-10-16T14:15:00Z,21.38,43.61,100,0,40.72,101.56,38.00,650.00,428,24.01,33.53,null,null,null
2021-10-16T14:16:00Z,21.39,43.62,100,0,37.16,101.55,33.00,617.00,428,24.01,33.53,0,0,0
2021-10-16T14:17:00Z,21.41,43.63,100,0,42.97,101.55,34.00,629.00,430,24.01,33.57,null,null,null
2021-10-16T14:18:00Z,21.41,43.59,100,0,43.64,101.55,37.00,643.00,431,24.01,33.56,null,null,null
2021-10-16T14:19:00Z,21.39,43.62,100,0,39.96,101.55,38.00,653.00,433,24.01,33.56,null,null,null
2021-10-16T14:20:00Z,21.38,43.62,100,0,41.05,101.55,36.00,638.00,432,24.01,33.60,null,null,null
2021-10-16T14:21:00Z,21.38,43.64,100,0,36.24,101.55,38.00,653.00,429,24.02,33.65,3,3,3
2021-10-16T14:22:00Z,21.38,43.73,100,0,38.46,101.55,38.00,653.00,429,23.99,33.63,null,null,null
2021-10-16T14:23:00Z,21.41,43.62,100,0,35.77,101.55,39.00,659.00,428,24.01,33.67,null,null,null
2021-10-16T14:24:00Z,21.38,43.77,100,0,39.61,101.54,39.00,659.00,429,24.02,33.65,null,null,null
2021-10-16T14:25:00Z,21.38,43.73,100,0,36.91,101.54,38.00,650.00,430,24.01,33.68,null,null,null
2021-10-16T14:26:00Z,21.38,43.78,100,0,37.90,101.55,41.00,671.00,433,24.02,33.64,0,0,0
2021-10-16T14:27:00Z,21.36,43.70,100,0,40.85,101.54,41.00,674.00,432,23.99,33.71,null,null,null
2021-10-16T14:28:00Z,21.41,43.65,100,0,37.24,101.54,41.00,675.00,428,24.01,33.71,null,null,null
2021-10-16T14:29:00Z,21.41,43.80,100,0,39.59,101.54,43.00,683.00,431,24.01,33.72,null,null,null
2021-10-16T14:30:00Z,21.38,43.85,100,0,41.70,101.54,41.00,674.00,433,24.02,33.76,null,null,null
2021-10-16T14:31:00Z,21.38,43.86,100,0,37.82,101.54,41.00,674.00,432,24.01,33.77,0,0,0
2021-10-16T14:32:00Z,21.39,43.81,100,0,42.29,101.54,42.00,679.00,431,24.02,33.76,null,null,null
2021-10-16T14:33:00Z,21.41,43.76,100,0,36.96,101.54,38.00,650.00,430,24.01,33.76,null,null,null
2021-10-16T14:34:00Z,21.42,43.79,100,0,38.08,101.54,42.00,679.00,427,23.99,33.80,null,null,null
2021-10-16T14:35:00Z,21.38,43.88,100,0,35.23,101.53,41.00,674.00,426,23.99,33.83,null,null,null
2021-10-16T14:36:00Z,21.38,43.92,100,0,38.07,101.53,41.00,674.00,423,24.02,33.82,0,0,0
2021-10-16T14:37:00Z,21.38,43.84,100,0,40.42,101.53,41.00,674.00,424,24.01,33.83,null,null,null
2021-10-16T14:38:00Z,21.41,43.89,100,0,36.09,101.53,37.00,645.00,423,24.02,33.82,null,null,null
2021-10-16T14:39:00Z,21.36,43.93,100,0,40.11,101.53,43.00,688.00,427,24.01,33.83,null,null,null
2021-10-16T14:40:00Z,21.39,43.92,100,0,43.20,101.53,43.00,688.00,428,24.02,33.89,null,null,null
2021-10-16T14:41:00Z,21.38,43.93,100,0,40.03,101.53,43.00,688.00,427,24.01,33.84,0,0,0
2021-10-16T14:42:00Z,21.39,43.98,100,0,40.48,101.53,38.00,650.00,428,24.01,33.89,null,null,null
2021-10-16T14:43:00Z,21.39,43.91,100,0,38.19,101.53,45.00,697.00,430,24.02,33.87,null,null,null
2021-10-16T14:44:00Z,21.39,43.96,100,0,43.30,101.52,45.00,697.00,426,24.01,33.92,null,null,null
2021-10-16T14:45:00Z,21.39,43.88,100,0,39.44,101.52,45.00,697.00,424,24.01,33.89,null,null,null
2021-10-16T14:46:00Z,21.36,43.99,100,0,36.09,101.52,45.00,700.00,423,24.01,33.89,2,2,2
2021-10-16T14:47:00Z,21.38,43.96,100,0,39.59,101.53,41.00,674.00,422,23.99,33.90,null,null,null
2021-10-16T14:48:00Z,21.38,43.92,100,0,42.72,101.52,46.00,706.00,421,24.02,33.92,null,null,null
2021-10-16T14:49:00Z,21.39,43.85,100,0,41.92,101.52,46.00,706.00,420,24.02,33.87,null,null,null
2021-10-16T14:50:00Z,21.39,43.96,100,0,43.10,101.52,47.00,714.00,419,23.99,33.93,null,null,null
2021-10-16T14:51:00Z,21.38,43.92,100,0,37.58,101.52,42.00,679.00,420,23.99,33.90,0,0,0
2021-10-16T14:52:00Z,21.38,43.87,100,0,38.02,101.52,47.00,714.00,421,24.02,33.92,null,null,null
2021-10-16T14:53:00Z,21.39,43.95,100,0,37.41,101.51,47.00,714.00,418,24.01,33.89,null,null,null
2021-10-16T14:54:00Z,21.43,43.87,100,0,37.08,101.52,50.00,733.00,420,24.01,33.89,null,null,null
2021-10-16T14:55:00Z,21.39,43.89,100,0,39.57,101.51,45.00,700.00,421,24.01,33.90,null,null,null
2021-10-16T14:56:00Z,21.38,43.97,100,0,40.34,101.51,50.00,733.00,423,24.01,33.96,1,1,1
2021-10-16T14:57:00Z,21.41,43.88,100,0,44.09,101.51,49.00,726.00,424,24.01,33.93,null,null,null
2021-10-16T14:58:00Z,21.41,43.98,100,0,38.80,101.51,49.00,726.00,418,24.01,33.90,null,null,null
2021-10-16T14:59:00Z,21.41,43.98,100,0,37.79,101.51,51.00,740.00,420,24.01,33.94,null,null,null
2021-10-16T15:00:00Z,21.39,44.00,100,0,40.54,101.51,50.00,733.00,420,24.02,33.97,null,null,null
2021-10-16T15:01:00Z,21.36,44.03,100,0,39.34,101.51,51.00,740.00,424,24.02,33.97,0,0,0
2021-10-16T15:02:00Z,21.39,43.96,100,0,36.65,101.51,53.00,748.00,428,24.01,33.97,null,null,null
2021-10-16T15:03:00Z,21.41,43.96,100,0,39.22,101.51,55.00,765.00,428,23.99,33.98,null,null,null
2021-10-16T15:04:00Z,21.39,44.03,100,0,41.47,101.51,55.00,765.00,428,24.01,34.02,null,null,null
2021-10-16T15:05:00Z,21.38,43.93,100,0,38.47,101.51,51.00,740.00,427,24.01,34.01,null,null,null
2021-10-16T15:06:00Z,21.39,43.95,100,0,36.84,101.50,57.00,778.00,427,24.02,33.98,0,0,0
2021-10-16T15:07:00Z,21.39,44.00,100,0,41.50,101.51,58.00,787.00,426,24.02,34.03,null,null,null
2021-10-16T15:08:00Z,21.43,44.04,100,0,41.40,101.51,57.00,778.00,425,23.99,34.01,null,null,null
2021-10-16T15:09:00Z,21.41,43.99,100,0,43.50,101.50,53.00,752.00,425,24.01,34.05,null,null,null
2021-10-16T15:10:00Z,21.42,44.10,100,0,35.77,101.50,58.00,787.00,422,24.01,34.05,null,null,null
2021-10-16T15:11:00Z,21.35,44.11,100,0,39.29,101.50,60.00,798.00,420,24.04,34.05,0,0,0
2021-10-16T15:12:00Z,21.39,44.09,100,0,39.36,101.50,60.00,798.00,422,24.01,34.08,null,null,null
2021-10-16T15:13:00Z,21.41,44.01,100,0,37.06,101.50,60.00,798.00,424,24.02,34.12,null,null,null
2021-10-16T15:14:00Z,21.41,44.17,100,0,40.59,101.50,58.00,787.00,423,24.04,34.14,null,null,null
2021-10-16T15:15:00Z,21.39,44.13,100,0,36.60,101.50,61.00,806.00,425,24.02,34.09,null,null,null
2021-10-16T15:16:00Z,21.38,44.22,100,0,41.81,101.51,62.00,813.00,427,24.02,34.18,1,1,1
2021-10-16T15:17:00Z,21.38,44.25,99,0,43.00,101.51,64.00,821.00,426,24.02,34.15,null,null,null
2021-10-16T15:18:00Z,21.41,44.25,100,0,36.80,101.51,58.00,787.00,426,24.01,34.20,null,null,null
2021-10-16T15:19:00Z,21.39,44.29,100,0,35.04,101.50,62.00,813.00,424,24.04,34.20,null,null,null
2021-10-16T15:20:00Z,21.39,44.24,100,0,36.04,101.51,62.00,813.00,426,24.02,34.27,null,null,null
2021-10-16T15:21:00Z,21.38,44.48,100,0,40.80,101.51,65.00,830.00,423,24.01,34.27,1,1,1
2021-10-16T15:22:00Z,21.39,44.56,100,0,39.68,101.51,64.00,821.00,421,24.02,34.30,null,null,null
2021-10-16T15:23:00Z,21.41,44.37,100,0,40.90,101.51,58.00,787.00,425,24.02,34.32,null,null,null
2021-10-16T15:24:00Z,21.39,44.48,100,0,41.55,101.51,65.00,830.00,424,24.02,34.38,null,null,null
2021-10-16T15:25:00Z,21.42,44.44,100,0,36.96,101.51,66.00,838.00,426,24.02,34.35,null,null,null
2021-10-16T15:26:00Z,21.39,44.54,100,0,36.61,101.51,66.00,838.00,427,24.04,34.38,1,1,1
