TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-22T10:40:08Z,22.13,41.97,100,463,43.17,101.63,315.00,1677.00,456,24.78,32.35,0,0,0
2021-10-22T10:41:08Z,22.13,41.73,100,465,40.75,101.63,315.00,1677.00,450,24.78,32.33,null,null,null
2021-10-22T10:42:08Z,22.11,41.85,100,465,38.29,101.63,306.00,1668.00,448,24.77,32.33,null,null,null
2021-10-22T10:43:08Z,22.14,41.78,100,463,40.78,101.63,301.00,1663.00,450,24.76,32.27,null,null,null
2021-10-22T10:44:08Z,22.10,41.81,100,464,38.69,101.64,301.00,1663.00,451,24.78,32.19,null,null,null
2021-10-22T10:45:08Z,22.11,41.76,100,464,40.35,101.63,301.00,1663.00,451,24.77,32.22,0,0,0
2021-10-22T10:46:08Z,22.13,41.61,100,464,42.97,101.64,287.00,1647.00,453,24.80,32.15,null,null,null
2021-10-22T10:47:08Z,22.13,41.63,100,460,42.30,101.64,288.00,1648.00,450,24.77,32.14,null,null,null
2021-10-22T10:48:08Z,22.13,41.76,100,462,35.06,101.64,278.00,1636.00,450,24.77,32.18,null,null,null
2021-10-22T10:49:08Z,22.13,41.81,100,463,38.09,101.64,278.00,1636.00,452,24.80,32.24,null,null,null
2021-10-22T10:50:08Z,22.13,41.75,100,462,50.59,101.64,279.00,1637.00,452,24.81,32.19,0,0,0
2021-10-22T10:51:08Z,22.14,41.70,100,464,42.51,101.64,265.00,1623.00,452,24.78,32.15,null,null,null
2021-10-22T10:52:08Z,22.15,41.69,100,464,54.73,101.64,274.00,1632.00,456,24.78,32.17,null,null,null
2021-10-22T10:53:08Z,22.15,41.57,100,464,53.21,101.64,274.00,1632.00,458,24.81,32.14,null,null,null
2021-10-22T10:54:08Z,22.14,41.51,100,464,56.58,101.64,270.00,1628.00,456,24.80,32.00,null,null,null
2021-10-22T10:55:08Z,22.13,41.36,100,464,54.88,101.65,257.00,1612.00,454,24.83,31.96,0,0,0
2021-10-22T10:56:08Z,22.17,41.33,100,464,54.50,101.64,265.00,1621.00,451,24.78,31.94,null,null,null
2021-10-22T10:57:08Z,22.14,41.20,100,464,53.03,101.65,261.00,1616.00,451,24.81,31.88,null,null,null
2021-10-22T10:58:08Z,22.14,41.26,100,464,55.78,101.65,265.00,1623.00,452,24.81,31.87,null,null,null
2021-10-22T10:59:08Z,22.15,41.27,100,464,56.62,101.65,241.00,1594.00,449,24.83,31.87,null,null,null
2021-10-22T11:00:08Z,22.15,41.26,100,463,58.16,101.65,254.00,1608.00,450,24.81,31.84,0,0,0
2021-10-22T11:01:08Z,22.17,41.15,100,464,54.54,101.65,254.00,1608.00,448,24.80,31.81,null,null,null
2021-10-22T11:02:08Z,22.18,41.26,100,461,55.42,101.66,258.00,1614.00,447,24.83,31.78,null,null,null
2021-10-22T11:03:08Z,22.18,41.22,100,463,50.66,101.65,237.00,1591.00,450,24.81,31.83,null,null,null
2021-10-22T11:04:08Z,22.20,41.15,100,464,53.05,101.66,258.00,1614.00,449,24.84,31.80,null,null,null
2021-10-22T11:05:08Z,22.20,41.07,100,464,54.38,101.66,262.00,1618.00,451,24.84,31.69,0,0,0
2021-10-22T11:06:08Z,22.23,41.10,100,464,51.01,101.67,262.00,1618.00,445,24.84,31.71,null,null,null
2021-10-22T11:07:08Z,22.20,40.99,100,465,56.53,101.67,249.00,1604.00,442,24.83,31.65,null,null,null
2021-10-22T11:08:08Z,22.20,40.93,100,462,59.58,101.67,258.00,1614.00,439,24.86,31.68,null,null,null
2021-10-22T11:09:08Z,22.18,41.18,100,463,41.87,101.67,262.00,1618.00,445,24.84,31.69,null,null,null
2021-10-22T11:10:08Z,22.17,41.18,100,460,48.28,101.67,262.00,1618.00,450,24.84,31.68,0,0,0
2021-10-22T11:11:08Z,22.18,41.08,100,462,36.62,101.67,258.00,1614.00,459,24.83,31.70,null,null,null
2021-10-22T11:12:08Z,22.15,41.19,100,463,40.68,101.66,258.00,1614.00,463,24.86,31.69,null,null,null
2021-10-22T11:13:08Z,22.20,41.08,100,458,56.85,101.66,269.00,1627.00,469,24.84,31.72,null,null,null
2021-10-22T11:14:08Z,22.20,40.98,100,459,56.45,101.67,269.00,1627.00,469,24.83,31.61,null,null,null
2021-10-22T11:15:08Z,22.18,40.78,100,463,59.28,101.66,275.00,1632.00,465,24.81,31.51,0,0,0
2021-10-22T11:16:08Z,22.18,40.75,100,464,58.03,101.67,272.00,1629.00,461,24.84,31.48,null,null,null
2021-10-22T11:17:08Z,22.21,40.55,100,463,59.24,101.67,275.00,1632.00,457,24.83,31.45,null,null,null
2021-10-22T11:18:08Z,22.21,40.73,100,464,53.26,101.67,281.00,1640.00,451,24.86,31.36,null,null,null
2021-10-22T11:19:08Z,22.20,40.73,100,461,56.13,101.68,285.00,1644.00,445,24.86,31.39,null,null,null
2021-10-22T11:20:08Z,22.18,40.65,100,464,58.69,101.68,285.00,1644.00,437,24.84,31.32,0,0,0
2021-10-22T11:21:08Z,22.17,40.37,100,464,54.48,101.68,285.00,1644.00,437,24.81,31.24,null,null,null
2021-10-22T11:22:08Z,22.18,40.31,100,464,53.06,101.68,281.00,1640.00,439,24.83,31.20,null,null,null
2021-10-22T11:23:08Z,22.14,40.29,100,464,54.81,101.68,264.00,1620.00,433,24.83,31.18,null,null,null
2021-10-22T11:24:08Z,22.14,40.45,100,467,59.70,101.68,271.00,1628.00,434,24.81,31.16,null,null,null
2021-10-22T11:25:08Z,22.14,40.48,100,468,55.57,101.69,278.00,1636.00,436,24.81,31.18,0,0,0
2021-10-22T11:26:08Z,22.14,40.54,100,467,44.61,101.69,281.00,1640.00,438,24.81,31.15,null,null,null
2021-10-22T11:27:08Z,22.15,40.30,100,467,46.48,101.68,271.00,1628.00,436,24.78,31.16,null,null,null
2021-10-22T11:28:08Z,22.17,40.23,100,467,40.28,101.69,281.00,1640.00,436,24.78,31.10,null,null,null
2021-10-22T11:29:08Z,22.14,40.41,100,468,44.56,101.69,290.00,1651.00,436,24.80,31.15,null,null,null
2021-10-22T11:30:08Z,22.13,40.39,100,467,42.84,101.69,289.00,1650.00,436,24.77,31.06,0,0,0
2021-10-22T11:31:08Z,22.17,40.29,100,468,39.48,101.70,285.00,1644.00,435,24.78,31.06,null,null,null
2021-10-22T11:32:08Z,22.15,40.19,100,468,41.88,101.70,307.00,1668.00,435,24.76,31.03,null,null,null
2021-10-22T11:33:08Z,22.15,40.14,100,468,43.51,101.70,313.00,1674.00,435,24.77,30.98,null,null,null
2021-10-22T11:34:08Z,22.14,40.15,100,468,40.91,101.70,313.00,1674.00,436,24.78,30.95,null,null,null
2021-10-22T11:35:08Z,22.08,40.23,100,468,39.23,101.70,313.00,1674.00,434,24.77,30.97,0,0,0
2021-10-22T11:36:08Z,22.14,40.21,100,468,39.76,101.70,313.00,1674.00,431,24.77,30.86,null,null,null
2021-10-22T11:37:08Z,22.14,40.10,100,468,43.30,101.70,329.00,1690.00,433,24.76,30.89,null,null,null
2021-10-22T11:38:08Z,22.15,40.04,100,469,41.56,101.71,329.00,1690.00,433,24.74,30.80,null,null,null
2021-10-22T11:39:08Z,22.13,39.92,100,468,45.94,101.70,334.00,1695.00,430,24.76,30.86,null,null,null
2021-10-22T11:40:08Z,22.10,39.96,100,469,41.98,101.70,334.00,1695.00,431,24.74,30.76,0,0,0
2021-10-22T11:41:08Z,22.14,39.98,100,469,39.87,101.70,329.00,1690.00,428,24.74,30.73,null,null,null
2021-10-22T11:42:08Z,22.15,40.02,100,469,43.88,101.70,338.00,1700.00,425,24.76,30.74,null,null,null
2021-10-22T11:43:08Z,22.14,40.02,100,469,40.67,101.71,338.00,1700.00,428,24.76,30.80,null,null,null
2021-10-22T11:44:08Z,22.14,40.05,100,469,40.78,101.71,344.00,1704.00,428,24.71,30.74,null,null,null
2021-10-22T11:45:08Z,22.11,39.99,100,468,40.68,101.70,348.00,1709.00,426,24.76,30.76,0,0,0
2021-10-22T11:46:08Z,22.14,40.04,100,469,37.25,101.70,348.00,1709.00,429,24.76,30.74,null,null,null
2021-10-22T11:47:08Z,22.15,39.71,100,469,40.09,101.71,329.00,1690.00,426,24.74,30.69,null,null,null
2021-10-22T11:48:08Z,22.15,39.78,100,468,39.73,101.70,354.00,1715.00,428,24.73,30.68,null,null,null
2021-10-22T11:49:08Z,22.14,40.08,100,469,42.53,101.70,344.00,1704.00,429,24.74,30.78,null,null,null
2021-10-22T11:50:08Z,22.13,39.90,100,469,40.16,101.70,354.00,1715.00,429,24.76,30.64,0,0,0
2021-10-22T11:51:08Z,22.15,40.05,100,469,45.53,101.70,338.00,1700.00,429,24.76,30.74,null,null,null
2021-10-22T11:52:08Z,22.15,39.95,100,469,46.59,101.69,359.00,1721.00,432,24.74,30.69,null,null,null
2021-10-22T11:53:08Z,22.14,39.96,100,468,40.72,101.69,364.00,1726.00,433,24.76,30.73,null,null,null
2021-10-22T11:54:08Z,22.13,39.97,100,468,42.47,101.70,364.00,1726.00,433,24.76,30.69,null,null,null
2021-10-22T11:55:08Z,22.14,39.89,100,468,45.02,101.70,364.00,1726.00,434,24.76,30.69,0,0,0
2021-10-22T11:56:08Z,22.15,39.75,100,469,41.08,101.70,348.00,1709.00,433,24.77,30.64,null,null,null
2021-10-22T11:57:08Z,22.11,39.96,100,469,41.77,101.71,348.00,1709.00,430,24.76,30.59,null,null,null
2021-10-22T11:58:08Z,22.17,39.89,100,468,40.29,101.70,354.00,1715.00,430,24.77,30.67,null,null,null
2021-10-22T11:59:08Z,22.13,39.75,100,468,44.43,101.70,364.00,1726.00,430,24.76,30.65,null,null,null
2021-10-22T12:00:08Z,22.14,39.92,100,468,42.94,101.70,364.00,1726.00,432,24.76,30.65,0,0,0
2021-10-22T12:01:08Z,22.15,39.87,100,468,39.89,101.71,359.00,1721.00,432,24.77,30.64,null,null,null
2021-10-22T12:02:08Z,22.14,39.86,100,468,41.61,101.71,364.00,1726.00,434,24.77,30.58,null,null,null
2021-10-22T12:03:08Z,22.15,39.75,100,468,44.18,101.70,344.00,1704.00,432,24.76,30.62,null,null,null
2021-10-22T12:04:08Z,22.14,39.76,100,469,46.01,101.70,359.00,1721.00,429,24.76,30.55,null,null,null
2021-10-22T12:05:08Z,22.14,39.66,100,468,44.41,101.70,359.00,1721.00,427,24.76,30.47,1,1,1
2021-10-22T12:06:08Z,22.14,39.43,100,469,39.52,101.70,365.00,1728.00,426,24.74,30.46,null,null,null
2021-10-22T12:07:08Z,22.15,39.50,100,468,44.83,101.70,334.00,1695.00,426,24.76,30.52,null,null,null
2021-10-22T12:08:08Z,22.15,39.43,100,468,41.99,101.70,345.00,1705.00,423,24.74,30.40,null,null,null
2021-10-22T12:09:08Z,22.13,39.38,100,468,41.40,101.70,340.00,1701.00,421,24.76,30.35,null,null,null
2021-10-22T12:10:08Z,22.13,39.48,100,468,41.95,101.70,330.00,1691.00,423,24.77,30.34,0,0,0
2021-10-22T12:11:08Z,22.14,39.50,100,468,43.12,101.70,299.00,1660.00,424,24.76,30.31,null,null,null
2021-10-22T12:12:08Z,22.13,39.84,100,469,44.80,101.70,314.00,1676.00,421,24.76,30.47,null,null,null
2021-10-22T12:13:08Z,22.10,39.87,100,468,41.21,101.70,313.00,1674.00,425,24.76,30.50,null,null,null
2021-10-22T12:14:08Z,22.10,39.71,100,468,38.37,101.70,313.00,1674.00,427,24.74,30.50,null,null,null
2021-10-22T12:15:08Z,22.11,39.90,100,469,41.13,101.70,305.00,1667.00,429,24.74,30.49,0,0,0
2021-10-22T12:16:08Z,22.13,39.45,100,469,45.61,101.71,324.00,1686.00,428,24.74,30.46,null,null,null
2021-10-22T12:17:08Z,22.14,39.74,100,469,40.41,101.71,330.00,1691.00,428,24.73,30.46,null,null,null
2021-10-22T12:18:08Z,22.14,39.63,100,469,43.41,101.71,330.00,1691.00,428,24.74,30.40,null,null,null
2021-10-22T12:19:08Z,22.13,39.80,100,469,43.47,101.71,314.00,1676.00,431,24.76,30.43,null,null,null
2021-10-22T12:20:08Z,22.10,39.29,100,469,45.69,101.70,314.00,1676.00,432,24.74,30.32,0,0,0
2021-10-22T12:21:08Z,22.14,39.60,100,469,42.42,101.70,320.00,1681.00,431,24.74,30.38,null,null,null
2021-10-22T12:22:08Z,22.15,39.61,100,469,40.69,101.71,330.00,1691.00,430,24.76,30.38,null,null,null
2021-10-22T12:23:08Z,22.14,39.61,100,470,40.99,101.71,340.00,1701.00,433,24.74,30.40,null,null,null
2021-10-22T12:24:08Z,22.14,39.22,100,469,42.77,101.71,334.00,1695.00,433,24.74,30.29,null,null,null
2021-10-22T12:25:08Z,22.14,39.34,100,469,42.53,101.71,347.00,1708.00,433,24.77,30.29,3,3,3
2021-10-22T12:26:08Z,22.14,39.40,100,469,45.08,101.71,325.00,1686.00,432,24.76,30.31,null,null,null
2021-10-22T12:27:08Z,22.15,39.43,100,469,43.98,101.71,310.00,1671.00,433,24.74,30.28,null,null,null
2021-10-22T12:28:08Z,22.14,39.34,100,468,46.53,101.71,319.00,1680.00,431,24.76,30.25,null,null,null
2021-10-22T12:29:08Z,22.13,39.13,100,469,44.14,101.72,319.00,1680.00,430,24.74,30.20,null,null,null
2021-10-22T12:30:08Z,22.15,39.31,100,469,41.59,101.72,325.00,1686.00,429,24.77,30.20,0,0,0
2021-10-22T12:31:08Z,22.14,39.20,100,468,42.65,101.71,299.00,1660.00,430,24.78,30.17,null,null,null
2021-10-22T12:32:08Z,22.15,39.32,100,468,43.64,101.72,321.00,1682.00,430,24.77,30.11,null,null,null
2021-10-22T12:33:08Z,22.14,39.01,100,468,44.09,101.71,310.00,1671.00,428,24.77,30.13,null,null,null
2021-10-22T12:34:08Z,22.14,39.14,100,468,47.57,101.72,316.00,1677.00,429,24.76,30.05,null,null,null
2021-10-22T12:35:08Z,22.15,39.37,100,468,45.30,101.71,297.00,1659.00,431,24.76,30.08,0,0,0
2021-10-22T12:36:08Z,22.14,38.95,100,469,45.46,101.72,305.00,1667.00,429,24.74,29.96,null,null,null
2021-10-22T12:37:08Z,22.14,39.13,100,468,41.90,101.71,305.00,1667.00,428,24.76,30.02,null,null,null
2021-10-22T12:38:08Z,22.14,38.93,100,469,43.60,101.71,305.00,1667.00,428,24.77,29.95,null,null,null
2021-10-22T12:39:08Z,22.13,39.02,100,468,42.10,101.72,291.00,1651.00,427,24.76,29.98,null,null,null
2021-10-22T12:40:08Z,22.13,39.11,100,468,42.83,101.72,312.00,1673.00,427,24.76,29.97,0,0,0
2021-10-22T12:41:08Z,22.13,38.95,100,468,42.52,101.72,305.00,1667.00,426,24.77,29.91,null,null,null
2021-10-22T12:42:08Z,22.13,39.09,100,468,42.23,101.72,305.00,1667.00,425,24.74,29.92,null,null,null
2021-10-22T12:43:08Z,22.14,38.88,100,468,46.58,101.72,305.00,1667.00,425,24.76,29.83,null,null,null
2021-10-22T12:44:08Z,22.14,38.92,100,468,43.57,101.72,294.00,1655.00,424,24.76,29.77,null,null,null
2021-10-22T12:45:08Z,22.13,38.69,100,468,40.62,101.72,316.00,1677.00,424,24.77,29.68,0,0,0
2021-10-22T12:46:08Z,22.15,38.94,100,468,42.43,101.72,312.00,1673.00,425,24.76,29.80,null,null,null
2021-10-22T12:47:08Z,22.15,38.83,100,468,44.44,101.72,312.00,1673.00,426,24.78,29.73,null,null,null
2021-10-22T12:48:08Z,22.15,38.83,100,468,42.09,101.72,316.00,1677.00,428,24.74,29.74,null,null,null
2021-10-22T12:49:08Z,22.14,38.76,100,469,44.00,101.72,316.00,1677.00,428,24.74,29.71,null,null,null
2021-10-22T12:50:08Z,22.14,38.83,100,469,43.38,101.72,316.00,1677.00,427,24.76,29.72,0,0,0
2021-10-22T12:51:08Z,22.15,38.67,100,469,46.18,101.73,321.00,1682.00,427,24.77,29.62,null,null,null
2021-10-22T12:52:08Z,22.15,38.49,100,468,45.84,101.72,323.00,1685.00,425,24.74,29.53,null,null,null
2021-10-22T12:53:08Z,22.14,38.39,100,469,43.83,101.72,323.00,1685.00,423,24.76,29.48,null,null,null
2021-10-22T12:54:08Z,22.13,38.64,100,469,43.66,101.72,319.00,1680.00,420,24.76,29.51,null,null,null
2021-10-22T12:55:08Z,22.14,38.67,100,468,43.32,101.72,303.00,1664.00,422,24.76,29.59,0,0,0
2021-10-22T12:56:08Z,22.14,38.64,100,469,44.84,101.72,323.00,1685.00,421,24.76,29.56,null,null,null
2021-10-22T12:57:08Z,22.17,38.56,100,468,42.76,101.72,327.00,1689.00,424,24.78,29.53,null,null,null
2021-10-22T12:58:08Z,22.17,38.53,100,469,41.72,101.72,323.00,1685.00,421,24.77,29.48,null,null,null
2021-10-22T12:59:08Z,22.14,38.58,100,468,40.50,101.72,303.00,1664.00,423,24.74,29.53,null,null,null
2021-10-22T13:00:08Z,22.14,38.70,100,469,40.75,101.72,323.00,1685.00,423,24.76,29.50,0,0,0
2021-10-22T13:01:08Z,22.15,38.38,100,469,43.57,101.73,319.00,1680.00,423,24.78,29.44,null,null,null
2021-10-22T13:02:08Z,22.15,38.63,100,468,40.97,101.72,323.00,1685.00,426,24.77,29.55,null,null,null
2021-10-22T13:03:08Z,22.15,38.38,100,469,45.26,101.72,300.00,1661.00,428,24.77,29.43,null,null,null
2021-10-22T13:04:08Z,22.15,38.56,100,468,41.85,101.73,307.00,1668.00,427,24.77,29.43,null,null,null
2021-10-22T13:05:08Z,22.13,38.56,100,468,43.71,101.73,307.00,1668.00,425,24.78,29.40,0,0,0
2021-10-22T13:06:08Z,22.17,38.50,100,468,45.11,101.73,307.00,1668.00,425,24.78,29.43,null,null,null
2021-10-22T13:07:08Z,22.17,38.30,100,468,42.68,101.73,312.00,1673.00,424,24.76,29.39,null,null,null
2021-10-22T13:08:08Z,22.15,38.62,100,463,42.29,101.73,297.00,1659.00,423,24.76,29.46,null,null,null
2021-10-22T13:09:08Z,22.15,38.37,100,465,60.29,101.73,312.00,1673.00,421,24.76,29.39,null,null,null
2021-10-22T13:10:08Z,22.15,38.55,100,465,55.61,101.73,307.00,1668.00,424,24.77,29.44,0,0,0
2021-10-22T13:11:08Z,22.14,38.55,100,459,53.13,101.73,303.00,1664.00,429,24.74,29.44,null,null,null
2021-10-22T13:12:08Z,22.14,38.52,100,458,55.67,101.73,307.00,1668.00,433,24.76,29.43,null,null,null
2021-10-22T13:13:08Z,22.15,38.52,100,464,56.16,101.73,312.00,1673.00,436,24.76,29.38,null,null,null
2021-10-22T13:14:08Z,22.15,38.51,100,464,57.67,101.73,319.00,1680.00,436,24.76,29.41,null,null,null
2021-10-22T13:15:08Z,22.17,38.49,100,462,54.79,101.73,319.00,1680.00,436,24.74,29.39,0,0,0
2021-10-22T13:16:08Z,22.17,38.60,100,464,58.35,101.73,319.00,1680.00,434,24.77,29.43,null,null,null
2021-10-22T13:17:08Z,22.18,38.48,100,464,55.70,101.72,323.00,1685.00,434,24.77,29.43,null,null,null
2021-10-22T13:18:08Z,22.14,38.45,100,463,57.18,101.73,327.00,1689.00,435,24.77,29.37,null,null,null
2021-10-22T13:19:08Z,22.14,38.42,100,463,53.23,101.72,312.00,1673.00,440,24.78,29.35,null,null,null
2021-10-22T13:20:08Z,22.15,38.48,100,465,53.44,101.72,327.00,1689.00,443,24.77,29.34,0,0,0
2021-10-22T13:21:08Z,22.17,38.42,100,465,49.37,101.72,332.00,1694.00,444,24.76,29.30,null,null,null
2021-10-22T13:22:08Z,22.15,38.33,100,465,54.18,101.71,332.00,1694.00,440,24.80,29.28,null,null,null
2021-10-22T13:23:08Z,22.17,38.37,100,462,54.98,101.71,323.00,1685.00,437,24.77,29.26,null,null,null
2021-10-22T13:24:08Z,22.17,38.35,100,467,55.35,101.70,338.00,1700.00,435,24.78,29.21,null,null,null
2021-10-22T13:25:08Z,22.15,38.13,100,464,55.91,101.70,332.00,1694.00,437,24.77,29.19,0,0,0
2021-10-22T13:26:08Z,22.15,38.48,100,464,56.38,101.71,337.00,1699.00,437,24.77,29.31,null,null,null
2021-10-22T13:27:08Z,22.17,38.18,100,467,53.85,101.70,327.00,1689.00,438,24.78,29.22,null,null,null
2021-10-22T13:28:08Z,22.17,38.39,100,467,54.01,101.71,327.00,1689.00,443,24.78,29.25,null,null,null
2021-10-22T13:29:08Z,22.20,38.28,100,468,53.96,101.72,345.00,1705.00,445,24.78,29.19,null,null,null
2021-10-22T13:30:08Z,22.15,38.09,100,468,57.88,101.71,344.00,1704.00,443,24.77,29.12,0,0,0
2021-10-22T13:31:08Z,22.18,38.15,100,467,54.65,101.71,324.00,1686.00,441,24.80,29.10,null,null,null
2021-10-22T13:32:08Z,22.20,38.12,100,468,56.81,101.71,345.00,1705.00,439,24.78,29.10,null,null,null
2021-10-22T13:33:08Z,22.18,38.10,100,468,55.74,101.72,349.00,1710.00,432,24.78,29.11,null,null,null
2021-10-22T13:34:08Z,22.20,38.06,100,468,55.38,101.72,345.00,1705.00,432,24.78,29.05,null,null,null
2021-10-22T13:35:08Z,22.17,38.03,100,467,54.91,101.72,329.00,1690.00,434,24.77,28.99,0,0,0
2021-10-22T13:36:08Z,22.20,37.93,100,468,42.84,101.72,345.00,1705.00,435,24.77,28.96,null,null,null
2021-10-22T13:37:08Z,22.23,37.90,100,467,44.97,101.72,337.00,1699.00,437,24.80,28.98,null,null,null
2021-10-22T13:38:08Z,22.20,37.78,100,467,42.45,101.72,324.00,1686.00,438,24.81,28.94,null,null,null
2021-10-22T13:39:08Z,22.17,37.85,100,468,39.58,101.71,298.00,1660.00,437,24.83,28.89,null,null,null
2021-10-22T13:40:08Z,22.17,37.91,100,467,43.80,101.71,313.00,1674.00,437,24.77,28.90,0,0,0
2021-10-22T13:41:08Z,22.17,37.96,100,468,39.65,101.72,308.00,1669.00,435,24.78,28.86,null,null,null
2021-10-22T13:42:08Z,22.21,37.82,100,468,35.21,101.72,313.00,1674.00,434,24.78,28.90,null,null,null
2021-10-22T13:43:08Z,22.20,37.93,100,467,42.01,101.72,298.00,1660.00,433,24.80,28.89,null,null,null
2021-10-22T13:44:08Z,22.21,37.90,100,468,43.77,101.72,313.00,1674.00,428,24.78,28.86,null,null,null
2021-10-22T13:45:08Z,22.21,37.88,100,468,43.20,101.72,313.00,1674.00,426,24.78,28.81,1,1,1
2021-10-22T13:46:08Z,22.23,37.80,100,468,35.59,101.72,313.00,1674.00,427,24.78,28.80,null,null,null
2021-10-22T13:47:08Z,22.21,37.88,100,468,42.62,101.72,308.00,1669.00,424,24.78,28.78,null,null,null
2021-10-22T13:48:08Z,22.21,37.57,100,468,40.31,101.72,308.00,1669.00,419,24.81,28.69,null,null,null
2021-10-22T13:49:08Z,22.20,37.82,100,467,46.03,101.71,312.00,1673.00,419,24.81,28.79,null,null,null
2021-10-22T13:50:08Z,22.17,37.60,100,468,42.67,101.72,312.00,1673.00,419,24.80,28.63,0,0,0
2021-10-22T13:51:08Z,22.20,37.67,100,467,44.07,101.71,290.00,1651.00,419,24.83,28.67,null,null,null
2021-10-22T13:52:08Z,22.21,37.47,100,468,44.24,101.71,300.00,1661.00,420,24.81,28.71,null,null,null
2021-10-22T13:53:08Z,22.18,37.63,100,467,39.64,101.71,291.00,1651.00,420,24.81,28.64,null,null,null
2021-10-22T13:54:08Z,22.20,37.42,100,468,41.70,101.72,287.00,1647.00,419,24.81,28.61,null,null,null
2021-10-22T13:55:08Z,22.17,37.64,100,467,42.85,101.72,279.00,1637.00,418,24.80,28.60,1,1,1
2021-10-22T13:56:08Z,22.20,37.78,100,467,41.12,101.72,266.00,1624.00,421,24.81,28.65,null,null,null
2021-10-22T13:57:08Z,22.20,37.64,100,462,45.24,101.72,265.00,1621.00,423,24.83,28.61,null,null,null
2021-10-22T13:58:08Z,22.23,37.90,100,464,46.48,101.72,270.00,1628.00,426,24.80,28.72,null,null,null
2021-10-22T13:59:08Z,22.18,37.87,100,459,43.46,101.72,261.00,1616.00,432,24.83,28.71,null,null,null
2021-10-22T14:00:08Z,22.18,37.66,100,463,40.38,101.72,255.00,1611.00,435,24.80,28.72,0,0,0
2021-10-22T14:01:08Z,22.21,37.84,100,465,43.16,101.73,261.00,1616.00,436,24.81,28.68,null,null,null
2021-10-22T14:02:08Z,22.21,37.75,100,467,39.51,101.73,252.00,1607.00,436,24.83,28.70,null,null,null
2021-10-22T14:03:08Z,22.23,37.84,100,467,40.97,101.73,252.00,1607.00,434,24.81,28.68,null,null,null
2021-10-22T14:04:08Z,22.23,37.84,100,464,39.76,101.73,261.00,1616.00,430,24.83,28.68,null,null,null
2021-10-22T14:05:08Z,22.21,37.84,100,462,41.70,101.73,261.00,1616.00,430,24.83,28.68,0,0,0
2021-10-22T14:06:08Z,22.23,37.86,100,462,39.85,101.73,255.00,1611.00,435,24.84,28.76,null,null,null
2021-10-22T14:07:08Z,22.24,38.07,100,464,46.02,101.73,245.00,1599.00,439,24.87,28.86,null,null,null
2021-10-22T14:08:08Z,22.24,37.96,100,464,56.54,101.73,255.00,1611.00,445,24.86,28.76,null,null,null
2021-10-22T14:09:08Z,22.24,37.82,100,463,58.39,101.73,261.00,1616.00,445,24.86,28.74,null,null,null
2021-10-22T14:10:08Z,22.25,37.93,100,463,52.58,101.73,261.00,1616.00,444,24.86,28.73,0,0,0
2021-10-22T14:11:08Z,22.23,37.87,100,460,54.38,101.73,221.00,1569.00,443,24.86,28.74,null,null,null
2021-10-22T14:12:08Z,22.25,37.87,100,464,56.10,101.73,261.00,1616.00,443,24.84,28.71,null,null,null
2021-10-22T14:13:08Z,22.24,37.84,100,464,53.78,101.73,261.00,1616.00,443,24.84,28.73,null,null,null
2021-10-22T14:14:08Z,22.25,37.83,100,464,53.12,101.73,240.00,1595.00,444,24.87,28.73,null,null,null
2021-10-22T14:15:08Z,22.27,37.80,100,463,55.07,101.73,244.00,1598.00,443,24.86,28.67,0,0,0
2021-10-22T14:16:08Z,22.27,37.67,100,464,58.31,101.73,225.00,1573.00,441,24.87,28.72,null,null,null
2021-10-22T14:17:08Z,22.28,37.75,100,464,55.42,101.73,249.00,1606.00,441,24.86,28.62,null,null,null
2021-10-22T14:18:08Z,22.25,37.75,100,464,57.75,101.73,244.00,1598.00,441,24.87,28.69,null,null,null
2021-10-22T14:19:08Z,22.28,37.95,100,464,60.99,101.73,244.00,1598.00,442,24.87,28.76,null,null,null
2021-10-22T14:20:08Z,22.25,38.05,100,463,57.70,101.73,228.00,1579.00,442,24.90,28.79,0,0,0
2021-10-22T14:21:08Z,22.28,37.82,100,459,55.68,101.74,240.00,1595.00,447,24.86,28.73,null,null,null
2021-10-22T14:22:08Z,22.28,38.14,100,459,55.02,101.73,236.00,1591.00,452,24.90,28.81,null,null,null
2021-10-22T14:23:08Z,22.27,38.17,100,456,53.54,101.74,240.00,1595.00,455,24.90,28.84,null,null,null
2021-10-22T14:24:08Z,22.28,37.98,100,462,52.28,101.73,228.00,1579.00,458,24.88,28.85,null,null,null
2021-10-22T14:25:08Z,22.28,38.17,100,463,55.80,101.73,244.00,1598.00,460,24.90,28.87,0,0,0
2021-10-22T14:26:08Z,22.31,38.07,100,463,55.83,101.74,253.00,1607.00,459,24.90,28.88,null,null,null
2021-10-22T14:27:08Z,22.32,38.09,100,463,56.66,101.73,253.00,1607.00,459,24.91,28.87,null,null,null
2021-10-22T14:28:08Z,22.29,38.07,100,456,60.99,101.74,240.00,1595.00,459,24.90,28.87,null,null,null
2021-10-22T14:29:08Z,22.28,38.09,100,463,58.98,101.74,261.00,1616.00,457,24.93,28.84,null,null,null
2021-10-22T14:30:08Z,22.29,38.13,100,458,59.85,101.74,265.00,1621.00,454,24.90,28.84,0,0,0
