TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-02T07:45:49Z,21.62,47.82,100,0,44.38,99.16,9.00,463.00,424,24.09,39.23,0,0,0
2021-10-02T07:46:49Z,21.65,47.74,100,0,41.21,99.16,8.00,459.00,425,24.12,39.24,null,null,null
2021-10-02T07:47:49Z,21.65,47.78,99,0,43.75,99.16,9.00,461.00,423,24.11,39.23,null,null,null
2021-10-02T07:48:49Z,21.63,47.84,100,0,45.08,99.15,8.00,459.00,425,24.11,39.22,null,null,null
2021-10-02T07:49:49Z,21.65,47.79,99,0,39.46,99.16,8.00,459.00,424,24.11,39.23,null,null,null
2021-10-02T07:50:49Z,21.63,47.83,100,0,40.33,99.16,8.00,459.00,428,24.12,39.27,0,0,0
2021-10-02T07:51:49Z,21.63,47.77,100,0,39.61,99.16,8.00,459.00,431,24.09,39.25,null,null,null
2021-10-02T07:52:49Z,21.65,47.79,100,0,41.34,99.16,6.00,441.00,433,24.11,39.23,null,null,null
2021-10-02T07:53:49Z,21.62,47.81,100,0,40.80,99.16,8.00,455.00,431,24.13,39.24,null,null,null
2021-10-02T07:54:49Z,21.62,47.77,100,0,41.22,99.16,8.00,455.00,432,24.09,39.25,null,null,null
2021-10-02T07:55:49Z,21.60,47.82,100,0,43.48,99.16,9.00,463.00,432,24.08,39.22,0,0,0
2021-10-02T07:56:49Z,21.65,47.77,100,0,39.01,99.15,8.00,459.00,429,24.11,39.18,null,null,null
2021-10-02T07:57:49Z,21.63,47.75,100,0,38.89,99.16,9.00,463.00,428,24.11,39.18,null,null,null
2021-10-02T07:58:49Z,21.63,47.78,100,0,37.73,99.15,6.00,445.00,427,24.11,39.21,null,null,null
2021-10-02T07:59:49Z,21.62,47.83,100,0,42.20,99.15,8.00,459.00,424,24.11,39.22,null,null,null
2021-10-02T08:00:49Z,21.62,47.79,99,0,46.21,99.14,8.00,459.00,424,24.09,39.20,0,0,0
2021-10-02T08:01:49Z,21.65,47.78,100,0,43.57,99.15,9.00,463.00,420,24.11,39.18,null,null,null
2021-10-02T08:02:49Z,21.65,47.76,99,0,43.35,99.14,9.00,463.00,420,24.11,39.22,null,null,null
2021-10-02T08:03:49Z,21.65,47.81,100,0,39.81,99.13,6.00,441.00,423,24.09,39.22,null,null,null
2021-10-02T08:04:49Z,21.63,47.83,99,0,42.20,99.13,8.00,459.00,423,24.12,39.18,null,null,null
2021-10-02T08:05:49Z,21.60,47.83,100,0,43.83,99.13,9.00,463.00,426,24.11,39.19,0,0,0
2021-10-02T08:06:49Z,21.63,47.78,100,0,42.07,99.13,9.00,463.00,427,24.09,39.22,null,null,null
2021-10-02T08:07:49Z,21.65,47.75,100,0,39.94,99.13,9.00,463.00,430,24.11,39.21,null,null,null
2021-10-02T08:08:49Z,21.66,47.79,100,0,41.05,99.13,6.00,445.00,433,24.12,39.21,null,null,null
2021-10-02T08:09:49Z,21.63,47.76,100,0,40.58,99.12,9.00,463.00,432,24.11,39.21,null,null,null
2021-10-02T08:10:49Z,21.63,47.79,100,0,42.45,99.12,9.00,463.00,433,24.12,39.14,0,0,0
2021-10-02T08:11:49Z,21.65,47.71,100,0,40.97,99.11,9.00,463.00,436,24.09,39.18,null,null,null
2021-10-02T08:12:49Z,21.65,47.80,100,0,41.34,99.11,7.00,451.00,433,24.11,39.18,null,null,null
2021-10-02T08:13:49Z,21.63,47.80,100,0,43.43,99.11,8.00,459.00,433,24.11,39.18,null,null,null
2021-10-02T08:14:49Z,21.65,47.81,100,0,43.00,99.11,9.00,463.00,431,24.09,39.18,null,null,null
2021-10-02T08:15:49Z,21.62,47.79,99,0,39.29,99.11,8.00,459.00,427,24.08,39.22,0,0,0
2021-10-02T08:16:49Z,21.62,47.77,100,0,42.65,99.11,8.00,459.00,428,24.11,39.19,null,null,null
2021-10-02T08:17:49Z,21.66,47.76,99,0,44.23,99.10,8.00,459.00,427,24.11,39.18,null,null,null
2021-10-02T08:18:49Z,21.63,47.77,100,0,44.53,99.10,6.00,445.00,428,24.12,39.18,null,null,null
2021-10-02T08:19:49Z,21.65,47.78,99,0,45.31,99.09,8.00,459.00,430,24.11,39.22,null,null,null
2021-10-02T08:20:49Z,21.63,47.78,100,0,40.38,99.09,9.00,463.00,429,24.09,39.23,0,0,0
2021-10-02T08:21:49Z,21.63,47.72,100,0,44.13,99.09,8.00,459.00,430,24.11,39.22,null,null,null
2021-10-02T08:22:49Z,21.63,47.74,100,0,38.85,99.09,10.00,472.00,431,24.09,39.14,null,null,null
2021-10-02T08:23:49Z,21.65,47.78,100,0,43.30,99.08,7.00,446.00,429,24.09,39.14,null,null,null
2021-10-02T08:24:49Z,21.63,47.76,100,0,44.75,99.08,8.00,459.00,427,24.11,39.18,null,null,null
2021-10-02T08:25:49Z,21.60,47.83,100,0,39.98,99.08,9.00,463.00,426,24.11,39.19,0,0,0
2021-10-02T08:26:49Z,21.62,47.79,100,0,41.45,99.08,9.00,463.00,426,24.11,39.21,null,null,null
2021-10-02T08:27:49Z,21.63,47.78,100,0,38.48,99.08,9.00,463.00,427,24.11,39.14,null,null,null
2021-10-02T08:28:49Z,21.65,47.78,100,0,40.00,99.08,8.00,459.00,428,24.12,39.15,null,null,null
2021-10-02T08:29:49Z,21.65,47.78,100,0,41.06,99.07,8.00,459.00,428,24.11,39.19,null,null,null
2021-10-02T08:30:49Z,21.63,47.79,100,0,35.42,99.08,8.00,459.00,430,24.11,39.18,0,0,0
2021-10-02T08:31:49Z,21.63,47.78,100,0,45.43,99.08,8.00,459.00,431,24.11,39.22,null,null,null
2021-10-02T08:32:49Z,21.67,47.79,99,0,39.60,99.08,6.00,441.00,433,24.11,39.18,null,null,null
2021-10-02T08:33:49Z,21.65,47.81,100,0,42.50,99.08,9.00,463.00,431,24.11,39.21,null,null,null
2021-10-02T08:34:49Z,21.65,47.82,99,0,42.58,99.08,9.00,463.00,431,24.12,39.21,null,null,null
2021-10-02T08:35:49Z,21.63,47.82,100,0,41.70,99.07,8.00,459.00,432,24.08,39.19,0,0,0
2021-10-02T08:36:49Z,21.65,47.72,99,0,39.22,99.07,8.00,459.00,432,24.09,39.20,null,null,null
2021-10-02T08:37:49Z,21.65,47.80,100,0,36.12,99.08,8.00,456.00,432,24.11,39.16,null,null,null
2021-10-02T08:38:49Z,21.65,47.87,99,0,39.53,99.08,8.00,456.00,431,24.11,39.19,null,null,null
2021-10-02T08:39:49Z,21.63,47.83,100,0,42.56,99.08,9.00,463.00,426,24.11,39.19,null,null,null
2021-10-02T08:40:49Z,21.63,47.84,100,0,43.46,99.08,8.00,459.00,425,24.11,39.14,0,0,0
2021-10-02T08:41:49Z,21.65,47.80,100,0,38.24,99.07,8.00,455.00,427,24.11,39.12,null,null,null
2021-10-02T08:42:49Z,21.66,47.80,100,0,40.45,99.07,6.00,441.00,425,24.12,39.19,null,null,null
2021-10-02T08:43:49Z,21.65,47.82,100,0,37.76,99.07,9.00,463.00,421,24.12,39.18,null,null,null
2021-10-02T08:44:49Z,21.63,47.82,100,0,39.85,99.06,9.00,463.00,420,24.11,39.14,null,null,null
2021-10-02T08:45:49Z,21.62,47.86,100,0,41.04,99.06,8.00,459.00,423,24.12,39.14,0,0,0
2021-10-02T08:46:49Z,21.65,47.81,100,0,41.50,99.06,8.00,455.00,422,24.12,39.18,null,null,null
2021-10-02T08:47:49Z,21.65,47.84,100,0,38.95,99.05,8.00,459.00,423,24.12,39.17,null,null,null
2021-10-02T08:48:49Z,21.63,47.86,100,0,40.76,99.05,8.00,459.00,423,24.12,39.18,null,null,null
2021-10-02T08:49:49Z,21.65,47.89,100,0,41.28,99.04,8.00,459.00,421,24.12,39.19,null,null,null
2021-10-02T08:50:49Z,21.65,47.85,100,0,38.72,99.04,8.00,459.00,421,24.09,39.16,0,0,0
2021-10-02T08:51:49Z,21.65,47.84,100,0,41.30,99.05,6.00,441.00,420,24.11,39.15,null,null,null
2021-10-02T08:52:49Z,21.66,47.85,100,0,41.41,99.03,8.00,459.00,421,24.11,39.18,null,null,null
2021-10-02T08:53:49Z,21.62,47.84,100,0,39.02,99.03,8.00,459.00,420,24.12,39.15,null,null,null
2021-10-02T08:54:49Z,21.67,47.85,100,0,41.31,99.02,8.00,459.00,417,24.11,39.15,null,null,null
2021-10-02T08:55:49Z,21.63,47.89,100,0,42.07,99.02,6.00,441.00,419,24.12,39.18,0,0,0
2021-10-02T08:56:49Z,21.63,47.82,100,0,40.65,99.01,8.00,455.00,421,24.13,39.16,null,null,null
2021-10-02T08:57:49Z,21.66,47.85,100,0,42.88,99.00,8.00,455.00,423,24.09,39.15,null,null,null
2021-10-02T08:58:49Z,21.66,47.86,100,0,42.71,99.00,8.00,455.00,422,24.12,39.18,null,null,null
2021-10-02T08:59:49Z,21.66,47.92,100,0,40.27,99.00,7.00,450.00,421,24.13,39.13,null,null,null
2021-10-02T09:00:49Z,21.62,47.92,100,0,42.29,99.00,7.00,450.00,421,24.13,39.13,0,0,0
2021-10-02T09:01:49Z,21.65,47.84,99,0,41.27,98.99,6.00,441.00,421,24.13,39.18,null,null,null
2021-10-02T09:02:49Z,21.66,47.85,100,0,40.72,98.98,8.00,455.00,421,24.12,39.17,null,null,null
2021-10-02T09:03:49Z,21.66,47.88,99,0,42.20,98.98,8.00,455.00,419,24.13,39.16,null,null,null
2021-10-02T09:04:49Z,21.65,47.89,100,0,41.44,98.98,8.00,455.00,420,24.13,39.14,null,null,null
2021-10-02T09:05:49Z,21.65,47.94,100,0,43.21,98.99,5.00,438.00,425,24.13,39.20,0,0,0
2021-10-02T09:06:49Z,21.67,47.89,100,0,42.12,98.98,7.00,450.00,426,24.12,39.17,null,null,null
2021-10-02T09:07:49Z,21.67,47.85,100,0,40.23,98.98,8.00,455.00,431,24.12,39.14,null,null,null
2021-10-02T09:08:49Z,21.65,47.87,100,0,40.46,98.98,8.00,455.00,429,24.12,39.21,null,null,null
2021-10-02T09:09:49Z,21.65,47.92,100,0,43.22,98.98,8.00,455.00,424,24.13,39.16,null,null,null
2021-10-02T09:10:49Z,21.62,47.92,100,0,44.03,98.98,5.00,438.00,422,24.12,39.17,0,0,0
2021-10-02T09:11:49Z,21.65,47.86,100,0,44.29,98.99,8.00,459.00,419,24.11,39.19,null,null,null
2021-10-02T09:12:49Z,21.67,47.88,100,0,45.72,98.98,8.00,459.00,418,24.12,39.19,null,null,null
2021-10-02T09:13:49Z,21.65,47.92,100,0,42.24,98.98,8.00,459.00,415,24.15,39.19,null,null,null
2021-10-02T09:14:49Z,21.65,47.93,100,0,41.81,98.98,6.00,441.00,414,24.12,39.17,null,null,null
2021-10-02T09:15:49Z,21.65,48.00,100,0,43.49,98.97,8.00,455.00,415,24.15,39.19,0,0,0
2021-10-02T09:16:49Z,21.65,47.90,100,0,43.78,98.97,8.00,455.00,416,24.13,39.18,null,null,null
2021-10-02T09:17:49Z,21.66,47.95,100,0,38.84,98.97,8.00,459.00,419,24.12,39.14,null,null,null
2021-10-02T09:18:49Z,21.67,47.95,100,0,41.49,98.97,8.00,455.00,418,24.12,39.17,null,null,null
2021-10-02T09:19:49Z,21.65,47.97,100,0,42.83,98.97,6.00,441.00,415,24.13,39.21,null,null,null
2021-10-02T09:20:49Z,21.65,48.01,99,0,44.71,98.96,8.00,459.00,416,24.16,39.19,0,0,0
2021-10-02T09:21:49Z,21.67,47.90,100,0,46.43,98.96,8.00,459.00,414,24.15,39.19,null,null,null
2021-10-02T09:22:49Z,21.66,47.96,99,0,39.22,98.96,8.00,459.00,415,24.13,39.18,null,null,null
2021-10-02T09:23:49Z,21.66,48.00,100,0,43.70,98.96,8.00,459.00,412,24.12,39.21,null,null,null
2021-10-02T09:24:49Z,21.69,47.99,99,0,39.34,98.96,6.00,441.00,410,24.13,39.17,null,null,null
2021-10-02T09:25:49Z,21.66,48.00,100,0,43.48,98.95,8.00,455.00,410,24.13,39.16,0,0,0
2021-10-02T09:26:49Z,21.67,47.98,100,0,43.64,98.95,8.00,455.00,408,24.15,39.19,null,null,null
2021-10-02T09:27:49Z,21.67,47.99,100,0,40.41,98.94,8.00,459.00,408,24.13,39.20,null,null,null
2021-10-02T09:28:49Z,21.67,48.02,100,0,42.13,98.94,8.00,459.00,410,24.15,39.17,null,null,null
2021-10-02T09:29:49Z,21.65,48.06,100,0,35.75,98.94,5.00,438.00,413,24.15,39.20,null,null,null
2021-10-02T09:30:49Z,21.63,48.06,100,0,40.48,98.95,8.00,459.00,415,24.15,39.17,0,0,0
2021-10-02T09:31:49Z,21.66,47.97,100,0,37.43,98.94,8.00,459.00,413,24.15,39.14,null,null,null
2021-10-02T09:32:49Z,21.67,48.06,100,0,39.91,98.94,8.00,459.00,413,24.15,39.21,null,null,null
2021-10-02T09:33:49Z,21.69,48.04,100,0,41.36,98.94,7.00,450.00,415,24.13,39.20,null,null,null
2021-10-02T09:34:49Z,21.70,48.03,100,0,37.96,98.94,8.00,455.00,416,24.15,39.20,null,null,null
2021-10-02T09:35:49Z,21.66,48.04,100,0,36.55,98.93,8.00,455.00,414,24.16,39.19,0,0,0
2021-10-02T09:36:49Z,21.66,48.03,100,0,35.95,98.93,8.00,455.00,414,24.15,39.20,null,null,null
2021-10-02T09:37:49Z,21.67,47.98,99,0,43.37,98.93,7.00,450.00,414,24.15,39.20,null,null,null
2021-10-02T09:38:49Z,21.67,48.00,100,0,45.03,98.92,5.00,438.00,411,24.13,39.17,null,null,null
2021-10-02T09:39:49Z,21.66,48.07,99,0,39.35,98.92,8.00,455.00,410,24.15,39.17,null,null,null
2021-10-02T09:40:49Z,21.66,48.09,100,0,45.37,98.92,8.00,455.00,411,24.15,39.25,0,0,0
2021-10-02T09:41:49Z,21.69,48.07,99,0,39.17,98.91,8.00,455.00,412,24.15,39.21,null,null,null
2021-10-02T09:42:49Z,21.67,48.06,100,0,44.77,98.90,5.00,433.00,411,24.13,39.20,null,null,null
2021-10-02T09:43:49Z,21.67,48.08,99,0,42.58,98.90,6.00,445.00,410,24.13,39.21,null,null,null
2021-10-02T09:44:49Z,21.66,48.15,100,0,40.14,98.90,6.00,445.00,414,24.13,39.20,null,null,null
2021-10-02T09:45:49Z,21.65,48.09,99,0,39.74,98.90,6.00,445.00,410,24.13,39.18,0,0,0
2021-10-02T09:46:49Z,21.69,48.06,100,0,44.09,98.90,6.00,445.00,409,24.15,39.19,null,null,null
2021-10-02T09:47:49Z,21.67,48.07,100,0,44.86,98.90,5.00,433.00,411,24.16,39.19,null,null,null
2021-10-02T09:48:49Z,21.69,48.11,100,0,42.66,98.89,7.00,450.00,414,24.15,39.21,null,null,null
2021-10-02T09:49:49Z,21.67,48.17,100,0,34.62,98.88,7.00,450.00,414,24.15,39.20,null,null,null
2021-10-02T09:50:49Z,21.67,48.14,100,0,42.86,98.88,8.00,455.00,411,24.16,39.24,0,0,0
2021-10-02T09:51:49Z,21.69,48.10,100,0,43.47,98.88,6.00,445.00,414,24.15,39.20,null,null,null
2021-10-02T09:52:49Z,21.69,48.12,100,0,44.05,98.87,6.00,441.00,415,24.15,39.19,null,null,null
2021-10-02T09:53:49Z,21.69,48.15,100,0,44.14,98.87,7.00,450.00,417,24.16,39.21,null,null,null
2021-10-02T09:54:49Z,21.67,48.14,100,0,42.20,98.86,7.00,450.00,419,24.17,39.24,null,null,null
2021-10-02T09:55:49Z,21.69,48.14,100,0,38.93,98.87,8.00,455.00,418,24.16,39.25,0,0,0
2021-10-02T09:56:49Z,21.67,48.14,100,0,40.23,98.87,5.00,433.00,415,24.15,39.21,null,null,null
2021-10-02T09:57:49Z,21.67,48.14,100,0,37.33,98.87,8.00,455.00,415,24.16,39.20,null,null,null
2021-10-02T09:58:49Z,21.69,48.21,100,0,37.36,98.86,7.00,450.00,414,24.17,39.24,null,null,null
2021-10-02T09:59:49Z,21.69,48.21,100,0,38.40,98.86,7.00,450.00,414,24.15,39.22,null,null,null
2021-10-02T10:00:49Z,21.67,48.21,100,0,42.70,98.85,8.00,455.00,417,24.17,39.17,0,0,0
2021-10-02T10:01:49Z,21.69,48.18,100,0,43.65,98.84,7.00,450.00,415,24.15,39.25,null,null,null
2021-10-02T10:02:49Z,21.70,48.20,99,0,44.75,98.84,8.00,455.00,416,24.15,39.25,null,null,null
2021-10-02T10:03:49Z,21.67,48.17,100,0,48.91,98.83,8.00,455.00,417,24.16,39.24,null,null,null
2021-10-02T10:04:49Z,21.69,48.24,99,0,45.15,98.83,7.00,450.00,416,24.15,39.28,null,null,null
2021-10-02T10:05:49Z,21.69,48.21,100,0,42.45,98.82,7.00,450.00,418,24.15,39.20,0,0,0
2021-10-02T10:06:49Z,21.67,48.20,99,0,37.15,98.83,7.00,450.00,417,24.17,39.28,null,null,null
2021-10-02T10:07:49Z,21.67,48.24,100,0,42.66,98.83,7.00,450.00,417,24.16,39.23,null,null,null
2021-10-02T10:08:49Z,21.70,48.24,99,0,42.14,98.83,8.00,455.00,417,24.16,39.25,null,null,null
2021-10-02T10:09:49Z,21.69,48.21,100,0,36.39,98.83,7.00,450.00,413,24.16,39.27,null,null,null
2021-10-02T10:10:49Z,21.70,48.24,99,0,34.71,98.84,5.00,438.00,417,24.15,39.24,0,0,0
2021-10-02T10:11:49Z,21.70,48.25,100,0,39.24,98.84,7.00,450.00,415,24.16,39.28,null,null,null
2021-10-02T10:12:49Z,21.70,48.23,100,0,40.66,98.84,8.00,454.00,415,24.17,39.28,null,null,null
2021-10-02T10:13:49Z,21.69,48.25,100,0,44.63,98.84,8.00,459.00,417,24.19,39.28,null,null,null
2021-10-02T10:14:49Z,21.70,48.29,100,0,45.04,98.84,5.00,435.00,417,24.16,39.31,null,null,null
2021-10-02T10:15:49Z,21.69,48.30,100,0,40.51,98.83,7.00,450.00,415,24.16,39.21,0,0,0
2021-10-02T10:16:49Z,21.69,48.29,100,0,44.89,98.83,7.00,450.00,418,24.16,39.27,null,null,null
2021-10-02T10:17:49Z,21.69,48.31,100,0,41.25,98.83,7.00,450.00,418,24.17,39.27,null,null,null
2021-10-02T10:18:49Z,21.70,48.28,100,0,39.62,98.83,7.00,450.00,417,24.17,39.30,null,null,null
2021-10-02T10:19:49Z,21.69,48.34,100,0,40.24,98.83,5.00,433.00,415,24.16,39.27,null,null,null
2021-10-02T10:20:49Z,21.67,48.39,100,0,43.43,98.82,7.00,450.00,414,24.16,39.27,0,0,0
2021-10-02T10:21:49Z,21.69,48.34,100,0,41.69,98.82,7.00,450.00,414,24.17,39.24,null,null,null
2021-10-02T10:22:49Z,21.69,48.34,100,0,40.45,98.83,7.00,450.00,418,24.19,39.30,null,null,null
2021-10-02T10:23:49Z,21.72,48.32,99,0,42.36,98.82,7.00,450.00,417,24.16,39.28,null,null,null
2021-10-02T10:24:49Z,21.70,48.36,100,0,39.44,98.81,7.00,450.00,417,24.17,39.27,null,null,null
2021-10-02T10:25:49Z,21.69,48.38,99,0,38.23,98.81,7.00,450.00,417,24.17,39.32,0,0,0
2021-10-02T10:26:49Z,21.69,48.35,100,0,39.10,98.81,7.00,450.00,416,24.17,39.31,null,null,null
2021-10-02T10:27:49Z,21.70,48.36,100,0,43.68,98.81,7.00,450.00,417,24.17,39.28,null,null,null
2021-10-02T10:28:49Z,21.72,48.35,100,0,42.87,98.80,3.00,426.00,414,24.17,39.30,null,null,null
2021-10-02T10:29:49Z,21.70,48.40,100,0,40.11,98.80,3.00,426.00,414,24.20,39.28,null,null,null
2021-10-02T10:30:49Z,21.69,48.40,100,0,36.13,98.80,7.00,450.00,416,24.17,39.30,0,0,0
2021-10-02T10:31:49Z,21.73,48.35,100,0,38.98,98.80,7.00,450.00,413,24.19,39.30,null,null,null
2021-10-02T10:32:49Z,21.70,48.35,100,0,45.34,98.79,7.00,450.00,412,24.17,39.30,null,null,null
2021-10-02T10:33:49Z,21.70,48.40,100,0,40.46,98.80,5.00,433.00,411,24.19,39.31,null,null,null
2021-10-02T10:34:49Z,21.72,48.37,100,0,38.21,98.80,6.00,445.00,411,24.19,39.31,null,null,null
2021-10-02T10:35:49Z,21.69,48.42,100,0,38.36,98.79,7.00,450.00,412,24.19,39.27,0,0,0
2021-10-02T10:36:49Z,21.70,48.40,100,0,36.80,98.79,6.00,445.00,412,24.19,39.30,null,null,null
2021-10-02T10:37:49Z,21.72,48.36,100,0,40.16,98.79,8.00,454.00,411,24.19,39.36,null,null,null
2021-10-02T10:38:49Z,21.70,48.38,100,0,42.95,98.79,7.00,450.00,413,24.19,39.30,null,null,null
2021-10-02T10:39:49Z,21.73,48.38,100,0,42.79,98.79,8.00,454.00,416,24.19,39.35,null,null,null
2021-10-02T10:40:49Z,21.70,48.41,99,0,44.35,98.78,7.00,450.00,413,24.17,39.34,0,0,0
2021-10-02T10:41:49Z,21.73,48.40,100,0,44.85,98.78,7.00,450.00,414,24.19,39.30,null,null,null
2021-10-02T10:42:49Z,21.73,48.38,99,0,43.08,98.79,5.00,433.00,415,24.19,39.31,null,null,null
2021-10-02T10:43:49Z,21.70,48.42,100,0,41.61,98.78,7.00,450.00,413,24.17,39.30,null,null,null
2021-10-02T10:44:49Z,21.70,48.45,99,0,38.16,98.78,7.00,450.00,415,24.19,39.34,null,null,null
2021-10-02T10:45:49Z,21.70,48.42,100,0,40.71,98.78,7.00,450.00,409,24.17,39.32,0,0,0
2021-10-02T10:46:49Z,21.70,48.39,99,0,35.61,98.78,5.00,433.00,406,24.20,39.36,null,null,null
2021-10-02T10:47:49Z,21.73,48.45,100,0,39.80,98.78,6.00,445.00,409,24.19,39.34,null,null,null
2021-10-02T10:48:49Z,21.73,48.45,100,0,43.72,98.78,7.00,450.00,408,24.19,39.35,null,null,null
2021-10-02T10:49:49Z,21.73,48.47,100,0,42.56,98.77,7.00,450.00,407,24.19,39.34,null,null,null
2021-10-02T10:50:49Z,21.70,48.49,100,0,42.04,98.77,6.00,441.00,408,24.17,39.34,0,0,0
2021-10-02T10:51:49Z,21.72,48.43,100,0,40.25,98.77,5.00,433.00,409,24.19,39.34,null,null,null
2021-10-02T10:52:49Z,21.72,48.42,100,0,37.41,98.77,5.00,433.00,408,24.19,39.34,null,null,null
2021-10-02T10:53:49Z,21.74,48.43,100,0,41.99,98.77,6.00,441.00,409,24.19,39.34,null,null,null
2021-10-02T10:54:49Z,21.72,48.50,100,0,41.37,98.76,7.00,450.00,407,24.20,39.37,null,null,null
2021-10-02T10:55:49Z,21.73,48.47,100,0,45.36,98.77,6.00,445.00,405,24.19,39.34,0,0,0
2021-10-02T10:56:49Z,21.72,48.47,100,0,42.45,98.77,3.00,426.00,407,24.20,39.32,null,null,null
2021-10-02T10:57:49Z,21.74,48.43,100,0,37.48,98.76,7.00,450.00,409,24.19,39.36,null,null,null
2021-10-02T10:58:49Z,21.70,48.47,100,0,38.39,98.76,7.00,450.00,409,24.19,39.34,null,null,null
2021-10-02T10:59:49Z,21.73,48.45,99,0,43.11,98.76,7.00,450.00,410,24.20,39.38,null,null,null
2021-10-02T11:00:49Z,21.70,48.48,100,0,43.42,98.76,7.00,450.00,409,24.17,39.35,0,0,0
2021-10-02T11:01:49Z,21.72,48.45,99,0,41.59,98.76,6.00,445.00,408,24.17,39.36,null,null,null
2021-10-02T11:02:49Z,21.73,48.49,100,0,42.86,98.76,7.00,450.00,407,24.17,39.36,null,null,null
2021-10-02T11:03:49Z,21.74,48.49,99,0,40.47,98.76,7.00,450.00,410,24.20,39.32,null,null,null
2021-10-02T11:04:49Z,21.72,48.51,100,0,42.59,98.76,7.00,450.00,409,24.19,39.35,null,null,null
2021-10-02T11:05:49Z,21.72,48.52,100,0,35.86,98.76,3.00,426.00,409,24.19,39.34,0,0,0
2021-10-02T11:06:49Z,21.73,48.49,100,0,43.15,98.75,7.00,450.00,410,24.19,39.39,null,null,null
2021-10-02T11:07:49Z,21.76,48.51,100,0,46.77,98.75,7.00,450.00,411,24.22,39.38,null,null,null
2021-10-02T11:08:49Z,21.72,48.53,100,0,43.54,98.75,7.00,447.00,410,24.20,39.36,null,null,null
2021-10-02T11:09:49Z,21.72,48.56,100,0,37.19,98.75,5.00,433.00,407,24.19,39.41,null,null,null
2021-10-02T11:10:49Z,21.70,48.55,100,0,38.74,98.75,7.00,450.00,408,24.22,39.38,0,0,0
2021-10-02T11:11:49Z,21.72,48.55,100,0,41.31,98.75,7.00,450.00,408,24.19,39.39,null,null,null
2021-10-02T11:12:49Z,21.74,48.54,100,0,39.82,98.75,7.00,450.00,409,24.22,39.38,null,null,null
2021-10-02T11:13:49Z,21.73,48.54,100,0,36.41,98.75,6.00,445.00,410,24.19,39.42,null,null,null
2021-10-02T11:14:49Z,21.72,48.60,100,0,39.95,98.75,6.00,445.00,411,24.19,39.42,null,null,null
2021-10-02T11:15:49Z,21.70,48.58,100,0,42.92,98.74,5.00,435.00,413,24.20,39.42,0,0,0
2021-10-02T11:16:49Z,21.74,48.59,99,0,40.24,98.75,6.00,445.00,411,24.19,39.38,null,null,null
2021-10-02T11:17:49Z,21.73,48.61,100,0,42.47,98.74,8.00,454.00,413,24.19,39.38,null,null,null
2021-10-02T11:18:49Z,21.73,48.57,99,0,38.76,98.74,8.00,454.00,411,24.17,39.36,null,null,null
2021-10-02T11:19:49Z,21.73,48.61,100,0,38.79,98.74,5.00,435.00,414,24.19,39.42,null,null,null
2021-10-02T11:20:49Z,21.73,48.65,99,0,42.00,98.74,7.00,450.00,416,24.20,39.41,0,0,0
2021-10-02T11:21:49Z,21.72,48.67,100,0,40.03,98.74,8.00,454.00,414,24.22,39.41,null,null,null
2021-10-02T11:22:49Z,21.72,48.65,100,0,42.61,98.74,8.00,454.00,412,24.20,39.43,null,null,null
2021-10-02T11:23:49Z,21.73,48.65,100,0,41.07,98.74,7.00,450.00,414,24.22,39.39,null,null,null
2021-10-02T11:24:49Z,21.72,48.71,100,0,39.19,98.73,7.00,450.00,416,24.19,39.41,null,null,null
2021-10-02T11:25:49Z,21.72,48.69,100,0,43.71,98.72,8.00,459.00,416,24.20,39.42,0,0,0
2021-10-02T11:26:49Z,21.73,48.68,100,0,43.48,98.71,8.00,454.00,413,24.19,39.39,null,null,null
2021-10-02T11:27:49Z,21.76,48.69,100,0,44.51,98.71,8.00,459.00,408,24.20,39.41,null,null,null
2021-10-02T11:28:49Z,21.73,48.71,100,0,39.15,98.71,5.00,438.00,410,24.19,39.46,null,null,null
2021-10-02T11:29:49Z,21.72,48.74,100,0,41.20,98.72,8.00,454.00,412,24.20,39.41,null,null,null
2021-10-02T11:30:49Z,21.72,48.73,100,0,42.90,98.72,8.00,459.00,420,24.23,39.51,0,0,0
2021-10-02T11:31:49Z,21.73,48.75,100,0,41.14,98.71,8.00,454.00,416,24.19,39.42,null,null,null
2021-10-02T11:32:49Z,21.76,48.72,100,0,41.46,98.71,7.00,447.00,416,24.20,39.45,null,null,null
2021-10-02T11:33:49Z,21.73,48.80,99,0,42.33,98.71,8.00,456.00,417,24.22,39.49,null,null,null
2021-10-02T11:34:49Z,21.73,48.76,100,0,36.60,98.70,7.00,452.00,416,24.20,39.47,null,null,null
2021-10-02T11:35:49Z,21.72,48.79,99,0,42.25,98.69,6.00,444.00,417,24.19,39.49,0,0,0
2021-10-02T11:36:49Z,21.73,48.78,100,0,42.48,98.68,6.00,444.00,417,24.20,39.49,null,null,null
2021-10-02T11:37:49Z,21.74,48.78,99,0,45.41,98.67,7.00,452.00,416,24.20,39.49,null,null,null
2021-10-02T11:38:49Z,21.74,48.78,100,0,38.02,98.67,5.00,434.00,414,24.19,39.46,null,null,null
2021-10-02T11:39:49Z,21.73,48.77,100,0,43.32,98.66,7.00,452.00,413,24.22,39.46,null,null,null
