TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-14T07:39:28Z,21.70,44.07,100,0,37.58,102.43,15.00,501.00,439,24.27,35.31,null,null,null
2021-11-14T07:40:28Z,21.70,44.14,100,0,38.49,102.44,14.00,492.00,437,24.30,35.36,0,0,0
2021-11-14T07:41:28Z,21.72,44.07,100,0,37.78,102.44,14.00,496.00,436,24.29,35.34,null,null,null
2021-11-14T07:42:28Z,21.72,44.06,100,0,41.06,102.44,13.00,488.00,437,24.30,35.32,null,null,null
2021-11-14T07:43:28Z,21.72,44.11,100,0,40.83,102.44,13.00,488.00,436,24.30,35.34,null,null,null
2021-11-14T07:44:28Z,21.70,44.18,100,0,38.78,102.44,14.00,492.00,436,24.30,35.33,null,null,null
2021-11-14T07:45:28Z,21.70,44.11,100,0,35.73,102.44,14.00,496.00,436,24.29,35.30,0,0,0
2021-11-14T07:46:28Z,21.76,44.02,100,0,38.18,102.45,14.00,492.00,438,24.30,35.34,null,null,null
2021-11-14T07:47:28Z,21.73,44.07,100,0,38.64,102.45,15.00,503.00,438,24.30,35.33,null,null,null
2021-11-14T07:48:28Z,21.73,44.09,100,0,39.88,102.45,14.00,496.00,440,24.30,35.32,null,null,null
2021-11-14T07:49:28Z,21.72,44.15,100,0,39.95,102.45,15.00,501.00,440,24.30,35.36,null,null,null
2021-11-14T07:50:28Z,21.72,44.13,100,0,40.75,102.45,14.00,496.00,440,24.30,35.30,2,2,2
2021-11-14T07:51:28Z,21.73,44.07,100,0,39.59,102.45,14.00,496.00,438,24.29,35.33,null,null,null
2021-11-14T07:52:28Z,21.72,44.10,100,0,42.46,102.45,15.00,501.00,436,24.29,35.34,null,null,null
2021-11-14T07:53:28Z,21.73,44.09,100,0,37.88,102.45,14.00,496.00,435,24.27,35.34,null,null,null
2021-11-14T07:54:28Z,21.73,44.11,100,0,40.42,102.46,15.00,501.00,433,24.30,35.33,null,null,null
2021-11-14T07:55:28Z,21.70,44.14,100,0,39.12,102.46,14.00,496.00,435,24.32,35.37,0,0,0
2021-11-14T07:56:28Z,21.72,44.06,100,0,38.06,102.46,15.00,501.00,438,24.30,35.32,null,null,null
2021-11-14T07:57:28Z,21.76,44.10,100,0,39.64,102.46,15.00,501.00,437,24.27,35.33,null,null,null
2021-11-14T07:58:28Z,21.74,44.12,100,0,36.95,102.46,15.00,500.00,435,24.32,35.36,null,null,null
2021-11-14T07:59:28Z,21.72,44.14,100,0,42.05,102.46,15.00,501.00,436,24.30,35.34,null,null,null
2021-11-14T08:00:28Z,21.72,44.14,100,0,45.58,102.46,14.00,496.00,436,24.32,35.32,1,1,17
2021-11-14T08:01:28Z,21.73,44.06,100,0,39.88,102.46,15.00,501.00,437,24.32,35.32,null,null,null
2021-11-14T08:02:28Z,21.74,44.09,100,0,40.63,102.46,16.00,506.00,436,24.30,35.36,null,null,null
2021-11-14T08:03:28Z,21.72,44.18,100,0,38.37,102.46,16.00,506.00,436,24.30,35.37,null,null,null
2021-11-14T08:04:28Z,21.74,44.18,100,0,37.30,102.47,16.00,506.00,436,24.32,35.37,null,null,null
2021-11-14T08:05:28Z,21.73,44.16,100,0,38.57,102.47,17.00,517.00,436,24.32,35.36,0,0,0
2021-11-14T08:06:28Z,21.73,44.16,100,0,37.52,102.47,17.00,517.00,435,24.29,35.34,null,null,null
2021-11-14T08:07:28Z,21.72,44.14,100,0,40.27,102.47,18.00,520.00,438,24.29,35.35,null,null,null
2021-11-14T08:08:28Z,21.74,44.13,100,0,39.83,102.47,15.00,501.00,438,24.30,35.36,null,null,null
2021-11-14T08:09:28Z,21.72,44.16,100,0,38.37,102.47,18.00,520.00,439,24.30,35.36,null,null,null
2021-11-14T08:10:28Z,21.72,44.13,100,0,38.21,102.47,19.00,530.00,440,24.30,35.37,0,0,0
2021-11-14T08:11:28Z,21.74,44.13,100,0,39.43,102.47,18.00,520.00,438,24.32,35.33,null,null,null
2021-11-14T08:12:28Z,21.73,44.16,100,0,41.12,102.47,15.00,501.00,438,24.32,35.34,null,null,null
2021-11-14T08:13:28Z,21.74,44.17,100,0,39.62,102.47,18.00,520.00,440,24.30,35.33,null,null,null
2021-11-14T08:14:28Z,21.73,44.14,100,0,39.34,102.47,18.00,520.00,442,24.30,35.32,null,null,null
2021-11-14T08:15:28Z,21.72,44.17,100,0,41.86,102.47,17.00,517.00,443,24.32,35.36,0,0,0
2021-11-14T08:16:28Z,21.74,44.17,100,0,42.10,102.47,14.00,492.00,445,24.30,35.32,null,null,null
2021-11-14T08:17:28Z,21.77,44.18,100,0,44.34,102.48,18.00,520.00,446,24.30,35.34,null,null,null
2021-11-14T08:18:28Z,21.74,44.14,100,0,39.20,102.47,18.00,519.00,446,24.32,35.36,null,null,null
2021-11-14T08:19:28Z,21.76,44.20,100,0,39.53,102.47,17.00,517.00,443,24.30,35.34,null,null,null
2021-11-14T08:20:28Z,21.74,44.18,100,0,37.82,102.47,14.00,496.00,439,24.33,35.35,0,0,0
2021-11-14T08:21:28Z,21.77,44.14,100,0,38.99,102.47,17.00,517.00,440,24.29,35.30,null,null,null
2021-11-14T08:22:28Z,21.74,44.13,100,0,38.86,102.47,17.00,515.00,440,24.33,35.35,null,null,null
2021-11-14T08:23:28Z,21.73,44.18,100,0,43.76,102.47,16.00,506.00,440,24.32,35.33,null,null,null
2021-11-14T08:24:28Z,21.74,44.21,100,0,40.38,102.47,14.00,492.00,438,24.32,35.33,null,null,null
2021-11-14T08:25:28Z,21.73,44.25,100,0,35.93,102.47,18.00,520.00,434,24.32,35.32,0,0,0
2021-11-14T08:26:28Z,21.77,44.15,100,0,39.64,102.47,17.00,515.00,433,24.32,35.33,null,null,null
2021-11-14T08:27:28Z,21.73,44.20,100,0,35.38,102.47,17.00,515.00,435,24.30,35.30,null,null,null
2021-11-14T08:28:28Z,21.73,44.24,100,0,41.98,102.47,17.00,515.00,435,24.33,35.33,null,null,null
2021-11-14T08:29:28Z,21.74,44.25,100,0,40.10,102.47,14.00,492.00,436,24.32,35.36,null,null,null
2021-11-14T08:30:28Z,21.73,44.22,100,0,39.72,102.47,17.00,515.00,435,24.32,35.41,0,0,0
2021-11-14T08:31:28Z,21.76,44.17,100,0,36.03,102.47,16.00,506.00,438,24.32,35.36,null,null,null
2021-11-14T08:32:28Z,21.76,44.17,100,0,42.38,102.47,18.00,519.00,438,24.33,35.32,null,null,null
2021-11-14T08:33:28Z,21.74,44.17,100,0,41.11,102.47,14.00,496.00,437,24.32,35.37,null,null,null
2021-11-14T08:34:28Z,21.74,44.20,100,0,38.46,102.47,16.00,506.00,436,24.32,35.33,null,null,null
2021-11-14T08:35:28Z,21.74,44.22,100,0,40.37,102.47,16.00,506.00,438,24.32,35.37,0,0,0
2021-11-14T08:36:28Z,21.74,44.15,100,0,41.66,102.47,17.00,517.00,436,24.32,35.37,null,null,null
2021-11-14T08:37:28Z,21.76,44.20,100,0,38.26,102.47,14.00,492.00,438,24.32,35.37,null,null,null
2021-11-14T08:38:28Z,21.74,44.21,100,0,40.18,102.46,17.00,515.00,436,24.33,35.35,null,null,null
2021-11-14T08:39:28Z,21.74,44.25,100,0,36.68,102.47,17.00,517.00,434,24.32,35.34,null,null,null
2021-11-14T08:40:28Z,21.74,44.21,100,0,37.43,102.46,17.00,515.00,436,24.33,35.36,0,0,0
2021-11-14T08:41:28Z,21.74,44.21,100,0,38.66,102.46,14.00,496.00,438,24.35,35.33,null,null,null
2021-11-14T08:42:28Z,21.76,44.24,100,0,41.35,102.46,18.00,524.00,440,24.33,35.37,null,null,null
2021-11-14T08:43:28Z,21.74,44.24,100,0,40.87,102.46,19.00,529.00,442,24.35,35.33,null,null,null
2021-11-14T08:44:28Z,21.73,44.27,100,0,36.70,102.47,19.00,530.00,442,24.33,35.36,null,null,null
2021-11-14T08:45:28Z,21.73,44.25,100,0,41.03,102.46,18.00,524.00,447,24.32,35.34,0,0,0
2021-11-14T08:46:28Z,21.74,44.18,100,0,41.26,102.46,15.00,501.00,445,24.33,35.33,null,null,null
2021-11-14T08:47:28Z,21.77,44.30,100,0,42.39,102.46,19.00,530.00,448,24.35,35.40,null,null,null
2021-11-14T08:48:28Z,21.76,44.31,100,0,39.40,102.46,20.00,534.00,446,24.35,35.36,null,null,null
2021-11-14T08:49:28Z,21.77,44.31,100,0,42.51,102.46,19.00,527.00,445,24.35,35.35,null,null,null
2021-11-14T08:50:28Z,21.74,44.27,100,0,40.99,102.46,19.00,527.00,446,24.33,35.37,0,0,0
2021-11-14T08:51:28Z,21.76,44.23,100,0,41.80,102.46,15.00,505.00,444,24.36,35.36,null,null,null
2021-11-14T08:52:28Z,21.76,44.24,100,0,40.90,102.46,21.00,540.00,441,24.33,35.39,null,null,null
2021-11-14T08:53:28Z,21.77,44.24,100,0,35.77,102.46,21.00,540.00,441,24.33,35.36,null,null,null
2021-11-14T08:54:28Z,21.77,44.24,100,0,36.50,102.46,21.00,540.00,444,24.33,35.37,null,null,null
2021-11-14T08:55:28Z,21.76,44.27,100,0,41.11,102.45,17.00,515.00,445,24.35,35.36,0,0,0
2021-11-14T08:56:28Z,21.74,44.24,100,0,36.30,102.45,19.00,527.00,446,24.35,35.39,null,null,null
2021-11-14T08:57:28Z,21.77,44.30,100,0,41.05,102.45,20.00,536.00,444,24.33,35.35,null,null,null
2021-11-14T08:58:28Z,21.76,44.31,100,0,38.80,102.45,22.00,545.00,444,24.33,35.36,null,null,null
2021-11-14T08:59:28Z,21.79,44.31,100,0,37.67,102.44,17.00,517.00,444,24.33,35.35,null,null,null
2021-11-14T09:00:28Z,21.76,44.31,100,0,41.27,102.45,20.00,534.00,445,24.33,35.37,0,0,0
2021-11-14T09:01:28Z,21.77,44.31,100,0,37.86,102.45,21.00,539.00,445,24.33,35.37,null,null,null
2021-11-14T09:02:28Z,21.77,44.30,100,0,36.32,102.45,21.00,539.00,441,24.33,35.37,null,null,null
2021-11-14T09:03:28Z,21.79,44.28,100,0,35.43,102.45,17.00,514.00,438,24.36,35.36,null,null,null
2021-11-14T09:04:28Z,21.77,44.31,100,0,39.97,102.45,20.00,534.00,435,24.35,35.35,null,null,null
2021-11-14T09:05:28Z,21.76,44.25,100,0,37.26,102.45,22.00,545.00,435,24.35,35.36,0,0,0
2021-11-14T09:06:28Z,21.77,44.30,100,0,39.77,102.46,22.00,545.00,436,24.36,35.36,null,null,null
2021-11-14T09:07:28Z,21.80,44.31,100,0,40.78,102.46,22.00,545.00,436,24.36,35.39,null,null,null
2021-11-14T09:08:28Z,21.77,44.30,100,0,41.40,102.46,22.00,549.00,438,24.33,35.37,null,null,null
2021-11-14T09:09:28Z,21.79,44.32,100,0,37.82,102.46,23.00,556.00,440,24.35,35.32,null,null,null
2021-11-14T09:10:28Z,21.79,44.37,100,0,37.52,102.46,22.00,549.00,439,24.38,35.40,0,0,0
2021-11-14T09:11:28Z,21.80,44.27,100,0,43.76,102.46,21.00,539.00,437,24.35,35.40,null,null,null
2021-11-14T09:12:28Z,21.79,44.32,100,0,39.08,102.46,21.00,539.00,438,24.35,35.38,null,null,null
2021-11-14T09:13:28Z,21.77,44.34,100,0,39.99,102.46,21.00,539.00,440,24.35,35.39,null,null,null
2021-11-14T09:14:28Z,21.77,44.32,100,0,38.88,102.46,22.00,545.00,439,24.35,35.39,null,null,null
2021-11-14T09:15:28Z,21.79,44.32,100,0,39.49,102.46,18.00,523.00,438,24.33,35.39,0,0,0
2021-11-14T09:16:28Z,21.79,44.30,100,0,37.07,102.46,21.00,539.00,439,24.38,35.35,null,null,null
2021-11-14T09:17:28Z,21.79,44.34,100,0,39.79,102.46,22.00,549.00,438,24.36,35.38,null,null,null
2021-11-14T09:18:28Z,21.77,44.31,100,0,38.24,102.46,22.00,549.00,439,24.35,35.38,null,null,null
2021-11-14T09:19:28Z,21.79,44.35,100,0,39.44,102.46,19.00,527.00,441,24.38,35.38,null,null,null
2021-11-14T09:20:28Z,21.77,44.34,100,0,41.84,102.46,22.00,549.00,441,24.35,35.39,0,0,0
2021-11-14T09:21:28Z,21.79,44.35,100,0,40.23,102.46,22.00,545.00,440,24.36,35.40,null,null,null
2021-11-14T09:22:28Z,21.80,44.34,100,0,42.85,102.47,22.00,549.00,442,24.36,35.35,null,null,null
2021-11-14T09:23:28Z,21.82,44.33,100,0,37.98,102.46,17.00,517.00,443,24.36,35.38,null,null,null
2021-11-14T09:24:28Z,21.76,44.37,100,0,38.43,102.46,22.00,545.00,442,24.36,35.39,null,null,null
2021-11-14T09:25:28Z,21.80,44.38,100,0,40.32,102.46,22.00,545.00,440,24.36,35.38,0,0,0
2021-11-14T09:26:28Z,21.79,44.34,100,0,39.65,102.46,22.00,545.00,442,24.38,35.39,null,null,null
2021-11-14T09:27:28Z,21.79,44.34,100,0,39.73,102.46,18.00,523.00,443,24.36,35.39,null,null,null
2021-11-14T09:28:28Z,21.79,44.38,100,0,38.63,102.46,22.00,549.00,444,24.36,35.38,null,null,null
2021-11-14T09:29:28Z,21.79,44.39,100,0,38.52,102.46,23.00,556.00,443,24.38,35.39,null,null,null
2021-11-14T09:30:28Z,21.77,44.40,100,0,37.64,102.47,23.00,556.00,442,24.38,35.40,0,0,10
2021-11-14T09:31:28Z,21.79,44.35,100,0,41.52,102.46,20.00,534.00,445,24.36,35.42,null,null,null
2021-11-14T09:32:28Z,21.82,44.36,100,0,35.33,102.46,22.00,549.00,448,24.38,35.42,null,null,null
2021-11-14T09:33:28Z,21.80,44.40,100,0,40.08,102.47,22.00,545.00,448,24.35,35.41,null,null,null
2021-11-14T09:34:28Z,21.79,44.41,100,0,37.32,102.46,21.00,539.00,447,24.36,35.40,null,null,null
2021-11-14T09:35:28Z,21.77,44.38,100,0,42.77,102.46,21.00,539.00,446,24.38,35.39,0,0,0
2021-11-14T09:36:28Z,21.82,44.44,100,0,41.64,102.47,22.00,545.00,444,24.36,35.35,null,null,null
2021-11-14T09:37:28Z,21.80,44.41,100,0,38.80,102.47,23.00,556.00,442,24.36,35.40,null,null,null
2021-11-14T09:38:28Z,21.82,44.40,100,0,41.94,102.47,22.00,545.00,440,24.38,35.42,null,null,null
2021-11-14T09:39:28Z,21.77,44.38,100,0,38.47,102.47,21.00,539.00,438,24.39,35.41,null,null,null
2021-11-14T09:40:28Z,21.79,44.45,100,0,39.92,102.47,20.00,534.00,439,24.38,35.44,3,3,3
2021-11-14T09:41:28Z,21.80,44.40,100,0,39.43,102.47,20.00,534.00,442,24.39,35.42,null,null,null
2021-11-14T09:42:28Z,21.80,44.42,100,0,39.28,102.46,21.00,539.00,440,24.40,35.42,null,null,null
2021-11-14T09:43:28Z,21.80,44.45,100,0,36.51,102.46,17.00,517.00,435,24.38,35.38,null,null,null
2021-11-14T09:44:28Z,21.82,44.47,100,0,40.62,102.46,21.00,539.00,435,24.39,35.41,null,null,null
2021-11-14T09:45:28Z,21.80,44.48,100,0,35.56,102.46,22.00,545.00,437,24.39,35.36,0,0,0
2021-11-14T09:46:28Z,21.80,44.44,100,0,41.11,102.46,22.00,549.00,437,24.39,35.42,null,null,null
2021-11-14T09:47:28Z,21.82,44.47,100,0,39.17,102.47,20.00,534.00,436,24.38,35.38,null,null,null
2021-11-14T09:48:28Z,21.83,44.45,100,0,39.85,102.47,23.00,556.00,435,24.39,35.39,null,null,null
2021-11-14T09:49:28Z,21.80,44.49,100,0,38.62,102.46,23.00,556.00,438,24.40,35.41,null,null,null
2021-11-14T09:50:28Z,21.80,44.45,100,0,44.29,102.47,23.00,556.00,440,24.39,35.38,0,0,0
2021-11-14T09:51:28Z,21.80,44.48,100,0,36.96,102.46,20.00,534.00,441,24.39,35.43,null,null,null
2021-11-14T09:52:28Z,21.82,44.45,100,0,38.72,102.46,22.00,549.00,442,24.39,35.42,null,null,null
2021-11-14T09:53:28Z,21.83,44.48,100,0,42.97,102.46,22.00,545.00,444,24.38,35.42,null,null,null
2021-11-14T09:54:28Z,21.82,44.52,100,0,41.99,102.46,22.00,549.00,443,24.38,35.43,null,null,null
2021-11-14T09:55:28Z,21.80,44.48,100,0,38.34,102.46,18.00,523.00,445,24.38,35.43,0,0,0
2021-11-14T09:56:28Z,21.83,44.48,100,0,38.42,102.46,21.00,539.00,443,24.39,35.42,null,null,null
2021-11-14T09:57:28Z,21.82,44.49,100,0,38.48,102.46,21.00,539.00,444,24.40,35.42,null,null,null
2021-11-14T09:58:28Z,21.83,44.48,100,0,38.98,102.45,22.00,545.00,446,24.40,35.45,null,null,null
2021-11-14T09:59:28Z,21.82,44.50,100,0,39.14,102.46,22.00,549.00,445,24.42,35.45,null,null,null
2021-11-14T10:00:28Z,21.82,44.47,100,0,41.01,102.46,17.00,517.00,442,24.42,35.44,0,0,0
2021-11-14T10:01:28Z,21.80,44.49,100,0,35.53,102.45,19.00,527.00,442,24.40,35.45,null,null,null
2021-11-14T10:02:28Z,21.84,44.51,100,0,40.56,102.46,21.00,539.00,441,24.42,35.45,null,null,null
2021-11-14T10:03:28Z,21.83,44.54,100,0,38.74,102.46,22.00,545.00,444,24.39,35.43,null,null,null
2021-11-14T10:04:28Z,21.84,44.51,100,0,40.03,102.46,18.00,523.00,448,24.42,35.41,null,null,null
2021-11-14T10:05:28Z,21.83,44.55,100,0,41.44,102.45,22.00,545.00,447,24.42,35.44,0,0,0
2021-11-14T10:06:28Z,21.83,44.54,100,0,37.88,102.46,22.00,545.00,448,24.39,35.43,null,null,null
2021-11-14T10:07:28Z,21.83,44.54,100,0,40.10,102.46,22.00,545.00,445,24.40,35.46,null,null,null
2021-11-14T10:08:28Z,21.82,44.52,100,0,38.37,102.46,17.00,517.00,447,24.39,35.46,null,null,null
2021-11-14T10:09:28Z,21.84,44.59,100,0,42.42,102.46,21.00,539.00,444,24.42,35.45,null,null,null
2021-11-14T10:10:28Z,21.82,44.58,100,0,44.45,102.46,22.00,545.00,443,24.42,35.46,0,0,0
2021-11-14T10:11:28Z,21.83,44.59,100,0,39.08,102.47,21.00,539.00,444,24.40,35.43,null,null,null
2021-11-14T10:12:28Z,21.83,44.56,100,0,38.03,102.46,18.00,523.00,443,24.42,35.49,null,null,null
2021-11-14T10:13:28Z,21.83,44.58,100,0,38.96,102.47,22.00,549.00,443,24.40,35.46,null,null,null
2021-11-14T10:14:28Z,21.83,44.59,100,0,34.43,102.47,23.00,556.00,441,24.40,35.45,null,null,null
2021-11-14T10:15:28Z,21.82,44.58,100,0,41.26,102.47,24.00,564.00,440,24.42,35.44,0,0,0
2021-11-14T10:16:28Z,21.87,44.56,100,0,39.20,102.47,20.00,534.00,439,24.40,35.48,null,null,null
2021-11-14T10:17:28Z,21.84,44.62,100,0,36.14,102.47,23.00,556.00,438,24.42,35.46,null,null,null
2021-11-14T10:18:28Z,21.84,44.62,100,0,41.96,102.48,22.00,545.00,438,24.43,35.44,null,null,null
2021-11-14T10:19:28Z,21.84,44.62,100,0,39.45,102.48,22.00,549.00,439,24.40,35.48,null,null,null
2021-11-14T10:20:28Z,21.83,44.66,100,0,37.74,102.48,22.00,549.00,440,24.43,35.45,0,0,0
2021-11-14T10:21:28Z,21.83,44.58,100,0,35.98,102.48,19.00,527.00,439,24.40,35.48,null,null,null
2021-11-14T10:22:28Z,21.86,44.60,100,0,40.41,102.48,23.00,556.00,437,24.42,35.52,null,null,null
2021-11-14T10:23:28Z,21.84,44.58,100,0,37.19,102.47,23.00,556.00,438,24.40,35.43,null,null,null
2021-11-14T10:24:28Z,21.86,44.65,100,0,37.91,102.46,25.00,569.00,435,24.42,35.52,null,null,null
2021-11-14T10:25:28Z,21.83,44.66,100,0,39.92,102.47,22.00,545.00,435,24.43,35.49,0,0,0
2021-11-14T10:26:28Z,21.86,44.63,100,0,39.88,102.46,24.00,564.00,438,24.42,35.52,null,null,null
2021-11-14T10:27:28Z,21.84,44.61,100,0,43.70,102.46,25.00,569.00,438,24.42,35.45,null,null,null
2021-11-14T10:28:28Z,21.86,44.65,100,0,41.15,102.46,26.00,572.00,436,24.42,35.53,null,null,null
2021-11-14T10:29:28Z,21.84,44.65,100,0,40.62,102.46,22.00,545.00,439,24.43,35.44,null,null,null
2021-11-14T10:30:28Z,21.84,44.69,100,0,40.93,102.46,25.00,569.00,438,24.40,35.51,0,0,0
2021-11-14T10:31:28Z,21.84,44.59,100,0,39.47,102.47,25.00,569.00,436,24.43,35.50,null,null,null
2021-11-14T10:32:28Z,21.86,44.68,100,0,41.21,102.46,26.00,572.00,436,24.42,35.52,null,null,null
2021-11-14T10:33:28Z,21.86,44.67,100,0,39.53,102.47,22.00,545.00,436,24.42,35.48,null,null,null
2021-11-14T10:34:28Z,21.86,44.68,100,0,34.71,102.47,27.00,578.00,435,24.42,35.49,null,null,null
2021-11-14T10:35:28Z,21.84,44.69,100,0,40.51,102.48,26.00,572.00,436,24.40,35.49,0,0,0
2021-11-14T10:36:28Z,21.86,44.76,100,0,41.14,102.48,27.00,578.00,433,24.42,35.48,null,null,null
2021-11-14T10:37:28Z,21.84,44.69,100,0,38.59,102.48,22.00,549.00,434,24.43,35.49,null,null,null
2021-11-14T10:38:28Z,21.86,44.69,100,0,40.52,102.48,28.00,586.00,432,24.42,35.49,null,null,null
2021-11-14T10:39:28Z,21.84,44.73,100,0,42.11,102.47,27.00,578.00,428,24.43,35.50,null,null,null
2021-11-14T10:40:28Z,21.87,44.70,100,0,39.19,102.47,27.00,578.00,430,24.46,35.48,0,0,0
2021-11-14T10:41:28Z,21.86,44.66,100,0,37.83,102.47,22.00,545.00,429,24.42,35.52,null,null,null
2021-11-14T10:42:28Z,21.84,44.70,100,0,37.46,102.48,22.00,545.00,431,24.42,35.52,null,null,null
2021-11-14T10:43:28Z,21.89,44.72,100,0,37.54,102.47,28.00,586.00,432,24.43,35.50,null,null,null
2021-11-14T10:44:28Z,21.87,44.72,100,0,39.15,102.47,28.00,586.00,425,24.45,35.51,null,null,null
2021-11-14T10:45:28Z,21.87,44.74,100,0,34.06,102.47,27.00,578.00,428,24.46,35.51,0,0,0
2021-11-14T10:46:28Z,21.87,44.69,100,0,37.10,102.47,23.00,556.00,428,24.45,35.52,null,null,null
2021-11-14T10:47:28Z,21.89,44.73,100,0,37.42,102.48,28.00,586.00,428,24.45,35.48,null,null,null
2021-11-14T10:48:28Z,21.87,44.70,100,0,34.89,102.48,27.00,578.00,431,24.43,35.52,null,null,null
2021-11-14T10:49:28Z,21.89,44.73,100,0,42.72,102.48,27.00,578.00,433,24.42,35.50,null,null,null
2021-11-14T10:50:28Z,21.87,44.80,100,0,38.15,102.49,23.00,556.00,435,24.46,35.51,0,0,0
2021-11-14T10:51:28Z,21.86,44.75,100,0,41.22,102.49,25.00,570.00,436,24.45,35.53,null,null,null
2021-11-14T10:52:28Z,21.87,44.73,100,0,36.57,102.49,26.00,577.00,436,24.45,35.52,null,null,null
2021-11-14T10:53:28Z,21.89,44.76,100,0,39.05,102.49,28.00,586.00,435,24.43,35.57,null,null,null
2021-11-14T10:54:28Z,21.86,44.77,100,0,40.92,102.49,26.00,577.00,435,24.43,35.53,null,null,null
2021-11-14T10:55:28Z,21.87,44.79,100,0,42.10,102.48,26.00,577.00,435,24.45,35.52,0,0,0
2021-11-14T10:56:28Z,21.89,44.74,100,0,38.11,102.49,26.00,577.00,436,24.46,35.57,null,null,null
2021-11-14T10:57:28Z,21.87,44.76,100,0,35.48,102.49,28.00,586.00,436,24.43,35.52,null,null,null
2021-11-14T10:58:28Z,21.86,44.81,100,0,38.11,102.48,26.00,577.00,432,24.45,35.55,null,null,null
2021-11-14T10:59:28Z,21.89,44.81,100,0,38.75,102.48,28.00,584.00,433,24.43,35.55,null,null,null
2021-11-14T11:00:28Z,21.90,44.83,100,0,40.34,102.48,28.00,584.00,436,24.45,35.52,0,0,0
2021-11-14T11:01:28Z,21.89,44.83,100,0,40.62,102.48,23.00,553.00,435,24.42,35.55,null,null,null
2021-11-14T11:02:28Z,21.90,44.80,100,0,41.07,102.48,28.00,584.00,433,24.45,35.56,null,null,null
2021-11-14T11:03:28Z,21.89,44.81,100,0,38.32,102.48,26.00,577.00,432,24.46,35.51,null,null,null
2021-11-14T11:04:28Z,21.87,44.83,100,0,43.09,102.47,26.00,577.00,431,24.46,35.54,null,null,null
2021-11-14T11:05:28Z,21.87,44.81,100,0,40.96,102.47,25.00,570.00,432,24.47,35.55,0,0,0
2021-11-14T11:06:28Z,21.90,44.84,100,0,35.92,102.47,22.00,549.00,431,24.46,35.52,null,null,null
2021-11-14T11:07:28Z,21.92,44.80,100,0,41.06,102.47,28.00,584.00,433,24.45,35.59,null,null,null
2021-11-14T11:08:28Z,21.89,44.80,100,0,38.52,102.48,28.00,584.00,433,24.46,35.54,null,null,null
2021-11-14T11:09:28Z,21.89,44.85,100,0,39.84,102.48,28.00,584.00,431,24.46,35.56,null,null,null
2021-11-14T11:10:28Z,21.89,44.83,100,0,36.54,102.48,23.00,553.00,427,24.46,35.60,0,0,15
2021-11-14T11:11:28Z,21.89,44.83,100,0,42.90,102.47,26.00,577.00,425,24.46,35.60,null,null,null
2021-11-14T11:12:28Z,21.90,44.87,100,0,40.53,102.47,28.00,584.00,426,24.47,35.55,null,null,null
2021-11-14T11:13:28Z,21.89,44.87,100,0,39.00,102.47,28.00,584.00,427,24.46,35.60,null,null,null
2021-11-14T11:14:28Z,21.89,44.84,100,0,39.23,102.48,25.00,570.00,425,24.47,35.56,null,null,null
2021-11-14T11:15:28Z,21.87,44.91,100,0,41.30,102.47,28.00,584.00,424,24.47,35.60,0,0,0
2021-11-14T11:16:28Z,21.89,44.91,100,0,40.27,102.47,29.00,596.00,426,24.49,35.54,null,null,null
2021-11-14T11:17:28Z,21.90,44.92,100,0,39.07,102.47,28.00,589.00,426,24.46,35.57,null,null,null
2021-11-14T11:18:28Z,21.93,44.91,100,0,42.81,102.47,25.00,565.00,427,24.47,35.60,null,null,null
2021-11-14T11:19:28Z,21.92,44.88,100,0,36.81,102.47,28.00,589.00,428,24.50,35.58,null,null,null
2021-11-14T11:20:28Z,21.89,44.93,100,0,37.56,102.46,28.00,589.00,429,24.47,35.56,0,0,11
2021-11-14T11:21:28Z,21.89,44.92,100,0,37.15,102.46,28.00,584.00,429,24.49,35.62,null,null,null
2021-11-14T11:22:28Z,21.92,44.97,100,0,38.82,102.46,28.00,584.00,428,24.47,35.58,null,null,null
2021-11-14T11:23:28Z,21.90,44.94,100,0,38.15,102.46,28.00,589.00,430,24.47,35.60,null,null,null
2021-11-14T11:24:28Z,21.92,44.97,100,0,35.62,102.45,28.00,589.00,430,24.47,35.60,null,null,null
2021-11-14T11:25:28Z,21.89,44.98,100,0,42.00,102.46,26.00,577.00,428,24.46,35.60,0,0,0
2021-11-14T11:26:28Z,21.90,45.02,100,0,38.32,102.46,24.00,561.00,426,24.47,35.65,null,null,null
2021-11-14T11:27:28Z,21.90,45.02,100,0,40.40,102.46,24.00,561.00,423,24.49,35.62,null,null,null
2021-11-14T11:28:28Z,21.90,44.99,100,0,39.90,102.46,29.00,596.00,421,24.46,35.60,null,null,null
2021-11-14T11:29:28Z,21.92,45.01,100,0,39.06,102.46,29.00,596.00,425,24.47,35.63,null,null,null
2021-11-14T11:30:28Z,21.90,45.07,100,0,39.97,102.47,29.00,596.00,422,24.49,35.65,0,0,0
2021-11-14T11:31:28Z,21.92,45.09,100,0,40.22,102.47,28.00,589.00,421,24.47,35.63,null,null,null
2021-11-14T11:32:28Z,21.90,45.07,100,0,40.13,102.47,29.00,596.00,426,24.47,35.63,null,null,null
2021-11-14T11:33:28Z,21.93,45.09,100,0,39.00,102.47,28.00,589.00,427,24.47,35.65,null,null,null
