TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-09-29T07:45:44Z,21.62,49.17,99,0,41.27,101.09,8.00,459.00,409,24.13,40.69,null,null,null
2021-09-29T07:46:44Z,21.63,49.19,99,0,41.70,101.09,8.00,459.00,409,24.13,40.69,null,null,null
2021-09-29T07:47:44Z,21.62,49.20,99,0,42.60,101.10,8.00,454.00,410,24.13,40.66,0,0,0
2021-09-29T07:48:44Z,21.62,49.10,99,0,40.92,101.11,5.00,439.00,408,24.13,40.68,null,null,null
2021-09-29T07:49:44Z,21.66,49.11,99,0,42.05,101.10,8.00,459.00,407,24.15,40.65,null,null,null
2021-09-29T07:50:44Z,21.63,49.12,99,0,43.37,101.11,8.00,454.00,407,24.15,40.68,null,null,null
2021-09-29T07:51:44Z,21.63,49.15,99,0,38.36,101.10,8.00,454.00,406,24.13,40.65,null,null,null
2021-09-29T07:52:44Z,21.65,49.22,99,0,42.66,101.11,8.00,454.00,406,24.15,40.68,0,0,0
2021-09-29T07:53:44Z,21.65,49.07,99,0,42.35,101.11,8.00,454.00,407,24.15,40.69,null,null,null
2021-09-29T07:54:44Z,21.67,49.10,99,0,44.02,101.11,8.00,454.00,405,24.15,40.65,null,null,null
2021-09-29T07:55:44Z,21.65,49.15,99,0,40.47,101.11,8.00,459.00,399,24.15,40.64,null,null,null
2021-09-29T07:56:44Z,21.67,49.14,99,0,44.65,101.11,8.00,459.00,401,24.16,40.60,null,null,null
2021-09-29T07:57:44Z,21.65,49.20,99,0,40.77,101.11,9.00,463.00,401,24.16,40.65,0,0,0
2021-09-29T07:58:44Z,21.66,49.06,99,0,44.75,101.11,8.00,459.00,402,24.15,40.68,null,null,null
2021-09-29T07:59:44Z,21.65,49.11,99,0,42.81,101.11,8.00,459.00,404,24.16,40.62,null,null,null
2021-09-29T08:00:44Z,21.66,49.11,99,0,44.44,101.11,5.00,439.00,401,24.15,40.62,null,null,null
2021-09-29T08:01:44Z,21.67,49.11,99,0,37.63,101.12,8.00,459.00,401,24.17,40.67,null,null,null
2021-09-29T08:02:44Z,21.67,49.17,99,0,45.00,101.12,8.00,459.00,400,24.17,40.62,0,0,0
2021-09-29T08:03:44Z,21.70,49.03,99,0,38.54,101.12,9.00,463.00,401,24.17,40.65,null,null,null
2021-09-29T08:04:44Z,21.67,49.11,99,0,37.36,101.12,8.00,459.00,401,24.17,40.64,null,null,null
2021-09-29T08:05:44Z,21.66,49.10,99,0,41.71,101.12,6.00,445.00,400,24.20,40.64,null,null,null
2021-09-29T08:06:44Z,21.69,49.11,99,0,37.26,101.12,8.00,459.00,397,24.17,40.61,null,null,null
2021-09-29T08:07:44Z,21.67,49.13,99,0,42.80,101.12,8.00,459.00,397,24.17,40.61,0,0,0
2021-09-29T08:08:44Z,21.67,49.06,99,0,39.78,101.13,8.00,459.00,398,24.17,40.59,null,null,null
2021-09-29T08:09:44Z,21.72,49.10,99,0,43.02,101.13,8.00,459.00,395,24.19,40.59,null,null,null
2021-09-29T08:10:44Z,21.70,49.08,99,0,40.05,101.14,8.00,459.00,397,24.19,40.60,null,null,null
2021-09-29T08:11:44Z,21.70,49.10,99,0,40.10,101.14,6.00,445.00,397,24.20,40.59,null,null,null
2021-09-29T08:12:44Z,21.69,49.10,99,0,36.82,101.14,8.00,459.00,395,24.20,40.64,0,0,0
2021-09-29T08:13:44Z,21.73,48.99,99,0,38.60,101.14,8.00,459.00,396,24.22,40.63,null,null,null
2021-09-29T08:14:44Z,21.72,49.05,99,0,42.13,101.14,8.00,454.00,394,24.20,40.56,null,null,null
2021-09-29T08:15:44Z,21.72,49.08,99,0,41.47,101.14,8.00,454.00,392,24.19,40.60,null,null,null
2021-09-29T08:16:44Z,21.70,49.10,99,0,43.10,101.14,8.00,459.00,392,24.22,40.61,null,null,null
2021-09-29T08:17:44Z,21.70,49.11,99,0,38.25,101.14,5.00,439.00,392,24.23,40.62,0,0,0
2021-09-29T08:18:44Z,21.70,48.99,99,0,39.34,101.14,8.00,454.00,394,24.19,40.55,null,null,null
2021-09-29T08:19:44Z,21.73,49.06,99,0,41.12,101.14,8.00,459.00,394,24.22,40.59,null,null,null
2021-09-29T08:20:44Z,21.74,49.06,99,0,40.23,101.14,8.00,459.00,394,24.23,40.59,null,null,null
2021-09-29T08:21:44Z,21.72,49.05,99,0,42.11,101.15,8.00,454.00,392,24.22,40.62,null,null,null
2021-09-29T08:22:44Z,21.73,49.10,99,0,44.31,101.15,8.00,459.00,393,24.23,40.58,0,0,0
2021-09-29T08:23:44Z,21.70,48.98,99,0,39.47,101.14,8.00,454.00,393,24.20,40.57,null,null,null
2021-09-29T08:24:44Z,21.74,48.98,99,0,43.17,101.16,8.00,459.00,392,24.22,40.59,null,null,null
2021-09-29T08:25:44Z,21.74,49.06,99,0,42.61,101.15,8.00,459.00,390,24.23,40.62,null,null,null
2021-09-29T08:26:44Z,21.73,49.10,99,0,42.22,101.15,5.00,439.00,390,24.26,40.53,null,null,null
2021-09-29T08:27:44Z,21.74,49.12,99,0,40.34,101.15,8.00,459.00,390,24.23,40.61,0,0,0
2021-09-29T08:28:44Z,21.74,48.98,99,0,34.63,101.16,8.00,459.00,388,24.23,40.58,null,null,null
2021-09-29T08:29:44Z,21.73,49.00,99,0,42.62,101.16,8.00,459.00,385,24.23,40.59,null,null,null
2021-09-29T08:30:44Z,21.76,49.10,99,0,42.02,101.16,8.00,459.00,386,24.27,40.57,null,null,null
2021-09-29T08:31:44Z,21.76,49.06,99,0,45.48,101.17,7.00,447.00,389,24.23,40.61,null,null,null
2021-09-29T08:32:44Z,21.76,49.06,99,0,37.55,101.16,9.00,461.00,390,24.25,40.58,0,0,0
2021-09-29T08:33:44Z,21.74,49.00,99,0,38.90,101.17,11.00,475.00,388,24.27,40.53,null,null,null
2021-09-29T08:34:44Z,21.76,49.00,99,0,39.64,101.17,8.00,454.00,389,24.26,40.55,null,null,null
2021-09-29T08:35:44Z,21.76,48.98,99,0,37.02,101.16,8.00,456.00,385,24.27,40.52,null,null,null
2021-09-29T08:36:44Z,21.74,49.03,99,0,40.28,101.16,6.00,442.00,381,24.23,40.59,null,null,null
2021-09-29T08:37:44Z,21.74,49.10,99,0,40.36,101.17,6.00,442.00,382,24.27,40.58,0,0,0
2021-09-29T08:38:44Z,21.76,48.97,99,0,41.28,101.16,6.00,445.00,383,24.29,40.55,null,null,null
2021-09-29T08:39:44Z,21.79,49.01,99,0,41.85,101.16,9.00,461.00,382,24.27,40.54,null,null,null
2021-09-29T08:40:44Z,21.79,49.00,99,0,40.29,101.17,8.00,456.00,383,24.29,40.55,null,null,null
2021-09-29T08:41:44Z,21.77,49.06,99,0,42.45,101.16,10.00,466.00,384,24.29,40.52,null,null,null
2021-09-29T08:42:44Z,21.77,49.08,99,0,43.60,101.17,6.00,442.00,384,24.27,40.54,0,0,0
2021-09-29T08:43:44Z,21.77,49.01,99,0,40.60,101.17,7.00,447.00,383,24.29,40.57,null,null,null
2021-09-29T08:44:44Z,21.80,48.98,99,0,42.92,101.17,7.00,452.00,385,24.27,40.56,null,null,null
2021-09-29T08:45:44Z,21.77,49.03,99,0,43.21,101.17,8.00,456.00,383,24.30,40.50,null,null,null
2021-09-29T08:46:44Z,21.79,49.04,99,0,41.56,101.17,7.00,452.00,383,24.29,40.52,null,null,null
2021-09-29T08:47:44Z,21.79,49.06,99,0,41.07,101.18,7.00,447.00,385,24.30,40.56,0,0,0
2021-09-29T08:48:44Z,21.79,48.99,99,0,36.00,101.17,7.00,452.00,385,24.29,40.49,null,null,null
2021-09-29T08:49:44Z,21.82,48.99,99,0,38.60,101.18,7.00,452.00,382,24.32,40.56,null,null,null
2021-09-29T08:50:44Z,21.82,49.03,99,0,43.19,101.18,9.00,461.00,381,24.32,40.53,null,null,null
2021-09-29T08:51:44Z,21.82,49.06,99,0,39.10,101.18,5.00,433.00,383,24.32,40.49,null,null,null
2021-09-29T08:52:44Z,21.79,49.07,99,0,39.15,101.18,7.00,447.00,380,24.29,40.50,0,0,0
2021-09-29T08:53:44Z,21.80,49.00,99,0,41.18,101.18,7.00,447.00,382,24.33,40.54,null,null,null
2021-09-29T08:54:44Z,21.82,48.99,99,0,39.97,101.18,7.00,447.00,384,24.32,40.51,null,null,null
2021-09-29T08:55:44Z,21.83,48.99,99,0,40.28,101.18,7.00,447.00,385,24.33,40.49,null,null,null
2021-09-29T08:56:44Z,21.79,49.03,99,0,43.22,101.18,3.00,426.00,385,24.33,40.54,null,null,null
2021-09-29T08:57:44Z,21.80,49.09,99,0,40.25,101.19,7.00,447.00,384,24.32,40.51,0,0,0
2021-09-29T08:58:44Z,21.82,48.92,99,0,41.18,101.18,5.00,438.00,384,24.33,40.48,null,null,null
2021-09-29T08:59:44Z,21.80,49.01,99,0,42.62,101.18,5.00,438.00,383,24.32,40.49,null,null,null
2021-09-29T09:00:44Z,21.82,48.99,99,0,40.50,101.18,6.00,442.00,383,24.35,40.50,null,null,null
2021-09-29T09:01:44Z,21.83,49.06,99,0,37.43,101.18,6.00,442.00,383,24.32,40.49,null,null,null
2021-09-29T09:02:44Z,21.82,49.08,99,0,42.63,101.18,3.00,422.00,415,24.32,40.52,0,0,0
2021-09-29T09:03:44Z,21.82,48.95,99,0,42.42,101.18,5.00,438.00,416,24.33,40.51,null,null,null
2021-09-29T09:04:44Z,21.84,48.94,99,0,42.76,101.19,7.00,452.00,415,24.35,40.48,null,null,null
2021-09-29T09:05:44Z,21.84,49.02,99,0,40.69,101.19,6.00,442.00,413,24.32,40.49,null,null,null
2021-09-29T09:06:44Z,21.84,48.95,99,0,41.16,101.18,5.00,438.00,412,24.32,40.48,null,null,null
2021-09-29T09:07:44Z,21.82,49.02,99,0,47.16,101.19,5.00,438.00,412,24.35,40.46,0,0,0
2021-09-29T09:08:44Z,21.83,48.93,99,0,39.19,101.19,7.00,452.00,410,24.38,40.50,null,null,null
2021-09-29T09:09:44Z,21.84,48.95,99,0,37.02,101.19,6.00,442.00,410,24.38,40.55,null,null,null
2021-09-29T09:10:44Z,21.84,48.99,99,0,37.17,101.18,5.00,438.00,413,24.36,40.50,null,null,null
2021-09-29T09:11:44Z,21.84,49.02,99,0,43.91,101.19,3.00,422.00,417,24.36,40.49,null,null,null
2021-09-29T09:12:44Z,21.84,49.05,99,0,40.13,101.19,6.00,442.00,423,24.35,40.44,0,0,0
2021-09-29T09:13:44Z,21.83,48.91,99,0,42.45,101.19,6.00,442.00,428,24.36,40.47,null,null,null
2021-09-29T09:14:44Z,21.86,49.00,99,0,40.50,101.20,6.00,442.00,430,24.38,40.47,null,null,null
2021-09-29T09:15:44Z,21.84,48.97,99,0,41.40,101.20,7.00,447.00,431,24.36,40.47,null,null,null
2021-09-29T09:16:44Z,21.87,49.05,99,0,44.47,101.21,3.00,426.00,434,24.36,40.47,null,null,null
2021-09-29T09:17:44Z,21.86,49.02,99,0,43.93,101.21,6.00,442.00,436,24.38,40.51,0,0,0
2021-09-29T09:18:44Z,21.89,48.91,99,0,40.54,101.21,7.00,447.00,436,24.38,40.46,null,null,null
2021-09-29T09:19:44Z,21.87,48.97,99,0,42.24,101.21,7.00,447.00,436,24.39,40.46,null,null,null
2021-09-29T09:20:44Z,21.86,49.04,99,0,37.30,101.21,7.00,447.00,434,24.38,40.43,null,null,null
2021-09-29T09:21:44Z,21.86,49.05,99,0,37.80,101.20,3.00,422.00,432,24.39,40.46,null,null,null
2021-09-29T09:22:44Z,21.87,49.02,99,0,41.57,101.21,3.00,422.00,434,24.39,40.43,0,0,0
2021-09-29T09:23:44Z,21.90,48.91,99,0,45.46,101.21,7.00,447.00,433,24.39,40.46,null,null,null
2021-09-29T09:24:44Z,21.89,48.97,99,0,38.75,101.21,7.00,452.00,431,24.42,40.42,null,null,null
2021-09-29T09:25:44Z,21.89,49.02,99,0,43.88,101.21,7.00,452.00,430,24.40,40.45,null,null,null
2021-09-29T09:26:44Z,21.84,49.01,99,0,40.62,101.21,7.00,452.00,428,24.39,40.46,null,null,null
2021-09-29T09:27:44Z,21.89,49.01,99,0,43.51,101.21,6.00,442.00,429,24.42,40.42,0,0,0
2021-09-29T09:28:44Z,21.90,48.88,99,0,39.00,101.22,7.00,447.00,428,24.40,40.42,null,null,null
2021-09-29T09:29:44Z,21.90,48.95,99,0,42.70,101.22,7.00,452.00,428,24.43,40.44,null,null,null
2021-09-29T09:30:44Z,21.93,48.96,99,0,38.84,101.21,8.00,456.00,428,24.39,40.39,null,null,null
2021-09-29T09:31:44Z,21.92,48.99,99,0,40.14,101.22,7.00,452.00,427,24.40,40.43,null,null,null
2021-09-29T09:32:44Z,21.90,49.00,99,0,39.89,101.22,7.00,452.00,427,24.42,40.44,0,0,0
2021-09-29T09:33:44Z,21.89,48.89,99,0,45.09,101.22,8.00,456.00,428,24.45,40.44,null,null,null
2021-09-29T09:34:44Z,21.93,48.89,99,0,41.21,101.22,8.00,456.00,430,24.45,40.45,null,null,null
2021-09-29T09:35:44Z,21.92,48.95,99,0,40.57,101.23,9.00,461.00,434,24.45,40.44,null,null,null
2021-09-29T09:36:44Z,21.90,48.98,99,0,39.75,101.22,5.00,438.00,437,24.43,40.42,null,null,null
2021-09-29T09:37:44Z,21.89,49.03,99,0,41.95,101.23,8.00,456.00,442,24.45,40.41,0,0,0
2021-09-29T09:38:44Z,21.93,48.88,99,0,39.96,101.23,9.00,461.00,442,24.45,40.44,null,null,null
2021-09-29T09:39:44Z,21.94,48.92,99,0,39.19,101.23,8.00,456.00,442,24.43,40.42,null,null,null
2021-09-29T09:40:44Z,21.94,48.94,99,0,37.84,101.23,10.00,466.00,441,24.45,40.42,null,null,null
2021-09-29T09:41:44Z,21.93,48.96,99,0,49.76,101.23,6.00,442.00,441,24.47,40.41,null,null,null
2021-09-29T09:42:44Z,21.96,48.94,99,0,43.02,101.23,8.00,456.00,439,24.46,40.41,0,0,0
2021-09-29T09:43:44Z,21.94,48.81,99,0,44.18,101.23,9.00,461.00,437,24.46,40.40,null,null,null
2021-09-29T09:44:44Z,21.94,48.86,99,0,42.93,101.24,9.00,461.00,436,24.47,40.41,null,null,null
2021-09-29T09:45:44Z,21.97,48.88,99,0,40.37,101.24,10.00,466.00,433,24.45,40.36,null,null,null
2021-09-29T09:46:44Z,21.94,48.92,99,0,42.55,101.24,5.00,433.00,430,24.46,40.39,null,null,null
2021-09-29T09:47:44Z,21.94,48.95,99,0,50.99,101.24,8.00,456.00,429,24.45,40.37,0,0,0
2021-09-29T09:48:44Z,21.96,48.80,99,0,59.23,101.25,7.00,447.00,432,24.49,40.42,null,null,null
2021-09-29T09:49:44Z,21.97,48.84,99,0,49.79,101.25,7.00,452.00,433,24.47,40.39,null,null,null
2021-09-29T09:50:44Z,21.97,48.84,99,0,37.57,101.25,7.00,452.00,434,24.47,40.36,null,null,null
2021-09-29T09:51:44Z,21.97,48.86,99,0,43.97,101.25,5.00,438.00,436,24.49,40.40,null,null,null
2021-09-29T09:52:44Z,21.97,48.88,99,0,45.35,101.25,7.00,452.00,437,24.49,40.39,0,0,0
2021-09-29T09:53:44Z,21.98,48.73,99,0,47.13,101.25,7.00,452.00,439,24.47,40.36,null,null,null
2021-09-29T09:54:44Z,22.01,48.77,99,0,53.17,101.25,10.00,466.00,439,24.49,40.38,null,null,null
2021-09-29T09:55:44Z,21.97,48.83,99,0,55.35,101.25,7.00,452.00,441,24.49,40.34,null,null,null
2021-09-29T09:56:44Z,21.98,48.82,99,0,49.03,101.25,5.00,438.00,444,24.50,40.39,null,null,null
2021-09-29T09:57:44Z,21.98,48.83,99,0,40.46,101.26,7.00,447.00,446,24.52,40.36,0,0,0
2021-09-29T09:58:44Z,22.00,48.75,99,0,48.62,101.26,7.00,447.00,446,24.50,40.38,null,null,null
2021-09-29T09:59:44Z,21.98,48.76,99,0,47.09,101.26,7.00,447.00,447,24.49,40.36,null,null,null
2021-09-29T10:00:44Z,22.00,48.81,99,0,47.69,101.26,3.00,426.00,446,24.50,40.35,null,null,null
2021-09-29T10:01:44Z,21.96,48.80,99,0,51.94,101.27,7.00,447.00,445,24.50,40.38,null,null,null
2021-09-29T10:02:44Z,21.98,48.84,99,0,57.88,101.27,7.00,447.00,443,24.52,40.31,0,0,0
2021-09-29T10:03:44Z,22.00,48.70,99,0,44.55,101.27,6.00,442.00,444,24.53,40.34,null,null,null
2021-09-29T10:04:44Z,22.01,48.76,99,0,41.65,101.27,7.00,447.00,442,24.53,40.33,null,null,null
2021-09-29T10:05:44Z,22.01,48.79,99,0,38.64,101.27,6.00,442.00,442,24.53,40.34,null,null,null
2021-09-29T10:06:44Z,22.03,48.76,99,0,39.78,101.27,6.00,442.00,442,24.52,40.36,null,null,null
2021-09-29T10:07:44Z,21.98,48.82,99,0,39.09,101.28,6.00,442.00,441,24.55,40.25,0,0,0
2021-09-29T10:08:44Z,22.03,48.67,99,0,44.50,101.28,7.00,447.00,443,24.55,40.31,null,null,null
2021-09-29T10:09:44Z,22.05,48.73,99,0,40.91,101.27,8.00,459.00,446,24.56,40.33,null,null,null
2021-09-29T10:10:44Z,22.03,48.73,99,0,42.99,101.29,8.00,454.00,445,24.53,40.30,null,null,null
2021-09-29T10:11:44Z,22.03,48.80,99,0,40.76,101.28,12.00,481.00,443,24.56,40.33,null,null,null
2021-09-29T10:12:44Z,22.01,48.81,99,0,51.45,101.28,13.00,491.00,445,24.56,40.33,0,0,0
2021-09-29T10:13:44Z,22.03,48.66,99,0,45.65,101.29,11.00,475.00,443,24.56,40.33,null,null,null
2021-09-29T10:14:44Z,22.04,48.70,99,0,42.59,101.28,12.00,485.00,442,24.56,40.30,null,null,null
2021-09-29T10:15:44Z,22.05,48.75,99,0,39.95,101.29,11.00,476.00,441,24.56,40.29,null,null,null
2021-09-29T10:16:44Z,22.05,48.77,99,0,41.42,101.29,11.00,475.00,441,24.56,40.29,null,null,null
2021-09-29T10:17:44Z,22.03,48.77,99,0,42.88,101.29,11.00,475.00,442,24.57,40.30,0,0,0
2021-09-29T10:18:44Z,22.05,48.66,99,0,41.84,101.29,10.00,466.00,438,24.56,40.32,null,null,null
2021-09-29T10:19:44Z,22.05,48.72,99,0,38.24,101.29,9.00,462.00,436,24.56,40.32,null,null,null
2021-09-29T10:20:44Z,22.05,48.74,99,0,38.61,101.29,10.00,466.00,435,24.57,40.29,null,null,null
2021-09-29T10:21:44Z,22.05,48.71,99,0,45.46,101.30,9.00,462.00,433,24.59,40.24,null,null,null
2021-09-29T10:22:44Z,22.05,48.72,99,0,42.33,101.30,11.00,476.00,432,24.59,40.28,0,0,0
2021-09-29T10:23:44Z,22.05,48.62,99,0,59.83,101.30,9.00,462.00,432,24.59,40.28,null,null,null
2021-09-29T10:24:44Z,22.05,48.66,99,0,66.87,101.29,5.00,439.00,429,24.57,40.29,null,null,null
2021-09-29T10:25:44Z,22.05,48.70,99,0,43.58,101.30,8.00,459.00,429,24.62,40.28,null,null,null
2021-09-29T10:26:44Z,22.08,48.67,99,0,42.76,101.30,8.00,459.00,427,24.59,40.27,null,null,null
2021-09-29T10:27:44Z,22.05,48.70,99,0,45.71,101.30,8.00,454.00,427,24.60,40.28,0,0,0
2021-09-29T10:28:44Z,22.05,48.61,99,0,40.60,101.31,4.00,427.00,428,24.59,40.28,null,null,null
2021-09-29T10:29:44Z,22.04,48.63,99,0,38.67,101.31,4.00,427.00,430,24.62,40.23,null,null,null
2021-09-29T10:30:44Z,22.08,48.62,99,0,39.94,101.31,7.00,447.00,428,24.60,40.27,null,null,null
2021-09-29T10:31:44Z,22.07,48.65,99,0,41.93,101.32,9.00,462.00,427,24.60,40.23,null,null,null
2021-09-29T10:32:44Z,22.07,48.67,99,0,39.24,101.31,8.00,454.00,427,24.59,40.27,0,0,0
2021-09-29T10:33:44Z,22.08,48.61,99,0,40.17,101.31,7.00,447.00,425,24.60,40.25,null,null,null
2021-09-29T10:34:44Z,22.08,48.65,99,0,39.51,101.32,4.00,427.00,427,24.62,40.25,null,null,null
2021-09-29T10:35:44Z,22.07,48.68,99,0,40.86,101.33,8.00,459.00,426,24.60,40.27,null,null,null
2021-09-29T10:36:44Z,22.08,48.61,99,0,36.42,101.32,7.00,447.00,425,24.62,40.23,null,null,null
2021-09-29T10:37:44Z,22.10,48.66,99,0,41.29,101.32,7.00,447.00,426,24.63,40.28,0,0,0
2021-09-29T10:38:44Z,22.11,48.54,99,0,41.44,101.32,6.00,444.00,424,24.62,40.21,null,null,null
2021-09-29T10:39:44Z,22.10,48.55,99,0,39.43,101.32,5.00,439.00,422,24.62,40.23,null,null,null
2021-09-29T10:40:44Z,22.07,48.66,99,0,42.74,101.32,6.00,444.00,421,24.62,40.27,null,null,null
2021-09-29T10:41:44Z,22.08,48.62,99,0,40.27,101.32,6.00,444.00,421,24.63,40.23,null,null,null
2021-09-29T10:42:44Z,22.07,48.64,99,0,38.14,101.33,5.00,439.00,421,24.63,40.23,0,0,0
2021-09-29T10:43:44Z,22.13,48.54,99,0,40.79,101.33,5.00,434.00,419,24.63,40.21,null,null,null
2021-09-29T10:44:44Z,22.11,48.60,99,0,40.61,101.32,5.00,439.00,418,24.60,40.20,null,null,null
2021-09-29T10:45:44Z,22.10,48.61,99,0,41.00,101.33,5.00,439.00,419,24.63,40.21,null,null,null
2021-09-29T10:46:44Z,22.10,48.64,99,0,44.02,101.33,5.00,439.00,421,24.63,40.23,null,null,null
2021-09-29T10:47:44Z,22.11,48.60,99,0,43.58,101.33,5.00,439.00,422,24.62,40.19,0,0,0
2021-09-29T10:48:44Z,22.13,48.49,99,0,42.35,101.33,3.00,420.00,419,24.64,40.19,null,null,null
2021-09-29T10:49:44Z,22.11,48.56,99,0,42.27,101.32,7.00,447.00,421,24.64,40.22,null,null,null
2021-09-29T10:50:44Z,22.13,48.62,99,0,40.30,101.32,5.00,434.00,422,24.62,40.24,null,null,null
2021-09-29T10:51:44Z,22.11,48.61,99,0,42.56,101.32,5.00,434.00,422,24.64,40.24,null,null,null
2021-09-29T10:52:44Z,22.07,48.58,99,0,40.59,101.32,5.00,434.00,421,24.63,40.23,0,0,0
2021-09-29T10:53:44Z,22.13,48.49,99,0,42.80,101.32,5.00,434.00,420,24.62,40.20,null,null,null
2021-09-29T10:54:44Z,22.11,48.56,99,0,39.95,101.32,3.00,420.00,417,24.66,40.19,null,null,null
2021-09-29T10:55:44Z,22.13,48.58,99,0,42.06,101.32,6.00,444.00,416,24.63,40.19,null,null,null
2021-09-29T10:56:44Z,22.14,48.58,99,0,41.05,101.31,5.00,439.00,413,24.64,40.19,null,null,null
2021-09-29T10:57:44Z,22.11,48.55,99,0,39.19,101.32,5.00,439.00,413,24.66,40.16,0,0,0
2021-09-29T10:58:44Z,22.14,48.43,99,0,42.90,101.32,4.00,427.00,414,24.63,40.23,null,null,null
2021-09-29T10:59:44Z,22.13,48.50,99,0,44.59,101.33,6.00,444.00,415,24.63,40.17,null,null,null
2021-09-29T11:00:44Z,22.15,48.55,99,0,38.80,101.32,5.00,434.00,412,24.64,40.18,null,null,null
2021-09-29T11:01:44Z,22.13,48.55,99,0,38.41,101.32,5.00,434.00,413,24.64,40.18,null,null,null
2021-09-29T11:02:44Z,22.14,48.53,99,0,43.10,101.32,5.00,434.00,415,24.64,40.20,0,0,0
2021-09-29T11:03:44Z,22.14,48.41,99,0,58.63,101.32,2.00,415.00,417,24.66,40.20,null,null,null
2021-09-29T11:04:44Z,22.14,48.49,99,0,38.36,101.32,5.00,434.00,418,24.64,40.20,null,null,null
2021-09-29T11:05:44Z,22.13,48.45,99,0,43.92,101.32,5.00,434.00,416,24.63,40.17,null,null,null
2021-09-29T11:06:44Z,22.14,48.53,99,0,44.48,101.32,5.00,434.00,417,24.66,40.19,null,null,null
2021-09-29T11:07:44Z,22.13,48.58,99,0,38.53,101.32,5.00,434.00,417,24.63,40.13,0,0,0
2021-09-29T11:08:44Z,22.14,48.41,99,0,38.99,101.32,2.00,415.00,416,24.63,40.17,null,null,null
2021-09-29T11:09:44Z,22.15,48.45,99,0,41.45,101.32,5.00,434.00,416,24.63,40.16,null,null,null
2021-09-29T11:10:44Z,22.14,48.53,99,0,39.06,101.33,5.00,434.00,415,24.64,40.13,null,null,null
2021-09-29T11:11:44Z,22.15,48.46,99,0,39.05,101.33,5.00,434.00,414,24.64,40.16,null,null,null
2021-09-29T11:12:44Z,22.11,48.50,99,0,43.87,101.33,5.00,434.00,412,24.64,40.12,0,0,0
2021-09-29T11:13:44Z,22.15,48.37,99,0,37.25,101.33,1.00,409.00,407,24.66,40.14,null,null,null
2021-09-29T11:14:44Z,22.14,48.45,99,0,40.63,101.32,1.00,409.00,409,24.64,40.12,null,null,null
2021-09-29T11:15:44Z,22.17,48.50,99,0,42.69,101.33,5.00,434.00,410,24.66,40.14,null,null,null
2021-09-29T11:16:44Z,22.14,48.49,99,0,40.19,101.32,5.00,439.00,410,24.64,40.11,null,null,null
2021-09-29T11:17:44Z,22.14,48.53,99,0,39.88,101.34,5.00,434.00,411,24.66,40.10,0,0,0
2021-09-29T11:18:44Z,22.15,48.38,99,0,45.03,101.33,1.00,409.00,412,24.66,40.14,null,null,null
2021-09-29T11:19:44Z,22.14,48.42,99,0,37.30,101.34,5.00,439.00,413,24.67,40.14,null,null,null
2021-09-29T11:20:44Z,22.15,48.45,99,0,40.23,101.33,5.00,434.00,412,24.66,40.14,null,null,null
2021-09-29T11:21:44Z,22.14,48.46,99,0,39.23,101.33,5.00,434.00,414,24.66,40.12,null,null,null
2021-09-29T11:22:44Z,22.13,48.50,99,0,46.91,101.33,4.00,427.00,415,24.67,40.14,0,0,0
2021-09-29T11:23:44Z,22.17,48.34,99,0,39.50,101.34,3.00,423.00,417,24.66,40.12,null,null,null
2021-09-29T11:24:44Z,22.17,48.46,99,0,41.32,101.34,5.00,434.00,415,24.66,40.11,null,null,null
2021-09-29T11:25:44Z,22.17,48.42,99,0,52.90,101.33,5.00,434.00,417,24.64,40.12,null,null,null
2021-09-29T11:26:44Z,22.15,48.49,99,0,38.50,101.34,5.00,434.00,415,24.67,40.12,null,null,null
2021-09-29T11:27:44Z,22.14,48.46,99,0,38.83,101.35,2.00,415.00,416,24.67,40.11,0,0,15
2021-09-29T11:28:44Z,22.15,48.34,99,0,39.75,101.36,5.00,434.00,420,24.66,40.11,null,null,null
2021-09-29T11:29:44Z,22.20,48.39,99,0,44.34,101.34,5.00,434.00,417,24.68,40.14,null,null,null
2021-09-29T11:30:44Z,22.18,48.42,99,0,40.56,101.35,5.00,439.00,420,24.70,40.14,null,null,null
2021-09-29T11:31:44Z,22.15,48.42,99,0,40.01,101.35,5.00,434.00,422,24.67,40.12,null,null,null
2021-09-29T11:32:44Z,22.17,48.49,99,0,46.87,101.35,3.00,420.00,423,24.67,40.12,0,0,0
2021-09-29T11:33:44Z,22.15,48.30,99,0,40.98,101.34,7.00,447.00,425,24.67,40.10,null,null,null
2021-09-29T11:34:44Z,22.18,48.39,99,0,43.42,101.35,5.00,439.00,424,24.70,40.10,null,null,null
2021-09-29T11:35:44Z,22.17,48.39,99,0,40.81,101.35,5.00,434.00,424,24.68,40.08,null,null,null
2021-09-29T11:36:44Z,22.20,48.40,99,0,45.44,101.35,2.00,415.00,429,24.70,40.07,null,null,null
2021-09-29T11:37:44Z,22.15,48.46,99,0,39.94,101.35,2.00,415.00,431,24.68,40.13,0,0,0
2021-09-29T11:38:44Z,22.18,48.28,99,0,37.38,101.35,5.00,434.00,431,24.70,40.06,null,null,null
2021-09-29T11:39:44Z,22.17,48.34,99,0,37.17,101.36,5.00,439.00,429,24.67,40.06,null,null,null
