TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-28T07:40:08Z,21.67,59.11,100,0,36.99,99.61,444.00,1795.00,435,24.29,47.40,0,0,0
2021-10-28T07:41:08Z,21.69,59.14,100,0,35.55,99.62,428.00,1780.00,433,24.30,47.42,null,null,null
2021-10-28T07:42:08Z,21.67,59.17,100,0,39.19,99.62,451.00,1801.00,436,24.30,47.38,null,null,null
2021-10-28T07:43:08Z,21.69,59.08,100,0,38.61,99.61,457.00,1806.00,433,24.32,47.49,null,null,null
2021-10-28T07:44:08Z,21.69,59.03,100,0,38.78,99.62,463.00,1811.00,432,24.30,47.39,null,null,null
2021-10-28T07:45:08Z,21.66,59.11,100,0,40.28,99.62,457.00,1806.00,429,24.32,47.45,1,1,1
2021-10-28T07:46:08Z,21.69,59.14,100,0,37.48,99.62,457.00,1806.00,431,24.30,47.43,null,null,null
2021-10-28T07:47:08Z,21.67,59.12,100,0,36.89,99.62,473.00,1818.00,431,24.29,47.42,null,null,null
2021-10-28T07:48:08Z,21.69,59.11,100,0,42.31,99.62,457.00,1806.00,431,24.32,47.45,null,null,null
2021-10-28T07:49:08Z,21.70,59.10,100,0,35.06,99.62,479.00,1823.00,431,24.30,47.40,null,null,null
2021-10-28T07:50:08Z,21.67,59.02,100,0,41.49,99.61,463.00,1811.00,432,24.29,47.39,0,0,16
2021-10-28T07:51:08Z,21.70,59.02,100,0,41.71,99.61,451.00,1801.00,432,24.30,47.41,null,null,null
2021-10-28T07:52:08Z,21.70,58.94,100,0,40.73,99.61,479.00,1823.00,430,24.30,47.33,null,null,null
2021-10-28T07:53:08Z,21.70,59.04,100,0,41.87,99.61,487.00,1829.00,430,24.30,47.38,null,null,null
2021-10-28T07:54:08Z,21.69,59.08,100,0,37.10,99.60,487.00,1829.00,431,24.32,47.41,null,null,null
2021-10-28T07:55:08Z,21.69,59.12,100,0,37.47,99.61,463.00,1811.00,432,24.32,47.42,1,1,1
2021-10-28T07:56:08Z,21.70,59.10,100,0,36.98,99.61,473.00,1818.00,429,24.32,47.41,null,null,null
2021-10-28T07:57:08Z,21.69,59.02,100,0,37.57,99.62,494.00,1834.00,430,24.32,47.39,null,null,null
2021-10-28T07:58:08Z,21.70,58.99,100,0,42.64,99.62,494.00,1834.00,427,24.32,47.38,null,null,null
2021-10-28T07:59:08Z,21.69,58.96,100,0,39.36,99.62,487.00,1829.00,426,24.32,47.38,null,null,null
2021-10-28T08:00:08Z,21.67,58.99,99,0,37.32,99.62,473.00,1818.00,428,24.29,47.35,0,0,15
2021-10-28T08:01:08Z,21.69,58.95,100,0,38.72,99.62,487.00,1829.00,428,24.32,47.31,null,null,null
2021-10-28T08:02:08Z,21.72,58.93,100,0,39.06,99.63,473.00,1818.00,433,24.32,47.37,null,null,null
2021-10-28T08:03:08Z,21.67,58.95,100,0,40.00,99.62,494.00,1834.00,433,24.29,47.34,null,null,null
2021-10-28T08:04:08Z,21.67,58.95,100,0,40.28,99.62,479.00,1823.00,435,24.32,47.33,null,null,null
2021-10-28T08:05:08Z,21.66,59.03,100,0,39.35,99.63,494.00,1834.00,436,24.30,47.39,1,1,1
2021-10-28T08:06:08Z,21.69,58.93,100,0,41.91,99.63,487.00,1829.00,433,24.30,47.33,null,null,null
2021-10-28T08:07:08Z,21.70,58.91,100,0,40.39,99.63,494.00,1834.00,435,24.32,47.33,null,null,null
2021-10-28T08:08:08Z,21.67,58.94,100,0,37.04,99.62,494.00,1834.00,437,24.32,47.35,null,null,null
2021-10-28T08:09:08Z,21.67,58.96,100,0,36.63,99.62,479.00,1823.00,436,24.32,47.38,null,null,null
2021-10-28T08:10:08Z,21.69,58.95,100,0,38.67,99.62,487.00,1829.00,436,24.32,47.33,0,0,0
2021-10-28T08:11:08Z,21.72,58.96,100,0,36.58,99.62,494.00,1834.00,433,24.30,47.39,null,null,null
2021-10-28T08:12:08Z,21.69,58.97,100,0,35.80,99.62,501.00,1839.00,431,24.35,47.35,null,null,null
2021-10-28T08:13:08Z,21.67,58.97,100,0,38.49,99.62,479.00,1823.00,430,24.32,47.34,null,null,null
2021-10-28T08:14:08Z,21.69,58.97,100,0,44.27,99.62,501.00,1839.00,430,24.30,47.36,null,null,null
2021-10-28T08:15:08Z,21.65,59.00,100,0,39.13,99.62,501.00,1839.00,433,24.32,47.33,0,0,0
2021-10-28T08:16:08Z,21.69,58.99,100,0,39.56,99.62,501.00,1839.00,433,24.32,47.31,null,null,null
2021-10-28T08:17:08Z,21.67,58.97,100,0,41.06,99.62,479.00,1823.00,436,24.30,47.31,null,null,null
2021-10-28T08:18:08Z,21.70,58.99,100,0,41.53,99.62,501.00,1839.00,437,24.30,47.39,null,null,null
2021-10-28T08:19:08Z,21.67,59.03,100,0,41.35,99.62,511.00,1847.00,436,24.30,47.40,null,null,null
2021-10-28T08:20:08Z,21.70,59.15,100,0,38.55,99.62,511.00,1847.00,435,24.30,47.42,0,0,0
2021-10-28T08:21:08Z,21.69,59.05,100,0,40.16,99.62,487.00,1829.00,436,24.29,47.36,null,null,null
2021-10-28T08:22:08Z,21.70,59.04,100,0,45.55,99.63,494.00,1834.00,436,24.32,47.32,null,null,null
2021-10-28T08:23:08Z,21.69,59.04,100,0,43.44,99.62,519.00,1852.00,434,24.27,47.36,null,null,null
2021-10-28T08:24:08Z,21.70,59.03,100,0,41.11,99.63,519.00,1852.00,436,24.33,47.40,null,null,null
2021-10-28T08:25:08Z,21.67,59.06,100,0,45.77,99.63,479.00,1823.00,436,24.32,47.37,0,0,0
2021-10-28T08:26:08Z,21.69,59.05,100,0,35.41,99.63,519.00,1852.00,436,24.29,47.37,null,null,null
2021-10-28T08:27:08Z,21.70,59.03,100,0,37.43,99.63,526.00,1857.00,436,24.30,47.39,null,null,null
2021-10-28T08:28:08Z,21.69,59.07,100,0,38.37,99.63,526.00,1857.00,436,24.30,47.37,null,null,null
2021-10-28T08:29:08Z,21.69,59.00,100,0,40.44,99.63,526.00,1857.00,436,24.29,47.39,null,null,null
2021-10-28T08:30:08Z,21.67,59.05,100,0,39.31,99.62,526.00,1857.00,437,24.32,47.35,1,1,1
2021-10-28T08:31:08Z,21.67,59.08,100,0,39.16,99.63,501.00,1839.00,438,24.33,47.39,null,null,null
2021-10-28T08:32:08Z,21.69,59.03,100,0,39.34,99.62,519.00,1852.00,437,24.30,47.38,null,null,null
2021-10-28T08:33:08Z,21.69,58.98,100,0,40.42,99.62,532.00,1862.00,435,24.32,47.38,null,null,null
2021-10-28T08:34:08Z,21.67,58.97,100,0,40.98,99.62,519.00,1852.00,437,24.29,47.36,null,null,null
2021-10-28T08:35:08Z,21.67,59.02,100,0,31.99,99.62,519.00,1852.00,437,24.33,47.34,1,1,1
2021-10-28T08:36:08Z,21.69,59.00,100,0,36.97,99.62,526.00,1857.00,435,24.30,47.35,null,null,null
2021-10-28T08:37:08Z,21.69,58.90,100,0,37.78,99.62,532.00,1862.00,435,24.30,47.32,null,null,null
2021-10-28T08:38:08Z,21.69,58.89,100,0,36.79,99.62,519.00,1852.00,438,24.29,47.34,null,null,null
2021-10-28T08:39:08Z,21.66,58.93,100,0,35.73,99.62,501.00,1839.00,439,24.32,47.30,null,null,null
2021-10-28T08:40:08Z,21.69,58.92,100,0,40.21,99.63,526.00,1857.00,440,24.32,47.31,0,0,0
2021-10-28T08:41:08Z,21.69,58.84,100,0,41.21,99.63,526.00,1857.00,438,24.33,47.25,null,null,null
2021-10-28T08:42:08Z,21.69,58.80,100,0,38.12,99.63,511.00,1847.00,437,24.30,47.24,null,null,null
2021-10-28T08:43:08Z,21.70,58.79,100,0,40.30,99.63,479.00,1823.00,435,24.32,47.24,null,null,null
2021-10-28T08:44:08Z,21.69,58.77,100,0,36.00,99.63,511.00,1847.00,434,24.32,47.21,null,null,null
2021-10-28T08:45:08Z,21.70,58.75,100,0,40.61,99.63,494.00,1834.00,433,24.30,47.17,3,4,4
2021-10-28T08:46:08Z,21.69,58.74,100,317,39.71,99.63,487.00,1829.00,437,24.30,47.19,null,null,null
2021-10-28T08:47:08Z,21.72,58.61,99,445,39.10,99.63,477.00,1822.00,436,24.32,47.20,null,null,null
2021-10-28T08:48:08Z,21.69,58.63,100,459,38.59,99.63,499.00,1838.00,436,24.30,47.19,null,null,null
2021-10-28T08:49:08Z,21.70,58.59,100,455,44.11,99.63,492.00,1833.00,437,24.32,47.11,null,null,null
2021-10-28T08:50:08Z,21.70,58.56,100,454,37.83,99.63,483.00,1827.00,437,24.32,47.11,1,1,1
2021-10-28T08:51:08Z,21.73,58.51,99,454,38.87,99.63,477.00,1822.00,437,24.32,47.09,null,null,null
2021-10-28T08:52:08Z,21.74,58.41,100,451,40.51,99.63,468.00,1814.00,434,24.33,47.06,null,null,null
2021-10-28T08:53:08Z,21.72,58.46,100,450,43.06,99.62,468.00,1814.00,434,24.35,47.05,null,null,null
2021-10-28T08:54:08Z,21.72,58.42,100,463,41.27,99.62,468.00,1814.00,431,24.32,47.06,null,null,null
2021-10-28T08:55:08Z,21.72,58.44,100,468,71.34,99.62,445.00,1796.00,431,24.35,47.03,0,0,0
2021-10-28T08:56:08Z,21.74,58.60,100,469,39.30,99.62,445.00,1796.00,431,24.35,47.13,null,null,null
2021-10-28T08:57:08Z,21.76,58.53,100,469,42.19,99.62,438.00,1789.00,434,24.35,47.13,null,null,null
2021-10-28T08:58:08Z,21.77,58.49,100,468,42.19,99.62,425.00,1778.00,443,24.33,47.09,null,null,null
2021-10-28T08:59:08Z,21.74,58.47,100,467,41.04,99.62,414.00,1770.00,449,24.36,47.07,null,null,null
2021-10-28T09:00:08Z,21.79,58.51,100,464,37.60,99.62,427.00,1779.00,451,24.35,47.06,0,0,0
2021-10-28T09:01:08Z,21.80,58.44,100,463,39.84,99.63,392.00,1752.00,452,24.39,47.01,null,null,null
2021-10-28T09:02:08Z,21.80,58.36,100,463,37.79,99.62,404.00,1761.00,453,24.36,46.99,null,null,null
2021-10-28T09:03:08Z,21.80,58.26,100,462,39.42,99.62,404.00,1761.00,453,24.39,47.01,null,null,null
2021-10-28T09:04:08Z,21.82,58.29,100,460,42.94,99.62,398.00,1757.00,451,24.40,46.95,null,null,null
2021-10-28T09:05:08Z,21.79,58.35,100,458,34.08,99.61,365.00,1728.00,454,24.40,46.97,0,0,0
2021-10-28T09:06:08Z,21.80,58.26,100,458,39.38,99.62,381.00,1741.00,458,24.42,46.88,null,null,null
2021-10-28T09:07:08Z,21.83,58.20,100,455,32.84,99.61,381.00,1741.00,458,24.43,46.92,null,null,null
2021-10-28T09:08:08Z,21.83,58.21,100,458,39.70,99.62,381.00,1741.00,458,24.45,46.86,null,null,null
2021-10-28T09:09:08Z,21.83,58.20,100,457,37.35,99.62,341.00,1703.00,458,24.43,46.87,null,null,null
2021-10-28T09:10:08Z,21.84,58.22,100,455,31.86,99.61,370.00,1733.00,457,24.46,46.82,0,0,0
2021-10-28T09:11:08Z,21.84,58.16,100,455,39.04,99.62,356.00,1718.00,457,24.46,46.81,null,null,null
2021-10-28T09:12:08Z,21.87,58.01,100,454,35.03,99.62,356.00,1718.00,456,24.47,46.79,null,null,null
2021-10-28T09:13:08Z,21.86,58.06,100,454,40.87,99.62,332.00,1694.00,457,24.47,46.78,null,null,null
2021-10-28T09:14:08Z,21.86,58.05,100,453,42.41,99.61,341.00,1703.00,457,24.49,46.72,null,null,null
2021-10-28T09:15:08Z,21.84,58.06,100,453,42.08,99.61,341.00,1703.00,458,24.49,46.71,3,3,3
2021-10-28T09:16:08Z,21.89,58.00,100,453,39.55,99.62,332.00,1694.00,458,24.49,46.70,null,null,null
2021-10-28T09:17:08Z,21.92,57.99,100,453,41.59,99.61,336.00,1698.00,458,24.50,46.69,null,null,null
2021-10-28T09:18:08Z,21.90,57.97,100,454,37.98,99.61,322.00,1683.00,457,24.47,46.68,null,null,null
2021-10-28T09:19:08Z,21.92,57.97,100,454,38.13,99.62,336.00,1698.00,454,24.52,46.68,null,null,null
2021-10-28T09:20:08Z,21.89,57.98,100,455,38.13,99.62,341.00,1703.00,453,24.50,46.69,0,0,0
2021-10-28T09:21:08Z,21.93,57.98,100,457,35.77,99.61,332.00,1694.00,453,24.52,46.63,null,null,null
2021-10-28T09:22:08Z,21.93,57.88,100,457,42.28,99.61,322.00,1683.00,452,24.55,46.62,null,null,null
2021-10-28T09:23:08Z,21.93,57.95,100,455,40.43,99.61,336.00,1698.00,452,24.53,46.64,null,null,null
2021-10-28T09:24:08Z,21.94,57.91,99,456,35.99,99.61,336.00,1698.00,453,24.55,46.64,null,null,null
2021-10-28T09:25:08Z,21.93,57.97,100,456,40.47,99.61,332.00,1694.00,451,24.55,46.58,2,2,2
2021-10-28T09:26:08Z,21.93,57.93,100,458,38.10,99.61,311.00,1672.00,452,24.55,46.57,null,null,null
2021-10-28T09:27:08Z,21.94,57.83,100,458,41.83,99.61,332.00,1694.00,449,24.56,46.58,null,null,null
2021-10-28T09:28:08Z,21.97,57.73,100,458,39.97,99.60,332.00,1694.00,450,24.59,46.52,null,null,null
2021-10-28T09:29:08Z,21.97,57.82,100,459,37.11,99.60,331.00,1692.00,450,24.57,46.55,null,null,null
2021-10-28T09:30:08Z,21.96,57.94,100,459,39.54,99.60,311.00,1672.00,450,24.59,46.55,0,0,0
2021-10-28T09:31:08Z,21.97,57.91,100,459,42.91,99.60,332.00,1694.00,451,24.60,46.56,null,null,null
2021-10-28T09:32:08Z,22.00,57.80,100,454,41.38,99.59,336.00,1698.00,454,24.59,46.58,null,null,null
2021-10-28T09:33:08Z,21.96,57.86,100,456,41.15,99.59,336.00,1698.00,458,24.62,46.51,null,null,null
2021-10-28T09:34:08Z,21.98,57.99,100,460,37.69,99.59,311.00,1672.00,458,24.59,46.59,null,null,null
2021-10-28T09:35:08Z,22.01,57.97,100,460,37.91,99.59,332.00,1694.00,463,24.63,46.58,3,3,3
2021-10-28T09:36:08Z,22.00,57.84,100,460,38.56,99.59,326.00,1687.00,467,24.62,46.54,null,null,null
2021-10-28T09:37:08Z,22.01,57.77,100,460,41.15,99.59,326.00,1687.00,466,24.63,46.49,null,null,null
2021-10-28T09:38:08Z,22.03,57.74,100,459,37.02,99.59,322.00,1683.00,465,24.63,46.45,null,null,null
2021-10-28T09:39:08Z,22.01,57.77,100,460,48.70,99.58,315.00,1677.00,464,24.63,46.45,null,null,null
2021-10-28T09:40:08Z,22.01,57.69,100,462,40.24,99.58,332.00,1694.00,461,24.64,46.42,4,4,4
2021-10-28T09:41:08Z,22.04,57.74,100,462,40.31,99.58,331.00,1692.00,462,24.66,46.45,null,null,null
2021-10-28T09:42:08Z,22.05,57.76,100,462,53.10,99.58,341.00,1703.00,460,24.67,46.43,null,null,null
2021-10-28T09:43:08Z,22.05,57.74,100,463,36.97,99.59,326.00,1687.00,457,24.64,46.43,null,null,null
2021-10-28T09:44:08Z,22.05,57.65,100,464,43.48,99.59,346.00,1707.00,456,24.64,46.41,null,null,null
2021-10-28T09:45:08Z,22.03,57.65,99,461,40.08,99.59,346.00,1707.00,455,24.68,46.40,1,1,1
2021-10-28T09:46:08Z,22.07,57.58,100,464,49.02,99.59,351.00,1712.00,452,24.67,46.33,null,null,null
2021-10-28T09:47:08Z,22.04,57.56,99,463,46.75,99.59,322.00,1683.00,453,24.71,46.34,null,null,null
2021-10-28T09:48:08Z,22.03,57.62,100,463,48.99,99.59,331.00,1692.00,451,24.70,46.33,null,null,null
2021-10-28T09:49:08Z,22.00,57.64,100,463,48.79,99.59,326.00,1687.00,445,24.68,46.31,null,null,null
2021-10-28T09:50:08Z,21.98,57.64,100,463,48.57,99.59,315.00,1677.00,444,24.68,46.26,3,3,3
2021-10-28T09:51:08Z,22.01,57.64,100,463,42.34,99.58,306.00,1668.00,443,24.68,46.31,null,null,null
2021-10-28T09:52:08Z,22.05,57.58,100,463,44.92,99.59,315.00,1677.00,440,24.68,46.25,null,null,null
2021-10-28T09:53:08Z,22.04,57.69,99,463,40.70,99.59,315.00,1677.00,441,24.66,46.31,null,null,null
2021-10-28T09:54:08Z,22.05,57.68,100,463,39.10,99.58,311.00,1672.00,440,24.68,46.32,null,null,null
2021-10-28T09:55:08Z,22.04,57.55,100,463,49.05,99.58,297.00,1659.00,446,24.67,46.28,3,3,3
2021-10-28T09:56:08Z,22.05,57.53,100,464,51.13,99.58,306.00,1668.00,445,24.70,46.27,null,null,null
2021-10-28T09:57:08Z,22.07,57.52,100,463,51.88,99.58,302.00,1664.00,442,24.70,46.28,null,null,null
2021-10-28T09:58:08Z,22.07,57.52,100,463,75.13,99.58,306.00,1668.00,442,24.67,46.24,null,null,null
2021-10-28T09:59:08Z,22.07,57.49,100,463,56.65,99.57,289.00,1650.00,439,24.70,46.29,null,null,null
2021-10-28T10:00:08Z,22.07,57.55,100,463,58.30,99.57,289.00,1650.00,438,24.68,46.25,1,1,1
2021-10-28T10:01:08Z,22.11,57.44,100,463,38.17,99.57,302.00,1664.00,441,24.70,46.24,null,null,null
2021-10-28T10:02:08Z,22.13,57.39,100,461,54.97,99.57,315.00,1677.00,442,24.71,46.21,null,null,null
2021-10-28T10:03:08Z,22.10,57.44,100,461,39.26,99.57,311.00,1672.00,443,24.71,46.23,null,null,null
2021-10-28T10:04:08Z,22.11,57.41,100,463,45.47,99.56,297.00,1659.00,443,24.71,46.22,null,null,null
2021-10-28T10:05:08Z,22.10,57.34,100,461,49.76,99.56,311.00,1672.00,443,24.76,46.16,2,2,2
2021-10-28T10:06:08Z,22.13,57.38,100,463,48.30,99.55,311.00,1672.00,447,24.74,46.18,null,null,null
2021-10-28T10:07:08Z,22.17,57.41,100,461,47.34,99.55,315.00,1677.00,445,24.73,46.16,null,null,null
2021-10-28T10:08:08Z,22.15,57.34,100,463,41.87,99.55,297.00,1659.00,446,24.76,46.14,null,null,null
2021-10-28T10:09:08Z,22.15,57.43,100,463,51.62,99.56,322.00,1683.00,446,24.77,46.14,null,null,null
2021-10-28T10:10:08Z,22.13,57.37,100,463,55.14,99.56,322.00,1683.00,445,24.77,46.15,3,3,3
2021-10-28T10:11:08Z,22.17,57.30,100,464,43.27,99.56,322.00,1683.00,445,24.77,46.13,null,null,null
2021-10-28T10:12:08Z,22.15,57.29,99,461,51.81,99.57,306.00,1668.00,446,24.78,46.10,null,null,null
2021-10-28T10:13:08Z,22.15,57.35,100,464,55.17,99.57,331.00,1692.00,448,24.78,46.08,null,null,null
2021-10-28T10:14:08Z,22.15,57.33,99,461,42.06,99.57,331.00,1692.00,445,24.77,46.04,null,null,null
2021-10-28T10:15:08Z,22.14,57.35,100,463,55.63,99.58,331.00,1692.00,443,24.80,46.09,3,4,4
2021-10-28T10:16:08Z,22.14,57.24,99,464,46.68,99.58,315.00,1677.00,442,24.80,46.06,null,null,null
2021-10-28T10:17:08Z,22.14,57.24,100,460,46.86,99.58,335.00,1696.00,442,24.83,46.03,null,null,null
2021-10-28T10:18:08Z,22.14,57.35,100,463,43.98,99.58,341.00,1703.00,444,24.81,46.05,null,null,null
2021-10-28T10:19:08Z,22.13,57.43,100,461,49.90,99.59,341.00,1703.00,445,24.80,46.05,null,null,null
2021-10-28T10:20:08Z,22.11,57.55,100,461,49.63,99.59,326.00,1687.00,443,24.77,46.12,2,2,2
2021-10-28T10:21:08Z,22.11,57.35,100,463,52.09,99.59,346.00,1707.00,441,24.81,46.05,null,null,null
2021-10-28T10:22:08Z,22.14,57.36,100,463,41.86,99.59,346.00,1707.00,443,24.80,46.03,null,null,null
2021-10-28T10:23:08Z,22.10,57.38,100,463,57.55,99.58,346.00,1707.00,441,24.78,46.05,null,null,null
2021-10-28T10:24:08Z,22.13,57.28,100,463,42.47,99.58,351.00,1712.00,442,24.78,46.04,null,null,null
2021-10-28T10:25:08Z,22.10,57.34,100,463,49.37,99.58,346.00,1707.00,442,24.76,46.02,1,4,4
2021-10-28T10:26:08Z,22.13,57.24,100,463,41.02,99.58,361.00,1724.00,448,24.78,45.96,null,null,null
2021-10-28T10:27:08Z,22.13,57.17,100,464,42.51,99.58,386.00,1746.00,447,24.76,45.95,null,null,null
2021-10-28T10:28:08Z,22.13,57.23,100,464,42.15,99.58,386.00,1746.00,445,24.78,45.95,null,null,null
2021-10-28T10:29:08Z,22.07,57.21,99,464,52.35,99.58,355.00,1717.00,446,24.76,45.92,null,null,null
2021-10-28T10:30:08Z,22.07,57.28,100,464,49.42,99.57,366.00,1729.00,448,24.76,45.90,4,4,4
2021-10-28T10:31:08Z,22.05,57.20,100,464,47.35,99.57,361.00,1724.00,446,24.74,45.95,null,null,null
2021-10-28T10:32:08Z,22.05,57.19,100,464,52.21,99.56,371.00,1734.00,445,24.73,45.89,null,null,null
2021-10-28T10:33:08Z,22.04,57.20,100,464,51.57,99.57,346.00,1707.00,446,24.76,45.93,null,null,null
2021-10-28T10:34:08Z,22.05,57.24,100,465,45.52,99.56,355.00,1717.00,448,24.71,45.94,null,null,null
2021-10-28T10:35:08Z,22.03,57.22,99,465,43.09,99.57,366.00,1729.00,448,24.68,45.93,2,2,2
2021-10-28T10:36:08Z,22.05,57.17,100,465,36.85,99.57,371.00,1734.00,449,24.67,45.95,null,null,null
2021-10-28T10:37:08Z,22.10,57.14,100,465,40.08,99.57,355.00,1717.00,446,24.67,45.94,null,null,null
2021-10-28T10:38:08Z,22.08,57.13,100,465,40.89,99.57,381.00,1741.00,442,24.68,45.94,null,null,null
2021-10-28T10:39:08Z,22.05,57.13,100,465,40.46,99.57,381.00,1741.00,439,24.67,45.93,null,null,null
2021-10-28T10:40:08Z,22.05,57.12,100,465,39.47,99.57,396.00,1756.00,440,24.67,45.89,0,0,0
2021-10-28T10:41:08Z,22.07,57.04,100,465,39.64,99.57,396.00,1756.00,443,24.67,45.90,null,null,null
2021-10-28T10:42:08Z,22.07,57.06,100,465,38.87,99.57,214.00,1560.00,439,24.67,45.90,null,null,null
2021-10-28T10:43:08Z,22.08,57.06,100,465,43.39,99.57,192.00,1530.00,437,24.66,45.90,null,null,null
2021-10-28T10:44:08Z,22.07,57.03,100,467,44.69,99.56,190.00,1527.00,436,24.66,45.86,null,null,null
2021-10-28T10:45:08Z,22.03,57.11,100,465,43.01,99.56,190.00,1527.00,435,24.67,45.89,0,0,0
2021-10-28T10:46:08Z,22.07,57.11,100,465,46.62,99.56,186.00,1521.00,436,24.70,45.88,null,null,null
2021-10-28T10:47:08Z,22.08,57.06,100,465,38.38,99.57,184.00,1518.00,437,24.68,45.94,null,null,null
2021-10-28T10:48:08Z,22.08,57.12,99,465,43.88,99.56,186.00,1521.00,436,24.67,45.94,null,null,null
2021-10-28T10:49:08Z,22.07,57.12,100,467,50.99,99.56,187.00,1523.00,438,24.67,45.93,null,null,null
2021-10-28T10:50:08Z,22.03,57.08,100,467,50.05,99.56,186.00,1521.00,435,24.66,45.92,0,0,0
2021-10-28T10:51:08Z,22.01,57.13,100,465,48.71,99.56,168.00,1494.00,436,24.67,45.93,null,null,null
2021-10-28T10:52:08Z,22.05,57.14,100,467,50.87,99.57,180.00,1513.00,435,24.68,45.92,null,null,null
2021-10-28T10:53:08Z,22.04,57.15,100,465,48.62,99.56,178.00,1509.00,433,24.67,45.94,null,null,null
2021-10-28T10:54:08Z,22.03,57.17,100,465,50.49,99.56,176.00,1506.00,434,24.63,45.93,null,null,null
2021-10-28T10:55:08Z,22.05,57.25,100,465,48.14,99.56,173.00,1502.00,435,24.66,45.96,3,3,3
2021-10-28T10:56:08Z,22.04,57.27,100,465,48.36,99.56,159.00,1445.00,433,24.66,45.94,null,null,null
2021-10-28T10:57:08Z,22.03,57.17,100,465,51.16,99.56,165.00,1487.00,434,24.66,45.94,null,null,null
2021-10-28T10:58:08Z,22.05,57.23,100,465,40.01,99.56,170.00,1498.00,432,24.67,45.92,null,null,null
2021-10-28T10:59:08Z,22.05,57.16,100,465,42.87,99.56,176.00,1506.00,431,24.64,45.94,null,null,null
2021-10-28T11:00:08Z,22.07,57.14,100,465,45.12,99.56,170.00,1498.00,432,24.63,45.97,1,1,1
2021-10-28T11:01:08Z,22.10,57.11,100,465,43.56,99.57,184.00,1518.00,436,24.64,45.94,null,null,null
2021-10-28T11:02:08Z,22.07,57.12,100,465,42.02,99.57,184.00,1518.00,436,24.67,45.94,null,null,null
2021-10-28T11:03:08Z,22.08,57.14,100,465,42.32,99.57,187.00,1523.00,435,24.70,45.93,null,null,null
2021-10-28T11:04:08Z,22.11,57.21,100,465,41.13,99.56,192.00,1530.00,435,24.67,45.93,null,null,null
2021-10-28T11:05:08Z,22.05,57.22,100,465,43.50,99.57,190.00,1527.00,437,24.68,45.93,0,0,0
2021-10-28T11:06:08Z,22.10,57.22,100,465,43.45,99.57,204.00,1546.00,435,24.70,45.94,null,null,null
2021-10-28T11:07:08Z,22.10,57.15,100,465,40.98,99.57,207.00,1551.00,434,24.70,45.92,null,null,null
2021-10-28T11:08:08Z,22.05,57.17,99,465,40.82,99.57,207.00,1551.00,435,24.70,45.95,null,null,null
2021-10-28T11:09:08Z,22.07,57.09,100,465,39.55,99.57,214.00,1559.00,432,24.68,45.94,null,null,null
2021-10-28T11:10:08Z,22.05,57.23,100,465,45.11,99.57,207.00,1551.00,434,24.70,45.89,0,0,0
2021-10-28T11:11:08Z,22.08,57.20,100,465,39.52,99.58,214.00,1559.00,437,24.67,45.93,null,null,null
2021-10-28T11:12:08Z,22.08,57.14,100,465,41.28,99.58,226.00,1576.00,440,24.68,45.93,null,null,null
2021-10-28T11:13:08Z,22.08,57.13,100,465,40.13,99.57,231.00,1583.00,444,24.68,45.88,null,null,null
2021-10-28T11:14:08Z,22.08,57.09,100,465,41.98,99.57,233.00,1586.00,442,24.68,45.91,null,null,null
2021-10-28T11:15:08Z,22.07,57.12,100,465,45.10,99.58,236.00,1591.00,440,24.70,45.92,2,2,2
2021-10-28T11:16:08Z,22.10,57.09,100,465,35.89,99.58,242.00,1597.00,440,24.68,45.94,null,null,null
2021-10-28T11:17:08Z,22.13,57.12,99,465,39.72,99.58,249.00,1606.00,440,24.68,45.92,null,null,null
2021-10-28T11:18:08Z,22.11,57.04,100,465,44.33,99.58,254.00,1610.00,437,24.70,45.89,null,null,null
2021-10-28T11:19:08Z,22.11,57.04,99,467,39.28,99.58,240.00,1595.00,436,24.70,45.90,null,null,null
2021-10-28T11:20:08Z,22.08,57.07,100,465,43.36,99.57,254.00,1610.00,435,24.68,45.88,0,0,0
2021-10-28T11:21:08Z,22.11,56.94,100,465,40.48,99.58,256.00,1611.00,436,24.68,45.87,null,null,null
2021-10-28T11:22:08Z,22.11,56.92,100,465,41.48,99.57,254.00,1610.00,438,24.70,45.81,null,null,null
2021-10-28T11:23:08Z,22.11,56.92,100,465,43.37,99.57,254.00,1610.00,438,24.70,45.77,null,null,null
2021-10-28T11:24:08Z,22.08,56.83,100,465,41.86,99.57,254.00,1610.00,439,24.70,45.76,null,null,null
2021-10-28T11:25:08Z,22.07,56.65,100,467,39.81,99.56,256.00,1611.00,440,24.71,45.66,1,1,1
2021-10-28T11:26:08Z,22.11,56.77,100,467,43.27,99.57,257.00,1612.00,440,24.70,45.67,null,null,null
2021-10-28T11:27:08Z,22.10,56.63,100,465,43.88,99.56,254.00,1610.00,440,24.70,45.59,null,null,null
2021-10-28T11:28:08Z,22.10,56.69,100,467,42.38,99.56,239.00,1594.00,441,24.68,45.59,null,null,null
2021-10-28T11:29:08Z,22.11,56.57,100,465,42.44,99.57,254.00,1608.00,441,24.71,45.57,null,null,null
2021-10-28T11:30:08Z,22.07,56.58,99,465,42.22,99.57,254.00,1608.00,442,24.73,45.59,0,0,0
