TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-07T07:37:44Z,24.09,57.54,-1,3,29.63,102.05,100.00,1062.00,561,27.64,46.85,6,8,8
2021-06-07T07:38:44Z,24.11,57.46,-1,3,43.70,102.05,97.00,1038.00,562,27.61,46.86,null,null,null
2021-06-07T07:39:44Z,24.09,57.49,-1,3,44.79,102.05,97.00,1038.00,561,27.64,46.82,null,null,null
2021-06-07T07:40:44Z,24.11,57.43,-1,3,48.08,102.04,93.00,1012.00,564,27.64,46.85,null,null,null
2021-06-07T07:41:44Z,24.11,57.44,-1,3,42.93,102.04,90.00,992.00,563,27.67,46.86,null,null,null
2021-06-07T07:42:44Z,24.09,57.44,-1,3,40.17,102.05,89.00,990.00,566,27.68,46.84,2,2,2
2021-06-07T07:43:44Z,24.12,57.45,-1,3,36.12,102.04,79.00,923.00,566,27.66,46.78,null,null,null
2021-06-07T07:44:44Z,24.14,57.40,-1,3,39.04,102.04,83.00,945.00,567,27.67,46.78,null,null,null
2021-06-07T07:45:44Z,24.12,57.41,-1,3,34.69,102.05,83.00,945.00,567,27.70,46.75,null,null,null
2021-06-07T07:46:44Z,24.14,57.43,-1,3,31.42,102.04,77.00,907.00,569,27.67,46.76,null,null,null
2021-06-07T07:47:44Z,24.12,57.44,-1,3,40.13,102.05,83.00,945.00,569,27.68,46.78,3,3,3
2021-06-07T07:48:44Z,24.14,57.48,-1,3,44.02,102.04,79.00,923.00,569,27.71,46.80,null,null,null
2021-06-07T07:49:44Z,24.15,57.48,-1,3,43.83,102.04,73.00,885.00,573,27.71,46.76,null,null,null
2021-06-07T07:50:44Z,24.15,57.44,-1,3,42.10,102.04,82.00,942.00,576,27.71,46.79,null,null,null
2021-06-07T07:51:44Z,24.14,57.45,-1,3,36.24,102.04,82.00,942.00,577,27.70,46.76,null,null,null
2021-06-07T07:52:44Z,24.15,57.46,-1,3,37.00,102.04,76.00,905.00,580,27.73,46.76,7,13,28
2021-06-07T07:53:44Z,24.17,57.47,-1,3,38.78,102.04,76.00,905.00,584,27.74,46.80,null,null,null
2021-06-07T07:54:44Z,24.19,57.47,-1,3,42.38,102.04,76.00,905.00,584,27.73,46.73,null,null,null
2021-06-07T07:55:44Z,24.17,57.44,-1,3,35.39,102.05,70.00,863.00,583,27.76,46.77,null,null,null
2021-06-07T07:56:44Z,24.18,57.44,-1,3,36.96,102.04,76.00,902.00,582,27.73,46.74,null,null,null
2021-06-07T07:57:44Z,24.14,57.45,-1,3,36.46,102.04,76.00,902.00,584,27.73,46.73,7,13,13
2021-06-07T07:58:44Z,24.17,57.41,-1,3,42.21,102.04,76.00,902.00,577,27.73,46.66,null,null,null
2021-06-07T07:59:44Z,24.18,57.37,-1,3,44.57,102.05,85.00,959.00,578,27.77,46.70,null,null,null
2021-06-07T08:00:44Z,24.18,57.33,-1,3,38.90,102.04,85.00,959.00,581,27.74,46.71,null,null,null
2021-06-07T08:01:44Z,24.18,57.39,-1,3,37.32,102.05,82.00,940.00,578,27.74,46.73,null,null,null
2021-06-07T08:02:44Z,24.17,57.39,-1,3,31.28,102.04,78.00,918.00,576,27.74,46.74,4,4,4
2021-06-07T08:03:44Z,24.17,57.39,-1,3,38.59,102.04,78.00,915.00,577,27.74,46.71,null,null,null
2021-06-07T08:04:44Z,24.19,57.40,-1,3,42.94,102.05,76.00,900.00,575,27.74,46.69,null,null,null
2021-06-07T08:05:44Z,24.19,57.45,-1,3,58.11,102.05,73.00,880.00,575,27.78,46.72,null,null,null
2021-06-07T08:06:44Z,24.19,57.46,-1,3,49.17,102.04,69.00,857.00,578,27.77,46.74,null,null,null
2021-06-07T08:07:44Z,24.17,57.40,-1,3,54.71,102.05,61.00,806.00,585,27.76,46.73,9,16,16
2021-06-07T08:08:44Z,24.17,57.33,-1,3,53.92,102.04,61.00,806.00,590,27.78,46.62,null,null,null
2021-06-07T08:09:44Z,24.17,57.39,-1,3,47.07,102.04,58.00,787.00,598,27.77,46.67,null,null,null
2021-06-07T08:10:44Z,24.21,57.20,-1,3,43.48,102.04,48.00,719.00,603,27.73,46.60,null,null,null
2021-06-07T08:11:44Z,24.17,56.82,-1,3,47.04,102.04,53.00,748.00,609,27.74,46.38,null,null,null
2021-06-07T08:12:44Z,24.17,56.84,-1,3,45.71,102.05,50.00,732.00,613,27.73,46.37,4,5,5
2021-06-07T08:13:44Z,24.15,56.85,-1,3,48.80,102.05,46.00,702.00,615,27.71,46.41,null,null,null
2021-06-07T08:14:44Z,24.17,56.70,-1,3,58.89,102.05,43.00,688.00,616,27.70,46.24,null,null,null
2021-06-07T08:15:44Z,24.12,56.76,-1,3,48.96,102.05,44.00,694.00,622,27.67,46.35,null,null,null
2021-06-07T08:16:44Z,24.11,56.68,-1,3,58.19,102.05,41.00,671.00,627,27.66,46.21,null,null,null
2021-06-07T08:17:44Z,24.09,56.72,-1,3,49.86,102.05,41.00,675.00,631,27.68,46.32,6,9,9
2021-06-07T08:18:44Z,24.12,56.53,-1,3,41.84,102.05,38.00,652.00,646,27.67,46.22,null,null,null
2021-06-07T08:19:44Z,24.11,56.54,-1,3,50.09,102.05,36.00,638.00,640,27.63,46.17,null,null,null
2021-06-07T08:20:44Z,24.09,56.73,-1,3,46.21,102.05,36.00,638.00,644,27.60,46.27,null,null,null
2021-06-07T08:21:44Z,24.09,56.96,-1,3,48.95,102.05,28.00,589.00,643,27.60,46.40,null,null,null
2021-06-07T08:22:44Z,24.08,57.01,-1,3,50.65,102.05,30.00,597.00,642,27.60,46.41,2,2,12
2021-06-07T08:23:44Z,24.03,56.68,-1,3,47.01,102.05,30.00,597.00,642,27.59,46.21,null,null,null
2021-06-07T08:24:44Z,24.05,56.72,-1,3,48.67,102.05,27.00,581.00,646,27.59,46.34,null,null,null
2021-06-07T08:25:44Z,24.08,57.07,-1,3,47.66,102.04,22.00,546.00,650,27.59,46.49,null,null,null
2021-06-07T08:26:44Z,24.02,57.26,-1,3,44.71,102.05,22.00,549.00,651,27.56,46.58,null,null,null
2021-06-07T08:27:44Z,24.03,57.46,-1,3,69.59,102.05,21.00,543.00,650,27.54,46.72,4,5,5
2021-06-07T08:28:44Z,24.01,57.32,-1,3,44.18,102.05,17.00,515.00,648,27.53,46.65,null,null,null
2021-06-07T08:29:44Z,24.03,57.29,-1,3,45.68,102.05,23.00,555.00,626,27.53,46.75,null,null,null
2021-06-07T08:30:44Z,23.99,57.20,-1,3,44.39,102.04,23.00,553.00,631,27.53,46.68,null,null,null
2021-06-07T08:31:44Z,23.98,57.26,-1,3,42.55,102.05,19.00,529.00,648,27.50,46.65,null,null,null
2021-06-07T08:32:44Z,23.99,57.40,-1,3,42.78,102.05,18.00,523.00,651,27.52,46.70,5,7,7
2021-06-07T08:33:44Z,23.99,57.72,-1,3,44.41,102.05,18.00,523.00,646,27.50,46.94,null,null,null
2021-06-07T08:34:44Z,24.01,57.64,-1,3,41.95,102.05,18.00,523.00,642,27.46,47.03,null,null,null
2021-06-07T08:35:44Z,23.98,57.90,-1,3,45.74,102.05,18.00,523.00,639,27.46,47.14,null,null,null
2021-06-07T08:36:44Z,23.95,57.80,-1,3,43.95,102.05,17.00,517.00,640,27.49,47.16,null,null,null
2021-06-07T08:37:44Z,23.96,58.24,-1,3,48.99,102.06,15.00,501.00,639,27.46,47.32,2,3,3
2021-06-07T08:38:44Z,23.98,58.12,-1,3,47.40,102.05,15.00,501.00,632,27.47,47.36,null,null,null
2021-06-07T08:39:44Z,23.96,58.19,-1,3,48.68,102.05,13.00,491.00,626,27.47,47.36,null,null,null
2021-06-07T08:40:44Z,23.96,57.99,-1,3,53.44,102.05,12.00,483.00,623,27.49,47.31,null,null,null
2021-06-07T08:41:44Z,23.95,58.06,-1,3,46.90,102.05,11.00,475.00,624,27.46,47.31,null,null,null
2021-06-07T08:42:44Z,23.95,58.20,-1,3,42.97,102.05,9.00,460.00,623,27.46,47.39,6,7,7
2021-06-07T08:43:44Z,23.95,58.30,-1,3,45.17,102.05,9.00,460.00,624,27.45,47.47,null,null,null
2021-06-07T08:44:44Z,23.94,58.06,-1,3,47.42,102.05,8.00,455.00,622,27.47,47.42,null,null,null
2021-06-07T08:45:44Z,23.96,58.54,-1,3,45.65,102.05,6.00,443.00,620,27.47,47.61,null,null,null
2021-06-07T08:46:44Z,23.94,58.40,-1,3,57.14,102.05,9.00,462.00,617,27.46,47.56,null,null,null
2021-06-07T08:47:44Z,23.92,58.61,-1,3,49.31,102.05,9.00,462.00,613,27.47,47.64,5,7,7
2021-06-07T08:48:44Z,23.92,58.32,-1,3,53.38,102.05,5.00,438.00,610,27.46,47.75,null,null,null
2021-06-07T08:49:44Z,23.91,58.69,-1,3,54.97,102.05,5.00,438.00,617,27.47,47.70,null,null,null
2021-06-07T08:50:44Z,23.92,58.59,-1,3,51.29,102.04,9.00,462.00,620,27.45,47.68,null,null,null
2021-06-07T08:51:44Z,23.92,58.64,-1,3,48.79,102.04,8.00,459.00,617,27.43,47.62,null,null,null
2021-06-07T08:52:44Z,23.90,58.74,-1,3,54.54,102.05,5.00,434.00,618,27.45,47.77,2,6,6
2021-06-07T08:53:44Z,23.91,58.48,-1,3,49.72,102.04,6.00,444.00,617,27.43,47.54,null,null,null
2021-06-07T08:54:44Z,23.90,58.34,-1,3,48.00,102.04,5.00,434.00,622,27.43,47.48,null,null,null
2021-06-07T08:55:44Z,23.91,59.23,-1,3,59.68,102.05,0.00,405.00,626,27.43,47.92,null,null,null
2021-06-07T08:56:44Z,23.88,58.66,-1,3,47.27,102.05,0.00,401.00,629,27.43,47.86,null,null,null
2021-06-07T08:57:44Z,23.88,58.63,-1,3,52.45,102.05,1.00,411.00,629,27.42,47.99,0,0,16
2021-06-07T08:58:44Z,23.88,58.76,-1,3,47.44,102.05,0.00,400.00,627,27.42,47.90,null,null,null
2021-06-07T08:59:44Z,23.88,58.71,-1,3,42.79,102.05,0.00,406.00,625,27.42,48.00,null,null,null
2021-06-07T09:00:44Z,23.88,59.02,-1,3,47.12,102.04,2.00,416.00,623,27.43,47.99,null,null,null
2021-06-07T09:01:44Z,23.87,58.86,-1,3,46.46,102.04,0.00,406.00,616,27.42,47.94,null,null,null
2021-06-07T09:02:44Z,23.87,58.40,-1,3,45.88,102.04,0.00,400.00,620,27.40,47.58,3,3,3
2021-06-07T09:03:44Z,23.87,58.26,-1,1,45.81,102.05,0.00,400.00,636,27.40,47.50,null,null,null
2021-06-07T09:04:44Z,23.85,58.16,-1,1,45.31,102.05,0.00,400.00,629,27.40,47.44,null,null,null
2021-06-07T09:05:44Z,23.84,58.63,-1,1,44.69,102.04,2.00,416.00,623,27.36,47.77,null,null,null
2021-06-07T09:06:44Z,23.84,58.50,-1,1,44.60,102.05,1.00,411.00,614,27.36,47.67,null,null,null
2021-06-07T09:07:44Z,23.80,58.38,-1,1,48.29,102.05,0.00,406.00,608,27.37,47.64,2,4,4
2021-06-07T09:08:44Z,23.84,58.47,-1,1,50.22,102.05,1.00,411.00,605,27.37,47.65,null,null,null
2021-06-07T09:09:44Z,23.84,58.61,-1,1,45.96,102.05,1.00,411.00,600,27.36,47.75,null,null,null
2021-06-07T09:10:44Z,23.82,58.54,-1,1,48.12,102.04,0.00,406.00,601,27.33,47.63,null,null,null
2021-06-07T09:11:44Z,23.82,58.63,-1,1,47.33,102.04,1.00,411.00,595,27.33,47.74,null,null,null
2021-06-07T09:12:44Z,23.80,58.99,-1,1,49.89,102.04,0.00,400.00,593,27.36,47.89,2,2,2
2021-06-07T09:13:44Z,23.81,59.06,-1,1,45.24,102.05,0.00,406.00,588,27.32,48.00,null,null,null
2021-06-07T09:14:44Z,23.80,59.00,-1,1,45.94,102.05,0.00,406.00,584,27.33,47.91,null,null,null
2021-06-07T09:15:44Z,23.78,58.85,-1,1,45.46,102.05,1.00,411.00,582,27.33,47.91,null,null,null
2021-06-07T09:16:44Z,23.77,58.74,-1,1,45.10,102.05,0.00,400.00,581,27.32,47.78,null,null,null
2021-06-07T09:17:44Z,23.77,59.00,-1,1,46.41,102.05,3.00,420.00,579,27.32,47.99,3,3,3
2021-06-07T09:18:44Z,23.78,58.99,-1,1,45.21,102.05,2.00,416.00,574,27.33,47.92,null,null,null
2021-06-07T09:19:44Z,23.75,58.59,-1,1,47.55,102.05,0.00,400.00,570,27.32,47.78,null,null,null
2021-06-07T09:20:44Z,23.77,58.54,-1,1,44.84,102.06,1.00,410.00,565,27.30,47.73,null,null,null
2021-06-07T09:21:44Z,23.77,58.72,-1,1,47.55,102.05,1.00,410.00,565,27.30,47.79,null,null,null
2021-06-07T09:22:44Z,23.75,59.16,-1,1,45.79,102.05,0.00,400.00,565,27.29,48.05,3,3,3
2021-06-07T09:23:44Z,23.72,58.32,-1,1,46.41,102.05,0.00,402.00,564,27.29,47.60,null,null,null
2021-06-07T09:24:44Z,23.74,58.41,-1,1,42.09,102.05,6.00,442.00,563,27.28,47.64,null,null,null
2021-06-07T09:25:44Z,23.72,59.01,-1,1,46.30,102.05,3.00,425.00,562,27.28,48.10,null,null,null
2021-06-07T09:26:44Z,23.72,58.32,-1,2,45.33,102.06,4.00,432.00,561,27.28,47.65,null,null,null
2021-06-07T09:27:44Z,23.71,58.51,-1,2,63.90,102.05,5.00,435.00,559,27.28,47.68,5,5,5
2021-06-07T09:28:44Z,23.72,58.79,-1,3,44.93,102.05,5.00,435.00,559,27.23,47.82,null,null,null
2021-06-07T09:29:44Z,23.70,58.65,-1,2,43.21,102.06,5.00,438.00,563,27.25,47.77,null,null,null
2021-06-07T09:30:44Z,23.71,58.97,-1,2,54.52,102.06,5.00,435.00,566,27.23,47.88,null,null,null
2021-06-07T09:31:44Z,23.70,59.18,-1,2,44.96,102.06,2.00,415.00,569,27.25,48.02,null,null,null
2021-06-07T09:32:44Z,23.68,58.99,-1,2,43.92,102.06,2.00,415.00,570,27.22,47.94,6,6,6
2021-06-07T09:33:44Z,23.70,59.72,-1,2,54.69,102.06,1.00,407.00,571,27.23,48.35,null,null,null
2021-06-07T09:34:44Z,23.71,60.04,-1,2,55.40,102.06,0.00,400.00,568,27.25,48.59,null,null,null
2021-06-07T09:35:44Z,23.70,60.26,-1,2,42.38,102.06,0.00,400.00,567,27.25,48.74,null,null,null
2021-06-07T09:36:44Z,23.67,59.56,-1,2,46.76,102.06,0.00,400.00,570,27.20,48.32,null,null,null
2021-06-07T09:37:44Z,23.68,60.50,-1,2,46.68,102.06,1.00,408.00,573,27.20,48.94,5,5,5
2021-06-07T09:38:44Z,23.67,60.64,-1,2,60.84,102.07,0.00,400.00,573,27.20,48.98,null,null,null
2021-06-07T09:39:44Z,23.68,60.83,-1,2,52.14,102.07,0.00,400.00,572,27.20,49.13,null,null,null
2021-06-07T09:40:44Z,23.67,59.93,-1,2,47.32,102.07,0.00,400.00,568,27.22,48.59,null,null,null
2021-06-07T09:41:44Z,23.68,60.61,-1,2,51.50,102.06,0.00,402.00,564,27.22,49.05,null,null,null
2021-06-07T09:42:44Z,23.70,59.38,-1,2,46.96,102.06,1.00,407.00,564,27.22,48.37,2,5,5
2021-06-07T09:43:44Z,23.68,60.72,-1,2,42.90,102.06,2.00,415.00,567,27.20,49.16,null,null,null
2021-06-07T09:44:44Z,23.68,60.06,-1,2,58.74,102.06,0.00,400.00,570,27.20,48.77,null,null,null
2021-06-07T09:45:44Z,23.67,59.90,-1,2,48.94,102.07,1.00,409.00,569,27.20,48.67,null,null,null
2021-06-07T09:46:44Z,23.68,60.32,-1,2,43.02,102.06,0.00,400.00,568,27.23,48.81,null,null,null
2021-06-07T09:47:44Z,23.68,60.55,-1,3,55.89,102.07,0.00,400.00,573,27.22,49.05,2,2,2
2021-06-07T09:48:44Z,23.67,60.21,-1,2,53.39,102.07,3.00,420.00,581,27.20,48.77,null,null,null
2021-06-07T09:49:44Z,23.68,60.38,-1,2,61.26,102.07,5.00,433.00,585,27.19,48.92,null,null,null
2021-06-07T09:50:44Z,23.67,60.26,-1,2,59.43,102.07,2.00,414.00,585,27.19,48.93,null,null,null
2021-06-07T09:51:44Z,23.66,59.91,-1,2,54.91,102.07,4.00,427.00,583,27.22,48.68,null,null,null
2021-06-07T09:52:44Z,23.67,59.77,-1,2,51.97,102.07,5.00,439.00,585,27.20,48.61,4,4,4
2021-06-07T09:53:44Z,23.68,60.33,-1,2,51.40,102.07,5.00,439.00,601,27.20,48.96,null,null,null
2021-06-07T09:54:44Z,23.68,59.88,-1,2,41.10,102.07,7.00,450.00,602,27.22,48.75,null,null,null
2021-06-07T09:55:44Z,23.68,59.35,-1,2,46.74,102.07,5.00,433.00,609,27.22,48.36,null,null,null
2021-06-07T09:56:44Z,23.66,59.45,-1,2,44.77,102.07,6.00,444.00,615,27.19,48.34,null,null,null
2021-06-07T09:57:44Z,23.66,59.50,-1,2,46.10,102.07,8.00,459.00,618,27.20,48.47,1,4,4
2021-06-07T09:58:44Z,23.68,60.06,-1,2,45.02,102.07,8.00,459.00,618,27.20,48.79,null,null,null
2021-06-07T09:59:44Z,23.68,60.29,-1,2,49.97,102.07,7.00,446.00,620,27.23,48.91,null,null,null
2021-06-07T10:00:44Z,23.68,60.61,-1,2,49.99,102.07,5.00,435.00,623,27.18,49.10,null,null,null
2021-06-07T10:01:44Z,23.68,60.77,-1,2,42.88,102.08,5.00,434.00,623,27.22,49.25,null,null,null
2021-06-07T10:02:44Z,23.67,60.82,-1,2,44.94,102.08,3.00,422.00,624,27.25,49.33,4,7,7
2021-06-07T10:03:44Z,23.70,60.78,-1,2,47.98,102.07,3.00,422.00,620,27.22,49.35,null,null,null
2021-06-07T10:04:44Z,23.71,60.60,-1,2,44.30,102.08,1.00,408.00,622,27.23,49.25,null,null,null
2021-06-07T10:05:44Z,23.70,60.60,-1,2,50.46,102.08,1.00,408.00,624,27.25,49.16,null,null,null
2021-06-07T10:06:44Z,23.72,60.79,-1,2,51.42,102.07,3.00,426.00,624,27.28,49.34,null,null,null
2021-06-07T10:07:44Z,23.74,60.61,-1,2,51.42,102.07,3.00,422.00,623,27.28,49.17,6,6,6
2021-06-07T10:08:44Z,23.75,60.85,-1,2,47.11,102.07,0.00,405.00,624,27.29,49.38,null,null,null
2021-06-07T10:09:44Z,23.75,60.78,-1,2,47.24,102.07,0.00,400.00,629,27.25,49.30,null,null,null
2021-06-07T10:10:44Z,23.74,60.63,-1,2,43.39,102.07,0.00,400.00,627,27.26,49.24,null,null,null
2021-06-07T10:11:44Z,23.71,60.75,-1,2,53.75,102.07,2.00,416.00,627,27.28,49.35,null,null,null
2021-06-07T10:12:44Z,23.72,60.67,-1,2,47.96,102.08,5.00,435.00,627,27.28,49.27,5,6,6
2021-06-07T10:13:44Z,23.75,60.83,-1,2,46.61,102.07,8.00,454.00,627,27.28,49.32,null,null,null
2021-06-07T10:14:44Z,23.77,60.70,-1,2,44.83,102.08,0.00,400.00,629,27.28,49.27,null,null,null
2021-06-07T10:15:44Z,23.75,60.82,-1,2,50.22,102.08,2.00,418.00,631,27.29,49.37,null,null,null
2021-06-07T10:16:44Z,23.78,60.99,-1,2,49.31,102.08,2.00,414.00,629,27.30,49.46,null,null,null
2021-06-07T10:17:44Z,23.75,61.02,-1,2,49.46,102.08,0.00,400.00,624,27.32,49.45,4,5,5
2021-06-07T10:18:44Z,23.77,60.78,-1,2,62.01,102.08,0.00,406.00,624,27.30,49.39,null,null,null
2021-06-07T10:19:44Z,23.75,60.85,-1,3,44.25,102.08,2.00,414.00,623,27.32,49.40,null,null,null
2021-06-07T10:20:44Z,23.78,60.67,-1,3,44.87,102.09,0.00,400.00,625,27.32,49.28,null,null,null
2021-06-07T10:21:44Z,23.77,60.64,-1,3,59.69,102.08,1.00,410.00,622,27.33,49.28,null,null,null
2021-06-07T10:22:44Z,23.77,60.52,-1,3,58.09,102.08,1.00,410.00,621,27.32,49.23,5,6,17
2021-06-07T10:23:44Z,23.78,60.41,-1,3,53.97,102.09,0.00,400.00,620,27.32,49.13,null,null,null
2021-06-07T10:24:44Z,23.77,59.30,-1,3,54.87,102.09,4.00,427.00,619,27.32,48.57,null,null,null
2021-06-07T10:25:44Z,23.80,59.76,-1,3,45.92,102.08,5.00,438.00,621,27.33,48.77,null,null,null
2021-06-07T10:26:44Z,23.78,60.04,-1,3,49.72,102.08,0.00,403.00,622,27.33,48.95,null,null,null
2021-06-07T10:27:44Z,23.77,60.14,-1,3,47.42,102.09,3.00,425.00,622,27.32,48.92,8,8,8
2021-06-07T10:28:44Z,23.78,60.11,-1,3,56.68,102.09,3.00,425.00,621,27.34,49.00,null,null,null
2021-06-07T10:29:44Z,23.81,59.67,-1,3,56.90,102.08,2.00,417.00,619,27.36,48.71,null,null,null
2021-06-07T10:30:44Z,23.80,59.76,-1,3,46.27,102.09,9.00,460.00,617,27.34,48.74,null,null,null
2021-06-07T10:31:44Z,23.80,59.91,-1,3,48.11,102.08,9.00,460.00,619,27.34,48.76,null,null,null
2021-06-07T10:32:44Z,23.80,59.97,-1,3,49.18,102.08,7.00,447.00,623,27.34,48.80,1,4,4
2021-06-07T10:33:44Z,23.81,59.98,-1,3,54.23,102.08,5.00,433.00,624,27.33,48.85,null,null,null
2021-06-07T10:34:44Z,23.81,59.52,-1,3,46.08,102.08,6.00,441.00,626,27.37,48.64,null,null,null
2021-06-07T10:35:44Z,23.82,58.75,-1,3,45.85,102.08,9.00,460.00,638,27.37,48.10,null,null,null
2021-06-07T10:36:44Z,23.82,59.27,-1,3,44.84,102.08,8.00,457.00,639,27.34,48.37,null,null,null
2021-06-07T10:37:44Z,23.78,59.50,-1,3,60.80,102.08,9.00,460.00,632,27.37,48.50,4,4,4
2021-06-07T10:38:44Z,23.85,59.84,-1,2,52.47,102.08,7.00,451.00,633,27.37,48.69,null,null,null
2021-06-07T10:39:44Z,23.84,59.82,-1,3,53.43,102.08,8.00,454.00,653,27.39,48.73,null,null,null
2021-06-07T10:40:44Z,23.82,58.96,-1,3,56.99,102.08,9.00,460.00,663,27.37,48.34,null,null,null
2021-06-07T10:41:44Z,23.85,58.55,-1,3,48.38,102.08,10.00,472.00,662,27.37,48.04,null,null,null
2021-06-07T10:42:44Z,23.81,59.43,-1,2,46.86,102.08,10.00,466.00,670,27.37,48.44,2,2,2
2021-06-07T10:43:44Z,23.81,59.55,-1,2,49.12,102.07,9.00,464.00,672,27.39,48.53,null,null,null
2021-06-07T10:44:44Z,23.84,59.74,-1,2,58.40,102.08,11.00,476.00,670,27.37,48.69,null,null,null
2021-06-07T10:45:44Z,23.84,59.99,-1,2,52.36,102.07,14.00,497.00,668,27.40,48.81,null,null,null
2021-06-07T10:46:44Z,23.84,60.03,-1,2,49.48,102.07,12.00,485.00,669,27.36,48.86,null,null,null
2021-06-07T10:47:44Z,23.84,60.14,-1,2,45.38,102.07,7.00,451.00,674,27.43,48.87,4,5,5
2021-06-07T10:48:44Z,23.85,59.99,-1,2,48.71,102.07,8.00,457.00,685,27.42,48.77,null,null,null
2021-06-07T10:49:44Z,23.90,60.09,-1,2,46.96,102.07,9.00,465.00,690,27.40,48.91,null,null,null
2021-06-07T10:50:44Z,23.88,60.16,-1,2,41.67,102.06,7.00,451.00,691,27.43,48.91,null,null,null
2021-06-07T10:51:44Z,23.85,59.83,-1,2,47.29,102.07,12.00,485.00,690,27.40,48.72,null,null,null
2021-06-07T10:52:44Z,23.90,59.83,-1,2,49.76,102.07,12.00,485.00,694,27.42,48.73,5,5,5
2021-06-07T10:53:44Z,23.87,59.91,-1,2,60.43,102.07,12.00,485.00,693,27.43,48.76,null,null,null
2021-06-07T10:54:44Z,23.88,60.10,-1,2,49.73,102.07,18.00,523.00,687,27.45,48.93,null,null,null
2021-06-07T10:55:44Z,23.90,60.00,-1,2,59.89,102.07,17.00,515.00,686,27.43,48.85,null,null,null
2021-06-07T10:56:44Z,23.88,59.79,-1,2,47.12,102.06,17.00,515.00,692,27.47,48.74,null,null,null
2021-06-07T10:57:44Z,23.90,59.87,-1,2,58.25,102.07,14.00,492.00,697,27.46,48.75,4,5,5
2021-06-07T10:58:44Z,23.90,59.77,-1,2,54.40,102.07,15.00,500.00,699,27.47,48.69,null,null,null
2021-06-07T10:59:44Z,23.91,59.75,-1,2,54.41,102.06,13.00,491.00,702,27.46,48.66,null,null,null
2021-06-07T11:00:44Z,23.90,58.77,-1,2,49.22,102.07,14.00,498.00,701,27.45,48.11,null,null,null
2021-06-07T11:01:44Z,23.88,59.47,-1,2,54.54,102.07,17.00,514.00,691,27.46,48.45,null,null,null
2021-06-07T11:02:44Z,23.91,59.66,-1,2,57.14,102.06,19.00,527.00,648,27.46,48.60,6,6,6
2021-06-07T11:03:44Z,23.90,59.08,-1,2,57.75,102.06,19.00,527.00,652,27.47,48.23,null,null,null
2021-06-07T11:04:44Z,23.90,59.38,-1,2,50.50,102.06,20.00,533.00,661,27.46,48.44,null,null,null
2021-06-07T11:05:44Z,23.90,59.57,-1,2,51.47,102.06,15.00,503.00,663,27.45,48.51,null,null,null
2021-06-07T11:06:44Z,23.90,58.62,-1,2,45.84,102.07,17.00,517.00,683,27.49,47.97,null,null,null
2021-06-07T11:07:44Z,23.91,58.46,-1,2,51.12,102.07,17.00,515.00,692,27.46,47.87,0,1,1
2021-06-07T11:08:44Z,23.91,58.69,-1,2,52.54,102.06,14.00,496.00,699,27.47,48.01,null,null,null
2021-06-07T11:09:44Z,23.90,59.15,-1,2,53.55,102.06,20.00,534.00,697,27.47,48.19,null,null,null
2021-06-07T11:10:44Z,23.92,58.94,-1,2,47.82,102.07,20.00,537.00,674,27.46,48.05,null,null,null
2021-06-07T11:11:44Z,23.94,59.20,-1,2,56.51,102.07,16.00,506.00,677,27.47,48.21,null,null,null
2021-06-07T11:12:44Z,23.91,59.14,-1,2,46.89,102.07,19.00,530.00,671,27.49,48.18,7,7,7
2021-06-07T11:13:44Z,23.95,59.30,-1,2,49.41,102.07,19.00,529.00,669,27.50,48.39,null,null,null
2021-06-07T11:14:44Z,23.94,59.22,-1,2,46.03,102.06,18.00,523.00,644,27.49,48.28,null,null,null
2021-06-07T11:15:44Z,23.95,59.16,-1,2,57.57,102.06,19.00,529.00,651,27.52,48.21,null,null,null
2021-06-07T11:16:44Z,23.94,59.17,-1,2,49.81,102.06,19.00,529.00,655,27.50,48.23,null,null,null
2021-06-07T11:17:44Z,23.96,59.31,-1,2,50.34,102.06,19.00,529.00,648,27.50,48.30,2,2,2
2021-06-07T11:18:44Z,23.96,58.69,-1,2,53.06,102.06,17.00,515.00,654,27.52,48.00,null,null,null
2021-06-07T11:19:44Z,23.95,58.71,-1,2,50.10,102.06,17.00,514.00,663,27.54,48.07,null,null,null
2021-06-07T11:20:44Z,23.95,58.81,-1,2,47.85,102.07,19.00,526.00,672,27.52,48.00,null,null,null
2021-06-07T11:21:44Z,23.96,59.09,-1,2,58.93,102.07,18.00,520.00,665,27.53,48.20,null,null,null
2021-06-07T11:22:44Z,23.92,58.84,-1,2,44.48,102.06,18.00,520.00,652,27.53,48.07,6,6,6
2021-06-07T11:23:44Z,23.94,57.76,-1,2,47.23,102.06,18.00,520.00,677,27.53,47.39,null,null,null
2021-06-07T11:24:44Z,23.94,57.35,-1,2,49.98,102.07,18.00,519.00,716,27.53,47.13,null,null,null
2021-06-07T11:25:44Z,23.90,56.98,-1,2,50.96,102.06,20.00,537.00,712,27.52,46.88,null,null,null
2021-06-07T11:26:44Z,23.94,57.50,-1,2,48.12,102.06,14.00,493.00,705,27.50,47.11,null,null,null
2021-06-07T11:27:44Z,23.91,57.02,-1,2,47.07,102.07,12.00,485.00,679,27.49,46.83,2,2,2
