TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-27T07:45:08Z,21.82,60.05,100,0,38.72,100.00,105.00,1093.00,421,24.43,48.05,0,0,0
2021-10-27T07:46:08Z,21.84,60.16,100,0,43.82,100.00,108.00,1113.00,421,24.45,48.07,null,null,null
2021-10-27T07:47:08Z,21.87,60.05,100,0,37.81,100.00,108.00,1113.00,420,24.46,48.11,null,null,null
2021-10-27T07:48:08Z,21.82,60.06,100,0,33.04,100.00,108.00,1113.00,418,24.45,48.09,null,null,null
2021-10-27T07:49:08Z,21.84,60.07,100,0,38.15,100.00,110.00,1128.00,417,24.43,48.03,null,null,null
2021-10-27T07:50:08Z,21.84,59.99,100,0,42.12,100.00,108.00,1113.00,416,24.45,48.02,0,0,0
2021-10-27T07:51:08Z,21.86,60.11,100,0,39.20,100.00,110.00,1128.00,415,24.45,48.08,null,null,null
2021-10-27T07:52:08Z,21.83,60.12,100,0,38.63,100.00,113.00,1144.00,419,24.43,48.11,null,null,null
2021-10-27T07:53:08Z,21.84,60.08,100,0,39.07,100.00,113.00,1144.00,422,24.46,48.10,null,null,null
2021-10-27T07:54:08Z,21.84,60.12,100,0,36.23,100.01,108.00,1113.00,426,24.43,48.08,null,null,null
2021-10-27T07:55:08Z,21.82,60.17,100,0,43.36,100.01,116.00,1163.00,425,24.43,48.11,0,0,0
2021-10-27T07:56:08Z,21.82,60.18,100,0,40.57,100.02,116.00,1163.00,423,24.46,48.06,null,null,null
2021-10-27T07:57:08Z,21.84,60.13,100,0,38.56,100.01,116.00,1163.00,424,24.43,48.11,null,null,null
2021-10-27T07:58:08Z,21.83,60.20,100,0,41.42,100.01,118.00,1178.00,424,24.45,48.14,null,null,null
2021-10-27T07:59:08Z,21.82,60.09,100,0,39.04,100.02,118.00,1178.00,423,24.42,48.15,null,null,null
2021-10-27T08:00:08Z,21.82,60.19,100,0,37.62,100.01,123.00,1212.00,422,24.43,48.15,0,0,0
2021-10-27T08:01:08Z,21.84,60.23,100,0,38.45,100.02,121.00,1195.00,422,24.43,48.15,null,null,null
2021-10-27T08:02:08Z,21.84,60.17,100,0,41.21,100.01,123.00,1212.00,421,24.43,48.16,null,null,null
2021-10-27T08:03:08Z,21.83,60.13,100,0,39.45,100.00,121.00,1195.00,419,24.42,48.19,null,null,null
2021-10-27T08:04:08Z,21.83,60.28,100,0,38.35,100.01,126.00,1228.00,421,24.43,48.15,null,null,null
2021-10-27T08:05:08Z,21.82,60.27,100,0,38.88,100.01,127.00,1238.00,422,24.42,48.22,0,0,0
2021-10-27T08:06:08Z,21.83,60.15,100,0,45.31,100.01,130.00,1255.00,421,24.43,48.20,null,null,null
2021-10-27T08:07:08Z,21.84,60.26,100,0,39.26,100.01,123.00,1212.00,420,24.42,48.20,null,null,null
2021-10-27T08:08:08Z,21.82,60.23,100,0,37.17,100.02,132.00,1270.00,421,24.42,48.27,null,null,null
2021-10-27T08:09:08Z,21.84,60.15,100,0,35.79,100.01,134.00,1281.00,418,24.42,48.24,null,null,null
2021-10-27T08:10:08Z,21.80,60.26,100,0,39.90,100.02,134.00,1281.00,417,24.42,48.24,0,0,0
2021-10-27T08:11:08Z,21.84,60.13,100,0,37.65,100.02,136.00,1299.00,420,24.43,48.25,null,null,null
2021-10-27T08:12:08Z,21.86,60.20,100,0,40.38,100.02,131.00,1266.00,421,24.43,48.23,null,null,null
2021-10-27T08:13:08Z,21.83,60.26,100,0,40.73,100.02,139.00,1313.00,420,24.40,48.24,null,null,null
2021-10-27T08:14:08Z,21.82,60.30,100,0,36.10,100.02,141.00,1330.00,420,24.42,48.28,null,null,null
2021-10-27T08:15:08Z,21.83,60.27,100,0,40.97,100.03,141.00,1330.00,422,24.40,48.23,0,0,0
2021-10-27T08:16:08Z,21.82,60.17,99,0,39.07,100.02,141.00,1330.00,420,24.40,48.27,null,null,null
2021-10-27T08:17:08Z,21.83,60.21,100,0,38.42,100.02,148.00,1376.00,422,24.43,48.23,null,null,null
2021-10-27T08:18:08Z,21.82,60.27,100,0,40.00,100.02,148.00,1376.00,423,24.40,48.27,null,null,null
2021-10-27T08:19:08Z,21.82,60.26,100,0,37.41,100.02,150.00,1389.00,420,24.42,48.27,null,null,null
2021-10-27T08:20:08Z,21.79,60.32,100,0,40.83,100.01,146.00,1364.00,419,24.43,48.32,0,0,0
2021-10-27T08:21:08Z,21.83,60.28,100,0,43.20,100.02,141.00,1330.00,415,24.39,48.25,null,null,null
2021-10-27T08:22:08Z,21.82,60.13,100,0,39.34,100.02,150.00,1389.00,416,24.42,48.27,null,null,null
2021-10-27T08:23:08Z,21.82,60.26,100,0,39.02,100.02,152.00,1400.00,416,24.43,48.31,null,null,null
2021-10-27T08:24:08Z,21.80,60.23,100,0,41.02,100.03,150.00,1389.00,417,24.42,48.28,null,null,null
2021-10-27T08:25:08Z,21.83,60.27,100,0,42.14,100.03,143.00,1341.00,416,24.40,48.30,0,0,0
2021-10-27T08:26:08Z,21.82,60.41,100,0,42.13,100.03,150.00,1389.00,416,24.40,48.33,null,null,null
2021-10-27T08:27:08Z,21.82,60.29,100,0,40.18,100.02,153.00,1408.00,414,24.40,48.34,null,null,null
2021-10-27T08:28:08Z,21.82,60.34,100,294,38.58,100.03,153.00,1408.00,417,24.39,48.36,null,null,null
2021-10-27T08:29:08Z,21.83,60.34,100,447,47.67,100.02,143.00,1345.00,416,24.39,48.36,null,null,null
2021-10-27T08:30:08Z,21.82,60.39,100,466,35.73,100.03,153.00,1408.00,416,24.42,48.35,0,0,0
2021-10-27T08:31:08Z,21.83,60.30,99,474,51.59,100.02,156.00,1429.00,418,24.42,48.33,null,null,null
2021-10-27T08:32:08Z,21.84,60.17,100,479,35.08,100.02,156.00,1429.00,422,24.42,48.33,null,null,null
2021-10-27T08:33:08Z,21.84,60.09,99,480,37.95,100.01,156.00,1429.00,423,24.40,48.33,null,null,null
2021-10-27T08:34:08Z,21.86,60.40,100,480,41.70,100.02,161.00,1462.00,422,24.42,48.36,null,null,null
2021-10-27T08:35:08Z,21.86,60.32,99,483,41.77,100.01,159.00,1445.00,424,24.42,48.35,0,0,0
2021-10-27T08:36:08Z,21.83,60.26,100,483,43.00,100.01,156.00,1429.00,423,24.43,48.32,null,null,null
2021-10-27T08:37:08Z,21.86,60.26,100,482,38.45,100.01,159.00,1445.00,423,24.42,48.32,null,null,null
2021-10-27T08:38:08Z,21.84,60.14,100,478,41.01,100.00,156.00,1429.00,422,24.42,48.32,null,null,null
2021-10-27T08:39:08Z,21.84,60.26,100,478,38.55,100.00,158.00,1441.00,424,24.43,48.33,null,null,null
2021-10-27T08:40:08Z,21.82,60.32,100,475,41.45,100.01,156.00,1429.00,424,24.46,48.36,0,0,0
2021-10-27T08:41:08Z,21.84,60.26,100,474,41.33,100.00,156.00,1429.00,426,24.43,48.34,null,null,null
2021-10-27T08:42:08Z,21.84,60.29,100,472,52.31,100.00,156.00,1429.00,427,24.46,48.29,null,null,null
2021-10-27T08:43:08Z,21.84,60.20,100,474,38.35,100.00,143.00,1345.00,426,24.45,48.29,null,null,null
2021-10-27T08:44:08Z,21.86,60.21,100,474,42.82,100.01,155.00,1420.00,425,24.46,48.29,null,null,null
2021-10-27T08:45:08Z,21.86,60.38,100,468,57.31,100.01,155.00,1420.00,426,24.45,48.27,0,1,1
2021-10-27T08:46:08Z,21.86,60.38,100,470,42.98,100.02,150.00,1389.00,426,24.45,48.40,null,null,null
2021-10-27T08:47:08Z,21.87,60.31,100,470,40.07,100.02,141.00,1330.00,429,24.47,48.44,null,null,null
2021-10-27T08:48:08Z,21.87,60.42,100,472,38.56,100.02,153.00,1408.00,433,24.47,48.43,null,null,null
2021-10-27T08:49:08Z,21.90,60.55,100,472,38.59,100.01,153.00,1408.00,434,24.47,48.44,null,null,null
2021-10-27T08:50:08Z,21.89,60.52,100,470,40.36,100.01,153.00,1408.00,438,24.49,48.39,0,0,0
2021-10-27T08:51:08Z,21.86,60.57,100,470,40.97,100.00,150.00,1389.00,444,24.50,48.34,null,null,null
2021-10-27T08:52:08Z,21.89,60.55,100,470,61.81,100.00,146.00,1364.00,443,24.49,48.36,null,null,null
2021-10-27T08:53:08Z,21.89,60.22,100,469,38.80,100.00,146.00,1364.00,441,24.50,48.29,null,null,null
2021-10-27T08:54:08Z,21.84,60.37,100,469,47.37,99.99,145.00,1356.00,442,24.49,48.27,null,null,null
2021-10-27T08:55:08Z,21.83,60.36,100,469,38.15,100.00,145.00,1356.00,440,24.50,48.26,2,3,3
2021-10-27T08:56:08Z,21.86,60.41,100,468,41.70,100.00,141.00,1330.00,439,24.50,48.33,null,null,null
2021-10-27T08:57:08Z,21.87,60.33,100,470,35.93,100.00,137.00,1302.00,439,24.50,48.26,null,null,null
2021-10-27T08:58:08Z,21.84,60.41,100,469,36.27,100.01,146.00,1364.00,440,24.50,48.28,null,null,null
2021-10-27T08:59:08Z,21.84,60.30,100,470,40.08,100.01,143.00,1345.00,440,24.50,48.31,null,null,null
2021-10-27T09:00:08Z,21.87,60.58,100,469,42.33,100.01,143.00,1345.00,442,24.49,48.39,0,0,0
2021-10-27T09:01:08Z,21.89,60.52,100,467,40.65,100.01,132.00,1270.00,447,24.50,48.39,null,null,null
2021-10-27T09:02:08Z,21.90,60.34,100,469,37.59,100.01,146.00,1364.00,449,24.49,48.36,null,null,null
2021-10-27T09:03:08Z,21.89,60.32,100,469,39.40,100.02,143.00,1345.00,452,24.50,48.31,null,null,null
2021-10-27T09:04:08Z,21.89,60.04,100,469,39.43,100.02,143.00,1345.00,451,24.49,48.25,null,null,null
2021-10-27T09:05:08Z,21.90,60.28,100,468,36.85,100.02,143.00,1341.00,450,24.50,48.26,2,3,3
2021-10-27T09:06:08Z,21.90,60.18,100,468,45.98,100.02,150.00,1389.00,447,24.52,48.30,null,null,null
2021-10-27T09:07:08Z,21.92,60.30,99,468,42.65,100.03,155.00,1420.00,445,24.52,48.30,null,null,null
2021-10-27T09:08:08Z,21.92,60.09,100,468,41.82,100.01,156.00,1429.00,442,24.52,48.24,null,null,null
2021-10-27T09:09:08Z,21.90,60.25,100,468,40.00,100.01,152.00,1400.00,441,24.52,48.27,null,null,null
2021-10-27T09:10:08Z,21.92,60.22,100,468,39.21,100.01,159.00,1445.00,442,24.52,48.27,0,0,0
2021-10-27T09:11:08Z,21.93,60.16,100,468,44.59,100.00,161.00,1462.00,445,24.53,48.28,null,null,null
2021-10-27T09:12:08Z,21.94,60.23,100,468,40.75,99.99,158.00,1441.00,444,24.55,48.25,null,null,null
2021-10-27T09:13:08Z,21.96,59.98,100,467,40.20,99.99,161.00,1462.00,442,24.55,48.24,null,null,null
2021-10-27T09:14:08Z,21.94,60.17,100,467,39.55,99.99,165.00,1487.00,440,24.53,48.18,null,null,null
2021-10-27T09:15:08Z,21.94,60.01,100,467,38.45,100.00,168.00,1494.00,438,24.56,48.23,0,0,0
2021-10-27T09:16:08Z,21.96,59.99,100,467,36.28,100.00,172.00,1500.00,438,24.56,48.19,null,null,null
2021-10-27T09:17:08Z,21.97,59.96,100,468,42.49,100.00,168.00,1494.00,435,24.57,48.18,null,null,null
2021-10-27T09:18:08Z,21.96,59.88,100,467,55.04,100.01,168.00,1494.00,433,24.57,48.16,null,null,null
2021-10-27T09:19:08Z,21.96,59.91,100,468,40.39,100.01,168.00,1494.00,432,24.57,48.15,null,null,null
2021-10-27T09:20:08Z,21.98,60.04,100,468,41.82,100.02,178.00,1511.00,431,24.56,48.16,0,0,10
2021-10-27T09:21:08Z,21.98,60.17,100,468,43.60,100.02,183.00,1517.00,435,24.59,48.19,null,null,null
2021-10-27T09:22:08Z,22.00,60.10,100,468,39.76,100.02,183.00,1517.00,448,24.59,48.26,null,null,null
2021-10-27T09:23:08Z,21.97,60.13,100,467,41.08,100.02,172.00,1500.00,444,24.60,48.22,null,null,null
2021-10-27T09:24:08Z,21.98,60.06,100,467,44.82,100.01,183.00,1517.00,445,24.60,48.19,null,null,null
2021-10-27T09:25:08Z,22.00,60.10,100,467,42.47,100.01,183.00,1517.00,445,24.60,48.17,0,0,0
2021-10-27T09:26:08Z,21.98,60.21,100,467,45.02,100.02,183.00,1517.00,446,24.62,48.20,null,null,null
2021-10-27T09:27:08Z,22.03,59.98,100,467,41.26,100.02,172.00,1500.00,446,24.63,48.26,null,null,null
2021-10-27T09:28:08Z,22.04,60.01,100,467,39.70,100.02,186.00,1521.00,445,24.62,48.18,null,null,null
2021-10-27T09:29:08Z,21.98,60.05,100,467,46.13,100.01,183.00,1517.00,442,24.66,48.16,null,null,null
2021-10-27T09:30:08Z,22.00,59.98,100,467,43.57,100.01,178.00,1511.00,441,24.63,48.11,0,0,0
2021-10-27T09:31:08Z,22.01,59.93,100,467,42.02,100.01,174.00,1504.00,442,24.62,48.17,null,null,null
2021-10-27T09:32:08Z,22.03,60.12,100,467,43.97,100.01,186.00,1521.00,442,24.62,48.20,null,null,null
2021-10-27T09:33:08Z,22.03,59.92,100,467,41.63,100.01,186.00,1521.00,442,24.62,48.15,null,null,null
2021-10-27T09:34:08Z,22.04,59.89,100,467,43.05,100.01,190.00,1527.00,445,24.64,48.16,null,null,null
2021-10-27T09:35:08Z,22.04,59.83,100,467,40.20,100.02,183.00,1517.00,446,24.64,48.14,0,0,0
2021-10-27T09:36:08Z,22.05,59.79,100,467,43.94,100.01,190.00,1527.00,445,24.66,48.09,null,null,null
2021-10-27T09:37:08Z,22.07,59.78,100,467,37.12,100.02,156.00,1429.00,447,24.64,48.08,null,null,null
2021-10-27T09:38:08Z,22.05,59.72,100,467,42.72,100.02,158.00,1441.00,444,24.67,48.09,null,null,null
2021-10-27T09:39:08Z,22.05,59.83,100,465,40.96,100.02,150.00,1385.00,438,24.66,48.05,null,null,null
2021-10-27T09:40:08Z,22.04,59.94,100,467,40.40,100.02,156.00,1429.00,438,24.68,48.09,0,0,0
2021-10-27T09:41:08Z,22.05,59.88,100,467,39.04,100.02,156.00,1429.00,440,24.67,48.06,null,null,null
2021-10-27T09:42:08Z,22.08,59.77,100,465,43.13,100.01,158.00,1441.00,442,24.70,48.05,null,null,null
2021-10-27T09:43:08Z,22.07,59.88,100,467,41.84,100.02,160.00,1453.00,441,24.67,48.06,null,null,null
2021-10-27T09:44:08Z,22.08,59.83,100,465,45.63,100.02,151.00,1393.00,443,24.68,48.05,null,null,null
2021-10-27T09:45:08Z,22.05,59.70,100,467,41.74,100.01,164.00,1482.00,442,24.67,48.05,1,1,1
2021-10-27T09:46:08Z,22.08,59.86,100,465,41.88,100.01,164.00,1482.00,438,24.68,48.10,null,null,null
2021-10-27T09:47:08Z,22.07,59.73,100,467,39.54,100.01,164.00,1482.00,437,24.68,48.06,null,null,null
2021-10-27T09:48:08Z,22.11,59.93,100,465,41.51,100.01,159.00,1445.00,439,24.70,48.11,null,null,null
2021-10-27T09:49:08Z,22.10,59.91,100,467,42.91,100.01,162.00,1465.00,442,24.70,48.05,null,null,null
2021-10-27T09:50:08Z,22.08,59.68,100,465,38.40,100.02,162.00,1465.00,444,24.70,48.04,0,0,0
2021-10-27T09:51:08Z,22.11,59.66,100,465,44.42,100.02,167.00,1499.00,444,24.70,48.04,null,null,null
2021-10-27T09:52:08Z,22.10,59.81,100,465,44.49,100.03,161.00,1462.00,443,24.70,48.05,null,null,null
2021-10-27T09:53:08Z,22.10,59.75,100,467,47.29,100.03,168.00,1494.00,444,24.71,48.08,null,null,null
2021-10-27T09:54:08Z,22.10,59.87,100,467,45.26,100.03,170.00,1498.00,443,24.73,48.04,null,null,null
2021-10-27T09:55:08Z,22.10,59.78,100,467,40.69,100.03,172.00,1501.00,443,24.71,48.05,0,0,0
2021-10-27T09:56:08Z,22.11,59.93,100,465,38.06,100.03,162.00,1465.00,444,24.73,48.07,null,null,null
2021-10-27T09:57:08Z,22.13,59.86,100,465,41.51,100.03,170.00,1498.00,442,24.70,48.06,null,null,null
2021-10-27T09:58:08Z,22.15,59.78,100,465,41.41,100.03,172.00,1501.00,443,24.70,48.06,null,null,null
2021-10-27T09:59:08Z,22.11,59.83,100,465,38.10,100.03,175.00,1505.00,441,24.71,48.03,null,null,null
2021-10-27T10:00:08Z,22.10,59.83,100,465,44.33,100.02,164.00,1482.00,443,24.71,48.05,0,0,0
2021-10-27T10:01:08Z,22.11,59.86,100,467,38.96,100.03,168.00,1494.00,441,24.71,48.03,null,null,null
2021-10-27T10:02:08Z,22.14,59.96,100,465,43.16,100.02,166.00,1495.00,440,24.73,48.07,null,null,null
2021-10-27T10:03:08Z,22.08,59.73,100,465,43.17,100.02,166.00,1495.00,440,24.71,48.02,null,null,null
2021-10-27T10:04:08Z,22.11,59.76,100,465,46.11,100.02,172.00,1501.00,441,24.74,48.05,null,null,null
2021-10-27T10:05:08Z,22.10,59.77,100,465,43.82,100.02,175.00,1505.00,442,24.74,48.05,1,1,1
2021-10-27T10:06:08Z,22.14,59.79,100,465,41.44,100.03,175.00,1505.00,443,24.74,48.00,null,null,null
2021-10-27T10:07:08Z,22.14,59.77,100,467,43.21,100.03,181.00,1515.00,440,24.71,48.04,null,null,null
2021-10-27T10:08:08Z,22.15,59.69,100,465,45.70,100.03,186.00,1522.00,441,24.74,48.05,null,null,null
2021-10-27T10:09:08Z,22.13,59.64,100,467,39.90,100.03,186.00,1522.00,441,24.73,48.00,null,null,null
2021-10-27T10:10:08Z,22.14,59.72,100,467,40.50,100.04,189.00,1526.00,440,24.71,48.01,0,0,0
2021-10-27T10:11:08Z,22.15,59.77,100,465,36.52,100.04,193.00,1531.00,440,24.73,48.05,null,null,null
2021-10-27T10:12:08Z,22.15,59.67,100,467,44.50,100.04,190.00,1527.00,443,24.74,48.00,null,null,null
2021-10-27T10:13:08Z,22.14,59.70,100,467,43.67,100.04,191.00,1529.00,442,24.73,48.04,null,null,null
2021-10-27T10:14:08Z,22.13,59.67,100,467,41.55,100.04,191.00,1529.00,442,24.73,48.04,null,null,null
2021-10-27T10:15:08Z,22.14,59.81,100,467,42.65,100.04,191.00,1529.00,442,24.71,48.05,0,0,0
2021-10-27T10:16:08Z,22.14,59.81,100,465,39.60,100.03,188.00,1525.00,441,24.74,48.08,null,null,null
2021-10-27T10:17:08Z,22.13,59.83,100,467,42.63,100.03,177.00,1508.00,442,24.76,48.06,null,null,null
2021-10-27T10:18:08Z,22.17,59.77,100,467,43.45,100.03,188.00,1525.00,444,24.74,48.07,null,null,null
2021-10-27T10:19:08Z,22.14,59.77,100,465,38.72,100.03,190.00,1527.00,444,24.76,48.03,null,null,null
2021-10-27T10:20:08Z,22.15,59.78,100,467,46.26,100.04,190.00,1527.00,443,24.74,47.98,0,0,0
2021-10-27T10:21:08Z,22.17,59.80,100,467,39.84,100.04,186.00,1522.00,443,24.73,48.06,null,null,null
2021-10-27T10:22:08Z,22.15,59.68,100,467,41.62,100.04,195.00,1534.00,443,24.74,48.05,null,null,null
2021-10-27T10:23:08Z,22.17,59.72,100,467,46.49,100.03,201.00,1543.00,445,24.73,48.06,null,null,null
2021-10-27T10:24:08Z,22.14,59.81,100,467,40.74,100.03,201.00,1543.00,444,24.76,48.09,null,null,null
2021-10-27T10:25:08Z,22.15,59.79,100,465,42.28,100.03,186.00,1522.00,445,24.76,48.02,0,0,0
2021-10-27T10:26:08Z,22.15,59.67,99,467,40.78,100.04,186.00,1522.00,446,24.76,48.02,null,null,null
2021-10-27T10:27:08Z,22.17,59.76,100,467,44.38,100.04,198.00,1538.00,443,24.76,48.02,null,null,null
2021-10-27T10:28:08Z,22.17,59.65,100,465,44.61,100.04,202.00,1543.00,443,24.76,48.00,null,null,null
2021-10-27T10:29:08Z,22.17,59.71,100,465,44.02,100.04,204.00,1546.00,444,24.76,48.03,null,null,null
2021-10-27T10:30:08Z,22.15,59.71,100,465,39.74,100.04,193.00,1531.00,439,24.74,48.00,0,0,0
2021-10-27T10:31:08Z,22.15,59.78,100,467,39.46,100.03,204.00,1546.00,440,24.73,48.06,null,null,null
2021-10-27T10:32:08Z,22.15,59.79,100,467,41.65,100.02,202.00,1543.00,440,24.77,48.09,null,null,null
2021-10-27T10:33:08Z,22.18,59.68,100,467,42.08,100.02,202.00,1543.00,439,24.74,48.04,null,null,null
2021-10-27T10:34:08Z,22.15,59.68,100,467,44.53,100.01,196.00,1535.00,440,24.76,48.04,null,null,null
2021-10-27T10:35:08Z,22.17,59.80,100,467,43.81,100.01,207.00,1551.00,444,24.76,48.07,0,0,0
2021-10-27T10:36:08Z,22.20,59.73,100,467,38.80,100.02,200.00,1542.00,443,24.77,48.07,null,null,null
2021-10-27T10:37:08Z,22.18,59.65,100,465,44.57,100.02,205.00,1547.00,442,24.77,48.05,null,null,null
2021-10-27T10:38:08Z,22.20,59.70,100,467,39.35,100.02,193.00,1531.00,441,24.77,48.04,null,null,null
2021-10-27T10:39:08Z,22.15,59.74,100,467,41.24,100.02,204.00,1546.00,437,24.74,48.06,null,null,null
2021-10-27T10:40:08Z,22.17,59.79,100,467,41.65,100.02,204.00,1546.00,437,24.78,48.07,0,0,0
2021-10-27T10:41:08Z,22.17,59.88,100,467,41.34,100.02,200.00,1542.00,434,24.77,48.08,null,null,null
2021-10-27T10:42:08Z,22.18,59.69,100,467,37.72,100.02,188.00,1525.00,431,24.76,48.03,null,null,null
2021-10-27T10:43:08Z,22.17,59.67,100,467,43.75,100.02,204.00,1546.00,431,24.74,48.06,null,null,null
2021-10-27T10:44:08Z,22.17,59.70,100,467,40.66,100.02,204.00,1546.00,430,24.76,47.99,null,null,null
2021-10-27T10:45:08Z,22.15,59.70,100,467,41.53,100.02,207.00,1551.00,429,24.78,48.02,0,0,0
2021-10-27T10:46:08Z,22.17,59.78,100,467,40.52,100.02,198.00,1538.00,430,24.76,48.04,null,null,null
2021-10-27T10:47:08Z,22.20,59.64,99,465,39.97,100.03,204.00,1547.00,430,24.74,48.01,null,null,null
2021-10-27T10:48:08Z,22.18,59.68,100,467,41.35,100.02,207.00,1551.00,429,24.77,48.01,null,null,null
2021-10-27T10:49:08Z,22.15,59.79,100,467,39.82,100.02,207.00,1551.00,425,24.77,48.02,null,null,null
2021-10-27T10:50:08Z,22.17,59.76,100,467,37.90,100.03,214.00,1560.00,426,24.77,48.09,0,0,0
2021-10-27T10:51:08Z,22.18,59.74,100,467,40.77,100.04,188.00,1525.00,426,24.74,48.04,null,null,null
2021-10-27T10:52:08Z,22.20,59.85,100,465,42.35,100.03,207.00,1551.00,427,24.80,48.06,null,null,null
2021-10-27T10:53:08Z,22.18,59.89,100,465,38.18,100.03,204.00,1547.00,428,24.77,48.14,null,null,null
2021-10-27T10:54:08Z,22.17,59.85,100,467,42.94,100.04,200.00,1542.00,429,24.78,48.08,null,null,null
2021-10-27T10:55:08Z,22.15,59.93,100,467,38.55,100.03,190.00,1527.00,432,24.78,48.14,0,0,0
2021-10-27T10:56:08Z,22.20,59.85,100,465,44.30,100.03,202.00,1543.00,431,24.78,48.13,null,null,null
2021-10-27T10:57:08Z,22.21,59.95,100,467,42.70,100.03,204.00,1547.00,431,24.77,48.17,null,null,null
2021-10-27T10:58:08Z,22.18,59.93,100,465,41.59,100.04,202.00,1543.00,434,24.76,48.16,null,null,null
2021-10-27T10:59:08Z,22.17,59.89,100,465,41.02,100.03,195.00,1534.00,435,24.77,48.12,null,null,null
2021-10-27T11:00:08Z,22.18,59.98,100,467,38.94,100.03,204.00,1547.00,437,24.77,48.14,0,0,0
2021-10-27T11:01:08Z,22.20,59.92,100,465,40.47,100.03,204.00,1547.00,437,24.77,48.14,null,null,null
2021-10-27T11:02:08Z,22.20,59.94,100,467,42.16,100.03,207.00,1551.00,440,24.78,48.18,null,null,null
2021-10-27T11:03:08Z,22.20,59.94,100,465,42.05,100.02,198.00,1538.00,440,24.76,48.21,null,null,null
2021-10-27T11:04:08Z,22.20,59.96,100,467,42.08,100.03,204.00,1547.00,441,24.76,48.19,null,null,null
2021-10-27T11:05:08Z,22.17,60.08,100,467,40.79,100.03,202.00,1543.00,440,24.77,48.27,0,0,0
2021-10-27T11:06:08Z,22.18,60.04,99,467,38.72,100.03,200.00,1542.00,443,24.78,48.16,null,null,null
2021-10-27T11:07:08Z,22.21,60.01,100,467,41.30,100.03,190.00,1527.00,444,24.81,48.18,null,null,null
2021-10-27T11:08:08Z,22.18,59.97,100,467,41.31,100.03,207.00,1551.00,445,24.77,48.25,null,null,null
2021-10-27T11:09:08Z,22.18,60.16,100,465,40.62,100.03,204.00,1547.00,443,24.78,48.28,null,null,null
2021-10-27T11:10:08Z,22.15,60.27,100,467,43.74,100.03,195.00,1534.00,445,24.77,48.25,0,0,0
2021-10-27T11:11:08Z,22.17,60.33,100,467,43.94,100.03,175.00,1505.00,442,24.77,48.22,null,null,null
2021-10-27T11:12:08Z,22.15,60.17,100,467,38.82,100.03,175.00,1505.00,440,24.77,48.25,null,null,null
2021-10-27T11:13:08Z,22.18,60.09,100,467,37.61,100.03,181.00,1515.00,440,24.77,48.25,null,null,null
2021-10-27T11:14:08Z,22.15,60.13,100,467,46.20,100.04,186.00,1522.00,436,24.77,48.23,null,null,null
2021-10-27T11:15:08Z,22.14,60.09,100,467,39.91,100.03,188.00,1525.00,438,24.77,48.27,0,0,11
2021-10-27T11:16:08Z,22.14,60.22,100,467,43.41,100.03,177.00,1508.00,437,24.77,48.32,null,null,null
2021-10-27T11:17:08Z,22.17,60.05,100,467,43.33,100.03,186.00,1522.00,437,24.76,48.30,null,null,null
2021-10-27T11:18:08Z,22.17,60.34,100,467,41.98,100.03,186.00,1522.00,436,24.76,48.34,null,null,null
2021-10-27T11:19:08Z,22.18,60.13,100,467,42.42,100.03,179.00,1512.00,433,24.76,48.33,null,null,null
2021-10-27T11:20:08Z,22.18,60.15,100,467,40.91,100.03,184.00,1518.00,432,24.77,48.33,1,1,1
2021-10-27T11:21:08Z,22.15,60.15,100,467,41.15,100.03,186.00,1522.00,429,24.76,48.37,null,null,null
2021-10-27T11:22:08Z,22.18,60.11,100,467,41.38,100.03,188.00,1525.00,428,24.77,48.38,null,null,null
2021-10-27T11:23:08Z,22.20,60.15,100,467,42.38,100.03,193.00,1531.00,428,24.77,48.37,null,null,null
2021-10-27T11:24:08Z,22.21,60.14,100,467,38.91,100.03,195.00,1534.00,429,24.76,48.42,null,null,null
2021-10-27T11:25:08Z,22.18,60.26,100,467,40.05,100.03,195.00,1534.00,430,24.76,48.43,0,0,0
2021-10-27T11:26:08Z,22.18,60.39,100,467,42.27,100.02,193.00,1531.00,429,24.77,48.41,null,null,null
2021-10-27T11:27:08Z,22.20,60.30,100,467,40.68,100.03,193.00,1531.00,429,24.76,48.46,null,null,null
2021-10-27T11:28:08Z,22.18,60.39,100,467,42.67,100.03,187.00,1524.00,427,24.77,48.42,null,null,null
2021-10-27T11:29:08Z,22.17,60.19,100,467,43.27,100.02,187.00,1524.00,425,24.76,48.42,null,null,null
2021-10-27T11:30:08Z,22.18,60.28,100,467,42.61,100.03,190.00,1527.00,423,24.77,48.43,0,0,0
2021-10-27T11:31:08Z,22.17,60.32,100,467,41.33,100.03,187.00,1524.00,424,24.77,48.47,null,null,null
2021-10-27T11:32:08Z,22.20,60.30,100,467,42.93,100.02,193.00,1531.00,421,24.76,48.46,null,null,null
2021-10-27T11:33:08Z,22.20,60.44,100,467,39.56,100.02,193.00,1531.00,423,24.74,48.56,null,null,null
2021-10-27T11:34:08Z,22.18,60.45,100,467,42.08,100.02,193.00,1531.00,423,24.77,48.50,null,null,null
2021-10-27T11:35:08Z,22.18,60.34,100,467,38.78,100.02,193.00,1531.00,423,24.77,48.54,0,0,0
