TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-09T07:37:21Z,21.76,51.96,100,30,37.25,101.29,366.00,1729.00,426,24.39,41.05,null,null,null
2021-11-09T07:38:21Z,21.74,51.93,100,30,36.48,101.30,394.00,1753.00,428,24.39,41.05,null,null,null
2021-11-09T07:39:21Z,21.74,51.95,100,30,39.32,101.31,396.00,1756.00,427,24.39,41.03,null,null,null
2021-11-09T07:40:21Z,21.74,52.03,100,30,36.88,101.30,405.00,1762.00,427,24.40,41.05,0,0,0
2021-11-09T07:41:21Z,21.79,52.02,100,30,34.11,101.30,371.00,1734.00,425,24.38,41.04,null,null,null
2021-11-09T07:42:21Z,21.76,52.02,100,30,37.65,101.30,399.00,1756.00,425,24.39,41.05,null,null,null
2021-11-09T07:43:21Z,21.76,51.91,100,30,34.79,101.30,407.00,1764.00,426,24.38,41.07,null,null,null
2021-11-09T07:44:21Z,21.77,52.00,100,30,36.45,101.30,407.00,1764.00,428,24.39,41.09,null,null,null
2021-11-09T07:45:21Z,21.77,51.95,100,30,38.28,101.31,394.00,1753.00,431,24.42,41.06,0,0,0
2021-11-09T07:46:21Z,21.74,52.10,100,30,35.96,101.31,417.00,1772.00,432,24.40,41.11,null,null,null
2021-11-09T07:47:21Z,21.79,52.03,100,30,38.91,101.31,409.00,1765.00,430,24.36,41.12,null,null,null
2021-11-09T07:48:21Z,21.77,52.07,100,30,37.07,101.31,417.00,1772.00,428,24.40,41.10,null,null,null
2021-11-09T07:49:21Z,21.76,52.07,100,30,38.42,101.31,411.00,1767.00,425,24.40,41.10,null,null,null
2021-11-09T07:50:21Z,21.73,52.04,100,30,37.84,101.32,407.00,1764.00,425,24.39,41.14,0,0,0
2021-11-09T07:51:21Z,21.77,52.04,100,30,38.34,101.31,413.00,1769.00,426,24.40,41.11,null,null,null
2021-11-09T07:52:21Z,21.79,52.06,100,30,38.59,101.31,417.00,1772.00,427,24.42,41.16,null,null,null
2021-11-09T07:53:21Z,21.76,52.09,100,30,37.23,101.31,422.00,1775.00,424,24.39,41.13,null,null,null
2021-11-09T07:54:21Z,21.77,52.04,100,30,36.09,101.31,428.00,1780.00,423,24.39,41.15,null,null,null
2021-11-09T07:55:21Z,21.76,52.17,100,30,39.72,101.31,428.00,1780.00,423,24.39,41.14,1,1,1
2021-11-09T07:56:21Z,21.77,52.14,100,30,38.66,101.32,428.00,1780.00,423,24.40,41.17,null,null,null
2021-11-09T07:57:21Z,21.80,52.05,100,30,35.34,101.31,432.00,1784.00,423,24.38,41.18,null,null,null
2021-11-09T07:58:21Z,21.77,52.04,100,30,37.59,101.31,432.00,1784.00,423,24.39,41.18,null,null,null
2021-11-09T07:59:21Z,21.79,52.10,100,30,37.34,101.31,438.00,1789.00,423,24.39,41.17,null,null,null
2021-11-09T08:00:21Z,21.76,52.21,100,30,38.25,101.31,450.00,1800.00,422,24.42,41.13,0,0,0
2021-11-09T08:01:21Z,21.76,52.14,100,30,40.50,101.32,441.00,1792.00,424,24.40,41.17,null,null,null
2021-11-09T08:02:21Z,21.80,52.17,100,30,35.13,101.31,450.00,1800.00,424,24.40,41.21,null,null,null
2021-11-09T08:03:21Z,21.80,52.10,100,30,39.05,101.32,438.00,1789.00,422,24.40,41.22,null,null,null
2021-11-09T08:04:21Z,21.77,52.24,100,30,39.84,101.32,471.00,1817.00,421,24.42,41.18,null,null,null
2021-11-09T08:05:21Z,21.79,52.19,100,30,41.96,101.32,477.00,1822.00,421,24.40,41.20,0,0,0
2021-11-09T08:06:21Z,21.77,52.14,100,30,41.38,101.32,471.00,1817.00,420,24.40,41.20,null,null,null
2021-11-09T08:07:21Z,21.79,52.15,100,30,41.37,101.32,456.00,1805.00,419,24.40,41.22,null,null,null
2021-11-09T08:08:21Z,21.80,52.14,100,30,40.11,101.32,481.00,1825.00,422,24.39,41.23,null,null,null
2021-11-09T08:09:21Z,21.80,52.14,100,30,35.85,101.32,471.00,1817.00,425,24.43,41.21,null,null,null
2021-11-09T08:10:21Z,21.76,52.21,100,30,40.66,101.33,477.00,1822.00,423,24.40,41.22,0,0,0
2021-11-09T08:11:21Z,21.76,52.24,100,30,38.30,101.33,477.00,1822.00,421,24.40,41.24,null,null,null
2021-11-09T08:12:21Z,21.79,52.21,100,30,38.76,101.33,471.00,1817.00,420,24.40,41.25,null,null,null
2021-11-09T08:13:21Z,21.77,52.16,100,30,40.90,101.32,477.00,1822.00,422,24.39,41.21,null,null,null
2021-11-09T08:14:21Z,21.77,52.26,100,30,41.73,101.33,488.00,1830.00,421,24.40,41.24,null,null,null
2021-11-09T08:15:21Z,21.76,52.17,100,30,46.56,101.33,471.00,1817.00,423,24.39,41.23,0,0,16
2021-11-09T08:16:21Z,21.80,52.19,100,0,39.02,101.34,494.00,1834.00,425,24.39,41.23,null,null,null
2021-11-09T08:17:21Z,21.80,52.19,100,0,36.31,101.33,499.00,1838.00,426,24.40,41.28,null,null,null
2021-11-09T08:18:21Z,21.77,52.24,100,0,41.95,101.33,499.00,1838.00,427,24.40,41.25,null,null,null
2021-11-09T08:19:21Z,21.80,52.29,100,0,38.71,101.33,494.00,1834.00,427,24.40,41.25,null,null,null
2021-11-09T08:20:21Z,21.77,52.32,100,0,40.24,101.33,493.00,1833.00,428,24.42,41.25,0,0,0
2021-11-09T08:21:21Z,21.76,52.22,100,0,39.37,101.33,493.00,1833.00,427,24.42,41.28,null,null,null
2021-11-09T08:22:21Z,21.80,52.32,100,0,36.96,101.34,505.00,1843.00,426,24.40,41.28,null,null,null
2021-11-09T08:23:21Z,21.79,52.26,100,0,39.94,101.34,488.00,1830.00,424,24.42,41.25,null,null,null
2021-11-09T08:24:21Z,21.76,52.32,100,0,37.60,101.34,523.00,1855.00,425,24.39,41.33,null,null,null
2021-11-09T08:25:21Z,21.76,52.36,100,0,39.77,101.34,543.00,1870.00,425,24.40,41.32,0,0,0
2021-11-09T08:26:21Z,21.76,52.39,100,0,36.01,101.34,523.00,1855.00,429,24.40,41.28,null,null,null
2021-11-09T08:27:21Z,21.77,52.26,100,0,36.92,101.34,523.00,1855.00,433,24.39,41.28,null,null,null
2021-11-09T08:28:21Z,21.79,52.32,100,0,36.34,101.34,76.00,900.00,435,24.39,41.32,null,null,null
2021-11-09T08:29:21Z,21.76,52.30,100,0,39.94,101.34,69.00,855.00,432,24.40,41.33,null,null,null
2021-11-09T08:30:21Z,21.74,52.41,100,0,42.60,101.35,69.00,855.00,429,24.39,41.32,0,0,0
2021-11-09T08:31:21Z,21.77,52.42,100,0,34.80,101.34,71.00,868.00,432,24.40,41.35,null,null,null
2021-11-09T08:32:21Z,21.76,52.35,100,0,41.43,101.34,83.00,949.00,432,24.38,41.33,null,null,null
2021-11-09T08:33:21Z,21.74,52.35,100,0,42.89,101.34,85.00,959.00,432,24.39,41.36,null,null,null
2021-11-09T08:34:21Z,21.76,52.36,100,0,38.42,101.34,79.00,920.00,431,24.39,41.30,null,null,null
2021-11-09T08:35:21Z,21.74,52.36,100,0,44.75,101.34,78.00,918.00,433,24.42,41.35,1,1,1
2021-11-09T08:36:21Z,21.76,52.35,100,0,37.56,101.34,81.00,933.00,431,24.39,41.33,null,null,null
2021-11-09T08:37:21Z,21.76,52.36,100,0,37.02,101.35,90.00,997.00,431,24.39,41.32,null,null,null
2021-11-09T08:38:21Z,21.76,52.36,100,0,33.51,101.35,92.00,1009.00,432,24.38,41.31,null,null,null
2021-11-09T08:39:21Z,21.77,52.39,100,0,41.53,101.35,85.00,959.00,431,24.38,41.34,null,null,null
2021-11-09T08:40:21Z,21.73,52.46,100,0,42.87,101.35,98.00,1044.00,435,24.39,41.36,0,0,15
2021-11-09T08:41:21Z,21.74,52.33,100,0,41.38,101.35,90.00,997.00,433,24.38,41.36,null,null,null
2021-11-09T08:42:21Z,21.74,52.43,100,0,36.14,101.35,92.00,1009.00,430,24.38,41.37,null,null,null
2021-11-09T08:43:21Z,21.73,52.46,100,0,40.78,101.35,92.00,1009.00,431,24.36,41.37,null,null,null
2021-11-09T08:44:21Z,21.74,52.45,100,0,38.28,101.36,90.00,997.00,433,24.35,41.37,null,null,null
2021-11-09T08:45:21Z,21.70,52.45,100,0,36.80,101.36,99.00,1053.00,431,24.36,41.36,0,0,0
2021-11-09T08:46:21Z,21.73,52.42,100,0,39.73,101.36,99.00,1053.00,431,24.36,41.37,null,null,null
2021-11-09T08:47:21Z,21.72,52.42,100,0,33.59,101.35,105.00,1090.00,430,24.35,41.41,null,null,null
2021-11-09T08:48:21Z,21.72,52.44,100,0,39.91,101.35,99.00,1053.00,430,24.36,41.44,null,null,null
2021-11-09T08:49:21Z,21.70,52.40,100,0,36.94,101.35,108.00,1113.00,429,24.38,41.37,null,null,null
2021-11-09T08:50:21Z,21.72,52.52,100,0,38.90,101.35,112.00,1140.00,428,24.36,41.41,2,2,2
2021-11-09T08:51:21Z,21.70,52.48,100,0,40.22,101.35,112.00,1140.00,431,24.35,41.38,null,null,null
2021-11-09T08:52:21Z,21.70,52.46,100,0,41.90,101.35,114.00,1153.00,432,24.35,41.39,null,null,null
2021-11-09T08:53:21Z,21.70,52.39,100,0,38.76,101.35,117.00,1168.00,430,24.35,41.42,null,null,null
2021-11-09T08:54:21Z,21.70,52.43,100,0,41.25,101.36,121.00,1195.00,429,24.33,41.42,null,null,null
2021-11-09T08:55:21Z,21.69,52.43,100,0,40.56,101.35,122.00,1207.00,430,24.33,41.42,0,0,0
2021-11-09T08:56:21Z,21.73,52.43,100,0,43.36,101.35,127.00,1238.00,433,24.35,41.42,null,null,null
2021-11-09T08:57:21Z,21.73,52.43,100,0,39.77,101.35,129.00,1252.00,433,24.32,41.43,null,null,null
2021-11-09T08:58:21Z,21.69,52.40,100,0,43.21,101.34,134.00,1281.00,433,24.33,41.38,null,null,null
2021-11-09T08:59:21Z,21.69,52.39,100,0,36.40,101.34,137.00,1302.00,434,24.32,41.44,null,null,null
2021-11-09T09:00:21Z,21.72,52.45,100,0,36.83,101.34,143.00,1341.00,435,24.32,41.42,1,1,1
2021-11-09T09:01:21Z,21.72,52.37,100,0,35.74,101.34,149.00,1380.00,435,24.33,41.41,null,null,null
2021-11-09T09:02:21Z,21.73,52.41,100,0,40.71,101.35,151.00,1397.00,432,24.30,41.42,null,null,null
2021-11-09T09:03:21Z,21.72,52.37,100,0,38.33,101.34,146.00,1364.00,430,24.32,41.43,null,null,null
2021-11-09T09:04:21Z,21.72,52.33,100,0,41.48,101.35,157.00,1432.00,431,24.33,41.43,null,null,null
2021-11-09T09:05:21Z,21.69,52.48,100,0,40.21,101.34,157.00,1432.00,432,24.33,41.42,2,2,2
2021-11-09T09:06:21Z,21.73,52.38,100,0,39.17,101.34,162.00,1465.00,430,24.35,41.41,null,null,null
2021-11-09T09:07:21Z,21.72,52.42,100,0,37.97,101.34,170.00,1498.00,428,24.33,41.43,null,null,null
2021-11-09T09:08:21Z,21.72,52.35,100,0,39.56,101.34,162.00,1465.00,430,24.33,41.43,null,null,null
2021-11-09T09:09:21Z,21.72,52.48,100,0,36.38,101.34,173.00,1502.00,432,24.33,41.43,null,null,null
2021-11-09T09:10:21Z,21.73,52.37,100,0,38.52,101.35,178.00,1511.00,434,24.35,41.39,0,0,0
2021-11-09T09:11:21Z,21.72,52.35,100,0,36.36,101.35,181.00,1515.00,433,24.35,41.41,null,null,null
2021-11-09T09:12:21Z,21.73,52.36,100,0,38.81,101.36,177.00,1507.00,432,24.35,41.41,null,null,null
2021-11-09T09:13:21Z,21.74,52.20,100,0,38.97,101.35,184.00,1519.00,434,24.35,41.41,null,null,null
2021-11-09T09:14:21Z,21.73,52.31,100,0,43.95,101.35,193.00,1532.00,435,24.33,41.38,null,null,null
2021-11-09T09:15:21Z,21.74,52.28,100,0,38.82,101.36,191.00,1528.00,432,24.35,41.34,0,0,0
2021-11-09T09:16:21Z,21.73,52.22,100,0,36.33,101.35,181.00,1515.00,434,24.33,41.35,null,null,null
2021-11-09T09:17:21Z,21.77,52.19,100,0,39.82,101.35,196.00,1536.00,433,24.36,41.34,null,null,null
2021-11-09T09:18:21Z,21.74,52.15,100,0,36.24,101.35,208.00,1552.00,435,24.33,41.32,null,null,null
2021-11-09T09:19:21Z,21.76,52.25,100,0,36.07,101.36,204.00,1547.00,433,24.35,41.30,null,null,null
2021-11-09T09:20:21Z,21.73,52.10,100,0,40.70,101.36,202.00,1543.00,433,24.36,41.23,0,0,0
2021-11-09T09:21:21Z,21.72,52.01,100,0,36.22,101.36,204.00,1547.00,432,24.38,41.25,null,null,null
2021-11-09T09:22:21Z,21.73,51.93,100,0,36.83,101.36,204.00,1547.00,435,24.36,41.15,null,null,null
2021-11-09T09:23:21Z,21.74,51.88,100,0,34.31,101.36,199.00,1540.00,435,24.38,41.17,null,null,null
2021-11-09T09:24:21Z,21.74,51.86,100,0,41.92,101.37,191.00,1528.00,431,24.35,41.11,null,null,null
2021-11-09T09:25:21Z,21.73,51.85,100,0,36.60,101.37,199.00,1540.00,432,24.38,41.07,0,1,1
2021-11-09T09:26:21Z,21.70,51.74,100,0,40.27,101.37,196.00,1536.00,430,24.38,41.04,null,null,null
2021-11-09T09:27:21Z,21.76,51.61,100,0,39.79,101.37,196.00,1536.00,431,24.36,41.00,null,null,null
2021-11-09T09:28:21Z,21.73,51.64,100,0,37.99,101.37,196.00,1536.00,430,24.36,40.95,null,null,null
2021-11-09T09:29:21Z,21.74,51.49,100,0,33.74,101.38,211.00,1556.00,430,24.35,40.90,null,null,null
2021-11-09T09:30:21Z,21.72,51.45,100,0,39.87,101.38,196.00,1536.00,434,24.36,40.84,1,1,1
2021-11-09T09:31:21Z,21.77,51.39,100,0,35.47,101.38,190.00,1527.00,432,24.38,40.87,null,null,null
2021-11-09T09:32:21Z,21.74,51.34,100,0,37.68,101.38,208.00,1552.00,431,24.38,40.81,null,null,null
2021-11-09T09:33:21Z,21.76,51.19,100,0,45.28,101.37,190.00,1527.00,430,24.38,40.72,null,null,null
2021-11-09T09:34:21Z,21.76,51.18,100,0,39.20,101.37,205.00,1547.00,430,24.39,40.73,null,null,null
2021-11-09T09:35:21Z,21.72,51.19,100,0,39.57,101.38,195.00,1534.00,431,24.36,40.66,0,0,0
2021-11-09T09:36:21Z,21.73,51.13,100,0,39.52,101.38,186.00,1521.00,432,24.39,40.60,null,null,null
2021-11-09T09:37:21Z,21.76,51.07,100,0,41.30,101.38,186.00,1521.00,428,24.36,40.59,null,null,null
2021-11-09T09:38:21Z,21.74,50.97,100,0,42.35,101.38,195.00,1534.00,430,24.36,40.52,null,null,null
2021-11-09T09:39:21Z,21.76,50.92,100,0,42.64,101.38,182.00,1516.00,430,24.36,40.52,null,null,null
2021-11-09T09:40:21Z,21.74,50.90,100,0,38.13,101.38,185.00,1520.00,432,24.38,40.43,1,1,1
2021-11-09T09:41:21Z,21.74,50.93,100,0,42.32,101.38,170.00,1498.00,431,24.35,40.44,null,null,null
2021-11-09T09:42:21Z,21.74,50.75,100,0,40.86,101.38,174.00,1503.00,431,24.36,40.43,null,null,null
2021-11-09T09:43:21Z,21.74,50.69,100,0,32.78,101.38,168.00,1494.00,427,24.36,40.35,null,null,null
2021-11-09T09:44:21Z,21.74,50.67,100,0,35.45,101.38,160.00,1453.00,425,24.35,40.28,null,null,null
2021-11-09T09:45:21Z,21.72,50.58,100,0,38.47,101.38,166.00,1491.00,425,24.36,40.20,0,0,0
2021-11-09T09:46:21Z,21.74,50.53,100,0,36.10,101.37,163.00,1470.00,425,24.35,40.18,null,null,null
2021-11-09T09:47:21Z,21.74,50.38,100,0,41.67,101.38,157.00,1432.00,424,24.36,40.16,null,null,null
2021-11-09T09:48:21Z,21.74,50.31,100,0,35.93,101.38,143.00,1345.00,423,24.35,40.09,null,null,null
2021-11-09T09:49:21Z,21.73,50.20,100,0,41.18,101.38,143.00,1345.00,423,24.35,40.02,null,null,null
2021-11-09T09:50:21Z,21.70,50.21,100,0,41.81,101.38,143.00,1345.00,422,24.35,39.95,0,0,0
2021-11-09T09:51:21Z,21.73,50.18,100,0,37.85,101.38,141.00,1330.00,423,24.38,39.92,null,null,null
2021-11-09T09:52:21Z,21.76,50.11,100,0,37.18,101.38,139.00,1313.00,425,24.33,39.90,null,null,null
2021-11-09T09:53:21Z,21.76,49.96,100,0,35.49,101.38,138.00,1310.00,428,24.33,39.84,null,null,null
2021-11-09T09:54:21Z,21.73,49.97,100,0,40.93,101.38,138.00,1310.00,427,24.36,39.78,null,null,null
2021-11-09T09:55:21Z,21.72,49.93,100,0,35.57,101.38,126.00,1228.00,426,24.35,39.71,0,0,0
2021-11-09T09:56:21Z,21.74,49.93,100,0,35.10,101.38,117.00,1171.00,427,24.35,39.68,null,null,null
2021-11-09T09:57:21Z,21.73,49.71,100,0,38.98,101.39,111.00,1131.00,427,24.35,39.61,null,null,null
2021-11-09T09:58:21Z,21.76,49.70,100,0,37.77,101.38,108.00,1113.00,428,24.35,39.60,null,null,null
2021-11-09T09:59:21Z,21.72,49.61,100,0,38.30,101.38,115.00,1156.00,431,24.36,39.51,null,null,null
2021-11-09T10:00:21Z,21.70,49.62,100,0,39.53,101.38,100.00,1060.00,428,24.36,39.53,0,0,0
2021-11-09T10:01:21Z,21.74,49.63,100,0,38.59,101.38,93.00,1017.00,425,24.35,39.49,null,null,null
2021-11-09T10:02:21Z,21.76,49.59,100,0,36.25,101.39,87.00,972.00,425,24.33,39.49,null,null,null
2021-11-09T10:03:21Z,21.74,49.53,100,0,38.80,101.39,97.00,1038.00,424,24.33,39.42,null,null,null
2021-11-09T10:04:21Z,21.72,49.43,100,0,36.79,101.39,86.00,967.00,426,24.35,39.39,null,null,null
2021-11-09T10:05:21Z,21.72,49.53,100,0,38.55,101.39,83.00,945.00,427,24.33,39.35,0,0,0
2021-11-09T10:06:21Z,21.76,49.58,100,0,37.59,101.40,78.00,915.00,428,24.36,39.41,null,null,null
2021-11-09T10:07:21Z,21.74,49.56,100,0,38.99,101.39,83.00,945.00,427,24.32,39.35,null,null,null
2021-11-09T10:08:21Z,21.72,49.53,100,0,41.91,101.39,76.00,905.00,426,24.35,39.33,null,null,null
2021-11-09T10:09:21Z,21.72,49.58,100,0,38.90,101.40,76.00,905.00,426,24.35,39.36,null,null,null
2021-11-09T10:10:21Z,21.69,49.53,100,0,37.36,101.40,69.00,855.00,428,24.33,39.35,0,0,0
2021-11-09T10:11:21Z,21.72,49.49,100,0,41.43,101.40,72.00,877.00,428,24.33,39.31,null,null,null
2021-11-09T10:12:21Z,21.74,49.49,100,0,36.12,101.40,72.00,877.00,429,24.35,39.33,null,null,null
2021-11-09T10:13:21Z,21.72,49.48,100,0,35.33,101.40,72.00,877.00,429,24.33,39.24,null,null,null
2021-11-09T10:14:21Z,21.72,49.53,100,0,38.48,101.40,71.00,868.00,429,24.35,39.30,null,null,null
2021-11-09T10:15:21Z,21.70,49.44,100,0,37.54,101.40,62.00,813.00,430,24.36,39.26,0,0,0
2021-11-09T10:16:21Z,21.73,49.44,100,0,38.71,101.40,65.00,827.00,429,24.35,39.26,null,null,null
2021-11-09T10:17:21Z,21.73,49.38,100,0,41.96,101.40,64.00,821.00,428,24.35,39.26,null,null,null
2021-11-09T10:18:21Z,21.72,49.34,100,0,38.03,101.39,62.00,813.00,432,24.32,39.23,null,null,null
2021-11-09T10:19:21Z,21.72,49.43,100,0,39.16,101.39,56.00,772.00,430,24.35,39.19,null,null,null
2021-11-09T10:20:21Z,21.73,49.46,100,0,37.84,101.39,60.00,798.00,429,24.33,39.22,0,0,0
2021-11-09T10:21:21Z,21.74,49.49,100,0,39.50,101.40,58.00,787.00,431,24.33,39.22,null,null,null
2021-11-09T10:22:21Z,21.73,49.42,100,0,36.81,101.39,57.00,778.00,428,24.35,39.21,null,null,null
2021-11-09T10:23:21Z,21.74,49.41,100,0,41.72,101.39,53.00,749.00,429,24.35,39.26,null,null,null
2021-11-09T10:24:21Z,21.72,49.45,100,0,40.14,101.39,57.00,778.00,431,24.33,39.20,null,null,null
2021-11-09T10:25:21Z,21.72,49.46,100,0,41.02,101.39,57.00,778.00,431,24.33,39.23,0,0,0
2021-11-09T10:26:21Z,21.73,49.29,100,0,38.76,101.40,56.00,768.00,434,24.35,39.19,null,null,null
2021-11-09T10:27:21Z,21.74,49.35,100,0,34.58,101.39,50.00,730.00,434,24.36,39.18,null,null,null
2021-11-09T10:28:21Z,21.74,49.26,100,0,42.97,101.40,53.00,749.00,432,24.33,39.18,null,null,null
2021-11-09T10:29:21Z,21.74,49.28,100,0,37.41,101.39,51.00,735.00,432,24.32,39.12,null,null,null
2021-11-09T10:30:21Z,21.72,49.25,100,0,38.08,101.39,50.00,730.00,434,24.35,39.12,1,1,1
2021-11-09T10:31:21Z,21.73,49.30,100,0,40.05,101.39,45.00,699.00,433,24.35,39.06,null,null,null
2021-11-09T10:32:21Z,21.74,49.34,100,0,40.61,101.40,50.00,730.00,434,24.33,39.12,null,null,null
2021-11-09T10:33:21Z,21.72,49.22,100,0,38.94,101.39,47.00,710.00,434,24.33,39.03,null,null,null
2021-11-09T10:34:21Z,21.70,49.21,100,0,39.13,101.40,46.00,706.00,436,24.33,39.03,null,null,null
2021-11-09T10:35:21Z,21.72,49.11,100,0,39.55,101.40,46.00,706.00,435,24.33,39.01,0,0,0
2021-11-09T10:36:21Z,21.74,49.08,100,0,39.93,101.40,41.00,675.00,434,24.32,39.00,null,null,null
2021-11-09T10:37:21Z,21.74,49.01,100,0,39.34,101.40,46.00,706.00,434,24.33,38.93,null,null,null
2021-11-09T10:38:21Z,21.73,49.04,100,0,40.53,101.40,44.00,690.00,434,24.35,38.91,null,null,null
2021-11-09T10:39:21Z,21.72,48.97,100,0,35.91,101.40,43.00,683.00,430,24.35,38.87,null,null,null
2021-11-09T10:40:21Z,21.72,48.97,100,0,38.79,101.40,39.00,660.00,430,24.33,38.81,0,0,0
2021-11-09T10:41:21Z,21.73,48.86,100,0,37.51,101.40,38.00,653.00,429,24.33,38.82,null,null,null
2021-11-09T10:42:21Z,21.73,48.79,100,0,39.88,101.40,38.00,650.00,429,24.36,38.78,null,null,null
2021-11-09T10:43:21Z,21.72,48.85,100,0,36.67,101.40,37.00,645.00,428,24.33,38.70,null,null,null
2021-11-09T10:44:21Z,21.73,48.78,100,0,35.88,101.41,35.00,631.00,431,24.33,38.73,null,null,null
2021-11-09T10:45:21Z,21.72,48.72,100,0,36.68,101.41,36.00,638.00,430,24.35,38.69,1,1,1
2021-11-09T10:46:21Z,21.72,48.77,100,0,40.80,101.41,35.00,634.00,430,24.35,38.67,null,null,null
2021-11-09T10:47:21Z,21.73,48.65,100,0,42.63,101.41,33.00,623.00,432,24.35,38.63,null,null,null
2021-11-09T10:48:21Z,21.73,48.69,100,0,39.54,101.41,34.00,624.00,430,24.33,38.59,null,null,null
2021-11-09T10:49:21Z,21.72,48.68,100,0,43.59,101.41,34.00,624.00,429,24.33,38.65,null,null,null
2021-11-09T10:50:21Z,21.73,48.71,100,0,39.46,101.41,33.00,618.00,431,24.33,38.59,1,1,1
2021-11-09T10:51:21Z,21.72,48.68,100,0,40.93,101.41,34.00,624.00,434,24.33,38.62,null,null,null
2021-11-09T10:52:21Z,21.74,48.61,100,0,40.44,101.41,34.00,624.00,435,24.33,38.57,null,null,null
2021-11-09T10:53:21Z,21.73,48.56,100,0,41.91,101.41,34.00,624.00,435,24.32,38.57,null,null,null
2021-11-09T10:54:21Z,21.72,48.58,100,399,42.51,101.40,34.00,624.00,433,24.35,38.54,null,null,null
2021-11-09T10:55:21Z,21.72,48.60,100,472,38.46,101.40,33.00,618.00,429,24.33,38.54,2,2,2
2021-11-09T10:56:21Z,21.74,48.68,100,469,37.24,101.40,30.00,603.00,429,24.35,38.55,null,null,null
2021-11-09T10:57:21Z,21.72,48.57,100,464,35.62,101.40,30.00,603.00,433,24.38,38.54,null,null,null
2021-11-09T10:58:21Z,21.76,48.54,100,461,42.39,101.39,32.00,612.00,431,24.35,38.53,null,null,null
2021-11-09T10:59:21Z,21.74,48.68,100,462,35.26,101.39,33.00,618.00,431,24.36,38.55,null,null,null
2021-11-09T11:00:21Z,21.77,48.59,100,458,37.66,101.39,33.00,618.00,432,24.36,38.51,0,0,0
2021-11-09T11:01:21Z,21.77,48.55,100,456,40.49,101.39,31.00,607.00,428,24.36,38.49,null,null,null
2021-11-09T11:02:21Z,21.77,48.51,100,454,39.34,101.38,31.00,607.00,428,24.36,38.49,null,null,null
2021-11-09T11:03:21Z,21.79,48.48,100,454,39.23,101.38,31.00,607.00,428,24.36,38.47,null,null,null
2021-11-09T11:04:21Z,21.79,48.56,100,451,39.45,101.38,28.00,589.00,430,24.36,38.51,null,null,null
2021-11-09T11:05:21Z,21.76,48.67,100,446,43.39,101.38,29.00,596.00,430,24.36,38.47,1,1,1
2021-11-09T11:06:21Z,21.80,48.67,100,446,61.89,101.38,30.00,602.00,427,24.39,38.56,null,null,null
2021-11-09T11:07:21Z,21.79,48.58,100,448,64.69,101.37,29.00,596.00,424,24.38,38.50,null,null,null
2021-11-09T11:08:21Z,21.80,48.73,100,446,36.56,101.37,25.00,569.00,427,24.40,38.56,null,null,null
2021-11-09T11:09:21Z,21.82,48.78,100,448,65.08,101.37,29.00,596.00,428,24.39,38.53,null,null,null
2021-11-09T11:10:21Z,21.79,48.77,100,449,38.11,101.37,30.00,599.00,430,24.38,38.54,0,0,0
2021-11-09T11:11:21Z,21.80,48.73,100,449,37.68,101.38,30.00,599.00,434,24.42,38.57,null,null,null
2021-11-09T11:12:21Z,21.82,48.73,100,450,40.03,101.38,24.00,564.00,436,24.43,38.59,null,null,null
2021-11-09T11:13:21Z,21.83,48.87,100,450,40.36,101.38,28.00,584.00,435,24.45,38.60,null,null,null
2021-11-09T11:14:21Z,21.82,48.74,100,450,39.52,101.38,27.00,580.00,438,24.45,38.62,null,null,null
2021-11-09T11:15:21Z,21.83,48.78,100,449,38.68,101.37,28.00,584.00,439,24.40,38.57,0,0,0
2021-11-09T11:16:21Z,21.86,48.83,100,449,37.13,101.37,22.00,548.00,437,24.47,38.63,null,null,null
2021-11-09T11:17:21Z,21.87,48.80,100,447,38.33,101.37,26.00,572.00,435,24.46,38.62,null,null,null
2021-11-09T11:18:21Z,21.86,48.80,100,447,36.17,101.37,25.00,566.00,435,24.45,38.59,null,null,null
2021-11-09T11:19:21Z,21.84,48.84,100,446,38.15,101.37,25.00,566.00,434,24.46,38.57,null,null,null
2021-11-09T11:20:21Z,21.87,48.86,100,449,40.44,101.38,26.00,572.00,438,24.49,38.59,0,0,0
2021-11-09T11:21:21Z,21.87,48.85,100,448,36.34,101.37,19.00,529.00,437,24.49,38.62,null,null,null
2021-11-09T11:22:21Z,21.86,48.83,100,448,36.59,101.37,23.00,553.00,439,24.49,38.65,null,null,null
2021-11-09T11:23:21Z,21.87,48.91,100,448,38.17,101.37,22.00,548.00,438,24.52,38.62,null,null,null
2021-11-09T11:24:21Z,21.87,48.99,100,446,40.45,101.37,19.00,531.00,436,24.49,38.67,null,null,null
2021-11-09T11:25:21Z,21.84,48.99,100,446,35.70,101.37,15.00,501.00,436,24.49,38.67,0,0,0
2021-11-09T11:26:21Z,21.89,49.01,100,446,39.13,101.37,18.00,519.00,434,24.53,38.68,null,null,null
2021-11-09T11:27:21Z,21.92,49.00,100,446,38.24,101.37,18.00,519.00,433,24.53,38.69,null,null,null
2021-11-09T11:28:21Z,21.90,49.04,100,445,38.09,101.37,18.00,519.00,432,24.55,38.72,null,null,null
2021-11-09T11:29:21Z,21.93,49.03,100,445,43.07,101.37,14.00,496.00,431,24.53,38.74,null,null,null
