TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-10T07:44:21Z,21.42,41.42,100,0,35.53,102.01,498.00,1837.00,446,24.06,31.95,null,null,null
2021-11-10T07:45:21Z,21.41,41.40,100,0,35.13,102.01,507.00,1844.00,445,24.04,31.94,0,0,0
2021-11-10T07:46:21Z,21.43,41.54,100,0,41.41,102.01,507.00,1844.00,447,24.05,31.98,null,null,null
2021-11-10T07:47:21Z,21.43,41.46,100,0,38.59,102.00,527.00,1858.00,450,24.05,31.97,null,null,null
2021-11-10T07:48:21Z,21.46,41.52,100,0,39.51,102.01,518.00,1852.00,451,24.05,31.99,null,null,null
2021-11-10T07:49:21Z,21.42,41.45,100,0,40.61,102.02,555.00,1880.00,453,24.04,31.98,null,null,null
2021-11-10T07:50:21Z,21.41,41.54,100,0,34.25,102.01,555.00,1880.00,455,24.06,32.01,0,0,0
2021-11-10T07:51:21Z,21.46,41.51,100,0,38.34,102.02,567.00,1887.00,454,24.05,31.99,null,null,null
2021-11-10T07:52:21Z,21.48,41.45,100,0,37.51,102.02,555.00,1880.00,454,24.04,32.04,null,null,null
2021-11-10T07:53:21Z,21.43,41.63,100,0,37.61,102.02,588.00,1902.00,453,24.05,32.10,null,null,null
2021-11-10T07:54:21Z,21.43,41.64,100,0,40.19,102.03,597.00,1909.00,450,24.06,32.04,null,null,null
2021-11-10T07:55:21Z,21.43,41.42,100,0,36.91,102.03,609.00,1915.00,451,24.06,32.03,0,0,0
2021-11-10T07:56:21Z,21.42,41.54,99,0,38.75,102.03,588.00,1902.00,451,24.08,31.98,null,null,null
2021-11-10T07:57:21Z,21.43,41.53,100,0,41.02,102.03,619.00,1922.00,450,24.05,31.99,null,null,null
2021-11-10T07:58:21Z,21.46,41.46,100,0,36.71,102.03,629.00,1929.00,452,24.08,32.03,null,null,null
2021-11-10T07:59:21Z,21.43,41.51,100,0,40.77,102.03,643.00,1937.00,455,24.05,31.99,null,null,null
2021-11-10T08:00:21Z,21.42,41.51,100,0,40.67,102.03,609.00,1915.00,453,24.06,32.01,1,2,2
2021-11-10T08:01:21Z,21.43,41.63,100,0,38.35,102.03,653.00,1943.00,452,24.06,32.01,null,null,null
2021-11-10T08:02:21Z,21.46,41.63,100,0,43.98,102.04,667.00,1953.00,452,24.06,32.04,null,null,null
2021-11-10T08:03:21Z,21.45,41.50,100,0,41.00,102.03,667.00,1953.00,450,24.06,32.00,null,null,null
2021-11-10T08:04:21Z,21.45,41.60,100,0,38.73,102.03,643.00,1937.00,450,24.05,32.05,null,null,null
2021-11-10T08:05:21Z,21.45,41.61,100,0,37.72,102.03,678.00,1960.00,450,24.09,32.03,0,0,0
2021-11-10T08:06:21Z,21.45,41.47,100,0,38.79,102.04,692.00,1968.00,454,24.06,32.05,null,null,null
2021-11-10T08:07:21Z,21.45,41.51,100,0,38.86,102.04,692.00,1968.00,457,24.06,32.01,null,null,null
2021-11-10T08:08:21Z,21.43,41.54,100,0,37.40,102.04,692.00,1968.00,460,24.08,32.06,null,null,null
2021-11-10T08:09:21Z,21.45,41.59,100,0,36.58,102.05,667.00,1953.00,457,24.06,32.05,null,null,null
2021-11-10T08:10:21Z,21.45,41.55,100,0,41.86,102.05,718.00,1983.00,455,24.05,32.04,1,1,1
2021-11-10T08:11:21Z,21.43,41.63,100,0,42.22,102.04,718.00,1983.00,457,24.05,32.08,null,null,null
2021-11-10T08:12:21Z,21.45,41.63,100,407,41.30,102.04,730.00,1991.00,458,24.06,32.07,null,null,null
2021-11-10T08:13:21Z,21.45,41.60,100,454,40.01,102.03,705.00,1976.00,459,24.05,32.04,null,null,null
2021-11-10T08:14:21Z,21.45,41.57,100,451,38.41,102.03,730.00,1991.00,458,24.09,32.06,null,null,null
2021-11-10T08:15:21Z,21.45,41.50,100,451,41.73,102.03,746.00,1999.00,457,24.06,32.05,0,0,0
2021-11-10T08:16:21Z,21.45,41.45,100,449,41.10,102.04,757.00,2006.00,455,24.09,32.06,null,null,null
2021-11-10T08:17:21Z,21.45,41.47,100,445,37.90,102.03,730.00,1991.00,457,24.08,32.04,null,null,null
2021-11-10T08:18:21Z,21.46,41.45,100,445,37.90,102.03,757.00,2006.00,457,24.08,32.04,null,null,null
2021-11-10T08:19:21Z,21.46,41.51,100,441,41.78,102.03,776.00,2017.00,453,24.09,32.04,null,null,null
2021-11-10T08:20:21Z,21.45,41.57,100,440,39.98,102.03,776.00,2017.00,453,24.09,32.10,0,0,15
2021-11-10T08:21:21Z,21.46,41.45,100,440,45.16,102.02,730.00,1991.00,454,24.09,32.07,null,null,null
2021-11-10T08:22:21Z,21.49,41.87,100,440,36.17,102.02,757.00,2006.00,452,24.08,32.18,null,null,null
2021-11-10T08:23:21Z,21.50,42.56,100,441,36.42,102.02,776.00,2017.00,455,24.09,32.48,null,null,null
2021-11-10T08:24:21Z,21.50,42.45,100,441,40.89,102.02,776.00,2017.00,458,24.11,32.55,null,null,null
2021-11-10T08:25:21Z,21.49,43.01,100,440,40.48,102.02,763.00,2009.00,457,24.11,32.82,0,0,0
2021-11-10T08:26:21Z,21.52,43.00,100,439,42.00,102.02,794.00,2025.00,457,24.11,32.88,null,null,null
2021-11-10T08:27:21Z,21.53,43.12,100,441,36.38,102.02,815.00,2038.00,460,24.15,33.00,null,null,null
2021-11-10T08:28:21Z,21.52,43.18,100,441,37.74,102.02,815.00,2038.00,459,24.15,33.09,null,null,null
2021-11-10T08:29:21Z,21.55,43.30,100,439,40.28,102.02,815.00,2038.00,458,24.15,33.20,null,null,null
2021-11-10T08:30:21Z,21.53,43.67,100,10,36.08,102.03,815.00,2038.00,458,24.13,33.44,0,0,0
2021-11-10T08:31:21Z,21.56,43.36,100,16,40.15,102.04,803.00,2031.00,461,24.16,33.34,null,null,null
2021-11-10T08:32:21Z,21.56,43.26,100,16,39.79,102.04,823.00,2048.00,460,24.16,33.27,null,null,null
2021-11-10T08:33:21Z,21.55,43.29,100,16,39.86,102.04,836.00,2056.00,460,24.16,33.30,null,null,null
2021-11-10T08:34:21Z,21.56,43.18,100,16,41.95,102.05,854.00,2066.00,461,24.16,33.23,null,null,null
2021-11-10T08:35:21Z,21.55,43.03,100,16,37.53,102.05,868.00,2072.00,462,24.16,33.16,2,2,2
2021-11-10T08:36:21Z,21.57,42.78,100,16,41.10,102.05,868.00,2072.00,460,24.19,33.07,null,null,null
2021-11-10T08:37:21Z,21.56,42.65,100,16,35.90,102.05,881.00,2080.00,460,24.19,33.00,null,null,null
2021-11-10T08:38:21Z,21.56,42.70,100,16,39.41,102.05,894.00,2088.00,459,24.20,32.97,null,null,null
2021-11-10T08:39:21Z,21.55,42.56,100,16,37.18,102.05,862.00,2072.00,460,24.20,32.82,null,null,null
2021-11-10T08:40:21Z,21.53,42.34,100,16,35.80,102.05,917.00,2098.00,461,24.20,32.75,0,0,0
2021-11-10T08:41:21Z,21.56,42.37,100,16,35.80,102.05,917.00,2098.00,463,24.20,32.75,null,null,null
2021-11-10T08:42:21Z,21.56,42.25,100,16,39.79,102.06,917.00,2098.00,463,24.19,32.68,null,null,null
2021-11-10T08:43:21Z,21.57,42.17,100,16,37.05,102.06,862.00,2072.00,465,24.17,32.68,null,null,null
2021-11-10T08:44:21Z,21.53,42.17,100,16,37.86,102.06,933.00,2106.00,466,24.22,32.65,null,null,null
2021-11-10T08:45:21Z,21.53,42.05,100,16,38.27,102.06,933.00,2106.00,467,24.20,32.53,1,1,1
2021-11-10T08:46:21Z,21.53,41.98,100,16,36.76,102.07,933.00,2106.00,467,24.16,32.47,null,null,null
2021-11-10T08:47:21Z,21.56,41.94,100,16,39.74,102.07,897.00,2088.00,469,24.19,32.44,null,null,null
2021-11-10T08:48:21Z,21.56,41.95,100,16,35.22,102.08,933.00,2106.00,468,24.17,32.44,null,null,null
2021-11-10T08:49:21Z,21.55,41.82,100,16,39.46,102.08,933.00,2106.00,467,24.19,32.38,null,null,null
2021-11-10T08:50:21Z,21.55,41.80,100,16,39.31,102.08,933.00,2106.00,463,24.17,32.37,0,0,0
2021-11-10T08:51:21Z,21.56,41.62,100,16,34.02,102.08,911.00,2094.00,462,24.16,32.26,null,null,null
2021-11-10T08:52:21Z,21.53,41.62,100,16,39.90,102.08,911.00,2094.00,460,24.19,32.25,null,null,null
2021-11-10T08:53:21Z,21.55,41.74,100,16,40.54,102.08,948.00,2114.00,460,24.17,32.26,null,null,null
2021-11-10T08:54:21Z,21.55,41.68,100,16,39.08,102.08,948.00,2114.00,460,24.16,32.24,null,null,null
2021-11-10T08:55:21Z,21.52,41.67,100,16,38.37,102.08,948.00,2114.00,460,24.17,32.28,2,2,2
2021-11-10T08:56:21Z,21.52,41.62,100,16,38.22,102.08,925.00,2102.00,458,24.15,32.20,null,null,null
2021-11-10T08:57:21Z,21.56,41.70,100,16,41.88,102.08,891.00,2086.00,462,24.15,32.15,null,null,null
2021-11-10T08:58:21Z,21.55,41.64,100,16,35.69,102.08,925.00,2102.00,461,24.16,32.13,null,null,null
2021-11-10T08:59:21Z,21.55,41.58,100,16,39.74,102.08,911.00,2094.00,462,24.17,32.19,null,null,null
2021-11-10T09:00:21Z,21.53,41.54,100,15,40.38,102.08,911.00,2094.00,460,24.17,32.17,1,1,1
2021-11-10T09:01:21Z,21.55,41.62,100,15,39.12,102.09,859.00,2070.00,462,24.17,32.15,null,null,null
2021-11-10T09:02:21Z,21.55,41.64,100,15,38.42,102.08,911.00,2094.00,458,24.17,32.14,null,null,null
2021-11-10T09:03:21Z,21.55,41.62,100,15,36.14,102.08,911.00,2094.00,459,24.17,32.17,null,null,null
2021-11-10T09:04:21Z,21.53,41.56,100,15,36.99,102.08,911.00,2094.00,460,24.13,32.15,null,null,null
2021-11-10T09:05:21Z,21.53,41.70,100,15,40.96,102.08,878.00,2078.00,462,24.16,32.17,1,1,1
2021-11-10T09:06:21Z,21.52,41.59,100,15,35.28,102.08,911.00,2094.00,462,24.15,32.15,null,null,null
2021-11-10T09:07:21Z,21.56,41.62,100,15,36.60,102.08,925.00,2102.00,462,24.16,32.17,null,null,null
2021-11-10T09:08:21Z,21.50,41.54,100,16,37.44,102.08,911.00,2094.00,462,24.15,32.17,null,null,null
2021-11-10T09:09:21Z,21.55,41.65,100,16,41.94,102.08,911.00,2094.00,462,24.15,32.09,null,null,null
2021-11-10T09:10:21Z,21.52,41.50,100,16,34.39,102.07,911.00,2094.00,464,24.16,32.11,4,4,4
2021-11-10T09:11:21Z,21.52,41.53,100,16,38.69,102.08,911.00,2094.00,462,24.17,32.04,null,null,null
2021-11-10T09:12:21Z,21.56,41.55,100,16,35.53,102.08,911.00,2094.00,462,24.15,32.09,null,null,null
2021-11-10T09:13:21Z,21.53,41.52,100,16,40.85,102.07,891.00,2086.00,462,24.16,32.06,null,null,null
2021-11-10T09:14:21Z,21.55,41.46,100,16,41.85,102.08,891.00,2086.00,461,24.13,32.03,null,null,null
2021-11-10T09:15:21Z,21.52,41.55,100,16,38.40,102.08,891.00,2086.00,457,24.16,32.04,3,3,3
2021-11-10T09:16:21Z,21.55,41.42,100,16,43.70,102.08,891.00,2086.00,454,24.16,32.11,null,null,null
2021-11-10T09:17:21Z,21.56,41.40,100,16,37.89,102.08,911.00,2094.00,457,24.13,32.06,null,null,null
2021-11-10T09:18:21Z,21.53,41.37,100,16,39.95,102.08,891.00,2086.00,459,24.15,32.02,null,null,null
2021-11-10T09:19:21Z,21.52,41.40,100,16,41.69,102.08,859.00,2070.00,460,24.17,31.99,null,null,null
2021-11-10T09:20:21Z,21.52,41.43,100,16,38.18,102.08,891.00,2086.00,457,24.15,32.02,3,3,3
2021-11-10T09:21:21Z,21.53,41.53,100,16,39.41,102.09,891.00,2086.00,457,24.16,32.04,null,null,null
2021-11-10T09:22:21Z,21.56,41.56,100,16,38.01,102.08,891.00,2086.00,458,24.13,32.09,null,null,null
2021-11-10T09:23:21Z,21.55,41.53,100,16,39.09,102.08,859.00,2070.00,456,24.15,32.08,null,null,null
2021-11-10T09:24:21Z,21.52,41.53,100,16,37.47,102.09,911.00,2094.00,456,24.13,32.03,null,null,null
2021-11-10T09:25:21Z,21.52,41.62,100,16,39.31,102.09,911.00,2094.00,456,24.16,32.10,2,2,2
2021-11-10T09:26:21Z,21.52,41.61,100,16,41.44,102.09,911.00,2094.00,456,24.15,32.11,null,null,null
2021-11-10T09:27:21Z,21.53,41.59,100,16,37.97,102.09,878.00,2078.00,454,24.16,32.13,null,null,null
2021-11-10T09:28:21Z,21.55,41.62,100,16,39.89,102.09,911.00,2094.00,460,24.17,32.14,null,null,null
2021-11-10T09:29:21Z,21.53,41.59,100,16,38.95,102.09,911.00,2094.00,458,24.15,32.15,null,null,null
2021-11-10T09:30:21Z,21.52,41.60,100,16,36.81,102.09,925.00,2102.00,459,24.15,32.14,0,0,0
2021-11-10T09:31:21Z,21.53,41.76,100,16,40.43,102.10,878.00,2078.00,458,24.15,32.11,null,null,null
2021-11-10T09:32:21Z,21.55,41.68,100,16,38.74,102.09,897.00,2088.00,459,24.13,32.14,null,null,null
2021-11-10T09:33:21Z,21.56,41.67,100,16,41.11,102.10,925.00,2102.00,459,24.16,32.13,null,null,null
2021-11-10T09:34:21Z,21.52,41.58,100,16,38.08,102.10,925.00,2102.00,458,24.17,32.11,null,null,null
2021-11-10T09:35:21Z,21.50,41.56,100,16,37.75,102.10,723.00,1986.00,459,24.13,32.17,0,0,0
2021-11-10T09:36:21Z,21.53,41.64,100,16,39.47,102.10,723.00,1986.00,458,24.15,32.15,null,null,null
2021-11-10T09:37:21Z,21.57,41.71,100,16,39.47,102.10,776.00,2017.00,459,24.19,32.16,null,null,null
2021-11-10T09:38:21Z,21.55,41.58,100,16,39.45,102.11,784.00,2020.00,463,24.15,32.14,null,null,null
2021-11-10T09:39:21Z,21.55,41.58,100,16,34.56,102.11,784.00,2020.00,463,24.16,32.11,null,null,null
2021-11-10T09:40:21Z,21.53,41.56,100,16,39.51,102.10,740.00,1997.00,462,24.15,32.14,2,2,2
2021-11-10T09:41:21Z,21.53,41.39,100,16,37.37,102.10,765.00,2010.00,460,24.13,32.02,null,null,null
2021-11-10T09:42:21Z,21.56,41.47,100,16,38.54,102.10,784.00,2020.00,460,24.16,32.10,null,null,null
2021-11-10T09:43:21Z,21.55,41.52,100,16,37.08,102.10,776.00,2017.00,458,24.16,32.06,null,null,null
2021-11-10T09:44:21Z,21.55,41.24,100,16,37.84,102.10,740.00,1997.00,459,24.16,31.95,null,null,null
2021-11-10T09:45:21Z,21.55,41.37,100,16,40.83,102.10,789.00,2023.00,460,24.16,31.97,0,0,0
2021-11-10T09:46:21Z,21.55,41.37,100,16,39.99,102.10,765.00,2010.00,459,24.19,31.99,null,null,null
2021-11-10T09:47:21Z,21.55,41.42,100,16,39.09,102.10,765.00,2010.00,457,24.17,31.93,null,null,null
2021-11-10T09:48:21Z,21.52,41.25,100,16,35.96,102.10,730.00,1991.00,456,24.16,31.96,null,null,null
2021-11-10T09:49:21Z,21.55,41.40,100,16,37.11,102.10,757.00,2006.00,452,24.17,31.99,null,null,null
2021-11-10T09:50:21Z,21.53,41.40,100,16,34.97,102.10,757.00,2006.00,449,24.16,31.92,1,6,6
2021-11-10T09:51:21Z,21.55,41.40,100,16,36.97,102.10,748.00,2001.00,451,24.16,31.92,null,null,null
2021-11-10T09:52:21Z,21.57,41.39,100,16,41.37,102.10,714.00,1981.00,449,24.16,31.90,null,null,null
2021-11-10T09:53:21Z,21.56,41.31,99,16,38.63,102.10,740.00,1997.00,449,24.16,31.87,null,null,null
2021-11-10T09:54:21Z,21.57,41.28,100,16,35.23,102.10,748.00,2001.00,450,24.17,31.86,null,null,null
2021-11-10T09:55:21Z,21.53,41.27,99,16,43.15,102.10,730.00,1991.00,448,24.16,31.90,0,0,0
2021-11-10T09:56:21Z,21.56,41.25,100,16,36.54,102.11,723.00,1986.00,446,24.16,31.83,null,null,null
2021-11-10T09:57:21Z,21.55,41.21,100,16,43.98,102.10,714.00,1981.00,445,24.17,31.87,null,null,null
2021-11-10T09:58:21Z,21.53,41.31,100,16,36.90,102.11,714.00,1981.00,445,24.16,31.92,null,null,null
2021-11-10T09:59:21Z,21.56,41.37,100,16,42.33,102.11,734.00,1993.00,446,24.19,31.90,null,null,null
2021-11-10T10:00:21Z,21.52,41.31,100,16,38.41,102.10,723.00,1986.00,449,24.19,31.86,1,1,1
2021-11-10T10:01:21Z,21.53,41.35,100,16,42.04,102.11,703.00,1975.00,449,24.17,31.92,null,null,null
2021-11-10T10:02:21Z,21.56,41.31,100,16,39.06,102.11,714.00,1981.00,449,24.19,31.87,null,null,null
2021-11-10T10:03:21Z,21.56,41.43,100,16,38.57,102.11,723.00,1986.00,449,24.17,31.86,null,null,null
2021-11-10T10:04:21Z,21.56,41.42,100,16,40.88,102.11,723.00,1986.00,448,24.17,31.90,null,null,null
2021-11-10T10:05:21Z,21.57,41.37,100,16,38.86,102.11,714.00,1981.00,449,24.16,31.92,0,0,0
2021-11-10T10:06:21Z,21.57,41.39,100,16,37.68,102.10,723.00,1986.00,450,24.16,31.93,null,null,null
2021-11-10T10:07:21Z,21.56,41.40,100,16,37.31,102.11,723.00,1986.00,454,24.20,31.90,null,null,null
2021-11-10T10:08:21Z,21.57,41.44,100,16,35.86,102.10,730.00,1991.00,456,24.15,31.93,null,null,null
2021-11-10T10:09:21Z,21.56,41.42,100,16,38.53,102.11,723.00,1986.00,458,24.19,31.95,null,null,null
2021-11-10T10:10:21Z,21.56,41.56,100,16,38.45,102.12,730.00,1991.00,457,24.19,32.01,0,0,0
2021-11-10T10:11:21Z,21.57,41.40,100,16,40.89,102.12,723.00,1986.00,455,24.17,31.95,null,null,null
2021-11-10T10:12:21Z,21.56,41.42,100,16,41.18,102.12,740.00,1997.00,453,24.17,32.01,null,null,null
2021-11-10T10:13:21Z,21.60,41.51,100,16,38.90,102.12,723.00,1986.00,452,24.19,31.98,null,null,null
2021-11-10T10:14:21Z,21.57,41.53,100,16,38.39,102.12,730.00,1991.00,451,24.17,31.96,null,null,null
2021-11-10T10:15:21Z,21.56,41.61,100,16,38.75,102.12,723.00,1986.00,452,24.19,32.05,0,0,0
2021-11-10T10:16:21Z,21.57,41.48,100,16,38.04,102.12,730.00,1991.00,454,24.17,31.99,null,null,null
2021-11-10T10:17:21Z,21.57,41.54,100,16,37.87,102.12,723.00,1986.00,458,24.19,32.04,null,null,null
2021-11-10T10:18:21Z,21.59,41.55,100,16,38.45,102.12,723.00,1986.00,456,24.20,32.05,null,null,null
2021-11-10T10:19:21Z,21.57,41.66,100,16,41.47,102.12,723.00,1986.00,454,24.19,32.05,null,null,null
2021-11-10T10:20:21Z,21.59,41.65,100,16,43.37,102.12,723.00,1986.00,453,24.19,32.07,0,0,0
2021-11-10T10:21:21Z,21.57,41.55,100,16,34.52,102.12,723.00,1986.00,455,24.17,32.04,null,null,null
2021-11-10T10:22:21Z,21.59,41.64,100,16,41.78,102.12,723.00,1986.00,453,24.20,32.03,null,null,null
2021-11-10T10:23:21Z,21.59,41.63,100,16,36.59,102.12,714.00,1981.00,453,24.17,32.08,null,null,null
2021-11-10T10:24:21Z,21.60,41.62,100,16,36.06,102.11,723.00,1986.00,455,24.22,32.05,null,null,null
2021-11-10T10:25:21Z,21.59,41.64,100,16,40.88,102.12,723.00,1986.00,451,24.19,32.10,0,0,0
2021-11-10T10:26:21Z,21.60,41.63,100,16,40.16,102.12,714.00,1981.00,452,24.19,32.07,null,null,null
2021-11-10T10:27:21Z,21.60,41.61,100,16,36.85,102.12,723.00,1986.00,452,24.23,32.07,null,null,null
2021-11-10T10:28:21Z,21.59,41.63,100,16,38.93,102.12,714.00,1981.00,456,24.20,32.04,null,null,null
2021-11-10T10:29:21Z,21.59,41.61,100,16,37.50,102.13,714.00,1981.00,455,24.20,32.10,null,null,null
2021-11-10T10:30:21Z,21.59,41.66,100,16,40.41,102.12,714.00,1981.00,457,24.19,32.14,2,5,5
2021-11-10T10:31:21Z,21.59,41.69,100,16,39.02,102.13,709.00,1978.00,455,24.20,32.14,null,null,null
2021-11-10T10:32:21Z,21.62,41.67,100,16,38.94,102.13,709.00,1978.00,452,24.22,32.13,null,null,null
2021-11-10T10:33:21Z,21.59,41.75,100,16,38.73,102.12,703.00,1975.00,455,24.19,32.14,null,null,null
2021-11-10T10:34:21Z,21.60,41.73,100,16,41.32,102.12,692.00,1968.00,453,24.23,32.10,null,null,null
2021-11-10T10:35:21Z,21.59,41.78,100,16,40.57,102.12,703.00,1975.00,451,24.22,32.13,0,0,0
2021-11-10T10:36:21Z,21.63,41.79,100,16,38.37,102.12,698.00,1972.00,452,24.22,32.19,null,null,null
2021-11-10T10:37:21Z,21.60,41.76,100,16,36.44,102.13,692.00,1968.00,451,24.23,32.22,null,null,null
2021-11-10T10:38:21Z,21.60,41.81,100,16,36.53,102.12,692.00,1968.00,450,24.26,32.19,null,null,null
2021-11-10T10:39:21Z,21.65,41.82,100,16,37.53,102.12,692.00,1968.00,450,24.20,32.23,null,null,null
2021-11-10T10:40:21Z,21.63,41.84,100,16,38.38,102.11,692.00,1968.00,449,24.22,32.23,1,1,1
2021-11-10T10:41:21Z,21.62,41.82,100,16,41.91,102.12,680.00,1961.00,449,24.25,32.24,null,null,null
2021-11-10T10:42:21Z,21.63,41.86,100,16,35.76,102.12,680.00,1961.00,448,24.25,32.27,null,null,null
2021-11-10T10:43:21Z,21.60,41.88,100,16,38.42,102.12,659.00,1948.00,449,24.22,32.21,null,null,null
2021-11-10T10:44:21Z,21.63,41.94,100,16,39.01,102.12,680.00,1961.00,450,24.22,32.22,null,null,null
2021-11-10T10:45:21Z,21.60,41.91,100,16,40.66,102.12,692.00,1968.00,449,24.25,32.30,3,3,3
2021-11-10T10:46:21Z,21.62,41.94,100,16,37.17,102.12,680.00,1961.00,447,24.23,32.28,null,null,null
2021-11-10T10:47:21Z,21.62,41.89,100,16,35.75,102.12,674.00,1957.00,448,24.25,32.30,null,null,null
2021-11-10T10:48:21Z,21.60,41.99,100,16,39.64,102.12,680.00,1961.00,451,24.25,32.37,null,null,null
2021-11-10T10:49:21Z,21.62,41.97,100,16,40.06,102.12,680.00,1961.00,453,24.26,32.37,null,null,null
2021-11-10T10:50:21Z,21.65,42.02,100,16,41.30,102.12,680.00,1961.00,453,24.26,32.36,0,2,2
2021-11-10T10:51:21Z,21.66,41.99,100,16,39.25,102.12,651.00,1942.00,452,24.25,32.37,null,null,null
2021-11-10T10:52:21Z,21.65,41.98,100,16,38.46,102.12,680.00,1961.00,451,24.23,32.39,null,null,null
2021-11-10T10:53:21Z,21.67,42.02,100,16,42.92,102.12,680.00,1961.00,450,24.26,32.39,null,null,null
2021-11-10T10:54:21Z,21.67,42.03,100,16,38.03,102.12,680.00,1961.00,450,24.27,32.34,null,null,null
2021-11-10T10:55:21Z,21.65,42.05,100,16,36.68,102.11,643.00,1937.00,449,24.27,32.40,0,1,1
2021-11-10T10:56:21Z,21.67,42.11,100,16,34.47,102.12,667.00,1953.00,451,24.26,32.45,null,null,null
2021-11-10T10:57:21Z,21.67,42.11,100,16,37.77,102.11,651.00,1942.00,450,24.29,32.45,null,null,null
2021-11-10T10:58:21Z,21.67,42.20,100,16,35.56,102.11,639.00,1934.00,450,24.27,32.46,null,null,null
2021-11-10T10:59:21Z,21.66,42.17,100,16,36.22,102.11,584.00,1899.00,448,24.29,32.54,null,null,null
2021-11-10T11:00:21Z,21.67,42.32,100,16,41.28,102.11,584.00,1899.00,446,24.27,32.52,0,0,0
2021-11-10T11:01:21Z,21.66,42.36,100,16,43.01,102.12,559.00,1883.00,442,24.30,32.60,null,null,null
2021-11-10T11:02:21Z,21.70,42.41,100,16,39.64,102.12,543.00,1870.00,439,24.30,32.59,null,null,null
2021-11-10T11:03:21Z,21.67,42.48,100,16,42.70,102.12,487.00,1829.00,438,24.29,32.66,null,null,null
2021-11-10T11:04:21Z,21.65,42.49,100,16,37.19,102.12,487.00,1829.00,435,24.30,32.68,null,null,null
2021-11-10T11:05:21Z,21.67,42.52,100,16,41.71,102.12,492.00,1833.00,436,24.29,32.78,1,1,1
2021-11-10T11:06:21Z,21.67,42.61,100,16,37.03,102.12,473.00,1818.00,435,24.30,32.76,null,null,null
2021-11-10T11:07:21Z,21.69,42.70,100,16,35.05,102.12,456.00,1805.00,435,24.30,32.80,null,null,null
2021-11-10T11:08:21Z,21.70,42.72,100,16,39.33,102.12,415.00,1771.00,434,24.32,32.81,null,null,null
2021-11-10T11:09:21Z,21.67,42.72,100,16,38.19,102.12,420.00,1775.00,432,24.30,32.85,null,null,null
2021-11-10T11:10:21Z,21.67,42.75,100,16,39.34,102.12,407.00,1764.00,431,24.30,32.81,0,0,0
2021-11-10T11:11:21Z,21.70,42.76,100,16,39.57,102.12,379.00,1739.00,431,24.32,32.93,null,null,null
2021-11-10T11:12:21Z,21.69,42.81,100,16,38.93,102.11,349.00,1710.00,430,24.30,32.93,null,null,null
2021-11-10T11:13:21Z,21.72,42.84,100,16,33.67,102.11,355.00,1717.00,430,24.32,32.98,null,null,null
2021-11-10T11:14:21Z,21.72,42.85,100,16,39.08,102.11,342.00,1704.00,431,24.32,32.99,null,null,null
2021-11-10T11:15:21Z,21.69,42.94,100,16,37.72,102.11,324.00,1686.00,431,24.30,33.02,0,0,0
2021-11-10T11:16:21Z,21.69,42.92,100,16,38.88,102.11,311.00,1672.00,430,24.30,32.99,null,null,null
2021-11-10T11:17:21Z,21.70,42.95,100,16,41.00,102.11,311.00,1672.00,431,24.33,33.07,null,null,null
2021-11-10T11:18:21Z,21.70,42.99,100,16,41.09,102.12,306.00,1668.00,430,24.33,33.08,null,null,null
2021-11-10T11:19:21Z,21.70,42.99,100,16,37.06,102.11,298.00,1660.00,430,24.32,33.10,null,null,null
2021-11-10T11:20:21Z,21.70,43.05,100,16,40.09,102.11,274.00,1632.00,431,24.32,33.11,0,0,0
2021-11-10T11:21:21Z,21.72,43.09,100,16,39.18,102.11,274.00,1632.00,432,24.33,33.16,null,null,null
2021-11-10T11:22:21Z,21.70,43.03,100,16,40.52,102.11,270.00,1628.00,433,24.33,33.14,null,null,null
2021-11-10T11:23:21Z,21.70,43.14,100,16,36.44,102.11,261.00,1616.00,434,24.35,33.22,null,null,null
2021-11-10T11:24:21Z,21.70,43.12,100,16,37.83,102.11,236.00,1590.00,435,24.32,33.22,null,null,null
2021-11-10T11:25:21Z,21.72,43.18,100,16,39.87,102.11,236.00,1590.00,433,24.32,33.24,0,0,0
2021-11-10T11:26:21Z,21.72,43.20,100,16,40.95,102.11,232.00,1585.00,431,24.33,33.25,null,null,null
2021-11-10T11:27:21Z,21.70,43.22,100,16,38.88,102.11,232.00,1585.00,433,24.33,33.30,null,null,null
2021-11-10T11:28:21Z,21.70,43.29,100,16,41.51,102.11,232.00,1585.00,433,24.35,33.31,null,null,null
2021-11-10T11:29:21Z,21.70,43.27,100,16,38.34,102.11,220.00,1568.00,430,24.35,33.32,null,null,null
2021-11-10T11:30:21Z,21.70,43.30,100,16,39.55,102.10,217.00,1563.00,433,24.35,33.34,1,1,1
2021-11-10T11:31:21Z,21.70,43.32,100,16,38.65,102.10,212.00,1557.00,435,24.33,33.32,null,null,null
2021-11-10T11:32:21Z,21.70,43.32,100,16,38.30,102.10,215.00,1560.00,431,24.30,33.35,null,null,null
2021-11-10T11:33:21Z,21.70,43.30,100,16,37.99,102.10,209.00,1555.00,431,24.35,33.43,null,null,null
2021-11-10T11:34:21Z,21.72,43.36,100,16,36.49,102.10,193.00,1531.00,433,24.33,33.35,null,null,null
