TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-14T07:36:28Z,28.85,45.56,-1,1,35.11,101.95,109.00,1122.00,461,32.44,36.37,14,21,21
2021-06-14T07:37:28Z,28.87,45.51,-1,1,32.48,101.95,99.00,1056.00,462,32.42,36.34,null,null,null
2021-06-14T07:38:28Z,28.89,45.57,-1,1,38.51,101.96,105.00,1095.00,463,32.44,36.36,null,null,null
2021-06-14T07:39:28Z,28.87,45.50,-1,1,35.04,101.96,96.00,1032.00,463,32.44,36.27,null,null,null
2021-06-14T07:40:28Z,28.88,45.53,-1,1,33.24,101.96,103.00,1077.00,461,32.44,36.33,null,null,null
2021-06-14T07:41:28Z,28.89,45.50,-1,1,39.79,101.96,96.00,1032.00,464,32.44,36.27,13,16,16
2021-06-14T07:42:28Z,28.88,45.57,-1,1,39.21,101.96,101.00,1065.00,464,32.44,36.33,null,null,null
2021-06-14T07:43:28Z,28.89,45.51,-1,1,31.81,101.97,97.00,1041.00,460,32.45,36.32,null,null,null
2021-06-14T07:44:28Z,28.91,45.49,-1,0,39.88,101.97,99.00,1056.00,462,32.47,36.29,null,null,null
2021-06-14T07:45:28Z,28.91,45.47,-1,1,43.88,101.97,97.00,1041.00,463,32.45,36.35,null,null,null
2021-06-14T07:46:28Z,28.89,45.42,-1,0,42.55,101.98,99.00,1056.00,460,32.47,36.24,17,21,27
2021-06-14T07:47:28Z,28.92,45.44,-1,0,40.25,101.98,96.00,1032.00,459,32.47,36.29,null,null,null
2021-06-14T07:48:28Z,28.91,45.46,-1,0,34.60,101.98,96.00,1032.00,459,32.47,36.27,null,null,null
2021-06-14T07:49:28Z,28.89,45.54,-1,0,43.57,101.98,93.00,1014.00,458,32.48,36.27,null,null,null
2021-06-14T07:50:28Z,28.89,45.49,-1,0,48.58,101.98,93.00,1014.00,451,32.47,36.31,null,null,null
2021-06-14T07:51:28Z,28.88,45.47,-1,0,46.27,101.98,92.00,1004.00,454,32.47,36.25,13,16,16
2021-06-14T07:52:28Z,28.91,45.50,-1,0,43.24,101.99,92.00,1004.00,460,32.47,36.27,null,null,null
2021-06-14T07:53:28Z,28.89,45.54,-1,0,44.75,101.99,92.00,1004.00,459,32.48,36.28,null,null,null
2021-06-14T07:54:28Z,28.88,45.50,-1,0,39.90,101.99,96.00,1032.00,461,32.48,36.32,null,null,null
2021-06-14T07:55:28Z,28.88,45.56,-1,0,37.51,101.99,88.00,981.00,461,32.48,36.29,null,null,null
2021-06-14T07:56:28Z,28.91,45.52,-1,0,33.33,101.99,93.00,1014.00,464,32.47,36.31,10,12,12
2021-06-14T07:57:28Z,28.89,45.54,-1,0,40.74,101.99,85.00,961.00,462,32.45,36.26,null,null,null
2021-06-14T07:58:28Z,28.89,45.56,-1,0,38.52,101.99,90.00,997.00,464,32.47,36.31,null,null,null
2021-06-14T07:59:28Z,28.92,45.63,-1,0,34.96,101.99,90.00,997.00,463,32.44,36.36,null,null,null
2021-06-14T08:00:28Z,28.89,45.56,-1,0,38.31,101.99,90.00,997.00,465,32.45,36.29,null,null,null
2021-06-14T08:01:28Z,28.89,45.61,-1,0,43.87,101.99,88.00,981.00,464,32.47,36.36,10,12,12
2021-06-14T08:02:28Z,28.89,45.60,-1,0,40.73,102.00,83.00,951.00,463,32.44,36.27,null,null,null
2021-06-14T08:03:28Z,28.91,45.58,-1,0,40.08,102.00,87.00,972.00,464,32.44,36.33,null,null,null
2021-06-14T08:04:28Z,28.92,45.63,-1,0,33.23,102.00,85.00,961.00,465,32.42,36.41,null,null,null
2021-06-14T08:05:28Z,28.89,45.58,-1,0,37.92,101.99,81.00,933.00,463,32.45,36.36,null,null,null
2021-06-14T08:06:28Z,28.89,45.63,-1,0,41.17,102.00,83.00,951.00,461,32.41,36.34,15,17,33
2021-06-14T08:07:28Z,28.88,45.62,-1,1,41.16,102.00,79.00,923.00,461,32.42,36.38,null,null,null
2021-06-14T08:08:28Z,28.89,45.61,-1,1,35.80,101.99,78.00,915.00,457,32.42,36.37,null,null,null
2021-06-14T08:09:28Z,28.89,45.65,-1,1,36.08,102.00,82.00,940.00,457,32.42,36.41,null,null,null
2021-06-14T08:10:28Z,28.89,45.61,-1,1,46.79,101.99,81.00,933.00,453,32.41,36.38,null,null,null
2021-06-14T08:11:28Z,28.88,45.64,-1,1,40.96,102.00,70.00,865.00,454,32.41,36.38,14,21,21
2021-06-14T08:12:28Z,28.89,45.63,-1,1,36.18,102.00,73.00,885.00,455,32.44,36.37,null,null,null
2021-06-14T08:13:28Z,28.91,45.58,-1,1,43.68,102.00,78.00,915.00,457,32.41,36.40,null,null,null
2021-06-14T08:14:28Z,28.92,45.60,-1,1,43.76,101.99,72.00,877.00,457,32.42,36.41,null,null,null
2021-06-14T08:15:28Z,28.88,45.61,-1,1,41.90,102.00,78.00,915.00,456,32.44,36.36,null,null,null
2021-06-14T08:16:28Z,28.89,45.64,-1,1,38.98,101.99,75.00,895.00,456,32.42,36.36,8,12,12
2021-06-14T08:17:28Z,28.91,45.63,-1,1,37.68,102.00,79.00,925.00,459,32.45,36.39,null,null,null
2021-06-14T08:18:28Z,28.89,45.64,-1,1,37.89,102.00,76.00,905.00,459,32.48,36.44,null,null,null
2021-06-14T08:19:28Z,28.92,45.66,-1,1,39.09,102.00,78.00,915.00,457,32.45,36.39,null,null,null
2021-06-14T08:20:28Z,28.92,45.71,-1,1,32.28,102.00,76.00,905.00,458,32.45,36.44,null,null,null
2021-06-14T08:21:28Z,28.94,45.60,-1,3,44.25,102.00,79.00,925.00,458,32.45,36.37,12,15,15
2021-06-14T08:22:28Z,28.92,45.87,-1,3,42.06,102.00,79.00,925.00,459,32.44,36.50,null,null,null
2021-06-14T08:23:28Z,28.92,45.89,-1,3,38.83,102.00,80.00,930.00,462,32.45,36.57,null,null,null
2021-06-14T08:24:28Z,28.91,45.81,-1,3,44.61,102.00,80.00,930.00,466,32.44,36.55,null,null,null
2021-06-14T08:25:28Z,28.94,45.81,-1,3,46.00,102.00,79.00,923.00,470,32.48,36.54,null,null,null
2021-06-14T08:26:28Z,28.92,45.95,-1,3,46.04,102.00,79.00,923.00,469,32.47,36.57,12,14,14
2021-06-14T08:27:28Z,28.89,45.78,-1,3,42.98,102.00,79.00,923.00,472,32.45,36.51,null,null,null
2021-06-14T08:28:28Z,28.87,45.69,-1,3,43.82,102.00,70.00,865.00,477,32.45,36.43,null,null,null
2021-06-14T08:29:28Z,28.85,45.62,-1,3,45.05,102.00,75.00,895.00,482,32.44,36.34,null,null,null
2021-06-14T08:30:28Z,28.84,45.61,-1,3,46.84,101.99,67.00,840.00,485,32.40,36.38,null,null,null
2021-06-14T08:31:28Z,28.82,45.59,-1,3,47.40,102.00,70.00,865.00,489,32.38,36.28,13,21,21
2021-06-14T08:32:28Z,28.80,45.45,-1,3,46.53,102.00,67.00,840.00,487,32.37,36.24,null,null,null
2021-06-14T08:33:28Z,28.80,45.53,-1,3,44.94,101.99,70.00,865.00,485,32.35,36.35,null,null,null
2021-06-14T08:34:28Z,28.77,45.30,-1,3,47.57,102.00,69.00,855.00,485,32.32,36.19,null,null,null
2021-06-14T08:35:28Z,28.77,45.37,-1,3,44.93,101.99,67.00,840.00,486,32.31,36.23,null,null,null
2021-06-14T08:36:28Z,28.74,45.33,-1,3,46.11,101.99,67.00,840.00,485,32.30,36.14,7,8,8
2021-06-14T08:37:28Z,28.73,45.31,-1,3,46.04,101.99,71.00,872.00,486,32.27,36.23,null,null,null
2021-06-14T08:38:28Z,28.73,45.26,-1,3,46.78,101.99,68.00,851.00,485,32.24,36.09,null,null,null
2021-06-14T08:39:28Z,28.71,45.23,-1,3,46.28,101.99,70.00,863.00,485,32.23,36.10,null,null,null
2021-06-14T08:40:28Z,28.70,45.30,-1,3,45.58,101.99,68.00,851.00,484,32.21,36.13,null,null,null
2021-06-14T08:41:28Z,28.67,45.23,-1,3,50.03,101.99,66.00,834.00,485,32.20,36.13,13,18,18
2021-06-14T08:42:28Z,28.68,45.25,-1,3,45.02,101.99,64.00,825.00,485,32.20,36.13,null,null,null
2021-06-14T08:43:28Z,28.64,45.17,-1,3,44.89,101.99,61.00,806.00,484,32.20,36.09,null,null,null
2021-06-14T08:44:28Z,28.66,45.14,-1,3,46.26,101.99,62.00,810.00,481,32.17,36.07,null,null,null
2021-06-14T08:45:28Z,28.63,45.45,-1,3,44.94,101.99,62.00,810.00,478,32.17,36.25,null,null,null
2021-06-14T08:46:28Z,28.61,45.81,-1,3,45.43,101.99,70.00,863.00,476,32.14,36.38,13,15,15
2021-06-14T08:47:28Z,28.60,45.86,-1,3,47.63,101.99,72.00,877.00,487,32.13,36.44,null,null,null
2021-06-14T08:48:28Z,28.60,46.17,-1,3,49.31,102.00,72.00,877.00,634,32.13,36.65,null,null,null
2021-06-14T08:49:28Z,28.58,45.81,-1,3,46.34,101.99,66.00,838.00,547,32.13,36.49,null,null,null
2021-06-14T08:50:28Z,28.58,45.75,-1,3,50.54,101.99,69.00,857.00,512,32.13,36.47,null,null,null
2021-06-14T08:51:28Z,28.54,45.34,-1,3,45.12,101.99,59.00,791.00,498,32.10,36.25,10,10,10
2021-06-14T08:52:28Z,28.53,45.35,-1,3,47.42,101.99,63.00,815.00,497,32.11,36.22,null,null,null
2021-06-14T08:53:28Z,28.56,45.34,-1,3,50.85,101.99,54.00,759.00,495,32.09,36.13,null,null,null
2021-06-14T08:54:28Z,28.52,45.24,-1,3,44.10,101.99,56.00,774.00,491,32.07,36.09,null,null,null
2021-06-14T08:55:28Z,28.49,45.32,-1,3,43.89,101.99,52.00,744.00,488,32.06,36.13,null,null,null
2021-06-14T08:56:28Z,28.49,45.18,-1,3,61.55,101.99,53.00,749.00,489,32.06,36.04,11,13,13
2021-06-14T08:57:28Z,28.50,45.24,-1,3,45.95,101.99,47.00,715.00,489,32.01,36.04,null,null,null
2021-06-14T08:58:28Z,28.47,45.24,-1,3,55.03,101.99,51.00,735.00,489,32.03,36.08,null,null,null
2021-06-14T08:59:28Z,28.46,45.29,-1,3,53.69,101.99,51.00,735.00,487,32.01,36.14,null,null,null
2021-06-14T09:00:28Z,28.46,45.38,-1,3,46.76,101.99,51.00,735.00,488,32.00,36.19,null,null,null
2021-06-14T09:01:28Z,28.43,45.56,-1,3,46.37,102.00,48.00,719.00,490,31.99,36.29,11,12,12
2021-06-14T09:02:28Z,28.44,45.47,-1,3,45.68,101.99,46.00,704.00,490,31.96,36.19,null,null,null
2021-06-14T09:03:28Z,28.43,46.03,-1,3,48.64,102.00,46.00,708.00,495,31.96,36.53,null,null,null
2021-06-14T09:04:28Z,28.41,46.14,-1,3,47.71,102.00,41.00,672.00,501,31.96,36.62,null,null,null
2021-06-14T09:05:28Z,28.44,46.39,-1,3,43.90,101.99,39.00,660.00,503,31.94,36.86,null,null,null
2021-06-14T09:06:28Z,28.41,46.77,-1,3,51.91,101.99,37.00,646.00,498,31.94,37.04,8,14,25
2021-06-14T09:07:28Z,28.43,46.50,-1,3,54.26,102.00,33.00,617.00,496,31.96,37.00,null,null,null
2021-06-14T09:08:28Z,28.41,46.80,-1,3,50.30,102.00,37.00,646.00,492,31.94,37.10,null,null,null
2021-06-14T09:09:28Z,28.41,46.90,-1,3,45.20,102.00,34.00,626.00,490,31.96,37.19,null,null,null
2021-06-14T09:10:28Z,28.41,46.58,-1,3,47.70,102.00,32.00,612.00,487,31.94,37.18,null,null,null
2021-06-14T09:11:28Z,28.41,46.94,-1,3,47.54,102.00,37.00,646.00,486,31.94,37.27,9,10,10
2021-06-14T09:12:28Z,28.41,46.87,-1,3,48.75,102.00,32.00,612.00,486,31.94,37.28,null,null,null
2021-06-14T09:13:28Z,28.46,47.04,-1,3,46.34,102.00,33.00,617.00,494,31.97,37.35,null,null,null
2021-06-14T09:14:28Z,28.44,47.20,-1,3,45.32,102.00,30.00,600.00,501,31.94,37.40,null,null,null
2021-06-14T09:15:28Z,28.43,47.14,-1,3,47.69,102.00,28.00,588.00,498,31.96,37.39,null,null,null
2021-06-14T09:16:28Z,28.44,47.31,-1,3,47.51,102.00,26.00,575.00,494,31.99,37.53,7,10,10
2021-06-14T09:17:28Z,28.43,47.30,-1,3,46.81,102.00,25.00,569.00,490,31.97,37.54,null,null,null
2021-06-14T09:18:28Z,28.46,47.14,-1,3,45.87,102.00,26.00,575.00,491,31.97,37.48,null,null,null
2021-06-14T09:19:28Z,28.44,47.38,-1,3,44.64,102.00,26.00,575.00,495,31.99,37.57,null,null,null
2021-06-14T09:20:28Z,28.43,47.40,-1,2,44.96,102.00,23.00,553.00,495,32.00,37.63,null,null,null
2021-06-14T09:21:28Z,28.46,47.40,-1,2,45.45,102.00,24.00,564.00,494,31.99,37.66,11,11,11
2021-06-14T09:22:28Z,28.49,47.35,-1,2,48.45,102.01,25.00,567.00,495,32.00,37.62,null,null,null
2021-06-14T09:23:28Z,28.46,47.45,-1,2,46.04,102.01,27.00,580.00,498,32.01,37.68,null,null,null
2021-06-14T09:24:28Z,28.46,47.46,-1,2,46.12,102.01,25.00,567.00,497,32.01,37.71,null,null,null
2021-06-14T09:25:28Z,28.49,47.52,-1,2,50.28,102.01,24.00,564.00,496,31.99,37.69,null,null,null
2021-06-14T09:26:28Z,28.44,47.65,-1,2,48.14,102.02,23.00,553.00,496,32.03,37.80,11,11,27
2021-06-14T09:27:28Z,28.47,47.59,-1,2,43.87,102.02,23.00,553.00,494,32.01,37.80,null,null,null
2021-06-14T09:28:28Z,28.47,47.61,-1,2,48.58,102.02,23.00,553.00,490,32.03,37.80,null,null,null
2021-06-14T09:29:28Z,28.50,47.63,-1,2,44.57,102.02,23.00,553.00,491,32.03,37.88,null,null,null
2021-06-14T09:30:28Z,28.49,47.60,-1,2,44.90,102.02,25.00,567.00,491,32.03,37.91,null,null,null
2021-06-14T09:31:28Z,28.49,47.63,-1,2,46.67,102.02,25.00,567.00,490,32.06,37.84,13,14,14
2021-06-14T09:32:28Z,28.50,47.66,-1,2,43.20,102.02,25.00,567.00,488,32.03,37.88,null,null,null
2021-06-14T09:33:28Z,28.53,47.59,-1,2,44.80,102.02,30.00,597.00,489,32.07,37.90,null,null,null
2021-06-14T09:34:28Z,28.54,47.58,-1,2,45.81,102.02,29.00,594.00,489,32.07,37.89,null,null,null
2021-06-14T09:35:28Z,28.50,47.65,-1,2,44.05,102.02,30.00,597.00,492,32.09,37.87,null,null,null
2021-06-14T09:36:28Z,28.49,47.68,-1,2,46.37,102.01,24.00,564.00,495,32.06,37.91,13,14,14
2021-06-14T09:37:28Z,28.53,47.75,-1,2,46.62,102.02,25.00,567.00,499,32.09,37.97,null,null,null
2021-06-14T09:38:28Z,28.52,47.70,-1,2,47.92,102.01,19.00,531.00,501,32.07,38.00,null,null,null
2021-06-14T09:39:28Z,28.53,47.68,-1,2,45.69,102.01,22.00,549.00,502,32.09,37.99,null,null,null
2021-06-14T09:40:28Z,28.53,47.78,-1,2,47.34,102.02,21.00,539.00,502,32.07,38.01,null,null,null
2021-06-14T09:41:28Z,28.53,47.70,-1,2,46.26,102.02,22.00,546.00,502,32.09,37.92,15,16,16
2021-06-14T09:42:28Z,28.53,47.20,-1,3,49.79,102.02,18.00,520.00,505,32.07,37.72,null,null,null
2021-06-14T09:43:28Z,28.56,47.55,-1,2,44.54,102.02,34.00,626.00,510,32.10,37.89,null,null,null
2021-06-14T09:44:28Z,28.54,47.39,-1,2,54.80,102.02,29.00,594.00,510,32.10,37.77,null,null,null
2021-06-14T09:45:28Z,28.53,47.40,-1,2,48.24,102.02,32.00,611.00,510,32.09,37.76,null,null,null
2021-06-14T09:46:28Z,28.53,47.46,-1,2,47.11,102.02,34.00,626.00,511,32.06,37.84,15,15,15
2021-06-14T09:47:28Z,28.52,47.66,-1,2,45.70,102.02,30.00,603.00,514,32.09,37.90,null,null,null
2021-06-14T09:48:28Z,28.50,47.67,-1,2,45.76,102.02,24.00,564.00,512,32.07,37.93,null,null,null
2021-06-14T09:49:28Z,28.53,47.67,-1,2,45.65,102.02,32.00,611.00,511,32.09,38.00,null,null,null
2021-06-14T09:50:28Z,28.53,47.61,-1,2,45.14,102.02,28.00,584.00,508,32.07,37.86,null,null,null
2021-06-14T09:51:28Z,28.52,47.68,-1,3,44.14,102.02,27.00,580.00,514,32.07,37.95,11,11,11
2021-06-14T09:52:28Z,28.53,47.64,-1,2,44.79,102.02,22.00,549.00,516,32.09,38.01,null,null,null
2021-06-14T09:53:28Z,28.54,47.70,-1,2,45.03,102.02,25.00,567.00,519,32.09,38.04,null,null,null
2021-06-14T09:54:28Z,28.54,47.75,-1,3,47.85,102.02,22.00,549.00,517,32.07,38.05,null,null,null
2021-06-14T09:55:28Z,28.53,47.73,-1,2,45.59,102.02,24.00,560.00,516,32.09,38.06,null,null,null
2021-06-14T09:56:28Z,28.56,47.69,-1,2,52.38,102.02,21.00,543.00,510,32.09,38.06,17,19,19
2021-06-14T09:57:28Z,28.56,47.61,-1,2,49.84,102.03,23.00,553.00,511,32.09,38.00,null,null,null
2021-06-14T09:58:28Z,28.56,47.64,-1,2,44.68,102.02,19.00,526.00,508,32.07,38.00,null,null,null
2021-06-14T09:59:28Z,28.56,47.61,-1,2,45.42,102.02,21.00,543.00,508,32.09,37.97,null,null,null
2021-06-14T10:00:28Z,28.54,47.56,-1,2,48.21,102.02,17.00,515.00,506,32.10,37.97,null,null,null
2021-06-14T10:01:28Z,28.53,47.20,-1,3,44.73,102.02,22.00,549.00,511,32.10,37.81,13,13,13
2021-06-14T10:02:28Z,28.56,47.47,-1,2,45.38,102.02,19.00,527.00,515,32.09,37.86,null,null,null
2021-06-14T10:03:28Z,28.56,47.53,-1,3,47.09,102.02,19.00,527.00,516,32.10,37.95,null,null,null
2021-06-14T10:04:28Z,28.56,47.50,-1,3,48.14,102.02,22.00,549.00,515,32.10,37.89,null,null,null
2021-06-14T10:05:28Z,28.56,47.47,-1,3,44.87,102.02,19.00,526.00,516,32.11,37.89,null,null,null
2021-06-14T10:06:28Z,28.56,47.45,-1,2,47.75,102.02,26.00,574.00,517,32.09,37.92,13,15,15
2021-06-14T10:07:28Z,28.57,47.32,-1,3,42.77,102.02,22.00,549.00,517,32.09,37.82,null,null,null
2021-06-14T10:08:28Z,28.56,47.35,-1,2,44.97,102.02,23.00,553.00,514,32.10,37.86,null,null,null
2021-06-14T10:09:28Z,28.56,47.24,-1,2,48.46,102.02,21.00,543.00,516,32.09,37.85,null,null,null
2021-06-14T10:10:28Z,28.56,47.36,-1,3,45.79,102.01,28.00,588.00,517,32.10,37.85,null,null,null
2021-06-14T10:11:28Z,28.57,47.43,-1,3,46.84,102.02,25.00,567.00,515,32.06,37.89,10,11,11
2021-06-14T10:12:28Z,28.56,47.42,-1,3,44.11,102.02,25.00,567.00,514,32.09,37.87,null,null,null
2021-06-14T10:13:28Z,28.54,47.35,-1,3,55.57,102.02,24.00,564.00,514,32.10,37.82,null,null,null
2021-06-14T10:14:28Z,28.56,47.32,-1,3,54.84,102.01,22.00,549.00,509,32.10,37.84,null,null,null
2021-06-14T10:15:28Z,28.57,47.42,-1,3,44.31,102.01,21.00,539.00,507,32.11,37.88,null,null,null
2021-06-14T10:16:28Z,28.54,47.42,-1,3,46.74,102.02,21.00,539.00,507,32.10,37.85,17,20,20
2021-06-14T10:17:28Z,28.57,47.45,-1,3,43.86,102.02,19.00,531.00,513,32.07,37.86,null,null,null
2021-06-14T10:18:28Z,28.57,47.47,-1,3,45.29,102.02,19.00,526.00,512,32.11,37.86,null,null,null
2021-06-14T10:19:28Z,28.56,47.53,-1,3,45.87,102.02,19.00,531.00,513,32.10,37.93,null,null,null
2021-06-14T10:20:28Z,28.58,47.59,-1,3,44.57,102.02,22.00,549.00,510,32.11,37.99,null,null,null
2021-06-14T10:21:28Z,28.58,47.53,-1,3,44.95,102.02,22.00,549.00,513,32.11,37.97,13,15,15
2021-06-14T10:22:28Z,28.58,47.44,-1,3,44.68,102.02,22.00,549.00,515,32.13,37.94,null,null,null
2021-06-14T10:23:28Z,28.58,47.36,-1,3,43.99,102.03,21.00,543.00,515,32.13,37.86,null,null,null
2021-06-14T10:24:28Z,28.60,47.38,-1,3,45.57,102.02,21.00,539.00,512,32.13,37.86,null,null,null
2021-06-14T10:25:28Z,28.60,47.38,-1,3,46.84,102.02,21.00,539.00,509,32.14,37.80,null,null,null
2021-06-14T10:26:28Z,28.58,47.29,-1,3,50.58,102.02,21.00,539.00,509,32.14,37.74,16,16,16
2021-06-14T10:27:28Z,28.60,47.15,-1,2,48.13,102.02,19.00,531.00,510,32.14,37.70,null,null,null
2021-06-14T10:28:28Z,28.58,47.24,-1,3,49.14,102.03,15.00,502.00,513,32.16,37.71,null,null,null
2021-06-14T10:29:28Z,28.58,47.28,-1,3,47.06,102.02,19.00,527.00,513,32.14,37.73,null,null,null
2021-06-14T10:30:28Z,28.58,47.31,-1,3,43.68,102.02,14.00,497.00,520,32.16,37.78,null,null,null
2021-06-14T10:31:28Z,28.58,47.35,-1,3,49.57,102.02,18.00,520.00,518,32.16,37.80,9,21,21
2021-06-14T10:32:28Z,28.61,47.27,-1,3,49.33,102.02,14.00,497.00,519,32.17,37.70,null,null,null
2021-06-14T10:33:28Z,28.58,47.33,-1,3,52.38,102.02,17.00,515.00,518,32.14,37.75,null,null,null
2021-06-14T10:34:28Z,28.61,47.25,-1,3,54.39,102.03,12.00,482.00,519,32.16,37.71,null,null,null
2021-06-14T10:35:28Z,28.60,47.21,-1,3,50.87,102.02,18.00,520.00,521,32.16,37.69,null,null,null
2021-06-14T10:36:28Z,28.58,47.31,-1,3,46.71,102.02,18.00,520.00,523,32.13,37.78,20,21,37
2021-06-14T10:37:28Z,28.61,47.39,-1,3,56.34,102.03,15.00,505.00,519,32.14,37.81,null,null,null
2021-06-14T10:38:28Z,28.61,47.63,-1,3,47.75,102.02,22.00,549.00,514,32.16,38.01,null,null,null
2021-06-14T10:39:28Z,28.63,47.11,-1,3,43.10,102.02,26.00,574.00,512,32.14,37.71,null,null,null
2021-06-14T10:40:28Z,28.61,47.02,-1,3,53.01,102.02,24.00,561.00,514,32.17,37.59,null,null,null
2021-06-14T10:41:28Z,28.58,47.49,-1,3,49.29,102.02,26.00,574.00,520,32.14,37.90,13,18,18
2021-06-14T10:42:28Z,28.60,47.44,-1,3,46.44,102.02,28.00,584.00,518,32.19,37.90,null,null,null
2021-06-14T10:43:28Z,28.61,47.26,-1,3,44.54,102.02,28.00,584.00,519,32.16,37.77,null,null,null
2021-06-14T10:44:28Z,28.61,47.33,-1,3,45.74,102.01,24.00,564.00,517,32.16,37.81,null,null,null
2021-06-14T10:45:28Z,28.61,47.39,-1,2,47.63,102.02,45.00,700.00,522,32.17,37.84,null,null,null
2021-06-14T10:46:28Z,28.60,47.47,-1,3,48.81,102.01,72.00,874.00,520,32.17,37.84,10,13,13
2021-06-14T10:47:28Z,28.61,47.60,-1,3,45.17,102.02,327.00,1689.00,514,32.20,38.01,null,null,null
2021-06-14T10:48:28Z,28.64,47.63,-1,3,44.88,102.02,340.00,1701.00,505,32.19,37.98,null,null,null
2021-06-14T10:49:28Z,28.63,47.82,-1,3,46.24,102.02,259.00,1615.00,496,32.19,38.08,null,null,null
2021-06-14T10:50:28Z,28.63,47.79,-1,3,48.70,102.02,145.00,1356.00,492,32.16,38.13,null,null,null
2021-06-14T10:51:28Z,28.64,47.63,-1,3,46.82,102.01,92.00,1007.00,494,32.17,38.02,18,18,18
2021-06-14T10:52:28Z,28.63,47.60,-1,3,45.06,102.01,84.00,956.00,496,32.19,38.05,null,null,null
2021-06-14T10:53:28Z,28.64,47.69,-1,3,46.29,102.01,84.00,956.00,498,32.20,38.02,null,null,null
2021-06-14T10:54:28Z,28.64,47.89,-1,3,46.23,102.02,78.00,918.00,495,32.20,38.16,null,null,null
2021-06-14T10:55:28Z,28.64,47.88,-1,3,52.08,102.01,76.00,905.00,484,32.20,38.15,null,null,null
2021-06-14T10:56:28Z,28.64,48.01,-1,3,48.63,102.01,76.00,905.00,475,32.21,38.29,15,19,19
2021-06-14T10:57:28Z,28.68,47.95,-1,3,47.24,102.01,67.00,844.00,471,32.19,38.24,null,null,null
2021-06-14T10:58:28Z,28.67,47.81,-1,3,45.62,102.01,63.00,815.00,473,32.23,38.15,null,null,null
2021-06-14T10:59:28Z,28.67,47.82,-1,3,47.64,102.01,63.00,815.00,477,32.20,38.19,null,null,null
2021-06-14T11:00:28Z,28.66,47.79,-1,2,45.77,102.01,52.00,742.00,476,32.23,38.19,null,null,null
2021-06-14T11:01:28Z,28.67,47.84,-1,2,43.98,102.01,53.00,749.00,476,32.24,38.24,11,12,12
2021-06-14T11:02:28Z,28.70,47.82,-1,2,52.72,102.00,48.00,719.00,481,32.21,38.15,null,null,null
2021-06-14T11:03:28Z,28.68,48.01,-1,2,45.39,102.01,56.00,768.00,548,32.26,38.31,null,null,null
2021-06-14T11:04:28Z,28.70,47.88,-1,3,58.10,102.01,50.00,733.00,544,32.24,38.25,null,null,null
2021-06-14T11:05:28Z,28.70,47.75,-1,3,49.81,102.00,50.00,733.00,532,32.24,38.14,null,null,null
2021-06-14T11:06:28Z,28.67,47.89,-1,3,45.51,102.00,46.00,706.00,525,32.26,38.28,19,26,26
2021-06-14T11:07:28Z,28.70,47.84,-1,3,47.51,102.00,50.00,733.00,521,32.24,38.24,null,null,null
2021-06-14T11:08:28Z,28.70,47.94,-1,3,51.45,102.00,44.00,690.00,510,32.24,38.22,null,null,null
2021-06-14T11:09:28Z,28.73,47.87,-1,3,45.17,102.01,44.00,690.00,503,32.24,38.29,null,null,null
2021-06-14T11:10:28Z,28.74,47.75,-1,3,55.18,102.00,44.00,690.00,497,32.26,38.16,null,null,null
2021-06-14T11:11:28Z,28.73,47.72,-1,3,49.33,102.00,45.00,699.00,494,32.24,38.14,16,19,19
2021-06-14T11:12:28Z,28.71,47.76,-1,3,46.13,102.01,43.00,683.00,493,32.26,38.21,null,null,null
2021-06-14T11:13:28Z,28.74,47.69,-1,3,45.91,102.00,39.00,657.00,492,32.27,38.16,null,null,null
2021-06-14T11:14:28Z,28.74,47.46,-1,3,47.26,102.00,44.00,692.00,487,32.24,38.03,null,null,null
2021-06-14T11:15:28Z,28.73,47.55,-1,3,44.79,102.00,37.00,646.00,491,32.28,38.08,null,null,null
2021-06-14T11:16:28Z,28.73,47.61,-1,3,46.33,102.01,32.00,611.00,495,32.26,38.04,17,20,20
2021-06-14T11:17:28Z,28.74,47.69,-1,3,43.40,102.01,33.00,618.00,495,32.27,38.13,null,null,null
2021-06-14T11:18:28Z,28.74,47.79,-1,3,49.89,102.00,35.00,631.00,491,32.27,38.19,null,null,null
2021-06-14T11:19:28Z,28.76,47.75,-1,3,52.04,102.01,34.00,629.00,485,32.27,38.20,null,null,null
2021-06-14T11:20:28Z,28.73,47.76,-1,3,45.21,102.01,34.00,624.00,483,32.26,38.18,null,null,null
2021-06-14T11:21:28Z,28.71,47.63,-1,3,59.72,102.01,37.00,645.00,482,32.30,38.09,13,14,14
2021-06-14T11:22:28Z,28.74,47.72,-1,3,45.27,102.01,37.00,646.00,483,32.28,38.14,null,null,null
2021-06-14T11:23:28Z,28.76,47.80,-1,3,48.38,102.01,35.00,631.00,483,32.28,38.21,null,null,null
2021-06-14T11:24:28Z,28.74,47.18,-1,3,42.56,102.01,32.00,611.00,481,32.30,37.86,null,null,null
2021-06-14T11:25:28Z,28.70,47.17,-1,3,49.09,102.01,24.00,561.00,482,32.26,37.77,null,null,null
2021-06-14T11:26:28Z,28.68,47.50,-1,3,43.54,102.01,14.00,497.00,482,32.24,37.95,11,18,18
