TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-26T07:44:08Z,22.03,49.67,100,467,38.09,100.37,111.00,1134.00,425,24.66,39.03,null,null,null
2021-10-26T07:45:08Z,22.03,49.85,100,467,36.48,100.37,109.00,1122.00,427,24.70,39.05,0,0,0
2021-10-26T07:46:08Z,22.04,49.76,100,467,38.96,100.37,109.00,1122.00,426,24.67,39.01,null,null,null
2021-10-26T07:47:08Z,22.05,49.73,100,467,36.97,100.37,109.00,1118.00,423,24.70,39.11,null,null,null
2021-10-26T07:48:08Z,22.05,49.85,100,467,39.89,100.38,104.00,1083.00,423,24.68,39.09,null,null,null
2021-10-26T07:49:08Z,22.05,49.91,100,467,42.81,100.38,107.00,1105.00,420,24.68,39.08,null,null,null
2021-10-26T07:50:08Z,22.04,49.84,100,468,39.25,100.38,105.00,1093.00,424,24.71,39.12,0,0,0
2021-10-26T07:51:08Z,22.07,49.94,100,467,41.52,100.38,105.00,1093.00,425,24.71,39.17,null,null,null
2021-10-26T07:52:08Z,22.10,49.89,100,467,39.14,100.38,99.00,1056.00,426,24.70,39.15,null,null,null
2021-10-26T07:53:08Z,22.05,49.83,100,467,36.66,100.37,105.00,1093.00,426,24.70,39.17,null,null,null
2021-10-26T07:54:08Z,22.08,49.87,100,467,40.03,100.37,109.00,1118.00,423,24.70,39.19,null,null,null
2021-10-26T07:55:08Z,22.08,49.86,100,468,43.13,100.37,109.00,1118.00,424,24.71,39.16,0,0,0
2021-10-26T07:56:08Z,22.07,49.90,100,467,37.93,100.37,104.00,1086.00,425,24.73,39.22,null,null,null
2021-10-26T07:57:08Z,22.08,49.97,100,468,43.54,100.36,112.00,1137.00,427,24.70,39.20,null,null,null
2021-10-26T07:58:08Z,22.08,50.20,100,467,40.07,100.37,114.00,1150.00,428,24.70,39.23,null,null,null
2021-10-26T07:59:08Z,22.05,50.17,100,468,40.04,100.36,112.00,1137.00,427,24.73,39.23,null,null,null
2021-10-26T08:00:08Z,22.04,50.20,100,468,37.40,100.36,101.00,1068.00,428,24.70,39.30,1,1,1
2021-10-26T08:01:08Z,22.05,50.29,100,468,37.88,100.36,105.00,1093.00,426,24.71,39.27,null,null,null
2021-10-26T08:02:08Z,22.03,50.25,100,468,39.80,100.36,103.00,1081.00,425,24.74,39.29,null,null,null
2021-10-26T08:03:08Z,22.05,50.39,100,468,43.86,100.35,103.00,1081.00,424,24.73,39.37,null,null,null
2021-10-26T08:04:08Z,22.01,50.30,100,468,41.54,100.36,94.00,1019.00,426,24.73,39.35,null,null,null
2021-10-26T08:05:08Z,22.00,50.23,100,468,42.94,100.36,103.00,1081.00,427,24.68,39.37,0,0,0
2021-10-26T08:06:08Z,22.01,50.28,100,468,39.56,100.35,107.00,1105.00,426,24.70,39.41,null,null,null
2021-10-26T08:07:08Z,22.03,50.40,100,468,39.96,100.36,105.00,1093.00,427,24.70,39.39,null,null,null
2021-10-26T08:08:08Z,22.03,50.29,99,469,41.05,100.35,105.00,1093.00,426,24.68,39.44,null,null,null
2021-10-26T08:09:08Z,22.01,50.24,100,469,41.28,100.36,105.00,1093.00,424,24.67,39.46,null,null,null
2021-10-26T08:10:08Z,22.05,50.19,100,469,40.06,100.35,117.00,1168.00,424,24.68,39.47,0,0,0
2021-10-26T08:11:08Z,22.03,50.36,100,469,40.15,100.34,118.00,1181.00,422,24.66,39.54,null,null,null
2021-10-26T08:12:08Z,22.04,50.28,100,469,40.38,100.35,121.00,1195.00,421,24.66,39.54,null,null,null
2021-10-26T08:13:08Z,22.03,50.27,100,469,38.58,100.35,126.00,1228.00,422,24.66,39.54,null,null,null
2021-10-26T08:14:08Z,22.01,50.29,100,469,35.08,100.34,130.00,1255.00,421,24.64,39.61,null,null,null
2021-10-26T08:15:08Z,22.01,50.34,100,469,35.35,100.33,132.00,1270.00,420,24.66,39.59,0,0,0
2021-10-26T08:16:08Z,22.00,50.52,100,470,37.04,100.33,135.00,1291.00,420,24.66,39.65,null,null,null
2021-10-26T08:17:08Z,22.01,50.50,100,470,39.30,100.33,135.00,1291.00,420,24.66,39.66,null,null,null
2021-10-26T08:18:08Z,22.00,50.70,100,470,34.96,100.34,135.00,1291.00,421,24.66,39.63,null,null,null
2021-10-26T08:19:08Z,22.00,50.60,100,470,36.90,100.33,138.00,1307.00,419,24.64,39.68,null,null,null
2021-10-26T08:20:08Z,21.98,50.76,100,470,41.25,100.33,132.00,1270.00,419,24.60,39.78,0,0,0
2021-10-26T08:21:08Z,21.98,50.86,100,470,37.17,100.32,133.00,1277.00,422,24.63,39.79,null,null,null
2021-10-26T08:22:08Z,22.03,50.62,100,470,36.38,100.34,138.00,1307.00,419,24.62,39.78,null,null,null
2021-10-26T08:23:08Z,21.97,51.10,100,472,37.90,100.34,140.00,1321.00,417,24.60,39.82,null,null,null
2021-10-26T08:24:08Z,21.97,50.98,100,470,42.87,100.32,126.00,1228.00,416,24.62,39.91,null,null,null
2021-10-26T08:25:08Z,21.94,50.98,100,472,37.28,100.34,135.00,1291.00,415,24.59,39.95,0,0,0
2021-10-26T08:26:08Z,21.96,51.13,100,470,37.42,100.32,135.00,1291.00,415,24.57,39.95,null,null,null
2021-10-26T08:27:08Z,21.96,50.89,100,472,42.66,100.32,138.00,1307.00,416,24.59,39.99,null,null,null
2021-10-26T08:28:08Z,21.96,50.98,100,472,35.90,100.32,131.00,1266.00,418,24.55,40.03,null,null,null
2021-10-26T08:29:08Z,21.97,51.27,100,472,34.89,100.32,143.00,1345.00,419,24.57,40.07,null,null,null
2021-10-26T08:30:08Z,21.94,51.35,100,469,41.31,100.32,73.00,880.00,420,24.56,40.15,0,0,0
2021-10-26T08:31:08Z,21.93,51.42,100,472,42.95,100.32,73.00,880.00,421,24.57,40.17,null,null,null
2021-10-26T08:32:08Z,21.97,51.20,100,469,42.87,100.31,65.00,830.00,420,24.57,40.19,null,null,null
2021-10-26T08:33:08Z,21.94,51.13,100,469,32.66,100.32,63.00,819.00,420,24.56,40.22,null,null,null
2021-10-26T08:34:08Z,21.96,51.28,100,469,41.93,100.32,72.00,877.00,419,24.53,40.22,null,null,null
2021-10-26T08:35:08Z,21.94,51.35,100,469,41.19,100.33,71.00,870.00,422,24.56,40.33,0,0,0
2021-10-26T08:36:08Z,21.94,51.15,100,469,39.73,100.32,71.00,870.00,421,24.55,40.30,null,null,null
2021-10-26T08:37:08Z,21.97,51.53,100,469,40.92,100.32,77.00,909.00,419,24.56,40.37,null,null,null
2021-10-26T08:38:08Z,21.98,51.26,100,470,37.44,100.32,75.00,897.00,419,24.56,40.37,null,null,null
2021-10-26T08:39:08Z,21.94,51.53,100,470,40.69,100.31,77.00,909.00,419,24.57,40.35,null,null,null
2021-10-26T08:40:08Z,21.96,51.35,100,469,39.17,100.31,79.00,925.00,420,24.56,40.43,0,0,0
2021-10-26T08:41:08Z,21.97,51.54,100,470,36.83,100.31,82.00,940.00,419,24.57,40.46,null,null,null
2021-10-26T08:42:08Z,21.94,51.70,100,469,36.96,100.31,80.00,930.00,418,24.55,40.46,null,null,null
2021-10-26T08:43:08Z,21.92,51.70,100,470,43.31,100.31,79.00,925.00,417,24.53,40.52,null,null,null
2021-10-26T08:44:08Z,21.93,51.95,100,470,36.95,100.30,74.00,889.00,415,24.53,40.53,null,null,null
2021-10-26T08:45:08Z,21.93,51.87,100,469,44.20,100.31,76.00,900.00,416,24.55,40.59,0,0,0
2021-10-26T08:46:08Z,21.92,52.01,100,469,39.14,100.31,75.00,895.00,416,24.53,40.69,null,null,null
2021-10-26T08:47:08Z,21.93,51.80,100,470,41.37,100.30,75.00,895.00,416,24.53,40.62,null,null,null
2021-10-26T08:48:08Z,21.92,51.70,100,469,41.96,100.30,69.00,857.00,417,24.50,40.72,null,null,null
2021-10-26T08:49:08Z,21.92,51.88,100,464,38.79,100.30,76.00,905.00,420,24.52,40.73,null,null,null
2021-10-26T08:50:08Z,21.89,52.35,100,470,42.58,100.30,76.00,900.00,420,24.53,40.92,0,0,0
2021-10-26T08:51:08Z,21.92,52.47,100,470,40.24,100.29,74.00,889.00,423,24.53,41.02,null,null,null
2021-10-26T08:52:08Z,21.93,52.43,100,470,42.91,100.30,67.00,844.00,424,24.52,41.03,null,null,null
2021-10-26T08:53:08Z,21.94,52.36,100,469,39.08,100.29,73.00,885.00,427,24.52,41.05,null,null,null
2021-10-26T08:54:08Z,21.90,52.77,100,469,41.56,100.29,73.00,885.00,426,24.52,41.11,null,null,null
2021-10-26T08:55:08Z,21.92,52.53,100,470,41.93,100.28,73.00,885.00,424,24.52,41.10,0,0,0
2021-10-26T08:56:08Z,21.89,52.54,100,470,42.98,100.28,69.00,857.00,424,24.50,41.10,null,null,null
2021-10-26T08:57:08Z,21.87,52.84,100,470,40.55,100.28,65.00,827.00,424,24.52,41.15,null,null,null
2021-10-26T08:58:08Z,21.87,52.89,100,469,43.77,100.29,68.00,848.00,425,24.52,41.17,null,null,null
2021-10-26T08:59:08Z,21.87,52.76,100,469,39.80,100.29,68.00,848.00,424,24.52,41.22,null,null,null
2021-10-26T09:00:08Z,21.86,52.77,100,469,36.90,100.29,66.00,838.00,424,24.50,41.23,0,0,0
2021-10-26T09:01:08Z,21.86,52.74,100,469,38.82,100.29,62.00,810.00,423,24.49,41.33,null,null,null
2021-10-26T09:02:08Z,21.87,52.74,100,469,38.75,100.30,69.00,857.00,421,24.50,41.36,null,null,null
2021-10-26T09:03:08Z,21.89,53.20,100,469,45.71,100.30,69.00,857.00,420,24.50,41.44,null,null,null
2021-10-26T09:04:08Z,21.86,53.18,100,470,39.92,100.29,66.00,838.00,422,24.47,41.49,null,null,null
2021-10-26T09:05:08Z,21.84,53.10,100,469,38.77,100.30,66.00,838.00,425,24.49,41.47,0,0,0
2021-10-26T09:06:08Z,21.84,53.04,100,469,39.09,100.29,68.00,848.00,430,24.47,41.50,null,null,null
2021-10-26T09:07:08Z,21.86,53.08,100,469,35.12,100.30,66.00,838.00,429,24.49,41.55,null,null,null
2021-10-26T09:08:08Z,21.87,53.07,100,469,39.74,100.29,66.00,834.00,428,24.50,41.57,null,null,null
2021-10-26T09:09:08Z,21.86,53.21,100,469,40.86,100.29,66.00,834.00,430,24.49,41.55,null,null,null
2021-10-26T09:10:08Z,21.84,53.43,100,470,42.81,100.29,66.00,834.00,429,24.50,41.66,0,0,0
2021-10-26T09:11:08Z,21.87,53.31,100,470,40.95,100.29,63.00,815.00,427,24.46,41.67,null,null,null
2021-10-26T09:12:08Z,21.86,53.41,100,469,39.87,100.29,58.00,783.00,427,24.47,41.69,null,null,null
2021-10-26T09:13:08Z,21.84,53.36,100,470,38.75,100.29,63.00,815.00,428,24.47,41.77,null,null,null
2021-10-26T09:14:08Z,21.83,53.46,100,470,39.85,100.29,61.00,802.00,427,24.47,41.79,null,null,null
2021-10-26T09:15:08Z,21.82,53.65,100,470,38.44,100.29,61.00,802.00,425,24.46,41.80,2,2,2
2021-10-26T09:16:08Z,21.83,53.62,100,470,42.82,100.28,61.00,802.00,425,24.46,41.84,null,null,null
2021-10-26T09:17:08Z,21.80,53.60,100,470,37.36,100.28,56.00,772.00,424,24.47,41.82,null,null,null
2021-10-26T09:18:08Z,21.83,53.76,100,470,41.94,100.28,60.00,798.00,426,24.43,41.89,null,null,null
2021-10-26T09:19:08Z,21.80,53.52,100,469,38.52,100.28,59.00,793.00,425,24.45,41.95,null,null,null
2021-10-26T09:20:08Z,21.82,53.74,100,470,40.60,100.28,61.00,802.00,423,24.45,41.95,0,0,0
2021-10-26T09:21:08Z,21.82,53.85,100,468,60.89,100.27,55.00,765.00,424,24.43,42.06,null,null,null
2021-10-26T09:22:08Z,21.80,53.83,100,469,39.67,100.28,59.00,793.00,424,24.43,42.06,null,null,null
2021-10-26T09:23:08Z,21.82,53.58,100,470,39.90,100.27,58.00,787.00,428,24.43,42.16,null,null,null
2021-10-26T09:24:08Z,21.82,53.59,100,469,40.63,100.27,63.00,815.00,432,24.43,42.13,null,null,null
2021-10-26T09:25:08Z,21.83,53.73,100,469,38.20,100.27,60.00,798.00,434,24.42,42.22,0,0,0
2021-10-26T09:26:08Z,21.83,53.98,100,469,37.75,100.27,66.00,838.00,435,24.45,42.40,null,null,null
2021-10-26T09:27:08Z,21.84,53.73,100,470,36.74,100.26,67.00,846.00,439,24.43,42.26,null,null,null
2021-10-26T09:28:08Z,21.86,53.88,100,469,35.28,100.26,68.00,848.00,440,24.45,42.30,null,null,null
2021-10-26T09:29:08Z,21.84,53.95,100,469,40.19,100.27,66.00,838.00,442,24.46,42.35,null,null,null
2021-10-26T09:30:08Z,21.84,53.98,100,469,40.61,100.27,69.00,857.00,444,24.43,42.40,0,0,0
2021-10-26T09:31:08Z,21.87,53.89,100,469,37.41,100.26,69.00,857.00,442,24.46,42.45,null,null,null
2021-10-26T09:32:08Z,21.90,53.60,100,469,44.21,100.26,74.00,887.00,443,24.46,42.41,null,null,null
2021-10-26T09:33:08Z,21.89,54.22,100,469,41.86,100.27,75.00,897.00,443,24.46,42.45,null,null,null
2021-10-26T09:34:08Z,21.89,53.82,100,469,43.48,100.26,69.00,857.00,441,24.47,42.48,null,null,null
2021-10-26T09:35:08Z,21.89,54.21,100,470,37.46,100.26,75.00,897.00,442,24.49,42.58,0,0,0
2021-10-26T09:36:08Z,21.87,54.17,100,469,40.79,100.26,75.00,897.00,442,24.49,42.59,null,null,null
2021-10-26T09:37:08Z,21.92,54.15,100,469,39.92,100.26,75.00,897.00,441,24.49,42.58,null,null,null
2021-10-26T09:38:08Z,21.90,54.27,100,469,41.16,100.26,69.00,853.00,445,24.50,42.70,null,null,null
2021-10-26T09:39:08Z,21.89,54.12,100,470,40.40,100.25,69.00,853.00,445,24.50,42.69,null,null,null
2021-10-26T09:40:08Z,21.87,54.41,100,470,39.70,100.25,78.00,915.00,445,24.52,42.69,0,0,0
2021-10-26T09:41:08Z,21.90,54.21,100,469,39.11,100.25,76.00,905.00,443,24.55,42.70,null,null,null
2021-10-26T09:42:08Z,21.92,54.62,100,469,45.37,100.25,80.00,930.00,444,24.49,42.85,null,null,null
2021-10-26T09:43:08Z,21.90,54.65,100,469,39.27,100.25,72.00,877.00,444,24.53,42.91,null,null,null
2021-10-26T09:44:08Z,21.92,54.54,99,469,37.44,100.25,76.00,905.00,446,24.52,42.83,null,null,null
2021-10-26T09:45:08Z,21.90,54.48,100,469,37.65,100.25,76.00,905.00,445,24.52,42.87,0,0,0
2021-10-26T09:46:08Z,21.92,54.51,99,469,41.69,100.24,78.00,915.00,446,24.53,42.92,null,null,null
2021-10-26T09:47:08Z,21.89,54.58,100,469,36.83,100.24,78.00,915.00,446,24.53,42.99,null,null,null
2021-10-26T09:48:08Z,21.93,54.25,100,469,37.29,100.24,76.00,905.00,445,24.55,42.92,null,null,null
2021-10-26T09:49:08Z,21.93,54.91,100,469,38.49,100.24,82.00,940.00,446,24.55,42.99,null,null,null
2021-10-26T09:50:08Z,21.89,54.89,100,469,34.63,100.24,80.00,927.00,444,24.53,43.06,0,0,0
2021-10-26T09:51:08Z,21.92,54.59,100,469,36.95,100.24,80.00,927.00,438,24.53,43.09,null,null,null
2021-10-26T09:52:08Z,21.93,55.00,100,469,32.19,100.24,76.00,905.00,439,24.55,43.07,null,null,null
2021-10-26T09:53:08Z,21.93,54.62,100,470,41.63,100.24,80.00,927.00,443,24.56,43.12,null,null,null
2021-10-26T09:54:08Z,21.93,54.85,100,469,36.91,100.24,87.00,975.00,445,24.55,43.21,null,null,null
2021-10-26T09:55:08Z,21.92,55.07,100,470,39.32,100.24,84.00,954.00,445,24.57,43.20,3,3,3
2021-10-26T09:56:08Z,21.93,55.00,100,469,41.67,100.24,85.00,964.00,443,24.57,43.24,null,null,null
2021-10-26T09:57:08Z,21.94,54.64,100,470,39.76,100.24,85.00,964.00,443,24.55,43.21,null,null,null
2021-10-26T09:58:08Z,21.97,54.93,100,469,40.53,100.25,89.00,987.00,443,24.57,43.29,null,null,null
2021-10-26T09:59:08Z,21.93,55.06,99,470,38.71,100.23,88.00,983.00,447,24.57,43.31,null,null,null
2021-10-26T10:00:08Z,21.94,54.87,100,469,38.58,100.24,85.00,964.00,447,24.56,43.27,2,3,3
2021-10-26T10:01:08Z,21.93,55.08,100,469,38.45,100.24,85.00,964.00,447,24.57,43.36,null,null,null
2021-10-26T10:02:08Z,21.96,54.66,100,469,37.12,100.24,82.00,940.00,447,24.57,43.35,null,null,null
2021-10-26T10:03:08Z,21.93,55.30,99,469,38.36,100.24,90.00,995.00,445,24.55,43.36,null,null,null
2021-10-26T10:04:08Z,21.94,55.26,100,469,37.62,100.24,87.00,972.00,446,24.57,43.35,null,null,null
2021-10-26T10:05:08Z,21.92,55.43,100,469,39.41,100.23,85.00,964.00,446,24.57,43.45,0,0,0
2021-10-26T10:06:08Z,21.96,54.85,100,469,38.71,100.24,77.00,907.00,445,24.56,43.45,null,null,null
2021-10-26T10:07:08Z,21.94,55.33,100,469,40.59,100.24,88.00,983.00,448,24.59,43.45,null,null,null
2021-10-26T10:08:08Z,21.93,55.18,100,469,39.75,100.23,85.00,964.00,449,24.56,43.50,null,null,null
2021-10-26T10:09:08Z,21.94,54.99,100,469,39.05,100.24,88.00,983.00,450,24.59,43.51,null,null,null
2021-10-26T10:10:08Z,21.96,55.06,100,470,40.08,100.23,82.00,940.00,451,24.57,43.53,0,0,0
2021-10-26T10:11:08Z,21.94,55.34,100,469,39.82,100.23,90.00,995.00,451,24.57,43.59,null,null,null
2021-10-26T10:12:08Z,21.94,55.24,100,469,45.81,100.23,88.00,983.00,450,24.59,43.49,null,null,null
2021-10-26T10:13:08Z,21.92,55.44,100,469,43.62,100.23,87.00,975.00,448,24.60,43.47,null,null,null
2021-10-26T10:14:08Z,21.92,55.46,100,469,44.71,100.24,84.00,954.00,446,24.56,43.55,null,null,null
2021-10-26T10:15:08Z,21.90,55.51,100,469,37.12,100.23,84.00,954.00,438,24.57,43.54,1,1,1
2021-10-26T10:16:08Z,21.92,55.39,100,469,45.54,100.24,82.00,942.00,435,24.59,43.58,null,null,null
2021-10-26T10:17:08Z,21.92,55.01,100,469,45.07,100.23,82.00,942.00,432,24.59,43.57,null,null,null
2021-10-26T10:18:08Z,21.92,55.52,100,469,43.36,100.24,84.00,954.00,432,24.57,43.60,null,null,null
2021-10-26T10:19:08Z,21.92,55.51,100,469,40.00,100.23,78.00,918.00,435,24.57,43.62,null,null,null
2021-10-26T10:20:08Z,21.94,55.47,100,469,44.86,100.24,82.00,942.00,435,24.57,43.69,0,0,0
2021-10-26T10:21:08Z,21.94,55.46,100,469,42.56,100.24,81.00,935.00,434,24.59,43.71,null,null,null
2021-10-26T10:22:08Z,21.93,55.50,100,469,38.80,100.24,78.00,918.00,434,24.56,43.76,null,null,null
2021-10-26T10:23:08Z,21.93,55.34,100,469,45.88,100.25,78.00,918.00,436,24.57,43.72,null,null,null
2021-10-26T10:24:08Z,21.96,55.17,100,469,45.27,100.25,72.00,877.00,436,24.56,43.74,null,null,null
2021-10-26T10:25:08Z,21.94,55.39,100,469,44.13,100.25,83.00,949.00,435,24.55,43.76,0,0,0
2021-10-26T10:26:08Z,21.97,55.20,100,469,45.41,100.24,81.00,935.00,436,24.59,43.77,null,null,null
2021-10-26T10:27:08Z,21.97,55.39,100,469,41.21,100.24,84.00,954.00,434,24.57,43.80,null,null,null
2021-10-26T10:28:08Z,21.96,55.55,100,469,39.54,100.25,78.00,918.00,434,24.59,43.80,null,null,null
2021-10-26T10:29:08Z,21.96,55.35,100,468,40.86,100.24,80.00,927.00,434,24.59,43.81,null,null,null
2021-10-26T10:30:08Z,21.94,55.29,100,469,39.40,100.25,78.00,918.00,433,24.59,43.80,0,0,0
2021-10-26T10:31:08Z,21.94,55.63,100,468,42.80,100.25,81.00,935.00,435,24.57,43.85,null,null,null
2021-10-26T10:32:08Z,21.97,55.56,100,470,42.80,100.24,80.00,927.00,437,24.59,43.84,null,null,null
2021-10-26T10:33:08Z,21.94,55.54,100,469,40.57,100.25,80.00,927.00,440,24.59,43.84,null,null,null
2021-10-26T10:34:08Z,21.93,55.86,100,469,38.93,100.24,80.00,927.00,439,24.59,43.85,null,null,null
2021-10-26T10:35:08Z,21.96,55.72,100,469,40.16,100.24,77.00,909.00,438,24.59,43.86,1,1,1
2021-10-26T10:36:08Z,21.93,55.75,100,469,43.11,100.24,76.00,900.00,439,24.57,43.91,null,null,null
2021-10-26T10:37:08Z,21.96,55.60,100,469,42.87,100.24,74.00,887.00,440,24.60,43.91,null,null,null
2021-10-26T10:38:08Z,21.96,55.83,100,469,41.79,100.24,77.00,907.00,439,24.57,43.89,null,null,null
2021-10-26T10:39:08Z,21.96,55.80,100,469,42.20,100.23,74.00,891.00,438,24.60,43.86,null,null,null
2021-10-26T10:40:08Z,21.93,55.71,100,469,47.71,100.24,76.00,900.00,435,24.59,43.97,1,1,1
2021-10-26T10:41:08Z,21.94,55.89,100,469,40.81,100.24,76.00,900.00,437,24.59,43.98,null,null,null
2021-10-26T10:42:08Z,21.97,55.78,100,469,44.34,100.24,74.00,887.00,439,24.59,43.97,null,null,null
2021-10-26T10:43:08Z,21.96,55.81,100,469,41.37,100.23,74.00,887.00,440,24.59,44.02,null,null,null
2021-10-26T10:44:08Z,21.96,55.95,100,468,42.81,100.23,72.00,877.00,440,24.59,44.10,null,null,null
2021-10-26T10:45:08Z,21.96,55.93,100,469,43.19,100.23,71.00,870.00,439,24.60,44.06,0,0,0
2021-10-26T10:46:08Z,21.94,56.02,100,469,45.03,100.24,71.00,870.00,440,24.59,44.07,null,null,null
2021-10-26T10:47:08Z,21.97,56.00,100,469,41.74,100.24,74.00,887.00,444,24.59,44.16,null,null,null
2021-10-26T10:48:08Z,21.98,55.80,100,469,40.05,100.23,74.00,891.00,447,24.59,44.11,null,null,null
2021-10-26T10:49:08Z,21.98,55.74,100,469,44.91,100.23,74.00,887.00,445,24.59,44.12,null,null,null
2021-10-26T10:50:08Z,21.97,55.85,100,469,41.07,100.24,77.00,907.00,438,24.59,44.11,1,1,1
2021-10-26T10:51:08Z,22.00,55.88,100,469,42.61,100.23,74.00,887.00,436,24.59,44.18,null,null,null
2021-10-26T10:52:08Z,22.00,55.89,100,468,43.53,100.24,71.00,870.00,433,24.57,44.19,null,null,null
2021-10-26T10:53:08Z,21.98,55.80,100,469,41.21,100.23,74.00,891.00,431,24.62,44.15,null,null,null
2021-10-26T10:54:08Z,21.97,56.03,100,469,41.38,100.22,74.00,891.00,435,24.60,44.21,null,null,null
2021-10-26T10:55:08Z,21.97,55.94,100,469,41.29,100.22,74.00,887.00,431,24.60,44.18,0,0,0
2021-10-26T10:56:08Z,21.97,56.02,100,469,43.78,100.22,69.00,857.00,430,24.59,44.23,null,null,null
2021-10-26T10:57:08Z,21.98,56.18,100,470,36.18,100.22,72.00,877.00,430,24.62,44.23,null,null,null
2021-10-26T10:58:08Z,21.97,56.12,100,470,39.04,100.22,71.00,870.00,428,24.62,44.30,null,null,null
2021-10-26T10:59:08Z,21.98,55.95,100,469,45.85,100.22,72.00,877.00,429,24.59,44.27,null,null,null
2021-10-26T11:00:08Z,21.97,55.68,100,469,39.73,100.22,69.00,857.00,428,24.62,44.24,0,0,0
2021-10-26T11:01:08Z,22.00,55.96,100,469,44.61,100.24,80.00,927.00,425,24.62,44.28,null,null,null
2021-10-26T11:02:08Z,22.00,55.96,100,470,39.32,100.23,80.00,927.00,425,24.63,44.27,null,null,null
2021-10-26T11:03:08Z,22.01,56.18,100,470,43.14,100.23,80.00,927.00,426,24.62,44.26,null,null,null
2021-10-26T11:04:08Z,22.00,55.69,100,469,41.37,100.23,76.00,900.00,430,24.62,44.26,null,null,null
2021-10-26T11:05:08Z,21.98,55.98,99,469,45.82,100.23,84.00,954.00,428,24.62,44.26,0,0,0
2021-10-26T11:06:08Z,21.98,55.69,100,469,45.11,100.22,84.00,956.00,429,24.60,44.30,null,null,null
2021-10-26T11:07:08Z,22.01,56.17,100,469,41.79,100.23,84.00,954.00,426,24.64,44.34,null,null,null
2021-10-26T11:08:08Z,22.01,55.83,100,469,41.42,100.22,84.00,954.00,422,24.60,44.32,null,null,null
2021-10-26T11:09:08Z,22.03,56.08,100,469,41.58,100.22,83.00,945.00,423,24.60,44.39,null,null,null
2021-10-26T11:10:08Z,21.98,56.21,100,469,42.65,100.21,85.00,964.00,422,24.64,44.32,0,0,0
2021-10-26T11:11:08Z,21.98,56.28,100,469,42.85,100.21,80.00,927.00,422,24.60,44.34,null,null,null
2021-10-26T11:12:08Z,22.01,56.26,100,469,41.67,100.21,78.00,915.00,426,24.63,44.38,null,null,null
2021-10-26T11:13:08Z,21.98,55.88,100,469,41.32,100.21,78.00,915.00,427,24.63,44.35,null,null,null
2021-10-26T11:14:08Z,21.94,56.37,100,469,43.35,100.21,83.00,945.00,428,24.63,44.45,null,null,null
2021-10-26T11:15:08Z,21.97,56.31,100,469,44.16,100.20,80.00,930.00,428,24.62,44.36,0,0,0
2021-10-26T11:16:08Z,21.98,56.40,100,469,38.07,100.20,79.00,920.00,430,24.63,44.38,null,null,null
2021-10-26T11:17:08Z,22.01,55.88,100,469,44.02,100.21,79.00,920.00,430,24.63,44.40,null,null,null
2021-10-26T11:18:08Z,21.97,56.47,100,469,43.21,100.20,84.00,956.00,433,24.63,44.49,null,null,null
2021-10-26T11:19:08Z,21.98,56.21,100,469,43.02,100.20,80.00,930.00,433,24.63,44.54,null,null,null
2021-10-26T11:20:08Z,21.96,56.57,100,469,42.43,100.21,81.00,933.00,435,24.62,44.53,1,2,13
2021-10-26T11:21:08Z,22.00,56.20,100,469,48.39,100.20,79.00,920.00,431,24.62,44.53,null,null,null
2021-10-26T11:22:08Z,22.00,56.27,100,469,41.37,100.21,83.00,945.00,433,24.62,44.46,null,null,null
2021-10-26T11:23:08Z,22.01,56.17,100,469,41.66,100.20,79.00,920.00,435,24.63,44.54,null,null,null
2021-10-26T11:24:08Z,21.98,56.16,100,469,42.26,100.20,80.00,927.00,432,24.63,44.46,null,null,null
2021-10-26T11:25:08Z,21.97,56.37,100,469,45.02,100.20,80.00,927.00,428,24.62,44.51,0,0,0
2021-10-26T11:26:08Z,21.98,56.60,100,469,42.46,100.19,77.00,907.00,429,24.62,44.50,null,null,null
2021-10-26T11:27:08Z,22.00,56.14,100,469,41.85,100.20,77.00,907.00,428,24.62,44.51,null,null,null
2021-10-26T11:28:08Z,21.97,56.30,100,469,41.51,100.20,79.00,920.00,427,24.63,44.54,null,null,null
2021-10-26T11:29:08Z,22.00,56.17,100,469,41.61,100.20,77.00,907.00,430,24.63,44.59,null,null,null
2021-10-26T11:30:08Z,21.97,56.38,100,469,42.47,100.20,79.00,920.00,430,24.62,44.55,2,2,2
2021-10-26T11:31:08Z,21.98,56.46,100,469,42.13,100.20,79.00,920.00,432,24.62,44.59,null,null,null
2021-10-26T11:32:08Z,21.98,56.37,100,469,46.39,100.20,77.00,907.00,433,24.63,44.62,null,null,null
2021-10-26T11:33:08Z,22.00,56.26,100,470,40.90,100.20,79.00,920.00,436,24.63,44.57,null,null,null
2021-10-26T11:34:08Z,22.01,56.41,100,470,41.24,100.20,79.00,920.00,435,24.62,44.66,null,null,null
2021-10-26T11:35:08Z,21.98,56.69,100,469,41.16,100.20,80.00,930.00,435,24.62,44.74,2,2,2
2021-10-26T11:36:08Z,22.00,56.58,100,469,38.24,100.20,75.00,897.00,433,24.64,44.68,null,null,null
2021-10-26T11:37:08Z,22.01,56.41,100,469,42.99,100.20,75.00,897.00,429,24.63,44.78,null,null,null
