TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-09-24T17:33:44Z,22.04,63.69,99,0,39.80,100.52,10.00,470.00,363,24.52,52.69,null,null,null
2021-09-24T17:34:44Z,22.04,63.71,99,0,41.53,100.52,12.00,481.00,363,24.52,52.69,null,null,null
2021-09-24T17:35:44Z,22.08,63.76,99,0,39.69,100.52,12.00,485.00,364,24.52,52.69,null,null,null
2021-09-24T17:36:44Z,22.07,63.77,99,0,39.27,100.52,12.00,481.00,365,24.53,52.68,null,null,null
2021-09-24T17:37:44Z,22.05,63.69,99,0,41.94,100.52,11.00,477.00,363,24.52,52.73,0,0,0
2021-09-24T17:38:44Z,22.05,63.73,99,0,41.66,100.52,12.00,481.00,364,24.49,52.70,null,null,null
2021-09-24T17:39:44Z,22.07,63.74,99,0,39.25,100.53,12.00,481.00,363,24.50,52.69,null,null,null
2021-09-24T17:40:44Z,22.05,63.70,99,0,43.43,100.53,12.00,485.00,364,24.50,52.71,null,null,null
2021-09-24T17:41:44Z,22.07,63.69,99,0,44.29,100.53,12.00,485.00,368,24.52,52.67,null,null,null
2021-09-24T17:42:44Z,22.05,63.73,99,0,41.20,100.53,9.00,462.00,368,24.50,52.67,0,0,0
2021-09-24T17:43:44Z,22.05,63.75,99,0,40.51,100.53,9.00,462.00,368,24.49,52.66,null,null,null
2021-09-24T17:44:44Z,22.04,63.71,99,0,39.55,100.53,12.00,481.00,369,24.50,52.68,null,null,null
2021-09-24T17:45:44Z,22.08,63.68,99,0,45.63,100.53,12.00,485.00,368,24.50,52.68,null,null,null
2021-09-24T17:46:44Z,22.04,63.71,99,0,43.73,100.53,12.00,485.00,370,24.50,52.62,null,null,null
2021-09-24T17:47:44Z,22.04,63.68,99,0,38.31,100.53,12.00,485.00,372,24.50,52.65,0,0,0
2021-09-24T17:48:44Z,22.05,63.65,99,0,44.33,100.53,8.00,457.00,369,24.50,52.70,null,null,null
2021-09-24T17:49:44Z,22.05,63.64,99,0,42.33,100.54,12.00,481.00,371,24.52,52.67,null,null,null
2021-09-24T17:50:44Z,22.05,63.64,99,0,40.09,100.53,12.00,481.00,370,24.50,52.67,null,null,null
2021-09-24T17:51:44Z,22.05,63.65,99,0,42.73,100.54,12.00,481.00,371,24.49,52.64,null,null,null
2021-09-24T17:52:44Z,22.01,63.66,99,0,42.06,100.55,11.00,476.00,371,24.52,52.67,0,0,0
2021-09-24T17:53:44Z,22.04,63.70,99,0,39.79,100.54,9.00,462.00,371,24.50,52.67,null,null,null
2021-09-24T17:54:44Z,22.04,63.66,99,0,39.48,100.55,12.00,481.00,371,24.49,52.66,null,null,null
2021-09-24T17:55:44Z,22.04,63.63,99,0,42.49,100.55,12.00,481.00,371,24.52,52.69,null,null,null
2021-09-24T17:56:44Z,22.05,63.66,99,0,39.85,100.55,12.00,481.00,373,24.50,52.62,null,null,null
2021-09-24T17:57:44Z,22.04,63.66,99,0,41.86,100.56,11.00,476.00,370,24.47,52.62,0,0,0
2021-09-24T17:58:44Z,22.04,63.63,99,0,40.98,100.55,9.00,464.00,367,24.50,52.62,null,null,null
2021-09-24T17:59:44Z,22.05,63.60,99,0,43.75,100.56,11.00,476.00,366,24.50,52.66,null,null,null
2021-09-24T18:00:44Z,22.04,63.59,99,0,37.82,100.56,11.00,476.00,368,24.47,52.62,null,null,null
2021-09-24T18:01:44Z,22.04,63.58,99,0,40.74,100.56,11.00,476.00,368,24.47,52.63,null,null,null
2021-09-24T18:02:44Z,22.03,63.60,99,0,44.17,100.56,11.00,476.00,371,24.47,52.63,0,0,0
2021-09-24T18:03:44Z,22.01,63.57,99,0,39.97,100.56,9.00,464.00,372,24.49,52.64,null,null,null
2021-09-24T18:04:44Z,22.04,63.57,99,0,39.27,100.56,10.00,470.00,371,24.49,52.62,null,null,null
2021-09-24T18:05:44Z,22.03,63.57,99,0,41.69,100.56,10.00,470.00,368,24.49,52.58,null,null,null
2021-09-24T18:06:44Z,22.03,63.59,99,0,39.38,100.56,10.00,470.00,368,24.50,52.62,null,null,null
2021-09-24T18:07:44Z,22.03,63.64,99,0,39.04,100.57,11.00,476.00,371,24.46,52.63,0,0,11
2021-09-24T18:08:44Z,22.03,63.56,99,0,38.61,100.57,7.00,448.00,371,24.47,52.60,null,null,null
2021-09-24T18:09:44Z,22.03,63.52,99,0,40.27,100.57,10.00,470.00,368,24.49,52.59,null,null,null
2021-09-24T18:10:44Z,22.03,63.54,99,0,46.32,100.56,11.00,476.00,367,24.47,52.58,null,null,null
2021-09-24T18:11:44Z,22.03,63.60,99,0,43.65,100.57,11.00,476.00,367,24.47,52.58,null,null,null
2021-09-24T18:12:44Z,22.01,63.56,99,0,43.05,100.57,11.00,476.00,368,24.49,52.55,0,0,0
2021-09-24T18:13:44Z,22.03,63.57,99,0,39.62,100.57,8.00,454.00,368,24.50,52.59,null,null,null
2021-09-24T18:14:44Z,22.03,63.55,99,0,36.31,100.57,9.00,464.00,366,24.47,52.59,null,null,null
2021-09-24T18:15:44Z,22.03,63.59,99,0,40.31,100.57,10.00,470.00,367,24.47,52.57,null,null,null
2021-09-24T18:16:44Z,22.01,63.56,99,0,40.91,100.58,9.00,464.00,372,24.50,52.58,null,null,null
2021-09-24T18:17:44Z,22.00,63.57,99,0,41.81,100.58,9.00,464.00,370,24.46,52.59,0,0,0
2021-09-24T18:18:44Z,22.01,63.58,99,0,41.06,100.57,9.00,464.00,372,24.49,52.59,null,null,null
2021-09-24T18:19:44Z,22.03,63.53,99,0,42.82,100.57,10.00,470.00,373,24.47,52.57,null,null,null
2021-09-24T18:20:44Z,22.03,63.56,99,0,40.53,100.58,10.00,470.00,375,24.47,52.57,null,null,null
2021-09-24T18:21:44Z,22.03,63.54,99,0,44.01,100.58,9.00,464.00,374,24.49,52.60,null,null,null
2021-09-24T18:22:44Z,22.00,63.55,99,0,41.75,100.59,8.00,454.00,375,24.47,52.58,0,0,0
2021-09-24T18:23:44Z,22.04,63.56,99,0,39.89,100.59,9.00,464.00,375,24.46,52.53,null,null,null
2021-09-24T18:24:44Z,22.03,63.50,99,0,39.30,100.59,9.00,464.00,372,24.47,52.58,null,null,null
2021-09-24T18:25:44Z,22.03,63.55,99,0,41.83,100.59,9.00,464.00,371,24.50,52.58,null,null,null
2021-09-24T18:26:44Z,22.03,63.54,99,0,40.67,100.60,9.00,462.00,371,24.46,52.56,null,null,null
2021-09-24T18:27:44Z,22.01,63.57,99,0,40.28,100.60,6.00,444.00,373,24.46,52.57,0,0,0
2021-09-24T18:28:44Z,22.04,63.53,99,0,44.34,100.60,6.00,444.00,374,24.49,52.54,null,null,null
2021-09-24T18:29:44Z,22.04,63.55,99,0,41.12,100.61,9.00,464.00,373,24.46,52.50,null,null,null
2021-09-24T18:30:44Z,22.04,63.56,99,0,39.72,100.60,9.00,464.00,371,24.47,52.55,null,null,null
2021-09-24T18:31:44Z,22.00,63.53,99,0,42.20,100.60,9.00,464.00,371,24.46,52.55,null,null,null
2021-09-24T18:32:44Z,22.00,63.59,99,0,42.09,100.61,9.00,464.00,371,24.47,52.55,0,0,0
2021-09-24T18:33:44Z,21.98,63.54,99,0,40.40,100.61,6.00,441.00,371,24.47,52.53,null,null,null
2021-09-24T18:34:44Z,22.03,63.52,99,0,40.11,100.61,9.00,462.00,370,24.47,52.52,null,null,null
2021-09-24T18:35:44Z,22.01,63.52,99,0,38.74,100.61,9.00,464.00,370,24.47,52.54,null,null,null
2021-09-24T18:36:44Z,22.01,63.56,99,0,39.29,100.61,9.00,464.00,370,24.47,52.55,null,null,null
2021-09-24T18:37:44Z,22.00,63.56,99,0,42.49,100.61,9.00,464.00,370,24.46,52.52,0,0,0
2021-09-24T18:38:44Z,22.01,63.53,99,0,39.47,100.61,9.00,462.00,370,24.46,52.51,null,null,null
2021-09-24T18:39:44Z,22.03,63.53,99,0,41.43,100.61,9.00,462.00,371,24.45,52.53,null,null,null
2021-09-24T18:40:44Z,22.00,63.52,99,0,43.15,100.61,9.00,462.00,372,24.49,52.49,null,null,null
2021-09-24T18:41:44Z,22.00,63.52,99,0,45.36,100.61,9.00,462.00,370,24.47,52.52,null,null,null
2021-09-24T18:42:44Z,22.00,63.51,99,0,40.30,100.61,6.00,444.00,368,24.46,52.52,0,0,0
2021-09-24T18:43:44Z,21.98,63.49,99,0,39.95,100.61,8.00,457.00,368,24.46,52.52,null,null,null
2021-09-24T18:44:44Z,22.01,63.45,99,0,38.23,100.61,9.00,462.00,366,24.49,52.50,null,null,null
2021-09-24T18:45:44Z,22.00,63.48,99,0,41.28,100.61,9.00,462.00,367,24.49,52.53,null,null,null
2021-09-24T18:46:44Z,22.00,63.52,99,0,40.11,100.61,9.00,462.00,368,24.47,52.49,null,null,null
2021-09-24T18:47:44Z,22.00,63.48,99,0,41.52,100.61,6.00,444.00,372,24.46,52.48,0,0,0
2021-09-24T18:48:44Z,22.01,63.46,99,0,44.62,100.61,8.00,457.00,371,24.47,52.50,null,null,null
2021-09-24T18:49:44Z,22.03,63.41,99,0,41.80,100.62,8.00,457.00,372,24.46,52.50,null,null,null
2021-09-24T18:50:44Z,22.01,63.43,99,0,39.53,100.62,8.00,457.00,371,24.49,52.52,null,null,null
2021-09-24T18:51:44Z,22.00,63.42,99,0,46.29,100.62,8.00,454.00,370,24.45,52.51,null,null,null
2021-09-24T18:52:44Z,22.00,63.44,99,0,40.64,100.62,8.00,457.00,367,24.46,52.49,0,0,0
2021-09-24T18:53:44Z,22.03,63.43,99,0,41.71,100.63,5.00,438.00,367,24.45,52.46,null,null,null
2021-09-24T18:54:44Z,22.01,63.39,99,0,39.56,100.63,8.00,457.00,365,24.46,52.48,null,null,null
2021-09-24T18:55:44Z,22.00,63.38,99,0,40.45,100.63,8.00,457.00,366,24.45,52.44,null,null,null
2021-09-24T18:56:44Z,22.01,63.44,99,0,40.27,100.63,8.00,457.00,370,24.46,52.47,null,null,null
2021-09-24T18:57:44Z,21.97,63.39,99,0,42.73,100.64,8.00,457.00,369,24.47,52.47,0,0,0
2021-09-24T18:58:44Z,22.01,63.40,99,0,39.00,100.64,6.00,441.00,369,24.45,52.47,null,null,null
2021-09-24T18:59:44Z,22.01,63.39,99,0,45.82,100.63,8.00,454.00,368,24.45,52.43,null,null,null
2021-09-24T19:00:44Z,22.03,63.35,99,0,39.19,100.63,8.00,457.00,370,24.46,52.45,null,null,null
2021-09-24T19:01:44Z,22.00,63.36,99,0,38.49,100.63,8.00,457.00,369,24.46,52.44,null,null,null
2021-09-24T19:02:44Z,21.98,63.37,99,0,41.05,100.64,8.00,454.00,369,24.46,52.41,1,1,1
2021-09-24T19:03:44Z,22.00,63.35,99,0,42.12,100.64,8.00,454.00,368,24.45,52.45,null,null,null
2021-09-24T19:04:44Z,22.00,63.33,99,0,42.06,100.64,8.00,454.00,367,24.46,52.43,null,null,null
2021-09-24T19:05:44Z,21.97,63.33,99,0,36.55,100.64,8.00,457.00,362,24.45,52.43,null,null,null
2021-09-24T19:06:44Z,21.98,63.33,99,0,41.94,100.64,8.00,457.00,364,24.43,52.40,null,null,null
2021-09-24T19:07:44Z,21.97,63.34,99,0,39.98,100.65,5.00,438.00,368,24.46,52.44,0,0,0
2021-09-24T19:08:44Z,22.01,63.30,99,0,40.18,100.65,8.00,454.00,369,24.43,52.43,null,null,null
2021-09-24T19:09:44Z,22.01,63.27,99,0,41.29,100.65,8.00,454.00,370,24.43,52.43,null,null,null
2021-09-24T19:10:44Z,22.00,63.29,99,0,41.58,100.65,8.00,454.00,368,24.47,52.41,null,null,null
2021-09-24T19:11:44Z,21.98,63.32,99,0,42.97,100.65,8.00,454.00,367,24.43,52.42,null,null,null
2021-09-24T19:12:44Z,21.97,63.26,99,0,40.52,100.66,4.00,428.00,366,24.45,52.35,0,0,0
2021-09-24T19:13:44Z,21.98,63.25,99,0,45.18,100.66,4.00,428.00,366,24.42,52.38,null,null,null
2021-09-24T19:14:44Z,22.00,63.22,99,0,39.43,100.66,7.00,448.00,366,24.45,52.39,null,null,null
2021-09-24T19:15:44Z,22.00,63.24,99,0,36.64,100.66,8.00,459.00,367,24.43,52.37,null,null,null
2021-09-24T19:16:44Z,21.98,63.23,99,0,41.82,100.67,8.00,459.00,366,24.46,52.36,null,null,null
2021-09-24T19:17:44Z,21.96,63.26,99,0,40.16,100.66,8.00,459.00,367,24.45,52.37,0,0,0
2021-09-24T19:18:44Z,22.00,63.21,99,0,36.08,100.67,3.00,426.00,369,24.45,52.36,null,null,null
2021-09-24T19:19:44Z,22.00,63.20,99,0,35.60,100.67,8.00,454.00,368,24.46,52.37,null,null,null
2021-09-24T19:20:44Z,21.98,63.21,99,0,40.71,100.67,8.00,459.00,369,24.43,52.35,null,null,null
2021-09-24T19:21:44Z,22.00,63.20,99,0,39.74,100.66,8.00,459.00,370,24.42,52.33,null,null,null
2021-09-24T19:22:44Z,21.98,63.20,99,0,43.66,100.67,8.00,454.00,368,24.45,52.34,0,0,0
2021-09-24T19:23:44Z,22.00,63.15,99,0,38.33,100.66,6.00,445.00,366,24.45,52.36,null,null,null
2021-09-24T19:24:44Z,22.01,63.16,99,0,42.02,100.66,8.00,454.00,366,24.42,52.34,null,null,null
2021-09-24T19:25:44Z,22.00,63.14,99,0,39.18,100.66,8.00,454.00,365,24.45,52.36,null,null,null
2021-09-24T19:26:44Z,21.98,63.14,99,0,41.88,100.67,8.00,454.00,366,24.45,52.33,null,null,null
2021-09-24T19:27:44Z,21.97,63.15,99,0,41.16,100.67,8.00,454.00,368,24.46,52.34,0,0,0
2021-09-24T19:28:44Z,22.00,63.13,99,0,41.05,100.68,8.00,454.00,368,24.45,52.33,null,null,null
2021-09-24T19:29:44Z,21.98,63.12,99,0,41.98,100.68,8.00,454.00,367,24.46,52.31,null,null,null
2021-09-24T19:30:44Z,22.00,63.11,99,0,39.50,100.69,8.00,454.00,366,24.43,52.30,null,null,null
2021-09-24T19:31:44Z,21.98,63.10,99,0,42.55,100.68,8.00,454.00,365,24.45,52.33,null,null,null
2021-09-24T19:32:44Z,21.97,63.11,99,0,44.91,100.69,6.00,445.00,365,24.45,52.30,0,0,0
2021-09-24T19:33:44Z,21.98,63.08,99,0,43.19,100.69,7.00,448.00,364,24.43,52.31,null,null,null
2021-09-24T19:34:44Z,21.98,63.05,99,0,41.10,100.69,7.00,448.00,365,24.46,52.29,null,null,null
2021-09-24T19:35:44Z,21.98,63.09,99,0,40.73,100.69,7.00,448.00,365,24.45,52.33,null,null,null
2021-09-24T19:36:44Z,21.98,63.08,99,0,38.76,100.69,8.00,454.00,364,24.45,52.31,null,null,null
2021-09-24T19:37:44Z,21.96,63.08,99,0,40.46,100.70,7.00,448.00,365,24.45,52.30,0,0,0
2021-09-24T19:38:44Z,21.97,63.04,99,0,42.30,100.70,6.00,443.00,366,24.45,52.29,null,null,null
2021-09-24T19:39:44Z,21.98,63.03,99,0,40.91,100.70,6.00,445.00,366,24.43,52.27,null,null,null
2021-09-24T19:40:44Z,22.01,63.09,99,0,40.76,100.70,7.00,448.00,366,24.45,52.26,null,null,null
2021-09-24T19:41:44Z,22.00,62.98,99,0,44.18,100.70,7.00,448.00,365,24.46,52.29,null,null,null
2021-09-24T19:42:44Z,21.97,63.04,99,0,40.69,100.70,7.00,448.00,364,24.42,52.24,1,1,1
2021-09-24T19:43:44Z,21.98,63.01,99,0,40.86,100.70,5.00,433.00,363,24.43,52.27,null,null,null
2021-09-24T19:44:44Z,21.98,63.00,99,0,39.24,100.70,6.00,445.00,363,24.43,52.27,null,null,null
2021-09-24T19:45:44Z,22.00,63.02,99,0,43.05,100.70,7.00,448.00,365,24.45,52.24,null,null,null
2021-09-24T19:46:44Z,21.98,62.99,99,0,42.70,100.70,7.00,448.00,366,24.45,52.26,null,null,null
2021-09-24T19:47:44Z,21.97,63.03,99,0,42.75,100.70,7.00,448.00,368,24.43,52.24,0,0,0
2021-09-24T19:48:44Z,21.97,62.99,99,0,41.37,100.70,5.00,433.00,371,24.45,52.28,null,null,null
2021-09-24T19:49:44Z,22.01,62.93,99,0,42.28,100.70,6.00,443.00,368,24.45,52.18,null,null,null
2021-09-24T19:50:44Z,21.97,62.94,99,0,40.67,100.70,6.00,445.00,365,24.42,52.20,null,null,null
2021-09-24T19:51:44Z,21.97,62.98,99,0,42.36,100.70,6.00,445.00,365,24.45,52.21,null,null,null
2021-09-24T19:52:44Z,21.98,63.02,99,0,39.60,100.70,6.00,445.00,364,24.43,52.19,0,0,0
2021-09-24T19:53:44Z,21.98,62.95,99,0,43.40,100.70,3.00,424.00,363,24.43,52.19,null,null,null
2021-09-24T19:54:44Z,21.98,62.93,99,0,46.23,100.69,6.00,445.00,362,24.43,52.18,null,null,null
2021-09-24T19:55:44Z,21.98,62.93,99,0,41.79,100.69,7.00,448.00,365,24.46,52.22,null,null,null
2021-09-24T19:56:44Z,21.98,62.97,99,0,37.88,100.69,6.00,443.00,365,24.40,52.16,null,null,null
2021-09-24T19:57:44Z,21.97,62.99,99,0,41.34,100.70,6.00,443.00,363,24.45,52.23,2,2,2
2021-09-24T19:58:44Z,21.96,62.88,99,0,41.23,100.70,6.00,443.00,365,24.43,52.17,null,null,null
2021-09-24T19:59:44Z,21.98,62.89,99,0,42.98,100.70,6.00,445.00,365,24.45,52.18,null,null,null
2021-09-24T20:00:44Z,21.98,62.90,99,0,39.38,100.70,6.00,445.00,362,24.43,52.18,null,null,null
2021-09-24T20:01:44Z,21.97,62.91,99,0,42.01,100.71,6.00,445.00,363,24.46,52.17,null,null,null
2021-09-24T20:02:44Z,21.97,62.94,99,0,38.21,100.70,6.00,445.00,362,24.43,52.17,0,0,0
2021-09-24T20:03:44Z,21.97,62.86,99,0,43.20,100.70,6.00,443.00,362,24.42,52.17,null,null,null
2021-09-24T20:04:44Z,21.98,62.86,99,0,38.66,100.71,6.00,445.00,364,24.45,52.17,null,null,null
2021-09-24T20:05:44Z,22.00,62.84,99,0,40.75,100.71,6.00,443.00,365,24.45,52.17,null,null,null
2021-09-24T20:06:44Z,21.97,62.82,99,0,38.63,100.71,6.00,445.00,366,24.43,52.17,null,null,null
2021-09-24T20:07:44Z,21.97,62.90,99,0,41.47,100.71,6.00,445.00,366,24.45,52.15,2,3,3
2021-09-24T20:08:44Z,21.98,62.82,99,0,42.22,100.71,4.00,427.00,368,24.43,52.12,null,null,null
2021-09-24T20:09:44Z,21.98,62.82,99,0,42.44,100.71,6.00,443.00,367,24.45,52.15,null,null,null
2021-09-24T20:10:44Z,21.97,62.83,99,0,38.06,100.71,6.00,443.00,364,24.43,52.11,null,null,null
2021-09-24T20:11:44Z,21.98,62.83,99,0,40.48,100.71,6.00,443.00,364,24.43,52.13,null,null,null
2021-09-24T20:12:44Z,21.96,62.83,99,0,37.12,100.71,6.00,443.00,362,24.43,52.11,0,0,0
2021-09-24T20:13:44Z,21.98,62.76,99,0,43.56,100.72,3.00,424.00,365,24.45,52.12,null,null,null
2021-09-24T20:14:44Z,21.97,62.78,99,0,42.75,100.72,6.00,443.00,364,24.43,52.12,null,null,null
2021-09-24T20:15:44Z,22.00,62.74,99,0,42.18,100.71,6.00,443.00,361,24.40,52.10,null,null,null
2021-09-24T20:16:44Z,21.98,62.79,99,0,42.98,100.71,7.00,447.00,363,24.43,52.10,null,null,null
2021-09-24T20:17:44Z,21.96,62.82,99,0,39.34,100.71,5.00,435.00,364,24.45,52.07,0,0,0
2021-09-24T20:18:44Z,21.98,62.72,99,0,41.86,100.71,3.00,420.00,362,24.40,52.09,null,null,null
2021-09-24T20:19:44Z,21.98,62.69,99,0,39.71,100.71,5.00,438.00,365,24.43,52.03,null,null,null
2021-09-24T20:20:44Z,21.97,62.70,99,0,46.10,100.71,5.00,438.00,364,24.43,52.04,null,null,null
2021-09-24T20:21:44Z,21.98,62.74,99,0,42.03,100.71,7.00,447.00,366,24.46,52.07,null,null,null
2021-09-24T20:22:44Z,21.97,62.73,99,0,41.15,100.71,7.00,447.00,367,24.43,52.06,0,0,0
2021-09-24T20:23:44Z,21.97,62.73,99,0,36.57,100.72,6.00,441.00,366,24.45,52.03,null,null,null
2021-09-24T20:24:44Z,22.01,62.69,99,0,41.78,100.71,4.00,428.00,366,24.43,52.02,null,null,null
2021-09-24T20:25:44Z,21.97,62.67,99,0,43.82,100.72,6.00,441.00,366,24.42,52.01,null,null,null
2021-09-24T20:26:44Z,21.98,62.68,99,0,45.07,100.71,7.00,447.00,365,24.45,52.05,null,null,null
2021-09-24T20:27:44Z,21.97,62.69,99,0,43.24,100.71,6.00,441.00,364,24.43,52.06,0,0,0
2021-09-24T20:28:44Z,21.98,62.61,99,0,46.45,100.72,6.00,441.00,366,24.42,51.99,null,null,null
2021-09-24T20:29:44Z,21.98,62.60,99,0,43.11,100.72,3.00,424.00,367,24.43,52.03,null,null,null
2021-09-24T20:30:44Z,21.97,62.61,99,0,42.11,100.72,5.00,438.00,366,24.45,52.02,null,null,null
2021-09-24T20:31:44Z,21.94,62.65,99,0,40.34,100.72,5.00,438.00,366,24.42,52.01,null,null,null
2021-09-24T20:32:44Z,21.97,62.63,99,0,44.08,100.73,5.00,438.00,364,24.43,52.01,0,0,0
2021-09-24T20:33:44Z,21.98,62.59,99,0,41.13,100.73,5.00,438.00,362,24.42,51.99,null,null,null
2021-09-24T20:34:44Z,21.98,62.59,99,0,41.50,100.73,3.00,420.00,364,24.43,52.00,null,null,null
2021-09-24T20:35:44Z,21.97,62.56,99,0,42.20,100.73,5.00,438.00,363,24.42,51.98,null,null,null
2021-09-24T20:36:44Z,21.94,62.56,99,0,37.48,100.73,5.00,438.00,361,24.42,51.97,null,null,null
2021-09-24T20:37:44Z,21.94,62.60,99,0,39.87,100.73,5.00,438.00,362,24.43,51.95,0,2,2
2021-09-24T20:38:44Z,21.97,62.51,99,0,41.26,100.73,5.00,438.00,363,24.45,51.99,null,null,null
2021-09-24T20:39:44Z,21.98,62.54,99,0,41.64,100.74,3.00,420.00,366,24.40,52.00,null,null,null
2021-09-24T20:40:44Z,21.97,62.53,99,0,37.54,100.73,5.00,438.00,366,24.45,51.96,null,null,null
2021-09-24T20:41:44Z,21.96,62.54,99,0,39.78,100.73,5.00,434.00,364,24.43,51.92,null,null,null
2021-09-24T20:42:44Z,21.97,62.57,99,0,42.85,100.74,5.00,434.00,365,24.42,51.90,0,2,2
2021-09-24T20:43:44Z,21.93,62.52,99,0,40.92,100.74,5.00,434.00,367,24.40,51.94,null,null,null
2021-09-24T20:44:44Z,21.97,62.48,99,0,40.16,100.73,5.00,438.00,366,24.43,51.92,null,null,null
2021-09-24T20:45:44Z,21.94,62.51,99,0,43.31,100.73,3.00,420.00,367,24.43,51.93,null,null,null
2021-09-24T20:46:44Z,21.96,62.48,99,0,38.44,100.74,5.00,434.00,367,24.43,51.90,null,null,null
2021-09-24T20:47:44Z,21.96,62.49,99,0,42.78,100.74,5.00,438.00,366,24.42,51.92,0,0,0
2021-09-24T20:48:44Z,21.96,62.47,99,0,41.01,100.74,5.00,434.00,369,24.42,51.87,null,null,null
2021-09-24T20:49:44Z,21.98,62.45,99,0,37.61,100.74,5.00,438.00,370,24.43,51.91,null,null,null
2021-09-24T20:50:44Z,21.98,62.45,99,0,40.84,100.74,2.00,417.00,369,24.42,51.90,null,null,null
2021-09-24T20:51:44Z,21.94,62.50,99,0,43.10,100.75,5.00,434.00,370,24.42,51.87,null,null,null
2021-09-24T20:52:44Z,21.94,62.48,99,0,40.64,100.75,5.00,438.00,370,24.43,51.87,0,0,0
2021-09-24T20:53:44Z,21.96,62.45,99,0,41.68,100.74,5.00,438.00,369,24.43,51.91,null,null,null
2021-09-24T20:54:44Z,21.97,62.40,99,0,41.65,100.74,5.00,434.00,368,24.43,51.84,null,null,null
2021-09-24T20:55:44Z,21.96,62.46,99,0,38.94,100.75,3.00,424.00,367,24.43,51.87,null,null,null
2021-09-24T20:56:44Z,21.94,62.42,99,0,41.22,100.75,5.00,434.00,366,24.45,51.91,null,null,null
2021-09-24T20:57:44Z,21.94,62.43,99,0,40.95,100.75,5.00,434.00,365,24.42,51.87,0,0,0
2021-09-24T20:58:44Z,21.96,62.39,99,0,39.92,100.75,5.00,434.00,365,24.42,51.84,null,null,null
2021-09-24T20:59:44Z,21.96,62.36,99,0,42.82,100.75,5.00,434.00,365,24.43,51.86,null,null,null
2021-09-24T21:00:44Z,21.96,62.41,99,0,42.40,100.74,3.00,424.00,365,24.42,51.86,null,null,null
2021-09-24T21:01:44Z,21.96,62.41,99,0,40.49,100.74,5.00,434.00,366,24.40,51.83,null,null,null
2021-09-24T21:02:44Z,21.94,62.38,99,0,45.73,100.74,5.00,434.00,366,24.43,51.83,1,1,1
2021-09-24T21:03:44Z,21.98,62.36,99,0,37.02,100.75,5.00,434.00,366,24.42,51.83,null,null,null
2021-09-24T21:04:44Z,21.96,62.34,99,0,42.66,100.74,3.00,424.00,363,24.42,51.82,null,null,null
2021-09-24T21:05:44Z,21.93,62.35,99,0,41.93,100.74,3.00,424.00,364,24.40,51.79,null,null,null
2021-09-24T21:06:44Z,21.96,62.36,99,0,39.35,100.74,4.00,428.00,364,24.42,51.82,null,null,null
2021-09-24T21:07:44Z,21.97,62.42,99,0,41.41,100.74,4.00,428.00,365,24.42,51.79,1,1,1
2021-09-24T21:08:44Z,21.96,62.31,99,0,37.55,100.74,3.00,424.00,364,24.42,51.81,null,null,null
2021-09-24T21:09:44Z,21.98,62.32,99,0,40.38,100.75,5.00,434.00,363,24.42,51.76,null,null,null
2021-09-24T21:10:44Z,21.98,62.30,99,0,41.15,100.75,2.00,417.00,363,24.42,51.77,null,null,null
2021-09-24T21:11:44Z,21.96,62.32,99,0,42.20,100.75,4.00,428.00,361,24.43,51.81,null,null,null
2021-09-24T21:12:44Z,21.96,62.31,99,0,43.68,100.75,4.00,428.00,361,24.45,51.77,0,0,0
2021-09-24T21:13:44Z,21.97,62.27,99,0,43.27,100.75,4.00,428.00,359,24.43,51.77,null,null,null
2021-09-24T21:14:44Z,21.98,62.29,99,0,38.74,100.75,4.00,428.00,359,24.43,51.76,null,null,null
2021-09-24T21:15:44Z,21.96,62.27,99,0,40.22,100.74,4.00,428.00,362,24.40,51.75,null,null,null
2021-09-24T21:16:44Z,21.94,62.25,99,0,37.52,100.75,3.00,424.00,360,24.45,51.72,null,null,null
2021-09-24T21:17:44Z,21.96,62.33,99,0,39.70,100.75,4.00,428.00,361,24.43,51.74,1,1,1
2021-09-24T21:18:44Z,21.97,62.25,99,0,38.29,100.75,4.00,428.00,363,24.42,51.76,null,null,null
2021-09-24T21:19:44Z,21.97,62.26,99,0,42.79,100.76,4.00,428.00,365,24.45,51.75,null,null,null
2021-09-24T21:20:44Z,21.97,62.24,99,0,38.91,100.76,4.00,428.00,365,24.43,51.73,null,null,null
2021-09-24T21:21:44Z,21.97,62.24,99,0,41.27,100.76,3.00,421.00,366,24.40,51.74,null,null,null
2021-09-24T21:22:44Z,21.94,62.29,99,0,38.89,100.75,5.00,434.00,366,24.40,51.71,1,1,1
2021-09-24T21:23:44Z,21.94,62.21,99,0,41.95,100.76,4.00,428.00,366,24.43,51.73,null,null,null
2021-09-24T21:24:44Z,21.97,62.25,99,0,40.93,100.76,5.00,434.00,364,24.43,51.72,null,null,null
2021-09-24T21:25:44Z,21.97,62.21,99,0,40.06,100.76,3.00,424.00,361,24.45,51.75,null,null,null
2021-09-24T21:26:44Z,21.94,62.24,99,0,42.09,100.76,3.00,423.00,361,24.40,51.71,null,null,null
2021-09-24T21:27:44Z,21.96,62.24,99,0,40.18,100.77,3.00,423.00,363,24.43,51.70,0,0,0
