TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-20T07:45:35Z,21.77,49.64,100,0,43.02,101.71,5.00,436.00,394,24.26,39.37,0,0,0
2021-11-20T07:46:35Z,21.74,49.71,100,0,44.31,101.72,5.00,436.00,394,24.25,39.40,null,null,null
2021-11-20T07:47:35Z,21.74,49.69,100,0,34.42,101.72,6.00,443.00,396,24.26,39.41,null,null,null
2021-11-20T07:48:35Z,21.76,49.68,100,0,38.10,101.72,6.00,442.00,397,24.25,39.40,null,null,null
2021-11-20T07:49:35Z,21.77,49.62,100,0,40.87,101.72,7.00,450.00,397,24.26,39.40,null,null,null
2021-11-20T07:50:35Z,21.74,49.69,100,0,42.88,101.71,9.00,462.00,394,24.25,39.37,0,0,0
2021-11-20T07:51:35Z,21.77,49.67,100,0,42.30,101.72,5.00,436.00,395,24.23,39.41,null,null,null
2021-11-20T07:52:35Z,21.77,49.68,100,0,44.67,101.71,7.00,450.00,394,24.27,39.41,null,null,null
2021-11-20T07:53:35Z,21.76,49.65,100,0,42.16,101.71,7.00,450.00,395,24.27,39.43,null,null,null
2021-11-20T07:54:35Z,21.74,49.69,100,0,40.57,101.72,7.00,450.00,393,24.27,39.46,null,null,null
2021-11-20T07:55:35Z,21.76,49.71,100,0,40.35,101.71,5.00,436.00,390,24.26,39.41,0,0,0
2021-11-20T07:56:35Z,21.76,49.71,100,0,42.12,101.71,6.00,443.00,391,24.26,39.43,null,null,null
2021-11-20T07:57:35Z,21.79,49.69,100,0,41.83,101.72,4.00,427.00,393,24.26,39.41,null,null,null
2021-11-20T07:58:35Z,21.77,49.71,100,0,44.08,101.71,5.00,438.00,394,24.25,39.38,null,null,null
2021-11-20T07:59:35Z,21.77,49.73,100,0,42.96,101.71,7.00,450.00,393,24.26,39.45,null,null,null
2021-11-20T08:00:35Z,21.74,49.71,100,0,43.65,101.71,8.00,455.00,391,24.26,39.45,0,0,0
2021-11-20T08:01:35Z,21.76,49.71,100,0,41.14,101.71,3.00,425.00,392,24.27,39.43,null,null,null
2021-11-20T08:02:35Z,21.77,49.71,100,0,40.34,101.71,6.00,443.00,391,24.27,39.43,null,null,null
2021-11-20T08:03:35Z,21.77,49.70,100,0,43.32,101.71,8.00,455.00,393,24.26,39.40,null,null,null
2021-11-20T08:04:35Z,21.76,49.69,100,0,43.51,101.71,9.00,462.00,396,24.25,39.40,null,null,null
2021-11-20T08:05:35Z,21.76,49.74,100,0,43.22,101.71,9.00,464.00,394,24.27,39.46,0,0,0
2021-11-20T08:06:35Z,21.76,49.70,100,0,40.73,101.71,7.00,450.00,395,24.26,39.41,null,null,null
2021-11-20T08:07:35Z,21.76,49.71,100,0,42.93,101.71,7.00,450.00,396,24.27,39.46,null,null,null
2021-11-20T08:08:35Z,21.76,49.69,100,0,36.79,101.71,7.00,450.00,399,24.27,39.41,null,null,null
2021-11-20T08:09:35Z,21.74,49.70,100,0,42.87,101.71,7.00,450.00,401,24.26,39.41,null,null,null
2021-11-20T08:10:35Z,21.73,49.67,100,0,43.01,101.71,9.00,462.00,403,24.25,39.41,0,0,0
2021-11-20T08:11:35Z,21.76,49.70,100,0,38.60,101.71,2.00,418.00,406,24.26,39.41,null,null,null
2021-11-20T08:12:35Z,21.77,49.68,100,0,46.03,101.71,7.00,450.00,406,24.26,39.44,null,null,null
2021-11-20T08:13:35Z,21.73,49.71,100,0,39.13,101.71,8.00,455.00,401,24.27,39.46,null,null,null
2021-11-20T08:14:35Z,21.76,49.71,100,0,40.79,101.71,5.00,436.00,402,24.27,39.44,null,null,null
2021-11-20T08:15:35Z,21.76,49.71,100,0,44.02,101.71,6.00,443.00,403,24.25,39.43,1,1,1
2021-11-20T08:16:35Z,21.76,49.74,100,0,39.52,101.71,8.00,455.00,403,24.26,39.45,null,null,null
2021-11-20T08:17:35Z,21.76,49.74,100,0,41.71,101.71,7.00,450.00,401,24.27,39.44,null,null,null
2021-11-20T08:18:35Z,21.77,49.71,100,0,42.18,101.71,8.00,455.00,400,24.25,39.48,null,null,null
2021-11-20T08:19:35Z,21.76,49.77,100,0,41.93,101.71,5.00,438.00,397,24.27,39.46,null,null,null
2021-11-20T08:20:35Z,21.73,49.76,100,0,41.97,101.71,7.00,448.00,397,24.25,39.48,0,0,0
2021-11-20T08:21:35Z,21.74,49.78,100,0,37.88,101.70,3.00,420.00,397,24.26,39.45,null,null,null
2021-11-20T08:22:35Z,21.76,49.75,100,0,43.23,101.70,3.00,420.00,396,24.26,39.48,null,null,null
2021-11-20T08:23:35Z,21.77,49.73,100,0,45.37,101.70,2.00,417.00,397,24.27,39.51,null,null,null
2021-11-20T08:24:35Z,21.74,49.78,100,0,39.53,101.70,9.00,464.00,401,24.26,39.47,null,null,null
2021-11-20T08:25:35Z,21.73,49.76,100,0,41.17,101.70,5.00,439.00,402,24.26,39.51,1,1,1
2021-11-20T08:26:35Z,21.77,49.81,100,0,42.71,101.70,4.00,428.00,403,24.26,39.47,null,null,null
2021-11-20T08:27:35Z,21.76,49.77,100,0,44.82,101.70,3.00,422.00,401,24.26,39.51,null,null,null
2021-11-20T08:28:35Z,21.77,49.77,100,0,41.35,101.70,8.00,456.00,400,24.27,39.52,null,null,null
2021-11-20T08:29:35Z,21.79,49.85,100,0,37.93,101.69,7.00,448.00,401,24.29,39.53,null,null,null
2021-11-20T08:30:35Z,21.73,49.82,100,0,40.75,101.69,8.00,459.00,400,24.26,39.56,1,1,1
2021-11-20T08:31:35Z,21.76,49.82,100,0,39.45,101.68,8.00,459.00,398,24.26,39.56,null,null,null
2021-11-20T08:32:35Z,21.77,49.82,100,0,44.71,101.68,1.00,413.00,400,24.26,39.56,null,null,null
2021-11-20T08:33:35Z,21.77,49.84,100,0,40.34,101.68,8.00,456.00,398,24.26,39.56,null,null,null
2021-11-20T08:34:35Z,21.74,49.81,100,0,38.00,101.68,8.00,459.00,397,24.26,39.58,null,null,null
2021-11-20T08:35:35Z,21.76,49.91,100,0,43.87,101.67,5.00,439.00,399,24.25,39.59,1,1,1
2021-11-20T08:36:35Z,21.77,49.91,100,0,42.59,101.67,4.00,432.00,400,24.26,39.59,null,null,null
2021-11-20T08:37:35Z,21.77,49.89,100,0,41.67,101.68,7.00,448.00,399,24.27,39.65,null,null,null
2021-11-20T08:38:35Z,21.77,49.92,100,0,44.91,101.67,8.00,456.00,397,24.27,39.63,null,null,null
2021-11-20T08:39:35Z,21.76,49.95,100,0,39.84,101.66,8.00,459.00,399,24.27,39.67,null,null,null
2021-11-20T08:40:35Z,21.76,49.99,100,0,41.09,101.67,6.00,442.00,396,24.25,39.67,0,0,0
2021-11-20T08:41:35Z,21.79,49.96,100,0,36.60,101.67,6.00,444.00,395,24.27,39.73,null,null,null
2021-11-20T08:42:35Z,21.76,49.98,100,0,44.51,101.67,8.00,456.00,396,24.29,39.69,null,null,null
2021-11-20T08:43:35Z,21.76,50.03,100,0,44.83,101.66,8.00,459.00,400,24.25,39.72,null,null,null
2021-11-20T08:44:35Z,21.74,50.00,100,0,41.20,101.66,6.00,444.00,398,24.27,39.74,null,null,null
2021-11-20T08:45:35Z,21.73,50.03,100,0,43.02,101.66,6.00,444.00,398,24.27,39.76,0,0,0
2021-11-20T08:46:35Z,21.79,50.07,100,0,38.86,101.66,5.00,435.00,396,24.27,39.78,null,null,null
2021-11-20T08:47:35Z,21.77,50.13,100,0,40.60,101.66,6.00,444.00,398,24.25,39.82,null,null,null
2021-11-20T08:48:35Z,21.76,50.06,100,0,40.08,101.66,6.00,444.00,395,24.25,39.74,null,null,null
2021-11-20T08:49:35Z,21.76,50.12,100,0,46.42,101.66,9.00,463.00,394,24.27,39.85,null,null,null
2021-11-20T08:50:35Z,21.76,50.15,100,0,44.23,101.66,10.00,470.00,397,24.27,39.89,1,1,1
2021-11-20T08:51:35Z,21.76,50.14,100,0,40.92,101.66,8.00,459.00,396,24.29,39.86,null,null,null
2021-11-20T08:52:35Z,21.79,50.20,100,0,39.59,101.66,6.00,442.00,398,24.29,39.89,null,null,null
2021-11-20T08:53:35Z,21.74,50.17,100,0,40.42,101.65,6.00,442.00,396,24.26,39.90,null,null,null
2021-11-20T08:54:35Z,21.76,50.20,100,0,44.73,101.66,7.00,448.00,397,24.27,39.97,null,null,null
2021-11-20T08:55:35Z,21.76,50.22,100,0,40.21,101.65,10.00,470.00,398,24.26,39.98,0,0,0
2021-11-20T08:56:35Z,21.79,50.25,100,0,41.77,101.65,8.00,456.00,397,24.25,39.92,null,null,null
2021-11-20T08:57:35Z,21.77,50.22,100,0,44.23,101.64,8.00,454.00,399,24.26,39.92,null,null,null
2021-11-20T08:58:35Z,21.76,50.25,100,0,40.83,101.65,8.00,456.00,398,24.26,39.96,null,null,null
2021-11-20T08:59:35Z,21.76,50.25,100,0,38.12,101.65,8.00,459.00,397,24.26,40.00,null,null,null
2021-11-20T09:00:35Z,21.74,50.20,100,0,43.69,101.65,9.00,463.00,398,24.29,39.92,0,0,0
2021-11-20T09:01:35Z,21.74,50.27,100,0,39.15,101.64,5.00,439.00,396,24.29,39.91,null,null,null
2021-11-20T09:02:35Z,21.79,50.26,100,0,44.77,101.64,5.00,434.00,396,24.27,39.97,null,null,null
2021-11-20T09:03:35Z,21.77,50.29,100,0,38.72,101.64,8.00,459.00,397,24.29,39.97,null,null,null
2021-11-20T09:04:35Z,21.77,50.24,100,0,43.51,101.64,8.00,459.00,395,24.27,40.04,null,null,null
2021-11-20T09:05:35Z,21.77,50.25,100,0,44.40,101.64,8.00,459.00,398,24.27,39.93,0,0,0
2021-11-20T09:06:35Z,21.76,50.32,100,0,39.90,101.64,8.00,454.00,398,24.27,39.99,null,null,null
2021-11-20T09:07:35Z,21.79,50.30,100,0,42.43,101.64,6.00,444.00,399,24.27,39.97,null,null,null
2021-11-20T09:08:35Z,21.77,50.26,100,0,45.28,101.63,8.00,459.00,399,24.29,40.01,null,null,null
2021-11-20T09:09:35Z,21.76,50.33,100,0,43.23,101.63,9.00,463.00,401,24.26,40.11,null,null,null
2021-11-20T09:10:35Z,21.77,50.32,100,0,36.53,101.63,8.00,459.00,399,24.27,40.03,1,1,1
2021-11-20T09:11:35Z,21.77,50.33,100,0,41.31,101.63,7.00,451.00,397,24.30,40.03,null,null,null
2021-11-20T09:12:35Z,21.77,50.30,100,0,42.28,101.62,9.00,463.00,400,24.25,39.94,null,null,null
2021-11-20T09:13:35Z,21.77,50.30,100,0,41.26,101.63,9.00,463.00,400,24.27,39.97,null,null,null
2021-11-20T09:14:35Z,21.76,50.35,100,0,40.82,101.62,8.00,454.00,399,24.29,40.07,null,null,null
2021-11-20T09:15:35Z,21.76,50.29,100,0,42.09,101.62,11.00,473.00,399,24.27,39.99,0,0,11
2021-11-20T09:16:35Z,21.76,50.35,100,0,41.72,101.62,11.00,473.00,402,24.29,40.00,null,null,null
2021-11-20T09:17:35Z,21.82,50.32,100,0,45.19,101.62,9.00,463.00,400,24.29,40.04,null,null,null
2021-11-20T09:18:35Z,21.77,50.33,100,0,41.06,101.62,9.00,463.00,400,24.30,40.10,null,null,null
2021-11-20T09:19:35Z,21.77,50.35,100,0,40.39,101.62,5.00,439.00,401,24.27,40.07,null,null,null
2021-11-20T09:20:35Z,21.76,50.33,100,0,43.03,101.62,11.00,476.00,401,24.29,40.09,1,1,1
2021-11-20T09:21:35Z,21.77,50.40,100,0,44.83,101.62,9.00,463.00,399,24.27,40.05,null,null,null
2021-11-20T09:22:35Z,21.79,50.35,100,0,40.60,101.61,9.00,463.00,398,24.27,40.15,null,null,null
2021-11-20T09:23:35Z,21.80,50.41,100,0,44.40,101.61,7.00,451.00,396,24.30,40.10,null,null,null
2021-11-20T09:24:35Z,21.77,50.39,100,0,42.28,101.61,9.00,463.00,397,24.29,40.09,null,null,null
2021-11-20T09:25:35Z,21.76,50.37,100,0,41.58,101.61,11.00,473.00,397,24.26,40.13,0,0,0
2021-11-20T09:26:35Z,21.79,50.40,100,0,44.34,101.61,9.00,463.00,397,24.30,40.08,null,null,null
2021-11-20T09:27:35Z,21.80,50.37,100,0,36.03,101.61,4.00,432.00,398,24.27,40.08,null,null,null
2021-11-20T09:28:35Z,21.77,50.37,100,0,42.51,101.61,11.00,473.00,399,24.27,40.17,null,null,null
2021-11-20T09:29:35Z,21.79,50.40,100,0,43.78,101.61,8.00,459.00,401,24.27,40.05,null,null,null
2021-11-20T09:30:35Z,21.76,50.44,100,0,40.28,101.60,11.00,476.00,399,24.29,40.11,0,0,0
2021-11-20T09:31:35Z,21.77,50.44,100,0,37.60,101.60,6.00,444.00,401,24.27,40.16,null,null,null
2021-11-20T09:32:35Z,21.79,50.40,100,0,44.26,101.60,9.00,463.00,403,24.29,40.09,null,null,null
2021-11-20T09:33:35Z,21.79,50.39,100,0,40.75,101.60,9.00,463.00,401,24.27,40.19,null,null,null
2021-11-20T09:34:35Z,21.77,50.44,100,0,43.38,101.60,8.00,459.00,397,24.26,40.07,null,null,null
2021-11-20T09:35:35Z,21.76,50.44,100,0,43.55,101.59,7.00,451.00,397,24.32,40.13,0,0,0
2021-11-20T09:36:35Z,21.77,50.45,100,0,43.01,101.60,9.00,463.00,401,24.29,40.11,null,null,null
2021-11-20T09:37:35Z,21.80,50.43,100,0,39.35,101.58,8.00,459.00,401,24.27,40.16,null,null,null
2021-11-20T09:38:35Z,21.77,50.41,100,0,44.38,101.59,8.00,459.00,400,24.29,40.15,null,null,null
2021-11-20T09:39:35Z,21.79,50.47,100,0,43.76,101.59,11.00,473.00,401,24.26,40.08,null,null,null
2021-11-20T09:40:35Z,21.76,50.47,100,0,40.83,101.59,8.00,454.00,399,24.30,40.12,1,1,1
2021-11-20T09:41:35Z,21.76,50.42,100,0,41.93,101.58,8.00,454.00,398,24.30,40.07,null,null,null
2021-11-20T09:42:35Z,21.77,50.42,100,0,45.75,101.58,9.00,463.00,399,24.30,40.07,null,null,null
2021-11-20T09:43:35Z,21.80,50.40,100,0,44.36,101.58,9.00,463.00,398,24.27,40.15,null,null,null
2021-11-20T09:44:35Z,21.77,50.44,100,0,42.22,101.57,5.00,439.00,397,24.27,40.14,null,null,null
2021-11-20T09:45:35Z,21.76,50.44,100,0,39.78,101.57,11.00,473.00,398,24.27,40.09,0,0,0
2021-11-20T09:46:35Z,21.79,50.45,100,0,38.91,101.57,8.00,454.00,396,24.29,40.15,null,null,null
2021-11-20T09:47:35Z,21.80,50.45,100,0,41.22,101.58,5.00,439.00,396,24.27,40.11,null,null,null
2021-11-20T09:48:35Z,21.79,50.41,100,0,39.07,101.58,5.00,436.00,397,24.27,40.09,null,null,null
2021-11-20T09:49:35Z,21.77,50.44,100,0,44.89,101.58,8.00,454.00,392,24.29,40.14,null,null,null
2021-11-20T09:50:35Z,21.74,50.47,100,0,42.56,101.58,7.00,451.00,397,24.29,40.11,0,0,0
2021-11-20T09:51:35Z,21.77,50.44,100,0,43.72,101.57,5.00,434.00,397,24.30,40.12,null,null,null
2021-11-20T09:52:35Z,21.79,50.44,100,0,42.57,101.57,6.00,444.00,398,24.30,40.15,null,null,null
2021-11-20T09:53:35Z,21.77,50.43,100,0,41.21,101.57,8.00,459.00,398,24.27,40.11,null,null,null
2021-11-20T09:54:35Z,21.77,50.43,100,0,41.56,101.57,8.00,459.00,401,24.30,40.11,null,null,null
2021-11-20T09:55:35Z,21.76,50.45,100,0,40.71,101.56,8.00,459.00,400,24.29,40.11,0,0,0
2021-11-20T09:56:35Z,21.80,50.51,100,0,41.35,101.57,5.00,436.00,396,24.27,40.19,null,null,null
2021-11-20T09:57:35Z,21.80,50.51,100,0,41.22,101.56,8.00,454.00,395,24.29,40.18,null,null,null
2021-11-20T09:58:35Z,21.79,50.51,100,0,40.68,101.57,8.00,454.00,398,24.26,40.20,null,null,null
2021-11-20T09:59:35Z,21.76,50.51,100,0,39.02,101.56,8.00,459.00,396,24.30,40.23,null,null,null
2021-11-20T10:00:35Z,21.76,50.48,100,0,40.50,101.56,8.00,459.00,396,24.29,40.22,1,1,1
2021-11-20T10:01:35Z,21.79,50.56,100,0,43.00,101.56,3.00,422.00,395,24.26,40.22,null,null,null
2021-11-20T10:02:35Z,21.80,50.51,100,0,42.34,101.57,7.00,451.00,396,24.29,40.20,null,null,null
2021-11-20T10:03:35Z,21.79,50.52,100,0,36.97,101.56,7.00,451.00,396,24.27,40.23,null,null,null
2021-11-20T10:04:35Z,21.79,50.49,100,0,41.98,101.57,8.00,459.00,397,24.30,40.19,null,null,null
2021-11-20T10:05:35Z,21.77,50.51,100,0,38.82,101.57,6.00,444.00,399,24.27,40.24,0,0,0
2021-11-20T10:06:35Z,21.79,50.58,100,0,36.96,101.56,8.00,454.00,398,24.27,40.28,null,null,null
2021-11-20T10:07:35Z,21.77,50.56,100,0,43.12,101.57,8.00,454.00,398,24.29,40.30,null,null,null
2021-11-20T10:08:35Z,21.80,50.52,100,0,39.57,101.57,8.00,454.00,395,24.30,40.27,null,null,null
2021-11-20T10:09:35Z,21.76,50.59,100,0,39.43,101.57,6.00,444.00,395,24.27,40.26,null,null,null
2021-11-20T10:10:35Z,21.79,50.64,100,0,38.18,101.57,9.00,463.00,395,24.29,40.35,0,0,15
2021-11-20T10:11:35Z,21.77,50.65,100,0,37.50,101.57,8.00,459.00,396,24.29,40.27,null,null,null
2021-11-20T10:12:35Z,21.80,50.69,100,0,41.07,101.57,6.00,444.00,398,24.29,40.38,null,null,null
2021-11-20T10:13:35Z,21.77,50.69,100,0,44.73,101.57,5.00,439.00,399,24.27,40.35,null,null,null
2021-11-20T10:14:35Z,21.79,50.70,100,0,41.56,101.56,8.00,454.00,398,24.27,40.37,null,null,null
2021-11-20T10:15:35Z,21.76,50.72,100,0,38.83,101.56,8.00,454.00,393,24.26,40.40,0,0,0
2021-11-20T10:16:35Z,21.77,50.77,100,0,43.11,101.57,8.00,454.00,396,24.27,40.39,null,null,null
2021-11-20T10:17:35Z,21.79,50.74,100,0,45.24,101.57,5.00,439.00,395,24.27,40.43,null,null,null
2021-11-20T10:18:35Z,21.79,50.77,100,0,39.88,101.57,8.00,459.00,394,24.29,40.48,null,null,null
2021-11-20T10:19:35Z,21.77,50.80,100,0,44.44,101.57,8.00,454.00,396,24.29,40.50,null,null,null
2021-11-20T10:20:35Z,21.76,50.79,100,0,40.82,101.58,9.00,465.00,397,24.30,40.48,0,0,0
2021-11-20T10:21:35Z,21.79,50.83,100,0,38.93,101.58,8.00,454.00,399,24.29,40.46,null,null,null
2021-11-20T10:22:35Z,21.77,50.84,100,0,38.96,101.58,5.00,434.00,397,24.29,40.55,null,null,null
2021-11-20T10:23:35Z,21.79,50.80,100,0,39.13,101.58,5.00,434.00,400,24.29,40.56,null,null,null
2021-11-20T10:24:35Z,21.80,50.88,100,0,40.82,101.59,8.00,454.00,400,24.29,40.57,null,null,null
2021-11-20T10:25:35Z,21.77,50.91,100,0,40.78,101.58,8.00,454.00,400,24.29,40.52,0,0,0
2021-11-20T10:26:35Z,21.79,50.98,100,0,41.12,101.58,7.00,446.00,399,24.27,40.71,null,null,null
2021-11-20T10:27:35Z,21.80,50.95,100,0,41.88,101.59,3.00,425.00,398,24.30,40.63,null,null,null
2021-11-20T10:28:35Z,21.77,51.02,100,0,41.05,101.59,8.00,454.00,401,24.29,40.65,null,null,null
2021-11-20T10:29:35Z,21.79,50.94,100,0,43.26,101.59,8.00,459.00,400,24.30,40.63,null,null,null
2021-11-20T10:30:35Z,21.79,51.03,100,0,40.35,101.59,8.00,459.00,398,24.27,40.69,0,3,3
2021-11-20T10:31:35Z,21.79,51.12,100,0,43.54,101.59,8.00,454.00,397,24.30,40.76,null,null,null
2021-11-20T10:32:35Z,21.79,51.02,100,0,41.33,101.60,8.00,454.00,397,24.29,40.67,null,null,null
2021-11-20T10:33:35Z,21.77,51.10,100,0,41.95,101.60,9.00,465.00,394,24.30,40.83,null,null,null
2021-11-20T10:34:35Z,21.80,51.12,100,0,43.44,101.60,9.00,465.00,393,24.29,40.78,null,null,null
2021-11-20T10:35:35Z,21.77,51.09,100,0,40.24,101.60,8.00,454.00,394,24.30,40.78,0,0,0
2021-11-20T10:36:35Z,21.80,51.17,100,0,42.71,101.60,9.00,465.00,392,24.27,40.84,null,null,null
2021-11-20T10:37:35Z,21.79,51.13,100,0,41.11,101.60,9.00,465.00,394,24.29,40.84,null,null,null
2021-11-20T10:38:35Z,21.77,51.12,100,0,40.16,101.60,8.00,454.00,394,24.30,40.71,null,null,null
2021-11-20T10:39:35Z,21.80,51.23,100,0,42.31,101.61,7.00,446.00,392,24.27,40.85,null,null,null
2021-11-20T10:40:35Z,21.77,51.19,100,0,45.59,101.61,9.00,465.00,394,24.32,40.82,0,0,0
2021-11-20T10:41:35Z,21.83,51.25,100,0,45.36,101.61,9.00,465.00,397,24.30,40.82,null,null,null
2021-11-20T10:42:35Z,21.80,51.28,100,0,43.30,101.61,9.00,460.00,398,24.29,40.95,null,null,null
2021-11-20T10:43:35Z,21.80,51.31,100,0,40.31,101.61,6.00,443.00,400,24.30,40.97,null,null,null
2021-11-20T10:44:35Z,21.79,51.32,100,0,38.71,101.61,9.00,462.00,402,24.29,40.98,null,null,null
2021-11-20T10:45:35Z,21.79,51.35,100,0,44.21,101.61,9.00,462.00,401,24.30,40.90,0,0,0
2021-11-20T10:46:35Z,21.79,51.44,100,0,40.31,101.61,10.00,466.00,400,24.29,41.07,null,null,null
2021-11-20T10:47:35Z,21.80,51.42,100,0,39.51,101.61,9.00,462.00,400,24.30,41.01,null,null,null
2021-11-20T10:48:35Z,21.82,51.40,100,0,45.53,101.61,7.00,447.00,402,24.29,40.98,null,null,null
2021-11-20T10:49:35Z,21.82,51.50,100,0,40.56,101.60,11.00,475.00,404,24.32,41.19,null,null,null
2021-11-20T10:50:35Z,21.79,51.55,100,0,39.48,101.60,12.00,482.00,405,24.30,41.28,0,0,0
2021-11-20T10:51:35Z,21.80,51.57,100,0,41.60,101.60,10.00,466.00,406,24.30,41.25,null,null,null
2021-11-20T10:52:35Z,21.80,51.49,100,0,41.74,101.60,7.00,452.00,405,24.32,41.05,null,null,null
2021-11-20T10:53:35Z,21.82,51.44,100,0,39.21,101.61,9.00,462.00,405,24.30,41.04,null,null,null
2021-11-20T10:54:35Z,21.79,51.52,100,0,44.33,101.61,12.00,482.00,404,24.30,41.08,null,null,null
2021-11-20T10:55:35Z,21.80,51.46,100,0,41.66,101.61,12.00,485.00,403,24.30,41.16,0,0,0
2021-11-20T10:56:35Z,21.79,51.54,100,0,38.96,101.61,9.00,460.00,402,24.32,41.19,null,null,null
2021-11-20T10:57:35Z,21.82,51.47,100,0,39.19,101.61,11.00,475.00,402,24.30,41.14,null,null,null
2021-11-20T10:58:35Z,21.82,51.52,100,0,39.66,101.61,12.00,482.00,402,24.32,41.15,null,null,null
2021-11-20T10:59:35Z,21.79,51.50,100,0,43.03,101.61,12.00,485.00,404,24.30,41.17,null,null,null
2021-11-20T11:00:35Z,21.80,51.51,100,0,42.33,101.61,11.00,475.00,406,24.32,41.16,0,0,0
2021-11-20T11:01:35Z,21.82,51.50,100,0,41.56,101.61,12.00,485.00,405,24.30,40.98,null,null,null
2021-11-20T11:02:35Z,21.80,51.46,100,0,40.88,101.61,13.00,491.00,405,24.32,41.15,null,null,null
2021-11-20T11:03:35Z,21.80,51.53,100,0,43.54,101.62,13.00,491.00,405,24.30,41.21,null,null,null
2021-11-20T11:04:35Z,21.82,51.40,100,0,41.17,101.62,11.00,475.00,404,24.32,41.04,null,null,null
2021-11-20T11:05:35Z,21.82,51.46,100,0,43.78,101.62,13.00,491.00,404,24.32,41.13,0,0,0
2021-11-20T11:06:35Z,21.82,51.49,100,0,41.60,101.62,12.00,482.00,401,24.32,41.11,null,null,null
2021-11-20T11:07:35Z,21.80,51.42,100,0,45.69,101.62,12.00,482.00,404,24.32,41.11,null,null,null
2021-11-20T11:08:35Z,21.82,51.43,100,0,39.08,101.62,9.00,462.00,405,24.32,40.98,null,null,null
2021-11-20T11:09:35Z,21.80,51.43,100,0,41.69,101.62,10.00,466.00,405,24.32,41.09,null,null,null
2021-11-20T11:10:35Z,21.79,51.46,100,0,42.87,101.62,13.00,491.00,403,24.32,40.98,0,0,0
2021-11-20T11:11:35Z,21.80,51.54,100,0,44.19,101.62,13.00,491.00,402,24.32,41.05,null,null,null
2021-11-20T11:12:35Z,21.84,51.42,100,0,42.72,101.62,12.00,485.00,405,24.30,41.02,null,null,null
2021-11-20T11:13:35Z,21.82,51.49,100,0,39.90,101.62,10.00,466.00,405,24.29,41.18,null,null,null
2021-11-20T11:14:35Z,21.82,51.45,100,0,40.13,101.62,14.00,496.00,405,24.32,41.12,null,null,null
2021-11-20T11:15:35Z,21.82,51.43,100,0,45.33,101.62,15.00,501.00,403,24.30,41.02,1,1,1
2021-11-20T11:16:35Z,21.84,51.45,100,0,43.56,101.62,15.00,501.00,401,24.32,40.98,null,null,null
2021-11-20T11:17:35Z,21.82,51.38,100,0,41.56,101.63,12.00,482.00,400,24.32,40.94,null,null,null
2021-11-20T11:18:35Z,21.79,51.34,100,0,42.08,101.62,15.00,501.00,400,24.29,40.98,null,null,null
2021-11-20T11:19:35Z,21.80,51.35,100,0,38.28,101.62,16.00,506.00,403,24.32,40.91,null,null,null
2021-11-20T11:20:35Z,21.77,51.28,100,0,43.83,101.62,17.00,517.00,405,24.32,40.91,0,0,0
2021-11-20T11:21:35Z,21.83,51.31,100,0,40.77,101.62,12.00,485.00,405,24.32,40.84,null,null,null
2021-11-20T11:22:35Z,21.83,51.24,100,0,39.90,101.62,15.00,501.00,402,24.32,40.77,null,null,null
2021-11-20T11:23:35Z,21.80,51.17,100,0,41.33,101.63,18.00,524.00,403,24.33,40.86,null,null,null
2021-11-20T11:24:35Z,21.83,51.20,100,0,41.24,101.63,18.00,524.00,405,24.33,40.82,null,null,null
2021-11-20T11:25:35Z,21.80,51.14,100,0,40.64,101.62,14.00,497.00,404,24.33,40.79,0,0,0
2021-11-20T11:26:35Z,21.80,51.20,100,0,37.26,101.63,16.00,508.00,404,24.33,40.77,null,null,null
2021-11-20T11:27:35Z,21.83,51.15,100,0,41.46,101.63,17.00,518.00,406,24.35,40.77,null,null,null
2021-11-20T11:28:35Z,21.83,51.12,100,0,38.71,101.63,17.00,518.00,402,24.35,40.72,null,null,null
2021-11-20T11:29:35Z,21.83,51.10,100,0,43.51,101.62,14.00,492.00,402,24.33,40.68,null,null,null
2021-11-20T11:30:35Z,21.79,51.13,100,0,41.34,101.63,14.00,492.00,402,24.32,40.67,0,0,0
2021-11-20T11:31:35Z,21.84,51.05,100,0,35.90,101.63,16.00,508.00,401,24.35,40.63,null,null,null
2021-11-20T11:32:35Z,21.83,51.00,100,0,41.58,101.63,17.00,518.00,403,24.30,40.68,null,null,null
2021-11-20T11:33:35Z,21.82,50.98,100,0,41.70,101.62,18.00,524.00,402,24.35,40.67,null,null,null
2021-11-20T11:34:35Z,21.83,50.94,100,0,39.32,101.62,14.00,497.00,402,24.30,40.61,null,null,null
2021-11-20T11:35:35Z,21.82,50.97,100,0,42.54,101.62,17.00,518.00,401,24.33,40.59,0,0,0
2021-11-20T11:36:35Z,21.82,50.97,100,0,44.89,101.62,15.00,502.00,402,24.33,40.55,null,null,null
2021-11-20T11:37:35Z,21.83,50.93,100,0,41.93,101.62,16.00,508.00,400,24.32,40.57,null,null,null
2021-11-20T11:38:35Z,21.83,50.86,100,0,41.69,101.62,11.00,476.00,398,24.30,40.55,null,null,null
2021-11-20T11:39:35Z,21.80,50.90,100,0,41.64,101.62,17.00,518.00,398,24.32,40.56,null,null,null
