TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-01T07:40:14Z,21.36,43.34,100,0,39.06,97.77,2.00,414.00,408,23.98,33.83,0,0,0
2021-11-01T07:41:14Z,21.35,43.31,100,0,35.01,97.77,2.00,414.00,408,24.02,33.77,null,null,null
2021-11-01T07:42:14Z,21.38,43.30,100,0,34.75,97.77,1.00,408.00,408,24.02,33.80,null,null,null
2021-11-01T07:43:14Z,21.38,43.37,100,0,37.45,97.78,1.00,408.00,408,24.01,33.80,null,null,null
2021-11-01T07:44:14Z,21.36,43.27,100,0,36.50,97.78,1.00,408.00,408,23.99,33.68,null,null,null
2021-11-01T07:45:14Z,21.34,43.11,100,0,36.84,97.79,0.00,403.00,407,23.99,33.69,0,0,0
2021-11-01T07:46:14Z,21.34,43.24,100,0,40.59,97.78,2.00,414.00,408,23.99,33.68,null,null,null
2021-11-01T07:47:14Z,21.35,43.09,100,0,41.11,97.80,0.00,400.00,412,23.98,33.59,null,null,null
2021-11-01T07:48:14Z,21.36,43.15,100,0,40.94,97.80,1.00,411.00,414,23.99,33.62,null,null,null
2021-11-01T07:49:14Z,21.34,43.17,100,0,41.36,97.80,1.00,411.00,414,23.99,33.57,null,null,null
2021-11-01T07:50:14Z,21.35,43.06,100,0,37.14,97.81,1.00,408.00,412,23.99,33.57,0,0,0
2021-11-01T07:51:14Z,21.35,43.15,100,0,43.15,97.80,1.00,408.00,412,23.96,33.57,null,null,null
2021-11-01T07:52:14Z,21.36,43.08,100,0,35.08,97.82,0.00,400.00,411,23.99,33.57,null,null,null
2021-11-01T07:53:14Z,21.38,43.05,100,0,39.17,97.81,2.00,415.00,411,23.99,33.51,null,null,null
2021-11-01T07:54:14Z,21.32,43.02,100,0,38.20,97.82,2.00,415.00,409,23.98,33.51,null,null,null
2021-11-01T07:55:14Z,21.34,42.97,100,0,37.73,97.83,3.00,422.00,409,23.99,33.51,0,0,0
2021-11-01T07:56:14Z,21.35,43.03,100,0,38.42,97.83,2.00,415.00,409,23.98,33.56,null,null,null
2021-11-01T07:57:14Z,21.36,42.82,100,0,36.43,97.83,2.00,414.00,411,24.01,33.45,null,null,null
2021-11-01T07:58:14Z,21.35,42.82,100,0,38.79,97.83,2.00,417.00,412,23.98,33.44,null,null,null
2021-11-01T07:59:14Z,21.35,42.92,100,0,40.20,97.84,2.00,414.00,412,23.98,33.41,null,null,null
2021-11-01T08:00:14Z,21.32,42.86,100,0,40.20,97.84,1.00,407.00,413,23.99,33.42,0,0,0
2021-11-01T08:01:14Z,21.34,42.91,100,0,39.07,97.85,0.00,403.00,409,23.95,33.46,null,null,null
2021-11-01T08:02:14Z,21.38,42.97,100,0,38.15,97.85,0.00,400.00,409,23.96,33.47,null,null,null
2021-11-01T08:03:14Z,21.36,42.91,100,0,37.29,97.85,2.00,417.00,410,23.98,33.48,null,null,null
2021-11-01T08:04:14Z,21.35,43.00,100,0,42.30,97.86,3.00,420.00,411,23.98,33.45,null,null,null
2021-11-01T08:05:14Z,21.35,42.99,100,0,37.67,97.86,3.00,424.00,411,23.95,33.42,0,0,0
2021-11-01T08:06:14Z,21.36,43.00,100,0,38.58,97.87,3.00,424.00,409,23.98,33.42,null,null,null
2021-11-01T08:07:14Z,21.36,42.97,100,0,40.63,97.87,3.00,425.00,408,23.96,33.42,null,null,null
2021-11-01T08:08:14Z,21.34,42.97,100,13,43.12,97.86,4.00,427.00,411,23.95,33.48,null,null,null
2021-11-01T08:09:14Z,21.36,43.02,100,441,38.04,97.87,4.00,427.00,410,23.98,33.44,null,null,null
2021-11-01T08:10:14Z,21.36,43.06,100,0,43.16,97.87,4.00,427.00,411,23.98,33.45,0,0,0
2021-11-01T08:11:14Z,21.36,43.03,100,0,42.99,97.88,2.00,417.00,410,23.99,33.45,null,null,null
2021-11-01T08:12:14Z,21.38,42.93,100,0,41.75,97.87,5.00,438.00,410,23.99,33.42,null,null,null
2021-11-01T08:13:14Z,21.36,42.97,100,0,37.76,97.87,5.00,438.00,410,23.98,33.42,null,null,null
2021-11-01T08:14:14Z,21.36,43.07,100,0,34.78,97.88,5.00,438.00,412,23.98,33.45,null,null,null
2021-11-01T08:15:14Z,21.35,43.01,100,0,41.86,97.89,2.00,417.00,413,23.99,33.41,0,0,0
2021-11-01T08:16:14Z,21.35,42.95,100,0,41.32,97.89,2.00,417.00,412,23.98,33.41,null,null,null
2021-11-01T08:17:14Z,21.35,42.92,100,0,39.62,97.89,6.00,441.00,411,23.98,33.38,null,null,null
2021-11-01T08:18:14Z,21.35,42.93,100,0,39.55,97.90,5.00,438.00,407,23.99,33.42,null,null,null
2021-11-01T08:19:14Z,21.35,42.84,100,0,36.66,97.90,5.00,438.00,407,23.98,33.41,null,null,null
2021-11-01T08:20:14Z,21.32,42.96,100,0,39.00,97.90,2.00,417.00,408,23.98,33.38,0,0,0
2021-11-01T08:21:14Z,21.35,42.97,100,0,42.12,97.90,4.00,427.00,408,23.99,33.36,null,null,null
2021-11-01T08:22:14Z,21.38,42.97,100,0,38.05,97.90,6.00,441.00,413,23.98,33.39,null,null,null
2021-11-01T08:23:14Z,21.36,42.96,100,0,43.31,97.91,5.00,438.00,413,23.98,33.35,null,null,null
2021-11-01T08:24:14Z,21.36,42.96,100,0,33.77,97.92,6.00,444.00,415,23.99,33.41,null,null,null
2021-11-01T08:25:14Z,21.35,43.00,100,0,36.22,97.91,5.00,434.00,414,23.96,33.30,0,0,0
2021-11-01T08:26:14Z,21.35,42.90,100,0,39.63,97.91,7.00,448.00,412,23.98,33.32,null,null,null
2021-11-01T08:27:14Z,21.35,42.87,100,0,37.91,97.91,8.00,455.00,411,23.98,33.35,null,null,null
2021-11-01T08:28:14Z,21.32,42.87,100,0,38.00,97.91,8.00,459.00,412,23.99,33.33,null,null,null
2021-11-01T08:29:14Z,21.35,42.88,100,0,38.36,97.92,5.00,438.00,413,24.01,33.31,null,null,null
2021-11-01T08:30:14Z,21.35,42.96,100,0,40.55,97.92,7.00,452.00,414,23.99,33.33,0,0,0
2021-11-01T08:31:14Z,21.36,42.92,100,0,42.09,97.92,8.00,455.00,418,23.96,33.39,null,null,null
2021-11-01T08:32:14Z,21.36,42.91,100,0,43.59,97.93,8.00,455.00,418,23.96,33.29,null,null,null
2021-11-01T08:33:14Z,21.35,42.79,100,0,40.87,97.93,5.00,438.00,416,23.98,33.32,null,null,null
2021-11-01T08:34:14Z,21.34,42.93,100,349,35.72,97.92,7.00,452.00,412,23.98,33.30,null,null,null
2021-11-01T08:35:14Z,21.32,42.78,100,470,36.60,97.92,8.00,455.00,415,23.98,33.33,0,0,0
2021-11-01T08:36:14Z,21.38,42.92,100,482,38.87,97.91,7.00,452.00,414,23.99,33.27,null,null,null
2021-11-01T08:37:14Z,21.36,42.78,100,0,42.46,97.92,7.00,452.00,413,23.98,33.30,null,null,null
2021-11-01T08:38:14Z,21.38,42.93,100,0,36.23,97.93,3.00,425.00,413,23.96,33.30,null,null,null
2021-11-01T08:39:14Z,21.39,42.90,100,0,42.22,97.92,7.00,452.00,411,23.95,33.29,null,null,null
2021-11-01T08:40:14Z,21.36,42.87,100,0,39.77,97.93,8.00,459.00,412,23.96,33.27,0,0,0
2021-11-01T08:41:14Z,21.38,42.86,100,0,38.97,97.93,8.00,455.00,411,23.96,33.29,null,null,null
2021-11-01T08:42:14Z,21.38,42.63,100,0,40.54,97.94,8.00,459.00,412,23.99,33.23,null,null,null
2021-11-01T08:43:14Z,21.38,42.74,100,0,38.41,97.93,9.00,461.00,409,23.98,33.26,null,null,null
2021-11-01T08:44:14Z,21.39,42.81,100,0,34.21,97.94,9.00,461.00,407,23.99,33.25,null,null,null
2021-11-01T08:45:14Z,21.36,42.78,100,0,43.76,97.94,8.00,455.00,406,23.98,33.23,0,0,0
2021-11-01T08:46:14Z,21.36,42.71,99,0,40.82,97.94,8.00,459.00,405,23.99,33.26,null,null,null
2021-11-01T08:47:14Z,21.38,42.77,100,0,37.55,97.95,8.00,459.00,405,23.99,33.20,null,null,null
2021-11-01T08:48:14Z,21.36,42.69,99,0,36.57,97.95,8.00,455.00,407,24.01,33.23,null,null,null
2021-11-01T08:49:14Z,21.36,42.84,100,0,38.86,97.95,9.00,464.00,407,23.98,33.20,null,null,null
2021-11-01T08:50:14Z,21.36,42.82,100,0,39.58,97.95,8.00,459.00,406,23.99,33.18,0,0,0
2021-11-01T08:51:14Z,21.38,42.78,100,0,42.00,97.95,5.00,438.00,408,24.01,33.14,null,null,null
2021-11-01T08:52:14Z,21.38,42.80,100,0,41.49,97.95,8.00,459.00,408,23.98,33.16,null,null,null
2021-11-01T08:53:14Z,21.38,42.83,100,0,36.93,97.95,8.00,459.00,410,24.01,33.25,null,null,null
2021-11-01T08:54:14Z,21.38,42.81,100,0,41.35,97.96,8.00,459.00,411,23.99,33.26,null,null,null
2021-11-01T08:55:14Z,21.36,42.75,100,0,41.71,97.96,6.00,444.00,408,23.99,33.18,0,0,0
2021-11-01T08:56:14Z,21.36,42.81,100,0,37.48,97.96,9.00,463.00,408,24.01,33.22,null,null,null
2021-11-01T08:57:14Z,21.39,42.86,100,0,42.54,97.97,9.00,463.00,407,23.98,33.27,null,null,null
2021-11-01T08:58:14Z,21.35,42.84,100,0,40.71,97.97,8.00,459.00,409,24.01,33.25,null,null,null
2021-11-01T08:59:14Z,21.35,42.78,100,0,43.69,97.97,8.00,459.00,411,24.04,33.19,null,null,null
2021-11-01T09:00:14Z,21.35,42.88,100,0,39.67,97.98,6.00,441.00,411,24.01,33.26,0,0,0
2021-11-01T09:01:14Z,21.39,42.93,100,0,40.11,97.98,7.00,452.00,413,23.99,33.30,null,null,null
2021-11-01T09:02:14Z,21.38,42.93,100,0,39.46,97.98,8.00,459.00,412,23.98,33.26,null,null,null
2021-11-01T09:03:14Z,21.38,42.93,100,0,36.61,97.98,9.00,463.00,413,23.99,33.27,null,null,null
2021-11-01T09:04:14Z,21.38,42.91,100,0,39.28,97.99,8.00,459.00,412,23.98,33.30,null,null,null
2021-11-01T09:05:14Z,21.36,42.90,100,0,40.71,97.99,8.00,459.00,413,23.99,33.25,0,0,0
2021-11-01T09:06:14Z,21.36,42.83,100,0,39.75,97.99,10.00,470.00,413,23.99,33.30,null,null,null
2021-11-01T09:07:14Z,21.36,42.75,100,0,40.81,98.00,10.00,470.00,415,23.99,33.27,null,null,null
2021-11-01T09:08:14Z,21.38,42.86,99,0,39.99,98.00,8.00,459.00,417,24.01,33.22,null,null,null
2021-11-01T09:09:14Z,21.38,42.80,100,0,38.58,98.01,8.00,459.00,413,24.01,33.23,null,null,null
2021-11-01T09:10:14Z,21.38,42.96,100,0,35.89,98.00,9.00,463.00,409,23.98,33.26,0,0,0
2021-11-01T09:11:14Z,21.36,42.81,100,0,37.57,98.00,9.00,463.00,408,23.98,33.23,null,null,null
2021-11-01T09:12:14Z,21.36,42.80,100,0,42.18,98.00,8.00,459.00,410,23.99,33.20,null,null,null
2021-11-01T09:13:14Z,21.39,42.84,100,0,39.30,98.01,6.00,444.00,410,23.99,33.23,null,null,null
2021-11-01T09:14:14Z,21.38,42.77,100,0,41.07,98.00,8.00,455.00,409,24.01,33.20,null,null,null
2021-11-01T09:15:14Z,21.35,42.72,100,0,39.46,98.01,8.00,459.00,407,24.01,33.18,0,0,0
2021-11-01T09:16:14Z,21.36,42.74,100,0,40.26,98.00,9.00,461.00,409,23.96,33.12,null,null,null
2021-11-01T09:17:14Z,21.39,42.74,100,0,37.41,98.02,8.00,455.00,410,24.01,33.22,null,null,null
2021-11-01T09:18:14Z,21.39,42.74,100,0,44.47,98.02,8.00,455.00,411,23.99,33.16,null,null,null
2021-11-01T09:19:14Z,21.39,42.66,100,0,36.65,98.01,7.00,450.00,408,23.99,33.13,null,null,null
2021-11-01T09:20:14Z,21.36,42.56,100,0,41.54,98.02,6.00,441.00,405,24.02,33.11,0,0,0
2021-11-01T09:21:14Z,21.38,42.60,100,0,35.81,98.02,6.00,441.00,402,24.02,33.06,null,null,null
2021-11-01T09:22:14Z,21.39,42.67,100,0,35.19,98.02,5.00,435.00,402,23.99,33.09,null,null,null
2021-11-01T09:23:14Z,21.36,42.52,100,0,40.23,98.03,6.00,441.00,403,24.01,33.07,null,null,null
2021-11-01T09:24:14Z,21.35,42.54,100,0,43.50,98.03,5.00,435.00,401,24.01,33.04,null,null,null
2021-11-01T09:25:14Z,21.39,42.57,100,0,39.92,98.03,5.00,433.00,401,24.01,33.04,0,0,0
2021-11-01T09:26:14Z,21.38,42.57,100,0,40.58,98.03,3.00,423.00,402,23.99,33.04,null,null,null
2021-11-01T09:27:14Z,21.38,42.53,100,0,34.98,98.03,5.00,433.00,405,23.99,33.00,null,null,null
2021-11-01T09:28:14Z,21.39,42.48,100,0,36.68,98.04,4.00,432.00,406,23.98,32.99,null,null,null
2021-11-01T09:29:14Z,21.36,42.41,100,0,37.86,98.04,4.00,432.00,407,23.99,32.95,null,null,null
2021-11-01T09:30:14Z,21.38,42.34,100,0,37.35,98.04,3.00,420.00,405,24.01,32.87,0,0,0
2021-11-01T09:31:14Z,21.38,42.31,100,0,41.76,98.05,5.00,433.00,404,24.02,32.89,null,null,null
2021-11-01T09:32:14Z,21.38,42.28,100,0,39.65,98.05,3.00,425.00,404,23.99,32.83,null,null,null
2021-11-01T09:33:14Z,21.41,42.31,100,0,36.70,98.05,3.00,423.00,402,24.01,32.81,null,null,null
2021-11-01T09:34:14Z,21.38,42.12,100,0,37.65,98.05,1.00,409.00,401,24.01,32.81,null,null,null
2021-11-01T09:35:14Z,21.39,42.12,100,0,40.02,98.05,5.00,434.00,403,24.01,32.75,0,0,0
2021-11-01T09:36:14Z,21.39,42.12,100,0,38.26,98.05,4.00,432.00,406,23.98,32.72,null,null,null
2021-11-01T09:37:14Z,21.39,42.01,100,0,38.04,98.06,4.00,432.00,407,23.99,32.66,null,null,null
2021-11-01T09:38:14Z,21.38,42.04,100,0,37.30,98.07,1.00,409.00,405,23.99,32.66,null,null,null
2021-11-01T09:39:14Z,21.38,41.89,100,0,42.39,98.07,5.00,434.00,406,23.98,32.59,null,null,null
2021-11-01T09:40:14Z,21.38,42.03,100,0,37.43,98.07,5.00,439.00,405,23.99,32.63,0,0,0
2021-11-01T09:41:14Z,21.38,41.85,100,0,41.04,98.07,5.00,434.00,406,24.01,32.54,null,null,null
2021-11-01T09:42:14Z,21.38,41.86,100,0,35.60,98.07,3.00,426.00,408,24.02,32.55,null,null,null
2021-11-01T09:43:14Z,21.35,41.80,100,0,41.42,98.08,3.00,426.00,410,23.99,32.48,null,null,null
2021-11-01T09:44:14Z,21.39,41.85,100,0,40.98,98.09,4.00,432.00,413,23.99,32.47,null,null,null
2021-11-01T09:45:14Z,21.38,41.73,100,0,36.31,98.08,5.00,434.00,413,23.99,32.42,0,0,0
2021-11-01T09:46:14Z,21.39,41.71,100,0,38.00,98.09,5.00,438.00,412,23.98,32.42,null,null,null
2021-11-01T09:47:14Z,21.42,41.86,100,380,38.56,98.08,5.00,438.00,412,23.98,32.41,null,null,null
2021-11-01T09:48:14Z,21.38,41.77,100,475,37.97,98.07,1.00,413.00,413,24.01,32.42,null,null,null
2021-11-01T09:49:14Z,21.41,41.89,100,480,38.18,98.07,4.00,432.00,413,23.99,32.44,null,null,null
2021-11-01T09:50:14Z,21.39,41.76,100,474,37.55,98.09,5.00,434.00,412,24.02,32.41,0,0,0
2021-11-01T09:51:14Z,21.41,41.66,100,473,40.10,98.08,4.00,432.00,415,23.98,32.42,null,null,null
2021-11-01T09:52:14Z,21.42,41.69,100,470,40.73,98.07,2.00,418.00,414,23.99,32.42,null,null,null
2021-11-01T09:53:14Z,21.41,41.72,100,469,38.42,98.08,5.00,434.00,416,23.99,32.41,null,null,null
2021-11-01T09:54:14Z,21.41,41.69,100,469,41.12,98.08,5.00,434.00,417,24.02,32.38,null,null,null
2021-11-01T09:55:14Z,21.39,41.72,100,468,41.30,98.08,4.00,428.00,416,24.02,32.40,0,0,0
2021-11-01T09:56:14Z,21.42,41.81,100,465,44.57,98.07,1.00,409.00,413,24.02,32.37,null,null,null
2021-11-01T09:57:14Z,21.41,41.72,100,468,38.24,98.07,2.00,418.00,412,24.05,32.40,null,null,null
2021-11-01T09:58:14Z,21.45,41.66,100,468,41.29,98.09,4.00,428.00,412,24.04,32.37,null,null,null
2021-11-01T09:59:14Z,21.45,41.78,100,468,41.29,98.08,4.00,428.00,409,24.04,32.41,null,null,null
2021-11-01T10:00:14Z,21.43,41.72,100,468,41.82,98.08,1.00,407.00,408,24.04,32.34,0,0,0
2021-11-01T10:01:14Z,21.45,41.65,100,468,39.43,98.07,4.00,428.00,411,24.05,32.34,null,null,null
2021-11-01T10:02:14Z,21.46,41.71,100,465,39.85,98.07,3.00,424.00,410,24.05,32.31,null,null,null
2021-11-01T10:03:14Z,21.45,41.62,100,464,43.26,98.08,5.00,434.00,409,24.08,32.28,null,null,null
2021-11-01T10:04:14Z,21.45,41.63,100,463,38.46,98.08,1.00,409.00,409,24.05,32.31,null,null,null
2021-11-01T10:05:14Z,21.48,41.63,100,461,42.13,98.09,1.00,409.00,408,24.06,32.32,0,0,0
2021-11-01T10:06:14Z,21.49,41.68,100,463,39.28,98.09,3.00,424.00,411,24.06,32.34,null,null,null
2021-11-01T10:07:14Z,21.49,41.59,100,462,41.94,98.11,5.00,434.00,410,24.08,32.28,null,null,null
2021-11-01T10:08:14Z,21.50,41.65,100,462,42.67,98.10,5.00,434.00,413,24.06,32.32,null,null,null
2021-11-01T10:09:14Z,21.49,41.74,100,460,42.89,98.10,2.00,415.00,413,24.09,32.28,null,null,null
2021-11-01T10:10:14Z,21.49,41.71,100,459,35.42,98.11,5.00,434.00,414,24.09,32.28,0,0,0
2021-11-01T10:11:14Z,21.48,41.65,100,458,40.72,98.10,5.00,434.00,414,24.13,32.27,null,null,null
2021-11-01T10:12:14Z,21.50,41.71,100,458,35.00,98.11,6.00,441.00,416,24.11,32.31,null,null,null
2021-11-01T10:13:14Z,21.53,41.75,100,456,40.66,98.11,6.00,441.00,417,24.11,32.30,null,null,null
2021-11-01T10:14:14Z,21.50,41.77,100,455,41.89,98.11,5.00,434.00,416,24.11,32.33,null,null,null
2021-11-01T10:15:14Z,21.52,41.84,100,455,35.95,98.10,5.00,439.00,416,24.12,32.30,0,0,0
2021-11-01T10:16:14Z,21.53,41.77,100,457,41.84,98.10,6.00,441.00,415,24.13,32.35,null,null,null
2021-11-01T10:17:14Z,21.55,41.82,100,457,39.56,98.12,6.00,441.00,413,24.15,32.39,null,null,null
2021-11-01T10:18:14Z,21.53,41.86,100,455,39.97,98.12,5.00,434.00,413,24.15,32.39,null,null,null
2021-11-01T10:19:14Z,21.55,41.92,100,455,36.31,98.13,7.00,447.00,416,24.15,32.42,null,null,null
2021-11-01T10:20:14Z,21.53,41.78,100,454,40.65,98.13,8.00,454.00,413,24.16,32.38,0,0,0
2021-11-01T10:21:14Z,21.56,41.97,100,454,34.97,98.12,8.00,454.00,412,24.16,32.44,null,null,null
2021-11-01T10:22:14Z,21.56,41.77,100,454,36.22,98.12,6.00,441.00,410,24.17,32.41,null,null,null
2021-11-01T10:23:14Z,21.56,41.94,100,454,38.03,98.12,7.00,447.00,410,24.17,32.38,null,null,null
2021-11-01T10:24:14Z,21.56,42.03,100,450,57.78,98.12,7.00,451.00,408,24.19,32.40,null,null,null
2021-11-01T10:25:14Z,21.57,41.91,99,453,39.45,98.13,7.00,447.00,410,24.17,32.41,0,0,0
2021-11-01T10:26:14Z,21.59,41.92,100,453,41.50,98.13,3.00,423.00,415,24.19,32.44,null,null,null
2021-11-01T10:27:14Z,21.59,41.99,100,453,43.29,98.13,3.00,423.00,415,24.19,32.50,null,null,null
2021-11-01T10:28:14Z,21.60,42.00,100,453,46.45,98.13,7.00,447.00,415,24.20,32.46,null,null,null
2021-11-01T10:29:14Z,21.60,41.97,100,454,39.50,98.14,7.00,451.00,416,24.20,32.44,null,null,null
2021-11-01T10:30:14Z,21.59,42.03,100,455,37.83,98.14,8.00,457.00,419,24.20,32.47,0,0,0
2021-11-01T10:31:14Z,21.62,42.00,100,455,39.04,98.15,4.00,432.00,420,24.23,32.46,null,null,null
2021-11-01T10:32:14Z,21.63,41.98,100,455,36.70,98.15,7.00,451.00,419,24.23,32.46,null,null,null
2021-11-01T10:33:14Z,21.62,41.99,100,457,39.33,98.15,8.00,454.00,419,24.23,32.49,null,null,null
2021-11-01T10:34:14Z,21.62,41.96,100,458,33.22,98.15,8.00,457.00,417,24.22,32.49,null,null,null
2021-11-01T10:35:14Z,21.65,41.97,100,455,42.19,98.15,5.00,434.00,416,24.25,32.42,0,0,0
2021-11-01T10:36:14Z,21.63,41.90,100,455,40.59,98.16,7.00,451.00,415,24.29,32.43,null,null,null
2021-11-01T10:37:14Z,21.65,41.98,100,456,41.15,98.16,7.00,447.00,413,24.26,32.48,null,null,null
2021-11-01T10:38:14Z,21.65,41.91,100,456,42.75,98.15,7.00,447.00,412,24.26,32.37,null,null,null
2021-11-01T10:39:14Z,21.65,41.91,100,458,35.78,98.16,3.00,426.00,414,24.27,32.40,null,null,null
2021-11-01T10:40:14Z,21.65,41.91,100,458,40.27,98.16,5.00,439.00,414,24.27,32.45,0,0,0
2021-11-01T10:41:14Z,21.65,41.93,100,458,37.00,98.16,5.00,439.00,414,24.27,32.45,null,null,null
2021-11-01T10:42:14Z,21.67,41.87,100,458,37.10,98.16,5.00,434.00,413,24.27,32.42,null,null,null
2021-11-01T10:43:14Z,21.65,41.84,100,458,41.51,98.17,5.00,434.00,411,24.27,32.33,null,null,null
2021-11-01T10:44:14Z,21.65,41.89,100,458,41.65,98.17,4.00,432.00,410,24.29,32.36,null,null,null
2021-11-01T10:45:14Z,21.67,41.85,100,458,34.87,98.17,4.00,432.00,411,24.26,32.34,0,0,0
2021-11-01T10:46:14Z,21.67,41.96,100,458,39.39,98.16,4.00,432.00,413,24.30,32.39,null,null,null
2021-11-01T10:47:14Z,21.67,41.84,100,459,43.78,98.17,4.00,432.00,413,24.29,32.32,null,null,null
2021-11-01T10:48:14Z,21.69,41.81,100,460,36.04,98.18,3.00,426.00,413,24.30,32.36,null,null,null
2021-11-01T10:49:14Z,21.67,41.80,100,460,36.86,98.18,3.00,426.00,412,24.32,32.38,null,null,null
2021-11-01T10:50:14Z,21.67,41.72,100,460,41.42,98.18,3.00,426.00,412,24.30,32.26,0,0,0
2021-11-01T10:51:14Z,21.67,41.63,100,462,38.48,98.19,4.00,428.00,414,24.30,32.27,null,null,null
2021-11-01T10:52:14Z,21.69,41.73,100,460,40.94,98.19,4.00,428.00,411,24.32,32.24,null,null,null
2021-11-01T10:53:14Z,21.70,41.72,100,460,38.77,98.19,3.00,424.00,411,24.32,32.29,null,null,null
2021-11-01T10:54:14Z,21.69,41.74,100,462,42.93,98.19,4.00,428.00,411,24.30,32.33,null,null,null
2021-11-01T10:55:14Z,21.70,41.67,100,462,40.25,98.20,5.00,434.00,416,24.30,32.29,0,0,0
2021-11-01T10:56:14Z,21.73,41.64,100,462,41.85,98.20,2.00,415.00,417,24.33,32.23,null,null,null
2021-11-01T10:57:14Z,21.74,41.79,100,462,38.43,98.20,4.00,428.00,415,24.35,32.31,null,null,null
2021-11-01T10:58:14Z,21.73,41.71,100,462,37.70,98.20,3.00,426.00,415,24.33,32.21,null,null,null
2021-11-01T10:59:14Z,21.73,41.68,100,462,38.11,98.20,5.00,434.00,415,24.33,32.29,null,null,null
2021-11-01T11:00:14Z,21.73,41.74,100,462,38.98,98.20,2.00,418.00,415,24.39,32.25,0,0,0
2021-11-01T11:01:14Z,21.73,41.64,99,462,38.97,98.22,5.00,438.00,412,24.35,32.17,null,null,null
2021-11-01T11:02:14Z,21.74,41.61,100,460,40.82,98.21,5.00,438.00,414,24.35,32.22,null,null,null
2021-11-01T11:03:14Z,21.74,41.45,100,462,44.33,98.21,6.00,445.00,415,24.36,32.19,null,null,null
2021-11-01T11:04:14Z,21.74,41.60,100,462,39.97,98.21,2.00,418.00,413,24.36,32.17,null,null,null
2021-11-01T11:05:14Z,21.73,41.52,100,460,39.80,98.22,5.00,438.00,415,24.35,32.14,0,0,11
2021-11-01T11:06:14Z,21.76,41.54,100,462,38.57,98.22,5.00,434.00,416,24.36,32.19,null,null,null
2021-11-01T11:07:14Z,21.76,41.60,100,462,38.51,98.22,3.00,423.00,418,24.38,32.17,null,null,null
2021-11-01T11:08:14Z,21.77,41.67,100,462,40.48,98.22,1.00,413.00,416,24.39,32.17,null,null,null
2021-11-01T11:09:14Z,21.76,41.65,100,463,35.57,98.22,3.00,426.00,416,24.38,32.17,null,null,null
2021-11-01T11:10:14Z,21.74,41.65,100,461,37.68,98.23,5.00,433.00,416,24.39,32.16,0,0,0
2021-11-01T11:11:14Z,21.77,41.63,100,461,38.21,98.22,6.00,445.00,416,24.43,32.14,null,null,null
2021-11-01T11:12:14Z,21.77,41.52,100,461,40.50,98.23,6.00,445.00,416,24.39,32.15,null,null,null
2021-11-01T11:13:14Z,21.76,41.59,100,463,41.55,98.23,2.00,417.00,414,24.39,32.17,null,null,null
2021-11-01T11:14:14Z,21.76,41.60,100,464,37.21,98.24,5.00,433.00,415,24.40,32.15,null,null,null
2021-11-01T11:15:14Z,21.76,41.58,100,464,37.68,98.23,5.00,433.00,414,24.43,32.15,0,0,0
2021-11-01T11:16:14Z,21.79,41.60,100,464,36.35,98.23,3.00,426.00,416,24.42,32.15,null,null,null
2021-11-01T11:17:14Z,21.79,41.57,100,464,44.95,98.23,2.00,417.00,417,24.42,32.16,null,null,null
2021-11-01T11:18:14Z,21.82,41.71,100,464,43.40,98.24,5.00,436.00,419,24.40,32.19,null,null,null
2021-11-01T11:19:14Z,21.80,41.88,100,464,39.55,98.24,6.00,443.00,422,24.42,32.27,null,null,null
2021-11-01T11:20:14Z,21.79,41.95,100,464,41.45,98.25,6.00,442.00,431,24.42,32.32,0,0,0
2021-11-01T11:21:14Z,21.80,42.00,100,465,40.81,98.25,2.00,417.00,431,24.42,32.43,null,null,null
2021-11-01T11:22:14Z,21.79,41.88,100,465,40.79,98.25,5.00,433.00,429,24.43,32.39,null,null,null
2021-11-01T11:23:14Z,21.80,41.81,100,465,40.54,98.25,5.00,433.00,432,24.43,32.31,null,null,null
2021-11-01T11:24:14Z,21.83,41.82,100,467,42.25,98.25,4.00,428.00,433,24.45,32.32,null,null,null
2021-11-01T11:25:14Z,21.82,41.67,100,467,37.01,98.26,5.00,436.00,432,24.43,32.22,0,0,0
2021-11-01T11:26:14Z,21.82,41.54,100,467,43.04,98.25,5.00,436.00,429,24.43,32.22,null,null,null
2021-11-01T11:27:14Z,21.83,41.59,100,467,36.23,98.26,5.00,439.00,424,24.46,32.18,null,null,null
2021-11-01T11:28:14Z,21.84,41.54,100,467,36.66,98.26,6.00,443.00,423,24.45,32.19,null,null,null
2021-11-01T11:29:14Z,21.82,41.47,100,467,40.22,98.26,5.00,439.00,421,24.46,32.06,null,null,null
2021-11-01T11:30:14Z,21.82,41.49,100,467,41.51,98.26,5.00,436.00,418,24.45,32.08,0,0,0
2021-11-01T11:31:14Z,21.84,41.59,100,467,39.75,98.26,5.00,439.00,418,24.46,32.11,null,null,null
2021-11-01T11:32:14Z,21.84,41.49,100,467,38.41,98.27,5.00,439.00,417,24.45,32.12,null,null,null
2021-11-01T11:33:14Z,21.83,41.50,100,467,39.50,98.27,5.00,436.00,416,24.46,32.08,null,null,null
2021-11-01T11:34:14Z,21.84,41.53,100,467,40.32,98.28,5.00,436.00,415,24.47,32.05,null,null,null
