TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-16T07:45:28Z,22.04,43.58,100,0,40.22,101.66,29.00,594.00,407,24.63,34.87,0,0,0
2021-11-16T07:46:28Z,22.07,43.57,100,0,35.26,101.66,29.00,591.00,407,24.63,34.86,null,null,null
2021-11-16T07:47:28Z,22.07,43.56,100,0,42.22,101.66,29.00,594.00,409,24.64,34.87,null,null,null
2021-11-16T07:48:28Z,22.05,43.56,100,0,37.77,101.67,27.00,580.00,410,24.64,34.83,null,null,null
2021-11-16T07:49:28Z,22.08,43.58,100,0,40.19,101.66,26.00,577.00,406,24.64,34.86,null,null,null
2021-11-16T07:50:28Z,22.05,43.62,100,0,38.54,101.66,25.00,565.00,405,24.66,34.87,0,0,0
2021-11-16T07:51:28Z,22.07,43.60,100,0,40.93,101.66,24.00,560.00,408,24.64,34.86,null,null,null
2021-11-16T07:52:28Z,22.07,43.65,100,0,39.37,101.66,23.00,552.00,410,24.67,34.89,null,null,null
2021-11-16T07:53:28Z,22.05,43.61,100,0,41.88,101.67,23.00,552.00,408,24.64,34.83,null,null,null
2021-11-16T07:54:28Z,22.07,43.65,100,0,41.98,101.66,21.00,542.00,407,24.64,34.89,null,null,null
2021-11-16T07:55:28Z,22.08,43.64,100,0,38.72,101.66,19.00,530.00,406,24.64,34.89,0,0,0
2021-11-16T07:56:28Z,22.08,43.65,100,0,42.24,101.66,21.00,542.00,408,24.66,34.89,null,null,null
2021-11-16T07:57:28Z,22.07,43.66,100,0,43.09,101.66,22.00,546.00,408,24.64,34.90,null,null,null
2021-11-16T07:58:28Z,22.08,43.69,100,0,38.65,101.66,21.00,542.00,409,24.66,34.92,null,null,null
2021-11-16T07:59:28Z,22.08,43.69,100,0,41.76,101.66,23.00,552.00,410,24.66,34.92,null,null,null
2021-11-16T08:00:28Z,22.07,43.71,100,0,36.86,101.66,25.00,570.00,409,24.64,34.93,0,0,0
2021-11-16T08:01:28Z,22.07,43.73,100,0,40.86,101.66,29.00,591.00,407,24.64,34.90,null,null,null
2021-11-16T08:02:28Z,22.10,43.78,100,0,38.39,101.66,31.00,605.00,407,24.64,34.87,null,null,null
2021-11-16T08:03:28Z,22.07,43.79,100,0,41.30,101.65,33.00,618.00,407,24.64,34.94,null,null,null
2021-11-16T08:04:28Z,22.07,43.76,100,0,41.09,101.65,35.00,634.00,410,24.64,34.94,null,null,null
2021-11-16T08:05:28Z,22.05,43.82,100,0,40.33,101.65,38.00,653.00,409,24.63,34.84,0,0,0
2021-11-16T08:06:28Z,22.07,43.83,100,0,40.97,101.65,40.00,668.00,409,24.64,34.90,null,null,null
2021-11-16T08:07:28Z,22.05,43.86,100,0,40.21,101.65,40.00,668.00,407,24.64,34.94,null,null,null
2021-11-16T08:08:28Z,22.07,43.80,100,0,40.61,101.65,39.00,659.00,405,24.63,34.95,null,null,null
2021-11-16T08:09:28Z,22.05,43.82,100,0,42.24,101.65,45.00,700.00,405,24.63,34.93,null,null,null
2021-11-16T08:10:28Z,22.08,43.90,100,0,39.96,101.65,45.00,700.00,406,24.66,34.93,0,0,11
2021-11-16T08:11:28Z,22.08,43.84,100,0,40.77,101.65,48.00,719.00,408,24.64,34.96,null,null,null
2021-11-16T08:12:28Z,22.08,43.83,100,0,38.90,101.65,46.00,704.00,408,24.64,34.93,null,null,null
2021-11-16T08:13:28Z,22.08,43.86,100,0,39.77,101.65,54.00,757.00,411,24.64,34.96,null,null,null
2021-11-16T08:14:28Z,22.05,43.89,100,0,38.23,101.64,54.00,757.00,409,24.62,34.94,null,null,null
2021-11-16T08:15:28Z,22.07,43.95,100,0,41.70,101.64,56.00,774.00,409,24.62,34.95,0,0,0
2021-11-16T08:16:28Z,22.07,43.91,100,0,40.01,101.65,51.00,740.00,408,24.63,34.97,null,null,null
2021-11-16T08:17:28Z,22.05,43.93,100,0,40.04,101.65,56.00,774.00,408,24.63,34.95,null,null,null
2021-11-16T08:18:28Z,22.07,43.91,100,0,41.91,101.65,59.00,793.00,409,24.62,34.96,null,null,null
2021-11-16T08:19:28Z,22.08,43.98,100,0,37.25,101.65,63.00,819.00,407,24.60,34.98,null,null,null
2021-11-16T08:20:28Z,22.03,43.93,100,0,40.50,101.64,56.00,770.00,405,24.60,34.96,0,0,0
2021-11-16T08:21:28Z,22.04,43.97,100,0,41.03,101.64,59.00,793.00,406,24.60,34.99,null,null,null
2021-11-16T08:22:28Z,22.05,43.99,100,0,41.40,101.64,62.00,810.00,407,24.60,34.96,null,null,null
2021-11-16T08:23:28Z,22.05,44.01,100,0,39.40,101.64,61.00,802.00,405,24.62,34.98,null,null,null
2021-11-16T08:24:28Z,22.05,44.01,100,0,41.18,101.64,59.00,793.00,404,24.62,34.99,null,null,null
2021-11-16T08:25:28Z,22.05,44.04,100,0,38.24,101.64,68.00,848.00,404,24.59,34.99,0,0,0
2021-11-16T08:26:28Z,22.05,44.07,100,0,39.12,101.64,69.00,857.00,402,24.60,35.03,null,null,null
2021-11-16T08:27:28Z,22.04,44.04,100,0,41.24,101.64,69.00,857.00,404,24.60,35.03,null,null,null
2021-11-16T08:28:28Z,22.04,44.06,100,0,42.62,101.65,53.00,754.00,406,24.59,35.02,null,null,null
2021-11-16T08:29:28Z,22.03,44.06,100,0,46.18,101.65,53.00,754.00,408,24.57,34.99,null,null,null
2021-11-16T08:30:28Z,22.04,44.09,100,0,42.55,101.64,59.00,791.00,413,24.57,34.99,0,0,0
2021-11-16T08:31:28Z,22.04,44.09,100,0,39.60,101.64,56.00,774.00,412,24.56,35.02,null,null,null
2021-11-16T08:32:28Z,22.01,44.07,100,0,37.07,101.64,59.00,791.00,413,24.59,35.07,null,null,null
2021-11-16T08:33:28Z,22.01,44.07,100,0,41.35,101.64,53.00,754.00,414,24.57,35.02,null,null,null
2021-11-16T08:34:28Z,22.03,44.09,100,0,38.39,101.64,60.00,800.00,414,24.57,35.07,null,null,null
2021-11-16T08:35:28Z,22.03,44.17,100,0,42.92,101.64,61.00,806.00,413,24.56,35.04,0,0,0
2021-11-16T08:36:28Z,22.01,44.17,100,0,38.19,101.63,60.00,800.00,414,24.57,35.03,null,null,null
2021-11-16T08:37:28Z,22.01,44.16,100,0,45.59,101.64,56.00,770.00,413,24.55,35.07,null,null,null
2021-11-16T08:38:28Z,22.04,44.21,100,0,37.83,101.63,62.00,810.00,415,24.56,35.07,null,null,null
2021-11-16T08:39:28Z,22.03,44.20,100,0,38.75,101.63,62.00,810.00,413,24.57,35.10,null,null,null
2021-11-16T08:40:28Z,22.01,44.22,100,0,35.47,101.63,61.00,806.00,411,24.55,35.08,0,0,0
2021-11-16T08:41:28Z,22.03,44.21,100,0,38.17,101.63,56.00,774.00,409,24.55,35.05,null,null,null
2021-11-16T08:42:28Z,22.03,44.24,100,0,36.18,101.62,60.00,800.00,410,24.56,35.07,null,null,null
2021-11-16T08:43:28Z,22.01,44.25,100,0,39.54,101.62,59.00,791.00,412,24.56,35.10,null,null,null
2021-11-16T08:44:28Z,22.01,44.22,100,0,43.22,101.62,59.00,791.00,412,24.55,35.10,null,null,null
2021-11-16T08:45:28Z,22.03,44.26,100,0,40.68,101.62,53.00,754.00,411,24.53,35.09,0,0,0
2021-11-16T08:46:28Z,22.01,44.31,100,0,43.16,101.61,59.00,791.00,409,24.56,35.12,null,null,null
2021-11-16T08:47:28Z,22.01,44.25,100,0,41.55,101.61,60.00,798.00,407,24.56,35.14,null,null,null
2021-11-16T08:48:28Z,22.03,44.32,100,0,40.96,101.62,60.00,798.00,407,24.56,35.11,null,null,null
2021-11-16T08:49:28Z,22.00,44.34,100,0,38.51,101.61,56.00,774.00,409,24.55,35.11,null,null,null
2021-11-16T08:50:28Z,21.98,44.33,100,0,39.92,101.61,59.00,791.00,410,24.55,35.13,0,1,1
2021-11-16T08:51:28Z,22.01,44.32,100,0,38.80,101.60,59.00,791.00,411,24.55,35.12,null,null,null
2021-11-16T08:52:28Z,22.01,44.33,100,0,38.26,101.60,59.00,791.00,412,24.56,35.14,null,null,null
2021-11-16T08:53:28Z,22.01,44.34,100,0,38.23,101.60,60.00,798.00,413,24.55,35.13,null,null,null
2021-11-16T08:54:28Z,22.00,44.32,100,0,41.67,101.60,57.00,780.00,412,24.57,35.17,null,null,null
2021-11-16T08:55:28Z,22.00,44.36,100,0,42.89,101.60,61.00,802.00,409,24.55,35.12,0,0,0
2021-11-16T08:56:28Z,22.03,44.40,100,0,39.91,101.59,61.00,802.00,411,24.56,35.11,null,null,null
2021-11-16T08:57:28Z,22.03,44.37,100,0,37.35,101.59,62.00,808.00,414,24.56,35.14,null,null,null
2021-11-16T08:58:28Z,22.01,44.34,100,0,39.45,101.59,62.00,808.00,413,24.57,35.14,null,null,null
2021-11-16T08:59:28Z,22.00,44.40,100,0,40.01,101.58,63.00,817.00,412,24.56,35.18,null,null,null
2021-11-16T09:00:28Z,21.98,44.40,100,0,37.13,101.58,63.00,817.00,415,24.55,35.16,0,0,0
2021-11-16T09:01:28Z,22.00,44.42,100,0,41.18,101.59,63.00,817.00,417,24.56,35.15,null,null,null
2021-11-16T09:02:28Z,22.00,44.43,100,0,39.11,101.59,62.00,808.00,412,24.55,35.15,null,null,null
2021-11-16T09:03:28Z,22.00,44.36,100,0,37.29,101.59,62.00,808.00,413,24.57,35.14,null,null,null
2021-11-16T09:04:28Z,21.98,44.42,100,0,41.44,101.59,61.00,802.00,414,24.56,35.22,null,null,null
2021-11-16T09:05:28Z,22.00,44.45,100,0,37.16,101.59,59.00,791.00,413,24.55,35.16,0,0,0
2021-11-16T09:06:28Z,21.98,44.43,100,0,42.93,101.59,57.00,780.00,414,24.55,35.19,null,null,null
2021-11-16T09:07:28Z,22.00,44.43,100,0,39.14,101.59,57.00,780.00,414,24.55,35.15,null,null,null
2021-11-16T09:08:28Z,22.00,44.42,100,0,41.98,101.59,57.00,780.00,413,24.55,35.19,null,null,null
2021-11-16T09:09:28Z,21.98,44.44,100,0,42.35,101.59,51.00,740.00,415,24.56,35.19,null,null,null
2021-11-16T09:10:28Z,21.98,44.44,100,0,36.71,101.59,56.00,774.00,416,24.55,35.16,0,0,0
2021-11-16T09:11:28Z,22.00,44.43,100,0,39.64,101.59,59.00,791.00,417,24.56,35.17,null,null,null
2021-11-16T09:12:28Z,22.00,44.44,100,0,39.92,101.58,59.00,791.00,417,24.57,35.22,null,null,null
2021-11-16T09:13:28Z,21.98,44.47,100,0,36.03,101.58,57.00,780.00,415,24.56,35.19,null,null,null
2021-11-16T09:14:28Z,22.00,44.47,100,0,42.78,101.58,57.00,780.00,415,24.56,35.20,null,null,null
2021-11-16T09:15:28Z,21.98,44.47,100,0,37.74,101.58,54.00,761.00,414,24.56,35.19,0,0,0
2021-11-16T09:16:28Z,22.00,44.52,100,0,40.18,101.58,53.00,754.00,412,24.56,35.22,null,null,null
2021-11-16T09:17:28Z,22.01,44.48,100,0,37.38,101.57,56.00,774.00,409,24.55,35.19,null,null,null
2021-11-16T09:18:28Z,22.00,44.45,100,0,35.29,101.56,55.00,765.00,410,24.57,35.17,null,null,null
2021-11-16T09:19:28Z,21.97,44.47,100,0,37.49,101.56,52.00,746.00,408,24.57,35.17,null,null,null
2021-11-16T09:20:28Z,22.00,44.51,100,0,42.62,101.55,57.00,780.00,408,24.56,35.18,0,0,0
2021-11-16T09:21:28Z,21.97,44.52,100,0,40.38,101.55,57.00,780.00,407,24.56,35.19,null,null,null
2021-11-16T09:22:28Z,22.00,44.49,100,0,39.67,101.54,57.00,780.00,405,24.55,35.22,null,null,null
2021-11-16T09:23:28Z,21.98,44.54,100,0,38.92,101.54,48.00,717.00,408,24.57,35.21,null,null,null
2021-11-16T09:24:28Z,22.00,44.51,100,0,39.66,101.55,53.00,754.00,409,24.56,35.24,null,null,null
2021-11-16T09:25:28Z,21.98,44.54,100,0,35.23,101.55,52.00,746.00,410,24.56,35.23,0,0,0
2021-11-16T09:26:28Z,22.00,44.58,100,0,39.96,101.54,53.00,754.00,408,24.55,35.23,null,null,null
2021-11-16T09:27:28Z,21.97,44.49,100,0,39.79,101.54,49.00,728.00,408,24.55,35.19,null,null,null
2021-11-16T09:28:28Z,22.00,44.57,100,0,38.70,101.53,54.00,761.00,408,24.55,35.23,null,null,null
2021-11-16T09:29:28Z,21.97,44.53,100,0,39.71,101.53,53.00,754.00,409,24.55,35.26,null,null,null
2021-11-16T09:30:28Z,21.98,44.55,100,0,39.50,101.53,53.00,754.00,411,24.55,35.16,0,1,1
2021-11-16T09:31:28Z,22.00,44.58,100,0,41.82,101.53,48.00,717.00,410,24.56,35.24,null,null,null
2021-11-16T09:32:28Z,22.01,44.57,100,0,38.40,101.52,55.00,765.00,412,24.55,35.23,null,null,null
2021-11-16T09:33:28Z,22.00,44.55,100,0,43.08,101.51,56.00,774.00,409,24.55,35.26,null,null,null
2021-11-16T09:34:28Z,21.98,44.57,100,0,38.88,101.52,54.00,761.00,409,24.57,35.25,null,null,null
2021-11-16T09:35:28Z,21.98,44.62,100,0,38.43,101.51,47.00,710.00,413,24.55,35.24,0,0,0
2021-11-16T09:36:28Z,21.98,44.57,100,0,40.37,101.51,49.00,728.00,407,24.55,35.24,null,null,null
2021-11-16T09:37:28Z,21.98,44.59,100,0,38.94,101.51,49.00,728.00,410,24.56,35.24,null,null,null
2021-11-16T09:38:28Z,21.98,44.60,100,0,38.78,101.52,50.00,732.00,411,24.55,35.22,null,null,null
2021-11-16T09:39:28Z,22.00,44.58,100,0,38.00,101.52,48.00,717.00,407,24.55,35.31,null,null,null
2021-11-16T09:40:28Z,22.00,44.60,100,0,41.81,101.51,43.00,686.00,407,24.57,35.27,0,0,0
2021-11-16T09:41:28Z,22.00,44.59,100,0,40.94,101.52,48.00,717.00,410,24.55,35.24,null,null,null
2021-11-16T09:42:28Z,22.00,44.58,100,0,39.56,101.51,49.00,728.00,411,24.55,35.27,null,null,null
2021-11-16T09:43:28Z,21.98,44.57,100,0,41.40,101.51,49.00,728.00,409,24.56,35.27,null,null,null
2021-11-16T09:44:28Z,21.98,44.59,100,0,40.27,101.52,44.00,692.00,411,24.56,35.24,null,null,null
2021-11-16T09:45:28Z,21.97,44.65,100,0,41.17,101.52,49.00,728.00,408,24.55,35.27,0,0,0
2021-11-16T09:46:28Z,21.98,44.58,100,0,40.39,101.51,49.00,728.00,410,24.55,35.27,null,null,null
2021-11-16T09:47:28Z,22.01,44.65,100,0,43.07,101.51,47.00,710.00,411,24.55,35.23,null,null,null
2021-11-16T09:48:28Z,22.00,44.65,100,0,41.43,101.51,44.00,692.00,411,24.56,35.29,null,null,null
2021-11-16T09:49:28Z,21.97,44.61,100,0,41.71,101.51,49.00,728.00,409,24.55,35.30,null,null,null
2021-11-16T09:50:28Z,21.98,44.67,100,0,40.84,101.51,49.00,728.00,412,24.56,35.26,0,1,1
2021-11-16T09:51:28Z,21.98,44.65,100,0,39.01,101.50,49.00,728.00,410,24.56,35.30,null,null,null
2021-11-16T09:52:28Z,21.98,44.65,100,0,39.38,101.50,42.00,678.00,410,24.55,35.28,null,null,null
2021-11-16T09:53:28Z,22.00,44.69,100,0,38.89,101.50,47.00,710.00,410,24.57,35.30,null,null,null
2021-11-16T09:54:28Z,21.97,44.62,100,0,38.51,101.49,45.00,697.00,413,24.55,35.28,null,null,null
2021-11-16T09:55:28Z,21.97,44.63,100,0,41.73,101.49,47.00,710.00,414,24.57,35.23,1,1,1
2021-11-16T09:56:28Z,21.97,44.66,100,0,40.12,101.49,42.00,678.00,410,24.56,35.29,null,null,null
2021-11-16T09:57:28Z,21.98,44.65,100,0,43.15,101.49,47.00,710.00,407,24.56,35.24,null,null,null
2021-11-16T09:58:28Z,22.01,44.66,100,0,42.62,101.49,46.00,704.00,406,24.55,35.26,null,null,null
2021-11-16T09:59:28Z,21.98,44.63,100,0,39.95,101.48,46.00,704.00,409,24.55,35.30,null,null,null
2021-11-16T10:00:28Z,22.00,44.69,100,0,37.45,101.48,48.00,717.00,408,24.56,35.27,1,1,1
2021-11-16T10:01:28Z,21.98,44.66,100,0,42.60,101.48,40.00,668.00,409,24.57,35.30,null,null,null
2021-11-16T10:02:28Z,22.00,44.63,100,0,34.97,101.47,47.00,710.00,408,24.55,35.26,null,null,null
2021-11-16T10:03:28Z,22.01,44.69,100,0,42.32,101.46,47.00,710.00,408,24.57,35.32,null,null,null
2021-11-16T10:04:28Z,22.00,44.69,100,0,38.95,101.46,46.00,704.00,408,24.55,35.26,null,null,null
2021-11-16T10:05:28Z,21.97,44.69,100,0,40.86,101.47,41.00,672.00,407,24.53,35.31,0,0,0
2021-11-16T10:06:28Z,22.01,44.66,100,0,43.91,101.46,44.00,692.00,407,24.55,35.33,null,null,null
2021-11-16T10:07:28Z,21.98,44.66,100,0,42.12,101.46,47.00,710.00,408,24.53,35.28,null,null,null
2021-11-16T10:08:28Z,22.00,44.65,100,0,42.57,101.45,47.00,710.00,408,24.55,35.30,null,null,null
2021-11-16T10:09:28Z,21.96,44.70,100,0,42.38,101.46,41.00,672.00,406,24.56,35.29,null,null,null
2021-11-16T10:10:28Z,21.97,44.67,100,0,42.03,101.46,46.00,704.00,407,24.55,35.28,0,0,0
2021-11-16T10:11:28Z,21.97,44.68,100,0,37.92,101.46,47.00,710.00,409,24.56,35.29,null,null,null
2021-11-16T10:12:28Z,22.01,44.66,100,0,40.93,101.46,47.00,710.00,408,24.53,35.30,null,null,null
2021-11-16T10:13:28Z,21.98,44.67,100,0,39.94,101.46,41.00,672.00,408,24.56,35.33,null,null,null
2021-11-16T10:14:28Z,21.98,44.67,100,0,40.92,101.45,46.00,704.00,408,24.56,35.33,null,null,null
2021-11-16T10:15:28Z,21.98,44.70,100,0,40.04,101.45,45.00,697.00,408,24.55,35.28,0,0,0
2021-11-16T10:16:28Z,21.97,44.65,100,0,40.78,101.45,44.00,692.00,407,24.56,35.27,null,null,null
2021-11-16T10:17:28Z,21.96,44.65,100,0,42.53,101.45,39.00,660.00,406,24.55,35.27,null,null,null
2021-11-16T10:18:28Z,22.00,44.67,100,0,40.59,101.45,45.00,697.00,405,24.56,35.33,null,null,null
2021-11-16T10:19:28Z,21.98,44.67,100,0,39.50,101.46,45.00,697.00,403,24.56,35.29,null,null,null
2021-11-16T10:20:28Z,21.98,44.69,100,0,41.69,101.45,43.00,686.00,401,24.56,35.29,0,0,0
2021-11-16T10:21:28Z,21.97,44.66,100,0,37.27,101.45,42.00,678.00,401,24.56,35.27,null,null,null
2021-11-16T10:22:28Z,21.96,44.69,100,0,40.65,101.45,42.00,678.00,399,24.56,35.34,null,null,null
2021-11-16T10:23:28Z,21.98,44.65,100,0,41.22,101.45,44.00,692.00,399,24.56,35.30,null,null,null
2021-11-16T10:24:28Z,21.98,44.66,100,0,38.26,101.44,48.00,717.00,400,24.56,35.27,null,null,null
2021-11-16T10:25:28Z,21.97,44.66,100,0,38.99,101.44,48.00,717.00,403,24.56,35.34,0,0,0
2021-11-16T10:26:28Z,22.00,44.63,100,0,35.61,101.45,47.00,710.00,404,24.57,35.33,null,null,null
2021-11-16T10:27:28Z,22.00,44.63,100,0,41.35,101.45,49.00,728.00,404,24.56,35.31,null,null,null
2021-11-16T10:28:28Z,22.00,44.70,100,0,38.16,101.45,49.00,728.00,404,24.55,35.30,null,null,null
2021-11-16T10:29:28Z,21.98,44.66,100,0,39.02,101.46,50.00,732.00,406,24.57,35.34,null,null,null
2021-11-16T10:30:28Z,22.00,44.63,100,0,33.96,101.45,48.00,717.00,404,24.57,35.34,0,0,0
2021-11-16T10:31:28Z,22.00,44.63,100,0,40.94,101.46,47.00,710.00,407,24.56,35.31,null,null,null
2021-11-16T10:32:28Z,22.01,44.62,100,0,39.43,101.45,47.00,710.00,404,24.59,35.30,null,null,null
2021-11-16T10:33:28Z,22.00,44.68,100,0,44.11,101.46,47.00,710.00,404,24.59,35.35,null,null,null
2021-11-16T10:34:28Z,22.00,44.65,100,0,40.30,101.46,45.00,697.00,409,24.57,35.29,null,null,null
2021-11-16T10:35:28Z,21.98,44.67,100,0,39.22,101.46,45.00,697.00,409,24.62,35.32,0,0,0
2021-11-16T10:36:28Z,22.03,44.60,100,0,38.81,101.46,45.00,697.00,408,24.59,35.30,null,null,null
2021-11-16T10:37:28Z,22.03,44.65,100,0,38.78,101.46,42.00,678.00,407,24.59,35.30,null,null,null
2021-11-16T10:38:28Z,22.01,44.65,100,0,40.46,101.46,46.00,704.00,406,24.60,35.29,null,null,null
2021-11-16T10:39:28Z,22.00,44.65,100,0,39.77,101.46,46.00,704.00,407,24.60,35.30,null,null,null
2021-11-16T10:40:28Z,22.01,44.65,100,0,40.64,101.46,47.00,710.00,406,24.62,35.30,0,0,0
2021-11-16T10:41:28Z,22.01,44.63,100,0,39.60,101.46,43.00,686.00,405,24.62,35.30,null,null,null
2021-11-16T10:42:28Z,22.03,44.65,100,0,41.88,101.45,49.00,728.00,403,24.60,35.28,null,null,null
2021-11-16T10:43:28Z,22.04,44.62,100,0,41.29,101.45,49.00,728.00,403,24.60,35.30,null,null,null
2021-11-16T10:44:28Z,21.98,44.66,100,0,42.45,101.44,49.00,728.00,402,24.62,35.32,null,null,null
2021-11-16T10:45:28Z,22.03,44.68,100,0,42.28,101.45,49.00,728.00,399,24.62,35.29,0,0,0
2021-11-16T10:46:28Z,22.03,44.62,100,0,38.11,101.44,41.00,672.00,401,24.62,35.30,null,null,null
2021-11-16T10:47:28Z,22.04,44.67,100,0,40.51,101.44,47.00,710.00,401,24.62,35.35,null,null,null
2021-11-16T10:48:28Z,22.03,44.63,100,0,41.50,101.44,46.00,704.00,401,24.64,35.28,null,null,null
2021-11-16T10:49:28Z,22.03,44.64,100,0,39.12,101.43,46.00,704.00,402,24.63,35.35,null,null,null
2021-11-16T10:50:28Z,22.03,44.62,100,0,38.22,101.44,41.00,672.00,403,24.66,35.30,0,0,0
2021-11-16T10:51:28Z,22.04,44.60,100,0,39.30,101.43,43.00,686.00,406,24.63,35.32,null,null,null
2021-11-16T10:52:28Z,22.05,44.64,100,0,41.33,101.42,45.00,697.00,406,24.63,35.32,null,null,null
2021-11-16T10:53:28Z,22.05,44.62,100,0,41.84,101.42,45.00,697.00,408,24.64,35.34,null,null,null
2021-11-16T10:54:28Z,22.05,44.65,100,0,40.18,101.42,40.00,668.00,410,24.63,35.28,null,null,null
2021-11-16T10:55:28Z,22.04,44.65,100,0,35.70,101.43,46.00,704.00,408,24.66,35.31,0,0,0
2021-11-16T10:56:28Z,22.05,44.61,100,0,40.37,101.42,48.00,717.00,410,24.66,35.28,null,null,null
2021-11-16T10:57:28Z,22.07,44.67,100,0,40.12,101.42,48.00,717.00,409,24.64,35.29,null,null,null
2021-11-16T10:58:28Z,22.10,44.65,100,0,41.71,101.43,45.00,697.00,410,24.67,35.30,null,null,null
2021-11-16T10:59:28Z,22.07,44.67,100,0,38.35,101.42,50.00,732.00,409,24.66,35.31,null,null,null
2021-11-16T11:00:28Z,22.05,44.64,100,0,41.85,101.42,53.00,754.00,410,24.67,35.30,0,0,0
2021-11-16T11:01:28Z,22.07,44.67,100,0,40.77,101.41,52.00,746.00,409,24.67,35.26,null,null,null
2021-11-16T11:02:28Z,22.08,44.65,100,0,38.24,101.41,49.00,728.00,411,24.67,35.30,null,null,null
2021-11-16T11:03:28Z,22.10,44.65,100,0,39.11,101.41,54.00,761.00,409,24.67,35.27,null,null,null
2021-11-16T11:04:28Z,22.10,44.68,100,0,40.95,101.41,55.00,765.00,409,24.68,35.30,null,null,null
2021-11-16T11:05:28Z,22.07,44.64,100,0,38.79,101.41,54.00,761.00,409,24.68,35.35,0,0,0
2021-11-16T11:06:28Z,22.10,44.63,100,0,38.76,101.41,49.00,728.00,406,24.70,35.30,null,null,null
2021-11-16T11:07:28Z,22.11,44.60,100,0,38.22,101.40,49.00,728.00,406,24.70,35.33,null,null,null
2021-11-16T11:08:28Z,22.10,44.61,100,0,43.51,101.39,56.00,774.00,408,24.68,35.31,null,null,null
2021-11-16T11:09:28Z,22.11,44.66,100,0,38.30,101.39,56.00,774.00,409,24.70,35.33,null,null,null
2021-11-16T11:10:28Z,22.11,44.66,100,0,40.61,101.38,55.00,765.00,410,24.70,35.29,0,0,0
2021-11-16T11:11:28Z,22.13,44.69,100,0,39.65,101.38,50.00,732.00,410,24.70,35.30,null,null,null
2021-11-16T11:12:28Z,22.13,44.69,100,0,42.06,101.38,55.00,765.00,412,24.70,35.31,null,null,null
2021-11-16T11:13:28Z,22.14,44.65,100,0,39.16,101.38,55.00,765.00,412,24.73,35.32,null,null,null
2021-11-16T11:14:28Z,22.14,44.66,100,0,41.92,101.36,54.00,761.00,412,24.73,35.32,null,null,null
2021-11-16T11:15:28Z,22.13,44.67,100,0,39.82,101.36,49.00,728.00,413,24.71,35.33,0,0,0
2021-11-16T11:16:28Z,22.17,44.66,100,0,40.60,101.36,55.00,765.00,410,24.73,35.32,null,null,null
2021-11-16T11:17:28Z,22.14,44.68,100,0,38.98,101.36,57.00,780.00,412,24.73,35.28,null,null,null
2021-11-16T11:18:28Z,22.15,44.68,100,0,42.44,101.37,57.00,780.00,413,24.74,35.35,null,null,null
2021-11-16T11:19:28Z,22.15,44.71,100,0,40.17,101.36,52.00,746.00,412,24.74,35.29,null,null,null
2021-11-16T11:20:28Z,22.15,44.68,100,0,37.53,101.36,56.00,774.00,411,24.73,35.29,0,0,0
2021-11-16T11:21:28Z,22.17,44.66,100,0,42.13,101.36,57.00,780.00,409,24.73,35.28,null,null,null
2021-11-16T11:22:28Z,22.15,44.66,100,0,39.29,101.35,59.00,791.00,409,24.76,35.32,null,null,null
2021-11-16T11:23:28Z,22.17,44.71,100,0,40.20,101.34,54.00,761.00,408,24.76,35.29,null,null,null
2021-11-16T11:24:28Z,22.17,44.69,100,0,41.56,101.34,62.00,808.00,410,24.77,35.32,null,null,null
2021-11-16T11:25:28Z,22.15,44.68,100,0,41.26,101.34,61.00,802.00,410,24.76,35.32,0,0,0
2021-11-16T11:26:28Z,22.21,44.66,100,0,39.82,101.35,61.00,802.00,411,24.77,35.32,null,null,null
2021-11-16T11:27:28Z,22.17,44.71,100,0,37.11,101.35,56.00,774.00,409,24.78,35.32,null,null,null
2021-11-16T11:28:28Z,22.18,44.69,100,0,43.13,101.35,61.00,802.00,407,24.76,35.29,null,null,null
2021-11-16T11:29:28Z,22.18,44.72,100,0,43.64,101.35,61.00,802.00,407,24.77,35.31,null,null,null
2021-11-16T11:30:28Z,22.18,44.71,100,0,44.66,101.35,61.00,802.00,408,24.78,35.31,0,0,0
2021-11-16T11:31:28Z,22.23,44.65,100,0,39.34,101.34,60.00,798.00,407,24.78,35.32,null,null,null
2021-11-16T11:32:28Z,22.20,44.68,100,0,37.41,101.34,62.00,808.00,408,24.81,35.34,null,null,null
2021-11-16T11:33:28Z,22.20,44.67,100,0,37.44,101.33,62.00,808.00,409,24.78,35.31,null,null,null
2021-11-16T11:34:28Z,22.21,44.72,100,0,42.15,101.32,62.00,808.00,409,24.80,35.30,null,null,null
2021-11-16T11:35:28Z,22.23,44.72,100,0,43.02,101.31,57.00,780.00,409,24.80,35.34,0,0,0
2021-11-16T11:36:28Z,22.23,44.69,100,0,39.45,101.31,60.00,798.00,410,24.80,35.34,null,null,null
2021-11-16T11:37:28Z,22.23,44.68,100,0,40.35,101.31,63.00,817.00,409,24.81,35.33,null,null,null
2021-11-16T11:38:28Z,22.24,44.71,100,0,37.42,101.31,63.00,817.00,409,24.81,35.34,null,null,null
2021-11-16T11:39:28Z,22.24,44.72,100,0,35.21,101.31,60.00,798.00,411,24.81,35.27,null,null,null
