TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-17T07:45:00Z,21.48,50.28,100,0,37.69,100.88,36.00,641.00,439,24.09,39.65,null,null,null
2021-10-17T07:46:00Z,21.46,50.25,100,0,39.93,100.88,36.00,641.00,438,24.09,39.63,0,0,0
2021-10-17T07:47:00Z,21.45,50.22,100,0,42.74,100.89,35.00,634.00,437,24.09,39.67,null,null,null
2021-10-17T07:48:00Z,21.48,50.22,100,0,41.10,100.89,36.00,641.00,437,24.09,39.64,null,null,null
2021-10-17T07:49:00Z,21.50,50.29,100,0,38.69,100.89,33.00,620.00,435,24.09,39.68,null,null,null
2021-10-17T07:50:00Z,21.45,50.14,100,0,38.82,100.88,33.00,618.00,432,24.09,39.65,null,null,null
2021-10-17T07:51:00Z,21.45,50.25,100,0,35.72,100.88,33.00,618.00,433,24.08,39.64,2,2,2
2021-10-17T07:52:00Z,21.46,50.31,100,0,40.62,100.88,34.00,629.00,433,24.09,39.67,null,null,null
2021-10-17T07:53:00Z,21.48,50.23,100,0,40.08,100.88,33.00,618.00,435,24.06,39.66,null,null,null
2021-10-17T07:54:00Z,21.45,50.31,100,0,39.36,100.88,30.00,597.00,433,24.09,39.67,null,null,null
2021-10-17T07:55:00Z,21.46,50.25,100,0,37.59,100.88,32.00,614.00,431,24.08,39.64,null,null,null
2021-10-17T07:56:00Z,21.46,50.23,100,0,33.99,100.88,31.00,605.00,427,24.08,39.63,0,0,0
2021-10-17T07:57:00Z,21.48,50.25,100,0,41.40,100.88,32.00,614.00,425,24.09,39.65,null,null,null
2021-10-17T07:58:00Z,21.46,50.31,100,0,39.24,100.88,31.00,605.00,427,24.09,39.71,null,null,null
2021-10-17T07:59:00Z,21.45,50.35,100,0,37.79,100.88,29.00,594.00,428,24.09,39.67,null,null,null
2021-10-17T08:00:00Z,21.45,50.34,100,0,40.70,100.88,30.00,600.00,427,24.09,39.68,null,null,null
2021-10-17T08:01:00Z,21.45,50.35,100,0,38.08,100.88,30.00,600.00,427,24.09,39.69,0,0,0
2021-10-17T08:02:00Z,21.46,50.41,100,0,39.38,100.88,30.00,600.00,426,24.09,39.71,null,null,null
2021-10-17T08:03:00Z,21.48,50.42,100,0,37.59,100.88,26.00,574.00,429,24.08,39.75,null,null,null
2021-10-17T08:04:00Z,21.48,50.46,100,0,38.71,100.88,31.00,605.00,430,24.09,39.76,null,null,null
2021-10-17T08:05:00Z,21.48,50.49,100,0,40.16,100.88,31.00,605.00,432,24.08,39.80,null,null,null
2021-10-17T08:06:00Z,21.46,50.60,100,0,38.71,100.88,32.00,614.00,433,24.11,39.82,0,0,0
2021-10-17T08:07:00Z,21.46,50.59,100,0,39.72,100.88,32.00,614.00,434,24.11,39.86,null,null,null
2021-10-17T08:08:00Z,21.46,50.57,100,0,37.26,100.88,32.00,614.00,434,24.08,39.87,null,null,null
2021-10-17T08:09:00Z,21.48,50.61,100,0,36.09,100.88,33.00,618.00,432,24.12,39.87,null,null,null
2021-10-17T08:10:00Z,21.48,50.59,100,0,36.05,100.88,33.00,623.00,432,24.11,39.87,null,null,null
2021-10-17T08:11:00Z,21.48,50.64,99,0,38.43,100.87,34.00,629.00,435,24.08,39.95,0,0,0
2021-10-17T08:12:00Z,21.48,50.59,100,0,41.95,100.88,30.00,600.00,437,24.09,39.88,null,null,null
2021-10-17T08:13:00Z,21.48,50.74,99,0,35.78,100.87,30.00,600.00,437,24.09,39.94,null,null,null
2021-10-17T08:14:00Z,21.48,50.67,100,0,35.39,100.87,35.00,634.00,441,24.11,39.97,null,null,null
2021-10-17T08:15:00Z,21.46,50.65,100,0,36.97,100.87,36.00,641.00,438,24.11,39.94,null,null,null
2021-10-17T08:16:00Z,21.45,50.68,100,0,37.16,100.87,37.00,646.00,438,24.11,39.97,0,0,0
2021-10-17T08:17:00Z,21.49,50.63,100,0,40.00,100.88,36.00,641.00,443,24.08,39.92,null,null,null
2021-10-17T08:18:00Z,21.46,50.59,100,0,38.14,100.88,34.00,629.00,443,24.12,39.97,null,null,null
2021-10-17T08:19:00Z,21.48,50.66,100,0,37.38,100.88,40.00,665.00,446,24.09,39.99,null,null,null
2021-10-17T08:20:00Z,21.46,50.71,100,0,38.32,100.88,41.00,672.00,442,24.09,39.94,null,null,null
2021-10-17T08:21:00Z,21.46,50.94,100,0,39.64,100.88,42.00,678.00,442,24.09,40.05,0,0,0
2021-10-17T08:22:00Z,21.46,50.79,100,0,38.91,100.89,37.00,643.00,442,24.09,40.02,null,null,null
2021-10-17T08:23:00Z,21.49,50.76,100,0,37.78,100.89,42.00,679.00,439,24.09,40.03,null,null,null
2021-10-17T08:24:00Z,21.48,50.94,100,0,40.72,100.89,43.00,688.00,438,24.11,40.01,null,null,null
2021-10-17T08:25:00Z,21.50,50.80,100,0,39.72,100.89,46.00,702.00,435,24.11,40.06,null,null,null
2021-10-17T08:26:00Z,21.46,50.91,100,0,39.46,100.89,46.00,702.00,438,24.12,40.08,0,0,0
2021-10-17T08:27:00Z,21.48,51.12,100,0,42.82,100.89,43.00,688.00,440,24.11,40.14,null,null,null
2021-10-17T08:28:00Z,21.48,51.10,100,0,40.34,100.89,48.00,719.00,441,24.09,40.12,null,null,null
2021-10-17T08:29:00Z,21.48,50.92,100,0,41.30,100.89,48.00,719.00,440,24.09,40.15,null,null,null
2021-10-17T08:30:00Z,21.50,51.04,100,0,43.78,100.89,50.00,732.00,438,24.09,40.20,null,null,null
2021-10-17T08:31:00Z,21.50,51.13,100,0,38.38,100.89,46.00,706.00,440,24.09,40.21,1,1,1
2021-10-17T08:32:00Z,21.50,51.22,100,0,35.75,100.90,51.00,740.00,439,24.11,40.20,null,null,null
2021-10-17T08:33:00Z,21.50,51.22,100,0,36.95,100.90,53.00,749.00,437,24.09,40.24,null,null,null
2021-10-17T08:34:00Z,21.49,51.18,100,0,33.88,100.90,53.00,749.00,436,24.11,40.24,null,null,null
2021-10-17T08:35:00Z,21.48,51.33,100,0,37.25,100.90,53.00,749.00,437,24.11,40.25,null,null,null
2021-10-17T08:36:00Z,21.48,51.31,100,0,37.99,100.90,54.00,759.00,438,24.11,40.32,0,0,0
2021-10-17T08:37:00Z,21.48,51.26,100,0,37.10,100.90,51.00,740.00,441,24.11,40.30,null,null,null
2021-10-17T08:38:00Z,21.49,51.25,100,0,40.89,100.90,55.00,763.00,439,24.13,40.35,null,null,null
2021-10-17T08:39:00Z,21.48,51.44,100,0,38.14,100.90,57.00,778.00,441,24.15,40.35,null,null,null
2021-10-17T08:40:00Z,21.52,51.24,100,0,34.60,100.90,57.00,778.00,444,24.12,40.35,null,null,null
2021-10-17T08:41:00Z,21.49,51.43,100,0,42.04,100.90,56.00,768.00,446,24.12,40.42,0,0,0
2021-10-17T08:42:00Z,21.46,51.38,100,0,32.85,100.90,59.00,793.00,444,24.11,40.41,null,null,null
2021-10-17T08:43:00Z,21.50,51.38,100,0,42.28,100.90,62.00,808.00,445,24.12,40.38,null,null,null
2021-10-17T08:44:00Z,21.50,51.36,100,0,39.46,100.90,62.00,808.00,445,24.12,40.46,null,null,null
2021-10-17T08:45:00Z,21.49,51.51,100,0,38.47,100.89,58.00,783.00,441,24.12,40.50,null,null,null
2021-10-17T08:46:00Z,21.48,51.43,100,0,40.55,100.90,63.00,815.00,440,24.11,40.47,2,2,2
2021-10-17T08:47:00Z,21.48,51.66,100,0,38.30,100.90,66.00,834.00,440,24.12,40.51,null,null,null
2021-10-17T08:48:00Z,21.50,51.55,99,0,38.22,100.90,66.00,834.00,440,24.12,40.50,null,null,null
2021-10-17T08:49:00Z,21.52,51.60,100,0,39.76,100.91,66.00,838.00,440,24.11,40.55,null,null,null
2021-10-17T08:50:00Z,21.53,51.61,100,0,39.93,100.91,66.00,838.00,440,24.13,40.63,null,null,null
2021-10-17T08:51:00Z,21.50,51.70,100,0,41.95,100.92,67.00,846.00,440,24.11,40.65,0,0,0
2021-10-17T08:52:00Z,21.50,51.71,100,0,36.87,100.91,67.00,846.00,439,24.13,40.66,null,null,null
2021-10-17T08:53:00Z,21.50,51.69,100,0,41.56,100.91,67.00,846.00,439,24.12,40.66,null,null,null
2021-10-17T08:54:00Z,21.50,51.75,100,0,35.82,100.91,63.00,815.00,438,24.13,40.72,null,null,null
2021-10-17T08:55:00Z,21.50,51.70,100,0,36.69,100.92,66.00,836.00,443,24.12,40.69,null,null,null
2021-10-17T08:56:00Z,21.53,51.65,99,0,41.00,100.91,67.00,846.00,439,24.12,40.69,1,3,3
2021-10-17T08:57:00Z,21.50,51.86,100,0,36.83,100.91,67.00,846.00,438,24.13,40.69,null,null,null
2021-10-17T08:58:00Z,21.52,51.63,100,0,36.10,100.91,71.00,868.00,439,24.13,40.70,null,null,null
2021-10-17T08:59:00Z,21.52,51.62,100,0,40.21,100.91,69.00,855.00,440,24.15,40.70,null,null,null
2021-10-17T09:00:00Z,21.53,51.55,100,0,35.93,100.91,69.00,855.00,439,24.15,40.68,null,null,null
2021-10-17T09:01:00Z,21.49,51.64,100,0,38.49,100.91,69.00,855.00,437,24.15,40.68,1,1,1
2021-10-17T09:02:00Z,21.52,51.63,100,0,39.96,100.91,67.00,846.00,436,24.12,40.70,null,null,null
2021-10-17T09:03:00Z,21.50,51.63,100,0,38.85,100.91,69.00,855.00,437,24.12,40.68,null,null,null
2021-10-17T09:04:00Z,21.52,51.74,100,0,39.49,100.90,63.00,815.00,437,24.15,40.68,null,null,null
2021-10-17T09:05:00Z,21.52,51.65,100,0,39.24,100.90,67.00,846.00,434,24.15,40.69,null,null,null
2021-10-17T09:06:00Z,21.50,51.70,100,0,37.43,100.90,67.00,846.00,435,24.12,40.72,2,2,2
2021-10-17T09:07:00Z,21.53,51.59,100,0,35.54,100.90,67.00,846.00,432,24.13,40.69,null,null,null
2021-10-17T09:08:00Z,21.53,51.84,100,0,39.93,100.91,63.00,819.00,433,24.15,40.75,null,null,null
2021-10-17T09:09:00Z,21.50,51.96,100,0,39.66,100.90,64.00,825.00,436,24.15,40.77,null,null,null
2021-10-17T09:10:00Z,21.50,51.77,100,0,38.49,100.90,62.00,810.00,435,24.16,40.79,null,null,null
2021-10-17T09:11:00Z,21.50,51.95,100,0,37.23,100.91,64.00,825.00,436,24.16,40.76,1,2,2
2021-10-17T09:12:00Z,21.50,52.00,100,0,40.69,100.91,61.00,806.00,435,24.15,40.85,null,null,null
2021-10-17T09:13:00Z,21.53,51.88,100,0,40.84,100.91,58.00,783.00,436,24.13,40.81,null,null,null
2021-10-17T09:14:00Z,21.52,51.97,100,0,36.86,100.92,62.00,810.00,438,24.13,40.91,null,null,null
2021-10-17T09:15:00Z,21.53,51.99,100,0,38.99,100.92,62.00,810.00,436,24.12,40.86,null,null,null
2021-10-17T09:16:00Z,21.52,51.89,100,0,41.05,100.92,62.00,810.00,437,24.13,40.92,1,2,2
2021-10-17T09:17:00Z,21.53,51.92,100,0,38.32,100.92,56.00,774.00,438,24.15,40.91,null,null,null
2021-10-17T09:18:00Z,21.52,51.98,100,0,39.58,100.93,61.00,806.00,438,24.16,40.98,null,null,null
2021-10-17T09:19:00Z,21.52,52.06,100,0,41.07,100.92,61.00,806.00,440,24.15,40.91,null,null,null
2021-10-17T09:20:00Z,21.50,51.92,100,0,40.66,100.92,62.00,810.00,440,24.15,40.94,null,null,null
2021-10-17T09:21:00Z,21.52,52.07,100,0,36.49,100.92,62.00,810.00,442,24.15,40.98,0,0,0
2021-10-17T09:22:00Z,21.52,52.03,100,0,41.32,100.92,54.00,761.00,444,24.15,41.00,null,null,null
2021-10-17T09:23:00Z,21.52,52.10,100,0,39.88,100.92,61.00,806.00,441,24.15,40.94,null,null,null
2021-10-17T09:24:00Z,21.53,52.03,100,0,40.86,100.92,61.00,806.00,442,24.12,41.03,null,null,null
2021-10-17T09:25:00Z,21.53,52.22,100,0,36.42,100.92,61.00,806.00,442,24.13,41.02,null,null,null
2021-10-17T09:26:00Z,21.55,52.10,100,0,40.19,100.92,61.00,806.00,440,24.16,41.02,2,2,2
2021-10-17T09:27:00Z,21.49,52.22,100,0,41.77,100.92,56.00,770.00,444,24.15,41.06,null,null,null
2021-10-17T09:28:00Z,21.55,52.18,100,0,39.90,100.92,61.00,806.00,440,24.16,41.07,null,null,null
2021-10-17T09:29:00Z,21.48,52.28,100,0,35.32,100.92,61.00,806.00,436,24.15,41.10,null,null,null
2021-10-17T09:30:00Z,21.50,52.11,100,0,41.38,100.92,60.00,798.00,437,24.15,41.06,null,null,null
2021-10-17T09:31:00Z,21.52,52.21,100,0,36.97,100.92,56.00,770.00,440,24.16,41.09,2,3,3
2021-10-17T09:32:00Z,21.55,52.23,100,0,35.10,100.92,60.00,800.00,442,24.16,41.09,null,null,null
2021-10-17T09:33:00Z,21.53,52.32,100,0,39.15,100.92,62.00,810.00,441,24.15,41.15,null,null,null
2021-10-17T09:34:00Z,21.55,52.33,100,0,39.88,100.92,60.00,798.00,440,24.16,41.17,null,null,null
2021-10-17T09:35:00Z,21.53,52.17,100,0,40.17,100.92,60.00,798.00,439,24.15,41.17,null,null,null
2021-10-17T09:36:00Z,21.52,52.37,100,0,39.92,100.92,58.00,783.00,443,24.16,41.21,0,0,0
2021-10-17T09:37:00Z,21.53,52.37,100,0,44.37,100.93,61.00,802.00,443,24.13,41.23,null,null,null
2021-10-17T09:38:00Z,21.53,52.57,100,0,39.94,100.92,61.00,802.00,442,24.16,41.28,null,null,null
2021-10-17T09:39:00Z,21.53,52.41,100,0,39.29,100.93,63.00,815.00,442,24.16,41.30,null,null,null
2021-10-17T09:40:00Z,21.50,52.55,100,0,40.91,100.93,55.00,765.00,439,24.16,41.28,null,null,null
2021-10-17T09:41:00Z,21.50,52.48,100,0,38.24,100.93,55.00,765.00,438,24.15,41.32,1,1,1
2021-10-17T09:42:00Z,21.56,52.52,100,0,35.65,100.93,61.00,802.00,437,24.16,41.37,null,null,null
2021-10-17T09:43:00Z,21.55,52.35,100,0,41.37,100.92,63.00,819.00,441,24.16,41.33,null,null,null
2021-10-17T09:44:00Z,21.55,52.47,100,0,39.21,100.92,65.00,827.00,443,24.15,41.36,null,null,null
2021-10-17T09:45:00Z,21.53,52.54,100,0,35.23,100.92,59.00,791.00,444,24.16,41.36,null,null,null
2021-10-17T09:46:00Z,21.52,52.54,100,0,38.66,100.92,63.00,819.00,442,24.16,41.40,0,0,0
2021-10-17T09:47:00Z,21.53,52.55,100,0,36.68,100.91,65.00,827.00,439,24.16,41.38,null,null,null
2021-10-17T09:48:00Z,21.55,52.43,100,0,39.28,100.91,66.00,836.00,440,24.16,41.42,null,null,null
2021-10-17T09:49:00Z,21.55,52.53,100,0,42.61,100.92,66.00,836.00,439,24.17,41.43,null,null,null
2021-10-17T09:50:00Z,21.55,52.48,100,0,37.46,100.91,66.00,836.00,442,24.16,41.37,null,null,null
2021-10-17T09:51:00Z,21.53,52.60,100,0,36.55,100.90,70.00,865.00,443,24.16,41.41,1,1,1
2021-10-17T09:52:00Z,21.55,52.46,100,0,39.50,100.91,70.00,865.00,445,24.16,41.41,null,null,null
2021-10-17T09:53:00Z,21.59,52.49,100,0,36.03,100.91,70.00,865.00,443,24.16,41.36,null,null,null
2021-10-17T09:54:00Z,21.56,52.54,100,0,40.12,100.91,65.00,827.00,442,24.16,41.48,null,null,null
2021-10-17T09:55:00Z,21.56,52.51,100,0,37.24,100.91,70.00,865.00,438,24.19,41.44,null,null,null
2021-10-17T09:56:00Z,21.55,52.43,100,0,41.35,100.91,71.00,870.00,439,24.19,41.42,3,3,3
2021-10-17T09:57:00Z,21.53,52.57,100,0,38.80,100.92,70.00,865.00,439,24.17,41.44,null,null,null
2021-10-17T09:58:00Z,21.57,52.78,100,0,44.32,100.92,66.00,836.00,440,24.17,41.47,null,null,null
2021-10-17T09:59:00Z,21.56,52.63,100,0,37.03,100.92,69.00,857.00,441,24.16,41.44,null,null,null
2021-10-17T10:00:00Z,21.55,52.64,100,0,37.94,100.91,73.00,880.00,441,24.16,41.48,null,null,null
2021-10-17T10:01:00Z,21.55,52.54,100,0,35.76,100.91,73.00,880.00,436,24.16,41.45,0,0,0
2021-10-17T10:02:00Z,21.56,52.46,100,0,42.79,100.92,71.00,870.00,435,24.19,41.46,null,null,null
2021-10-17T10:03:00Z,21.55,52.64,100,0,36.74,100.92,71.00,870.00,435,24.19,41.53,null,null,null
2021-10-17T10:04:00Z,21.59,52.54,100,0,39.54,100.91,67.00,846.00,435,24.19,41.50,null,null,null
2021-10-17T10:05:00Z,21.56,52.68,100,0,41.60,100.91,74.00,889.00,438,24.17,41.59,null,null,null
2021-10-17T10:06:00Z,21.56,52.53,100,0,42.15,100.91,73.00,880.00,436,24.19,41.53,0,0,0
2021-10-17T10:07:00Z,21.57,52.67,100,0,39.61,100.91,73.00,880.00,434,24.19,41.50,null,null,null
2021-10-17T10:08:00Z,21.57,52.65,100,0,44.48,100.92,69.00,855.00,435,24.19,41.51,null,null,null
2021-10-17T10:09:00Z,21.60,52.54,100,0,41.29,100.92,74.00,889.00,435,24.19,41.55,null,null,null
2021-10-17T10:10:00Z,21.60,52.63,100,0,44.32,100.92,74.00,889.00,433,24.20,41.53,null,null,null
2021-10-17T10:11:00Z,21.56,52.57,100,0,40.47,100.92,74.00,889.00,434,24.20,41.49,0,0,0
2021-10-17T10:12:00Z,21.56,52.71,100,0,35.16,100.92,73.00,880.00,432,24.20,41.54,null,null,null
2021-10-17T10:13:00Z,21.59,52.64,100,0,39.04,100.92,74.00,889.00,433,24.19,41.55,null,null,null
2021-10-17T10:14:00Z,21.57,52.69,100,0,40.20,100.93,74.00,889.00,436,24.20,41.55,null,null,null
2021-10-17T10:15:00Z,21.57,52.67,100,0,42.99,100.92,73.00,880.00,437,24.20,41.54,null,null,null
2021-10-17T10:16:00Z,21.56,52.61,100,0,36.21,100.92,73.00,880.00,435,24.17,41.50,0,0,0
2021-10-17T10:17:00Z,21.57,52.60,100,0,42.31,100.93,67.00,846.00,434,24.19,41.53,null,null,null
2021-10-17T10:18:00Z,21.59,52.69,99,0,42.16,100.93,74.00,889.00,434,24.20,41.55,null,null,null
2021-10-17T10:19:00Z,21.59,52.58,100,0,40.93,100.93,74.00,889.00,439,24.20,41.57,null,null,null
2021-10-17T10:20:00Z,21.57,52.64,100,0,39.95,100.93,74.00,889.00,441,24.20,41.58,null,null,null
2021-10-17T10:21:00Z,21.57,52.71,100,0,38.26,100.93,67.00,846.00,440,24.19,41.59,1,1,1
2021-10-17T10:22:00Z,21.57,52.74,100,0,39.63,100.94,73.00,880.00,439,24.20,41.62,null,null,null
2021-10-17T10:23:00Z,21.59,52.69,100,0,37.49,100.94,73.00,880.00,438,24.19,41.54,null,null,null
2021-10-17T10:24:00Z,21.60,52.68,100,0,33.60,100.94,71.00,870.00,438,24.20,41.61,null,null,null
2021-10-17T10:25:00Z,21.56,52.53,100,0,42.12,100.93,71.00,870.00,438,24.20,41.59,null,null,null
2021-10-17T10:26:00Z,21.56,52.61,100,0,40.08,100.93,70.00,865.00,440,24.20,41.64,2,2,2
2021-10-17T10:27:00Z,21.60,52.70,100,0,37.97,100.94,67.00,846.00,439,24.20,41.51,null,null,null
2021-10-17T10:28:00Z,21.60,52.60,100,0,39.58,100.94,73.00,880.00,438,24.22,41.57,null,null,null
2021-10-17T10:29:00Z,21.60,52.82,100,0,36.55,100.93,73.00,880.00,437,24.20,41.54,null,null,null
2021-10-17T10:30:00Z,21.59,52.64,100,0,39.89,100.94,71.00,870.00,439,24.22,41.62,null,null,null
2021-10-17T10:31:00Z,21.57,52.74,100,0,35.78,100.94,66.00,836.00,441,24.20,41.61,2,2,2
2021-10-17T10:32:00Z,21.56,52.76,100,0,36.06,100.94,71.00,870.00,445,24.20,41.58,null,null,null
2021-10-17T10:33:00Z,21.59,52.78,100,0,41.40,100.94,71.00,870.00,446,24.19,41.63,null,null,null
2021-10-17T10:34:00Z,21.59,52.64,100,0,41.50,100.94,71.00,870.00,443,24.22,41.58,null,null,null
2021-10-17T10:35:00Z,21.57,52.72,100,0,39.50,100.94,71.00,870.00,438,24.22,41.64,null,null,null
2021-10-17T10:36:00Z,21.57,52.65,100,0,37.79,100.94,71.00,870.00,439,24.22,41.64,0,0,0
2021-10-17T10:37:00Z,21.60,52.78,100,0,39.23,100.93,73.00,880.00,441,24.23,41.66,null,null,null
2021-10-17T10:38:00Z,21.59,52.78,100,0,39.01,100.94,73.00,880.00,437,24.22,41.66,null,null,null
2021-10-17T10:39:00Z,21.60,52.79,100,0,42.24,100.94,74.00,889.00,438,24.22,41.65,null,null,null
2021-10-17T10:40:00Z,21.62,52.74,100,0,35.58,100.94,66.00,836.00,439,24.22,41.62,null,null,null
2021-10-17T10:41:00Z,21.57,52.86,100,0,37.04,100.94,74.00,889.00,436,24.20,41.64,1,1,1
2021-10-17T10:42:00Z,21.59,52.86,100,0,35.88,100.94,74.00,889.00,434,24.20,41.66,null,null,null
2021-10-17T10:43:00Z,21.57,52.75,100,0,45.66,100.94,74.00,889.00,435,24.23,41.68,null,null,null
2021-10-17T10:44:00Z,21.60,52.76,100,0,37.77,100.94,69.00,853.00,436,24.20,41.65,null,null,null
2021-10-17T10:45:00Z,21.60,52.73,100,0,42.04,100.94,75.00,897.00,436,24.19,41.62,null,null,null
2021-10-17T10:46:00Z,21.56,52.98,100,0,35.10,100.95,76.00,900.00,438,24.22,41.68,2,2,2
2021-10-17T10:47:00Z,21.60,52.79,100,0,43.35,100.95,76.00,900.00,440,24.20,41.72,null,null,null
2021-10-17T10:48:00Z,21.59,52.69,100,0,38.56,100.95,74.00,889.00,441,24.22,41.69,null,null,null
2021-10-17T10:49:00Z,21.60,52.69,100,0,39.14,100.95,77.00,907.00,440,24.22,41.69,null,null,null
2021-10-17T10:50:00Z,21.60,52.89,100,0,38.14,100.95,73.00,880.00,440,24.20,41.72,null,null,null
2021-10-17T10:51:00Z,21.57,52.84,100,0,38.86,100.95,75.00,897.00,439,24.20,41.70,3,4,4
2021-10-17T10:52:00Z,21.57,52.85,100,0,40.06,100.95,75.00,897.00,439,24.22,41.69,null,null,null
2021-10-17T10:53:00Z,21.60,52.71,100,0,38.98,100.95,76.00,905.00,437,24.23,41.71,null,null,null
2021-10-17T10:54:00Z,21.57,52.81,100,0,36.54,100.95,73.00,880.00,438,24.22,41.70,null,null,null
2021-10-17T10:55:00Z,21.59,52.88,100,0,36.60,100.96,76.00,905.00,437,24.22,41.66,null,null,null
2021-10-17T10:56:00Z,21.59,52.85,100,0,44.11,100.96,76.00,905.00,437,24.20,41.72,2,2,2
2021-10-17T10:57:00Z,21.60,52.80,100,0,36.77,100.95,76.00,905.00,438,24.22,41.69,null,null,null
2021-10-17T10:58:00Z,21.60,52.78,100,0,38.81,100.95,71.00,870.00,435,24.25,41.72,null,null,null
2021-10-17T10:59:00Z,21.62,52.94,100,0,40.42,100.95,76.00,905.00,434,24.22,41.76,null,null,null
2021-10-17T11:00:00Z,21.60,52.84,100,0,43.67,100.95,78.00,918.00,433,24.23,41.79,null,null,null
2021-10-17T11:01:00Z,21.60,52.85,100,0,42.58,100.95,79.00,925.00,436,24.23,41.73,2,2,2
2021-10-17T11:02:00Z,21.62,52.85,100,0,41.48,100.95,78.00,918.00,436,24.22,41.79,null,null,null
2021-10-17T11:03:00Z,21.62,53.03,100,0,39.25,100.95,78.00,918.00,435,24.23,41.82,null,null,null
2021-10-17T11:04:00Z,21.59,52.88,100,0,40.92,100.95,78.00,918.00,434,24.23,41.80,null,null,null
2021-10-17T11:05:00Z,21.59,52.93,100,0,37.68,100.94,79.00,925.00,434,24.23,41.82,null,null,null
2021-10-17T11:06:00Z,21.59,52.93,100,0,38.33,100.95,78.00,918.00,434,24.25,41.76,3,3,3
2021-10-17T11:07:00Z,21.62,52.96,100,0,35.55,100.94,73.00,880.00,437,24.23,41.87,null,null,null
2021-10-17T11:08:00Z,21.62,52.97,100,0,41.67,100.94,76.00,905.00,437,24.23,41.85,null,null,null
2021-10-17T11:09:00Z,21.63,53.03,100,0,39.58,100.94,78.00,918.00,438,24.22,41.80,null,null,null
2021-10-17T11:10:00Z,21.57,53.06,100,0,38.19,100.93,78.00,918.00,440,24.23,41.87,null,null,null
2021-10-17T11:11:00Z,21.60,53.12,100,0,37.44,100.93,79.00,925.00,440,24.22,41.90,0,0,0
2021-10-17T11:12:00Z,21.63,53.07,100,0,36.13,100.93,73.00,880.00,440,24.22,41.88,null,null,null
2021-10-17T11:13:00Z,21.62,53.04,100,0,41.89,100.93,78.00,918.00,441,24.23,41.88,null,null,null
2021-10-17T11:14:00Z,21.60,53.28,100,0,43.26,100.93,80.00,930.00,439,24.26,41.95,null,null,null
2021-10-17T11:15:00Z,21.62,53.27,100,0,38.01,100.93,79.00,920.00,439,24.23,41.99,null,null,null
2021-10-17T11:16:00Z,21.60,53.39,100,0,39.40,100.93,79.00,920.00,441,24.23,41.96,0,0,0
2021-10-17T11:17:00Z,21.59,53.23,100,0,36.44,100.93,80.00,930.00,442,24.25,42.02,null,null,null
2021-10-17T11:18:00Z,21.62,53.23,99,0,36.82,100.93,83.00,951.00,444,24.22,42.03,null,null,null
2021-10-17T11:19:00Z,21.62,53.26,100,0,39.47,100.93,83.00,951.00,447,24.23,42.06,null,null,null
2021-10-17T11:20:00Z,21.63,53.32,100,0,37.37,100.93,82.00,940.00,447,24.23,42.07,null,null,null
2021-10-17T11:21:00Z,21.60,53.29,100,0,37.31,100.93,80.00,930.00,443,24.23,42.07,1,1,1
2021-10-17T11:22:00Z,21.60,53.26,100,0,39.86,100.94,84.00,954.00,441,24.23,42.10,null,null,null
2021-10-17T11:23:00Z,21.62,53.24,100,0,35.85,100.93,84.00,954.00,443,24.25,42.12,null,null,null
2021-10-17T11:24:00Z,21.62,53.20,100,0,36.49,100.94,83.00,951.00,444,24.26,42.03,null,null,null
2021-10-17T11:25:00Z,21.62,53.32,100,0,36.10,100.93,79.00,925.00,447,24.25,42.10,null,null,null
2021-10-17T11:26:00Z,21.62,53.28,100,0,39.84,100.94,82.00,940.00,443,24.25,42.10,0,0,0
2021-10-17T11:27:00Z,21.59,53.39,100,0,34.14,100.94,82.00,940.00,445,24.23,42.11,null,null,null
2021-10-17T11:28:00Z,21.62,53.37,100,0,40.28,100.94,82.00,940.00,444,24.23,42.07,null,null,null
2021-10-17T11:29:00Z,21.62,53.24,100,0,37.37,100.94,77.00,907.00,441,24.26,42.12,null,null,null
2021-10-17T11:30:00Z,21.63,53.18,100,0,38.95,100.94,83.00,951.00,440,24.25,42.14,null,null,null
2021-10-17T11:31:00Z,21.63,53.34,100,0,33.29,100.94,82.00,942.00,439,24.25,42.12,1,1,1
2021-10-17T11:32:00Z,21.63,53.21,100,0,35.93,100.94,82.00,942.00,437,24.26,42.09,null,null,null
2021-10-17T11:33:00Z,21.65,53.33,100,0,38.56,100.94,84.00,954.00,435,24.25,42.15,null,null,null
2021-10-17T11:34:00Z,21.62,53.37,100,0,41.96,100.94,77.00,907.00,433,24.25,42.13,null,null,null
2021-10-17T11:35:00Z,21.62,53.27,100,0,39.08,100.94,82.00,940.00,434,24.25,42.13,null,null,null
2021-10-17T11:36:00Z,21.65,53.32,100,0,40.23,100.95,82.00,940.00,432,24.25,42.14,1,1,1
2021-10-17T11:37:00Z,21.63,53.46,100,0,39.61,100.94,82.00,940.00,433,24.26,42.17,null,null,null
2021-10-17T11:38:00Z,21.66,53.36,100,0,38.83,100.94,77.00,907.00,436,24.25,42.24,null,null,null
2021-10-17T11:39:00Z,21.66,53.31,100,0,37.23,100.94,82.00,940.00,437,24.26,42.20,null,null,null
