TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-15T07:45:28Z,21.96,49.49,100,0,38.57,102.47,23.00,552.00,426,24.56,38.55,0,0,0
2021-11-15T07:46:28Z,21.97,49.45,100,0,43.12,102.48,25.00,567.00,428,24.55,38.59,null,null,null
2021-11-15T07:47:28Z,22.00,49.42,100,0,41.60,102.48,26.00,577.00,428,24.53,38.53,null,null,null
2021-11-15T07:48:28Z,21.98,49.48,100,0,37.03,102.48,26.00,577.00,428,24.56,38.58,null,null,null
2021-11-15T07:49:28Z,22.00,49.45,100,0,40.38,102.47,28.00,584.00,428,24.56,38.60,null,null,null
2021-11-15T07:50:28Z,22.00,49.44,100,0,60.77,102.47,28.00,589.00,427,24.56,38.53,0,0,0
2021-11-15T07:51:28Z,21.97,49.49,100,0,40.24,102.47,30.00,597.00,425,24.53,38.56,null,null,null
2021-11-15T07:52:28Z,22.00,49.41,100,0,38.07,102.47,30.00,602.00,428,24.56,38.62,null,null,null
2021-11-15T07:53:28Z,22.00,49.44,100,0,56.44,102.48,30.00,602.00,427,24.55,38.56,null,null,null
2021-11-15T07:54:28Z,21.98,49.42,100,0,39.60,102.48,32.00,614.00,430,24.55,38.55,null,null,null
2021-11-15T07:55:28Z,21.98,49.40,100,0,37.76,102.48,33.00,620.00,430,24.55,38.53,0,0,0
2021-11-15T07:56:28Z,22.00,49.42,100,0,38.46,102.49,32.00,614.00,431,24.56,38.56,null,null,null
2021-11-15T07:57:28Z,22.00,49.44,100,0,38.51,102.49,33.00,620.00,432,24.56,38.53,null,null,null
2021-11-15T07:58:28Z,21.98,49.39,100,0,36.20,102.49,35.00,631.00,430,24.55,38.57,null,null,null
2021-11-15T07:59:28Z,21.97,49.41,100,0,36.67,102.48,36.00,641.00,426,24.59,38.52,null,null,null
2021-11-15T08:00:28Z,22.00,49.39,100,0,44.03,102.48,35.00,631.00,429,24.56,38.58,0,0,0
2021-11-15T08:01:28Z,21.98,49.42,100,0,36.66,102.48,35.00,634.00,431,24.56,38.58,null,null,null
2021-11-15T08:02:28Z,21.98,49.38,100,0,40.59,102.49,36.00,641.00,432,24.56,38.56,null,null,null
2021-11-15T08:03:28Z,22.00,49.38,100,0,36.36,102.48,36.00,641.00,431,24.56,38.56,null,null,null
2021-11-15T08:04:28Z,22.00,49.34,100,0,37.67,102.49,33.00,620.00,431,24.57,38.55,null,null,null
2021-11-15T08:05:28Z,21.98,49.41,100,0,35.82,102.49,33.00,620.00,433,24.56,38.55,0,0,0
2021-11-15T08:06:28Z,21.98,49.41,100,0,37.52,102.49,36.00,641.00,433,24.57,38.55,null,null,null
2021-11-15T08:07:28Z,22.00,49.38,100,0,42.52,102.49,39.00,656.00,432,24.57,38.55,null,null,null
2021-11-15T08:08:28Z,22.00,49.38,100,0,41.87,102.49,40.00,665.00,432,24.56,38.58,null,null,null
2021-11-15T08:09:28Z,22.01,49.38,100,0,42.87,102.49,37.00,646.00,433,24.57,38.52,null,null,null
2021-11-15T08:10:28Z,22.00,49.38,100,0,34.80,102.49,40.00,665.00,436,24.57,38.54,0,0,0
2021-11-15T08:11:28Z,22.00,49.39,100,0,41.16,102.50,37.00,646.00,439,24.55,38.55,null,null,null
2021-11-15T08:12:28Z,22.01,49.36,100,0,40.19,102.49,40.00,665.00,439,24.57,38.56,null,null,null
2021-11-15T08:13:28Z,22.04,49.36,100,0,41.15,102.49,39.00,656.00,437,24.56,38.53,null,null,null
2021-11-15T08:14:28Z,22.01,49.34,100,0,41.59,102.49,42.00,678.00,437,24.56,38.58,null,null,null
2021-11-15T08:15:28Z,22.00,49.33,100,0,40.70,102.50,44.00,694.00,433,24.59,38.52,1,1,1
2021-11-15T08:16:28Z,22.00,49.44,100,0,41.42,102.50,42.00,678.00,436,24.60,38.54,null,null,null
2021-11-15T08:17:28Z,22.03,49.39,100,0,37.12,102.50,43.00,686.00,437,24.57,38.51,null,null,null
2021-11-15T08:18:28Z,22.01,49.34,100,0,39.77,102.50,44.00,694.00,437,24.57,38.51,null,null,null
2021-11-15T08:19:28Z,21.98,49.39,100,0,37.66,102.50,44.00,694.00,438,24.57,38.55,null,null,null
2021-11-15T08:20:28Z,22.01,49.42,100,0,42.00,102.50,42.00,678.00,439,24.59,38.52,0,0,0
2021-11-15T08:21:28Z,22.01,49.45,100,0,39.16,102.50,46.00,702.00,438,24.62,38.55,null,null,null
2021-11-15T08:22:28Z,22.03,49.42,100,0,39.06,102.51,46.00,708.00,439,24.60,38.54,null,null,null
2021-11-15T08:23:28Z,22.01,49.39,100,0,42.02,102.51,48.00,717.00,443,24.59,38.55,null,null,null
2021-11-15T08:24:28Z,22.03,49.41,100,0,41.60,102.51,46.00,702.00,441,24.62,38.57,null,null,null
2021-11-15T08:25:28Z,22.01,49.39,100,0,40.99,102.51,46.00,708.00,440,24.60,38.57,0,0,0
2021-11-15T08:26:28Z,22.03,49.40,100,0,37.52,102.51,46.00,708.00,437,24.60,38.53,null,null,null
2021-11-15T08:27:28Z,22.04,49.41,100,0,40.86,102.50,46.00,708.00,437,24.60,38.54,null,null,null
2021-11-15T08:28:28Z,22.01,49.39,100,0,39.33,102.50,46.00,708.00,436,24.57,38.55,null,null,null
2021-11-15T08:29:28Z,22.04,49.39,100,0,38.58,102.50,46.00,708.00,438,24.60,38.53,null,null,null
2021-11-15T08:30:28Z,22.01,49.39,100,0,42.66,102.50,46.00,708.00,438,24.59,38.57,0,0,0
2021-11-15T08:31:28Z,22.04,49.40,100,0,42.32,102.50,46.00,708.00,436,24.60,38.51,null,null,null
2021-11-15T08:32:28Z,22.04,49.39,100,0,41.33,102.50,48.00,717.00,438,24.60,38.51,null,null,null
2021-11-15T08:33:28Z,22.03,49.36,100,0,41.54,102.51,51.00,735.00,438,24.60,38.51,null,null,null
2021-11-15T08:34:28Z,22.03,49.36,100,0,37.90,102.51,48.00,717.00,437,24.60,38.57,null,null,null
2021-11-15T08:35:28Z,22.01,49.39,100,0,38.53,102.51,50.00,730.00,436,24.57,38.49,0,0,0
2021-11-15T08:36:28Z,22.03,49.39,100,0,39.68,102.51,44.00,694.00,436,24.60,38.54,null,null,null
2021-11-15T08:37:28Z,22.04,49.37,100,0,39.54,102.51,51.00,735.00,437,24.59,38.55,null,null,null
2021-11-15T08:38:28Z,22.03,49.33,100,0,39.96,102.51,50.00,730.00,435,24.59,38.50,null,null,null
2021-11-15T08:39:28Z,22.03,49.39,100,0,42.88,102.51,50.00,730.00,435,24.59,38.54,null,null,null
2021-11-15T08:40:28Z,22.03,49.39,100,0,38.52,102.52,44.00,694.00,436,24.60,38.54,0,0,0
2021-11-15T08:41:28Z,22.04,49.39,100,0,39.45,102.51,50.00,730.00,432,24.59,38.55,null,null,null
2021-11-15T08:42:28Z,22.05,49.36,100,0,39.81,102.51,51.00,735.00,434,24.60,38.57,null,null,null
2021-11-15T08:43:28Z,22.05,49.37,100,0,42.75,102.50,50.00,730.00,437,24.60,38.55,null,null,null
2021-11-15T08:44:28Z,22.04,49.33,100,0,40.29,102.51,46.00,702.00,433,24.59,38.55,null,null,null
2021-11-15T08:45:28Z,22.00,49.34,100,0,37.82,102.50,51.00,735.00,434,24.59,38.52,1,1,1
2021-11-15T08:46:28Z,22.03,49.34,100,0,39.32,102.51,55.00,763.00,432,24.60,38.55,null,null,null
2021-11-15T08:47:28Z,22.03,49.33,100,0,42.22,102.51,51.00,735.00,431,24.59,38.55,null,null,null
2021-11-15T08:48:28Z,22.03,49.31,100,0,37.95,102.51,50.00,730.00,430,24.59,38.52,null,null,null
2021-11-15T08:49:28Z,22.01,49.31,100,0,38.43,102.51,53.00,754.00,428,24.57,38.58,null,null,null
2021-11-15T08:50:28Z,22.01,49.36,100,0,39.75,102.51,53.00,754.00,426,24.59,38.52,0,0,0
2021-11-15T08:51:28Z,22.04,49.34,100,0,38.53,102.51,50.00,730.00,426,24.59,38.52,null,null,null
2021-11-15T08:52:28Z,22.04,49.30,100,0,42.15,102.52,50.00,730.00,427,24.60,38.55,null,null,null
2021-11-15T08:53:28Z,22.03,49.32,100,0,38.71,102.51,44.00,694.00,424,24.59,38.51,null,null,null
2021-11-15T08:54:28Z,22.01,49.36,100,0,36.21,102.52,51.00,735.00,424,24.60,38.53,null,null,null
2021-11-15T08:55:28Z,22.01,49.34,100,0,40.58,102.51,51.00,735.00,422,24.60,38.53,0,0,0
2021-11-15T08:56:28Z,22.01,49.33,100,0,36.43,102.52,51.00,735.00,426,24.62,38.49,null,null,null
2021-11-15T08:57:28Z,22.03,49.37,100,0,41.07,102.52,46.00,708.00,427,24.59,38.52,null,null,null
2021-11-15T08:58:28Z,22.00,49.33,100,0,39.31,102.52,51.00,735.00,429,24.59,38.50,null,null,null
2021-11-15T08:59:28Z,22.01,49.34,100,0,36.80,102.52,53.00,754.00,428,24.60,38.55,null,null,null
2021-11-15T09:00:28Z,22.01,49.36,100,0,38.29,102.52,50.00,730.00,429,24.60,38.49,0,0,0
2021-11-15T09:01:28Z,22.00,49.33,100,0,37.70,102.52,44.00,694.00,430,24.59,38.52,null,null,null
2021-11-15T09:02:28Z,22.03,49.32,100,0,35.75,102.52,50.00,730.00,431,24.59,38.57,null,null,null
2021-11-15T09:03:28Z,22.01,49.30,100,0,62.79,102.52,50.00,730.00,428,24.59,38.55,null,null,null
2021-11-15T09:04:28Z,22.01,49.28,100,0,48.17,102.52,48.00,717.00,429,24.60,38.53,null,null,null
2021-11-15T09:05:28Z,22.03,49.31,100,0,43.30,102.51,48.00,717.00,429,24.57,38.49,0,0,0
2021-11-15T09:06:28Z,22.01,49.34,100,0,46.80,102.51,52.00,744.00,427,24.62,38.50,null,null,null
2021-11-15T09:07:28Z,22.03,49.27,100,0,47.39,102.51,53.00,754.00,429,24.59,38.55,null,null,null
2021-11-15T09:08:28Z,22.04,49.33,100,0,42.54,102.51,50.00,730.00,430,24.60,38.55,null,null,null
2021-11-15T09:09:28Z,22.03,49.29,100,0,43.58,102.50,50.00,730.00,431,24.59,38.54,null,null,null
2021-11-15T09:10:28Z,22.01,49.27,100,0,36.62,102.51,50.00,730.00,430,24.59,38.51,0,0,0
2021-11-15T09:11:28Z,22.03,49.33,100,0,37.72,102.51,50.00,730.00,432,24.59,38.51,null,null,null
2021-11-15T09:12:28Z,22.04,49.26,100,0,40.66,102.51,48.00,717.00,435,24.59,38.51,null,null,null
2021-11-15T09:13:28Z,22.00,49.29,100,0,41.82,102.51,48.00,717.00,438,24.60,38.53,null,null,null
2021-11-15T09:14:28Z,22.04,49.27,100,0,40.42,102.52,48.00,717.00,439,24.60,38.51,null,null,null
2021-11-15T09:15:28Z,22.01,49.30,100,0,42.22,102.51,51.00,735.00,438,24.62,38.51,0,0,0
2021-11-15T09:16:28Z,22.03,49.27,100,0,40.46,102.52,50.00,730.00,440,24.62,38.53,null,null,null
2021-11-15T09:17:28Z,22.04,49.25,100,0,41.56,102.52,51.00,735.00,440,24.59,38.57,null,null,null
2021-11-15T09:18:28Z,22.03,49.27,100,0,40.89,102.52,51.00,735.00,439,24.63,38.50,null,null,null
2021-11-15T09:19:28Z,22.03,49.24,100,0,35.90,102.53,51.00,735.00,438,24.60,38.50,null,null,null
2021-11-15T09:20:28Z,22.04,49.26,100,0,39.51,102.52,53.00,752.00,441,24.60,38.50,0,0,0
2021-11-15T09:21:28Z,22.05,49.24,100,0,35.91,102.53,51.00,735.00,442,24.62,38.49,null,null,null
2021-11-15T09:22:28Z,22.03,49.22,100,0,35.76,102.54,55.00,763.00,438,24.63,38.49,null,null,null
2021-11-15T09:23:28Z,22.04,49.28,100,0,35.34,102.53,56.00,772.00,435,24.59,38.50,null,null,null
2021-11-15T09:24:28Z,22.04,49.25,100,0,37.92,102.53,52.00,744.00,436,24.63,38.51,null,null,null
2021-11-15T09:25:28Z,22.03,49.26,100,0,40.33,102.53,46.00,708.00,437,24.63,38.51,0,0,0
2021-11-15T09:26:28Z,22.05,49.26,100,0,37.87,102.53,52.00,744.00,437,24.64,38.46,null,null,null
2021-11-15T09:27:28Z,22.07,49.24,100,0,40.60,102.52,52.00,744.00,441,24.63,38.50,null,null,null
2021-11-15T09:28:28Z,22.05,49.26,100,0,40.52,102.53,53.00,752.00,440,24.64,38.49,null,null,null
2021-11-15T09:29:28Z,22.05,49.24,100,0,35.50,102.53,46.00,702.00,440,24.63,38.50,null,null,null
2021-11-15T09:30:28Z,22.05,49.22,100,0,40.38,102.54,55.00,763.00,440,24.64,38.49,0,0,0
2021-11-15T09:31:28Z,22.08,49.24,100,0,38.80,102.53,55.00,763.00,440,24.66,38.46,null,null,null
2021-11-15T09:32:28Z,22.07,49.18,100,0,43.16,102.53,55.00,763.00,438,24.64,38.46,null,null,null
2021-11-15T09:33:28Z,22.07,49.21,100,0,43.24,102.53,50.00,730.00,441,24.64,38.50,null,null,null
2021-11-15T09:34:28Z,22.08,49.18,100,0,37.33,102.53,53.00,752.00,437,24.64,38.47,null,null,null
2021-11-15T09:35:28Z,22.05,49.21,100,0,42.65,102.53,53.00,752.00,439,24.66,38.50,2,2,2
2021-11-15T09:36:28Z,22.07,49.19,100,0,41.13,102.53,53.00,752.00,437,24.64,38.50,null,null,null
2021-11-15T09:37:28Z,22.07,49.21,100,0,43.79,102.53,57.00,778.00,442,24.66,38.45,null,null,null
2021-11-15T09:38:28Z,22.10,49.17,100,0,39.30,102.53,57.00,778.00,440,24.67,38.44,null,null,null
2021-11-15T09:39:28Z,22.08,49.17,100,0,39.52,102.53,57.00,778.00,437,24.64,38.46,null,null,null
2021-11-15T09:40:28Z,22.07,49.18,100,0,40.05,102.53,58.00,787.00,437,24.67,38.49,0,0,0
2021-11-15T09:41:28Z,22.08,49.18,100,0,40.08,102.52,47.00,715.00,437,24.67,38.52,null,null,null
2021-11-15T09:42:28Z,22.10,49.14,100,0,40.00,102.53,55.00,763.00,439,24.67,38.45,null,null,null
2021-11-15T09:43:28Z,22.10,49.21,100,0,37.29,102.52,56.00,772.00,439,24.67,38.48,null,null,null
2021-11-15T09:44:28Z,22.10,49.14,100,0,41.08,102.52,58.00,787.00,437,24.68,38.48,null,null,null
2021-11-15T09:45:28Z,22.08,49.16,100,0,38.70,102.52,51.00,737.00,439,24.67,38.48,0,0,0
2021-11-15T09:46:28Z,22.08,49.20,100,0,39.51,102.52,56.00,772.00,441,24.67,38.48,null,null,null
2021-11-15T09:47:28Z,22.11,49.17,100,0,39.13,102.53,56.00,772.00,441,24.70,38.44,null,null,null
2021-11-15T09:48:28Z,22.14,49.18,100,0,40.16,102.53,58.00,787.00,442,24.66,38.48,null,null,null
2021-11-15T09:49:28Z,22.10,49.16,100,0,38.72,102.53,53.00,752.00,441,24.68,38.51,null,null,null
2021-11-15T09:50:28Z,22.11,49.16,100,0,40.31,102.53,56.00,772.00,443,24.68,38.43,0,0,0
2021-11-15T09:51:28Z,22.13,49.20,100,0,39.65,102.53,58.00,787.00,440,24.70,38.47,null,null,null
2021-11-15T09:52:28Z,22.14,49.16,100,0,38.34,102.53,56.00,772.00,441,24.71,38.48,null,null,null
2021-11-15T09:53:28Z,22.13,49.16,100,0,37.03,102.53,56.00,772.00,442,24.70,38.48,null,null,null
2021-11-15T09:54:28Z,22.13,49.15,100,0,37.78,102.53,58.00,787.00,444,24.71,38.46,null,null,null
2021-11-15T09:55:28Z,22.13,49.10,100,0,41.31,102.53,56.00,772.00,440,24.70,38.48,0,0,0
2021-11-15T09:56:28Z,22.11,49.16,100,0,39.67,102.53,56.00,772.00,441,24.68,38.49,null,null,null
2021-11-15T09:57:28Z,22.14,49.11,100,0,39.30,102.53,58.00,787.00,441,24.70,38.47,null,null,null
2021-11-15T09:58:28Z,22.11,49.12,100,0,41.33,102.53,58.00,787.00,441,24.71,38.43,null,null,null
2021-11-15T09:59:28Z,22.13,49.11,100,0,37.16,102.53,56.00,772.00,445,24.73,38.46,null,null,null
2021-11-15T10:00:28Z,22.15,49.14,100,0,40.10,102.54,57.00,778.00,448,24.73,38.40,0,0,0
2021-11-15T10:01:28Z,22.15,49.12,100,0,41.43,102.54,51.00,737.00,448,24.73,38.43,null,null,null
2021-11-15T10:02:28Z,22.15,49.14,100,0,40.68,102.53,56.00,772.00,448,24.73,38.48,null,null,null
2021-11-15T10:03:28Z,22.13,49.11,100,0,37.95,102.54,60.00,800.00,447,24.74,38.43,null,null,null
2021-11-15T10:04:28Z,22.15,49.14,100,0,42.36,102.54,57.00,778.00,446,24.76,38.43,null,null,null
2021-11-15T10:05:28Z,22.15,49.14,100,0,41.47,102.54,52.00,744.00,448,24.73,38.46,0,0,0
2021-11-15T10:06:28Z,22.17,49.14,100,0,40.59,102.54,60.00,800.00,449,24.73,38.48,null,null,null
2021-11-15T10:07:28Z,22.17,49.12,100,0,38.48,102.54,57.00,778.00,452,24.77,38.41,null,null,null
2021-11-15T10:08:28Z,22.17,49.10,100,0,39.74,102.54,57.00,778.00,452,24.77,38.44,null,null,null
2021-11-15T10:09:28Z,22.15,49.14,100,0,37.70,102.53,57.00,778.00,452,24.74,38.45,null,null,null
2021-11-15T10:10:28Z,22.15,49.12,100,0,36.83,102.54,57.00,778.00,453,24.74,38.40,1,1,1
2021-11-15T10:11:28Z,22.17,49.14,100,0,38.19,102.53,57.00,778.00,455,24.74,38.42,null,null,null
2021-11-15T10:12:28Z,22.20,49.13,100,0,41.84,102.53,52.00,744.00,453,24.77,38.45,null,null,null
2021-11-15T10:13:28Z,22.18,49.10,100,0,40.65,102.53,60.00,800.00,451,24.76,38.46,null,null,null
2021-11-15T10:14:28Z,22.18,49.13,100,0,34.64,102.53,57.00,778.00,452,24.74,38.46,null,null,null
2021-11-15T10:15:28Z,22.18,49.10,100,0,41.20,102.53,57.00,778.00,451,24.76,38.45,0,0,0
2021-11-15T10:16:28Z,22.20,49.09,100,0,36.70,102.53,53.00,752.00,455,24.77,38.46,null,null,null
2021-11-15T10:17:28Z,22.20,49.11,100,0,41.74,102.53,58.00,787.00,452,24.76,38.45,null,null,null
2021-11-15T10:18:28Z,22.20,49.10,100,0,40.17,102.52,60.00,800.00,450,24.77,38.44,null,null,null
2021-11-15T10:19:28Z,22.20,49.09,100,0,41.27,102.53,57.00,778.00,447,24.78,38.46,null,null,null
2021-11-15T10:20:28Z,22.18,49.04,100,0,42.33,102.53,57.00,778.00,446,24.78,38.46,0,0,0
2021-11-15T10:21:28Z,22.18,49.07,100,0,39.63,102.53,57.00,778.00,446,24.77,38.45,null,null,null
2021-11-15T10:22:28Z,22.18,49.10,100,0,42.83,102.53,58.00,787.00,445,24.77,38.46,null,null,null
2021-11-15T10:23:28Z,22.23,49.09,100,0,41.68,102.53,61.00,806.00,443,24.77,38.45,null,null,null
2021-11-15T10:24:28Z,22.21,49.07,100,0,36.36,102.53,53.00,752.00,444,24.78,38.42,null,null,null
2021-11-15T10:25:28Z,22.18,49.07,100,0,41.35,102.53,61.00,806.00,444,24.81,38.43,0,0,0
2021-11-15T10:26:28Z,22.23,49.09,100,0,38.76,102.53,58.00,787.00,442,24.78,38.44,null,null,null
2021-11-15T10:27:28Z,22.25,49.03,100,0,36.78,102.53,60.00,800.00,441,24.78,38.44,null,null,null
2021-11-15T10:28:28Z,22.21,49.05,100,0,36.00,102.54,45.00,699.00,445,24.78,38.41,null,null,null
2021-11-15T10:29:28Z,22.23,49.09,100,0,39.14,102.53,60.00,800.00,446,24.80,38.47,null,null,null
2021-11-15T10:30:28Z,22.21,49.02,100,0,39.37,102.53,60.00,800.00,443,24.81,38.37,0,0,0
2021-11-15T10:31:28Z,22.23,49.06,100,0,40.28,102.53,60.00,800.00,446,24.81,38.41,null,null,null
2021-11-15T10:32:28Z,22.24,49.03,100,0,41.90,102.53,60.00,800.00,445,24.81,38.40,null,null,null
2021-11-15T10:33:28Z,22.23,49.05,100,0,37.42,102.53,60.00,800.00,444,24.81,38.44,null,null,null
2021-11-15T10:34:28Z,22.23,49.02,100,0,39.12,102.53,60.00,800.00,443,24.81,38.43,null,null,null
2021-11-15T10:35:28Z,22.24,49.02,100,0,41.64,102.53,57.00,778.00,445,24.80,38.41,0,0,0
2021-11-15T10:36:28Z,22.25,49.08,100,0,40.21,102.53,60.00,800.00,444,24.80,38.37,null,null,null
2021-11-15T10:37:28Z,22.24,49.02,100,0,40.94,102.53,50.00,733.00,442,24.81,38.39,null,null,null
2021-11-15T10:38:28Z,22.27,49.02,100,0,38.23,102.53,60.00,800.00,443,24.81,38.37,null,null,null
2021-11-15T10:39:28Z,22.25,49.02,100,0,39.16,102.53,45.00,699.00,442,24.81,38.44,null,null,null
2021-11-15T10:40:28Z,22.25,48.98,100,0,36.88,102.53,50.00,733.00,442,24.84,38.44,0,0,0
2021-11-15T10:41:28Z,22.25,49.04,100,0,38.76,102.53,50.00,733.00,443,24.83,38.44,null,null,null
2021-11-15T10:42:28Z,22.27,49.03,100,0,39.61,102.53,48.00,719.00,442,24.81,38.34,null,null,null
2021-11-15T10:43:28Z,22.24,49.00,100,0,40.06,102.53,48.00,719.00,443,24.83,38.39,null,null,null
2021-11-15T10:44:28Z,22.25,48.97,100,0,41.18,102.53,48.00,719.00,443,24.81,38.40,null,null,null
2021-11-15T10:45:28Z,22.25,49.02,100,0,38.24,102.53,53.00,748.00,441,24.83,38.47,1,1,1
2021-11-15T10:46:28Z,22.25,49.01,100,0,43.52,102.53,47.00,712.00,438,24.83,38.37,null,null,null
2021-11-15T10:47:28Z,22.27,48.98,100,0,39.91,102.53,43.00,688.00,437,24.84,38.40,null,null,null
2021-11-15T10:48:28Z,22.28,48.94,100,0,39.46,102.53,48.00,719.00,436,24.84,38.43,null,null,null
2021-11-15T10:49:28Z,22.27,49.00,100,0,38.56,102.53,51.00,740.00,434,24.81,38.40,null,null,null
2021-11-15T10:50:28Z,22.27,49.00,100,0,39.49,102.53,47.00,712.00,435,24.84,38.38,0,0,0
2021-11-15T10:51:28Z,22.27,48.93,100,0,39.41,102.53,46.00,706.00,434,24.84,38.46,null,null,null
2021-11-15T10:52:28Z,22.27,48.94,100,0,40.47,102.53,47.00,712.00,432,24.83,38.39,null,null,null
2021-11-15T10:53:28Z,22.29,48.89,100,0,41.58,102.53,47.00,712.00,431,24.86,38.38,null,null,null
2021-11-15T10:54:28Z,22.28,48.95,100,0,38.81,102.52,42.00,679.00,431,24.84,38.39,null,null,null
2021-11-15T10:55:28Z,22.27,48.94,100,0,38.06,102.53,50.00,733.00,430,24.87,38.36,0,0,0
2021-11-15T10:56:28Z,22.27,48.88,100,0,39.22,102.52,46.00,706.00,430,24.88,38.40,null,null,null
2021-11-15T10:57:28Z,22.32,48.86,100,0,40.15,102.52,47.00,712.00,432,24.87,38.38,null,null,null
2021-11-15T10:58:28Z,22.31,48.83,100,0,37.49,102.52,41.00,674.00,435,24.87,38.34,null,null,null
2021-11-15T10:59:28Z,22.29,48.88,100,0,37.40,102.52,47.00,712.00,435,24.87,38.27,null,null,null
2021-11-15T11:00:28Z,22.31,48.91,100,0,41.03,102.52,46.00,706.00,435,24.86,38.39,0,0,0
2021-11-15T11:01:28Z,22.29,48.85,100,0,39.41,102.52,45.00,699.00,434,24.88,38.36,null,null,null
2021-11-15T11:02:28Z,22.29,48.81,100,0,38.92,102.53,43.00,688.00,436,24.88,38.40,null,null,null
2021-11-15T11:03:28Z,22.31,48.81,100,0,41.83,102.52,45.00,699.00,436,24.87,38.35,null,null,null
2021-11-15T11:04:28Z,22.31,48.81,100,0,41.11,102.52,43.00,688.00,436,24.88,38.36,null,null,null
2021-11-15T11:05:28Z,22.31,48.83,100,0,41.63,102.52,38.00,650.00,434,24.88,38.38,0,0,0
2021-11-15T11:06:28Z,22.29,48.78,100,0,34.63,102.52,38.00,650.00,433,24.87,38.36,null,null,null
2021-11-15T11:07:28Z,22.31,48.79,100,0,38.22,102.52,42.00,679.00,431,24.87,38.35,null,null,null
2021-11-15T11:08:28Z,22.31,48.84,100,0,39.18,102.52,42.00,679.00,428,24.87,38.35,null,null,null
2021-11-15T11:09:28Z,22.34,48.77,100,0,38.05,102.52,45.00,699.00,430,24.87,38.36,null,null,null
2021-11-15T11:10:28Z,22.29,48.79,100,0,41.39,102.52,40.00,666.00,430,24.87,38.36,0,0,0
2021-11-15T11:11:28Z,22.34,48.80,100,0,39.85,102.52,40.00,666.00,431,24.90,38.34,null,null,null
2021-11-15T11:12:28Z,22.29,48.74,100,0,40.31,102.52,42.00,679.00,433,24.90,38.38,null,null,null
2021-11-15T11:13:28Z,22.32,48.76,100,0,43.58,102.52,45.00,699.00,437,24.88,38.35,null,null,null
2021-11-15T11:14:28Z,22.29,48.74,100,0,35.76,102.52,43.00,688.00,439,24.90,38.37,null,null,null
2021-11-15T11:15:28Z,22.29,48.74,100,0,36.63,102.52,49.00,726.00,437,24.91,38.34,0,0,0
2021-11-15T11:16:28Z,22.31,48.74,100,0,41.88,102.52,52.00,744.00,438,24.93,38.33,null,null,null
2021-11-15T11:17:28Z,22.34,48.69,100,0,39.28,102.52,52.00,744.00,440,24.90,38.28,null,null,null
2021-11-15T11:18:28Z,22.34,48.70,100,0,37.83,102.52,52.00,744.00,439,24.88,38.31,null,null,null
2021-11-15T11:19:28Z,22.32,48.70,100,0,39.65,102.52,54.00,759.00,438,24.88,38.35,null,null,null
2021-11-15T11:20:28Z,22.32,48.73,100,0,40.44,102.52,56.00,768.00,438,24.91,38.33,0,0,0
2021-11-15T11:21:28Z,22.32,48.68,100,0,43.08,102.51,52.00,744.00,440,24.90,38.33,null,null,null
2021-11-15T11:22:28Z,22.32,48.66,100,0,40.29,102.51,58.00,785.00,439,24.93,38.35,null,null,null
2021-11-15T11:23:28Z,22.32,48.69,100,0,38.95,102.51,58.00,785.00,436,24.93,38.32,null,null,null
2021-11-15T11:24:28Z,22.29,48.65,100,0,42.21,102.50,62.00,808.00,436,24.91,38.27,null,null,null
2021-11-15T11:25:28Z,22.32,48.66,100,0,38.08,102.50,58.00,785.00,432,24.91,38.33,0,0,0
2021-11-15T11:26:28Z,22.34,48.61,100,0,40.96,102.50,62.00,808.00,432,24.90,38.31,null,null,null
2021-11-15T11:27:28Z,22.34,48.66,100,0,42.29,102.50,58.00,785.00,430,24.90,38.30,null,null,null
2021-11-15T11:28:28Z,22.34,48.68,100,0,38.91,102.49,56.00,768.00,428,24.94,38.33,null,null,null
2021-11-15T11:29:28Z,22.31,48.64,100,0,38.30,102.50,56.00,768.00,428,24.91,38.34,null,null,null
2021-11-15T11:30:28Z,22.34,48.63,100,0,41.14,102.50,60.00,795.00,430,24.93,38.24,0,0,0
2021-11-15T11:31:28Z,22.34,48.57,100,0,37.33,102.49,58.00,785.00,427,24.93,38.29,null,null,null
2021-11-15T11:32:28Z,22.37,48.61,100,0,42.22,102.49,62.00,808.00,424,24.93,38.32,null,null,null
2021-11-15T11:33:28Z,22.37,48.61,100,0,37.53,102.50,54.00,759.00,421,24.94,38.28,null,null,null
2021-11-15T11:34:28Z,22.37,48.61,100,0,41.37,102.50,62.00,808.00,420,24.93,38.23,null,null,null
2021-11-15T11:35:28Z,22.34,48.61,100,0,37.03,102.49,60.00,795.00,420,24.91,38.29,0,0,0
2021-11-15T11:36:28Z,22.37,48.55,100,0,40.00,102.50,58.00,785.00,419,24.93,38.29,null,null,null
2021-11-15T11:37:28Z,22.38,48.59,100,0,43.23,102.50,60.00,795.00,419,24.93,38.23,null,null,null
2021-11-15T11:38:28Z,22.37,48.51,100,0,35.44,102.49,57.00,776.00,421,24.94,38.24,null,null,null
2021-11-15T11:39:28Z,22.37,48.57,100,0,39.75,102.50,57.00,776.00,422,24.96,38.25,null,null,null
