TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-14T07:45:54Z,21.62,49.66,100,0,42.24,101.57,19.00,531.00,417,24.27,39.29,2,2,2
2021-10-14T07:46:54Z,21.63,49.69,100,0,38.94,101.56,15.00,503.00,416,24.29,39.32,null,null,null
2021-10-14T07:47:54Z,21.65,49.61,100,0,43.08,101.57,19.00,531.00,417,24.29,39.32,null,null,null
2021-10-14T07:48:54Z,21.66,49.71,100,0,37.81,101.57,20.00,536.00,418,24.29,39.31,null,null,null
2021-10-14T07:49:54Z,21.65,49.70,100,0,39.76,101.57,20.00,536.00,418,24.27,39.32,null,null,null
2021-10-14T07:50:54Z,21.65,49.78,100,0,33.49,101.56,18.00,519.00,419,24.26,39.35,8,8,8
2021-10-14T07:51:54Z,21.65,49.85,100,0,40.19,101.57,20.00,536.00,418,24.26,39.42,null,null,null
2021-10-14T07:52:54Z,21.65,49.78,100,0,35.24,101.56,20.00,536.00,421,24.29,39.36,null,null,null
2021-10-14T07:53:54Z,21.63,49.79,100,0,35.83,101.56,20.00,536.00,424,24.29,39.40,null,null,null
2021-10-14T07:54:54Z,21.65,49.82,100,0,40.70,101.56,21.00,542.00,423,24.27,39.40,null,null,null
2021-10-14T07:55:54Z,21.65,49.84,100,0,38.44,101.57,22.00,548.00,422,24.26,39.49,4,4,4
2021-10-14T07:56:54Z,21.65,49.87,100,0,33.86,101.56,19.00,529.00,421,24.29,39.46,null,null,null
2021-10-14T07:57:54Z,21.63,49.92,100,0,42.42,101.56,24.00,561.00,418,24.29,39.48,null,null,null
2021-10-14T07:58:54Z,21.65,49.99,100,0,39.98,101.57,23.00,552.00,417,24.27,39.50,null,null,null
2021-10-14T07:59:54Z,21.62,49.96,100,0,38.15,101.55,23.00,552.00,418,24.27,39.52,null,null,null
2021-10-14T08:00:54Z,21.63,50.00,100,0,42.40,101.57,19.00,529.00,421,24.27,39.50,4,5,5
2021-10-14T08:01:54Z,21.63,50.03,99,0,34.08,101.56,23.00,552.00,420,24.30,39.55,null,null,null
2021-10-14T08:02:54Z,21.65,50.03,100,0,33.75,101.56,23.00,552.00,420,24.27,39.55,null,null,null
2021-10-14T08:03:54Z,21.65,50.07,99,0,37.09,101.56,24.00,561.00,417,24.29,39.62,null,null,null
2021-10-14T08:04:54Z,21.65,50.07,100,0,36.88,101.55,24.00,561.00,419,24.27,39.59,null,null,null
2021-10-14T08:05:54Z,21.63,50.10,99,0,38.83,101.55,24.00,561.00,419,24.27,39.55,3,5,5
2021-10-14T08:06:54Z,21.63,50.10,100,0,40.15,101.56,25.00,567.00,417,24.29,39.66,null,null,null
2021-10-14T08:07:54Z,21.65,50.13,99,0,37.42,101.56,24.00,561.00,417,24.27,39.62,null,null,null
2021-10-14T08:08:54Z,21.65,50.17,100,0,41.64,101.56,24.00,561.00,418,24.29,39.64,null,null,null
2021-10-14T08:09:54Z,21.65,50.18,99,0,36.68,101.55,21.00,542.00,418,24.26,39.63,null,null,null
2021-10-14T08:10:54Z,21.63,50.24,100,0,41.21,101.55,25.00,567.00,420,24.27,39.62,3,8,8
2021-10-14T08:11:54Z,21.65,50.22,100,0,40.48,101.55,26.00,574.00,420,24.29,39.70,null,null,null
2021-10-14T08:12:54Z,21.66,50.18,100,0,38.31,101.55,25.00,567.00,423,24.25,39.70,null,null,null
2021-10-14T08:13:54Z,21.66,50.19,100,0,40.41,101.55,22.00,548.00,421,24.29,39.70,null,null,null
2021-10-14T08:14:54Z,21.62,50.27,100,0,42.90,101.55,24.00,561.00,419,24.27,39.71,null,null,null
2021-10-14T08:15:54Z,21.60,50.31,100,0,42.26,101.54,24.00,561.00,417,24.26,39.73,4,4,4
2021-10-14T08:16:54Z,21.65,50.33,100,402,45.31,101.54,24.00,561.00,416,24.26,39.75,null,null,null
2021-10-14T08:17:54Z,21.65,50.39,100,446,41.89,101.52,26.00,574.00,417,24.26,39.81,null,null,null
2021-10-14T08:18:54Z,21.66,50.38,100,446,40.79,101.52,26.00,574.00,433,24.27,39.84,null,null,null
2021-10-14T08:19:54Z,21.67,50.33,100,442,40.14,101.52,23.00,553.00,427,24.29,39.84,null,null,null
2021-10-14T08:20:54Z,21.66,50.37,100,441,43.25,101.51,28.00,584.00,425,24.29,39.82,6,8,8
2021-10-14T08:21:54Z,21.65,50.36,100,441,40.40,101.51,26.00,574.00,425,24.29,39.79,null,null,null
2021-10-14T08:22:54Z,21.69,50.37,100,439,38.64,101.50,28.00,584.00,425,24.26,39.79,null,null,null
2021-10-14T08:23:54Z,21.70,50.33,100,436,41.46,101.49,23.00,553.00,425,24.27,39.88,null,null,null
2021-10-14T08:24:54Z,21.65,50.37,100,437,40.66,101.50,28.00,584.00,422,24.29,39.88,null,null,null
2021-10-14T08:25:54Z,21.65,50.44,100,437,43.30,101.49,28.00,584.00,422,24.32,39.84,5,7,7
2021-10-14T08:26:54Z,21.69,50.41,100,439,38.39,101.49,28.00,584.00,420,24.32,39.85,null,null,null
2021-10-14T08:27:54Z,21.72,50.42,100,439,39.66,101.49,23.00,553.00,423,24.29,39.88,null,null,null
2021-10-14T08:28:54Z,21.72,50.39,100,436,40.91,101.48,28.00,584.00,424,24.30,39.95,null,null,null
2021-10-14T08:29:54Z,21.73,50.43,100,436,40.40,101.47,28.00,588.00,420,24.30,39.91,null,null,null
2021-10-14T08:30:54Z,21.69,50.46,100,435,37.09,101.47,29.00,594.00,420,24.32,39.88,6,7,7
2021-10-14T08:31:54Z,21.72,50.67,100,434,41.42,101.47,25.00,567.00,423,24.33,40.03,null,null,null
2021-10-14T08:32:54Z,21.74,50.67,100,431,40.18,101.47,28.00,588.00,422,24.32,40.02,null,null,null
2021-10-14T08:33:54Z,21.73,50.52,100,430,42.24,101.46,28.00,588.00,426,24.33,40.01,null,null,null
2021-10-14T08:34:54Z,21.72,50.52,100,428,42.48,101.47,28.00,588.00,429,24.33,40.01,null,null,null
2021-10-14T08:35:54Z,21.72,50.48,100,427,41.97,101.47,28.00,588.00,426,24.33,39.98,6,7,7
2021-10-14T08:36:54Z,21.76,50.52,99,429,42.93,101.46,28.00,584.00,424,24.35,40.01,null,null,null
2021-10-14T08:37:54Z,21.76,50.52,100,427,41.59,101.46,32.00,612.00,427,24.38,40.00,null,null,null
2021-10-14T08:38:54Z,21.77,50.61,99,427,44.24,101.46,32.00,612.00,428,24.39,40.05,null,null,null
2021-10-14T08:39:54Z,21.80,50.52,100,426,37.84,101.46,34.00,626.00,429,24.38,40.03,null,null,null
2021-10-14T08:40:54Z,21.79,50.53,99,425,40.01,101.46,34.00,626.00,432,24.40,40.04,3,5,5
2021-10-14T08:41:54Z,21.79,50.47,100,426,47.46,101.46,27.00,578.00,430,24.38,39.96,null,null,null
2021-10-14T08:42:54Z,21.80,50.44,99,426,40.67,101.46,33.00,618.00,428,24.42,39.97,null,null,null
2021-10-14T08:43:54Z,21.79,50.70,100,425,40.89,101.46,33.00,618.00,424,24.40,40.10,null,null,null
2021-10-14T08:44:54Z,21.79,50.73,99,425,41.61,101.46,34.00,626.00,428,24.40,40.10,null,null,null
2021-10-14T08:45:54Z,21.80,50.75,100,424,38.70,101.46,29.00,596.00,443,24.42,40.11,1,1,1
2021-10-14T08:46:54Z,21.82,50.73,100,425,38.23,101.46,33.00,618.00,453,24.42,40.12,null,null,null
2021-10-14T08:47:54Z,21.83,50.64,100,424,40.12,101.47,35.00,633.00,455,24.42,40.10,null,null,null
2021-10-14T08:48:54Z,21.86,50.61,100,425,42.49,101.47,34.00,626.00,454,24.46,40.13,null,null,null
2021-10-14T08:49:54Z,21.84,50.57,100,425,39.42,101.47,35.00,633.00,452,24.45,40.08,null,null,null
2021-10-14T08:50:54Z,21.84,50.58,100,425,39.75,101.48,32.00,612.00,453,24.47,40.06,3,3,3
2021-10-14T08:51:54Z,21.84,50.68,100,424,40.19,101.48,35.00,633.00,451,24.47,40.10,null,null,null
2021-10-14T08:52:54Z,21.86,50.63,100,425,40.26,101.47,36.00,641.00,452,24.46,40.12,null,null,null
2021-10-14T08:53:54Z,21.87,50.44,100,423,44.31,101.48,35.00,633.00,455,24.50,40.04,null,null,null
2021-10-14T08:54:54Z,21.84,50.49,100,426,39.81,101.47,32.00,612.00,458,24.50,40.01,null,null,null
2021-10-14T08:55:54Z,21.87,50.49,100,427,37.48,101.47,35.00,633.00,454,24.50,40.03,8,13,13
2021-10-14T08:56:54Z,21.89,50.52,100,429,41.08,101.48,36.00,641.00,450,24.52,40.05,null,null,null
2021-10-14T08:57:54Z,21.89,50.48,100,429,41.17,101.47,35.00,633.00,450,24.50,40.03,null,null,null
2021-10-14T08:58:54Z,21.92,50.44,100,429,40.44,101.48,34.00,626.00,447,24.52,40.02,null,null,null
2021-10-14T08:59:54Z,21.90,50.47,99,427,40.76,101.47,34.00,626.00,449,24.55,40.01,null,null,null
2021-10-14T09:00:54Z,21.89,50.54,100,427,45.58,101.48,34.00,626.00,449,24.53,39.96,7,9,9
2021-10-14T09:01:54Z,21.93,50.47,99,427,43.57,101.48,35.00,633.00,447,24.53,40.00,null,null,null
2021-10-14T09:02:54Z,21.93,50.50,100,427,39.18,101.48,36.00,641.00,448,24.55,40.03,null,null,null
2021-10-14T09:03:54Z,21.93,50.42,99,427,40.94,101.48,36.00,641.00,447,24.55,39.97,null,null,null
2021-10-14T09:04:54Z,21.93,50.46,100,427,42.76,101.48,33.00,618.00,445,24.56,40.03,null,null,null
2021-10-14T09:05:54Z,21.93,50.44,99,427,42.71,101.48,37.00,649.00,446,24.56,39.96,1,1,1
2021-10-14T09:06:54Z,21.94,50.43,100,427,42.85,101.48,37.00,649.00,445,24.56,39.98,null,null,null
2021-10-14T09:07:54Z,21.96,50.45,100,427,41.34,101.48,39.00,656.00,446,24.59,39.98,null,null,null
2021-10-14T09:08:54Z,21.96,50.52,100,427,41.77,101.47,33.00,618.00,444,24.59,39.99,null,null,null
2021-10-14T09:09:54Z,21.97,50.53,100,428,46.67,101.48,37.00,649.00,439,24.59,40.04,null,null,null
2021-10-14T09:10:54Z,21.97,50.61,100,427,41.66,101.47,39.00,656.00,442,24.62,40.07,4,4,11
2021-10-14T09:11:54Z,21.98,50.52,100,428,46.19,101.48,40.00,665.00,448,24.59,40.05,null,null,null
2021-10-14T09:12:54Z,21.98,50.59,100,428,42.74,101.47,35.00,633.00,447,24.62,40.09,null,null,null
2021-10-14T09:13:54Z,22.01,50.67,100,431,41.44,101.48,41.00,671.00,444,24.60,40.11,null,null,null
2021-10-14T09:14:54Z,22.01,50.82,100,430,46.41,101.48,41.00,675.00,449,24.64,40.15,null,null,null
2021-10-14T09:15:54Z,22.01,50.79,100,430,40.32,101.48,43.00,683.00,457,24.66,40.17,6,13,13
2021-10-14T09:16:54Z,22.04,50.79,100,431,40.47,101.48,39.00,656.00,461,24.62,40.18,null,null,null
2021-10-14T09:17:54Z,22.05,50.84,100,432,44.75,101.48,43.00,683.00,467,24.64,40.20,null,null,null
2021-10-14T09:18:54Z,22.04,50.87,100,432,42.62,101.47,45.00,697.00,471,24.64,40.24,null,null,null
2021-10-14T09:19:54Z,22.05,50.92,100,432,41.13,101.47,46.00,704.00,470,24.63,40.30,null,null,null
2021-10-14T09:20:54Z,22.07,50.87,100,434,43.49,101.47,43.00,683.00,472,24.64,40.22,6,13,13
2021-10-14T09:21:54Z,22.07,50.90,100,434,43.63,101.47,48.00,719.00,473,24.67,40.30,null,null,null
2021-10-14T09:22:54Z,22.04,50.76,100,434,43.13,101.47,48.00,719.00,474,24.68,40.23,null,null,null
2021-10-14T09:23:54Z,22.08,50.85,100,432,50.54,101.47,53.00,752.00,469,24.68,40.28,null,null,null
2021-10-14T09:24:54Z,22.08,50.89,100,434,44.85,101.47,52.00,744.00,470,24.71,40.28,null,null,null
2021-10-14T09:25:54Z,22.08,50.71,100,432,49.41,101.47,46.00,704.00,469,24.68,40.27,5,8,8
2021-10-14T09:26:54Z,22.10,50.76,99,432,47.52,101.47,53.00,752.00,469,24.71,40.21,null,null,null
2021-10-14T09:27:54Z,22.08,50.75,100,432,41.21,101.47,52.00,744.00,466,24.71,40.25,null,null,null
2021-10-14T09:28:54Z,22.11,50.83,99,432,66.23,101.47,55.00,763.00,465,24.71,40.28,null,null,null
2021-10-14T09:29:54Z,22.10,50.66,100,432,45.39,101.46,48.00,719.00,465,24.73,40.21,null,null,null
2021-10-14T09:30:54Z,22.11,50.80,99,431,44.41,101.46,59.00,791.00,470,24.74,40.23,4,7,7
2021-10-14T09:31:54Z,22.13,50.94,100,432,43.40,101.47,59.00,791.00,468,24.74,40.29,null,null,null
2021-10-14T09:32:54Z,22.14,50.83,100,432,41.31,101.46,59.00,791.00,471,24.74,40.28,null,null,null
2021-10-14T09:33:54Z,22.13,50.85,100,434,56.08,101.46,57.00,780.00,472,24.74,40.30,null,null,null
2021-10-14T09:34:54Z,22.13,50.79,100,431,46.45,101.46,57.00,780.00,470,24.76,40.27,null,null,null
2021-10-14T09:35:54Z,22.13,50.88,100,432,45.53,101.46,59.00,791.00,469,24.74,40.28,3,3,3
2021-10-14T09:36:54Z,22.11,50.90,100,431,52.31,101.46,59.00,791.00,468,24.76,40.27,null,null,null
2021-10-14T09:37:54Z,22.17,50.95,100,431,50.60,101.46,59.00,791.00,471,24.78,40.35,null,null,null
2021-10-14T09:38:54Z,22.18,50.87,100,431,47.57,101.46,61.00,802.00,475,24.76,40.31,null,null,null
2021-10-14T09:39:54Z,22.15,50.91,100,431,46.36,101.46,63.00,819.00,479,24.77,40.34,null,null,null
2021-10-14T09:40:54Z,22.18,51.26,100,431,43.42,101.45,63.00,819.00,480,24.78,40.44,3,5,5
2021-10-14T09:41:54Z,22.17,51.17,100,431,53.40,101.45,66.00,834.00,480,24.78,40.48,null,null,null
2021-10-14T09:42:54Z,22.18,51.02,100,432,43.30,101.45,67.00,846.00,478,24.81,40.48,null,null,null
2021-10-14T09:43:54Z,22.21,50.96,100,432,42.06,101.45,71.00,868.00,477,24.81,40.39,null,null,null
2021-10-14T09:44:54Z,22.21,50.91,100,432,40.46,101.44,71.00,868.00,476,24.83,40.43,null,null,null
2021-10-14T09:45:54Z,22.20,50.99,99,432,42.42,101.45,71.00,868.00,470,24.81,40.39,3,4,4
2021-10-14T09:46:54Z,22.20,50.97,100,431,40.18,101.44,71.00,868.00,463,24.83,40.40,null,null,null
2021-10-14T09:47:54Z,22.23,51.21,99,431,44.97,101.44,75.00,895.00,461,24.83,40.50,null,null,null
2021-10-14T09:48:54Z,22.23,51.00,100,432,42.45,101.44,75.00,895.00,462,24.84,40.44,null,null,null
2021-10-14T09:49:54Z,22.18,51.08,99,432,51.17,101.44,76.00,905.00,465,24.83,40.46,null,null,null
2021-10-14T09:50:54Z,22.18,51.10,100,432,46.28,101.44,75.00,895.00,468,24.83,40.46,4,4,4
2021-10-14T09:51:54Z,22.20,51.15,100,431,43.28,101.44,75.00,895.00,472,24.83,40.47,null,null,null
2021-10-14T09:52:54Z,22.20,51.06,100,431,42.05,101.43,78.00,918.00,474,24.84,40.43,null,null,null
2021-10-14T09:53:54Z,22.18,51.19,100,431,47.52,101.43,78.00,918.00,475,24.84,40.50,null,null,null
2021-10-14T09:54:54Z,22.20,51.26,100,431,39.27,101.44,76.00,905.00,472,24.86,40.55,null,null,null
2021-10-14T09:55:54Z,22.20,51.21,100,432,44.80,101.43,78.00,915.00,473,24.84,40.47,1,1,1
2021-10-14T09:56:54Z,22.17,51.18,100,431,43.78,101.42,82.00,940.00,476,24.84,40.50,null,null,null
2021-10-14T09:57:54Z,22.21,51.12,100,434,60.28,101.43,86.00,970.00,476,24.84,40.47,null,null,null
2021-10-14T09:58:54Z,22.20,51.08,100,434,41.69,101.42,86.00,970.00,474,24.84,40.43,null,null,null
2021-10-14T09:59:54Z,22.18,51.09,100,432,45.80,101.42,88.00,981.00,472,24.86,40.43,null,null,null
2021-10-14T10:00:54Z,22.18,51.13,100,434,45.38,101.42,90.00,992.00,468,24.84,40.46,2,5,5
2021-10-14T10:01:54Z,22.18,51.14,100,434,61.66,101.41,92.00,1007.00,465,24.84,40.48,null,null,null
2021-10-14T10:02:54Z,22.17,51.17,100,435,44.83,101.42,92.00,1007.00,462,24.83,40.50,null,null,null
2021-10-14T10:03:54Z,22.17,51.33,100,434,48.53,101.42,94.00,1019.00,461,24.84,40.54,null,null,null
2021-10-14T10:04:54Z,22.15,51.27,100,435,44.02,101.42,93.00,1017.00,460,24.84,40.54,null,null,null
2021-10-14T10:05:54Z,22.17,51.26,100,435,47.33,101.41,96.00,1035.00,462,24.83,40.51,1,2,2
2021-10-14T10:06:54Z,22.15,51.28,99,435,40.77,101.41,93.00,1017.00,463,24.80,40.55,null,null,null
2021-10-14T10:07:54Z,22.13,51.28,100,436,43.25,101.41,93.00,1017.00,466,24.81,40.54,null,null,null
2021-10-14T10:08:54Z,22.14,51.25,99,436,43.32,101.41,96.00,1035.00,461,24.84,40.57,null,null,null
2021-10-14T10:09:54Z,22.14,51.36,100,435,41.42,101.41,101.00,1068.00,457,24.80,40.55,null,null,null
2021-10-14T10:10:54Z,22.11,51.36,99,436,42.96,101.41,104.00,1083.00,455,24.81,40.53,4,6,6
2021-10-14T10:11:54Z,22.14,51.39,100,436,46.37,101.41,104.00,1083.00,458,24.80,40.58,null,null,null
2021-10-14T10:12:54Z,22.15,51.45,100,436,46.57,101.41,106.00,1102.00,457,24.77,40.64,null,null,null
2021-10-14T10:13:54Z,22.14,51.41,100,436,41.93,101.42,106.00,1102.00,456,24.80,40.60,null,null,null
2021-10-14T10:14:54Z,22.11,51.45,100,437,44.03,101.41,108.00,1113.00,458,24.81,40.67,null,null,null
2021-10-14T10:15:54Z,22.13,51.48,100,436,46.92,101.42,108.00,1113.00,461,24.80,40.62,3,3,3
2021-10-14T10:16:54Z,22.11,51.45,100,437,46.44,101.42,104.00,1083.00,460,24.77,40.71,null,null,null
2021-10-14T10:17:54Z,22.14,51.44,100,435,52.51,101.41,113.00,1147.00,461,24.77,40.78,null,null,null
2021-10-14T10:18:54Z,22.13,51.51,100,437,45.38,101.42,113.00,1147.00,462,24.80,40.71,null,null,null
2021-10-14T10:19:54Z,22.14,51.54,100,436,46.36,101.41,113.00,1147.00,465,24.77,40.73,null,null,null
2021-10-14T10:20:54Z,22.10,51.43,100,436,52.23,101.41,106.00,1102.00,466,24.78,40.67,2,2,2
2021-10-14T10:21:54Z,22.11,51.58,100,436,43.89,101.41,115.00,1159.00,464,24.77,40.72,null,null,null
2021-10-14T10:22:54Z,22.17,51.44,100,435,41.75,101.40,118.00,1181.00,464,24.78,40.73,null,null,null
2021-10-14T10:23:54Z,22.13,51.58,99,435,45.15,101.41,121.00,1198.00,466,24.78,40.75,null,null,null
2021-10-14T10:24:54Z,22.15,51.47,100,436,45.10,101.41,113.00,1147.00,465,24.77,40.77,null,null,null
2021-10-14T10:25:54Z,22.11,51.44,99,436,49.19,101.40,123.00,1212.00,469,24.77,40.76,2,2,2
2021-10-14T10:26:54Z,22.13,51.65,100,437,57.79,101.40,126.00,1231.00,472,24.77,40.80,null,null,null
2021-10-14T10:27:54Z,22.15,51.52,100,436,42.63,101.41,126.00,1231.00,473,24.78,40.80,null,null,null
2021-10-14T10:28:54Z,22.13,51.50,100,436,45.94,101.40,126.00,1231.00,476,24.78,40.75,null,null,null
2021-10-14T10:29:54Z,22.14,51.51,100,436,43.21,101.40,126.00,1231.00,473,24.80,40.76,null,null,null
2021-10-14T10:30:54Z,22.08,51.61,100,434,45.16,101.40,126.00,1231.00,470,24.76,40.76,0,0,0
2021-10-14T10:31:54Z,22.13,51.59,100,432,44.17,101.40,123.00,1212.00,469,24.77,40.79,null,null,null
2021-10-14T10:32:54Z,22.15,51.58,100,436,42.04,101.39,128.00,1245.00,473,24.76,40.84,null,null,null
2021-10-14T10:33:54Z,22.14,51.43,100,435,44.74,101.40,128.00,1245.00,473,24.77,40.76,null,null,null
2021-10-14T10:34:54Z,22.15,51.59,100,436,53.67,101.40,132.00,1270.00,471,24.77,40.83,null,null,null
2021-10-14T10:35:54Z,22.14,51.62,100,436,43.17,101.39,132.00,1270.00,470,24.78,40.84,3,3,3
2021-10-14T10:36:54Z,22.14,51.52,100,435,42.45,101.39,128.00,1245.00,470,24.78,40.79,null,null,null
2021-10-14T10:37:54Z,22.15,51.70,100,435,44.51,101.39,128.00,1245.00,471,24.78,40.89,null,null,null
2021-10-14T10:38:54Z,22.17,51.58,100,435,42.59,101.38,132.00,1270.00,469,24.80,40.84,null,null,null
2021-10-14T10:39:54Z,22.14,51.66,100,436,46.31,101.39,132.00,1270.00,470,24.78,40.93,null,null,null
2021-10-14T10:40:54Z,22.11,51.64,99,432,43.86,101.39,132.00,1270.00,471,24.77,40.86,0,0,0
2021-10-14T10:41:54Z,22.14,51.68,100,432,45.64,101.38,128.00,1245.00,470,24.78,40.89,null,null,null
2021-10-14T10:42:54Z,22.13,51.65,99,437,43.16,101.38,128.00,1245.00,468,24.80,40.90,null,null,null
2021-10-14T10:43:54Z,22.13,51.61,100,435,42.95,101.37,132.00,1270.00,464,24.78,40.86,null,null,null
2021-10-14T10:44:54Z,22.14,51.69,99,437,42.52,101.37,117.00,1168.00,462,24.78,40.88,null,null,null
2021-10-14T10:45:54Z,22.15,51.67,100,436,43.89,101.38,118.00,1181.00,456,24.78,40.90,1,1,1
2021-10-14T10:46:54Z,22.11,51.66,99,437,43.93,101.37,117.00,1168.00,453,24.78,40.95,null,null,null
2021-10-14T10:47:54Z,22.14,51.64,100,435,43.29,101.37,117.00,1168.00,449,24.76,40.87,null,null,null
2021-10-14T10:48:54Z,22.15,51.64,100,435,47.62,101.37,117.00,1168.00,448,24.76,40.83,null,null,null
2021-10-14T10:49:54Z,22.13,51.72,100,435,44.74,101.36,117.00,1168.00,449,24.80,40.95,null,null,null
2021-10-14T10:50:54Z,22.10,51.71,100,437,44.56,101.36,118.00,1181.00,453,24.77,40.94,2,2,2
2021-10-14T10:51:54Z,22.14,51.67,100,435,42.82,101.36,120.00,1188.00,450,24.78,40.93,null,null,null
2021-10-14T10:52:54Z,22.13,51.66,100,435,44.52,101.36,120.00,1188.00,450,24.78,40.95,null,null,null
2021-10-14T10:53:54Z,22.10,51.72,100,436,40.70,101.36,120.00,1188.00,447,24.77,40.96,null,null,null
2021-10-14T10:54:54Z,22.13,51.72,100,436,46.63,101.36,118.00,1181.00,448,24.77,40.96,null,null,null
2021-10-14T10:55:54Z,22.11,51.82,100,436,46.27,101.36,118.00,1181.00,448,24.76,41.00,1,1,1
2021-10-14T10:56:54Z,22.13,51.77,100,436,39.77,101.35,117.00,1168.00,449,24.76,41.00,null,null,null
2021-10-14T10:57:54Z,22.13,51.73,100,436,39.48,101.35,117.00,1174.00,450,24.74,40.96,null,null,null
2021-10-14T10:58:54Z,22.11,51.84,100,436,37.62,101.35,117.00,1168.00,452,24.77,41.00,null,null,null
2021-10-14T10:59:54Z,22.11,51.82,100,436,46.31,101.35,117.00,1168.00,452,24.77,41.03,null,null,null
2021-10-14T11:00:54Z,22.11,51.88,100,436,42.60,101.35,117.00,1174.00,452,24.76,41.07,1,1,1
2021-10-14T11:01:54Z,22.13,51.87,100,436,47.84,101.35,121.00,1195.00,452,24.76,41.06,null,null,null
2021-10-14T11:02:54Z,22.13,51.87,100,436,47.11,101.34,114.00,1153.00,448,24.74,41.06,null,null,null
2021-10-14T11:03:54Z,22.13,51.80,100,436,40.91,101.34,122.00,1201.00,453,24.77,41.07,null,null,null
2021-10-14T11:04:54Z,22.13,51.84,100,435,45.98,101.34,121.00,1195.00,453,24.76,41.06,null,null,null
2021-10-14T11:05:54Z,22.11,51.83,99,435,42.50,101.34,122.00,1201.00,453,24.76,41.13,1,1,1
2021-10-14T11:06:54Z,22.13,51.82,100,436,43.69,101.34,121.00,1195.00,453,24.76,41.05,null,null,null
2021-10-14T11:07:54Z,22.13,51.86,99,435,41.97,101.34,121.00,1195.00,453,24.77,41.09,null,null,null
2021-10-14T11:08:54Z,22.13,51.91,100,436,40.85,101.34,122.00,1201.00,453,24.76,41.13,null,null,null
2021-10-14T11:09:54Z,22.11,51.82,99,436,44.24,101.34,122.00,1201.00,453,24.77,41.13,null,null,null
2021-10-14T11:10:54Z,22.14,51.95,100,435,46.81,101.33,117.00,1168.00,453,24.76,41.11,4,4,4
2021-10-14T11:11:54Z,22.13,51.91,99,435,46.55,101.34,124.00,1215.00,452,24.76,41.12,null,null,null
2021-10-14T11:12:54Z,22.14,51.82,100,436,46.09,101.33,121.00,1195.00,450,24.73,41.07,null,null,null
2021-10-14T11:13:54Z,22.15,51.85,100,435,48.32,101.32,121.00,1195.00,450,24.77,41.11,null,null,null
2021-10-14T11:14:54Z,22.15,51.86,100,436,45.17,101.33,111.00,1131.00,448,24.77,41.10,null,null,null
2021-10-14T11:15:54Z,22.07,51.89,100,436,42.90,101.33,111.00,1131.00,447,24.77,41.10,1,1,1
2021-10-14T11:16:54Z,22.11,51.84,100,436,42.01,101.32,121.00,1195.00,450,24.77,41.04,null,null,null
2021-10-14T11:17:54Z,22.14,51.85,100,436,45.31,101.33,121.00,1195.00,449,24.76,41.09,null,null,null
2021-10-14T11:18:54Z,22.13,51.88,100,436,45.53,101.34,121.00,1195.00,448,24.80,41.13,null,null,null
2021-10-14T11:19:54Z,22.13,51.88,100,436,40.14,101.32,112.00,1140.00,446,24.76,41.11,null,null,null
2021-10-14T11:20:54Z,22.13,51.92,100,436,42.29,101.34,117.00,1174.00,445,24.76,41.13,3,3,3
2021-10-14T11:21:54Z,22.15,51.96,100,435,41.82,101.33,117.00,1168.00,444,24.76,41.13,null,null,null
2021-10-14T11:22:54Z,22.10,51.91,100,436,42.37,101.32,117.00,1168.00,444,24.78,41.13,null,null,null
2021-10-14T11:23:54Z,22.11,51.95,100,435,43.98,101.33,107.00,1105.00,441,24.77,41.11,null,null,null
2021-10-14T11:24:54Z,22.13,51.99,100,435,43.05,101.32,114.00,1153.00,438,24.78,41.15,null,null,null
2021-10-14T11:25:54Z,22.13,52.03,100,435,44.32,101.33,117.00,1168.00,438,24.80,41.16,2,2,2
2021-10-14T11:26:54Z,22.14,51.92,100,437,45.00,101.33,114.00,1153.00,440,24.78,41.20,null,null,null
2021-10-14T11:27:54Z,22.15,51.99,100,436,48.04,101.32,109.00,1118.00,442,24.77,41.20,null,null,null
2021-10-14T11:28:54Z,22.15,51.97,99,436,41.46,101.33,117.00,1168.00,440,24.80,41.17,null,null,null
2021-10-14T11:29:54Z,22.14,52.16,100,436,41.46,101.33,117.00,1168.00,443,24.78,41.25,null,null,null
2021-10-14T11:30:54Z,22.15,52.13,99,436,45.40,101.32,117.00,1168.00,445,24.78,41.28,0,0,0
2021-10-14T11:31:54Z,22.14,52.16,100,437,42.78,101.32,109.00,1118.00,450,24.78,41.26,null,null,null
2021-10-14T11:32:54Z,22.18,52.08,99,436,46.84,101.32,117.00,1174.00,454,24.78,41.28,null,null,null
2021-10-14T11:33:54Z,22.17,52.10,100,436,55.52,101.32,121.00,1195.00,458,24.80,41.24,null,null,null
2021-10-14T11:34:54Z,22.18,52.21,100,436,43.96,101.32,121.00,1195.00,454,24.80,41.35,null,null,null
2021-10-14T11:35:54Z,22.17,52.13,100,436,45.36,101.32,111.00,1131.00,453,24.78,41.30,1,1,1
2021-10-14T11:36:54Z,22.15,52.12,100,436,51.97,101.31,117.00,1174.00,457,24.81,41.32,null,null,null
2021-10-14T11:37:54Z,22.18,52.13,100,436,57.19,101.32,117.00,1174.00,458,24.78,41.33,null,null,null
